frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,126,80,545,454,10.173694,6,14.482,16.792,27779.082879,1,26245.301931,56.992501,245.009111,221.800015,1009.979321,1.379812,0.015354,0.001537,19.687,0
156,1666059869.850058,120,78,531,435,16.999489,5,12.465,18.352,27577.830755,1,26235.086798,58.662283,245.041620,164.988968,874.051086,1.166362,0.014523,0.001532,20.264,0
157,1666059870.050058,121,71,503,409,14.901436,6,14.062,20.900,28102.515283,1,26651.966979,59.766446,245.377659,183.568539,961.835659,1.199921,0.016375,0.001522,22.691,0
158,1666059870.250058,112,70,453,358,0.000000,6,15.032,21.214,28687.412617,1,27150.367674,75.295566,218.797427,196.474760,1046.477189,1.218155,0.020123,0.001503,23.165,0
159,1666059870.450058,110,70,485,377,11.914695,5,12.076,14.239,28928.707258,1,27604.537058,77.206826,220.414826,158.165059,868.383488,1.153611,0.018831,0.001494,16.462,0
160,1666059870.650058,111,74,443,350,0.000000,5,12.002,17.359,28862.366390,1,27589.918236,75.777037,229.748242,140.236132,826.686743,1.310583,0.018068,0.001499,19.210,0
161,1666059870.850058,137,73,474,368,8.659333,5,12.578,14.728,29454.238122,1,28091.473993,80.524957,225.674422,154.223205,902.341545,1.447132,0.019112,0.001494,16.950,0
162,1666059871.050058,129,74,464,373,17.173235,5,11.918,17.386,29352.035122,1,28076.112339,81.534115,226.689180,138.754379,828.945109,1.451975,0.018270,0.001498,19.263,0
163,1666059871.250058,140,73,453,368,15.294787,8,18.007,24.515,30066.355461,1,28617.677635,80.249300,236.075269,162.556455,969.796801,1.331161,0.019016,0.001496,26.711,0
164,1666059871.450058,129,71,484,389,13.418743,7,19.954,21.652,30545.442672,1,29132.479314,67.187798,229.322482,171.851939,944.601138,1.214575,0.020222,0.001500,24.143,0
165,1666059871.650058,145,75,469,369,18.192335,5,12.091,17.442,30431.103083,1,29121.111927,67.872658,239.547496,151.325162,851.245841,1.064257,0.019980,0.001497,19.465,0
166,1666059871.850058,148,72,492,379,13.526754,7,16.274,18.682,30969.682551,1,29595.782670,55.846026,229.949231,157.326474,930.778149,1.082627,0.021621,0.001491,20.913,0
167,1666059872.050058,152,66,484,378,21.421493,4,10.313,15.727,30842.300958,1,29585.281450,55.327025,238.417743,123.391962,839.882778,1.184463,0.021369,0.001495,17.578,0
168,1666059872.250058,154,65,504,394,11.783401,7,16.704,18.862,31544.330003,1,30103.336331,45.930415,235.947540,168.334223,990.781495,1.319815,0.022907,0.001486,21.062,0
169,1666059872.450058,140,65,503,393,20.588943,5,12.254,17.705,31348.478262,1,30089.299548,45.944475,220.459360,125.440212,867.334666,1.259497,0.022232,0.001496,19.578,0
170,1666059872.650058,146,70,490,391,16.596111,6,14.569,21.155,31979.272257,1,30607.921877,31.804923,226.590065,159.593264,953.362128,1.208956,0.023283,0.001499,22.950,0
171,1666059872.850058,143,75,483,393,14.184001,5,12.950,19.159,32610.655138,1,31132.597737,31.329348,219.485012,193.729210,1033.513831,1.330165,0.024268,0.001497,21.281,0
172,1666059873.050058,147,88,493,405,15.687902,6,14.245,20.805,33149.320580,1,31652.733764,32.232575,248.418897,195.067748,1020.867595,1.043337,0.024714,0.001499,22.710,0
173,1666059873.250058,145,82,507,411,12.341975,5,14.327,16.166,33835.572578,1,32168.860534,31.148730,241.941623,226.874292,1166.747399,1.310109,0.025121,0.001500,19.030,0
174,1666059873.450058,140,82,501,418,17.490112,4,11.837,18.863,33561.537293,1,32158.613204,31.420181,228.251104,160.069467,983.183336,1.280211,0.024861,0.001506,21.434,0
175,1666059873.650058,134,90,486,415,14.198425,5,13.037,19.662,34169.024308,1,32702.263875,25.501645,213.955026,184.259048,1043.044714,1.356133,0.025114,0.001507,21.502,0
176,1666059873.850058,141,93,475,410,19.332793,5,13.000,19.221,34958.394426,1,33256.728425,27.965955,237.930408,236.463685,1199.305953,1.281183,0.025554,0.001500,21.284,0
177,1666059874.050058,130,97,455,391,14.882311,5,13.114,20.096,35430.237553,1,33786.418328,30.358897,213.477302,232.756369,1167.226658,1.215330,0.025925,0.001497,22.118,0
178,1666059874.250058,130,95,438,379,18.230126,5,13.840,20.219,36010.316146,1,34327.017265,34.092951,227.347084,236.542198,1185.316649,1.313760,0.026148,0.001494,22.374,0
179,1666059874.450058,127,94,438,381,17.875020,5,12.957,19.955,36480.890848,1,34873.705056,32.071644,215.380693,219.813138,1139.920317,1.291814,0.026280,0.001494,21.904,0
180,1666059874.650058,124,98,446,402,16.800394,5,13.670,20.103,36984.349202,1,35399.856792,33.683983,228.947071,216.993823,1104.867533,1.294853,0.026400,0.001496,22.119,0
181,1666059874.850058,122,106,445,411,16.579379,5,13.365,19.998,37558.891936,1,35930.695888,31.924314,240.535521,234.960920,1120.775292,1.320489,0.026532,0.001495,22.004,0
182,1666059875.050058,130,105,442,405,14.588266,6,15.425,21.818,38107.404907,1,36427.378328,34.078697,264.611786,243.170428,1138.165668,1.358670,0.026608,0.001495,24.223,0
183,1666059875.250058,126,95,408,376,14.991148,5,13.767,20.630,38611.426775,1,36923.216619,31.708292,241.629255,244.806113,1170.066495,1.377693,0.026751,0.001497,22.596,0
184,1666059875.450058,115,91,411,372,16.312669,5,13.283,19.581,38848.562133,1,37398.399614,26.490804,262.352003,205.092468,956.227245,1.349449,0.026945,0.001494,21.676,0
185,1666059875.650058,126,88,402,356,15.937179,5,12.114,18.287,39271.192305,1,37815.257564,33.965083,159.577408,215.552732,1046.839518,1.293259,0.026965,0.001495,20.080,0
186,1666059875.850058,117,82,402,360,16.037883,4,9.937,15.669,39547.323359,1,38240.732513,34.806098,163.163521,188.533590,920.087637,1.293863,0.027117,0.001495,17.497,0
187,1666059876.050058,118,82,401,363,16.626126,5,11.522,17.190,39894.430894,1,38629.639994,38.741599,148.066441,189.803144,888.179715,1.243003,0.027291,0.001491,18.881,0
188,1666059876.250058,117,83,408,378,0.000000,5,11.614,17.325,40318.922265,1,39013.551241,40.184700,159.137751,179.733725,926.314848,1.371072,0.027419,0.001485,19.251,0
189,1666059876.450058,118,80,419,385,20.085634,4,9.628,15.547,40605.757367,1,39390.494942,36.520525,153.167028,174.222179,851.352692,1.405286,0.027558,0.001483,17.248,0
190,1666059876.650058,104,76,436,395,0.000000,4,9.247,14.723,40881.616901,1,39774.060500,32.160601,139.380477,151.601037,784.414286,0.895602,0.027657,0.001482,16.478,0
191,1666059876.850058,120,79,464,413,0.000000,4,9.304,14.828,41236.893693,1,40132.875301,30.540712,145.166693,158.732334,769.578652,0.761502,0.027815,0.001478,16.562,0
192,1666059877.050058,106,79,490,426,0.000000,4,8.682,13.962,41512.687391,1,40473.044052,28.721495,137.190064,157.063821,716.667959,1.035879,0.027972,0.001473,15.716,0
193,1666059877.250058,103,79,526,457,0.000000,4,8.604,13.804,41764.476144,1,40808.396659,28.077671,132.303896,135.070760,660.627159,1.129508,0.028149,0.001466,15.758,0
194,1666059877.450058,107,79,557,479,0.000000,4,8.898,14.003,42059.763811,1,41098.261900,30.221622,139.736203,119.689310,671.854775,1.127930,0.028350,0.001460,15.865,0
195,1666059877.650058,138,86,606,525,0.000000,4,8.631,13.737,42395.654192,1,41387.645823,37.141497,147.851647,117.701462,705.313763,1.038290,0.028589,0.001455,15.610,0
196,1666059877.850058,162,96,631,546,44.129800,4,9.446,14.301,42698.127318,1,41678.747251,45.518321,137.245478,119.074654,717.541613,1.224490,0.028783,0.001454,16.130,0
197,1666059878.050058,172,106,650,559,29.731488,4,10.412,15.469,43198.160728,1,41956.543591,50.810176,161.820242,159.769834,869.216886,1.287521,0.028897,0.001452,17.498,0
198,1666059878.250058,148,104,645,559,21.131034,5,12.069,17.150,43503.138120,1,42243.794432,55.015484,179.042462,167.491229,857.794513,1.309682,0.028907,0.001448,19.420,0
199,1666059878.450058,164,109,627,531,22.498113,4,10.803,15.680,43886.503564,1,42535.330880,59.511844,192.140853,136.954411,962.565577,1.271607,0.028915,0.001444,17.780,0
200,1666059878.650058,150,103,669,570,12.910791,5,12.920,14.832,44349.872252,1,42821.835405,63.928928,244.726099,163.395858,1055.985962,1.314696,0.029160,0.001443,17.507,0
201,1666059878.850058,151,103,652,561,23.328603,4,9.776,13.679,43996.664568,1,42801.221779,62.710438,185.833691,121.397672,825.500986,1.338973,0.029301,0.001453,15.782,0
202,1666059879.050058,160,103,610,529,18.591953,4,10.811,15.844,44358.252264,1,43015.613474,59.477457,220.452794,137.057654,925.650886,1.319310,0.029513,0.001456,17.919,0
203,1666059879.250058,127,112,585,521,0.000000,4,11.449,16.972,44745.261805,1,43258.666916,63.076474,201.589855,169.620493,1052.308066,1.163088,0.029600,0.001459,19.209,0
204,1666059879.450058,112,108,606,545,0.000000,6,15.146,22.088,44992.313222,1,43570.217784,63.074868,194.710257,163.542279,1000.768034,0.903908,0.029781,0.001463,24.389,0
205,1666059879.650058,134,102,624,562,0.000000,6,15.097,21.841,45250.878973,1,43908.541697,62.716340,183.475744,161.554138,934.591054,0.953923,0.029878,0.001465,24.108,0
206,1666059879.850058,118,98,594,530,0.000000,4,10.984,17.702,45460.949610,1,44259.469353,53.159660,191.571655,136.032889,820.716053,1.036960,0.029964,0.001471,19.724,0
207,1666059880.050058,136,97,606,520,0.000000,4,10.864,17.251,45805.206343,1,44600.206459,55.853649,161.275589,134.022072,853.848574,0.947333,0.030011,0.001475,19.424,0
208,1666059880.250058,140,100,612,545,0.000000,5,12.552,19.393,46176.055210,1,44985.844922,45.746251,183.652008,134.578160,826.233869,1.090131,0.030061,0.001476,21.485,0
209,1666059880.450058,152,104,618,555,27.982020,6,15.322,21.353,46627.634315,1,45338.785975,47.519041,205.844038,150.685773,884.799487,1.139166,0.030197,0.001477,23.595,0
210,1666059880.650058,166,105,624,560,29.508760,5,12.917,19.596,46986.484484,1,45675.499101,41.649655,188.301666,149.542246,931.491816,1.120150,0.030231,0.001478,21.821,0
211,1666059880.850058,178,102,617,559,28.489116,11,26.154,32.853,47535.601805,0,46034.519110,46.048501,243.485764,174.398745,1037.149685,1.313519,0.030257,0.001478,35.359,0
212,1666059881.050058,170,109,623,566,26.594923,5,14.375,21.358,47892.886920,1,46404.486273,46.532351,263.411442,176.944165,1001.512690,1.279581,0.030261,0.001477,23.709,0
213,1666059881.250058,184,124,598,541,25.074386,8,22.430,29.441,48768.534875,1,46793.730893,56.744563,351.302146,231.896972,1334.860302,1.259699,0.030201,0.001476,31.980,0
214,1666059881.450058,182,129,553,496,17.900141,4,13.433,20.966,49199.561428,1,47272.188102,57.026921,269.198918,261.715516,1339.431970,1.266038,0.030322,0.001476,23.601,0
215,1666059881.650058,129,139,528,466,0.000000,4,13.812,21.410,49632.044732,1,47775.448245,54.685944,260.676045,261.935174,1279.299325,1.289743,0.030300,0.001475,24.145,0
216,1666059881.850058,98,135,561,500,0.000000,9,25.593,34.129,50167.970519,1,48295.624330,56.132047,264.726893,251.326039,1300.161209,0.994550,0.030217,0.001477,37.396,0
217,1666059882.050058,153,130,574,514,53.536155,10,28.117,36.406,50741.996137,1,48845.425129,47.001991,285.750960,247.194161,1316.623896,1.032930,0.030084,0.001476,39.119,0
218,1666059882.250058,159,136,578,517,21.968813,4,13.144,21.741,51300.737852,1,49398.287537,39.824503,248.767192,262.279282,1351.579338,1.235689,0.029927,0.001476,24.484,0
219,1666059882.450058,163,141,547,491,21.253287,5,16.020,24.346,52177.794017,1,49953.198548,40.331283,260.416311,315.193299,1608.654576,1.305767,0.029655,0.001477,27.423,0
220,1666059882.650058,162,138,525,468,15.700844,4,14.830,24.235,52763.960630,1,50566.319748,40.427497,251.638207,312.719341,1592.855836,1.203042,0.029578,0.001479,27.148,0
221,1666059882.850058,167,132,531,469,13.094552,4,14.714,17.188,53580.740666,1,51248.694390,37.659418,245.746537,340.646632,1707.993688,1.127191,0.029503,0.001481,20.866,0
222,1666059883.050058,163,115,535,470,16.435831,4,14.007,21.934,53238.115442,1,51244.303820,36.029735,237.237632,260.630138,1459.914117,1.168581,0.029420,0.001482,24.555,0
223,1666059883.250058,185,113,540,471,11.936045,4,13.037,15.636,54000.255277,1,51921.498225,41.208717,244.170151,262.848303,1530.529881,1.280971,0.029497,0.001486,18.791,0
224,1666059883.450058,167,100,550,474,19.674551,4,12.850,20.474,53748.300230,1,51917.744425,38.853106,236.463361,211.803010,1343.436328,1.351459,0.029409,0.001486,23.376,0
225,1666059883.650058,179,103,494,434,15.266108,5,15.790,24.322,54605.292958,1,52592.865767,48.777196,252.362732,237.633608,1473.653655,1.248367,0.029569,0.001490,26.693,0
226,1666059883.850058,168,99,519,449,13.185459,4,14.188,16.237,55399.574779,1,53228.284295,60.775911,240.765232,286.898931,1582.850411,1.269757,0.029695,0.001491,19.531,0
227,1666059884.050058,169,103,502,446,20.052752,4,13.605,20.221,54978.399327,1,53218.127264,55.332961,211.522310,198.756226,1294.660566,1.319417,0.029622,0.001492,22.619,0
228,1666059884.250058,186,102,488,432,15.501818,4,13.527,23.369,55931.033176,1,53856.868570,84.472057,209.159460,239.243573,1541.289517,1.323209,0.029617,0.001495,25.788,0
229,1666059884.450058,173,105,472,417,14.398124,4,14.032,22.298,56938.066306,1,54554.663811,107.164179,236.572677,305.842998,1733.822641,1.260046,0.029610,0.001494,24.997,0
230,1666059884.650058,169,102,455,405,14.771913,5,15.056,23.979,57518.061996,1,55242.445416,105.319124,183.969308,304.262461,1682.065687,1.274741,0.029576,0.001497,26.488,0
231,1666059884.850058,170,94,481,427,13.480749,4,14.470,16.574,58057.153764,1,55937.093608,107.091835,228.564950,279.136347,1505.267024,1.319481,0.029568,0.001497,19.698,0
232,1666059885.050058,156,93,493,448,26.303043,4,12.553,19.147,57692.332126,1,55928.896554,104.555447,191.081887,203.243135,1264.555103,1.364460,0.029585,0.001500,21.297,0
233,1666059885.250058,167,90,509,462,17.335933,5,13.880,21.720,58397.658138,1,56546.659025,104.767452,198.837140,223.959980,1323.434541,1.345394,0.029506,0.001497,23.850,0
234,1666059885.450058,157,103,489,445,17.785163,5,15.546,23.347,59188.766587,1,57142.367707,83.092138,205.140255,286.600669,1471.565817,1.301993,0.029593,0.001493,26.133,0
235,1666059885.650058,133,106,466,428,0.000000,5,14.703,22.472,59639.845420,1,57713.567753,56.936445,207.326742,269.992905,1392.021574,1.346215,0.029566,0.001492,24.835,0
236,1666059885.850058,135,97,473,428,15.613060,4,12.510,19.966,60195.540922,1,58277.104193,57.448983,197.755522,285.973188,1377.259036,1.301961,0.029570,0.001491,22.543,0
237,1666059886.050058,139,93,480,433,17.209622,4,11.614,19.153,60572.239804,1,58855.900039,43.567153,164.416088,248.281199,1260.075325,1.325499,0.029625,0.001491,21.198,0
238,1666059886.250058,102,88,503,459,0.000000,4,10.822,17.915,61008.741469,1,59435.513652,47.848876,158.999629,215.095112,1151.284200,1.145861,0.029658,0.001491,20.333,0
239,1666059886.450058,125,84,533,489,0.000000,4,10.382,16.959,61380.787108,1,59960.254788,43.705518,155.514898,188.738670,1032.573233,1.167774,0.029733,0.001490,18.891,0
240,1666059886.650058,126,81,535,487,0.000000,4,9.177,15.140,61688.390888,1,60446.765722,43.415907,126.426667,169.263869,902.518722,1.267753,0.029761,0.001487,16.958,0
241,1666059886.850064,124,80,526,459,33.301589,4,9.986,16.279,62160.416305,1,60858.590794,38.291066,107.841122,190.267121,965.426202,1.545430,0.029811,0.001483,18.413,0
242,1666059887.050067,105,85,525,462,0.000000,4,9.985,15.835,62564.302269,1,61336.216336,39.380716,121.783822,168.600181,898.321214,1.337622,0.029875,0.001477,17.732,0
243,1666059887.250069,148,97,528,465,19.953839,4,10.258,16.088,63125.677163,1,61774.725142,38.425171,138.046914,179.329550,995.150387,1.193711,0.029925,0.001472,17.961,0
244,1666059887.450070,153,96,537,479,17.556400,4,10.348,16.238,63644.431230,1,62209.034791,36.313425,146.971823,192.646704,1059.464486,1.215861,0.030004,0.001465,18.253,0
245,1666059887.650070,144,108,530,476,17.576998,6,16.163,22.434,64188.164105,1,62639.035147,33.521653,169.928088,213.183199,1132.496019,1.311346,0.030033,0.001453,24.725,0
246,1666059887.850070,151,112,495,441,17.592152,4,11.404,16.931,64679.227497,1,63033.821244,31.762625,188.560135,227.770660,1197.312832,1.275823,0.030101,0.001443,19.222,0
247,1666059888.050071,143,126,478,427,15.583876,5,14.397,20.087,65326.789877,1,63430.663740,41.551638,192.264297,258.895502,1403.414700,1.221278,0.030060,0.001436,22.337,0
248,1666059888.250073,148,129,441,386,17.309978,4,14.805,20.818,65777.823063,1,63859.464397,42.849133,213.643713,273.224596,1388.641223,1.297914,0.030061,0.001428,23.331,0
249,1666059888.450075,125,130,439,383,0.000000,6,16.673,23.217,66269.046069,1,64318.050179,45.244613,245.921920,273.930642,1385.898716,1.230037,0.030011,0.001425,25.673,0
250,1666059888.650078,118,135,460,417,0.000000,4,12.327,19.251,66703.370449,1,64783.843709,39.856111,239.425497,267.698732,1372.546398,1.224992,0.030009,0.001422,21.749,0
251,1666059888.850078,114,115,505,458,0.000000,4,11.734,19.101,67163.470829,1,65293.396787,45.424415,201.573045,281.589597,1341.486985,1.265497,0.029995,0.001422,21.423,0
252,1666059889.050078,112,115,531,473,0.000000,5,13.892,20.731,67521.750713,1,65812.524357,37.641677,225.691935,235.806198,1210.086547,1.371602,0.030041,0.001421,23.038,0
253,1666059889.250082,127,111,525,466,0.000000,5,13.021,20.023,68049.303308,1,66288.734993,32.556839,224.515896,262.038665,1241.456915,1.350904,0.030101,0.001419,22.260,0
254,1666059889.450090,126,106,542,483,24.800479,5,12.773,20.130,68483.308928,1,66826.267451,28.545048,209.611756,239.004672,1179.880001,1.272867,0.030186,0.001419,22.251,0
255,1666059889.650096,143,105,543,481,21.599930,4,10.714,17.400,69064.573426,1,67405.798467,28.135253,186.955455,244.899952,1198.784299,1.326607,0.030222,0.001424,19.466,0
256,1666059889.850100,138,103,552,480,18.869253,4,10.767,17.171,69536.191269,1,67933.998018,21.337137,220.638602,243.619413,1116.598098,1.265150,0.030268,0.001430,19.295,0
257,1666059890.050102,139,104,527,455,20.037825,4,10.938,16.722,70018.393751,1,68383.041549,17.414216,246.442358,239.930069,1131.565559,1.362200,0.030312,0.001435,18.824,0
258,1666059890.250105,115,103,519,448,0.000000,4,10.978,16.544,70356.943160,1,68773.676967,19.212680,268.088333,204.379223,1091.585957,1.275001,0.030386,0.001441,19.039,0
259,1666059890.450108,103,93,484,409,0.000000,4,10.577,16.036,70756.435275,1,69110.804239,20.346015,267.331670,207.753539,1150.199810,1.395666,0.030488,0.001447,18.589,0
260,1666059890.650109,99,95,448,378,0.000000,4,10.537,15.771,71007.290570,1,69481.140631,24.234324,262.246583,202.496986,1037.172046,1.235774,0.030613,0.001450,17.886,0
261,1666059890.850108,107,106,441,375,0.000000,4,10.617,16.312,71489.392668,1,69862.921819,27.725613,281.581704,230.141576,1087.021956,1.208091,0.030757,0.001457,18.420,0
262,1666059891.050106,116,106,424,353,0.000000,5,12.460,18.602,72069.126217,1,70276.502186,30.549526,302.716801,259.707997,1199.649707,1.213205,0.030875,0.001461,20.785,0
263,1666059891.250105,116,108,429,344,0.000000,5,12.324,18.859,72456.216666,1,70766.004819,32.818199,278.678907,281.387256,1097.327485,1.333543,0.031009,0.001468,20.970,0
264,1666059891.450105,106,103,421,333,0.000000,4,10.430,16.821,72943.442881,1,71337.745943,32.958826,236.695604,280.847745,1055.194763,1.340350,0.031140,0.001473,18.934,0
265,1666059891.650105,108,103,427,341,0.000000,4,9.960,15.740,73349.022764,1,71894.805031,40.232121,202.947311,260.785790,950.252511,1.273653,0.031289,0.001482,17.867,0
266,1666059891.850105,122,105,404,322,25.540831,4,9.645,14.622,73758.498704,1,72355.021971,42.309766,208.999969,252.342238,899.824759,1.243839,0.031440,0.001488,16.524,0
267,1666059892.050105,112,106,386,294,0.000000,4,9.255,14.309,74116.615714,1,72746.553656,43.235322,217.510170,241.689676,867.626891,1.329973,0.031554,0.001494,16.506,0
268,1666059892.250105,99,111,382,297,0.000000,4,11.171,16.576,74514.316417,1,73118.014407,39.223593,223.951913,245.329106,887.797397,1.370050,0.031681,0.001502,18.748,0
269,1666059892.450105,95,105,382,295,0.000000,4,10.222,15.919,74876.024755,1,73568.592102,30.224021,191.736609,242.838096,842.633928,1.411607,0.031754,0.001506,17.858,0
270,1666059892.650105,77,112,390,297,0.000000,4,10.321,16.297,75227.959130,1,74028.203580,25.842274,185.043449,213.429258,775.440568,1.346323,0.031880,0.001515,18.709,0
271,1666059892.850105,98,98,384,273,0.000000,4,10.589,17.792,75667.027488,1,74459.829870,19.375704,166.348517,205.547502,815.925896,1.348209,0.031963,0.001521,20.067,0
272,1666059893.050105,106,97,390,286,0.000000,4,9.826,15.642,76073.247208,1,74884.695857,19.196278,171.192144,166.162394,832.000535,1.335798,0.032053,0.001526,17.654,0
273,1666059893.250112,108,87,393,298,18.409531,4,9.326,15.380,76564.628647,1,75315.176958,22.601665,165.461653,171.056015,890.332356,1.357633,0.032122,0.001531,17.255,0
274,1666059893.450124,106,80,404,307,0.000000,4,9.798,15.494,76971.673943,1,75765.763860,27.929457,145.386541,147.771683,884.822402,1.385839,0.032218,0.001534,17.453,0
275,1666059893.650133,107,75,402,309,0.000000,4,9.624,15.575,77408.726119,1,76200.261491,30.732991,138.768918,139.826122,899.136598,1.296605,0.032296,0.001534,17.574,0
276,1666059893.850140,108,73,386,304,16.321055,4,9.604,15.495,77907.766799,1,76685.798232,32.828793,140.879087,148.599458,899.661229,1.310607,0.032365,0.001535,17.627,0
277,1666059894.050145,95,75,391,316,0.000000,4,9.409,15.230,78382.934099,1,77157.059137,36.220542,131.955692,147.513141,910.185587,1.234953,0.032449,0.001535,17.063,0
278,1666059894.250148,93,79,410,340,0.000000,4,9.188,14.800,78782.790202,1,77657.967637,36.585186,118.658714,134.454607,835.124060,1.144375,0.032545,0.001531,16.677,0
279,1666059894.450149,89,85,425,356,0.000000,4,9.580,15.323,79325.613816,1,78155.059968,32.968628,113.871502,147.637579,876.076140,1.201561,0.032641,0.001526,17.478,0
280,1666059894.650150,119,89,449,356,30.531720,4,9.717,15.351,79815.772880,1,78656.498704,30.553509,108.970248,169.092424,850.657994,1.248072,0.032719,0.001521,17.146,0
281,1666059894.850149,111,102,453,362,0.000000,4,9.606,15.150,80316.193443,1,79144.387632,26.784953,119.960495,180.555096,844.505267,1.311983,0.032811,0.001513,17.041,0
282,1666059895.050148,88,104,438,343,0.000000,4,9.488,14.793,80739.470739,1,79580.248337,24.237518,118.279149,189.123130,827.582605,1.203125,0.032873,0.001505,16.999,0
283,1666059895.250146,75,98,431,341,0.000000,4,9.782,14.761,81098.337474,1,79967.318686,19.257206,125.102516,175.673580,810.985486,1.338644,0.032918,0.001496,16.692,0
284,1666059895.450146,87,93,429,347,0.000000,4,9.545,14.871,81390.660561,1,80307.877334,17.967340,121.212128,152.476202,791.127555,1.314471,0.032956,0.001492,16.783,0
285,1666059895.650146,102,89,437,364,0.000000,4,9.636,15.837,81719.127520,1,80652.716658,18.170711,111.254356,149.148834,787.836962,1.255138,0.033005,0.001486,18.037,0
286,1666059895.850146,114,92,443,376,0.000000,4,10.202,15.602,82139.455808,1,80980.554780,16.609250,126.468977,148.230619,867.592182,1.265345,0.033056,0.001477,17.724,0
287,1666059896.050146,120,89,449,394,0.000000,4,10.880,16.490,82553.140931,1,81309.119943,18.551553,127.317478,157.502364,940.649594,1.278147,0.033104,0.001467,18.653,0
288,1666059896.250146,151,82,452,394,21.814172,4,11.388,17.910,83010.990663,1,81696.899535,16.825566,160.935153,166.177581,970.152827,1.139943,0.033157,0.001460,20.084,0
289,1666059896.450146,170,90,451,403,15.618102,4,11.690,18.244,83613.399755,1,82146.413098,21.077050,139.692284,185.359388,1120.857935,1.171490,0.033160,0.001453,20.525,0
290,1666059896.650134,161,104,443,414,14.391723,4,12.258,19.125,84222.834739,1,82613.412921,22.603151,169.176383,208.159390,1209.482895,1.224251,0.033194,0.001448,21.528,0
291,1666059896.850123,166,108,434,414,17.025970,4,12.442,19.299,84922.918978,1,83108.585942,30.478264,180.162399,228.132829,1375.559544,1.279849,0.033152,0.001443,21.686,0
292,1666059897.050116,156,111,437,418,15.317776,4,13.166,20.175,85468.178255,1,83628.511921,31.881668,201.768854,232.895088,1373.120723,1.168550,0.033147,0.001441,22.657,0
293,1666059897.250107,154,109,435,417,15.440662,4,14.018,21.626,86222.334192,1,84164.535744,35.870807,215.966889,269.571576,1536.389176,1.158824,0.033101,0.001439,24.453,0
294,1666059897.450100,122,113,481,462,0.000000,4,13.278,21.122,86671.553953,1,84761.929413,37.428796,222.693640,244.645066,1404.857038,1.268973,0.033070,0.001438,24.255,0
295,1666059897.650093,112,111,493,471,0.000000,4,13.519,21.453,87297.971511,1,85354.314704,37.530185,263.064726,262.900844,1380.161052,1.338675,0.033036,0.001436,24.723,0
296,1666059897.850089,100,109,552,530,0.000000,4,12.453,20.008,87654.266401,1,85930.848042,26.713836,233.212175,247.864292,1215.628055,1.294343,0.033029,0.001430,22.694,0
297,1666059898.050086,105,112,616,594,0.000000,4,11.379,19.949,88171.491862,1,86521.764129,22.861137,221.336314,251.514003,1154.016280,1.596220,0.033002,0.001425,22.524,0
298,1666059898.250083,104,112,653,628,0.000000,4,11.671,19.587,88760.924818,1,87152.339173,24.637436,219.966424,261.261633,1102.720152,0.977066,0.032848,0.001422,21.981,0
299,1666059898.450083,144,107,692,659,0.000000,4,11.009,18.110,89263.027177,1,87749.530974,30.356157,206.952391,245.767204,1030.420451,0.916702,0.032674,0.001417,20.423,0
300,1666059898.650083,148,103,737,699,0.000000,5,11.949,18.323,90102.254692,1,88282.375555,42.596731,310.342757,277.437633,1189.502016,0.941523,0.032510,0.001410,20.649,0
301,1666059898.850082,154,103,755,715,0.000000,4,10.319,16.332,90082.130607,1,88755.875495,64.654429,221.695974,193.412638,846.492071,1.221973,0.032331,0.001402,18.576,0
302,1666059899.050082,166,94,762,704,45.669914,4,10.419,16.076,90453.803205,1,89174.352930,95.950255,216.701097,158.099776,808.699147,1.208634,0.032128,0.001397,18.385,0
303,1666059899.250082,159,104,765,687,0.000000,4,10.434,15.426,90697.904062,1,89517.579137,123.733661,193.054450,107.478161,756.058653,1.317629,0.031966,0.001393,17.603,0
304,1666059899.450083,119,110,725,645,0.000000,5,12.683,17.843,91160.135480,1,89796.986689,153.560221,251.391584,105.017739,853.179247,0.958267,0.031734,0.001390,20.201,0
305,1666059899.650083,143,118,710,627,0.000000,4,12.084,17.662,91477.099841,1,90085.517141,178.237460,195.312890,106.519764,911.512585,0.760115,0.031450,0.001391,20.194,0
306,1666059899.850082,139,123,677,583,0.000000,4,12.498,18.636,91886.304563,1,90415.244815,199.296796,174.818468,120.296451,976.648034,0.920707,0.031112,0.001394,21.562,0
307,1666059900.050082,139,131,657,563,0.000000,4,13.015,19.616,92333.102719,1,90799.039830,218.683120,170.698697,117.592168,1027.088904,0.917523,0.030888,0.001395,22.374,0
308,1666059900.250082,144,135,667,560,0.000000,4,13.928,21.204,92749.962707,1,91111.526551,232.477186,209.871794,127.102192,1068.984984,0.563908,0.030632,0.001397,24.168,0
309,1666059900.450083,187,145,646,530,71.584617,5,16.418,24.285,93144.704044,1,91547.792061,215.076030,183.325545,121.860261,1076.650147,0.725625,0.030416,0.001400,27.388,0
310,1666059900.650083,136,151,581,471,0.000000,4,15.097,23.637,93603.307638,1,91985.190171,162.250613,243.131579,120.004076,1092.731199,0.980330,0.030496,0.001401,26.968,0
