frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,45,48,0,59,38,0,0,14,59,17.434000,0.000000,22.969000
321,1666059868.450058,52,59,0,55,40,0,0,4,55,21.018000,0.000000,25.774000
322,1666059868.550058,49,55,0,54,41,0,0,5,54,17.409000,0.000000,22.239000
323,1666059868.650058,50,54,0,54,40,0,0,4,54,21.098000,0.000000,26.020000
324,1666059868.750058,49,54,0,55,43,0,0,6,55,17.527000,0.000000,22.083000
325,1666059868.850058,53,55,0,59,42,0,0,6,59,21.063000,0.000000,26.110000
326,1666059868.950058,53,59,0,57,42,0,0,4,57,17.367000,0.000000,22.563000
327,1666059869.050058,53,57,0,58,42,0,0,7,58,21.265000,0.000000,25.862000
328,1666059869.150058,51,58,0,56,41,0,0,5,56,17.420000,0.000000,22.459000
329,1666059869.250058,51,56,0,57,41,0,0,7,57,21.049000,0.000000,25.582000
330,1666059869.350058,55,57,0,61,39,0,0,6,61,17.408000,0.000000,21.925000
331,1666059869.450058,53,61,0,56,38,0,0,4,56,21.146000,0.000000,26.233000
332,1666059869.550058,50,56,0,56,36,0,0,6,56,17.373000,0.000000,21.928000
333,1666059869.650058,47,56,0,54,34,0,0,8,54,21.063000,0.000000,26.665000
334,1666059869.750058,45,54,0,52,29,0,0,8,52,17.374000,0.000000,21.714000
335,1666059869.850058,45,52,0,52,30,0,0,7,52,21.330000,0.000000,25.940000
336,1666059869.950058,46,52,0,53,32,0,0,7,53,17.395000,0.000000,21.947000
337,1666059870.050058,43,53,0,51,33,0,0,9,51,21.596000,0.000000,25.985000
338,1666059870.150058,38,51,0,46,34,0,0,8,46,17.397000,0.000000,22.045000
339,1666059870.250058,38,46,0,48,31,0,0,10,48,21.283000,0.000000,26.943000
340,1666059870.350058,38,48,0,47,29,0,0,9,47,17.419000,0.000000,22.012000
341,1666059870.450058,37,47,0,46,26,0,0,9,46,21.303000,0.000000,25.734000
342,1666059870.550058,30,46,0,41,28,0,0,11,41,17.379000,0.000000,21.889000
343,1666059870.650058,34,41,0,41,24,0,0,7,41,21.273000,0.000000,25.581000
344,1666059870.750058,38,41,0,44,28,0,0,6,44,17.456000,0.000000,22.970000
345,1666059870.850058,38,44,0,46,33,0,0,9,46,21.249000,0.000000,25.816000
346,1666059870.950058,41,46,0,46,37,0,0,6,46,17.390000,0.000000,21.569000
347,1666059871.050058,41,46,0,44,33,0,0,4,44,21.305000,0.000000,25.969000
348,1666059871.150058,40,44,0,48,37,0,0,8,48,17.388000,0.000000,22.087000
349,1666059871.250058,42,48,0,46,37,0,0,5,46,21.308000,0.000000,25.812000
350,1666059871.350058,35,46,0,46,34,0,0,11,46,17.383000,0.000000,26.097000
351,1666059871.450058,41,46,0,45,32,0,0,5,45,21.721000,0.000000,26.102000
352,1666059871.550058,36,45,0,46,30,0,0,10,46,17.369000,0.000000,21.634000
353,1666059871.650058,39,46,0,46,32,0,0,7,46,21.174000,0.000000,25.308000
354,1666059871.750058,40,46,0,47,35,0,0,7,47,17.391000,0.000000,21.959000
355,1666059871.850058,39,47,0,46,34,0,0,7,46,21.270000,0.000000,25.488000
356,1666059871.950058,40,46,0,45,32,0,0,5,45,17.406000,0.000000,21.581000
357,1666059872.050058,40,45,0,45,34,0,0,5,45,21.255000,0.000000,26.422000
358,1666059872.150058,38,45,0,47,34,0,0,10,47,17.493000,0.000000,21.913000
359,1666059872.250058,40,47,0,43,33,0,0,3,43,20.368000,0.000000,25.619000
360,1666059872.350058,35,43,0,42,31,0,0,7,42,17.433000,0.000000,21.840000
361,1666059872.450058,34,42,0,37,28,0,0,4,37,20.487000,0.000000,24.934000
362,1666059872.550058,31,37,0,39,32,0,0,8,39,17.369000,0.000000,21.601000
363,1666059872.650058,32,39,0,38,29,0,0,6,38,20.349000,0.000000,24.618000
364,1666059872.750058,31,38,0,41,29,0,0,10,41,17.475000,0.000000,21.841000
365,1666059872.850058,33,41,0,41,33,0,0,8,41,20.483000,0.000000,24.757000
366,1666059872.950058,36,41,0,40,33,0,0,4,40,17.418000,0.000000,21.677000
367,1666059873.050058,34,40,0,41,30,0,0,7,41,21.333000,0.000000,27.525000
368,1666059873.150058,36,41,0,43,35,0,0,7,43,17.458000,0.000000,21.780000
369,1666059873.250058,38,43,0,45,38,0,0,7,45,20.421000,0.000000,24.473000
370,1666059873.350058,39,45,0,46,33,0,0,8,46,17.439000,0.000000,21.499000
371,1666059873.450058,38,46,0,45,32,0,0,7,45,20.526000,0.000000,24.585000
372,1666059873.550058,40,45,0,45,32,0,0,6,45,17.435000,0.000000,21.532000
373,1666059873.650058,34,45,0,42,29,0,0,9,42,20.374000,0.000000,25.068000
374,1666059873.750058,35,42,0,41,27,0,0,6,41,17.459000,0.000000,21.690000
375,1666059873.850058,32,41,0,39,26,0,0,7,39,20.484000,0.000000,24.712000
376,1666059873.950058,33,39,0,38,22,0,0,5,38,17.419000,0.000000,21.578000
377,1666059874.050058,29,38,0,35,20,0,0,7,35,20.479000,0.000000,24.617000
378,1666059874.150058,27,35,0,34,23,0,0,7,34,17.553000,0.000000,21.590000
379,1666059874.250058,25,34,0,34,22,0,0,9,34,20.398000,0.000000,24.662000
380,1666059874.350058,27,34,0,35,19,0,0,8,35,17.428000,0.000000,21.627000
381,1666059874.450058,27,35,0,36,15,0,0,9,36,20.614000,0.000000,24.918000
382,1666059874.550058,24,36,0,34,16,0,0,10,34,17.454000,0.000000,21.871000
383,1666059874.650058,20,34,0,30,19,0,0,10,30,20.444000,0.000000,24.868000
384,1666059874.750058,26,30,0,34,24,0,0,8,34,17.494000,0.000000,21.712000
385,1666059874.850058,21,34,0,32,23,0,0,11,32,20.458000,0.000000,24.945000
386,1666059874.950058,23,32,0,31,21,0,0,9,31,17.418000,0.000000,22.009000
387,1666059875.050058,24,31,0,33,21,0,0,9,33,20.518000,0.000000,24.665000
388,1666059875.150058,22,33,0,30,26,0,0,8,30,17.411000,0.000000,21.745000
389,1666059875.250058,25,30,0,31,24,0,0,6,31,20.570000,0.000000,24.832000
390,1666059875.350058,22,31,0,32,17,0,0,10,32,17.415000,0.000000,21.505000
391,1666059875.450058,24,32,0,31,19,0,0,7,31,20.554000,0.000000,24.699000
392,1666059875.550058,26,31,0,35,19,0,0,9,35,17.438000,0.000000,21.993000
393,1666059875.650058,26,35,0,32,24,0,0,7,32,20.352000,0.000000,24.578000
394,1666059875.750058,25,32,0,33,19,0,0,8,33,17.408000,0.000000,21.536000
395,1666059875.850058,21,33,0,31,20,0,0,10,31,20.666000,0.000000,24.718000
396,1666059875.950058,22,31,0,32,18,0,0,10,32,17.398000,0.000000,22.734000
397,1666059876.050058,24,32,0,30,19,0,0,6,30,20.344000,0.000000,24.458000
398,1666059876.150058,22,30,0,29,26,0,0,7,29,17.559000,0.000000,21.703000
399,1666059876.250058,23,29,0,28,22,0,0,5,28,17.440000,0.000000,21.931000
400,1666059876.350058,22,28,0,30,23,0,0,9,30,17.429000,0.000000,21.372000
401,1666059876.450058,21,30,0,29,20,0,0,8,29,17.419000,0.000000,21.778000
402,1666059876.550058,22,29,0,27,17,0,0,6,27,17.408000,0.000000,21.386000
403,1666059876.650058,16,27,0,24,17,0,0,8,24,18.183000,0.000000,22.292000
404,1666059876.750058,17,24,0,27,19,0,0,10,27,17.424000,0.000000,21.785000
405,1666059876.850058,18,27,0,29,21,0,0,11,29,20.415000,0.000000,24.480000
406,1666059876.950058,18,29,0,28,20,0,0,10,28,17.418000,0.000000,22.000000
407,1666059877.050058,20,28,0,32,25,0,0,12,32,17.469000,0.000000,21.778000
408,1666059877.150058,24,32,0,35,26,0,0,11,35,17.406000,0.000000,21.680000
409,1666059877.250058,24,35,0,35,25,0,0,11,35,17.419000,0.000000,22.688000
410,1666059877.350058,22,35,0,34,23,0,0,12,34,17.415000,0.000000,23.126000
411,1666059877.450058,24,34,0,35,16,0,0,11,35,17.923000,0.000000,22.757000
412,1666059877.550058,25,35,0,38,26,0,0,13,38,17.640000,0.000000,22.103000
413,1666059877.650058,31,38,0,42,31,0,0,11,42,20.549000,0.000000,24.782000
414,1666059877.750058,32,42,0,44,33,0,0,12,44,17.405000,0.000000,21.997000
415,1666059877.850058,38,44,0,46,35,0,0,8,46,20.445000,0.000000,25.106000
416,1666059877.950058,36,46,0,44,34,0,0,10,44,17.392000,0.000000,21.753000
417,1666059878.050058,39,44,0,43,34,0,0,4,43,18.167000,0.000000,23.067000
418,1666059878.150058,34,43,0,41,30,0,0,7,41,17.397000,0.000000,21.884000
419,1666059878.250058,36,41,0,41,28,0,0,5,41,17.434000,0.000000,22.264000
420,1666059878.350058,34,41,0,45,29,0,0,11,45,17.426000,0.000000,21.995000
421,1666059878.450058,36,45,0,43,29,0,0,7,43,17.425000,0.000000,22.087000
422,1666059878.550058,36,43,0,47,31,0,0,11,47,17.432000,0.000000,21.965000
423,1666059878.650058,40,47,0,45,34,0,0,6,45,17.945000,0.000000,22.734000
424,1666059878.750058,37,45,0,45,34,0,0,9,45,17.430000,0.000000,22.474000
425,1666059878.850058,36,45,0,43,33,0,0,8,43,17.437000,0.000000,22.102000
426,1666059878.950058,36,43,0,45,35,0,0,9,45,17.452000,0.000000,21.771000
427,1666059879.050058,37,45,0,45,36,0,0,8,45,17.419000,0.000000,22.541000
428,1666059879.150058,37,45,0,45,36,0,0,8,45,17.381000,0.000000,21.492000
429,1666059879.250058,35,45,0,42,36,0,0,7,42,17.404000,0.000000,22.586000
430,1666059879.350058,35,42,0,42,34,0,0,7,42,17.439000,0.000000,22.060000
431,1666059879.450058,35,42,0,43,35,0,0,8,43,17.435000,0.000000,22.387000
432,1666059879.550058,37,43,0,47,34,0,0,11,47,17.564000,0.000000,22.101000
433,1666059879.650058,39,47,0,46,35,0,0,8,46,17.450000,0.000000,22.328000
434,1666059879.750058,36,46,0,46,37,0,0,10,46,17.446000,0.000000,21.861000
435,1666059879.850058,35,46,0,46,28,0,0,11,46,17.402000,0.000000,22.946000
436,1666059879.950058,38,46,0,45,30,0,0,7,45,17.394000,0.000000,21.899000
437,1666059880.050058,37,45,0,47,35,0,0,10,47,17.417000,0.000000,22.073000
438,1666059880.150058,41,47,0,51,42,0,0,10,51,17.441000,0.000000,21.994000
439,1666059880.250058,41,51,0,50,38,0,0,9,50,17.505000,0.000000,22.733000
440,1666059880.350058,37,50,0,47,37,0,0,10,47,17.390000,0.000000,21.838000
441,1666059880.450058,40,47,0,49,35,0,0,9,49,17.464000,0.000000,21.927000
442,1666059880.550058,39,49,0,48,37,0,0,9,48,17.362000,0.000000,21.492000
443,1666059880.650058,41,48,0,47,36,0,0,7,47,17.406000,0.000000,23.254000
444,1666059880.750058,41,47,0,49,38,0,0,8,49,17.420000,0.000000,21.817000
445,1666059880.850058,40,49,0,48,40,0,0,8,48,17.561000,0.000000,22.466000
446,1666059880.950058,42,48,0,48,38,0,0,6,48,17.373000,0.000000,21.447000
447,1666059881.050058,39,48,0,46,37,0,0,7,46,17.425000,0.000000,22.173000
448,1666059881.150058,39,46,0,46,34,0,0,7,46,17.347000,0.000000,21.469000
449,1666059881.250058,39,46,0,48,30,0,0,9,48,17.416000,0.000000,22.122000
450,1666059881.350058,41,48,0,49,29,0,0,9,49,17.378000,0.000000,21.882000
451,1666059881.450058,40,49,0,49,31,0,0,10,49,17.371000,0.000000,22.139000
452,1666059881.550058,40,49,0,47,29,0,0,7,47,17.538000,0.000000,21.967000
453,1666059881.650058,35,47,0,46,28,0,0,11,46,17.440000,0.000000,22.174000
454,1666059881.750058,28,46,0,41,29,0,0,13,41,17.352000,0.000000,21.750000
455,1666059881.850058,30,41,0,43,27,0,0,13,43,17.414000,0.000000,22.323000
456,1666059881.950058,38,43,0,47,30,0,0,9,47,17.366000,0.000000,21.752000
457,1666059882.050058,43,47,0,50,37,0,0,7,50,17.404000,0.000000,21.957000
458,1666059882.150058,42,50,0,52,37,0,0,10,52,17.406000,0.000000,21.946000
459,1666059882.250058,48,52,0,53,39,0,0,5,53,17.464000,0.000000,21.951000
460,1666059882.350058,43,53,0,53,40,0,0,10,53,17.368000,0.000000,22.082000
461,1666059882.450058,46,53,0,50,38,0,0,4,50,17.432000,0.000000,21.834000
462,1666059882.550058,44,50,0,48,36,0,0,5,48,17.369000,0.000000,21.790000
463,1666059882.650058,43,48,0,48,36,0,0,5,48,17.443000,0.000000,22.015000
464,1666059882.750058,44,48,0,48,35,0,0,6,48,17.391000,0.000000,21.540000
465,1666059882.850058,43,48,0,49,33,0,0,6,49,17.564000,0.000000,22.032000
466,1666059882.950058,44,49,0,50,41,0,0,6,50,17.349000,0.000000,21.846000
467,1666059883.050058,46,50,0,50,40,0,0,4,50,17.364000,0.000000,21.956000
468,1666059883.150058,46,50,0,53,41,0,0,7,53,17.342000,0.000000,21.583000
469,1666059883.250058,48,53,0,52,40,0,0,5,52,17.423000,0.000000,21.961000
470,1666059883.350058,46,52,0,51,40,0,0,5,51,17.344000,0.000000,21.633000
471,1666059883.450058,45,51,0,53,42,0,0,8,53,17.401000,0.000000,22.182000
472,1666059883.550058,41,53,0,49,34,0,0,8,49,17.437000,0.000000,22.158000
473,1666059883.650058,43,49,0,51,41,0,0,9,51,17.427000,0.000000,22.215000
474,1666059883.750058,45,51,0,47,35,0,0,2,47,17.382000,0.000000,22.078000
475,1666059883.850058,42,47,0,50,36,0,0,8,50,17.414000,0.000000,21.827000
476,1666059883.950058,45,50,0,49,39,0,0,5,49,17.354000,0.000000,22.081000
477,1666059884.050058,44,49,0,53,37,0,0,9,53,17.404000,0.000000,22.109000
478,1666059884.150058,48,53,0,52,35,0,0,4,52,17.390000,0.000000,22.176000
479,1666059884.250058,46,52,0,52,36,0,0,6,52,17.378000,0.000000,22.092000
480,1666059884.350058,44,52,0,51,35,0,0,8,51,17.151000,0.000000,21.841000
481,1666059884.450058,44,51,0,52,38,0,0,8,52,17.410000,0.000000,22.184000
482,1666059884.550058,46,52,0,52,42,0,0,6,52,17.295000,0.000000,22.178000
483,1666059884.650058,44,52,0,51,38,0,0,7,51,17.415000,0.000000,22.112000
484,1666059884.750058,43,51,0,48,40,0,0,5,48,21.111000,0.000000,26.297000
485,1666059884.850058,45,48,0,51,38,0,0,7,51,17.486000,0.000000,21.983000
486,1666059884.950058,43,51,0,48,36,0,0,5,48,21.059000,0.000000,25.703000
487,1666059885.050058,40,48,0,49,34,0,0,9,49,17.405000,0.000000,24.747000
488,1666059885.150058,39,49,0,45,31,0,0,7,45,21.068000,0.000000,25.960000
489,1666059885.250058,38,45,0,47,35,0,0,9,47,17.397000,0.000000,22.652000
490,1666059885.350058,35,47,0,42,31,0,0,8,42,20.954000,0.000000,25.343000
491,1666059885.450058,33,42,0,42,28,0,0,9,42,17.396000,0.000000,21.836000
492,1666059885.550058,35,42,0,43,25,0,0,8,43,21.254000,0.000000,25.414000
493,1666059885.650058,33,43,0,45,33,0,0,12,45,17.412000,0.000000,21.857000
494,1666059885.750058,35,45,0,42,36,0,0,7,42,21.044000,0.000000,25.292000
495,1666059885.850058,32,42,0,40,32,0,0,8,40,17.443000,0.000000,21.832000
496,1666059885.950058,33,40,0,35,28,0,0,3,35,21.016000,0.000000,25.285000
497,1666059886.050058,30,35,0,39,33,0,0,9,39,17.413000,0.000000,22.038000
498,1666059886.150058,28,39,0,38,30,0,0,11,38,21.034000,0.000000,25.328000
499,1666059886.250058,24,38,0,35,25,0,0,11,35,17.505000,0.000000,21.712000
500,1666059886.350058,27,35,0,35,27,0,0,8,35,21.158000,0.000000,25.288000
501,1666059886.450058,27,35,0,34,26,0,0,7,34,17.386000,0.000000,22.807000
502,1666059886.550058,26,34,0,36,23,0,0,10,36,20.985000,0.000000,25.147000
503,1666059886.650058,28,36,0,37,26,0,0,9,37,17.429000,0.000000,22.106000
504,1666059886.750061,30,37,0,37,22,0,0,7,37,21.070000,0.000000,25.242000
505,1666059886.850064,27,37,0,37,21,0,0,10,37,17.414000,0.000000,21.715000
506,1666059886.950066,30,37,0,38,15,0,0,8,38,21.181000,0.000000,28.616000
507,1666059887.050067,23,38,0,32,24,0,0,10,32,17.381000,0.000000,23.456000
508,1666059887.150068,27,32,0,35,21,0,0,8,35,21.102000,0.000000,25.479000
509,1666059887.250069,31,35,0,38,28,0,0,7,38,17.391000,0.000000,21.652000
510,1666059887.350069,32,38,0,39,32,0,0,7,39,21.018000,0.000000,25.332000
511,1666059887.450070,34,39,0,39,34,0,0,5,39,17.376000,0.000000,21.620000
512,1666059887.550070,34,39,0,40,32,0,0,6,40,20.996000,0.000000,26.051000
513,1666059887.650070,35,40,0,40,31,0,0,5,40,17.447000,0.000000,21.522000
514,1666059887.750070,34,40,0,41,30,0,0,7,41,21.135000,0.000000,25.265000
515,1666059887.850070,34,41,0,39,29,0,0,5,39,17.397000,0.000000,21.568000
516,1666059887.950070,34,39,0,41,32,0,0,7,41,20.887000,0.000000,26.166000
517,1666059888.050071,33,41,0,40,31,0,0,9,40,17.368000,0.000000,21.490000
518,1666059888.150072,32,40,0,40,28,0,0,8,40,21.019000,0.000000,25.201000
519,1666059888.250073,31,40,0,41,28,0,0,10,41,17.432000,0.000000,22.361000
520,1666059888.350074,34,41,0,40,29,0,0,6,40,21.192000,0.000000,25.920000
521,1666059888.450075,27,40,0,34,24,0,0,7,34,17.400000,0.000000,21.600000
522,1666059888.550076,27,34,0,35,29,0,0,8,35,21.171000,0.000000,25.397000
523,1666059888.650078,25,35,0,34,29,0,0,9,34,17.377000,0.000000,22.602000
524,1666059888.750078,26,34,0,37,31,0,0,11,37,21.135000,0.000000,25.433000
525,1666059888.850078,28,37,0,36,27,0,0,8,36,17.435000,0.000000,22.376000
526,1666059888.950078,21,36,0,32,19,0,0,11,32,21.366000,0.000000,27.303000
527,1666059889.050078,21,32,0,32,17,0,0,11,32,17.391000,0.000000,21.503000
528,1666059889.150078,25,32,0,32,16,0,0,7,32,21.036000,0.000000,27.469000
529,1666059889.250082,27,32,0,36,17,0,0,9,36,17.410000,0.000000,21.463000
530,1666059889.350086,25,36,0,33,18,0,0,8,33,20.185000,0.000000,24.269000
531,1666059889.450090,24,33,0,31,16,0,0,8,31,17.403000,0.000000,21.366000
532,1666059889.550093,23,31,0,34,16,0,0,11,34,20.605000,0.000000,25.123000
533,1666059889.650096,24,34,0,34,17,0,0,10,34,17.427000,0.000000,21.732000
534,1666059889.750098,21,34,0,31,14,0,0,10,31,21.260000,0.000000,25.403000
535,1666059889.850100,23,31,0,34,15,0,0,11,34,17.410000,0.000000,21.709000
536,1666059889.950101,23,34,0,33,14,0,0,10,33,20.474000,0.000000,24.618000
537,1666059890.050102,20,33,0,30,13,0,0,10,30,17.397000,0.000000,21.694000
538,1666059890.150104,21,30,0,31,14,0,0,11,31,21.423000,0.000000,26.716000
539,1666059890.250105,20,31,0,27,5,0,0,7,27,17.512000,0.000000,21.729000
540,1666059890.350106,15,27,0,26,3,0,0,11,26,20.393000,0.000000,24.509000
541,1666059890.450108,16,26,0,28,5,0,0,12,28,17.392000,0.000000,22.263000
542,1666059890.550108,16,28,0,26,7,0,0,10,26,20.455000,0.000000,24.712000
543,1666059890.650109,11,26,0,22,6,0,0,11,22,17.469000,0.000000,21.728000
544,1666059890.750109,12,22,0,24,9,0,0,12,24,20.561000,0.000000,25.043000
545,1666059890.850108,11,24,0,25,7,0,0,14,25,17.415000,0.000000,21.870000
546,1666059890.950107,14,25,0,23,9,0,0,9,23,20.356000,0.000000,24.661000
547,1666059891.050106,14,23,0,25,2,0,0,11,25,17.407000,0.000000,21.725000
548,1666059891.150105,11,25,0,23,2,0,0,12,23,20.444000,0.000000,24.627000
549,1666059891.250105,11,23,0,21,2,0,0,10,21,17.418000,0.000000,22.164000
550,1666059891.350105,12,21,0,25,5,0,0,13,25,21.288000,0.000000,25.590000
551,1666059891.450105,9,25,0,21,3,0,0,12,21,17.404000,0.000000,22.426000
552,1666059891.550105,8,21,0,20,3,0,0,12,20,21.246000,0.000000,25.898000
553,1666059891.650105,14,20,0,25,4,0,0,12,25,17.432000,0.000000,22.378000
554,1666059891.750105,17,25,0,27,6,0,0,10,27,20.540000,0.000000,24.693000
555,1666059891.850105,19,27,0,27,8,0,0,8,27,17.381000,0.000000,21.458000
556,1666059891.950105,21,27,0,30,12,0,0,9,30,20.446000,0.000000,24.405000
557,1666059892.050105,22,30,0,29,5,0,0,7,29,17.428000,0.000000,21.943000
558,1666059892.150105,16,29,0,25,4,0,0,9,25,20.527000,0.000000,24.540000
559,1666059892.250105,14,25,0,25,6,0,0,11,25,17.501000,0.000000,22.390000
560,1666059892.350105,16,25,0,25,7,0,0,9,25,20.437000,0.000000,24.836000
561,1666059892.450105,15,25,0,25,7,0,0,10,25,17.391000,0.000000,21.606000
562,1666059892.550105,10,25,0,24,4,0,0,14,24,20.443000,0.000000,24.870000
563,1666059892.650105,4,24,0,18,4,0,0,14,18,17.409000,0.000000,22.621000
564,1666059892.750105,11,18,0,22,4,0,0,11,22,20.492000,0.000000,24.529000
565,1666059892.850105,15,22,0,22,12,0,0,7,22,17.407000,0.000000,22.598000
566,1666059892.950105,17,22,0,26,11,0,0,9,26,20.615000,0.000000,24.922000
567,1666059893.050105,18,26,0,27,8,0,0,10,27,17.429000,0.000000,21.760000
568,1666059893.150105,14,27,0,23,10,0,0,9,23,20.454000,0.000000,24.547000
569,1666059893.250112,15,23,0,24,11,0,0,9,24,17.430000,0.000000,21.661000
570,1666059893.350118,15,24,0,24,7,0,0,10,24,20.456000,0.000000,27.163000
571,1666059893.450124,14,24,0,22,2,0,0,8,22,17.443000,0.000000,22.142000
572,1666059893.550129,15,22,0,21,6,0,0,6,21,20.459000,0.000000,24.682000
573,1666059893.650133,13,21,0,22,8,0,0,9,22,17.650000,0.000000,21.811000
574,1666059893.750137,13,22,0,21,6,0,0,8,21,20.305000,0.000000,24.439000
575,1666059893.850140,12,21,0,23,7,0,0,11,23,17.415000,0.000000,21.628000
576,1666059893.950143,15,23,0,24,7,0,0,9,24,20.472000,0.000000,24.607000
577,1666059894.050145,14,24,0,22,9,0,0,8,22,17.419000,0.000000,21.599000
578,1666059894.150147,15,22,0,21,9,0,0,6,21,20.435000,0.000000,24.426000
579,1666059894.250148,13,21,0,26,13,0,0,13,26,17.477000,0.000000,22.463000
580,1666059894.350148,8,26,0,21,9,0,0,13,21,20.479000,0.000000,25.692000
581,1666059894.450149,15,21,0,26,13,0,0,11,26,17.417000,0.000000,21.701000
582,1666059894.550149,19,26,0,27,17,0,0,8,27,20.416000,0.000000,25.446000
583,1666059894.650150,21,27,0,28,15,0,0,7,28,17.449000,0.000000,21.578000
584,1666059894.750149,25,28,0,31,19,0,0,6,31,20.504000,0.000000,24.921000
585,1666059894.850149,24,31,0,32,16,0,0,8,32,17.446000,0.000000,21.952000
586,1666059894.950148,25,32,0,31,15,0,0,7,31,20.587000,0.000000,24.840000
587,1666059895.050148,22,31,0,29,16,0,0,7,29,17.435000,0.000000,21.986000
588,1666059895.150146,11,29,0,23,4,0,0,12,23,18.206000,0.000000,22.732000
589,1666059895.250146,15,23,0,24,5,0,0,9,24,17.418000,0.000000,21.603000
590,1666059895.350146,15,24,0,24,11,0,0,9,24,17.911000,0.000000,22.369000
591,1666059895.450146,14,24,0,23,10,0,0,9,23,17.420000,0.000000,21.447000
592,1666059895.550146,15,23,0,24,20,0,0,9,24,20.563000,0.000000,24.649000
593,1666059895.650146,18,24,0,26,21,0,0,8,26,17.505000,0.000000,21.894000
594,1666059895.750146,17,26,0,27,18,0,0,10,27,17.935000,0.000000,23.248000
595,1666059895.850146,19,27,0,27,18,0,0,8,27,17.427000,0.000000,22.443000
596,1666059895.950146,18,27,0,30,21,0,0,12,30,20.409000,0.000000,24.942000
597,1666059896.050146,15,30,0,26,14,0,0,11,26,17.379000,0.000000,21.748000
598,1666059896.150146,19,26,0,28,19,0,0,9,28,20.391000,0.000000,24.519000
599,1666059896.250146,25,28,0,30,22,0,0,5,30,17.612000,0.000000,21.976000
600,1666059896.350146,25,30,0,32,22,0,0,7,32,20.488000,0.000000,24.732000
601,1666059896.450146,28,32,0,33,25,0,0,5,33,17.418000,0.000000,21.555000
602,1666059896.550139,27,33,0,32,22,0,0,6,32,20.500000,0.000000,24.353000
603,1666059896.650134,24,32,0,32,21,0,0,8,32,17.486000,0.000000,21.782000
604,1666059896.750128,23,32,0,27,16,0,0,5,27,17.416000,0.000000,21.924000
605,1666059896.850123,21,27,0,29,16,0,0,9,29,17.434000,0.000000,21.437000
606,1666059896.950120,16,29,0,25,14,0,0,9,25,17.508000,0.000000,21.774000
607,1666059897.050116,15,25,0,24,10,0,0,9,24,17.409000,0.000000,21.685000
608,1666059897.150111,15,24,0,25,7,0,0,10,25,17.421000,0.000000,21.573000
609,1666059897.250107,15,25,0,21,4,0,0,6,21,17.435000,0.000000,21.614000
610,1666059897.350104,9,21,0,20,7,0,0,11,20,18.169000,0.000000,22.505000
611,1666059897.450100,11,20,0,22,16,0,0,11,22,17.411000,0.000000,21.225000
612,1666059897.550096,13,22,0,23,16,0,0,10,23,17.407000,0.000000,21.616000
613,1666059897.650093,14,23,0,23,16,0,0,9,23,17.567000,0.000000,22.217000
614,1666059897.750091,16,23,0,26,19,0,0,11,26,17.408000,0.000000,22.200000
615,1666059897.850089,16,26,0,27,22,0,0,12,27,17.450000,0.000000,21.436000
616,1666059897.950088,20,27,0,30,23,0,0,10,30,17.381000,0.000000,21.596000
617,1666059898.050086,19,30,0,32,24,0,0,13,32,17.408000,0.000000,21.583000
618,1666059898.150085,24,32,0,38,27,0,0,14,38,17.392000,0.000000,21.710000
619,1666059898.250083,20,38,0,34,28,0,0,14,34,17.417000,0.000000,21.755000
620,1666059898.350082,25,34,0,37,29,0,0,13,37,17.434000,0.000000,21.660000
621,1666059898.450083,31,37,0,42,30,0,0,11,42,17.423000,0.000000,22.017000
622,1666059898.550082,33,42,0,47,33,0,0,14,47,17.403000,0.000000,21.837000
623,1666059898.650083,33,47,0,47,39,0,0,14,47,17.455000,0.000000,21.883000
624,1666059898.750082,36,47,0,47,37,0,0,11,47,17.379000,0.000000,24.458000
625,1666059898.850082,32,47,0,44,35,0,0,12,44,17.412000,0.000000,21.595000
626,1666059898.950083,35,44,0,45,28,0,0,10,45,17.494000,0.000000,21.935000
627,1666059899.050082,37,45,0,48,33,0,0,11,48,17.430000,0.000000,21.960000
628,1666059899.150083,38,48,0,49,33,0,0,11,49,17.424000,0.000000,21.974000
629,1666059899.250082,40,49,0,49,33,0,0,9,49,17.387000,0.000000,21.499000
630,1666059899.350082,37,49,0,50,38,0,0,13,50,17.417000,0.000000,21.928000
631,1666059899.450083,40,50,0,52,38,0,0,12,52,17.408000,0.000000,21.942000
632,1666059899.550082,41,52,0,53,39,0,0,13,53,17.387000,0.000000,22.188000
633,1666059899.650083,41,53,0,54,41,0,0,13,54,17.552000,0.000000,22.123000
634,1666059899.750082,42,54,0,56,42,0,0,14,56,17.421000,0.000000,22.661000
635,1666059899.850082,44,56,0,58,44,0,0,14,58,17.438000,0.000000,21.971000
636,1666059899.950083,47,58,0,60,45,0,0,13,60,17.425000,0.000000,22.245000
637,1666059900.050082,50,60,0,62,48,0,0,12,62,17.442000,0.000000,22.075000
638,1666059900.150083,53,62,0,64,51,0,0,11,64,17.404000,0.000000,22.320000
639,1666059900.250082,55,64,0,69,53,0,0,14,69,17.415000,0.000000,22.167000
640,1666059900.350082,60,69,0,72,61,0,0,12,72,17.465000,0.000000,22.367000
641,1666059900.450083,63,72,0,72,57,0,0,10,72,17.384000,0.000000,21.849000
642,1666059900.550082,62,72,0,73,51,0,0,11,73,17.383000,0.000000,22.142000
