frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666059870.250058,30,1,76,63,0.000000,11,5.876,6.241,1263.133801,0,726.929482,0.093386,103.371270,118.560406,314.179257,4.912506,0.017171,0.002131,6.629,0
159,1666059870.450058,26,1,75,64,0.000000,11,4.105,4.463,1263.733937,0,729.356083,0.051658,329.938074,71.032871,133.355252,4.956435,0.017404,0.002170,4.827,0
160,1666059870.650058,24,1,72,58,0.000000,11,5.508,5.864,1256.847154,0,727.396032,0.105946,80.853921,113.444248,335.047007,5.089653,0.018571,0.002150,6.238,0
161,1666059870.850058,26,1,78,65,0.000000,11,5.228,5.593,1096.418076,0,727.228109,0.082114,57.950742,90.816435,220.340675,5.242425,0.019835,0.002149,5.995,0
162,1666059871.050058,31,1,81,64,0.000000,11,5.529,5.871,1185.896531,0,727.914291,0.076948,86.030647,98.119733,273.754913,5.297919,0.020944,0.002163,6.255,0
163,1666059871.250058,28,0,83,67,0.000000,11,4.931,5.463,1003.574679,0,727.096025,0.045981,83.129714,54.326883,138.976077,5.281744,0.021369,0.002101,5.839,0
164,1666059871.450058,29,0,83,64,0.000000,11,5.943,6.361,1352.773609,0,729.545290,0.148089,150.203358,104.782434,368.094438,5.193121,0.020622,0.002128,6.803,0
165,1666059871.650058,26,0,84,69,0.000000,11,5.258,5.607,1224.799323,0,729.242277,0.096716,114.832989,92.557060,288.070281,5.070020,0.019263,0.002097,5.984,0
166,1666059871.850058,31,0,82,69,0.000000,11,4.901,5.231,1311.680626,0,730.552070,0.109278,111.711094,120.657067,348.651117,5.103118,0.018423,0.002168,5.621,0
167,1666059872.050058,29,0,82,66,0.000000,11,5.011,5.330,1036.618836,0,728.182820,0.041917,57.593795,66.616393,184.183911,5.225139,0.017843,0.002098,5.692,0
168,1666059872.250058,30,0,80,65,0.000000,11,5.917,6.288,1621.345666,0,728.332262,0.205365,187.398929,169.536235,535.872874,5.268859,0.016638,0.002123,6.707,0
169,1666059872.450058,19,0,89,71,0.000000,11,5.205,5.574,1190.609322,0,728.234549,0.063941,108.498708,84.079392,269.732732,5.224528,0.015530,0.002096,5.939,0
170,1666059872.650058,23,1,92,75,0.000000,11,5.123,5.499,1150.032256,0,728.489641,0.059117,101.383349,83.188392,236.911758,5.209547,0.014550,0.002118,5.892,0
171,1666059872.850058,24,0,94,79,0.000000,11,4.929,5.263,940.248873,0,728.288921,0.033854,39.132620,45.216739,127.576739,5.266629,0.013427,0.002090,5.608,0
172,1666059873.050058,30,0,82,70,0.000000,11,6.003,6.357,1688.073903,0,729.613262,5.147781,289.526302,175.593201,488.193357,5.083040,0.012366,0.002082,7.079,0
173,1666059873.250058,25,0,88,75,0.000000,11,5.172,5.536,1487.840039,0,730.018406,0.115204,203.635758,121.709295,432.361376,5.204741,0.009908,0.002046,5.926,0
174,1666059873.450058,28,0,87,74,0.000000,11,5.434,5.873,1388.922197,0,729.984484,0.158443,189.118462,118.361702,351.299106,5.173626,0.008036,0.002075,6.254,0
175,1666059873.650058,26,0,89,77,0.000000,11,4.978,5.345,964.037959,0,729.138531,0.034719,42.560850,47.413782,144.890078,5.198020,0.007299,0.002056,5.697,0
176,1666059873.850058,24,0,86,74,0.000000,11,5.580,5.936,1396.831700,0,729.722441,0.150106,146.607958,144.679539,375.671656,5.181208,0.007067,0.002085,6.336,0
177,1666059874.050058,20,0,83,70,0.000000,11,4.838,5.168,1002.158979,0,729.483880,0.036355,68.621990,62.664289,141.352465,5.124992,0.007142,0.002023,5.497,0
178,1666059874.250058,18,0,83,69,0.000000,11,4.306,4.690,1221.322217,0,730.102443,0.041371,168.828534,98.416075,223.933794,5.106003,0.007652,0.002061,5.072,0
179,1666059874.450058,20,0,85,68,0.000000,11,4.928,5.250,923.721483,0,729.149089,0.015102,34.885352,44.406049,115.265890,5.144962,0.008715,0.002045,5.734,0
180,1666059874.650058,15,0,90,75,0.000000,11,4.789,5.117,961.336304,0,730.235639,0.009983,84.274689,51.582065,95.233929,5.110308,0.010017,0.002001,5.454,0
181,1666059874.850058,16,0,95,78,0.000000,11,4.868,5.277,953.918186,0,730.384404,0.023064,55.261579,33.084503,135.164635,5.172115,0.012199,0.002012,5.658,0
182,1666059875.050058,17,0,98,80,0.000000,11,5.521,5.844,978.752119,0,730.305187,0.021757,65.505718,57.934055,124.985401,5.191798,0.014450,0.002045,6.196,0
183,1666059875.250058,18,0,96,81,0.000000,11,4.735,5.061,953.114622,0,729.407479,0.020635,47.622658,48.074288,127.989562,5.264021,0.016238,0.002043,5.400,0
184,1666059875.450058,16,0,96,79,0.000000,11,5.863,6.189,852.559714,0,729.494963,0.004588,30.813181,23.209019,69.037964,5.237546,0.018003,0.002010,6.523,0
185,1666059875.650058,19,0,96,78,0.000000,11,4.946,5.285,1093.711619,0,730.572137,0.064255,85.844971,63.676429,213.553827,5.149153,0.020334,0.001987,5.649,0
186,1666059875.850058,15,0,99,84,0.000000,11,4.714,5.023,892.511195,0,730.118184,0.007733,91.972549,20.775689,49.637040,5.165749,0.022857,0.002022,5.434,0
187,1666059876.050058,17,0,93,82,0.000000,11,5.078,5.384,999.692813,0,729.943926,0.035301,55.151845,51.332893,163.228849,5.128115,0.024782,0.002045,5.734,0
188,1666059876.250058,15,0,94,83,0.000000,11,4.950,5.268,844.878659,0,729.382551,0.003577,30.792798,34.470920,50.228813,5.295887,0.026220,0.002027,5.605,0
189,1666059876.450058,15,0,94,84,0.000000,11,4.397,4.728,923.305649,0,729.108576,0.015351,41.200454,38.523140,114.458128,5.319328,0.027634,0.002029,5.053,0
190,1666059876.650058,10,0,97,88,0.000000,11,3.437,3.745,876.988915,0,732.367686,0.008345,126.932618,0.000000,17.680266,5.028178,0.028308,0.002096,4.061,0
191,1666059876.850058,11,0,98,90,0.000000,11,4.236,4.540,880.497886,0,729.668033,0.010445,25.297533,32.755543,92.766331,5.024990,0.028682,0.002077,4.908,0
192,1666059877.050058,12,0,101,94,0.000000,11,4.676,4.992,757.456570,0,728.932316,0.000853,1.553773,0.000000,26.969628,5.326421,0.028869,0.002067,5.331,0
193,1666059877.250058,17,0,105,99,0.000000,11,4.842,5.146,917.831917,0,728.600867,0.009926,39.388700,39.671208,110.161216,5.386761,0.029318,0.002046,5.468,0
194,1666059877.450058,16,0,95,90,0.000000,11,4.088,4.391,968.108494,0,739.997292,0.060997,6.034438,59.036846,162.978922,5.409701,0.029492,0.002182,4.704,0
195,1666059877.650058,19,0,101,95,0.000000,11,3.414,3.834,1078.857578,0,729.434084,23.003031,24.995841,58.524700,242.899923,5.559408,0.029359,0.002061,4.282,0
196,1666059877.850058,24,0,106,97,0.000000,11,4.081,4.379,935.367073,0,738.076051,0.020493,6.483864,42.285514,148.501151,5.763437,0.029192,0.002178,4.803,0
197,1666059878.050058,27,0,112,102,0.000000,11,3.279,3.591,919.012683,0,730.893978,6.902071,26.683879,0.000000,154.532755,5.811041,0.028797,0.002104,3.932,0
198,1666059878.250058,27,0,102,91,0.000000,11,3.912,4.219,961.217083,0,734.441808,0.049891,12.829632,57.063594,156.832158,5.857744,0.028295,0.002157,4.564,0
199,1666059878.450058,26,0,98,86,0.000000,11,3.398,3.701,1201.188785,0,731.335909,7.455762,61.063223,99.352019,301.981873,5.896090,0.027978,0.002085,4.074,0
200,1666059878.650058,27,0,100,86,0.000000,11,3.763,4.073,1054.211701,0,732.220606,11.643850,28.600537,77.439792,204.306916,5.819442,0.027715,0.002127,4.463,0
201,1666059878.850058,25,0,96,83,0.000000,11,3.318,3.644,1186.453869,0,730.939700,14.027827,93.065418,106.114267,242.306658,5.895831,0.027438,0.002072,3.993,0
202,1666059879.050058,29,0,95,80,0.000000,11,3.760,4.067,1013.254057,0,732.519811,0.020713,35.506719,63.199161,182.007654,5.901476,0.027084,0.002134,4.437,0
203,1666059879.250058,27,0,99,83,0.000000,11,3.330,3.643,1176.972929,0,730.623690,9.796380,54.029050,91.561313,290.962497,5.894590,0.026917,0.002069,4.007,0
204,1666059879.450058,24,0,101,91,0.000000,11,2.695,3.036,1299.544472,0,739.291851,52.017254,202.574188,30.895240,274.765940,5.627307,0.026906,0.001971,3.404,0
205,1666059879.650058,24,4,110,99,0.000000,11,5.413,5.750,923.854047,0,740.079893,0.053135,44.880966,27.333350,111.506704,5.731954,0.028441,0.001932,6.128,0
206,1666059879.850058,28,1,98,86,0.000000,11,5.409,5.726,876.773845,0,743.259835,0.084041,40.577530,16.647796,76.204643,5.660306,0.032519,0.001895,6.093,0
207,1666059880.050058,26,0,100,86,0.000000,11,5.451,5.753,1851.339086,0,764.393131,0.321816,136.586623,116.328086,833.709429,6.173497,0.035081,0.002330,6.131,0
208,1666059880.250058,28,4,107,100,0.000000,11,4.631,4.949,973.816114,0,732.165597,0.122353,81.270347,35.845965,124.411851,6.273942,0.034997,0.002042,5.330,0
209,1666059880.450058,30,3,111,103,0.000000,11,5.213,5.538,830.996725,0,733.677020,0.038944,32.437573,11.213561,53.629626,6.263692,0.036764,0.002006,5.926,0
210,1666059880.650058,31,3,111,101,0.000000,11,5.692,6.029,988.619318,0,734.437630,0.070688,63.867230,42.198972,148.044799,6.078204,0.039605,0.001988,6.418,0
211,1666059880.850058,28,0,108,99,0.000000,11,5.606,5.932,1964.314019,0,753.445371,0.327597,264.744925,141.797684,803.998442,6.689868,0.038958,0.002353,6.318,0
212,1666059881.050058,25,0,107,99,0.000000,11,2.899,3.220,933.443397,0,744.737994,0.154875,58.466244,29.662016,100.422268,6.707325,0.038616,0.002038,3.625,0
213,1666059881.250058,31,0,108,95,0.000000,11,5.116,5.456,803.634420,0,733.215214,0.015803,13.119758,13.281888,44.001758,6.710307,0.040293,0.002037,5.810,0
214,1666059881.450058,31,0,99,88,0.000000,11,5.455,5.786,904.590222,0,740.325399,0.043518,49.490967,44.162763,70.567575,6.620428,0.043783,0.001944,6.183,0
215,1666059881.650058,25,0,91,80,0.000000,11,5.689,6.058,1875.021729,0,805.217010,0.314132,292.057433,83.170874,694.262279,6.813810,0.045594,0.002480,6.451,0
216,1666059881.850058,18,0,95,87,0.000000,11,3.907,4.208,874.561286,0,736.571780,0.028715,18.231674,25.050588,94.678528,6.619556,0.043293,0.002215,4.561,0
217,1666059882.050058,32,0,101,89,0.000000,11,4.839,5.191,857.268677,0,733.669139,0.019249,36.180496,18.299071,69.100721,6.694162,0.039829,0.002103,5.611,0
218,1666059882.250058,37,3,101,89,0.000000,11,5.199,5.540,927.490726,0,729.449766,0.038526,37.364309,40.952360,119.685765,6.772648,0.038791,0.002091,5.914,0
219,1666059882.450058,35,0,87,77,0.000000,11,5.825,6.125,2049.548638,0,754.193157,0.356969,364.623233,126.935486,803.439793,7.025497,0.037810,0.002359,6.533,0
220,1666059882.650058,26,2,92,80,0.000000,11,5.052,5.397,953.139748,0,737.569039,0.040970,21.171750,56.674449,137.683539,6.820312,0.037569,0.002079,5.763,0
221,1666059882.850058,36,0,83,71,0.000000,11,5.408,5.728,1024.007124,0,728.846562,0.073557,40.131143,81.013684,173.942178,6.540143,0.039572,0.002072,6.113,0
222,1666059883.050058,32,0,84,69,0.000000,11,5.556,5.907,1021.616783,0,733.490590,0.057544,61.224784,65.337791,161.506073,6.401869,0.042732,0.002011,6.301,0
223,1666059883.250058,35,0,76,62,0.000000,11,6.101,6.449,2323.942835,0,797.646276,0.428476,464.607919,126.360595,934.899569,6.494702,0.044896,0.002456,6.839,0
224,1666059883.450058,28,0,85,70,0.000000,11,5.071,5.407,1053.969964,0,730.017635,0.071764,43.450503,68.961617,211.468444,6.620681,0.043012,0.002084,5.788,0
225,1666059883.650058,32,1,91,78,0.000000,11,5.400,5.843,939.798257,0,737.416019,0.026336,44.430411,35.777828,122.147663,6.464838,0.042952,0.001978,6.255,0
226,1666059883.850058,37,1,89,73,0.000000,11,5.422,5.745,1065.171097,0,734.010368,0.099017,66.148869,71.728930,193.183913,6.354386,0.045779,0.001983,6.122,0
227,1666059884.050058,32,1,82,70,0.000000,11,5.983,6.315,1107.814993,0,744.696793,0.100492,124.569141,79.477473,158.971094,6.190395,0.048974,0.001920,6.736,0
228,1666059884.250058,31,3,93,78,0.000000,11,5.050,5.374,996.923605,0,744.836363,0.157537,32.102749,58.525900,161.301055,6.233172,0.052333,0.001949,5.765,0
229,1666059884.450058,36,3,99,83,0.000000,11,5.272,5.628,937.349401,0,747.190572,0.060227,38.156111,28.621945,123.320547,6.247871,0.054738,0.001928,5.998,0
230,1666059884.650058,38,1,95,79,0.000000,11,5.969,6.329,1179.894318,0,748.919716,0.203070,80.742491,77.119410,272.909632,6.135022,0.057638,0.001867,6.719,0
231,1666059884.850058,31,3,100,80,0.000000,11,6.211,6.547,1194.763081,0,751.686406,0.166448,71.114785,124.564784,247.230658,6.067120,0.060183,0.001877,6.964,0
232,1666059885.050058,28,1,103,82,0.000000,11,5.086,5.419,994.646836,0,742.644547,0.063916,47.858862,64.181360,139.898151,6.105851,0.062758,0.001822,5.800,0
233,1666059885.250058,30,2,105,82,0.000000,11,5.129,5.468,996.955106,0,738.021608,0.058619,35.790558,68.317837,154.766484,6.064744,0.066303,0.001875,5.828,0
234,1666059885.450058,25,2,100,77,0.000000,11,5.606,5.970,1020.832938,0,741.090384,0.083861,70.125336,64.818346,144.715011,5.939668,0.068926,0.001860,6.364,0
235,1666059885.650058,23,2,101,74,0.000000,11,5.767,6.156,1073.651853,0,741.704436,0.093209,76.050449,74.377649,181.426110,5.906715,0.071125,0.001846,6.587,0
236,1666059885.850058,23,2,106,82,0.000000,11,5.031,5.390,910.835632,0,739.143380,0.028216,29.539880,42.328009,99.796146,5.898201,0.073075,0.001859,5.752,0
237,1666059886.050058,27,2,104,85,0.000000,11,4.917,5.235,974.482659,0,739.630862,0.042524,38.092462,52.306024,144.410788,5.919670,0.074861,0.001860,5.601,0
238,1666059886.250058,18,2,102,86,0.000000,11,5.370,5.723,927.304773,0,739.846056,0.045298,68.769665,35.087480,83.556273,5.770216,0.075035,0.001866,6.103,0
239,1666059886.450058,18,1,105,87,0.000000,11,5.962,7.050,1007.274498,0,740.811231,0.056128,93.340196,57.680859,115.386084,5.737785,0.075635,0.001854,7.511,0
240,1666059886.650058,17,0,111,94,0.000000,11,6.376,7.458,827.929581,0,761.070258,0.020304,26.188887,8.233509,32.416622,5.944571,0.076618,0.001867,7.835,0
241,1666059886.850064,22,0,106,91,0.000000,11,5.682,6.476,850.182716,0,761.631002,0.012805,34.944064,21.068881,32.525963,6.287600,0.077624,0.001876,6.818,0
242,1666059887.050067,17,0,103,90,0.000000,11,5.533,6.231,969.124418,0,762.586313,0.072267,94.712967,45.981471,65.771400,6.094161,0.075109,0.001900,6.601,0
243,1666059887.250069,21,0,100,86,0.000000,11,5.820,6.408,1053.622606,0,761.311369,0.038922,113.716532,65.401262,113.154521,5.840707,0.076691,0.001849,6.814,0
244,1666059887.450070,23,0,104,92,0.000000,11,5.214,5.706,895.715746,0,760.020172,0.032758,36.074676,8.950069,90.638071,5.907006,0.077611,0.001860,6.066,0
245,1666059887.650070,29,0,100,87,0.000000,11,5.759,6.266,1047.114784,0,759.734696,0.068701,57.941456,70.685402,158.684529,5.933797,0.079134,0.001848,6.656,0
246,1666059887.850070,26,1,92,78,0.000000,11,5.164,5.609,976.638757,0,757.487678,0.046705,45.585800,49.877603,123.640971,5.865345,0.077972,0.001861,6.027,0
247,1666059888.050071,22,2,88,75,0.000000,11,5.748,6.143,1099.667192,0,754.709971,0.051212,136.341252,74.284594,134.280163,5.730706,0.077346,0.001839,6.538,0
248,1666059888.250073,20,2,95,80,0.000000,11,4.809,5.145,889.092281,0,749.036899,0.025603,35.570629,23.990685,80.468466,5.845712,0.078248,0.001838,5.507,0
249,1666059888.450075,21,1,97,80,0.000000,11,4.820,5.177,841.719144,0,743.212313,0.004341,47.353824,17.336785,33.811880,5.850731,0.079183,0.001849,5.606,0
250,1666059888.650078,18,1,95,86,0.000000,11,4.203,4.539,855.619513,0,743.069118,0.042148,58.884044,16.585883,37.038320,5.952928,0.075212,0.001895,4.908,0
251,1666059888.850078,16,1,95,87,0.000000,11,5.213,5.559,1062.911994,0,743.850104,0.055694,130.959289,59.871519,128.175388,5.958688,0.072299,0.001870,5.917,0
252,1666059889.050078,10,1,101,93,0.000000,11,4.399,4.726,805.168096,0,741.885152,0.003965,40.186330,12.088869,11.003782,6.155274,0.072578,0.001861,5.079,0
253,1666059889.250082,21,1,101,90,0.000000,11,4.652,4.993,887.847382,0,741.477719,0.002665,54.510646,32.194303,59.662048,6.147062,0.074511,0.001857,5.307,0
254,1666059889.450090,18,0,100,88,0.000000,11,4.947,5.456,908.782450,0,741.881904,0.014798,74.222785,34.448887,58.214076,6.092625,0.075140,0.001873,5.812,0
255,1666059889.650096,16,1,99,84,0.000000,11,4.906,5.282,1142.292523,0,752.656115,0.076517,154.404280,100.459810,134.695801,6.120950,0.066066,0.001938,5.655,0
256,1666059889.850100,14,0,100,84,0.000000,11,4.503,4.805,840.077289,0,746.009354,0.007309,55.841197,27.676537,10.542892,6.126582,0.063978,0.001875,5.141,0
257,1666059890.050102,15,0,91,76,0.000000,11,4.658,4.983,944.561813,0,742.213497,0.009507,89.973287,31.914602,80.450919,6.251437,0.065733,0.001841,5.303,0
258,1666059890.250105,13,0,83,65,0.000000,11,4.683,5.022,1107.254279,0,763.761626,0.104853,293.672237,29.873075,19.842488,6.182337,0.057515,0.002001,5.371,0
259,1666059890.450108,6,0,75,55,0.000000,11,5.155,5.523,962.633532,0,742.742327,0.005818,104.819373,51.809078,63.256936,6.258237,0.059395,0.001839,5.895,0
260,1666059890.650109,6,0,68,46,0.000000,11,4.635,4.944,811.596989,0,746.399937,0.009922,50.500121,14.687010,0.000000,6.147085,0.056911,0.001899,5.427,0
261,1666059890.850108,6,0,66,43,0.000000,11,4.608,4.984,741.284621,0,741.284614,0.000008,0.000000,0.000000,0.000000,6.226426,0.061257,0.001833,5.305,0
262,1666059891.050106,8,0,60,40,0.000000,11,5.020,5.476,1201.016609,0,748.042709,0.078146,414.299092,14.883577,23.713085,6.254668,0.072127,0.001870,5.849,0
263,1666059891.250105,5,1,55,36,0.000000,11,5.006,5.378,780.206421,0,738.703282,0.005609,8.626277,16.179868,16.691384,6.486319,0.074965,0.001899,5.719,0
264,1666059891.450105,5,3,51,33,0.000000,11,4.433,4.789,744.892062,0,737.667364,0.011251,7.213447,0.000000,0.000000,6.535700,0.077535,0.001909,5.090,0
265,1666059891.650105,8,3,48,30,0.000000,11,5.314,5.665,745.729995,0,736.841405,0.015643,8.872947,0.000000,0.000000,6.557555,0.079881,0.001921,5.998,0
266,1666059891.850105,15,3,46,26,0.000000,11,4.726,5.111,2035.561987,0,766.789326,0.237130,763.231802,47.543101,457.760628,6.633250,0.088149,0.001864,5.547,0
267,1666059892.050105,16,4,46,24,0.000000,11,4.659,4.968,811.044619,0,736.765412,0.023987,38.287653,12.413089,23.554477,6.750123,0.087900,0.002008,5.333,0
268,1666059892.250105,10,5,52,28,0.000000,11,4.785,5.129,748.878304,0,735.724830,0.021314,13.132159,0.000000,0.000000,6.865741,0.089120,0.001973,5.465,0
269,1666059892.450105,8,5,55,31,0.000000,11,4.688,5.004,748.587885,0,735.450490,0.021343,13.116053,0.000000,0.000000,6.934489,0.090464,0.001982,5.334,0
270,1666059892.650105,3,4,52,28,0.000000,11,4.652,5.114,830.120049,0,740.636722,0.021347,77.752702,0.000000,11.709277,6.969375,0.084093,0.002068,5.435,0
271,1666059892.850105,8,3,54,31,0.000000,11,4.564,5.214,799.526937,0,737.769191,0.020473,30.136799,10.378859,21.221616,6.979790,0.085319,0.001970,5.581,0
272,1666059893.050105,11,2,60,37,0.000000,11,5.118,5.672,746.895386,0,741.009784,0.020191,5.865411,0.000000,0.000000,7.014350,0.087409,0.001979,6.019,0
273,1666059893.250112,11,2,69,44,0.000000,11,4.938,5.341,744.697203,0,740.419200,0.011014,4.266988,0.000000,0.000000,7.066801,0.089237,0.001985,5.688,0
274,1666059893.450124,9,1,71,46,0.000000,11,4.869,5.375,742.178575,0,737.908802,0.007521,4.262252,0.000000,0.000000,7.120651,0.090830,0.001991,5.692,0
275,1666059893.650133,9,0,81,50,0.000000,11,4.801,5.329,779.933025,0,737.872501,0.006201,12.204606,14.998751,14.850965,7.062064,0.091930,0.001996,5.700,0
276,1666059893.850140,8,0,77,51,0.000000,11,4.463,4.880,738.600154,0,738.598669,0.001485,0.000000,0.000000,0.000000,7.123910,0.093160,0.002000,5.182,0
277,1666059894.050145,11,0,73,53,0.000000,11,4.559,4.949,737.420710,0,737.420545,0.000164,0.000000,0.000000,0.000000,7.053845,0.094282,0.002005,5.273,0
278,1666059894.250148,9,0,72,54,0.000000,11,4.662,5.002,773.741392,0,736.729763,0.007894,8.436846,9.767875,18.799013,6.982367,0.095094,0.002007,5.357,0
279,1666059894.450149,6,0,75,58,0.000000,11,4.536,4.857,822.249728,0,736.684125,0.013198,36.970828,9.498557,39.083019,6.938625,0.095399,0.002009,5.222,0
280,1666059894.650150,13,0,83,62,0.000000,11,4.389,4.743,736.529253,0,736.529252,0.000001,0.000000,0.000000,0.000000,7.082544,0.096186,0.002011,5.056,0
281,1666059894.850149,20,0,81,57,0.000000,11,5.162,5.539,828.850749,0,736.553154,0.011627,26.820632,14.005248,51.460088,7.099459,0.096541,0.002010,5.916,0
282,1666059895.050148,16,2,79,57,0.000000,11,5.799,6.185,887.227402,0,736.733920,0.069198,44.319931,44.280758,61.823596,7.026962,0.096212,0.002007,6.615,0
283,1666059895.250146,6,2,74,52,0.000000,11,5.311,5.693,841.890866,0,736.498511,0.014554,29.489966,24.896576,50.991259,7.051297,0.096050,0.002007,6.093,0
284,1666059895.450146,10,2,73,57,0.000000,11,5.005,5.400,751.128234,0,736.407902,0.007776,2.724096,3.757326,8.231134,7.110256,0.096199,0.002010,5.824,0
285,1666059895.650146,13,2,76,62,0.000000,11,5.003,5.390,768.986819,0,736.404353,0.009563,8.972791,3.760500,19.839612,7.045557,0.096318,0.002012,5.756,0
286,1666059895.850146,13,2,72,62,0.000000,11,5.292,5.672,901.316243,0,736.605060,0.049484,59.050075,27.195791,78.415833,7.024383,0.095994,0.002008,6.054,0
287,1666059896.050146,7,2,76,65,0.000000,11,5.102,5.432,854.813376,0,736.407094,0.012967,34.437530,27.266100,56.689686,6.987390,0.095874,0.002007,5.784,0
288,1666059896.250146,17,2,83,71,0.000000,11,4.738,5.077,750.993163,0,736.279090,0.007675,2.703615,3.762250,8.240533,6.924007,0.096108,0.002010,5.415,0
289,1666059896.450146,24,0,83,73,0.000000,11,5.308,5.952,897.953527,0,740.508622,0.050503,47.597782,34.612789,75.183829,6.964412,0.089715,0.002053,6.326,0
290,1666059896.650134,18,0,77,69,0.000000,11,5.121,5.526,1867.236234,0,767.958880,0.248427,534.926370,59.208242,504.894314,7.096555,0.088088,0.002203,5.905,0
291,1666059896.850123,14,0,70,62,0.000000,11,5.431,5.866,1056.335528,0,794.007574,0.037741,112.735653,52.568372,96.986188,7.075554,0.067692,0.002285,6.267,0
292,1666059897.050116,10,0,67,58,0.000000,11,4.527,4.844,781.260116,0,749.773256,0.005811,18.087587,4.181196,9.212266,6.988063,0.062481,0.001971,5.149,0
293,1666059897.250107,10,0,68,60,0.000000,11,5.156,5.501,794.937376,0,751.019023,0.007860,23.059276,4.245103,16.606115,6.971621,0.059526,0.001988,5.804,0
294,1666059897.450100,6,0,74,66,0.000000,11,4.729,5.065,765.808334,0,745.195469,0.001969,6.004696,14.606200,0.000000,7.004318,0.063959,0.001899,5.388,0
295,1666059897.650093,7,0,73,65,0.000000,11,4.669,5.003,817.519833,0,744.323029,0.006670,19.863473,14.638230,38.688431,7.077476,0.068879,0.001909,5.333,0
296,1666059897.850089,7,0,86,78,0.000000,11,5.420,5.772,743.693926,0,743.693924,0.000002,0.000000,0.000000,0.000000,6.980555,0.073206,0.001916,6.087,0
297,1666059898.050086,12,0,98,90,0.000000,11,4.547,4.918,743.304374,0,743.304372,0.000002,0.000000,0.000000,0.000000,7.232549,0.076833,0.001924,5.264,0
298,1666059898.250083,17,0,101,93,0.000000,11,5.191,5.573,1043.705244,0,743.403905,0.026959,94.319773,46.345545,159.609063,6.514712,0.078863,0.001921,5.968,0
299,1666059898.450083,18,0,108,98,0.000000,11,5.365,5.788,1127.509991,0,743.571962,0.038259,116.228924,64.695476,202.975370,6.478339,0.080041,0.001916,6.185,0
300,1666059898.650083,19,0,116,109,0.000000,11,5.464,5.862,986.748861,0,743.525423,0.027984,87.092832,16.306697,139.795925,6.289305,0.081151,0.001913,6.255,0
301,1666059898.850082,25,0,119,117,0.000000,11,6.076,6.422,1033.383126,0,743.792823,0.043273,108.267312,34.716409,146.563309,6.565706,0.081560,0.001917,6.779,0
302,1666059899.050082,27,0,116,113,0.000000,11,5.241,5.568,1315.270351,0,744.148763,0.107794,194.855824,87.138934,289.019036,6.386439,0.081493,0.001908,5.932,0
303,1666059899.250082,26,0,115,111,0.000000,11,6.074,6.488,1450.731786,0,744.650310,0.161957,237.068143,109.612600,359.238776,6.428419,0.081179,0.001897,6.929,0
304,1666059899.450083,25,0,110,107,0.000000,11,5.775,6.185,1275.071484,0,744.811708,0.109420,170.246446,88.094101,271.809809,6.105308,0.080966,0.001889,6.595,0
305,1666059899.650083,31,0,109,106,0.000000,11,6.362,6.746,1247.589466,0,744.909436,0.089338,163.873911,79.849332,258.867448,5.977188,0.080326,0.001894,7.150,0
306,1666059899.850082,36,0,99,95,0.000000,11,6.153,6.556,1642.110458,0,745.446336,0.214750,262.713514,175.882552,457.853306,5.921263,0.079794,0.001880,6.989,0
307,1666059900.050082,35,0,89,85,0.000000,11,6.843,7.391,1795.493022,0,745.700313,0.221019,315.462146,208.132165,525.977380,5.768926,0.079493,0.001870,7.922,0
308,1666059900.250082,37,0,93,89,0.000000,11,6.156,6.555,1501.396111,0,745.725225,0.129243,231.277290,149.668152,374.596200,5.678815,0.079522,0.001868,7.044,0
309,1666059900.450083,44,0,93,89,0.000000,11,6.017,6.385,1536.879317,0,746.203743,0.151663,222.157895,154.570636,413.795380,5.422430,0.079245,0.001870,6.821,0
310,1666059900.650083,46,0,79,75,0.000000,11,7.841,8.194,1674.125386,0,745.956540,0.195131,248.941377,236.171771,442.860566,5.430889,0.079350,0.001872,8.669,0
311,1666059900.850082,43,0,78,76,0.000000,11,6.678,7.052,2014.082709,0,746.145020,0.246359,343.289819,295.044987,629.356523,5.579482,0.079618,0.001869,7.533,0
312,1666059901.050082,44,0,83,79,0.000000,11,6.215,6.569,1592.438541,0,746.023275,0.168682,218.323872,207.734251,420.188461,5.435766,0.080024,0.001876,7.042,0
313,1666059901.250082,48,0,90,84,0.000000,11,7.104,7.468,1681.859491,0,746.051913,0.204803,238.753557,203.380536,493.468682,5.283678,0.080045,0.001882,7.921,0
314,1666059901.450083,51,0,93,87,0.000000,11,7.455,7.848,1783.535999,0,745.836773,0.228102,208.926919,273.869691,554.674515,5.301647,0.080766,0.001885,8.305,0
315,1666059901.650083,49,0,100,94,0.000000,11,6.832,7.276,1906.745425,0,745.633616,0.099923,267.293743,287.525159,606.192984,5.033276,0.081814,0.001890,7.771,0
316,1666059901.850082,52,0,110,102,0.000000,11,7.141,7.485,1841.554728,0,745.272327,0.097161,250.659908,254.521041,591.004291,4.897365,0.082971,0.001905,7.991,0
317,1666059902.050082,49,0,109,101,0.000000,11,6.794,7.139,1648.494369,0,745.124002,0.248789,209.596743,212.550609,480.974227,5.037795,0.083937,0.001916,7.616,0
