frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
807,1403636620.113555,210,256,1,72,53,3,16,0,255,4.729000,5.413000,11.069000
808,1403636620.163555,198,255,1,77,60,3,14,0,255,4.749000,6.215000,11.951000
809,1403636620.213556,209,255,1,82,65,2,15,0,255,4.741000,5.204000,10.851000
810,1403636620.263556,208,255,0,69,55,3,11,0,255,4.749000,4.973000,10.679000
811,1403636620.313555,204,255,0,69,55,2,12,0,255,4.752000,5.971000,11.646000
812,1403636620.363555,205,255,1,70,51,2,17,0,256,4.784000,5.430000,11.173000
813,1403636620.413555,208,256,0,66,48,2,16,0,255,4.747000,5.566000,11.256000
814,1403636620.463556,204,255,0,71,55,1,15,0,256,4.735000,6.117000,11.813000
815,1403636620.513556,201,256,0,76,56,2,18,0,256,4.734000,5.080000,10.714000
816,1403636620.563555,203,256,0,80,58,2,20,0,256,4.764000,4.842000,10.600000
817,1403636620.613555,205,256,2,69,52,1,16,0,255,4.743000,5.801000,11.485000
818,1403636620.663555,204,255,3,66,45,2,19,0,255,4.750000,5.343000,11.057000
819,1403636620.713556,208,255,1,67,47,1,19,0,255,4.738000,5.145000,10.787000
820,1403636620.763556,205,255,0,69,58,1,10,0,256,4.743000,5.591000,11.334000
821,1403636620.813555,209,256,3,70,53,3,14,0,256,4.760000,5.117000,10.825000
822,1403636620.863555,212,256,0,74,54,1,19,0,255,4.745000,4.891000,10.603000
823,1403636620.913555,207,255,0,65,45,0,20,0,255,4.742000,6.087000,11.747000
824,1403636620.963556,205,255,0,69,55,2,12,0,256,4.754000,5.192000,10.901000
825,1403636621.013556,211,256,0,70,53,2,15,0,255,4.765000,5.580000,11.312000
826,1403636621.063555,169,255,5,69,56,2,11,0,256,4.752000,5.299000,11.030000
827,1403636621.113555,174,256,0,74,53,2,19,0,256,4.746000,5.400000,11.113000
828,1403636621.163555,186,256,1,62,45,2,15,0,256,4.785000,5.746000,11.497000
829,1403636621.213556,179,256,0,80,60,0,20,0,255,4.771000,5.827000,11.576000
830,1403636621.263556,177,255,3,78,61,1,16,0,256,4.760000,5.359000,11.103000
831,1403636621.313555,197,256,2,70,51,2,17,0,256,4.755000,5.175000,10.873000
832,1403636621.363555,192,256,3,67,52,0,15,0,256,4.762000,5.443000,11.210000
833,1403636621.413555,191,256,1,64,46,2,16,0,256,4.759000,5.356000,11.122000
834,1403636621.463556,198,256,0,73,59,1,13,0,256,4.769000,5.564000,11.342000
835,1403636621.513556,201,256,0,68,47,3,18,0,256,4.775000,4.945000,10.690000
836,1403636621.563555,194,256,0,71,53,1,17,0,256,4.768000,5.720000,11.505000
837,1403636621.613555,191,256,1,69,54,2,13,0,256,4.771000,5.086000,10.889000
838,1403636621.663555,196,256,0,74,56,1,17,0,255,4.762000,4.845000,10.595000
839,1403636621.713556,192,255,1,63,51,2,10,0,255,4.756000,5.890000,11.606000
840,1403636621.763556,202,255,2,74,58,2,14,0,256,4.746000,5.075000,10.798000
841,1403636621.813555,213,256,1,72,55,2,15,0,255,4.875000,5.423000,11.305000
842,1403636621.863555,207,255,1,72,50,2,20,0,255,4.751000,5.855000,11.604000
843,1403636621.913555,209,255,0,76,57,0,19,0,255,4.740000,5.374000,11.079000
844,1403636621.963556,204,255,0,77,62,2,13,0,255,4.756000,5.069000,10.821000
845,1403636622.013556,205,255,3,79,64,1,14,0,256,4.739000,5.089000,10.795000
846,1403636622.063555,205,256,0,78,62,3,13,0,256,4.742000,5.391000,11.072000
847,1403636622.113555,199,256,0,75,57,2,16,0,256,4.752000,4.882000,10.598000
848,1403636622.163555,213,256,1,74,56,2,16,0,256,4.762000,5.052000,10.812000
849,1403636622.213556,206,256,1,72,62,0,10,0,255,4.757000,5.286000,10.999000
850,1403636622.263556,206,255,0,72,59,0,13,0,256,4.752000,5.021000,10.768000
851,1403636622.313555,209,256,2,81,60,3,18,0,256,4.736000,5.470000,11.178000
852,1403636622.363555,201,256,0,69,56,1,12,0,256,4.765000,5.049000,10.821000
853,1403636622.413555,207,256,1,71,60,0,11,0,255,4.748000,4.948000,10.649000
854,1403636622.463556,203,255,1,67,51,1,15,0,256,4.740000,5.017000,10.777000
855,1403636622.513556,215,256,0,68,56,1,11,0,256,4.748000,4.784000,10.483000
856,1403636622.563555,210,256,0,70,58,0,12,0,256,4.773000,4.988000,10.787000
857,1403636622.613555,206,256,2,78,64,2,12,0,256,4.744000,5.355000,11.082000
858,1403636622.663555,211,256,0,73,57,0,16,0,256,4.762000,5.382000,11.152000
859,1403636622.713556,207,256,3,66,49,1,16,0,256,4.756000,4.932000,10.625000
860,1403636622.763556,200,256,0,73,50,2,21,0,256,4.756000,5.715000,11.466000
861,1403636622.813555,203,256,0,72,55,1,16,0,255,4.750000,6.017000,11.743000
862,1403636622.863555,184,255,3,75,52,2,21,0,256,4.753000,5.282000,11.035000
863,1403636622.913555,179,256,0,87,72,1,14,0,256,4.757000,5.195000,10.925000
864,1403636622.963556,191,256,3,77,62,1,14,0,256,4.770000,5.059000,10.857000
865,1403636623.013556,194,256,1,76,64,1,11,0,256,4.763000,4.989000,10.745000
866,1403636623.063555,203,256,0,73,60,0,13,0,256,4.762000,5.252000,11.048000
867,1403636623.113555,194,256,0,69,57,3,9,0,256,4.776000,4.936000,10.711000
868,1403636623.163555,203,256,1,71,60,3,8,0,256,4.764000,5.579000,11.361000
869,1403636623.213556,209,256,1,70,58,3,9,0,256,4.763000,4.962000,10.721000
870,1403636623.263556,199,256,1,70,52,0,18,0,256,4.777000,5.410000,11.204000
871,1403636623.313555,187,256,0,69,55,3,11,0,256,4.772000,5.023000,10.819000
872,1403636623.363555,189,256,2,66,51,2,13,0,256,4.759000,5.066000,10.848000
873,1403636623.413555,197,256,0,70,56,3,11,0,256,4.775000,5.020000,10.765000
874,1403636623.463556,199,256,0,75,60,2,13,0,256,4.771000,5.141000,10.944000
875,1403636623.513556,201,256,0,72,59,2,11,0,256,4.765000,7.053000,12.792000
876,1403636623.563555,204,256,2,83,67,0,16,0,256,4.776000,5.428000,11.278000
877,1403636623.613555,196,256,2,83,69,3,11,0,256,4.786000,5.236000,11.026000
878,1403636623.663555,180,256,1,83,70,3,10,0,256,4.766000,4.877000,10.683000
879,1403636623.713556,166,256,4,76,62,2,12,0,256,4.777000,5.315000,11.102000
880,1403636623.763556,177,256,1,75,60,3,12,0,256,4.779000,5.306000,11.124000
881,1403636623.813555,149,256,4,79,61,3,15,0,256,4.790000,6.419000,12.228000
882,1403636623.863555,161,256,2,73,61,2,10,0,256,4.774000,5.370000,11.196000
883,1403636623.913555,172,256,2,68,60,0,8,0,256,4.792000,5.471000,11.285000
884,1403636623.963556,176,256,1,76,60,2,14,0,256,4.796000,5.586000,11.468000
885,1403636624.013556,184,256,0,76,62,2,12,0,256,4.790000,5.354000,11.138000
886,1403636624.063555,171,256,1,76,63,3,10,0,256,4.776000,4.955000,10.779000
887,1403636624.113555,120,256,11,69,58,1,10,0,256,4.821000,5.423000,11.301000
888,1403636624.163555,163,256,3,75,66,2,7,0,256,4.791000,5.515000,11.366000
889,1403636624.213556,176,256,3,70,58,0,12,0,256,4.783000,5.421000,11.217000
890,1403636624.263556,158,256,3,67,57,1,9,0,256,4.775000,5.403000,11.187000
891,1403636624.313555,87,256,12,69,61,0,8,0,256,4.808000,5.409000,11.248000
892,1403636624.363555,68,256,23,81,62,2,18,0,256,4.886000,6.714000,12.734000
893,1403636624.413555,78,256,18,76,62,0,14,0,256,4.801000,7.862000,13.665000
894,1403636624.463556,73,256,30,84,69,0,15,0,256,4.784000,7.909000,13.731000
895,1403636624.513556,64,256,27,76,66,0,10,0,256,4.797000,7.161000,12.983000
896,1403636624.563555,73,256,23,75,64,0,11,0,255,4.800000,8.791000,14.645000
897,1403636624.613555,79,255,31,79,62,0,17,0,256,4.806000,5.490000,11.309000
898,1403636624.663555,81,256,21,72,59,0,13,0,255,4.795000,7.127000,12.984000
899,1403636624.713556,92,255,18,82,71,0,11,0,256,4.787000,6.399000,12.200000
900,1403636624.763556,82,256,23,84,65,0,19,0,256,4.790000,11.206000,17.089000
901,1403636624.813555,95,256,23,81,68,0,13,0,255,4.795000,7.405000,13.205000
902,1403636624.863555,90,255,21,75,60,1,14,0,256,4.788000,6.820000,12.675000
903,1403636624.913555,98,256,17,76,66,0,10,0,256,4.807000,5.808000,11.621000
904,1403636624.963556,102,256,24,78,63,0,15,0,255,4.786000,6.673000,12.485000
905,1403636625.013556,84,255,16,80,68,1,12,0,255,4.804000,5.803000,11.610000
906,1403636625.063555,84,255,19,79,62,0,17,0,256,4.796000,5.960000,11.824000
907,1403636625.113555,64,256,31,80,61,0,18,0,255,4.797000,6.583000,12.392000
908,1403636625.163555,67,255,39,77,65,0,12,0,255,4.790000,9.619000,15.478000
909,1403636625.213556,80,255,22,83,69,0,14,0,256,4.801000,7.605000,13.432000
910,1403636625.263556,84,256,19,81,65,0,16,0,256,4.814000,6.260000,12.125000
911,1403636625.313555,70,256,27,85,77,0,8,0,256,4.796000,6.531000,12.347000
912,1403636625.363555,64,256,28,83,71,0,12,0,256,4.794000,8.768000,14.569000
913,1403636625.413555,109,256,8,74,63,0,11,0,255,4.828000,6.569000,12.381000
914,1403636625.463556,69,255,31,80,69,0,11,0,256,4.789000,8.067000,13.899000
915,1403636625.513556,79,256,17,92,70,1,21,0,256,4.804000,5.486000,11.286000
916,1403636625.563555,75,256,20,66,52,0,14,0,256,4.841000,6.758000,12.649000
917,1403636625.613555,120,256,12,72,62,0,10,0,256,4.798000,7.104000,12.886000
918,1403636625.663555,71,256,18,83,69,1,13,0,256,4.803000,7.552000,13.407000
919,1403636625.713556,60,256,31,84,74,1,9,0,256,4.789000,8.281000,14.095000
920,1403636625.763556,75,256,29,84,77,0,7,0,256,4.778000,8.238000,14.119000
921,1403636625.813555,87,256,29,87,78,1,8,0,256,4.804000,5.627000,11.363000
922,1403636625.863555,99,256,21,83,76,0,7,0,256,4.792000,7.251000,13.098000
923,1403636625.913555,86,256,17,83,75,0,8,0,256,4.798000,6.388000,12.205000
924,1403636625.963556,65,256,23,86,80,0,6,0,256,4.862000,6.629000,12.525000
925,1403636626.013556,67,256,22,81,68,1,13,0,256,4.777000,6.240000,12.013000
926,1403636626.063555,58,256,44,86,78,0,8,0,255,4.785000,7.190000,13.022000
927,1403636626.113555,79,255,19,86,74,0,12,0,256,4.781000,6.886000,12.659000
928,1403636626.163555,66,256,25,88,75,0,13,0,256,4.779000,6.926000,12.773000
929,1403636626.213556,66,256,27,90,83,0,7,0,256,4.833000,6.318000,12.140000
930,1403636626.263556,78,256,22,77,67,0,10,0,255,4.788000,6.559000,12.375000
931,1403636626.313555,87,255,18,88,79,0,9,0,256,4.800000,6.430000,12.253000
932,1403636626.363555,102,256,9,91,82,1,9,0,256,4.847000,5.522000,11.409000
933,1403636626.413555,98,256,20,85,69,0,16,0,255,4.797000,6.399000,12.166000
934,1403636626.463556,94,255,14,81,70,1,10,0,256,4.784000,5.642000,11.495000
935,1403636626.513556,80,256,19,84,80,0,4,0,256,4.794000,5.565000,11.344000
936,1403636626.563555,73,256,22,78,72,0,6,0,256,4.777000,6.336000,12.124000
937,1403636626.613555,91,256,8,96,90,0,6,0,256,4.806000,5.395000,11.165000
938,1403636626.663555,82,256,12,84,74,0,10,0,256,4.794000,6.568000,12.394000
939,1403636626.713556,120,256,12,89,77,1,12,0,256,4.866000,7.300000,13.208000
940,1403636626.763556,92,256,16,83,67,1,15,0,256,4.840000,7.883000,13.808000
941,1403636626.813555,77,256,12,81,66,2,14,0,256,4.783000,7.419000,13.204000
942,1403636626.863555,64,256,21,82,74,0,8,0,256,4.784000,5.828000,11.637000
943,1403636626.913555,67,256,22,82,74,0,8,0,256,4.815000,9.317000,15.119000
944,1403636626.963556,78,256,14,81,73,1,7,0,256,4.784000,6.050000,11.848000
945,1403636627.013556,75,256,15,81,70,1,10,0,256,4.850000,6.563000,13.094000
946,1403636627.063555,70,256,16,87,71,1,16,0,256,4.786000,7.216000,13.067000
947,1403636627.113555,67,256,19,86,70,2,14,0,256,4.799000,6.763000,12.563000
948,1403636627.163555,127,256,9,87,76,0,11,0,256,4.812000,6.787000,12.620000
949,1403636627.213556,89,256,12,83,75,0,8,0,256,4.835000,6.487000,12.288000
950,1403636627.263556,83,256,11,78,70,0,8,0,256,4.802000,5.992000,11.717000
951,1403636627.313555,71,256,15,77,65,1,12,0,256,4.813000,7.446000,13.230000
952,1403636627.363555,84,256,10,90,77,1,12,0,256,4.785000,5.961000,11.774000
953,1403636627.413555,113,256,8,94,84,0,10,0,256,4.798000,5.934000,11.723000
954,1403636627.463556,64,256,24,77,70,1,6,0,256,4.789000,7.989000,13.790000
955,1403636627.513556,72,256,20,81,66,1,15,0,256,4.795000,6.469000,12.294000
956,1403636627.563555,77,256,15,79,66,0,13,0,256,4.776000,6.545000,12.369000
957,1403636627.613555,71,256,28,89,68,1,20,0,256,4.808000,6.971000,12.754000
958,1403636627.663555,61,256,28,81,72,0,9,0,256,4.797000,8.720000,14.509000
959,1403636627.713556,51,256,26,78,69,0,9,0,256,4.773000,8.857000,14.630000
960,1403636627.763556,63,256,26,90,79,0,11,0,256,4.784000,8.334000,14.195000
961,1403636627.813555,70,256,30,87,76,0,11,0,256,4.786000,8.449000,14.201000
962,1403636627.863555,73,256,20,88,76,1,12,0,256,4.783000,6.212000,12.034000
963,1403636627.913555,80,256,13,87,69,0,18,0,256,4.786000,6.809000,12.591000
964,1403636627.963556,56,256,29,77,66,0,11,0,256,4.817000,9.646000,15.477000
965,1403636628.013556,77,256,19,89,78,0,11,0,256,4.793000,9.507000,15.283000
966,1403636628.063555,63,256,29,85,68,1,17,0,256,4.785000,10.263000,16.053000
967,1403636628.113555,67,256,23,85,81,0,4,0,256,6.105000,7.693000,14.822000
968,1403636628.163555,75,256,23,91,77,0,14,0,256,4.798000,8.294000,14.147000
969,1403636628.213556,78,256,27,87,81,0,6,0,256,4.783000,7.766000,13.540000
970,1403636628.263556,73,256,31,83,76,0,7,0,255,4.779000,8.380000,14.180000
971,1403636628.313555,82,255,18,85,71,0,14,0,256,4.805000,8.574000,14.370000
972,1403636628.363555,84,256,22,85,75,0,10,0,256,4.836000,6.281000,12.139000
973,1403636628.413555,94,256,22,81,73,1,8,0,256,4.794000,5.879000,11.655000
974,1403636628.463556,101,256,19,95,86,0,9,0,256,4.774000,6.289000,12.108000
975,1403636628.513556,111,256,9,82,75,0,7,0,256,4.806000,5.460000,11.231000
976,1403636628.563555,108,256,10,84,74,2,8,0,256,4.777000,5.509000,11.288000
977,1403636628.613555,126,256,10,78,63,2,14,0,256,4.798000,5.421000,11.195000
978,1403636628.663555,111,256,16,87,79,1,8,0,256,4.797000,5.458000,11.292000
979,1403636628.713556,94,256,9,83,77,0,6,0,256,4.796000,6.635000,12.406000
980,1403636628.763556,73,256,14,99,86,0,13,0,256,4.822000,7.778000,13.603000
981,1403636628.813555,63,256,26,85,69,0,16,0,256,4.789000,7.358000,13.153000
982,1403636628.863555,68,256,14,80,68,0,12,0,256,4.772000,6.491000,12.313000
983,1403636628.913555,60,256,22,88,74,3,12,0,256,4.774000,8.583000,14.290000
984,1403636628.963556,58,256,25,78,62,1,15,0,256,4.778000,8.254000,14.059000
985,1403636629.013556,56,256,30,86,71,1,14,0,256,4.798000,9.981000,15.787000
986,1403636629.063555,77,256,13,86,73,1,12,0,256,4.779000,6.850000,12.635000
987,1403636629.113555,72,256,15,82,67,1,15,0,256,4.797000,7.849000,13.658000
988,1403636629.163555,73,256,16,86,75,2,9,0,256,4.811000,7.936000,13.767000
989,1403636629.213556,74,256,29,83,64,1,19,0,256,4.830000,8.741000,14.549000
990,1403636629.263556,67,256,23,80,62,0,18,0,256,4.775000,7.888000,13.679000
991,1403636629.313555,56,256,36,81,74,0,7,0,256,4.791000,11.385000,17.180000
992,1403636629.363555,65,256,18,79,63,3,14,0,256,4.778000,7.441000,13.214000
993,1403636629.413555,51,256,34,84,72,4,8,0,256,4.777000,8.946000,14.696000
994,1403636629.463556,64,256,18,91,76,1,14,0,256,4.779000,6.440000,12.274000
995,1403636629.513556,76,256,23,85,76,1,9,0,256,4.802000,7.103000,12.902000
996,1403636629.563555,81,256,15,79,59,0,20,0,256,4.774000,8.394000,14.221000
997,1403636629.613555,65,256,20,82,72,2,9,0,256,4.793000,8.151000,13.931000
998,1403636629.663555,58,256,23,94,85,0,9,0,256,4.777000,8.005000,13.784000
999,1403636629.713556,61,256,19,85,72,0,13,0,255,4.855000,8.941000,14.755000
1000,1403636629.763556,54,255,16,90,80,0,10,0,256,4.797000,8.007000,13.839000
1001,1403636629.813555,57,256,21,84,80,0,4,0,256,4.807000,9.877000,15.672000
1002,1403636629.863555,59,256,12,84,71,0,13,0,256,4.775000,7.340000,13.070000
1003,1403636629.913555,65,256,22,80,72,0,8,0,256,4.792000,8.842000,14.599000
1004,1403636629.963556,95,256,15,85,65,1,19,0,256,4.817000,8.492000,14.299000
1005,1403636630.013556,87,256,17,80,67,1,13,0,256,4.839000,6.190000,13.300000
1006,1403636630.063555,65,256,26,74,66,1,7,0,255,4.790000,8.003000,13.797000
1007,1403636630.113555,54,255,17,79,62,1,17,0,256,4.780000,6.799000,12.591000
1008,1403636630.163555,69,256,17,82,73,1,8,0,255,4.775000,7.453000,13.273000
1009,1403636630.213556,58,255,20,67,59,0,8,0,256,4.804000,8.960000,14.745000
1010,1403636630.263556,47,256,23,77,63,2,13,0,256,4.783000,7.348000,13.142000
1011,1403636630.313555,56,256,21,74,62,0,12,0,256,4.796000,7.822000,13.600000
1012,1403636630.363555,68,256,19,67,51,0,16,0,256,4.858000,8.033000,13.918000
1013,1403636630.413555,88,256,10,71,61,4,8,0,256,4.805000,7.009000,12.753000
1014,1403636630.463556,69,256,15,77,60,2,16,0,256,4.800000,6.521000,12.359000
1015,1403636630.513556,90,256,16,77,65,2,10,0,256,4.803000,6.384000,12.180000
1016,1403636630.563555,74,256,16,69,52,0,17,0,254,4.778000,6.776000,12.546000
1017,1403636630.613555,82,254,9,77,68,0,9,0,256,4.846000,6.251000,12.113000
1018,1403636630.663555,73,256,27,75,62,0,13,0,255,4.793000,6.267000,12.087000
1019,1403636630.713556,96,255,13,78,70,0,8,0,254,4.806000,6.082000,11.843000
1020,1403636630.763556,79,254,19,72,60,0,12,0,255,4.787000,6.996000,12.795000
1021,1403636630.813555,84,255,18,74,50,1,23,0,256,4.776000,6.330000,12.060000
1022,1403636630.863555,86,256,14,81,70,0,11,0,256,4.782000,5.623000,11.397000
1023,1403636630.913555,88,256,11,83,75,0,8,0,255,4.803000,6.999000,12.797000
1024,1403636630.963556,97,255,12,73,63,0,10,0,255,4.793000,5.543000,11.326000
1025,1403636631.013556,85,255,8,67,57,0,10,0,255,4.775000,6.603000,12.351000
1026,1403636631.063555,83,255,5,77,68,1,9,0,256,4.795000,5.297000,11.091000
1027,1403636631.113555,76,256,17,77,71,0,6,0,256,4.876000,8.950000,14.808000
1028,1403636631.163555,88,256,11,79,65,3,12,0,256,4.825000,5.371000,11.250000
1029,1403636631.213556,67,256,15,83,72,1,10,0,256,4.795000,6.059000,11.848000
1030,1403636631.263556,70,256,8,83,75,1,7,0,256,4.784000,5.657000,11.464000
1031,1403636631.313555,114,256,7,86,74,3,9,0,256,4.794000,5.848000,11.639000
1032,1403636631.363555,109,256,7,88,84,1,3,0,256,4.797000,5.961000,11.750000
1033,1403636631.413555,111,256,9,85,68,1,16,0,256,4.788000,5.607000,11.387000
1034,1403636631.463556,110,256,9,84,78,1,5,0,255,4.786000,5.397000,11.210000
1035,1403636631.513556,102,255,9,88,82,0,6,0,255,4.789000,5.543000,11.296000
1036,1403636631.563555,108,255,10,72,61,0,11,0,256,4.774000,5.430000,11.201000
1037,1403636631.613555,89,256,15,84,72,3,10,0,256,4.788000,5.521000,11.242000
1038,1403636631.663555,103,256,5,88,79,1,8,0,256,4.792000,7.684000,13.473000
1039,1403636631.713556,120,256,2,78,71,0,7,0,255,6.121000,5.654000,12.753000
1040,1403636631.763556,113,255,7,74,60,0,14,0,255,4.803000,6.568000,12.364000
1041,1403636631.813555,104,255,6,79,65,0,14,0,256,4.798000,5.294000,11.027000
1042,1403636631.863555,103,256,11,70,62,2,6,0,256,4.782000,6.541000,12.302000
1043,1403636631.913555,109,256,8,78,71,0,7,0,256,4.810000,6.260000,12.051000
1044,1403636631.963556,107,256,7,72,63,1,9,0,256,4.818000,5.987000,11.824000
1045,1403636632.013556,90,256,11,76,62,2,13,0,256,4.806000,5.646000,11.401000
1046,1403636632.063555,63,256,22,80,69,1,10,0,256,4.778000,7.502000,13.332000
1047,1403636632.113555,81,256,6,67,62,1,4,0,256,4.776000,5.486000,11.230000
1048,1403636632.163555,62,256,16,72,65,0,7,0,255,4.788000,7.220000,13.005000
1049,1403636632.213556,91,255,9,75,66,0,9,0,256,4.785000,5.525000,11.255000
1050,1403636632.263556,96,256,3,81,72,1,8,0,255,4.775000,5.777000,11.567000
1051,1403636632.313555,104,255,7,71,56,1,14,0,255,4.797000,5.615000,11.417000
1052,1403636632.363555,119,255,8,69,66,0,3,0,256,4.787000,5.760000,11.538000
1053,1403636632.413555,86,256,9,78,68,0,10,0,256,4.794000,6.012000,11.792000
1054,1403636632.463556,75,256,12,76,71,0,5,0,256,4.780000,6.865000,12.667000
1055,1403636632.513556,64,256,19,76,68,0,8,0,255,4.802000,8.566000,14.342000
1056,1403636632.563555,59,255,19,78,71,0,7,0,256,4.775000,7.948000,13.723000
1057,1403636632.613555,56,256,15,89,80,0,9,0,256,4.813000,6.056000,11.800000
1058,1403636632.663555,65,256,17,85,80,0,5,0,256,4.780000,7.104000,12.939000
1059,1403636632.713556,70,256,22,81,72,0,9,0,256,4.809000,6.333000,12.138000
1060,1403636632.763556,89,256,13,84,77,0,7,0,256,4.802000,5.708000,11.533000
1061,1403636632.813555,77,256,19,92,84,1,8,0,256,4.807000,6.405000,12.206000
1062,1403636632.863555,71,256,16,89,79,0,10,0,255,4.780000,6.912000,12.704000
1063,1403636632.913555,86,255,14,80,74,1,5,0,256,4.764000,7.466000,13.224000
1064,1403636632.963556,80,256,15,93,85,0,8,0,256,4.782000,9.187000,15.012000
1065,1403636633.013556,77,256,19,85,73,2,10,0,256,4.815000,5.663000,11.475000
1066,1403636633.063555,74,256,18,89,79,1,10,0,256,4.785000,7.002000,12.799000
1067,1403636633.113555,66,256,26,89,84,1,4,0,256,4.777000,8.106000,13.853000
1068,1403636633.163555,75,256,18,88,82,1,6,0,256,4.824000,6.095000,11.932000
1069,1403636633.213556,71,256,14,83,75,1,7,0,256,4.814000,5.852000,11.623000
1070,1403636633.263556,86,256,13,86,74,1,12,0,256,4.773000,6.096000,11.870000
1071,1403636633.313555,92,256,14,86,77,1,8,0,256,4.790000,6.010000,11.810000
1072,1403636633.363555,87,256,8,79,72,0,7,0,256,4.781000,6.789000,12.608000
1073,1403636633.413555,73,256,19,74,66,0,8,0,256,4.824000,6.134000,11.926000
1074,1403636633.463556,71,256,17,82,75,1,6,0,256,4.779000,8.298000,14.059000
1075,1403636633.513556,88,256,8,78,65,0,13,0,256,4.815000,5.537000,11.303000
1076,1403636633.563555,84,256,15,81,67,0,14,0,256,4.821000,6.537000,12.350000
1077,1403636633.613555,79,256,18,86,79,0,7,0,256,4.776000,5.905000,11.678000
1078,1403636633.663555,89,256,10,74,64,0,10,0,256,4.790000,5.885000,11.668000
1079,1403636633.713556,87,256,14,87,80,1,6,0,256,4.811000,6.048000,11.887000
1080,1403636633.763556,81,256,10,77,66,0,11,0,256,4.776000,5.465000,11.243000
1081,1403636633.813555,82,256,11,90,78,2,12,0,256,4.794000,7.291000,13.068000
1082,1403636633.863555,77,256,14,83,74,1,8,0,256,4.782000,7.632000,13.403000
1083,1403636633.913555,74,256,14,90,81,0,9,0,256,4.777000,5.634000,11.368000
1084,1403636633.963556,73,256,14,87,78,2,7,0,256,4.824000,6.378000,12.181000
1085,1403636634.013556,77,256,14,90,83,1,7,0,256,4.780000,6.812000,12.606000
1086,1403636634.063555,81,256,13,85,71,1,13,0,256,4.789000,6.435000,12.218000
1087,1403636634.113555,89,256,12,90,77,1,12,0,256,4.793000,7.288000,13.038000
1088,1403636634.163555,92,256,8,79,72,0,7,0,256,4.784000,6.220000,11.997000
1089,1403636634.213556,87,256,11,83,76,1,6,0,255,4.788000,6.785000,12.636000
1090,1403636634.263556,74,255,11,86,79,0,7,0,255,4.780000,6.739000,12.563000
1091,1403636634.313555,74,255,24,77,68,1,8,0,256,4.787000,9.442000,15.223000
1092,1403636634.363555,80,256,14,89,83,0,6,0,256,4.778000,7.309000,13.107000
1093,1403636634.413555,82,256,18,83,75,0,8,0,256,4.814000,7.396000,13.231000
1094,1403636634.463556,66,256,22,84,73,1,10,0,256,4.782000,6.339000,12.152000
1095,1403636634.513556,71,256,23,85,75,0,10,0,256,4.803000,7.037000,12.847000
1096,1403636634.563555,68,256,20,89,84,0,5,0,256,4.791000,8.134000,13.925000
1097,1403636634.613555,77,256,18,88,75,1,12,0,256,4.789000,5.626000,11.425000
1098,1403636634.663555,82,256,13,98,88,1,10,0,256,4.785000,6.394000,12.221000
1099,1403636634.713556,89,256,8,90,80,1,10,0,256,4.798000,8.079000,13.892000
1100,1403636634.763556,94,256,8,89,81,0,8,0,256,4.788000,5.858000,11.706000
1101,1403636634.813555,84,256,13,72,66,0,6,0,256,4.799000,6.370000,12.168000
1102,1403636634.863555,78,256,17,90,85,0,5,0,256,4.787000,7.760000,13.544000
1103,1403636634.913555,79,256,23,87,77,1,10,0,256,4.804000,6.673000,12.471000
1104,1403636634.963556,69,256,22,82,77,1,4,0,256,4.792000,6.650000,12.451000
1105,1403636635.013556,85,256,19,83,74,1,8,0,256,4.795000,7.347000,13.596000
1106,1403636635.063555,75,256,23,89,80,1,8,0,256,4.770000,8.500000,14.273000
1107,1403636635.113555,71,256,28,87,78,0,9,0,256,4.807000,7.169000,12.970000
1108,1403636635.163555,89,256,18,100,86,0,14,0,256,4.852000,5.725000,11.582000
1109,1403636635.213556,86,256,23,85,73,1,11,0,255,4.777000,6.562000,12.333000
1110,1403636635.263556,79,255,26,79,71,0,8,0,255,4.770000,9.207000,14.959000
1111,1403636635.313555,71,255,26,86,78,0,8,0,256,4.828000,9.527000,17.052000
1112,1403636635.363555,65,256,24,88,78,1,9,0,256,4.778000,7.892000,13.631000
1113,1403636635.413555,77,256,24,86,75,1,11,0,256,4.774000,8.403000,14.150000
1114,1403636635.463556,76,256,28,91,79,1,11,0,256,4.763000,6.638000,12.402000
1115,1403636635.513556,88,256,18,88,78,1,10,0,256,4.771000,7.327000,13.108000
1116,1403636635.563555,94,256,10,86,83,0,3,0,256,4.853000,5.719000,11.580000
1117,1403636635.613555,69,256,33,87,73,0,14,0,256,4.779000,6.606000,12.363000
1118,1403636635.663555,78,256,19,87,77,0,10,0,256,4.781000,8.229000,14.019000
1119,1403636635.713556,94,256,21,88,75,0,13,0,256,4.785000,7.066000,12.824000
1120,1403636635.763556,75,256,24,87,83,0,4,0,256,4.765000,8.901000,14.656000
1121,1403636635.813555,65,256,39,90,82,0,8,0,256,4.776000,8.963000,14.718000
1122,1403636635.863555,72,256,35,92,78,0,14,0,256,4.773000,7.781000,13.541000
1123,1403636635.913555,64,256,28,90,75,3,13,0,256,4.794000,8.656000,14.461000
1124,1403636635.963556,75,256,32,78,71,0,7,0,256,4.866000,8.177000,14.043000
1125,1403636636.013556,56,256,37,88,69,0,19,0,256,4.788000,9.609000,15.386000
1126,1403636636.063555,78,256,25,95,82,0,13,0,256,4.772000,6.360000,12.148000
