frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
496,1403636630.513556,37,9,637,578,0.000000,5,3.194,4.053,400.266965,1,337.518556,1.570797,31.521533,4.699867,24.956212,0.485710,0.207627,0.082335,5.396,0
497,1403636630.613555,33,8,635,573,0.000000,4,3.008,4.154,379.952274,1,338.644015,1.168079,19.246048,3.402612,17.491520,0.471868,0.207789,0.082331,5.444,0
498,1403636630.713556,33,11,636,574,0.000000,5,3.570,4.625,378.637560,1,343.368475,1.402945,16.911534,3.672200,13.282406,0.459373,0.210640,0.082328,5.992,0
499,1403636630.813555,31,12,613,545,0.000000,3,2.609,3.606,381.426963,1,346.976093,1.437257,16.843091,3.631130,12.539391,0.443933,0.210525,0.082323,4.883,0
500,1403636630.913555,44,12,623,553,0.000000,5,3.484,4.389,374.953752,1,349.201666,1.597007,11.534463,1.920832,10.699784,0.435702,0.211444,0.082321,5.769,0
501,1403636631.013556,41,11,618,538,0.000000,6,3.793,4.700,376.553759,1,351.475516,1.762389,9.768410,3.793468,9.753975,0.477381,0.219546,0.082317,5.948,0
502,1403636631.113555,30,14,632,546,0.000000,5,3.526,4.347,369.283924,1,346.010645,1.426975,9.262399,3.405226,9.178680,0.489941,0.221824,0.082315,5.730,0
503,1403636631.213556,33,13,645,554,0.000000,3,2.495,3.168,362.496568,1,339.825960,1.151418,9.528115,3.001112,8.989963,0.492671,0.223320,0.082317,4.440,0
504,1403636631.313555,38,15,657,564,0.000000,7,4.340,5.044,361.887686,1,337.147712,1.124088,10.166715,3.706830,9.742342,0.505773,0.227504,0.082311,6.378,0
505,1403636631.413555,69,16,673,565,0.000000,5,3.752,4.577,377.245254,1,342.715585,2.081205,12.428509,3.890174,16.129781,0.542414,0.232036,0.082303,5.914,0
506,1403636631.513556,54,19,679,571,0.000000,4,3.340,4.137,388.527404,1,345.139117,3.104699,16.507072,3.347090,20.429426,0.554186,0.232491,0.082298,5.527,0
507,1403636631.613555,46,22,683,567,0.000000,4,3.312,4.121,401.955030,1,345.592202,4.272096,20.170431,3.281630,28.638671,0.550063,0.233090,0.082293,5.506,0
508,1403636631.713556,58,21,695,570,0.000000,4,3.409,4.247,394.638128,1,347.624878,5.567450,17.842216,2.706958,20.896625,0.532030,0.233665,0.082289,5.763,0
509,1403636631.813555,51,25,701,578,0.000000,7,5.336,6.227,406.797735,1,351.132150,6.245236,23.796912,4.530025,21.093412,0.545998,0.234239,0.082285,7.589,0
510,1403636631.913555,57,34,687,567,0.000000,6,5.239,6.034,416.042652,1,350.099263,6.961093,31.174420,5.716009,22.091868,0.539572,0.232175,0.082289,7.535,0
511,1403636632.013556,47,38,694,572,0.000000,4,4.064,4.875,429.577325,1,347.692269,7.424211,34.743180,5.535394,34.182271,0.545248,0.227710,0.082287,6.099,0
512,1403636632.113555,23,37,683,564,0.000000,3,3.531,5.106,417.300645,1,348.661867,6.057346,33.809764,4.906370,23.865297,0.530305,0.228038,0.082287,6.382,0
513,1403636632.213556,32,33,684,561,0.000000,4,4.432,6.410,415.183456,1,355.996828,4.993373,29.567255,4.490032,20.135968,0.519876,0.228330,0.082285,7.933,0
514,1403636632.313555,52,29,666,548,0.000000,11,4.362,6.369,742.463567,0,406.681766,37.037397,273.116817,7.764221,17.863367,0.397601,0.184172,0.082285,7.935,0
515,1403636632.413555,44,29,671,554,0.000000,5,4.824,6.717,403.838675,1,354.303551,3.951286,25.829176,5.731546,14.023116,0.499444,0.227065,0.082280,8.151,0
516,1403636632.513556,21,29,661,551,0.000000,5,5.071,6.866,405.661517,1,356.788518,3.459690,26.951219,4.192531,14.269559,0.514881,0.227218,0.082281,8.349,0
517,1403636632.613555,23,20,673,567,0.000000,4,4.006,5.857,396.411552,1,355.721828,2.513446,24.718088,1.916156,11.542035,0.536479,0.226085,0.082279,7.451,0
518,1403636632.713556,24,13,684,580,0.000000,4,3.519,5.111,381.255226,1,352.682851,1.203468,15.160733,3.181824,9.026350,0.559622,0.225396,0.082281,6.526,0
519,1403636632.813555,34,13,689,595,0.000000,4,3.236,4.512,371.036046,1,352.471038,1.595189,9.103160,1.997235,5.869424,0.564439,0.224758,0.082282,5.899,0
520,1403636632.913555,37,13,671,589,0.000000,4,3.082,4.129,371.655505,1,349.491165,1.431618,10.645493,3.170340,6.916889,0.580472,0.223979,0.082280,5.468,0
521,1403636633.013556,35,17,681,598,0.000000,5,3.761,4.655,374.440338,1,343.192919,2.251507,18.272200,4.856462,5.867251,0.592544,0.222655,0.082277,6.065,0
522,1403636633.113555,31,17,700,614,0.000000,4,3.307,4.056,371.724427,1,342.840651,2.479581,12.962645,3.837651,9.603899,0.584675,0.220630,0.082276,5.467,0
523,1403636633.213556,38,15,695,617,0.000000,4,3.139,3.938,375.348511,1,340.382135,2.490637,15.949294,3.698243,12.828203,0.584197,0.219070,0.082275,5.277,0
524,1403636633.313555,39,16,700,634,0.000000,4,3.219,3.688,391.185448,1,341.720387,3.219268,23.487619,4.114910,18.643264,0.596540,0.217493,0.082281,5.027,0
525,1403636633.413555,39,20,694,627,0.000000,6,4.342,5.276,386.520829,1,340.971056,2.719909,20.400610,5.621690,16.807563,0.606795,0.215026,0.082272,6.597,0
526,1403636633.513556,38,22,698,623,0.000000,4,3.672,4.751,403.202167,1,344.876084,3.459653,27.807723,5.450213,21.608495,0.644171,0.212842,0.082276,6.353,0
527,1403636633.613555,41,22,707,625,0.000000,5,4.068,5.110,410.571568,1,345.576157,4.035361,33.108346,5.496589,22.355114,0.674727,0.211573,0.082279,6.526,0
528,1403636633.713556,42,21,711,628,0.000000,5,4.097,5.202,419.800811,1,351.444542,5.574545,33.218830,5.528552,24.034342,0.688748,0.209464,0.082283,6.628,0
529,1403636633.813555,33,20,713,628,0.000000,3,2.909,3.992,425.336830,1,354.527566,6.163977,35.539403,4.091817,25.014067,0.717646,0.208454,0.082283,5.422,0
530,1403636633.913555,32,20,717,636,0.000000,4,3.416,4.525,429.385416,1,361.094446,6.053555,33.943274,3.630975,24.663166,0.740157,0.206574,0.082286,6.030,0
531,1403636634.013556,36,20,720,644,0.000000,4,3.474,4.503,447.104909,1,361.687299,5.849354,41.824139,3.899220,33.844896,0.763976,0.205601,0.082279,5.859,0
532,1403636634.113555,42,18,720,636,0.000000,4,3.425,4.443,419.511148,1,358.099853,5.250942,29.866831,4.366626,21.926895,0.792180,0.204509,0.082284,5.819,0
533,1403636634.213556,45,19,720,634,0.000000,4,3.455,4.494,414.101274,1,360.070160,5.367025,27.187451,2.661783,18.814855,0.833707,0.203126,0.082286,5.635,0
534,1403636634.313555,40,20,711,623,0.000000,4,3.502,4.522,468.740090,1,358.805646,5.073176,53.061892,2.506328,49.293047,0.874092,0.201817,0.082285,5.628,0
535,1403636634.413555,35,19,714,629,0.000000,8,5.839,6.820,414.729646,1,354.686512,3.884930,31.319213,2.911744,21.927247,0.886632,0.201010,0.082285,7.951,0
536,1403636634.513556,30,18,712,634,0.000000,4,3.522,4.667,392.247623,1,347.766510,2.840993,21.166424,2.092291,18.381405,0.870487,0.201359,0.082285,6.072,0
537,1403636634.613555,38,15,700,627,0.000000,3,2.906,4.012,392.642209,1,348.323193,2.159415,22.512326,2.415444,17.231831,0.852981,0.200842,0.082285,5.429,0
538,1403636634.713556,42,17,695,623,0.000000,11,6.644,7.887,408.454116,0,345.668285,1.912932,27.371706,8.372277,25.128916,0.817043,0.200096,0.082281,9.278,0
539,1403636634.813555,43,20,687,607,0.000000,6,4.762,6.032,423.023107,1,347.823166,1.642236,38.699783,4.005487,30.852436,0.774850,0.200411,0.082274,7.138,0
540,1403636634.913555,30,20,691,610,0.000000,5,4.168,5.456,403.791059,1,352.323305,1.035388,26.242406,3.058024,21.131935,0.756771,0.200598,0.082271,6.567,0
541,1403636635.013556,26,16,679,605,0.000000,3,2.921,4.371,402.583642,1,349.068457,1.355757,25.372064,3.793261,22.994103,0.756929,0.200839,0.082264,5.760,0
542,1403636635.113555,26,13,686,618,0.000000,5,3.949,5.282,413.787288,1,352.992336,1.880723,30.105303,6.204303,22.604624,0.740839,0.201302,0.082254,6.659,0
543,1403636635.213556,35,12,691,619,0.000000,3,2.622,3.673,387.983561,1,353.104271,1.113563,15.686696,2.541250,15.537781,0.738889,0.201436,0.082257,5.027,0
544,1403636635.313555,29,14,698,630,0.000000,3,2.598,3.498,383.421866,1,349.226861,0.785758,15.684648,2.541748,15.182850,0.740306,0.202075,0.082251,4.736,0
545,1403636635.413555,24,13,709,641,0.000000,3,2.643,3.499,382.472966,1,348.536755,0.531511,15.849228,5.068639,12.486833,0.734713,0.201660,0.082249,4.732,0
546,1403636635.513556,33,11,716,644,0.000000,3,2.594,3.545,366.736134,1,346.765565,0.546073,10.442294,1.125917,7.856285,0.773153,0.202447,0.082244,4.799,0
547,1403636635.613555,39,10,723,641,0.000000,3,2.427,3.248,359.512949,1,344.176433,0.673435,7.200363,0.856266,6.606452,0.752516,0.202895,0.082241,4.514,0
548,1403636635.713556,41,12,717,641,0.000000,9,5.119,5.853,372.970440,1,343.642500,0.862994,12.799542,2.350060,13.315345,0.806833,0.201466,0.082243,7.192,0
549,1403636635.813555,28,15,734,664,0.000000,5,3.676,4.692,381.145696,1,341.163676,1.831370,15.902423,2.698461,19.549765,0.857842,0.199258,0.082252,5.968,0
550,1403636635.913555,30,17,731,658,0.000000,7,5.136,6.204,389.682433,1,342.643004,2.782581,19.355009,3.063000,21.838839,0.866309,0.198974,0.082253,7.542,0
551,1403636636.013556,32,17,726,652,0.000000,6,4.655,5.660,398.246776,1,343.496155,4.600477,22.586799,3.344946,24.218399,0.893443,0.197929,0.082254,6.951,0
552,1403636636.113555,28,18,708,641,0.000000,4,3.483,4.378,403.480515,1,344.286220,4.282281,26.712179,3.109151,25.090685,0.909373,0.198089,0.082249,5.621,0
553,1403636636.213556,18,18,711,647,0.000000,5,3.981,4.864,406.411533,1,344.631519,3.733925,27.545639,2.885624,27.614826,0.953050,0.198454,0.082246,6.218,0
554,1403636636.313555,28,17,713,647,0.000000,4,3.426,4.190,404.841874,1,343.644136,2.808811,28.346003,3.253767,26.789158,0.962136,0.198578,0.082246,5.490,0
555,1403636636.413555,34,14,723,656,0.000000,5,3.737,4.545,403.940158,1,344.277572,2.395056,26.437096,3.089714,27.740721,0.929611,0.198270,0.082245,5.886,0
556,1403636636.513556,25,15,710,657,0.000000,4,3.099,4.241,399.193845,1,348.656176,1.756819,25.910803,1.953617,20.916430,0.851436,0.197827,0.082247,5.503,0
557,1403636636.613555,23,16,694,648,0.000000,8,5.351,6.596,403.644080,1,352.809311,1.796626,24.574597,2.188131,22.275415,0.769607,0.196831,0.082249,7.865,0
558,1403636636.713556,24,12,706,657,0.000000,7,4.858,6.011,400.681096,1,355.404028,1.735246,21.965622,4.884449,16.691752,0.689408,0.195744,0.082248,7.330,0
559,1403636636.813555,31,11,722,669,0.000000,4,3.028,3.984,398.281351,1,351.666943,0.864763,27.860705,3.992435,13.896504,0.612432,0.194511,0.082253,5.278,0
560,1403636636.913555,45,10,720,662,0.000000,3,2.395,3.220,378.262747,1,345.403148,0.907666,15.520406,3.809645,12.621882,0.550631,0.194078,0.082252,4.476,0
561,1403636637.013556,29,12,722,665,0.000000,3,2.335,3.073,379.343085,1,339.903133,1.290144,19.567245,3.806927,14.775635,0.511296,0.193046,0.082250,4.284,0
562,1403636637.113555,35,13,740,678,0.000000,4,2.908,3.609,383.169161,1,341.839271,1.418074,21.130699,3.835648,14.945470,0.492550,0.192704,0.082248,4.930,0
563,1403636637.213556,36,13,718,657,0.000000,5,3.500,4.246,415.940887,1,343.359011,2.868826,38.409492,4.377114,26.926444,0.480030,0.190711,0.082237,5.488,0
564,1403636637.313555,40,12,717,658,0.000000,7,4.465,5.179,425.117056,1,349.269326,3.392556,34.686674,4.863112,32.905390,0.508324,0.187272,0.082243,6.481,0
565,1403636637.413555,44,14,714,652,0.000000,6,3.903,4.635,405.854936,1,347.717931,4.053389,26.185526,5.580889,22.317201,0.551881,0.185381,0.082239,5.905,0
566,1403636637.513556,63,16,728,655,0.000000,7,4.752,5.621,415.626642,1,348.455605,4.522108,32.097773,4.718621,25.832534,0.539559,0.184782,0.082232,6.953,0
567,1403636637.613555,56,18,733,651,0.000000,7,5.101,6.119,432.558706,1,354.072080,4.446733,39.006851,5.279093,29.753948,0.511300,0.184802,0.082232,7.396,0
568,1403636637.713556,47,24,730,643,0.000000,5,4.358,5.691,435.756578,1,355.027201,4.353982,41.051709,4.550510,30.773177,0.597891,0.184270,0.082233,7.050,0
569,1403636637.813555,29,27,715,638,0.000000,5,4.468,5.931,438.120857,1,361.886992,4.231234,36.586812,7.326823,28.088997,0.622879,0.183791,0.082226,7.358,0
570,1403636637.913555,31,27,730,653,0.000000,5,4.471,5.773,449.893225,1,360.430871,3.261471,40.785031,8.195383,37.220470,0.662440,0.183675,0.082228,7.189,0
571,1403636638.013556,34,28,730,656,0.000000,5,4.437,5.602,428.532277,1,351.867260,3.271656,36.954941,8.555444,27.882977,0.596976,0.183211,0.082225,6.941,0
572,1403636638.113555,40,25,728,649,0.000000,5,4.257,5.359,424.242811,1,354.237452,3.003494,33.594121,5.486215,27.921529,0.577617,0.183104,0.082225,6.677,0
573,1403636638.213556,50,23,736,650,0.000000,7,5.166,6.155,428.197156,1,355.929405,2.198198,37.828331,5.195688,27.045534,0.564050,0.183046,0.082226,7.482,0
574,1403636638.313555,52,23,736,642,0.000000,7,5.204,6.184,406.092182,1,350.234462,1.290736,24.929569,6.513351,23.124064,0.539487,0.184023,0.082215,7.551,0
575,1403636638.413555,31,24,725,641,0.000000,8,6.361,7.544,406.976105,1,344.685161,1.431379,27.989964,6.471003,26.398599,0.536918,0.184552,0.082203,8.855,0
576,1403636638.513556,30,23,711,634,0.000000,9,6.582,7.660,413.820074,1,347.671537,2.313589,24.480920,10.335092,29.018936,0.548566,0.185364,0.082196,8.958,0
577,1403636638.613555,44,21,695,625,0.000000,11,6.867,7.787,434.348089,0,352.218138,3.427125,33.882409,6.314670,38.505748,0.526926,0.187117,0.082187,9.114,0
578,1403636638.713556,35,22,692,622,0.000000,9,6.276,7.391,432.926000,1,355.746768,3.999595,28.376937,8.622390,36.180310,0.577153,0.187628,0.082177,8.710,0
579,1403636638.813555,43,27,678,605,0.000000,6,5.213,6.350,442.630059,1,356.539401,3.857803,30.498651,9.188782,42.545423,0.634630,0.187774,0.082178,7.756,0
580,1403636638.913555,38,28,680,603,0.000000,4,3.856,4.961,440.746663,1,352.809376,3.634343,33.693906,8.429731,42.179307,0.626865,0.187877,0.082180,6.386,0
581,1403636639.013556,38,24,672,597,0.000000,4,3.942,5.069,442.931912,1,353.257749,3.524228,33.384403,8.991644,43.773888,0.673866,0.188045,0.082179,6.464,0
582,1403636639.113555,36,26,688,609,0.000000,6,4.865,6.385,446.295515,1,356.186889,3.375455,33.740807,11.788543,41.203820,0.664875,0.188140,0.082174,7.779,0
583,1403636639.213556,39,24,686,619,0.000000,8,6.361,7.911,477.611567,1,359.348050,3.547046,45.543931,20.756158,48.416382,0.698528,0.188185,0.082169,9.336,0
584,1403636639.313555,41,22,686,611,0.000000,6,4.899,6.203,471.891269,1,367.516874,2.712140,40.745904,18.775701,42.140650,0.745513,0.188258,0.082165,7.604,0
585,1403636639.413555,20,23,689,615,0.000000,5,4.277,5.410,453.582782,1,359.442633,2.408599,41.822739,14.589630,35.319180,0.786683,0.188862,0.082167,6.747,0
586,1403636639.513556,33,18,692,620,0.000000,3,2.945,3.960,423.565623,1,359.127133,1.277819,29.073526,9.845227,24.241917,0.805313,0.188785,0.082167,5.231,0
587,1403636639.613555,35,17,702,626,0.000000,4,3.215,4.177,411.041318,1,346.686114,1.356686,30.361699,9.723525,22.913295,0.799870,0.188640,0.082171,5.421,0
588,1403636639.713556,35,16,684,613,0.000000,4,3.231,4.076,403.551656,1,343.608475,1.199910,28.139925,9.334846,21.268500,0.761830,0.188521,0.082173,5.321,0
589,1403636639.813555,41,17,697,619,0.000000,4,3.279,4.153,415.674729,1,339.301951,1.102393,37.365437,9.914575,27.990373,0.705665,0.188165,0.082172,5.409,0
590,1403636639.913555,38,17,695,618,0.000000,4,3.268,4.318,400.156644,1,342.251682,1.016319,29.497664,4.581378,22.809600,0.641728,0.188143,0.082171,5.624,0
591,1403636640.013556,41,14,701,625,0.000000,5,3.778,4.791,402.891807,1,343.130219,0.548117,26.252264,4.176828,28.784380,0.631530,0.188095,0.082172,6.072,0
592,1403636640.113555,32,16,693,618,0.000000,4,3.274,4.276,390.695845,1,342.883003,0.688371,26.317364,2.419519,18.387588,0.624821,0.187940,0.082169,5.534,0
593,1403636640.213556,32,17,679,610,0.000000,5,3.716,4.607,394.636334,1,340.434977,1.001592,24.536021,3.594024,25.069719,0.585236,0.187936,0.082162,5.806,0
594,1403636640.313555,38,17,704,623,0.000000,3,2.684,3.543,389.284991,1,343.311049,0.668930,21.993531,2.237107,21.074374,0.548178,0.188206,0.082163,4.807,0
595,1403636640.413555,41,16,705,618,0.000000,4,3.232,4.006,397.330131,1,343.021838,0.959019,29.017294,2.452048,21.879932,0.523946,0.188773,0.082161,5.314,0
596,1403636640.513556,52,17,707,615,0.000000,4,3.163,3.932,392.806103,1,342.672992,1.711351,25.149777,1.880602,21.391382,0.502928,0.189564,0.082152,5.171,0
597,1403636640.613555,45,20,711,613,0.000000,4,3.219,3.957,395.384630,1,343.127039,2.879782,25.206570,2.416745,21.754495,0.482612,0.190177,0.082143,5.184,0
598,1403636640.713556,58,22,727,619,0.000000,5,4.024,4.761,409.967374,1,343.388552,3.402890,31.975629,3.369547,27.830756,0.456486,0.190824,0.082141,6.069,0
599,1403636640.813555,47,22,722,608,0.000000,4,3.421,4.355,412.234154,1,344.165421,3.359942,32.508688,4.375313,27.824790,0.434993,0.191024,0.082138,5.677,0
600,1403636640.913555,55,27,725,605,0.000000,4,3.601,4.493,421.525875,1,350.795352,3.349095,36.600412,3.788931,26.992085,0.433838,0.191430,0.082136,5.845,0
601,1403636641.013556,37,29,708,591,0.000000,7,5.168,5.979,439.062964,1,351.756536,3.074089,45.189561,4.342816,34.699963,0.380814,0.192046,0.082130,7.248,0
602,1403636641.113555,26,28,700,584,0.000000,4,3.650,4.467,429.458557,1,352.653677,2.829789,40.335554,4.062336,29.577202,0.363032,0.192117,0.082133,5.770,0
603,1403636641.213556,35,26,694,578,0.000000,3,3.053,4.017,423.479584,1,351.809875,2.733018,37.273726,3.908678,27.754285,0.351273,0.192487,0.082132,5.282,0
604,1403636641.313555,42,27,690,569,0.000000,5,4.180,5.189,426.230751,1,350.875152,2.340956,38.723767,4.602489,29.688387,0.344277,0.192764,0.082131,6.478,0
605,1403636641.413555,33,23,674,561,0.000000,3,3.029,4.121,414.166937,1,348.553324,1.599424,35.691174,3.919645,24.403370,0.347938,0.192954,0.082130,5.371,0
606,1403636641.513556,48,22,675,549,0.000000,5,3.969,4.947,408.362716,1,343.335103,1.764061,40.059388,3.943556,19.260608,0.327058,0.192942,0.082132,6.192,0
607,1403636641.613555,30,17,659,546,0.000000,4,3.383,4.486,411.477944,1,343.510925,1.956737,42.425661,3.228824,20.355797,0.299220,0.192792,0.082132,5.747,0
608,1403636641.713556,38,16,657,551,0.000000,5,3.879,4.906,394.061686,1,348.515347,1.431523,26.459196,3.972598,13.683021,0.270366,0.192519,0.082133,6.220,0
609,1403636641.813555,38,17,667,564,0.000000,4,3.225,4.113,390.619362,1,348.032785,1.717587,22.249899,3.477593,15.141497,0.259534,0.191956,0.082128,5.364,0
610,1403636641.913555,33,15,664,562,0.000000,6,4.047,4.887,395.952362,1,349.872988,1.956882,23.377890,3.165196,17.579407,0.299002,0.191898,0.082127,6.213,0
611,1403636642.013556,21,13,695,596,0.000000,8,4.954,6.025,391.154302,1,351.296410,1.635766,21.079980,2.939772,14.202373,0.314591,0.191331,0.082134,7.319,0
612,1403636642.113555,20,12,684,590,0.000000,4,3.155,4.190,379.541061,1,348.973374,0.945864,16.892130,1.977102,10.752592,0.305129,0.191111,0.082133,5.435,0
613,1403636642.213556,22,11,684,597,0.000000,4,3.041,4.034,377.860545,1,349.082628,0.608882,15.207106,2.674808,10.287121,0.249332,0.190805,0.082132,5.298,0
614,1403636642.313555,35,9,695,603,0.000000,4,3.038,3.994,375.512141,1,346.485654,0.634398,15.455095,2.454355,10.482640,0.218882,0.190498,0.082132,5.178,0
615,1403636642.413555,37,9,691,612,0.000000,4,2.988,3.817,375.939894,1,349.557778,0.596478,14.113388,2.256390,9.415859,0.212029,0.190560,0.082132,5.034,0
616,1403636642.513556,33,11,701,624,0.000000,3,2.344,3.227,369.861917,1,348.334394,0.566664,13.492468,0.809430,6.658961,0.217114,0.190747,0.082130,4.410,0
617,1403636642.613555,22,11,687,619,0.000000,5,3.423,4.326,369.502638,1,348.871917,0.604642,14.709563,0.843387,4.473128,0.244718,0.190377,0.082125,5.520,0
618,1403636642.713556,29,11,686,624,0.000000,3,2.420,3.235,364.646810,1,345.524231,0.327233,13.734591,0.379624,4.681132,0.260105,0.190313,0.082125,4.476,0
619,1403636642.813555,24,11,678,622,0.000000,3,2.344,3.019,362.073807,1,344.035636,0.437264,12.494750,1.709259,3.396897,0.202614,0.190017,0.082125,4.181,0
620,1403636642.913555,29,12,668,610,0.000000,8,4.466,4.911,364.443991,1,341.086205,0.434980,18.243461,0.329643,4.349703,0.176848,0.189785,0.082124,6.064,0
621,1403636643.013556,55,15,655,581,0.000000,3,2.479,3.181,365.853410,1,340.375327,0.428128,19.293298,0.785268,4.971389,0.195392,0.189684,0.082119,4.385,0
622,1403636643.113555,31,12,666,587,0.000000,4,3.222,4.037,395.903383,1,340.336288,0.467896,26.818054,1.912155,26.368990,0.212060,0.189694,0.082123,5.286,0
623,1403636643.213556,31,11,664,581,0.000000,3,2.388,3.154,362.225356,1,340.894231,0.368446,16.305157,0.892600,3.764923,0.221100,0.189655,0.082121,4.362,0
624,1403636643.313555,65,13,666,570,0.000000,3,2.490,3.393,364.236652,1,343.170083,0.397437,14.075333,1.405586,5.188213,0.236061,0.189320,0.082119,4.637,0
625,1403636643.413555,30,16,653,558,0.000000,4,3.347,4.700,381.933735,1,345.886129,0.732656,19.782245,1.635296,13.897409,0.242212,0.188832,0.082114,5.924,0
626,1403636643.513556,36,17,653,551,0.000000,4,3.621,5.214,378.087844,1,348.907872,0.820160,17.262946,1.848278,9.248589,0.295737,0.188310,0.082112,6.588,0
627,1403636643.613555,31,17,650,551,0.000000,3,3.054,4.512,382.474574,1,348.487831,1.141363,17.933677,2.634322,12.277382,0.357957,0.188106,0.082109,5.811,0
628,1403636643.713556,39,17,652,550,0.000000,3,2.898,4.284,377.745511,1,349.937494,1.145236,11.716856,3.053775,11.892151,0.400835,0.187887,0.082111,5.638,0
629,1403636643.813555,50,16,657,540,0.000000,7,5.162,6.473,391.900589,1,347.697953,1.097928,23.742791,2.785137,16.576780,0.422463,0.187694,0.082109,7.747,0
630,1403636643.913555,50,18,642,533,0.000000,7,4.889,5.974,390.910204,1,348.214288,1.517231,19.299684,4.198388,17.680613,0.450757,0.186860,0.082101,7.216,0
631,1403636644.013556,56,25,652,537,0.000000,4,3.591,4.610,405.889097,1,349.359262,1.876640,26.715367,5.232564,22.705264,0.492557,0.186023,0.082096,5.931,0
632,1403636644.113555,63,26,660,531,0.000000,4,3.506,4.514,423.191242,1,351.920699,2.227415,28.556993,5.655161,34.830973,0.536847,0.184939,0.082098,5.790,0
633,1403636644.213556,23,22,644,532,0.000000,6,4.451,5.388,408.822540,1,349.137351,2.072408,27.929999,5.550772,24.132010,0.604029,0.185234,0.082098,6.624,0
634,1403636644.313555,24,22,652,543,0.000000,4,3.350,4.185,412.647360,1,351.140916,1.736970,27.436229,7.586610,24.746636,0.641269,0.184984,0.082095,5.362,0
635,1403636644.413555,28,22,641,534,0.000000,4,3.043,3.874,404.778275,1,349.908568,1.514400,26.602248,5.383998,21.369062,0.669949,0.184644,0.082093,5.159,0
636,1403636644.513556,31,20,644,535,0.000000,3,2.809,3.629,396.826342,1,344.581123,1.295808,26.534108,5.259511,19.155792,0.691191,0.184476,0.082094,4.877,0
637,1403636644.613555,25,20,648,536,0.000000,3,2.748,3.661,393.550369,1,346.564245,1.376378,21.949289,5.163350,18.497107,0.725625,0.184235,0.082094,4.951,0
638,1403636644.713556,29,15,627,529,0.000000,5,3.986,5.401,391.227790,1,348.966321,1.169511,20.765646,3.324582,17.001729,0.753617,0.184037,0.082091,6.614,0
639,1403636644.813555,21,11,631,542,0.000000,4,3.353,4.778,380.299376,1,347.238191,1.137454,16.453876,2.658746,12.811109,0.773810,0.183689,0.082087,6.098,0
640,1403636644.913555,30,10,632,550,0.000000,3,2.686,3.837,377.476621,1,346.932386,0.790262,19.345095,1.677760,8.731118,0.748470,0.183640,0.082087,5.043,0
641,1403636645.013556,17,8,605,547,0.000000,3,2.598,3.631,371.291724,1,345.121249,0.347299,15.571158,1.838764,8.413254,0.664649,0.183719,0.082088,4.868,0
642,1403636645.113555,25,7,622,566,0.000000,3,2.460,3.353,365.457723,1,344.943227,0.268638,12.399823,0.334540,7.511495,0.599907,0.183723,0.082088,4.547,0
643,1403636645.213556,40,8,609,550,0.000000,3,2.370,3.352,362.902255,1,344.783652,0.139940,11.114770,0.573765,6.290128,0.642648,0.183720,0.082087,4.531,0
644,1403636645.313555,24,11,605,549,0.000000,5,3.550,4.594,374.696424,1,343.384064,0.738273,18.421834,2.364153,9.788100,0.674509,0.183719,0.082083,5.863,0
645,1403636645.413555,13,11,605,557,0.000000,3,2.493,3.520,376.057502,1,343.217632,1.025495,17.972443,2.281559,11.560374,0.739100,0.183797,0.082083,4.791,0
646,1403636645.513556,25,9,599,550,0.000000,3,2.419,3.350,376.842094,1,345.265755,0.988005,17.761385,2.585082,10.241867,0.790221,0.183777,0.082083,4.508,0
647,1403636645.613555,21,8,589,540,0.000000,4,2.596,3.355,378.804149,1,349.831976,1.326620,16.383644,3.128856,8.133054,0.837028,0.184058,0.082088,4.569,0
648,1403636645.713556,28,10,609,559,0.000000,4,2.681,3.139,376.038569,1,350.671246,1.440369,12.463100,3.550634,7.913219,0.867370,0.184283,0.082091,4.301,0
649,1403636645.813555,26,12,596,544,0.000000,3,2.328,2.708,378.787008,1,349.007998,1.319606,15.661613,4.072758,8.725033,0.911553,0.184173,0.082087,3.874,0
650,1403636645.913555,32,12,612,549,0.000000,3,2.358,3.055,372.397740,1,342.282512,1.277809,16.042224,4.074199,8.720996,0.939887,0.184103,0.082086,4.359,0
651,1403636646.013556,25,7,615,553,0.000000,3,2.366,3.429,373.319220,1,342.830615,1.408004,16.557129,3.959593,8.563880,0.959455,0.184179,0.082085,4.764,0
652,1403636646.113555,24,8,606,546,0.000000,3,2.245,3.124,365.305743,1,346.946811,1.179053,9.919416,2.091401,5.169062,0.974221,0.184091,0.082085,4.363,0
653,1403636646.213556,32,12,607,546,0.000000,4,2.903,3.762,370.899829,1,348.764178,1.328303,10.331797,3.431504,7.044047,0.987143,0.183682,0.082089,4.979,0
654,1403636646.313555,24,11,611,548,0.000000,3,2.521,3.365,367.668115,1,344.829518,1.272681,11.269519,3.241925,7.054472,0.952659,0.183618,0.082089,4.570,0
655,1403636646.413555,20,13,616,556,0.000000,4,2.867,4.074,369.222112,1,346.535331,1.058145,11.404785,2.968022,7.255830,0.916889,0.183656,0.082089,5.418,0
656,1403636646.513556,21,12,636,575,0.000000,6,4.070,5.001,367.426088,1,346.868801,0.435062,10.964641,2.432216,6.725370,0.876057,0.183706,0.082089,6.282,0
