timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636642.913555,461,-1,0,5,0.9997,10.659,6.078
1403636643.013556,462,-1,0,1,0.9996,10.665,6.080
1403636643.113555,463,-1,0,3,0.9992,10.656,6.088
1403636643.213556,464,-1,0,2,0.9998,10.666,6.137
1403636643.313555,465,-1,0,3,0.9997,10.674,6.202
1403636643.413555,466,-1,0,4,0.9997,10.702,6.145
1403636643.513556,467,-1,0,3,0.9995,10.711,6.153
1403636643.613555,468,-1,0,2,0.9992,10.666,6.189
1403636643.713556,469,-1,0,3,0.9994,10.685,6.163
1403636643.813555,470,-1,0,2,0.9996,10.702,6.211
1403636643.913555,471,-1,0,5,0.9992,10.682,6.259
1403636644.013556,472,-1,0,3,0.9996,10.698,6.274
1403636644.113555,473,-1,0,2,0.9998,10.697,6.253
1403636644.213556,474,-1,0,0,0.9995,10.677,6.278
1403636644.313555,475,-1,0,1,0.9995,10.687,6.282
1403636644.413555,476,-1,0,1,0.9996,10.690,6.266
1403636644.513556,477,-1,0,1,0.9997,10.744,6.336
1403636644.613555,478,-1,0,1,0.9997,10.694,6.286
1403636644.713556,479,-1,0,1,0.9997,10.652,6.339
1403636644.813555,480,-1,0,0,0.9993,10.670,6.364
1403636644.913555,481,-1,0,1,0.9998,10.698,6.344
1403636645.013556,482,-1,0,0,0.9992,10.697,6.340
1403636645.113555,483,-1,0,0,0.9993,10.686,6.320
1403636645.213556,484,-1,0,2,0.9995,10.651,6.313
1403636645.313555,485,-1,0,2,0.9989,10.675,6.409
1403636645.413555,486,-1,0,0,0.9997,10.629,6.388
1403636645.513556,487,-1,0,0,0.9996,10.698,6.392
1403636645.613555,488,-1,0,3,0.9997,10.669,6.434
1403636645.713556,489,-1,0,0,0.9997,10.682,6.468
1403636645.813555,490,-1,0,2,0.9997,10.711,6.491
1403636645.913555,491,-1,0,1,0.9997,10.690,6.482
1403636646.013556,492,-1,0,0,0.9998,10.663,6.485
1403636646.113555,493,-1,0,1,0.9997,10.657,6.502
1403636646.213556,494,-1,0,1,0.9991,10.660,6.538
1403636646.313555,495,-1,0,3,0.9996,10.669,6.586
1403636646.413555,496,-1,0,1,0.9997,10.651,6.575
1403636646.513556,497,-1,0,0,0.9998,10.664,6.565
1403636646.613555,498,-1,0,1,0.9998,10.689,6.579
1403636646.713556,499,-1,0,0,0.9997,10.679,6.646
1403636646.813555,500,-1,0,0,0.9997,10.712,6.649
1403636646.913555,501,-1,0,1,0.9999,10.692,6.631
1403636647.013556,502,-1,0,2,0.9999,10.693,6.667
1403636647.113555,503,-1,0,1,0.9997,10.709,6.658
1403636647.213556,504,-1,0,0,0.9998,10.703,6.693
1403636647.313555,505,-1,0,1,0.9997,10.662,6.704
1403636647.413555,506,-1,0,1,0.9998,10.665,6.709
1403636647.513556,507,-1,0,3,0.9998,10.677,6.724
1403636647.613555,508,-1,0,1,0.9997,10.676,6.725
1403636647.713556,509,-1,0,1,0.9997,10.665,6.748
1403636647.813555,510,-1,0,4,0.9998,10.677,6.764
1403636647.913555,511,-1,0,7,0.9997,10.664,6.793
1403636648.013556,512,-1,0,1,0.9997,10.674,6.783
1403636648.113555,513,-1,0,1,0.9998,10.675,6.772
1403636648.213556,514,-1,0,1,0.9998,10.672,6.776
1403636648.313555,515,-1,0,3,0.9998,10.690,6.819
1403636648.413555,516,-1,0,0,0.9998,10.706,6.840
1403636648.513556,517,-1,0,0,0.9997,10.688,6.822
1403636648.613555,518,-1,0,0,0.9998,10.678,6.872
1403636648.713556,519,-1,0,2,0.9998,10.699,6.874
1403636648.813555,520,-1,0,1,0.9996,10.686,6.891
1403636648.913555,521,-1,0,1,0.9999,10.688,6.926
1403636649.013556,522,-1,0,1,0.9999,10.677,6.934
1403636649.113555,523,-1,0,4,0.9998,10.735,6.963
1403636649.213556,524,-1,0,3,0.9996,10.700,6.915
1403636649.313555,525,-1,0,2,0.9995,10.715,6.943
1403636649.413555,526,-1,0,1,0.9997,10.754,6.935
1403636649.513556,527,-1,0,3,0.9997,10.661,6.996
1403636649.613555,528,-1,0,0,0.9998,10.639,6.958
1403636649.713556,529,-1,0,4,0.9998,10.641,7.032
1403636649.813555,530,-1,0,1,0.9999,10.724,7.067
1403636649.913555,531,-1,0,1,0.9996,10.684,7.080
1403636650.013556,532,-1,0,1,0.9996,10.736,7.053
1403636650.113555,533,-1,0,1,0.9998,10.677,7.064
1403636650.213556,534,-1,0,2,0.9998,10.751,7.122
1403636650.313555,535,-1,0,2,0.9998,10.665,7.106
1403636650.413555,536,-1,0,1,0.9996,10.755,7.146
1403636650.513556,537,-1,0,2,0.9998,10.653,7.151
1403636650.613555,538,-1,0,1,0.9999,10.726,7.113
1403636650.713556,539,-1,0,0,0.9998,10.716,7.117
1403636650.813555,540,-1,0,2,0.9996,10.746,7.112
1403636650.913555,541,-1,0,1,0.9997,10.666,7.113
1403636651.013556,542,-1,0,1,0.9998,10.706,7.188
1403636651.113555,543,-1,0,1,0.9999,10.699,7.207
1403636651.213556,544,-1,0,1,0.9997,11.148,7.315
1403636651.313555,545,-1,0,8,0.9997,14.263,7.267
1403636651.413555,546,-1,0,9,0.9997,10.655,7.228
1403636651.513556,547,-1,0,9,0.9999,10.646,7.297
1403636651.613555,548,-1,0,3,0.9998,10.662,7.318
1403636651.713556,549,-1,0,3,0.9997,10.688,7.291
1403636651.813555,550,-1,0,0,0.9998,10.681,7.300
1403636651.913555,551,-1,0,1,0.9998,10.680,7.391
1403636652.013556,552,-1,0,0,0.9996,10.677,7.321
1403636652.113555,553,-1,0,3,0.9999,10.670,7.392
1403636652.213556,554,-1,0,0,0.9998,10.673,7.353
1403636652.313555,555,-1,0,1,0.9997,10.691,7.386
1403636652.413555,556,-1,0,0,0.9997,10.694,7.395
1403636652.513556,557,-1,0,1,0.9997,10.688,7.405
1403636652.613555,558,-1,0,0,0.9998,10.727,7.420
1403636652.713556,559,-1,0,2,0.9997,10.694,7.460
1403636652.813555,560,-1,0,4,0.9999,10.686,7.470
1403636652.913555,561,-1,0,1,0.9998,10.693,7.455
1403636653.013556,562,-1,0,0,0.9999,10.690,7.466
1403636653.113555,563,-1,0,2,0.9998,10.706,7.491
1403636653.213556,564,-1,0,2,0.9998,10.714,7.511
1403636653.313555,565,-1,0,3,0.9999,10.675,7.503
1403636653.413555,566,-1,0,0,0.9997,10.725,7.538
1403636653.513556,567,-1,0,2,0.9993,10.695,7.543
1403636653.613555,568,-1,0,3,0.9992,10.675,7.583
1403636653.713556,569,-1,0,4,0.9998,10.716,7.604
1403636653.813555,570,-1,0,3,0.9998,10.719,7.611
1403636653.913555,571,-1,0,3,0.9998,10.676,7.579
1403636654.013556,572,-1,0,6,0.9998,10.666,7.634
1403636654.113555,573,-1,0,3,0.9998,10.650,7.592
1403636654.213556,574,-1,0,1,0.9998,10.706,7.643
1403636654.313555,575,-1,0,2,0.9998,10.654,7.591
1403636654.413555,576,-1,0,2,0.9993,10.670,7.680
1403636654.513556,577,-1,0,2,0.9998,10.637,7.680
1403636654.613555,578,-1,0,0,0.9998,10.658,7.677
1403636654.713556,579,-1,0,1,0.9999,10.699,7.750
1403636654.813555,580,-1,0,2,0.9999,10.718,7.787
1403636654.913555,581,-1,0,2,0.9997,10.706,7.735
1403636655.013556,582,-1,0,2,0.9998,10.658,7.767
1403636655.113555,583,-1,0,0,0.9997,10.681,7.763
1403636655.213556,584,-1,0,0,0.9998,10.654,7.754
1403636655.313555,585,-1,0,2,0.9998,10.717,7.818
1403636655.413555,586,-1,0,0,0.9999,10.682,7.822
1403636655.513556,587,-1,0,6,0.9995,10.684,7.851
1403636655.613555,588,-1,0,3,0.9997,10.690,7.819
1403636655.713556,589,-1,0,1,0.9995,10.671,7.872
1403636655.813555,590,-1,0,3,0.9998,10.708,7.896
1403636655.913555,591,-1,0,4,0.9999,10.689,7.881
1403636656.013556,592,-1,0,5,0.9999,10.661,7.919
1403636656.113555,593,-1,0,6,0.9999,10.682,7.922
1403636656.213556,594,-1,0,2,0.9999,10.664,7.946
1403636656.313555,595,-1,0,1,0.9999,10.652,7.945
1403636656.413555,596,-1,0,2,0.9999,10.703,7.963
1403636656.513556,597,-1,0,2,0.9998,10.659,7.976
1403636656.613555,598,-1,0,1,0.9998,10.672,7.975
1403636656.713556,599,-1,0,5,0.9998,10.704,8.007
1403636656.813555,600,-1,0,1,0.9997,10.688,8.012
1403636656.913555,601,-1,0,3,0.9998,10.730,8.040
1403636657.013556,602,-1,0,9,0.9998,10.712,8.056
1403636657.113555,603,-1,0,3,0.9999,10.682,8.051
1403636657.213556,604,-1,0,6,0.9997,10.712,8.050
1403636657.313555,605,-1,0,4,0.9998,10.677,8.139
1403636657.413555,606,-1,0,0,0.9998,10.711,8.069
1403636657.513556,607,-1,0,2,0.9997,10.669,8.102
1403636657.613555,608,-1,0,3,0.9998,10.720,8.117
1403636657.713556,609,-1,0,3,0.9997,11.672,8.243
1403636657.813555,610,-1,0,4,0.9996,10.709,8.112
1403636657.913555,611,-1,0,0,0.9997,10.670,8.132
1403636658.013556,612,-1,0,2,0.9997,10.675,8.101
1403636658.113555,613,-1,0,1,0.9997,10.703,8.154
1403636658.213556,614,-1,0,3,0.9997,10.707,8.173
1403636658.313555,615,-1,0,6,0.9996,10.735,8.195
1403636658.413555,616,-1,0,2,0.9997,10.790,8.256
1403636658.513556,617,-1,0,1,0.9997,10.710,8.226
1403636658.613555,618,-1,0,2,0.9996,10.746,8.302
1403636658.713556,619,-1,0,2,0.9996,10.706,8.246
1403636658.813555,620,-1,0,7,0.9997,10.750,8.260
1403636658.913555,621,-1,0,4,0.9998,10.693,8.277
1403636659.013556,622,-1,0,2,0.9997,10.699,8.294
1403636659.113555,623,-1,0,3,0.9989,10.651,8.344
1403636659.213556,624,-1,0,5,0.9998,10.702,8.330
1403636659.313555,625,-1,0,2,0.9997,10.664,8.316
1403636659.413555,626,-1,0,5,0.9997,10.702,8.362
1403636659.513556,627,-1,0,4,0.9996,12.314,8.352
1403636659.613555,628,-1,0,1,0.9997,10.712,8.366
1403636659.713556,629,-1,0,5,0.9995,10.678,8.392
1403636659.813555,630,-1,0,4,0.9997,10.711,8.444
1403636659.913555,631,-1,0,0,0.9997,10.756,8.380
1403636660.013556,632,-1,0,1,0.9994,10.680,8.353
1403636660.113555,633,-1,0,0,0.9997,10.666,8.363
1403636660.213556,634,-1,0,1,0.9997,10.704,8.428
1403636660.313555,635,-1,0,1,0.9995,10.684,8.467
1403636660.413555,636,-1,0,2,0.9996,10.704,8.457
1403636660.513556,637,-1,0,3,0.9997,10.698,8.453
1403636660.613555,638,-1,0,6,0.9997,10.722,8.483
1403636660.713556,639,-1,0,7,0.9997,10.682,8.437
1403636660.813555,640,-1,0,2,0.9997,10.731,8.631
1403636660.913555,641,-1,0,0,0.9996,10.694,8.584
1403636661.013556,642,-1,0,1,0.9996,10.719,8.584
1403636661.113555,643,-1,0,0,0.9997,10.697,8.544
1403636661.213556,644,-1,0,3,0.9998,10.670,8.521
1403636661.313555,645,-1,0,0,0.9997,10.693,8.551
1403636661.413555,646,-1,0,3,0.9997,10.738,8.612
1403636661.513556,647,-1,0,5,0.9996,10.677,8.611
1403636661.613555,648,-1,0,2,0.9997,10.676,8.645
1403636661.713556,649,-1,0,14,0.9997,10.681,8.637
1403636661.813555,650,-1,0,6,0.9996,10.712,8.679
1403636661.913555,651,-1,0,1,0.9997,10.719,8.705
1403636662.013556,652,-1,0,0,0.9997,10.716,8.719
1403636662.113555,653,-1,0,0,0.9996,10.694,8.721
1403636662.213556,654,-1,0,4,0.9997,10.692,8.737
1403636662.313555,655,-1,0,5,0.9996,10.674,8.709
1403636662.413555,656,-1,0,6,0.9996,10.671,8.789
1403636662.513556,657,-1,0,3,0.9998,10.698,8.821
1403636662.613555,658,-1,0,4,0.9997,10.762,8.830
1403636662.713556,659,-1,0,10,0.9998,10.681,8.879
1403636662.813555,660,-1,0,7,0.9998,10.714,8.881
1403636662.913555,661,-1,0,4,0.9998,12.224,9.048
1403636663.013556,662,-1,0,8,0.9998,11.695,8.984
1403636663.113555,663,-1,0,6,0.9998,10.704,8.887
1403636663.213556,664,-1,0,4,0.9998,10.711,8.944
1403636663.313555,665,-1,0,11,0.9999,10.733,8.913
1403636663.413555,666,-1,0,1,0.9999,10.710,8.943
1403636663.513556,667,-1,0,6,0.9998,10.690,8.969
1403636663.613555,668,-1,0,7,0.9997,10.690,8.939
1403636663.713556,669,-1,0,10,0.9998,12.495,9.143
1403636663.813555,670,-1,0,1,0.9998,10.715,9.054
1403636663.913555,671,-1,0,4,0.9997,10.686,9.003
1403636664.013556,672,-1,0,14,0.9992,10.695,9.066
1403636664.113555,673,-1,0,7,0.9997,10.689,9.064
1403636664.213556,674,-1,0,8,0.9998,12.081,9.281
1403636664.313555,675,-1,0,2,0.9997,10.745,9.113
1403636664.413555,676,-1,0,5,0.9997,10.728,9.078
1403636664.513556,677,-1,0,2,0.9995,10.706,9.099
1403636664.613555,678,-1,0,3,0.9985,10.696,9.067
1403636664.713556,679,-1,0,2,0.9997,10.711,9.061
1403636664.813555,680,-1,0,0,0.9995,10.729,9.103
1403636664.913555,681,-1,0,2,0.9989,10.700,9.083
1403636665.013556,682,-1,0,8,0.9990,10.697,9.127
1403636665.113555,683,-1,0,3,0.9991,10.681,9.148
1403636665.213556,684,-1,0,11,0.9991,10.720,9.170
1403636665.313555,685,-1,0,12,0.9983,10.666,9.201
1403636665.413555,686,-1,0,0,0.9989,10.675,9.228
1403636665.513556,687,-1,0,2,0.9989,10.767,9.223
1403636665.613555,688,-1,0,7,0.9990,10.725,9.210
1403636665.713556,689,-1,0,2,0.9990,10.691,9.232
1403636665.813555,690,-1,0,1,0.9992,13.117,9.323
1403636665.913555,691,-1,0,2,0.9991,10.689,9.252
1403636666.013556,692,-1,0,1,0.9992,10.805,9.269
1403636666.113555,693,-1,0,5,0.9994,10.667,9.276
1403636666.213556,694,-1,0,1,0.9996,10.728,9.341
1403636666.313555,695,-1,0,6,0.9996,10.666,9.286
1403636666.413555,696,-1,0,0,0.9995,10.735,9.356
1403636666.513556,697,-1,0,1,0.9994,10.692,9.333
1403636666.613555,698,-1,0,5,0.9991,10.739,9.376
1403636666.713556,699,-1,0,4,0.9994,10.686,9.322
1403636666.813555,700,-1,0,1,0.9993,10.713,9.365
1403636666.913555,701,-1,0,1,0.9992,10.757,9.443
1403636667.013556,702,-1,0,2,0.9993,10.717,9.417
1403636667.113555,703,-1,0,1,0.9994,10.660,9.378
1403636667.213556,704,-1,0,3,0.9996,10.684,9.395
1403636667.313555,705,-1,0,1,0.9997,10.685,9.427
1403636667.413555,706,-1,0,1,0.9998,10.700,9.443
1403636667.513556,707,-1,0,1,0.9998,10.699,9.452
1403636667.613555,708,-1,0,1,0.9997,13.084,9.535
1403636667.713556,709,-1,0,2,0.9995,10.695,9.469
1403636667.813555,710,-1,0,1,0.9994,10.701,9.482
1403636667.913555,711,-1,0,6,0.9998,10.706,9.512
1403636668.013556,712,-1,0,3,0.9998,10.712,9.545
1403636668.113555,713,-1,0,5,0.9992,10.680,9.606
1403636668.213556,714,-1,0,0,0.9991,10.761,9.591
1403636668.313555,715,-1,0,3,0.9998,10.720,9.553
1403636668.413555,716,-1,0,4,0.9998,10.676,9.639
1403636668.513556,717,-1,0,8,0.9998,10.710,9.644
1403636668.613555,718,-1,0,4,0.9998,10.766,9.713
1403636668.713556,719,-1,0,5,0.9997,10.693,9.652
1403636668.813555,720,-1,0,0,0.9998,10.694,9.726
1403636668.913555,721,-1,0,2,0.9998,10.747,9.677
1403636669.013556,722,-1,0,6,0.9993,10.688,9.724
1403636669.113555,723,-1,0,8,0.9998,10.689,9.683
1403636669.213556,724,-1,0,4,0.9997,10.709,9.708
1403636669.313555,725,-1,0,3,0.9999,10.701,9.757
1403636669.413555,726,-1,0,4,0.9998,10.769,9.836
1403636669.513556,727,-1,0,2,0.9998,10.689,9.794
1403636669.613555,728,-1,0,0,0.9998,10.720,9.790
1403636669.713556,729,-1,0,5,0.9999,10.699,9.802
1403636669.813555,730,-1,0,0,0.9996,10.729,9.855
1403636669.913555,731,-1,0,1,0.9999,10.680,9.818
1403636670.013556,732,-1,0,1,0.9999,10.741,9.809
1403636670.113555,733,-1,0,0,0.9999,10.776,9.854
1403636670.213556,734,-1,0,4,0.9999,10.708,9.855
1403636670.313555,735,-1,0,1,0.9998,12.787,10.035
1403636670.413555,736,-1,0,2,0.9999,10.731,9.888
1403636670.513556,737,-1,0,2,0.9993,10.670,9.875
1403636670.613555,738,-1,0,3,0.9999,10.737,9.895
1403636670.713556,739,-1,0,2,0.9999,10.676,9.933
1403636670.813555,740,-1,0,4,0.9999,10.668,9.924
1403636670.913555,741,-1,0,3,0.9999,10.744,9.954
1403636671.013556,742,-1,0,2,0.9999,10.653,9.992
1403636671.113555,743,-1,0,1,0.9998,10.691,9.995
1403636671.213556,744,-1,0,1,0.9999,10.695,10.008
1403636671.313555,745,-1,0,0,0.9998,10.691,10.034
1403636671.413555,746,-1,0,0,0.9999,10.711,10.033
1403636671.513556,747,-1,0,0,0.9999,10.759,10.059
1403636671.613555,748,-1,0,1,0.9999,10.671,10.054
1403636671.713556,749,-1,0,1,0.9996,10.718,10.092
1403636671.813555,750,-1,0,1,0.9997,10.706,10.085
1403636671.913555,751,-1,0,0,0.9999,10.669,10.117
1403636672.013556,752,-1,0,1,0.9999,10.712,10.116
1403636672.113555,753,-1,0,0,0.9998,10.675,10.114
1403636672.213556,754,-1,0,0,0.9998,10.691,10.155
1403636672.313555,755,-1,0,2,0.9998,10.718,10.145
1403636672.413555,756,-1,0,2,0.9998,10.730,10.217
1403636672.513556,757,-1,0,0,0.9997,10.689,10.213
1403636672.613555,758,-1,0,1,0.9999,11.452,10.330
1403636672.713556,759,-1,0,0,0.9998,10.717,10.256
1403636672.813555,760,-1,0,1,0.9999,10.694,10.220
1403636672.913555,761,-1,0,1,0.9999,10.725,10.275
1403636673.013556,762,-1,0,1,0.9999,10.726,10.245
1403636673.113555,763,-1,0,0,0.9999,10.679,10.212
1403636673.213556,764,-1,0,1,0.9999,10.696,10.299
1403636673.313555,765,-1,0,0,0.9998,10.685,10.258
1403636673.413555,766,-1,0,1,0.9999,12.442,10.368
1403636673.513556,767,-1,0,5,0.9998,10.712,10.291
1403636673.613555,768,-1,0,2,0.9999,10.695,10.445
1403636673.713556,769,-1,0,4,0.9999,12.149,10.532
1403636673.813555,770,-1,0,7,0.9998,10.717,10.393
1403636673.913555,771,-1,0,4,0.9999,10.733,10.405
1403636674.013556,772,-1,0,0,0.9999,10.696,10.458
1403636674.113555,773,-1,0,1,0.9999,10.674,10.459
1403636674.213556,774,-1,0,4,0.9998,10.697,10.453
1403636674.313555,775,-1,0,2,0.9999,10.709,10.500
1403636674.413555,776,-1,0,3,0.9998,11.225,10.595
1403636674.513556,777,-1,0,2,0.9999,10.730,10.504
1403636674.613555,778,-1,0,0,0.9999,10.704,10.522
1403636674.713556,779,-1,0,1,0.9998,10.702,10.528
1403636674.813555,780,-1,0,2,0.9999,10.674,10.535
1403636674.913555,781,-1,0,2,0.9998,10.689,10.551
1403636675.013556,782,-1,0,0,0.9994,10.686,10.562
1403636675.113555,783,-1,0,2,0.9998,10.738,10.547
1403636675.213556,784,-1,0,1,0.9998,11.385,10.725
1403636675.313555,785,-1,0,0,0.9996,10.836,10.680
1403636675.413555,786,-1,0,0,0.9998,10.736,10.613
1403636675.513556,787,-1,0,0,0.9999,10.683,10.633
1403636675.613555,788,-1,0,0,0.9999,10.691,10.592
1403636675.713556,789,-1,0,1,0.9999,10.715,10.627
1403636675.813555,790,-1,0,1,0.9998,10.675,10.663
1403636675.913555,791,-1,0,2,0.9999,10.688,10.675
1403636676.013556,792,-1,0,2,0.9998,10.700,10.706
1403636676.113555,793,-1,0,2,1.0000,10.746,11.031
1403636676.213556,794,-1,0,1,1.0000,10.717,10.767
1403636676.313555,795,-1,0,1,0.9999,10.695,10.734
1403636676.413555,796,-1,0,5,0.9999,10.697,10.795
1403636676.513556,797,-1,0,2,0.9999,10.721,10.770
1403636676.613555,798,-1,0,3,0.9999,10.706,10.805
1403636676.713556,799,-1,0,2,0.9999,10.723,10.828
1403636676.813555,800,-1,0,1,0.9999,10.688,10.805
1403636676.913555,801,-1,0,3,0.9999,10.681,10.830
1403636677.013556,802,-1,0,6,0.9999,10.688,10.835
1403636677.113555,803,-1,0,1,0.9999,10.702,10.790
1403636677.213556,804,-1,0,1,0.9999,10.706,10.837
1403636677.313555,805,-1,0,2,0.9999,10.728,10.882
1403636677.413555,806,-1,0,2,0.9999,10.718,10.924
1403636677.513556,807,-1,0,1,0.9999,10.719,10.932
1403636677.613555,808,-1,0,0,0.9999,10.685,10.915
1403636677.713556,809,-1,0,1,0.9999,10.697,10.946
1403636677.813555,810,-1,0,0,0.9998,10.684,10.934
1403636677.913555,811,-1,0,0,0.9999,10.684,10.907
1403636678.013556,812,-1,0,0,0.9999,10.684,10.981
1403636678.113555,813,-1,0,0,0.9999,10.687,10.988
1403636678.213556,814,-1,0,1,0.9999,10.720,10.990
1403636678.313555,815,-1,0,2,0.9999,10.809,11.035
1403636678.413555,816,-1,0,0,0.9999,10.696,10.993
1403636678.513556,817,-1,0,3,0.9999,10.669,11.015
1403636678.613555,818,-1,0,2,0.9999,10.703,11.054
1403636678.713556,819,-1,0,1,0.9999,10.650,11.009
1403636678.813555,820,-1,0,0,0.9999,10.684,11.068
1403636678.913555,821,-1,0,2,0.9997,10.676,11.047
1403636679.013556,822,-1,0,1,0.9999,10.672,11.057
1403636679.113555,823,-1,0,0,0.9998,10.688,11.068
1403636679.213556,824,-1,0,0,0.9998,10.666,11.164
1403636679.313555,825,-1,0,0,0.9998,10.690,11.201
1403636679.413555,826,-1,0,1,0.9997,10.672,11.124
1403636679.513556,827,-1,0,3,0.9999,14.320,11.228
1403636679.613555,828,-1,0,2,0.9998,10.805,11.207
1403636679.713556,829,-1,0,1,0.9998,10.728,11.161
1403636679.813555,830,-1,0,0,0.9998,10.671,11.191
1403636679.913555,831,-1,0,1,0.9998,10.703,11.220
1403636680.013556,832,-1,0,2,0.9998,10.670,11.183
1403636680.113555,833,-1,0,4,0.9998,10.687,11.231
1403636680.213556,834,-1,0,1,0.9998,10.672,11.262
1403636680.313555,835,-1,0,2,0.9998,10.707,11.240
1403636680.413555,836,-1,0,0,0.9999,10.693,11.331
1403636680.513556,837,-1,0,0,0.9999,10.675,11.342
1403636680.613555,838,-1,0,1,0.9998,10.675,11.254
1403636680.713556,839,-1,0,1,0.9998,10.700,11.332
1403636680.813555,840,-1,0,3,0.9999,10.699,11.352
1403636680.913555,841,-1,0,1,0.9997,10.703,11.378
1403636681.013556,842,-1,0,0,0.9998,10.692,11.396
1403636681.113555,843,-1,0,1,0.9998,10.672,11.429
1403636681.213556,844,-1,0,3,0.9999,10.730,11.424
1403636681.313555,845,-1,0,1,0.9998,14.140,11.510
1403636681.413555,846,-1,0,1,0.9998,10.701,11.461
1403636681.513556,847,-1,0,1,0.9999,10.656,11.429
1403636681.613555,848,-1,0,0,0.9998,10.682,11.445
1403636681.713556,849,-1,0,2,0.9996,10.694,11.548
1403636681.813555,850,-1,0,5,0.9999,10.683,11.520
1403636681.913555,851,-1,0,3,0.9999,11.273,11.618
1403636682.013556,852,-1,0,4,0.9999,10.735,11.662
1403636682.113555,853,-1,0,3,0.9999,10.682,11.591
1403636682.213556,854,-1,0,2,0.9998,10.686,11.529
1403636682.313555,855,-1,0,1,0.9999,10.740,11.579
1403636682.413555,856,-1,0,1,0.9999,10.699,11.596
1403636682.513556,857,-1,0,8,0.9999,10.709,11.589
1403636682.613555,858,-1,0,2,0.9999,10.679,11.660
1403636682.713556,859,-1,0,0,0.9999,10.700,11.653
1403636682.813555,860,-1,0,1,0.9997,10.656,11.611
1403636682.913555,861,-1,0,1,0.9999,10.685,11.614
1403636683.013556,862,-1,0,1,0.9998,10.690,11.633
1403636683.113555,863,-1,0,3,0.9998,10.686,11.716
1403636683.213556,864,-1,0,2,0.9996,10.704,11.684
1403636683.313555,865,-1,0,2,0.9999,10.908,11.758
1403636683.413555,866,-1,0,5,0.9999,10.688,11.754
1403636683.513556,867,-1,0,1,0.9999,10.716,11.747
1403636683.613555,868,-1,0,3,0.9999,10.709,11.751
1403636683.713556,869,-1,0,1,0.9998,10.685,11.757
1403636683.813555,870,-1,0,0,0.9999,10.724,11.792
1403636683.913555,871,-1,0,3,0.9999,10.687,11.860
1403636684.013556,872,-1,0,0,0.9997,10.678,11.784
1403636684.113555,873,-1,0,1,0.9995,10.662,11.851
1403636684.213556,874,-1,0,2,0.9997,10.686,11.786
1403636684.313555,875,-1,0,1,0.9999,10.722,11.947
1403636684.413555,876,-1,0,1,0.9997,10.724,11.889
1403636684.513556,877,-1,0,3,0.9999,10.674,11.904
1403636684.613555,878,-1,0,4,0.9999,10.733,11.932
1403636684.713556,879,-1,0,4,0.9997,10.713,12.070
1403636684.813555,880,-1,0,5,0.9999,10.732,12.041
1403636684.913555,881,-1,0,4,0.9999,10.712,11.962
1403636685.013556,882,-1,0,4,0.9999,10.677,11.906
1403636685.113555,883,-1,0,4,0.9999,10.689,12.019
1403636685.213556,884,-1,0,2,0.9999,10.752,12.090
1403636685.313555,885,-1,0,2,0.9999,10.687,12.036
1403636685.413555,886,-1,0,4,0.9999,10.685,12.068
1403636685.513556,887,-1,0,2,0.9999,10.665,12.068
1403636685.613555,888,-1,0,4,0.9998,10.694,12.106
1403636685.713556,889,-1,0,2,0.9998,10.692,12.065
1403636685.813555,890,-1,0,8,0.9999,10.666,12.097
1403636685.913555,891,-1,0,10,0.9999,10.678,12.110
1403636686.013556,892,-1,0,2,0.9999,10.692,12.140
1403636686.113555,893,-1,0,0,0.9998,10.670,12.059
1403636686.213556,894,-1,0,2,0.9996,10.813,12.169
1403636686.313555,895,-1,0,3,0.9998,10.754,12.152
1403636686.413555,896,-1,0,1,0.9999,10.712,12.109
1403636686.513556,897,-1,0,1,0.9998,10.677,12.169
1403636686.613555,898,-1,0,1,0.9998,10.681,12.185
1403636686.713556,899,-1,0,3,0.9998,10.707,12.200
1403636686.813555,900,-1,0,0,0.9997,10.700,12.102
1403636686.913555,901,-1,0,3,0.9999,10.684,12.248
1403636687.013556,902,-1,0,2,0.9999,10.670,12.193
1403636687.113555,903,-1,0,1,0.9999,10.662,12.288
1403636687.213556,904,-1,0,4,0.9999,10.715,12.259
1403636687.313555,905,-1,0,4,0.9999,10.710,12.293
1403636687.413555,906,-1,0,3,0.9999,10.684,12.287
1403636687.513556,907,-1,0,3,0.9999,10.672,12.241
1403636687.613555,908,-1,0,3,0.9999,10.640,12.542
1403636687.713556,909,-1,0,6,0.9999,10.668,12.359
1403636687.813555,910,-1,0,3,0.9999,10.686,12.287
1403636687.913555,911,-1,0,2,0.9998,10.689,12.294
1403636688.013556,912,-1,0,3,0.9998,10.654,12.345
1403636688.113555,913,-1,0,2,0.9999,10.654,12.334
1403636688.213556,914,-1,0,0,0.9997,10.687,12.322
1403636688.313555,915,-1,0,1,0.9999,10.707,12.349
1403636688.413555,916,-1,0,0,0.9999,10.678,12.418
1403636688.513556,917,-1,0,0,0.9998,10.658,12.419
1403636688.613555,918,-1,0,3,0.9999,10.707,12.490
1403636688.713556,919,-1,0,1,0.9999,10.660,12.464
1403636688.813555,920,-1,0,2,0.9999,10.667,12.478
1403636688.913555,921,-1,0,0,0.9997,13.835,12.499
1403636689.013556,922,-1,0,0,0.9999,10.696,12.412
1403636689.113555,923,-1,0,1,0.9996,12.359,12.525
1403636689.213556,924,-1,0,1,0.9999,10.738,12.631
1403636689.313555,925,-1,0,3,0.9999,10.745,12.588
