frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
525,1664954684.451223,106,126,402,111,0.000000,4,5.088,7.150,23493.261838,1,23230.445024,3.607312,124.726154,31.054178,103.429170,1.001491,0.021087,0.001275,7.956,0
526,1664954684.651223,104,125,414,114,0.000000,5,5.685,7.651,23535.902926,1,23272.428735,5.030745,134.415204,27.076025,96.952217,0.681171,0.021055,0.001271,8.417,0
527,1664954684.851223,117,128,431,107,0.000000,4,5.311,7.329,23588.134775,1,23306.590640,5.887581,151.675266,27.342004,96.639285,0.859796,0.021046,0.001267,8.186,0
528,1664954685.051334,113,124,438,113,0.000000,6,7.244,9.636,23638.406068,1,23342.356525,6.420951,163.263215,31.251546,95.113831,1.012327,0.021015,0.001263,10.596,0
529,1664954685.251472,105,134,449,123,0.000000,3,5.802,9.121,23633.476766,1,23377.081252,7.737371,131.815385,29.717283,87.125475,0.612241,0.020953,0.001258,10.352,0
530,1664954685.451607,110,136,468,128,0.000000,3,5.459,8.636,23633.048947,1,23412.211695,7.472119,117.351883,27.698580,68.314670,0.390105,0.020952,0.001256,9.725,0
531,1664954685.651713,124,136,474,122,0.000000,9,11.281,14.329,23673.057854,1,23431.239058,6.729527,136.737580,21.119131,77.232557,0.248789,0.020936,0.001254,15.365,0
532,1664954685.851801,117,138,480,121,0.000000,4,6.637,9.609,23664.487006,1,23452.214698,6.767129,110.110808,21.490928,73.903443,0.402189,0.020879,0.001253,10.566,0
533,1664954686.051882,107,131,472,115,0.000000,3,5.301,7.874,23691.822329,1,23473.848602,5.678170,112.498035,25.055413,74.742109,0.278180,0.020887,0.001254,8.824,0
534,1664954686.251949,120,128,491,127,0.000000,5,5.707,7.373,23803.027561,1,23495.216622,5.344868,212.000455,18.005451,72.460166,0.210316,0.020859,0.001254,8.290,0
535,1664954686.451956,149,122,510,123,0.000000,5,6.843,9.307,23741.623036,1,23513.410548,5.777969,134.362975,29.755981,58.315563,0.272256,0.020776,0.001251,10.501,0
536,1664954686.651928,109,116,496,130,0.000000,5,6.945,9.714,23760.198271,1,23530.035715,5.416710,145.537006,17.053421,62.155419,0.241209,0.020679,0.001249,10.748,0
537,1664954686.851884,125,138,502,142,0.000000,5,7.324,8.960,23807.905583,1,23555.797972,6.837304,155.277276,20.740514,69.252518,0.481888,0.020331,0.001238,9.653,0
538,1664954687.051864,119,145,494,141,0.000000,4,7.109,9.920,23857.396590,1,23580.817592,6.909523,159.385109,20.723303,89.561062,0.396459,0.020098,0.001232,10.942,0
539,1664954687.251864,90,139,477,133,0.000000,7,9.682,12.872,23930.974123,1,23614.941531,7.283368,170.131543,24.777434,113.840248,0.324843,0.019487,0.001221,14.022,0
540,1664954687.451864,121,135,483,135,0.000000,4,6.855,9.516,23997.879647,1,23654.529262,7.391889,183.300590,25.028001,127.629905,0.416023,0.019147,0.001214,10.571,0
541,1664954687.651864,108,133,463,145,0.000000,5,7.737,10.382,24014.162099,1,23687.418216,7.168198,172.657190,23.158570,123.759925,0.272007,0.018838,0.001207,11.557,0
542,1664954687.851864,111,120,473,152,0.000000,11,12.838,15.350,24118.379245,0,23712.920331,6.730251,200.336400,19.151942,179.240321,0.036866,0.018795,0.001204,16.574,0
543,1664954688.051864,134,123,485,157,0.000000,4,6.814,9.184,24100.017368,1,23724.455113,6.305457,171.138542,23.432494,174.685762,0.011636,0.018701,0.001201,10.311,0
544,1664954688.251707,125,127,447,156,0.000000,5,8.020,11.121,24141.811481,1,23739.430225,5.257050,177.382381,23.211358,196.530467,0.244654,0.018693,0.001200,12.436,0
545,1664954688.451593,120,121,456,156,0.000000,8,10.906,14.291,24192.348604,1,23768.122423,4.097965,198.112949,19.465668,202.549599,0.405889,0.018759,0.001202,15.572,0
546,1664954688.651524,102,120,454,165,0.000000,5,8.330,10.640,24281.512123,1,23828.505547,4.621969,210.770941,23.668330,213.945336,0.651382,0.018846,0.001202,11.561,0
547,1664954688.851492,123,124,463,174,0.000000,4,5.354,7.462,24381.477808,1,23903.902578,2.682843,198.063485,28.380506,248.448396,0.415302,0.018899,0.001201,8.340,0
548,1664954689.051473,90,121,464,178,0.000000,5,8.088,11.792,24395.810880,1,23968.201055,1.972805,199.954253,22.697457,202.985310,0.564358,0.018713,0.001195,13.045,0
549,1664954689.251429,90,129,467,178,0.000000,9,12.034,15.321,24472.303587,1,24018.734134,3.318093,185.802903,31.892403,232.556053,0.725638,0.018511,0.001190,16.540,0
550,1664954689.451395,44,120,460,192,0.000000,3,5.515,9.140,24457.227078,1,24083.513172,3.395700,168.822486,24.502101,176.993620,1.346427,0.018586,0.001192,10.171,0
551,1664954689.651389,49,107,473,196,0.000000,3,5.443,9.002,24470.928679,1,24140.333453,3.579938,143.599351,30.038253,153.377685,0.793294,0.018567,0.001191,9.998,0
552,1664954689.851367,78,86,487,205,0.000000,3,5.121,8.554,24497.959737,1,24213.279959,4.605618,116.129046,24.944442,139.000673,0.588460,0.018569,0.001190,9.549,0
553,1664954690.051348,93,79,483,200,0.000000,5,6.208,9.318,24575.504304,1,24289.495668,5.593603,119.512930,45.973928,114.928176,0.711538,0.018582,0.001190,10.335,0
554,1664954690.251345,88,80,472,195,0.000000,3,4.473,7.046,24638.138457,1,24363.307646,7.534681,122.814410,34.890854,109.590864,0.770806,0.018495,0.001187,7.968,0
555,1664954690.451345,107,74,475,187,0.000000,6,6.842,9.275,24708.607848,1,24415.004202,10.365488,131.703116,27.932400,123.602642,0.069498,0.018363,0.001185,10.298,0
556,1664954690.651345,132,74,476,170,0.000000,4,3.661,5.137,24665.481694,1,24444.818224,12.739304,120.863655,25.292993,61.767518,0.425877,0.018380,0.001187,5.785,0
557,1664954690.851345,89,74,437,146,0.000000,4,3.609,4.853,24702.540401,1,24481.400480,9.343725,116.534765,23.236529,72.024901,0.725015,0.018326,0.001186,5.524,0
558,1664954691.051345,77,77,421,143,0.000000,4,5.261,7.000,24727.632310,1,24495.488769,7.888094,135.514789,20.301794,68.438864,0.773022,0.018239,0.001182,8.000,0
559,1664954691.251311,75,79,441,154,0.000000,4,4.829,6.445,24764.721910,1,24504.851477,7.417941,138.888838,24.176713,89.386942,0.836174,0.018146,0.001180,7.409,0
560,1664954691.451165,3,77,401,128,0.000000,3,4.115,5.803,24715.115121,1,24511.517808,4.470421,106.222822,20.632868,72.271202,0.945485,0.018129,0.001180,6.668,0
561,1664954691.752508,0,71,392,131,0.000000,4,4.673,6.569,24696.383017,1,24514.397012,4.698061,94.779619,22.515412,59.992912,0.989919,0.018096,0.001179,7.497,0
562,1664954691.952004,65,67,407,135,0.000000,3,4.082,6.054,24687.284422,1,24543.246900,2.871456,71.131216,15.428531,54.606318,0.989991,0.018089,0.001179,7.027,0
563,1664954692.151653,81,57,432,149,0.000000,3,3.512,5.294,24679.363783,1,24563.828750,1.339650,56.803121,11.702955,45.689308,0.850128,0.018093,0.001180,6.126,0
564,1664954692.351424,94,52,465,160,0.000000,3,3.300,5.087,24729.661335,1,24587.426438,0.768454,68.990232,17.425285,55.050926,0.906652,0.018107,0.001179,5.892,0
565,1664954692.551269,74,41,440,173,0.000000,3,3.036,4.302,24749.092020,1,24614.720619,0.884012,57.074326,16.268979,60.144084,1.071262,0.018078,0.001180,5.056,0
566,1664954692.751135,87,34,436,184,0.000000,11,4.728,5.387,24783.811467,0,24632.136466,1.630003,59.953248,14.641698,75.450053,0.998220,0.017993,0.001175,5.989,0
567,1664954692.951025,84,43,439,195,0.000000,3,2.607,3.073,24755.482430,1,24642.371052,2.381186,52.189277,8.068877,50.472039,0.925791,0.017814,0.001170,3.798,0
568,1664954693.150931,85,52,410,186,0.000000,9,5.693,6.037,24777.267866,1,24639.601957,2.824015,64.318164,7.998884,62.524846,0.921708,0.017783,0.001168,6.852,0
569,1664954693.350903,96,67,421,177,0.000000,5,4.617,4.957,24763.847195,1,24639.696598,2.970412,57.641127,13.025883,50.513176,0.829915,0.017633,0.001164,5.884,0
570,1664954693.550903,113,86,467,186,0.000000,4,4.342,4.678,24845.560123,1,24653.230193,5.005055,85.368750,17.729758,84.226368,0.387336,0.017425,0.001163,5.527,0
571,1664954693.750885,113,93,464,174,0.000000,5,5.405,6.817,24870.002117,1,24670.748785,5.913112,96.479143,20.010819,76.850259,1.103001,0.017256,0.001163,7.894,0
572,1664954693.950822,90,105,443,161,0.000000,5,4.461,5.576,24940.082208,1,24724.602762,8.512020,115.818763,21.989039,69.159625,1.093659,0.017088,0.001163,6.294,0
573,1664954694.150767,100,104,426,154,0.000000,4,4.457,5.668,24963.910351,1,24759.820563,9.042842,111.161678,21.024487,62.860781,0.800889,0.017045,0.001167,6.499,0
574,1664954694.350715,111,102,438,146,0.000000,3,3.333,4.666,24990.922893,1,24783.295113,9.677350,113.084351,16.563198,68.302881,0.368317,0.017060,0.001170,5.424,0
575,1664954694.550671,108,112,429,131,0.000000,3,4.986,7.039,25014.998009,1,24799.034756,10.589570,111.524997,17.486931,76.361754,0.647933,0.017066,0.001172,8.046,0
576,1664954694.750639,110,124,427,127,0.000000,11,8.877,10.360,25087.761939,0,24796.591542,11.835575,165.783738,27.302825,86.248259,0.475844,0.017156,0.001174,11.109,0
577,1664954694.950610,118,129,425,117,0.000000,3,4.138,5.867,25043.918785,1,24797.360683,12.472995,122.015308,17.008993,95.060806,0.514193,0.017042,0.001175,6.588,0
578,1664954695.150575,111,123,421,110,0.000000,3,4.010,5.848,25027.985070,1,24806.875287,11.538655,99.674124,16.914220,92.982785,1.142167,0.017013,0.001175,6.718,0
579,1664954695.350541,81,119,438,143,0.000000,4,5.148,7.066,25060.760561,1,24814.245226,11.736802,102.130375,12.788118,119.860039,0.658048,0.016918,0.001174,7.860,0
580,1664954695.550509,118,108,432,149,0.000000,4,4.895,6.573,25066.820157,1,24823.731332,11.366688,96.629701,19.612631,115.479805,1.130958,0.016873,0.001172,7.211,0
581,1664954695.750490,150,114,459,146,0.000000,3,3.863,5.689,25085.003361,1,24831.217782,13.971051,98.611006,11.253138,129.950385,0.702743,0.016819,0.001172,6.462,0
582,1664954695.950490,141,130,449,151,0.000000,3,4.365,6.322,25166.210217,1,24859.604822,18.086585,105.990433,24.333943,158.194434,0.491012,0.016778,0.001174,7.078,0
583,1664954696.150490,145,153,436,140,0.000000,5,6.583,8.703,25250.599568,1,24907.958407,22.573440,129.904937,38.267741,151.895042,0.430327,0.016794,0.001178,9.573,0
584,1664954696.350471,107,156,432,146,0.000000,3,4.457,6.835,25345.635329,1,24962.266848,25.857907,148.105896,38.628494,170.776184,1.035418,0.016801,0.001182,7.501,0
585,1664954696.550437,122,137,450,149,0.000000,4,5.368,7.792,25501.555267,1,25032.980837,36.672472,187.110983,35.356665,209.434311,0.336612,0.016850,0.001186,8.621,0
586,1664954696.750410,136,142,453,147,0.000000,3,4.360,6.621,25605.051691,1,25117.768977,46.477291,191.157030,39.193739,210.454655,0.605902,0.016890,0.001190,7.387,0
587,1664954696.950389,135,157,442,162,0.000000,4,5.486,7.527,25720.416267,1,25211.602461,58.356580,198.943441,39.897290,211.616494,1.001081,0.016929,0.001190,8.287,0
588,1664954697.150369,129,164,453,175,0.000000,5,6.105,8.383,25882.525153,1,25307.586749,77.691367,222.498081,39.093069,235.655886,0.975080,0.016981,0.001192,9.159,0
589,1664954697.350353,131,166,455,157,0.000000,8,9.944,12.782,25967.723666,1,25381.620904,87.679390,210.781895,57.764341,229.877134,0.861632,0.017011,0.001196,13.639,0
590,1664954697.550339,138,146,467,156,0.000000,3,4.698,7.811,26053.654985,1,25440.669362,127.942101,204.176163,44.959090,235.908269,0.775188,0.017066,0.001202,8.626,0
591,1664954697.750328,144,150,482,158,0.000000,5,8.100,11.808,26111.329444,1,25587.268613,129.665849,157.417826,36.687752,200.289404,0.700555,0.017083,0.001203,13.206,0
592,1664954697.950318,117,156,458,165,0.000000,4,7.543,11.105,26217.605851,1,25698.366080,119.952894,170.138615,42.561562,186.586700,0.938701,0.017090,0.001204,12.238,0
593,1664954698.150310,133,165,484,175,0.000000,5,8.676,12.294,26284.461041,1,25809.126583,92.708174,165.694339,42.148170,174.783775,0.925397,0.017095,0.001202,13.484,0
594,1664954698.350305,131,163,508,181,0.000000,3,5.081,7.754,26350.400190,1,25927.301110,45.415433,162.029308,46.832831,168.821509,0.811543,0.017072,0.001199,8.645,0
595,1664954698.550305,118,156,501,186,0.000000,9,13.658,17.677,26273.944943,1,25902.723580,7.052454,179.717108,50.412028,134.039772,0.951686,0.017049,0.001192,18.851,0
596,1664954698.750305,135,155,519,197,0.000000,3,6.065,10.019,26219.202374,1,25906.156788,4.790008,105.185904,47.725078,155.344595,0.825948,0.017043,0.001192,11.162,0
597,1664954698.950305,130,152,524,199,0.000000,3,4.775,7.142,26273.546990,1,25943.382797,4.830205,91.815375,45.050901,188.467713,0.805069,0.017036,0.001195,7.981,0
598,1664954699.150305,125,147,522,193,0.000000,3,4.738,7.275,26286.347073,1,25994.833329,5.203804,90.200370,50.046836,146.062734,0.851975,0.017030,0.001198,8.161,0
599,1664954699.350305,124,146,516,186,0.000000,3,6.160,9.731,26335.227603,1,26062.059481,6.156152,85.153243,46.031014,135.827713,0.903819,0.017020,0.001201,10.926,0
600,1664954699.550305,119,141,511,186,0.000000,3,6.123,9.742,26379.759994,1,26120.739407,7.181505,80.895488,36.030054,134.913540,0.930082,0.017011,0.001204,10.980,0
601,1664954699.750305,131,139,524,188,0.000000,3,6.225,9.486,26406.508889,1,26168.884226,7.516897,68.913256,35.103644,126.090867,0.907297,0.017004,0.001205,10.652,0
602,1664954699.950305,133,143,514,176,0.000000,7,10.416,13.810,26457.115200,1,26210.150391,8.200793,78.527707,35.445807,124.790503,0.837793,0.017002,0.001207,15.080,0
603,1664954700.150305,130,138,495,170,0.000000,5,7.944,11.617,26522.613381,1,26260.048455,9.673693,82.571871,25.925301,144.394061,0.905286,0.016990,0.001210,12.631,0
604,1664954700.350305,132,142,503,170,0.000000,3,6.013,9.533,26565.689111,1,26310.174448,10.306572,82.793753,30.132611,132.281727,0.869842,0.016974,0.001213,10.642,0
605,1664954700.550305,142,145,495,164,0.000000,4,7.139,10.689,26638.790657,1,26359.141154,11.599673,88.842998,28.328576,150.878256,0.898587,0.016967,0.001217,11.753,0
606,1664954700.750305,125,155,477,156,0.000000,3,6.426,10.189,26697.473685,1,26403.858655,11.598161,92.149961,31.053584,158.813324,0.907040,0.016949,0.001218,11.280,0
607,1664954700.950305,148,158,486,150,0.000000,3,6.550,10.654,26769.808043,1,26459.187237,12.696212,91.618942,30.172030,176.133623,0.946275,0.016933,0.001220,11.811,0
608,1664954701.150305,138,160,478,149,0.000000,3,5.243,7.779,26820.011901,1,26514.662892,13.435862,96.945882,34.127084,160.840181,0.846344,0.016908,0.001226,8.605,0
609,1664954701.350305,133,165,481,156,0.000000,5,8.810,12.608,26904.273122,1,26566.798698,16.397242,110.711081,36.822746,173.543354,0.806299,0.016883,0.001232,13.778,0
610,1664954701.550305,139,166,481,156,0.000000,3,5.088,7.543,26973.784128,1,26621.596008,18.416956,116.156365,36.831175,180.783625,0.905075,0.016863,0.001238,8.416,0
611,1664954701.750305,131,172,480,161,0.000000,4,6.104,8.742,27033.221259,1,26664.848129,20.010809,120.816963,37.392932,190.152426,0.754306,0.016846,0.001244,9.660,0
612,1664954701.950305,132,163,479,158,0.000000,3,5.187,7.929,27079.849065,1,26712.728763,20.946091,115.741519,35.295513,195.137179,0.760177,0.016834,0.001247,8.943,0
613,1664954702.150305,136,166,492,166,0.000000,3,6.958,11.189,27129.720588,1,26771.415452,21.972798,112.828558,35.110491,188.393289,0.910406,0.016824,0.001249,12.306,0
614,1664954702.350305,134,166,472,162,0.000000,8,13.022,17.624,27235.468299,1,26856.246854,25.309939,118.057397,41.852806,194.001303,0.765035,0.016825,0.001251,18.759,0
615,1664954702.550305,131,160,485,168,0.000000,6,11.018,15.362,27328.978739,1,26943.201063,28.644021,113.637813,40.540638,202.955205,0.770496,0.016802,0.001253,16.795,0
616,1664954702.750305,127,157,486,183,0.000000,6,10.460,14.974,27438.089892,1,27037.751200,31.091879,127.556578,33.987627,207.702608,0.682075,0.016777,0.001254,16.448,0
617,1664954702.950305,136,150,489,190,0.000000,5,9.164,14.067,27546.032881,1,27136.271410,34.394046,119.409940,40.616317,215.341168,0.762083,0.016770,0.001253,15.513,0
618,1664954703.150305,123,153,492,207,0.000000,4,7.894,12.638,27638.412599,1,27262.491792,28.903806,105.352520,39.311497,202.352983,0.909975,0.016751,0.001253,13.989,0
619,1664954703.350305,124,150,476,195,0.000000,4,7.528,12.657,27748.421559,1,27366.977161,28.776477,114.974747,40.916791,196.776383,0.980639,0.016730,0.001252,13.996,0
620,1664954703.550305,138,147,497,207,0.000000,5,9.173,14.020,27867.247504,1,27477.658422,31.551658,111.716832,40.987450,205.333143,0.929298,0.016721,0.001250,15.331,0
621,1664954703.750305,129,145,502,208,0.000000,5,8.792,13.586,27957.821186,1,27581.331743,30.105141,109.780718,40.924724,195.678860,0.952014,0.016709,0.001250,14.949,0
622,1664954703.950305,131,149,504,205,0.000000,9,13.934,18.705,28063.349155,1,27687.331974,33.156520,104.765591,34.618287,203.476782,0.944919,0.016704,0.001247,19.936,0
623,1664954704.150305,115,150,496,202,0.000000,5,8.630,13.089,28179.191777,1,27784.072698,34.954405,110.037860,40.419335,209.707480,0.977167,0.016713,0.001247,14.404,0
624,1664954704.350305,126,150,505,213,0.000000,3,4.560,7.278,28262.383635,1,27878.541940,32.254058,110.300798,38.094045,203.192794,0.797435,0.016713,0.001248,8.107,0
625,1664954704.550305,115,146,503,217,0.000000,6,7.272,9.759,28383.791767,1,27967.239320,26.134575,124.170379,37.209655,229.037837,0.866321,0.016729,0.001246,10.515,0
626,1664954704.750305,109,144,494,212,0.000000,6,6.930,9.549,28406.357025,1,28050.096779,17.962047,108.923444,42.770435,186.604320,0.989115,0.016728,0.001246,10.322,0
627,1664954704.950305,114,138,492,202,0.000000,3,4.575,6.985,28475.512423,1,28123.071814,11.405758,112.014374,38.220269,190.800207,0.871075,0.016751,0.001245,7.748,0
628,1664954705.150305,121,137,505,196,0.000000,4,5.095,7.546,28535.960328,1,28176.595259,10.722332,122.334987,41.345363,184.962386,0.911136,0.016768,0.001243,8.362,0
629,1664954705.350305,126,130,503,202,0.000000,4,5.135,7.584,28620.578001,1,28249.669567,11.732482,127.031713,39.792436,192.351803,0.987116,0.016775,0.001243,8.363,0
630,1664954705.550319,113,132,490,196,0.000000,11,10.122,12.444,28706.238954,0,28335.265258,11.712786,139.320712,40.823606,179.116592,0.812386,0.016778,0.001245,13.144,0
631,1664954705.750351,115,129,486,193,0.000000,4,5.163,7.534,28789.981143,1,28412.026654,13.392280,129.065908,34.002377,201.493923,0.786411,0.016782,0.001244,8.294,0
632,1664954705.950371,111,128,487,197,0.000000,4,5.140,7.326,28848.175155,1,28480.482003,13.571657,130.044309,37.943640,186.133545,0.915006,0.016778,0.001242,8.043,0
633,1664954706.150386,123,126,489,192,0.000000,4,7.016,10.422,28902.296451,1,28545.717585,11.642479,113.932612,37.020691,193.983085,0.998777,0.016798,0.001237,11.576,0
634,1664954706.350396,119,127,503,198,0.000000,4,6.626,10.336,28944.878646,1,28587.767961,11.085360,110.644490,41.517911,193.862925,1.076559,0.016807,0.001234,11.571,0
635,1664954706.550405,129,134,515,208,0.000000,3,5.350,8.737,28993.299897,1,28629.074902,12.885136,117.154628,35.681505,198.503726,1.008585,0.016778,0.001235,10.049,0
636,1664954706.750410,138,140,504,201,0.000000,4,6.649,10.045,29083.550035,1,28682.648024,17.027467,125.096871,33.280234,225.497439,0.964539,0.016764,0.001236,11.295,0
637,1664954706.950413,128,144,497,191,0.000000,5,7.831,11.230,29100.577325,1,28732.720482,17.396696,124.567979,41.855375,184.036794,0.905327,0.016732,0.001236,12.421,0
638,1664954707.150415,137,146,496,179,0.000000,4,6.716,9.949,29172.501093,1,28769.828181,18.843033,130.977450,49.651823,203.200605,0.749840,0.016715,0.001237,11.247,0
639,1664954707.350418,133,150,496,180,0.000000,4,6.957,10.372,29195.935620,1,28819.264764,20.000390,114.333270,54.093632,188.243564,0.896239,0.016700,0.001237,11.653,0
640,1664954707.550421,134,157,489,180,0.000000,4,5.773,8.036,29259.493062,1,28882.091466,18.203818,112.549227,56.015872,190.632679,0.935127,0.016684,0.001235,8.989,0
641,1664954707.750421,134,155,491,169,0.000000,3,4.263,6.406,29290.311585,1,28940.091055,16.460446,113.928310,52.740489,167.091285,0.822393,0.016631,0.001237,7.161,0
642,1664954707.950421,120,156,487,164,0.000000,4,5.613,7.763,29343.189459,1,28978.831952,17.241465,121.707279,48.465076,176.943686,0.974807,0.016577,0.001242,8.528,0
643,1664954708.150421,132,156,494,168,0.000000,4,5.405,7.843,29368.003952,1,29009.536168,18.251043,124.304982,45.557567,170.354193,1.124031,0.016518,0.001245,8.571,0
644,1664954708.350421,135,152,498,163,0.000000,4,5.529,8.007,29419.280223,1,29046.909229,20.961354,117.898017,48.384713,185.126909,0.994600,0.016476,0.001250,8.799,0
645,1664954708.550421,136,152,486,157,0.000000,4,5.415,7.788,29468.095725,1,29094.016859,21.627934,119.911498,37.442979,195.096455,0.883265,0.016433,0.001251,8.544,0
646,1664954708.750421,136,165,479,158,0.000000,5,6.785,9.434,29561.682779,1,29133.552334,25.118870,134.983891,50.593080,217.434604,0.933261,0.016384,0.001255,10.346,0
647,1664954708.950421,126,151,485,170,0.000000,3,4.740,7.471,29576.815551,1,29190.300840,28.163040,110.544718,45.119295,202.687658,0.945308,0.016343,0.001255,8.363,0
648,1664954709.150421,107,145,467,167,0.000000,3,4.571,7.075,29635.003544,1,29259.912488,24.752367,114.974857,47.574171,187.789660,0.965083,0.016305,0.001253,7.809,0
649,1664954709.350421,126,143,476,166,0.000000,3,4.195,6.683,29710.152185,1,29316.603825,24.398329,124.459577,47.075572,197.614882,0.999780,0.016259,0.001252,7.485,0
650,1664954709.550421,124,136,466,164,0.000000,3,4.309,6.842,29773.957848,1,29378.820922,20.102228,127.867201,42.607807,204.559690,0.993794,0.016233,0.001252,7.553,0
651,1664954709.750421,129,145,481,169,0.000000,3,4.728,7.120,29830.989872,1,29440.364574,16.373996,128.530917,40.431472,205.288913,0.856492,0.016228,0.001249,7.934,0
652,1664954709.950421,146,144,490,171,0.000000,3,4.906,7.655,29913.779048,1,29506.760203,15.069891,135.999526,52.191136,203.758293,0.860045,0.016210,0.001245,8.475,0
653,1664954710.150421,141,154,492,178,0.000000,3,4.483,7.350,30026.070064,1,29605.024465,16.707511,131.426861,50.044628,222.866599,0.904622,0.016185,0.001241,8.098,0
654,1664954710.350421,134,156,481,169,0.000000,4,5.712,8.410,30123.232056,1,29711.152524,20.296397,126.165001,43.349558,222.268576,1.039280,0.016157,0.001238,9.243,0
655,1664954710.550421,137,160,482,177,0.000000,3,4.901,7.608,30223.874564,1,29809.025242,22.683354,128.502436,39.398593,224.264940,0.823274,0.016125,0.001235,8.398,0
656,1664954710.750421,145,154,486,172,0.000000,3,4.901,7.557,30321.024018,1,29899.000670,28.328266,131.677300,42.778305,219.239476,0.956860,0.016097,0.001233,8.253,0
657,1664954710.950421,131,158,486,167,0.000000,3,4.842,6.978,30418.064792,1,29989.467816,31.172175,125.206478,40.446907,231.771416,0.976196,0.016075,0.001230,7.759,0
658,1664954711.150421,139,164,486,174,0.000000,3,4.960,7.367,30527.525405,1,30075.439696,32.149587,131.972554,44.739134,243.224435,0.908330,0.016062,0.001227,8.094,0
659,1664954711.350421,133,166,483,174,0.000000,3,5.001,7.450,30617.552145,1,30160.905812,32.003355,127.553969,53.705100,243.383908,0.914006,0.016063,0.001224,8.266,0
660,1664954711.550421,127,163,489,175,0.000000,3,5.248,8.026,30691.759505,1,30246.281164,32.495058,117.585179,50.995056,244.403048,0.930444,0.016061,0.001221,8.865,0
661,1664954711.750421,145,163,502,180,0.000000,3,6.982,11.692,30757.142228,1,30331.577809,31.544758,108.949555,45.997745,239.072361,0.969774,0.016035,0.001221,13.003,0
662,1664954711.950421,138,160,507,177,0.000000,4,8.027,12.498,30839.515961,1,30409.553846,31.424240,117.042207,46.383801,235.111867,0.941278,0.016026,0.001221,13.971,0
663,1664954712.150421,126,153,507,171,0.000000,3,7.274,11.573,30918.630566,1,30480.912326,27.495024,120.712498,55.589884,233.920834,0.979669,0.016011,0.001220,12.879,0
664,1664954712.350421,135,152,516,168,0.000000,4,7.554,11.741,30991.508755,1,30562.502541,24.863957,125.855529,48.054375,230.232354,0.948267,0.016001,0.001219,13.047,0
665,1664954712.550421,130,149,510,161,0.000000,6,9.002,13.472,31065.839486,1,30648.036913,20.257996,131.173994,60.356617,206.013967,0.817441,0.015996,0.001218,14.747,0
666,1664954712.750421,135,148,525,162,0.000000,3,6.109,10.115,31143.063271,1,30733.896589,19.108195,135.988345,57.758143,196.311999,0.671125,0.015992,0.001218,11.293,0
667,1664954712.950421,115,140,515,162,0.000000,4,7.391,11.322,31210.223504,1,30822.514349,18.222731,132.661363,53.520081,183.304979,0.942875,0.015987,0.001219,12.538,0
668,1664954713.150421,120,142,511,162,0.000000,4,7.080,10.702,31256.035023,1,30909.266348,12.101566,129.795637,47.472850,157.398622,0.918120,0.015981,0.001218,11.813,0
669,1664954713.350421,118,141,519,161,0.000000,3,5.824,9.433,31341.144063,1,30965.429698,10.131555,133.981750,44.775657,186.825404,0.359309,0.015975,0.001216,10.654,0
670,1664954713.550421,138,146,513,157,0.000000,4,6.755,10.201,31353.893388,1,31016.193581,7.861205,122.283884,44.175061,163.379656,0.555517,0.015980,0.001213,11.391,0
671,1664954713.750421,121,151,494,151,0.000000,4,6.215,8.365,31410.242251,1,31059.897504,8.876097,122.336282,45.506020,173.626349,0.625042,0.015985,0.001213,9.141,0
672,1664954713.950465,125,155,505,150,0.000000,3,4.287,6.316,31436.909385,1,31104.455047,9.678052,122.275646,33.646926,166.853715,0.637556,0.015986,0.001216,7.062,0
673,1664954714.150516,133,144,516,147,0.000000,4,5.318,7.554,31472.523109,1,31156.983512,11.216966,118.777105,30.088874,155.456653,0.908436,0.015981,0.001216,8.350,0
674,1664954714.350553,138,150,514,160,0.000000,3,4.327,6.166,31555.929569,1,31207.977157,14.321207,121.470223,20.589235,191.571746,0.600012,0.016001,0.001216,6.999,0
675,1664954714.550585,140,154,503,167,0.000000,3,4.602,6.525,31575.321628,1,31247.894678,17.448032,117.421325,19.842411,172.715182,0.790900,0.016003,0.001218,7.295,0
676,1664954714.750609,140,156,506,170,0.000000,3,4.499,6.432,31650.352914,1,31308.927078,24.971150,115.814900,23.979332,176.660454,0.643332,0.016008,0.001220,7.283,0
677,1664954714.950630,145,158,501,163,0.000000,3,4.631,6.706,31743.524058,1,31373.453851,36.173616,112.257468,24.864203,196.774920,0.489007,0.016014,0.001222,7.507,0
678,1664954715.150644,150,154,499,157,0.000000,6,7.386,9.622,31876.268836,1,31458.535510,47.601712,125.788357,40.520869,203.822389,0.107339,0.016041,0.001223,10.469,0
679,1664954715.350654,152,159,494,150,0.000000,5,6.909,8.958,31939.568070,1,31549.341098,54.644787,119.906140,22.661807,193.014238,0.340293,0.016046,0.001224,9.849,0
680,1664954715.550658,143,165,480,145,0.000000,4,7.693,11.052,32044.562066,1,31627.101402,58.169904,129.066691,25.423025,204.801044,0.234261,0.016101,0.001225,12.287,0
681,1664954715.750661,170,172,485,139,21.508838,3,7.046,10.891,32194.767595,1,31711.133623,62.630898,145.014241,30.514477,245.474356,0.080384,0.016172,0.001226,12.392,0
