frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1032,1664954680.350965,159,247,6,94,23,0,68,0,248,18.447000,3.050000,22.081000
1033,1664954680.450965,168,248,3,105,11,0,92,0,250,18.493000,2.983000,22.054000
1034,1664954680.550965,150,250,7,101,14,1,85,0,249,18.436000,3.745000,22.767000
1035,1664954680.650965,149,249,8,115,30,0,82,0,250,18.547000,3.241000,22.451000
1036,1664954680.750965,143,250,11,89,18,0,70,0,249,18.483000,4.357000,23.481000
1037,1664954680.850965,162,249,1,102,17,0,83,0,251,18.451000,2.911000,21.947000
1038,1664954680.950965,141,251,10,99,14,1,82,0,245,18.441000,3.429000,22.494000
1039,1664954681.050965,137,245,15,98,14,0,80,0,247,18.465000,3.521000,22.603000
1040,1664954681.150965,151,247,5,92,17,1,72,0,249,18.445000,3.543000,22.602000
1041,1664954681.250965,138,249,10,74,21,0,52,0,253,18.438000,2.967000,22.030000
1042,1664954681.350965,143,253,2,94,19,0,72,0,244,18.438000,2.926000,22.008000
1043,1664954681.450965,155,244,11,81,12,0,67,0,245,18.472000,3.377000,22.442000
1044,1664954681.550965,149,245,10,92,22,0,70,0,246,18.444000,4.154000,23.214000
1045,1664954681.650998,131,246,13,91,28,0,62,0,250,18.452000,3.044000,22.090000
1046,1664954681.751054,143,250,10,91,25,0,63,0,251,18.453000,5.153000,24.272000
1047,1664954681.851099,153,251,9,75,25,0,47,0,250,18.459000,4.989000,24.084000
1048,1664954681.951134,151,250,13,75,24,0,48,0,248,18.442000,4.161000,23.201000
1049,1664954682.051159,128,248,9,93,22,0,68,0,248,18.460000,3.905000,22.957000
1050,1664954682.151180,142,248,14,75,18,0,54,0,247,18.446000,5.955000,25.024000
1051,1664954682.251195,121,247,18,57,15,0,42,0,251,18.453000,3.687000,22.748000
1052,1664954682.351207,129,251,5,75,16,0,55,0,246,18.450000,3.133000,22.177000
1053,1664954682.451216,140,246,9,77,21,0,52,0,244,18.448000,3.995000,23.063000
1054,1664954682.551222,144,244,12,62,15,0,47,0,246,18.437000,3.583000,22.616000
1055,1664954682.651226,127,246,8,65,20,1,43,0,248,18.459000,5.346000,24.408000
1056,1664954682.751230,129,248,10,72,31,0,41,0,249,18.427000,3.586000,22.627000
1057,1664954682.851232,128,249,16,91,23,0,67,0,246,18.467000,4.252000,23.327000
1058,1664954682.951230,137,246,13,97,25,0,71,0,245,18.458000,4.046000,23.120000
1059,1664954683.051228,138,245,12,87,22,0,65,0,250,18.438000,5.325000,24.361000
1060,1664954683.151227,158,250,5,95,28,0,67,0,249,18.424000,3.335000,22.361000
1061,1664954683.251226,142,249,10,74,18,0,56,0,247,18.445000,3.025000,22.045000
1062,1664954683.351224,151,247,12,92,25,1,65,0,246,18.450000,3.578000,22.638000
1063,1664954683.451222,144,246,5,92,17,0,71,0,239,18.453000,3.484000,22.512000
1064,1664954683.551222,142,239,11,88,16,0,70,0,242,18.465000,3.127000,22.191000
1065,1664954683.651223,151,242,8,86,20,0,66,0,247,18.438000,5.122000,24.123000
1066,1664954683.751223,160,247,13,102,21,0,77,0,250,18.435000,3.528000,22.574000
1067,1664954683.851223,165,250,5,101,21,2,80,0,250,18.436000,4.188000,23.217000
1068,1664954683.951223,164,250,6,105,22,3,82,0,245,18.441000,3.589000,22.617000
1069,1664954684.051223,161,245,9,104,30,1,70,0,248,18.447000,3.563000,22.592000
1070,1664954684.151223,151,248,10,111,18,1,89,0,247,18.434000,4.575000,23.595000
1071,1664954684.251223,154,247,3,104,11,2,89,0,245,18.427000,3.384000,22.408000
1072,1664954684.351223,142,245,7,93,16,0,77,0,243,18.438000,3.871000,22.918000
1073,1664954684.451223,141,243,7,106,26,0,79,0,243,18.455000,4.156000,23.212000
1074,1664954684.551223,142,243,20,114,26,0,87,0,248,18.434000,3.165000,22.203000
1075,1664954684.651223,154,248,5,118,17,0,100,0,249,18.448000,4.105000,23.130000
1076,1664954684.751223,163,249,3,113,17,0,93,0,250,18.463000,3.441000,22.504000
1077,1664954684.851223,149,250,7,109,16,0,93,0,251,18.435000,2.976000,22.018000
1078,1664954684.951266,154,251,16,96,13,1,83,0,250,18.458000,4.403000,23.449000
1079,1664954685.051334,142,250,11,101,21,0,80,0,245,18.437000,4.138000,23.163000
1080,1664954685.151400,149,245,10,109,24,0,84,0,245,18.434000,3.027000,22.100000
1081,1664954685.251472,148,245,5,96,21,0,72,0,248,18.455000,3.590000,22.632000
1082,1664954685.351542,165,248,4,94,21,0,71,0,247,18.442000,3.034000,22.075000
1083,1664954685.451607,155,247,3,94,21,0,70,0,243,18.436000,2.911000,21.950000
1084,1664954685.551662,161,243,3,72,15,0,56,0,238,18.424000,3.136000,22.158000
1085,1664954685.651713,165,238,5,63,10,0,52,0,244,18.470000,3.141000,22.197000
1086,1664954685.751760,155,244,7,65,15,0,49,0,235,18.457000,3.193000,22.235000
1087,1664954685.851801,147,235,4,63,14,0,49,0,242,18.439000,4.712000,23.756000
1088,1664954685.951842,157,242,5,54,18,0,35,0,243,18.509000,3.269000,22.413000
1089,1664954686.051882,144,243,6,65,16,0,44,0,241,18.426000,3.072000,22.104000
1090,1664954686.151920,153,241,5,67,20,0,47,0,239,18.443000,2.997000,22.050000
1091,1664954686.251949,173,239,4,75,26,1,48,0,237,18.417000,3.067000,22.060000
1092,1664954686.351960,171,237,2,59,24,1,35,0,240,18.407000,2.736000,21.746000
1093,1664954686.451956,183,240,2,59,26,0,32,0,243,18.449000,2.813000,21.834000
1094,1664954686.551941,168,243,5,62,33,0,28,0,248,18.460000,4.802000,23.861000
1095,1664954686.651928,140,248,6,64,28,0,36,0,242,18.448000,3.163000,22.239000
1096,1664954686.751907,153,242,7,74,40,0,34,0,252,18.451000,3.110000,22.180000
1097,1664954686.851884,169,252,4,86,43,0,43,0,249,18.416000,2.994000,21.995000
1098,1664954686.951864,157,249,5,65,33,0,32,0,246,18.468000,3.141000,22.265000
1099,1664954687.051864,160,246,7,61,34,0,27,0,239,18.438000,3.105000,22.174000
1100,1664954687.151864,112,239,10,58,33,0,25,0,253,18.420000,4.975000,24.047000
1101,1664954687.251864,156,253,7,44,29,0,15,0,252,18.433000,4.117000,23.150000
1102,1664954687.351864,159,252,13,51,32,0,19,0,250,18.419000,3.278000,22.311000
1103,1664954687.451864,155,250,19,75,32,0,43,0,255,18.423000,3.343000,22.383000
1104,1664954687.551864,151,255,10,62,37,0,25,0,247,18.396000,3.025000,22.061000
1105,1664954687.651864,146,247,11,61,33,0,28,0,251,18.402000,4.074000,23.092000
1106,1664954687.751864,142,251,7,69,46,0,22,0,249,18.442000,3.065000,22.134000
1107,1664954687.851864,165,249,7,60,39,0,21,0,250,18.431000,3.175000,22.244000
1108,1664954687.951864,173,250,2,69,41,0,28,0,249,18.447000,2.974000,22.031000
1109,1664954688.051864,168,249,2,60,36,0,24,0,250,18.425000,2.929000,21.945000
1110,1664954688.151783,177,250,2,72,32,0,39,0,251,18.424000,3.089000,22.125000
1111,1664954688.251707,164,251,10,73,38,1,33,0,250,18.412000,3.225000,22.252000
1112,1664954688.351645,165,250,7,56,26,0,29,0,248,18.434000,3.624000,22.658000
1113,1664954688.451593,153,248,9,59,30,0,28,0,253,18.437000,3.210000,22.294000
1114,1664954688.551553,141,253,16,65,32,1,32,0,253,18.443000,3.655000,22.713000
1115,1664954688.651524,152,253,7,80,38,0,42,0,251,18.490000,4.806000,24.003000
1116,1664954688.751502,153,251,7,80,43,0,37,0,255,18.505000,3.534000,22.694000
1117,1664954688.851492,164,255,11,85,48,0,36,0,254,18.451000,3.714000,22.778000
1118,1664954688.951487,148,254,13,77,31,0,46,0,252,18.516000,3.601000,22.742000
1119,1664954689.051473,132,252,10,90,33,0,57,0,254,18.438000,3.965000,23.096000
1120,1664954689.151453,119,254,24,77,37,0,40,0,254,18.452000,3.797000,22.900000
1121,1664954689.251429,148,254,21,67,27,0,40,0,252,18.442000,3.360000,22.411000
1122,1664954689.351408,107,252,28,65,27,0,38,0,252,18.457000,5.697000,24.779000
1123,1664954689.451395,82,252,26,77,31,1,45,0,254,18.461000,4.751000,24.005000
1124,1664954689.551392,82,254,28,80,49,0,30,0,252,18.443000,4.846000,23.919000
1125,1664954689.651389,114,252,25,53,29,0,24,0,253,18.438000,3.818000,22.936000
1126,1664954689.751378,114,253,36,48,28,0,20,0,248,18.428000,5.416000,24.432000
1127,1664954689.851367,127,248,13,69,28,0,40,0,252,18.425000,4.750000,23.773000
1128,1664954689.951358,126,252,21,56,29,0,26,0,250,18.471000,4.260000,23.329000
1129,1664954690.051348,145,250,12,44,10,0,34,0,252,18.427000,3.566000,22.567000
1130,1664954690.151345,126,252,18,60,21,0,39,0,252,18.415000,4.734000,23.754000
1131,1664954690.251345,120,252,17,53,21,0,32,0,254,18.417000,3.235000,22.256000
1132,1664954690.351345,134,254,17,64,27,0,37,0,255,18.430000,3.609000,22.653000
1133,1664954690.451345,170,255,9,43,14,0,29,0,253,18.425000,4.104000,23.152000
1134,1664954690.551345,180,253,6,49,15,0,34,0,252,18.390000,3.076000,22.067000
1135,1664954690.651345,162,252,11,42,12,0,29,0,254,18.436000,3.641000,22.655000
1136,1664954690.751345,130,254,12,62,20,0,42,0,254,18.466000,4.713000,23.820000
1137,1664954690.851345,131,254,20,45,13,0,32,0,254,18.432000,3.677000,22.708000
1138,1664954690.951345,106,254,32,43,16,0,27,0,250,18.417000,4.716000,23.746000
1139,1664954691.051345,133,250,12,66,22,0,44,0,251,18.433000,4.572000,23.621000
1140,1664954691.151345,123,251,12,65,21,0,43,0,251,18.452000,3.143000,22.223000
1141,1664954691.251311,110,251,17,60,38,0,22,0,249,18.453000,4.453000,23.520000
1142,1664954691.351243,92,249,16,53,38,0,15,0,251,18.460000,4.994000,24.060000
1143,1664954691.451165,21,251,4,0,0,0,0,0,250,18.442000,2.853000,21.887000
1144,1664954691.551320,0,250,0,0,0,0,0,0,0,18.162000,1.947000,20.573000
1145,1664954691.652508,0,0,0,0,0,0,0,0,229,18.322000,0.000000,18.859000
1146,1664954691.752508,0,229,0,69,28,1,40,0,253,18.450000,2.002000,21.084000
1147,1664954691.852250,104,253,11,72,28,0,44,0,255,18.468000,4.489000,23.635000
1148,1664954691.952004,116,255,22,81,33,0,48,0,253,18.427000,4.502000,23.571000
1149,1664954692.051809,122,253,20,85,24,0,61,0,253,18.487000,4.228000,23.342000
1150,1664954692.151653,124,253,24,89,31,0,57,0,253,18.405000,3.244000,22.280000
1151,1664954692.251527,133,253,23,76,26,0,50,0,253,18.437000,3.720000,22.777000
1152,1664954692.351424,131,253,13,95,29,0,66,0,253,18.462000,4.771000,23.861000
1153,1664954692.451348,113,253,43,99,30,0,69,0,254,18.486000,4.218000,23.331000
1154,1664954692.551269,130,254,34,88,27,0,61,0,251,18.459000,5.512000,24.611000
1155,1664954692.651199,114,251,28,86,18,0,68,0,253,18.435000,4.368000,23.450000
1156,1664954692.751135,141,253,17,81,25,0,55,0,249,18.426000,4.413000,23.482000
1157,1664954692.851077,127,249,20,91,39,0,52,0,254,18.439000,4.242000,23.304000
1158,1664954692.951025,124,254,20,80,22,2,55,0,253,18.458000,6.543000,25.612000
1159,1664954693.050976,124,253,29,88,27,0,60,0,249,18.481000,4.720000,23.821000
1160,1664954693.150931,121,249,23,88,23,0,64,0,251,18.449000,5.330000,24.373000
1161,1664954693.250903,139,251,15,100,30,0,69,0,247,18.481000,3.908000,23.013000
1162,1664954693.350903,139,247,15,87,15,0,71,0,249,18.421000,6.024000,25.029000
1163,1664954693.450903,148,249,23,96,22,0,71,0,248,18.474000,4.635000,23.697000
1164,1664954693.550903,151,248,20,77,16,0,58,0,248,18.463000,3.761000,22.824000
1165,1664954693.650903,154,248,14,75,17,0,58,0,249,18.474000,4.912000,23.998000
1166,1664954693.750885,143,249,17,85,15,0,68,0,248,18.461000,4.536000,23.598000
1167,1664954693.850848,127,248,24,73,13,0,58,0,251,18.465000,4.570000,23.675000
1168,1664954693.950822,128,251,15,86,9,0,74,0,248,18.445000,4.724000,23.765000
1169,1664954694.050795,133,248,12,92,20,0,68,0,249,18.459000,4.509000,23.643000
1170,1664954694.150767,140,249,22,91,24,0,63,0,246,18.477000,3.385000,22.497000
1171,1664954694.250741,144,246,17,76,19,0,51,0,243,18.448000,4.181000,23.257000
1172,1664954694.350715,145,243,12,82,17,0,61,0,249,18.442000,3.163000,22.206000
1173,1664954694.450691,144,249,19,101,20,0,77,0,245,18.443000,4.862000,23.912000
1174,1664954694.550671,133,245,27,87,14,0,68,0,248,18.457000,4.252000,23.313000
1175,1664954694.650655,147,248,22,102,17,0,80,0,249,18.446000,3.664000,22.728000
1176,1664954694.750639,141,249,20,98,25,0,70,0,249,18.470000,4.312000,23.414000
1177,1664954694.850624,155,249,10,83,21,0,58,0,250,18.459000,3.429000,22.520000
1178,1664954694.950610,159,250,10,84,15,0,65,0,251,18.422000,3.737000,22.757000
1179,1664954695.050593,156,251,16,100,24,0,74,0,249,18.441000,3.164000,22.247000
1180,1664954695.150575,147,249,7,80,17,0,59,0,247,18.473000,2.882000,21.953000
1181,1664954695.250558,121,247,8,98,13,0,82,0,245,18.415000,4.958000,24.001000
1182,1664954695.350541,126,245,2,132,55,2,71,0,236,18.551000,3.600000,22.839000
1183,1664954695.450526,138,236,1,111,23,1,82,0,235,18.446000,3.291000,22.342000
1184,1664954695.550509,147,235,3,132,31,2,92,0,238,18.417000,3.335000,22.334000
1185,1664954695.650498,181,238,2,130,38,1,90,0,241,18.438000,3.818000,22.883000
1186,1664954695.750490,177,241,0,125,27,1,86,0,236,18.433000,2.858000,21.899000
1187,1664954695.850490,158,236,2,121,32,0,81,0,241,18.422000,2.928000,21.968000
1188,1664954695.950490,174,241,1,113,26,0,81,0,240,18.423000,2.903000,21.925000
1189,1664954696.050490,179,240,1,121,24,1,88,0,237,18.454000,3.424000,22.458000
1190,1664954696.150490,173,237,0,111,21,1,84,0,238,18.466000,2.772000,21.904000
1191,1664954696.250490,146,238,4,105,27,2,73,0,247,18.457000,3.048000,22.118000
1192,1664954696.350471,174,247,1,94,27,0,64,0,249,18.471000,2.789000,21.854000
1193,1664954696.450452,147,249,7,111,39,0,70,0,248,18.414000,2.939000,21.994000
1194,1664954696.550437,169,248,5,95,28,0,64,0,247,18.427000,2.982000,22.003000
1195,1664954696.650422,179,247,6,98,29,1,67,0,249,18.449000,3.418000,22.456000
1196,1664954696.750410,166,249,5,106,29,0,74,0,251,18.426000,3.889000,22.944000
1197,1664954696.850399,174,251,5,114,34,0,79,0,252,18.441000,3.171000,22.220000
1198,1664954696.950389,168,252,11,110,32,1,74,0,252,18.443000,3.699000,22.726000
1199,1664954697.050379,157,252,5,107,46,0,60,0,250,18.430000,3.467000,22.516000
1200,1664954697.150369,176,250,7,101,50,0,50,0,250,18.469000,3.705000,22.790000
1201,1664954697.250360,176,250,3,102,33,1,65,0,248,18.454000,3.036000,22.107000
1202,1664954697.350353,166,248,3,97,47,0,47,0,243,18.437000,2.923000,21.974000
1203,1664954697.450347,174,243,6,103,38,1,61,0,249,18.423000,3.585000,22.629000
1204,1664954697.550339,174,249,3,100,33,0,66,0,249,18.422000,2.974000,22.005000
1205,1664954697.650334,174,249,5,99,31,1,65,0,248,18.437000,3.060000,22.083000
1206,1664954697.750328,181,248,0,97,31,0,65,0,250,18.416000,2.934000,21.951000
1207,1664954697.850322,142,250,19,90,39,1,49,0,248,18.472000,3.220000,22.389000
1208,1664954697.950318,174,248,3,95,38,0,54,0,248,18.462000,2.972000,22.035000
1209,1664954698.050314,167,248,3,85,38,0,45,0,250,18.399000,3.842000,22.856000
1210,1664954698.150310,172,250,2,88,28,0,58,0,246,18.532000,2.929000,22.103000
1211,1664954698.250306,167,246,1,87,23,0,64,0,252,18.404000,2.909000,21.933000
1212,1664954698.350305,169,252,3,85,27,0,56,0,253,18.484000,2.956000,22.045000
1213,1664954698.450305,152,253,17,87,22,0,65,0,253,18.440000,4.829000,23.920000
1214,1664954698.550305,157,253,5,89,24,0,65,0,252,18.473000,3.002000,22.075000
1215,1664954698.650305,170,252,2,99,35,0,64,0,250,18.423000,2.942000,22.002000
1216,1664954698.750305,165,250,3,108,37,2,69,0,253,18.436000,4.285000,23.334000
1217,1664954698.850305,166,253,4,103,36,0,66,0,251,18.465000,2.973000,22.058000
1218,1664954698.950305,164,251,3,114,36,0,78,0,250,18.444000,3.492000,22.533000
1219,1664954699.050305,157,250,5,96,29,1,63,0,248,18.420000,2.910000,21.946000
1220,1664954699.150305,170,248,4,101,31,0,70,0,247,18.465000,4.040000,23.138000
1221,1664954699.250305,172,247,3,103,33,0,67,0,250,18.428000,3.839000,22.889000
1222,1664954699.350305,160,250,6,100,30,0,69,0,253,18.458000,3.425000,22.520000
1223,1664954699.450305,166,253,4,90,25,0,65,0,253,18.426000,3.504000,22.564000
1224,1664954699.550305,153,253,3,97,28,0,68,0,250,18.412000,2.875000,21.881000
1225,1664954699.650305,163,250,2,109,32,0,75,0,250,18.458000,3.662000,22.734000
1226,1664954699.750305,164,250,2,106,27,0,74,0,244,18.496000,3.260000,22.361000
1227,1664954699.850305,161,244,3,103,30,0,69,0,248,18.437000,3.688000,22.754000
1228,1664954699.950305,168,248,5,106,22,0,80,0,247,18.416000,4.446000,23.469000
1229,1664954700.050305,155,247,3,112,30,1,79,0,248,18.433000,3.940000,22.973000
1230,1664954700.150305,163,248,4,113,25,1,85,0,249,18.415000,3.825000,22.845000
1231,1664954700.250305,156,249,13,108,20,0,86,0,248,18.396000,3.901000,22.932000
1232,1664954700.350305,168,248,3,123,26,0,91,0,244,18.427000,4.109000,23.138000
1233,1664954700.450305,181,244,2,123,30,0,88,0,247,18.425000,4.410000,23.531000
1234,1664954700.550305,168,247,14,114,23,0,86,0,250,18.438000,3.137000,22.175000
1235,1664954700.650305,158,250,2,122,31,0,87,0,249,18.407000,3.349000,22.390000
1236,1664954700.750305,156,249,1,112,21,0,87,0,248,18.428000,2.941000,21.986000
1237,1664954700.850305,170,248,1,121,33,0,85,0,249,18.449000,2.924000,22.007000
1238,1664954700.950305,187,249,3,118,35,0,81,0,248,18.461000,3.651000,22.690000
1239,1664954701.050305,177,248,3,120,32,0,84,0,247,18.442000,3.004000,22.062000
1240,1664954701.150305,170,247,1,117,34,0,82,0,250,18.435000,2.846000,21.900000
1241,1664954701.250305,177,250,1,122,25,0,93,0,246,18.458000,2.892000,21.991000
1242,1664954701.350305,169,246,1,126,41,0,82,0,244,18.479000,2.864000,21.968000
1243,1664954701.450305,166,244,5,116,34,0,78,0,245,18.461000,2.974000,22.046000
1244,1664954701.550305,167,245,3,126,35,0,87,0,248,18.432000,3.552000,22.599000
1245,1664954701.650305,162,248,3,114,23,0,85,0,248,18.422000,3.102000,22.172000
1246,1664954701.750305,171,248,1,121,37,0,80,0,246,18.423000,2.757000,21.775000
1247,1664954701.850305,162,246,0,128,36,0,90,0,244,18.453000,3.008000,22.093000
1248,1664954701.950305,162,244,1,126,31,0,93,0,248,18.431000,2.913000,21.960000
1249,1664954702.050305,167,248,0,115,37,0,76,0,247,18.454000,3.327000,22.391000
1250,1664954702.150305,161,247,2,127,33,1,91,0,248,18.410000,2.960000,21.973000
1251,1664954702.250305,161,248,4,117,40,0,75,0,245,18.492000,2.954000,22.100000
1252,1664954702.350305,166,245,5,112,24,0,84,0,244,18.478000,2.999000,22.084000
1253,1664954702.450305,173,244,1,113,41,0,68,0,247,18.432000,2.881000,21.951000
1254,1664954702.550305,169,247,3,113,35,0,77,0,245,18.435000,3.091000,22.131000
1255,1664954702.650305,166,245,3,118,40,1,74,0,249,18.430000,2.952000,21.998000
1256,1664954702.750305,167,249,0,123,45,1,74,0,245,18.403000,2.958000,21.946000
1257,1664954702.850305,167,245,1,131,45,0,83,0,251,18.486000,2.959000,22.117000
1258,1664954702.950305,172,251,4,122,47,0,73,0,251,18.444000,2.986000,22.035000
1259,1664954703.050305,162,251,5,122,43,0,74,0,249,18.450000,3.446000,22.509000
1260,1664954703.150305,153,249,6,116,56,0,58,0,248,18.442000,3.075000,22.124000
1261,1664954703.250305,156,248,4,109,34,0,73,0,250,18.430000,2.938000,22.012000
1262,1664954703.350305,163,250,3,119,34,0,84,0,251,18.444000,2.614000,21.565000
1263,1664954703.450305,168,251,1,112,41,0,70,0,251,18.390000,2.432000,21.260000
1264,1664954703.550305,164,251,7,121,54,1,64,0,249,18.343000,3.155000,21.986000
1265,1664954703.650305,166,249,3,122,53,0,65,0,246,18.400000,2.805000,21.701000
1266,1664954703.750305,162,246,4,120,43,1,75,0,249,18.353000,2.511000,21.376000
1267,1664954703.850305,160,249,3,108,24,0,82,0,247,18.383000,2.936000,21.811000
1268,1664954703.950305,158,247,2,110,38,0,69,0,247,18.357000,4.009000,22.855000
1269,1664954704.050305,152,247,2,100,30,0,67,0,242,18.360000,2.890000,21.742000
1270,1664954704.150305,160,242,5,110,35,0,69,0,243,18.352000,2.777000,21.585000
1271,1664954704.250305,150,243,5,110,38,0,67,0,245,18.359000,2.555000,21.405000
1272,1664954704.350305,155,245,3,99,36,0,60,0,246,18.416000,2.531000,21.438000
1273,1664954704.450305,164,246,3,100,37,0,60,0,246,18.384000,2.526000,21.401000
1274,1664954704.550305,151,246,4,110,35,0,71,0,244,18.342000,2.502000,21.312000
1275,1664954704.650305,150,244,4,104,42,0,57,0,245,18.386000,2.468000,21.297000
1276,1664954704.750305,141,245,7,116,32,0,79,0,243,18.390000,2.553000,21.379000
1277,1664954704.850305,144,243,4,118,35,0,80,0,249,18.366000,2.469000,21.295000
1278,1664954704.950305,150,249,6,109,32,0,75,0,251,18.351000,2.735000,21.527000
1279,1664954705.050305,157,251,4,119,33,0,83,0,251,18.375000,2.800000,21.628000
1280,1664954705.150305,158,251,3,110,29,0,77,0,251,18.384000,2.813000,21.647000
1281,1664954705.250305,159,251,7,112,31,0,77,0,252,18.375000,2.789000,21.632000
1282,1664954705.350305,154,252,4,106,34,0,71,0,248,18.408000,2.510000,21.368000
1283,1664954705.450305,154,248,2,111,32,0,76,0,247,18.372000,2.809000,21.633000
1284,1664954705.550319,149,247,3,117,33,0,77,0,241,18.380000,2.928000,21.760000
1285,1664954705.650337,152,241,0,117,40,0,70,0,241,18.392000,2.862000,21.703000
1286,1664954705.750351,148,241,3,109,40,0,65,0,243,18.356000,2.890000,21.697000
1287,1664954705.850362,151,243,1,109,25,0,78,0,248,18.369000,2.470000,21.306000
1288,1664954705.950371,146,248,3,122,39,0,76,0,244,18.404000,2.535000,21.396000
1289,1664954706.050379,152,244,5,115,44,0,68,0,245,18.401000,2.555000,21.415000
1290,1664954706.150386,155,245,3,120,27,0,86,0,245,18.368000,2.930000,21.739000
1291,1664954706.250392,153,245,12,122,25,0,92,0,242,18.373000,2.877000,21.684000
1292,1664954706.350396,158,242,4,131,38,0,91,0,249,18.430000,2.721000,21.614000
1293,1664954706.450401,168,249,6,126,32,0,90,0,249,18.436000,2.520000,21.441000
1294,1664954706.550405,162,249,6,129,53,0,73,0,247,18.396000,2.537000,21.398000
1295,1664954706.650408,174,247,7,105,48,0,57,0,250,18.372000,3.462000,22.364000
1296,1664954706.750410,169,250,7,119,31,0,87,0,250,18.375000,2.601000,21.459000
1297,1664954706.850411,161,250,14,118,24,0,89,0,248,18.393000,2.679000,21.526000
1298,1664954706.950413,165,248,6,107,22,0,83,0,249,18.375000,2.562000,21.382000
1299,1664954707.050414,171,249,4,129,24,0,100,0,243,18.410000,2.556000,21.422000
1300,1664954707.150415,169,243,3,108,29,0,73,0,248,18.417000,2.511000,21.392000
1301,1664954707.250417,166,248,5,111,32,0,78,0,249,18.391000,2.808000,21.651000
1302,1664954707.350418,169,249,5,120,30,0,87,0,248,18.395000,2.539000,21.388000
1303,1664954707.450420,161,248,10,123,34,0,86,0,249,18.426000,2.878000,21.767000
1304,1664954707.550421,168,249,9,129,33,0,93,0,247,18.385000,2.613000,21.440000
1305,1664954707.650421,169,247,5,113,34,0,76,0,247,18.395000,3.064000,21.920000
1306,1664954707.750421,166,247,4,114,24,0,86,0,248,18.404000,2.807000,21.666000
1307,1664954707.850421,157,248,5,108,27,0,79,0,249,18.390000,3.464000,22.314000
1308,1664954707.950421,162,249,7,117,36,0,77,0,248,18.420000,2.814000,21.725000
1309,1664954708.050421,172,248,6,117,27,0,87,0,249,18.392000,2.553000,21.404000
1310,1664954708.150421,159,249,9,133,34,0,95,0,248,18.396000,2.625000,21.459000
1311,1664954708.250421,162,248,10,127,33,0,91,0,251,18.417000,3.208000,22.075000
1312,1664954708.350421,179,251,2,122,40,0,78,0,248,18.432000,3.030000,21.930000
1313,1664954708.450421,172,248,3,108,30,0,76,0,246,18.405000,3.095000,21.969000
1314,1664954708.550421,169,246,4,119,41,0,78,0,255,18.404000,2.511000,21.365000
1315,1664954708.650421,173,255,2,114,49,0,64,0,251,18.371000,2.466000,21.279000
1316,1664954708.750421,159,251,4,119,39,0,74,0,247,18.401000,2.558000,21.390000
1317,1664954708.850421,156,247,3,109,33,0,74,0,249,18.393000,2.819000,21.642000
1318,1664954708.950421,167,249,2,111,29,0,79,0,247,18.390000,2.795000,21.646000
1319,1664954709.050421,139,247,4,106,22,0,81,0,247,18.410000,2.788000,21.700000
1320,1664954709.150421,150,247,7,105,17,0,86,0,251,18.395000,2.628000,21.452000
1321,1664954709.250421,162,251,2,101,24,2,73,0,252,18.417000,2.483000,21.351000
1322,1664954709.350421,158,252,4,109,37,1,67,0,246,18.426000,2.987000,21.871000
1323,1664954709.450421,164,246,6,113,38,1,71,0,246,18.367000,2.554000,21.370000
1324,1664954709.550421,164,246,3,120,32,1,87,0,251,18.389000,2.971000,21.801000
1325,1664954709.650421,174,251,4,120,36,0,82,0,249,18.400000,3.249000,22.153000
1326,1664954709.750421,167,249,3,118,31,0,85,0,249,18.402000,3.807000,22.663000
1327,1664954709.850421,180,249,2,127,46,2,77,0,251,18.401000,2.605000,21.460000
1328,1664954709.950421,178,251,4,117,31,0,84,0,249,18.432000,2.628000,21.520000
1329,1664954710.050421,172,249,0,135,38,0,96,0,250,18.400000,2.633000,21.505000
1330,1664954710.150421,181,250,1,126,44,0,82,0,253,18.421000,2.603000,21.473000
1331,1664954710.250421,172,253,3,121,31,0,89,0,250,18.402000,2.800000,21.713000
1332,1664954710.350421,171,250,2,126,34,0,90,0,251,18.401000,2.895000,21.748000
1333,1664954710.450421,173,251,2,142,42,0,98,0,250,18.420000,2.599000,21.469000
1334,1664954710.550421,180,250,4,130,46,0,82,0,252,18.417000,2.756000,21.630000
1335,1664954710.650421,181,252,3,122,40,0,81,0,251,18.415000,3.523000,22.394000
1336,1664954710.750421,180,251,1,124,41,0,81,0,251,18.379000,3.025000,21.844000
1337,1664954710.850421,174,251,1,138,42,0,93,0,248,18.443000,3.053000,22.003000
1338,1664954710.950421,165,248,6,137,43,0,91,0,251,18.441000,3.488000,22.393000
1339,1664954711.050421,179,251,2,138,48,0,88,0,254,18.400000,2.842000,21.741000
1340,1664954711.150421,172,254,3,144,44,0,98,0,251,18.416000,3.049000,21.914000
1341,1664954711.250421,170,251,4,136,43,0,91,0,250,18.377000,2.564000,21.433000
1342,1664954711.350421,176,250,3,133,43,0,87,0,249,18.423000,2.975000,21.844000
1343,1664954711.450421,172,249,6,125,49,0,76,0,251,18.398000,2.513000,21.393000
1344,1664954711.550421,167,251,3,124,36,0,88,0,254,18.386000,3.340000,22.209000
1345,1664954711.650421,177,254,0,116,32,0,81,0,250,18.408000,2.413000,21.278000
1346,1664954711.750421,179,250,1,123,38,1,80,0,249,18.419000,2.506000,21.387000
