frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
947,1665205346.876542,235,256,0,256,74,0,0,25,256,10.200000,0.000000,16.889000
948,1665205346.976542,229,256,0,256,75,0,0,29,256,10.150000,0.000000,16.962000
949,1665205347.076542,230,256,0,256,85,0,0,28,256,10.251000,0.000000,17.323000
950,1665205347.176542,221,256,0,256,84,0,0,38,256,10.164000,0.000000,17.278000
951,1665205347.276542,226,256,0,256,77,0,0,30,256,10.185000,0.000000,17.188000
952,1665205347.376542,221,256,0,256,80,0,0,36,256,10.022000,0.000000,16.892000
953,1665205347.476542,227,256,0,256,80,0,0,31,256,9.997000,0.000000,16.757000
954,1665205347.576542,210,256,0,256,80,0,0,46,256,10.002000,0.000000,16.943000
955,1665205347.676542,217,256,0,256,84,0,0,43,256,9.810000,0.000000,16.655000
956,1665205347.776542,223,256,0,256,76,0,0,36,256,9.878000,0.000000,16.770000
957,1665205347.876542,223,256,0,256,79,0,0,37,256,9.937000,0.000000,16.692000
958,1665205347.976542,230,256,0,256,73,0,0,29,256,9.874000,0.000000,17.579000
959,1665205348.076542,232,256,0,256,75,0,0,27,256,9.759000,0.000000,17.273000
960,1665205348.176574,221,256,0,256,75,0,0,38,256,9.823000,0.000000,17.167000
961,1665205348.276672,217,256,0,256,81,0,0,41,256,9.710000,0.000000,16.301000
962,1665205348.376757,208,256,0,256,82,0,0,48,256,9.787000,0.000000,16.435000
963,1665205348.476815,203,256,0,256,76,0,0,53,256,9.566000,0.000000,16.929000
964,1665205348.576858,214,256,0,256,69,0,0,43,256,9.527000,0.000000,16.485000
965,1665205348.676881,221,256,0,256,69,0,0,36,256,9.939000,0.000000,17.451000
966,1665205348.776893,225,256,0,256,71,0,0,32,256,9.696000,0.000000,16.506000
967,1665205348.876894,233,256,0,256,73,0,0,24,256,9.824000,0.000000,16.773000
968,1665205348.976882,210,256,0,256,61,0,0,47,256,9.826000,0.000000,16.721000
969,1665205349.076858,213,256,0,256,58,0,0,49,256,9.806000,0.000000,16.863000
970,1665205349.176835,205,256,0,256,71,0,0,55,256,9.731000,0.000000,17.125000
971,1665205349.276817,197,256,0,256,67,0,0,63,256,9.877000,0.000000,18.712000
972,1665205349.376806,204,256,0,256,60,0,0,55,256,9.647000,0.000000,16.550000
973,1665205349.476799,205,256,0,256,65,0,0,57,256,9.664000,0.000000,16.919000
974,1665205349.576800,202,256,0,256,62,0,0,57,256,9.678000,0.000000,17.044000
975,1665205349.676804,196,256,0,256,62,0,0,63,256,9.755000,0.000000,17.180000
976,1665205349.776808,186,256,0,256,63,0,0,72,256,9.721000,0.000000,16.988000
977,1665205349.876813,179,256,0,256,58,0,0,84,256,9.831000,0.000000,17.311000
978,1665205349.976811,184,256,0,256,61,0,0,76,256,9.977000,0.000000,18.330000
979,1665205350.076803,172,256,0,256,61,0,0,89,256,9.688000,0.000000,17.945000
980,1665205350.176792,166,256,0,256,51,0,0,94,256,9.859000,0.000000,21.110000
981,1665205350.276792,166,256,0,256,50,0,0,93,256,9.744000,0.000000,17.361000
982,1665205350.376792,157,256,0,256,67,0,0,100,256,9.779000,0.000000,17.608000
983,1665205350.476792,176,256,0,256,68,0,0,80,256,9.657000,0.000000,16.966000
984,1665205350.576792,169,256,0,256,68,0,0,87,256,9.879000,0.000000,17.939000
985,1665205350.676792,187,256,0,256,68,0,0,71,256,9.760000,0.000000,17.464000
986,1665205350.776792,186,256,0,256,71,0,0,72,256,9.771000,0.000000,17.029000
987,1665205350.876792,167,256,0,256,84,0,0,91,256,9.718000,0.000000,17.125000
988,1665205350.976792,190,256,0,256,81,0,0,68,256,9.779000,0.000000,16.901000
989,1665205351.076792,186,256,0,256,83,0,0,73,256,9.758000,0.000000,16.992000
990,1665205351.176792,176,256,0,256,85,0,0,80,256,9.703000,0.000000,17.419000
991,1665205351.276792,188,256,0,256,86,0,0,70,256,9.861000,0.000000,17.958000
992,1665205351.376792,186,256,0,256,95,0,0,74,256,9.747000,0.000000,16.847000
993,1665205351.476792,186,256,0,256,86,0,0,73,256,9.737000,0.000000,16.794000
994,1665205351.576792,182,256,0,256,88,0,0,77,256,9.825000,0.000000,17.168000
995,1665205351.676792,211,256,0,256,86,0,0,46,256,9.658000,0.000000,17.324000
996,1665205351.776792,212,256,0,256,86,0,0,46,256,9.762000,0.000000,16.974000
997,1665205351.876792,194,256,0,256,78,0,0,65,256,9.824000,0.000000,17.382000
998,1665205351.976741,199,256,0,256,84,0,0,58,256,10.075000,0.000000,17.146000
999,1665205352.076649,205,256,0,256,62,0,0,51,256,9.965000,0.000000,16.948000
1000,1665205352.176577,185,256,0,256,65,0,0,74,256,9.978000,0.000000,17.366000
1001,1665205352.276525,190,256,0,256,62,0,0,69,256,9.876000,0.000000,17.033000
1002,1665205352.376491,183,256,0,256,60,0,0,76,256,9.887000,0.000000,17.146000
1003,1665205352.476469,184,256,0,256,59,0,0,74,256,9.798000,0.000000,17.094000
1004,1665205352.576457,173,256,0,256,64,0,0,84,256,10.318000,0.000000,18.510000
1005,1665205352.676456,180,256,0,256,51,0,0,78,256,10.512000,0.000000,18.402000
1006,1665205352.776464,176,256,0,256,54,0,0,81,256,9.766000,0.000000,16.855000
1007,1665205352.876477,177,256,0,256,56,0,0,83,256,9.747000,0.000000,17.094000
1008,1665205352.976487,170,256,0,256,55,0,0,89,256,9.868000,0.000000,17.190000
1009,1665205353.076473,192,256,0,256,62,0,0,68,256,9.942000,0.000000,17.405000
1010,1665205353.176429,179,256,0,256,67,0,0,81,256,9.877000,0.000000,17.093000
1011,1665205353.276368,202,256,0,256,65,0,0,54,256,11.737000,0.000000,19.314000
1012,1665205353.376324,204,256,0,256,70,0,0,55,256,10.597000,0.000000,18.551000
1013,1665205353.476294,208,256,0,256,74,0,0,49,256,9.946000,0.000000,17.182000
1014,1665205353.576270,210,256,0,256,77,0,0,49,256,10.335000,0.000000,18.242000
1015,1665205353.676253,188,256,0,256,85,0,0,68,256,9.886000,0.000000,17.006000
1016,1665205353.776237,187,256,0,256,83,0,0,70,256,10.112000,0.000000,17.504000
1017,1665205353.876225,182,256,0,256,71,0,0,76,256,9.996000,0.000000,16.909000
1018,1665205353.976214,190,256,0,256,83,0,0,67,256,10.066000,0.000000,18.013000
1019,1665205354.076214,184,256,0,256,88,0,0,74,256,9.734000,0.000000,16.877000
1020,1665205354.176214,198,256,0,256,94,0,0,59,256,9.698000,0.000000,16.845000
1021,1665205354.276214,211,256,0,256,93,0,0,47,256,9.877000,0.000000,16.720000
1022,1665205354.376214,225,256,0,256,88,0,0,33,256,9.764000,0.000000,16.750000
1023,1665205354.476214,218,256,0,256,93,0,0,38,256,9.702000,0.000000,16.370000
1024,1665205354.576214,215,256,0,256,99,0,0,43,256,9.731000,0.000000,16.315000
1025,1665205354.676214,215,256,0,256,100,0,0,44,256,10.044000,0.000000,17.066000
1026,1665205354.776214,213,256,0,256,101,0,0,44,256,9.676000,0.000000,16.585000
1027,1665205354.876214,206,256,0,256,101,0,0,52,256,9.680000,0.000000,16.486000
1028,1665205354.976214,200,256,0,256,90,0,0,56,256,9.886000,0.000000,16.916000
1029,1665205355.076214,205,256,0,256,90,0,0,51,256,9.836000,0.000000,18.925000
1030,1665205355.176214,210,256,0,256,85,0,0,47,256,9.923000,0.000000,16.790000
1031,1665205355.276214,215,256,0,256,86,0,0,43,256,9.952000,0.000000,16.880000
1032,1665205355.376214,207,256,0,256,85,0,0,50,256,10.220000,0.000000,17.255000
1033,1665205355.476214,212,256,0,256,89,0,0,45,256,9.869000,0.000000,16.942000
1034,1665205355.576214,205,256,0,256,84,0,0,51,256,9.931000,0.000000,16.841000
1035,1665205355.676214,199,256,0,256,74,0,0,57,256,9.953000,0.000000,17.389000
1036,1665205355.776214,217,256,0,256,72,0,0,39,256,10.030000,0.000000,17.610000
1037,1665205355.876214,212,256,0,256,69,0,0,44,256,9.930000,0.000000,18.073000
1038,1665205355.976214,185,256,0,256,75,0,0,71,256,9.992000,0.000000,17.577000
1039,1665205356.076214,170,256,0,256,72,0,0,86,256,9.940000,0.000000,17.701000
1040,1665205356.176214,198,256,0,256,72,0,0,58,256,9.912000,0.000000,17.151000
1041,1665205356.276166,210,256,0,256,78,0,0,47,256,9.869000,0.000000,17.320000
1042,1665205356.376111,217,256,0,256,85,0,0,44,256,9.958000,0.000000,17.038000
1043,1665205356.476058,231,256,0,256,86,0,0,27,256,9.876000,0.000000,17.085000
1044,1665205356.576001,242,256,0,256,98,0,0,18,256,10.056000,0.000000,16.974000
1045,1665205356.675949,246,256,0,256,96,0,0,11,256,10.319000,0.000000,17.358000
1046,1665205356.775893,244,256,0,256,95,0,0,15,256,10.195000,0.000000,17.422000
1047,1665205356.875847,235,256,0,256,93,0,0,23,256,10.129000,0.000000,16.889000
1048,1665205356.975810,219,256,0,256,101,0,0,38,256,10.185000,0.000000,17.284000
1049,1665205357.075781,220,256,0,256,93,0,0,39,256,10.008000,0.000000,16.882000
1050,1665205357.175757,217,256,0,256,102,0,0,41,256,10.059000,0.000000,16.828000
1051,1665205357.275737,206,256,0,256,102,0,0,51,256,9.995000,0.000000,17.338000
1052,1665205357.375719,204,256,0,256,98,0,0,54,256,11.978000,0.000000,21.148000
1053,1665205357.475703,209,256,0,256,99,0,0,48,256,10.023000,0.000000,16.822000
1054,1665205357.575691,218,256,0,256,95,0,0,41,256,10.103000,0.000000,16.824000
1055,1665205357.675685,221,256,0,256,91,0,0,36,256,9.875000,0.000000,16.891000
1056,1665205357.775691,218,256,0,256,104,0,0,42,256,9.956000,0.000000,17.127000
1057,1665205357.875706,243,256,0,256,96,0,0,17,256,9.856000,0.000000,17.048000
1058,1665205357.975724,230,256,0,256,94,0,0,27,256,9.951000,0.000000,19.109000
1059,1665205358.075740,233,256,0,256,103,0,0,25,256,10.069000,0.000000,17.471000
1060,1665205358.175764,220,256,0,256,101,0,0,38,256,9.781000,0.000000,16.666000
1061,1665205358.275779,204,256,0,256,86,0,0,54,256,9.680000,0.000000,17.096000
1062,1665205358.375779,210,256,0,256,84,0,0,48,256,9.756000,0.000000,17.765000
1063,1665205358.475835,226,256,0,256,76,0,0,32,256,9.563000,0.000000,16.601000
1064,1665205358.575893,232,256,0,256,82,0,0,27,256,9.801000,0.000000,17.471000
1065,1665205358.675950,240,256,0,256,83,0,0,20,256,9.711000,0.000000,19.393000
1066,1665205358.776009,224,256,0,256,83,0,0,34,256,9.523000,0.000000,17.507000
1067,1665205358.876069,230,256,0,256,85,0,0,26,256,9.630000,0.000000,16.723000
1068,1665205358.976121,221,256,0,256,86,0,0,36,256,9.686000,0.000000,17.601000
1069,1665205359.076163,200,256,0,256,102,0,0,56,256,9.788000,0.000000,17.045000
1070,1665205359.176193,209,256,0,256,100,0,0,48,256,9.836000,0.000000,18.276000
1071,1665205359.276210,211,256,0,256,105,0,0,45,256,9.925000,0.000000,17.007000
1072,1665205359.376212,219,256,0,256,108,0,0,37,256,10.216000,0.000000,17.233000
1073,1665205359.476198,212,256,0,256,129,0,0,45,256,9.980000,0.000000,17.112000
1074,1665205359.576178,214,256,0,256,125,0,0,46,256,10.999000,0.000000,33.667000
1075,1665205359.676159,212,256,0,256,130,0,0,46,256,10.173000,0.000000,17.027000
1076,1665205359.776140,217,256,0,256,114,0,0,40,256,10.180000,0.000000,16.796000
1077,1665205359.876122,216,256,0,256,113,0,0,42,256,10.089000,0.000000,17.156000
1078,1665205359.976106,213,256,0,256,115,0,0,43,256,10.617000,0.000000,18.600000
1079,1665205360.076094,224,256,0,256,107,0,0,34,256,11.570000,0.000000,19.113000
1080,1665205360.176086,219,256,0,256,104,0,0,39,256,10.126000,0.000000,19.297000
1081,1665205360.276084,220,256,0,256,108,0,0,40,256,10.210000,0.000000,17.196000
1082,1665205360.376088,222,256,0,256,106,0,0,35,256,9.972000,0.000000,16.640000
1083,1665205360.476089,217,256,0,256,102,0,0,43,256,10.450000,0.000000,17.688000
1084,1665205360.576090,227,256,0,256,106,0,0,32,256,10.134000,0.000000,16.959000
1085,1665205360.676090,228,256,0,256,109,0,0,28,256,11.664000,0.000000,19.147000
1086,1665205360.776090,224,256,0,256,110,0,0,34,256,10.108000,0.000000,17.418000
1087,1665205360.876090,228,256,0,256,101,0,0,29,256,9.949000,0.000000,17.397000
1088,1665205360.976089,213,256,0,256,104,0,0,44,256,10.056000,0.000000,17.023000
1089,1665205361.076090,214,256,0,256,112,0,0,42,256,9.917000,0.000000,17.081000
1090,1665205361.176105,228,256,0,256,87,0,0,30,256,9.887000,0.000000,16.973000
1091,1665205361.276190,212,256,0,256,86,0,0,45,256,10.018000,0.000000,17.311000
1092,1665205361.376284,198,256,0,256,67,0,0,59,256,11.531000,0.000000,19.590000
1093,1665205361.476387,195,256,0,256,78,0,0,62,256,9.988000,0.000000,17.388000
1094,1665205361.576489,203,256,0,256,74,0,0,54,256,9.993000,0.000000,17.486000
1095,1665205361.676584,204,256,0,256,91,0,0,52,256,10.192000,0.000000,17.557000
1096,1665205361.776669,216,256,0,256,89,0,0,40,256,10.017000,0.000000,17.114000
1097,1665205361.876751,211,256,0,256,97,0,0,46,256,10.092000,0.000000,19.053000
1098,1665205361.976833,210,256,0,256,87,0,0,46,256,10.796000,0.000000,18.246000
1099,1665205362.076901,202,256,0,256,86,0,0,56,256,10.830000,0.000000,18.519000
1100,1665205362.176957,202,256,0,256,75,0,0,57,256,10.001000,0.000000,17.224000
1101,1665205362.277006,198,256,0,256,61,0,0,60,256,9.969000,0.000000,17.871000
1102,1665205362.377057,205,256,0,256,55,0,0,53,256,10.053000,0.000000,17.901000
1103,1665205362.477109,185,256,0,256,57,0,0,71,256,10.036000,0.000000,17.244000
1104,1665205362.577154,169,256,0,256,63,0,0,88,256,10.067000,0.000000,17.988000
1105,1665205362.677209,184,256,0,256,64,0,0,73,256,10.101000,0.000000,18.246000
1106,1665205362.777271,205,256,0,256,57,0,0,53,256,10.312000,0.000000,18.614000
1107,1665205362.877298,175,256,0,256,64,0,0,83,256,10.203000,0.000000,18.171000
1108,1665205362.977290,186,256,0,256,64,0,0,71,256,10.302000,0.000000,18.722000
1109,1665205363.077271,179,256,0,256,59,0,0,77,256,10.390000,0.000000,18.763000
1110,1665205363.177237,183,256,0,256,52,0,0,76,256,10.387000,0.000000,18.832000
1111,1665205363.277237,179,256,0,256,47,0,0,81,256,10.462000,0.000000,18.437000
1112,1665205363.377237,163,256,0,256,45,0,0,93,256,10.389000,0.000000,20.953000
1113,1665205363.477237,178,256,0,256,42,0,0,78,256,10.271000,0.000000,19.023000
1114,1665205363.577237,179,256,0,256,39,0,0,78,256,10.250000,0.000000,18.522000
1115,1665205363.677237,184,256,0,256,38,0,0,72,256,10.179000,0.000000,17.989000
1116,1665205363.777237,175,256,0,256,36,0,0,81,256,10.111000,0.000000,18.109000
1117,1665205363.877237,177,256,0,256,31,0,0,80,256,10.041000,0.000000,18.110000
1118,1665205363.977237,191,256,0,256,43,0,0,65,256,10.236000,0.000000,18.425000
1119,1665205364.077237,193,256,0,256,43,0,0,64,256,10.238000,0.000000,19.034000
1120,1665205364.177237,189,256,0,256,45,0,0,67,256,10.011000,0.000000,18.111000
1121,1665205364.277237,181,256,0,256,58,0,0,76,256,10.079000,0.000000,18.299000
1122,1665205364.377237,165,256,0,256,52,0,0,91,256,9.888000,0.000000,17.768000
1123,1665205364.477237,179,256,0,256,62,0,0,78,256,10.077000,0.000000,18.180000
1124,1665205364.577237,163,256,0,256,68,0,0,94,256,10.004000,0.000000,18.388000
1125,1665205364.677237,161,256,0,256,72,0,0,97,256,9.932000,0.000000,21.581000
1126,1665205364.777201,164,256,0,256,65,0,0,93,256,10.058000,0.000000,19.064000
1127,1665205364.877083,160,256,0,256,75,0,0,98,256,10.037000,0.000000,17.911000
1128,1665205364.976974,164,256,0,256,85,0,0,93,256,10.135000,0.000000,17.721000
1129,1665205365.076876,172,256,0,256,84,0,0,86,256,10.020000,0.000000,17.443000
1130,1665205365.176785,164,256,0,256,83,0,0,94,256,10.172000,0.000000,17.822000
1131,1665205365.276710,185,256,0,256,93,0,0,73,256,10.235000,0.000000,17.478000
1132,1665205365.376631,190,256,0,256,101,0,0,67,256,10.628000,0.000000,18.176000
1133,1665205365.476566,191,256,0,256,115,0,0,66,256,10.394000,0.000000,19.224000
1134,1665205365.576511,205,256,0,256,129,0,0,52,256,10.455000,0.000000,17.782000
1135,1665205365.676464,215,256,0,256,136,0,0,42,256,10.604000,0.000000,17.981000
1136,1665205365.776421,209,256,0,256,153,0,0,49,256,10.718000,0.000000,17.543000
1137,1665205365.876381,218,256,0,256,137,0,0,40,256,10.660000,0.000000,17.829000
1138,1665205365.976343,224,256,0,256,127,0,0,34,256,10.770000,0.000000,17.908000
1139,1665205366.076311,225,256,0,256,118,0,0,33,256,11.119000,0.000000,18.784000
1140,1665205366.176286,213,256,0,256,101,0,0,47,256,10.716000,0.000000,17.528000
1141,1665205366.276268,224,256,0,256,94,0,0,35,256,10.751000,0.000000,17.850000
1142,1665205366.376254,198,256,0,256,89,0,0,59,256,10.783000,0.000000,19.188000
1143,1665205366.476243,204,256,0,256,78,0,0,53,256,10.348000,0.000000,17.894000
1144,1665205366.576236,210,256,0,256,87,0,0,49,256,10.693000,0.000000,17.659000
1145,1665205366.676229,194,256,0,256,90,0,0,64,256,10.850000,0.000000,18.884000
1146,1665205366.776224,198,256,0,256,92,0,0,66,256,10.754000,0.000000,18.400000
1147,1665205366.876224,196,256,0,256,110,0,0,66,256,10.358000,0.000000,17.182000
1148,1665205366.976224,220,256,0,256,106,0,0,39,256,10.399000,0.000000,16.939000
1149,1665205367.076224,211,256,0,256,104,0,0,47,256,10.226000,0.000000,17.173000
1150,1665205367.176224,203,256,0,256,111,0,0,61,256,10.501000,0.000000,17.235000
1151,1665205367.276224,204,256,0,256,107,0,0,53,256,10.334000,0.000000,17.172000
1152,1665205367.376224,198,256,0,256,111,0,0,59,256,10.348000,0.000000,17.481000
1153,1665205367.476224,186,256,0,256,125,0,0,74,256,10.396000,0.000000,17.010000
1154,1665205367.576224,216,256,0,256,114,0,0,45,256,10.513000,0.000000,17.460000
1155,1665205367.676224,204,256,0,256,121,0,0,53,256,10.220000,0.000000,17.013000
1156,1665205367.776224,205,256,0,256,125,0,0,52,256,10.400000,0.000000,17.627000
1157,1665205367.876224,185,256,0,256,131,0,0,75,256,10.443000,0.000000,17.152000
1158,1665205367.976224,194,256,0,256,132,0,0,62,256,10.589000,0.000000,17.861000
1159,1665205368.076211,197,256,0,256,141,0,0,61,256,10.617000,0.000000,17.673000
1160,1665205368.176152,193,256,0,256,135,0,0,66,256,10.525000,0.000000,17.265000
1161,1665205368.276103,200,256,0,256,122,0,0,58,256,10.441000,0.000000,17.489000
1162,1665205368.376063,188,256,0,256,137,0,0,71,256,10.525000,0.000000,17.027000
1163,1665205368.476028,203,256,0,256,138,0,0,59,256,10.136000,0.000000,16.891000
1164,1665205368.576000,196,256,0,256,133,0,0,61,256,10.328000,0.000000,16.938000
1165,1665205368.675976,201,256,0,256,143,0,0,57,256,10.299000,0.000000,17.264000
1166,1665205368.775953,208,256,0,256,149,0,0,49,256,10.352000,0.000000,17.014000
1167,1665205368.875933,203,256,0,256,160,0,0,54,256,10.289000,0.000000,17.088000
1168,1665205368.975919,208,256,0,256,173,0,0,50,256,10.223000,0.000000,16.593000
1169,1665205369.075909,221,256,0,256,165,0,0,37,256,10.154000,0.000000,16.979000
1170,1665205369.175897,230,256,0,256,182,0,0,29,256,10.138000,0.000000,16.324000
1171,1665205369.275881,238,256,0,256,179,0,0,18,256,10.267000,0.000000,16.434000
1172,1665205369.375862,242,256,0,256,193,0,0,16,256,10.239000,0.000000,16.701000
1173,1665205369.475842,231,256,0,256,190,0,0,26,256,10.265000,0.000000,17.081000
1174,1665205369.575823,204,256,0,256,177,0,0,53,256,10.408000,0.000000,17.117000
1175,1665205369.675806,246,256,0,256,179,0,0,12,256,10.333000,0.000000,16.620000
1176,1665205369.775791,240,256,0,256,183,0,0,17,256,10.469000,0.000000,17.502000
1177,1665205369.875779,246,256,0,256,182,0,0,13,256,10.222000,0.000000,18.189000
1178,1665205369.975768,252,256,0,256,180,0,0,4,256,10.415000,0.000000,16.772000
1179,1665205370.075761,242,256,0,256,187,0,0,14,256,10.401000,0.000000,18.030000
1180,1665205370.175761,245,256,0,256,174,0,0,14,256,10.290000,0.000000,16.567000
1181,1665205370.275761,242,256,0,256,185,0,0,15,256,10.202000,0.000000,16.775000
1182,1665205370.375761,239,256,0,256,184,0,0,18,256,10.327000,0.000000,16.415000
1183,1665205370.475761,237,256,0,256,194,0,0,22,256,10.220000,0.000000,16.674000
1184,1665205370.575761,235,256,0,256,190,0,0,22,256,10.239000,0.000000,16.361000
1185,1665205370.675761,236,256,0,256,172,0,0,21,256,10.271000,0.000000,17.017000
1186,1665205370.775761,202,256,0,256,168,0,0,56,256,10.304000,0.000000,17.345000
1187,1665205370.875761,201,256,0,256,157,0,0,57,256,10.181000,0.000000,16.787000
1188,1665205370.975761,196,256,0,256,133,0,0,60,256,10.278000,0.000000,17.313000
1189,1665205371.075761,190,256,0,256,117,0,0,67,256,10.039000,0.000000,17.174000
1190,1665205371.175761,176,256,0,256,114,0,0,84,256,10.184000,0.000000,17.430000
1191,1665205371.275761,234,256,0,256,95,0,0,23,256,10.087000,0.000000,17.156000
1192,1665205371.375761,242,256,0,256,99,0,0,17,256,10.096000,0.000000,17.610000
1193,1665205371.475761,223,256,0,256,93,0,0,36,256,10.290000,0.000000,17.723000
1194,1665205371.575761,178,256,0,256,108,0,0,79,256,10.315000,0.000000,17.361000
1195,1665205371.675761,191,256,0,256,83,0,0,66,256,10.251000,0.000000,17.599000
1196,1665205371.775761,154,256,0,256,59,0,0,103,256,10.266000,0.000000,17.999000
1197,1665205371.875761,174,256,0,256,70,0,0,87,256,10.211000,0.000000,18.099000
1198,1665205371.975761,231,256,0,256,70,0,0,26,256,10.236000,0.000000,17.584000
1199,1665205372.075761,233,256,0,256,60,0,0,28,256,10.255000,0.000000,17.845000
1200,1665205372.175761,227,256,0,256,51,0,0,30,256,10.349000,0.000000,17.789000
1201,1665205372.275761,218,256,0,256,54,0,0,42,256,10.478000,0.000000,17.637000
1202,1665205372.375761,207,256,0,256,40,0,0,53,256,10.640000,0.000000,18.439000
1203,1665205372.475761,197,256,0,256,38,0,0,60,256,10.384000,0.000000,18.110000
1204,1665205372.575761,167,256,0,256,31,0,0,95,256,10.823000,0.000000,21.505000
1205,1665205372.675761,196,256,0,256,36,0,0,64,256,10.632000,0.000000,19.405000
1206,1665205372.775761,145,256,0,256,37,0,0,114,256,10.933000,0.000000,20.395000
1207,1665205372.875761,218,256,0,256,38,0,0,49,256,10.843000,0.000000,18.938000
1208,1665205372.975761,230,256,0,256,43,0,0,28,256,10.854000,0.000000,18.459000
1209,1665205373.075761,187,256,0,256,46,0,0,72,256,10.680000,0.000000,19.023000
1210,1665205373.175761,236,256,0,256,39,0,0,24,256,10.816000,0.000000,18.796000
1211,1665205373.275761,202,256,0,256,47,0,0,56,256,10.678000,0.000000,18.625000
1212,1665205373.375761,189,256,0,256,52,0,0,69,256,10.690000,0.000000,18.959000
1213,1665205373.475761,211,256,0,256,55,0,0,50,256,10.756000,0.000000,19.803000
1214,1665205373.575761,173,256,0,256,63,0,0,84,256,10.614000,0.000000,18.884000
1215,1665205373.675761,140,256,0,256,75,0,0,117,256,10.368000,0.000000,18.357000
1216,1665205373.775717,173,256,0,256,82,0,0,84,256,10.437000,0.000000,18.929000
1217,1665205373.875676,152,256,0,256,85,0,0,105,256,10.310000,0.000000,18.669000
1218,1665205373.975634,188,256,0,256,84,0,0,68,256,10.312000,0.000000,19.013000
1219,1665205374.075595,196,256,0,256,82,0,0,63,256,10.274000,0.000000,18.724000
1220,1665205374.175560,168,256,0,256,91,0,0,91,256,10.214000,0.000000,21.153000
1221,1665205374.275530,207,256,0,256,88,0,0,54,256,10.191000,0.000000,17.578000
1222,1665205374.375502,170,256,0,256,86,0,0,87,256,10.237000,0.000000,18.410000
1223,1665205374.475480,175,256,0,256,78,0,0,82,256,10.109000,0.000000,17.647000
1224,1665205374.575461,158,256,0,256,73,0,0,101,256,10.228000,0.000000,17.884000
1225,1665205374.675442,174,256,0,256,90,0,0,86,256,9.934000,0.000000,17.364000
1226,1665205374.775425,175,256,0,256,102,0,0,81,256,10.664000,0.000000,19.326000
1227,1665205374.875409,199,256,0,256,107,0,0,58,256,10.071000,0.000000,17.396000
1228,1665205374.975395,230,256,0,256,107,0,0,28,256,10.143000,0.000000,17.506000
1229,1665205375.075382,191,256,0,256,108,0,0,65,256,9.818000,0.000000,17.294000
1230,1665205375.175370,224,256,0,256,107,0,0,33,256,9.894000,0.000000,17.952000
1231,1665205375.275358,222,256,0,256,110,0,0,36,256,9.711000,0.000000,16.931000
1232,1665205375.375344,215,256,0,256,110,0,0,45,256,9.845000,0.000000,17.645000
1233,1665205375.475329,201,256,0,256,106,0,0,55,256,9.700000,0.000000,17.181000
1234,1665205375.575316,199,256,0,256,108,0,0,58,256,9.574000,0.000000,17.009000
1235,1665205375.675303,198,256,0,256,111,0,0,59,256,9.646000,0.000000,16.537000
1236,1665205375.775301,180,256,0,256,130,0,0,77,256,9.641000,0.000000,16.641000
1237,1665205375.875296,206,256,0,256,137,0,0,53,256,9.593000,0.000000,16.317000
1238,1665205375.975282,180,256,0,256,146,0,0,80,256,9.479000,0.000000,16.425000
1239,1665205376.075269,197,256,0,256,138,0,0,65,256,9.301000,0.000000,16.432000
1240,1665205376.175259,199,256,0,256,152,0,0,61,256,9.197000,0.000000,16.466000
1241,1665205376.275249,191,256,0,256,156,0,0,65,256,9.232000,0.000000,16.522000
1242,1665205376.375241,205,256,0,256,157,0,0,51,256,9.252000,0.000000,19.029000
1243,1665205376.475233,216,256,0,256,170,0,0,42,256,8.967000,0.000000,15.562000
1244,1665205376.575227,223,256,0,256,163,0,0,37,256,9.020000,0.000000,15.394000
1245,1665205376.675221,230,256,0,256,160,0,0,29,256,9.353000,0.000000,16.341000
1246,1665205376.775216,231,256,0,256,172,0,0,28,256,9.184000,0.000000,15.956000
1247,1665205376.875212,232,256,0,256,170,0,0,24,256,9.443000,0.000000,15.566000
1248,1665205376.975209,235,256,0,256,167,0,0,24,256,9.465000,0.000000,15.571000
1249,1665205377.075207,245,256,0,256,164,0,0,13,256,8.889000,0.000000,15.225000
1250,1665205377.175205,250,256,0,256,168,0,0,10,256,9.272000,0.000000,15.616000
1251,1665205377.275203,251,256,0,256,175,0,0,7,256,9.055000,0.000000,15.494000
1252,1665205377.375200,254,256,0,256,178,0,0,4,256,9.089000,0.000000,15.437000
1253,1665205377.475196,250,256,0,256,180,0,0,7,256,9.005000,0.000000,15.804000
1254,1665205377.575193,247,256,0,256,165,0,0,10,256,8.959000,0.000000,15.828000
1255,1665205377.675189,253,256,0,256,175,0,0,3,256,8.881000,0.000000,15.224000
1256,1665205377.775186,234,256,0,256,184,0,0,24,256,8.799000,0.000000,14.865000
1257,1665205377.875184,250,256,0,256,166,0,0,8,256,8.660000,0.000000,15.457000
1258,1665205377.975183,244,256,0,256,174,0,0,13,256,8.975000,0.000000,15.204000
1259,1665205378.075184,245,256,0,256,180,0,0,12,256,9.060000,0.000000,16.061000
1260,1665205378.175184,244,256,0,256,181,0,0,12,256,9.024000,0.000000,15.064000
1261,1665205378.275184,240,256,0,256,169,0,0,19,256,8.907000,0.000000,15.298000
1262,1665205378.375184,240,256,0,256,180,0,0,17,256,9.288000,0.000000,38.495000
