timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205378.675184,421,-1,0,-1,-1.0000,-1.000,5.042
1665205379.075184,422,-1,0,-1,-1.0000,-1.000,4.901
1665205379.675184,423,-1,0,-1,-1.0000,-1.000,4.704
1665205380.275184,424,-1,0,-1,-1.0000,-1.000,4.326
1665205380.675184,425,-1,0,-1,-1.0000,-1.000,4.348
1665205380.875186,426,-1,0,-1,-1.0000,-1.000,4.688
1665205381.275236,427,-1,0,-1,-1.0000,-1.000,4.702
1665205381.475259,428,-1,0,-1,-1.0000,-1.000,4.629
1665205381.675282,429,-1,0,-1,-1.0000,-1.000,4.869
1665205381.875302,430,-1,0,-1,-1.0000,-1.000,4.884
1665205382.075321,431,-1,0,-1,-1.0000,-1.000,4.862
1665205382.275338,432,-1,0,-1,-1.0000,-1.000,4.744
1665205382.475353,433,-1,0,-1,-1.0000,-1.000,4.935
1665205382.675370,434,-1,0,-1,-1.0000,-1.000,4.722
1665205382.875386,435,-1,0,-1,-1.0000,-1.000,4.703
1665205383.075386,436,-1,0,-1,-1.0000,-1.000,4.766
1665205383.275386,437,-1,0,-1,-1.0000,-1.000,4.654
1665205383.475385,438,-1,0,-1,-1.0000,-1.000,4.731
1665205383.675385,439,-1,0,-1,-1.0000,-1.000,4.778
1665205384.075386,440,-1,0,-1,-1.0000,-1.000,4.528
1665205384.475385,441,-1,0,-1,-1.0000,-1.000,4.327
1665205384.875386,442,-1,0,-1,-1.0000,-1.000,4.158
1665205385.075386,443,-1,0,-1,-1.0000,-1.000,4.295
1665205385.275386,444,-1,0,-1,-1.0000,-1.000,4.663
1665205385.675385,445,-1,0,-1,-1.0000,-1.000,4.708
1665205386.075386,446,-1,0,-1,-1.0000,-1.000,4.477
1665205386.275386,447,-1,0,-1,-1.0000,-1.000,4.661
1665205386.475385,448,-1,0,-1,-1.0000,-1.000,4.778
1665205386.675385,449,-1,0,-1,-1.0000,-1.000,5.049
1665205386.875386,450,-1,0,-1,-1.0000,-1.000,4.863
1665205387.075386,451,-1,0,-1,-1.0000,-1.000,4.897
1665205387.275386,452,-1,0,-1,-1.0000,-1.000,4.813
1665205387.675385,453,-1,0,-1,-1.0000,-1.000,4.663
1665205387.875386,454,-1,0,-1,-1.0000,-1.000,4.674
1665205388.075386,455,-1,0,-1,-1.0000,-1.000,4.830
1665205388.275386,456,-1,0,-1,-1.0000,-1.000,5.043
1665205388.475385,457,-1,0,-1,-1.0000,-1.000,5.258
1665205388.675385,458,-1,0,-1,-1.0000,-1.000,5.393
1665205389.075386,459,-1,0,-1,-1.0000,-1.000,5.234
1665205389.275386,460,-1,0,-1,-1.0000,-1.000,5.104
1665205389.475445,461,-1,0,-1,-1.0000,-1.000,5.195
1665205389.675509,462,-1,0,-1,-1.0000,-1.000,5.103
1665205389.875580,463,-1,0,-1,-1.0000,-1.000,4.772
1665205390.075646,464,-1,0,-1,-1.0000,-1.000,4.570
1665205390.275703,465,-1,0,-1,-1.0000,-1.000,4.431
1665205390.475738,466,-1,0,-1,-1.0000,-1.000,4.315
1665205390.675743,467,-1,0,-1,-1.0000,-1.000,4.618
1665205390.875725,468,-1,0,-1,-1.0000,-1.000,4.684
1665205391.075704,469,-1,0,-1,-1.0000,-1.000,4.652
1665205391.275700,470,-1,0,-1,-1.0000,-1.000,4.773
1665205391.475701,471,-1,0,-1,-1.0000,-1.000,4.540
1665205391.675701,472,-1,0,-1,-1.0000,-1.000,4.734
1665205391.875701,473,-1,0,-1,-1.0000,-1.000,4.974
1665205392.675701,474,-1,0,-1,-1.0000,-1.000,5.597
1665205393.075701,475,-1,0,-1,-1.0000,-1.000,5.204
1665205393.275701,476,-1,0,-1,-1.0000,-1.000,5.015
1665205393.475701,477,-1,0,-1,-1.0000,-1.000,4.923
1665205393.675701,478,-1,0,-1,-1.0000,-1.000,5.095
1665205393.875701,479,-1,0,-1,-1.0000,-1.000,5.342
1665205394.075701,480,-1,0,-1,-1.0000,-1.000,5.426
1665205394.275701,481,-1,0,-1,-1.0000,-1.000,5.255
1665205394.675701,482,-1,0,-1,-1.0000,-1.000,5.057
1665205395.075701,483,-1,0,-1,-1.0000,-1.000,4.657
1665205395.275701,484,-1,0,-1,-1.0000,-1.000,4.582
1665205395.475701,485,-1,0,-1,-1.0000,-1.000,4.618
1665205395.675701,486,-1,0,-1,-1.0000,-1.000,4.559
1665205395.875701,487,-1,0,-1,-1.0000,-1.000,4.356
1665205396.075701,488,-1,0,-1,-1.0000,-1.000,4.280
1665205396.275701,489,-1,0,-1,-1.0000,-1.000,4.188
1665205396.475701,490,-1,0,-1,-1.0000,-1.000,4.056
1665205396.675701,491,-1,0,-1,-1.0000,-1.000,4.003
1665205396.875701,492,-1,0,-1,-1.0000,-1.000,3.978
1665205397.075701,493,-1,0,-1,-1.0000,-1.000,3.901
1665205397.275701,494,-1,0,-1,-1.0000,-1.000,3.921
1665205397.475633,495,-1,0,-1,-1.0000,-1.000,4.101
1665205397.675582,496,-1,0,-1,-1.0000,-1.000,4.145
1665205397.875539,497,-1,0,-1,-1.0000,-1.000,4.377
1665205398.075507,498,-1,0,-1,-1.0000,-1.000,4.309
1665205398.275485,499,-1,0,-1,-1.0000,-1.000,4.433
1665205398.475467,500,-1,0,-1,-1.0000,-1.000,4.702
1665205398.675449,501,-1,0,-1,-1.0000,-1.000,4.829
1665205398.875433,502,-1,0,-1,-1.0000,-1.000,4.852
1665205399.075425,503,-1,0,-1,-1.0000,-1.000,4.754
1665205399.475415,504,-1,0,-1,-1.0000,-1.000,4.601
1665205399.675415,505,-1,0,-1,-1.0000,-1.000,4.666
1665205400.075415,506,-1,0,-1,-1.0000,-1.000,5.724
1665205400.475415,507,-1,0,-1,-1.0000,-1.000,4.827
1665205400.875415,508,-1,0,-1,-1.0000,-1.000,5.070
1665205401.275415,509,-1,0,-1,-1.0000,-1.000,5.112
1665205401.475415,510,-1,0,-1,-1.0000,-1.000,5.371
1665205401.675415,511,-1,0,-1,-1.0000,-1.000,5.587
1665205402.075415,512,-1,0,-1,-1.0000,-1.000,5.464
1665205402.475415,513,-1,0,-1,-1.0000,-1.000,5.189
1665205402.875415,514,-1,0,-1,-1.0000,-1.000,5.068
1665205403.275415,515,-1,0,-1,-1.0000,-1.000,4.460
1665205403.475415,516,-1,0,-1,-1.0000,-1.000,4.878
1665205403.875415,517,-1,0,-1,-1.0000,-1.000,4.631
1665205404.275415,518,-1,0,-1,-1.0000,-1.000,4.631
1665205404.675415,519,-1,0,-1,-1.0000,-1.000,4.837
1665205405.275415,520,-1,0,-1,-1.0000,-1.000,4.447
1665205405.475415,521,-1,0,-1,-1.0000,-1.000,4.465
1665205405.875415,522,-1,0,-1,-1.0000,-1.000,4.553
1665205406.075415,523,-1,0,-1,-1.0000,-1.000,4.604
1665205406.275415,524,-1,0,-1,-1.0000,-1.000,4.782
1665205406.675415,525,-1,0,-1,-1.0000,-1.000,4.689
1665205407.075415,526,-1,0,-1,-1.0000,-1.000,4.448
1665205407.275415,527,-1,0,-1,-1.0000,-1.000,4.714
1665205407.475415,528,-1,0,-1,-1.0000,-1.000,4.839
1665205407.675415,529,-1,0,-1,-1.0000,-1.000,4.695
1665205407.875415,530,-1,0,-1,-1.0000,-1.000,4.724
1665205408.075405,531,-1,0,-1,-1.0000,-1.000,4.797
1665205408.475344,532,-1,0,-1,-1.0000,-1.000,4.913
1665205408.875316,533,-1,0,-1,-1.0000,-1.000,4.921
1665205409.075307,534,-1,0,-1,-1.0000,-1.000,5.211
1665205409.275300,535,-1,0,-1,-1.0000,-1.000,5.576
1665205409.475298,536,-1,0,-1,-1.0000,-1.000,5.320
1665205409.675297,537,-1,0,-1,-1.0000,-1.000,5.121
1665205409.875301,538,-1,0,-1,-1.0000,-1.000,5.002
1665205410.075305,539,-1,0,-1,-1.0000,-1.000,4.784
1665205410.275305,540,-1,0,-1,-1.0000,-1.000,4.709
1665205410.475305,541,-1,0,-1,-1.0000,-1.000,4.704
1665205410.675305,542,-1,0,-1,-1.0000,-1.000,4.625
1665205410.875305,543,-1,0,-1,-1.0000,-1.000,4.617
1665205411.075305,544,-1,0,-1,-1.0000,-1.000,4.558
1665205411.275305,545,-1,0,-1,-1.0000,-1.000,4.503
1665205411.475322,546,-1,0,-1,-1.0000,-1.000,4.622
1665205411.675357,547,-1,0,-1,-1.0000,-1.000,4.857
1665205411.875388,548,-1,0,-1,-1.0000,-1.000,5.177
1665205412.075421,549,-1,0,-1,-1.0000,-1.000,5.123
1665205412.275453,550,-1,0,-1,-1.0000,-1.000,5.230
1665205412.475476,551,-1,0,-1,-1.0000,-1.000,5.395
1665205412.875495,552,-1,0,-1,-1.0000,-1.000,5.309
1665205413.475507,553,-1,0,-1,-1.0000,-1.000,5.086
1665205414.075507,554,-1,0,-1,-1.0000,-1.000,4.883
1665205414.275507,555,-1,0,-1,-1.0000,-1.000,5.202
1665205414.475507,556,-1,0,-1,-1.0000,-1.000,5.274
1665205414.675507,557,-1,0,-1,-1.0000,-1.000,5.208
1665205415.075507,558,-1,0,-1,-1.0000,-1.000,4.895
1665205415.475541,559,-1,0,-1,-1.0000,-1.000,4.497
1665205415.875639,560,-1,0,-1,-1.0000,-1.000,4.430
1665205416.075668,561,-1,0,-1,-1.0000,-1.000,4.455
1665205416.275695,562,-1,0,-1,-1.0000,-1.000,4.561
1665205416.475720,563,-1,0,-1,-1.0000,-1.000,4.355
1665205416.675742,564,-1,0,-1,-1.0000,-1.000,4.311
1665205416.875761,565,-1,0,-1,-1.0000,-1.000,4.461
1665205417.075779,566,-1,0,-1,-1.0000,-1.000,4.347
1665205417.275793,567,-1,0,-1,-1.0000,-1.000,4.345
1665205417.475797,568,-1,0,-1,-1.0000,-1.000,4.395
1665205417.675797,569,-1,0,-1,-1.0000,-1.000,4.327
1665205417.875797,570,-1,0,-1,-1.0000,-1.000,4.408
1665205418.075797,571,-1,0,-1,-1.0000,-1.000,4.468
1665205418.275797,572,-1,0,-1,-1.0000,-1.000,4.520
1665205418.475797,573,-1,0,-1,-1.0000,-1.000,4.602
1665205418.675797,574,-1,0,-1,-1.0000,-1.000,4.682
1665205418.875797,575,-1,0,-1,-1.0000,-1.000,4.751
1665205419.075797,576,-1,0,-1,-1.0000,-1.000,4.837
1665205419.275797,577,-1,0,-1,-1.0000,-1.000,4.665
1665205419.475797,578,-1,0,-1,-1.0000,-1.000,4.449
1665205419.675797,579,-1,0,-1,-1.0000,-1.000,4.252
1665205419.875797,580,-1,0,-1,-1.0000,-1.000,4.259
1665205420.075797,581,-1,0,-1,-1.0000,-1.000,3.994
1665205420.275797,582,-1,0,-1,-1.0000,-1.000,3.838
1665205420.475797,583,-1,0,-1,-1.0000,-1.000,3.786
1665205420.675797,584,-1,0,-1,-1.0000,-1.000,3.661
1665205420.875797,585,-1,0,-1,-1.0000,-1.000,3.764
1665205421.075797,586,-1,0,-1,-1.0000,-1.000,3.833
1665205421.275797,587,-1,0,-1,-1.0000,-1.000,3.992
1665205421.475797,588,-1,0,-1,-1.0000,-1.000,4.496
1665205421.675797,589,-1,0,-1,-1.0000,-1.000,3.825
1665205421.875797,590,-1,0,-1,-1.0000,-1.000,3.999
1665205422.075797,591,-1,0,-1,-1.0000,-1.000,4.217
1665205422.275797,592,-1,0,-1,-1.0000,-1.000,4.284
1665205422.475797,593,-1,0,-1,-1.0000,-1.000,4.130
1665205422.675797,594,-1,0,-1,-1.0000,-1.000,4.269
1665205422.875797,595,-1,0,-1,-1.0000,-1.000,4.536
1665205423.075797,596,-1,0,-1,-1.0000,-1.000,4.858
1665205423.475797,597,-1,0,-1,-1.0000,-1.000,5.210
1665205423.675797,598,-1,0,-1,-1.0000,-1.000,5.050
1665205423.875797,599,-1,0,-1,-1.0000,-1.000,5.138
1665205424.075797,600,-1,0,-1,-1.0000,-1.000,5.527
1665205424.675797,601,-1,0,-1,-1.0000,-1.000,5.471
1665205425.075797,602,-1,0,-1,-1.0000,-1.000,5.140
1665205425.275797,603,-1,0,-1,-1.0000,-1.000,4.914
1665205425.475797,604,-1,0,-1,-1.0000,-1.000,5.158
1665205426.075797,605,-1,0,-1,-1.0000,-1.000,4.806
1665205426.475797,606,-1,0,-1,-1.0000,-1.000,4.768
1665205426.675797,607,-1,0,-1,-1.0000,-1.000,5.078
1665205426.875797,608,-1,0,-1,-1.0000,-1.000,5.352
1665205427.075797,609,-1,0,-1,-1.0000,-1.000,5.206
1665205427.275797,610,-1,0,-1,-1.0000,-1.000,5.193
1665205427.475797,611,-1,0,-1,-1.0000,-1.000,5.160
1665205427.675797,612,-1,0,-1,-1.0000,-1.000,5.135
1665205427.875797,613,-1,0,-1,-1.0000,-1.000,4.907
1665205428.075797,614,-1,0,-1,-1.0000,-1.000,4.520
1665205428.275797,615,-1,0,-1,-1.0000,-1.000,4.123
1665205428.475797,616,-1,0,-1,-1.0000,-1.000,3.992
1665205428.675797,617,-1,0,-1,-1.0000,-1.000,4.031
1665205428.875797,618,-1,0,-1,-1.0000,-1.000,4.300
1665205429.075797,619,-1,0,-1,-1.0000,-1.000,4.185
1665205429.275797,620,-1,0,-1,-1.0000,-1.000,4.059
1665205429.475797,621,-1,0,-1,-1.0000,-1.000,4.101
1665205429.675797,622,-1,0,-1,-1.0000,-1.000,4.072
1665205429.875797,623,-1,0,-1,-1.0000,-1.000,4.134
1665205430.075851,624,-1,0,-1,-1.0000,-1.000,4.369
1665205430.275943,625,-1,0,-1,-1.0000,-1.000,4.297
1665205430.476022,626,-1,0,-1,-1.0000,-1.000,4.361
1665205430.676070,627,-1,0,-1,-1.0000,-1.000,4.401
1665205430.876095,628,-1,0,-1,-1.0000,-1.000,4.412
1665205431.076109,629,-1,0,-1,-1.0000,-1.000,4.315
1665205431.276121,630,-1,0,-1,-1.0000,-1.000,4.192
1665205431.476135,631,-1,0,-1,-1.0000,-1.000,4.080
1665205431.676153,632,-1,0,-1,-1.0000,-1.000,4.080
1665205431.876168,633,-1,0,-1,-1.0000,-1.000,4.119
1665205432.076172,634,-1,0,-1,-1.0000,-1.000,4.391
1665205432.276172,635,-1,0,-1,-1.0000,-1.000,4.153
1665205432.476172,636,-1,0,-1,-1.0000,-1.000,4.367
1665205432.676172,637,-1,0,-1,-1.0000,-1.000,4.467
1665205432.876172,638,-1,0,-1,-1.0000,-1.000,4.469
1665205433.076172,639,-1,0,-1,-1.0000,-1.000,4.368
1665205433.276172,640,-1,0,-1,-1.0000,-1.000,4.393
1665205433.476172,641,-1,0,-1,-1.0000,-1.000,4.394
1665205433.676172,642,-1,0,-1,-1.0000,-1.000,4.386
1665205433.876172,643,-1,0,-1,-1.0000,-1.000,4.465
1665205434.076068,644,-1,0,-1,-1.0000,-1.000,4.728
1665205434.275997,645,-1,0,-1,-1.0000,-1.000,4.717
1665205434.475946,646,-1,0,-1,-1.0000,-1.000,4.663
1665205434.675913,647,-1,0,-1,-1.0000,-1.000,4.666
1665205434.875889,648,-1,0,-1,-1.0000,-1.000,4.595
1665205435.075872,649,-1,0,-1,-1.0000,-1.000,4.525
1665205435.275859,650,-1,0,-1,-1.0000,-1.000,4.511
1665205435.475847,651,-1,0,-1,-1.0000,-1.000,4.609
1665205435.675832,652,-1,0,-1,-1.0000,-1.000,4.780
1665205435.875818,653,-1,0,-1,-1.0000,-1.000,4.759
1665205436.075817,654,-1,0,-1,-1.0000,-1.000,4.945
1665205436.275817,655,-1,0,-1,-1.0000,-1.000,4.615
1665205436.475816,656,-1,0,-1,-1.0000,-1.000,4.468
1665205436.675817,657,-1,0,-1,-1.0000,-1.000,4.395
1665205436.875817,658,-1,0,-1,-1.0000,-1.000,4.239
1665205437.075817,659,-1,0,-1,-1.0000,-1.000,4.305
1665205437.275817,660,-1,0,-1,-1.0000,-1.000,4.361
1665205437.475816,661,-1,0,-1,-1.0000,-1.000,4.388
1665205437.675817,662,-1,0,-1,-1.0000,-1.000,4.326
1665205437.875817,663,-1,0,-1,-1.0000,-1.000,4.418
1665205438.075817,664,-1,0,-1,-1.0000,-1.000,4.763
1665205438.275817,665,-1,0,-1,-1.0000,-1.000,4.841
1665205438.475816,666,-1,0,-1,-1.0000,-1.000,4.889
1665205438.675817,667,-1,0,-1,-1.0000,-1.000,4.993
1665205438.875817,668,-1,0,-1,-1.0000,-1.000,5.048
1665205439.075817,669,-1,0,-1,-1.0000,-1.000,5.053
1665205439.275817,670,-1,0,-1,-1.0000,-1.000,5.393
1665205439.475816,671,-1,0,-1,-1.0000,-1.000,5.189
1665205439.675817,672,-1,0,-1,-1.0000,-1.000,5.178
1665205439.875817,673,-1,0,-1,-1.0000,-1.000,5.130
1665205440.075746,674,-1,0,-1,-1.0000,-1.000,5.168
1665205440.275695,675,-1,0,-1,-1.0000,-1.000,5.089
1665205440.475662,676,-1,0,-1,-1.0000,-1.000,5.158
1665205440.875634,677,-1,0,-1,-1.0000,-1.000,4.903
1665205441.075635,678,-1,0,-1,-1.0000,-1.000,4.832
1665205441.275644,679,-1,0,-1,-1.0000,-1.000,5.021
1665205441.475657,680,-1,0,-1,-1.0000,-1.000,5.082
1665205441.875676,681,-1,0,-1,-1.0000,-1.000,4.970
1665205442.275677,682,-1,0,-1,-1.0000,-1.000,4.684
1665205442.475677,683,-1,0,-1,-1.0000,-1.000,4.672
1665205442.675677,684,-1,0,-1,-1.0000,-1.000,5.159
1665205442.875677,685,-1,0,-1,-1.0000,-1.000,5.179
1665205443.075677,686,-1,0,-1,-1.0000,-1.000,5.063
1665205443.275677,687,-1,0,-1,-1.0000,-1.000,4.983
1665205443.475708,688,-1,0,-1,-1.0000,-1.000,4.936
1665205443.675781,689,-1,0,-1,-1.0000,-1.000,5.185
1665205443.875836,690,-1,0,-1,-1.0000,-1.000,5.264
1665205444.075885,691,-1,0,-1,-1.0000,-1.000,5.153
1665205444.275923,692,-1,0,-1,-1.0000,-1.000,5.171
1665205444.475944,693,-1,0,-1,-1.0000,-1.000,5.285
1665205444.675935,694,-1,0,-1,-1.0000,-1.000,5.317
1665205444.875911,695,-1,0,-1,-1.0000,-1.000,5.447
1665205445.075890,696,-1,0,-1,-1.0000,-1.000,5.035
1665205445.275874,697,-1,0,-1,-1.0000,-1.000,4.777
1665205445.475869,698,-1,0,-1,-1.0000,-1.000,4.987
1665205445.675869,699,-1,0,-1,-1.0000,-1.000,4.843
1665205445.875869,700,-1,0,-1,-1.0000,-1.000,5.014
1665205446.075869,701,-1,0,-1,-1.0000,-1.000,5.236
1665205446.275869,702,-1,0,-1,-1.0000,-1.000,5.160
1665205446.475869,703,-1,0,-1,-1.0000,-1.000,5.157
1665205446.675869,704,-1,0,-1,-1.0000,-1.000,5.297
1665205446.875869,705,-1,0,-1,-1.0000,-1.000,5.292
1665205447.075869,706,-1,0,-1,-1.0000,-1.000,5.482
1665205447.275869,707,-1,0,-1,-1.0000,-1.000,5.627
1665205447.475869,708,-1,0,-1,-1.0000,-1.000,5.539
1665205447.675869,709,-1,0,-1,-1.0000,-1.000,5.466
1665205447.875869,710,-1,0,-1,-1.0000,-1.000,5.401
1665205448.275869,711,-1,0,-1,-1.0000,-1.000,5.244
1665205448.475869,712,-1,0,-1,-1.0000,-1.000,5.101
1665205448.675869,713,-1,0,-1,-1.0000,-1.000,5.147
1665205448.875869,714,-1,0,-1,-1.0000,-1.000,5.202
1665205449.075869,715,-1,0,-1,-1.0000,-1.000,5.131
1665205449.275869,716,-1,0,-1,-1.0000,-1.000,5.230
1665205449.475869,717,-1,0,-1,-1.0000,-1.000,5.296
1665205449.675869,718,-1,0,-1,-1.0000,-1.000,5.271
1665205449.875869,719,-1,0,-1,-1.0000,-1.000,5.123
1665205450.075869,720,-1,0,-1,-1.0000,-1.000,5.008
1665205450.275869,721,-1,0,-1,-1.0000,-1.000,5.044
1665205450.475869,722,-1,0,-1,-1.0000,-1.000,4.977
1665205450.675869,723,-1,0,-1,-1.0000,-1.000,5.071
1665205450.875869,724,-1,0,-1,-1.0000,-1.000,5.036
1665205451.075869,725,-1,0,-1,-1.0000,-1.000,4.901
1665205451.275869,726,-1,0,-1,-1.0000,-1.000,4.888
1665205451.475869,727,-1,0,-1,-1.0000,-1.000,4.902
1665205451.675869,728,-1,0,-1,-1.0000,-1.000,4.792
1665205451.875869,729,-1,0,-1,-1.0000,-1.000,4.715
1665205452.075869,730,-1,0,-1,-1.0000,-1.000,4.930
1665205452.275869,731,-1,0,-1,-1.0000,-1.000,4.781
1665205452.475869,732,-1,0,-1,-1.0000,-1.000,4.714
1665205452.675869,733,-1,0,-1,-1.0000,-1.000,4.882
1665205452.875869,734,-1,0,-1,-1.0000,-1.000,5.098
1665205453.075869,735,-1,0,-1,-1.0000,-1.000,5.026
1665205453.275869,736,-1,0,-1,-1.0000,-1.000,5.073
1665205453.475941,737,-1,0,-1,-1.0000,-1.000,5.041
1665205453.676023,738,-1,0,-1,-1.0000,-1.000,5.165
1665205453.876083,739,-1,0,-1,-1.0000,-1.000,5.071
1665205454.076113,740,-1,0,-1,-1.0000,-1.000,5.118
1665205454.276121,741,-1,0,-1,-1.0000,-1.000,5.106
1665205454.476119,742,-1,0,-1,-1.0000,-1.000,5.123
1665205454.676120,743,-1,0,-1,-1.0000,-1.000,5.241
1665205455.076116,744,-1,0,-1,-1.0000,-1.000,5.090
1665205455.676109,745,-1,0,-1,-1.0000,-1.000,4.920
1665205455.876109,746,-1,0,-1,-1.0000,-1.000,5.134
1665205456.076109,747,-1,0,-1,-1.0000,-1.000,5.303
1665205456.476109,748,-1,0,-1,-1.0000,-1.000,5.270
1665205456.676109,749,-1,0,-1,-1.0000,-1.000,5.214
1665205456.876109,750,-1,0,-1,-1.0000,-1.000,5.540
1665205457.076109,751,-1,0,-1,-1.0000,-1.000,5.567
1665205457.276109,752,-1,0,-1,-1.0000,-1.000,5.743
1665205457.476109,753,-1,0,-1,-1.0000,-1.000,5.623
1665205457.676109,754,-1,0,-1,-1.0000,-1.000,6.248
1665205457.876109,755,-1,0,-1,-1.0000,-1.000,5.469
1665205458.076109,756,-1,0,-1,-1.0000,-1.000,5.756
1665205458.476109,757,-1,0,-1,-1.0000,-1.000,5.102
1665205458.676109,758,-1,0,-1,-1.0000,-1.000,4.975
1665205458.876109,759,-1,0,-1,-1.0000,-1.000,5.078
1665205459.076109,760,-1,0,-1,-1.0000,-1.000,5.216
1665205459.276109,761,-1,0,-1,-1.0000,-1.000,5.075
1665205459.476109,762,-1,0,-1,-1.0000,-1.000,5.032
1665205459.676109,763,-1,0,-1,-1.0000,-1.000,4.795
1665205459.876109,764,-1,0,-1,-1.0000,-1.000,4.798
1665205460.076109,765,-1,0,-1,-1.0000,-1.000,4.982
1665205460.276109,766,-1,0,-1,-1.0000,-1.000,4.990
1665205460.476109,767,-1,0,-1,-1.0000,-1.000,5.035
1665205460.676109,768,-1,0,-1,-1.0000,-1.000,4.918
1665205460.876109,769,-1,0,-1,-1.0000,-1.000,4.841
1665205461.076109,770,-1,0,-1,-1.0000,-1.000,4.556
1665205461.276109,771,-1,0,-1,-1.0000,-1.000,4.487
1665205461.476109,772,-1,0,-1,-1.0000,-1.000,4.448
1665205461.676109,773,-1,0,-1,-1.0000,-1.000,4.594
1665205461.876109,774,-1,0,-1,-1.0000,-1.000,4.575
1665205462.076109,775,-1,0,-1,-1.0000,-1.000,4.657
1665205462.276109,776,-1,0,-1,-1.0000,-1.000,4.548
1665205462.476109,777,-1,0,-1,-1.0000,-1.000,4.583
1665205462.676109,778,-1,0,-1,-1.0000,-1.000,4.701
1665205462.876109,779,-1,0,-1,-1.0000,-1.000,4.509
1665205463.076109,780,-1,0,-1,-1.0000,-1.000,4.616
1665205463.276109,781,-1,0,-1,-1.0000,-1.000,4.605
1665205463.476109,782,-1,0,-1,-1.0000,-1.000,4.521
1665205463.676109,783,-1,0,-1,-1.0000,-1.000,4.425
1665205463.876109,784,-1,0,-1,-1.0000,-1.000,4.458
1665205464.076109,785,-1,0,-1,-1.0000,-1.000,4.519
1665205464.276109,786,-1,0,-1,-1.0000,-1.000,4.580
1665205464.476109,787,-1,0,-1,-1.0000,-1.000,4.695
1665205464.676109,788,-1,0,-1,-1.0000,-1.000,4.804
1665205464.876109,789,-1,0,-1,-1.0000,-1.000,4.615
1665205465.076109,790,-1,0,-1,-1.0000,-1.000,4.604
1665205465.276109,791,-1,0,-1,-1.0000,-1.000,4.713
1665205465.476109,792,-1,0,-1,-1.0000,-1.000,4.639
1665205465.676109,793,-1,0,-1,-1.0000,-1.000,4.872
1665205465.876047,794,-1,0,-1,-1.0000,-1.000,5.114
1665205466.075971,795,-1,0,-1,-1.0000,-1.000,5.076
1665205466.475889,796,-1,0,-1,-1.0000,-1.000,5.249
1665205466.675874,797,-1,0,-1,-1.0000,-1.000,5.163
1665205466.875871,798,-1,0,-1,-1.0000,-1.000,5.148
1665205467.275878,799,-1,0,-1,-1.0000,-1.000,5.419
1665205467.675848,800,-1,0,-1,-1.0000,-1.000,5.358
1665205467.875834,801,-1,0,-1,-1.0000,-1.000,5.491
1665205468.075834,802,-1,0,-1,-1.0000,-1.000,5.385
1665205468.275834,803,-1,0,-1,-1.0000,-1.000,5.222
1665205468.475833,804,-1,0,-1,-1.0000,-1.000,5.098
1665205468.675833,805,-1,0,-1,-1.0000,-1.000,5.245
1665205469.075834,806,-1,0,-1,-1.0000,-1.000,5.299
1665205469.275834,807,-1,0,-1,-1.0000,-1.000,5.338
1665205469.675833,808,-1,0,-1,-1.0000,-1.000,5.165
1665205469.875834,809,-1,0,-1,-1.0000,-1.000,5.348
1665205470.075834,810,-1,0,-1,-1.0000,-1.000,6.366
1665205470.275834,811,-1,0,-1,-1.0000,-1.000,5.556
1665205470.475833,812,-1,0,-1,-1.0000,-1.000,5.607
1665205471.075834,813,-1,0,-1,-1.0000,-1.000,5.516
1665205471.475833,814,-1,0,-1,-1.0000,-1.000,5.274
1665205471.675833,815,-1,0,-1,-1.0000,-1.000,5.384
1665205471.875834,816,-1,0,-1,-1.0000,-1.000,5.281
1665205472.075834,817,-1,0,-1,-1.0000,-1.000,5.127
1665205472.275834,818,-1,0,-1,-1.0000,-1.000,5.111
1665205472.675833,819,-1,0,-1,-1.0000,-1.000,5.169
1665205473.075834,820,-1,0,-1,-1.0000,-1.000,4.971
1665205473.275834,821,-1,0,-1,-1.0000,-1.000,5.180
1665205473.475833,822,-1,0,-1,-1.0000,-1.000,5.060
1665205473.675833,823,-1,0,-1,-1.0000,-1.000,5.242
1665205473.875834,824,-1,0,-1,-1.0000,-1.000,5.300
1665205474.275834,825,-1,0,-1,-1.0000,-1.000,5.096
1665205474.475833,826,-1,0,-1,-1.0000,-1.000,5.093
1665205474.875834,827,-1,0,-1,-1.0000,-1.000,5.332
1665205475.275834,828,-1,0,-1,-1.0000,-1.000,5.306
1665205475.675833,829,-1,0,-1,-1.0000,-1.000,5.440
1665205476.075834,830,-1,0,-1,-1.0000,-1.000,5.607
1665205476.275834,831,-1,0,-1,-1.0000,-1.000,5.831
1665205476.475833,832,-1,0,-1,-1.0000,-1.000,5.881
1665205476.875834,833,-1,0,-1,-1.0000,-1.000,5.776
1665205477.075834,834,-1,0,-1,-1.0000,-1.000,5.666
1665205477.475833,835,-1,0,-1,-1.0000,-1.000,5.632
1665205477.875834,836,-1,0,-1,-1.0000,-1.000,5.638
1665205478.275834,837,-1,0,-1,-1.0000,-1.000,5.533
1665205478.475833,838,-1,0,-1,-1.0000,-1.000,5.700
1665205478.675833,839,-1,0,-1,-1.0000,-1.000,5.807
1665205478.875834,840,-1,0,-1,-1.0000,-1.000,5.706
1665205479.075834,841,-1,0,-1,-1.0000,-1.000,5.714
1665205479.275834,842,-1,0,-1,-1.0000,-1.000,5.775
