frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
438,1609059103.298499,271,256,879,465,10.122500,8,38.390,43.891,6003.711754,0,4261.440036,166.984628,797.433329,101.196411,673.561818,0.968619,0.192235,0.007993,47.586,0
439,1609059103.498588,244,274,712,471,12.995842,7,37.781,44.126,6131.788431,0,4321.692326,114.255170,814.499955,143.727208,734.458163,1.091921,0.192814,0.007992,48.202,0
440,1609059103.698717,224,273,716,482,11.207239,7,38.121,44.725,6249.406538,0,4342.548389,81.019250,837.548617,142.156955,842.973014,1.211656,0.193771,0.007986,48.759,0
441,1609059103.898733,218,268,721,486,11.034440,7,39.495,49.412,6061.337099,0,4313.570886,71.700704,848.937904,129.523407,694.428160,1.345886,0.194850,0.007985,53.591,0
442,1609059104.098826,222,241,693,486,13.180721,7,39.019,52.621,6194.166062,0,4299.139734,101.534633,902.673590,109.169127,778.482597,1.462302,0.195657,0.007977,56.816,0
443,1609059104.298834,200,240,717,506,0.000000,7,38.341,49.399,6123.903235,0,4364.091282,95.999039,806.559226,100.263000,753.944298,1.541934,0.196544,0.007975,53.607,0
444,1609059104.498898,200,239,706,521,0.000000,7,37.099,49.281,5985.666561,0,4381.552566,111.895357,731.461348,99.249374,658.511993,1.578154,0.197162,0.007975,53.398,0
445,1609059104.698954,182,231,702,535,0.000000,7,36.883,49.049,6039.502171,0,4414.095570,122.864970,745.269409,106.551652,647.743180,1.604422,0.197976,0.007975,53.266,0
446,1609059104.899101,200,220,748,586,0.000000,8,39.170,52.612,5923.327560,0,4426.196196,135.081359,657.355830,82.430489,619.274048,1.616017,0.198564,0.007974,56.778,0
447,1609059105.099142,219,217,736,580,15.025353,8,38.172,50.429,5900.469971,0,4452.080535,112.650982,639.149975,78.640911,614.980423,1.604281,0.198758,0.007973,54.232,0
448,1609059105.299116,206,224,726,576,0.000000,8,36.720,47.638,5902.318464,0,4451.411705,134.719526,627.577027,91.883823,593.797402,1.581082,0.199041,0.007971,51.376,0
449,1609059105.499197,208,226,745,586,0.000000,8,37.532,47.366,5960.918293,0,4489.739739,120.758036,592.306845,94.662974,660.590267,1.548277,0.199438,0.007973,51.269,0
450,1609059105.699224,222,227,752,608,16.352596,7,35.294,44.338,5945.837621,1,4456.782646,100.936593,634.633627,96.171750,654.509862,1.504379,0.199598,0.007974,48.136,0
451,1609059105.899339,228,229,731,595,14.973056,7,37.277,45.863,6006.846773,1,4464.292258,117.140014,682.905473,96.273421,643.467568,1.442897,0.199527,0.007972,49.804,0
452,1609059106.099380,223,231,725,593,15.364949,8,37.621,45.630,5978.581787,0,4424.841909,120.797544,725.867932,106.738167,597.556277,1.372082,0.199500,0.007977,49.544,0
453,1609059106.299449,229,241,720,586,13.869510,8,38.923,46.307,5849.530273,0,4366.253637,89.418817,698.914924,112.336877,579.660672,1.335856,0.199741,0.007979,50.777,0
454,1609059106.499567,263,236,711,571,17.189369,8,39.120,46.755,5977.251326,0,4338.473082,97.855341,780.343772,113.646655,644.032078,1.351527,0.199834,0.007980,50.697,0
455,1609059106.699497,273,245,708,558,13.856114,6,36.259,44.141,5979.473440,1,4341.642624,95.941391,815.787639,101.034613,622.286677,1.371975,0.199705,0.007978,48.286,0
456,1609059106.899719,262,264,690,535,10.536377,7,37.105,45.750,6099.440742,0,4335.370477,119.875170,849.233740,109.085038,683.075278,1.382689,0.199526,0.007972,49.939,0
457,1609059107.099733,273,276,680,530,12.624894,6,39.868,48.711,6211.269297,1,4344.270747,113.822750,932.615826,96.231795,721.569630,1.352042,0.199171,0.007965,53.248,0
458,1609059107.299860,268,280,677,540,13.580323,6,35.589,45.769,6295.395423,0,4347.938118,126.468990,937.743321,86.846277,793.717891,1.252762,0.198598,0.007968,50.269,0
459,1609059107.499830,287,278,673,537,11.487485,6,38.123,49.428,6280.447371,0,4304.013921,112.277264,989.639762,92.284837,779.621205,1.163807,0.197897,0.007972,54.053,0
460,1609059107.699872,294,290,655,526,10.416082,6,37.714,48.613,6258.955297,0,4266.744680,139.566051,993.080001,96.969447,759.978439,1.113707,0.197382,0.007977,53.356,0
461,1609059107.899930,300,303,631,500,11.153780,6,41.869,53.597,6326.571624,0,4221.561373,175.833260,1020.620345,87.183136,818.719472,1.089526,0.197013,0.007985,58.529,0
462,1609059108.100007,301,304,641,509,10.213932,6,40.931,54.497,6355.881117,0,4255.392047,151.072964,947.024272,129.983415,869.808947,1.112064,0.196559,0.007983,59.569,0
463,1609059108.300127,327,307,645,504,11.576452,6,42.392,58.276,6518.907565,0,4237.466272,208.435515,1019.005422,123.236397,928.085648,1.164881,0.196043,0.007980,63.753,0
464,1609059108.500174,325,306,635,496,11.528225,5,36.383,54.752,6484.005713,0,4293.205144,178.038691,994.425162,120.832828,894.948264,1.214062,0.195794,0.007985,60.336,0
465,1609059108.700198,332,327,631,502,9.950768,5,40.600,56.779,6593.646811,0,4334.121244,168.206574,1072.604937,117.121012,899.056870,1.296928,0.195739,0.007987,62.631,0
466,1609059108.900443,324,315,658,515,9.267767,6,47.376,51.974,6680.874913,0,4370.139986,150.881186,1056.387855,134.104755,966.811887,1.371082,0.195348,0.007986,58.272,0
467,1609059109.100321,331,326,650,522,14.230086,5,39.618,54.237,6543.983274,0,4368.402479,138.718305,1028.687643,125.410293,880.255146,1.436521,0.195042,0.007985,60.192,0
468,1609059109.300470,325,339,650,526,11.627931,5,39.527,57.776,6809.195053,0,4357.100063,195.618883,1129.633373,143.882566,980.482514,1.493763,0.194867,0.007984,62.888,0
469,1609059109.500477,302,357,659,540,9.633545,5,43.797,65.093,6871.531129,0,4451.638740,168.773098,1113.276027,143.499721,991.921035,1.514714,0.194860,0.007983,72.280,0
470,1609059109.700605,307,364,672,556,10.360386,5,42.136,64.353,6881.807880,0,4469.767177,164.156045,1125.526512,163.208164,956.714603,1.559821,0.194924,0.007980,70.916,0
471,1609059109.900493,298,369,691,574,12.353649,5,43.017,65.033,6594.802975,0,4464.083402,192.198359,967.815776,133.874599,834.386589,1.618467,0.194948,0.007980,72.398,0
472,1609059110.100649,311,362,704,577,11.644874,5,42.873,66.442,6665.843747,0,4452.208316,214.519925,982.838140,131.133109,882.747469,1.640801,0.194586,0.007974,73.248,0
473,1609059110.300725,318,373,721,589,10.935351,5,44.399,67.453,6644.696563,0,4429.479625,237.573680,991.344752,139.750269,844.172683,1.626186,0.194042,0.007970,75.168,0
474,1609059110.500783,324,375,695,573,10.687615,5,44.489,71.560,6877.040170,0,4423.687586,280.566276,1100.055051,147.788704,922.573517,1.581891,0.193607,0.007966,79.068,0
475,1609059110.700889,330,366,706,574,10.086815,4,38.486,64.210,6841.907318,0,4432.295892,211.817042,1128.938614,120.881471,945.658576,1.498488,0.193427,0.007965,72.020,0
476,1609059110.900885,323,366,680,565,9.707116,4,37.271,64.885,6610.422608,0,4468.501589,195.317929,1009.640847,112.836077,821.863567,1.380383,0.193426,0.007972,71.863,0
477,1609059111.100985,336,357,718,584,9.169721,5,46.423,49.683,6663.040698,0,4443.795915,228.981174,1019.149157,109.999727,858.845390,1.285265,0.193547,0.007980,58.356,0
478,1609059111.300994,348,361,705,570,18.443981,4,38.857,63.067,6641.851906,0,4442.719304,223.058944,995.755821,109.896736,868.135632,1.247763,0.193634,0.007982,71.387,0
479,1609059111.501150,355,351,724,583,9.212203,6,52.203,56.346,6860.357917,0,4486.625204,146.326635,1153.712093,127.171635,944.252317,1.205824,0.193549,0.007982,64.832,0
480,1609059111.701186,349,336,693,560,13.209246,4,37.821,60.933,6775.959662,0,4486.187817,138.958010,1104.094225,124.657192,919.790180,1.108534,0.193494,0.007981,68.213,0
481,1609059111.901281,345,328,710,570,7.379106,6,51.904,56.122,6837.563749,0,4512.024617,174.389240,1111.169221,133.625320,904.115977,0.998360,0.193188,0.007981,62.946,0
482,1609059112.101312,344,354,679,547,12.567726,5,43.760,65.288,6707.429600,0,4506.053743,176.905488,1038.283005,125.348532,858.587690,0.915346,0.192950,0.007988,72.550,0
483,1609059112.301309,346,349,710,561,6.978651,6,50.762,54.993,6628.210344,0,4513.495569,223.066207,973.166189,112.099147,804.125275,0.852290,0.192795,0.007995,61.724,0
484,1609059112.501593,361,362,678,544,15.581128,5,44.392,66.528,6729.250507,0,4512.732915,237.379846,1005.310948,104.682811,866.875847,0.829421,0.192713,0.008005,74.015,0
485,1609059112.701511,338,352,694,553,8.938084,6,52.047,56.340,6665.876669,0,4510.261974,267.136182,964.648091,97.059235,824.511115,0.847455,0.192623,0.008011,63.400,0
486,1609059112.901524,360,364,694,534,15.982712,5,44.025,67.663,6527.413492,0,4509.482463,257.044925,869.123477,93.653338,795.854495,0.903623,0.192576,0.008008,75.470,0
487,1609059113.101544,357,360,699,540,6.868194,6,51.499,55.752,6656.048449,0,4577.244677,237.391289,891.100298,106.666438,841.415031,0.981857,0.192565,0.008009,62.442,0
488,1609059113.301596,360,367,680,526,12.884706,5,44.641,66.714,6562.324957,0,4568.439004,238.214411,880.678323,97.592833,775.172904,1.056977,0.192520,0.008003,75.130,0
489,1609059113.501665,360,360,684,522,6.620516,6,51.818,55.881,6879.744465,0,4616.561380,249.569355,1023.259691,119.550191,868.538317,1.086011,0.192031,0.008004,62.618,0
490,1609059113.701731,339,356,666,518,10.983443,5,44.688,65.120,6774.609897,0,4613.079256,235.088631,1004.272467,104.016707,815.953972,1.119084,0.192291,0.008007,72.547,0
491,1609059113.901810,350,353,698,532,8.104239,6,51.649,55.759,6856.049821,0,4647.544648,281.020211,946.289761,120.787334,858.252552,1.166907,0.192824,0.008011,62.182,0
492,1609059114.101916,359,362,668,508,12.480003,5,44.223,63.825,6828.015515,0,4641.303170,287.489166,973.872613,105.603230,817.582148,1.236359,0.193572,0.008012,71.725,0
493,1609059114.301927,360,358,674,514,6.706949,6,52.417,56.436,7176.920032,0,4664.550541,318.716270,1122.352326,131.885941,937.275808,1.275308,0.193582,0.008010,62.774,0
494,1609059114.501962,341,353,667,509,13.046510,5,44.546,64.227,7031.437235,0,4654.113810,306.672572,1104.938038,98.573105,865.007442,1.311101,0.193948,0.008011,71.632,0
495,1609059114.702014,347,347,682,521,8.675789,6,53.036,58.214,7069.932091,0,4716.255887,271.714877,1101.116396,110.667321,868.082432,1.348390,0.194270,0.008008,64.787,0
496,1609059114.902148,348,354,658,511,13.952527,5,45.040,67.025,7042.998101,0,4710.358344,268.310329,1094.180701,98.019849,870.020953,1.360064,0.194279,0.008009,74.518,0
497,1609059115.102222,345,346,680,524,7.603655,6,52.549,56.605,7073.993540,0,4793.725615,250.778164,1036.711856,107.290332,883.387666,1.376111,0.194899,0.008016,64.631,0
498,1609059115.302256,343,342,674,523,15.552461,5,44.831,67.367,7026.082413,0,4790.647119,255.197518,1027.482276,96.026933,854.614357,1.415886,0.195519,0.008020,74.844,0
499,1609059115.502283,327,335,696,540,8.610925,6,51.609,57.391,6957.001221,0,4818.438199,215.400391,985.708491,116.744006,818.615935,1.452432,0.195413,0.008018,63.828,0
500,1609059115.702402,342,345,693,535,17.103833,5,45.001,70.401,6821.983875,0,4814.233730,208.821314,926.775289,100.944334,769.114079,1.492720,0.195326,0.008019,77.679,0
501,1609059115.902403,346,336,705,542,8.975714,6,51.085,55.279,6842.587126,0,4786.574403,218.199589,943.480677,101.039004,791.223937,1.543234,0.194904,0.008020,61.901,0
502,1609059116.102476,344,338,704,533,18.613516,5,43.872,71.795,6739.000849,0,4785.888295,217.417377,892.578093,85.506556,755.550876,1.571485,0.194151,0.008018,79.357,0
503,1609059116.302808,349,330,720,548,8.596235,6,51.145,55.365,6760.667977,0,4740.093211,248.614699,874.179748,104.332238,791.406802,1.564904,0.193161,0.008020,61.703,0
504,1609059116.502595,346,347,708,538,18.838833,5,44.126,72.998,6696.539055,0,4736.962080,261.029315,872.156145,82.358154,741.989453,1.546037,0.193083,0.008016,80.317,0
505,1609059116.702687,349,355,700,538,9.836808,5,43.975,78.047,6866.643517,0,4747.134937,310.043698,942.006661,100.147552,765.366048,1.424353,0.192754,0.008020,84.193,0
506,1609059116.902741,358,362,664,502,20.289081,4,37.591,66.340,7324.024521,0,4772.292185,232.922497,1061.572333,96.826996,1158.470900,1.297500,0.192336,0.008021,73.772,0
507,1609059117.102923,335,358,671,504,8.823397,6,50.629,57.058,6902.380838,0,4791.477668,295.068101,1061.753753,101.529363,650.613169,1.256824,0.191879,0.008028,63.527,0
508,1609059117.302973,343,345,657,467,28.989053,5,43.997,71.027,6623.304698,0,4752.825369,222.420935,946.234517,93.141904,606.754147,1.297981,0.191827,0.008032,79.184,0
509,1609059117.502968,363,345,643,437,12.355764,5,39.203,65.292,6726.088258,0,4789.184631,253.463614,955.529951,92.737337,633.370337,1.349547,0.192132,0.008037,70.972,0
510,1609059117.703027,361,339,648,486,6.762949,6,53.612,56.176,7066.591356,0,4832.626738,304.874849,1021.682641,171.643424,733.992491,1.366256,0.192506,0.008034,64.409,0
511,1609059117.903076,347,346,612,461,14.511316,4,38.958,62.291,7019.843143,0,4818.332278,307.574793,993.620460,79.483722,819.052500,1.345426,0.192660,0.008033,69.574,0
512,1609059118.103139,361,339,619,457,7.797218,6,51.903,56.161,6988.491097,0,4870.197751,375.482989,962.185972,80.392929,698.511150,1.312012,0.193033,0.008034,62.873,0
513,1609059118.303192,355,349,591,440,11.641018,4,37.422,59.254,6966.236119,0,4869.895013,368.111172,936.572566,78.678509,711.249165,1.314326,0.193252,0.008036,66.527,0
514,1609059118.503380,360,345,607,447,7.761355,6,52.520,57.570,7031.057140,0,4910.167295,444.899610,991.678078,67.148382,615.469677,1.327870,0.193571,0.008036,64.223,0
515,1609059118.703333,362,352,571,423,11.976792,5,45.681,74.473,7106.285242,0,4910.090195,451.433983,1030.459738,64.669588,647.933022,1.339407,0.193838,0.008038,82.579,0
516,1609059118.903375,351,344,575,425,6.466469,5,45.841,50.166,7256.400955,0,4955.667074,494.433421,967.344075,106.299075,730.986584,1.343464,0.194062,0.008035,56.559,0
517,1609059119.103540,333,339,585,443,13.551024,4,37.564,69.710,7051.081051,0,4949.868913,500.322605,918.065452,65.190690,615.931254,1.349052,0.194222,0.008033,77.497,0
518,1609059119.303618,358,341,570,426,10.984390,5,41.774,78.738,7199.904290,0,4974.196814,565.122134,931.579948,77.189846,650.173018,1.300632,0.194174,0.008029,85.409,0
519,1609059119.503648,354,358,554,412,11.669936,4,38.435,73.537,7250.707501,0,4882.547045,624.087324,973.791596,86.126360,682.615260,1.203984,0.194149,0.008028,82.140,0
520,1609059119.703654,363,351,558,410,8.822384,5,46.503,53.392,7162.860017,0,4849.128275,504.787445,974.778649,111.825384,720.881960,1.080447,0.194414,0.008025,60.529,0
521,1609059119.904117,322,350,565,407,15.838838,5,45.528,80.187,6980.236705,0,4816.479540,466.692442,899.811575,82.900168,712.858978,0.914140,0.194625,0.008029,88.021,0
522,1609059120.103708,355,346,593,414,6.731661,5,45.502,50.014,7020.177229,0,5091.138665,234.773380,884.950255,72.799137,735.012659,0.753862,0.194652,0.008035,56.093,0
523,1609059120.303870,354,337,589,429,9.567733,5,45.567,83.271,7024.059351,0,5085.836421,266.658177,879.727947,58.694483,731.626949,0.653021,0.194764,0.008047,90.711,0
524,1609059120.503928,356,338,579,435,13.467575,4,38.364,79.098,7271.206174,0,5207.909310,354.324898,859.112842,74.477277,773.864768,0.666183,0.194817,0.008061,85.709,0
525,1609059120.704006,350,364,565,418,14.150421,4,40.994,78.698,7444.715560,0,5245.356846,355.732274,839.796078,151.503145,850.819727,0.794441,0.194911,0.008071,87.105,0
526,1609059120.904403,353,368,548,419,11.435118,4,39.830,81.359,7618.719800,0,5301.322246,433.691870,844.146995,134.977786,903.110161,1.000214,0.194813,0.008063,88.679,0
527,1609059121.104066,370,365,565,425,8.649934,5,52.882,57.696,7904.804259,0,5376.314600,612.573294,899.212752,148.221661,867.019338,1.183623,0.194553,0.008048,67.112,0
528,1609059121.304449,347,356,545,427,10.118806,4,43.470,84.429,8123.248003,0,5319.372375,662.774635,1070.312945,129.086628,940.213811,1.248879,0.194347,0.008049,92.673,0
529,1609059121.504217,346,334,544,429,18.330418,4,40.494,88.594,8543.742233,0,5499.241475,964.013678,1042.963464,133.154181,902.852813,1.227843,0.194184,0.008037,95.673,0
530,1609059121.704609,276,334,568,463,23.624288,4,40.937,82.831,9053.927820,0,5654.426726,1176.211511,1083.496549,121.753831,1016.534207,1.174165,0.193998,0.008030,91.336,0
531,1609059121.904319,352,328,610,468,9.272488,5,48.340,56.068,9690.603681,0,5813.669709,1465.353305,1176.426780,122.281711,1111.296122,1.087756,0.193413,0.008029,63.483,0
532,1609059122.104856,350,331,603,470,18.637950,4,40.307,77.648,9308.584786,0,5723.104596,1413.377036,1060.085866,99.653908,1010.712912,0.949962,0.193042,0.008035,86.524,0
533,1609059122.304934,358,334,598,475,10.655195,4,38.444,83.525,9885.897704,0,5823.534571,1748.796818,1124.318160,131.880774,1055.692737,0.864012,0.192816,0.008050,90.360,0
534,1609059122.504772,364,332,585,469,4.861485,5,54.970,59.449,9895.897908,0,6140.829940,1533.441297,1004.135110,172.491103,1043.320630,0.844605,0.192758,0.008055,68.745,0
535,1609059122.705127,282,357,616,510,11.134781,4,44.224,90.901,9745.414404,0,6125.274026,1490.148737,1011.249745,124.108226,992.988511,0.824014,0.192721,0.008055,100.130,0
536,1609059122.904687,343,350,644,517,12.244592,4,39.439,96.595,9844.306379,0,6122.878624,1725.932137,979.246053,137.501750,877.126279,0.818521,0.192571,0.008058,102.785,0
537,1609059123.105285,352,353,659,534,11.288173,4,43.032,94.074,9961.594972,0,6195.564340,1925.121313,890.922925,90.752980,857.654379,0.815362,0.192437,0.008063,102.755,0
538,1609059123.304698,358,347,661,532,6.992282,5,49.096,57.457,10162.443357,0,6367.299605,1896.261215,918.111170,132.462510,846.721627,0.816241,0.192497,0.008061,64.666,0
539,1609059123.505984,358,340,658,523,11.315031,4,43.744,87.546,10010.921518,0,6366.201141,1918.887871,816.951019,106.376084,800.902451,0.811979,0.192651,0.008059,97.186,0
540,1609059123.704908,356,330,675,532,2.344995,5,46.920,54.769,9930.392385,0,6783.132374,1448.135773,859.314702,84.980707,753.118586,0.807010,0.193160,0.008072,61.470,0
541,1609059123.904960,354,320,695,546,8.208084,5,48.349,48.351,9831.881165,0,6779.660328,1449.359599,811.869468,79.641325,709.583603,0.876161,0.193918,0.008084,57.149,0
542,1609059124.105021,356,326,687,531,20.263696,4,40.124,71.518,9788.805967,0,6771.802384,1400.975834,831.902717,74.402229,707.965378,1.043645,0.194204,0.008077,80.739,0
543,1609059124.305088,365,320,693,528,8.851857,5,47.340,53.533,9961.018135,0,7093.844313,1121.595199,793.851723,117.442620,832.572548,1.236670,0.194154,0.008071,61.198,0
544,1609059124.505112,319,331,647,515,13.172741,4,40.908,70.874,9983.408272,0,7099.268795,1160.749668,807.376956,94.653515,819.635878,1.397931,0.193833,0.008053,79.215,0
545,1609059124.705176,352,332,650,502,12.273725,4,40.097,73.117,10313.337331,0,7243.849744,1310.237000,864.793616,104.044292,788.681009,1.440827,0.193344,0.008036,79.900,0
546,1609059124.905278,359,343,636,494,14.001148,4,42.710,80.100,10299.141198,0,8065.651349,507.291217,869.242858,78.653994,776.573340,1.401859,0.192878,0.008034,89.398,0
547,1609059125.105308,367,340,636,491,7.776691,5,52.432,60.293,10820.980853,0,8277.535432,538.933604,942.162090,133.789300,926.854180,1.329683,0.192988,0.008044,68.306,0
548,1609059125.305394,340,358,601,465,12.294868,4,43.985,79.151,10705.771993,0,8272.228248,556.366489,922.121115,97.427543,855.911864,1.319141,0.193942,0.008053,89.059,0
549,1609059125.505484,358,360,602,465,12.288531,4,42.173,82.700,10906.427272,0,8413.097187,635.634772,913.393928,100.162250,842.420554,1.390691,0.194369,0.008052,90.495,0
550,1609059125.705585,360,362,587,443,9.409537,4,46.628,90.113,10894.563459,0,8491.916662,769.716442,706.440160,115.190869,809.564844,1.455980,0.194717,0.008046,100.989,0
551,1609059125.905560,365,359,591,452,5.657874,5,54.012,61.911,11031.977101,0,8519.063891,894.848823,677.292085,137.221518,801.807004,1.497914,0.195219,0.008040,69.548,0
552,1609059126.105623,347,367,567,435,11.077362,4,46.579,88.647,11012.851206,0,8515.264380,901.416281,705.749676,116.688805,771.967203,1.518087,0.194808,0.008040,98.657,0
553,1609059126.305757,349,364,598,461,5.691634,5,54.100,62.130,11293.052303,0,8571.167474,1053.882602,779.161173,85.723708,801.350374,1.499771,0.194900,0.008030,69.580,0
554,1609059126.505799,346,371,584,465,17.016894,4,46.397,91.548,11367.360305,0,8563.372390,1106.809186,820.657254,84.505678,790.245224,1.398419,0.195072,0.008014,100.913,0
555,1609059126.705958,350,366,557,457,16.557929,4,45.659,104.289,12002.711737,0,8667.148766,1313.739913,991.914593,94.535717,933.626847,1.154476,0.195339,0.008016,111.878,0
556,1609059126.906257,349,375,555,452,12.000064,4,47.182,100.371,12603.540654,0,9187.249948,1202.179715,1062.881941,122.313098,1027.176363,0.928244,0.195798,0.008033,110.298,0
557,1609059127.105895,333,370,563,457,8.522885,5,55.244,64.964,13049.472674,0,9771.955723,1119.581528,1082.026815,96.165493,977.952322,0.813441,0.196508,0.008056,73.262,0
558,1609059127.306203,359,371,582,458,21.474765,4,47.843,101.252,12563.717789,0,9696.308789,962.796669,964.629078,79.474876,858.709988,0.770458,0.196910,0.008045,111.014,0
559,1609059127.506217,373,370,593,457,8.786911,5,54.515,63.629,13102.426725,0,9949.720143,1249.235379,945.469463,73.018351,883.116791,0.729436,0.197936,0.008044,71.670,0
560,1609059127.706166,355,353,590,463,10.254661,4,44.191,98.069,13101.238557,0,9942.516495,1226.011586,1001.040424,71.976597,857.916257,0.605011,0.198021,0.008047,107.455,0
561,1609059127.906195,371,380,574,453,20.312909,4,44.874,102.285,13555.926692,0,10488.646791,1101.952872,965.739009,90.326031,907.530230,0.460737,0.197735,0.008050,109.583,0
562,1609059128.106370,340,365,587,461,2.109912,4,49.912,55.069,13959.595863,0,10667.018605,1424.294324,898.426799,90.527565,877.627136,0.328231,0.197275,0.008057,65.318,0
563,1609059128.306319,365,363,613,471,3.962700,4,48.472,48.490,13868.727520,0,10664.211121,1404.135793,840.495531,84.247923,873.929795,0.281710,0.196957,0.008053,59.380,0
564,1609059128.506406,378,363,620,470,6.791730,5,55.432,55.433,13863.403218,0,10673.077470,1379.965900,846.800410,80.201227,881.649354,0.214433,0.197272,0.008054,65.714,0
565,1609059128.706517,367,358,621,477,5.242326,5,55.615,55.616,13842.723391,0,10680.337419,1373.904021,845.265559,76.932086,864.601377,0.260015,0.197535,0.008055,66.364,0
566,1609059128.906542,363,350,610,470,10.905278,4,45.473,95.591,13862.329559,0,10688.232964,1385.128705,847.943470,72.813400,866.482759,0.412274,0.197405,0.008055,104.815,0
567,1609059129.106573,369,348,601,464,14.787901,4,44.082,99.599,14337.225697,0,10983.718915,1415.115913,918.673948,80.231814,937.849856,0.685117,0.196788,0.008066,106.958,0
568,1609059129.306621,371,347,585,444,9.371197,4,51.796,56.856,15316.498252,0,11157.379139,1781.758799,1036.179989,178.228014,1161.270568,0.945306,0.196467,0.008069,67.175,0
569,1609059129.506692,348,347,610,467,5.871819,4,49.621,49.623,14930.762277,0,11153.435059,1935.045257,832.466845,89.716968,918.186953,1.136773,0.196876,0.008076,60.461,0
570,1609059129.706765,363,352,591,466,19.366006,4,47.795,96.767,15096.578335,0,11174.448482,2055.647235,850.239768,89.415173,924.661650,1.237369,0.197703,0.008077,106.657,0
571,1609059129.906823,332,352,586,467,27.375019,4,45.070,100.549,15584.895367,0,11435.240915,2302.191507,819.814271,84.989984,940.736275,1.204036,0.195825,0.008072,107.981,0
572,1609059130.106911,374,359,571,435,21.055530,3,41.273,95.794,17117.239548,0,11470.009131,3127.826026,1156.539787,124.019333,1237.082138,1.130191,0.193543,0.008073,106.125,0
573,1609059130.306951,361,357,590,451,5.821190,4,47.862,58.484,16935.709017,0,12629.247189,2260.561526,887.332745,86.039753,1070.747118,1.076059,0.190952,0.008060,67.243,0
574,1609059130.507036,372,355,596,451,7.326880,4,48.956,48.957,16854.158472,0,12572.383690,2229.595276,876.005026,81.756105,1092.552346,1.085224,0.190605,0.008053,59.323,0
575,1609059130.707147,341,345,592,462,17.432370,4,49.586,102.347,16673.062634,0,12575.516769,2047.650008,901.872152,81.866787,1064.254414,1.104448,0.191563,0.008061,113.699,0
576,1609059130.907139,370,345,612,463,4.353917,5,55.094,65.440,16610.156653,0,12764.616439,2226.832166,708.001661,72.714668,836.089345,1.074425,0.191542,0.008063,73.497,0
577,1609059131.107199,375,356,599,459,15.017541,3,43.664,95.490,16590.804976,0,12722.811457,2238.787382,714.301477,70.514155,842.454191,1.005835,0.191289,0.008067,105.713,0
578,1609059131.307233,377,354,603,457,4.832657,5,54.422,64.053,16658.722572,0,13171.394505,1885.520691,731.468646,86.947097,781.529241,0.951421,0.191600,0.008080,71.507,0
579,1609059131.507406,365,353,609,460,9.203388,4,48.863,48.864,16628.235446,0,13150.494507,1886.597376,734.043768,73.922884,781.283977,0.890716,0.191385,0.008081,60.082,0
580,1609059131.707375,343,358,572,443,16.245854,4,48.859,102.763,16653.093603,0,13146.777739,1874.703560,753.325166,68.821235,807.606019,0.893939,0.191744,0.008080,113.563,0
581,1609059131.907448,372,357,596,444,6.051970,5,54.224,62.789,16559.524808,0,13109.917024,1672.020770,801.339634,93.404994,881.007794,0.877484,0.191509,0.008073,69.990,0
582,1609059132.108083,368,356,600,442,5.651832,4,50.149,50.150,16493.545928,0,13076.966704,1670.029949,797.187836,78.301600,869.223951,0.884446,0.191559,0.008071,60.830,0
583,1609059132.307614,373,366,599,441,9.992363,4,49.482,103.563,16466.528076,0,13072.776592,1666.223087,788.044296,78.466298,859.194407,0.862535,0.191758,0.008075,114.271,0
584,1609059132.507630,378,363,595,436,3.764443,4,50.079,59.037,16675.520792,0,12972.812435,1782.329831,866.889008,81.328912,970.327501,0.847749,0.191842,0.008073,66.411,0
585,1609059132.707734,371,362,605,445,6.282076,4,50.989,50.990,16469.307121,0,12975.182798,1778.681146,781.201683,72.408734,860.004328,0.841399,0.191859,0.008072,62.633,0
586,1609059132.907829,371,359,605,447,9.083126,4,48.643,48.644,16542.805888,0,12979.437977,1777.597352,829.311768,72.742348,881.887441,0.850196,0.191811,0.008080,59.808,0
587,1609059133.107815,373,344,586,442,12.596851,4,48.501,110.054,16520.461930,0,12980.751263,1779.345157,835.274675,68.684918,854.594221,0.906142,0.191998,0.008083,121.177,0
588,1609059133.307869,373,339,587,435,6.116212,4,47.814,57.080,16794.803841,0,12969.558272,1850.427454,975.093710,93.121824,904.774349,0.962352,0.192288,0.008086,64.472,0
589,1609059133.507960,331,337,595,442,4.818887,4,49.233,49.234,16621.839043,0,12970.231026,1851.019252,859.728886,78.391183,860.648133,1.012918,0.192386,0.008088,59.989,0
590,1609059133.708062,375,336,634,448,6.666334,4,47.267,47.268,16625.731028,0,12972.759676,1851.209611,854.350928,75.987684,869.600224,1.057630,0.192559,0.008085,58.131,0
591,1609059133.908067,372,336,634,454,8.857710,4,50.065,50.067,16684.438382,0,12977.224745,1871.823920,874.521877,74.310395,884.714679,1.093082,0.193025,0.008085,60.251,0
592,1609059134.108356,358,338,629,456,13.653718,4,47.292,102.283,16995.976076,0,12978.784208,1920.659015,1021.969638,74.092232,998.607771,1.076376,0.193462,0.008109,112.034,0
593,1609059134.308134,363,332,592,433,15.478244,4,44.128,107.345,16876.092746,0,13718.682458,1098.936196,973.697165,78.379142,1004.564572,1.068329,0.193319,0.008109,113.924,0
