timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205371.275303,454,-1,0,11,0.6402,7.776,9.286
1665205371.475302,455,-1,0,12,0.6398,6.578,7.125
1665205371.675303,456,-1,0,-1,0.5792,10.636,10.369
1665205371.875303,457,-1,0,16,0.6878,10.535,11.989
1665205372.075303,458,-1,0,11,0.6002,10.956,11.264
1665205372.275303,459,-1,0,21,0.6131,10.848,11.057
1665205372.475302,460,-1,0,19,0.6161,10.507,13.207
1665205372.675303,461,-1,0,-1,0.5729,10.498,10.477
1665205372.875303,462,-1,0,-1,0.5608,10.482,10.547
1665205373.075303,463,-1,0,-1,0.5632,10.804,11.142
1665205373.275303,464,-1,0,-1,0.5583,10.857,10.988
1665205373.475300,465,-1,0,-1,0.5553,10.820,10.945
1665205373.675271,466,-1,0,-1,0.5563,10.500,10.636
1665205373.875244,467,-1,0,-1,0.5521,10.520,10.496
1665205374.075216,468,-1,0,-1,0.5901,10.489,10.682
1665205374.275192,469,-1,0,-1,0.5633,10.253,10.346
1665205374.475173,470,-1,0,-1,0.5332,6.276,6.162
1665205374.675159,471,-1,0,-1,0.5346,6.080,5.859
1665205374.875147,472,-1,0,-1,0.5221,10.221,10.416
1665205375.075136,473,-1,0,-1,0.5064,10.561,10.791
1665205375.275127,474,-1,0,-1,0.5187,10.282,10.794
1665205375.475116,475,-1,0,-1,0.4863,6.562,6.509
1665205375.675111,476,-1,0,-1,0.5359,6.348,6.383
1665205375.875102,477,-1,0,-1,0.5329,6.394,6.484
1665205376.075094,478,-1,0,-1,0.5295,6.720,6.777
1665205376.275088,479,-1,0,-1,0.4930,10.650,11.587
1665205376.475082,480,-1,0,-1,0.4673,10.678,11.416
1665205376.675079,481,-1,0,-1,0.4782,10.728,11.487
1665205376.875076,482,-1,0,-1,0.4755,10.724,11.159
1665205377.275074,483,-1,0,-1,0.4731,11.232,11.954
1665205377.475071,484,-1,0,-1,0.4878,10.679,11.366
1665205377.675070,485,-1,0,-1,0.4661,10.441,11.077
1665205377.875070,486,-1,0,-1,0.4797,10.826,11.295
1665205378.275070,487,-1,0,-1,0.4793,10.638,11.457
1665205378.675070,488,-1,0,-1,0.4806,10.696,11.194
1665205379.075070,489,-1,0,-1,0.4683,10.943,11.610
1665205379.275070,490,-1,0,-1,0.4955,10.732,11.380
1665205379.475070,491,-1,0,-1,0.4950,6.919,7.161
1665205379.675070,492,-1,0,-1,0.5263,10.504,11.256
1665205379.875070,493,-1,0,-1,0.4993,10.814,11.784
1665205380.075070,494,-1,0,-1,0.5270,11.358,12.686
1665205380.275070,495,-1,0,-1,0.5095,11.087,11.852
1665205380.475070,496,-1,0,-1,0.4968,10.604,11.598
1665205380.675070,497,-1,0,-1,0.4967,10.408,11.058
1665205380.875072,498,-1,0,-1,0.4956,9.983,10.569
1665205381.075081,499,-1,0,-1,0.4839,6.777,6.763
1665205381.275090,500,-1,0,-1,0.5082,6.449,6.844
1665205381.475097,501,-1,0,-1,0.5252,5.905,5.914
1665205381.675106,502,-1,0,-1,0.5280,10.793,11.795
1665205381.875113,503,-1,0,-1,0.5459,6.958,7.079
1665205382.075121,504,-1,0,-1,0.5440,8.705,6.905
1665205382.275127,505,-1,0,-1,0.5532,6.634,7.226
1665205382.475132,506,-1,0,-1,0.5379,6.986,7.579
1665205382.675138,507,-1,0,-1,0.5439,6.892,7.694
1665205382.875144,508,-1,0,-1,0.5680,10.777,11.679
1665205383.075144,509,-1,0,-1,0.5235,10.658,11.950
1665205383.275144,510,-1,0,-1,0.5419,7.565,8.116
1665205383.475143,511,-1,0,-1,0.5408,7.069,7.723
1665205383.675143,512,-1,0,-1,0.5912,11.592,13.261
1665205383.875144,513,-1,0,-1,0.5509,7.875,9.099
1665205384.075144,514,-1,0,-1,0.5819,11.495,12.719
1665205384.275144,515,-1,0,-1,0.5259,11.260,12.703
1665205384.475143,516,-1,0,-1,0.5274,11.675,13.392
1665205384.675143,517,-1,0,-1,0.5347,12.137,14.239
1665205384.875144,518,-1,0,-1,0.5959,12.487,14.242
1665205385.075144,519,-1,0,-1,0.5706,8.418,9.352
1665205385.275144,520,-1,0,0,0.6411,7.402,78.666
1665205385.475143,521,-1,0,0,0.6106,11.750,29.627
1665205385.675143,522,-1,0,-1,0.5609,7.978,8.911
1665205385.875144,523,-1,0,-1,0.5564,11.645,13.545
1665205386.075144,524,-1,0,22,0.6035,11.280,13.896
1665205386.275144,525,-1,0,-1,0.5725,6.976,8.034
1665205386.475143,526,-1,0,-1,0.5743,11.682,13.690
1665205386.675143,527,-1,0,-1,0.5393,11.628,13.612
1665205386.875144,528,-1,0,-1,0.5400,11.614,13.693
1665205387.075144,529,-1,0,-1,0.5864,11.876,13.677
1665205387.275144,530,-1,0,-1,0.5440,11.607,13.796
1665205387.475143,531,-1,0,-1,0.5854,7.814,8.377
1665205387.675143,532,-1,0,-1,0.5849,7.362,8.807
1665205387.875144,533,-1,0,25,0.6147,7.643,11.136
1665205388.075144,534,-1,0,0,0.6098,11.589,122.726
1665205388.275144,535,-1,0,22,0.6564,11.635,89.710
1665205388.475143,536,-1,0,0,0.6522,7.169,46.926
1665205388.675143,537,-1,0,0,0.6312,7.175,46.186
1665205388.875144,538,-1,0,22,0.6337,8.441,46.505
1665205389.075144,539,-1,0,21,0.6025,9.812,9.464
1665205389.275144,540,-1,0,-1,0.5607,8.257,10.637
1665205389.475167,541,-1,0,-1,0.5886,11.673,14.072
1665205389.675191,542,-1,0,-1,0.5656,7.671,9.508
1665205389.875214,543,-1,0,-1,0.5873,6.934,8.422
1665205390.075238,544,-1,0,13,0.6138,7.793,9.780
1665205390.275260,545,-1,0,15,0.6108,8.191,11.839
1665205390.475276,546,-1,0,23,0.6427,8.050,30.170
1665205390.675280,547,-1,0,-1,0.5858,6.788,8.126
1665205390.875275,548,-1,0,18,0.6077,11.178,14.479
1665205391.075269,549,-1,0,24,0.6288,6.552,8.104
1665205391.275267,550,-1,0,11,0.6122,6.550,7.778
1665205391.475267,551,-1,0,11,0.6251,10.505,27.904
1665205391.675267,552,-1,0,19,0.6477,10.399,16.549
1665205391.875267,553,-1,0,-1,0.5425,10.277,12.455
1665205392.075267,554,-1,0,-1,0.5608,9.776,11.788
1665205392.675267,555,-1,0,22,0.6691,9.075,26.684
1665205392.875267,556,-1,0,16,0.6164,9.084,25.622
1665205393.075267,557,-1,0,0,0.6080,9.284,35.683
1665205393.275267,558,-1,0,25,0.6141,7.736,71.032
1665205393.475267,559,-1,0,24,0.7037,10.624,100.047
1665205393.675267,560,-1,0,0,0.7268,9.563,111.037
1665205393.875267,561,-1,0,0,0.6920,9.180,50.330
1665205394.075267,562,-1,0,0,0.7273,9.219,40.811
1665205394.275267,563,-1,0,0,0.6896,6.506,27.288
1665205394.475267,564,-1,0,20,0.6511,6.174,8.617
1665205394.675267,565,-1,0,18,0.6261,5.770,26.774
1665205394.875267,566,-1,0,17,0.6389,5.585,25.723
1665205395.075267,567,-1,0,15,0.6476,5.385,7.488
1665205395.275267,568,-1,0,17,0.6714,7.131,10.890
1665205395.475267,569,-1,0,13,0.6560,11.265,16.583
1665205395.675267,570,-1,0,15,0.6837,8.978,14.151
1665205395.875267,571,-1,0,14,0.6772,8.894,13.225
1665205396.075267,572,-1,0,15,0.6809,8.949,12.649
1665205396.275267,573,-1,0,14,0.7314,8.939,12.803
1665205396.475267,574,-1,0,9,0.7183,9.239,12.741
1665205396.675267,575,-1,0,14,0.7150,8.912,12.412
1665205396.875267,576,-1,0,10,0.7084,8.994,13.066
1665205397.075267,577,-1,0,12,0.7230,8.974,12.821
1665205397.275267,578,-1,0,13,0.6762,8.758,12.882
1665205397.475251,579,-1,0,14,0.7043,8.857,13.148
1665205397.675229,580,-1,0,11,0.7033,8.799,13.337
1665205397.875211,581,-1,0,15,0.6823,5.517,8.572
1665205398.075198,582,-1,0,9,0.7420,5.292,7.353
1665205398.275189,583,-1,0,17,0.7284,5.052,6.845
1665205398.475183,584,-1,0,10,0.7340,5.073,6.484
1665205398.675176,585,-1,0,12,0.7498,5.232,7.135
1665205398.875169,586,-1,0,8,0.7367,5.253,7.050
1665205399.075166,587,-1,0,14,0.7422,5.489,7.871
1665205399.275163,588,-1,0,16,0.7475,8.570,14.773
1665205399.475161,589,-1,0,16,0.7109,9.087,15.505
1665205399.675161,590,-1,0,21,0.6807,10.360,17.140
1665205399.875161,591,-1,0,15,0.7162,9.388,28.414
1665205400.075161,592,-1,0,17,0.7095,8.954,28.328
1665205400.275161,593,-1,0,17,0.7321,8.955,39.584
1665205400.475161,594,-1,0,0,0.7193,8.943,39.205
1665205400.675161,595,-1,0,21,0.6982,5.427,7.902
1665205400.875161,596,-1,0,14,0.6779,5.387,7.805
1665205401.075161,597,-1,0,5,0.6929,5.397,7.607
1665205401.275161,598,-1,0,13,0.7039,5.336,7.754
1665205401.475161,599,-1,0,15,0.7100,9.383,14.812
1665205401.675161,600,-1,0,12,0.7135,9.331,16.038
1665205401.875161,601,-1,0,16,0.7409,9.391,14.745
1665205402.075161,602,-1,0,22,0.7130,9.201,15.285
1665205402.275161,603,-1,0,18,0.7408,5.311,7.989
1665205402.475161,604,-1,0,19,0.7531,5.314,7.999
1665205402.675161,605,-1,0,19,0.7447,5.278,7.446
1665205402.875161,606,-1,0,17,0.7375,5.247,7.533
1665205403.075161,607,-1,0,17,0.7206,5.247,7.678
1665205403.275161,608,-1,0,9,0.7406,5.407,7.579
1665205403.475161,609,-1,0,13,0.6714,5.134,7.330
1665205403.675161,610,-1,0,19,0.7241,5.370,7.729
1665205403.875161,611,-1,0,22,0.7346,5.493,8.786
1665205404.075161,612,-1,0,19,0.7028,5.265,8.260
1665205404.275161,613,-1,0,24,0.6493,5.319,8.716
1665205404.475161,614,-1,0,25,0.7155,5.172,7.918
1665205404.675161,615,-1,0,24,0.6801,5.874,9.272
1665205404.875161,616,-1,0,19,0.6384,5.663,9.279
1665205405.075161,617,-1,0,-1,0.5779,5.379,6.306
1665205405.275161,618,-1,0,16,0.6484,5.092,7.695
1665205405.475161,619,-1,0,8,0.6443,5.213,7.824
1665205405.675161,620,-1,0,13,0.6008,5.130,6.350
1665205405.875161,621,-1,0,12,0.6092,5.190,6.588
1665205406.075161,622,-1,0,19,0.6950,5.230,7.980
1665205406.275161,623,-1,0,18,0.6626,5.377,15.800
1665205406.475161,624,-1,0,13,0.7000,5.344,7.595
1665205406.675161,625,-1,0,21,0.6010,5.292,6.754
1665205406.875161,626,-1,0,12,0.6002,5.438,6.592
1665205407.075161,627,-1,0,12,0.6075,5.625,7.658
1665205407.275161,628,-1,0,13,0.6265,5.348,8.222
1665205407.475161,629,-1,0,12,0.6589,5.244,8.038
1665205407.675161,630,-1,0,15,0.6964,6.122,15.368
1665205407.875161,631,-1,0,13,0.6422,5.188,7.854
1665205408.075153,632,-1,0,10,0.6557,5.321,7.622
1665205408.275140,633,-1,0,20,0.6548,5.561,8.198
1665205408.475132,634,-1,0,13,0.6795,5.247,7.359
1665205408.675125,635,-1,0,19,0.6709,5.337,7.659
1665205408.875120,636,-1,0,16,0.6936,5.217,7.477
1665205409.075116,637,-1,0,14,0.6886,5.179,7.693
1665205409.275113,638,-1,0,13,0.7021,5.457,7.880
1665205409.475111,639,-1,0,17,0.6955,5.450,8.107
1665205409.675111,640,-1,0,10,0.6400,5.533,7.029
1665205409.875112,641,-1,0,6,0.7090,5.259,7.350
1665205410.075113,642,-1,0,9,0.7594,8.999,14.564
1665205410.275113,643,-1,0,11,0.7324,8.890,14.034
1665205410.475113,644,-1,0,7,0.7802,8.781,13.844
1665205410.675113,645,-1,0,6,0.8118,8.915,14.141
1665205410.875113,646,-1,0,7,0.7671,8.837,14.278
1665205411.075113,647,-1,0,10,0.7115,9.019,14.665
1665205411.275113,648,-1,0,11,0.7301,5.376,7.669
1665205411.475127,649,-1,0,9,0.7418,5.222,7.477
1665205411.675138,650,-1,0,13,0.7113,5.184,7.356
1665205411.875149,651,-1,0,13,0.6834,5.272,7.878
1665205412.075162,652,-1,0,6,0.7358,5.504,9.081
1665205412.275174,653,-1,0,4,0.7402,5.216,7.282
1665205412.475183,654,-1,0,3,0.7405,5.190,7.149
1665205412.675189,655,-1,0,2,0.7028,5.231,7.272
1665205412.875193,656,-1,0,8,0.7848,5.188,7.313
1665205413.075195,657,-1,0,6,0.8132,5.463,7.682
1665205413.275197,658,-1,0,8,0.8223,5.309,7.562
1665205413.475198,659,-1,0,4,0.8139,8.903,14.386
1665205413.675198,660,-1,0,9,0.7037,5.344,9.885
1665205413.875198,661,-1,0,13,0.8285,8.778,14.270
1665205414.075198,662,-1,0,9,0.8053,9.234,14.978
1665205414.275198,663,-1,0,9,0.8079,8.923,14.276
1665205414.475198,664,-1,0,11,0.7743,8.862,14.502
1665205414.675198,665,-1,0,16,0.8416,8.934,15.245
1665205414.875198,666,-1,0,14,0.8036,8.910,15.084
1665205415.075198,667,-1,0,4,0.8340,8.934,14.342
1665205415.275220,668,-1,0,3,0.7874,8.935,14.246
1665205415.475236,669,-1,0,8,0.7309,8.876,13.932
1665205415.675251,670,-1,0,6,0.7914,8.815,14.535
1665205415.875262,671,-1,0,5,0.7441,9.606,15.404
1665205416.075272,672,-1,0,9,0.7319,10.302,16.253
1665205416.275281,673,-1,0,11,0.7576,6.130,9.488
1665205416.475290,674,-1,0,2,0.7610,10.691,16.718
1665205416.675297,675,-1,0,5,0.7411,10.482,16.312
1665205416.875304,676,-1,0,7,0.6931,9.049,14.348
1665205417.075310,677,-1,0,6,0.7290,8.848,14.585
1665205417.275311,678,-1,0,3,0.7184,8.746,13.780
1665205417.475311,679,-1,0,10,0.6717,5.083,7.292
1665205417.675311,680,-1,0,4,0.7135,5.131,7.535
1665205417.875311,681,-1,0,12,0.7204,5.059,7.442
1665205418.075311,682,-1,0,8,0.6706,5.123,7.588
1665205418.275311,683,-1,0,6,0.6738,5.343,7.721
1665205418.475311,684,-1,0,3,0.6585,9.092,14.080
1665205418.675311,685,-1,0,8,0.6577,9.060,14.141
1665205418.875311,686,-1,0,3,0.6377,9.926,12.936
1665205419.075311,687,-1,0,1,0.6707,9.611,15.342
1665205419.275311,688,-1,0,2,0.6361,9.176,14.372
1665205419.475311,689,-1,0,6,0.6839,10.691,17.295
1665205419.675311,690,-1,0,6,0.7033,8.770,14.184
1665205419.875311,691,-1,0,8,0.6768,9.962,17.466
1665205420.075311,692,-1,0,12,0.7211,10.032,18.053
1665205420.275311,693,-1,0,7,0.7211,9.842,17.355
1665205420.475311,694,-1,0,13,0.6713,6.469,11.470
1665205420.675311,695,-1,0,15,0.7116,5.856,10.042
1665205420.875311,696,-1,0,13,0.6617,6.011,10.677
1665205421.075311,697,-1,0,22,0.6724,5.856,10.604
1665205421.275311,698,-1,0,8,0.7829,9.516,17.088
1665205421.475311,699,-1,0,13,0.7557,10.135,17.173
1665205421.675311,700,-1,0,12,0.7627,9.090,15.946
1665205421.875311,701,-1,0,9,0.7140,8.792,15.628
1665205422.075311,702,-1,0,14,0.7000,8.840,15.820
1665205422.275311,703,-1,0,11,0.7025,9.190,16.095
1665205422.475311,704,-1,0,12,0.6881,9.256,16.313
1665205422.675311,705,-1,0,15,0.7366,8.770,16.600
1665205422.875311,706,-1,0,6,0.6919,8.729,16.976
1665205423.075311,707,-1,0,19,0.7423,8.719,16.768
1665205423.275311,708,-1,0,14,0.7570,8.797,16.900
1665205423.475311,709,-1,0,10,0.7335,8.689,16.877
1665205423.675311,710,-1,0,16,0.7322,8.712,15.925
1665205423.875311,711,-1,0,18,0.6864,8.877,16.195
1665205424.075311,712,-1,0,15,0.6458,9.064,28.118
1665205424.275311,713,-1,0,17,0.7124,5.300,16.015
1665205424.475311,714,-1,0,16,0.7393,5.160,15.579
1665205424.675311,715,-1,0,8,0.7263,5.201,8.252
1665205424.875311,716,-1,0,16,0.7231,5.240,7.964
1665205425.075311,717,-1,0,13,0.7236,5.104,8.009
1665205425.275311,718,-1,0,10,0.7117,5.384,8.607
1665205425.475311,719,-1,0,16,0.7421,5.091,7.935
1665205425.675311,720,-1,0,13,0.6823,5.257,8.374
1665205425.875311,721,-1,0,16,0.7310,5.284,8.335
1665205426.075311,722,-1,0,16,0.7393,5.405,8.500
1665205426.275311,723,-1,0,16,0.7694,5.322,8.209
1665205426.475311,724,-1,0,12,0.7042,8.797,15.682
1665205426.675311,725,-1,0,12,0.7308,8.775,15.534
1665205426.875311,726,-1,0,12,0.7605,8.804,15.483
1665205427.075311,727,-1,0,6,0.6598,8.754,15.379
1665205427.275311,728,-1,0,11,0.7153,8.747,15.226
1665205427.475311,729,-1,0,16,0.7350,8.820,15.180
1665205427.675311,730,-1,0,11,0.7744,8.831,15.221
1665205427.875311,731,-1,0,10,0.6938,10.082,17.680
1665205428.075311,732,-1,0,17,0.7370,5.001,7.891
1665205428.275311,733,-1,0,18,0.6965,5.433,8.735
1665205428.475311,734,-1,0,14,0.6738,5.763,9.391
1665205428.675311,735,-1,0,15,0.7288,6.331,10.566
1665205428.875311,736,-1,0,21,0.6593,6.514,11.551
1665205429.075311,737,-1,0,18,0.7365,9.882,18.481
1665205429.275311,738,-1,0,22,0.6422,9.934,19.363
1665205429.475311,739,-1,0,22,0.6200,8.860,15.387
1665205429.675311,740,-1,0,15,0.6676,8.849,16.000
1665205429.875351,741,-1,0,23,0.7163,10.111,18.339
1665205430.075385,742,-1,0,14,0.6732,9.100,16.739
1665205430.275413,743,-1,0,19,0.6511,9.254,16.591
1665205430.475435,744,-1,0,7,0.6550,9.159,17.030
1665205430.675449,745,-1,0,11,0.7315,9.319,16.697
1665205430.875457,746,-1,0,9,0.7597,8.821,15.317
1665205431.075462,747,-1,0,7,0.7540,8.778,15.323
1665205431.275466,748,-1,0,6,0.7788,8.791,15.194
1665205431.475470,749,-1,0,12,0.8227,9.138,15.501
1665205431.675476,750,-1,0,7,0.6704,9.221,16.058
1665205431.875476,751,-1,0,6,0.7206,9.177,15.700
1665205432.075476,752,-1,0,5,0.7869,9.175,16.531
1665205432.275476,753,-1,0,8,0.7080,9.198,16.347
1665205432.475476,754,-1,0,8,0.7921,9.300,16.753
1665205432.675476,755,-1,0,6,0.7478,9.221,16.290
1665205432.875476,756,-1,0,8,0.7991,8.885,15.565
1665205433.075476,757,-1,0,5,0.7958,8.904,15.466
1665205433.275476,758,-1,0,10,0.7885,8.825,15.544
1665205433.475476,759,-1,0,6,0.8133,9.162,15.982
1665205433.675476,760,-1,0,5,0.7991,8.734,15.382
1665205433.875476,761,-1,0,6,0.7886,8.847,15.600
1665205434.075453,762,-1,0,10,0.8039,8.737,15.654
1665205434.275419,763,-1,0,6,0.8051,8.718,15.790
1665205434.475396,764,-1,0,12,0.7685,8.742,15.855
1665205434.675381,765,-1,0,8,0.8339,8.715,15.734
1665205434.875370,766,-1,0,11,0.7892,9.135,16.451
1665205435.075361,767,-1,0,11,0.8178,9.229,16.761
1665205435.275354,768,-1,0,12,0.7617,5.183,8.665
1665205435.475348,769,-1,0,7,0.7396,5.092,8.401
1665205435.675342,770,-1,0,11,0.7192,5.115,8.256
1665205435.875336,771,-1,0,7,0.7292,9.286,16.865
1665205436.075333,772,-1,0,17,0.7507,8.881,16.847
1665205436.275333,773,-1,0,10,0.7795,8.751,16.492
1665205436.475332,774,-1,0,13,0.7352,8.740,16.020
1665205436.675333,775,-1,0,5,0.7545,9.205,16.951
1665205436.875333,776,-1,0,15,0.7299,8.713,16.464
1665205437.075333,777,-1,0,11,0.7311,8.720,16.880
1665205437.275333,778,-1,0,12,0.7181,8.756,16.586
1665205437.475332,779,-1,0,14,0.7231,8.751,16.357
1665205437.675333,780,-1,0,9,0.7349,8.701,16.202
1665205437.875333,781,-1,0,10,0.7001,8.828,16.181
1665205438.075333,782,-1,0,15,0.7506,10.319,19.319
1665205438.275333,783,-1,0,11,0.7633,5.075,8.384
1665205438.475332,784,-1,0,7,0.7420,5.070,8.468
1665205438.675333,785,-1,0,8,0.7432,5.091,8.456
1665205438.875333,786,-1,0,10,0.7520,5.194,8.761
1665205439.075333,787,-1,0,8,0.7301,5.092,8.477
1665205439.275333,788,-1,0,20,0.7514,5.055,8.791
1665205439.475332,789,-1,0,15,0.7533,5.283,8.944
1665205439.675333,790,-1,0,16,0.7844,5.077,8.572
1665205439.875308,791,-1,0,15,0.7577,5.175,8.706
1665205440.075287,792,-1,0,13,0.7704,5.235,9.212
1665205440.275270,793,-1,0,8,0.6850,5.766,10.417
1665205440.475259,794,-1,0,9,0.7247,5.267,8.787
1665205440.675252,795,-1,0,6,0.7505,5.086,8.981
1665205440.875249,796,-1,0,12,0.6947,5.176,9.053
1665205441.075249,797,-1,0,12,0.6822,5.179,11.860
1665205441.275253,798,-1,0,12,0.7073,8.975,17.844
1665205441.475259,799,-1,0,6,0.7261,8.769,17.214
1665205441.675265,800,-1,0,10,0.6905,8.867,17.633
1665205441.875266,801,-1,0,11,0.6855,8.964,17.486
1665205442.075266,802,-1,0,7,0.6742,8.869,17.904
1665205442.275266,803,-1,0,14,0.6707,8.991,17.727
1665205442.475266,804,-1,0,16,0.7464,9.045,17.072
1665205442.675266,805,-1,0,8,0.7112,8.874,16.709
1665205442.875266,806,-1,0,13,0.7072,8.737,17.265
1665205443.075266,807,-1,0,17,0.7355,8.864,17.946
1665205443.275266,808,-1,0,9,0.7613,8.798,16.976
1665205443.475296,809,-1,0,6,0.7667,8.834,16.728
1665205443.675321,810,-1,0,15,0.7045,8.840,16.874
1665205443.875339,811,-1,0,10,0.6551,8.720,17.283
1665205444.075356,812,-1,0,12,0.6760,8.817,16.935
1665205444.275369,813,-1,0,10,0.7460,8.706,16.933
1665205444.475375,814,-1,0,7,0.6967,8.851,17.288
1665205444.675370,815,-1,0,11,0.6683,9.212,18.846
1665205444.875356,816,-1,0,13,0.7050,9.008,18.195
1665205445.075346,817,-1,0,10,0.7332,9.026,17.387
1665205445.275338,818,-1,0,7,0.7694,8.837,16.834
1665205445.475336,819,-1,0,7,0.8005,8.736,16.783
1665205445.675336,820,-1,0,9,0.7877,9.035,17.867
1665205445.875336,821,-1,0,8,0.8038,8.881,17.171
1665205446.075336,822,-1,0,17,0.8000,8.719,17.060
1665205446.275336,823,-1,0,14,0.7828,8.767,17.454
1665205446.475336,824,-1,0,15,0.8021,8.732,17.093
1665205446.675336,825,-1,0,16,0.8093,8.836,17.739
1665205446.875336,826,-1,0,20,0.7959,8.705,17.722
1665205447.075336,827,-1,0,15,0.7929,8.760,40.996
1665205447.275336,828,-1,0,23,0.7735,8.923,30.445
1665205447.475336,829,-1,0,20,0.8085,8.741,18.906
1665205447.675336,830,-1,0,19,0.7966,8.838,19.009
1665205447.875336,831,-1,0,17,0.7974,8.992,30.538
1665205448.075336,832,-1,0,21,0.7505,8.783,19.183
1665205448.275336,833,-1,0,13,0.7909,8.864,18.572
1665205448.475336,834,-1,0,18,0.7610,9.193,31.207
1665205448.675336,835,-1,0,11,0.7541,9.047,18.792
1665205448.875336,836,-1,0,15,0.7866,8.826,17.940
1665205449.075336,837,-1,0,19,0.7660,8.957,18.836
1665205449.275336,838,-1,0,11,0.7697,8.893,18.071
1665205449.475336,839,-1,0,13,0.7578,8.843,18.380
1665205449.675336,840,-1,0,18,0.7171,8.757,18.225
1665205449.875336,841,-1,0,14,0.7535,8.819,18.144
1665205450.075336,842,-1,0,12,0.7798,5.063,9.261
1665205450.275336,843,-1,0,11,0.7049,5.153,9.150
1665205450.475336,844,-1,0,13,0.7991,5.108,9.208
1665205450.675336,845,-1,0,15,0.8179,5.124,9.203
1665205450.875336,846,-1,0,15,0.8227,5.584,10.396
1665205451.075336,847,-1,0,14,0.8087,5.124,9.689
1665205451.275336,848,-1,0,23,0.8065,6.255,9.215
1665205451.475336,849,-1,0,10,0.7625,5.206,9.928
1665205451.675336,850,-1,0,20,0.8067,5.082,9.151
1665205451.875336,851,-1,0,18,0.8079,5.096,9.354
1665205452.075336,852,-1,0,15,0.7860,5.200,9.547
1665205452.275336,853,-1,0,8,0.7949,5.068,9.428
1665205452.475336,854,-1,0,14,0.7087,5.106,9.547
1665205452.675336,855,-1,0,13,0.7498,5.238,9.815
1665205452.875336,856,-1,0,11,0.7109,5.059,9.360
1665205453.075352,857,-1,0,8,0.7075,5.081,9.529
1665205453.275384,858,-1,0,8,0.7852,5.095,10.242
1665205453.475406,859,-1,0,9,0.7760,5.063,9.550
1665205453.675426,860,-1,0,5,0.7479,5.177,9.551
1665205453.875442,861,-1,0,13,0.7456,5.479,10.241
1665205454.075453,862,-1,0,8,0.7236,5.113,9.359
1665205454.275457,863,-1,0,10,0.7464,5.013,9.147
1665205454.475457,864,-1,0,6,0.7503,5.287,9.873
1665205454.675457,865,-1,0,10,0.7136,5.176,9.978
1665205454.875457,866,-1,0,13,0.7540,5.227,10.373
1665205455.075454,867,-1,0,10,0.7767,5.043,9.565
1665205455.275454,868,-1,0,9,0.7804,5.098,9.633
1665205455.475454,869,-1,0,8,0.7286,5.052,9.559
1665205455.675454,870,-1,0,10,0.7655,5.106,9.517
1665205455.875454,871,-1,0,7,0.7534,5.120,9.775
1665205456.075454,872,-1,0,18,0.7468,5.101,9.692
1665205456.275454,873,-1,0,9,0.7748,5.346,10.334
1665205456.475454,874,-1,0,13,0.7792,5.197,10.197
1665205456.675454,875,-1,0,8,0.7292,5.246,9.693
1665205456.875454,876,-1,0,11,0.8171,5.084,9.528
1665205457.075454,877,-1,0,7,0.8286,5.065,9.359
1665205457.275454,878,-1,0,7,0.7842,5.168,9.796
1665205457.475454,879,-1,0,20,0.8199,5.155,9.727
1665205457.675454,880,-1,0,10,0.7639,5.204,9.587
1665205457.875454,881,-1,0,11,0.7981,8.783,18.882
1665205458.075454,882,-1,0,7,0.6973,8.760,18.547
1665205458.275454,883,-1,0,11,0.7133,8.867,19.286
1665205458.475454,884,-1,0,11,0.7243,8.915,18.937
1665205458.675454,885,-1,0,14,0.7502,8.698,18.730
1665205458.875454,886,-1,0,15,0.7850,8.861,19.374
1665205459.075454,887,-1,0,15,0.7551,8.726,18.820
1665205459.275454,888,-1,0,15,0.6400,9.062,19.837
1665205459.475454,889,-1,0,11,0.7773,8.808,18.840
1665205459.675454,890,-1,0,18,0.7946,8.812,19.428
1665205459.875454,891,-1,0,14,0.7479,8.862,19.621
1665205460.075454,892,-1,0,10,0.7668,8.789,19.324
1665205460.275454,893,-1,0,12,0.7084,8.778,19.578
1665205460.475454,894,-1,0,15,0.7339,8.882,19.330
1665205460.675454,895,-1,0,10,0.7699,8.729,18.417
1665205460.875454,896,-1,0,9,0.7476,8.834,18.846
1665205461.075454,897,-1,0,7,0.7850,9.776,20.459
1665205461.275454,898,-1,0,8,0.7818,8.957,19.190
1665205461.475454,899,-1,0,4,0.7914,8.765,18.499
1665205461.675454,900,-1,0,4,0.8068,8.878,19.227
1665205461.875454,901,-1,0,8,0.8171,8.774,19.245
1665205462.075454,902,-1,0,12,0.7524,8.935,19.226
1665205462.275454,903,-1,0,8,0.8020,8.921,19.983
1665205462.475454,904,-1,0,12,0.7978,8.884,19.441
1665205462.675454,905,-1,0,9,0.7993,8.798,19.319
1665205462.875454,906,-1,0,12,0.7904,8.675,19.500
1665205463.075454,907,-1,0,18,0.7653,9.131,20.066
1665205463.275454,908,-1,0,11,0.7744,9.011,20.522
1665205463.475454,909,-1,0,11,0.7730,8.739,19.330
1665205463.675454,910,-1,0,11,0.7594,8.713,20.026
1665205463.875454,911,-1,0,17,0.7671,8.732,19.871
1665205464.075454,912,-1,0,10,0.7530,9.067,20.313
1665205464.275454,913,-1,0,19,0.7584,8.864,19.647
1665205464.475454,914,-1,0,14,0.7480,8.772,19.590
1665205464.675454,915,-1,0,18,0.7770,9.193,20.722
