frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1587,1665205410.875113,118,248,9,0,0,0,0,0,244,10.952000,4.445000,15.853000
1588,1665205410.975113,114,244,9,0,0,0,0,0,245,11.004000,2.932000,14.363000
1589,1665205411.075113,111,245,15,0,0,0,0,0,243,10.977000,3.456000,14.862000
1590,1665205411.175113,121,243,21,0,0,0,0,0,251,10.982000,3.888000,15.309000
1591,1665205411.275113,122,251,18,0,0,0,0,0,242,10.988000,3.284000,14.724000
1592,1665205411.375121,124,242,17,0,0,0,0,0,244,10.953000,3.411000,14.793000
1593,1665205411.475127,131,244,6,0,0,0,0,0,246,11.058000,2.894000,14.409000
1594,1665205411.575133,125,246,12,0,0,0,0,0,245,11.005000,2.421000,13.863000
1595,1665205411.675138,131,245,6,0,0,0,0,0,245,10.978000,2.439000,13.853000
1596,1665205411.775144,125,245,11,0,0,0,0,0,238,10.955000,2.542000,13.953000
1597,1665205411.875149,128,238,7,0,0,0,0,0,246,10.981000,3.266000,14.701000
1598,1665205411.975156,116,246,22,0,0,0,0,0,242,10.987000,3.665000,15.106000
1599,1665205412.075162,119,242,8,0,0,0,0,0,248,10.965000,2.322000,13.721000
1600,1665205412.175168,119,248,12,0,0,0,0,0,242,11.011000,2.466000,13.911000
1601,1665205412.275174,125,242,8,0,0,0,0,0,250,10.975000,3.415000,14.839000
1602,1665205412.375179,124,250,13,0,0,0,0,0,248,11.088000,4.156000,15.729000
1603,1665205412.475183,120,248,5,0,0,0,0,0,252,11.185000,5.666000,17.400000
1604,1665205412.575187,125,252,16,0,0,0,0,0,249,11.044000,3.425000,14.900000
1605,1665205412.675189,110,249,14,0,0,0,0,0,246,11.011000,3.879000,15.331000
1606,1665205412.775191,112,246,14,0,0,0,0,0,241,11.021000,3.927000,15.395000
1607,1665205412.875193,114,241,11,0,0,0,0,0,242,10.981000,3.195000,14.614000
1608,1665205412.975194,117,242,8,0,0,0,0,0,248,10.985000,2.810000,14.287000
1609,1665205413.075195,110,248,14,0,0,0,0,0,246,10.971000,3.077000,14.497000
1610,1665205413.175196,104,246,14,0,0,0,0,0,248,10.988000,2.715000,14.141000
1611,1665205413.275197,108,248,10,0,0,0,0,0,241,10.957000,2.727000,14.122000
1612,1665205413.375198,103,241,21,0,0,0,0,0,242,10.999000,4.609000,16.040000
1613,1665205413.475198,103,242,12,0,0,0,0,0,241,11.065000,5.091000,16.658000
1614,1665205413.575198,118,241,6,0,0,0,0,0,243,11.042000,3.784000,15.292000
1615,1665205413.675198,108,243,9,0,0,0,0,0,237,11.037000,3.433000,14.944000
1616,1665205413.775198,115,237,14,0,0,0,0,0,244,11.019000,3.073000,14.560000
1617,1665205413.875198,106,244,18,0,0,0,0,0,242,11.051000,2.542000,14.094000
1618,1665205413.975198,97,242,12,0,0,0,0,0,246,11.001000,4.176000,15.623000
1619,1665205414.075198,112,246,10,0,0,0,0,0,240,10.963000,3.286000,14.700000
1620,1665205414.175198,105,240,7,0,0,0,0,0,235,10.989000,2.347000,13.777000
1621,1665205414.275198,112,235,10,0,0,0,0,0,236,11.015000,2.607000,14.087000
1622,1665205414.375198,116,236,13,0,0,0,0,0,238,11.040000,3.067000,14.563000
1623,1665205414.475198,113,238,17,0,0,0,0,0,240,11.031000,3.773000,15.276000
1624,1665205414.575198,118,240,9,0,0,0,0,0,240,11.025000,4.133000,15.632000
1625,1665205414.675198,106,240,14,0,0,0,0,0,239,11.004000,4.005000,15.535000
1626,1665205414.775198,115,239,8,0,0,0,0,0,250,11.011000,2.673000,14.124000
1627,1665205414.875198,107,250,16,0,0,0,0,0,248,10.970000,3.779000,15.196000
1628,1665205414.975198,94,248,19,0,0,0,0,0,246,10.991000,3.243000,14.692000
1629,1665205415.075198,101,246,14,0,0,0,0,0,243,10.963000,2.906000,14.327000
1630,1665205415.175209,83,243,22,0,0,0,0,0,242,10.998000,4.261000,15.706000
1631,1665205415.275220,96,242,6,0,0,0,0,0,241,10.989000,3.218000,14.681000
1632,1665205415.375229,107,241,5,0,0,0,0,0,244,11.011000,4.509000,15.968000
1633,1665205415.475236,111,244,15,0,0,0,0,0,250,10.994000,3.429000,14.869000
1634,1665205415.575244,112,250,14,0,0,0,0,0,247,10.988000,2.930000,14.344000
1635,1665205415.675251,103,247,14,0,0,0,0,0,247,10.991000,3.893000,15.349000
1636,1665205415.775257,117,247,10,0,0,0,0,0,248,11.014000,4.077000,15.512000
1637,1665205415.875262,117,248,5,0,0,0,0,0,248,10.981000,3.071000,14.507000
1638,1665205415.975267,106,248,8,0,0,0,0,0,247,10.976000,3.884000,15.273000
1639,1665205416.075272,99,247,13,0,0,0,0,0,249,10.980000,2.415000,13.840000
1640,1665205416.175276,102,249,11,0,0,0,0,0,247,11.160000,2.254000,13.879000
1641,1665205416.275281,100,247,15,0,0,0,0,0,248,10.974000,4.221000,15.617000
1642,1665205416.375285,98,248,20,0,0,0,0,0,249,11.194000,4.469000,16.278000
1643,1665205416.475290,108,249,9,0,0,0,0,0,250,11.256000,4.300000,16.222000
1644,1665205416.575294,105,250,6,0,0,0,0,0,250,11.210000,4.458000,16.271000
1645,1665205416.675297,115,250,5,0,0,0,0,0,253,11.122000,3.249000,14.910000
1646,1665205416.775301,118,253,5,0,0,0,0,0,252,11.158000,2.905000,14.630000
1647,1665205416.875304,115,252,15,0,0,0,0,0,250,11.137000,4.843000,16.570000
1648,1665205416.975307,90,250,19,0,0,0,0,0,249,11.195000,4.497000,16.337000
1649,1665205417.075310,99,249,16,0,0,0,0,0,252,11.020000,3.110000,14.602000
1650,1665205417.175311,92,252,16,0,0,0,0,0,249,11.062000,2.674000,14.183000
1651,1665205417.275311,81,249,33,0,0,0,0,0,247,10.974000,5.785000,17.224000
1652,1665205417.375311,85,247,16,0,0,0,0,0,249,10.994000,4.559000,16.022000
1653,1665205417.475311,92,249,20,0,0,0,0,0,251,11.034000,5.598000,17.125000
1654,1665205417.575311,95,251,24,0,0,0,0,0,253,10.942000,5.464000,16.882000
1655,1665205417.675311,80,253,26,0,0,0,0,0,249,10.986000,4.134000,15.576000
1656,1665205417.775311,102,249,20,0,0,0,0,0,248,10.976000,3.215000,14.615000
1657,1665205417.875311,94,248,22,0,0,0,0,0,245,10.983000,3.147000,14.579000
1658,1665205417.975311,93,245,19,0,0,0,0,0,245,10.983000,4.612000,16.058000
1659,1665205418.075311,89,245,18,0,0,0,0,0,249,10.987000,4.620000,16.067000
1660,1665205418.175311,84,249,13,0,0,0,0,0,250,10.966000,3.220000,14.612000
1661,1665205418.275311,92,250,21,0,0,0,0,0,249,10.966000,4.575000,16.000000
1662,1665205418.375311,93,249,20,0,0,0,0,0,250,10.987000,4.958000,16.418000
1663,1665205418.475311,69,250,46,0,0,0,0,0,250,10.927000,4.830000,16.238000
1664,1665205418.575311,78,250,23,0,0,0,0,0,246,11.129000,3.474000,15.221000
1665,1665205418.675311,81,246,21,0,0,0,0,0,245,11.015000,4.205000,15.734000
1666,1665205418.775311,94,245,16,0,0,0,0,0,250,11.026000,2.685000,14.166000
1667,1665205418.875311,73,250,29,0,0,0,0,0,248,10.990000,4.464000,15.944000
1668,1665205418.975311,81,248,21,0,0,0,0,0,240,11.017000,4.469000,15.933000
1669,1665205419.075311,83,240,22,0,0,0,0,0,242,10.953000,3.492000,14.904000
1670,1665205419.175311,102,242,13,0,0,0,0,0,246,11.100000,2.740000,14.330000
1671,1665205419.275311,65,246,35,0,0,0,0,0,240,10.981000,4.170000,15.659000
1672,1665205419.375311,79,240,30,0,0,0,0,0,235,11.132000,5.374000,17.014000
1673,1665205419.475311,115,235,8,0,0,0,0,0,245,11.056000,2.736000,14.323000
1674,1665205419.575311,113,245,13,0,0,0,0,0,241,11.039000,2.766000,14.290000
1675,1665205419.675311,110,241,22,0,0,0,0,0,245,10.954000,4.974000,16.399000
1676,1665205419.775311,96,245,30,0,0,0,0,0,250,10.924000,4.035000,15.651000
1677,1665205419.875311,101,250,17,0,0,0,0,0,246,10.922000,5.210000,16.544000
1678,1665205419.975311,123,246,13,0,0,0,0,0,246,10.958000,3.719000,15.136000
1679,1665205420.075311,125,246,11,0,0,0,0,0,243,11.074000,3.481000,15.101000
1680,1665205420.175311,111,243,25,0,0,0,0,0,246,11.030000,3.219000,14.733000
1681,1665205420.275311,124,246,18,0,0,0,0,0,248,10.874000,2.207000,13.438000
1682,1665205420.375311,128,248,22,0,0,0,0,0,245,10.863000,2.515000,13.752000
1683,1665205420.475311,122,245,19,0,0,0,0,0,246,11.072000,4.256000,15.891000
1684,1665205420.575311,121,246,18,0,0,0,0,0,240,11.004000,3.514000,15.031000
1685,1665205420.675311,122,240,13,0,0,0,0,0,246,11.061000,3.334000,14.906000
1686,1665205420.775311,119,246,13,0,0,0,0,0,242,11.028000,3.510000,15.045000
1687,1665205420.875311,127,242,9,0,0,0,0,0,246,10.998000,3.500000,14.970000
1688,1665205420.975311,131,246,8,0,0,0,0,0,246,11.047000,5.620000,17.190000
1689,1665205421.075311,114,246,15,0,0,0,0,0,243,11.010000,3.532000,15.033000
1690,1665205421.175311,116,243,18,0,0,0,0,0,246,11.025000,3.971000,15.533000
1691,1665205421.275311,117,246,11,0,0,0,0,0,249,11.030000,3.742000,15.242000
1692,1665205421.375311,116,249,8,0,0,0,0,0,247,11.084000,3.669000,15.266000
1693,1665205421.475311,102,247,17,0,0,0,0,0,244,11.174000,4.356000,16.047000
1694,1665205421.575311,116,244,10,0,0,0,0,0,241,11.028000,5.023000,16.571000
1695,1665205421.675311,113,241,7,0,0,0,0,0,233,11.087000,3.258000,14.832000
1696,1665205421.775311,116,233,6,0,0,0,0,0,241,11.042000,3.533000,15.070000
1697,1665205421.875311,120,241,5,0,0,0,0,0,238,11.110000,3.068000,14.787000
1698,1665205421.975311,119,238,7,0,0,0,0,0,234,10.994000,3.320000,14.740000
1699,1665205422.075311,115,234,8,0,0,0,0,0,234,10.966000,4.846000,16.248000
1700,1665205422.175311,107,234,11,0,0,0,0,0,236,10.935000,3.544000,14.917000
1701,1665205422.275311,120,236,4,0,0,0,0,0,235,10.947000,3.418000,14.776000
1702,1665205422.375311,125,235,8,0,0,0,0,0,230,10.949000,3.497000,14.887000
1703,1665205422.475311,120,230,15,0,0,0,0,0,235,10.936000,4.164000,15.526000
1704,1665205422.575311,132,235,6,0,0,0,0,0,237,10.967000,2.973000,14.355000
1705,1665205422.675311,136,237,5,0,0,0,0,0,249,10.947000,2.810000,14.222000
1706,1665205422.775311,138,249,14,0,0,0,0,0,245,11.050000,2.588000,14.137000
1707,1665205422.875311,159,245,4,0,0,0,0,0,249,10.954000,2.451000,13.828000
1708,1665205422.975311,151,249,4,0,0,0,0,0,245,10.926000,3.161000,14.482000
1709,1665205423.075311,156,245,7,0,0,0,0,0,249,10.941000,2.381000,13.732000
1710,1665205423.175311,151,249,8,0,0,0,0,0,242,10.935000,2.416000,13.763000
1711,1665205423.275311,145,242,6,0,0,0,0,0,244,10.912000,2.343000,13.676000
1712,1665205423.375311,141,244,11,0,0,0,0,0,245,10.965000,3.106000,14.470000
1713,1665205423.475311,132,245,8,0,0,0,0,0,244,10.921000,2.832000,14.183000
1714,1665205423.575311,127,244,10,0,0,0,0,0,245,10.975000,3.304000,14.716000
1715,1665205423.675311,138,245,7,0,0,0,0,0,246,10.944000,3.434000,14.867000
1716,1665205423.775311,144,246,3,0,0,0,0,0,242,10.949000,2.316000,13.757000
1717,1665205423.875311,137,242,2,0,0,0,0,0,246,10.960000,2.816000,14.242000
1718,1665205423.975311,145,246,3,0,0,0,0,0,241,10.932000,2.712000,14.068000
1719,1665205424.075311,137,241,4,0,0,0,0,0,245,10.942000,2.372000,13.756000
1720,1665205424.175311,139,245,4,0,0,0,0,0,242,10.936000,2.927000,14.295000
1721,1665205424.275311,130,242,6,0,0,0,0,0,244,11.020000,2.454000,13.903000
1722,1665205424.375311,131,244,11,0,0,0,0,0,245,10.940000,4.809000,16.166000
1723,1665205424.475311,138,245,14,0,0,0,0,0,242,11.049000,5.630000,17.186000
1724,1665205424.575311,134,242,5,0,0,0,0,0,239,10.999000,3.176000,14.658000
1725,1665205424.675311,126,239,8,0,0,0,0,0,239,10.983000,3.788000,15.265000
1726,1665205424.775311,121,239,14,0,0,0,0,0,244,10.966000,4.667000,16.133000
1727,1665205424.875311,126,244,10,0,0,0,0,0,248,11.000000,2.329000,13.804000
1728,1665205424.975311,128,248,5,0,0,0,0,0,247,10.941000,3.507000,14.941000
1729,1665205425.075311,128,247,5,0,0,0,0,0,245,10.988000,3.194000,14.752000
1730,1665205425.175311,115,245,6,0,0,0,0,0,244,11.037000,3.506000,15.033000
1731,1665205425.275311,130,244,7,0,0,0,0,0,251,11.013000,3.055000,14.554000
1732,1665205425.375311,125,251,10,0,0,0,0,0,251,11.027000,2.903000,14.402000
1733,1665205425.475311,119,251,10,0,0,0,0,0,250,11.002000,2.472000,13.970000
1734,1665205425.575311,127,250,8,0,0,0,0,0,247,10.972000,2.661000,14.085000
1735,1665205425.675311,137,247,8,0,0,0,0,0,251,10.929000,2.849000,14.231000
1736,1665205425.775311,147,251,7,0,0,0,0,0,253,10.984000,2.932000,14.367000
1737,1665205425.875311,134,253,12,0,0,0,0,0,249,10.991000,2.920000,14.428000
1738,1665205425.975311,132,249,13,0,0,0,0,0,252,10.974000,3.198000,14.654000
1739,1665205426.075311,134,252,17,0,0,0,0,0,251,11.020000,2.524000,14.015000
1740,1665205426.175311,143,251,11,0,0,0,0,0,248,10.990000,3.302000,14.739000
1741,1665205426.275311,126,248,12,0,0,0,0,0,250,10.936000,3.090000,14.610000
1742,1665205426.375311,136,250,9,0,0,0,0,0,243,11.004000,4.471000,16.008000
1743,1665205426.475311,134,243,8,0,0,0,0,0,247,11.037000,3.022000,14.607000
1744,1665205426.575311,137,247,5,0,0,0,0,0,251,11.026000,2.353000,13.899000
1745,1665205426.675311,134,251,8,0,0,0,0,0,246,11.012000,2.899000,14.388000
1746,1665205426.775311,122,246,10,0,0,0,0,0,247,10.986000,2.434000,13.891000
1747,1665205426.875311,128,247,13,0,0,0,0,0,246,11.067000,3.293000,14.872000
1748,1665205426.975311,132,246,8,0,0,0,0,0,247,10.989000,3.507000,14.968000
1749,1665205427.075311,127,247,7,0,0,0,0,0,244,10.976000,3.827000,15.296000
1750,1665205427.175311,105,244,20,0,0,0,0,0,252,10.990000,2.604000,14.091000
1751,1665205427.275311,135,252,12,0,0,0,0,0,247,10.967000,2.757000,14.206000
1752,1665205427.375311,125,247,7,0,0,0,0,0,248,10.963000,3.396000,14.831000
1753,1665205427.475311,119,248,17,0,0,0,0,0,248,10.926000,3.304000,14.717000
1754,1665205427.575311,118,248,12,0,0,0,0,0,245,10.984000,2.931000,14.388000
1755,1665205427.675311,133,245,5,0,0,0,0,0,249,10.954000,2.902000,14.355000
1756,1665205427.775311,125,249,6,0,0,0,0,0,249,10.988000,3.229000,14.690000
1757,1665205427.875311,125,249,8,0,0,0,0,0,249,10.970000,3.592000,15.043000
1758,1665205427.975311,124,249,14,0,0,0,0,0,253,10.952000,3.088000,14.518000
1759,1665205428.075311,118,253,10,0,0,0,0,0,252,11.069000,3.548000,15.188000
1760,1665205428.175311,124,252,14,0,0,0,0,0,250,11.048000,3.367000,14.937000
1761,1665205428.275311,119,250,17,0,0,0,0,0,249,11.036000,5.613000,17.168000
1762,1665205428.375311,117,249,11,0,0,0,0,0,249,10.983000,3.740000,15.247000
1763,1665205428.475311,122,249,6,0,0,0,0,0,247,11.006000,3.169000,14.604000
1764,1665205428.575311,123,247,8,0,0,0,0,0,248,10.941000,2.841000,14.220000
1765,1665205428.675311,117,248,12,0,0,0,0,0,247,11.006000,3.621000,15.146000
1766,1665205428.775311,127,247,16,0,0,0,0,0,249,10.999000,3.866000,15.477000
1767,1665205428.875311,116,249,23,0,0,0,0,0,251,10.898000,3.974000,15.192000
1768,1665205428.975311,133,251,7,0,0,0,0,0,253,10.931000,3.604000,14.897000
1769,1665205429.075311,135,253,7,0,0,0,0,0,248,11.067000,3.443000,15.026000
1770,1665205429.175311,142,248,9,0,0,0,0,0,247,10.915000,2.674000,13.943000
1771,1665205429.275311,134,247,10,0,0,0,0,0,249,10.897000,3.761000,15.011000
1772,1665205429.375311,126,249,16,0,0,0,0,0,253,10.894000,2.295000,13.548000
1773,1665205429.475311,139,253,13,0,0,0,0,0,252,10.934000,2.920000,14.320000
1774,1665205429.575311,137,252,13,0,0,0,0,0,255,10.921000,2.216000,13.504000
1775,1665205429.675311,131,255,13,0,0,0,0,0,251,10.900000,4.218000,15.460000
1776,1665205429.775332,132,251,17,0,0,0,0,0,249,10.873000,3.454000,14.661000
1777,1665205429.875351,131,249,14,0,0,0,0,0,250,10.863000,2.939000,14.117000
1778,1665205429.975368,134,250,6,0,0,0,0,0,249,10.869000,1.942000,13.148000
1779,1665205430.075385,129,249,16,0,0,0,0,0,250,10.860000,2.573000,13.767000
1780,1665205430.175399,133,250,11,0,0,0,0,0,248,10.901000,2.313000,13.587000
1781,1665205430.275413,129,248,14,0,0,0,0,0,255,10.923000,2.715000,13.978000
1782,1665205430.375425,132,255,12,0,0,0,0,0,251,10.914000,2.022000,13.272000
1783,1665205430.475435,134,251,11,0,0,0,0,0,252,10.830000,2.233000,13.374000
1784,1665205430.575442,130,252,12,0,0,0,0,0,252,10.902000,3.078000,14.305000
1785,1665205430.675449,126,252,15,0,0,0,0,0,249,10.871000,2.360000,13.572000
1786,1665205430.775453,106,249,13,0,0,0,0,0,251,10.845000,2.600000,13.789000
1787,1665205430.875457,123,251,9,0,0,0,0,0,252,10.923000,3.573000,14.892000
1788,1665205430.975460,104,252,19,0,0,0,0,0,246,10.858000,2.377000,13.569000
1789,1665205431.075462,121,246,8,0,0,0,0,0,246,10.859000,2.886000,14.101000
1790,1665205431.175464,88,246,19,0,0,0,0,0,240,10.892000,2.522000,13.732000
1791,1665205431.275466,90,240,24,0,0,0,0,0,241,10.850000,3.247000,14.396000
1792,1665205431.375468,87,241,13,0,0,0,0,0,247,10.879000,3.233000,14.411000
1793,1665205431.475470,93,247,15,0,0,0,0,0,246,10.849000,2.354000,13.507000
1794,1665205431.575473,93,246,15,0,0,0,0,0,241,10.839000,2.500000,13.641000
1795,1665205431.675476,80,241,17,0,0,0,0,0,238,10.806000,2.433000,13.548000
1796,1665205431.775476,95,238,12,0,0,0,0,0,244,10.846000,2.568000,13.776000
1797,1665205431.875476,91,244,16,0,0,0,0,0,236,10.851000,2.498000,13.666000
1798,1665205431.975476,102,236,19,0,0,0,0,0,243,10.851000,2.519000,13.740000
1799,1665205432.075476,115,243,10,0,0,0,0,0,242,10.889000,3.103000,14.305000
1800,1665205432.175476,112,242,9,0,0,0,0,0,243,10.825000,2.365000,13.536000
1801,1665205432.275476,117,243,12,0,0,0,0,0,242,10.869000,2.865000,14.051000
1802,1665205432.375476,99,242,20,0,0,0,0,0,246,10.870000,2.500000,13.679000
1803,1665205432.475476,108,246,14,0,0,0,0,0,245,10.867000,2.228000,13.389000
1804,1665205432.575476,103,245,11,0,0,0,0,0,244,10.863000,2.417000,13.625000
1805,1665205432.675476,88,244,18,0,0,0,0,0,249,10.837000,3.331000,14.495000
1806,1665205432.775476,101,249,8,0,0,0,0,0,246,10.856000,2.534000,13.729000
1807,1665205432.875476,88,246,20,0,0,0,0,0,246,10.863000,2.309000,13.514000
1808,1665205432.975476,97,246,12,0,0,0,0,0,244,10.824000,2.722000,13.899000
1809,1665205433.075476,81,244,32,0,0,0,0,0,243,10.833000,4.321000,15.482000
1810,1665205433.175476,103,243,13,0,0,0,0,0,249,10.864000,2.771000,13.998000
1811,1665205433.275476,93,249,18,0,0,0,0,0,242,10.849000,2.458000,13.596000
1812,1665205433.375476,84,242,23,0,0,0,0,0,248,10.885000,2.517000,13.808000
1813,1665205433.475476,79,248,14,0,0,0,0,0,246,10.914000,4.058000,15.366000
1814,1665205433.575476,92,246,8,0,0,0,0,0,248,10.844000,2.271000,13.451000
1815,1665205433.675476,100,248,10,0,0,0,0,0,246,10.832000,2.761000,13.918000
1816,1665205433.775476,105,246,14,0,0,0,0,0,253,10.815000,2.602000,13.749000
1817,1665205433.875476,114,253,10,0,0,0,0,0,248,10.832000,2.055000,13.204000
1818,1665205433.975476,110,248,16,0,0,0,0,0,248,10.861000,3.316000,14.472000
1819,1665205434.075453,97,248,28,0,0,0,0,0,252,10.859000,3.717000,14.901000
1820,1665205434.175435,92,252,33,0,0,0,0,0,256,10.814000,3.480000,14.653000
1821,1665205434.275419,106,256,15,0,0,0,0,0,250,10.871000,2.741000,13.945000
1822,1665205434.375407,108,250,14,0,0,0,0,0,252,10.862000,2.699000,13.897000
1823,1665205434.475396,117,252,8,0,0,0,0,0,252,10.892000,1.911000,13.133000
1824,1665205434.575388,116,252,12,0,0,0,0,0,252,10.851000,3.099000,14.314000
1825,1665205434.675381,117,252,18,0,0,0,0,0,253,11.001000,4.383000,15.860000
1826,1665205434.775376,117,253,12,0,0,0,0,0,254,10.924000,2.087000,13.391000
1827,1665205434.875370,110,254,24,0,0,0,0,0,254,10.915000,2.404000,13.668000
1828,1665205434.975365,110,254,20,0,0,0,0,0,251,10.884000,2.496000,13.741000
1829,1665205435.075361,121,251,13,0,0,0,0,0,249,10.965000,3.322000,14.658000
1830,1665205435.175358,116,249,14,0,0,0,0,0,249,11.047000,3.288000,14.811000
1831,1665205435.275354,108,249,18,0,0,0,0,0,250,10.933000,2.183000,13.481000
1832,1665205435.375351,113,250,26,0,0,0,0,0,250,10.880000,2.079000,13.315000
1833,1665205435.475348,113,250,29,0,0,0,0,0,250,10.870000,3.227000,14.427000
1834,1665205435.575345,132,250,16,0,0,0,0,0,255,10.902000,3.266000,14.515000
1835,1665205435.675342,133,255,14,0,0,0,0,0,248,10.839000,2.819000,13.992000
1836,1665205435.775339,133,248,21,0,0,0,0,0,251,10.819000,2.593000,13.737000
1837,1665205435.875336,134,251,13,0,0,0,0,0,248,10.860000,3.688000,14.886000
1838,1665205435.975333,124,248,14,0,0,0,0,0,252,10.860000,2.427000,13.650000
1839,1665205436.075333,127,252,13,0,0,0,0,0,246,10.902000,2.935000,14.189000
1840,1665205436.175333,112,246,15,0,0,0,0,0,249,10.847000,3.135000,14.353000
1841,1665205436.275333,117,249,21,0,0,0,0,0,248,10.869000,2.614000,13.810000
1842,1665205436.375333,114,248,16,0,0,0,0,0,248,10.892000,3.111000,14.370000
1843,1665205436.475332,120,248,16,0,0,0,0,0,250,10.846000,2.903000,14.064000
1844,1665205436.575333,120,250,12,0,0,0,0,0,246,10.868000,3.996000,15.178000
1845,1665205436.675333,108,246,17,0,0,0,0,0,250,10.868000,2.716000,13.953000
1846,1665205436.775333,123,250,14,0,0,0,0,0,248,10.840000,2.377000,13.556000
1847,1665205436.875333,116,248,13,0,0,0,0,0,249,10.906000,2.447000,13.716000
1848,1665205436.975332,114,249,17,0,0,0,0,0,251,10.879000,2.500000,13.752000
1849,1665205437.075333,110,251,12,0,0,0,0,0,250,10.883000,2.584000,13.825000
1850,1665205437.175333,93,250,22,0,0,0,0,0,254,10.834000,2.048000,13.260000
1851,1665205437.275333,109,254,8,0,0,0,0,0,250,10.877000,2.091000,13.315000
1852,1665205437.375333,102,250,12,0,0,0,0,0,247,10.880000,2.637000,13.866000
1853,1665205437.475332,103,247,9,0,0,0,0,0,248,10.886000,3.254000,14.692000
1854,1665205437.575333,101,248,12,0,0,0,0,0,247,10.897000,2.768000,14.034000
1855,1665205437.675333,104,247,15,0,0,0,0,0,246,10.839000,2.874000,14.053000
1856,1665205437.775333,104,246,12,0,0,0,0,0,249,10.878000,2.371000,13.568000
1857,1665205437.875333,103,249,17,0,0,0,0,0,248,10.856000,2.253000,13.435000
1858,1665205437.975332,102,248,6,0,0,0,0,0,245,10.868000,2.581000,13.759000
1859,1665205438.075333,119,245,12,0,0,0,0,0,240,10.901000,2.013000,13.246000
1860,1665205438.175333,107,240,12,0,0,0,0,0,247,10.942000,2.612000,13.887000
1861,1665205438.275333,122,247,13,0,0,0,0,0,246,10.938000,3.164000,14.503000
1862,1665205438.375333,120,246,10,0,0,0,0,0,244,10.969000,3.716000,15.111000
1863,1665205438.475332,126,244,4,0,0,0,0,0,250,10.851000,2.211000,13.555000
1864,1665205438.575333,119,250,6,0,0,0,0,0,246,10.839000,2.248000,13.402000
1865,1665205438.675333,111,246,7,0,0,0,0,0,246,10.866000,2.338000,13.540000
1866,1665205438.775333,130,246,10,0,0,0,0,0,247,10.854000,2.483000,13.678000
1867,1665205438.875333,129,247,9,0,0,0,0,0,246,10.834000,2.428000,13.602000
1868,1665205438.975332,120,246,9,0,0,0,0,0,237,10.828000,1.991000,13.173000
1869,1665205439.075333,129,237,8,0,0,0,0,0,240,10.861000,2.759000,13.955000
1870,1665205439.175333,127,240,9,0,0,0,0,0,240,10.863000,3.199000,14.411000
1871,1665205439.275333,128,240,13,0,0,0,0,0,241,10.886000,2.102000,13.320000
1872,1665205439.375333,112,241,17,0,0,0,0,0,237,10.869000,3.423000,14.622000
1873,1665205439.475332,117,237,10,0,0,0,0,0,244,10.871000,2.629000,13.807000
1874,1665205439.575333,130,244,6,0,0,0,0,0,233,10.838000,2.780000,13.939000
1875,1665205439.675333,130,233,7,0,0,0,0,0,237,10.892000,1.975000,13.229000
1876,1665205439.775321,128,237,4,0,0,0,0,0,237,10.885000,2.660000,13.866000
1877,1665205439.875308,126,237,4,0,0,0,0,0,238,10.892000,3.276000,14.482000
1878,1665205439.975296,129,238,6,0,0,0,0,0,234,10.839000,3.756000,14.915000
1879,1665205440.075287,128,234,4,0,0,0,0,0,241,10.892000,2.718000,13.954000
1880,1665205440.175278,118,241,14,0,0,0,0,0,241,10.879000,2.571000,13.832000
1881,1665205440.275270,116,241,16,0,0,0,0,0,237,10.865000,4.028000,15.219000
1882,1665205440.375264,117,237,8,0,0,0,0,0,242,10.865000,2.661000,13.856000
1883,1665205440.475259,106,242,20,0,0,0,0,0,240,10.889000,2.071000,13.321000
1884,1665205440.575255,117,240,12,0,0,0,0,0,242,10.924000,2.652000,13.970000
1885,1665205440.675252,113,242,12,0,0,0,0,0,239,10.948000,3.027000,14.523000
1886,1665205440.775250,117,239,16,0,0,0,0,0,238,10.864000,3.207000,14.409000
1887,1665205440.875249,122,238,8,0,0,0,0,0,245,10.832000,2.340000,13.496000
1888,1665205440.975249,132,245,12,0,0,0,0,0,242,10.878000,3.162000,14.370000
1889,1665205441.075249,109,242,24,0,0,0,0,0,242,10.845000,2.875000,14.065000
1890,1665205441.175251,107,242,22,0,0,0,0,0,236,10.834000,2.408000,13.584000
1891,1665205441.275253,129,236,6,0,0,0,0,0,238,10.854000,1.961000,13.120000
1892,1665205441.375256,133,238,9,0,0,0,0,0,241,11.033000,2.861000,14.286000
1893,1665205441.475259,132,241,12,0,0,0,0,0,245,10.858000,2.539000,13.696000
1894,1665205441.575262,132,245,11,0,0,0,0,0,243,10.871000,2.595000,13.809000
1895,1665205441.675265,129,243,12,0,0,0,0,0,245,10.945000,3.029000,14.272000
1896,1665205441.775266,142,245,5,0,0,0,0,0,249,10.871000,2.215000,13.409000
1897,1665205441.875266,138,249,3,0,0,0,0,0,251,10.866000,2.263000,13.423000
1898,1665205441.975266,135,251,8,0,0,0,0,0,244,10.928000,2.659000,13.966000
1899,1665205442.075266,129,244,12,0,0,0,0,0,244,10.915000,3.354000,14.579000
1900,1665205442.175266,138,244,9,0,0,0,0,0,244,10.835000,2.390000,13.556000
1901,1665205442.275266,128,244,12,0,0,0,0,0,250,10.862000,2.624000,13.800000
