frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
306,1665205332.275572,162,191,579,0,9.698833,3,8.463,10.175,1637.122241,1,1518.994697,22.137058,95.990486,0.000000,0.000000,0.158268,0.016037,0.000856,12.620,0
307,1665205332.475580,152,178,570,0,0.000000,3,8.529,15.635,1636.528013,1,1518.323693,21.875675,96.328645,0.000000,0.000000,0.591231,0.016035,0.000856,17.125,0
308,1665205332.675586,142,167,571,0,0.000000,4,10.773,17.446,1639.832247,1,1523.889886,23.992409,91.949952,0.000000,0.000000,0.323837,0.016039,0.000853,18.895,0
309,1665205332.875586,166,164,613,0,11.356209,4,10.719,12.320,1648.946844,1,1527.523846,26.524231,94.898767,0.000000,0.000000,0.111612,0.016028,0.000852,14.790,0
310,1665205333.075586,156,173,600,0,0.000000,3,5.621,8.469,1651.014683,1,1527.315965,26.955658,96.743059,0.000000,0.000000,0.383948,0.016029,0.000852,9.359,0
311,1665205333.275586,152,175,583,0,0.000000,3,7.137,11.113,1652.019699,1,1543.480785,20.860337,87.678577,0.000000,0.000000,0.359941,0.016031,0.000851,12.716,0
312,1665205333.475585,173,174,627,0,5.187076,4,8.123,9.176,1646.494648,1,1548.087439,14.885040,83.522169,0.000000,0.000000,0.223748,0.016053,0.000853,10.821,0
313,1665205333.675586,164,174,636,0,7.172282,3,5.899,5.900,1646.044287,1,1548.006143,14.902728,83.135416,0.000000,0.000000,0.382883,0.016065,0.000851,7.207,0
314,1665205333.875586,144,150,618,0,0.000000,3,4.206,6.401,1648.385850,1,1549.055960,15.601471,83.728418,0.000000,0.000000,0.436993,0.016092,0.000850,6.987,0
315,1665205334.075586,128,141,623,0,0.000000,4,6.221,8.376,1650.179900,1,1561.581647,11.825152,76.773100,0.000000,0.000000,0.582322,0.016185,0.000846,9.083,0
316,1665205334.275586,148,155,595,0,0.000000,4,6.585,10.009,1652.841342,1,1574.979052,11.063404,66.798885,0.000000,0.000000,0.671206,0.016359,0.000835,11.121,0
317,1665205334.475585,163,158,600,0,0.000000,3,4.233,6.357,1661.145140,1,1579.161900,12.238858,69.744382,0.000000,0.000000,0.665615,0.016417,0.000831,7.007,0
318,1665205334.675586,130,175,553,0,0.000000,3,4.003,6.226,1661.321777,1,1573.676598,11.902895,75.742284,0.000000,0.000000,1.142646,0.016450,0.000829,7.016,0
319,1665205334.875501,141,166,531,0,0.000000,4,5.238,7.863,1687.664577,1,1573.776648,14.084163,99.803766,0.000000,0.000000,0.276212,0.016405,0.000837,8.520,0
320,1665205335.075436,149,167,537,0,0.000000,6,5.891,8.216,1720.958099,1,1587.290264,17.191317,116.476518,0.000000,0.000000,0.647831,0.016464,0.000837,8.866,0
321,1665205335.275402,151,174,497,0,0.000000,4,7.014,11.006,1773.143730,1,1614.100318,20.878258,138.165155,0.000000,0.000000,1.058896,0.016622,0.000834,12.125,0
322,1665205335.475365,175,181,503,0,54.897079,5,7.006,10.794,1811.809451,1,1634.869444,23.626281,153.313725,0.000000,0.000000,0.424238,0.016773,0.000831,11.977,0
323,1665205335.675353,187,201,468,0,16.035912,6,8.546,12.764,1842.090005,1,1655.487740,21.778791,164.823474,0.000000,0.000000,0.174378,0.016928,0.000829,14.060,0
324,1665205335.875355,200,198,500,0,13.613077,5,8.571,9.831,1891.231956,1,1676.812558,31.645291,182.774108,0.000000,0.000000,0.237474,0.017083,0.000829,11.403,0
325,1665205336.075365,191,201,486,0,25.171080,5,7.861,12.057,1901.720923,1,1680.355856,37.704995,183.660073,0.000000,0.000000,0.076059,0.017188,0.000826,13.331,0
326,1665205336.275381,196,200,484,0,17.981841,5,7.886,12.540,1944.015260,1,1702.824884,48.315057,192.875319,0.000000,0.000000,0.074686,0.017338,0.000826,14.049,0
327,1665205336.475400,188,210,444,0,14.639796,5,6.077,8.726,1980.654230,1,1735.400277,55.621716,189.632237,0.000000,0.000000,0.168778,0.017466,0.000827,9.662,0
328,1665205336.675436,146,207,416,0,0.000000,6,7.383,10.100,2027.896410,1,1767.145017,57.115664,203.635730,0.000000,0.000000,0.689307,0.017474,0.000839,11.023,0
329,1665205336.875493,114,198,416,0,0.000000,5,7.426,11.034,2083.053053,1,1797.903661,63.671829,221.477563,0.000000,0.000000,0.154054,0.017468,0.000842,11.825,0
330,1665205337.075554,182,190,465,0,55.612594,4,6.406,10.086,2081.640212,1,1852.062629,35.711434,193.866149,0.000000,0.000000,0.287937,0.017798,0.000830,10.872,0
331,1665205337.275588,162,204,469,0,0.000000,4,5.967,10.290,2083.044515,1,1872.964126,33.710495,176.369894,0.000000,0.000000,0.463599,0.018101,0.000820,11.075,0
332,1665205337.475620,161,230,468,0,0.000000,5,10.390,19.053,2189.467916,1,1909.062709,64.109642,216.295564,0.000000,0.000000,0.225910,0.018447,0.000809,20.533,0
333,1665205337.675682,146,231,479,0,0.000000,4,8.542,17.394,2254.541429,1,1938.214946,97.687503,218.638980,0.000000,0.000000,0.128212,0.018840,0.000799,18.772,0
334,1665205337.875724,168,217,490,0,53.445467,4,8.237,18.072,2316.213452,1,1962.190009,135.866801,218.156642,0.000000,0.000000,0.140531,0.019276,0.000794,19.346,0
335,1665205338.075750,162,216,520,0,5.676133,4,21.189,23.014,2415.914534,1,2010.823075,180.998805,224.092655,0.000000,0.000000,0.504255,0.019729,0.000791,25.361,0
336,1665205338.275769,151,187,526,0,0.000000,4,29.799,41.680,2421.502224,1,2002.353486,178.954844,240.193894,0.000000,0.000000,0.505781,0.019741,0.000793,43.284,0
337,1665205338.475787,172,182,578,0,11.985894,4,36.748,39.730,2493.626846,1,2066.056313,210.674821,216.895712,0.000000,0.000000,0.042956,0.020093,0.000792,43.749,0
338,1665205338.675798,166,178,542,0,15.708889,5,35.399,46.898,2489.546706,1,2062.296421,207.677088,219.573197,0.000000,0.000000,0.015741,0.020079,0.000792,56.994,0
339,1665205338.875802,155,196,498,0,0.000000,4,33.806,49.658,2574.671287,1,2145.547803,216.770336,212.353148,0.000000,0.000000,0.496172,0.020411,0.000792,53.485,0
340,1665205339.075802,124,209,504,0,0.000000,5,36.221,49.722,2677.868605,1,2245.274857,196.755078,235.838670,0.000000,0.000000,0.454146,0.020660,0.000790,55.331,0
341,1665205339.275802,128,181,502,0,0.000000,4,40.409,55.380,2685.601314,0,2361.012684,171.567353,153.021277,0.000000,0.000000,0.572396,0.020869,0.000787,57.249,0
342,1665205339.475724,114,167,510,0,0.000000,4,35.229,48.795,2566.261352,1,2330.948399,123.530731,111.782223,0.000000,0.000000,0.844117,0.020954,0.000784,50.423,0
343,1665205339.675675,114,158,503,0,0.000000,3,22.615,35.887,2460.138748,1,2238.099149,102.975633,119.063966,0.000000,0.000000,1.016624,0.021027,0.000785,40.124,0
344,1665205339.875642,105,159,507,0,0.000000,3,26.266,39.520,2434.533910,1,2194.164027,105.898020,134.471864,0.000000,0.000000,1.005709,0.021102,0.000785,44.240,0
345,1665205340.075617,126,166,499,0,0.000000,4,25.555,34.951,2343.149910,1,2167.914488,72.816351,102.419071,0.000000,0.000000,0.766534,0.021123,0.000788,38.953,0
346,1665205340.275591,138,148,507,0,0.000000,4,14.382,21.104,2309.823139,1,2153.921925,54.246268,101.654946,0.000000,0.000000,0.792178,0.021120,0.000789,23.161,0
347,1665205340.475557,116,140,499,0,0.000000,4,33.398,46.919,2294.858805,1,2136.007647,50.495887,108.355271,0.000000,0.000000,0.744614,0.021097,0.000791,51.721,0
348,1665205340.675524,117,130,483,0,0.000000,4,32.678,40.876,2295.801061,1,2139.018951,50.836036,105.946073,0.000000,0.000000,0.992451,0.021082,0.000792,44.916,0
349,1665205340.875490,95,127,470,0,0.000000,4,41.951,48.164,2301.421049,0,2145.145782,41.434655,114.840612,0.000000,0.000000,1.555067,0.021034,0.000799,53.116,0
350,1665205341.075479,100,121,452,0,0.000000,5,45.302,59.043,2340.108385,0,2164.591215,37.858794,137.658376,0.000000,0.000000,1.556828,0.020930,0.000808,60.989,0
351,1665205341.275486,83,117,437,0,0.000000,5,37.192,44.039,2344.795235,0,2188.036371,32.101563,124.657301,0.000000,0.000000,1.536938,0.020857,0.000815,50.141,0
352,1665205341.475487,89,115,418,0,0.000000,4,34.634,45.064,2356.196207,1,2206.286276,26.944403,122.965528,0.000000,0.000000,1.631777,0.020774,0.000821,49.741,0
353,1665205341.675488,93,113,417,0,0.000000,4,34.665,49.244,2361.063279,0,2225.372444,21.833721,113.857114,0.000000,0.000000,1.391945,0.020710,0.000824,52.747,0
354,1665205341.875488,98,99,418,0,0.000000,4,30.016,38.620,2374.510996,1,2239.653626,23.379405,111.477964,0.000000,0.000000,1.272948,0.020639,0.000829,45.470,0
355,1665205342.075488,120,97,414,0,0.000000,4,29.836,37.608,2382.282501,1,2259.469697,22.395486,100.417318,0.000000,0.000000,1.290251,0.020662,0.000830,42.953,0
356,1665205342.275488,111,102,406,0,0.000000,4,28.068,36.312,2388.614690,1,2276.797812,17.277224,94.539654,0.000000,0.000000,1.233381,0.020653,0.000832,40.328,0
357,1665205342.475487,125,101,420,0,0.000000,4,24.959,33.677,2400.301524,1,2294.779610,15.872535,89.649380,0.000000,0.000000,1.211896,0.020682,0.000834,48.602,0
358,1665205342.675495,118,104,430,0,0.000000,6,35.681,43.873,2413.595334,0,2308.003081,12.861564,92.730689,0.000000,0.000000,1.166578,0.020661,0.000835,48.763,0
359,1665205342.875551,121,113,432,0,0.000000,4,27.673,35.616,2416.661028,1,2295.372795,11.237847,110.050387,0.000000,0.000000,1.307501,0.020696,0.000832,40.945,0
360,1665205343.075586,110,118,443,0,0.000000,4,24.550,32.111,2405.857346,1,2325.607338,8.424867,71.825141,0.000000,0.000000,1.390045,0.020718,0.000830,36.973,0
361,1665205343.275608,114,123,456,0,0.000000,4,29.661,38.670,2419.207189,1,2333.040631,6.053700,80.112857,0.000000,0.000000,1.428169,0.020752,0.000830,40.679,0
362,1665205343.475627,121,119,468,0,0.000000,4,31.970,40.070,2431.066357,1,2337.539742,4.750069,88.776546,0.000000,0.000000,1.463619,0.020782,0.000828,45.345,0
363,1665205343.675646,125,122,474,0,0.000000,5,33.518,43.918,2428.249331,1,2342.303065,4.035351,81.910915,0.000000,0.000000,1.214397,0.020823,0.000828,53.876,0
364,1665205343.875664,136,128,479,0,0.000000,5,43.969,51.487,2428.545501,0,2344.126930,4.590889,79.827681,0.000000,0.000000,0.852066,0.020843,0.000828,57.008,0
365,1665205344.075677,135,137,469,0,0.000000,4,33.329,44.648,2429.626736,1,2337.706367,3.591276,88.329093,0.000000,0.000000,0.812823,0.020873,0.000825,46.492,0
366,1665205344.275669,133,139,450,0,0.000000,4,40.592,57.938,2423.763293,0,2326.217817,3.436163,94.109313,0.000000,0.000000,0.796259,0.020932,0.000824,59.797,0
367,1665205344.475645,114,138,435,0,0.000000,4,29.502,39.865,2430.694221,1,2316.818554,4.304173,109.571495,0.000000,0.000000,1.049803,0.020979,0.000821,45.600,0
368,1665205344.675633,110,141,410,0,0.000000,4,38.091,48.783,2451.920169,1,2318.882529,7.016277,126.021362,0.000000,0.000000,1.205574,0.021047,0.000822,54.088,0
369,1665205344.875633,110,141,410,0,0.000000,4,42.247,54.502,2464.057260,0,2324.844490,9.065774,130.146997,0.000000,0.000000,0.971163,0.021083,0.000821,56.150,0
370,1665205345.075633,129,139,423,0,0.000000,7,40.587,55.458,2484.337157,0,2336.215035,12.562160,135.559961,0.000000,0.000000,0.876592,0.021132,0.000821,61.139,0
371,1665205345.275633,111,145,422,0,0.000000,5,33.633,51.253,2513.844952,1,2359.898854,16.921872,137.024226,0.000000,0.000000,1.202923,0.021190,0.000820,55.034,0
372,1665205345.475633,110,145,424,0,0.000000,5,34.118,51.519,2515.025974,0,2362.812392,18.212284,134.001299,0.000000,0.000000,1.221607,0.021221,0.000822,56.229,0
373,1665205345.675633,116,134,431,0,0.000000,4,34.674,47.995,2501.356597,1,2369.943511,21.113356,110.299730,0.000000,0.000000,1.383243,0.021252,0.000823,50.250,0
374,1665205345.875633,100,137,424,0,0.000000,4,23.509,31.007,2522.608217,1,2379.853356,25.218749,117.536112,0.000000,0.000000,1.580842,0.021279,0.000825,34.321,0
375,1665205346.075633,102,132,411,0,0.000000,5,23.077,36.337,2539.557576,1,2399.411132,22.231812,117.914633,0.000000,0.000000,1.353644,0.021281,0.000829,39.571,0
376,1665205346.275633,94,124,416,0,0.000000,4,27.827,36.090,2516.311123,1,2408.316727,11.044602,96.949795,0.000000,0.000000,1.081456,0.021299,0.000831,40.711,0
377,1665205346.475633,111,122,425,0,0.000000,4,27.364,35.823,2510.862598,1,2411.245758,6.523589,93.093251,0.000000,0.000000,1.158716,0.021320,0.000832,43.773,0
378,1665205346.675633,94,117,424,0,0.000000,4,35.984,44.630,2526.992855,1,2412.580138,6.124417,108.288300,0.000000,0.000000,1.226215,0.021352,0.000834,47.796,0
379,1665205346.875633,99,116,415,0,0.000000,7,38.142,45.599,2542.941176,0,2413.349739,7.078650,122.512786,0.000000,0.000000,1.110044,0.021384,0.000833,47.610,0
380,1665205347.075633,93,114,405,0,0.000000,5,39.770,47.993,2546.870281,1,2414.039511,8.311189,124.519581,0.000000,0.000000,1.167246,0.021423,0.000832,55.131,0
381,1665205347.275633,78,114,399,0,0.000000,4,15.060,25.105,2545.629114,1,2412.270770,9.127947,124.230398,0.000000,0.000000,1.224221,0.021478,0.000829,28.210,0
382,1665205347.475633,79,103,387,0,0.000000,6,35.291,43.178,2566.621505,0,2419.654431,13.958602,133.008472,0.000000,0.000000,1.296898,0.021530,0.000830,45.491,0
383,1665205347.675633,74,104,376,0,0.000000,6,34.606,42.083,2579.775414,0,2438.370398,18.817220,122.587796,0.000000,0.000000,1.371689,0.021591,0.000829,43.960,0
384,1665205347.875633,73,106,359,0,0.000000,4,26.003,34.303,2607.318976,1,2463.991525,23.398996,119.928455,0.000000,0.000000,1.350241,0.021656,0.000826,36.226,0
385,1665205348.075633,69,92,361,0,0.000000,4,33.552,42.470,2621.506494,1,2488.211168,22.646875,110.648450,0.000000,0.000000,1.271232,0.021704,0.000827,44.305,0
386,1665205348.275695,68,83,341,0,0.000000,5,36.527,44.287,2595.583866,1,2487.776782,17.880491,89.926594,0.000000,0.000000,1.452828,0.021768,0.000824,46.841,0
387,1665205348.475753,75,76,345,0,0.000000,5,29.185,37.881,2561.878937,1,2474.459320,12.391203,75.028415,0.000000,0.000000,1.162873,0.021806,0.000822,43.363,0
388,1665205348.675776,86,68,347,0,0.000000,4,30.714,40.596,2536.240311,1,2456.695370,7.210807,72.334134,0.000000,0.000000,0.909802,0.021840,0.000820,42.256,0
389,1665205348.875773,92,76,340,0,0.000000,4,27.439,43.991,2527.962798,1,2450.183888,5.052223,72.726688,0.000000,0.000000,1.108294,0.021854,0.000821,47.708,0
390,1665205349.075751,89,79,343,0,0.000000,4,27.206,32.881,2522.893253,1,2444.771236,2.904804,75.217213,0.000000,0.000000,1.389225,0.021885,0.000818,34.637,0
391,1665205349.275734,77,75,341,0,0.000000,6,33.072,36.806,2531.664001,1,2438.138181,2.322455,91.203364,0.000000,0.000000,1.538585,0.021926,0.000814,42.382,0
392,1665205349.475725,70,76,342,0,0.000000,8,39.386,47.911,2524.399697,0,2436.458724,1.857506,86.083468,0.000000,0.000000,1.377598,0.021959,0.000811,50.945,0
393,1665205349.675724,78,77,342,0,0.000000,4,11.870,16.490,2515.495659,1,2442.697903,2.044617,70.753138,0.000000,0.000000,1.281377,0.021995,0.000808,22.722,0
394,1665205349.875728,79,86,346,0,0.000000,4,29.128,33.999,2519.117810,1,2440.720740,2.020105,76.376965,0.000000,0.000000,1.302273,0.022021,0.000806,35.699,0
395,1665205350.075725,67,83,342,0,0.000000,4,17.946,22.870,2509.669123,1,2431.383295,1.863174,76.422655,0.000000,0.000000,1.461042,0.022036,0.000805,24.541,0
396,1665205350.275721,67,87,339,0,0.000000,6,25.564,30.845,2505.626318,1,2429.089105,1.775151,74.762062,0.000000,0.000000,1.502653,0.022054,0.000805,32.801,0
397,1665205350.475721,69,83,343,0,0.000000,4,17.625,23.256,2504.899413,1,2432.043327,1.876033,70.980053,0.000000,0.000000,1.458645,0.022060,0.000805,25.577,0
398,1665205350.675721,66,74,331,0,0.000000,4,18.858,25.012,2503.880910,1,2435.408421,1.394128,67.078362,0.000000,0.000000,1.366112,0.022067,0.000805,27.305,0
399,1665205350.875721,66,74,327,0,0.000000,4,17.170,24.381,2511.119716,1,2437.595493,1.335896,72.188326,0.000000,0.000000,1.395237,0.022082,0.000804,26.278,0
400,1665205351.075721,75,70,324,0,0.000000,6,29.159,36.483,2509.680536,1,2433.500765,0.824041,75.355730,0.000000,0.000000,1.348408,0.022079,0.000805,40.605,0
401,1665205351.275721,70,69,327,0,0.000000,4,20.946,29.093,2499.447740,1,2431.220660,0.898008,67.329072,0.000000,0.000000,1.427051,0.022096,0.000805,30.748,0
402,1665205351.475721,53,69,315,0,0.000000,4,19.473,26.522,2486.654258,1,2423.066568,0.563430,63.024260,0.000000,0.000000,1.145908,0.022095,0.000807,30.401,0
403,1665205351.675721,66,65,317,0,0.000000,4,19.438,25.657,2479.334225,1,2419.039118,0.694274,59.600833,0.000000,0.000000,1.174793,0.022094,0.000809,28.944,0
404,1665205351.875721,80,65,333,0,0.000000,4,14.502,20.332,2465.195269,1,2419.099098,0.532035,45.564135,0.000000,0.000000,1.410904,0.022112,0.000808,21.851,0
405,1665205352.075649,72,67,328,0,0.000000,4,30.123,43.797,2464.108867,1,2415.994154,0.542719,47.571993,0.000000,0.000000,1.500387,0.022123,0.000808,47.083,0
406,1665205352.275602,69,72,331,0,0.000000,5,18.544,22.887,2460.853518,1,2413.658278,0.535672,46.659568,0.000000,0.000000,1.345297,0.022138,0.000808,24.530,0
407,1665205352.475579,69,69,333,0,0.000000,4,18.693,21.309,2462.839545,1,2410.484058,0.596793,51.758694,0.000000,0.000000,1.410853,0.022155,0.000808,22.890,0
408,1665205352.675573,58,66,326,0,0.000000,4,16.804,20.722,2460.109490,1,2407.924173,0.616063,51.569254,0.000000,0.000000,1.308908,0.022182,0.000806,22.435,0
409,1665205352.875579,87,75,339,0,0.000000,4,26.067,31.583,2465.333008,1,2407.910807,0.721160,56.701042,0.000000,0.000000,1.260901,0.022225,0.000804,34.150,0
410,1665205353.075573,83,72,330,0,0.000000,4,11.830,19.238,2472.134535,1,2408.224764,1.028787,62.880984,0.000000,0.000000,0.971568,0.022274,0.000802,24.756,0
411,1665205353.275531,89,83,337,0,0.000000,4,12.648,15.382,2476.940676,1,2411.560414,1.517389,63.862873,0.000000,0.000000,0.875284,0.022333,0.000798,17.128,0
412,1665205353.475507,98,84,351,0,0.000000,4,11.019,14.573,2486.042327,1,2418.479788,1.673981,65.888558,0.000000,0.000000,1.016858,0.022370,0.000795,16.815,0
413,1665205353.675495,98,80,338,0,0.000000,6,23.154,27.904,2507.254053,1,2429.096134,1.960033,76.197887,0.000000,0.000000,1.216258,0.022416,0.000791,31.271,0
414,1665205353.875486,96,91,339,0,0.000000,4,23.757,29.065,2516.741596,1,2441.971241,2.114495,72.655860,0.000000,0.000000,1.257291,0.022436,0.000789,31.418,0
415,1665205354.075485,105,93,344,0,0.000000,5,34.508,38.497,2530.203123,0,2444.223649,2.234700,83.744773,0.000000,0.000000,0.940199,0.022443,0.000789,41.563,0
416,1665205354.275485,118,101,360,0,0.000000,5,16.232,21.660,2542.867164,1,2447.021594,2.770033,93.075536,0.000000,0.000000,0.956738,0.022462,0.000790,23.577,0
417,1665205354.475485,123,116,384,0,0.000000,4,18.229,24.179,2555.465787,1,2449.851164,3.017246,102.597377,0.000000,0.000000,1.053502,0.022472,0.000788,26.963,0
418,1665205354.675485,104,119,379,0,0.000000,5,18.596,25.744,2582.364249,1,2455.444219,3.703343,123.216687,0.000000,0.000000,1.309749,0.022482,0.000791,28.144,0
419,1665205354.875485,96,121,384,0,0.000000,9,35.486,41.844,2583.389929,0,2460.411825,3.399767,119.578337,0.000000,0.000000,1.552584,0.022489,0.000792,43.917,0
420,1665205355.075485,102,119,394,0,0.000000,4,15.680,22.709,2577.106172,1,2460.051636,3.173436,113.881101,0.000000,0.000000,1.380125,0.022491,0.000792,25.170,0
421,1665205355.275485,96,120,395,0,0.000000,4,14.738,18.988,2566.660368,1,2464.433112,2.990176,99.237081,0.000000,0.000000,1.432794,0.022496,0.000792,20.433,0
422,1665205355.475485,91,121,386,0,0.000000,4,12.015,15.456,2587.554632,1,2475.486585,3.821919,108.246127,0.000000,0.000000,1.131657,0.022509,0.000795,17.650,0
423,1665205355.675485,94,116,395,0,0.000000,4,14.553,20.323,2587.898958,1,2481.122335,5.009869,101.766754,0.000000,0.000000,1.136119,0.022515,0.000796,22.242,0
424,1665205355.875453,88,105,399,0,0.000000,4,20.107,29.930,2583.280900,1,2491.044155,3.729188,88.507556,0.000000,0.000000,1.242472,0.022511,0.000796,34.847,0
425,1665205356.075419,78,97,391,0,0.000000,5,30.978,39.311,2578.774578,1,2494.418394,1.122718,83.233466,0.000000,0.000000,1.163262,0.022510,0.000795,47.790,0
426,1665205356.275396,90,94,381,0,0.000000,4,16.945,26.795,2556.446732,1,2486.901110,0.722649,68.822973,0.000000,0.000000,0.714750,0.022518,0.000797,30.930,0
427,1665205356.475373,83,99,369,0,0.000000,4,16.545,24.036,2539.046000,1,2480.014684,0.754894,58.276422,0.000000,0.000000,0.580905,0.022515,0.000797,25.860,0
428,1665205356.675341,108,104,385,0,0.000000,4,28.581,48.535,2540.204495,1,2478.300413,0.822540,61.081542,0.000000,0.000000,0.591695,0.022498,0.000796,55.695,0
429,1665205356.875312,102,97,390,0,0.000000,4,30.822,40.721,2547.962594,1,2478.484410,1.513689,67.964494,0.000000,0.000000,0.766001,0.022486,0.000795,47.083,0
430,1665205357.075294,90,98,391,0,0.000000,4,33.447,44.987,2553.211628,1,2476.408954,1.491247,75.311427,0.000000,0.000000,1.024701,0.022471,0.000794,46.856,0
431,1665205357.275280,80,99,385,0,0.000000,5,41.907,47.359,2560.102615,0,2477.573911,1.508676,81.020027,0.000000,0.000000,1.236054,0.022446,0.000793,52.854,0
432,1665205357.475270,76,95,369,0,0.000000,4,16.735,20.287,2568.683955,1,2479.992003,1.431404,87.260549,0.000000,0.000000,1.279377,0.022443,0.000793,21.887,0
433,1665205357.675264,72,88,357,0,0.000000,4,12.893,20.392,2563.411620,1,2483.972779,1.336868,78.101973,0.000000,0.000000,1.072100,0.022447,0.000794,26.586,0
434,1665205357.875265,96,92,374,0,0.000000,4,8.901,13.135,2571.410994,1,2489.266484,2.020697,80.123813,0.000000,0.000000,0.731933,0.022432,0.000796,15.019,0
435,1665205358.075265,110,90,384,0,0.000000,4,12.468,17.036,2591.450816,1,2500.527099,3.505617,87.418100,0.000000,0.000000,0.662232,0.022388,0.000797,18.958,0
436,1665205358.275284,104,90,394,0,0.000000,4,17.467,21.815,2614.321785,1,2506.145161,5.316451,102.860173,0.000000,0.000000,0.886632,0.022341,0.000796,23.725,0
437,1665205358.475327,105,95,392,0,0.000000,4,12.873,17.110,2621.629640,1,2512.694973,5.643762,103.290905,0.000000,0.000000,0.584554,0.022234,0.000791,21.957,0
438,1665205358.675373,119,94,395,0,0.000000,10,24.729,28.852,2640.337878,1,2520.619788,5.584670,114.133420,0.000000,0.000000,0.672315,0.022180,0.000788,30.724,0
439,1665205358.875424,101,98,390,0,0.000000,4,9.305,13.549,2643.217860,1,2523.861154,5.412013,113.944693,0.000000,0.000000,0.889945,0.022143,0.000788,15.575,0
440,1665205359.075463,86,111,385,0,0.000000,4,21.755,25.719,2639.343144,1,2532.341085,6.146341,100.855717,0.000000,0.000000,1.102556,0.022105,0.000789,27.480,0
441,1665205359.275483,85,113,389,0,0.000000,4,10.145,13.508,2655.128866,1,2547.099770,6.845483,101.183613,0.000000,0.000000,1.294609,0.022037,0.000788,15.343,0
442,1665205359.475478,86,114,400,0,0.000000,11,22.323,26.068,2678.919401,0,2558.785864,8.573551,111.559986,0.000000,0.000000,1.445519,0.022002,0.000788,27.797,0
443,1665205359.675462,83,111,406,0,0.000000,4,7.714,11.777,2680.791405,1,2574.989968,7.450529,98.350908,0.000000,0.000000,1.406221,0.021977,0.000788,13.704,0
444,1665205359.875448,79,101,400,0,0.000000,4,11.563,16.194,2691.893069,1,2587.053790,6.161117,98.678163,0.000000,0.000000,1.485987,0.021991,0.000788,17.897,0
445,1665205360.075439,82,99,396,0,0.000000,4,12.074,15.812,2686.865229,1,2588.984740,5.093500,92.786989,0.000000,0.000000,1.252216,0.022034,0.000790,17.326,0
446,1665205360.275436,101,94,404,0,0.000000,8,13.406,16.870,2707.739819,1,2598.295809,4.924365,104.519646,0.000000,0.000000,1.168101,0.022096,0.000791,18.464,0
447,1665205360.475435,90,93,382,0,0.000000,4,7.881,11.841,2716.096711,1,2610.619850,3.728245,101.748616,0.000000,0.000000,1.189963,0.022192,0.000793,13.596,0
448,1665205360.675436,92,99,378,0,0.000000,7,13.264,17.588,2734.388101,1,2617.086040,5.692679,111.609382,0.000000,0.000000,1.246812,0.022299,0.000793,19.230,0
449,1665205360.875436,92,94,377,0,0.000000,4,12.769,16.613,2755.567157,1,2630.209813,8.274205,117.083139,0.000000,0.000000,1.170705,0.022399,0.000794,20.840,0
450,1665205361.075436,98,101,384,0,0.000000,10,18.815,22.201,2767.397097,1,2642.929656,9.444154,115.023288,0.000000,0.000000,1.201661,0.022484,0.000795,23.943,0
451,1665205361.275497,107,100,390,0,0.000000,4,12.658,16.469,2774.556523,1,2654.344488,10.057667,110.154368,0.000000,0.000000,1.087707,0.022525,0.000795,18.812,0
452,1665205361.475583,96,105,387,0,0.000000,4,9.152,12.325,2790.183827,1,2667.772123,10.010561,112.401143,0.000000,0.000000,1.080619,0.022518,0.000794,13.963,0
453,1665205361.675672,102,115,399,0,0.000000,4,6.319,8.577,2783.168689,1,2672.882971,9.589754,100.695965,0.000000,0.000000,1.365957,0.022484,0.000795,9.816,0
454,1665205361.875743,83,108,404,0,0.000000,4,16.887,23.706,2766.396303,1,2681.070999,7.242884,78.082421,0.000000,0.000000,1.457717,0.022451,0.000794,25.957,0
455,1665205362.075814,87,109,400,0,0.000000,9,25.621,29.445,2761.033529,1,2666.738177,5.639192,88.656160,0.000000,0.000000,1.404117,0.022388,0.000792,31.244,0
456,1665205362.275862,78,105,395,0,0.000000,5,10.370,13.857,2739.704197,1,2652.240990,4.876190,82.587018,0.000000,0.000000,1.331452,0.022407,0.000792,15.425,0
457,1665205362.475899,65,98,386,0,0.000000,4,8.048,11.716,2734.718652,1,2646.839655,4.014052,83.864945,0.000000,0.000000,1.472896,0.022443,0.000791,13.269,0
458,1665205362.675939,84,99,387,0,0.000000,5,9.590,12.992,2731.130180,1,2643.936940,3.384160,83.809080,0.000000,0.000000,1.199626,0.022455,0.000789,14.616,0
459,1665205362.875959,61,93,378,0,0.000000,6,10.209,13.704,2723.214257,1,2644.745441,3.090756,75.378059,0.000000,0.000000,1.013126,0.022472,0.000787,15.360,0
460,1665205363.075943,68,84,365,0,0.000000,5,8.846,12.884,2729.639184,1,2647.964131,3.090611,78.584442,0.000000,0.000000,1.192768,0.022485,0.000785,14.420,0
461,1665205363.275937,63,77,362,0,0.000000,5,7.756,10.995,2732.118011,1,2655.559911,2.801249,73.756851,0.000000,0.000000,1.401950,0.022492,0.000782,12.460,0
462,1665205363.475937,63,71,346,0,0.000000,5,8.043,11.308,2731.382706,1,2663.600555,2.749100,65.033051,0.000000,0.000000,1.358494,0.022479,0.000780,12.811,0
