frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
991,1664949364.275227,169,192,0,0,0,0,0,24,192,10.127000,0.000000,14.042000
992,1664949364.375226,183,192,0,0,0,0,0,9,192,10.292000,0.000000,13.712000
993,1664949364.475226,166,192,0,0,0,0,0,27,192,10.175000,0.000000,13.307000
994,1664949364.575227,176,192,0,0,0,0,0,18,192,10.053000,0.000000,13.092000
995,1664949364.675226,172,192,0,0,0,0,0,20,192,10.300000,0.000000,13.331000
996,1664949364.775227,175,192,0,0,0,0,0,18,192,10.181000,0.000000,13.464000
997,1664949364.875226,173,192,0,0,0,0,0,19,192,10.212000,0.000000,13.191000
998,1664949364.975226,170,192,0,0,0,0,0,23,192,10.272000,0.000000,13.729000
999,1664949365.075227,169,192,0,0,0,0,0,23,192,10.735000,0.000000,13.633000
1000,1664949365.175226,169,192,0,0,0,0,0,23,192,10.117000,0.000000,13.154000
1001,1664949365.275227,175,192,0,0,0,0,0,17,192,10.308000,0.000000,13.349000
1002,1664949365.375226,177,192,0,0,0,0,0,15,192,10.144000,0.000000,13.149000
1003,1664949365.475226,161,192,0,0,0,0,0,31,192,10.155000,0.000000,12.942000
1004,1664949365.575227,172,192,0,0,0,0,0,20,192,10.020000,0.000000,13.372000
1005,1664949365.675226,171,192,0,0,0,0,0,22,192,10.076000,0.000000,13.004000
1006,1664949365.775227,167,192,0,0,0,0,0,25,192,10.137000,0.000000,13.029000
1007,1664949365.875226,178,192,0,0,0,0,0,14,192,10.055000,0.000000,12.987000
1008,1664949365.975226,186,192,0,0,0,0,0,9,192,10.063000,0.000000,13.347000
1009,1664949366.075227,179,192,0,0,0,0,0,15,192,10.083000,0.000000,12.896000
1010,1664949366.175226,173,192,0,0,0,0,0,21,192,9.957000,0.000000,13.194000
1011,1664949366.275227,164,192,0,0,0,0,0,30,192,9.954000,0.000000,13.219000
1012,1664949366.375226,173,192,0,0,0,0,0,20,192,10.242000,0.000000,13.656000
1013,1664949366.475226,180,192,0,0,0,0,0,15,192,10.250000,0.000000,13.168000
1014,1664949366.575227,168,192,0,0,0,0,0,25,192,10.813000,0.000000,13.924000
1015,1664949366.675226,170,192,0,0,0,0,0,26,192,9.935000,0.000000,12.966000
1016,1664949366.775227,181,192,0,0,0,0,0,14,192,9.816000,0.000000,12.922000
1017,1664949366.875226,166,192,0,0,0,0,0,31,192,9.847000,0.000000,12.760000
1018,1664949366.975226,172,192,0,0,0,0,0,22,192,10.016000,0.000000,13.245000
1019,1664949367.075227,188,192,0,0,0,0,0,6,192,10.278000,0.000000,13.214000
1020,1664949367.175226,183,192,0,0,0,0,0,11,192,10.021000,0.000000,12.813000
1021,1664949367.275227,180,192,0,0,0,0,0,14,192,10.068000,0.000000,13.219000
1022,1664949367.375226,177,192,0,0,0,0,0,17,192,10.243000,0.000000,13.446000
1023,1664949367.475226,155,192,0,0,0,0,0,38,192,9.864000,0.000000,13.031000
1024,1664949367.575227,161,192,0,0,0,0,0,31,192,10.497000,0.000000,13.443000
1025,1664949367.675226,168,192,0,0,0,0,0,25,192,10.187000,0.000000,13.351000
1026,1664949367.775227,164,192,0,0,0,0,0,30,192,10.348000,0.000000,13.339000
1027,1664949367.875223,129,192,0,0,0,0,0,63,192,10.144000,0.000000,13.352000
1028,1664949367.975213,128,192,0,0,0,0,0,64,192,10.303000,0.000000,13.281000
1029,1664949368.075203,161,192,0,0,0,0,0,32,192,10.053000,0.000000,12.925000
1030,1664949368.175195,182,192,0,0,0,0,0,11,192,10.353000,0.000000,12.989000
1031,1664949368.275189,170,192,0,0,0,0,0,25,192,10.282000,0.000000,16.315000
1032,1664949368.375183,185,192,0,0,0,0,0,9,192,10.257000,0.000000,13.058000
1033,1664949368.475179,170,192,0,0,0,0,0,25,192,9.704000,0.000000,12.474000
1034,1664949368.575176,158,192,0,0,0,0,0,35,192,9.818000,0.000000,12.860000
1035,1664949368.675174,160,192,0,0,0,0,0,34,192,9.793000,0.000000,12.463000
1036,1664949368.775173,157,192,0,0,0,0,0,35,192,9.937000,0.000000,12.751000
1037,1664949368.875172,170,192,0,0,0,0,0,23,192,9.959000,0.000000,12.736000
1038,1664949368.975170,169,192,0,0,0,0,0,24,192,10.242000,0.000000,15.471000
1039,1664949369.075169,173,192,0,0,0,0,0,20,192,10.414000,0.000000,13.311000
1040,1664949369.175167,180,192,0,0,0,0,0,14,192,10.054000,0.000000,13.545000
1041,1664949369.275166,159,192,0,0,0,0,0,34,192,10.091000,0.000000,14.895000
1042,1664949369.375163,166,192,0,0,0,0,0,29,192,9.907000,0.000000,13.173000
1043,1664949369.475160,165,192,0,0,0,0,0,28,192,9.863000,0.000000,12.940000
1044,1664949369.575157,168,192,0,0,0,0,0,24,192,9.768000,0.000000,14.916000
1045,1664949369.675155,170,192,0,0,0,0,0,22,192,9.834000,0.000000,12.817000
1046,1664949369.775153,164,192,0,0,0,0,0,31,192,9.744000,0.000000,12.895000
1047,1664949369.875153,137,192,0,0,0,0,0,58,192,9.538000,0.000000,12.874000
1048,1664949369.975152,113,192,0,0,0,0,0,80,192,9.798000,0.000000,12.714000
1049,1664949370.075153,163,192,0,0,0,0,0,33,192,9.524000,0.000000,12.562000
1050,1664949370.175153,172,192,0,0,0,0,0,20,192,10.012000,0.000000,12.825000
1051,1664949370.275153,184,192,0,0,0,0,0,8,192,9.638000,0.000000,12.361000
1052,1664949370.375153,184,192,0,0,0,0,0,12,192,10.316000,0.000000,13.512000
1053,1664949370.475152,183,192,0,0,0,0,0,11,192,9.318000,0.000000,12.073000
1054,1664949370.575153,176,192,0,0,0,0,0,20,192,9.472000,0.000000,12.504000
1055,1664949370.675153,174,192,0,0,0,0,0,19,192,9.260000,0.000000,12.350000
1056,1664949370.775153,175,192,0,0,0,0,0,18,192,9.644000,0.000000,12.320000
1057,1664949370.875153,171,192,0,0,0,0,0,22,192,9.558000,0.000000,12.631000
1058,1664949370.975152,162,192,0,0,0,0,0,31,192,9.677000,0.000000,12.942000
1059,1664949371.075153,161,192,0,0,0,0,0,32,192,9.687000,0.000000,12.801000
1060,1664949371.175153,155,192,0,0,0,0,0,37,192,9.672000,0.000000,12.949000
1061,1664949371.275153,161,192,0,0,0,0,0,33,192,9.351000,0.000000,18.907000
1062,1664949371.375153,175,192,0,0,0,0,0,17,192,9.601000,0.000000,12.378000
1063,1664949371.475152,176,192,0,0,0,0,0,17,192,9.446000,0.000000,12.288000
1064,1664949371.575153,175,192,0,0,0,0,0,17,192,9.247000,0.000000,12.381000
1065,1664949371.675153,178,192,0,0,0,0,0,17,192,9.700000,0.000000,12.982000
1066,1664949371.775153,175,192,0,0,0,0,0,21,192,9.475000,0.000000,12.734000
1067,1664949371.875153,170,192,0,0,0,0,0,22,192,9.550000,0.000000,12.699000
1068,1664949371.975152,174,192,0,0,0,0,0,20,192,9.393000,0.000000,12.215000
1069,1664949372.075153,186,192,0,0,0,0,0,7,192,9.985000,0.000000,12.557000
1070,1664949372.175153,182,192,0,0,0,0,0,12,192,9.688000,0.000000,12.343000
1071,1664949372.275153,184,192,0,0,0,0,0,10,192,9.690000,0.000000,12.399000
1072,1664949372.375153,179,192,0,0,0,0,0,13,192,9.901000,0.000000,12.743000
1073,1664949372.475152,169,192,0,0,0,0,0,25,192,9.379000,0.000000,12.375000
1074,1664949372.575153,165,192,0,0,0,0,0,27,192,9.786000,0.000000,12.731000
1075,1664949372.675156,162,192,0,0,0,0,0,32,192,9.586000,0.000000,12.823000
1076,1664949372.775166,183,192,0,0,0,0,0,12,192,9.509000,0.000000,16.358000
1077,1664949372.875176,187,192,0,0,0,0,0,8,192,9.818000,0.000000,13.220000
1078,1664949372.975183,186,192,0,0,0,0,0,8,192,9.959000,0.000000,12.813000
1079,1664949373.075191,184,192,0,0,0,0,0,9,192,9.814000,0.000000,12.830000
1080,1664949373.175198,187,192,0,0,0,0,0,7,192,10.215000,0.000000,13.205000
1081,1664949373.275203,180,192,0,0,0,0,0,16,192,9.995000,0.000000,12.837000
1082,1664949373.375209,187,192,0,0,0,0,0,5,192,10.093000,0.000000,13.155000
1083,1664949373.475213,188,192,0,0,0,0,0,4,192,9.791000,0.000000,12.812000
1084,1664949373.575217,177,192,0,0,0,0,0,18,192,10.059000,0.000000,12.952000
1085,1664949373.675220,183,192,0,0,0,0,0,10,192,10.325000,0.000000,13.933000
1086,1664949373.775224,182,192,0,0,0,0,0,11,192,10.269000,0.000000,13.303000
1087,1664949373.875227,182,192,0,0,0,0,0,11,192,9.958000,0.000000,12.664000
1088,1664949373.975233,166,192,0,0,0,0,0,28,192,10.552000,0.000000,19.067000
1089,1664949374.075241,157,192,0,0,0,0,0,40,192,10.049000,0.000000,12.871000
1090,1664949374.175251,160,192,0,0,0,0,0,33,192,10.286000,0.000000,13.800000
1091,1664949374.275262,164,192,0,0,0,0,0,28,192,9.975000,0.000000,12.905000
1092,1664949374.375273,168,192,0,0,0,0,0,25,192,10.514000,0.000000,13.657000
1093,1664949374.475284,160,192,0,0,0,0,0,33,192,10.277000,0.000000,13.306000
1094,1664949374.575295,164,192,0,0,0,0,0,28,192,10.536000,0.000000,13.442000
1095,1664949374.675303,163,192,0,0,0,0,0,32,192,11.047000,0.000000,39.007000
1096,1664949374.775303,162,192,0,0,0,0,0,33,192,21.376000,0.000000,25.793000
1097,1664949374.875303,150,192,0,0,0,0,0,43,192,10.388000,0.000000,19.354000
1098,1664949374.975303,176,192,0,0,0,0,0,18,192,10.388000,0.000000,13.356000
1099,1664949375.075303,168,192,0,0,0,0,0,27,192,10.605000,0.000000,13.851000
1100,1664949375.175303,172,192,0,0,0,0,0,20,192,10.555000,0.000000,13.678000
1101,1664949375.275303,173,192,0,0,0,0,0,20,192,10.327000,0.000000,13.840000
1102,1664949375.375303,164,192,0,0,0,0,0,28,192,10.248000,0.000000,13.138000
1103,1664949375.475303,156,192,0,0,0,0,0,37,192,10.342000,0.000000,13.354000
1104,1664949375.575303,153,192,0,0,0,0,0,41,192,10.640000,0.000000,13.615000
1105,1664949375.675303,158,192,0,0,0,0,0,36,192,10.474000,0.000000,13.655000
1106,1664949375.775303,143,192,0,0,0,0,0,50,192,10.481000,0.000000,13.975000
1107,1664949375.875303,149,192,0,0,0,0,0,46,192,10.502000,0.000000,14.077000
1108,1664949375.975303,142,192,0,0,0,0,0,51,192,10.472000,0.000000,13.854000
1109,1664949376.075303,138,192,0,0,0,0,0,58,192,10.159000,0.000000,13.643000
1110,1664949376.175303,136,192,0,0,0,0,0,57,192,10.243000,0.000000,13.683000
1111,1664949376.275318,134,192,0,0,0,0,0,61,192,10.447000,0.000000,13.954000
1112,1664949376.375334,146,192,0,0,0,0,0,48,192,10.874000,0.000000,15.390000
1113,1664949376.475345,155,192,0,0,0,0,0,38,192,10.614000,0.000000,20.652000
1114,1664949376.575354,170,192,0,0,0,0,0,24,192,10.752000,0.000000,16.862000
1115,1664949376.675362,151,192,0,0,0,0,0,42,192,10.422000,0.000000,14.051000
1116,1664949376.775372,159,192,0,0,0,0,0,34,192,10.755000,0.000000,14.753000
1117,1664949376.875383,153,192,0,0,0,0,0,41,192,12.332000,0.000000,15.589000
1118,1664949376.975396,154,192,0,0,0,0,0,40,192,10.743000,0.000000,13.839000
1119,1664949377.075409,161,192,0,0,0,0,0,32,192,10.510000,0.000000,13.756000
1120,1664949377.175421,152,192,0,0,0,0,0,40,192,10.803000,0.000000,13.668000
1121,1664949377.275432,168,192,0,0,0,0,0,25,192,10.987000,0.000000,13.806000
1122,1664949377.375443,168,192,0,0,0,0,0,26,192,10.580000,0.000000,13.547000
1123,1664949377.475451,172,192,0,0,0,0,0,27,192,10.923000,0.000000,14.020000
1124,1664949377.575460,170,192,0,0,0,0,0,23,192,11.094000,0.000000,14.226000
1125,1664949377.675468,171,192,0,0,0,0,0,22,192,10.727000,0.000000,13.970000
1126,1664949377.775476,172,192,0,0,0,0,0,21,192,10.939000,0.000000,13.964000
1127,1664949377.875483,154,192,0,0,0,0,0,39,192,10.675000,0.000000,13.920000
1128,1664949377.975491,169,192,0,0,0,0,0,23,192,10.964000,0.000000,14.014000
1129,1664949378.075497,176,192,0,0,0,0,0,17,192,10.899000,0.000000,13.845000
1130,1664949378.175503,180,192,0,0,0,0,0,12,192,10.713000,0.000000,13.727000
1131,1664949378.275505,180,192,0,0,0,0,0,16,192,10.773000,0.000000,13.840000
1132,1664949378.375504,184,192,0,0,0,0,0,9,192,11.025000,0.000000,14.038000
1133,1664949378.475504,175,192,0,0,0,0,0,17,192,10.512000,0.000000,13.452000
1134,1664949378.575505,175,192,0,0,0,0,0,19,192,10.643000,0.000000,13.517000
1135,1664949378.675504,181,192,0,0,0,0,0,11,192,10.667000,0.000000,13.837000
1136,1664949378.775505,176,192,0,0,0,0,0,18,192,11.121000,0.000000,19.440000
1137,1664949378.875504,182,192,0,0,0,0,0,13,192,11.207000,0.000000,14.168000
1138,1664949378.975504,183,192,0,0,0,0,0,12,192,10.519000,0.000000,13.416000
1139,1664949379.075505,178,192,0,0,0,0,0,16,192,10.992000,0.000000,14.018000
1140,1664949379.175504,175,192,0,0,0,0,0,22,192,10.551000,0.000000,13.973000
1141,1664949379.275505,179,192,0,0,0,0,0,16,192,10.795000,0.000000,13.889000
1142,1664949379.375504,171,192,0,0,0,0,0,22,192,15.304000,0.000000,18.428000
1143,1664949379.475504,180,192,0,0,0,0,0,14,192,10.344000,0.000000,14.077000
1144,1664949379.575505,171,192,0,0,0,0,0,22,192,10.897000,0.000000,14.450000
1145,1664949379.675504,179,192,0,0,0,0,0,14,192,10.588000,0.000000,14.219000
1146,1664949379.775505,170,192,0,0,0,0,0,22,192,10.776000,0.000000,14.053000
1147,1664949379.875504,168,192,0,0,0,0,0,25,192,10.565000,0.000000,14.040000
1148,1664949379.975504,151,192,0,0,0,0,0,42,192,10.466000,0.000000,13.950000
1149,1664949380.075505,158,192,0,0,0,0,0,40,192,10.327000,0.000000,13.602000
1150,1664949380.175504,154,192,0,0,0,0,0,41,192,10.307000,0.000000,13.325000
1151,1664949380.275532,167,192,0,0,0,0,0,27,192,10.128000,0.000000,14.021000
1152,1664949380.375560,173,192,0,0,0,0,0,20,192,10.534000,0.000000,13.646000
1153,1664949380.475581,176,192,0,0,0,0,0,18,192,10.450000,0.000000,14.678000
1154,1664949380.575603,184,192,0,0,0,0,0,10,192,10.048000,0.000000,12.980000
1155,1664949380.675622,178,192,0,0,0,0,0,20,192,10.029000,0.000000,13.181000
1156,1664949380.775638,182,192,0,0,0,0,0,13,192,10.045000,0.000000,12.948000
1157,1664949380.875653,176,192,0,0,0,0,0,19,192,10.447000,0.000000,14.344000
1158,1664949380.975666,172,192,0,0,0,0,0,20,192,10.220000,0.000000,13.118000
1159,1664949381.075678,166,192,0,0,0,0,0,29,192,10.150000,0.000000,13.248000
1160,1664949381.175689,168,192,0,0,0,0,0,25,192,10.026000,0.000000,12.885000
1161,1664949381.275694,180,192,0,0,0,0,0,14,192,9.919000,0.000000,13.005000
1162,1664949381.375699,185,192,0,0,0,0,0,8,192,10.044000,0.000000,12.750000
1163,1664949381.475703,187,192,0,0,0,0,0,7,192,10.315000,0.000000,13.352000
1164,1664949381.575707,182,192,0,0,0,0,0,15,192,10.476000,0.000000,13.555000
1165,1664949381.675708,182,192,0,0,0,0,0,14,192,10.171000,0.000000,13.258000
1166,1664949381.775707,183,192,0,0,0,0,0,12,192,10.185000,0.000000,13.481000
1167,1664949381.875705,187,192,0,0,0,0,0,6,192,10.065000,0.000000,13.059000
1168,1664949381.975704,185,192,0,0,0,0,0,9,192,9.818000,0.000000,12.581000
1169,1664949382.075704,183,192,0,0,0,0,0,14,192,10.002000,0.000000,12.880000
1170,1664949382.175703,180,192,0,0,0,0,0,12,192,9.819000,0.000000,12.672000
1171,1664949382.275701,185,192,0,0,0,0,0,10,192,9.985000,0.000000,13.140000
1172,1664949382.375701,188,192,0,0,0,0,0,5,192,10.145000,0.000000,12.960000
1173,1664949382.475701,187,192,0,0,0,0,0,7,192,10.036000,0.000000,13.066000
1174,1664949382.575701,189,192,0,0,0,0,0,6,192,10.136000,0.000000,13.184000
1175,1664949382.675701,187,192,0,0,0,0,0,7,192,9.815000,0.000000,13.111000
1176,1664949382.775701,178,192,0,0,0,0,0,15,192,10.150000,0.000000,12.885000
1177,1664949382.875701,178,192,0,0,0,0,0,16,192,10.122000,0.000000,13.314000
1178,1664949382.975701,179,192,0,0,0,0,0,17,192,10.788000,0.000000,14.760000
1179,1664949383.075701,183,192,0,0,0,0,0,12,192,10.191000,0.000000,13.389000
1180,1664949383.175683,175,192,0,0,0,0,0,18,192,10.314000,0.000000,13.148000
1181,1664949383.275652,166,192,0,0,0,0,0,31,192,10.470000,0.000000,13.554000
1182,1664949383.375626,171,192,0,0,0,0,0,22,192,10.289000,0.000000,13.014000
1183,1664949383.475606,170,192,0,0,0,0,0,24,192,10.403000,0.000000,13.508000
1184,1664949383.575588,157,192,0,0,0,0,0,38,192,10.304000,0.000000,13.271000
1185,1664949383.675571,157,192,0,0,0,0,0,37,192,10.465000,0.000000,14.351000
1186,1664949383.775557,164,192,0,0,0,0,0,32,192,10.449000,0.000000,13.576000
1187,1664949383.875545,166,192,0,0,0,0,0,29,192,10.411000,0.000000,13.582000
1188,1664949383.975535,156,192,0,0,0,0,0,41,192,10.477000,0.000000,13.805000
1189,1664949384.075526,153,192,0,0,0,0,0,41,192,10.258000,0.000000,13.618000
1190,1664949384.175519,159,192,0,0,0,0,0,36,192,11.854000,0.000000,15.324000
1191,1664949384.275512,159,192,0,0,0,0,0,33,192,13.024000,0.000000,16.862000
1192,1664949384.375504,162,192,0,0,0,0,0,31,192,13.894000,0.000000,17.876000
1193,1664949384.475496,152,192,0,0,0,0,0,40,192,12.661000,0.000000,15.957000
1194,1664949384.575487,164,192,0,0,0,0,0,28,192,12.548000,0.000000,15.458000
1195,1664949384.675478,157,192,0,0,0,0,0,36,192,12.684000,0.000000,15.997000
1196,1664949384.775470,161,192,0,0,0,0,0,32,192,11.772000,0.000000,15.453000
1197,1664949384.875462,167,192,0,0,0,0,0,25,192,12.680000,0.000000,16.056000
1198,1664949384.975454,162,192,0,0,0,0,0,33,192,14.724000,0.000000,18.983000
1199,1664949385.075447,161,192,0,0,0,0,0,32,192,12.229000,0.000000,15.687000
1200,1664949385.175442,152,192,0,0,0,0,0,42,192,11.009000,0.000000,14.626000
1201,1664949385.275442,164,192,0,0,0,0,0,29,192,12.123000,0.000000,15.286000
1202,1664949385.375442,151,192,0,0,0,0,0,42,192,10.671000,0.000000,14.044000
1203,1664949385.475442,168,192,0,0,0,0,0,25,192,10.252000,0.000000,13.875000
1204,1664949385.575442,171,192,0,0,0,0,0,23,192,10.588000,0.000000,13.853000
1205,1664949385.675442,171,192,0,0,0,0,0,22,192,10.339000,0.000000,13.285000
1206,1664949385.775442,181,192,0,0,0,0,0,14,192,10.161000,0.000000,13.428000
1207,1664949385.875442,167,192,0,0,0,0,0,26,192,10.086000,0.000000,13.169000
1208,1664949385.975442,174,192,0,0,0,0,0,21,192,12.829000,0.000000,15.809000
1209,1664949386.075442,165,192,0,0,0,0,0,27,192,12.007000,0.000000,15.335000
1210,1664949386.175442,179,192,0,0,0,0,0,17,192,10.273000,0.000000,13.401000
1211,1664949386.275442,181,192,0,0,0,0,0,11,192,10.531000,0.000000,13.760000
1212,1664949386.375442,173,192,0,0,0,0,0,19,192,10.306000,0.000000,13.427000
1213,1664949386.475442,175,192,0,0,0,0,0,19,192,10.337000,0.000000,13.381000
1214,1664949386.575442,173,192,0,0,0,0,0,20,192,10.493000,0.000000,13.554000
1215,1664949386.675442,171,192,0,0,0,0,0,21,192,10.357000,0.000000,13.769000
1216,1664949386.775442,166,192,0,0,0,0,0,26,192,10.227000,0.000000,13.153000
1217,1664949386.875442,170,192,0,0,0,0,0,22,192,10.400000,0.000000,13.270000
1218,1664949386.975442,176,192,0,0,0,0,0,19,192,10.903000,0.000000,14.077000
1219,1664949387.075442,173,192,0,0,0,0,0,19,192,10.231000,0.000000,13.265000
1220,1664949387.175442,178,192,0,0,0,0,0,15,192,10.450000,0.000000,13.171000
1221,1664949387.275442,176,192,0,0,0,0,0,16,192,10.640000,0.000000,13.827000
1222,1664949387.375442,173,192,0,0,0,0,0,20,192,11.743000,0.000000,15.089000
1223,1664949387.475442,185,192,0,0,0,0,0,7,192,10.605000,0.000000,13.749000
1224,1664949387.575425,186,192,0,0,0,0,0,8,192,12.935000,0.000000,17.835000
1225,1664949387.675409,173,192,0,0,0,0,0,19,192,13.257000,0.000000,16.228000
1226,1664949387.775394,168,192,0,0,0,0,0,25,192,11.618000,0.000000,15.262000
1227,1664949387.875382,178,192,0,0,0,0,0,15,192,12.177000,0.000000,15.894000
1228,1664949387.975372,172,192,0,0,0,0,0,23,192,11.808000,0.000000,15.453000
1229,1664949388.075364,166,192,0,0,0,0,0,27,192,10.441000,0.000000,13.372000
1230,1664949388.175360,165,192,0,0,0,0,0,28,192,10.529000,0.000000,13.709000
1231,1664949388.275360,162,192,0,0,0,0,0,32,192,10.607000,0.000000,14.953000
1232,1664949388.375360,175,192,0,0,0,0,0,18,192,10.416000,0.000000,13.797000
1233,1664949388.475360,176,192,0,0,0,0,0,20,192,10.237000,0.000000,13.077000
1234,1664949388.575361,177,192,0,0,0,0,0,15,192,10.233000,0.000000,13.107000
1235,1664949388.675362,167,192,0,0,0,0,0,26,192,10.402000,0.000000,13.230000
1236,1664949388.775365,154,192,0,0,0,0,0,42,192,10.166000,0.000000,13.671000
1237,1664949388.875369,123,192,0,0,0,0,0,71,192,10.147000,0.000000,13.812000
1238,1664949388.975375,151,192,0,0,0,0,0,44,192,14.079000,0.000000,17.260000
1239,1664949389.075382,156,192,0,0,0,0,0,39,192,11.853000,0.000000,15.302000
1240,1664949389.175389,141,192,0,0,0,0,0,52,192,11.763000,0.000000,15.097000
1241,1664949389.275395,153,192,0,0,0,0,0,42,192,11.791000,0.000000,15.539000
1242,1664949389.375399,141,192,0,0,0,0,0,51,192,9.944000,0.000000,13.381000
1243,1664949389.475399,160,192,0,0,0,0,0,35,192,10.228000,0.000000,13.831000
1244,1664949389.575398,164,192,0,0,0,0,0,28,192,10.035000,0.000000,13.342000
1245,1664949389.675398,152,192,0,0,0,0,0,41,192,10.277000,0.000000,13.280000
1246,1664949389.775398,148,192,0,0,0,0,0,45,192,10.001000,0.000000,13.070000
1247,1664949389.875398,141,192,0,0,0,0,0,54,192,10.174000,0.000000,13.296000
1248,1664949389.975398,149,192,0,0,0,0,0,45,192,9.904000,0.000000,12.902000
1249,1664949390.075398,156,192,0,0,0,0,0,37,192,10.109000,0.000000,12.978000
1250,1664949390.175398,169,192,0,0,0,0,0,25,192,10.147000,0.000000,13.426000
1251,1664949390.275398,166,192,0,0,0,0,0,27,192,10.350000,0.000000,13.725000
1252,1664949390.375398,160,192,0,0,0,0,0,33,192,10.312000,0.000000,13.494000
1253,1664949390.475398,166,192,0,0,0,0,0,28,192,10.324000,0.000000,13.283000
1254,1664949390.575398,168,192,0,0,0,0,0,26,192,10.222000,0.000000,13.394000
1255,1664949390.675398,183,192,0,0,0,0,0,10,192,10.544000,0.000000,13.289000
1256,1664949390.775398,187,192,0,0,0,0,0,7,192,10.204000,0.000000,13.294000
1257,1664949390.875394,185,192,0,0,0,0,0,7,192,10.446000,0.000000,13.525000
1258,1664949390.975376,161,192,0,0,0,0,0,31,192,10.534000,0.000000,14.539000
1259,1664949391.075362,164,192,0,0,0,0,0,28,192,10.424000,0.000000,13.845000
1260,1664949391.175351,169,192,0,0,0,0,0,24,192,10.208000,0.000000,13.348000
1261,1664949391.275342,165,192,0,0,0,0,0,28,192,10.336000,0.000000,13.298000
1262,1664949391.375334,172,192,0,0,0,0,0,20,192,10.044000,0.000000,13.044000
1263,1664949391.475327,169,192,0,0,0,0,0,25,192,10.226000,0.000000,13.364000
1264,1664949391.575321,167,192,0,0,0,0,0,27,192,10.089000,0.000000,13.701000
1265,1664949391.675316,168,192,0,0,0,0,0,26,192,10.168000,0.000000,13.311000
1266,1664949391.775310,158,192,0,0,0,0,0,36,192,10.084000,0.000000,13.394000
1267,1664949391.875306,160,192,0,0,0,0,0,34,192,10.258000,0.000000,13.696000
1268,1664949391.975302,146,192,0,0,0,0,0,46,192,10.105000,0.000000,13.796000
1269,1664949392.075299,157,192,0,0,0,0,0,35,192,9.925000,0.000000,12.792000
1270,1664949392.175296,162,192,0,0,0,0,0,30,192,9.863000,0.000000,13.011000
1271,1664949392.275293,158,192,0,0,0,0,0,36,192,10.189000,0.000000,13.096000
1272,1664949392.375290,147,192,0,0,0,0,0,46,192,9.882000,0.000000,13.072000
1273,1664949392.475287,161,192,0,0,0,0,0,31,192,9.906000,0.000000,12.851000
1274,1664949392.575285,156,192,0,0,0,0,0,37,192,10.163000,0.000000,13.534000
1275,1664949392.675283,158,192,0,0,0,0,0,36,192,10.081000,0.000000,12.941000
1276,1664949392.775281,164,192,0,0,0,0,0,28,192,9.956000,0.000000,13.117000
1277,1664949392.875279,166,192,0,0,0,0,0,27,192,10.289000,0.000000,13.450000
1278,1664949392.975279,164,192,0,0,0,0,0,29,192,9.968000,0.000000,12.999000
1279,1664949393.075279,176,192,0,0,0,0,0,16,192,9.964000,0.000000,13.133000
1280,1664949393.175279,176,192,0,0,0,0,0,17,192,9.978000,0.000000,13.304000
1281,1664949393.275279,170,192,0,0,0,0,0,22,192,9.938000,0.000000,12.824000
1282,1664949393.375279,165,192,0,0,0,0,0,27,192,10.015000,0.000000,13.044000
1283,1664949393.475279,164,192,0,0,0,0,0,28,192,10.317000,0.000000,13.596000
1284,1664949393.575279,169,192,0,0,0,0,0,24,192,10.120000,0.000000,13.250000
1285,1664949393.675279,159,192,0,0,0,0,0,34,192,10.028000,0.000000,12.966000
1286,1664949393.775279,165,192,0,0,0,0,0,28,192,10.126000,0.000000,14.241000
1287,1664949393.875279,164,192,0,0,0,0,0,29,192,9.971000,0.000000,12.827000
1288,1664949393.975279,161,192,0,0,0,0,0,31,192,10.050000,0.000000,13.351000
1289,1664949394.075279,167,192,0,0,0,0,0,26,192,10.006000,0.000000,13.184000
1290,1664949394.175279,179,192,0,0,0,0,0,13,192,10.300000,0.000000,13.468000
1291,1664949394.275279,169,192,0,0,0,0,0,24,192,10.040000,0.000000,13.199000
1292,1664949394.375279,165,192,0,0,0,0,0,28,192,10.198000,0.000000,13.534000
1293,1664949394.475279,157,192,0,0,0,0,0,35,192,10.158000,0.000000,13.094000
1294,1664949394.575279,157,192,0,0,0,0,0,36,192,10.246000,0.000000,14.032000
1295,1664949394.675279,168,192,0,0,0,0,0,25,192,10.008000,0.000000,13.713000
1296,1664949394.775279,163,192,0,0,0,0,0,29,192,11.013000,0.000000,14.636000
1297,1664949394.875279,163,192,0,0,0,0,0,30,192,10.218000,0.000000,13.699000
1298,1664949394.975279,158,192,0,0,0,0,0,34,192,9.803000,0.000000,13.012000
1299,1664949395.075279,171,192,0,0,0,0,0,21,192,9.994000,0.000000,14.708000
1300,1664949395.175279,160,192,0,0,0,0,0,32,192,9.956000,0.000000,13.869000
1301,1664949395.275279,154,192,0,0,0,0,0,39,192,9.891000,0.000000,12.959000
1302,1664949395.375279,157,192,0,0,0,0,0,36,192,10.134000,0.000000,13.348000
1303,1664949395.475279,169,192,0,0,0,0,0,25,192,12.301000,0.000000,15.806000
1304,1664949395.575279,156,192,0,0,0,0,0,37,192,13.145000,0.000000,17.041000
1305,1664949395.675279,143,192,0,0,0,0,0,51,192,10.158000,0.000000,13.399000
