frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
459,1664949386.675442,160,177,304,0,24.465449,8,21.398,30.296,2528.496895,1,2004.734493,42.297372,481.465030,0.000000,0.000000,0.822012,0.016875,0.001345,32.777,0
460,1664949386.875442,154,171,306,0,30.566791,9,23.305,31.637,2476.528742,1,1995.793898,42.628377,438.106467,0.000000,0.000000,0.819888,0.016874,0.001346,34.193,0
461,1664949387.075442,162,170,297,0,25.801942,8,21.028,29.053,2484.694514,1,1996.703264,27.334380,460.656870,0.000000,0.000000,0.762641,0.016925,0.001343,31.037,0
462,1664949387.275442,168,174,292,0,31.997655,8,21.659,29.002,2477.648360,1,1957.711732,25.170611,494.766017,0.000000,0.000000,0.648560,0.016870,0.001342,31.488,0
463,1664949387.475442,165,183,285,0,27.809277,7,19.128,28.277,2493.229438,1,1946.347328,25.869505,521.012605,0.000000,0.000000,0.544471,0.016808,0.001335,30.301,0
464,1664949387.675409,166,184,282,0,32.821994,7,21.604,31.126,2565.717289,1,1989.642552,28.339746,547.734991,0.000000,0.000000,0.804427,0.016751,0.001322,33.818,0
465,1664949387.875382,157,180,279,0,33.599833,6,17.697,28.022,2518.491597,1,2023.810690,21.698655,472.982252,0.000000,0.000000,0.880653,0.016753,0.001313,30.614,0
466,1664949388.075364,149,183,279,0,42.309302,6,17.831,27.760,2593.380503,1,2060.142706,21.177986,512.059812,0.000000,0.000000,0.897146,0.016711,0.001306,30.044,0
467,1664949388.275360,143,186,280,0,28.439267,6,16.411,26.154,2615.981297,1,2073.178308,16.194350,526.608639,0.000000,0.000000,0.780351,0.016762,0.001297,28.444,0
468,1664949388.475360,161,182,291,0,20.556027,6,17.387,28.260,2597.082676,1,2037.768646,13.806240,545.507791,0.000000,0.000000,0.677407,0.016881,0.001289,31.109,0
469,1664949388.675362,160,179,305,0,11.680464,7,20.042,22.831,2604.496379,1,2031.731046,17.808847,554.956486,0.000000,0.000000,0.804884,0.016911,0.001280,25.422,0
470,1664949388.875369,106,174,305,0,0.000000,5,15.079,23.894,2565.836414,1,2029.211608,17.390017,519.234790,0.000000,0.000000,0.809325,0.016857,0.001281,26.099,0
471,1664949389.075382,123,172,337,0,0.000000,9,22.062,32.174,2552.678637,1,2020.917333,25.443088,506.318216,0.000000,0.000000,1.039116,0.016862,0.001276,34.132,0
472,1664949389.275395,117,165,343,0,0.000000,6,16.447,26.141,2493.660881,1,2004.080802,30.437432,459.142646,0.000000,0.000000,1.081548,0.016831,0.001271,28.354,0
473,1664949389.475399,122,172,354,0,0.000000,7,16.453,25.008,2453.573668,1,1977.733201,40.878063,434.962404,0.000000,0.000000,0.919229,0.016777,0.001270,26.956,0
474,1664949389.675398,136,166,379,0,7.911905,8,20.748,22.783,2449.196971,1,1990.865643,41.547727,416.783600,0.000000,0.000000,0.921094,0.016765,0.001273,25.380,0
475,1664949389.875398,119,157,379,0,0.000000,7,15.735,22.621,2393.549624,1,1987.487988,41.496556,364.565080,0.000000,0.000000,0.958131,0.016778,0.001273,24.519,0
476,1664949390.075398,132,155,408,0,5.943269,6,13.311,15.784,2373.206899,1,2011.291735,33.557765,328.357399,0.000000,0.000000,0.917127,0.016770,0.001277,17.861,0
477,1664949390.275398,152,152,434,0,9.094326,6,14.560,14.561,2370.656958,1,2008.697069,33.768848,328.191041,0.000000,0.000000,1.007593,0.016783,0.001277,17.210,0
478,1664949390.475398,140,150,432,0,13.771733,8,15.723,15.724,2368.305222,1,2008.343115,32.547790,327.414316,0.000000,0.000000,0.977779,0.016796,0.001277,18.124,0
479,1664949390.675398,161,150,442,0,18.871516,5,12.001,19.201,2359.420489,1,2008.015375,32.025821,319.379294,0.000000,0.000000,0.334868,0.016799,0.001277,21.133,0
480,1664949390.875394,179,127,434,0,19.940792,6,13.482,20.438,2374.860427,1,2036.306648,21.483987,317.069791,0.000000,0.000000,0.438300,0.016769,0.001284,22.157,0
481,1664949391.075362,144,159,420,0,23.201407,7,13.959,19.503,2315.086009,1,2054.764642,23.639330,236.682036,0.000000,0.000000,0.702506,0.016699,0.001288,21.744,0
482,1664949391.275342,149,165,385,0,45.971849,6,12.319,16.975,2317.742261,1,2062.999831,30.321035,224.421396,0.000000,0.000000,0.881398,0.016619,0.001289,18.675,0
483,1664949391.475327,157,160,370,0,40.793022,7,15.158,19.542,2400.415703,1,2078.035464,41.742047,280.638192,0.000000,0.000000,0.909857,0.016556,0.001291,21.532,0
484,1664949391.675316,148,159,361,0,44.245710,7,16.037,21.261,2437.961644,1,2100.768168,40.635016,296.558460,0.000000,0.000000,0.902896,0.016453,0.001288,23.298,0
485,1664949391.875306,138,166,348,0,31.468672,8,17.780,22.260,2513.122145,1,2119.210401,36.925980,356.985764,0.000000,0.000000,0.896870,0.016455,0.001290,24.242,0
486,1664949392.075299,123,171,322,0,0.000000,5,13.109,18.228,2555.202355,1,2147.204965,30.038969,377.958421,0.000000,0.000000,0.895283,0.016482,0.001290,20.192,0
487,1664949392.275293,136,176,318,0,24.850063,5,13.606,19.233,2574.829274,1,2174.665526,23.085659,377.078089,0.000000,0.000000,0.779677,0.016513,0.001290,21.153,0
488,1664949392.475287,132,164,321,0,23.528773,7,17.200,26.952,2559.720214,1,2184.306874,11.553927,363.859414,0.000000,0.000000,0.923373,0.016542,0.001290,29.029,0
489,1664949392.675283,139,168,309,0,22.540484,5,13.614,23.205,2546.263051,1,2172.987667,14.968433,358.306952,0.000000,0.000000,0.812829,0.016477,0.001283,25.367,0
490,1664949392.875279,149,163,315,0,17.980039,5,13.130,22.187,2597.942505,1,2189.589760,21.287783,387.064962,0.000000,0.000000,0.952220,0.016418,0.001278,24.496,0
491,1664949393.075279,155,157,335,0,13.468903,5,14.109,16.358,2564.284724,1,2196.173449,16.607954,351.503321,0.000000,0.000000,0.805583,0.016484,0.001278,18.986,0
492,1664949393.275279,156,153,344,0,30.983457,6,15.473,22.641,2528.089522,1,2191.403172,15.505359,321.180991,0.000000,0.000000,0.999345,0.016491,0.001280,24.904,0
493,1664949393.475279,144,143,335,0,14.699730,6,14.581,22.182,2529.711194,1,2205.340605,18.240489,306.130100,0.000000,0.000000,0.902236,0.016419,0.001277,23.919,0
494,1664949393.675279,146,140,358,0,11.836362,7,16.419,18.573,2527.503130,1,2201.736999,17.517338,308.248793,0.000000,0.000000,1.043858,0.016424,0.001276,20.953,0
495,1664949393.875279,150,152,353,0,22.542996,11,23.771,29.730,2538.460303,0,2199.603003,17.060720,321.796579,0.000000,0.000000,1.121146,0.016438,0.001278,31.970,0
496,1664949394.075279,149,152,371,0,11.306604,9,19.304,21.778,2563.099691,1,2208.512736,18.063168,336.523787,0.000000,0.000000,0.926862,0.016413,0.001277,24.094,0
497,1664949394.275279,159,152,373,0,26.503051,7,17.472,23.451,2593.400794,1,2208.627135,18.498574,366.275086,0.000000,0.000000,1.063672,0.016384,0.001278,25.491,0
498,1664949394.475279,147,158,367,0,26.284069,7,15.937,23.047,2676.295939,1,2215.652365,26.805531,433.838043,0.000000,0.000000,1.095341,0.016229,0.001271,24.935,0
499,1664949394.675279,142,166,359,0,15.587382,8,37.573,46.598,2747.099966,0,2240.830626,28.610016,477.659324,0.000000,0.000000,1.026947,0.016212,0.001266,50.630,0
500,1664949394.875279,143,163,365,0,14.920796,10,22.120,29.434,2751.549524,1,2256.131464,27.097851,468.320209,0.000000,0.000000,1.023525,0.016228,0.001264,31.588,0
501,1664949395.075279,143,147,357,0,15.520663,8,20.073,27.258,2761.514367,1,2233.497465,29.006157,499.010745,0.000000,0.000000,1.051725,0.016103,0.001257,29.346,0
502,1664949395.275279,129,154,353,0,14.305689,10,21.935,28.344,2714.636732,1,2249.817272,24.395421,440.424039,0.000000,0.000000,1.009755,0.016216,0.001258,30.213,0
503,1664949395.475279,140,151,377,0,13.265874,7,15.911,17.937,2724.815622,1,2246.971052,19.460811,458.383758,0.000000,0.000000,0.893271,0.016187,0.001256,20.345,0
504,1664949395.675279,123,145,345,0,0.000000,7,18.463,23.955,2703.326397,1,2247.757520,18.215232,437.353645,0.000000,0.000000,0.977198,0.016243,0.001258,26.083,0
505,1664949395.875279,130,140,366,0,10.987834,6,13.769,16.460,2667.356708,1,2222.899496,14.823244,429.633968,0.000000,0.000000,0.969578,0.016108,0.001255,18.627,0
506,1664949396.075279,131,129,363,0,20.292884,7,15.644,21.194,2641.013375,1,2220.991800,14.498373,405.523203,0.000000,0.000000,1.033640,0.016137,0.001256,23.160,0
507,1664949396.275279,118,135,343,0,0.000000,8,16.517,22.998,2548.574727,1,2216.031601,10.290142,322.252984,0.000000,0.000000,0.982346,0.016180,0.001259,24.883,0
508,1664949396.475279,135,134,372,0,12.595472,11,20.174,22.148,2563.667644,0,2224.733568,8.278229,330.655847,0.000000,0.000000,1.032048,0.016233,0.001261,24.490,0
509,1664949396.675279,132,143,362,0,19.003724,8,17.806,23.785,2568.778028,1,2222.881922,8.614155,337.281951,0.000000,0.000000,1.105094,0.016250,0.001263,25.692,0
510,1664949396.875279,134,128,359,0,16.136616,7,14.326,21.482,2529.324515,1,2211.307560,8.634196,309.382759,0.000000,0.000000,1.104868,0.016135,0.001261,23.251,0
511,1664949397.075279,141,126,386,0,9.581118,7,14.288,16.233,2498.477173,1,2213.540302,6.932900,278.003971,0.000000,0.000000,1.008514,0.016251,0.001267,18.471,0
512,1664949397.275279,156,140,402,0,16.026096,7,14.672,19.312,2470.810750,1,2211.451651,6.092939,253.266160,0.000000,0.000000,0.931854,0.016202,0.001264,21.016,0
513,1664949397.475279,158,133,422,0,8.751264,7,13.454,15.652,2498.965745,1,2217.397542,7.345568,274.222635,0.000000,0.000000,0.934311,0.016189,0.001265,17.738,0
514,1664949397.675279,156,122,426,0,17.334935,6,11.839,16.590,2477.193919,1,2216.262777,7.286300,253.644842,0.000000,0.000000,0.998754,0.016189,0.001264,18.494,0
515,1664949397.875279,156,118,441,0,8.751925,7,13.632,15.706,2474.959491,1,2195.751631,6.671722,272.536138,0.000000,0.000000,0.921530,0.016099,0.001263,17.677,0
516,1664949398.075270,154,134,429,0,16.848818,5,10.754,14.449,2454.735862,1,2194.308829,6.246588,254.180446,0.000000,0.000000,1.042703,0.016093,0.001262,16.080,0
517,1664949398.275250,164,129,448,0,10.111307,6,13.427,15.329,2500.004143,1,2189.343862,8.274885,302.385396,0.000000,0.000000,0.825457,0.016174,0.001265,17.369,0
518,1664949398.475238,163,129,436,0,38.333370,6,13.049,16.410,2465.394097,1,2187.773221,8.294811,269.326065,0.000000,0.000000,0.992578,0.016162,0.001264,18.072,0
519,1664949398.675230,151,143,411,0,24.874190,5,11.654,16.107,2479.541644,1,2188.595914,8.411639,282.534091,0.000000,0.000000,1.145222,0.016091,0.001262,17.682,0
520,1664949398.875226,160,140,430,0,12.591189,5,12.877,14.671,2515.685582,1,2196.820649,5.543754,313.321178,0.000000,0.000000,0.841448,0.016020,0.001260,16.898,0
521,1664949399.075222,161,150,409,0,20.472251,7,15.636,19.937,2511.600808,1,2195.594589,5.101752,310.904467,0.000000,0.000000,1.106926,0.016056,0.001260,21.720,0
522,1664949399.275221,148,146,420,0,8.671716,6,13.812,16.041,2565.950162,1,2198.383785,2.787405,364.778973,0.000000,0.000000,0.983114,0.016039,0.001259,18.223,0
523,1664949399.475221,151,142,422,0,34.689309,7,15.299,19.119,2549.025719,1,2194.398635,2.809059,351.818025,0.000000,0.000000,1.076662,0.016053,0.001260,20.898,0
524,1664949399.675222,148,139,435,0,11.868913,6,14.063,16.184,2574.063969,1,2205.915934,2.908926,365.239108,0.000000,0.000000,1.052651,0.016093,0.001258,18.578,0
525,1664949399.875222,157,145,423,0,21.908474,7,16.681,21.194,2574.482191,1,2204.015842,3.024398,367.441952,0.000000,0.000000,1.126983,0.016102,0.001258,23.074,0
526,1664949400.075222,156,140,442,0,12.391443,6,14.705,16.823,2611.409360,1,2213.970968,4.132786,393.305606,0.000000,0.000000,1.118823,0.016143,0.001255,18.988,0
527,1664949400.275222,155,150,433,0,23.850706,6,15.637,20.115,2604.588635,1,2212.876561,3.947344,387.764731,0.000000,0.000000,1.072522,0.016128,0.001253,22.335,0
528,1664949400.475222,154,162,407,0,15.951833,7,16.820,23.187,2659.395753,1,2225.565932,5.851661,427.978160,0.000000,0.000000,1.089230,0.016225,0.001250,24.983,0
529,1664949400.675222,155,168,388,0,16.711614,7,16.502,22.583,2675.834274,1,2220.608892,5.325825,449.899556,0.000000,0.000000,1.024919,0.016191,0.001250,24.577,0
530,1664949400.875222,153,167,384,0,15.949600,6,15.506,22.421,2697.104681,1,2218.548705,7.847710,470.708266,0.000000,0.000000,0.957937,0.016175,0.001246,24.293,0
531,1664949401.075222,143,163,364,0,15.463051,6,16.190,23.766,2662.107700,1,2226.586032,11.089668,424.432001,0.000000,0.000000,0.983270,0.016228,0.001245,25.851,0
532,1664949401.275222,146,169,363,0,15.468344,8,17.636,24.164,2679.173342,1,2220.146631,15.595762,443.430950,0.000000,0.000000,1.077554,0.016119,0.001241,26.104,0
533,1664949401.475222,125,170,331,0,0.000000,11,23.825,30.434,2689.743912,0,2224.605093,17.386001,447.752819,0.000000,0.000000,1.091964,0.016109,0.001243,32.578,0
534,1664949401.675222,147,171,336,0,17.399704,10,23.342,30.982,2679.493785,1,2213.461626,23.163160,442.868999,0.000000,0.000000,1.094428,0.015987,0.001243,33.300,0
535,1664949401.875222,125,165,325,0,0.000000,8,20.547,28.086,2603.897234,1,2226.731578,25.071096,352.094559,0.000000,0.000000,1.128182,0.016056,0.001249,30.077,0
536,1664949402.075222,131,165,350,0,13.015848,7,18.015,20.650,2597.989979,1,2238.695900,27.940146,331.353933,0.000000,0.000000,1.219017,0.016023,0.001252,23.011,0
537,1664949402.275222,132,156,353,0,26.279555,6,15.950,23.291,2611.417528,1,2236.178267,26.149878,349.089383,0.000000,0.000000,1.180958,0.016020,0.001251,25.336,0
538,1664949402.475222,134,153,361,0,24.772892,6,14.152,22.178,2593.534822,1,2248.096724,32.681407,312.756692,0.000000,0.000000,0.960895,0.015938,0.001254,23.933,0
539,1664949402.675222,132,163,369,0,28.058967,5,12.461,19.464,2578.164776,1,2257.662832,35.816706,284.685238,0.000000,0.000000,1.164103,0.015863,0.001254,21.464,0
540,1664949402.875222,136,161,366,0,27.256941,7,15.730,23.122,2549.557572,1,2251.044630,24.718192,273.794751,0.000000,0.000000,1.232646,0.015771,0.001252,24.894,0
541,1664949403.075222,125,169,364,0,0.000000,6,14.574,21.069,2553.416744,1,2255.899316,19.906569,277.610858,0.000000,0.000000,1.136620,0.015802,0.001253,23.454,0
542,1664949403.275222,140,157,366,0,18.082277,7,15.356,22.143,2550.207968,1,2249.697736,12.536149,287.974083,0.000000,0.000000,0.911112,0.015787,0.001252,24.050,0
543,1664949403.475222,122,154,373,0,0.000000,5,12.503,18.099,2526.306412,1,2233.600104,8.231088,284.475220,0.000000,0.000000,1.217319,0.015790,0.001250,20.186,0
544,1664949403.675222,105,157,342,0,0.000000,11,21.704,27.522,2528.294120,0,2229.657176,6.956821,291.680123,0.000000,0.000000,1.213307,0.015814,0.001249,29.633,0
545,1664949403.875222,112,149,347,0,0.000000,6,13.115,18.508,2527.100222,1,2211.392188,9.175136,306.532897,0.000000,0.000000,0.940786,0.015846,0.001250,20.574,0
546,1664949404.075222,124,151,353,0,0.000000,6,13.228,18.857,2473.381006,1,2220.400224,4.259367,248.721415,0.000000,0.000000,1.024859,0.015857,0.001251,20.711,0
547,1664949404.275222,115,151,341,0,0.000000,5,12.273,18.445,2469.581442,1,2207.910228,4.329609,257.341606,0.000000,0.000000,1.175166,0.015885,0.001252,20.451,0
548,1664949404.475222,118,156,352,0,0.000000,7,14.558,21.074,2467.523564,1,2204.206027,5.432155,257.885382,0.000000,0.000000,0.797174,0.015935,0.001252,23.041,0
549,1664949404.675222,128,142,355,0,16.580383,7,14.178,20.420,2450.874368,1,2201.498840,5.251751,244.123777,0.000000,0.000000,1.161405,0.015990,0.001254,22.282,0
550,1664949404.875222,114,136,361,0,0.000000,7,14.893,20.771,2444.590966,1,2212.702618,4.880135,227.008212,0.000000,0.000000,0.905674,0.015950,0.001254,22.732,0
551,1664949405.075222,140,142,364,0,43.759662,5,10.958,16.245,2454.673451,1,2203.626406,7.215372,243.831672,0.000000,0.000000,1.043823,0.015944,0.001254,18.101,0
552,1664949405.275222,113,139,347,0,0.000000,7,13.377,18.656,2459.584617,1,2203.189013,4.216487,252.179116,0.000000,0.000000,1.124020,0.015993,0.001253,20.411,0
553,1664949405.475222,117,141,350,0,0.000000,11,18.585,23.646,2472.490953,0,2188.017861,2.891622,281.581470,0.000000,0.000000,0.863258,0.016031,0.001253,25.558,0
554,1664949405.675222,103,137,349,0,0.000000,5,11.063,16.395,2455.656215,1,2190.307468,4.498703,260.850044,0.000000,0.000000,1.104641,0.016015,0.001248,18.241,0
555,1664949405.875222,107,139,346,0,0.000000,5,11.728,17.381,2463.328560,1,2193.518515,7.661219,262.148826,0.000000,0.000000,1.056403,0.016045,0.001244,19.261,0
556,1664949406.075222,93,125,333,0,0.000000,5,10.740,16.090,2466.683760,1,2190.453266,13.671802,262.558693,0.000000,0.000000,1.398395,0.016036,0.001237,17.868,0
557,1664949406.275222,93,126,324,0,0.000000,7,14.000,19.366,2457.481564,1,2206.027842,17.617585,233.836137,0.000000,0.000000,1.294912,0.016074,0.001230,21.186,0
558,1664949406.475222,105,118,309,0,0.000000,9,17.152,22.925,2436.318038,1,2220.601671,26.511643,189.204724,0.000000,0.000000,1.177295,0.016077,0.001222,24.813,0
559,1664949406.675222,121,114,322,0,0.000000,6,11.855,17.551,2425.095270,1,2240.372643,33.778009,150.944618,0.000000,0.000000,1.104473,0.016105,0.001214,19.363,0
560,1664949406.875222,120,113,289,0,0.000000,6,13.653,18.875,2415.148693,1,2248.504103,37.780217,128.864373,0.000000,0.000000,1.352497,0.016116,0.001207,20.661,0
561,1664949407.075222,124,119,278,0,0.000000,5,11.638,16.460,2407.138289,1,2254.313644,33.814552,119.010093,0.000000,0.000000,1.337610,0.016149,0.001204,18.225,0
562,1664949407.275222,135,117,296,0,7.921688,5,10.733,12.804,2402.570896,1,2259.235858,31.743172,111.591866,0.000000,0.000000,1.295158,0.016144,0.001201,14.971,0
563,1664949407.475222,145,116,309,0,12.680554,5,11.423,11.424,2405.468500,1,2258.391777,31.476988,115.599735,0.000000,0.000000,1.155392,0.016139,0.001200,13.695,0
564,1664949407.675222,144,118,285,0,18.155856,5,11.582,15.833,2403.723444,1,2258.308615,31.975250,113.439579,0.000000,0.000000,1.063357,0.016132,0.001199,17.566,0
565,1664949407.875222,153,118,301,0,9.618521,6,12.279,14.124,2388.709909,1,2262.460966,26.025445,100.223498,0.000000,0.000000,0.872345,0.016149,0.001196,16.171,0
566,1664949408.075222,156,126,287,0,14.819148,6,13.562,17.632,2397.029537,1,2260.979760,25.261804,110.787973,0.000000,0.000000,0.965927,0.016146,0.001199,19.409,0
567,1664949408.275222,151,126,296,0,5.881448,6,13.422,15.370,2394.111282,1,2260.026714,19.055247,115.029321,0.000000,0.000000,1.176574,0.016138,0.001195,17.930,0
568,1664949408.475209,151,146,279,0,18.181372,8,16.528,20.946,2401.450453,1,2258.883318,18.546400,124.020735,0.000000,0.000000,1.259850,0.016146,0.001195,22.832,0
569,1664949408.675195,157,144,295,0,9.222825,5,13.010,14.995,2418.054180,1,2268.137230,14.260303,135.656647,0.000000,0.000000,0.869278,0.016094,0.001189,17.319,0
570,1664949408.875184,154,155,290,0,27.655718,6,16.224,21.056,2418.676724,1,2265.727098,14.300085,138.649541,0.000000,0.000000,1.174136,0.016110,0.001189,23.306,0
571,1664949409.075177,158,164,291,0,14.721220,5,13.125,19.184,2452.111307,1,2273.836340,9.372582,168.902385,0.000000,0.000000,1.205291,0.016103,0.001186,21.740,0
572,1664949409.275172,156,164,299,0,10.002880,5,15.307,17.255,2467.952416,1,2278.024345,10.888533,179.039538,0.000000,0.000000,1.208877,0.016093,0.001180,19.703,0
573,1664949409.475167,159,165,300,0,19.291358,6,17.169,23.964,2475.790400,1,2277.034197,11.007492,187.748711,0.000000,0.000000,1.199240,0.016073,0.001178,26.271,0
574,1664949409.675163,157,164,314,0,10.700989,5,13.189,15.673,2499.375013,1,2289.432292,15.362153,194.580568,0.000000,0.000000,1.038173,0.016111,0.001172,18.077,0
575,1664949409.875161,154,167,317,0,34.779515,5,13.785,19.481,2515.808085,1,2287.401773,15.137212,213.269100,0.000000,0.000000,1.152884,0.016111,0.001172,21.674,0
576,1664949410.075162,155,169,311,0,43.021433,7,18.981,26.813,2564.314894,1,2303.739816,18.970048,241.605029,0.000000,0.000000,1.144344,0.016191,0.001166,29.208,0
577,1664949410.275164,166,182,322,0,35.420010,5,15.038,23.176,2608.594433,1,2313.828209,27.831972,266.934252,0.000000,0.000000,1.090760,0.016267,0.001158,26.904,0
578,1664949410.475165,160,181,334,0,10.189944,5,14.650,17.113,2611.136909,1,2323.604472,30.414759,257.117678,0.000000,0.000000,1.083453,0.016278,0.001153,19.675,0
579,1664949410.675165,166,181,326,0,18.910419,5,15.734,23.860,2613.504995,1,2323.408279,29.635221,260.461495,0.000000,0.000000,1.051437,0.016280,0.001152,26.219,0
580,1664949410.875165,163,177,337,0,5.247002,7,19.940,23.015,2635.445962,1,2325.108944,32.947105,277.389913,0.000000,0.000000,1.285772,0.016322,0.001147,25.555,0
581,1664949411.075165,172,176,352,0,10.005067,11,30.281,30.282,2635.973879,0,2323.572593,29.707474,282.693811,0.000000,0.000000,1.385858,0.016282,0.001155,33.830,0
582,1664949411.275165,161,174,335,0,17.737454,8,22.926,31.273,2633.530457,1,2324.042912,29.622189,279.865357,0.000000,0.000000,1.349425,0.016308,0.001158,33.584,0
583,1664949411.475165,161,172,359,0,11.196140,9,21.637,24.480,2633.020745,1,2329.466898,27.235363,276.318484,0.000000,0.000000,1.204467,0.016340,0.001158,27.008,0
584,1664949411.675165,166,167,366,0,18.031836,7,18.150,26.731,2667.158904,1,2328.017337,27.153644,311.987924,0.000000,0.000000,1.283498,0.016342,0.001159,28.878,0
585,1664949411.875165,151,160,379,0,10.333122,7,19.618,22.340,2684.204072,1,2339.355216,28.283201,316.565654,0.000000,0.000000,1.487459,0.016382,0.001150,24.728,0
586,1664949412.075165,113,153,377,0,0.000000,6,15.734,23.971,2641.334318,1,2337.183078,26.798131,277.353109,0.000000,0.000000,1.321448,0.016368,0.001154,26.072,0
587,1664949412.275169,135,150,420,0,13.235938,7,16.520,18.899,2690.672231,1,2347.431593,34.347580,308.893058,0.000000,0.000000,1.335672,0.016388,0.001152,21.224,0
588,1664949412.475188,147,154,433,0,21.945786,7,16.201,23.466,2676.573062,1,2342.651323,33.286200,300.635539,0.000000,0.000000,1.291581,0.016393,0.001153,25.503,0
589,1664949412.675200,150,152,456,0,8.205949,7,14.368,16.586,2707.781554,1,2377.112676,30.093563,300.575315,0.000000,0.000000,1.179343,0.016438,0.001153,18.784,0
590,1664949412.875208,162,153,464,0,22.927155,7,16.681,23.798,2695.421568,1,2376.673340,32.223349,286.524880,0.000000,0.000000,1.009132,0.016460,0.001156,25.816,0
591,1664949413.075212,156,149,476,0,11.982548,7,16.565,19.102,2737.499704,1,2407.057476,29.166573,301.275655,0.000000,0.000000,1.131698,0.016489,0.001156,21.271,0
592,1664949413.275214,145,171,468,0,31.934130,7,15.164,22.924,2700.012979,1,2402.037339,28.071310,269.904330,0.000000,0.000000,1.056865,0.016491,0.001159,24.777,0
593,1664949413.475215,152,182,481,0,15.288671,8,17.527,26.196,2716.822471,1,2426.064747,17.963045,272.794679,0.000000,0.000000,1.005566,0.016548,0.001160,28.281,0
594,1664949413.675216,158,177,500,0,12.427621,8,18.864,20.657,2759.212333,1,2448.986227,13.809361,296.416745,0.000000,0.000000,1.116993,0.016571,0.001162,23.239,0
595,1664949413.875216,147,171,491,0,35.554176,7,17.273,23.184,2744.005056,1,2448.310012,14.158957,281.536087,0.000000,0.000000,1.095659,0.016583,0.001164,25.076,0
596,1664949414.075215,137,154,468,0,18.533618,11,19.494,25.591,2777.654202,0,2472.756940,10.515844,294.381418,0.000000,0.000000,1.043251,0.016578,0.001161,27.785,0
597,1664949414.275213,140,157,438,0,17.416601,11,19.556,24.148,2819.462661,0,2487.916988,7.718796,323.826877,0.000000,0.000000,1.197410,0.016572,0.001159,26.105,0
598,1664949414.475213,128,155,386,0,15.401241,6,14.861,19.505,2842.974680,1,2505.174694,7.117394,330.682593,0.000000,0.000000,1.186577,0.016568,0.001155,21.471,0
599,1664949414.675213,138,157,377,0,16.892461,8,18.979,23.987,2815.172724,1,2499.837398,6.714398,308.620929,0.000000,0.000000,0.999990,0.016567,0.001154,26.192,0
600,1664949414.875213,145,156,353,0,18.643559,8,18.196,24.754,2804.094831,1,2491.645948,7.610602,304.838281,0.000000,0.000000,1.151782,0.016567,0.001151,26.872,0
601,1664949415.075213,152,161,341,0,29.645871,11,22.720,30.285,2782.171107,0,2473.942087,11.413735,296.815285,0.000000,0.000000,1.289022,0.016581,0.001148,32.758,0
602,1664949415.275213,154,162,323,0,25.812707,11,24.430,32.006,2729.795380,0,2439.036307,12.237403,278.521670,0.000000,0.000000,1.150336,0.016667,0.001148,34.007,0
603,1664949415.475213,156,163,307,0,19.009605,9,21.253,28.869,2766.339609,1,2433.147600,17.960710,315.231299,0.000000,0.000000,1.158364,0.016701,0.001144,31.241,0
604,1664949415.675213,155,166,285,0,24.713408,5,13.000,20.946,2775.522431,1,2448.564845,22.541733,304.415853,0.000000,0.000000,1.239148,0.016734,0.001141,22.961,0
605,1664949415.875213,160,169,281,0,21.717332,6,16.314,23.615,2809.397697,1,2471.764576,30.453998,307.179122,0.000000,0.000000,1.176770,0.016761,0.001137,26.080,0
606,1664949416.075213,165,172,275,0,20.444174,11,23.753,31.583,2823.366936,0,2487.638894,18.162422,317.565619,0.000000,0.000000,1.171686,0.016866,0.001137,33.668,0
607,1664949416.275213,150,179,273,0,15.480673,8,20.941,29.201,2844.314904,1,2499.571896,19.086678,325.656330,0.000000,0.000000,1.178731,0.016893,0.001135,31.984,0
608,1664949416.475213,145,185,278,0,14.186729,6,16.916,25.937,2852.258356,1,2508.819122,26.430261,317.008973,0.000000,0.000000,1.103308,0.016915,0.001130,28.045,0
609,1664949416.675213,162,186,294,0,15.180802,6,17.508,26.465,2898.983374,1,2530.786415,34.801150,333.395808,0.000000,0.000000,1.149100,0.016962,0.001127,29.044,0
610,1664949416.875213,156,182,310,0,12.741425,9,29.696,32.459,2925.424481,1,2548.053085,29.897467,347.473929,0.000000,0.000000,1.115245,0.017068,0.001128,35.506,0
611,1664949417.075213,144,181,314,0,22.514008,7,18.326,27.040,2923.769977,1,2544.334671,29.656367,349.778939,0.000000,0.000000,1.241163,0.017065,0.001128,29.262,0
612,1664949417.275213,148,181,333,0,14.753325,7,17.217,27.042,2941.473767,1,2564.810031,31.748632,344.915104,0.000000,0.000000,1.195013,0.017120,0.001130,29.073,0
613,1664949417.475213,147,179,361,0,10.835908,7,18.272,19.942,2929.524355,1,2577.754502,28.200593,323.569261,0.000000,0.000000,1.193196,0.017185,0.001131,22.492,0
614,1664949417.675213,161,183,369,0,21.051896,7,18.229,26.636,2932.917000,1,2575.229467,29.013156,328.674377,0.000000,0.000000,1.177548,0.017197,0.001132,28.728,0
615,1664949417.875213,142,179,386,0,9.355411,7,16.134,18.467,2914.835503,1,2576.780700,26.902650,311.152154,0.000000,0.000000,1.036377,0.017257,0.001136,20.603,0
