frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
876,1665024832.101999,143,127,314,0,45.885369,5,7.941,12.149,3193.799855,1,2958.106451,10.408728,225.284676,0.000000,0.000000,1.064143,0.017456,0.001394,13.121,0
877,1665024832.301999,146,130,303,0,35.432084,5,8.078,13.451,3230.995886,1,2963.080546,13.867310,254.048030,0.000000,0.000000,1.316282,0.017442,0.001394,14.495,0
878,1665024832.501999,143,140,310,0,0.000000,5,8.176,12.316,3276.026846,1,2975.361770,17.532579,283.132497,0.000000,0.000000,1.322939,0.017429,0.001387,13.315,0
879,1665024832.701999,133,143,293,0,0.000000,6,9.364,13.961,3275.804257,1,2986.145992,15.883679,273.774586,0.000000,0.000000,1.409778,0.017406,0.001384,14.922,0
880,1665024832.901999,134,142,297,0,0.000000,6,9.519,14.340,3325.028910,1,2990.480030,16.032950,318.515930,0.000000,0.000000,1.331893,0.017388,0.001382,15.289,0
881,1665024833.101999,131,145,295,0,0.000000,6,7.624,10.939,3359.824169,1,2997.947283,22.047694,339.829191,0.000000,0.000000,1.191787,0.017382,0.001376,11.653,0
882,1665024833.301999,134,149,293,0,0.000000,7,10.093,15.408,3408.252208,1,3006.596023,37.185124,364.471061,0.000000,0.000000,1.309425,0.017377,0.001376,16.523,0
883,1665024833.501999,144,148,313,0,7.329592,7,11.214,12.817,3406.351413,1,3011.949934,45.065965,349.335515,0.000000,0.000000,1.499911,0.017395,0.001369,14.539,0
884,1665024833.701999,124,145,319,0,0.000000,6,8.874,13.979,3421.032462,1,3008.043003,43.489072,369.500387,0.000000,0.000000,1.465019,0.017406,0.001367,15.131,0
885,1665024833.901999,137,141,343,0,11.664377,9,13.328,14.631,3401.164165,1,3023.311939,42.086848,335.765378,0.000000,0.000000,1.316582,0.017434,0.001357,16.255,0
886,1665024834.101999,139,138,351,0,0.000000,6,9.540,13.001,3392.193448,1,3022.532637,42.052129,327.608682,0.000000,0.000000,1.222073,0.017444,0.001356,14.017,0
887,1665024834.301999,149,137,384,0,4.940331,9,13.078,14.433,3412.954038,1,3041.634548,42.328301,328.991189,0.000000,0.000000,1.250856,0.017460,0.001352,15.820,0
888,1665024834.501999,128,133,377,0,0.000000,6,8.862,13.733,3412.350626,1,3040.005870,40.864144,331.480611,0.000000,0.000000,1.423105,0.017455,0.001353,14.600,0
889,1665024834.701999,127,137,373,0,0.000000,9,9.663,13.328,3489.692886,1,3049.637734,41.780742,398.274411,0.000000,0.000000,1.527329,0.017469,0.001351,13.983,0
890,1665024834.901999,106,144,360,0,0.000000,7,9.857,15.407,3462.471686,1,3069.104236,27.779422,365.588027,0.000000,0.000000,1.288776,0.017479,0.001347,16.510,0
891,1665024835.101999,128,142,374,0,0.000000,7,7.557,10.572,3434.711944,1,3071.696311,16.325744,346.689889,0.000000,0.000000,1.246651,0.017465,0.001345,11.167,0
892,1665024835.301999,140,134,388,0,47.377803,6,8.133,12.493,3410.000971,1,3065.008654,7.067839,337.924478,0.000000,0.000000,1.230915,0.017464,0.001347,13.410,0
893,1665024835.501999,128,147,383,0,45.959530,7,7.648,10.003,3417.410781,1,3045.849480,3.647421,367.913880,0.000000,0.000000,1.329520,0.017446,0.001346,10.584,0
894,1665024835.701999,126,154,375,0,32.967171,6,7.003,9.376,3438.049759,1,3034.226052,3.734784,400.088922,0.000000,0.000000,1.330867,0.017444,0.001345,9.997,0
895,1665024835.901999,95,146,356,0,0.000000,6,8.318,11.525,3447.507163,1,3041.520526,4.724025,401.262612,0.000000,0.000000,1.437371,0.017444,0.001348,12.411,0
896,1665024836.101999,90,132,336,0,0.000000,6,8.915,12.420,3430.482339,1,3044.107141,4.089077,382.286121,0.000000,0.000000,1.390076,0.017466,0.001352,13.453,0
897,1665024836.301999,98,129,312,0,0.000000,8,9.122,12.579,3430.799251,1,3039.161665,4.437195,387.200392,0.000000,0.000000,1.445671,0.017484,0.001355,13.580,0
898,1665024836.501999,99,131,306,0,0.000000,7,6.616,8.727,3437.008287,1,3040.254637,6.555258,390.198392,0.000000,0.000000,1.476018,0.017520,0.001368,9.279,0
899,1665024836.701999,87,124,312,0,0.000000,6,7.432,10.538,3414.694614,1,3051.868101,11.205112,351.621401,0.000000,0.000000,1.344523,0.017556,0.001375,11.346,0
900,1665024836.901999,89,113,314,0,0.000000,11,10.936,14.426,3426.421252,0,3069.227169,14.909050,342.285032,0.000000,0.000000,1.408846,0.017598,0.001383,15.269,0
901,1665024837.101999,86,93,299,0,0.000000,6,5.155,7.205,3419.099243,1,3100.016690,16.108447,302.974107,0.000000,0.000000,1.429823,0.017648,0.001386,7.691,0
902,1665024837.301999,86,90,293,0,0.000000,6,6.396,8.788,3426.764623,1,3133.090535,17.296215,276.377873,0.000000,0.000000,1.294600,0.017673,0.001390,9.588,0
903,1665024837.501999,83,88,260,0,0.000000,6,4.859,6.151,3402.074677,1,3143.491135,18.398805,240.184737,0.000000,0.000000,1.247162,0.017694,0.001388,6.557,0
904,1665024837.701999,86,86,252,0,0.000000,7,6.778,8.841,3402.070939,1,3147.209809,17.507029,237.354101,0.000000,0.000000,1.089844,0.017730,0.001386,9.668,0
905,1665024837.901999,85,82,257,0,0.000000,5,5.720,7.028,3362.617611,1,3149.032177,14.538378,199.047055,0.000000,0.000000,1.119813,0.017776,0.001382,7.525,0
906,1665024838.101999,84,85,240,0,0.000000,5,4.552,5.845,3375.583237,1,3145.661181,15.489451,214.432605,0.000000,0.000000,1.181398,0.017811,0.001380,6.290,0
907,1665024838.301999,85,88,227,0,0.000000,5,4.241,5.697,3337.283566,1,3146.446653,14.631402,176.205512,0.000000,0.000000,1.494069,0.017827,0.001379,6.203,0
908,1665024838.501999,88,89,222,0,0.000000,5,6.407,8.732,3330.560615,1,3139.825367,13.972469,176.762779,0.000000,0.000000,1.515873,0.017855,0.001376,9.402,0
909,1665024838.701999,78,85,214,0,0.000000,5,4.523,6.039,3337.264545,1,3139.498823,16.932109,180.833613,0.000000,0.000000,1.505962,0.017856,0.001374,6.471,0
910,1665024838.901999,81,91,211,0,0.000000,6,4.895,6.420,3368.585458,1,3147.202901,19.581435,201.801123,0.000000,0.000000,1.460982,0.017878,0.001371,6.924,0
911,1665024839.101999,76,86,205,0,0.000000,5,5.824,8.293,3385.436751,1,3157.989100,23.437402,204.010248,0.000000,0.000000,1.423396,0.017880,0.001373,9.000,0
912,1665024839.301999,83,95,210,0,0.000000,5,5.894,8.330,3399.905466,1,3181.611372,25.671568,192.622526,0.000000,0.000000,1.321560,0.017903,0.001371,8.993,0
913,1665024839.501877,90,94,214,0,0.000000,11,9.513,12.283,3460.590396,0,3202.405264,26.413925,231.771207,0.000000,0.000000,0.984544,0.017897,0.001370,13.140,0
914,1665024839.701726,85,99,210,0,0.000000,6,5.323,7.124,3436.757721,1,3225.221357,25.159855,186.376509,0.000000,0.000000,0.857692,0.017902,0.001368,7.655,0
915,1665024839.901627,101,98,232,0,12.309276,6,5.298,5.854,3443.687644,1,3222.626544,23.050626,198.010474,0.000000,0.000000,0.961447,0.017913,0.001364,6.513,0
916,1665024840.101557,100,99,235,0,0.000000,5,5.946,8.589,3443.000189,1,3219.459467,21.398751,202.141971,0.000000,0.000000,1.116735,0.017913,0.001365,9.385,0
917,1665024840.301493,108,95,238,0,0.000000,6,5.636,7.459,3463.216439,1,3216.557501,22.425591,224.233347,0.000000,0.000000,1.218065,0.017916,0.001366,8.041,0
918,1665024840.501429,116,104,238,0,0.000000,7,7.696,10.503,3487.683302,1,3213.119945,25.491294,249.072063,0.000000,0.000000,1.138380,0.017918,0.001369,11.459,0
919,1665024840.701365,134,99,262,0,9.623511,7,8.657,9.552,3545.753438,1,3209.477294,29.655690,306.620455,0.000000,0.000000,1.137428,0.017923,0.001371,10.698,0
920,1665024840.901317,125,106,259,0,17.337022,7,8.202,10.443,3542.651819,1,3208.547322,27.823634,306.280862,0.000000,0.000000,1.032580,0.017921,0.001371,11.257,0
921,1665024841.101275,129,113,260,0,14.653570,8,8.027,9.859,3576.081692,1,3203.493615,30.511583,342.076494,0.000000,0.000000,1.164236,0.017926,0.001374,10.365,0
922,1665024841.301238,118,127,262,0,0.000000,7,7.240,9.129,3602.706012,1,3209.407583,31.190250,362.108179,0.000000,0.000000,1.354949,0.017925,0.001371,9.700,0
923,1665024841.501225,121,128,269,0,0.000000,7,9.472,12.490,3627.098014,1,3213.377822,31.229030,382.491162,0.000000,0.000000,1.166379,0.017922,0.001372,13.539,0
924,1665024841.701225,136,127,296,0,12.284507,7,8.345,9.347,3628.059194,1,3222.233686,31.584459,374.241049,0.000000,0.000000,1.276143,0.017918,0.001369,10.820,0
925,1665024841.901225,135,128,297,0,20.081649,10,9.244,11.058,3655.322544,1,3220.598683,29.888449,404.835412,0.000000,0.000000,1.319732,0.017915,0.001370,11.596,0
926,1665024842.101224,141,125,323,0,11.398475,6,8.655,9.653,3678.990058,1,3213.020002,22.036419,443.933636,0.000000,0.000000,1.213569,0.017906,0.001362,10.947,0
927,1665024842.301224,152,123,348,0,19.821475,6,5.866,7.685,3642.659296,1,3213.596426,22.357183,406.705687,0.000000,0.000000,1.217166,0.017903,0.001362,8.274,0
928,1665024842.501225,152,121,366,0,9.071872,6,8.033,8.966,3701.648154,1,3226.711506,20.929434,454.007213,0.000000,0.000000,1.315862,0.017891,0.001355,10.226,0
929,1665024842.701225,153,130,369,0,18.725620,5,4.883,6.767,3685.257971,1,3223.798118,19.688504,441.771348,0.000000,0.000000,1.266717,0.017891,0.001355,7.318,0
930,1665024842.901225,143,123,385,0,13.868614,5,6.045,6.657,3776.738011,1,3251.514030,25.019684,500.204297,0.000000,0.000000,0.790239,0.017874,0.001348,7.510,0
931,1665024843.101224,138,136,394,0,44.355020,6,6.020,7.817,3730.499577,1,3259.364635,25.632296,445.502645,0.000000,0.000000,0.655489,0.017871,0.001334,8.334,0
932,1665024843.301224,129,145,391,0,42.876269,6,6.159,8.091,3733.145154,1,3297.601700,37.600646,397.942808,0.000000,0.000000,0.499469,0.017846,0.001316,8.546,0
933,1665024843.501225,129,153,384,0,62.419252,9,10.978,14.287,3719.886278,1,3342.074352,41.011008,336.800919,0.000000,0.000000,0.557800,0.017817,0.001295,15.242,0
934,1665024843.701225,130,140,384,0,66.457000,6,8.037,10.679,3720.329550,1,3356.987761,46.754652,316.587137,0.000000,0.000000,0.866462,0.017789,0.001280,11.449,0
935,1665024843.901225,128,140,370,0,45.739100,6,8.173,9.592,3740.578822,1,3376.674117,52.305612,311.599094,0.000000,0.000000,1.107005,0.017761,0.001272,10.098,0
936,1665024844.101224,137,146,363,0,23.063415,6,8.607,10.644,3778.647540,1,3406.412901,56.320026,315.914612,0.000000,0.000000,1.148157,0.017742,0.001273,11.449,0
937,1665024844.301224,136,145,346,0,18.369251,6,7.873,10.117,3805.647321,1,3421.048486,51.660626,332.938209,0.000000,0.000000,0.748795,0.017723,0.001275,11.255,0
938,1665024844.501225,147,149,317,0,50.612010,6,8.563,10.505,3791.193399,1,3402.188939,46.716215,342.288245,0.000000,0.000000,0.610303,0.017708,0.001277,11.093,0
939,1665024844.701225,144,159,294,0,75.423523,5,8.696,10.940,3747.892586,1,3381.309547,42.518977,324.064062,0.000000,0.000000,0.779231,0.017684,0.001275,11.921,0
940,1665024844.901225,145,160,283,0,72.107343,6,8.794,13.837,3705.896042,1,3358.180234,29.049555,318.666253,0.000000,0.000000,1.106313,0.017666,0.001269,14.970,0
941,1665024845.101224,166,168,299,0,18.799147,11,15.469,19.637,3725.064127,0,3359.570316,28.408449,337.085363,0.000000,0.000000,1.184347,0.017696,0.001266,20.752,0
942,1665024845.301224,172,166,317,0,10.917371,5,9.029,10.151,3761.043963,1,3391.697165,22.797697,346.549102,0.000000,0.000000,1.002138,0.017702,0.001265,11.741,0
943,1665024845.501225,170,173,320,0,24.137868,5,6.447,9.283,3760.707944,1,3386.007798,23.611096,351.089050,0.000000,0.000000,0.800300,0.017715,0.001267,9.893,0
944,1665024845.701225,171,176,325,0,15.008497,6,8.889,14.625,3836.530769,1,3418.959078,18.179807,399.391884,0.000000,0.000000,0.909779,0.017770,0.001269,15.782,0
945,1665024845.901225,117,169,337,0,11.037593,5,7.374,8.271,3854.625425,1,3455.667864,17.603555,381.354006,0.000000,0.000000,0.666785,0.017833,0.001272,9.384,0
946,1665024846.101224,105,180,334,0,0.000000,5,8.494,13.507,3817.328820,1,3449.791609,16.051460,351.485751,0.000000,0.000000,0.408965,0.017812,0.001272,14.744,0
947,1665024846.301224,101,173,327,0,0.000000,5,6.176,9.712,3860.085956,1,3482.003036,13.925555,364.157365,0.000000,0.000000,0.499916,0.017816,0.001272,10.280,0
948,1665024846.501225,105,164,343,0,78.182691,5,6.200,9.857,3859.399507,1,3493.923141,16.024596,349.451770,0.000000,0.000000,0.812055,0.017846,0.001275,10.449,0
949,1665024846.701225,104,156,337,0,68.173616,11,12.894,18.261,5016.470444,0,3541.390682,25.581799,1449.497962,0.000000,0.000000,1.028850,0.017569,0.001298,19.176,0
950,1665024846.901225,92,166,330,0,67.738436,5,6.201,9.559,3912.858006,1,3562.359867,17.318349,333.179791,0.000000,0.000000,1.227634,0.017859,0.001274,10.101,0
951,1665024847.101224,96,135,330,0,30.836037,6,6.568,9.986,3885.346410,1,3574.384062,3.218807,307.743541,0.000000,0.000000,1.238681,0.017787,0.001273,10.665,0
952,1665024847.301224,99,129,321,0,16.578664,5,5.088,7.405,3868.348276,1,3581.779645,3.235426,283.333205,0.000000,0.000000,0.956803,0.017863,0.001281,7.969,0
953,1665024847.501225,115,132,263,0,25.223956,9,8.701,11.155,4416.501338,1,3585.235347,3.786147,827.479844,0.000000,0.000000,0.844827,0.017862,0.001288,11.793,0
954,1665024847.701225,110,131,233,0,24.235444,5,5.481,8.645,3858.579191,1,3588.148852,4.545015,265.885324,0.000000,0.000000,1.035833,0.017921,0.001287,9.320,0
955,1665024847.901225,99,127,242,0,13.542181,6,5.940,6.558,3823.774358,1,3583.779650,6.433314,233.561394,0.000000,0.000000,1.182960,0.018043,0.001290,7.304,0
956,1665024848.101224,107,128,247,0,32.659094,6,7.897,10.642,3825.944310,1,3581.372820,6.591856,237.979634,0.000000,0.000000,1.116223,0.018038,0.001290,11.525,0
957,1665024848.301224,110,118,242,0,14.112953,5,6.847,9.712,3872.516858,1,3595.559841,8.678130,268.278887,0.000000,0.000000,0.993936,0.018046,0.001290,10.501,0
958,1665024848.501251,113,115,260,0,12.445085,6,8.215,9.122,3916.579743,1,3604.184508,8.855981,303.539253,0.000000,0.000000,0.827805,0.017993,0.001290,10.298,0
959,1665024848.701386,125,122,275,0,28.402245,6,6.941,8.982,3896.033310,1,3599.219586,7.471881,289.341843,0.000000,0.000000,0.726276,0.017991,0.001290,9.457,0
960,1665024848.901479,123,125,266,0,34.485814,6,8.474,11.891,3935.711912,1,3581.090411,12.110264,342.511236,0.000000,0.000000,1.007487,0.017960,0.001295,12.634,0
961,1665024849.101541,128,143,275,0,15.244674,11,12.624,16.987,3981.638157,0,3613.885356,10.326102,357.426699,0.000000,0.000000,1.047294,0.017837,0.001297,17.899,0
962,1665024849.301584,117,137,283,0,14.531140,7,10.265,14.096,3971.272637,1,3609.383085,6.691057,355.198495,0.000000,0.000000,0.727992,0.017799,0.001299,15.211,0
963,1665024849.501614,118,137,302,0,23.004078,6,6.397,8.564,3951.439356,1,3597.723061,5.220322,348.495974,0.000000,0.000000,0.479406,0.017775,0.001303,9.028,0
964,1665024849.701634,149,137,310,0,43.391898,7,9.113,13.336,3957.853403,1,3599.566908,6.453852,351.832644,0.000000,0.000000,0.670554,0.017806,0.001306,14.363,0
965,1665024849.901650,152,133,327,0,9.207698,5,5.930,6.613,3973.686350,1,3611.701071,5.825938,356.159340,0.000000,0.000000,0.477289,0.017744,0.001310,7.416,0
966,1665024850.101664,160,147,331,0,19.083272,6,8.205,10.967,3955.752435,1,3609.932684,5.411327,340.408424,0.000000,0.000000,0.720334,0.017752,0.001309,12.042,0
967,1665024850.301670,145,141,341,0,12.219903,11,10.870,11.526,4005.404797,0,3617.624370,3.721641,384.058786,0.000000,0.000000,1.038706,0.017727,0.001312,12.447,0
968,1665024850.501674,122,135,353,0,13.331207,6,9.435,9.436,3980.375343,1,3614.827073,3.529917,362.018353,0.000000,0.000000,1.056498,0.017740,0.001310,10.770,0
969,1665024850.701674,131,141,350,0,18.524087,10,11.841,14.869,3958.791267,1,3614.751805,3.288014,340.751448,0.000000,0.000000,0.762606,0.017729,0.001310,15.722,0
970,1665024850.901674,134,137,368,0,9.372427,6,8.211,9.224,3972.833513,1,3616.193832,3.750829,352.888852,0.000000,0.000000,0.874645,0.017823,0.001311,10.609,0
971,1665024851.101674,128,140,372,0,14.665623,9,10.077,13.471,3958.784770,1,3614.470976,4.086899,340.226895,0.000000,0.000000,1.005648,0.017819,0.001309,14.438,0
972,1665024851.301674,117,137,389,0,6.811199,9,11.915,13.113,3957.640872,1,3608.122501,4.248025,345.270346,0.000000,0.000000,1.112765,0.017834,0.001305,15.530,0
973,1665024851.501674,103,136,386,0,14.955560,11,9.855,12.296,3944.281848,0,3604.479580,3.564445,336.237824,0.000000,0.000000,1.258385,0.017828,0.001307,12.843,0
974,1665024851.701674,76,132,377,0,0.000000,7,7.129,9.478,3935.188047,1,3610.858949,4.151577,320.177521,0.000000,0.000000,1.442823,0.017842,0.001306,9.973,0
975,1665024851.901674,86,133,369,0,0.000000,8,9.475,11.600,3938.342454,1,3611.507832,4.328671,322.505951,0.000000,0.000000,1.343797,0.017849,0.001305,12.212,0
976,1665024852.101674,101,113,377,0,0.000000,6,5.714,8.027,3925.398066,1,3618.140745,4.008620,303.248702,0.000000,0.000000,1.300943,0.017815,0.001302,8.497,0
977,1665024852.301674,111,109,399,0,11.370016,7,6.377,6.973,3937.263066,1,3632.932993,4.450137,299.879937,0.000000,0.000000,0.874329,0.017863,0.001299,7.757,0
978,1665024852.501674,139,111,419,0,14.258153,6,5.289,6.914,3890.422952,1,3629.219313,3.558000,257.645639,0.000000,0.000000,0.789607,0.017856,0.001300,7.340,0
979,1665024852.701674,148,105,438,0,5.591043,5,6.511,7.472,3885.077127,1,3632.328532,4.295029,248.453566,0.000000,0.000000,0.906367,0.017887,0.001296,8.772,0
980,1665024852.901674,131,102,449,0,10.566451,5,6.092,6.092,3855.694368,1,3630.627752,3.749742,221.316874,0.000000,0.000000,1.055266,0.017882,0.001297,7.156,0
981,1665024853.101674,143,102,463,0,12.176334,6,5.190,5.191,3867.137916,1,3630.551147,3.905900,232.680870,0.000000,0.000000,0.373814,0.017878,0.001297,5.905,0
982,1665024853.301674,164,107,441,0,34.277401,6,4.855,6.414,3870.514819,1,3630.737856,3.604378,236.172585,0.000000,0.000000,0.712613,0.017875,0.001298,6.855,0
983,1665024853.501674,178,122,416,0,15.137718,6,5.759,7.464,3914.446548,1,3613.523344,2.864656,298.058548,0.000000,0.000000,0.617343,0.017870,0.001295,8.102,0
984,1665024853.701674,168,161,396,0,23.827844,6,8.227,10.807,3902.805413,1,3603.871792,1.532385,297.401236,0.000000,0.000000,0.920857,0.017839,0.001299,11.759,0
985,1665024853.901674,164,151,414,0,10.213159,6,6.541,7.137,3927.837456,1,3606.588003,1.839518,319.409934,0.000000,0.000000,1.070549,0.017853,0.001296,7.915,0
986,1665024854.101674,155,144,425,0,13.484452,5,5.635,5.635,3929.964037,1,3606.099798,1.911794,321.952445,0.000000,0.000000,1.186267,0.017847,0.001297,6.447,0
987,1665024854.301674,161,146,405,0,20.343324,6,6.260,7.709,3953.055961,1,3606.325279,1.852392,344.878291,0.000000,0.000000,0.992589,0.017841,0.001298,8.242,0
988,1665024854.501674,146,140,419,0,6.963144,8,8.551,9.135,4002.015862,1,3605.490540,2.443665,394.081656,0.000000,0.000000,1.137072,0.017807,0.001298,9.964,0
989,1665024854.701674,144,135,438,0,13.872653,6,8.345,8.345,3968.049278,1,3605.545394,2.534009,359.969875,0.000000,0.000000,1.094975,0.017803,0.001299,9.755,0
990,1665024854.901674,150,129,421,0,23.626054,6,5.923,7.355,3953.542002,1,3605.596021,2.751121,345.194859,0.000000,0.000000,1.014524,0.017802,0.001299,7.816,0
991,1665024855.101674,152,124,444,0,6.943757,10,11.501,12.498,3970.766221,1,3604.715346,2.264853,363.786022,0.000000,0.000000,1.037252,0.017801,0.001300,13.868,0
992,1665024855.301674,139,122,457,0,13.454438,6,5.826,5.827,3950.562195,1,3604.205636,2.080799,344.275760,0.000000,0.000000,1.282311,0.017803,0.001301,6.586,0
993,1665024855.501674,141,126,461,0,20.515067,9,7.312,8.523,3947.815437,1,3604.737145,2.344852,340.733441,0.000000,0.000000,1.200129,0.017802,0.001303,8.943,0
994,1665024855.701674,120,122,477,0,12.094436,8,9.587,10.272,3949.000139,1,3598.339283,2.058601,348.602255,0.000000,0.000000,1.139299,0.017790,0.001303,11.165,0
995,1665024855.901674,114,137,484,0,0.000000,8,6.613,7.940,3929.841206,1,3596.963161,1.965866,330.912178,0.000000,0.000000,1.022884,0.017788,0.001303,8.475,0
996,1665024856.101674,117,133,511,0,12.533610,7,7.583,8.462,3964.550493,1,3603.107085,2.936155,358.507253,0.000000,0.000000,0.997490,0.017786,0.001301,9.759,0
997,1665024856.301674,116,142,512,0,18.223645,7,6.062,7.546,3945.489953,1,3599.806486,3.078881,342.604586,0.000000,0.000000,0.942586,0.017791,0.001301,8.036,0
998,1665024856.501674,89,133,491,0,0.000000,6,5.479,7.376,3921.434467,1,3610.299447,4.129635,307.005385,0.000000,0.000000,1.185303,0.017805,0.001297,7.950,0
999,1665024856.701674,75,122,485,0,0.000000,7,8.567,12.684,3889.328268,1,3622.484866,4.113786,262.729617,0.000000,0.000000,0.983714,0.017809,0.001292,13.453,0
1000,1665024856.901674,55,107,432,0,0.000000,6,6.557,9.450,3876.938206,1,3618.104857,4.638390,254.194958,0.000000,0.000000,1.251976,0.017835,0.001287,10.240,0
1001,1665024857.101674,45,101,391,0,0.000000,7,7.558,9.831,3915.208194,1,3630.275537,5.608298,279.324358,0.000000,0.000000,1.355123,0.017826,0.001282,10.574,0
1002,1665024857.301674,55,79,337,0,0.000000,7,5.424,6.790,3924.984609,1,3640.319371,4.560231,280.105008,0.000000,0.000000,1.394036,0.017822,0.001280,7.259,0
1003,1665024857.501674,67,78,312,0,0.000000,6,4.470,5.738,3860.769370,1,3660.091061,4.679421,195.998888,0.000000,0.000000,1.052594,0.017785,0.001282,6.191,0
1004,1665024857.701674,69,72,264,0,0.000000,6,4.807,6.314,3875.383306,1,3662.691370,3.616635,209.075301,0.000000,0.000000,1.152451,0.017789,0.001281,6.733,0
1005,1665024857.901674,66,77,251,0,0.000000,7,5.207,6.594,3866.556033,1,3666.044093,2.729059,197.782880,0.000000,0.000000,1.307447,0.017782,0.001282,7.167,0
1006,1665024858.101674,57,70,218,0,0.000000,7,6.323,8.603,3820.233291,1,3657.466200,1.495920,161.271171,0.000000,0.000000,1.293387,0.017791,0.001282,9.195,0
1007,1665024858.301674,44,65,201,0,0.000000,5,4.806,6.877,3822.079225,1,3652.502218,1.055675,168.521331,0.000000,0.000000,1.508428,0.017802,0.001280,7.534,0
1008,1665024858.501674,34,56,181,0,0.000000,5,3.455,4.754,3821.167808,1,3641.639196,1.024721,178.503891,0.000000,0.000000,1.506318,0.017801,0.001282,5.165,0
1009,1665024858.701674,33,55,181,0,0.000000,6,3.959,5.142,3785.377856,1,3631.797353,0.924115,152.656388,0.000000,0.000000,0.967201,0.017802,0.001283,5.561,0
1010,1665024858.901674,45,49,192,0,0.000000,6,4.754,6.380,3762.925570,1,3624.250248,0.730575,137.944747,0.000000,0.000000,0.854331,0.017812,0.001281,6.908,0
1011,1665024859.101674,75,48,218,0,0.000000,6,3.992,5.079,3751.288157,1,3617.015968,0.566462,133.705727,0.000000,0.000000,0.919114,0.017821,0.001281,5.532,0
1012,1665024859.301674,70,47,213,0,0.000000,8,5.839,7.634,3731.925842,1,3613.972165,0.400085,117.553592,0.000000,0.000000,1.137429,0.017810,0.001282,8.205,0
1013,1665024859.501674,64,57,212,0,0.000000,6,4.865,6.526,3719.056766,1,3613.107729,0.275675,105.673362,0.000000,0.000000,1.217108,0.017827,0.001284,7.127,0
1014,1665024859.701536,73,50,215,0,0.000000,6,4.690,6.289,3730.565790,1,3621.839298,0.474262,108.252230,0.000000,0.000000,0.997802,0.017832,0.001288,6.893,0
1015,1665024859.901409,88,58,219,0,0.000000,6,5.340,6.795,3753.613448,1,3629.549006,0.662616,123.401825,0.000000,0.000000,0.827315,0.017817,0.001292,7.445,0
1016,1665024860.101314,104,55,256,0,10.483513,7,6.285,7.069,3760.764400,1,3629.662065,0.896593,130.205742,0.000000,0.000000,0.980500,0.017796,0.001296,8.061,0
1017,1665024860.301244,96,54,263,0,0.000000,6,3.874,4.780,3746.266462,1,3628.161813,0.915376,117.189273,0.000000,0.000000,1.216784,0.017790,0.001296,5.211,0
1018,1665024860.501187,86,66,264,0,0.000000,7,4.502,5.396,3751.196407,1,3629.033651,0.816561,121.346195,0.000000,0.000000,1.104614,0.017773,0.001301,5.795,0
1019,1665024860.701134,99,65,288,0,10.560055,6,5.771,6.557,3795.630289,1,3632.231562,0.976753,162.421973,0.000000,0.000000,0.810243,0.017781,0.001300,7.569,0
1020,1665024860.901089,112,85,303,0,17.374538,6,4.233,5.149,3792.072797,1,3631.669428,1.297479,159.105891,0.000000,0.000000,0.859621,0.017764,0.001301,5.580,0
1021,1665024861.101043,108,79,316,0,11.431678,6,6.432,7.225,3842.189177,1,3625.223804,1.202709,215.762664,0.000000,0.000000,1.339438,0.017759,0.001300,8.218,0
1022,1665024861.301003,82,83,314,0,0.000000,6,5.882,7.392,3806.505264,1,3624.127881,1.402281,180.975103,0.000000,0.000000,1.389653,0.017737,0.001300,7.973,0
1023,1665024861.500967,86,87,311,0,0.000000,7,5.387,6.631,3828.803851,1,3623.430508,1.578101,203.795242,0.000000,0.000000,1.339367,0.017716,0.001299,7.074,0
1024,1665024861.700957,79,83,302,0,0.000000,9,6.505,7.657,3822.177890,1,3618.262621,2.276777,201.638492,0.000000,0.000000,1.254917,0.017696,0.001299,8.178,0
1025,1665024861.900957,83,86,298,0,0.000000,8,5.800,6.983,3854.105533,1,3627.266007,3.499166,223.340361,0.000000,0.000000,1.039935,0.017676,0.001303,7.399,0
1026,1665024862.300957,62,87,274,0,0.000000,7,5.592,6.930,3866.492803,1,3634.995239,5.332119,226.165446,0.000000,0.000000,0.899223,0.017689,0.001301,7.400,0
1027,1665024862.500957,90,90,290,0,0.000000,7,6.858,8.918,3868.679982,1,3638.012084,8.015136,222.652762,0.000000,0.000000,0.817314,0.017657,0.001305,9.735,0
1028,1665024862.700957,91,84,263,0,0.000000,7,7.164,9.547,3870.237234,1,3643.269471,8.137152,218.830611,0.000000,0.000000,0.557784,0.017636,0.001309,10.233,0
1029,1665024862.900957,101,84,285,0,12.995137,7,5.932,6.510,3871.952745,1,3651.380990,8.957784,211.613970,0.000000,0.000000,0.944891,0.017643,0.001309,7.285,0
1030,1665024863.100957,91,90,288,0,22.888612,6,6.356,8.523,3863.664274,1,3648.661700,7.889134,207.113440,0.000000,0.000000,0.778112,0.017652,0.001306,9.160,0
1031,1665024863.300957,106,99,271,0,14.959484,6,6.671,9.260,3850.312652,1,3654.061943,4.220108,192.030601,0.000000,0.000000,0.819514,0.017645,0.001303,10.019,0
