frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
563,1609045387.895523,207,250,4,167,154,0,13,0,251,24.331000,8.381000,33.618000
564,1609045387.995526,217,251,6,176,163,0,13,0,251,25.269000,9.795000,36.084000
565,1609045388.095547,222,251,0,180,167,0,13,0,251,24.375000,7.690000,33.018000
566,1609045388.195611,217,251,0,182,170,0,12,0,251,25.278000,8.867000,35.119000
567,1609045388.295632,216,251,3,171,159,0,12,0,251,24.292000,7.930000,33.142000
568,1609045388.395618,212,251,7,173,160,0,13,0,250,24.791000,8.785000,34.522000
569,1609045388.495766,203,250,9,179,165,0,14,0,249,24.319000,7.901000,33.124000
570,1609045388.595797,215,249,0,172,159,0,13,0,248,25.233000,9.303000,35.474000
571,1609045388.695822,220,248,0,172,159,0,13,0,249,24.375000,7.689000,32.972000
572,1609045388.795843,223,249,0,169,157,0,12,0,248,25.283000,9.229000,35.490000
573,1609045388.895904,219,248,0,172,160,0,11,0,248,25.407000,7.821000,34.352000
574,1609045388.996365,206,248,8,168,157,0,11,0,249,25.321000,9.028000,35.307000
575,1609045389.096148,211,249,3,166,152,0,14,0,251,24.437000,8.259000,33.643000
576,1609045389.196393,209,251,7,169,154,0,15,0,250,25.291000,9.732000,36.095000
577,1609045389.295966,220,250,3,177,160,0,17,0,250,24.368000,7.840000,33.130000
578,1609045389.396023,217,250,3,174,162,0,12,0,251,25.251000,8.995000,35.222000
579,1609045389.496002,211,251,6,169,153,0,16,0,250,24.286000,8.791000,34.019000
580,1609045389.596025,213,250,2,167,158,0,9,0,250,25.319000,9.649000,35.978000
581,1609045389.696071,202,250,15,164,150,0,14,0,250,24.370000,8.006000,33.292000
582,1609045389.796620,216,250,3,170,159,0,11,0,249,25.296000,9.706000,35.991000
583,1609045389.896535,209,249,9,172,158,0,14,0,248,24.374000,8.222000,33.545000
584,1609045389.996134,217,248,5,169,151,0,18,0,248,25.265000,9.667000,35.942000
585,1609045390.096399,216,248,2,169,156,0,13,0,249,24.422000,7.375000,32.821000
586,1609045390.196212,218,249,1,172,159,0,13,0,249,25.313000,7.814000,34.190000
587,1609045390.296261,217,249,2,177,161,0,14,0,249,24.337000,7.890000,33.139000
588,1609045390.396236,208,249,9,174,156,0,16,0,249,25.287000,8.926000,35.297000
589,1609045390.496291,224,249,0,184,169,0,13,0,249,24.287000,7.781000,32.997000
590,1609045390.596347,219,249,1,177,158,1,17,0,250,25.262000,7.812000,34.144000
591,1609045390.696380,222,250,0,176,162,0,14,0,248,24.227000,8.211000,33.360000
592,1609045390.796373,199,248,15,176,164,0,12,0,248,25.243000,9.434000,35.735000
593,1609045390.896441,220,248,0,177,164,0,13,0,248,24.308000,7.845000,33.079000
594,1609045390.996495,220,248,1,172,159,0,13,0,249,25.273000,7.972000,34.382000
595,1609045391.096514,221,249,0,177,161,0,15,0,249,24.330000,7.365000,32.616000
596,1609045391.196530,214,249,2,172,158,0,13,0,249,24.680000,7.774000,33.512000
597,1609045391.296847,209,249,7,170,154,0,15,0,249,24.119000,8.357000,33.430000
598,1609045391.396597,217,249,1,182,165,0,17,0,249,25.309000,8.642000,35.012000
599,1609045391.496630,212,249,3,180,164,0,15,0,249,24.282000,7.712000,32.918000
600,1609045391.596631,218,249,4,174,161,0,13,0,249,25.417000,8.056000,34.630000
601,1609045391.696601,218,249,2,179,164,0,15,0,249,24.236000,8.362000,33.538000
602,1609045391.796658,222,249,1,180,167,0,12,0,248,25.346000,9.167000,35.634000
603,1609045391.896710,218,248,0,185,173,1,11,0,250,24.306000,8.457000,33.706000
604,1609045391.996735,212,250,3,184,173,0,11,0,249,25.253000,8.148000,34.507000
605,1609045392.096783,212,249,8,183,172,1,10,0,249,24.274000,7.803000,33.040000
606,1609045392.196824,217,249,5,179,169,0,10,0,249,25.205000,8.103000,34.426000
607,1609045392.296941,219,249,0,177,164,1,12,0,249,24.363000,7.692000,33.000000
608,1609045392.396914,219,249,0,182,172,0,9,0,249,25.312000,8.273000,34.714000
609,1609045392.496863,214,249,7,176,164,0,12,0,249,24.279000,7.945000,33.136000
610,1609045392.596892,222,249,3,187,173,2,11,0,249,25.464000,8.270000,34.869000
611,1609045392.696967,226,249,1,182,168,1,12,0,248,24.464000,8.091000,33.511000
612,1609045392.797036,228,248,0,182,166,1,14,0,249,25.328000,8.807000,35.232000
613,1609045392.897022,219,249,0,183,169,0,13,0,249,24.401000,7.779000,33.098000
614,1609045392.997072,223,249,0,181,168,0,12,0,249,25.277000,7.851000,34.275000
615,1609045393.097180,227,249,0,180,171,0,8,0,249,22.977000,8.496000,32.600000
616,1609045393.197182,218,249,0,184,171,0,12,0,249,25.064000,7.581000,33.718000
617,1609045393.297192,220,249,0,179,164,1,13,0,249,24.200000,7.604000,32.839000
618,1609045393.397297,222,249,1,183,169,1,12,0,249,24.964000,7.527000,33.584000
619,1609045393.497226,226,249,3,182,166,0,16,0,249,24.201000,8.032000,33.303000
620,1609045393.597262,223,249,0,174,160,0,12,0,249,25.477000,8.497000,35.133000
621,1609045393.697302,226,249,0,178,164,1,12,0,249,24.348000,8.042000,33.438000
622,1609045393.797300,219,249,3,178,164,0,14,0,249,25.050000,8.492000,34.643000
623,1609045393.897314,217,249,2,180,165,0,15,0,249,24.315000,8.680000,34.070000
624,1609045393.997443,223,249,1,173,161,0,11,0,249,24.947000,7.661000,33.731000
625,1609045394.097431,215,249,0,173,162,0,10,0,250,24.273000,8.082000,33.443000
626,1609045394.197454,221,250,0,180,167,1,11,0,248,25.053000,7.499000,33.700000
627,1609045394.297519,222,248,1,172,159,0,11,0,246,24.334000,9.331000,34.737000
628,1609045394.397501,216,246,0,181,165,1,12,0,246,24.957000,7.619000,33.743000
629,1609045394.497642,216,246,0,172,162,0,9,0,245,24.260000,7.890000,33.246000
630,1609045394.597592,216,245,0,184,173,0,10,0,245,24.969000,8.470000,34.577000
631,1609045394.697624,213,245,0,187,174,0,12,0,246,24.367000,8.174000,33.724000
632,1609045394.797633,220,246,0,181,167,1,12,0,246,24.965000,7.568000,33.650000
633,1609045394.897642,223,246,1,184,171,0,12,0,245,24.202000,8.516000,33.814000
634,1609045394.997684,226,245,0,178,162,1,14,0,245,25.052000,7.532000,33.696000
635,1609045395.097699,220,245,1,184,170,0,13,0,247,24.363000,8.072000,33.474000
636,1609045395.197747,214,247,1,181,171,1,9,0,249,25.019000,7.560000,33.669000
637,1609045395.297777,217,249,2,174,160,0,14,0,249,24.297000,8.442000,33.812000
638,1609045395.397771,214,249,1,173,161,0,12,0,249,25.062000,7.850000,33.947000
639,1609045395.497760,220,249,1,180,165,0,13,0,248,24.155000,8.459000,33.632000
640,1609045395.597875,218,248,2,179,163,0,16,0,248,24.932000,8.119000,34.329000
641,1609045395.697930,223,248,1,183,167,0,15,0,249,24.354000,8.526000,33.884000
642,1609045395.797921,218,249,1,172,155,0,16,0,248,25.012000,7.339000,33.910000
643,1609045395.897916,222,248,4,183,165,0,16,0,248,24.377000,8.401000,33.756000
644,1609045395.997981,218,248,1,181,164,0,16,0,249,25.056000,8.105000,34.200000
645,1609045396.097954,220,249,1,186,166,0,18,0,249,24.348000,8.714000,33.977000
646,1609045396.197965,222,249,1,179,160,0,17,0,249,25.099000,7.575000,34.079000
647,1609045396.298008,233,249,0,182,164,0,15,0,249,24.352000,8.728000,34.009000
648,1609045396.398048,232,249,0,175,160,0,14,0,249,24.984000,7.322000,34.028000
649,1609045396.498076,227,249,0,182,166,0,13,0,249,24.372000,9.396000,34.758000
650,1609045396.598152,226,249,0,182,163,0,18,0,250,25.026000,7.735000,33.901000
651,1609045396.698183,223,250,0,182,165,0,15,0,249,24.217000,8.410000,33.632000
652,1609045396.798192,216,249,7,180,164,0,14,0,249,25.063000,8.230000,34.528000
653,1609045396.898191,219,249,0,180,171,0,9,0,249,24.309000,8.496000,33.943000
654,1609045396.998219,225,249,0,175,166,0,9,0,248,25.046000,8.333000,34.436000
655,1609045397.098222,216,248,0,175,165,0,10,0,247,24.238000,9.148000,34.401000
656,1609045397.198294,217,247,0,179,164,0,13,0,247,25.010000,7.999000,34.154000
657,1609045397.298303,220,247,0,172,157,0,14,0,245,24.109000,8.679000,33.849000
658,1609045397.398341,217,245,1,172,156,0,15,0,245,24.993000,8.213000,34.405000
659,1609045397.498376,218,245,0,182,163,0,15,0,245,24.460000,9.771000,35.148000
660,1609045397.598398,218,245,2,184,165,0,15,0,245,25.004000,7.864000,34.082000
661,1609045397.698456,211,245,1,181,160,0,17,0,246,24.386000,8.639000,34.122000
662,1609045397.798470,214,246,0,177,161,0,14,0,244,24.961000,7.517000,33.732000
663,1609045397.898399,212,244,1,177,159,0,15,0,242,24.537000,8.439000,33.973000
664,1609045397.998507,209,242,5,179,165,0,14,0,246,25.003000,8.282000,34.316000
665,1609045398.098518,206,246,6,177,167,0,10,0,247,24.518000,8.878000,34.284000
666,1609045398.198596,211,247,5,178,165,0,13,0,249,24.337000,9.571000,35.139000
667,1609045398.298582,210,249,8,175,157,0,17,0,248,24.835000,8.831000,34.822000
668,1609045398.398585,216,248,0,189,172,0,16,0,248,25.075000,7.984000,34.384000
669,1609045398.498676,219,248,0,181,166,0,14,0,248,25.376000,8.902000,35.188000
670,1609045398.598720,223,248,3,179,166,0,12,0,247,25.024000,7.893000,34.435000
671,1609045398.698744,221,247,2,178,164,0,13,0,247,24.464000,8.580000,34.116000
672,1609045398.798774,214,247,4,174,162,0,11,0,245,25.016000,7.889000,34.347000
673,1609045398.898814,220,245,0,174,162,0,11,0,248,24.223000,8.026000,33.255000
674,1609045398.998826,221,248,1,182,170,0,11,0,247,24.963000,7.552000,33.404000
675,1609045399.098836,219,247,1,172,157,0,14,0,247,24.710000,8.394000,34.109000
676,1609045399.198834,219,247,2,172,159,0,12,0,247,25.028000,7.577000,33.511000
677,1609045399.298891,224,247,2,174,160,0,13,0,247,24.675000,8.893000,34.437000
678,1609045399.398921,216,247,5,167,154,0,12,0,246,24.879000,8.095000,34.508000
679,1609045399.498905,216,246,4,175,163,0,11,0,246,24.742000,9.883000,35.595000
680,1609045399.598968,216,246,2,171,160,0,10,0,245,24.813000,7.687000,33.372000
681,1609045399.698991,218,245,0,170,160,0,10,0,245,25.058000,9.024000,34.895000
682,1609045399.798997,218,245,0,174,161,0,13,0,243,24.797000,7.883000,33.552000
683,1609045399.899083,214,243,2,176,162,1,13,0,243,24.963000,8.650000,34.609000
684,1609045399.999143,224,243,0,181,169,0,12,0,245,25.365000,7.470000,34.023000
685,1609045400.099162,215,245,3,173,160,0,12,0,246,24.927000,9.110000,34.908000
686,1609045400.199161,214,246,1,174,160,1,13,0,245,24.864000,7.367000,33.146000
687,1609045400.299159,216,245,3,178,163,0,15,0,247,24.959000,9.162000,34.986000
688,1609045400.399199,220,247,3,172,157,0,15,0,249,24.879000,8.201000,34.662000
689,1609045400.499244,202,249,20,180,163,0,17,0,249,25.288000,9.924000,36.055000
690,1609045400.599236,224,249,0,178,159,0,19,0,249,24.908000,7.622000,33.420000
691,1609045400.699269,225,249,1,181,164,1,16,0,249,24.807000,8.335000,34.133000
692,1609045400.799349,216,249,1,179,163,1,15,0,249,24.872000,7.428000,33.197000
693,1609045400.899367,211,249,10,178,160,0,18,0,249,25.292000,9.017000,35.321000
694,1609045400.999382,225,249,1,187,170,0,17,0,250,24.896000,7.511000,33.310000
695,1609045401.099434,220,250,3,186,168,0,18,0,249,24.519000,8.803000,34.195000
696,1609045401.199502,228,249,0,184,164,1,19,0,250,24.887000,7.729000,33.497000
697,1609045401.299451,218,250,1,178,156,2,20,0,249,25.289000,8.901000,35.048000
698,1609045401.399476,218,249,0,170,152,1,17,0,250,24.878000,7.655000,33.340000
699,1609045401.499490,218,250,0,174,151,0,22,0,251,25.331000,8.560000,34.721000
700,1609045401.599517,218,251,1,174,156,0,17,0,251,24.970000,7.962000,33.819000
701,1609045401.699588,211,251,4,179,160,1,18,0,251,25.355000,9.174000,35.393000
702,1609045401.799585,218,251,0,183,164,1,18,0,251,24.914000,8.200000,34.017000
703,1609045401.899617,219,251,1,182,167,0,15,0,251,25.318000,9.012000,35.192000
704,1609045401.999651,225,251,0,178,161,0,17,0,251,24.882000,8.214000,33.994000
705,1609045402.099736,221,251,2,181,164,1,16,0,251,25.345000,9.099000,35.311000
706,1609045402.199738,210,251,4,174,162,0,12,0,252,24.869000,8.033000,34.700000
707,1609045402.299785,216,252,1,175,162,0,13,0,253,25.204000,8.772000,34.894000
708,1609045402.399790,215,253,4,185,172,0,13,0,253,24.962000,7.554000,33.427000
709,1609045402.499867,214,253,3,176,164,0,12,0,250,25.330000,8.607000,34.912000
710,1609045402.599830,214,250,2,175,164,0,11,0,253,24.847000,8.062000,33.833000
711,1609045402.699886,202,253,13,175,162,0,13,0,253,25.364000,8.916000,35.172000
712,1609045402.800230,208,253,11,179,166,1,12,0,255,24.912000,8.556000,35.246000
713,1609045402.899941,197,255,20,178,165,0,13,0,255,25.314000,9.186000,35.394000
714,1609045402.999876,199,255,18,184,172,0,12,0,255,24.892000,7.893000,33.702000
715,1609045403.100054,208,255,16,187,178,0,9,0,254,23.810000,9.084000,33.801000
716,1609045403.200016,210,254,8,181,173,0,8,0,254,24.559000,8.486000,33.995000
717,1609045403.300088,200,254,15,178,167,0,11,0,254,24.486000,11.057000,36.423000
718,1609045403.400138,199,254,13,179,166,1,12,0,255,24.555000,8.586000,35.095000
719,1609045403.500090,210,255,14,192,179,0,13,0,253,24.533000,9.218000,34.647000
720,1609045403.600149,212,253,7,185,168,0,17,0,252,24.503000,8.573000,34.023000
721,1609045403.700172,220,252,7,183,168,0,15,0,252,24.583000,8.681000,34.090000
722,1609045403.800214,220,252,1,185,173,0,12,0,252,24.507000,7.630000,33.075000
723,1609045403.900202,219,252,2,180,167,1,12,0,254,24.583000,8.816000,34.347000
724,1609045404.000232,221,254,4,176,161,0,15,0,255,24.534000,8.582000,34.018000
725,1609045404.100249,222,255,2,185,169,0,16,0,255,24.588000,9.496000,34.998000
726,1609045404.200349,220,255,3,183,167,0,16,0,251,24.577000,8.046000,33.528000
727,1609045404.300420,211,251,3,180,166,0,14,0,250,24.614000,9.240000,34.757000
728,1609045404.400413,208,250,7,175,160,0,14,0,249,24.483000,7.704000,33.080000
729,1609045404.500425,201,249,9,174,162,0,12,0,248,24.527000,9.266000,34.742000
730,1609045404.600433,208,248,3,175,164,0,11,0,250,24.526000,8.141000,33.582000
731,1609045404.700442,217,250,1,167,157,0,9,0,249,23.386000,8.318000,32.645000
732,1609045404.800491,211,249,2,167,159,0,8,0,249,24.602000,8.617000,34.858000
733,1609045404.900535,210,249,5,180,168,1,11,0,249,24.586000,8.428000,33.985000
734,1609045405.000525,214,249,1,180,166,1,12,0,247,24.499000,7.671000,33.157000
735,1609045405.100533,210,247,5,180,166,0,14,0,245,24.583000,9.992000,35.563000
736,1609045405.200566,214,245,1,178,167,0,10,0,245,24.552000,7.391000,32.880000
737,1609045405.300650,210,245,1,176,161,1,13,0,246,24.624000,8.776000,34.319000
738,1609045405.400678,190,246,12,172,159,0,11,0,247,24.527000,8.809000,34.301000
739,1609045405.500713,198,247,6,174,158,0,15,0,248,24.599000,9.760000,35.363000
740,1609045405.600760,206,248,4,177,160,0,13,0,248,24.600000,8.582000,34.154000
741,1609045405.700776,201,248,11,178,165,0,13,0,248,24.556000,10.074000,35.594000
742,1609045405.800781,212,248,6,184,169,0,15,0,248,24.601000,7.750000,33.313000
743,1609045405.900813,217,248,2,184,163,0,21,0,248,23.471000,8.694000,33.095000
744,1609045406.000840,209,248,10,185,165,0,20,0,248,24.601000,8.490000,34.070000
745,1609045406.100855,218,248,6,179,159,0,20,0,249,24.589000,8.900000,34.398000
746,1609045406.200955,216,249,3,179,161,0,18,0,248,24.649000,7.618000,33.255000
747,1609045406.300943,214,248,5,185,166,0,19,0,250,24.600000,8.746000,34.305000
748,1609045406.400979,210,250,4,181,163,0,18,0,248,24.501000,7.366000,32.786000
749,1609045406.501000,218,248,3,188,165,0,23,0,250,24.566000,10.083000,35.568000
750,1609045406.601037,226,250,1,183,164,0,19,0,250,24.476000,7.631000,33.129000
751,1609045406.700983,230,250,1,176,160,1,15,0,250,24.619000,8.662000,34.213000
752,1609045406.801298,227,250,0,176,159,0,17,0,250,24.419000,7.992000,33.369000
753,1609045406.901085,228,250,0,182,169,0,13,0,249,24.562000,8.781000,34.307000
754,1609045407.001135,228,249,0,183,165,0,18,0,248,24.566000,7.840000,33.391000
755,1609045407.101171,223,248,4,180,163,0,17,0,248,24.567000,8.485000,33.990000
756,1609045407.201189,226,248,0,176,163,0,13,0,248,24.539000,7.355000,32.851000
757,1609045407.301221,218,248,8,178,162,0,16,0,248,24.542000,9.596000,35.083000
758,1609045407.401279,226,248,0,178,161,0,17,0,248,24.517000,7.469000,32.909000
759,1609045407.501278,223,248,0,175,159,0,16,0,248,24.562000,9.023000,34.545000
760,1609045407.601320,224,248,0,177,162,0,14,0,248,24.613000,7.496000,33.066000
761,1609045407.701403,224,248,0,182,164,0,17,0,246,24.547000,7.779000,33.220000
762,1609045407.801404,217,246,1,181,161,0,19,0,248,24.594000,7.689000,33.378000
763,1609045407.901373,222,248,0,182,166,0,15,0,248,24.591000,8.672000,34.203000
764,1609045408.001422,222,248,2,179,161,0,17,0,246,24.537000,7.669000,33.138000
765,1609045408.101439,211,246,4,173,159,0,13,0,245,24.548000,8.408000,33.862000
766,1609045408.201456,208,245,6,177,159,0,16,0,246,24.611000,7.521000,33.060000
767,1609045408.301503,208,246,2,175,161,0,12,0,244,24.581000,8.780000,34.349000
768,1609045408.401604,214,244,2,175,162,0,11,0,244,24.491000,8.418000,33.909000
769,1609045408.501583,216,244,0,175,161,0,13,0,246,24.569000,8.327000,33.839000
770,1609045408.601585,219,246,2,179,163,0,13,0,244,24.477000,7.749000,33.227000
771,1609045408.701653,218,244,0,176,160,0,13,0,244,24.664000,8.410000,34.038000
772,1609045408.801658,213,244,0,176,159,0,12,0,244,24.599000,7.824000,33.416000
773,1609045408.901718,218,244,1,177,160,0,14,0,245,24.402000,9.063000,34.423000
774,1609045409.001778,212,245,5,170,153,0,15,0,244,24.606000,8.327000,33.896000
775,1609045409.101743,213,244,0,172,156,0,14,0,245,24.576000,8.720000,34.239000
776,1609045409.201816,216,245,0,175,161,0,13,0,245,24.609000,7.419000,32.975000
777,1609045409.301807,207,245,6,174,159,0,15,0,245,24.628000,8.401000,33.996000
778,1609045409.401824,208,245,1,183,167,0,16,0,248,24.527000,7.825000,33.332000
779,1609045409.501843,217,248,1,188,174,0,14,0,248,24.382000,8.589000,33.942000
780,1609045409.601887,215,248,5,186,172,0,13,0,248,24.733000,8.105000,33.865000
781,1609045409.701933,219,248,1,181,168,0,13,0,248,24.605000,9.231000,34.804000
782,1609045409.801950,222,248,1,179,164,0,15,0,246,24.616000,7.895000,33.514000
783,1609045409.901977,218,246,0,179,166,0,12,0,243,24.626000,8.777000,34.366000
784,1609045410.002026,212,243,2,181,163,0,14,0,244,24.663000,7.598000,33.248000
785,1609045410.102106,216,244,0,174,159,0,14,0,245,24.620000,8.383000,33.949000
786,1609045410.202045,213,245,3,178,163,0,12,0,245,24.656000,8.380000,34.074000
787,1609045410.302086,216,245,0,172,157,0,12,0,246,24.520000,8.561000,34.025000
788,1609045410.402347,219,246,0,180,162,0,15,0,245,24.650000,7.456000,33.048000
789,1609045410.502175,218,245,2,175,161,0,13,0,244,24.648000,8.961000,34.552000
790,1609045410.602164,217,244,2,182,169,0,12,0,244,24.583000,7.901000,33.476000
791,1609045410.702184,213,244,3,177,164,0,13,0,246,24.509000,9.144000,34.571000
792,1609045410.802268,209,246,5,172,157,0,14,0,247,24.583000,9.835000,35.479000
793,1609045410.902292,216,247,0,175,162,0,13,0,245,24.509000,8.566000,34.047000
794,1609045411.002336,217,245,3,170,157,0,12,0,247,24.639000,7.672000,33.361000
795,1609045411.102358,221,247,0,176,163,0,13,0,247,24.633000,9.044000,34.651000
796,1609045411.202522,223,247,1,172,159,0,12,0,247,23.699000,7.854000,32.496000
797,1609045411.302413,217,247,1,176,157,0,18,0,247,24.482000,8.934000,34.344000
798,1609045411.402397,219,247,1,176,164,0,11,0,247,23.513000,8.196000,32.639000
799,1609045411.502439,219,247,0,172,156,0,15,0,246,24.404000,8.271000,33.616000
800,1609045411.602456,219,246,1,174,161,0,13,0,247,24.569000,8.202000,33.756000
801,1609045411.702556,225,247,1,181,167,0,13,0,247,24.463000,9.473000,34.871000
802,1609045411.802545,217,247,1,179,164,0,15,0,247,24.461000,7.887000,33.329000
803,1609045411.902975,222,247,1,181,166,0,15,0,248,24.491000,8.479000,33.929000
804,1609045412.002610,222,248,1,182,165,0,17,0,250,23.600000,8.030000,32.597000
805,1609045412.102684,221,250,1,183,165,0,18,0,249,24.430000,8.576000,33.993000
806,1609045412.202656,223,249,0,184,173,0,10,0,249,23.615000,8.153000,32.740000
807,1609045412.302703,214,249,1,189,171,0,18,0,250,24.540000,8.400000,33.924000
808,1609045412.402725,216,250,1,189,172,0,17,0,251,23.643000,7.808000,32.453000
809,1609045412.502729,222,251,0,189,176,0,13,0,251,24.479000,9.132000,34.521000
810,1609045412.602790,230,251,4,185,173,0,12,0,252,23.617000,8.719000,33.297000
811,1609045412.702815,215,252,1,183,167,0,16,0,252,24.408000,9.026000,34.321000
812,1609045412.802851,223,252,3,174,161,0,13,0,252,24.665000,8.415000,33.982000
813,1609045412.902791,220,252,2,185,170,0,15,0,251,24.515000,8.248000,33.629000
814,1609045413.002895,212,251,8,185,168,0,17,0,252,23.476000,7.739000,32.118000
815,1609045413.102885,211,252,2,180,164,0,16,0,252,24.960000,8.497000,34.614000
816,1609045413.202954,211,252,5,173,161,0,12,0,252,25.326000,9.132000,35.376000
817,1609045413.303072,199,252,13,180,162,0,18,0,253,24.947000,9.761000,35.861000
818,1609045413.403060,221,253,8,181,167,0,14,0,252,25.243000,8.805000,34.981000
819,1609045413.503089,217,252,5,178,164,0,14,0,253,24.917000,8.961000,35.036000
820,1609045413.603064,219,253,4,173,158,0,15,0,253,25.410000,8.779000,35.084000
821,1609045413.703152,211,253,12,181,171,0,10,0,253,24.889000,8.747000,34.793000
822,1609045413.803171,212,253,6,174,163,0,11,0,254,25.397000,7.945000,34.405000
823,1609045413.903136,218,254,2,167,157,0,10,0,254,24.974000,8.662000,34.784000
824,1609045414.003189,224,254,4,178,163,0,15,0,252,25.451000,7.535000,34.017000
825,1609045414.103229,219,252,3,179,166,0,13,0,249,24.940000,8.428000,34.511000
826,1609045414.203316,215,249,1,172,159,0,13,0,249,25.423000,7.781000,34.249000
827,1609045414.303303,216,249,1,175,164,0,10,0,249,24.753000,8.830000,34.744000
828,1609045414.403378,220,249,0,178,161,0,15,0,251,25.463000,8.614000,35.022000
829,1609045414.503416,222,251,1,179,162,0,14,0,249,25.009000,9.640000,35.855000
830,1609045414.603479,217,249,2,174,160,0,14,0,246,25.409000,8.873000,35.204000
831,1609045414.703315,212,246,0,175,163,0,11,0,244,24.880000,8.437000,34.195000
832,1609045414.803459,215,244,1,178,163,0,15,0,245,25.302000,8.173000,34.643000
833,1609045414.903446,215,245,0,171,157,0,14,0,244,24.986000,8.445000,34.312000
834,1609045415.003492,216,244,2,175,159,0,15,0,245,25.361000,7.615000,34.016000
835,1609045415.103528,214,245,1,173,161,0,12,0,245,24.773000,8.368000,34.005000
836,1609045415.203569,208,245,3,179,166,0,12,0,245,25.305000,8.186000,34.523000
837,1609045415.303567,206,245,6,183,169,0,14,0,246,24.924000,9.117000,34.865000
838,1609045415.403625,214,246,2,181,171,0,10,0,245,25.310000,8.162000,34.519000
839,1609045415.503639,209,245,4,181,170,0,11,0,246,25.277000,10.763000,37.070000
840,1609045415.603661,214,246,1,178,163,1,14,0,246,25.329000,7.532000,33.897000
841,1609045415.703714,216,246,3,174,162,0,12,0,247,24.825000,8.338000,34.033000
842,1609045415.803690,216,247,0,182,167,0,15,0,246,24.385000,7.654000,33.262000
843,1609045415.903739,218,246,2,185,171,1,13,0,248,24.840000,8.521000,34.227000
844,1609045416.003799,213,248,3,180,166,0,14,0,248,24.429000,7.756000,33.269000
845,1609045416.103823,214,248,3,184,168,0,16,0,248,24.844000,8.815000,34.534000
846,1609045416.203824,216,248,3,181,163,0,18,0,246,24.439000,7.680000,33.208000
847,1609045416.303846,214,246,6,180,165,0,15,0,248,24.902000,8.998000,34.794000
848,1609045416.403878,208,248,7,173,154,0,19,0,247,24.393000,8.101000,33.536000
849,1609045416.503931,215,247,4,175,157,0,18,0,248,24.874000,8.454000,34.176000
850,1609045416.603998,218,248,1,171,156,0,15,0,249,25.396000,8.736000,37.145000
851,1609045416.704020,221,249,2,174,161,0,13,0,249,25.272000,9.022000,35.295000
852,1609045416.804032,220,249,1,179,165,0,14,0,249,24.392000,8.238000,33.800000
853,1609045416.904036,225,249,0,177,162,0,15,0,249,24.929000,8.503000,34.360000
854,1609045417.004088,221,249,6,183,168,0,15,0,249,24.380000,7.815000,33.373000
855,1609045417.104092,217,249,1,180,170,0,10,0,249,24.763000,8.950000,34.582000
856,1609045417.204129,218,249,0,180,164,0,16,0,249,24.477000,8.039000,33.574000
857,1609045417.304168,222,249,1,173,162,0,11,0,249,24.842000,8.608000,34.314000
858,1609045417.404202,220,249,1,177,157,0,20,0,249,24.392000,7.734000,33.153000
859,1609045417.504224,225,249,0,177,161,0,16,0,249,24.912000,7.200000,33.115000
860,1609045417.604280,216,249,2,180,162,0,18,0,248,24.427000,7.670000,33.150000
861,1609045417.704334,219,248,3,182,163,0,19,0,249,24.848000,8.731000,34.464000
862,1609045417.804346,213,249,0,176,156,0,19,0,250,24.367000,7.361000,32.737000
863,1609045417.904492,202,250,11,173,151,0,21,0,250,24.795000,8.664000,34.325000
864,1609045418.004349,211,250,4,176,158,0,18,0,249,24.439000,8.621000,34.070000
865,1609045418.104352,208,249,5,191,171,0,19,0,251,24.995000,8.697000,34.586000
866,1609045418.204512,206,251,4,187,167,0,20,0,253,24.460000,8.350000,33.848000
867,1609045418.304470,210,253,5,184,167,0,17,0,252,24.829000,8.394000,34.209000
868,1609045418.404514,211,252,7,187,162,0,25,0,251,24.401000,8.329000,33.757000
869,1609045418.504514,212,251,6,186,169,0,17,0,252,24.975000,8.525000,34.486000
870,1609045418.604583,214,252,4,188,171,0,17,0,254,24.567000,9.422000,35.114000
871,1609045418.704636,209,254,9,189,172,0,17,0,254,24.743000,8.305000,34.118000
872,1609045418.804658,209,254,2,187,174,0,13,0,254,24.457000,7.774000,33.367000
873,1609045418.904694,202,254,12,192,176,0,16,0,253,24.777000,9.273000,34.995000
874,1609045419.004939,205,253,7,200,186,0,14,0,254,24.253000,8.201000,33.555000
875,1609045419.104702,218,254,2,196,183,0,13,0,256,24.899000,9.817000,35.725000
876,1609045419.204802,196,256,20,192,177,0,15,0,252,24.359000,7.998000,33.477000
877,1609045419.304750,193,252,20,192,181,0,11,0,248,24.554000,8.289000,33.917000
878,1609045419.404765,195,248,28,184,174,0,10,0,247,24.379000,9.890000,35.411000
879,1609045419.504799,209,247,8,187,176,1,10,0,247,24.802000,10.267000,36.076000
880,1609045419.604924,208,247,4,182,172,0,10,0,244,24.506000,7.509000,33.107000
881,1609045419.704808,199,244,10,182,173,0,9,0,244,24.936000,8.687000,34.659000
882,1609045419.804965,216,244,1,184,173,0,11,0,245,24.423000,8.512000,34.047000
883,1609045419.905010,214,245,4,181,170,0,11,0,244,24.501000,8.113000,33.702000
884,1609045420.005059,209,244,2,180,168,0,12,0,245,24.420000,7.951000,33.512000
885,1609045420.105175,221,245,1,178,165,0,13,0,244,24.854000,7.954000,33.859000
