frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
622,1609045458.316275,204,201,563,433,4.873381,4,29.103,29.104,47610.207072,1,46058.223026,564.367156,551.154907,29.202532,399.398042,0.559817,0.249444,0.007462,33.745,0
623,1609045458.516329,207,210,552,425,19.916775,4,27.577,37.902,47651.674407,1,46059.556092,573.859803,562.995866,29.282709,418.158478,0.455749,0.249434,0.007460,42.137,0
624,1609045458.716397,213,197,516,406,14.035094,6,35.780,52.059,47999.387234,0,46205.293131,681.518920,603.678558,31.145353,469.913316,0.375452,0.249412,0.007455,55.926,0
625,1609045458.916407,181,194,538,421,6.916407,5,36.284,40.679,48397.896191,1,46553.729921,724.504099,588.047827,37.975641,485.704635,0.355400,0.249468,0.007458,46.101,0
626,1609045459.117008,211,224,563,426,15.523587,4,31.907,47.163,48129.640707,1,46535.607994,633.411810,494.232017,36.293615,422.233126,0.303884,0.249484,0.007459,52.042,0
627,1609045459.316521,208,214,581,437,2.480031,4,27.266,31.688,48344.500904,1,46676.143238,692.353554,503.408531,38.868480,425.787037,0.256025,0.249550,0.007457,36.541,0
628,1609045459.516651,206,210,585,435,6.242898,4,28.345,28.346,48287.164528,1,46673.245994,703.736193,464.373227,35.433847,402.504655,0.264975,0.249518,0.007450,32.778,0
629,1609045459.716685,207,197,555,420,24.888542,5,33.044,47.529,48220.528398,1,46687.131719,658.668015,445.877248,33.019178,388.053136,0.360272,0.249547,0.007453,51.660,0
630,1609045459.916720,179,195,594,453,5.904946,5,30.337,35.121,48421.449630,1,46768.222963,788.616267,442.306136,39.256510,375.387014,0.459633,0.249431,0.007452,39.200,0
631,1609045460.116790,200,207,610,454,13.243899,5,32.657,45.995,48429.601673,1,46758.893385,783.323080,446.976582,39.087157,393.599642,0.578957,0.249465,0.007454,50.383,0
632,1609045460.316836,202,203,633,464,4.445917,5,30.984,34.629,48740.949987,1,47013.312440,740.578802,511.769368,45.725021,421.875501,0.677479,0.249408,0.007461,39.155,0
633,1609045460.517588,198,198,648,475,7.601193,5,31.895,31.897,48708.920020,1,47012.454675,735.053823,491.593965,46.264115,415.853370,0.728157,0.249430,0.007460,36.778,0
634,1609045460.716989,193,180,644,471,15.401432,6,35.513,49.376,48629.905558,1,47007.499797,734.738394,459.248801,40.017991,380.697526,0.755879,0.249405,0.007458,53.578,0
635,1609045460.917317,196,175,663,481,5.251855,5,32.136,35.952,49255.515395,1,47504.219383,572.044946,608.202934,37.626972,525.729919,0.766861,0.249253,0.007453,41.933,0
636,1609045461.117107,203,182,668,476,15.450581,6,34.663,44.956,49198.762525,1,47493.500328,549.934797,584.904066,33.386365,529.383435,0.774256,0.249359,0.007452,48.719,0
637,1609045461.317140,204,175,688,487,6.819063,6,34.808,38.473,49425.059093,1,48150.702731,276.262922,482.108629,54.917684,453.481388,0.755012,0.249202,0.007461,42.511,0
638,1609045461.517762,193,174,659,480,11.110118,5,29.643,40.093,49180.891664,1,48102.590804,274.718616,386.808569,40.447135,368.734818,0.707494,0.249215,0.007464,43.889,0
639,1609045461.717259,214,189,660,483,11.960129,5,29.237,40.314,49354.340965,1,48162.478811,307.446872,433.510228,56.089698,387.311449,0.634620,0.249237,0.007467,43.975,0
640,1609045461.918070,197,183,681,492,6.615741,6,37.157,40.629,49626.604275,1,48188.819016,439.470318,483.589367,61.428730,445.864965,0.577551,0.249270,0.007464,45.055,0
641,1609045462.117817,202,179,703,500,8.639436,6,36.842,36.844,49689.047335,1,48198.957454,521.618956,467.290768,56.929876,436.780086,0.506934,0.249349,0.007459,41.264,0
642,1609045462.317446,197,192,660,481,22.334839,5,30.238,40.847,49586.921800,1,48190.563369,470.224002,446.765552,45.004148,426.818906,0.478344,0.249351,0.007456,44.867,0
643,1609045462.518039,199,186,648,472,14.848970,5,28.793,40.588,49722.750977,1,48395.732907,375.144621,459.976639,41.038991,443.457138,0.490381,0.249232,0.007457,44.257,0
644,1609045462.718025,209,184,666,478,4.534634,7,43.428,46.770,50021.540437,1,48448.783047,488.221490,509.733561,50.097439,517.384140,0.489350,0.249120,0.007454,52.342,0
645,1609045462.918250,204,177,674,484,6.093456,4,26.907,26.908,49952.451863,1,48430.305646,476.000310,487.823458,46.002483,504.959426,0.502664,0.249163,0.007455,31.294,0
646,1609045463.117684,197,174,683,486,8.129783,5,30.565,30.566,49848.878118,1,48426.647676,460.411170,446.352939,43.196899,464.872941,0.500623,0.249212,0.007456,35.745,0
647,1609045463.318078,200,191,654,473,11.428293,5,30.062,39.069,49802.907095,1,48428.817723,470.833589,432.286468,38.054994,425.515448,0.513909,0.249216,0.007451,42.774,0
648,1609045463.517740,202,187,675,485,3.942105,5,28.504,31.628,50106.536009,1,48537.937311,525.794462,503.480968,43.204339,488.743741,0.571027,0.249121,0.007456,35.868,0
649,1609045463.717811,213,180,634,466,12.097529,5,27.774,36.791,50078.132224,1,48534.486017,524.523167,487.903603,39.847774,483.996945,0.625377,0.249118,0.007461,40.480,0
650,1609045463.917863,201,197,598,448,11.476197,6,33.561,45.189,50127.012447,1,48601.805067,509.235349,470.761210,56.928898,480.960721,0.681575,0.249120,0.007467,48.649,0
651,1609045464.117935,195,187,618,457,5.090606,6,39.060,42.582,50459.972609,1,48658.674268,635.239721,579.912384,66.425562,512.189462,0.618238,0.249185,0.007469,47.230,0
652,1609045464.318183,165,180,584,439,0.000000,6,37.017,47.084,50547.538202,1,48652.307955,571.504408,648.605003,64.853230,602.952365,0.513976,0.249041,0.007460,51.226,0
653,1609045464.518047,199,175,611,426,9.714248,8,39.218,50.665,50956.288426,0,48990.335951,599.180578,662.716014,54.799204,641.935619,0.465298,0.249022,0.007464,54.322,0
654,1609045464.718110,201,167,580,410,24.705982,5,30.722,43.940,51242.465685,1,49227.076258,672.366174,677.572455,57.849212,600.275179,0.410772,0.249114,0.007460,48.036,0
655,1609045464.918184,197,189,567,399,14.878173,7,36.839,49.788,51448.191219,0,49330.060084,767.352265,672.675859,80.838867,590.055309,0.404902,0.249199,0.007456,53.584,0
656,1609045465.118307,194,183,589,416,7.514243,6,37.040,39.913,51578.453064,1,49767.419481,634.110859,581.228160,50.776512,537.775678,0.406673,0.249152,0.007458,44.465,0
657,1609045465.318282,174,165,622,450,6.713880,5,31.520,31.521,51640.680902,1,49777.083554,664.757589,569.609423,49.400366,572.672145,0.369018,0.249167,0.007461,35.791,0
658,1609045465.518343,212,163,639,457,8.966270,4,25.508,25.510,51617.540461,1,49776.342980,658.305889,559.224547,49.513213,566.966781,0.345011,0.249132,0.007459,29.680,0
659,1609045465.718440,200,169,608,450,18.142990,4,24.572,36.031,51567.496392,1,49766.751043,633.153799,556.816714,49.743728,553.823106,0.354279,0.249112,0.007452,39.726,0
660,1609045465.918500,203,165,618,452,6.256466,7,37.409,42.553,51868.851339,1,49970.047002,724.318886,554.432263,55.159080,557.599164,0.457978,0.249260,0.007450,46.309,0
661,1609045466.118570,195,162,617,456,12.920820,5,29.064,40.209,51856.417636,1,49988.915768,727.597253,549.484864,48.301973,534.746874,0.544455,0.249363,0.007458,43.774,0
662,1609045466.318573,193,185,589,437,21.833712,5,29.250,43.182,52327.890856,1,50146.335725,929.495852,641.873528,73.968001,528.801335,0.524637,0.249508,0.007462,46.895,0
663,1609045466.518651,189,192,583,440,15.777163,6,34.928,47.965,52658.433282,1,50456.233593,973.399073,628.981145,53.819060,538.560154,0.458666,0.249676,0.007465,52.353,0
664,1609045466.718667,205,191,593,440,6.956444,5,31.192,34.920,53016.967926,1,50686.267627,1140.927862,603.931488,76.623180,501.665955,0.391083,0.249805,0.007464,39.697,0
665,1609045466.918787,205,189,605,444,6.937982,5,30.900,30.901,53102.434866,1,50692.981940,1184.298301,610.481940,77.635780,529.409881,0.331426,0.249871,0.007467,35.594,0
666,1609045467.118832,200,183,590,434,10.420519,5,30.072,40.207,53126.381717,1,50701.006299,1225.415853,602.824292,76.601105,512.844395,0.252057,0.249930,0.007471,44.016,0
667,1609045467.318872,205,182,574,423,19.849209,5,27.763,38.712,53584.687142,1,50692.228067,1605.071381,652.955700,58.053852,568.463172,0.147481,0.250243,0.007471,42.099,0
668,1609045467.518927,209,206,553,412,10.598629,6,36.949,47.591,53948.033524,1,51889.222312,795.058819,628.744877,77.597406,549.354821,0.134862,0.250640,0.007474,51.742,0
669,1609045467.718980,208,206,510,402,36.289278,5,32.381,43.900,54643.063356,1,52026.853576,863.341628,930.802130,55.714167,758.457262,0.359784,0.250522,0.007474,47.702,0
670,1609045467.919061,170,190,495,391,12.382197,7,39.444,50.464,55907.028218,0,52325.106880,994.769451,1430.959677,101.482948,1046.665515,0.579367,0.250256,0.007475,54.786,0
671,1609045468.119101,184,168,491,380,43.316189,6,36.875,53.593,55780.932358,1,52637.096659,1368.507683,933.407825,36.016167,797.571999,0.574933,0.250089,0.007472,57.771,0
672,1609045468.319144,192,163,482,380,39.308580,6,39.358,52.966,56325.596277,1,53282.336015,1284.510443,944.312556,37.000640,769.251524,0.578171,0.250357,0.007478,57.767,0
673,1609045468.519235,202,155,428,342,11.763370,7,37.192,53.754,57412.600736,0,53738.204587,1657.325468,1089.171857,53.762837,865.982498,0.670716,0.251087,0.007472,57.511,0
674,1609045468.719273,164,162,468,351,0.000000,5,30.545,45.593,57476.594318,1,54321.050928,1668.585548,732.606107,44.756872,701.410731,0.821131,0.251505,0.007466,49.527,0
675,1609045468.919330,161,165,482,384,0.000000,6,34.598,52.947,57801.416245,1,54681.406351,1732.452686,656.184795,42.710200,680.486472,0.920742,0.251787,0.007462,56.964,0
676,1609045469.119362,191,151,513,410,9.827903,4,24.557,41.381,57939.688036,1,54570.084763,2134.411304,588.658202,38.335219,600.039937,0.991883,0.252032,0.007458,45.158,0
677,1609045469.319454,191,147,518,409,7.057426,5,28.950,34.097,58222.581669,1,54408.635152,2485.456171,554.018714,70.127968,696.202339,1.037721,0.252052,0.007460,37.890,0
678,1609045469.519516,173,156,547,425,9.901372,4,23.083,34.813,58029.421923,1,54410.011010,2466.007353,533.132592,49.363623,562.763585,1.113377,0.251987,0.007462,38.692,0
679,1609045469.719590,194,151,579,436,6.778977,6,31.796,35.659,58761.621969,1,54227.159905,3122.174052,647.076830,63.207372,693.680830,1.194428,0.252035,0.007460,38.989,0
680,1609045469.919601,196,165,556,427,11.130432,5,27.373,37.870,58696.428439,1,54237.487772,3092.919307,632.344275,57.984761,667.361282,1.258605,0.252209,0.007461,41.355,0
681,1609045470.119722,186,160,576,443,6.427486,9,44.712,50.566,58647.200729,1,56421.961500,1078.989440,554.789188,54.371513,528.994889,1.331557,0.252597,0.007467,54.252,0
682,1609045470.319782,181,165,588,454,14.957911,5,26.446,36.370,58494.339959,1,56397.971138,1074.561441,486.989280,49.803365,476.908757,1.386360,0.252681,0.007461,39.915,0
683,1609045470.519843,192,157,605,461,8.249904,7,34.969,39.727,59560.334911,1,56914.235260,1058.469093,775.428999,78.438169,725.537329,1.388679,0.252757,0.007461,43.723,0
684,1609045470.719924,186,174,610,461,16.281319,8,36.713,45.508,59386.272632,0,56915.913796,1046.613294,715.907529,55.127711,644.486345,1.362798,0.252608,0.007465,49.086,0
685,1609045470.919953,178,170,649,481,7.266728,5,26.715,30.713,59181.278588,1,57800.065638,645.908592,299.918504,58.887190,368.294566,1.384334,0.252305,0.007458,34.329,0
686,1609045471.119984,189,172,669,495,14.407699,4,21.624,29.406,59095.847524,1,57782.445690,640.207625,285.578305,55.196362,324.207966,1.356284,0.252397,0.007456,32.727,0
687,1609045471.320066,192,174,661,491,12.202630,4,25.219,66.351,59302.319746,1,58296.420955,176.938940,359.778002,60.036698,400.968249,1.274589,0.252289,0.007451,72.240,0
688,1609045471.520124,170,186,650,499,13.626516,3,36.780,49.909,59401.069968,0,58416.347189,105.743014,385.504249,72.150474,413.129156,1.119676,0.252264,0.007453,53.953,0
689,1609045471.720192,180,172,697,505,7.802639,5,31.582,35.110,59490.110999,1,58451.126631,110.875256,432.427165,62.608560,424.856272,0.976791,0.252193,0.007459,41.773,0
690,1609045471.920223,189,170,687,507,11.399052,4,26.416,33.228,59287.798804,1,58440.346374,105.805773,356.042058,50.327130,327.069527,0.850675,0.252147,0.007458,36.524,0
691,1609045472.120313,190,165,703,531,5.263889,5,24.038,27.519,59228.380911,1,58492.357286,78.589912,329.282767,49.552633,270.383352,0.692394,0.252178,0.007462,30.828,0
692,1609045472.320390,202,159,671,503,13.325748,4,20.888,27.580,59335.389702,1,58482.487056,99.789512,381.087897,42.316447,321.543243,0.521025,0.252125,0.007463,30.995,0
693,1609045472.520392,188,156,696,516,7.640885,4,22.737,26.138,59640.656181,1,58542.995007,157.380631,475.791669,45.027120,411.366049,0.542327,0.252041,0.007468,29.740,0
694,1609045472.720410,189,159,686,501,38.666900,4,21.294,27.654,59167.354630,1,58504.868359,79.209857,277.501637,32.926428,264.688929,0.672508,0.251992,0.007461,30.923,0
695,1609045472.920515,197,157,702,510,5.841924,4,22.477,25.821,59317.847756,1,58538.243766,98.269190,328.972980,41.792544,302.429083,0.768524,0.251905,0.007465,29.466,0
696,1609045473.120568,192,154,722,519,7.711844,3,17.095,17.095,59191.894651,1,58532.704826,98.909583,271.167880,30.360925,250.625592,0.840022,0.251886,0.007465,20.719,0
697,1609045473.320682,188,164,693,511,12.247458,4,20.595,27.767,59254.280444,1,58536.158792,102.423193,309.858094,30.281912,267.401746,0.902244,0.251893,0.007468,31.048,0
698,1609045473.520686,182,161,718,522,7.385223,5,26.048,29.677,59612.731265,1,58586.251696,193.731350,449.170914,33.658145,341.680418,0.928523,0.251724,0.007466,33.381,0
699,1609045473.720802,169,164,695,501,36.871608,5,24.976,32.407,59438.868831,1,58572.539329,142.416542,373.854113,27.803222,314.038325,0.852398,0.251772,0.007464,35.752,0
700,1609045473.920830,172,152,675,494,32.857717,5,44.951,66.054,59747.467649,0,58656.487525,176.631816,499.028419,32.002917,375.071968,0.791506,0.251714,0.007465,72.266,0
701,1609045474.120887,164,147,705,496,8.033136,5,24.098,27.269,59969.898587,1,58710.598958,246.902351,539.740283,32.682620,431.652510,0.825584,0.251864,0.007464,31.015,0
702,1609045474.320915,125,135,726,515,0.000000,4,19.798,26.939,59822.628523,1,58719.888435,247.577994,440.328412,27.282797,379.048018,0.801610,0.252117,0.007456,30.248,0
703,1609045474.521039,185,138,702,473,28.921752,4,18.788,28.135,60062.603223,1,58841.392996,322.372938,459.611874,31.573467,399.194273,0.714120,0.252032,0.007455,30.820,0
704,1609045474.721043,191,144,710,474,15.289431,6,27.179,35.548,60494.673467,1,58985.696887,425.278234,581.254994,36.380984,457.747209,0.772580,0.251618,0.007457,38.726,0
705,1609045474.921084,176,139,727,476,6.711021,5,25.412,28.852,60870.695769,1,59190.657158,521.013573,628.697483,46.260172,475.759625,0.967090,0.251445,0.007460,32.969,0
706,1609045475.121162,169,147,705,470,14.208197,4,20.476,27.522,60595.559590,1,59157.369330,456.037159,523.931532,34.692603,415.146034,1.176806,0.251669,0.007461,30.601,0
707,1609045475.321186,178,149,673,450,12.178076,4,20.069,29.212,60852.405342,1,59292.086595,581.647701,513.464044,30.353201,426.514041,1.323297,0.251493,0.007466,32.140,0
708,1609045475.521284,179,160,654,435,12.974760,6,29.151,38.332,61213.114651,1,59509.655753,637.211037,556.047135,34.180071,467.756547,1.423954,0.251207,0.007465,41.660,0
709,1609045475.721370,187,156,684,455,8.476467,6,29.736,33.635,61457.199870,1,59670.928172,701.643924,527.600101,53.797945,494.964539,1.506012,0.251018,0.007468,37.403,0
710,1609045475.921416,185,156,667,457,14.982405,4,21.258,29.189,61280.731217,1,59667.107915,702.882201,468.554383,32.430580,401.497972,1.576815,0.250871,0.007469,32.359,0
711,1609045476.121489,174,144,702,485,6.839361,6,46.190,52.957,61935.675323,1,59904.279433,786.979928,615.214913,30.923581,589.986072,1.667025,0.251281,0.007473,60.161,0
712,1609045476.321476,180,148,678,476,14.208460,4,22.243,37.104,61778.015129,1,59896.203836,755.523403,565.982365,29.141947,522.864540,1.695155,0.251293,0.007473,41.816,0
713,1609045476.521582,184,164,663,464,10.098720,5,24.958,33.060,61957.673953,1,60312.237775,705.363638,500.612010,43.532229,387.708246,1.697223,0.250833,0.007476,36.151,0
714,1609045476.721619,173,159,705,491,8.296618,4,23.026,25.999,62168.038771,1,60742.559555,399.948374,505.844784,68.450944,443.168224,1.679003,0.250132,0.007480,29.952,0
715,1609045476.921688,184,177,702,506,14.857057,4,23.165,30.050,62046.574932,1,60734.910711,379.471135,483.613496,45.386571,395.127662,1.650696,0.250270,0.007478,33.741,0
716,1609045477.121741,178,170,731,524,8.687714,5,25.751,28.779,62240.129856,1,60756.300644,515.948370,502.490434,43.175740,414.020740,1.566396,0.250134,0.007478,32.358,0
717,1609045477.321790,184,169,717,517,24.588469,4,21.351,29.263,62170.333379,1,60753.150631,519.291898,450.826706,41.580378,397.281307,1.482630,0.250116,0.007479,32.577,0
718,1609045477.521917,190,180,699,517,14.970700,5,26.171,36.421,62283.604439,1,61219.380014,200.152199,435.334208,44.838771,375.819393,1.277018,0.250290,0.007477,39.960,0
719,1609045477.721901,191,199,697,521,19.280475,6,33.053,42.231,62474.435315,1,61370.680368,144.245830,480.561829,62.039102,408.839364,1.004811,0.250244,0.007476,46.254,0
720,1609045477.922019,164,195,686,528,0.000000,7,36.272,45.107,62553.294541,1,61491.932019,99.981237,483.681402,66.304641,403.290746,0.674432,0.250288,0.007470,48.619,0
721,1609045478.122022,205,174,646,500,12.030021,5,28.142,36.775,63306.912460,1,61538.045815,158.453705,874.357699,67.480299,660.438866,0.517561,0.250127,0.007465,40.676,0
722,1609045478.322095,176,151,621,491,17.828075,6,30.546,43.841,63337.033641,1,61637.445921,266.035220,745.322834,44.738982,635.383380,0.580558,0.249839,0.007462,56.162,0
723,1609045478.522220,201,162,572,451,41.580054,6,37.113,52.651,63601.509279,0,61791.594045,300.401374,790.810946,57.964848,652.645998,0.632931,0.249807,0.007456,60.514,0
724,1609045478.722196,173,152,512,397,14.285708,4,35.502,54.418,63854.175015,0,62001.506347,302.962763,817.507139,37.041797,686.973640,0.701960,0.250033,0.007454,59.261,0
725,1609045478.922244,193,152,553,412,4.946003,6,33.958,36.865,64034.741425,1,62147.156991,405.398606,791.373684,42.312517,640.310577,0.776259,0.249975,0.007454,41.142,0
726,1609045479.122332,180,151,571,421,4.804657,4,24.226,24.227,63745.087194,1,62136.727516,370.569715,639.383044,26.498353,563.763623,0.809580,0.249964,0.007453,28.031,0
727,1609045479.322388,198,150,542,409,9.889537,4,22.533,31.319,63762.308291,1,62153.343255,375.061496,631.619756,26.198094,567.932304,0.846863,0.249897,0.007456,34.738,0
728,1609045479.522491,194,148,570,422,4.908677,5,25.742,29.106,64001.511606,1,62414.093215,435.539709,599.222765,31.059923,513.446578,0.884759,0.249865,0.007461,32.399,0
729,1609045479.722500,181,138,562,426,15.131094,4,21.595,31.678,63935.932591,1,62391.970140,413.115032,586.796362,29.234700,506.655885,0.893032,0.249922,0.007458,35.167,0
730,1609045479.922593,201,171,552,403,11.119356,8,36.956,48.116,64424.910112,0,62649.051212,505.765834,642.911539,71.175248,547.825000,0.857981,0.249907,0.007455,51.348,0
731,1609045480.122660,188,161,570,417,4.849711,4,24.522,27.771,64664.805551,1,62868.951428,620.345377,582.592356,75.342338,509.380779,0.847498,0.249859,0.007454,32.087,0
732,1609045480.322687,206,155,589,420,8.112033,4,24.775,24.776,64593.895098,1,62859.468850,610.867106,551.942251,67.716902,495.692512,0.857341,0.249869,0.007454,28.647,0
733,1609045480.522827,202,175,566,412,12.736200,4,23.216,32.648,64544.272308,1,62860.018319,599.742727,529.515896,65.137069,481.652362,0.877514,0.249860,0.007452,36.154,0
734,1609045480.722802,204,160,560,403,3.159839,6,34.147,38.137,65117.025444,1,62987.089633,794.622751,661.707198,68.390461,597.034543,0.898066,0.249741,0.007443,42.603,0
735,1609045480.922884,205,158,589,413,7.932219,4,33.708,33.710,64974.115282,1,62996.809917,770.716141,592.243165,60.774636,545.396432,0.965577,0.249719,0.007443,42.149,0
736,1609045481.122981,202,167,592,414,15.178224,5,33.722,52.348,64966.206725,1,62995.255401,764.786853,587.287333,52.899980,557.814033,1.042786,0.249717,0.007447,59.038,0
737,1609045481.323005,197,162,615,431,3.142027,5,36.084,40.287,65187.668771,1,63435.131745,605.105925,566.568401,67.805355,504.840499,1.102420,0.249786,0.007453,44.278,0
738,1609045481.523046,197,160,612,429,9.912085,5,28.301,37.782,65227.520307,1,63434.041869,645.302788,574.411878,56.893236,508.544589,1.085278,0.249940,0.007458,41.402,0
739,1609045481.723137,202,147,590,402,25.365206,6,32.504,42.981,66659.484756,1,63779.024481,366.208894,1264.101847,71.742880,1170.093111,0.954542,0.250121,0.007465,46.231,0
740,1609045481.923165,177,166,587,417,12.315688,6,28.341,34.215,65557.623480,1,64317.492421,381.661713,414.077739,70.162512,365.952322,0.854612,0.250055,0.007464,37.451,0
741,1609045482.123227,196,162,607,426,4.157884,5,26.549,29.138,65557.668812,1,64369.035256,247.573765,468.111870,74.306876,390.354932,0.779807,0.250004,0.007462,32.810,0
742,1609045482.323624,188,158,626,438,4.554388,5,25.067,25.068,65575.805964,1,64370.056051,257.254952,494.728117,68.303003,377.078185,0.745426,0.250028,0.007458,28.741,0
743,1609045482.523292,194,158,631,442,23.860564,6,27.694,32.974,65568.954116,1,64371.073967,239.584780,494.920517,65.318591,389.729078,0.800168,0.250113,0.007459,36.195,0
744,1609045482.723590,197,156,608,450,16.966213,5,25.232,34.893,65588.271105,1,64466.377913,222.355106,455.893098,56.763279,378.583178,0.877656,0.250241,0.007457,38.558,0
745,1609045482.923470,199,152,608,443,2.496932,7,38.575,41.391,66376.966420,1,64525.508899,474.779106,716.623474,102.192080,549.552343,0.943831,0.250772,0.007456,45.517,0
746,1609045483.123475,183,184,597,442,14.702260,6,32.478,39.855,66150.191979,1,64528.904512,444.328001,639.023877,58.360564,471.193087,0.918721,0.250836,0.007456,43.454,0
747,1609045483.323600,198,189,582,435,18.873071,5,40.062,59.742,66350.986543,0,64663.625931,503.571086,650.258541,56.347058,468.791387,0.857643,0.250812,0.007458,71.341,0
748,1609045483.523607,188,184,605,447,5.654288,4,33.097,35.928,66584.898384,1,64795.941871,624.290737,638.430094,53.293628,464.571964,0.814868,0.250924,0.007458,44.061,0
749,1609045483.723977,190,180,633,468,7.928317,4,33.960,33.961,66427.567131,1,64769.268746,637.915464,539.180415,53.075388,419.724441,0.743354,0.250990,0.007460,38.491,0
750,1609045483.923798,187,181,612,460,21.491379,4,24.013,32.512,66439.319559,1,64771.803447,620.268438,548.272173,53.268884,437.336158,0.657431,0.250834,0.007461,36.197,0
751,1609045484.123835,171,162,616,469,13.585295,5,26.966,38.931,66621.612689,1,64836.296033,772.571968,518.753669,49.663946,435.971063,0.635644,0.250794,0.007464,42.229,0
752,1609045484.323884,200,160,657,467,6.659508,6,32.321,34.955,66971.541593,1,65102.635714,754.511373,547.793169,55.149415,503.195815,0.689046,0.250560,0.007464,39.916,0
753,1609045484.524419,194,173,634,453,12.901432,5,26.556,35.212,67338.279533,1,65105.414543,868.817182,687.097815,48.300552,620.302610,0.807067,0.250159,0.007459,38.733,0
754,1609045484.724002,180,166,618,450,31.929729,6,29.925,39.550,67671.146738,1,65218.371912,1094.561486,690.617915,46.896466,612.303621,0.831752,0.250248,0.007454,42.949,0
755,1609045484.924069,194,186,615,443,40.539130,6,32.498,41.000,68208.226238,1,65816.210598,873.880004,835.186597,41.931606,632.833220,0.832475,0.250410,0.007457,44.697,0
756,1609045485.124608,151,164,611,443,0.000000,5,28.848,40.522,68656.480015,1,66118.536714,991.308688,800.907026,50.072967,687.615737,0.843787,0.250530,0.007460,44.204,0
757,1609045485.324168,180,161,638,454,6.778779,5,26.567,29.526,68705.536237,1,66753.068644,763.582641,590.586710,52.654306,537.661981,0.895716,0.250647,0.007458,33.459,0
758,1609045485.524229,183,176,635,461,12.442451,4,23.626,32.547,68612.923600,1,66731.086463,741.794798,572.168039,48.426016,511.452124,0.934944,0.250630,0.007455,36.055,0
759,1609045485.724300,191,172,666,478,6.351897,4,47.288,52.319,68939.957833,0,67207.090937,536.606919,603.983512,43.734199,540.622517,0.977031,0.250702,0.007452,61.565,0
760,1609045485.924737,178,153,643,472,12.693183,4,25.355,43.243,68881.519151,1,67201.831718,538.890797,591.046546,37.532674,504.295328,0.970541,0.250739,0.007452,49.744,0
761,1609045486.124392,173,174,628,465,9.521998,5,28.015,38.352,69087.835111,1,67387.724782,594.120887,589.139643,38.736517,470.247398,0.924498,0.250731,0.007453,41.526,0
762,1609045486.324649,183,167,670,484,6.461671,4,24.033,26.761,69243.097180,1,67499.606766,690.986240,532.854291,38.698366,473.134271,0.903724,0.250716,0.007454,30.836,0
763,1609045486.524842,189,173,619,445,12.156429,5,28.036,36.813,69198.154630,1,67483.865264,698.259313,507.168727,34.482179,466.545706,0.905153,0.250778,0.007448,40.327,0
764,1609045486.724606,179,164,648,459,8.052103,4,23.132,26.543,69426.768133,1,67684.028384,717.078047,510.386629,42.878499,464.590452,0.820806,0.250813,0.007447,30.053,0
765,1609045486.924617,151,164,652,462,0.000000,5,24.017,32.170,69354.928246,1,67680.736487,698.510520,508.981008,28.998350,429.912989,0.712145,0.250763,0.007450,35.441,0
766,1609045487.124690,185,161,700,477,5.839200,5,25.207,28.442,69666.291477,1,68052.614033,591.591618,545.702495,35.780003,432.841536,0.625189,0.250733,0.007453,32.864,0
767,1609045487.324783,192,154,687,466,24.073233,4,21.958,31.069,69502.909805,1,68025.011738,568.442872,470.194211,35.361471,396.138886,0.622533,0.250629,0.007452,34.248,0
768,1609045487.524792,197,140,656,433,14.152443,5,22.556,32.323,70545.636309,1,68242.718391,691.450916,859.242070,42.086974,702.382426,0.641393,0.250700,0.007458,35.232,0
769,1609045487.724849,156,163,632,427,0.000000,4,20.058,28.103,70045.223551,1,68946.259357,314.980162,400.844136,48.406313,327.043417,0.682825,0.250690,0.007454,31.578,0
770,1609045487.925416,175,158,673,442,4.462488,4,20.695,24.209,69993.310037,1,69135.721171,113.270822,393.699595,39.204579,303.805983,0.723984,0.250569,0.007453,27.670,0
771,1609045488.124962,191,150,692,452,8.516945,3,28.592,28.593,69962.727221,1,69131.933094,105.745750,384.593115,37.486895,295.360771,0.769459,0.250553,0.007453,33.408,0
772,1609045488.325168,185,144,705,465,12.921397,4,34.105,47.863,69962.790858,1,69126.307338,101.577917,397.306656,35.644120,294.346133,0.814418,0.250533,0.007453,51.136,0
773,1609045488.525076,176,142,737,475,6.426052,4,19.028,22.302,70054.118489,1,69219.574348,126.930195,409.882338,26.271970,263.831418,0.814409,0.250433,0.007454,25.478,0
774,1609045488.725189,180,129,708,464,27.765806,5,22.311,29.540,70038.218542,1,69211.516592,112.359764,420.794915,26.086065,259.833584,0.755946,0.250432,0.007455,32.413,0
775,1609045488.925263,176,142,667,428,20.370285,6,26.054,35.273,70261.410743,1,69254.274860,148.625954,500.893431,39.626618,310.353796,0.685035,0.250316,0.007457,38.053,0
776,1609045489.125307,175,133,710,448,5.934537,4,20.273,23.368,70243.774258,1,69323.163208,205.361131,380.343546,37.636713,289.637526,0.636453,0.250326,0.007457,26.815,0
777,1609045489.325352,181,150,707,451,11.215762,4,19.953,25.864,70185.379352,1,69322.432555,201.829847,352.817576,32.964538,267.693727,0.640622,0.250364,0.007454,29.036,0
778,1609045489.525378,161,157,669,435,0.000000,4,18.995,28.574,70353.390370,1,69419.397168,232.514770,377.648118,33.407963,282.728306,0.672514,0.250488,0.007448,31.931,0
