# timestamp tx ty tz qx qy qz qw
1666066393.625890017 23.65549444992264938 -4.176877670240950913 0.1291464336444200223 -0.01160026839173496603 0.007408994101220681486 0.2440700798941061456 0.9696599077409214784
1666066393.725889921 23.77872230638294937 -4.110058712656322832 0.1261085096103786718 -0.01136759457481213882 0.005958861862069485434 0.2461594780619019984 0.9691443551500383835
1666066393.825891018 23.89885427987194078 -4.044245634873631978 0.1235408206399033204 -0.01123954612144188389 0.006176366875390220355 0.2481980890646614535 0.9686244027897784603
1666066393.925889969 24.01629337450707169 -3.979848738916161199 0.1220739116861499357 -0.01113465391965625696 0.00528680745155482839 0.2500438688351601102 0.9681560477562514144
1666066394.025891066 24.14112399996008307 -3.907825409477009515 0.1207554458767148148 -0.01132297382021889114 0.003861388963836792382 0.2527579430902164859 0.9674555814836874879
1666066394.125890017 24.26664544078048991 -3.840209773709459817 0.1179491891915892127 -0.009714342468664602728 0.0031745014352752704 0.254403795449709258 0.9670440853197033171
1666066394.225889921 24.39508772128224479 -3.765849470461545057 0.1151569291721712268 -0.01073556801833647732 0.006176418781977299245 0.257711490044110203 0.9661425295108365674
1666066394.325891018 24.51183598565048882 -3.693657330307322795 0.1121865577307207956 -0.01299747937415677082 0.007945641566569362421 0.2653219927521496269 0.9640395077340151442
1666066394.425920963 24.61418948879211754 -3.630404030783674241 0.1091584463741660932 -0.01619353668386434159 0.009389584576277665642 0.2807571994134752114 0.9595962692969661756
1666066394.525978088 24.71128719637458815 -3.592531351211364576 0.1074298390867254316 -0.00868893513182938601 0.008924376628436469019 0.2985599496496511018 0.9543096009017548731
1666066394.626024008 24.79709788266301373 -3.528681072514987527 0.1055137676743604508 -0.009190816649576966091 0.008756654001563234785 0.3062588455481132788 0.9518636296358569115
1666066394.726062059 24.88088827844277162 -3.462746392523336159 0.1048379294435110298 -0.01029176305873545291 0.005705252744057361797 0.3123465997964284813 0.9498953264964931087
1666066394.826092958 24.97871987560955631 -3.387085657637201486 0.1007966165688704979 -0.01222094453850599595 0.00863694473245490979 0.3146289319285445751 0.9490967742510659777
1666066394.926117897 25.08454934605272513 -3.305038974795308171 0.09571584594155188586 -0.01322992649145888523 0.01065628731367106174 0.3173465646549697428 0.9481574608088091383
1666066395.026144981 25.19222773903997492 -3.230128789777528375 0.0902828117346241299 -0.01157896789348734391 0.01274103591470301076 0.3192541583826639662 0.9475127312399127533
1666066395.126173973 25.29240289673897024 -3.148494861745239071 0.08582563471732250482 -0.01439054996599845038 0.01441623127341580893 0.3221727089906691877 0.946461742454052346
1666066395.226211071 25.38836251294236135 -3.070278143752124933 0.08077427616705268321 -0.01652639644286368198 0.01932596068974689468 0.3291448072528467272 0.9439370113108809246
1666066395.326253891 25.47284319622180604 -2.999333391362876355 0.07406911701421012295 -0.02017481106367852509 0.0220783544134142487 0.3423267898206650006 0.9391048355939920489
1666066395.426281929 25.55118481734232461 -2.960103185298515793 0.07094445846480604279 -0.01414955895037771187 0.02157070583994920993 0.3699891219620507488 0.9286778474050229049
1666066395.526300907 25.6160473375244564 -2.914856186731987098 0.06735791011215032376 -0.01084477717508688932 0.01801150429194003921 0.3904528924095440612 0.9203828091235654041
1666066395.626315117 25.67758536142049763 -2.85146748838029529 0.06200313058727708465 -0.01325270332422880289 0.02044615030110137968 0.404338797260216154 0.9142846700140097038
1666066395.726325989 25.73927543238681181 -2.791926478467127382 0.05834344147163246508 -0.01273901683629425144 0.02234580396113792014 0.4205859475062289632 0.9068879992896932141
1666066395.826340914 25.79635285318783389 -2.720077911782315283 0.05279346844007239831 -0.01430952560134746837 0.02294480754265324635 0.4327578663164670103 0.9011045457798524394
1666066395.926361084 25.85974354145947629 -2.63855226927718034 0.0458351059217147333 -0.01435237297009971449 0.02619760918350534304 0.4405902412579804084 0.8972111980862869096
1666066396.026377916 25.9252450245828463 -2.5491393153405002 0.0378927985521920474 -0.01604459975851868503 0.02755722393207562723 0.4427690111160028641 0.8960685091125027979
1666066396.126391888 25.98710639710154169 -2.463109770394427578 0.03308980937178977733 -0.01912219933184832951 0.03030878169853942761 0.4482655023005460704 0.8931818172644931941
1666066396.226406097 26.04203383244884762 -2.39684652393724118 0.02714674975547883701 -0.01828151912196918083 0.03232845487027934811 0.4498009196605328719 0.8923563132162131151
1666066396.326417923 26.08316034010419671 -2.34565561298392522 0.0219688229475987172 -0.01603613246568639031 0.03161134504357568376 0.4532068768805347925 0.8907003379747144844
1666066396.42642498 26.1195443700597707 -2.293383814483206606 0.01686469123434206421 -0.01471842605302253054 0.02956884130204355879 0.4573929407987172291 0.8886510840966085345
1666066396.526426077 26.16276230459588703 -2.225957496194319152 0.01029134075297661807 -0.0166848960982292592 0.03003796179268928418 0.4625892785502210836 0.8859065946610389375
1666066396.626425982 26.20656828094881874 -2.15461417423924706 0.005983415513913931116 -0.01758908315520617618 0.02705169055291391234 0.4651311116050017569 0.8846535362553432646
1666066396.726424932 26.2575325723113302 -2.081020395366230069 -0.00190951691720245135 -0.01750760749891940027 0.02747333670580363527 0.465894536673675641 0.8842403407148615724
1666066396.826426029 26.31096899223857122 -1.993678794056903625 -0.008343873731765141452 -0.01927715040576501865 0.02661635918734621062 0.4690655813002498897 0.8825516649665912094
1666066396.92642498 26.37918569759545306 -1.897167109030779786 -0.01833523426219501803 -0.01905954240652452808 0.0297069146025484114 0.4705589232064285032 0.8816623689706039046
1666066397.026426077 26.45323161368916232 -1.794802406823443608 -0.02746326001316225923 -0.01698746140249475858 0.03114665575791146848 0.4700952733420536434 0.8819023449178808871
1666066397.126425982 26.52474904634688357 -1.678822714815283446 -0.03829553443831330145 -0.02058854594375863004 0.03178660585520647758 0.4692931300404435957 0.8822299482340025811
1666066397.226424932 26.59643668222869195 -1.560916971561553179 -0.04780406366770813958 -0.0223305364835459097 0.02991601499991972807 0.4705586664185260615 0.8815786525576149169
1666066397.326426029 26.67773251449629868 -1.441609885101930555 -0.05811131208379290841 -0.02215205474151614104 0.03054869750747090523 0.4706332377306838288 0.8815216498160776126
1666066397.42642498 26.75151630565027361 -1.337406593478476236 -0.0617722211809980104 -0.01410146420883886219 0.01969237879553155379 0.4712803010349638777 0.8816508587762698079
1666066397.526426077 26.82462762419715219 -1.226814127020084744 -0.06657634914297219653 -0.0105174486338453603 0.01123507462891093836 0.470958464385826503 0.8820211342114550046
1666066397.626425982 26.89285576523096211 -1.122064395374948509 -0.06598675467675914341 -0.004950731465536707156 0.001586865416675804557 0.4761825187048214225 0.8793310986176016142
1666066397.726424932 26.9244544929360039 -1.09935921929628666 -0.04490683474089953581 0.02124564136567047221 -0.03828219894273127838 0.4728250475874964942 0.8800679350714649685
1666066397.826426029 26.97097554297416622 -1.029211483169055308 -0.05149184403447509134 0.02629906891748056211 -0.04744700122314110535 0.4730964927380312823 0.8793388707477788335
1666066397.92642498 27.02481268919350654 -0.9472666910136806617 -0.04472402832670742401 0.02994604454484106615 -0.05431474324129655779 0.4765279097609491643 0.8769688103356988451
1666066398.026426077 27.08810921774707836 -0.8642993611311806657 -0.03850050642754158231 0.03930937268284043218 -0.06460614472643755324 0.4753343428269214965 0.8765489614460604262
1666066398.126425982 27.15352131940931812 -0.7683987791488899877 -0.03027048152510589812 0.04525563922788254645 -0.07327091262461922494 0.478194360219473924 0.8740214267027549555
1666066398.226424932 27.23712705974387305 -0.6555906783336389321 0.007169822724047168749 0.04101071678743823529 -0.05724229628198287956 0.4849796319378739673 0.8716858363139501353
1666066398.426557064 27.36118166973590249 -0.4582270589452939746 0.03118458643590239082 0.04409753841518947864 -0.06370159617246751171 0.4888950084954407083 0.8688953817457220064
1666066398.726814985 27.5611981710552314 -0.1225216345083926378 0.07550970515206928413 0.03314223008890411493 -0.04629080726938319956 0.4943063920412876788 0.8674214342141931544
1666066399.127084017 27.81340577418004045 0.334623840491512059 0.1234361972877987684 0.01746390164807869877 -0.03002263633575476612 0.5039633747846141709 0.8630264018686679695
1666066399.327213049 27.9172991158820416 0.5248187449344676736 0.132337099100885397 0.01360163169035387594 -0.02522411022049709725 0.5080314070762000922 0.8608616783799361016
1666066399.827434063 28.23819677098574843 1.141298368336268743 0.1354484782076152138 -0.01408131007384883643 0.01160941018006503463 0.5160230005573755996 0.8563802900567236698
1666066400.127507925 28.41277713869030563 1.480291532488913431 0.1146097059123705048 -0.02386759872264066287 0.02608680182769975917 0.5186237587959920958 0.8542711591256806347
1666066400.52750802 28.66533318034784017 1.969569830738058025 0.06014033069323632824 -0.03597562613653173397 0.04886031515110229179 0.5230584480928630597 0.8501342739862364217
1666066400.827507973 28.8123331839474055 2.257276736169428144 0.02610339928961938338 -0.03335142197664391767 0.04723325491803166687 0.5578651299141134112 0.8279149709407926938
1666066401.127507925 28.91733520229740151 2.573305964712103044 -0.01735133522508933157 -0.03312190578357412929 0.04209445692502557929 0.5844408840561359231 0.8096665048630414807
1666066401.527441978 29.05631570169738964 2.954439229396195188 -0.03346392693626729087 0.009206824464564227969 -0.005045541888426994907 0.5897257325109794834 0.8075353474026506495
1666066401.827173948 29.10877189570548396 3.192665764233144632 -0.02869096422184680417 0.0103693026279377213 -0.01979960283551807781 0.6171228279554231699 0.7865493427032198559
1666066402.22706008 29.18720990337564203 3.609121193954007101 -0.01860580979922597106 0.00849041305601975875 -0.01722281413772002931 0.6393255786922809047 0.7686963587718469437
1666066402.427047014 29.23274530785711889 3.8678406542820154 -0.01488174401518888718 0.0008458682135989150849 -0.007617529507209003584 0.6529800509242986717 0.7573363261101848654
1666066402.527050972 29.25541818387037196 3.982388017048097861 -0.01295601062736317574 0.0002803516873334945632 -0.004964674015971761757 0.6612013324619149257 0.7501920229950693741
1666066402.827064991 29.2926287115299111 4.297856244265408243 -0.009672961566567706698 0.003430772118537321787 -0.001865115024019280143 0.6928942508827862223 0.7210286459234475087
1666066402.927072048 29.30710051857952791 4.402933755263942928 -0.008195483073092993398 0.0091354996362910737 -0.0002976719108138010115 0.700332380582585734 0.7137583700002103626
1666066403.127089977 29.30965595180943239 4.632604899716831426 -0.008078896898132901724 0.01045181641886605561 0.00114043891136876227 0.7159818468167498118 0.6980397223378567162
1666066403.227102995 29.30745377279836461 4.741428497785003415 -0.006483899959717643463 0.009649562590873577914 0.001554096007558069007 0.724677532630165544 0.6890188273396159468
1666066403.327122927 29.30674711641750818 4.852004977089373838 -0.008541267570845143681 0.009101171205540506404 0.007031890426008803596 0.7348671565238961145 0.6781135476173645316
1666066403.427158117 29.3003815509834844 4.948513277340682137 -0.005788052211627044141 0.006987122196861354599 0.007124146664616228843 0.7438743565743284325 0.6682449912186669838
1666066403.527188063 29.30253661790466069 5.030211230397827471 -0.006409510202696252351 0.008698165494156244459 0.00987187264018956831 0.7611382989812356392 0.6484561495363918571
1666066403.627187967 29.29462500699749583 5.096342479294080796 -0.003773614208343433005 0.008369817852822682147 0.007850407019748472173 0.7726051079422101564 0.6347831633245644145
1666066403.72718811 29.28242421295929176 5.156768979986595447 -0.002685803020388615337 0.0120271417609322858 0.00777111273534490405 0.780939845923223297 0.6244420827565427823
1666066403.827188015 29.2557355349891921 5.225240331326281407 -0.0027658068100427282 0.009997057330160537963 0.003791569771316399481 0.7918208305169661676 0.6106598522932622508
1666066403.92718792 29.23978077035299705 5.304823001524658466 -0.002093527983530527395 0.01359701214505530317 0.005095866232978918386 0.8009553541773591911 0.5985479713629341392
1666066404.027188063 29.21564211013651757 5.389521401081093899 -0.0006441883360430019842 0.01545256980593524496 0.001765688947300181723 0.8099269647605670253 0.5863244939303399184
1666066404.127187967 29.17959662960675971 5.479523508350812477 0.002541727196613888934 0.01348809273963756487 -0.001113790317497210516 0.817911570167016766 0.5751847478961007454
1666066404.22718811 29.13916515131545637 5.572180164758289145 0.003013262324663211304 0.01059325521065376287 -0.003830853076869055341 0.8250973550256001099 0.5648782720538154667
1666066404.327188015 29.1031349985121075 5.676176096092423684 0.001516694404379126393 0.009582210639270239902 -0.0006601818935223095547 0.832646420496248485 0.5537216663937907235
1666066404.42733407 29.0654592952144526 5.773315492530758597 0.00467229154323589406 0.008173332638629885252 -0.00113539218400250338 0.8418660144223850672 0.5396234995612544383
1666066404.527448893 29.02525135701458936 5.86144935953291224 0.006070992169726445453 0.006553999396480558043 -0.002766844602726628664 0.8544266154931176027 0.5195233858064828292
1666066404.627507925 28.98953760461020579 5.939143508762672496 0.01038461208954977004 0.006472238758319352574 -0.004909653105844326293 0.8666430300293280764 0.4988625701868411588
1666066404.727508068 28.95071827601784875 6.011700849201855767 0.01041144655700184871 0.008016614551789239332 -0.005948422986365607332 0.8776883073405726821 0.4791279425297000905
1666066404.927508116 28.83792731264285081 6.161310971680453719 0.01055245186702893218 0.00656310090280298828 -0.01272293620825899925 0.8964228441020980487 0.4429685509973433355
1666066405.227508068 28.64490295269980535 6.419736441413332884 0.01755665782454580992 0.006171888316592722031 -0.008087614601878794982 0.9108582698110128106 0.4125938809550463993
1666066405.52750802 28.39933543198532107 6.687960791526761817 0.02347014746694095141 0.004053325379970618321 -0.009574037194065616527 0.9206413313064827353 0.3902709923314796603
1666066405.827507973 28.17923696927555355 6.919242349760265753 0.02854921560042028572 0.005744843301804724786 -0.006494197650981310688 0.9404313982667413807 0.3398729282046002997
1666066406.127507925 28.01177972866025456 7.081375187115440895 0.03367957689253257836 0.01831832649895396778 -0.004918562472152125144 0.9595015745151086461 0.2810640054516281294
1666066406.52750802 27.61212559559588087 7.329775861670494663 0.04888315866826182382 0.01964579362654528608 -0.003788984825101156251 0.9631343908877576521 0.2682756632198431412
1666066406.827507973 27.23757342168877571 7.557784017711799862 0.06365711324624614975 0.01705810952433875136 -0.002707580871505746705 0.9644825950800010039 0.2635811330369207117
1666066407.127507925 26.86811461476902352 7.790277759186601259 0.07485892891362380674 0.01566231374600296836 0.004034612631277022764 0.9655214563257279448 0.2598205750199212294
1666066407.427508116 26.48934301033247607 7.98710587051137999 0.08561987090546849255 0.00991985222365732687 -0.003268670049194757204 0.967600288020026178 0.2522708761461234239
1666066407.727508068 26.11747999793867692 8.192402143700133976 0.09260144126055798453 0.005251342591452657672 -0.001636032454240102718 0.9730488136783919106 0.2305336266098076126
1666066408.127507925 25.63534158467841806 8.427841197780471916 0.09542112582053871583 0.0009358473837557984738 0.003102462400216983527 0.9781297273421090122 0.2079705157140816218
1666066408.427469015 25.26415328598124432 8.586519220254446694 0.0987704976585576655 0.002151011364054376037 0.002833971821514196746 0.9807555798087725929 0.1952071577268236213
1666066408.72717905 24.90359275295347175 8.758757275015936372 0.1037356867338719846 0.01532834609133521334 0.01212910017225324842 0.9821505857884895718 0.1870779344830453272
1666066409.027007103 24.48784345600519785 8.921679878321397084 0.1076126510224882787 0.008181107959450900635 0.01465729807701207296 0.9841826613929801626 0.1763596385204625472
1666066409.326903105 24.08108165959114544 9.072033409756707911 0.1099404262048115088 0.00495444949101405633 0.01630864498423929485 0.9854649308387353202 0.1690217489438143594
1666066409.726819992 23.53342616761145578 9.266215750079915381 0.1108033271259893232 0.002186892340099183801 0.01703793621855261009 0.9863795176703975542 0.1635859815253718486
1666066410.026763916 23.12951328724885158 9.405586293062599523 0.1104313989298508769 0.004286958307777922507 0.01736056748836572322 0.9868472373731939085 0.1606635079096820629
1666066410.326705933 22.72532905267337711 9.54136641653247608 0.1114147389765500901 0.005529603021372890559 0.01686392308797655601 0.9872364687059596022 0.158269347776174879
1666066410.62668395 22.3208760048091186 9.675603803136873182 0.1139319584798022811 0.007927018625621402859 0.01704032776141890804 0.9877453751146905159 0.1549382572027698801
1666066410.926683903 21.91180055589585862 9.809390856137023107 0.1166430559260071276 0.007759177687889466657 0.01793890978357440616 0.988237401012249439 0.1516734318130209813
1666066411.326683998 21.37243253459703496 9.984484460574719833 0.1224531706160142536 0.01214440244925364329 0.01995096580974789133 0.9887487889911360517 0.1477508196964433806
1666066411.62668395 20.97394126057997354 10.09550800132096349 0.1325974438051063242 0.01671682921380615583 0.01418707322881798509 0.9893641705988365231 0.1437978181667341482
1666066411.926683903 20.55093369389456726 10.19372073446648663 0.1378536729001342831 0.01017343523007756788 0.002629394052618722489 0.9896900086820570319 0.1428400301646756132
1666066412.22664094 20.1264125074435789 10.3080631566788643 0.1446415078960940348 0.01102774766062545285 -0.004674127522253055181 0.9887115453537952403 0.1493520050000983757
1666066412.626430988 19.57720810156144964 10.48278559179549596 0.1524602366799614472 0.007822155942491052991 -0.001962085373934617776 0.9878894092740658772 0.1549499246257768637
1666066412.926376104 19.19729806817931816 10.60333885568446277 0.1570030827610316704 0.008806359525489110274 -0.006109408452649340085 0.9849701639062156122 0.1723917033236500307
1666066413.226332903 18.80994829150512615 10.73125185949558791 0.1591055054700322435 0.004208688547755451599 -0.01050789547391805731 0.9843603373390618083 0.1758027228092489958
1666066413.526312113 18.42510085248778395 10.87020376466986704 0.1645566803223355856 0.004684279335676329141 -0.01422479149437622103 0.9814902214674829928 0.1909257918610220428
1666066413.826289892 18.07476300668091085 11.00185471855210828 0.1770128479428498547 0.0229001877014993957 -0.02277030289143369343 0.9792994238521720574 0.1998242556655033531
1666066414.126308918 17.69453922473548246 11.17359371694762515 0.1904647435574551295 0.01498274626860547978 -0.01734719996683792981 0.9781169039015588096 0.206789541006285188
1666066414.42632699 17.28576849261409265 11.38603156522749593 0.1973190215333768538 0.0006325374547185120492 -0.002170893818464103044 0.9765813063844573927 0.2151367916857177542
1666066414.826327085 16.79199737476693954 11.64222977331517583 0.195905756831537381 -0.004088224098501186052 0.007785779413706462801 0.972192693497247129 0.2340171676890595576
1666066415.126327038 16.40071828422142275 11.85828867136086195 0.1875984605239563452 -0.006684820051955709004 0.01546600241254663353 0.9712750568970187626 0.2373623386300809379
1666066415.42632699 16.01258687361956845 12.03421467633128827 0.1840654283006206426 -0.006984244332479007562 0.00505687417974399079 0.9719327701264245389 0.2351006990823494291
1666066415.626327038 15.75657113912392226 12.154522825263264 0.1795421829800953606 -0.01498804382027663779 0.002094182118500766913 0.9721918699868205005 0.2336962577261887941
1666066415.826327085 15.47944275092355859 12.26922540788803317 0.1627498698405373534 -0.02570843509718552522 -0.005848959386499345478 0.9726766894995619861 0.2306619252133336184
1666066416.42632699 14.77747089311220918 12.65352377905890968 0.1449205058047643713 -0.0009061780884647524471 0.001757618940464014245 0.9662854015103022887 0.2574657500426144052
1666066416.726325989 14.42715450662846166 12.84856964720804484 0.1411968376112776036 -0.004382357564242408791 -0.001656815373077460268 0.9643425728978554101 0.2646156684736248876
1666066417.026313066 14.03444434220340931 13.08908155694474473 0.1325974541273223783 -0.0111035888857255842 0.002566590406089837642 0.9637389006128143087 0.266603552814189626
1666066417.426095009 13.56567399677587638 13.37136493324869413 0.1240457284471672555 -0.005190711068740769783 0.001328256246610101362 0.964398895190995642 0.2643975476594502272
1666066417.725995064 13.22199016927812742 13.58011595384739856 0.1198535495424845471 -0.001097844367484791892 0.003083776332321026045 0.9653441139409523197 0.260959818249543396
1666066417.925945997 12.98936688020419084 13.71474600397513832 0.1217491344610334564 0.002938804586742595204 0.001488823246107552969 0.9657496372548391994 0.2594547840666834859
1666066418.32587409 12.48467089459516899 14.00700462679225566 0.1237184184967105721 6.075381005360590476e-05 -0.0002615385350861258143 0.9651567712269255583 0.2616721896980748197
1666066418.525849104 12.21834513175956971 14.15473534465829353 0.1223920218603636173 -0.008522845789525813898 -0.000482372459281630694 0.9656712965583761354 0.2596268002724744228
1666066418.825826883 11.84619109053842223 14.36838561054968189 0.1182295697478452923 -0.01158922688142508851 -0.0001096402311814055895 0.9655968583339199496 0.2597852670475647163
1666066419.225816011 11.37436012605489388 14.65981736824195991 0.1106703411691641742 -0.003831477047586935494 0.002641738021302847319 0.9616448799238973555 0.2742580279955609823
1666066419.525815964 11.04736859628306611 14.86893983663707175 0.1083423499351538616 -0.002432864754595337464 0.002686527511108158586 0.9572803251706336614 0.2891387950106728555
1666066419.925816059 10.59913663529142269 15.18695855339593592 0.1053978817313461075 -0.003915168792395273649 0.007483270681867049134 0.9552940460683559953 0.2955367281059648188
1666066420.225816011 10.24333550238953272 15.4202412326615157 0.1051298636289477173 0.001373466452316943502 0.0009454283280986873267 0.9549212692271158431 0.2968544918522456055
1666066420.525815964 9.904322206460882683 15.65690076563804922 0.105933907086476875 0.005038377229596211967 -0.0005681690601240616412 0.953731861075324483 0.3006157499343795614
1666066420.825815916 9.540337015254241493 15.90214937404604356 0.1067706565755761755 -0.000452501958769590477 -0.004529346816247415211 0.9531346015051833653 0.302512333092306962
1666066421.225816011 9.072911757699984037 16.22181988129523589 0.1082060338796659721 -0.0003755506139395081667 -0.00893765881068066953 0.9529280068467836928 0.3030646646901228314
1666066421.525815964 8.724551644453212518 16.46720855741670064 0.1092409037249031795 -0.001507665776141837912 -0.01091704054641914716 0.9491763165484183862 0.3145518483067489823
1666066421.825815916 8.385720862553142751 16.72181981979547061 0.1086265034468678753 -0.002855962371359441546 -0.01088010297438483584 0.9472240844025392459 0.3203747817259832154
1666066422.125816107 8.035962511821670873 16.99605421454719334 0.1067978964013151094 -0.005083329718977650999 -0.006919981359672629749 0.9464411473807320396 0.3227621851481267679
1666066422.425816059 7.702338125354311948 17.2582255776063711 0.1050015532521807599 -0.002310633838779952483 -0.005688684322777152504 0.9456837897974651463 0.325029951783282256
1666066422.725816011 7.360586240980304673 17.52674638476040769 0.1038608672677899802 -0.00121032343229617056 -0.004851906777299123952 0.9450536337933905795 0.3268770768526324533
1666066423.125816107 6.899350736291039787 17.88957605436293008 0.0989332943074782839 -0.006573580657973287708 -0.002784712405937434226 0.9425592881532204315 0.3339626052872443629
1666066423.425816059 6.556674863455429936 18.16264216861507919 0.09629749106263645053 -0.009458185638203702589 -0.003960972846368894344 0.9414580973341615255 0.3369740411107124967
1666066423.725816011 6.224133247842909 18.43014853344926607 0.0922210712505876079 -0.006673848695725075227 -0.007512955860957578648 0.9406437799132745248 0.3392466573870480118
1666066424.025815964 5.896632991456949746 18.70713112481767837 0.08769329964572949998 -0.003408490522262123869 -0.006447522476997294763 0.9399364005206474193 0.3412717020535946388
1666066424.125807047 5.784477725366268253 18.80157088314367542 0.08605778305858660659 -0.004217336315872136088 -0.005789421727570498964 0.9395963030470885213 0.3422097075927317267
1666066424.5256989 5.344707537957278376 19.1665794975520356 0.08497754569219170828 -0.003419739108186732775 -0.0073945906333171647 0.9404086454482964985 0.339948827001797238
1666066424.725670099 5.12683674202666495 19.34941830273221797 0.08391021248491828399 -0.00457073831863206298 -0.006171085106975390117 0.9407203584171316413 0.3390962006855406941
1666066425.025645018 4.798727793452406409 19.61315494135784121 0.08352017750244565553 -0.0009056622684167133387 -0.01002681652827029472 0.9415967149498599698 0.3365921406120412351
1666066425.325633049 4.461815412009183746 19.88423123276926319 0.08467658241305860145 -0.0007939129253212151831 -0.01201380237339995209 0.9425530621257884878 0.3338394274679060691
1666066425.625628948 4.135840854833952029 20.1560064197534885 0.09008871056494877072 0.00596123263202122302 -0.01160988816861795864 0.9415826461610048437 0.3365290398326111765
1666066425.925626993 3.789595887439495492 20.43619699068989704 0.09883672141065888428 0.004903587439104178415 -0.01238196078266983954 0.9419085178230381938 0.3356054021165496559
1666066426.225625992 3.456261707043057019 20.71400703333086568 0.105010643776515325 0.006023646486377124895 -0.01124434296439475942 0.9406729807954374856 0.3390746579084505385
1666066426.625626087 2.982207175146315947 21.10040375085324271 0.1078444834349002873 -0.006888537370058246331 -0.00922905741058434835 0.9401204840054405709 0.3406476891241003724
1666066426.92562604 2.654654721388037153 21.36827841976782594 0.1066245773975156436 -0.0007235659439228910375 -0.01373344016296678544 0.9396545804615187292 0.3418481219654456726
1666066427.225625992 2.337366158419039941 21.64208717160483175 0.1098756902495471033 0.003391339699436759971 -0.01267801951994198054 0.9387835025509818632 0.3442576099002107037
1666066427.525625944 2.007466546534155238 21.928316510797913 0.1131174738594883933 -5.545300579670623347e-05 -0.008380996005211199459 0.933502031638445251 0.358474145173428127
1666066427.825625896 1.74228822979421949 22.15359274711891402 0.1171003354748141739 0.004309111196566696098 -0.01609279536295336877 0.9221927692225359019 0.3863715179613691486
1666066427.92562604 1.660260819332207705 22.24930013694033804 0.1179078130105753741 0.005681767668541677641 -0.01305751223515209079 0.9213834865786515449 0.3883937300608205634
1666066428.125626087 1.456810061281956781 22.45629500119711253 0.1202770734472230069 0.001256251631395428241 -0.01176436251690588831 0.9209634037162580666 0.3894694219342185182
1666066428.225625992 1.342416032562913086 22.56497776313712933 0.1211650275488628387 -0.005438453538540132838 -0.01259592764870454129 0.9211921807535093931 0.3888659562733301489
1666066428.42562604 1.128376236815154199 22.78823463290414608 0.1174826287352888909 -0.00977132203956721998 -0.008670500166607315873 0.9225181353358817837 0.3857325934748936924
1666066428.525625944 1.02452050281586815 22.89600093889347932 0.115394613552419506 -0.01199472501882316126 -0.006182380560087602506 0.9248771389682876043 0.3800265550671007575
1666066428.825625896 0.7387713186354303296 23.16313594889901495 0.1099317871239054029 -0.01072195344174933784 -0.009236406972870406587 0.9337157654853657229 0.3577353739633558627
1666066429.125626087 0.4556866252874856582 23.40842370129541195 0.1066219797541173436 -0.005922583423796866017 -0.0113300688256109082 0.9397872041898469586 0.3415209559998128031
1666066429.42562604 0.1268252349974396953 23.68444125396345257 0.1058385451641344205 -0.002402497667817950645 -0.01050092243531794943 0.9417654836460023215 0.3360978019058963318
1666066429.725625992 -0.2229533024591311974 23.96500499253520289 0.1056935474084673976 -0.005344183207309561624 -0.01016773215731794563 0.9430809922637299891 0.3323647077526166171
1666066430.025625944 -0.5602645868872251356 24.22783221650389862 0.1046694245428578945 -0.005543287010148379573 -0.01251578941688646744 0.9442645638748040637 0.3289028129930198774
1666066430.325625896 -0.9031207608648690321 24.49678634318289738 0.1028061979545353971 -0.006703548696447772862 -0.01226793496010997186 0.944995457850888676 0.3267845541758028216
1666066430.625626087 -1.235546651139448393 24.76919280206242391 0.1021293206669681153 -0.002719769454408987354 -0.01001161294591732323 0.9426260328973763425 0.3336892754711939246
1666066430.92562604 -1.523876829863970661 25.01504994581998176 0.09910979318630219748 -0.007366219340181784023 -0.003565111646698750254 0.9265643445838568359 0.3760472631697602819
1666066431.325625896 -1.7926633992534593 25.28231658891345646 0.09284597514946785202 -0.01019959132813893186 -0.00447779534318219069 0.8926908263634582008 0.4505319147542490299
1666066431.625626087 -1.93825323791141213 25.44771196368099453 0.08961022749227740003 -0.01217947018907733839 -0.005453754381136886702 0.8441612969806192579 0.5359231491072783404
1666066431.725625992 -1.966236610721959321 25.50941213949701591 0.08928985024751359689 -0.01072780656521750767 -0.005064993518935275232 0.8314592226970011213 0.5554591083050590683
1666066431.92562604 -2.034054187438580463 25.63953719456406333 0.0882864277868038172 -0.01057673600990710096 -0.01005082281911396508 0.810474610095671788 0.5855920252243058677
1666066432.025625944 -2.057823908657085532 25.72508596772018663 0.08839552458774181665 -0.008804346592610421893 -0.007748621962328445037 0.8030969392885173308 0.5957329506114110718
1666066432.125626087 -2.091597380465483269 25.80392708257296164 0.08844649745269049512 -0.008161518956856128604 -0.01241633491491992564 0.7974124922205197974 0.6032516402681858958
1666066432.225625992 -2.126048573115685958 25.89148691586016326 0.08644774537833199712 -0.009437380626051875693 -0.01656696492259535081 0.7930928606283713656 0.6088022552031812085
1666066432.325625896 -2.155723134157521592 25.98222151310517347 0.08674471685991073933 -0.009858734822826432931 -0.01824210235211242911 0.7864691988976694192 0.6172813217931726326
1666066432.42562604 -2.183499497077302731 26.06118263782344258 0.08797329704387722715 -0.007820949366310666478 -0.01927641495367833635 0.7699430799310074125 0.6377733972532075857
1666066432.525625944 -2.207235378652819602 26.13099679772260231 0.08777279287410139075 -0.007232180997199501304 -0.01866864521935025778 0.745035867632028781 0.6667238807673594447
