# timestamp tx ty tz qx qy qz qw
1666066392.425889969 22.08948312942981929 -4.980708226791801252 0.1527109725426736564 -0.01218339991171725652 0.004817090771456228326 0.231801170669582085 0.9726749599323003537
1666066392.525891066 22.21943430874095782 -4.919857779952504728 0.1496631223679901757 -0.01098653124964807729 0.00509307569357458044 0.231786832195767456 0.9726912259970947883
1666066392.625890017 22.35538410184935998 -4.850825477050243251 0.1491550101294985275 -0.0120730035292557665 0.003985654787313031543 0.2320345438595511345 0.9726244535264313429
1666066392.725889921 22.48689265976226181 -4.783386260868308426 0.1471604346095360394 -0.01284538277183242157 0.002587217434209406874 0.2328491362561362077 0.9724245894629386378
1666066392.825891018 22.61734842088293007 -4.716673407310644883 0.1462509991209192117 -0.01291639403669051986 0.004170648217715902488 0.2324698278458410261 0.9725088953834089001
1666066392.925889969 22.74820133041111703 -4.651816628347821059 0.1433194512555810984 -0.01248277650480039691 0.002746302134844127562 0.2328168820958798346 0.9724365982039490097
1666066393.025891066 22.87055556637918485 -4.587870222362874451 0.1400101177822694332 -0.01328197674702414309 0.003388890829890149527 0.2342956128370733693 0.9720687580196859523
1666066393.125890017 22.99732232211286842 -4.522346975372840028 0.1401072780496395997 -0.01324765044490495113 0.005136174927972186367 0.2350485026741144234 0.9718797872450357644
1666066393.225889921 23.14068036572694353 -4.452582030003792823 0.1370171692015914044 -0.01129619696904379626 0.003898555802986813489 0.2354892703762295203 0.9718034784535187764
1666066393.325891018 23.26985633287613098 -4.382428807395277737 0.1315789473673073251 -0.0124502736284756773 0.006115553134965207548 0.2359132482197099367 0.9716751154634223342
1666066393.425889969 23.39351912394351984 -4.313653728627543593 0.129403580916940486 -0.01325219017602702158 0.004698949207284932282 0.2365426312704462797 0.9715193682698968214
1666066393.525891066 23.53095170458179552 -4.244364753996825002 0.1269525772858276502 -0.0128038665947136851 0.004389809779348298295 0.2400534201726956529 0.9706653110283262054
1666066393.625890017 23.66218928023417334 -4.177952986211155739 0.1231916468307038132 -0.01215479630868551882 0.006819572675414786907 0.2444440106522026979 0.9695632418834189137
1666066393.725889921 23.78352522956790338 -4.113425653155607264 0.1200441593760152859 -0.01193124792117849185 0.005349925497066677915 0.2465302128568216122 0.9690468914190837335
1666066393.825891018 23.90365599159751042 -4.049920218097669 0.1183921234564366681 -0.01150229151607407019 0.005690720650269166445 0.2485890900402469572 0.9685240199919267212
1666066393.925889969 24.01473045815166785 -3.987600477095531559 0.1167963594834031671 -0.01145266279689425085 0.004630875670518381712 0.2504218932369364214 0.9680579873607847441
1666066394.025891066 24.13254815085833016 -3.914943001459458394 0.1151826107628698553 -0.01205059849526315952 0.002992933706628499776 0.2527698154014402232 0.967446766414388204
1666066394.125890017 24.25985737337668624 -3.845398808967248172 0.113226424518236668 -0.01059742348203565783 0.002368982198552835143 0.2544805471365001459 0.9670169252231280987
1666066394.225889921 24.38248209432717317 -3.773841405601088717 0.1119968664989319518 -0.01139064996087598043 0.005384030428038450757 0.2577374814988237506 0.9661328355565099724
1666066394.325891018 24.49681448524569305 -3.702555454423048342 0.1087885894610123999 -0.01374511234856182033 0.007143740123032411501 0.2653047777356813408 0.9640401515363354878
1666066394.425920963 24.60349696879705306 -3.638061437202369408 0.1046853143770619943 -0.01693922131440200179 0.008644741184813484886 0.280966536345360729 0.9595291223747201004
1666066394.525978088 24.71396163671213486 -3.593702901533094796 0.1005479022472593464 -0.0095856127276023953 0.008188006417195208345 0.2987281015842959131 0.9542549941726220508
1666066394.626024008 24.80077526691617251 -3.530389597754254094 0.09782536606068295559 -0.009962766993076813127 0.007996781435575689781 0.3064525045823111027 0.951800219161427874
1666066394.726062059 24.88927876285532648 -3.460751619036614546 0.09742859069015850915 -0.01097829003952663189 0.005151076190981146788 0.3124171368951816352 0.9498676097941756158
1666066394.826092958 24.98872163264855928 -3.384248053501618614 0.09443383568147670215 -0.01272622268525332861 0.008182948032968788074 0.3147189946521430359 0.9490642955157462257
1666066394.926117897 25.08881070208210318 -3.301646220609449678 0.09301165535138047891 -0.01372653771910757256 0.01026515942882410236 0.3173747518045758609 0.9481452818957286643
1666066395.026144981 25.19207131801226396 -3.227735303354729357 0.08833207241115044461 -0.01213613077432098251 0.01233044880692609445 0.3192112019852192395 0.9475256634462203564
1666066395.126173973 25.29098255460269939 -3.145514223280275967 0.08436659860290839086 -0.01515328676259481214 0.01400773656143922824 0.3219662874568520738 0.9465262125044228148
1666066395.226211071 25.38879397405571225 -3.066405376674342875 0.07896758554064137181 -0.0173476403949377779 0.01900991559906363426 0.3288257859632097713 0.9440398746701973431
1666066395.326253891 25.47385131375265388 -2.99524505664682783 0.07357599691315927504 -0.02094263590386389803 0.02179293126212543397 0.3419418278980355663 0.9392349335933757315
1666066395.426281929 25.55227794801498931 -2.958122404593210408 0.07180106949500981994 -0.01479077122186163787 0.02140453560268256936 0.3696572244281797204 0.9288038627021049098
1666066395.526300907 25.62017955632737909 -2.913172536794915057 0.06605215279894133262 -0.01122880661729983194 0.0177552425581987347 0.3902586288028757622 0.9204655712782257027
1666066395.626315117 25.6798730533343047 -2.853302024123527403 0.06010827954214803537 -0.01310995182920750464 0.02011342716672814487 0.4041745292539075107 0.9143667366615142456
1666066395.726325989 25.73892841778430451 -2.797014334761769305 0.05659346172908219508 -0.01246229654058117128 0.0220523854561404907 0.4205736595184096926 0.9069047250841297814
1666066395.826340914 25.79477238312863818 -2.724232704161482665 0.05296932139248352461 -0.01426113874258774089 0.02285677866639982195 0.4326591245170822164 0.9011549642336060817
1666066395.926361084 25.8565206234553564 -2.640912265100265 0.04932079743307071079 -0.01453748789562752351 0.02624365948084201802 0.440480781989013026 0.897260615697070385
1666066396.026377916 25.92168037329385299 -2.552229055251256096 0.04211472906860810883 -0.0165338260780350417 0.0274193311592660742 0.4427639659475219869 0.8960663386895086902
1666066396.126391888 25.98315002138878427 -2.468518120559992646 0.0365932369878030142 -0.01933550675505840699 0.03015048009589230138 0.4483611834698126852 0.8931345564281237825
1666066396.226406097 26.03764363492560108 -2.403035788214938684 0.02953048031740911072 -0.01834058208728803901 0.03206089091667334301 0.4498986334294587386 0.8923154946321587566
1666066396.326417923 26.07888917175837662 -2.349911441306180127 0.02440343584908256924 -0.01610367041952712186 0.03137582139176698509 0.453200433976183592 0.8907107253619495069
1666066396.42642498 26.11607605703316537 -2.29614410694857396 0.01886906506429201352 -0.01477925641121113735 0.02935555903934599503 0.4574614438804122107 0.8886218836469578219
1666066396.526426077 26.15459366379551298 -2.232080218916878245 0.01313950940539069037 -0.0167682992724274213 0.02977860690597899235 0.4625823453305706878 0.8859173959792854269
1666066396.626425982 26.19924059830600171 -2.160937347329641156 0.00986284908272266371 -0.01766302799119623748 0.02685772419573725575 0.4652282327350460989 0.8846069022788788372
1666066396.726424932 26.25088347832533842 -2.085063899382466612 0.00302403528538561792 -0.0178697374342542542 0.02731620513730375482 0.4660312755330602297 0.8841659050460816127
1666066396.826426029 26.30609955196326055 -1.996081534751364073 -0.002920652264800817268 -0.0196760744104201718 0.0265353432459614208 0.4691957287900633267 0.8824761162432533945
1666066396.92642498 26.3803093423450008 -1.892545740281560196 -0.01411621202803624471 -0.01956684243152654115 0.029670236378744861 0.4704896954874643877 0.881689436361013934
1666066397.026426077 26.45737160559806256 -1.787213349564651832 -0.02414319204357075546 -0.01736689098027631786 0.03113069460325123411 0.4699768774041901409 0.8819586190159973693
1666066397.126425982 26.53055843059988561 -1.671837157981584054 -0.03576412059339171418 -0.02082938774844056429 0.0317088069660217825 0.4695185474723568286 0.8821071486765453828
1666066397.226424932 26.60149239109759023 -1.556107040203655645 -0.04522799371226673276 -0.02245974420199958396 0.02986726685711494841 0.4708717537232637862 0.8814098353243198236
1666066397.326426029 26.67868557655753747 -1.438897969849585401 -0.05487650824126332622 -0.02235190823837050755 0.03052690835895080154 0.4708673547612358123 0.8813923271076872235
1666066397.42642498 26.75159518626355037 -1.339008015246972549 -0.05806333917032982517 -0.01423811109532514482 0.01960823289891895291 0.4717982755476609058 0.8813734626055360621
1666066397.526426077 26.82335766793532983 -1.227020478229583045 -0.06199512332221357447 -0.0109849861780809202 0.01116407215777201305 0.4713010392469308973 0.8818333311778856487
1666066397.626425982 26.89080601034026685 -1.12316057844897732 -0.06075528121537875081 -0.005422235863891031703 0.00156430362416183264 0.4766252944077412623 0.8790884375551426544
1666066397.726424932 26.92303156773355965 -1.098941671913245877 -0.03952402108445361023 0.02111034645752039168 -0.03818924673457792934 0.4732135214194204131 0.8798664090940855331
1666066397.826426029 26.96808248785619355 -1.029846943878386378 -0.04596299247735220056 0.0261979389103093388 -0.04725459392439811113 0.4734317535257721588 0.8791717955572759813
1666066397.92642498 27.01975962553906285 -0.9541870048377278923 -0.03979446674764246239 0.03019967581364278036 -0.05414005668406044608 0.476875728316432046 0.8767818278144625666
1666066398.026426077 27.0840166705664771 -0.8671989717906737338 -0.03473637277304354731 0.03948373788712374738 -0.06451144106722389582 0.4754716554085062774 0.8764736238569793558
1666066398.126425982 27.15382417169490736 -0.7654323862933675171 -0.02869577445452890438 0.04560638553244751592 -0.07319159126915736335 0.4779674880619655952 0.8741339307691294858
1666066398.226424932 27.23647491789668962 -0.6527423273720396324 0.007789002643609287992 0.04128935011434203828 -0.05708380225349669879 0.4845560965825597144 0.8719185847039229165
1666066398.426557064 27.3585549569927835 -0.4531697819345776312 0.03048013103482647909 0.04424933459069815139 -0.06375976490392472329 0.4882748424972823131 0.8692320558699677679
1666066398.726814985 27.5574117469613995 -0.1137563427257139853 0.0702115819880289177 0.03349484623585981258 -0.04669843303525767625 0.4935643114965271305 0.8678085169233169527
1666066399.127084017 27.80646244369798126 0.3424984632933985584 0.1157891090017032637 0.01756073756810583308 -0.03033304091282985199 0.503325819997849977 0.8633855720641483433
1666066399.327213049 27.90990712422907905 0.5336851831095720256 0.1199251247006489079 0.01389299404445087233 -0.02592565491785213394 0.5073790204949983895 0.8612208629005091431
1666066399.827434063 28.22478455304764822 1.150099094173000935 0.1198587540082485942 -0.01388690330723469854 0.01064590923458417354 0.5151786117208636551 0.8569042050068772509
1666066400.127507925 28.40375735407888769 1.464869219198227546 0.1008148730196977566 -0.02321843359005140023 0.0252178437798760563 0.518203155989202302 0.8545703328688334377
1666066400.52750802 28.65751753642189925 1.952810618643806784 0.0522773902720104211 -0.03560550848721308337 0.04796596146935984406 0.5227055576949819482 0.850417788066821223
1666066400.827507973 28.81424536695499228 2.254212761316125135 0.02575321159226426695 -0.03373590599909440796 0.04662952896249851487 0.5576945977532712373 0.8280484957488739584
1666066401.127507925 28.92353948866247038 2.578670641359857463 -0.01751801752353000785 -0.03349243633515661817 0.04162086568487633614 0.5842476031657133362 0.8098152248773149431
1666066401.527441978 29.05887203425713139 2.955016261806513889 -0.03339514088778696571 0.008936552315713882505 -0.005248094742704295657 0.5898158362580736558 0.8074712842160206572
1666066401.827173948 29.11149852272943761 3.189083484554787518 -0.03008985714557918523 0.01027977112866097255 -0.02016525865897649678 0.6172683028948000583 0.7864270664785975029
1666066402.22706008 29.18927044366574108 3.606417051831024345 -0.02377711668503781905 0.008355603008295542714 -0.01795154591111467954 0.6395221113445942462 0.7685176608244740359
1666066402.427047014 29.23525541418115381 3.865747434113807834 -0.02085347292208331038 0.0007783296125516715172 -0.008346786222438314432 0.6531027982652579666 0.7572228603659960644
1666066402.527050972 29.25709192571363815 3.98118593643319274 -0.01781672679134503265 -6.384908446113111416e-05 -0.005833047846547183973 0.6612373801723151479 0.7501540498717363947
1666066402.827064991 29.29448151272659828 4.297986645344996859 -0.01370441890171727843 0.003067873353850144105 -0.002472192586214733232 0.6929722062232088753 0.7209535337447482428
1666066402.927072048 29.30415926931500792 4.402626383808018851 -0.01089683714250912899 0.008415167859836852199 -0.001248348668183157928 0.7002576119018523171 0.7138395502835412909
1666066403.127089977 29.30949119053860485 4.630533711584609691 -0.008996634246168215901 0.01009975432072658143 0.0005614245295539072728 0.7160735602724387361 0.6979515284343983383
1666066403.227102995 29.30623639367393451 4.747326856145072327 -0.008935898617547521211 0.009394555960006507195 0.001043980983516510763 0.7245611185568086032 0.6891457305227441932
1666066403.327122927 29.30483781545103028 4.860002021182157073 -0.01235278589488431056 0.009002774513775077883 0.006493152560751244348 0.7346315857467604626 0.6783754286853830306
1666066403.427158117 29.29879192404074217 4.955176857974227467 -0.009718345431471854534 0.00647181545548763601 0.006287778489068935467 0.743706020093708009 0.6684459103942216318
1666066403.527188063 29.30112936025185277 5.035122775450729726 -0.01167932772537691628 0.008466133905763520429 0.00902992375347180451 0.7610418608847997479 0.648584667591439068
1666066403.627187967 29.29280523605264364 5.097996779398580536 -0.005746010324351404422 0.00790516875463549186 0.007334993164414047202 0.7725459339450635454 0.6348672980451804948
1666066403.72718811 29.28018607107635773 5.157625370954032284 -0.003862801406404312455 0.01147517626745495761 0.007368094917362007917 0.780848213258212076 0.6245719328935436243
1666066403.827188015 29.25341926925198166 5.226055378594808509 -0.001132593112940437699 0.009357720175237243046 0.003744471210781825238 0.7917744640410728785 0.6107303906806550442
1666066403.92718792 29.23764281730749559 5.307396625885568042 0.0004817676717640816684 0.01299418308906765025 0.005227176984478095444 0.8008518982153746135 0.5986986428508519475
1666066404.027188063 29.21389293116064678 5.390173017987818227 0.002527666745034361923 0.01497842799670381919 0.001907298186578789074 0.8098391208523419982 0.5864576772841165742
1666066404.127187967 29.17813050877089864 5.48070982250471328 0.007004661053554762755 0.01280303338214269435 -0.0009370768222564060954 0.8178531874360269738 0.5752837282802079066
1666066404.22718811 29.1362163855767129 5.580988413777098422 0.007774348254025407849 0.009742773288008148291 -0.003677614074476165743 0.8249478572519158837 0.5651128969850629513
1666066404.327188015 29.0998360724437326 5.684722080547309098 0.005907192028758630371 0.008720375016452310696 -0.000602497919773940945 0.832454882862470269 0.5540238804007097118
1666066404.42733407 29.06193521307060124 5.781894971329952782 0.007412826421263128511 0.00742947172573842074 -0.001179283818669400437 0.8416447137268945333 0.5399792478374748628
1666066404.527448893 29.02039225579337511 5.871081007917547723 0.0090795531963650776 0.005760000895234881381 -0.00269085361926811031 0.8542609789818993438 0.5198055035158568593
1666066404.627507925 28.983244143664745 5.948550896051064463 0.01263018598828783562 0.005789745956459909325 -0.004832169005013055817 0.8665012518184495027 0.499117931536752768
1666066404.727508068 28.94448633556710249 6.020039865888840325 0.01243007186383146903 0.007385292965604232755 -0.005816861090556332825 0.8775331620678095135 0.4794237906551329087
1666066404.927508116 28.83281531792603047 6.170031790727048104 0.01137964925760077788 0.006171465305690822592 -0.01250414312083992542 0.8963409367930735838 0.4431461208785533179
1666066405.227508068 28.64322420333654762 6.424520224195473972 0.01733376640333161162 0.005926811905485147511 -0.008367358131854881267 0.9108773706361026345 0.4125497253442190204
1666066405.52750802 28.39824392715113177 6.692540618195320867 0.02336324188426187193 0.003821617871688634711 -0.009862153367433205628 0.9207168344950868999 0.3900879950025978871
1666066405.827507973 28.17940506861042138 6.918472951174847729 0.028922579116012051 0.005411363802467837603 -0.006976540476254487928 0.940517538685361254 0.3396303938843086012
1666066406.127507925 28.00759041397275695 7.082875530217696003 0.03641766882274524719 0.01764764906569756334 -0.005200925885663809992 0.9596094865404799501 0.280733226024106941
1666066406.52750802 27.60578609502898928 7.329962811583097704 0.05205582695278130473 0.01921681293029320683 -0.003990372030580501515 0.9631335200753424752 0.2683069390439603019
1666066406.827507973 27.23651207962903342 7.552637211642695192 0.06602104775366689215 0.01687859752197250207 -0.002897181013282578571 0.9644417198328264496 0.2637401909716595161
1666066407.127507925 26.86650228524592876 7.787529320905810515 0.07577621200521005018 0.01559696848087438296 0.003855116143044594844 0.9654921812051033836 0.2599359934398123295
1666066407.427508116 26.48942053401611929 7.983694202746272062 0.08559482761709429066 0.01005754753511698719 -0.003310257160763132884 0.967523068574752676 0.2525608831763200834
1666066407.727508068 26.12489667451007946 8.185884632380188819 0.09166409118524611321 0.005550700398770956785 -0.001623894262346201912 0.9730163140957730494 0.2306638359084139112
1666066408.127507925 25.63898139571479362 8.417029273208003204 0.09085028051239149582 0.001253277159667542332 0.002627219318122900066 0.9780251415853283836 0.2084666626633961128
1666066408.427469015 25.26402453175795415 8.578567212277045329 0.09604696230323558903 0.002401294109036736669 0.002497079652414615526 0.98067123845833859 0.1956321048304697496
1666066408.72717905 24.9004597983229381 8.756532724135610124 0.09995240468988225713 0.01558986934346406894 0.01192058858246417517 0.9821172811589296003 0.1872444968235209561
1666066409.027007103 24.47948506884073794 8.920849067785290742 0.1047834405464423274 0.00824109389407055512 0.01400550238814612415 0.984167109479977098 0.1764965464027880571
1666066409.326903105 24.07132686410318456 9.070983262304403993 0.1061228607633847992 0.005061698482826924167 0.01579063407114603135 0.9854291178693836972 0.1692763679291016121
1666066409.726819992 23.52689755138226602 9.264522696368491239 0.1070183161540953498 0.002260881860722320415 0.01640104254769659403 0.9863220419751878021 0.1639961088881575213
1666066410.026763916 23.12464458237050735 9.406887602127351755 0.1063425721325598067 0.004332763048632491155 0.01710682312934742877 0.986795316915755838 0.1610080317248765713
1666066410.326705933 22.7090584638770423 9.547474384581091655 0.1064462094419692251 0.005426060922248641949 0.01693784906586133163 0.9872230715996967998 0.1583485839316229327
1666066410.62668395 22.30682842222259055 9.676754713858347401 0.1076572829773317502 0.007891206360810401957 0.01698697814194510824 0.9876986687984363744 0.1552433930625481406
1666066410.926683903 21.90324667118322566 9.808431980259134875 0.1116634659820002345 0.007767276483673200491 0.01799854987882316265 0.9881723472484156279 0.1520892295721248122
1666066411.326683998 21.37306719726944237 9.979568021550310419 0.1182989840945014859 0.01223820276061967152 0.02025146160602970744 0.9886781736324845582 0.1481741329610005153
1666066411.62668395 20.98237455624443015 10.09270908079419193 0.1300590672377978374 0.01678598284750659753 0.01467886980728357223 0.9893445816341833732 0.1438751554372983688
1666066411.926683903 20.55842966865749588 10.19267395210259686 0.1359147806510284662 0.01021664205437348288 0.003181376483307774526 0.9896705311013607176 0.1429606202363258582
1666066412.22664094 20.13859794015602134 10.30230848800131405 0.1422842212696121822 0.01114609586369472681 -0.004495433325927563652 0.9886879643964427977 0.1495047313091721342
1666066412.626430988 19.57816548059967943 10.47961710090377352 0.1464732041814562347 0.008073232331338959372 -0.001930247279094801692 0.9878637872813976761 0.1551007248313796549
1666066412.926376104 19.19923309621582064 10.59805348979496387 0.1520062790257064311 0.008971505592316311728 -0.006359154358362486062 0.9849270295787678764 0.1726204496819495338
1666066413.226332903 18.80561421830399027 10.72560037042558889 0.1530925979801759373 0.004367133576399317638 -0.01097597865429345704 0.9842935933472634069 0.1761436292700886697
1666066413.526312113 18.42788173291596365 10.86104423011740039 0.1621579330169558297 0.004848194565749319035 -0.01449985384056457632 0.9814511455690567709 0.1911018003819978106
1666066413.826289892 18.07260706723732469 10.99620242980678952 0.1731154658522945089 0.02307701294828291144 -0.02290284893678553799 0.9792885146120141604 0.1998422281024672953
1666066414.126308918 17.68490696114727356 11.17023376685301983 0.1865180019265640921 0.01501718294262842715 -0.01761958478579931167 0.9781058599723352343 0.2068162496909329573
1666066414.42632699 17.27291664290320838 11.38777487629879559 0.1924955564654816098 0.0006993072617431568029 -0.002316452457211844434 0.97658169269237316 0.2151333133558503696
1666066414.826327085 16.78830471585170159 11.64190339359377191 0.1880350259465022045 -0.003858368122652058255 0.007333599642986534349 0.9722178343821129554 0.2339312160038950206
1666066415.126327038 16.39867833357195792 11.85733843409027521 0.1818285324963362648 -0.006664142761794913244 0.01470732638383192604 0.971328168325414687 0.2371937460589652324
1666066415.42632699 16.01427282692789333 12.03427056074416512 0.1794383254875428491 -0.006903726663767803529 0.004398104858660798616 0.9719737497311213836 0.2349468558321812783
1666066415.626327038 15.75141020248178947 12.15936819751804521 0.1763866162737162679 -0.01493589563035314233 0.001837652848676049307 0.9722208857567277152 0.2335810166775778574
1666066415.826327085 15.47194641480894184 12.27535802349592409 0.1578513461318390987 -0.02555773295721898777 -0.005827652306480182384 0.9726965367650437511 0.2305955075884440486
1666066416.42632699 14.7703495422918607 12.6612980370597743 0.136792914284167566 -0.0007479709925464605308 0.001647328028731343897 0.9663062442620706793 0.2573887510166122383
1666066416.726325989 14.40996504349413243 12.85634651089993241 0.1334520256999812138 -0.004403125089600930762 -0.002182015063118776087 0.9643196826723267057 0.2646949204470174788
1666066417.026313066 14.00703703822223645 13.09718879925668666 0.1242448757257946929 -0.0110671684228094442 0.001897166225633222436 0.9636524697982163934 0.2669229027176413527
1666066417.426095009 13.54023731405771436 13.3759709819658088 0.1163551041855555718 -0.005115811166320007736 0.0004653506181057580999 0.9642844744403628043 0.2648189273412802081
1666066417.725995064 13.19490081045799634 13.58617003306656201 0.1144473153323231629 -0.001033701658708081721 0.002254291943829541279 0.965193483087736781 0.2615251227581694149
1666066417.925945997 12.97019646379639113 13.72512972631818329 0.1204427546452579295 0.003078889931362442916 0.001176580567755349449 0.9656596282073486304 0.259789565890170826
1666066418.32587409 12.46589304131040343 14.01922770434174836 0.1198222132894633668 0.0003362135355171765841 -0.0004260722695677294624 0.9650538712300610333 0.262051008482608927
1666066418.525849104 12.20712193511790566 14.161672832761111 0.1218342107749530029 -0.008427494639163425963 -0.0006978373690133555509 0.9655480766502391177 0.260087296948808
1666066418.825826883 11.84392039600386681 14.36951789441525307 0.1194738383679164739 -0.01158603474890845461 -0.0003082435683822103123 0.9654602729906521796 0.2602923933992603578
1666066419.225816011 11.37605502963605453 14.65395253825745314 0.1086510546996511395 -0.00374393025669741324 0.002216126688382033354 0.961435256849824782 0.2749969429918188712
1666066419.525815964 11.05388270380482751 14.85947301631282613 0.1043870077490301473 -0.002258474271857207651 0.002244214343163971649 0.9571119709840291145 0.2897007728588455455
1666066419.925816059 10.61913482567022449 15.17077505020428951 0.09773276016479670592 -0.003522917331573449662 0.00714898782120493119 0.9551735413574788947 0.2959391608375270821
1666066420.225816011 10.25417347277727664 15.40806057734509338 0.1034573030819016803 0.001429971790383722163 0.0007142397472170492791 0.9548270134878678039 0.2971579030685559952
1666066420.525815964 9.911306632614451217 15.64744622288499798 0.1083987390081655039 0.00489110879799093453 -0.0008741140349471600204 0.9536815467241042121 0.3007770277419811733
1666066420.825815916 9.54786565786624486 15.89367937947450926 0.1085983299945211672 -0.0005829604688939733336 -0.004928704496976583048 0.9531154752512334127 0.3025661231296211118
1666066421.225816011 9.08189953265667782 16.21271368691212089 0.1109102227117756134 -0.0004184646581506469478 -0.009120117768215524681 0.9529138547900916079 0.3031036682198218202
1666066421.525815964 8.726520426225288674 16.46646327732740644 0.1087447555219493711 -0.001472030234071180013 -0.01103182292595551554 0.9492180750462778649 0.3144219744473329969
1666066421.825815916 8.38148256861442853 16.72360156078698878 0.1092720497274514285 -0.002909086216388639175 -0.01088626533847620453 0.9472232026762000823 0.3203767013317425638
1666066422.125816107 8.033056799192040742 16.99531247928980093 0.1099903871560931751 -0.00521591594936202628 -0.007005006712439817464 0.9464196292522133458 0.322821327467487762
1666066422.425816059 7.704122230956469863 17.25679200708857763 0.1076962861102831043 -0.002406962840613927762 -0.005855964541802163859 0.9457220439450289007 0.3249149578052787368
1666066422.725816011 7.361689723039638089 17.52569452988560172 0.1088897609489575535 -0.001318847465957990236 -0.004973090137512010782 0.9450853090946401691 0.3267832424548943737
1666066423.125816107 6.903325319913387048 17.89049321605412501 0.1045137964735796954 -0.006720368839821275891 -0.002712347694318077793 0.9426356148412310398 0.333744778903785011
1666066423.425816059 6.566237536369500027 18.1615564246955401 0.1026224553602125139 -0.009640291203149979962 -0.003961120901140233012 0.9415909251999482477 0.3365975399313407279
1666066423.725816011 6.231748607278257523 18.43079700195604786 0.09687069770845310734 -0.006985930417128708748 -0.007656698302297002511 0.9407749800582605459 0.3388731453563330609
1666066424.025815964 5.906156790633202647 18.70364521286413861 0.08868511324725746048 -0.00361103887318533958 -0.006663003468891509629 0.9400044100127351587 0.3410781053360648629
1666066424.125807047 5.789700230226870303 18.80133657224477517 0.08851517435653266652 -0.004478322449592593048 -0.005813224844863678666 0.9396783149781746669 0.3419807237326675242
1666066424.5256989 5.35134141511476713 19.1603748286668889 0.08586315277658425338 -0.003701607011594056865 -0.007829504424093528675 0.9404030439611752445 0.3399516316692138274
1666066424.725670099 5.132730992699724659 19.34394080870123389 0.08155532261644385383 -0.004641109356777513816 -0.006592493132598673845 0.9407054112613510988 0.3391287784335730859
1666066425.025645018 4.800472615927588116 19.60956182897143663 0.07932556235596030514 -0.0009597517194384458904 -0.01041926206048393068 0.9415514592442703057 0.3367066489538592111
1666066425.325633049 4.466302239039505295 19.87649518850007979 0.07834197228534613144 -0.0006798209657460850238 -0.01226414394310357432 0.9424390223787180165 0.3341523869653537093
1666066425.625628948 4.142078734560946884 20.14528886744682978 0.0869596769664158914 0.005950872686361227681 -0.01180170734661081973 0.9413855279110131535 0.3370735745466840738
1666066425.925626993 3.797638684041759749 20.42786517328844198 0.09511601280161302574 0.004929643848757312742 -0.01242411121293099559 0.941758667890486012 0.3360237365503074281
1666066426.225625992 3.462941637788364613 20.70670365854370232 0.100766626124894107 0.006068918532161372663 -0.01130566374678259635 0.9404883426117088829 0.339583609154764432
1666066426.625626087 2.986306535463419287 21.0965986252707367 0.1010129075628117407 -0.006830412601087539233 -0.009423596989762677428 0.9399528026277930159 0.3411059514514967472
1666066426.92562604 2.658631083621438407 21.36765645956447202 0.09942590973167769741 -0.0006499508822283635474 -0.01394240986103515226 0.9394985102676226552 0.3422685144386427569
1666066427.225625992 2.343128798180053707 21.64291174288464958 0.100805194086356506 0.00366777020504898809 -0.01296190941884388902 0.9386343748952975519 0.3446506153060729938
1666066427.525625944 2.007770464367769847 21.93247029967240991 0.1069620531310929712 4.870307251896693055e-05 -0.008534089595875208462 0.9333678029499755668 0.3588198870730495704
1666066427.825625896 1.742270450173581509 22.15787711094803214 0.1125928901027832274 0.004374866585420394277 -0.01621713663387619117 0.9220777894724664359 0.3866399037648958759
1666066427.92562604 1.662486459139263406 22.25079941644561643 0.1135826953220901575 0.005573738298793160309 -0.01341170940668841467 0.9212824016885153844 0.3886229481531016661
1666066428.125626087 1.453677359140277625 22.46344761926263089 0.1151603155782117555 0.001151951604224806924 -0.0122093628710019577 0.920841892758774816 0.389743265504643277
1666066428.225625992 1.336075732417860484 22.57225871266382811 0.1166009724802911651 -0.005633549697057321434 -0.01317751748790313773 0.9210520001591522288 0.3891758332084505612
1666066428.42562604 1.122824105361583946 22.79626832620764887 0.1128793942502658298 -0.009830636917057981872 -0.009148287239286789774 0.9223871945347904555 0.3860330695376127386
1666066428.525625944 1.014220429254416578 22.90318151847317552 0.1108328239735560383 -0.01207396852714570992 -0.006910580156499468267 0.9246976236351225342 0.3804481147403198649
1666066428.825625896 0.7320886968145137175 23.16603852979745426 0.1035565876296052346 -0.01071617381386827557 -0.01002835456732840101 0.9335501668611752013 0.3581461736176097532
1666066429.125626087 0.4513075380357396971 23.40965090998840736 0.1008859555936737484 -0.005957865681147958038 -0.01197746055284829546 0.9396245195419155039 0.3419456192888787327
1666066429.42562604 0.1206708069461820132 23.68541912021311546 0.09922056516206215204 -0.0023419807273690617 -0.0109049653028271392 0.9415492315954251401 0.3366907206028721955
1666066429.725625992 -0.2241816571148808335 23.96073231589116759 0.09955627785452375589 -0.005052268909694104283 -0.01045476559025443862 0.9428559166570834593 0.3329983376535801676
1666066430.025625944 -0.5610933493963591312 24.22315835536974404 0.1001720477629967909 -0.005231014838632333692 -0.01266383048239918922 0.9440473773024543602 0.3295251330166312775
1666066430.325625896 -0.9019029992819694863 24.48984087315732694 0.09776554081883226388 -0.006348397188445312721 -0.01259273952813123355 0.9448158063879348312 0.3272983543555190167
1666066430.625626087 -1.231136626801429657 24.76245259546283606 0.09770484918171948308 -0.002220634775369783546 -0.01017786877278566496 0.9425260980036810343 0.333970109965538664
