frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
563,1664954692.051809,63,31,352,93,0.000000,4,4.066,5.592,22167.323929,1,22120.305355,0.645509,22.566446,4.619404,19.187215,0.968336,0.016310,0.001184,6.947,0
564,1664954692.251527,80,27,357,97,0.000000,4,3.925,5.336,22183.040674,1,22130.376879,0.584893,18.005010,7.764277,26.309616,0.711253,0.016274,0.001185,6.675,0
565,1664954692.451348,80,32,334,108,0.000000,11,8.414,9.734,22254.782997,0,22146.227762,0.619491,30.115055,18.125879,59.694811,0.989946,0.016079,0.001184,11.208,0
566,1664954692.651199,76,33,341,123,0.000000,11,7.954,9.024,22258.723684,0,22157.735882,0.960769,43.142553,16.474969,40.409510,1.071181,0.016074,0.001185,10.432,0
567,1664954692.851077,80,42,342,127,0.000000,5,4.946,5.614,22254.966490,1,22164.818269,1.457862,30.252586,8.937670,49.500103,1.035857,0.016028,0.001186,7.183,0
568,1664954693.050976,60,46,336,134,0.000000,8,6.503,6.931,22252.598079,1,22164.606047,1.752586,30.823365,12.948083,42.467998,0.983278,0.015921,0.001185,8.293,0
569,1664954693.250903,69,53,357,139,0.000000,4,4.706,5.141,22337.682913,1,22165.811277,1.955649,41.390914,12.763713,115.761359,0.975312,0.015867,0.001185,6.582,0
570,1664954693.450903,106,61,425,149,0.000000,4,6.197,6.724,22268.089751,1,22167.389056,1.847146,38.583460,12.678539,47.591550,0.549840,0.015857,0.001185,8.695,0
571,1664954693.650903,110,76,457,157,0.000000,4,5.106,6.111,22325.854202,1,22174.470307,2.148176,45.319533,13.776111,90.140076,0.719585,0.015740,0.001185,7.639,0
572,1664954693.850848,91,93,453,148,0.000000,4,6.925,8.521,22351.032187,1,22195.204280,3.377382,59.001884,20.687022,72.761620,1.073103,0.015505,0.001183,10.339,0
573,1664954694.050795,99,92,455,140,0.000000,4,6.337,8.538,22369.080604,1,22223.903871,3.956046,47.705000,20.410759,73.104928,0.787643,0.015445,0.001183,10.284,0
574,1664954694.250741,90,89,448,130,0.000000,4,6.552,8.883,22364.484598,1,22243.072285,4.457451,40.088383,17.223598,59.642882,0.483463,0.015380,0.001183,10.572,0
575,1664954694.450691,105,84,463,121,0.000000,4,6.396,8.548,22373.460442,1,22250.350001,5.006547,35.875288,19.320334,62.908272,0.556454,0.015375,0.001182,10.288,0
576,1664954694.650655,97,94,443,105,0.000000,4,6.475,8.553,22378.692896,1,22256.684445,5.073820,36.170280,15.561512,65.202839,0.591439,0.015335,0.001180,10.196,0
577,1664954694.850624,110,112,465,120,0.000000,4,7.712,10.234,22413.390951,1,22262.032617,5.932402,46.370671,19.285040,79.770221,0.556527,0.015337,0.001178,12.232,0
578,1664954695.050593,113,121,480,113,0.000000,4,7.647,10.459,22414.514119,1,22271.602921,6.083281,48.466700,19.088266,69.272952,0.650498,0.015281,0.001176,12.281,0
579,1664954695.250558,72,118,493,144,0.000000,6,10.097,13.531,22442.451736,1,22282.906344,6.091985,53.991829,16.933746,82.527831,1.922295,0.015270,0.001174,15.401,0
580,1664954695.450526,70,108,486,158,0.000000,11,12.308,15.643,22463.987393,0,22317.810166,5.802517,61.543525,14.181506,64.649679,0.337693,0.015162,0.001171,17.455,0
581,1664954695.650498,114,100,517,178,0.000000,8,8.792,11.918,22484.494373,1,22333.295896,5.968818,58.087789,11.948104,75.193766,0.234966,0.015142,0.001168,13.734,0
582,1664954695.850490,124,103,519,189,0.000000,11,10.726,13.997,22588.259332,0,22350.361897,8.490044,75.546691,23.285535,130.575164,0.428129,0.015234,0.001172,15.894,0
583,1664954696.050490,126,127,517,199,0.000000,8,9.146,12.155,22596.973506,1,22367.571806,10.403247,79.016517,30.043587,109.938348,0.535246,0.015284,0.001174,14.152,0
584,1664954696.250490,109,127,518,213,0.000000,8,9.389,12.857,22675.761164,1,22392.638218,13.284784,99.384533,32.826092,137.627537,0.572557,0.015310,0.001173,15.147,0
585,1664954696.450452,120,121,550,224,0.000000,8,10.231,13.951,22723.079744,1,22421.042181,15.543960,99.283713,40.700921,146.508970,0.511951,0.015343,0.001173,16.316,0
586,1664954696.650422,131,120,559,223,0.000000,4,8.276,11.441,22774.900168,1,22440.516895,18.059775,111.586836,46.448503,158.288158,0.805626,0.015384,0.001172,13.419,0
587,1664954696.850399,117,133,535,235,0.000000,6,9.665,12.472,22790.338650,1,22462.594982,19.291721,107.249667,37.439501,163.762779,1.031449,0.015423,0.001173,14.606,0
588,1664954697.050379,108,137,559,262,0.000000,11,13.109,15.803,22849.480231,0,22489.249059,20.001151,117.588912,37.106166,185.534944,1.041431,0.015471,0.001175,17.981,0
589,1664954697.250360,118,143,589,263,0.000000,7,10.943,13.866,22909.056847,1,22525.523634,21.913756,120.020004,44.747204,196.852248,0.976963,0.015555,0.001178,15.995,0
590,1664954697.450347,126,130,599,261,0.000000,9,11.219,15.284,22999.797997,1,22617.851544,15.306072,106.389457,46.808051,213.442874,0.821684,0.015520,0.001177,17.416,0
591,1664954697.650334,129,129,616,260,0.000000,8,9.422,13.508,22981.972423,1,22677.263060,16.376397,79.628981,39.585380,169.118605,0.751738,0.015543,0.001178,15.463,0
592,1664954697.850322,135,132,601,252,0.000000,4,8.406,12.203,23117.714428,1,22733.996825,22.019136,85.382854,58.544156,217.771457,0.886981,0.015553,0.001180,14.213,0
593,1664954698.050314,126,137,598,252,0.000000,7,10.116,14.078,23180.829762,1,22814.696094,22.945826,93.985290,57.460705,191.741846,0.955495,0.015551,0.001182,16.415,0
594,1664954698.250306,131,127,603,252,0.000000,4,9.470,13.529,23221.865245,1,22888.855694,7.458737,95.721489,65.260839,164.568486,0.887931,0.015547,0.001181,15.803,0
595,1664954698.450305,134,127,606,255,0.000000,4,8.984,12.712,23225.850909,1,22888.297346,7.138089,69.809657,66.155910,194.449908,0.967497,0.015533,0.001181,14.766,0
596,1664954698.650305,121,127,596,265,0.000000,4,8.688,12.374,23300.594306,1,22924.478932,8.083307,75.671890,74.029461,218.330717,0.846181,0.015500,0.001182,14.505,0
597,1664954698.850305,116,141,592,268,0.000000,5,10.637,14.341,23358.733596,1,22986.621506,8.524369,91.716314,70.070442,201.800966,0.857333,0.015478,0.001181,16.475,0
598,1664954699.050305,116,141,587,258,0.000000,4,9.682,13.796,23407.020658,1,23045.822349,10.118116,77.039225,71.055224,202.985745,0.832017,0.015477,0.001180,15.951,0
599,1664954699.250305,111,148,575,259,0.000000,4,9.472,13.814,23501.401452,1,23112.687493,11.939684,82.751691,84.589661,209.432924,0.959387,0.015470,0.001181,16.130,0
600,1664954699.450305,115,144,587,259,0.000000,4,8.919,13.754,23534.520679,1,23181.406129,11.627259,81.108702,57.237880,203.140710,0.936118,0.015475,0.001180,16.063,0
601,1664954699.650305,117,137,581,265,0.000000,4,8.759,13.365,23602.794701,1,23256.180734,12.180532,79.944792,48.978564,205.510079,0.968607,0.015465,0.001184,15.645,0
602,1664954699.850305,120,140,575,259,0.000000,4,8.879,13.347,23674.595016,1,23328.630798,12.420470,83.387461,43.607910,206.548378,1.001423,0.015448,0.001187,15.494,0
603,1664954700.050305,103,135,564,246,0.000000,4,8.564,13.189,23754.144625,1,23398.662679,12.803298,83.759892,45.893567,213.025188,0.961757,0.015440,0.001191,15.395,0
604,1664954700.250305,101,129,565,248,0.000000,5,10.697,15.534,23841.958677,1,23477.895272,12.892235,80.758127,52.755533,217.657509,0.978190,0.015430,0.001194,17.940,0
605,1664954700.450305,110,122,568,257,0.000000,4,8.120,12.126,23900.316641,1,23555.227915,10.613701,80.301627,49.305214,204.868183,0.855762,0.015420,0.001197,14.030,0
606,1664954700.650305,125,125,572,257,0.000000,4,8.446,12.828,23967.243827,1,23616.485685,8.786511,79.296848,47.383049,215.291734,0.948096,0.015406,0.001200,15.079,0
607,1664954700.850305,129,129,567,245,0.000000,5,10.275,14.633,24027.036004,1,23684.621562,6.981389,74.952952,45.767265,214.712837,1.023589,0.015397,0.001202,17.022,0
608,1664954701.050305,123,131,569,249,0.000000,4,9.012,13.221,24094.057385,1,23754.473199,6.167826,76.426324,48.515817,208.474219,0.928131,0.015386,0.001206,15.469,0
609,1664954701.250305,128,130,564,245,0.000000,4,8.819,13.546,24175.689315,1,23823.329093,5.702323,79.312587,69.269724,198.075587,0.865838,0.015375,0.001207,15.856,0
610,1664954701.450305,131,137,576,239,0.000000,4,8.888,13.129,24253.370830,1,23895.340470,6.394450,86.138634,63.354755,202.142521,0.950758,0.015366,0.001211,15.489,0
611,1664954701.650305,124,136,577,250,0.000000,4,9.127,13.284,24327.565899,1,23967.141455,7.273567,91.115684,66.638548,195.396644,0.854292,0.015362,0.001213,15.640,0
612,1664954701.850305,135,138,580,250,0.000000,4,8.952,12.721,24430.014270,1,24053.092168,9.603892,100.231592,60.556629,206.529988,0.776192,0.015351,0.001216,15.029,0
613,1664954702.050305,129,142,589,261,0.000000,4,8.715,12.909,24510.858869,1,24150.047194,11.692511,82.413197,61.723371,204.982597,0.824210,0.015353,0.001219,14.960,0
614,1664954702.250305,127,151,596,262,0.000000,4,10.608,15.846,24626.917503,1,24232.713561,11.741673,88.915720,64.101706,229.444842,0.907310,0.015370,0.001221,18.535,0
615,1664954702.450305,135,147,593,259,0.000000,4,9.074,13.513,24688.261206,1,24306.210625,10.990602,93.338845,71.908067,205.813067,0.762953,0.015385,0.001221,15.604,0
616,1664954702.650305,125,148,585,261,0.000000,4,9.905,14.711,24760.498985,1,24372.112567,12.140028,89.010331,70.671392,216.564668,0.722040,0.015386,0.001221,17.194,0
617,1664954702.850305,125,148,583,261,0.000000,4,10.792,16.003,24844.023714,1,24437.914384,13.846101,92.548310,56.236474,243.478444,0.734387,0.015384,0.001221,18.693,0
618,1664954703.050305,115,147,580,268,0.000000,6,13.067,18.258,24944.303487,1,24510.605961,16.052356,90.969282,69.675570,257.000318,0.891770,0.015382,0.001220,20.748,0
619,1664954703.250305,108,144,579,281,0.000000,4,10.014,15.194,24986.937393,1,24599.102696,16.626422,83.522189,53.162183,234.523904,1.026852,0.015374,0.001223,17.828,0
620,1664954703.450305,125,144,579,281,0.000000,6,12.595,17.997,25138.491286,1,24670.736620,13.907475,88.242536,59.596581,306.008074,0.958938,0.015359,0.001224,20.397,0
621,1664954703.650305,132,147,573,274,0.000000,4,10.118,15.509,25147.404185,1,24751.305860,14.510941,88.426661,57.988965,235.171758,0.985814,0.015358,0.001225,18.022,0
622,1664954703.850305,116,146,556,267,0.000000,4,9.708,14.803,25376.851139,1,24848.572932,12.998056,92.980660,186.992076,235.307416,1.078601,0.015361,0.001224,16.980,0
623,1664954704.050305,102,141,556,264,0.000000,5,10.684,15.816,25445.878462,1,24940.519524,10.272613,92.462625,189.761978,212.861722,0.965096,0.015366,0.001226,18.034,0
624,1664954704.250305,118,126,561,262,0.000000,5,11.013,16.037,25605.320592,1,25032.207998,13.233170,79.038697,182.949251,297.891476,0.913762,0.015358,0.001228,18.431,0
625,1664954704.450305,133,120,581,270,0.000000,4,9.323,13.918,25573.950619,1,25116.360347,13.570239,77.316668,173.860062,192.843304,0.824641,0.015355,0.001231,16.096,0
626,1664954704.650305,112,127,559,264,0.000000,4,8.607,13.053,25694.315473,1,25196.386779,13.563493,81.349967,201.012718,202.002515,0.931589,0.015373,0.001232,15.235,0
627,1664954704.850305,122,140,551,258,0.000000,4,8.483,12.807,25767.958029,1,25265.070124,11.738296,90.046198,206.552463,194.550947,0.910661,0.015407,0.001233,14.776,0
628,1664954705.050305,111,133,547,251,0.000000,4,8.498,12.887,25861.733743,1,25341.813225,11.125950,97.216442,207.932057,203.646068,0.923812,0.015444,0.001231,14.728,0
629,1664954705.250305,101,124,551,247,0.000000,4,8.819,13.342,25918.031603,1,25407.328316,9.830069,98.244462,209.623463,193.005293,0.990930,0.015474,0.001230,15.464,0
630,1664954705.450305,97,122,542,245,0.000000,4,8.359,12.546,25795.658193,1,25479.225186,8.890148,72.888677,77.690100,156.964083,0.959583,0.015485,0.001229,14.625,0
631,1664954705.650337,100,121,540,249,0.000000,4,8.258,12.489,25849.239902,1,25531.798671,8.341124,72.283099,73.731796,163.085213,0.844813,0.015487,0.001229,15.285,0
632,1664954705.850362,99,120,555,253,0.000000,5,9.339,13.471,25908.686861,1,25584.669402,8.330029,75.570944,78.071625,162.044860,0.903224,0.015494,0.001228,15.565,0
633,1664954706.050379,100,118,567,265,0.000000,4,8.000,12.113,25947.062505,1,25631.331299,6.827009,70.661553,77.646113,160.596531,1.013509,0.015524,0.001226,14.147,0
634,1664954706.250392,100,118,557,259,0.000000,4,8.037,12.540,25962.599450,1,25677.523536,5.529181,74.704675,52.270149,152.571909,1.048735,0.015538,0.001222,14.420,0
635,1664954706.450401,93,110,548,244,0.000000,4,7.947,11.963,25988.128234,1,25710.135670,2.289829,66.095091,43.427693,166.179951,1.044865,0.015581,0.001218,13.820,0
636,1664954706.650408,103,100,546,242,0.000000,4,7.593,11.288,26012.269134,1,25732.781582,2.108140,66.647559,45.433827,165.298026,1.001146,0.015587,0.001220,13.279,0
637,1664954706.850411,88,100,528,227,0.000000,4,7.374,10.365,26027.977114,1,25764.622735,3.065544,60.149716,38.525439,161.613679,0.899674,0.015607,0.001218,12.164,0
638,1664954707.050414,92,93,531,230,0.000000,4,7.337,10.279,26064.829538,1,25790.059422,4.073875,65.891453,38.698138,166.106651,0.950301,0.015624,0.001217,12.120,0
639,1664954707.250417,96,90,535,224,0.000000,4,7.056,9.954,26085.938534,1,25819.283762,4.894168,82.454221,33.988763,145.317622,0.859441,0.015645,0.001213,11.749,0
640,1664954707.450420,77,86,520,216,0.000000,4,6.699,9.583,26114.311318,1,25840.081386,5.078727,103.450434,31.885765,133.815005,0.902934,0.015653,0.001212,11.466,0
641,1664954707.650421,85,83,518,216,0.000000,4,7.607,10.927,26129.476681,1,25869.665227,5.784963,74.520012,30.085584,149.420896,0.972137,0.015650,0.001210,13.042,0
642,1664954707.850421,91,78,528,228,0.000000,4,6.119,9.395,26127.844583,1,25898.024943,6.722752,75.655960,30.416315,117.024612,0.972018,0.015642,0.001209,10.933,0
643,1664954708.050421,93,76,517,215,0.000000,4,6.460,9.740,26166.981102,1,25940.963732,8.091217,80.676653,27.858649,109.390851,1.109492,0.015603,0.001210,11.493,0
644,1664954708.250421,93,85,516,205,0.000000,4,7.355,10.798,26200.967878,1,25967.849744,6.704269,74.618666,29.355926,122.439273,1.042174,0.015586,0.001209,12.853,0
645,1664954708.450421,97,86,517,214,0.000000,4,6.832,10.047,26264.187716,1,26009.195734,6.435570,71.179666,42.755225,134.621521,0.997349,0.015581,0.001208,11.703,0
646,1664954708.650421,96,85,522,222,0.000000,4,6.876,10.038,26250.424644,1,26035.314512,5.610544,61.715931,35.198716,112.584941,1.085303,0.015558,0.001207,11.978,0
647,1664954708.850421,115,89,528,225,0.000000,4,6.749,9.770,26327.735853,1,26066.658313,5.370048,58.450398,23.401414,173.855681,1.054634,0.015522,0.001208,11.673,0
648,1664954709.050421,105,90,519,227,0.000000,4,6.545,9.400,26301.530277,1,26080.425669,5.755686,60.535309,25.313626,129.499988,1.043725,0.015504,0.001208,11.204,0
649,1664954709.250421,112,100,533,232,0.000000,5,8.388,11.322,26382.587000,1,26097.073649,5.392269,57.490828,41.754982,180.875272,1.009881,0.015479,0.001207,13.164,0
650,1664954709.450421,108,100,535,235,0.000000,4,6.886,9.861,26371.039678,1,26110.032289,4.954393,61.757718,41.704647,152.590632,1.048689,0.015444,0.001207,11.626,0
651,1664954709.650421,113,111,536,235,0.000000,4,7.693,12.255,26403.524654,1,26132.218713,5.818361,64.361315,49.176206,151.950060,0.940817,0.015397,0.001207,14.406,0
652,1664954709.850421,125,116,539,233,0.000000,4,8.308,11.667,26477.456860,1,26179.358467,8.100311,69.466537,51.787715,168.743830,0.835421,0.015337,0.001208,13.684,0
653,1664954710.050421,115,116,554,243,0.000000,4,7.631,10.942,26547.749980,1,26231.736613,10.674344,81.875888,56.130557,167.332578,0.908915,0.015294,0.001205,12.896,0
654,1664954710.250421,110,112,556,248,0.000000,4,8.585,11.968,26625.419472,1,26284.266896,13.889363,94.564933,53.693795,179.004485,1.051652,0.015230,0.001204,14.171,0
655,1664954710.450421,107,116,555,247,0.000000,4,7.865,10.985,26699.790343,1,26335.998308,16.561239,100.219131,52.623400,194.388266,0.981326,0.015165,0.001204,12.943,0
656,1664954710.650421,111,119,552,245,0.000000,4,8.382,12.020,26768.128272,1,26384.123664,18.921884,87.676346,54.231188,223.175191,0.857507,0.015105,0.001204,14.119,0
657,1664954710.850421,112,118,561,245,0.000000,4,8.864,12.696,26838.314940,1,26456.260063,21.303108,83.743833,41.995579,235.012356,1.006007,0.015028,0.001204,14.834,0
658,1664954711.050421,101,120,571,261,0.000000,4,8.473,12.557,26897.076459,1,26530.671297,22.541211,76.661114,35.864748,231.338089,0.991511,0.014962,0.001206,14.596,0
659,1664954711.250421,106,117,573,258,0.000000,5,11.008,15.862,26985.787266,1,26602.663652,22.139281,83.074331,47.288912,230.621090,1.009171,0.014918,0.001208,18.219,0
660,1664954711.450421,111,114,577,262,0.000000,4,8.717,13.257,27121.626870,1,26686.128484,21.540928,80.059496,34.255584,299.642378,0.893617,0.014882,0.001209,15.393,0
661,1664954711.650421,118,114,573,263,0.000000,4,8.481,12.967,27123.011942,1,26772.436795,18.470524,78.066246,41.670654,212.367723,1.022897,0.014860,0.001209,15.343,0
662,1664954711.850421,121,121,577,266,0.000000,6,10.657,14.942,27207.082374,1,26837.055231,18.003193,83.502688,48.219412,220.301850,0.963637,0.014826,0.001211,17.378,0
663,1664954712.050421,130,122,585,267,0.000000,4,8.449,12.652,27262.492791,1,26898.868907,16.766795,86.758671,48.975498,211.122920,0.990217,0.014799,0.001209,14.776,0
664,1664954712.250421,122,125,580,257,0.000000,4,8.865,12.954,27314.330825,1,26951.667476,15.634710,96.237355,52.988519,197.802765,0.956732,0.014764,0.001210,15.261,0
665,1664954712.450421,112,127,585,266,0.000000,4,8.389,12.058,27377.573564,1,27008.346100,15.154476,67.964533,56.305887,229.802569,0.852342,0.014740,0.001208,14.135,0
666,1664954712.650421,133,134,587,267,0.000000,8,13.543,17.459,27384.616991,1,27048.804417,12.601021,72.339509,58.748288,192.123757,0.707709,0.014717,0.001208,19.879,0
667,1664954712.850421,139,137,586,262,0.000000,4,8.566,12.365,27501.550193,1,27093.703783,12.263488,102.940782,78.608797,214.033343,0.744978,0.014703,0.001206,14.468,0
668,1664954713.050421,108,154,566,248,0.000000,11,17.869,21.708,27538.440012,0,27144.079869,12.067501,69.331759,102.440053,210.520830,0.925253,0.014699,0.001204,24.058,0
669,1664954713.250421,108,149,577,247,0.000000,5,10.268,14.430,27577.046980,1,27200.007657,12.432256,67.056830,91.634642,205.915595,0.660676,0.014661,0.001202,16.660,0
670,1664954713.450421,127,143,581,246,0.000000,4,8.505,12.864,27636.640169,1,27273.454031,13.071553,64.426905,84.375891,201.311788,0.394768,0.014636,0.001198,14.916,0
671,1664954713.650421,121,140,581,236,0.000000,4,9.021,13.293,27677.707650,1,27324.559343,11.304630,68.253485,82.571357,191.018834,0.742240,0.014610,0.001197,16.117,0
672,1664954713.850436,107,141,583,238,0.000000,4,9.008,12.781,27745.917394,1,27363.694741,12.731241,90.566613,76.307529,202.617270,0.689386,0.014589,0.001195,14.891,0
673,1664954714.050491,103,140,572,233,0.000000,6,11.107,15.212,27751.955613,1,27399.212101,10.749110,71.911514,74.765998,195.316889,0.823977,0.014567,0.001195,17.421,0
674,1664954714.250535,99,126,581,239,0.000000,4,8.831,13.616,27774.273057,1,27443.221912,11.118356,77.862016,72.976688,169.094085,0.751390,0.014543,0.001194,15.807,0
675,1664954714.450569,111,120,593,238,0.000000,4,8.190,12.709,27798.377500,1,27487.034667,9.145441,79.987366,41.350299,180.859727,0.689296,0.014525,0.001195,14.734,0
676,1664954714.650597,105,112,571,239,0.000000,4,7.981,11.950,27803.874083,1,27552.573602,9.897087,74.421649,31.176382,135.805363,0.692764,0.014503,0.001195,13.918,0
677,1664954714.850621,112,116,578,243,0.000000,5,8.680,12.625,27875.204141,1,27621.482260,10.770812,90.110892,30.402032,122.438144,0.643601,0.014500,0.001195,14.534,0
678,1664954715.050637,126,112,589,242,0.000000,4,7.727,11.677,27931.752307,1,27682.381148,12.775111,93.705657,23.214150,119.676241,0.232241,0.014484,0.001197,13.748,0
679,1664954715.250650,131,119,590,240,0.000000,4,7.857,11.815,28001.658280,1,27745.372915,13.887855,91.885310,25.655524,124.856676,0.206688,0.014508,0.001194,13.772,0
680,1664954715.450657,128,123,583,239,0.000000,11,15.359,18.794,28106.751110,0,27814.417112,13.834441,111.450863,28.382774,138.665920,0.454592,0.014536,0.001192,20.854,0
681,1664954715.650661,118,129,578,234,0.000000,4,8.301,11.602,28120.464081,1,27869.791066,12.982369,93.101645,24.767617,119.821383,0.257685,0.014536,0.001193,13.629,0
682,1664954715.850662,131,128,564,216,0.000000,9,14.772,18.057,28261.155702,1,27908.697219,14.181122,109.978730,26.785250,201.513381,0.126470,0.014555,0.001190,20.042,0
683,1664954716.050662,151,138,580,220,0.000000,3,7.179,10.305,28214.796745,1,27948.999431,14.876155,97.620361,25.239057,128.061740,0.031828,0.014582,0.001187,12.407,0
684,1664954716.250662,143,136,563,215,0.000000,8,14.166,17.522,28295.192133,1,27972.068637,17.166739,109.087058,30.180203,166.689496,0.145090,0.014671,0.001181,19.715,0
685,1664954716.450662,140,142,563,211,0.000000,5,10.212,13.886,28339.870206,1,28008.906935,17.166468,108.197977,24.976658,180.622168,0.384154,0.014719,0.001179,16.081,0
686,1664954716.650662,106,138,565,218,0.000000,3,7.871,12.192,28328.178006,1,28033.752877,19.898531,90.615031,24.780031,159.131536,0.601560,0.014695,0.001180,14.293,0
687,1664954716.850662,100,134,561,223,0.000000,4,8.840,13.535,28394.705132,1,28079.561413,24.810291,89.418397,25.295978,175.619052,0.437754,0.014662,0.001183,15.597,0
688,1664954717.050662,126,135,571,225,0.000000,5,10.615,15.200,28435.525512,1,28146.183831,29.725363,84.824563,23.295635,151.496120,0.485794,0.014613,0.001183,17.282,0
689,1664954717.250662,118,144,561,231,0.000000,3,7.690,12.414,28517.676020,1,28217.309963,33.795122,92.030921,26.815862,147.724153,0.535504,0.014546,0.001186,14.478,0
690,1664954717.450662,127,146,573,218,0.000000,8,14.889,20.011,28607.457654,1,28290.188889,37.818709,93.249410,42.735456,143.465189,0.660397,0.014477,0.001188,22.148,0
691,1664954717.650662,104,134,578,225,0.000000,3,7.961,13.256,28671.527327,1,28366.659105,37.061690,91.756092,38.721834,137.328605,0.694160,0.014453,0.001188,15.601,0
692,1664954717.850662,114,125,582,231,0.000000,7,13.537,18.179,28736.638348,1,28432.641190,33.039164,83.225127,43.316154,144.416713,0.617511,0.014406,0.001188,20.585,0
693,1664954718.050662,103,115,585,216,0.000000,4,8.218,12.330,28780.964819,1,28491.493382,31.372251,70.170008,42.044982,145.884196,0.725310,0.014346,0.001191,14.274,0
694,1664954718.250662,94,115,574,225,0.000000,5,9.700,13.514,28852.015665,1,28554.320312,25.734690,85.407224,47.017716,139.535723,0.674913,0.014280,0.001195,15.570,0
695,1664954718.450662,107,120,575,226,0.000000,3,6.654,10.549,28901.419452,1,28619.400230,20.835433,84.638618,46.954385,129.590787,0.612327,0.014235,0.001199,12.431,0
696,1664954718.650662,92,112,586,223,0.000000,3,6.729,11.087,28948.527688,1,28685.688697,14.823325,84.361338,46.890569,116.763759,0.700479,0.014195,0.001202,13.023,0
697,1664954718.850662,110,106,604,225,0.000000,4,7.790,12.092,29007.873377,1,28759.936771,10.647000,74.001839,48.567488,114.720278,0.785835,0.014184,0.001206,14.053,0
698,1664954719.050662,107,109,601,229,0.000000,4,7.496,11.443,29100.740516,1,28826.961640,8.949363,108.932485,25.196519,130.700508,0.821133,0.014195,0.001211,13.386,0
699,1664954719.250662,111,101,583,228,0.000000,4,7.787,11.785,29129.926644,1,28886.058335,8.165833,85.183116,24.642547,125.876813,0.794556,0.014230,0.001213,13.783,0
700,1664954719.450662,105,104,587,233,0.000000,4,7.495,10.744,29178.394153,1,28953.861915,8.527589,82.868354,19.823493,113.312801,0.967595,0.014241,0.001218,12.563,0
701,1664954719.650662,102,108,569,225,0.000000,4,7.895,10.938,29231.959524,1,29004.971874,9.956166,87.043332,17.804327,112.183826,0.932825,0.014236,0.001223,12.854,0
702,1664954719.850662,114,107,578,224,0.000000,4,7.325,10.255,29274.460898,1,29050.615465,11.856362,84.091776,22.389489,105.507806,0.919074,0.014272,0.001226,12.101,0
703,1664954720.050662,106,108,580,220,0.000000,4,7.660,10.560,29314.714025,1,29083.104274,13.980964,87.007174,21.141434,109.480179,1.090789,0.014326,0.001228,12.384,0
704,1664954720.250662,103,110,570,210,0.000000,4,7.618,10.412,29330.539402,1,29116.549720,12.021829,71.724194,20.955519,109.288141,1.090409,0.014352,0.001229,12.266,0
705,1664954720.450662,108,116,582,209,0.000000,4,7.679,10.596,29367.152641,1,29144.013666,10.297620,73.583529,23.810127,115.447699,1.014013,0.014387,0.001229,12.500,0
706,1664954720.650662,116,117,572,198,0.000000,5,9.169,12.512,29393.475542,1,29166.448386,10.040739,68.867213,36.962857,111.156348,1.000265,0.014437,0.001231,14.483,0
707,1664954720.850662,117,121,585,203,0.000000,4,8.034,11.322,29427.556703,1,29192.072982,6.904769,62.236570,40.902183,125.440199,1.101293,0.014414,0.001230,13.266,0
708,1664954721.050662,107,116,573,202,0.000000,4,7.645,10.983,29475.006216,1,29218.374138,3.525859,63.533627,41.951686,147.620906,1.045606,0.014368,0.001229,13.168,0
709,1664954721.250662,116,116,582,203,0.000000,5,8.789,11.806,29496.838936,1,29238.227371,2.163383,66.052583,50.891038,139.504562,0.929094,0.014333,0.001228,13.742,0
710,1664954721.450662,135,120,590,208,0.000000,5,9.352,12.453,29570.107065,1,29265.392582,2.285910,68.276057,81.290481,152.862035,0.998933,0.014321,0.001228,14.468,0
711,1664954721.650662,106,122,576,212,0.000000,4,8.773,11.783,29596.902272,1,29285.843681,2.413437,73.301494,82.413323,152.930336,1.114319,0.014318,0.001225,14.077,0
712,1664954721.850662,121,121,574,210,0.000000,4,7.934,10.882,29606.584844,1,29305.962955,2.462792,71.418982,88.015016,138.725099,1.052416,0.014336,0.001224,12.886,0
713,1664954722.050662,130,125,565,200,0.000000,10,15.496,18.890,29678.094262,1,29337.861823,3.257104,77.105484,80.412259,179.457593,0.946142,0.014359,0.001221,21.111,0
714,1664954722.250662,117,125,577,207,0.000000,4,8.425,12.295,29666.647479,1,29374.769114,4.521401,66.734423,73.636594,146.985946,1.132040,0.014309,0.001220,14.466,0
715,1664954722.450662,119,124,574,204,0.000000,4,8.150,11.659,29709.294937,1,29421.929384,5.582648,61.952791,70.905296,148.924818,1.119120,0.014313,0.001215,13.674,0
716,1664954722.650662,107,128,567,205,0.000000,4,8.193,11.739,29736.533507,1,29468.141419,4.837422,65.556409,71.245712,126.752544,1.025645,0.014345,0.001211,13.713,0
717,1664954722.850662,106,125,572,198,0.000000,4,8.469,12.505,29812.049384,1,29505.350377,3.215159,69.812442,82.365553,151.305855,1.073578,0.014389,0.001205,14.574,0
718,1664954723.050662,113,121,593,203,0.000000,4,8.883,13.078,29789.142898,1,29546.453670,2.672902,57.842529,45.723397,136.450400,1.159745,0.014424,0.001202,15.222,0
719,1664954723.250662,114,126,584,197,0.000000,4,8.269,11.882,29831.292412,1,29583.208211,2.921861,58.745879,55.917381,130.499080,1.137590,0.014455,0.001201,14.109,0
