frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1404,1664954717.550662,234,256,0,256,122,0,0,23,256,32.656000,0.000000,39.964000
1405,1664954717.650662,232,256,0,256,131,0,0,29,256,32.508000,0.000000,40.338000
1406,1664954717.750662,246,256,0,256,131,0,0,12,256,32.481000,0.000000,39.623000
1407,1664954717.850662,241,256,0,256,142,0,0,15,256,32.369000,0.000000,39.102000
1408,1664954717.950662,238,256,0,256,144,0,0,19,256,32.397000,0.000000,39.299000
1409,1664954718.050662,232,256,0,256,150,0,0,27,256,32.446000,0.000000,39.672000
1410,1664954718.150662,234,256,0,256,164,0,0,25,256,32.334000,0.000000,39.454000
1411,1664954718.250662,227,256,0,256,179,0,0,32,256,32.386000,0.000000,39.144000
1412,1664954718.350662,240,256,0,256,178,0,0,17,256,32.365000,0.000000,39.281000
1413,1664954718.450662,242,256,0,256,188,0,0,14,256,32.368000,0.000000,39.182000
1414,1664954718.550662,250,256,0,256,185,0,0,6,256,32.427000,0.000000,38.984000
1415,1664954718.650662,244,256,0,256,180,0,0,13,256,32.410000,0.000000,39.081000
1416,1664954718.750662,232,256,0,256,193,0,0,24,256,32.377000,0.000000,39.001000
1417,1664954718.850662,237,256,0,256,194,0,0,20,256,32.389000,0.000000,38.994000
1418,1664954718.950662,229,256,0,256,190,0,0,27,256,32.510000,0.000000,38.858000
1419,1664954719.050662,233,256,0,256,185,0,0,24,256,32.308000,0.000000,38.609000
1420,1664954719.150662,234,256,0,256,198,0,0,23,256,32.387000,0.000000,38.591000
1421,1664954719.250662,252,256,0,256,193,0,0,4,256,32.341000,0.000000,39.045000
1422,1664954719.350662,250,256,0,256,194,0,0,6,256,32.399000,0.000000,38.370000
1423,1664954719.450662,252,256,0,256,195,0,0,5,256,32.392000,0.000000,39.117000
1424,1664954719.550662,240,256,0,256,191,0,0,16,256,32.432000,0.000000,39.689000
1425,1664954719.650662,252,256,0,256,197,0,0,6,256,32.464000,0.000000,39.061000
1426,1664954719.750662,247,256,0,256,192,0,0,9,256,32.343000,0.000000,38.481000
1427,1664954719.850662,250,256,0,256,186,0,0,6,256,32.336000,0.000000,39.798000
1428,1664954719.950662,252,256,0,256,193,0,0,7,256,32.377000,0.000000,39.157000
1429,1664954720.050662,247,256,0,256,188,0,0,9,256,32.383000,0.000000,38.940000
1430,1664954720.150662,244,256,0,256,178,0,0,13,256,32.362000,0.000000,39.552000
1431,1664954720.250662,243,256,0,256,187,0,0,13,256,32.400000,0.000000,39.315000
1432,1664954720.350662,243,256,0,256,184,0,0,14,256,32.334000,0.000000,38.685000
1433,1664954720.450662,243,256,0,256,189,0,0,14,256,32.339000,0.000000,39.305000
1434,1664954720.550662,246,256,0,256,196,0,0,11,256,32.335000,0.000000,38.702000
1435,1664954720.650662,243,256,0,256,192,0,0,14,256,32.380000,0.000000,38.823000
1436,1664954720.750662,239,256,0,256,194,0,0,21,256,32.322000,0.000000,39.021000
1437,1664954720.850662,241,256,0,256,194,0,0,15,256,32.345000,0.000000,41.113000
1438,1664954720.950662,241,256,0,256,193,0,0,15,256,32.430000,0.000000,38.910000
1439,1664954721.050662,248,256,0,256,196,0,0,12,256,32.397000,0.000000,40.358000
1440,1664954721.150662,244,256,0,256,198,0,0,15,256,32.334000,0.000000,38.288000
1441,1664954721.250662,252,256,0,256,192,0,0,6,256,32.379000,0.000000,39.327000
1442,1664954721.350662,251,256,0,256,196,0,0,5,256,32.360000,0.000000,38.818000
1443,1664954721.450662,248,256,0,256,198,0,0,9,256,32.321000,0.000000,39.004000
1444,1664954721.550662,247,256,0,256,199,0,0,9,256,32.411000,0.000000,38.811000
1445,1664954721.650662,241,256,0,256,191,0,0,16,256,32.482000,0.000000,38.684000
1446,1664954721.750662,245,256,0,256,188,0,0,13,256,32.323000,0.000000,38.826000
1447,1664954721.850662,243,256,0,256,189,0,0,14,256,32.307000,0.000000,39.621000
1448,1664954721.950662,248,256,0,256,190,0,0,9,256,32.302000,0.000000,38.783000
1449,1664954722.050662,239,256,0,256,191,0,0,18,256,32.338000,0.000000,39.282000
1450,1664954722.150662,250,256,0,256,191,0,0,8,256,32.329000,0.000000,39.615000
1451,1664954722.250662,253,256,0,256,200,0,0,3,256,32.433000,0.000000,38.864000
1452,1664954722.350662,246,256,0,256,198,0,0,12,256,32.556000,0.000000,39.177000
1453,1664954722.450662,246,256,0,256,205,0,0,10,256,32.394000,0.000000,38.844000
1454,1664954722.550662,252,256,0,256,204,0,0,5,256,32.360000,0.000000,38.829000
1455,1664954722.650662,252,256,0,256,204,0,0,4,256,32.368000,0.000000,39.183000
1456,1664954722.750662,251,256,0,256,211,0,0,5,256,32.305000,0.000000,38.829000
1457,1664954722.850662,247,256,0,256,203,0,0,10,256,32.453000,0.000000,39.174000
1458,1664954722.950662,253,256,0,256,197,0,0,3,256,32.406000,0.000000,38.699000
1459,1664954723.050662,250,256,0,256,205,0,0,7,256,32.351000,0.000000,38.605000
1460,1664954723.150662,248,256,0,256,205,0,0,9,256,32.303000,0.000000,38.235000
1461,1664954723.250662,253,256,0,256,206,0,0,4,256,32.331000,0.000000,38.437000
1462,1664954723.350662,250,256,0,256,208,0,0,7,256,32.316000,0.000000,38.456000
1463,1664954723.450662,253,256,0,256,211,0,0,5,256,32.357000,0.000000,38.620000
1464,1664954723.550662,256,256,0,256,206,0,0,0,256,32.504000,0.000000,40.539000
1465,1664954723.650662,253,256,0,256,207,0,0,4,256,32.558000,0.000000,39.495000
1466,1664954723.750662,250,256,0,256,206,0,0,6,256,32.347000,0.000000,38.797000
1467,1664954723.850662,250,256,0,256,205,0,0,6,256,32.350000,0.000000,38.655000
1468,1664954723.950662,253,256,0,256,202,0,0,3,256,32.322000,0.000000,38.765000
1469,1664954724.050662,252,256,0,256,200,0,0,5,256,32.328000,0.000000,38.670000
1470,1664954724.150662,242,256,0,256,205,0,0,16,256,32.325000,0.000000,38.938000
1471,1664954724.250662,254,256,0,256,205,0,0,3,256,32.407000,0.000000,39.053000
1472,1664954724.350662,256,256,0,256,193,0,0,1,256,32.577000,0.000000,39.165000
1473,1664954724.450662,251,256,0,256,191,0,0,5,256,32.372000,0.000000,38.781000
1474,1664954724.550662,253,256,0,256,195,0,0,4,256,32.319000,0.000000,38.159000
1475,1664954724.650662,251,256,0,256,201,0,0,6,256,32.327000,0.000000,38.565000
1476,1664954724.750662,247,256,0,256,190,0,0,10,256,32.353000,0.000000,40.858000
1477,1664954724.850662,242,256,0,256,187,0,0,15,256,32.460000,0.000000,39.711000
1478,1664954724.950662,254,256,0,256,184,0,0,4,256,32.541000,0.000000,38.899000
1479,1664954725.050662,246,256,0,256,186,0,0,11,256,32.394000,0.000000,38.820000
1480,1664954725.150662,250,256,0,256,187,0,0,6,256,32.380000,0.000000,38.613000
1481,1664954725.250662,248,256,0,256,196,0,0,9,256,33.853000,0.000000,54.641000
1482,1664954725.350662,252,256,0,256,188,0,0,5,256,32.305000,0.000000,38.570000
1483,1664954725.450662,251,256,0,256,195,0,0,7,256,32.319000,0.000000,38.668000
1484,1664954725.550662,247,256,0,256,192,0,0,11,256,32.472000,0.000000,38.737000
1485,1664954725.650662,248,256,0,256,187,0,0,11,256,32.516000,0.000000,39.429000
1486,1664954725.750662,239,256,0,256,192,0,0,18,256,32.339000,0.000000,39.080000
1487,1664954725.850662,238,256,0,256,189,0,0,21,256,32.360000,0.000000,39.052000
1488,1664954725.950662,241,256,0,256,188,0,0,16,256,32.335000,0.000000,38.816000
1489,1664954726.050662,238,256,0,256,190,0,0,19,256,32.319000,0.000000,39.031000
1490,1664954726.150662,242,256,0,256,183,0,0,15,256,32.352000,0.000000,39.684000
1491,1664954726.250662,243,256,0,256,187,0,0,14,256,32.420000,0.000000,39.135000
1492,1664954726.350662,243,256,0,256,191,0,0,14,256,32.488000,0.000000,38.978000
1493,1664954726.450662,245,256,0,256,189,0,0,12,256,32.324000,0.000000,38.460000
1494,1664954726.550662,250,256,0,256,182,0,0,7,256,32.370000,0.000000,38.671000
1495,1664954726.650662,242,256,0,256,183,0,0,14,256,32.312000,0.000000,38.348000
1496,1664954726.750662,246,256,0,256,180,0,0,10,256,32.385000,0.000000,38.750000
1497,1664954726.850662,238,256,0,256,189,0,0,18,256,32.441000,0.000000,39.815000
1498,1664954726.950662,229,256,0,256,192,0,0,30,256,32.396000,0.000000,39.585000
1499,1664954727.050662,246,256,0,256,187,0,0,11,256,32.326000,0.000000,38.975000
1500,1664954727.150662,236,256,0,256,180,0,0,20,256,32.311000,0.000000,38.889000
1501,1664954727.250662,223,256,0,256,176,0,0,35,256,32.389000,0.000000,38.852000
1502,1664954727.350662,251,256,0,256,182,0,0,6,256,32.416000,0.000000,38.588000
1503,1664954727.450662,251,256,0,256,179,0,0,5,256,32.350000,0.000000,38.864000
1504,1664954727.550662,250,256,0,256,181,0,0,8,256,32.436000,0.000000,39.123000
1505,1664954727.650662,249,256,0,256,174,0,0,7,256,32.497000,0.000000,39.028000
1506,1664954727.750662,254,256,0,256,172,0,0,3,256,32.396000,0.000000,38.980000
1507,1664954727.850662,232,256,0,256,184,0,0,24,256,32.367000,0.000000,39.582000
1508,1664954727.950662,234,256,0,256,173,0,0,26,256,32.336000,0.000000,38.849000
1509,1664954728.050662,239,256,0,256,179,0,0,18,256,32.331000,0.000000,38.898000
1510,1664954728.150662,242,256,0,256,184,0,0,16,256,32.337000,0.000000,39.196000
1511,1664954728.250662,231,256,0,256,184,0,0,26,256,32.493000,0.000000,38.992000
1512,1664954728.350662,238,256,0,256,182,0,0,19,256,32.598000,0.000000,39.019000
1513,1664954728.450662,239,256,0,256,176,0,0,17,256,32.351000,0.000000,39.252000
1514,1664954728.550662,236,256,0,256,186,0,0,20,256,32.381000,0.000000,39.101000
1515,1664954728.650662,239,256,0,256,181,0,0,18,256,32.426000,0.000000,38.989000
1516,1664954728.750662,240,256,0,256,181,0,0,17,256,32.341000,0.000000,39.007000
1517,1664954728.850662,239,256,0,256,189,0,0,18,256,32.447000,0.000000,39.177000
1518,1664954728.950662,250,256,0,256,191,0,0,8,256,32.529000,0.000000,39.320000
1519,1664954729.050662,239,256,0,256,182,0,0,17,256,32.377000,0.000000,38.943000
1520,1664954729.150662,227,256,0,256,189,0,0,29,256,32.343000,0.000000,38.968000
1521,1664954729.250662,240,256,0,256,191,0,0,17,256,32.379000,0.000000,38.879000
1522,1664954729.350693,251,256,0,256,188,0,0,7,256,32.412000,0.000000,38.808000
1523,1664954729.450731,247,256,0,256,195,0,0,9,256,32.363000,0.000000,39.459000
1524,1664954729.550761,248,256,0,256,192,0,0,8,256,32.423000,0.000000,39.165000
1525,1664954729.650789,249,256,0,256,194,0,0,7,256,32.453000,0.000000,38.834000
1526,1664954729.750811,251,256,0,256,192,0,0,5,256,32.383000,0.000000,38.768000
1527,1664954729.850829,244,256,0,256,199,0,0,12,256,32.347000,0.000000,38.640000
1528,1664954729.950845,239,256,0,256,202,0,0,17,256,32.381000,0.000000,38.557000
1529,1664954730.050856,249,256,0,256,194,0,0,7,256,32.369000,0.000000,38.849000
1530,1664954730.150866,243,256,0,256,200,0,0,13,256,32.400000,0.000000,39.336000
1531,1664954730.250876,247,256,0,256,198,0,0,9,256,32.442000,0.000000,38.786000
1532,1664954730.350886,250,256,0,256,194,0,0,6,256,32.601000,0.000000,38.971000
1533,1664954730.450894,250,256,0,256,187,0,0,7,256,32.346000,0.000000,39.028000
1534,1664954730.550900,240,256,0,256,186,0,0,17,256,32.411000,0.000000,38.869000
1535,1664954730.650906,250,256,0,256,196,0,0,8,256,32.348000,0.000000,39.058000
1536,1664954730.750911,248,256,0,256,184,0,0,8,256,32.343000,0.000000,38.860000
1537,1664954730.850915,252,256,0,256,189,0,0,7,256,32.418000,0.000000,38.935000
1538,1664954730.950919,255,256,0,256,193,0,0,2,256,32.449000,0.000000,38.711000
1539,1664954731.050923,253,256,0,256,188,0,0,3,256,32.456000,0.000000,38.863000
1540,1664954731.150927,250,256,0,256,175,0,0,7,256,32.385000,0.000000,38.760000
1541,1664954731.250932,247,256,0,256,175,0,0,9,256,32.309000,0.000000,38.940000
1542,1664954731.350935,238,256,0,256,175,0,0,19,256,32.357000,0.000000,38.655000
1543,1664954731.450935,242,256,0,256,180,0,0,15,256,32.335000,0.000000,38.685000
1544,1664954731.550935,249,256,0,256,188,0,0,7,256,32.461000,0.000000,39.123000
1545,1664954731.650935,253,256,0,256,173,0,0,3,256,32.484000,0.000000,39.291000
1546,1664954731.750935,241,256,0,256,182,0,0,15,256,32.365000,0.000000,39.354000
1547,1664954731.850935,244,256,0,256,180,0,0,12,256,32.311000,0.000000,38.909000
1548,1664954731.950935,246,256,0,256,174,0,0,10,256,32.376000,0.000000,39.014000
1549,1664954732.050935,249,256,0,256,179,0,0,9,256,32.340000,0.000000,38.528000
1550,1664954732.150935,248,256,0,256,172,0,0,9,256,32.371000,0.000000,38.649000
1551,1664954732.250935,247,256,0,256,164,0,0,11,256,32.394000,0.000000,39.564000
1552,1664954732.350935,252,256,0,256,172,0,0,7,256,32.552000,0.000000,39.309000
1553,1664954732.450935,250,256,0,256,159,0,0,8,256,32.357000,0.000000,38.743000
1554,1664954732.550935,251,256,0,256,161,0,0,6,256,32.332000,0.000000,38.652000
1555,1664954732.650935,250,256,0,256,160,0,0,7,256,32.347000,0.000000,38.612000
1556,1664954732.750935,242,256,0,256,166,0,0,15,256,32.320000,0.000000,38.631000
1557,1664954732.850935,241,256,0,256,167,0,0,18,256,32.350000,0.000000,40.742000
1558,1664954732.950935,250,256,0,256,173,0,0,8,256,32.424000,0.000000,39.689000
1559,1664954733.050935,243,256,0,256,181,0,0,14,256,32.503000,0.000000,39.341000
1560,1664954733.150935,250,256,0,256,174,0,0,8,256,32.426000,0.000000,38.969000
1561,1664954733.250935,245,256,0,256,172,0,0,12,256,32.384000,0.000000,38.908000
1562,1664954733.350935,244,256,0,256,171,0,0,13,256,32.371000,0.000000,38.480000
1563,1664954733.450935,236,256,0,256,172,0,0,21,256,32.306000,0.000000,38.552000
1564,1664954733.550935,248,256,0,256,170,0,0,9,256,32.296000,0.000000,38.924000
1565,1664954733.650935,241,256,0,256,177,0,0,17,256,32.602000,0.000000,39.499000
1566,1664954733.750935,250,256,0,256,175,0,0,6,256,32.328000,0.000000,39.076000
1567,1664954733.850935,248,256,0,256,167,0,0,9,256,32.298000,0.000000,39.452000
1568,1664954733.950935,249,256,0,256,176,0,0,8,256,32.326000,0.000000,38.636000
1569,1664954734.050935,248,256,0,256,164,0,0,8,256,32.370000,0.000000,38.740000
1570,1664954734.150935,247,256,0,256,164,0,0,10,256,32.378000,0.000000,39.207000
1571,1664954734.250935,233,256,0,256,173,0,0,24,256,32.485000,0.000000,39.003000
1572,1664954734.350935,244,256,0,256,176,0,0,16,256,32.620000,0.000000,39.509000
1573,1664954734.450935,241,256,0,256,168,0,0,17,256,32.379000,0.000000,38.653000
1574,1664954734.550935,249,256,0,256,176,0,0,7,256,32.330000,0.000000,38.596000
1575,1664954734.650935,246,256,0,256,170,0,0,10,256,32.387000,0.000000,39.755000
1576,1664954734.750935,243,256,0,256,166,0,0,13,256,32.352000,0.000000,38.418000
1577,1664954734.850935,244,256,0,256,176,0,0,16,256,32.378000,0.000000,39.176000
1578,1664954734.950935,245,256,0,256,165,0,0,11,256,32.456000,0.000000,39.080000
1579,1664954735.050935,236,256,0,256,160,0,0,21,256,32.526000,0.000000,39.980000
1580,1664954735.150935,247,256,0,256,178,0,0,9,256,32.342000,0.000000,38.718000
1581,1664954735.250935,247,256,0,256,170,0,0,9,256,32.388000,0.000000,38.884000
1582,1664954735.350935,246,256,0,256,168,0,0,11,256,32.405000,0.000000,39.025000
1583,1664954735.450935,242,256,0,256,174,0,0,15,256,32.321000,0.000000,39.466000
1584,1664954735.550935,239,256,0,256,167,0,0,19,256,32.435000,0.000000,39.045000
1585,1664954735.650935,239,256,0,256,165,0,0,18,256,32.490000,0.000000,39.416000
1586,1664954735.750935,230,256,0,256,171,0,0,27,256,32.415000,0.000000,39.036000
1587,1664954735.850935,227,256,0,256,166,0,0,29,256,32.377000,0.000000,38.795000
1588,1664954735.950935,242,256,0,256,173,0,0,14,256,32.369000,0.000000,39.130000
1589,1664954736.050935,239,256,0,256,170,0,0,18,256,32.424000,0.000000,39.403000
1590,1664954736.150935,229,256,0,256,162,0,0,29,256,32.428000,0.000000,39.137000
1591,1664954736.250935,242,256,0,256,167,0,0,14,256,32.439000,0.000000,39.088000
1592,1664954736.350935,247,256,0,256,173,0,0,9,256,32.652000,0.000000,39.530000
1593,1664954736.450935,244,256,0,256,170,0,0,14,256,32.341000,0.000000,38.605000
1594,1664954736.550935,246,256,0,256,177,0,0,11,256,32.326000,0.000000,38.648000
1595,1664954736.650935,246,256,0,256,179,0,0,10,256,32.346000,0.000000,38.703000
1596,1664954736.750935,251,256,0,256,178,0,0,6,256,32.394000,0.000000,39.113000
1597,1664954736.850935,252,256,0,256,173,0,0,5,256,32.449000,0.000000,39.121000
1598,1664954736.950935,245,256,0,256,177,0,0,12,256,32.789000,0.000000,39.671000
1599,1664954737.050935,244,256,0,256,179,0,0,12,256,32.340000,0.000000,38.585000
1600,1664954737.150935,250,256,0,256,170,0,0,8,256,32.393000,0.000000,38.813000
1601,1664954737.250935,245,256,0,256,168,0,0,13,256,32.371000,0.000000,39.272000
1602,1664954737.350935,241,256,0,256,179,0,0,15,256,32.383000,0.000000,38.921000
1603,1664954737.450935,238,256,0,256,179,0,0,19,256,32.370000,0.000000,38.956000
1604,1664954737.550935,241,256,0,256,166,0,0,16,256,32.456000,0.000000,38.959000
1605,1664954737.650935,246,256,0,256,171,0,0,12,256,32.439000,0.000000,39.178000
1606,1664954737.750935,244,256,0,256,169,0,0,13,256,32.318000,0.000000,38.919000
1607,1664954737.850935,247,256,0,256,168,0,0,10,256,32.327000,0.000000,39.117000
1608,1664954737.950935,239,256,0,256,170,0,0,18,256,32.342000,0.000000,38.865000
1609,1664954738.050935,247,256,0,256,168,0,0,10,256,32.304000,0.000000,39.346000
1610,1664954738.150935,232,256,0,256,173,0,0,25,256,32.338000,0.000000,39.066000
1611,1664954738.250935,244,256,0,256,171,0,0,13,256,32.475000,0.000000,39.400000
1612,1664954738.350935,244,256,0,256,169,0,0,12,256,32.440000,0.000000,39.297000
1613,1664954738.450935,243,256,0,256,161,0,0,13,256,32.347000,0.000000,39.601000
1614,1664954738.550935,239,256,0,256,156,0,0,17,256,32.368000,0.000000,39.035000
1615,1664954738.650935,241,256,0,256,158,0,0,17,256,32.312000,0.000000,39.133000
1616,1664954738.750935,244,256,0,256,162,0,0,14,256,32.359000,0.000000,38.761000
1617,1664954738.850935,240,256,0,256,157,0,0,17,256,32.406000,0.000000,39.080000
1618,1664954738.950935,235,256,0,256,157,0,0,22,256,32.439000,0.000000,39.143000
1619,1664954739.050935,238,256,0,256,166,0,0,19,256,32.354000,0.000000,39.115000
1620,1664954739.150935,243,256,0,256,160,0,0,14,256,32.326000,0.000000,38.782000
1621,1664954739.250935,243,256,0,256,155,0,0,13,256,32.323000,0.000000,39.326000
1622,1664954739.350935,238,256,0,256,160,0,0,19,256,32.378000,0.000000,39.111000
1623,1664954739.450935,240,256,0,256,156,0,0,18,256,32.286000,0.000000,40.843000
1624,1664954739.550935,242,256,0,256,160,0,0,14,256,32.421000,0.000000,38.946000
1625,1664954739.650935,239,256,0,256,164,0,0,17,256,32.519000,0.000000,39.159000
1626,1664954739.750935,245,256,0,256,166,0,0,12,256,32.322000,0.000000,38.326000
1627,1664954739.850935,244,256,0,256,162,0,0,14,256,32.283000,0.000000,39.273000
1628,1664954739.950935,241,256,0,256,155,0,0,15,256,32.340000,0.000000,38.518000
1629,1664954740.050935,235,256,0,256,155,0,0,22,256,32.351000,0.000000,39.197000
1630,1664954740.150935,230,256,0,256,147,0,0,26,256,32.401000,0.000000,39.646000
1631,1664954740.250935,230,256,0,256,159,0,0,27,256,32.423000,0.000000,39.725000
1632,1664954740.350935,230,256,0,256,154,0,0,28,256,32.346000,0.000000,38.727000
1633,1664954740.450935,235,256,0,256,162,0,0,22,256,32.314000,0.000000,39.092000
1634,1664954740.550935,233,256,0,256,162,0,0,24,256,32.358000,0.000000,38.758000
1635,1664954740.650935,239,256,0,256,164,0,0,19,256,32.316000,0.000000,39.009000
1636,1664954740.750920,228,256,0,256,154,0,0,30,256,32.398000,0.000000,39.337000
1637,1664954740.850878,214,256,0,256,153,0,0,44,256,32.345000,0.000000,39.462000
1638,1664954740.950847,209,256,0,256,140,0,0,48,256,32.402000,0.000000,39.276000
1639,1664954741.050821,214,256,0,256,147,0,0,42,256,32.338000,0.000000,39.920000
1640,1664954741.150801,217,256,0,256,139,0,0,40,256,32.359000,0.000000,38.950000
1641,1664954741.250783,217,256,0,256,143,0,0,40,256,32.352000,0.000000,39.205000
1642,1664954741.350769,206,256,0,256,142,0,0,53,256,32.337000,0.000000,39.068000
1643,1664954741.450757,213,256,0,256,146,0,0,44,256,32.327000,0.000000,39.653000
1644,1664954741.550745,222,256,0,256,146,0,0,35,256,32.417000,0.000000,39.481000
1645,1664954741.650733,226,256,0,256,137,0,0,31,256,32.417000,0.000000,39.922000
1646,1664954741.750721,232,256,0,256,127,0,0,27,256,32.399000,0.000000,39.824000
1647,1664954741.850711,236,256,0,256,123,0,0,20,256,32.319000,0.000000,39.414000
1648,1664954741.950704,240,256,0,256,122,0,0,18,256,32.401000,0.000000,39.099000
1649,1664954742.050698,232,256,0,256,114,0,0,24,256,32.348000,0.000000,39.359000
1650,1664954742.150695,227,256,0,256,107,0,0,31,256,32.417000,0.000000,40.267000
1651,1664954742.250694,218,256,0,256,106,0,0,39,256,32.381000,0.000000,39.926000
1652,1664954742.350697,231,256,0,256,99,0,0,26,256,32.386000,0.000000,40.397000
1653,1664954742.450703,231,256,0,256,88,0,0,26,256,32.333000,0.000000,39.553000
1654,1664954742.550715,237,256,0,256,89,0,0,21,256,32.391000,0.000000,39.779000
1655,1664954742.650733,244,256,0,256,76,0,0,13,256,32.321000,0.000000,39.764000
1656,1664954742.750757,233,256,0,256,81,0,0,24,256,32.380000,0.000000,39.723000
1657,1664954742.850756,239,256,0,256,72,0,0,18,256,32.367000,0.000000,40.562000
1658,1664954742.950768,234,256,0,256,73,0,0,23,256,32.454000,0.000000,41.015000
1659,1664954743.050825,242,256,0,256,71,0,0,14,256,32.378000,0.000000,40.703000
1660,1664954743.150885,225,256,0,256,58,0,0,33,256,32.428000,0.000000,40.119000
1661,1664954743.250951,235,256,0,256,57,0,0,22,256,32.363000,0.000000,40.128000
1662,1664954743.351011,240,256,0,256,55,0,0,18,256,32.376000,0.000000,39.907000
1663,1664954743.451063,235,256,0,256,61,0,0,21,256,32.342000,0.000000,40.295000
1664,1664954743.551112,222,256,0,256,49,0,0,36,256,32.458000,0.000000,45.413000
1665,1664954743.651147,238,256,0,256,51,0,0,19,256,32.470000,0.000000,40.406000
1666,1664954743.751162,243,256,0,256,56,0,0,13,256,32.289000,0.000000,39.510000
1667,1664954743.851172,186,256,0,256,54,0,0,72,256,32.337000,0.000000,40.447000
1668,1664954743.951175,201,256,0,256,54,0,0,58,256,32.304000,0.000000,40.321000
1669,1664954744.051160,236,256,0,256,54,0,0,22,256,32.354000,0.000000,39.964000
1670,1664954744.151141,245,256,0,256,52,0,0,11,256,32.384000,0.000000,40.427000
1671,1664954744.251126,244,256,0,256,66,0,0,12,256,32.523000,0.000000,40.693000
1672,1664954744.351110,246,256,0,256,65,0,0,10,256,32.552000,0.000000,40.461000
1673,1664954744.451096,242,256,0,256,62,0,0,15,256,32.370000,0.000000,40.012000
1674,1664954744.551077,249,256,0,256,60,0,0,8,256,32.341000,0.000000,39.981000
1675,1664954744.651057,242,256,0,256,58,0,0,16,256,32.384000,0.000000,39.801000
1676,1664954744.751040,243,256,0,256,62,0,0,13,256,32.349000,0.000000,39.656000
1677,1664954744.851027,252,256,0,256,62,0,0,4,256,32.430000,0.000000,39.754000
1678,1664954744.951016,254,256,0,256,69,0,0,3,256,32.430000,0.000000,40.468000
1679,1664954745.051016,253,256,0,256,64,0,0,3,256,32.313000,0.000000,39.812000
1680,1664954745.151016,252,256,0,256,59,0,0,4,256,32.333000,0.000000,40.652000
1681,1664954745.251016,247,256,0,256,67,0,0,9,256,32.372000,0.000000,40.687000
1682,1664954745.351016,246,256,0,256,69,0,0,10,256,32.308000,0.000000,39.820000
1683,1664954745.451016,249,256,0,256,72,0,0,9,256,32.379000,0.000000,42.409000
1684,1664954745.551016,252,256,0,256,72,0,0,5,256,32.469000,0.000000,39.942000
1685,1664954745.651016,245,256,0,256,72,0,0,11,256,32.387000,0.000000,40.490000
1686,1664954745.751016,247,256,0,256,82,0,0,9,256,32.338000,0.000000,40.045000
1687,1664954745.851016,223,256,0,256,71,0,0,34,256,32.353000,0.000000,40.861000
1688,1664954745.951016,189,256,0,256,74,0,0,67,256,32.350000,0.000000,40.116000
1689,1664954746.051016,224,256,0,256,80,0,0,33,256,32.386000,0.000000,40.508000
1690,1664954746.151016,238,256,0,256,76,0,0,20,256,32.516000,0.000000,40.328000
1691,1664954746.251016,237,256,0,256,66,0,0,19,256,34.087000,0.000000,45.669000
1692,1664954746.351016,235,256,0,256,74,0,0,22,256,32.354000,0.000000,40.842000
1693,1664954746.451016,235,256,0,256,74,0,0,23,256,32.314000,0.000000,39.963000
1694,1664954746.551016,229,256,0,256,75,0,0,27,256,32.331000,0.000000,39.892000
1695,1664954746.651016,228,256,0,256,77,0,0,30,256,32.480000,0.000000,41.906000
1696,1664954746.751016,225,256,0,256,67,0,0,32,256,33.016000,0.000000,42.564000
1697,1664954746.851016,222,256,0,256,57,0,0,36,256,32.463000,0.000000,39.836000
1698,1664954746.951016,214,256,0,256,55,0,0,43,256,32.482000,0.000000,40.142000
1699,1664954747.051016,227,256,0,256,54,0,0,32,256,32.340000,0.000000,39.859000
1700,1664954747.151016,231,256,0,256,51,0,0,25,256,32.324000,0.000000,40.109000
1701,1664954747.251071,237,256,0,256,49,0,0,22,256,32.359000,0.000000,39.935000
1702,1664954747.351131,234,256,0,256,53,0,0,22,256,32.331000,0.000000,40.392000
1703,1664954747.451178,248,256,0,256,49,0,0,9,256,32.303000,0.000000,40.405000
1704,1664954747.551224,240,256,0,256,49,0,0,19,256,32.504000,0.000000,40.977000
1705,1664954747.651264,240,256,0,256,50,0,0,17,256,34.033000,0.000000,42.808000
1706,1664954747.751304,240,256,0,256,54,0,0,16,256,32.325000,0.000000,40.239000
1707,1664954747.851347,231,256,0,256,45,0,0,26,256,32.329000,0.000000,40.992000
1708,1664954747.951393,226,256,0,256,45,0,0,30,256,32.391000,0.000000,40.029000
1709,1664954748.051442,234,256,0,256,51,0,0,23,256,32.327000,0.000000,40.084000
1710,1664954748.151500,208,256,0,256,59,0,0,50,256,32.396000,0.000000,42.902000
1711,1664954748.251571,230,256,0,256,51,0,0,28,256,32.446000,0.000000,40.307000
1712,1664954748.351655,227,256,0,256,45,0,0,29,256,32.328000,0.000000,40.764000
1713,1664954748.451748,201,256,0,256,44,0,0,55,256,32.327000,0.000000,40.312000
1714,1664954748.551856,211,256,0,256,52,0,0,46,256,32.340000,0.000000,39.971000
1715,1664954748.651981,213,256,0,256,43,0,0,44,256,32.304000,0.000000,40.620000
1716,1664954748.752125,205,256,0,256,34,0,0,51,256,32.389000,0.000000,40.986000
1717,1664954748.852284,192,256,0,256,33,0,0,65,256,32.348000,0.000000,40.079000
1718,1664954748.952467,193,256,0,256,44,0,0,63,256,32.498000,0.000000,41.270000
