timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954717.650662,421,-1,0,-1,-1.0000,-1.000,4.999
1664954717.850662,422,-1,0,-1,-1.0000,-1.000,4.917
1664954718.050662,423,-1,0,-1,-1.0000,-1.000,4.914
1664954718.250662,424,-1,0,-1,-1.0000,-1.000,4.805
1664954718.450662,425,-1,0,-1,-1.0000,-1.000,4.892
1664954718.650662,426,-1,0,-1,-1.0000,-1.000,5.310
1664954718.850662,427,-1,0,-1,-1.0000,-1.000,5.825
1664954719.050662,428,-1,0,-1,-1.0000,-1.000,4.953
1664954719.250662,429,-1,0,-1,-1.0000,-1.000,4.997
1664954719.650662,430,-1,0,-1,-1.0000,-1.000,5.270
1664954720.250662,431,-1,0,-1,-1.0000,-1.000,5.134
1664954721.250662,432,-1,0,-1,-1.0000,-1.000,4.785
1664954722.050662,433,-1,0,-1,-1.0000,-1.000,4.737
1664954722.450662,434,-1,0,-1,-1.0000,-1.000,4.991
1664954723.050662,435,-1,0,-1,-1.0000,-1.000,5.300
1664954723.850662,436,-1,0,-1,-1.0000,-1.000,5.364
1664954724.450662,437,-1,0,-1,-1.0000,-1.000,5.294
1664954725.050662,438,-1,0,-1,-1.0000,-1.000,5.232
1664954725.850662,439,-1,0,-1,-1.0000,-1.000,4.859
1664954726.050662,440,-1,0,-1,-1.0000,-1.000,4.716
1664954726.250662,441,-1,0,-1,-1.0000,-1.000,5.084
1664954726.450662,442,-1,0,-1,-1.0000,-1.000,5.158
1664954726.850662,443,-1,0,-1,-1.0000,-1.000,5.088
1664954727.050662,444,-1,0,-1,-1.0000,-1.000,4.893
1664954727.250662,445,-1,0,-1,-1.0000,-1.000,4.862
1664954727.450662,446,-1,0,-1,-1.0000,-1.000,5.237
1664954727.650662,447,-1,0,-1,-1.0000,-1.000,5.453
1664954727.850662,448,-1,0,-1,-1.0000,-1.000,5.495
1664954728.050662,449,-1,0,-1,-1.0000,-1.000,5.224
1664954728.250662,450,-1,0,-1,-1.0000,-1.000,5.137
1664954728.450662,451,-1,0,-1,-1.0000,-1.000,5.118
1664954728.650662,452,-1,0,-1,-1.0000,-1.000,5.113
1664954728.850662,453,-1,0,-1,-1.0000,-1.000,5.755
1664954729.050662,454,-1,0,-1,-1.0000,-1.000,5.265
1664954729.250662,455,-1,0,-1,-1.0000,-1.000,5.245
1664954729.450731,456,-1,0,-1,-1.0000,-1.000,5.439
1664954729.650789,457,-1,0,-1,-1.0000,-1.000,5.537
1664954729.850829,458,-1,0,-1,-1.0000,-1.000,5.630
1664954730.050856,459,-1,0,-1,-1.0000,-1.000,5.593
1664954730.250876,460,-1,0,-1,-1.0000,-1.000,5.535
1664954730.650906,461,-1,0,-1,-1.0000,-1.000,5.416
1664954731.250932,462,-1,0,-1,-1.0000,-1.000,5.346
1664954731.450935,463,-1,0,-1,-1.0000,-1.000,5.256
1664954731.850935,464,-1,0,-1,-1.0000,-1.000,5.168
1664954732.650935,465,-1,0,-1,-1.0000,-1.000,5.110
1664954733.050935,466,-1,0,-1,-1.0000,-1.000,5.009
1664954733.450935,467,-1,0,-1,-1.0000,-1.000,5.391
1664954733.650935,468,-1,0,-1,-1.0000,-1.000,5.110
1664954734.050935,469,-1,0,-1,-1.0000,-1.000,5.260
1664954734.450935,470,-1,0,-1,-1.0000,-1.000,5.089
1664954734.850935,471,-1,0,-1,-1.0000,-1.000,5.082
1664954735.250935,472,-1,0,-1,-1.0000,-1.000,5.186
1664954735.650935,473,-1,0,-1,-1.0000,-1.000,5.096
1664954735.850935,474,-1,0,-1,-1.0000,-1.000,5.120
1664954736.250935,475,-1,0,-1,-1.0000,-1.000,5.033
1664954736.450935,476,-1,0,-1,-1.0000,-1.000,5.215
1664954736.650935,477,-1,0,-1,-1.0000,-1.000,5.677
1664954737.050935,478,-1,0,-1,-1.0000,-1.000,5.597
1664954737.450935,479,-1,0,-1,-1.0000,-1.000,5.452
1664954737.850935,480,-1,0,-1,-1.0000,-1.000,5.318
1664954738.250935,481,-1,0,-1,-1.0000,-1.000,5.102
1664954738.650935,482,-1,0,-1,-1.0000,-1.000,5.126
1664954738.850935,483,-1,0,-1,-1.0000,-1.000,5.300
1664954739.050935,484,-1,0,-1,-1.0000,-1.000,5.341
1664954739.450935,485,-1,0,-1,-1.0000,-1.000,5.198
1664954739.650935,486,-1,0,-1,-1.0000,-1.000,5.229
1664954740.050935,487,-1,0,-1,-1.0000,-1.000,5.284
1664954740.250935,488,-1,0,-1,-1.0000,-1.000,5.204
1664954740.650935,489,-1,0,-1,-1.0000,-1.000,4.955
1664954741.050821,490,-1,0,-1,-1.0000,-1.000,4.598
1664954741.250783,491,-1,0,-1,-1.0000,-1.000,4.530
1664954741.450757,492,-1,0,-1,-1.0000,-1.000,4.885
1664954741.650733,493,-1,0,-1,-1.0000,-1.000,4.711
1664954741.850711,494,-1,0,-1,-1.0000,-1.000,5.065
1664954742.050698,495,-1,0,-1,-1.0000,-1.000,5.134
1664954742.250694,496,-1,0,-1,-1.0000,-1.000,5.160
1664954742.450703,497,-1,0,-1,-1.0000,-1.000,5.137
1664954742.650733,498,-1,0,-1,-1.0000,-1.000,5.219
1664954742.850756,499,-1,0,-1,-1.0000,-1.000,5.359
1664954743.050825,500,-1,0,-1,-1.0000,-1.000,5.142
1664954743.250951,501,-1,0,-1,-1.0000,-1.000,4.990
1664954743.451063,502,-1,0,-1,-1.0000,-1.000,5.187
1664954743.651147,503,-1,0,-1,-1.0000,-1.000,4.977
1664954743.851172,504,-1,0,-1,-1.0000,-1.000,4.704
1664954744.051160,505,-1,0,-1,-1.0000,-1.000,4.702
1664954744.251126,506,-1,0,-1,-1.0000,-1.000,4.892
1664954744.451096,507,-1,0,-1,-1.0000,-1.000,5.311
1664954744.651057,508,-1,0,-1,-1.0000,-1.000,5.417
1664954745.251016,509,-1,0,-1,-1.0000,-1.000,5.676
1664954745.451016,510,-1,0,-1,-1.0000,-1.000,5.979
1664954745.651016,511,-1,0,-1,-1.0000,-1.000,5.671
1664954745.851016,512,-1,0,-1,-1.0000,-1.000,5.427
1664954746.051016,513,-1,0,-1,-1.0000,-1.000,4.979
1664954746.451016,514,-1,0,-1,-1.0000,-1.000,4.820
1664954746.651016,515,-1,0,-1,-1.0000,-1.000,4.914
1664954747.051016,516,-1,0,-1,-1.0000,-1.000,4.803
1664954747.451178,517,-1,0,-1,-1.0000,-1.000,4.942
1664954747.651264,518,-1,0,-1,-1.0000,-1.000,5.023
1664954747.851347,519,-1,0,-1,-1.0000,-1.000,5.229
1664954748.051442,520,-1,0,-1,-1.0000,-1.000,5.309
1664954748.251571,521,-1,0,-1,-1.0000,-1.000,4.910
1664954748.451748,522,-1,0,-1,-1.0000,-1.000,4.686
1664954748.651981,523,-1,0,-1,-1.0000,-1.000,4.643
1664954748.852284,524,-1,0,-1,-1.0000,-1.000,4.547
1664954749.052508,525,-1,0,-1,-1.0000,-1.000,4.670
1664954749.252508,526,-1,0,-1,-1.0000,-1.000,4.224
1664954749.452508,527,-1,0,-1,-1.0000,-1.000,4.328
1664954749.652508,528,-1,0,-1,-1.0000,-1.000,3.987
1664954749.852508,529,-1,0,-1,-1.0000,-1.000,4.008
1664954750.052508,530,-1,0,-1,-1.0000,-1.000,4.076
1664954750.252508,531,-1,0,-1,-1.0000,-1.000,4.371
1664954750.452508,532,-1,0,-1,-1.0000,-1.000,4.334
1664954750.652508,533,-1,0,-1,-1.0000,-1.000,4.182
1664954750.852508,534,-1,0,-1,-1.0000,-1.000,4.299
1664954751.052508,535,-1,0,-1,-1.0000,-1.000,4.400
1664954751.252508,536,-1,0,-1,-1.0000,-1.000,4.170
1664954751.452508,537,-1,0,-1,-1.0000,-1.000,4.733
1664954751.652508,538,-1,0,-1,-1.0000,-1.000,4.318
1664954751.852508,539,-1,0,-1,-1.0000,-1.000,4.326
1664954752.052508,540,-1,0,-1,-1.0000,-1.000,4.305
1664954752.252508,541,-1,0,-1,-1.0000,-1.000,4.234
1664954752.452508,542,-1,0,-1,-1.0000,-1.000,4.359
1664954752.652508,543,-1,0,-1,-1.0000,-1.000,4.483
1664954752.852508,544,-1,0,-1,-1.0000,-1.000,4.483
1664954753.052508,545,-1,0,-1,-1.0000,-1.000,4.584
1664954753.252508,546,-1,0,-1,-1.0000,-1.000,4.437
1664954753.452508,547,-1,0,-1,-1.0000,-1.000,4.470
1664954753.652508,548,-1,0,-1,-1.0000,-1.000,4.417
1664954753.852508,549,-1,0,-1,-1.0000,-1.000,4.320
1664954754.052508,550,-1,0,-1,-1.0000,-1.000,4.360
1664954754.252508,551,-1,0,-1,-1.0000,-1.000,4.316
1664954754.452508,552,-1,0,-1,-1.0000,-1.000,4.408
1664954754.652508,553,-1,0,-1,-1.0000,-1.000,4.459
1664954754.852508,554,-1,0,-1,-1.0000,-1.000,4.349
1664954755.052508,555,-1,0,-1,-1.0000,-1.000,4.462
1664954755.252508,556,-1,0,-1,-1.0000,-1.000,4.421
1664954755.452508,557,-1,0,-1,-1.0000,-1.000,4.601
1664954755.652508,558,-1,0,-1,-1.0000,-1.000,4.563
1664954755.852508,559,-1,0,-1,-1.0000,-1.000,4.705
1664954756.052508,560,-1,0,-1,-1.0000,-1.000,5.361
1664954756.252508,561,-1,0,-1,-1.0000,-1.000,4.880
1664954756.452508,562,-1,0,-1,-1.0000,-1.000,4.895
1664954756.652508,563,-1,0,-1,-1.0000,-1.000,4.879
1664954756.852508,564,-1,0,-1,-1.0000,-1.000,4.994
1664954757.052508,565,-1,0,-1,-1.0000,-1.000,5.138
1664954757.252508,566,-1,0,-1,-1.0000,-1.000,5.161
1664954757.452508,567,-1,0,-1,-1.0000,-1.000,4.960
1664954757.652508,568,-1,0,-1,-1.0000,-1.000,4.756
1664954757.852508,569,-1,0,-1,-1.0000,-1.000,4.574
1664954758.052508,570,-1,0,-1,-1.0000,-1.000,4.427
1664954758.252436,571,-1,0,-1,-1.0000,-1.000,4.192
1664954758.452156,572,-1,0,-1,-1.0000,-1.000,4.190
1664954758.651912,573,-1,0,-1,-1.0000,-1.000,4.165
1664954758.851708,574,-1,0,-1,-1.0000,-1.000,4.166
1664954759.051555,575,-1,0,-1,-1.0000,-1.000,4.176
1664954759.251439,576,-1,0,-1,-1.0000,-1.000,4.262
1664954759.451332,577,-1,0,-1,-1.0000,-1.000,4.345
1664954759.651266,578,-1,0,-1,-1.0000,-1.000,4.417
1664954759.851247,579,-1,0,-1,-1.0000,-1.000,4.594
1664954760.051258,580,-1,0,-1,-1.0000,-1.000,4.823
1664954760.251268,581,-1,0,-1,-1.0000,-1.000,4.960
1664954760.451268,582,-1,0,-1,-1.0000,-1.000,4.932
1664954760.651268,583,-1,0,-1,-1.0000,-1.000,5.069
1664954760.851268,584,-1,0,-1,-1.0000,-1.000,5.283
1664954761.051388,585,-1,0,-1,-1.0000,-1.000,5.185
1664954761.251498,586,-1,0,-1,-1.0000,-1.000,5.082
1664954761.451577,587,-1,0,-1,-1.0000,-1.000,5.267
1664954761.651636,588,-1,0,-1,-1.0000,-1.000,5.080
1664954761.851680,589,-1,0,-1,-1.0000,-1.000,4.961
1664954762.051684,590,-1,0,-1,-1.0000,-1.000,4.880
1664954762.251628,591,-1,0,-1,-1.0000,-1.000,4.649
1664954762.451542,592,-1,0,-1,-1.0000,-1.000,4.579
1664954762.651477,593,-1,0,-1,-1.0000,-1.000,4.531
1664954762.851435,594,-1,0,-1,-1.0000,-1.000,4.569
1664954763.051424,595,-1,0,-1,-1.0000,-1.000,4.679
1664954763.251424,596,-1,0,-1,-1.0000,-1.000,4.821
1664954763.451424,597,-1,0,-1,-1.0000,-1.000,4.915
1664954763.651424,598,-1,0,-1,-1.0000,-1.000,4.734
1664954763.851424,599,-1,0,-1,-1.0000,-1.000,4.515
1664954764.051424,600,-1,0,-1,-1.0000,-1.000,4.414
1664954764.251424,601,-1,0,-1,-1.0000,-1.000,4.372
1664954764.451424,602,-1,0,-1,-1.0000,-1.000,4.466
1664954764.651424,603,-1,0,-1,-1.0000,-1.000,4.470
1664954765.051424,604,-1,0,-1,-1.0000,-1.000,4.662
1664954765.251424,605,-1,0,-1,-1.0000,-1.000,4.694
1664954765.451424,606,-1,0,-1,-1.0000,-1.000,5.024
1664954765.651444,607,-1,0,-1,-1.0000,-1.000,4.919
1664954765.851609,608,-1,0,-1,-1.0000,-1.000,4.778
1664954766.051712,609,-1,0,-1,-1.0000,-1.000,4.650
1664954766.251767,610,-1,0,-1,-1.0000,-1.000,4.735
1664954766.451802,611,-1,0,-1,-1.0000,-1.000,4.615
1664954766.651819,612,-1,0,-1,-1.0000,-1.000,4.692
1664954766.851816,613,-1,0,-1,-1.0000,-1.000,4.664
1664954767.051792,614,-1,0,-1,-1.0000,-1.000,4.701
1664954767.251763,615,-1,0,-1,-1.0000,-1.000,4.818
1664954767.451718,616,-1,0,-1,-1.0000,-1.000,5.332
1664954767.651676,617,-1,0,-1,-1.0000,-1.000,4.645
1664954767.851676,618,-1,0,-1,-1.0000,-1.000,4.756
1664954768.051676,619,-1,0,-1,-1.0000,-1.000,5.116
1664954768.251676,620,-1,0,-1,-1.0000,-1.000,4.801
1664954768.451676,621,-1,0,-1,-1.0000,-1.000,4.800
1664954768.651554,622,-1,0,-1,-1.0000,-1.000,4.799
1664954768.851421,623,-1,0,-1,-1.0000,-1.000,5.022
1664954769.051321,624,-1,0,-1,-1.0000,-1.000,5.160
1664954769.251235,625,-1,0,-1,-1.0000,-1.000,5.184
1664954769.451163,626,-1,0,-1,-1.0000,-1.000,5.371
1664954769.651092,627,-1,0,-1,-1.0000,-1.000,5.167
1664954769.851025,628,-1,0,-1,-1.0000,-1.000,5.311
1664954770.050957,629,-1,0,-1,-1.0000,-1.000,5.555
1664954770.250899,630,-1,0,-1,-1.0000,-1.000,5.314
1664954770.450847,631,-1,0,-1,-1.0000,-1.000,5.247
1664954770.650831,632,-1,0,-1,-1.0000,-1.000,5.177
1664954771.250831,633,-1,0,-1,-1.0000,-1.000,4.901
1664954771.450831,634,-1,0,-1,-1.0000,-1.000,5.322
1664954771.850831,635,-1,0,-1,-1.0000,-1.000,5.080
1664954772.050831,636,-1,0,-1,-1.0000,-1.000,5.042
1664954772.250831,637,-1,0,-1,-1.0000,-1.000,5.174
1664954772.450831,638,-1,0,-1,-1.0000,-1.000,5.183
1664954772.650781,639,-1,0,-1,-1.0000,-1.000,5.150
1664954772.850714,640,-1,0,-1,-1.0000,-1.000,4.876
1664954773.050667,641,-1,0,-1,-1.0000,-1.000,4.799
1664954773.250634,642,-1,0,-1,-1.0000,-1.000,4.783
1664954773.450607,643,-1,0,-1,-1.0000,-1.000,4.701
1664954773.650582,644,-1,0,-1,-1.0000,-1.000,4.787
1664954774.050545,645,-1,0,-1,-1.0000,-1.000,5.069
1664954774.250529,646,-1,0,-1,-1.0000,-1.000,5.024
1664954774.450514,647,-1,0,-1,-1.0000,-1.000,5.141
1664954774.850507,648,-1,0,-1,-1.0000,-1.000,5.037
1664954775.250507,649,-1,0,-1,-1.0000,-1.000,5.078
1664954775.650507,650,-1,0,-1,-1.0000,-1.000,5.035
1664954776.050507,651,-1,0,-1,-1.0000,-1.000,4.967
1664954776.250507,652,-1,0,-1,-1.0000,-1.000,5.196
1664954776.450507,653,-1,0,-1,-1.0000,-1.000,5.261
1664954777.050507,654,-1,0,-1,-1.0000,-1.000,4.868
1664954777.450507,655,-1,0,-1,-1.0000,-1.000,5.046
1664954777.650507,656,-1,0,-1,-1.0000,-1.000,5.039
1664954777.850507,657,-1,0,-1,-1.0000,-1.000,4.896
1664954778.050507,658,-1,0,-1,-1.0000,-1.000,4.807
1664954778.250507,659,-1,0,-1,-1.0000,-1.000,4.755
1664954778.450507,660,-1,0,-1,-1.0000,-1.000,4.727
1664954778.650507,661,-1,0,-1,-1.0000,-1.000,4.696
1664954778.850507,662,-1,0,-1,-1.0000,-1.000,4.823
1664954779.050507,663,-1,0,-1,-1.0000,-1.000,4.839
1664954779.250507,664,-1,0,-1,-1.0000,-1.000,4.737
1664954779.450507,665,-1,0,-1,-1.0000,-1.000,4.830
1664954779.650507,666,-1,0,-1,-1.0000,-1.000,4.892
1664954780.050507,667,-1,0,-1,-1.0000,-1.000,4.974
1664954780.250507,668,-1,0,-1,-1.0000,-1.000,4.857
1664954780.450507,669,-1,0,-1,-1.0000,-1.000,4.870
1664954780.850507,670,-1,0,-1,-1.0000,-1.000,4.898
1664954781.050507,671,-1,0,-1,-1.0000,-1.000,4.931
1664954781.250507,672,-1,0,-1,-1.0000,-1.000,5.010
1664954781.450507,673,-1,0,-1,-1.0000,-1.000,4.929
1664954781.650507,674,-1,0,-1,-1.0000,-1.000,5.041
1664954781.850507,675,-1,0,-1,-1.0000,-1.000,5.068
1664954782.050518,676,-1,0,-1,-1.0000,-1.000,5.046
1664954782.250586,677,-1,0,-1,-1.0000,-1.000,4.991
1664954782.650671,678,-1,0,-1,-1.0000,-1.000,5.037
1664954783.050686,679,-1,0,-1,-1.0000,-1.000,4.818
1664954783.250691,680,-1,0,-1,-1.0000,-1.000,4.935
1664954783.450695,681,-1,0,-1,-1.0000,-1.000,5.155
1664954783.650693,682,-1,0,-1,-1.0000,-1.000,4.923
1664954783.850693,683,-1,0,-1,-1.0000,-1.000,4.784
1664954784.050694,684,-1,0,-1,-1.0000,-1.000,4.626
1664954784.250694,685,-1,0,-1,-1.0000,-1.000,4.530
1664954784.450694,686,-1,0,-1,-1.0000,-1.000,4.761
1664954784.650694,687,-1,0,-1,-1.0000,-1.000,4.869
1664954784.850694,688,-1,0,-1,-1.0000,-1.000,5.053
1664954785.050694,689,-1,0,-1,-1.0000,-1.000,5.228
1664954785.250694,690,-1,0,-1,-1.0000,-1.000,5.435
1664954785.450694,691,-1,0,-1,-1.0000,-1.000,5.630
1664954785.650694,692,-1,0,-1,-1.0000,-1.000,5.418
1664954785.850694,693,-1,0,-1,-1.0000,-1.000,5.403
1664954786.050687,694,-1,0,-1,-1.0000,-1.000,5.436
1664954786.250629,695,-1,0,-1,-1.0000,-1.000,5.210
1664954786.450589,696,-1,0,-1,-1.0000,-1.000,5.191
1664954786.650562,697,-1,0,-1,-1.0000,-1.000,5.242
1664954786.850552,698,-1,0,-1,-1.0000,-1.000,5.348
1664954787.050551,699,-1,0,-1,-1.0000,-1.000,5.396
1664954787.250555,700,-1,0,-1,-1.0000,-1.000,5.642
1664954787.450558,701,-1,0,-1,-1.0000,-1.000,5.606
1664954787.650568,702,-1,0,-1,-1.0000,-1.000,5.192
1664954787.850600,703,-1,0,-1,-1.0000,-1.000,4.966
1664954788.050642,704,-1,0,-1,-1.0000,-1.000,4.950
1664954788.250643,705,-1,0,-1,-1.0000,-1.000,4.703
1664954788.450643,706,-1,0,-1,-1.0000,-1.000,4.602
1664954788.650643,707,-1,0,-1,-1.0000,-1.000,4.826
1664954788.850642,708,-1,0,-1,-1.0000,-1.000,4.537
1664954789.050642,709,-1,0,-1,-1.0000,-1.000,4.722
1664954789.250643,710,-1,0,-1,-1.0000,-1.000,4.885
1664954789.450643,711,-1,0,-1,-1.0000,-1.000,5.087
1664954789.650643,712,-1,0,-1,-1.0000,-1.000,5.235
1664954789.850642,713,-1,0,-1,-1.0000,-1.000,5.350
1664954790.050642,714,-1,0,-1,-1.0000,-1.000,5.477
1664954790.250643,715,-1,0,-1,-1.0000,-1.000,5.481
1664954790.450643,716,-1,0,-1,-1.0000,-1.000,5.619
1664954790.650643,717,-1,0,-1,-1.0000,-1.000,5.296
1664954790.850642,718,-1,0,-1,-1.0000,-1.000,5.169
1664954791.250643,719,-1,0,-1,-1.0000,-1.000,5.118
1664954791.450643,720,-1,0,-1,-1.0000,-1.000,5.185
1664954791.650643,721,-1,0,-1,-1.0000,-1.000,5.362
1664954792.050642,722,-1,0,-1,-1.0000,-1.000,5.297
1664954792.250643,723,-1,0,-1,-1.0000,-1.000,5.017
1664954792.450643,724,-1,0,-1,-1.0000,-1.000,4.872
1664954792.650643,725,-1,0,-1,-1.0000,-1.000,5.290
1664954792.850642,726,-1,0,-1,-1.0000,-1.000,5.003
1664954793.050642,727,-1,0,-1,-1.0000,-1.000,5.100
1664954793.250643,728,-1,0,-1,-1.0000,-1.000,5.089
1664954793.450643,729,-1,0,-1,-1.0000,-1.000,4.925
1664954793.650643,730,-1,0,-1,-1.0000,-1.000,4.929
1664954793.850642,731,-1,0,-1,-1.0000,-1.000,5.038
1664954794.250643,732,-1,0,-1,-1.0000,-1.000,5.058
1664954794.650643,733,-1,0,-1,-1.0000,-1.000,5.860
1664954794.850642,734,-1,0,-1,-1.0000,-1.000,5.221
1664954795.250643,735,-1,0,-1,-1.0000,-1.000,5.749
1664954795.450643,736,-1,0,-1,-1.0000,-1.000,5.709
1664954795.650643,737,-1,0,-1,-1.0000,-1.000,5.716
1664954796.050642,738,-1,0,-1,-1.0000,-1.000,5.738
1664954796.250643,739,-1,0,-1,-1.0000,-1.000,5.560
1664954796.450643,740,-1,0,-1,-1.0000,-1.000,5.405
1664954796.850642,741,-1,0,-1,-1.0000,-1.000,5.270
1664954797.250643,742,-1,0,-1,-1.0000,-1.000,5.311
1664954797.650652,743,-1,0,-1,-1.0000,-1.000,5.119
1664954798.050771,744,-1,0,-1,-1.0000,-1.000,5.128
1664954798.450810,745,-1,0,-1,-1.0000,-1.000,5.096
1664954798.650811,746,-1,0,-1,-1.0000,-1.000,5.095
1664954798.850806,747,-1,0,-1,-1.0000,-1.000,5.138
1664954799.050812,748,-1,0,-1,-1.0000,-1.000,5.342
1664954799.450816,749,-1,0,-1,-1.0000,-1.000,5.210
1664954799.850813,750,-1,0,-1,-1.0000,-1.000,5.279
1664954800.050813,751,-1,0,-1,-1.0000,-1.000,5.251
1664954800.250813,752,-1,0,-1,-1.0000,-1.000,5.087
1664954800.450813,753,-1,0,-1,-1.0000,-1.000,5.134
1664954800.650813,754,-1,0,-1,-1.0000,-1.000,5.447
1664954801.050813,755,-1,0,-1,-1.0000,-1.000,5.452
1664954801.450813,756,-1,0,-1,-1.0000,-1.000,5.413
1664954801.850813,757,-1,0,-1,-1.0000,-1.000,5.298
1664954802.450680,758,-1,0,-1,-1.0000,-1.000,5.694
1664954802.650646,759,-1,0,-1,-1.0000,-1.000,5.855
1664954802.850615,760,-1,0,-1,-1.0000,-1.000,5.999
1664954803.050590,761,-1,0,-1,-1.0000,-1.000,5.855
1664954803.250579,762,-1,0,-1,-1.0000,-1.000,6.506
1664954803.450577,763,-1,0,-1,-1.0000,-1.000,6.033
1664954803.650579,764,-1,0,-1,-1.0000,-1.000,5.921
1664954803.850581,765,-1,0,-1,-1.0000,-1.000,5.969
1664954804.250583,766,-1,0,-1,-1.0000,-1.000,5.857
1664954804.650583,767,-1,0,-1,-1.0000,-1.000,6.258
1664954804.850583,768,-1,0,-1,-1.0000,-1.000,5.851
1664954805.050583,769,-1,0,-1,-1.0000,-1.000,5.778
1664954805.250583,770,-1,0,-1,-1.0000,-1.000,5.937
1664954805.450583,771,-1,0,-1,-1.0000,-1.000,5.420
1664954805.650583,772,-1,0,-1,-1.0000,-1.000,5.287
1664954805.850583,773,-1,0,-1,-1.0000,-1.000,5.571
1664954806.050583,774,-1,0,-1,-1.0000,-1.000,5.698
1664954806.250583,775,-1,0,-1,-1.0000,-1.000,5.615
1664954806.450583,776,-1,0,-1,-1.0000,-1.000,5.833
1664954807.250583,777,-1,0,-1,-1.0000,-1.000,6.033
1664954807.450583,778,-1,0,-1,-1.0000,-1.000,5.627
1664954807.650583,779,-1,0,-1,-1.0000,-1.000,6.004
1664954807.850583,780,-1,0,-1,-1.0000,-1.000,5.827
1664954808.250583,781,-1,0,-1,-1.0000,-1.000,5.542
1664954808.450583,782,-1,0,-1,-1.0000,-1.000,5.266
1664954808.650583,783,-1,0,-1,-1.0000,-1.000,5.312
1664954808.850583,784,-1,0,-1,-1.0000,-1.000,5.129
1664954809.050583,785,-1,0,-1,-1.0000,-1.000,5.100
1664954809.650583,786,-1,0,-1,-1.0000,-1.000,5.047
1664954809.850603,787,-1,0,-1,-1.0000,-1.000,5.060
1664954810.050662,788,-1,0,-1,-1.0000,-1.000,5.141
1664954810.250700,789,-1,0,-1,-1.0000,-1.000,5.139
1664954810.450725,790,-1,0,-1,-1.0000,-1.000,5.098
1664954810.650740,791,-1,0,-1,-1.0000,-1.000,5.499
1664954810.850748,792,-1,0,-1,-1.0000,-1.000,5.527
1664954811.050756,793,-1,0,-1,-1.0000,-1.000,5.430
1664954811.450764,794,-1,0,-1,-1.0000,-1.000,5.503
1664954811.650760,795,-1,0,-1,-1.0000,-1.000,5.678
1664954812.850756,796,-1,0,-1,-1.0000,-1.000,5.636
1664954813.050756,797,-1,0,-1,-1.0000,-1.000,4.878
1664954813.250757,798,-1,0,-1,-1.0000,-1.000,4.072
1664954813.450757,799,-1,0,-1,-1.0000,-1.000,3.706
1664954813.650712,800,-1,0,-1,-1.0000,-1.000,3.661
1664954813.850683,801,-1,0,-1,-1.0000,-1.000,3.779
1664954814.050673,802,-1,0,-1,-1.0000,-1.000,4.938
1664954815.450684,803,-1,0,-1,-1.0000,-1.000,5.686
1664954816.250684,804,-1,0,-1,-1.0000,-1.000,5.833
1664954816.450684,805,-1,0,-1,-1.0000,-1.000,5.758
1664954816.850683,806,-1,0,-1,-1.0000,-1.000,5.794
1664954817.450684,807,-1,0,-1,-1.0000,-1.000,5.860
1664954817.650684,808,-1,0,-1,-1.0000,-1.000,5.785
1664954817.850683,809,-1,0,-1,-1.0000,-1.000,6.290
1664954818.050683,810,-1,0,-1,-1.0000,-1.000,6.025
1664954818.250684,811,-1,0,-1,-1.0000,-1.000,6.063
1664954819.250684,812,-1,0,-1,-1.0000,-1.000,5.933
1664954819.450684,813,-1,0,-1,-1.0000,-1.000,5.927
1664954820.250684,814,-1,0,-1,-1.0000,-1.000,6.268
1664954820.450684,815,-1,0,-1,-1.0000,-1.000,6.274
1664954820.650684,816,-1,0,-1,-1.0000,-1.000,6.299
1664954822.250684,817,-1,0,-1,-1.0000,-1.000,6.267
1664954822.650684,818,-1,0,-1,-1.0000,-1.000,6.307
1664954822.850683,819,-1,0,-1,-1.0000,-1.000,5.673
1664954823.050683,820,-1,0,-1,-1.0000,-1.000,5.305
1664954823.450684,821,-1,0,-1,-1.0000,-1.000,5.677
1664954823.850683,822,-1,0,-1,-1.0000,-1.000,6.120
1664954824.850683,823,-1,0,-1,-1.0000,-1.000,6.054
1664954825.050683,824,-1,0,-1,-1.0000,-1.000,5.973
1664954825.650684,825,-1,0,-1,-1.0000,-1.000,6.421
1664954825.850683,826,-1,0,-1,-1.0000,-1.000,6.507
1664954826.250684,827,-1,0,-1,-1.0000,-1.000,6.266
1664954826.450684,828,-1,0,-1,-1.0000,-1.000,7.066
1664954826.650684,829,-1,0,-1,-1.0000,-1.000,6.505
1664954826.850683,830,-1,0,-1,-1.0000,-1.000,6.374
1664954827.050683,831,-1,0,-1,-1.0000,-1.000,6.461
1664954827.650684,832,-1,0,-1,-1.0000,-1.000,6.285
1664954827.850683,833,-1,0,-1,-1.0000,-1.000,6.053
1664954828.050683,834,-1,0,-1,-1.0000,-1.000,6.270
1664954828.250684,835,-1,0,-1,-1.0000,-1.000,6.484
1664954828.650684,836,-1,0,-1,-1.0000,-1.000,6.499
1664954829.050683,837,-1,0,-1,-1.0000,-1.000,6.436
1664954829.250684,838,-1,0,-1,-1.0000,-1.000,6.482
1664954829.450684,839,-1,0,-1,-1.0000,-1.000,6.430
1664954830.050683,840,-1,0,-1,-1.0000,-1.000,6.101
1664954830.450684,841,-1,0,-1,-1.0000,-1.000,6.496
1664954830.850683,842,-1,0,-1,-1.0000,-1.000,6.166
