timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636943.601666,462,-1,0,0,0.9997,14.715,110.710
1403636943.801666,463,-1,0,0,0.9997,14.589,98.218
1403636943.901666,464,-1,0,9,0.9998,14.757,108.099
1403636944.001667,465,-1,0,23,0.9997,35.529,63.189
1403636944.201667,466,-1,0,0,0.9998,32.245,119.416
1403636944.501667,467,-1,0,5,0.9998,14.139,132.879
1403636944.601666,468,-1,0,0,0.9998,34.863,133.346
1403636944.801666,469,-1,0,0,0.9998,15.701,136.558
1403636945.001667,470,-1,0,0,0.9998,18.363,121.245
1403636945.601666,471,-1,0,6,0.9998,29.281,131.963
1403636945.701667,472,-1,0,0,0.9998,32.081,132.196
1403636946.101666,473,-1,0,0,0.9998,31.332,134.597
1403636946.601666,474,-1,0,0,0.9998,30.714,119.984
1403636946.801666,475,-1,0,0,0.9998,32.047,115.631
1403636947.001667,476,-1,0,24,0.9997,14.570,121.140
1403636947.201667,477,-1,0,0,0.9997,15.952,131.006
1403636947.301666,478,-1,0,0,0.9998,31.498,130.510
1403636947.401666,479,-1,0,0,0.9997,29.276,137.842
1403636947.601666,480,-1,0,0,0.9997,34.854,131.935
1403636947.901666,481,-1,0,0,0.9993,14.889,136.965
1403636948.401666,482,-1,0,5,0.9996,14.593,137.961
1403636948.601666,483,-1,0,0,0.9997,17.548,136.349
1403636948.801666,484,-1,0,11,0.9996,31.214,137.142
1403636948.901666,485,-1,0,0,0.9998,11.057,138.985
1403636949.101666,486,-1,0,0,0.9997,30.425,141.584
1403636949.301666,487,-1,0,0,0.9997,14.603,141.400
1403636949.501667,488,-1,0,0,0.9997,20.890,143.324
1403636949.701667,489,-1,0,0,0.9999,30.246,141.552
1403636949.901666,490,-1,0,0,0.9999,14.624,144.824
1403636950.101666,491,-1,0,0,0.9999,10.778,145.714
1403636950.401666,492,-1,0,0,0.9999,29.291,144.522
1403636950.501667,493,-1,0,0,0.9999,11.613,143.785
1403636950.601666,494,-1,0,5,0.9998,35.151,146.132
1403636950.801666,495,-1,0,0,0.9995,13.197,144.544
1403636951.101666,496,-1,0,0,0.9997,35.012,142.413
1403636951.201667,497,-1,0,0,0.9997,16.094,141.248
1403636951.401666,498,-1,0,0,0.9998,21.156,139.386
1403636951.601666,499,-1,0,0,0.9998,30.896,125.830
1403636951.801666,500,-1,0,0,0.9999,15.212,137.799
1403636951.901666,501,-1,0,0,0.9993,33.311,136.988
1403636952.101666,502,-1,0,12,0.9998,15.470,135.864
1403636952.301666,503,-1,0,6,0.9994,30.563,139.456
1403636952.701667,504,-1,0,0,0.9994,17.691,137.818
1403636952.901666,505,-1,0,24,0.9987,18.139,124.675
1403636953.101666,506,-1,0,0,0.9995,15.340,138.962
1403636953.601666,507,-1,0,12,0.9995,15.899,135.584
1403636953.801666,508,-1,0,17,0.9991,30.766,135.393
1403636954.001667,509,-1,0,8,0.9992,34.868,137.927
1403636954.201667,510,-1,0,6,0.9992,30.106,139.957
1403636954.701667,511,-1,0,10,0.9986,14.194,127.369
1403636954.801666,512,-1,0,11,0.9995,18.764,135.195
1403636955.001667,513,-1,0,6,0.9995,29.000,143.113
1403636955.301666,514,-1,0,11,0.9998,35.587,137.240
1403636955.601666,515,-1,0,10,0.9998,16.389,137.254
1403636955.901666,516,-1,0,0,0.9998,15.919,135.788
1403636956.001667,517,-1,0,19,0.9997,32.289,91.512
1403636956.101666,518,-1,0,5,0.9997,31.328,131.929
1403636956.301666,519,-1,0,6,0.9999,15.025,142.412
1403636956.501667,520,-1,0,14,0.9999,11.601,138.078
1403636956.601666,521,-1,0,0,0.9999,10.800,139.504
1403636956.801666,522,-1,0,0,0.9998,34.103,146.736
1403636956.901666,523,-1,0,6,0.9999,12.940,144.391
1403636957.101666,524,-1,0,0,0.9998,34.333,143.304
1403636957.301666,525,-1,0,5,0.9998,11.575,143.637
1403636957.501667,526,-1,0,6,0.9999,33.593,144.207
1403636957.701667,527,-1,0,0,0.9998,14.476,148.383
1403636957.901666,528,-1,0,0,0.9999,34.035,145.187
1403636958.101666,529,-1,0,0,0.9999,10.689,145.500
1403636958.301666,530,-1,0,0,0.9998,33.469,147.650
1403636958.401666,531,-1,0,0,1.0000,34.670,149.116
1403636958.701667,532,-1,0,0,0.9999,16.368,145.897
1403636959.201667,533,-1,0,9,0.9999,18.171,142.273
1403636959.501667,534,-1,0,8,0.9999,14.747,143.367
1403636960.101666,535,-1,0,11,0.9997,14.272,129.510
1403636960.501667,536,-1,0,11,0.9999,10.754,140.301
1403636960.701667,537,-1,0,7,0.9999,17.596,140.710
1403636960.801666,538,-1,0,14,0.9999,29.660,148.100
1403636960.901666,539,-1,0,0,0.9998,16.922,148.386
1403636961.101666,540,-1,0,0,0.9998,24.719,146.677
1403636961.301666,541,-1,0,0,0.9999,16.545,148.026
1403636961.501667,542,-1,0,0,0.9999,34.288,147.439
1403636961.701667,543,-1,0,0,0.9999,11.024,146.574
1403636961.801666,544,-1,0,11,0.9999,27.981,146.671
1403636962.001667,545,-1,0,5,0.9999,32.766,145.773
1403636962.201667,546,-1,0,9,0.9998,33.081,146.828
1403636962.401666,547,-1,0,0,0.9998,14.685,144.820
1403636962.601666,548,-1,0,0,0.9998,14.644,127.040
1403636962.801666,549,-1,0,0,0.9999,36.163,143.380
1403636963.001667,550,-1,0,0,0.9998,12.651,144.713
1403636963.101666,551,-1,0,0,0.9999,31.026,144.580
1403636963.301666,552,-1,0,0,0.9999,13.157,141.156
1403636963.501667,553,-1,0,16,0.9997,19.385,68.770
1403636964.001667,554,-1,0,23,0.9999,32.548,91.806
1403636964.201667,555,-1,0,21,0.9999,17.968,89.024
1403636964.401666,556,-1,0,5,0.9998,10.702,137.605
1403636964.601666,557,-1,0,0,0.9999,33.265,128.354
1403636964.701667,558,-1,0,5,0.9999,16.052,127.764
1403636964.801666,559,-1,0,12,0.9998,16.854,116.825
1403636965.001667,560,-1,0,0,0.9998,12.223,91.126
1403636965.201667,561,-1,0,0,0.9999,17.551,118.577
1403636965.301666,562,-1,0,5,0.9998,35.768,117.355
1403636965.501667,563,-1,0,0,0.9999,14.177,127.077
1403636965.701667,564,-1,0,25,0.9998,15.618,93.538
1403636965.801666,565,-1,0,25,0.9997,10.843,125.562
1403636965.901666,566,-1,0,0,0.9998,15.507,141.049
1403636966.101666,567,-1,0,0,0.9998,24.198,144.306
1403636966.301666,568,-1,0,0,0.9998,14.611,131.418
1403636966.401666,569,-1,0,0,0.9998,33.199,118.676
1403636966.801666,570,-1,0,0,0.9997,16.515,141.444
1403636967.001667,571,-1,0,0,0.9997,21.400,139.612
1403636967.301666,572,-1,0,6,0.9997,30.900,140.840
1403636967.501667,573,-1,0,17,0.9997,35.763,129.523
1403636967.701667,574,-1,0,5,0.9999,19.933,141.661
1403636967.901666,575,-1,0,5,0.9998,31.912,141.273
1403636968.101666,576,-1,0,0,0.9999,17.221,128.487
1403636968.201667,577,-1,0,14,0.9998,31.422,130.073
1403636968.401666,578,-1,0,7,0.9998,31.450,144.677
1403636968.601666,579,-1,0,0,0.9998,14.614,119.381
1403636968.801666,580,-1,0,0,0.9997,11.169,118.078
1403636969.001667,581,-1,0,10,0.9998,15.438,141.049
1403636969.201667,582,-1,0,6,0.9998,32.746,101.244
1403636969.301666,583,-1,0,0,0.9998,15.239,114.648
1403636969.401666,584,-1,0,0,0.9999,10.900,94.900
1403636969.601666,585,-1,0,0,0.9999,15.754,118.306
1403636969.901666,586,-1,0,25,0.9999,14.531,58.598
1403636970.001667,587,-1,0,6,0.9998,21.323,80.544
1403636970.101666,588,-1,0,0,0.9999,32.291,104.663
1403636970.301666,589,-1,0,0,0.9999,29.898,126.294
1403636970.401666,590,-1,0,0,0.9999,30.991,140.267
1403636970.501667,591,-1,0,0,0.9999,14.814,144.117
1403636970.701667,592,-1,0,0,0.9998,14.884,141.595
1403636970.901666,593,-1,0,5,0.9997,11.138,141.162
1403636971.101666,594,-1,0,0,0.9998,14.692,143.388
1403636971.201667,595,-1,0,0,0.9999,10.933,137.970
1403636971.401666,596,-1,0,20,0.9997,14.799,117.901
1403636971.701667,597,-1,0,21,0.9998,35.436,103.659
1403636971.901666,598,-1,0,19,0.9998,15.773,67.926
1403636972.201667,599,-1,0,22,0.9998,16.860,89.568
1403636972.301666,600,-1,0,0,0.9998,35.133,138.677
1403636972.701667,601,-1,0,0,0.9998,14.580,127.211
1403636973.001667,602,-1,0,0,0.9998,18.654,117.193
1403636973.101666,603,-1,0,0,0.9996,10.785,131.214
1403636973.201667,604,-1,0,0,0.9998,32.685,142.783
1403636973.501667,605,-1,0,0,0.9998,14.627,143.816
1403636974.101666,606,-1,0,0,0.9996,32.432,129.153
1403636974.201667,607,-1,0,0,0.9998,16.497,115.339
1403636974.301666,608,-1,0,24,0.9998,14.654,134.345
1403636974.501667,609,-1,0,0,0.9997,32.357,146.209
1403636974.601666,610,-1,0,0,0.9998,14.585,133.699
1403636974.901666,611,-1,0,0,0.9998,35.356,148.866
1403636975.001667,612,-1,0,0,0.9998,19.442,149.188
1403636975.201667,613,-1,0,0,0.9998,17.574,149.780
1403636975.501667,614,-1,0,0,0.9998,15.212,147.197
1403636975.701667,615,-1,0,0,0.9998,36.606,143.819
1403636976.001667,616,-1,0,0,0.9994,16.219,150.069
1403636976.101666,617,-1,0,8,0.9998,15.863,149.394
1403636976.301666,618,-1,0,8,0.9998,14.681,151.090
1403636976.501667,619,-1,0,0,0.9999,36.005,146.129
1403636976.701667,620,-1,0,0,0.9998,19.014,148.692
1403636976.901666,621,-1,0,0,0.9999,14.899,149.316
1403636977.101666,622,-1,0,0,0.9999,15.889,145.813
1403636977.501667,623,-1,0,0,0.9997,10.736,143.057
1403636977.901666,624,-1,0,0,0.9986,17.871,141.650
1403636978.101666,625,-1,0,0,0.9998,14.882,143.118
1403636978.301666,626,-1,0,0,0.9998,15.572,143.587
1403636978.501667,627,-1,0,0,0.9998,15.180,143.359
1403636978.601666,628,-1,0,7,0.9999,32.333,141.584
1403636978.801666,629,-1,0,11,0.9998,10.762,146.930
1403636979.001667,630,-1,0,0,0.9998,31.798,129.380
1403636979.101666,631,-1,0,13,0.9999,34.283,138.757
1403636979.401666,632,-1,0,9,0.9997,15.777,139.816
1403636979.601666,633,-1,0,0,0.9999,30.516,126.801
1403636979.901666,634,-1,0,0,0.9999,15.159,140.427
1403636980.001667,635,-1,0,8,0.9998,20.961,132.021
1403636980.201667,636,-1,0,0,0.9998,30.918,142.905
1403636980.401666,637,-1,0,0,0.9998,15.115,142.281
1403636980.601666,638,-1,0,12,0.9997,14.735,145.835
1403636980.901666,639,-1,0,0,0.9998,15.031,130.317
1403636981.301666,640,-1,0,12,0.9999,18.223,133.383
1403636981.601666,641,-1,0,0,0.9999,15.291,144.335
1403636981.801666,642,-1,0,5,0.9999,10.713,143.570
1403636982.001667,643,-1,0,0,0.9997,14.710,143.983
1403636982.201667,644,-1,0,10,0.9995,10.791,144.098
1403636982.401666,645,-1,0,0,0.9998,15.899,143.475
1403636982.501667,646,-1,0,0,0.9999,20.195,144.016
1403636982.901666,647,-1,0,0,0.9999,16.747,120.121
1403636983.101666,648,-1,0,25,0.9997,15.356,107.508
1403636983.301666,649,-1,0,13,0.9997,17.478,118.242
1403636983.601666,650,-1,0,25,0.9999,18.648,107.027
1403636983.801666,651,-1,0,11,0.9999,15.076,129.883
1403636984.001667,652,-1,0,6,0.9998,20.616,121.093
1403636984.201667,653,-1,0,14,0.9999,35.072,139.384
1403636984.301666,654,-1,0,10,0.9999,10.991,140.346
1403636984.501667,655,-1,0,0,0.9999,15.534,135.829
1403636984.801666,656,-1,0,0,0.9997,18.650,120.449
1403636985.101666,657,387,1,26,0.9999,17.472,33.059
1403636985.501667,658,-1,0,0,0.9999,21.050,101.304
1403636985.601666,659,-1,0,0,0.9999,30.643,139.410
1403636985.801666,660,538,1,33,0.9999,14.622,30.985
1403636985.901666,661,-1,0,15,0.9999,15.130,122.256
1403636986.001667,662,534,1,28,0.9999,31.996,18.274
1403636986.201667,663,544,1,36,0.9999,34.914,15.584
1403636986.301666,664,531,1,36,0.9999,32.507,56.816
1403636986.401666,665,534,1,29,0.9999,16.257,37.447
1403636986.601666,666,542,1,42,0.9999,14.942,45.463
1403636986.801666,667,534,1,30,0.9998,35.884,18.255
1403636987.001667,668,531,1,30,0.9999,31.329,45.434
1403636987.201667,669,-1,0,6,0.9999,12.968,143.097
1403636987.401666,670,386,1,31,0.9998,14.998,29.406
1403636987.501667,671,534,1,35,0.9999,31.462,17.280
1403636987.601666,672,539,1,48,0.9999,19.173,142.772
1403636987.801666,673,390,1,35,0.9998,32.282,22.422
1403636988.001667,674,390,1,35,0.9999,34.922,18.298
1403636988.101666,675,396,1,29,0.9999,15.423,36.167
1403636988.301666,676,390,1,39,0.9999,35.980,58.613
1403636988.401666,677,398,1,28,0.9998,34.300,85.114
1403636988.601666,678,404,1,27,0.9999,18.911,101.897
1403636988.901666,679,393,1,39,0.9999,33.252,20.849
1403636989.301666,680,393,1,35,0.9999,16.095,21.801
1403636989.401666,681,393,1,35,0.9998,34.897,36.514
1403636989.501667,682,368,1,28,0.9998,15.116,52.569
1403636989.701667,683,368,1,29,0.9995,18.398,49.215
1403636990.001667,684,390,1,30,0.9999,16.492,48.545
1403636990.201667,685,-1,0,0,0.9999,35.456,145.354
1403636990.401666,686,368,1,29,0.9999,17.468,23.841
1403636990.601666,687,539,1,39,0.9999,15.330,50.597
1403636990.801666,688,375,1,27,0.9998,14.793,45.589
1403636991.101666,689,542,1,27,0.9999,14.876,22.439
1403636991.401666,690,380,1,29,0.9999,18.083,31.311
1403636991.701667,691,-1,0,0,0.9998,14.858,136.159
1403636992.001667,692,382,1,26,0.9998,35.731,32.714
1403636992.201667,693,-1,0,0,0.9999,15.702,142.748
1403636992.501667,694,-1,0,0,0.9998,17.422,120.695
1403636992.801666,695,616,1,26,0.9996,15.039,99.850
1403636993.101666,696,-1,0,0,0.9998,14.784,191.884
1403636993.301666,697,-1,0,0,0.9997,33.479,128.217
1403636993.401666,698,-1,0,0,0.9999,14.687,141.815
1403636993.601666,699,-1,0,0,0.9998,11.233,132.563
1403636993.701667,700,-1,0,0,0.9999,21.790,145.662
1403636994.001667,701,-1,0,0,0.9997,26.051,146.026
1403636994.101666,702,-1,0,0,0.9998,15.460,147.512
1403636994.301666,703,-1,0,0,0.9998,12.786,149.936
1403636994.701667,704,-1,0,0,0.9998,16.341,145.987
1403636994.801666,705,-1,0,16,0.9999,31.487,144.222
1403636995.101666,706,615,1,39,0.9998,20.337,81.392
1403636995.301666,707,615,1,39,0.9996,15.576,140.043
1403636995.501667,708,615,1,43,0.9999,19.577,54.816
1403636995.801666,709,-1,0,0,0.9994,17.901,141.881
1403636996.001667,710,615,1,45,0.9998,35.035,14.943
1403636996.301666,711,639,1,32,0.9997,15.178,76.111
1403636996.501667,712,616,1,49,0.9998,18.357,14.521
1403636996.601666,713,615,1,50,0.9999,14.664,15.216
1403636996.701667,714,613,1,46,0.9999,15.209,17.413
1403636996.801666,715,-1,0,5,0.9996,17.343,148.725
1403636996.901666,716,615,1,47,0.9997,36.080,16.562
1403636997.101666,717,616,1,64,0.9997,15.516,30.331
1403636997.201667,718,-1,0,0,0.9998,15.920,147.217
1403636997.301666,719,615,1,59,0.9998,10.784,15.777
1403636997.401666,720,614,1,68,0.9997,23.275,144.138
1403636997.701667,721,615,1,56,0.9998,14.705,18.977
1403636998.101666,722,615,1,43,0.9998,16.807,43.610
1403636998.501667,723,-1,0,0,0.9998,16.544,140.767
1403636998.701667,724,-1,0,0,0.9998,14.965,140.664
1403636998.801666,725,-1,0,0,0.9998,16.735,141.188
1403636999.101666,726,615,1,38,0.9998,20.943,72.745
1403636999.401666,727,615,1,42,0.9997,14.709,136.351
1403636999.801666,728,614,1,44,0.9998,14.840,140.689
1403637000.201667,729,-1,0,11,0.9998,32.776,143.180
1403637000.401666,730,-1,0,0,0.9998,14.749,143.604
1403637000.701667,731,615,1,32,0.9999,17.552,63.829
1403637001.001667,732,-1,0,0,0.9998,16.277,129.985
1403637001.301666,733,-1,0,0,0.9997,31.985,140.108
1403637001.501667,734,-1,0,0,0.9998,18.145,141.985
1403637001.701667,735,-1,0,9,0.9999,14.984,141.920
1403637001.901666,736,-1,0,8,0.9999,10.871,160.326
1403637002.101666,737,-1,0,0,0.9999,31.992,253.787
1403637002.301666,738,-1,0,0,0.9998,10.715,141.606
1403637002.501667,739,-1,0,18,0.9998,29.210,130.317
1403637002.801666,740,-1,0,15,0.9997,34.006,142.886
1403637003.001667,741,-1,0,20,0.9998,14.577,142.320
1403637003.301666,742,261,1,28,0.9997,14.573,24.082
1403637003.601666,743,260,1,26,0.9997,14.579,22.470
1403637003.801666,744,-1,0,0,0.9998,18.700,140.190
1403637004.001667,745,259,1,26,0.9998,15.730,37.184
1403637004.101666,746,-1,0,0,0.9997,32.760,140.976
1403637004.201667,747,-1,0,11,0.9999,11.015,148.387
1403637004.301666,748,261,1,27,0.9994,34.368,154.779
1403637004.501667,749,-1,0,0,0.9998,31.685,198.864
1403637004.801666,750,-1,0,7,0.9998,20.076,138.803
1403637005.001667,751,260,1,26,0.9998,28.064,72.146
1403637005.101666,752,-1,0,8,0.9998,23.435,131.514
1403637005.301666,753,-1,0,20,0.9996,30.656,105.884
1403637005.401666,754,-1,0,0,0.9999,35.693,115.484
1403637005.701667,755,36,1,29,0.9998,30.845,32.425
1403637006.001667,756,244,1,27,0.9999,14.177,74.155
1403637006.301666,757,51,1,27,0.9998,14.115,98.279
1403637006.401666,758,52,1,33,0.9998,10.911,80.037
1403637006.601666,759,241,1,32,0.9998,32.567,16.715
1403637006.701667,760,18,1,40,0.9996,20.293,54.562
1403637006.801666,761,32,1,35,0.9999,31.904,50.163
1403637006.901666,762,34,1,32,0.9999,35.195,21.620
1403637007.001667,763,31,1,31,0.9999,34.554,71.126
1403637007.101666,764,45,1,26,0.9998,16.060,22.313
1403637007.201667,765,234,1,29,0.9998,17.140,19.417
1403637007.301666,766,2,1,31,0.9999,14.512,20.846
1403637007.501667,767,57,1,45,0.9999,16.095,26.744
1403637007.601666,768,51,1,35,0.9998,18.407,14.370
1403637007.701667,769,230,1,31,0.9998,10.533,18.801
1403637007.801666,770,212,1,40,0.9999,17.935,16.002
1403637008.001667,771,71,1,29,0.9998,17.902,18.222
1403637008.201667,772,58,1,33,0.9999,10.645,43.217
1403637008.301666,773,52,1,27,0.9997,14.391,60.209
1403637008.501667,774,5,1,29,0.9998,29.528,41.736
1403637008.601666,775,57,1,44,0.9998,18.870,15.162
1403637008.801666,776,5,1,28,0.9998,34.937,32.463
1403637008.901666,777,217,1,33,0.9997,10.636,73.288
1403637009.001667,778,55,1,28,0.9999,22.769,24.408
1403637009.101666,779,55,1,28,0.9999,14.900,93.681
1403637009.201667,780,216,1,32,0.9999,30.196,99.549
1403637009.301666,781,37,1,27,0.9999,19.166,55.047
1403637009.401666,782,-1,0,21,0.9999,14.591,26.022
1403637009.501667,783,-1,0,15,0.9997,14.410,47.446
1403637009.601666,784,-1,0,7,0.9994,14.902,14.172
1403637009.701667,785,-1,0,4,0.9997,19.298,12.523
1403637009.801666,786,-1,0,6,0.9998,29.144,12.924
1403637010.001667,787,-1,0,16,0.9999,14.159,14.928
