frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
596,1403636888.451667,219,245,0,98,86,0,12,0,246,30.964000,8.655000,40.386000
597,1403636888.501667,220,246,0,93,89,0,4,0,246,30.754000,8.462000,39.981000
598,1403636888.551666,224,246,0,100,89,0,11,0,246,31.202000,8.735000,40.734000
599,1403636888.601666,222,246,0,99,90,0,9,0,246,30.769000,8.723000,40.268000
600,1403636888.651666,222,246,0,94,87,0,7,0,246,31.125000,9.435000,41.602000
601,1403636888.701667,207,246,0,99,88,0,11,0,246,30.795000,9.044000,40.854000
602,1403636888.751667,220,246,0,102,89,1,12,0,246,30.992000,9.117000,41.192000
603,1403636888.801666,209,246,0,104,94,0,10,0,246,30.797000,9.097000,40.932000
604,1403636888.851666,218,246,0,102,90,0,11,0,246,30.974000,9.107000,41.150000
605,1403636888.901666,216,246,0,100,89,0,10,0,247,30.746000,9.301000,41.102000
606,1403636888.951667,219,247,0,100,90,0,10,0,246,30.899000,8.879000,40.880000
607,1403636889.001667,214,246,0,108,97,0,11,0,247,30.786000,9.346000,41.181000
608,1403636889.051666,222,247,0,105,90,1,14,0,246,30.991000,9.567000,41.569000
609,1403636889.101666,218,246,0,94,83,0,11,0,247,30.767000,9.700000,41.514000
610,1403636889.151666,218,247,0,108,92,1,15,0,247,31.019000,9.385000,41.477000
611,1403636889.201667,214,247,0,98,88,0,10,0,247,30.814000,9.073000,40.968000
612,1403636889.251667,217,247,0,95,86,0,9,0,248,31.140000,9.111000,41.345000
613,1403636889.301666,217,248,0,97,87,1,9,0,247,30.743000,8.983000,40.741000
614,1403636889.351666,217,247,0,91,84,0,7,0,247,31.339000,9.049000,41.440000
615,1403636889.401666,213,247,0,91,82,0,9,0,247,30.803000,9.064000,40.930000
616,1403636889.451667,217,247,0,97,86,1,10,0,248,31.038000,8.870000,40.971000
617,1403636889.501667,216,248,0,94,86,0,8,0,246,30.701000,8.735000,40.473000
618,1403636889.551666,220,246,0,94,84,0,10,0,247,31.130000,9.078000,41.286000
619,1403636889.601666,214,247,0,104,91,0,13,0,247,30.786000,9.271000,41.114000
620,1403636889.651666,222,247,0,109,92,2,15,0,248,31.295000,9.659000,42.033000
621,1403636889.701667,218,248,0,99,85,0,14,0,248,30.726000,9.422000,41.159000
622,1403636889.751667,224,248,0,109,91,0,18,0,248,31.408000,9.218000,41.698000
623,1403636889.801666,221,248,0,117,95,0,21,0,248,30.716000,9.779000,41.565000
624,1403636889.851666,219,248,0,106,90,0,15,0,249,31.255000,9.148000,41.513000
625,1403636889.901666,220,249,0,107,90,1,16,0,247,30.766000,9.306000,41.147000
626,1403636889.951667,220,247,0,113,96,1,15,0,247,31.311000,9.177000,41.569000
627,1403636890.001667,220,247,0,101,91,0,10,0,247,30.789000,8.737000,40.571000
628,1403636890.051666,213,247,0,102,92,1,9,0,246,31.168000,9.224000,41.535000
629,1403636890.101666,211,246,0,108,93,0,14,0,248,30.819000,9.474000,41.375000
630,1403636890.151666,208,248,0,107,96,1,9,0,248,31.593000,12.831000,45.613000
631,1403636890.201667,206,248,0,102,95,0,7,0,247,30.783000,10.131000,42.002000
632,1403636890.251667,207,247,0,106,90,1,14,0,247,31.213000,9.388000,41.759000
633,1403636890.301666,209,247,0,110,96,2,12,0,248,30.826000,9.352000,41.273000
634,1403636890.351666,218,248,0,105,93,0,12,0,247,31.071000,9.190000,41.403000
635,1403636890.401666,218,247,0,102,92,0,10,0,246,30.809000,9.555000,41.462000
636,1403636890.451667,214,246,0,112,97,2,12,0,247,31.310000,9.157000,41.587000
637,1403636890.501667,212,247,0,107,97,1,8,0,247,30.793000,9.082000,41.048000
638,1403636890.551666,213,247,0,105,95,0,10,0,247,31.086000,9.421000,41.584000
639,1403636890.601666,208,247,0,114,95,4,14,0,247,31.006000,9.635000,41.778000
640,1403636890.651666,210,247,0,100,89,0,11,0,249,31.342000,9.420000,41.770000
641,1403636890.701667,210,249,0,108,95,0,13,0,247,30.854000,9.545000,41.541000
642,1403636890.751667,211,247,0,101,93,0,8,0,246,31.293000,9.339000,41.754000
643,1403636890.801666,212,246,0,105,93,1,10,0,248,30.845000,9.534000,41.430000
644,1403636890.851666,216,248,0,106,93,1,11,0,248,31.085000,9.503000,41.689000
645,1403636890.901666,213,248,0,107,91,1,14,0,247,30.785000,9.541000,41.376000
646,1403636890.951667,217,247,0,97,88,0,8,0,248,31.363000,8.902000,41.406000
647,1403636891.001667,222,248,0,106,93,1,11,0,249,30.758000,8.814000,40.657000
648,1403636891.051666,224,249,0,108,93,1,13,0,248,31.043000,8.881000,41.023000
649,1403636891.101666,227,248,0,105,90,1,13,0,248,30.704000,9.187000,40.937000
650,1403636891.151666,226,248,0,107,95,0,11,0,249,31.161000,9.103000,41.326000
651,1403636891.201667,224,249,0,98,88,1,9,0,248,30.791000,9.423000,41.268000
652,1403636891.251667,225,248,0,113,98,1,13,0,249,31.146000,9.448000,41.709000
653,1403636891.301666,225,249,0,106,91,1,13,0,247,30.813000,9.020000,40.941000
654,1403636891.351666,227,247,0,108,93,1,13,0,248,31.439000,9.188000,41.713000
655,1403636891.401666,226,248,0,109,98,2,8,0,249,30.706000,9.121000,40.844000
656,1403636891.451667,225,249,0,110,96,1,12,0,248,31.220000,9.108000,41.445000
657,1403636891.501667,227,248,0,105,91,2,11,0,249,30.811000,9.370000,41.277000
658,1403636891.551666,224,249,0,107,92,2,12,0,249,31.165000,8.924000,41.166000
659,1403636891.601666,226,249,0,109,95,1,12,0,248,30.752000,8.945000,40.739000
660,1403636891.651666,224,248,0,113,97,2,13,0,249,31.019000,9.155000,41.243000
661,1403636891.701667,225,249,0,110,96,1,12,0,249,30.804000,9.352000,41.316000
662,1403636891.751667,231,249,0,120,102,2,15,0,248,31.085000,9.196000,41.382000
663,1403636891.801666,226,248,0,105,93,1,10,0,249,30.774000,9.272000,41.095000
664,1403636891.851666,224,249,0,114,95,2,16,0,248,31.310000,9.074000,41.534000
665,1403636891.901666,224,248,0,113,96,1,15,0,249,30.778000,9.371000,41.203000
666,1403636891.951667,229,249,0,117,99,2,15,0,248,31.438000,8.833000,41.359000
667,1403636892.001667,230,248,0,114,99,1,13,0,249,30.810000,9.012000,40.875000
668,1403636892.051666,228,249,0,113,94,1,17,0,248,31.044000,8.895000,40.988000
669,1403636892.101666,225,248,0,107,92,1,13,0,248,30.781000,8.978000,40.802000
670,1403636892.151666,229,248,0,109,96,1,11,0,249,31.620000,9.238000,41.956000
671,1403636892.201667,225,249,0,116,97,3,15,0,248,30.806000,9.207000,41.076000
672,1403636892.251667,221,248,0,102,90,1,10,0,247,31.123000,9.141000,41.351000
673,1403636892.301666,216,247,0,102,90,2,10,0,247,30.825000,9.005000,40.893000
674,1403636892.351666,218,247,1,101,91,0,10,0,247,31.117000,9.494000,41.710000
675,1403636892.401666,219,247,0,112,97,2,12,0,248,30.743000,9.348000,41.161000
676,1403636892.451667,216,248,0,109,101,0,8,0,247,31.168000,9.134000,41.445000
677,1403636892.501667,222,247,0,108,98,0,9,0,249,30.764000,8.792000,40.618000
678,1403636892.551666,224,249,0,108,95,2,10,0,249,31.741000,8.871000,41.798000
679,1403636892.601666,224,249,0,108,94,1,12,0,248,30.779000,8.980000,40.824000
680,1403636892.651666,228,248,0,112,94,2,15,0,247,31.123000,9.841000,42.094000
681,1403636892.701667,224,247,0,115,99,1,14,0,246,30.773000,9.085000,40.911000
682,1403636892.751667,223,246,0,109,95,0,13,0,248,31.371000,9.443000,41.959000
683,1403636892.801666,223,248,0,111,97,1,12,0,249,30.794000,8.978000,40.842000
684,1403636892.851666,224,249,0,113,98,3,11,0,248,31.148000,8.893000,40.875000
685,1403636892.901666,224,248,0,114,99,4,10,0,248,31.145000,8.946000,40.881000
686,1403636892.951667,226,248,1,109,97,1,10,0,247,31.097000,8.991000,40.831000
687,1403636893.001667,223,247,0,109,97,1,10,0,247,30.681000,8.555000,39.998000
688,1403636893.051666,225,247,0,107,96,0,10,0,248,31.178000,8.733000,40.739000
689,1403636893.101666,223,248,0,109,99,0,9,0,248,30.740000,8.769000,40.285000
690,1403636893.151666,224,248,0,108,95,1,11,0,247,31.229000,8.950000,41.019000
691,1403636893.201667,226,247,0,111,98,1,11,0,248,30.800000,8.871000,40.438000
692,1403636893.251667,228,248,0,101,90,0,10,0,248,31.278000,8.874000,40.942000
693,1403636893.301666,224,248,0,101,88,1,11,0,249,30.803000,8.862000,40.491000
694,1403636893.351666,223,249,0,108,96,2,9,0,249,31.376000,8.907000,41.094000
695,1403636893.401666,223,249,0,104,91,2,10,0,248,30.740000,9.439000,40.965000
696,1403636893.451667,223,248,0,112,99,2,10,0,248,31.427000,8.981000,41.259000
697,1403636893.501667,226,248,0,118,102,3,12,0,248,30.773000,8.606000,40.165000
698,1403636893.551666,225,248,0,108,97,0,10,0,249,31.323000,8.695000,40.835000
699,1403636893.601666,225,249,0,114,99,4,10,0,248,30.727000,8.797000,40.229000
700,1403636893.651666,224,248,0,104,95,0,8,0,248,31.192000,8.843000,40.820000
701,1403636893.701667,224,248,0,117,99,2,15,0,248,30.780000,8.988000,40.570000
702,1403636893.751667,223,248,0,107,94,1,12,0,248,31.606000,8.902000,41.348000
703,1403636893.801666,225,248,0,113,97,4,11,0,248,30.792000,8.977000,40.562000
704,1403636893.851666,225,248,0,108,97,1,10,0,248,31.390000,8.880000,41.099000
705,1403636893.901666,225,248,0,116,101,2,12,0,249,30.743000,8.971000,40.478000
706,1403636893.951667,225,249,0,112,96,1,14,0,247,31.315000,8.690000,40.869000
707,1403636894.001667,222,247,1,114,95,3,15,0,248,30.769000,8.858000,40.383000
708,1403636894.051666,227,248,0,109,95,1,12,0,248,31.374000,8.924000,41.156000
709,1403636894.101666,222,248,0,111,97,2,11,0,247,31.557000,9.269000,41.626000
710,1403636894.151666,223,247,0,113,97,1,14,0,248,31.274000,9.530000,41.670000
711,1403636894.201667,227,248,0,113,94,2,16,0,248,30.866000,8.916000,40.594000
712,1403636894.251667,228,248,0,115,99,2,13,0,248,31.191000,8.976000,41.046000
713,1403636894.301666,226,248,0,106,92,0,13,0,247,31.695000,9.371000,41.849000
714,1403636894.351666,226,247,0,111,94,1,15,0,247,31.819000,9.285000,41.955000
715,1403636894.401666,227,247,0,120,98,4,17,0,248,30.818000,9.286000,40.900000
716,1403636894.451667,223,248,0,109,94,1,13,0,248,31.202000,8.560000,40.614000
717,1403636894.501667,222,248,0,112,93,1,17,0,248,30.861000,8.974000,40.738000
718,1403636894.551666,224,248,0,115,98,2,14,0,248,31.104000,8.650000,40.584000
719,1403636894.601666,224,248,0,113,94,1,17,0,248,30.762000,8.811000,40.317000
720,1403636894.651666,228,248,0,109,93,3,12,0,247,31.277000,9.008000,41.088000
721,1403636894.701667,225,247,0,114,98,0,15,0,248,30.771000,9.025000,40.576000
722,1403636894.751667,226,248,0,118,96,2,19,0,248,31.382000,9.210000,41.419000
723,1403636894.801666,226,248,0,108,94,1,12,0,248,30.762000,8.789000,40.315000
724,1403636894.851666,225,248,0,106,90,1,14,0,247,31.189000,8.867000,40.859000
725,1403636894.901666,220,247,0,106,92,4,9,0,248,30.809000,9.043000,40.748000
726,1403636894.951667,222,248,0,112,95,2,14,0,248,31.332000,8.923000,41.078000
727,1403636895.001667,222,248,0,102,91,1,9,0,248,30.797000,8.650000,40.206000
728,1403636895.051666,223,248,0,104,90,2,11,0,247,31.386000,9.248000,41.472000
729,1403636895.101666,226,247,0,111,96,2,12,0,249,30.793000,9.047000,40.620000
730,1403636895.151666,222,249,0,110,95,3,11,0,248,31.372000,9.118000,41.305000
731,1403636895.201667,224,248,0,105,91,1,12,0,248,30.802000,9.071000,40.612000
732,1403636895.251667,228,248,0,103,90,1,11,0,248,31.318000,9.012000,41.146000
733,1403636895.301666,220,248,0,103,92,0,10,0,247,30.828000,8.964000,40.697000
734,1403636895.351666,223,247,0,110,96,2,11,0,248,30.996000,8.924000,40.764000
735,1403636895.401666,225,248,0,103,90,0,12,0,247,30.764000,9.003000,40.563000
736,1403636895.451667,222,247,0,110,96,2,12,0,247,31.166000,8.655000,40.633000
737,1403636895.501667,221,247,0,107,93,0,13,0,248,30.706000,8.852000,40.329000
738,1403636895.551666,224,248,0,108,96,0,11,0,248,31.080000,8.731000,40.630000
739,1403636895.601666,225,248,0,108,93,1,13,0,249,30.754000,9.309000,40.856000
740,1403636895.651666,222,249,0,101,90,0,11,0,248,31.030000,9.205000,41.090000
741,1403636895.701667,225,248,0,100,89,0,10,0,249,30.805000,8.995000,40.605000
742,1403636895.751667,227,249,0,105,93,1,10,0,248,31.275000,8.940000,41.147000
743,1403636895.801666,221,248,0,107,94,0,13,0,247,30.812000,8.921000,40.559000
744,1403636895.851666,222,247,0,108,97,0,11,0,248,30.822000,9.021000,40.686000
745,1403636895.901666,223,248,0,106,95,1,10,0,247,30.765000,8.967000,40.522000
746,1403636895.951667,220,247,0,103,91,1,11,0,246,31.400000,8.581000,40.835000
747,1403636896.001667,218,246,0,107,96,0,11,0,246,30.778000,8.712000,40.299000
748,1403636896.051666,211,246,0,111,94,1,15,0,248,30.824000,8.631000,40.335000
749,1403636896.101666,217,248,0,102,94,0,8,0,247,30.779000,8.876000,40.414000
750,1403636896.151666,214,247,0,106,93,1,11,0,248,31.082000,9.269000,41.212000
751,1403636896.201667,210,248,0,107,95,0,11,0,247,30.793000,9.325000,40.968000
752,1403636896.251667,222,247,0,109,94,3,12,0,247,31.142000,8.926000,40.919000
753,1403636896.301666,215,247,0,111,100,0,11,0,247,30.780000,9.039000,40.641000
754,1403636896.351666,209,247,0,115,98,2,15,0,248,31.076000,9.416000,41.407000
755,1403636896.401666,221,248,0,99,93,1,5,0,248,30.796000,9.442000,41.051000
756,1403636896.451667,221,248,0,109,98,0,11,0,247,30.812000,8.910000,40.567000
757,1403636896.501667,215,247,0,100,90,1,9,0,247,30.771000,9.291000,40.850000
758,1403636896.551666,223,247,0,93,86,0,7,0,247,31.071000,8.685000,40.585000
759,1403636896.601666,227,247,0,107,94,1,11,0,247,30.761000,8.835000,40.386000
760,1403636896.651666,223,247,0,107,93,2,11,0,247,31.060000,9.220000,41.105000
761,1403636896.701667,213,247,0,109,98,1,10,0,247,30.776000,8.893000,40.443000
762,1403636896.751667,207,247,1,105,91,1,12,0,246,31.041000,9.348000,41.193000
763,1403636896.801666,219,246,0,93,84,0,8,0,246,30.777000,8.766000,40.303000
764,1403636896.851666,212,246,0,101,91,0,9,0,248,30.866000,9.005000,40.711000
765,1403636896.901666,213,248,0,95,86,1,7,0,246,30.719000,8.932000,40.403000
766,1403636896.951667,224,246,0,94,85,1,7,0,246,31.159000,8.658000,40.601000
767,1403636897.001667,215,246,0,102,89,4,9,0,246,30.793000,8.950000,40.492000
768,1403636897.051666,212,246,0,91,86,0,5,0,247,31.027000,9.078000,40.858000
769,1403636897.101666,208,247,0,104,94,0,10,0,247,30.809000,8.824000,40.406000
770,1403636897.151666,212,247,0,108,97,1,10,0,249,30.795000,9.558000,41.140000
771,1403636897.201667,209,249,0,115,102,3,10,0,250,30.770000,9.564000,41.156000
772,1403636897.251667,203,250,0,107,101,0,6,0,247,30.817000,9.450000,41.063000
773,1403636897.301666,210,247,0,101,92,0,9,0,248,30.759000,9.474000,41.404000
774,1403636897.351666,205,248,0,102,96,1,5,0,249,30.828000,9.509000,41.153000
775,1403636897.401666,203,249,2,107,101,0,6,0,251,30.799000,10.083000,41.893000
776,1403636897.451667,207,251,2,107,99,1,7,0,249,30.880000,9.090000,40.760000
777,1403636897.501667,192,249,6,106,99,0,5,0,246,30.803000,9.357000,40.914000
778,1403636897.551666,196,246,10,102,96,1,5,0,249,30.851000,9.311000,40.944000
779,1403636897.601666,197,249,8,102,95,1,6,0,248,30.804000,10.469000,42.313000
780,1403636897.651666,176,248,3,105,101,0,3,0,246,30.904000,9.396000,41.187000
781,1403636897.701667,173,246,3,110,99,3,8,0,245,35.131000,10.223000,46.414000
782,1403636897.751667,174,245,10,99,93,4,2,0,248,31.253000,10.221000,42.652000
783,1403636897.801666,177,248,10,95,90,2,3,0,248,31.635000,10.597000,43.285000
784,1403636897.851666,171,248,7,101,92,3,5,0,249,31.325000,9.811000,42.260000
785,1403636897.901666,161,249,16,107,90,3,13,0,249,34.182000,9.733000,44.879000
786,1403636897.951667,142,249,9,97,94,0,3,0,252,31.343000,9.802000,42.271000
787,1403636898.001667,158,252,6,103,100,0,3,0,250,30.869000,9.392000,41.429000
788,1403636898.051666,159,250,13,110,108,0,2,0,249,31.194000,9.589000,43.876000
789,1403636898.101666,168,249,14,112,108,0,4,0,249,30.879000,9.758000,41.711000
790,1403636898.151666,173,249,9,120,115,0,5,0,247,31.568000,9.938000,43.442000
791,1403636898.201667,176,247,8,120,116,1,3,0,249,30.955000,10.586000,42.665000
792,1403636898.251667,195,249,4,125,121,1,3,0,248,35.136000,10.272000,46.867000
793,1403636898.301666,197,248,6,124,119,0,5,0,251,30.838000,9.744000,41.745000
794,1403636898.351666,180,251,10,135,129,1,4,0,251,31.127000,11.166000,45.431000
795,1403636898.401666,181,251,6,139,133,1,5,0,251,30.962000,11.459000,43.564000
796,1403636898.451667,177,251,8,131,124,1,6,0,251,31.778000,9.476000,42.398000
797,1403636898.501667,186,251,5,135,131,0,4,0,252,31.760000,10.662000,43.507000
798,1403636898.551666,183,252,9,148,145,0,3,0,251,31.904000,9.760000,42.830000
799,1403636898.601666,187,251,6,142,140,0,2,0,252,31.016000,9.860000,43.865000
800,1403636898.651666,187,252,7,137,135,0,2,0,253,31.445000,9.864000,42.507000
801,1403636898.701667,198,253,9,127,125,0,2,0,251,31.108000,9.805000,42.025000
802,1403636898.751667,191,251,9,142,141,0,1,0,251,31.295000,10.839000,43.289000
803,1403636898.801666,193,251,8,138,136,0,1,0,253,30.871000,9.671000,41.626000
804,1403636898.851666,186,253,9,142,141,0,1,0,253,31.330000,10.259000,42.728000
805,1403636898.901666,190,253,6,133,133,0,0,0,253,30.928000,9.915000,42.017000
806,1403636898.951667,189,253,4,139,139,0,0,0,254,31.722000,9.452000,42.327000
807,1403636899.001667,198,254,6,152,148,0,4,0,254,30.846000,10.419000,42.392000
808,1403636899.051666,202,254,6,143,137,0,6,0,254,32.006000,10.451000,43.552000
809,1403636899.101666,204,254,6,148,145,0,3,0,253,30.964000,9.645000,41.691000
810,1403636899.151666,190,253,6,151,148,0,3,0,251,31.164000,9.843000,42.136000
811,1403636899.201667,179,251,14,155,153,0,2,0,246,31.767000,10.391000,43.216000
812,1403636899.251667,185,246,10,154,153,0,0,0,247,31.239000,9.905000,42.253000
813,1403636899.301666,189,247,5,155,151,0,2,0,250,35.183000,10.551000,46.801000
814,1403636899.351666,187,250,10,152,150,0,2,0,247,31.707000,9.999000,42.771000
815,1403636899.401666,177,247,9,155,151,0,4,0,245,31.919000,10.349000,43.351000
816,1403636899.451667,183,245,6,171,163,0,6,0,248,31.563000,9.615000,42.359000
817,1403636899.501667,183,248,6,162,159,0,3,0,246,34.788000,10.136000,46.086000
818,1403636899.551666,195,246,5,158,156,0,0,0,245,32.023000,9.616000,42.833000
819,1403636899.601666,195,245,3,167,163,0,4,0,250,31.734000,9.664000,42.500000
820,1403636899.651666,200,250,1,174,171,0,3,0,253,31.589000,9.818000,42.590000
821,1403636899.701667,204,253,2,170,167,0,3,0,248,31.157000,9.952000,43.024000
822,1403636899.751667,198,248,4,169,166,0,3,0,251,31.471000,10.599000,43.216000
823,1403636899.801666,204,251,0,179,175,0,3,0,251,30.964000,9.698000,41.769000
824,1403636899.851666,208,251,1,180,177,0,3,0,253,31.355000,10.092000,42.515000
825,1403636899.901666,201,253,0,182,178,0,3,0,252,34.195000,9.926000,45.197000
826,1403636899.951667,198,252,4,185,183,0,2,0,250,32.031000,9.559000,42.708000
827,1403636900.001667,204,250,0,185,181,0,4,0,249,34.271000,9.513000,44.846000
828,1403636900.051666,205,249,0,180,178,0,2,0,252,31.300000,9.535000,41.975000
829,1403636900.101666,215,252,1,180,177,0,2,0,249,33.928000,9.894000,44.931000
830,1403636900.151666,212,249,3,178,176,0,1,0,249,32.274000,10.184000,43.568000
831,1403636900.201667,195,249,6,179,177,0,2,0,253,30.939000,10.335000,42.354000
832,1403636900.251667,217,253,1,180,178,0,1,0,253,31.612000,10.037000,44.016000
833,1403636900.301666,211,253,1,176,173,0,2,0,251,30.948000,9.986000,41.988000
834,1403636900.351666,210,251,3,177,173,0,3,0,253,34.909000,10.068000,46.101000
835,1403636900.401666,211,253,3,183,178,0,5,0,254,30.897000,9.663000,41.626000
836,1403636900.451667,205,254,5,176,173,0,3,0,254,31.630000,10.232000,42.978000
837,1403636900.501667,202,254,5,176,174,0,2,0,253,30.799000,10.361000,42.185000
838,1403636900.551666,206,253,3,190,186,0,4,0,250,32.795000,11.858000,46.063000
839,1403636900.601666,212,250,7,185,182,0,3,0,253,30.967000,11.575000,44.792000
840,1403636900.651666,209,253,0,179,175,0,4,0,251,31.679000,10.340000,43.209000
841,1403636900.701667,216,251,2,177,173,0,4,0,252,31.020000,9.972000,42.058000
842,1403636900.751667,206,252,2,176,173,0,3,0,251,35.467000,9.903000,46.459000
843,1403636900.801666,207,251,0,178,175,0,3,0,252,30.917000,9.451000,41.448000
844,1403636900.851666,203,252,1,176,174,0,2,0,250,31.542000,9.671000,42.318000
845,1403636900.901666,203,250,3,177,173,0,1,0,251,30.839000,9.667000,41.596000
846,1403636900.951667,207,251,2,176,175,0,0,0,251,31.947000,10.654000,43.825000
847,1403636901.001667,205,251,6,174,171,0,3,0,252,35.073000,9.819000,46.135000
848,1403636901.051666,197,252,2,167,165,0,2,0,253,31.459000,9.695000,42.364000
849,1403636901.101666,206,253,3,172,171,0,1,0,252,30.845000,9.751000,41.731000
850,1403636901.151666,207,252,2,179,176,0,2,0,252,31.850000,9.851000,42.873000
851,1403636901.201667,202,252,6,172,171,0,1,0,252,31.857000,10.025000,42.982000
852,1403636901.251667,199,252,3,176,175,0,0,0,250,31.902000,10.057000,43.082000
853,1403636901.301666,201,250,3,174,172,0,2,0,249,30.884000,10.299000,42.242000
854,1403636901.351666,200,249,4,170,166,0,4,0,250,31.886000,9.944000,42.964000
855,1403636901.401666,205,250,6,187,183,0,3,0,251,30.875000,9.876000,41.843000
856,1403636901.451667,203,251,5,188,187,0,1,0,248,32.148000,10.045000,43.371000
857,1403636901.501667,202,248,7,182,180,0,1,0,247,31.169000,9.684000,43.566000
858,1403636901.551666,202,247,4,186,184,0,0,0,247,31.465000,9.451000,42.113000
859,1403636901.601666,201,247,3,188,185,0,1,0,247,30.895000,10.276000,42.314000
860,1403636901.651666,202,247,9,191,188,0,1,0,248,31.524000,10.001000,42.672000
861,1403636901.701667,204,248,6,187,184,0,2,0,250,31.280000,10.103000,44.048000
862,1403636901.751667,202,250,8,192,189,0,2,0,250,33.190000,10.115000,44.489000
863,1403636901.801666,204,250,8,189,185,0,3,0,251,30.881000,9.832000,41.832000
864,1403636901.851666,205,251,7,190,183,0,6,0,250,31.920000,11.066000,44.146000
865,1403636901.901666,199,250,9,173,172,0,0,0,250,31.068000,9.946000,42.063000
866,1403636901.951667,203,250,6,181,176,0,4,0,251,31.665000,10.284000,43.104000
867,1403636902.001667,205,251,8,180,177,0,3,0,253,30.918000,10.127000,42.121000
868,1403636902.051666,201,253,8,182,181,0,0,0,253,31.920000,9.683000,42.752000
869,1403636902.101666,197,253,9,185,181,0,4,0,254,30.927000,9.839000,41.839000
870,1403636902.151666,195,254,7,182,178,0,2,0,253,32.097000,9.981000,43.187000
871,1403636902.201667,201,253,5,179,178,0,1,0,252,31.092000,10.536000,42.680000
872,1403636902.251667,204,252,6,179,177,0,2,0,251,31.784000,10.161000,43.087000
873,1403636902.301666,194,251,6,183,183,0,0,0,252,31.299000,10.077000,42.442000
874,1403636902.351666,196,252,8,183,182,0,1,0,252,31.859000,10.238000,43.278000
875,1403636902.401666,198,252,9,184,179,0,4,0,252,30.923000,9.907000,41.889000
876,1403636902.451667,201,252,9,179,176,0,3,0,254,31.749000,9.825000,42.737000
877,1403636902.501667,200,254,13,189,185,0,4,0,254,31.627000,9.845000,42.543000
878,1403636902.551666,199,254,9,193,188,0,5,0,255,31.529000,11.864000,44.532000
879,1403636902.601666,210,255,7,185,179,0,5,0,255,30.912000,10.106000,42.063000
880,1403636902.651666,204,255,9,186,182,0,3,0,251,31.128000,11.652000,44.880000
881,1403636902.701667,201,251,11,185,181,0,3,0,251,30.950000,9.929000,41.983000
882,1403636902.751667,204,251,6,188,183,0,3,0,250,32.106000,10.870000,44.257000
883,1403636902.801666,208,250,3,179,175,0,3,0,252,31.144000,9.791000,43.692000
884,1403636902.851666,198,252,8,183,180,0,1,0,252,31.354000,10.325000,42.777000
885,1403636902.901666,201,252,4,180,178,0,0,0,250,31.193000,9.928000,42.141000
886,1403636902.951667,202,250,3,182,179,0,1,0,251,31.586000,10.888000,43.564000
887,1403636903.001667,198,251,6,177,175,0,0,0,251,30.971000,9.893000,41.942000
888,1403636903.051666,200,251,1,176,175,0,0,0,250,31.757000,9.940000,42.767000
889,1403636903.101666,194,250,0,182,180,0,0,0,249,31.085000,9.476000,42.312000
890,1403636903.151666,200,249,1,181,176,0,3,0,251,31.308000,9.858000,42.390000
891,1403636903.201667,204,251,1,176,173,0,0,0,251,30.826000,10.073000,41.941000
892,1403636903.251667,203,251,1,181,179,0,0,0,253,31.356000,9.871000,42.311000
893,1403636903.301666,201,253,2,173,170,0,1,0,253,30.839000,9.745000,41.613000
894,1403636903.351666,193,253,1,184,180,0,2,0,253,31.948000,10.833000,43.866000
895,1403636903.401666,195,253,1,182,181,0,0,0,254,34.816000,9.729000,45.636000
896,1403636903.451667,201,254,1,181,178,0,1,0,253,32.046000,9.240000,42.385000
897,1403636903.501667,196,253,2,181,179,0,1,0,251,30.857000,9.706000,41.605000
898,1403636903.551666,199,251,2,182,180,0,0,0,250,35.571000,9.494000,46.235000
899,1403636903.601666,200,250,1,177,176,0,0,0,250,30.914000,9.587000,41.560000
900,1403636903.651666,204,250,0,179,178,0,0,0,252,31.548000,9.482000,42.155000
901,1403636903.701667,202,252,0,186,183,0,2,0,250,30.821000,9.679000,41.531000
902,1403636903.751667,207,250,0,187,186,0,0,0,252,31.191000,9.715000,42.040000
903,1403636903.801666,206,252,1,182,181,0,0,0,254,31.332000,9.491000,41.899000
904,1403636903.851666,210,254,0,182,179,0,2,0,250,31.413000,9.710000,42.253000
905,1403636903.901666,204,250,1,188,186,0,1,0,249,30.953000,11.249000,43.305000
906,1403636903.951667,205,249,0,188,187,0,0,0,249,31.560000,9.408000,42.043000
907,1403636904.001667,209,249,0,191,189,0,0,0,246,31.043000,9.387000,41.509000
908,1403636904.051666,210,246,0,193,188,0,1,0,249,31.463000,9.314000,42.096000
909,1403636904.101666,205,249,0,190,186,0,1,0,247,30.879000,9.737000,41.714000
910,1403636904.151666,202,247,2,191,187,0,0,0,247,33.091000,9.959000,44.199000
911,1403636904.201667,200,247,2,192,189,0,0,0,246,30.904000,10.257000,42.214000
912,1403636904.251667,202,246,3,190,188,0,0,0,250,32.620000,10.413000,44.905000
913,1403636904.301666,197,250,3,196,193,0,0,0,250,30.865000,9.719000,41.667000
914,1403636904.351666,200,250,2,194,191,0,0,0,250,31.587000,9.795000,42.550000
915,1403636904.401666,198,250,2,182,180,0,1,0,252,34.084000,9.927000,45.131000
916,1403636904.451667,195,252,3,190,188,0,1,0,250,31.579000,11.562000,44.161000
917,1403636904.501667,206,250,0,195,191,0,0,0,250,30.900000,9.523000,41.519000
918,1403636904.551666,204,250,1,196,193,0,0,0,252,32.305000,9.328000,42.727000
