frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
321,1403636890.801666,199,108,567,279,5.533095,9,18.415,18.417,10927.008241,1,4328.998785,6140.611287,260.066375,15.023906,182.307888,0.514074,0.504307,0.077434,20.783,0
322,1403636890.901666,202,108,573,278,5.949559,9,18.571,18.573,11001.068786,1,4373.699953,6174.178512,258.041643,15.003753,180.144924,0.521327,0.503253,0.077437,20.934,0
323,1403636891.001667,212,108,580,280,6.356596,10,19.510,19.511,11084.028097,1,4420.769090,6205.545098,260.867899,14.955157,181.890852,0.532718,0.502288,0.077442,21.673,0
324,1403636891.101666,220,108,584,278,6.171261,9,18.340,18.342,11168.135387,1,4468.807663,6238.456758,263.291791,14.903591,182.675585,0.536823,0.501254,0.077454,20.569,0
325,1403636891.201667,218,108,585,276,6.100882,10,19.989,19.990,11245.517630,1,4514.873559,6271.664507,263.822408,14.881587,180.275570,0.544747,0.500288,0.077462,22.587,0
326,1403636891.301666,216,108,583,279,6.101565,9,19.573,19.575,11324.097953,1,4562.095058,6301.503751,263.338629,14.921964,182.238551,0.552881,0.499260,0.077467,21.890,0
327,1403636891.401666,220,108,586,287,6.032273,9,19.126,19.127,11405.897979,1,4610.400505,6332.681695,265.201477,14.887513,182.726790,0.559915,0.498200,0.077478,21.394,0
328,1403636891.501667,221,108,588,280,6.090057,9,18.818,18.820,11477.578041,1,4656.254523,6363.228233,262.693724,14.719123,180.682438,0.568942,0.497346,0.077483,21.101,0
329,1403636891.601666,219,108,586,285,6.076089,9,17.843,17.844,11555.212422,1,4702.674300,6391.515313,264.459247,14.674298,181.889265,0.575319,0.496303,0.077487,20.251,0
330,1403636891.701667,219,107,586,285,6.054628,9,19.105,19.107,11730.563227,1,4749.255871,6419.602725,265.474508,14.387283,281.842840,0.585244,0.495570,0.077499,21.232,0
331,1403636891.801666,220,107,588,284,6.099375,10,19.950,19.951,11700.889076,1,4794.477515,6448.987242,261.698015,14.419629,181.306675,0.593278,0.494780,0.077501,22.184,0
332,1403636891.901666,219,107,589,286,6.046971,10,19.800,19.801,11778.635590,1,4842.222174,6477.616663,261.516360,14.446401,182.833992,0.599893,0.493805,0.077512,22.066,0
333,1403636892.001667,224,107,595,289,6.059662,10,18.948,18.949,11855.153127,1,4891.074974,6505.916788,260.960385,14.456642,182.744337,0.607404,0.492898,0.077526,21.082,0
334,1403636892.101666,219,107,586,283,6.063872,10,22.083,22.084,11930.605437,1,4938.859897,6532.747779,261.416597,14.414874,183.166290,0.613142,0.491881,0.077535,24.585,0
335,1403636892.201667,222,107,590,288,6.019892,10,19.788,19.790,12004.242671,1,4986.923449,6559.796301,261.400766,14.422035,181.700120,0.620026,0.490994,0.077549,21.981,0
336,1403636892.301666,208,107,581,281,6.038827,10,19.566,19.568,12079.478159,1,5035.323524,6585.377289,262.025668,14.426420,182.325258,0.624817,0.490040,0.077561,21.774,0
337,1403636892.401666,214,107,583,288,6.048618,10,20.040,20.042,12155.583119,1,5083.673331,6610.724209,263.283839,14.395271,183.506469,0.630289,0.489062,0.077573,22.306,0
338,1403636892.501667,211,107,584,288,6.128877,10,21.677,21.678,12231.111410,1,5132.895569,6635.478645,263.707012,14.381769,184.648415,0.637973,0.488190,0.077589,24.202,0
339,1403636892.601666,217,107,584,284,6.198144,10,20.497,20.499,12305.095187,1,5181.860189,6659.389308,264.164447,14.381781,185.299462,0.644202,0.487194,0.077601,22.749,0
340,1403636892.701667,221,107,590,289,6.176861,10,19.896,19.897,12378.051146,1,5229.935689,6683.191274,264.658900,14.378963,185.886320,0.650166,0.486281,0.077611,22.010,0
341,1403636892.801666,212,107,587,288,6.157433,10,19.772,19.774,12449.679210,1,5277.821844,6707.016845,264.522258,14.396097,185.922165,0.658858,0.485339,0.077622,21.900,0
342,1403636892.901666,214,107,586,291,6.208433,10,19.960,19.961,12519.860300,1,5325.147957,6729.285973,265.122445,14.345195,185.958729,0.665981,0.484441,0.077632,22.202,0
343,1403636893.001667,217,107,591,289,6.045289,10,19.929,19.931,12591.442583,1,5373.357945,6752.039889,266.830930,14.338238,184.875580,0.671388,0.483565,0.077643,22.460,0
344,1403636893.101666,219,107,591,290,6.139849,10,21.157,21.158,12662.895018,1,5422.300415,6773.769111,266.483118,14.346029,185.996346,0.679025,0.482720,0.077656,23.354,0
345,1403636893.201667,220,107,591,289,6.158615,10,19.774,19.775,12735.822507,1,5470.929002,6795.399542,267.675093,14.296164,187.522706,0.682497,0.481719,0.077669,22.011,0
346,1403636893.301666,220,107,587,280,6.105713,10,20.952,20.953,12803.845586,1,5518.353848,6816.589841,267.974511,14.297090,186.630296,0.687983,0.480795,0.077679,23.189,0
347,1403636893.401666,216,107,587,283,6.089161,10,22.274,22.276,12871.460456,1,5565.756400,6837.534485,267.340126,14.321506,186.507938,0.695645,0.479992,0.077690,25.153,0
348,1403636893.501667,218,107,590,294,6.080755,10,21.837,21.838,12933.059682,1,5611.555580,6857.779270,266.000080,14.329132,183.395620,0.707545,0.479361,0.077704,24.130,0
349,1403636893.601666,221,107,592,292,6.110525,10,20.018,20.020,13001.543174,1,5657.298530,6876.095173,268.446666,14.305600,185.397205,0.713449,0.478501,0.077702,22.278,0
350,1403636893.701667,218,107,589,292,6.108717,10,22.032,22.033,13066.084946,1,5704.739907,6895.709969,267.412968,14.294250,183.927852,0.719840,0.477697,0.077714,24.451,0
351,1403636893.801666,220,107,589,289,6.102621,10,19.889,19.891,13131.984535,1,5752.905298,6914.558842,267.161168,14.307912,183.051316,0.727562,0.476860,0.077726,22.175,0
352,1403636893.901666,218,107,590,294,6.062510,10,19.950,19.951,13201.170089,1,5799.907963,6931.757768,269.394056,14.286564,185.823739,0.732860,0.475994,0.077734,22.106,0
353,1403636894.001667,218,97,549,274,0.000000,10,20.547,25.959,13265.261939,1,5845.578628,6951.263432,270.259474,14.246461,183.913944,0.738750,0.475116,0.077742,28.220,0
354,1403636894.101666,218,94,550,273,0.076077,13,22.636,25.503,13660.610151,0,6010.735402,6862.090009,348.787903,61.229628,377.767209,0.599971,0.461982,0.077995,27.705,0
355,1403636894.201667,214,84,520,251,0.000000,8,17.237,22.547,13620.230219,1,6095.310341,6824.196572,388.116524,11.499178,301.107603,0.645133,0.464252,0.077976,24.578,0
356,1403636894.301666,213,84,530,259,0.052378,10,29.615,32.576,15077.888367,1,7336.234319,7518.848005,109.425393,14.450346,98.930304,0.025154,0.424661,0.078193,35.222,0
357,1403636894.401666,213,84,530,264,0.094539,6,19.289,19.291,15134.172538,1,7387.256535,7524.372901,108.289762,14.384749,99.868591,0.024685,0.424371,0.078203,22.185,0
358,1403636894.501667,215,84,538,261,0.048213,6,17.742,17.744,15187.949960,1,7437.082144,7529.101290,107.345750,14.417622,100.003155,0.025826,0.423766,0.078209,20.825,0
359,1403636894.601666,219,84,543,261,0.086855,13,19.800,19.802,15235.818124,0,7482.843919,7531.862773,108.275839,14.418887,98.416706,0.028244,0.423261,0.078216,22.545,0
360,1403636894.701667,220,84,548,265,0.072033,6,18.806,18.807,15291.449427,1,7531.162265,7533.395520,111.305560,14.419866,101.166216,0.032401,0.422736,0.078225,21.569,0
361,1403636894.801666,218,84,544,262,0.089735,6,17.916,17.918,15343.540578,1,7578.489376,7535.904336,113.835490,14.392094,100.919282,0.033319,0.422219,0.078234,21.078,0
362,1403636894.901666,213,84,547,265,0.064007,8,24.340,24.342,15403.840640,1,7623.414691,7537.958421,121.484058,14.024427,106.959044,0.037480,0.421769,0.078244,27.258,0
363,1403636895.001667,212,84,547,265,0.301163,8,24.229,24.231,15453.784713,1,7668.192851,7539.405957,126.150042,14.091780,105.944083,0.040715,0.421239,0.078251,27.006,0
364,1403636895.101666,218,84,554,265,0.202146,10,27.232,27.233,15499.020960,1,7720.212927,7541.840452,123.027868,13.997147,99.942566,0.042443,0.420642,0.078257,30.016,0
365,1403636895.201667,216,84,552,266,0.194321,6,19.345,19.347,15560.523648,1,7755.072469,7542.008648,135.239099,14.118035,114.085397,0.047409,0.420221,0.078263,22.316,0
366,1403636895.301666,216,84,557,268,0.270753,8,20.245,20.247,15614.740097,1,7805.612443,7544.559726,139.157344,13.952533,111.458050,0.051270,0.419699,0.078271,22.895,0
367,1403636895.401666,215,84,554,266,0.220080,8,21.831,21.832,15673.020579,1,7855.017472,7546.002919,141.108264,13.909872,116.982052,0.052244,0.419115,0.078280,24.992,0
368,1403636895.501667,211,84,544,269,0.173657,6,16.971,16.972,15730.410766,1,7896.976849,7547.254117,150.855214,13.965791,121.358794,0.058325,0.418610,0.078287,19.438,0
369,1403636895.601666,208,84,551,268,0.169999,6,16.825,16.827,15758.984190,1,7935.625278,7550.199186,153.707227,12.391619,107.060881,0.063596,0.418161,0.078293,19.279,0
370,1403636895.701667,218,84,551,264,0.175464,6,17.153,17.154,15814.427686,1,7978.482407,7553.253880,158.888832,12.370053,111.432515,0.067960,0.417645,0.078300,19.535,0
371,1403636895.801666,212,84,551,271,0.183625,13,15.632,15.634,15846.111694,0,8017.330608,7556.433241,158.095879,10.427674,103.824291,0.070365,0.417163,0.078301,18.132,0
372,1403636895.901666,208,83,551,270,0.269131,13,16.517,16.518,15894.878500,0,8061.948756,7558.097588,155.686900,9.104068,110.041187,0.075131,0.416676,0.078305,18.758,0
373,1403636896.001667,209,83,554,268,0.188413,4,10.711,10.713,15936.875471,1,8097.809800,7561.458800,154.390426,8.550714,114.665730,0.081328,0.416176,0.078307,13.145,0
374,1403636896.101666,196,83,547,268,0.155454,12,12.475,12.476,15961.078212,1,8124.729436,7568.073269,151.856731,8.121020,108.297755,0.085680,0.415779,0.078312,14.816,0
375,1403636896.201667,196,83,544,264,0.707028,12,12.807,12.808,15986.733897,1,8137.229979,7573.902749,151.736202,8.030284,115.834683,0.099526,0.415589,0.078317,14.969,0
376,1403636896.301666,200,83,563,273,2.034506,13,22.747,22.748,15921.987290,0,8103.331121,7589.280363,131.799055,6.952707,90.624044,0.133476,0.416493,0.078327,25.054,0
377,1403636896.401666,201,83,567,270,1.880359,4,10.086,10.088,15892.072203,1,8081.063927,7567.412246,134.498388,7.231804,101.865838,0.152050,0.416913,0.078342,12.391,0
378,1403636896.501667,205,83,564,266,1.208115,6,12.588,12.590,15938.570461,1,8120.855887,7571.764347,135.005734,7.223679,103.720813,0.154787,0.416738,0.078350,14.761,0
379,1403636896.601666,218,83,582,270,0.909494,6,13.899,13.900,15977.034776,1,8158.081193,7575.328680,132.211181,7.214753,104.198969,0.158370,0.416416,0.078347,16.168,0
380,1403636896.701667,204,83,572,276,0.920869,13,21.537,21.539,16121.233011,0,8199.524187,7580.356797,136.186934,6.871507,198.293587,0.158899,0.416057,0.078358,23.938,0
381,1403636896.801666,196,83,569,267,1.458698,6,13.081,13.083,16062.749865,1,8232.485905,7582.613694,135.304222,7.269113,105.076931,0.180198,0.415703,0.078357,15.226,0
382,1403636896.901666,207,83,573,269,2.099829,6,13.402,13.403,16104.966446,1,8275.013303,7590.411384,131.014335,7.127440,101.399983,0.178823,0.415228,0.078367,15.352,0
383,1403636897.001667,211,83,582,271,2.051327,6,13.207,13.208,16150.732957,1,8316.855280,7594.255240,130.942210,7.045188,101.635038,0.181311,0.414761,0.078373,15.165,0
384,1403636897.101666,201,83,574,276,1.350370,6,12.172,12.173,16194.583049,1,8358.998459,7597.667636,129.252365,7.005243,101.659347,0.171826,0.414254,0.078380,14.398,0
385,1403636897.201667,199,83,576,284,3.464703,6,12.225,12.226,16237.488735,1,8399.772173,7599.561894,130.301643,7.062982,100.790043,0.170679,0.413767,0.078381,14.309,0
386,1403636897.301666,193,83,576,276,7.213568,6,11.737,11.737,16282.844225,1,8440.977562,7601.803241,131.947809,6.926588,101.189026,0.166230,0.413327,0.078386,13.782,0
387,1403636897.401666,185,83,573,285,6.204463,6,12.193,12.195,16336.308952,1,8481.376018,7607.518004,142.235706,6.682258,98.496965,0.198535,0.412955,0.078397,14.404,0
388,1403636897.501667,182,82,565,287,7.786017,6,12.174,12.176,16401.676922,1,8517.356625,7611.901592,171.370828,6.150991,94.896887,0.214876,0.412584,0.078403,14.128,0
389,1403636897.601666,174,83,536,271,0.000000,6,11.892,17.024,16392.493023,1,8556.889132,7613.555258,122.594911,6.160470,93.293252,0.262506,0.412241,0.078402,19.037,0
390,1403636897.701667,156,74,554,288,0.000000,13,10.325,16.350,16239.654448,0,8486.041700,7549.887831,112.341225,5.635102,85.748591,0.307888,0.410792,0.078443,18.128,0
391,1403636897.801666,147,142,555,299,0.000000,7,19.372,24.690,16647.492066,1,8870.590866,7590.345000,94.116379,11.106861,81.332961,0.245410,0.408444,0.078479,27.222,0
392,1403636897.901666,139,125,553,310,0.000000,6,14.866,20.673,16493.406925,1,8724.735214,7534.463261,118.042804,12.471164,103.694482,0.261791,0.407326,0.078489,23.011,0
393,1403636898.001667,113,135,560,329,0.000000,6,15.754,20.303,16150.851583,1,8485.561952,7404.738462,131.571343,12.087100,116.892726,0.223092,0.405853,0.078491,23.482,0
394,1403636898.101666,131,141,559,338,0.000000,6,15.597,20.473,15716.334304,1,8157.236521,7281.136133,138.232180,12.606808,127.122662,0.145806,0.404398,0.078487,22.856,0
395,1403636898.201667,147,144,570,351,0.000000,4,13.656,18.041,15382.106485,1,7892.503009,7175.947070,159.671184,13.496756,140.488466,0.151070,0.402820,0.078490,20.674,0
396,1403636898.301666,172,167,549,338,11.532061,4,12.053,17.525,5307.303008,1,3016.706273,1940.352084,181.317881,16.955783,151.970987,0.186651,0.403143,0.078494,20.476,0
397,1403636898.401666,157,190,570,364,0.000000,7,21.834,26.798,3999.335263,1,1746.647465,1846.794841,212.980827,15.722429,177.189702,0.225680,0.403541,0.078498,29.900,0
398,1403636898.501667,149,188,546,363,0.000000,6,20.826,30.509,1701.096137,1,1105.092318,157.923948,229.748584,17.495132,190.836155,0.251968,0.404052,0.078503,34.246,0
399,1403636898.601666,159,179,536,373,0.000000,7,21.785,30.645,1218.190105,1,621.665909,143.262129,230.431429,19.993728,202.836910,0.250694,0.404896,0.078510,34.055,0
400,1403636898.701667,169,175,555,369,7.416577,6,19.513,22.684,1243.032471,1,583.609664,147.116165,247.866971,21.592048,242.847624,0.234352,0.405575,0.078514,25.959,0
401,1403636898.801666,163,162,559,377,0.000000,5,17.766,24.400,1172.792796,1,583.666591,147.719223,230.193104,18.797648,192.416230,0.234174,0.405969,0.078511,27.651,0
402,1403636898.901666,160,168,548,367,0.000000,11,30.365,38.489,1143.457531,1,580.669354,151.983828,201.059294,19.884660,189.860395,0.232597,0.406090,0.078519,42.016,0
403,1403636899.001667,170,166,577,383,6.088427,12,36.366,39.125,1157.648429,1,575.810127,170.730544,189.436504,28.627721,193.043534,0.231656,0.406286,0.078519,43.013,0
404,1403636899.101666,176,184,575,381,10.432614,6,20.429,26.365,1112.678785,1,579.091494,184.914930,162.807957,14.090308,171.774095,0.256611,0.406497,0.078514,29.658,0
405,1403636899.201667,156,178,580,391,0.000000,6,20.517,29.677,1137.922625,1,563.388728,194.056317,172.999364,17.491092,189.987124,0.279949,0.406961,0.078516,33.174,0
406,1403636899.301666,158,184,583,404,0.000000,7,25.893,36.060,1127.877854,1,555.359218,195.705414,174.431016,19.223600,183.158606,0.266606,0.407443,0.078520,39.931,0
407,1403636899.401666,160,176,576,412,0.000000,7,25.093,36.346,1172.576996,1,562.634721,198.121253,195.602310,22.199706,194.019006,0.273035,0.407797,0.078521,40.672,0
408,1403636899.501667,161,182,576,421,0.000000,7,27.950,37.161,1199.183579,1,558.571844,193.483539,217.275241,26.806595,203.046360,0.225763,0.407888,0.078526,41.772,0
409,1403636899.601666,176,186,567,414,27.398417,6,23.061,32.959,1203.148025,1,561.640089,190.847022,221.927031,23.527808,205.206076,0.226860,0.408077,0.078532,37.215,0
410,1403636899.701667,179,196,561,411,21.274645,6,23.215,32.858,1284.517768,1,571.702986,203.005224,248.362982,23.746242,237.700335,0.263258,0.407969,0.078534,36.633,0
411,1403636899.801666,181,199,551,426,15.872699,6,22.968,34.881,1329.704896,1,576.790650,192.855711,272.608722,28.347521,259.102292,0.293087,0.407478,0.078541,38.564,0
412,1403636899.901666,181,206,556,437,13.290799,6,27.092,38.230,1370.778234,1,578.185439,212.759740,295.774101,38.779698,245.279256,0.321260,0.406635,0.078550,42.450,0
413,1403636900.001667,181,207,533,433,11.241677,6,25.994,38.913,1360.142362,1,583.429590,212.894272,295.906231,33.491589,234.420681,0.329276,0.405594,0.078562,44.055,0
414,1403636900.101666,196,208,522,427,11.158924,8,36.040,48.564,1394.102191,1,586.111408,232.024097,299.028418,34.078396,242.859871,0.331680,0.404318,0.078570,54.337,0
415,1403636900.201667,179,210,524,436,11.095623,9,36.444,49.138,1415.251540,0,609.068554,243.829095,291.540129,30.895876,239.917885,0.343175,0.402920,0.078578,53.420,0
416,1403636900.301666,193,208,541,444,9.509514,7,33.385,37.431,1487.064238,1,626.580560,245.700802,317.948488,29.819717,267.014671,0.369751,0.401505,0.078586,43.531,0
417,1403636900.401666,189,206,527,442,11.828414,7,31.593,43.036,1523.948030,1,629.861016,276.707015,322.030058,28.514546,266.835395,0.399487,0.400323,0.078597,48.397,0
418,1403636900.501667,182,201,545,451,6.214019,11,44.250,50.003,1550.723024,0,633.146386,279.200369,324.101086,30.849653,283.425529,0.386161,0.399617,0.078605,63.862,0
419,1403636900.601666,184,197,550,453,10.813329,7,33.374,53.248,1582.639949,1,633.377411,301.711351,324.936502,30.732013,291.882671,0.358648,0.399136,0.078612,58.455,0
420,1403636900.701667,191,191,569,453,2.684884,7,31.164,35.744,1587.694884,1,646.062860,316.004232,298.745560,32.376747,294.505486,0.319511,0.398684,0.078624,39.554,0
421,1403636900.801666,188,190,589,467,8.682046,7,29.468,29.469,1513.288391,1,649.085230,336.490960,253.046544,30.675994,243.989663,0.318102,0.398590,0.078631,33.798,0
422,1403636900.901666,183,202,573,460,14.692140,6,29.660,42.546,1524.486396,1,651.775894,356.205345,250.671127,27.582959,238.251071,0.339202,0.398769,0.078640,47.326,0
423,1403636901.001667,186,200,599,467,5.969665,6,26.278,31.134,1525.521512,1,654.130541,352.399945,239.100145,27.851683,252.039197,0.383963,0.399485,0.078649,34.779,0
424,1403636901.101666,177,199,611,486,13.125837,6,28.841,42.084,1467.708310,1,654.203639,360.713522,211.070003,25.623456,216.097691,0.429313,0.399524,0.078653,46.442,0
425,1403636901.201667,180,199,632,494,5.061475,6,27.982,33.023,1521.520089,1,659.716367,355.931285,243.208154,23.219022,239.445261,0.478521,0.400138,0.078656,37.435,0
426,1403636901.301666,178,197,651,512,9.558218,6,27.927,27.928,1506.306568,1,660.774224,371.359525,223.818365,22.385915,227.968538,0.504129,0.400109,0.078662,33.157,0
427,1403636901.401666,188,209,650,516,16.334808,5,25.190,38.809,1518.212565,1,663.501401,379.842965,225.962950,22.070093,226.835156,0.567802,0.400043,0.078669,43.136,0
428,1403636901.501667,185,205,671,526,7.792684,7,27.365,30.903,1493.735849,1,661.180139,363.200252,225.544617,19.483398,224.327444,0.595903,0.400440,0.078675,35.507,0
429,1403636901.601666,186,182,665,525,14.878625,5,22.900,36.552,1431.847331,1,659.018239,370.229586,195.096727,18.913623,188.589156,0.590789,0.400526,0.078682,40.945,0
430,1403636901.701667,182,180,691,536,7.712974,10,39.011,42.545,1443.542170,1,663.725004,353.141875,201.239426,20.661342,204.774523,0.577892,0.400727,0.078681,46.453,0
431,1403636901.801666,182,186,696,540,14.995257,6,26.839,38.399,1416.389653,1,663.426742,358.784859,184.750803,19.017502,190.409747,0.587132,0.400482,0.078684,42.387,0
432,1403636901.901666,180,181,716,547,5.429208,6,24.017,27.795,1410.640235,1,675.424833,337.747342,186.986866,14.917814,195.563380,0.582388,0.400593,0.078680,31.668,0
433,1403636902.001667,179,180,693,532,10.875251,6,25.039,35.460,1400.501409,1,675.166622,347.575026,179.774777,14.401759,183.583224,0.576899,0.400596,0.078685,39.335,0
434,1403636902.101666,180,171,720,545,6.312723,7,28.410,32.670,1424.062290,1,681.219940,324.580137,196.337665,14.154239,207.770309,0.568768,0.400604,0.078685,36.428,0
435,1403636902.201667,173,182,707,537,12.136041,7,27.449,36.518,1414.757072,1,680.891319,335.898035,173.089947,14.088901,210.788870,0.564048,0.400472,0.078688,40.460,0
436,1403636902.301666,175,180,742,563,5.595569,7,26.922,30.515,1309.377674,1,665.429351,276.189223,162.092664,16.205629,189.460807,0.559946,0.400367,0.078689,34.177,0
437,1403636902.401666,176,171,720,556,11.388236,8,32.001,42.288,1300.060341,1,667.043109,292.701124,154.475288,15.408142,170.432678,0.576902,0.400126,0.078693,46.339,0
438,1403636902.501667,170,168,761,584,7.554549,8,29.246,33.012,1267.628294,1,648.041437,260.546095,164.412795,14.229630,180.398338,0.610452,0.400113,0.078697,36.783,0
439,1403636902.601666,179,178,751,589,17.250781,9,36.997,49.399,1288.275590,0,650.918618,297.747476,160.378336,12.078638,167.152522,0.604403,0.400302,0.078699,52.717,0
440,1403636902.701667,181,186,716,573,11.764879,6,25.536,37.436,1299.962071,1,624.883805,282.717123,180.363750,14.071070,197.926322,0.564034,0.400230,0.078708,41.931,0
441,1403636902.801666,182,202,682,563,10.416359,6,25.591,35.970,1361.051159,1,617.308203,303.837687,211.802286,17.714075,210.388908,0.521193,0.400284,0.078718,40.150,0
442,1403636902.901666,171,198,716,586,7.840340,5,23.885,27.603,1336.958759,1,593.468746,319.720435,200.819919,16.296647,206.653011,0.500856,0.400593,0.078728,31.525,0
443,1403636903.001667,173,191,688,576,12.269870,6,26.216,36.932,1345.036094,1,592.763824,360.705298,181.757809,15.467555,194.341608,0.470210,0.401045,0.078737,40.949,0
444,1403636903.101666,179,190,717,593,4.080611,6,23.284,26.957,1364.131826,1,600.611043,380.696025,186.088099,12.951168,183.785490,0.493310,0.401539,0.078745,31.831,0
445,1403636903.201667,184,190,723,599,7.661980,6,25.446,25.448,1384.931028,1,599.453882,405.419278,186.218437,11.579000,182.260430,0.517023,0.401698,0.078750,29.544,0
446,1403636903.301666,181,183,711,594,11.045952,6,26.242,36.332,1418.656096,1,601.925478,432.606328,189.676329,11.652617,182.795345,0.528959,0.401985,0.078753,40.213,0
447,1403636903.401666,167,181,686,584,0.000000,9,33.084,46.538,1543.170988,1,603.369004,441.349905,244.899898,17.768684,235.783497,0.487665,0.402361,0.078755,50.169,0
448,1403636903.501667,176,178,705,587,4.759145,7,29.642,32.350,1500.288873,1,620.045316,438.386732,223.698592,15.867251,202.290982,0.454874,0.403181,0.078756,36.869,0
449,1403636903.601666,174,176,724,603,8.762582,5,23.600,23.601,1446.494220,1,619.133938,446.960228,192.189842,13.539279,174.670933,0.416766,0.403427,0.078766,28.779,0
450,1403636903.701667,185,191,696,589,12.571621,5,21.801,31.412,1467.267847,1,620.058610,460.596796,194.150522,13.633308,178.828611,0.395321,0.403945,0.078771,35.469,0
451,1403636903.801666,191,189,710,596,5.787030,5,21.758,26.198,1473.454208,1,650.576270,430.809106,198.232288,13.306652,180.529892,0.411537,0.404815,0.078767,29.679,0
452,1403636903.901666,191,188,679,569,11.191006,5,22.653,32.990,1478.194007,1,651.040923,447.606577,193.075557,13.107132,173.363818,0.464055,0.405276,0.078773,37.027,0
453,1403636904.001667,186,187,706,586,5.034949,5,23.949,28.527,1507.322206,1,689.097122,393.503805,211.244897,11.798619,201.677764,0.497565,0.406139,0.078772,32.430,0
454,1403636904.101666,181,196,677,572,12.163561,9,36.986,47.967,1496.380339,0,689.785221,412.360324,203.254023,10.578322,180.402450,0.572765,0.406446,0.078777,52.184,0
455,1403636904.201667,181,192,702,587,9.140209,11,45.509,49.371,1454.768735,1,709.617895,331.403047,221.845287,19.916338,171.986168,0.603618,0.406751,0.078778,53.556,0
456,1403636904.301666,174,172,688,582,17.020545,4,20.329,31.961,1407.186807,1,708.967942,330.845863,191.248756,15.355775,160.768470,0.610106,0.406719,0.078785,36.059,0
457,1403636904.401666,173,180,657,561,10.284676,4,19.933,31.541,1332.716591,1,696.206647,283.037067,190.636551,7.370156,155.466170,0.610638,0.406909,0.078789,36.863,0
458,1403636904.501667,180,189,627,540,11.200236,10,38.882,50.763,1418.313226,0,671.733775,243.939443,260.300735,17.203151,225.136123,0.603480,0.407095,0.078793,55.514,0
459,1403636904.601666,182,198,617,529,10.390670,5,22.066,34.767,1367.354527,1,615.821625,187.275042,288.140699,17.551096,258.566065,0.604758,0.407183,0.078796,38.624,0
460,1403636904.701667,191,203,564,491,10.557298,7,44.982,73.808,1320.147684,0,592.590946,137.717702,298.616166,21.081488,270.141381,0.608723,0.407271,0.078802,78.258,0
461,1403636904.801666,188,209,568,496,10.840546,5,25.382,38.687,1332.119910,1,585.563646,129.565259,314.036425,22.791441,280.163138,0.603974,0.407542,0.078803,43.447,0
462,1403636904.901666,186,205,528,469,10.435356,6,28.330,43.200,1328.983249,1,592.223901,91.470381,328.481261,24.103731,292.703975,0.586464,0.407750,0.078805,47.900,0
463,1403636905.001667,180,197,495,450,10.676143,6,29.860,45.819,1357.460316,1,597.008748,68.761786,345.926685,23.052821,322.710276,0.571645,0.407962,0.078812,50.993,0
464,1403636905.101666,174,205,481,437,10.133186,7,34.639,48.806,1146.051968,1,568.406128,52.457294,257.371884,22.752191,245.064471,0.559187,0.408279,0.078821,53.637,0
465,1403636905.201667,190,197,489,438,10.019825,8,36.466,51.633,1052.783927,1,543.012674,55.260826,215.072078,23.119619,216.318729,0.568143,0.408771,0.078840,56.151,0
466,1403636905.301666,194,194,509,451,9.297967,7,37.663,42.742,1061.498844,1,548.795145,73.388589,204.180473,17.231887,217.902750,0.550151,0.409210,0.078854,48.821,0
467,1403636905.401666,191,200,500,438,18.097592,5,26.082,39.882,1047.166143,1,549.039522,86.213980,193.286933,17.670592,200.955115,0.535162,0.409496,0.078857,44.858,0
468,1403636905.501667,177,198,532,459,8.107636,6,30.353,34.571,1044.478253,1,558.372658,102.439739,172.400472,19.307635,191.957748,0.523492,0.410084,0.078863,38.576,0
469,1403636905.601666,179,197,542,470,9.920850,5,27.499,27.501,1058.452543,1,557.330853,108.699737,180.179445,19.404966,192.837542,0.492099,0.410296,0.078863,32.095,0
470,1403636905.701667,185,197,545,476,12.379887,5,28.171,42.173,1103.309141,1,558.835347,123.120045,196.034943,19.548729,205.770077,0.446649,0.410831,0.078865,46.711,0
471,1403636905.801666,184,197,561,486,3.189924,5,25.359,29.421,1174.652656,1,574.480916,138.965078,212.484736,18.191939,230.529988,0.435177,0.411732,0.078863,33.357,0
472,1403636905.901666,187,196,567,484,6.481003,5,25.337,25.339,1157.973378,1,572.380461,143.694872,205.910162,18.120694,217.867189,0.423252,0.412048,0.078864,30.154,0
473,1403636906.001667,189,196,584,497,7.905651,7,37.401,37.402,1141.617811,1,572.177617,152.217731,191.150428,18.684903,207.387132,0.441519,0.412690,0.078866,42.506,0
474,1403636906.101666,181,196,595,504,9.228065,6,32.973,32.975,1127.257767,1,572.675089,166.488326,176.876480,17.648985,193.568887,0.456425,0.413514,0.078870,37.571,0
475,1403636906.201667,185,189,599,510,14.312476,6,31.113,46.338,1131.061334,1,573.252770,177.737205,171.528389,17.649907,190.893063,0.477225,0.414091,0.078874,50.885,0
476,1403636906.301666,186,188,612,513,4.089981,5,26.574,32.062,1129.193441,1,576.455377,187.680467,165.446019,20.770663,178.840915,0.486416,0.415226,0.078872,36.035,0
477,1403636906.401666,183,192,618,520,14.596968,5,26.896,41.658,1133.862208,1,576.324682,195.338407,167.639377,20.377137,174.182604,0.477545,0.415681,0.078871,45.918,0
