frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1642,1664948499.225253,29,256,23,47,12,0,35,0,256,2.996000,4.160000,7.597000
1643,1664948499.325253,39,256,28,62,16,0,46,0,256,3.000000,3.522000,6.954000
1644,1664948499.425253,44,256,24,49,6,0,43,0,256,2.996000,3.243000,6.693000
1645,1664948499.525253,41,256,26,52,6,0,46,0,256,2.996000,3.676000,7.105000
1646,1664948499.625253,46,256,18,56,15,0,41,0,256,3.001000,2.510000,5.973000
1647,1664948499.725253,64,256,9,53,9,0,44,0,256,3.005000,2.384000,5.831000
1648,1664948499.825253,61,256,17,49,12,0,37,0,256,3.013000,3.425000,6.897000
1649,1664948499.925253,51,256,21,54,8,0,46,0,256,3.001000,2.215000,5.638000
1650,1664948500.025253,42,256,35,50,8,0,42,0,256,3.016000,5.674000,9.145000
1651,1664948500.125253,42,256,17,65,14,0,51,0,256,3.040000,2.959000,6.440000
1652,1664948500.225253,51,256,13,52,11,1,40,0,256,2.994000,2.447000,5.889000
1653,1664948500.325253,38,256,30,48,8,0,40,0,256,3.015000,4.511000,7.964000
1654,1664948500.425253,46,256,23,50,5,0,45,0,256,2.987000,2.501000,5.951000
1655,1664948500.525253,48,256,21,58,9,0,49,0,256,3.008000,2.576000,6.023000
1656,1664948500.625253,147,256,0,50,8,0,42,0,256,2.997000,1.266000,4.716000
1657,1664948500.725253,125,256,1,48,7,0,41,0,256,2.992000,1.566000,4.998000
1658,1664948500.825253,188,256,1,54,11,0,43,0,256,2.990000,1.624000,5.049000
1659,1664948500.925253,175,256,1,48,8,0,40,0,256,3.006000,1.545000,4.976000
1660,1664948501.025253,184,256,1,53,13,0,40,0,256,3.006000,1.254000,4.713000
1661,1664948501.125253,163,256,1,45,5,0,40,0,256,3.019000,1.474000,4.922000
1662,1664948501.225253,133,256,0,43,5,0,38,0,256,2.993000,1.214000,4.645000
1663,1664948501.325253,41,256,26,50,10,0,40,0,256,3.015000,3.599000,7.047000
1664,1664948501.425253,46,256,23,63,10,0,53,0,256,2.992000,2.717000,6.164000
1665,1664948501.525253,53,256,17,52,4,0,48,0,256,3.007000,2.845000,6.307000
1666,1664948501.625253,35,256,28,60,13,0,47,0,256,3.007000,4.802000,8.272000
1667,1664948501.725253,57,256,26,57,10,0,47,0,256,3.008000,3.385000,6.836000
1668,1664948501.825253,44,256,22,60,14,0,46,0,256,3.000000,2.453000,5.903000
1669,1664948501.925253,57,256,16,59,13,0,46,0,256,2.981000,2.099000,5.520000
1670,1664948502.025253,59,256,16,62,4,0,58,0,256,3.009000,2.446000,5.900000
1671,1664948502.125253,57,256,16,45,7,0,38,0,256,2.992000,2.392000,5.815000
1672,1664948502.225253,87,256,6,56,10,0,46,0,256,2.996000,2.108000,5.552000
1673,1664948502.325253,140,256,3,65,15,0,50,0,256,3.020000,1.553000,5.008000
1674,1664948502.425253,89,256,6,63,17,0,46,0,256,2.996000,1.921000,5.387000
1675,1664948502.525253,72,256,10,56,7,0,49,0,256,3.009000,1.685000,5.117000
1676,1664948502.625253,62,256,15,53,17,0,36,0,256,3.016000,2.502000,5.978000
1677,1664948502.725253,65,256,17,57,9,0,48,0,256,3.019000,1.892000,5.384000
1678,1664948502.825253,71,256,10,49,11,0,38,0,256,2.993000,1.826000,5.332000
1679,1664948502.925253,66,256,13,56,9,0,47,0,256,2.995000,1.743000,5.170000
1680,1664948503.025253,87,256,7,60,14,0,46,0,256,3.017000,1.633000,5.096000
1681,1664948503.125253,75,256,13,62,16,0,46,0,256,3.024000,2.284000,5.778000
1682,1664948503.225253,88,256,4,53,9,0,44,0,256,3.004000,1.547000,4.998000
1683,1664948503.325253,69,256,17,64,12,0,52,0,256,2.997000,2.081000,5.513000
1684,1664948503.425253,73,256,10,61,14,0,47,0,256,2.986000,1.700000,5.139000
1685,1664948503.525253,105,256,8,59,10,0,49,0,256,3.007000,1.739000,5.198000
1686,1664948503.625253,73,256,12,59,18,0,41,0,256,2.992000,1.639000,5.113000
1687,1664948503.725253,63,256,19,74,15,0,59,0,256,3.035000,2.087000,5.577000
1688,1664948503.825253,92,256,9,59,14,0,45,0,256,3.051000,1.683000,5.180000
1689,1664948503.925253,65,256,19,63,18,0,45,0,256,3.017000,2.081000,5.554000
1690,1664948504.025253,79,256,12,62,22,0,40,0,256,3.020000,1.642000,5.120000
1691,1664948504.125253,63,256,23,61,18,0,43,0,256,3.008000,2.372000,5.831000
1692,1664948504.225253,69,256,9,63,20,0,43,0,256,3.011000,2.345000,5.846000
1693,1664948504.325253,80,256,12,68,18,0,50,0,256,3.018000,1.659000,5.129000
1694,1664948504.425253,58,256,15,59,13,0,46,0,256,3.028000,2.903000,6.423000
1695,1664948504.525253,61,256,14,53,13,0,40,0,256,3.017000,2.851000,6.405000
1696,1664948504.625253,63,256,14,67,20,0,47,0,256,3.050000,2.195000,5.892000
1697,1664948504.725253,68,256,9,74,21,0,53,0,256,3.033000,1.886000,5.460000
1698,1664948504.825253,84,256,8,63,11,0,52,0,256,3.043000,1.796000,5.419000
1699,1664948504.925253,69,256,14,62,19,0,43,0,256,3.033000,3.208000,6.771000
1700,1664948505.025253,132,256,0,60,15,0,45,0,256,3.027000,1.948000,5.544000
1701,1664948505.125253,119,256,0,63,13,0,50,0,256,3.050000,1.645000,5.258000
1702,1664948505.225253,106,256,1,65,12,0,53,0,256,3.017000,1.574000,5.051000
1703,1664948505.325253,99,256,10,61,14,0,47,0,256,3.017000,1.644000,5.091000
1704,1664948505.425253,57,256,16,67,19,0,48,0,256,2.989000,1.913000,5.364000
1705,1664948505.525253,61,256,16,66,15,0,51,0,256,3.013000,2.429000,5.888000
1706,1664948505.625253,60,256,20,62,14,0,48,0,256,3.003000,3.550000,7.004000
1707,1664948505.725253,69,256,0,63,16,0,47,0,256,3.023000,4.765000,8.222000
1708,1664948505.825253,51,256,17,65,25,0,40,0,256,3.009000,2.506000,5.962000
1709,1664948505.925253,30,256,30,63,16,0,47,0,256,3.017000,4.392000,7.845000
1710,1664948506.025253,49,256,27,63,15,0,48,0,256,3.018000,4.369000,7.853000
1711,1664948506.125253,52,256,25,60,15,0,45,0,256,2.998000,3.253000,6.686000
1712,1664948506.225253,62,256,14,64,26,0,38,0,256,2.997000,2.137000,5.590000
1713,1664948506.325253,79,256,13,62,11,0,51,0,256,3.012000,1.627000,5.079000
1714,1664948506.425253,74,256,15,55,9,0,46,0,256,3.010000,1.651000,5.132000
1715,1664948506.525253,58,256,14,60,13,0,47,0,256,3.009000,1.994000,5.434000
1716,1664948506.625253,45,256,30,59,13,0,46,0,256,3.023000,4.986000,8.485000
1717,1664948506.725253,70,256,19,64,22,0,42,0,256,2.996000,1.671000,5.117000
1718,1664948506.825253,71,256,12,68,18,0,50,0,256,3.031000,2.072000,5.570000
1719,1664948506.925253,62,256,17,65,14,0,51,0,256,2.996000,2.531000,5.963000
1720,1664948507.025253,53,256,18,63,13,0,50,0,256,2.997000,2.801000,6.252000
1721,1664948507.125253,64,256,10,67,20,0,47,0,256,3.006000,1.805000,5.301000
1722,1664948507.225253,54,256,15,67,18,0,49,0,256,3.006000,2.384000,5.845000
1723,1664948507.325253,54,256,13,68,24,0,44,0,256,3.007000,1.990000,5.454000
1724,1664948507.425253,60,256,11,61,12,0,49,0,256,3.000000,2.047000,5.510000
1725,1664948507.525253,64,256,13,64,11,0,53,0,256,3.022000,2.418000,5.869000
1726,1664948507.625253,48,256,15,67,13,0,54,0,256,3.015000,2.387000,5.881000
1727,1664948507.725253,65,256,18,69,21,0,48,0,256,3.006000,1.979000,5.454000
1728,1664948507.825253,63,256,19,75,21,0,54,0,256,2.988000,3.209000,6.654000
1729,1664948507.925253,42,256,25,69,12,0,57,0,256,2.995000,3.061000,6.511000
1730,1664948508.025253,52,256,21,60,16,0,44,0,256,2.996000,3.059000,6.521000
1731,1664948508.125253,38,256,22,59,10,0,49,0,256,2.997000,2.330000,5.765000
1732,1664948508.225253,52,256,19,66,20,0,46,0,256,3.004000,2.345000,5.822000
1733,1664948508.325253,98,256,4,71,18,0,53,0,256,3.024000,2.506000,5.977000
1734,1664948508.425253,97,256,6,66,18,0,48,0,256,3.006000,1.675000,5.152000
1735,1664948508.525253,67,256,20,62,18,0,44,0,256,3.014000,2.577000,6.040000
1736,1664948508.625253,98,256,7,66,19,0,47,0,256,3.026000,1.652000,5.205000
1737,1664948508.725253,87,256,19,65,14,0,51,0,256,3.003000,1.670000,5.107000
1738,1664948508.825253,56,256,17,64,16,0,48,0,256,3.000000,2.678000,6.135000
1739,1664948508.925253,74,256,12,70,23,0,47,0,256,3.018000,2.581000,6.038000
1740,1664948509.025253,71,256,18,67,22,0,45,0,256,2.999000,3.213000,6.674000
1741,1664948509.125253,65,256,12,68,20,0,48,0,256,3.024000,2.069000,5.553000
1742,1664948509.225253,85,256,10,63,16,0,47,0,256,3.000000,1.729000,5.179000
1743,1664948509.325253,96,256,1,72,24,1,47,0,256,2.990000,1.593000,5.039000
1744,1664948509.425253,80,256,5,70,11,0,59,0,256,3.005000,1.594000,5.067000
1745,1664948509.525253,93,256,5,65,20,0,45,0,256,3.027000,1.776000,5.267000
1746,1664948509.625253,64,256,10,63,17,0,46,0,256,3.003000,2.022000,5.522000
1747,1664948509.725253,64,256,13,55,12,0,43,0,256,2.992000,3.213000,6.681000
1748,1664948509.825253,70,256,14,65,20,0,45,0,256,2.984000,2.307000,5.787000
1749,1664948509.925253,73,256,9,69,18,0,51,0,256,3.011000,1.583000,5.050000
1750,1664948510.025253,105,256,10,65,17,0,48,0,256,3.036000,1.628000,5.140000
1751,1664948510.125253,94,256,7,63,20,0,43,0,256,3.037000,1.695000,5.208000
1752,1664948510.225253,55,256,7,55,13,0,42,0,256,3.003000,2.194000,5.694000
1753,1664948510.325253,54,256,15,71,26,0,45,0,256,3.010000,1.736000,5.209000
1754,1664948510.425253,64,256,11,65,22,0,43,0,256,3.001000,1.687000,5.165000
1755,1664948510.525253,49,256,20,58,20,2,36,0,256,3.029000,3.074000,6.570000
1756,1664948510.625253,55,256,15,62,16,0,46,0,256,3.003000,2.046000,5.504000
1757,1664948510.725253,54,256,28,63,15,0,48,0,256,3.008000,2.624000,6.089000
1758,1664948510.825253,60,256,14,57,16,0,41,0,256,3.012000,2.405000,5.897000
1759,1664948510.925253,51,256,23,60,20,0,40,0,256,3.002000,2.804000,6.286000
1760,1664948511.025253,59,256,17,68,22,0,46,0,256,3.010000,2.720000,6.191000
1761,1664948511.125253,113,256,3,54,7,0,47,0,256,3.037000,2.021000,5.573000
1762,1664948511.225253,56,256,20,55,15,0,40,0,256,2.987000,2.471000,5.908000
1763,1664948511.325253,80,256,9,60,19,0,41,0,256,3.000000,1.682000,5.122000
1764,1664948511.425253,63,256,10,69,18,0,51,0,256,3.036000,3.652000,7.309000
1765,1664948511.525253,69,256,9,62,16,0,46,0,256,3.061000,1.928000,5.658000
1766,1664948511.625253,58,256,13,64,21,0,43,0,256,3.025000,2.803000,6.526000
1767,1664948511.725253,61,256,14,60,15,0,45,0,256,3.031000,2.893000,6.607000
1768,1664948511.825253,43,256,24,66,21,0,45,0,256,3.040000,4.662000,8.415000
1769,1664948511.925253,50,256,19,67,18,0,49,0,256,3.029000,4.150000,7.879000
1770,1664948512.025253,52,256,20,61,23,0,38,0,256,3.060000,4.134000,7.900000
1771,1664948512.125253,43,256,27,67,19,0,48,0,256,3.051000,5.299000,9.034000
1772,1664948512.225253,49,256,20,63,12,0,51,0,256,3.050000,4.179000,7.854000
1773,1664948512.325253,53,256,14,67,24,1,43,0,256,3.047000,2.355000,6.109000
1774,1664948512.425253,45,256,24,69,19,1,50,0,256,3.055000,5.397000,9.223000
1775,1664948512.525253,78,256,13,70,15,0,55,0,256,3.058000,2.276000,6.017000
1776,1664948512.625253,40,256,31,63,15,0,48,0,256,3.028000,3.138000,6.872000
1777,1664948512.725253,71,256,17,65,20,0,45,0,256,3.044000,2.878000,6.615000
1778,1664948512.825253,74,256,9,61,12,0,49,0,256,3.055000,2.094000,5.751000
1779,1664948512.925253,93,256,1,64,25,0,39,0,256,3.029000,1.908000,5.534000
1780,1664948513.025253,80,256,9,60,20,0,40,0,256,3.036000,2.271000,5.934000
1781,1664948513.125253,100,256,7,50,10,0,40,0,256,3.051000,2.109000,5.811000
1782,1664948513.225253,109,256,5,50,13,0,37,0,256,3.082000,2.701000,6.431000
1783,1664948513.325253,100,256,6,60,21,0,39,0,256,3.066000,2.257000,5.950000
1784,1664948513.425253,111,256,2,52,14,0,38,0,256,3.052000,2.048000,5.774000
1785,1664948513.525253,140,256,0,62,19,0,43,0,256,3.071000,1.768000,5.463000
1786,1664948513.625253,132,256,1,59,14,0,45,0,256,3.053000,1.940000,5.648000
1787,1664948513.725253,54,256,17,66,21,0,45,0,256,3.066000,4.101000,7.769000
1788,1664948513.825253,61,256,14,60,21,0,39,0,256,3.045000,2.703000,6.361000
1789,1664948513.925253,47,256,21,67,19,0,48,0,256,3.077000,3.418000,7.140000
1790,1664948514.025253,75,256,14,62,23,0,39,0,256,3.077000,3.527000,7.249000
1791,1664948514.125253,59,256,18,56,18,0,38,0,256,3.086000,2.897000,6.644000
1792,1664948514.225253,55,256,14,68,22,1,45,0,256,3.078000,4.258000,8.016000
1793,1664948514.325253,50,256,24,76,31,0,45,0,256,3.016000,2.720000,6.220000
1794,1664948514.425253,81,256,12,71,18,0,53,0,256,3.030000,2.258000,5.785000
1795,1664948514.525253,103,256,6,64,13,1,50,0,256,3.025000,2.261000,5.735000
1796,1664948514.625253,78,256,15,69,17,1,51,0,256,3.010000,1.729000,5.249000
1797,1664948514.725253,89,256,15,67,23,0,44,0,256,3.021000,2.005000,5.506000
1798,1664948514.825253,117,256,2,53,19,0,34,0,256,3.008000,1.404000,4.881000
1799,1664948514.925253,67,256,10,60,17,0,43,0,256,3.010000,1.951000,5.423000
1800,1664948515.025253,74,256,5,61,20,1,41,0,256,2.999000,1.991000,5.469000
1801,1664948515.125253,69,256,8,63,20,0,43,0,256,3.026000,1.695000,5.198000
1802,1664948515.225253,51,256,20,54,19,0,35,0,256,3.008000,1.749000,5.226000
1803,1664948515.325253,47,256,23,63,23,0,40,0,256,3.034000,1.910000,5.398000
1804,1664948515.425253,75,256,10,78,22,1,55,0,256,2.983000,1.812000,5.252000
1805,1664948515.525253,51,256,24,64,16,0,48,0,256,3.015000,3.084000,6.548000
1806,1664948515.625253,75,256,13,69,23,0,46,0,256,3.006000,2.351000,5.842000
1807,1664948515.725253,52,256,24,69,23,0,46,0,256,3.032000,2.981000,6.480000
1808,1664948515.825253,49,256,22,69,13,0,56,0,256,2.989000,2.234000,5.671000
1809,1664948515.925253,67,256,12,50,19,1,30,0,256,3.009000,1.839000,5.336000
1810,1664948516.025253,59,256,14,64,16,0,48,0,256,2.997000,2.345000,5.818000
1811,1664948516.125253,66,256,10,58,23,0,35,0,256,3.014000,2.050000,5.549000
1812,1664948516.225253,59,256,19,63,20,0,43,0,256,3.011000,1.854000,5.323000
1813,1664948516.325253,55,256,24,71,19,0,52,0,256,3.029000,2.903000,6.400000
1814,1664948516.425253,69,256,12,69,25,0,44,0,256,2.998000,2.916000,6.411000
1815,1664948516.525253,54,256,17,66,24,1,41,0,256,3.017000,2.422000,5.894000
1816,1664948516.625253,62,256,11,61,21,0,40,0,256,3.009000,1.610000,5.116000
1817,1664948516.725253,41,256,25,65,25,0,40,0,256,3.016000,4.175000,7.650000
1818,1664948516.825253,65,256,16,55,21,0,34,0,256,3.009000,3.085000,6.582000
1819,1664948516.925253,56,256,11,61,14,1,46,0,256,3.009000,1.645000,5.115000
1820,1664948517.025253,73,256,11,61,17,0,44,0,256,3.006000,1.833000,5.310000
1821,1664948517.125253,82,256,8,62,14,0,48,0,256,3.012000,1.661000,5.128000
1822,1664948517.225253,120,256,4,57,15,0,42,0,256,3.003000,1.575000,5.024000
1823,1664948517.325253,102,256,5,59,19,0,40,0,256,3.012000,1.615000,5.082000
1824,1664948517.425253,138,256,2,53,19,1,34,0,256,3.014000,1.622000,5.104000
1825,1664948517.525253,142,256,1,52,17,0,35,0,256,3.007000,1.627000,5.086000
1826,1664948517.625253,159,256,1,55,18,0,37,0,256,3.022000,1.262000,4.744000
1827,1664948517.725253,160,256,0,67,23,1,43,0,256,3.016000,1.749000,5.216000
1828,1664948517.825253,191,256,0,61,20,0,41,0,256,3.000000,1.310000,4.754000
1829,1664948517.925253,138,256,2,51,16,0,35,0,256,3.011000,1.303000,4.753000
1830,1664948518.025253,172,256,1,59,18,1,41,0,256,3.020000,1.449000,4.925000
1831,1664948518.125253,191,256,0,48,15,0,33,0,256,3.014000,1.284000,4.772000
1832,1664948518.225253,103,256,2,61,16,0,45,0,256,3.038000,2.022000,5.684000
1833,1664948518.325253,43,256,24,59,11,0,48,0,256,3.048000,5.782000,9.450000
1834,1664948518.425253,45,256,28,59,13,0,46,0,256,3.049000,4.933000,8.623000
1835,1664948518.525253,46,256,13,54,16,0,38,0,256,3.043000,3.617000,7.261000
1836,1664948518.625253,64,256,6,59,19,0,40,0,256,3.048000,1.952000,5.624000
1837,1664948518.725253,66,256,11,50,14,0,36,0,256,3.049000,2.011000,5.666000
1838,1664948518.825253,68,256,15,65,15,0,50,0,256,3.046000,2.906000,6.560000
1839,1664948518.925253,103,256,4,62,22,0,40,0,256,3.058000,3.120000,6.785000
1840,1664948519.025253,85,256,7,60,17,0,43,0,256,3.042000,2.049000,5.712000
1841,1664948519.125253,76,256,6,60,23,0,37,0,256,3.055000,3.012000,6.689000
1842,1664948519.225253,102,256,5,57,17,0,40,0,256,3.036000,2.355000,6.028000
1843,1664948519.325253,106,256,4,56,16,0,40,0,256,3.056000,2.594000,6.297000
1844,1664948519.425253,75,256,12,49,8,0,41,0,256,3.050000,2.028000,5.681000
1845,1664948519.525253,70,256,14,54,15,0,39,0,256,3.049000,2.741000,6.381000
1846,1664948519.625253,61,256,17,60,15,0,45,0,256,3.067000,3.436000,7.152000
1847,1664948519.725253,50,256,25,52,11,0,41,0,256,3.066000,6.302000,9.985000
1848,1664948519.825253,35,256,30,49,14,0,35,0,256,3.024000,6.667000,10.303000
1849,1664948519.925253,63,256,16,57,20,0,37,0,256,3.051000,2.507000,6.159000
1850,1664948520.025253,39,256,16,56,12,0,44,0,256,3.061000,3.418000,7.099000
1851,1664948520.125253,47,256,31,49,14,0,35,0,255,3.042000,4.605000,8.259000
1852,1664948520.225253,93,255,4,51,16,0,35,0,256,3.032000,2.070000,5.714000
1853,1664948520.325253,84,256,4,53,15,0,38,0,256,3.040000,1.934000,5.586000
1854,1664948520.425253,48,256,18,50,17,0,33,0,256,3.058000,4.091000,7.772000
1855,1664948520.525253,34,256,28,59,21,0,38,0,256,3.046000,6.203000,9.862000
1856,1664948520.625253,46,256,20,58,12,0,46,0,256,3.031000,3.884000,7.542000
1857,1664948520.725253,60,256,16,55,13,0,42,0,256,3.043000,2.312000,5.945000
1858,1664948520.825253,56,256,9,46,20,0,26,0,255,3.041000,2.148000,5.823000
1859,1664948520.925253,52,255,16,54,9,0,45,0,256,3.043000,3.113000,6.789000
1860,1664948521.025253,60,256,25,51,9,0,42,0,256,3.049000,3.406000,7.086000
1861,1664948521.125253,53,256,18,60,14,0,46,0,256,3.048000,3.707000,7.416000
1862,1664948521.225253,50,256,22,55,9,0,46,0,256,3.043000,5.172000,8.808000
1863,1664948521.325253,51,256,16,49,16,0,33,0,256,3.047000,3.674000,7.311000
1864,1664948521.425253,39,256,28,62,12,0,50,0,256,3.058000,6.134000,9.826000
1865,1664948521.525253,55,256,10,57,16,0,41,0,256,3.036000,2.001000,5.649000
1866,1664948521.625253,41,256,22,61,12,0,49,0,256,3.049000,5.329000,9.030000
1867,1664948521.725253,57,256,16,52,14,0,38,0,256,3.043000,3.484000,7.115000
1868,1664948521.825253,33,256,19,55,12,0,43,0,256,3.040000,4.359000,8.029000
1869,1664948521.925253,75,256,8,61,23,0,38,0,256,3.051000,2.595000,6.256000
1870,1664948522.025253,50,256,22,53,18,0,35,0,256,3.065000,5.610000,9.298000
1871,1664948522.125253,36,256,25,61,12,1,49,0,256,3.047000,5.368000,9.015000
1872,1664948522.225253,56,256,19,53,10,0,43,0,256,3.061000,2.591000,6.260000
1873,1664948522.325253,42,256,16,66,15,0,51,0,256,3.051000,7.008000,10.670000
1874,1664948522.425253,63,256,14,49,8,0,41,0,256,3.068000,2.721000,6.408000
1875,1664948522.525253,39,256,29,58,11,0,47,0,256,3.044000,5.396000,9.044000
1876,1664948522.625253,44,256,15,64,11,0,53,0,256,3.060000,2.755000,6.439000
1877,1664948522.725253,48,256,17,63,11,0,52,0,256,3.074000,3.896000,7.586000
1878,1664948522.825253,45,256,23,52,16,0,36,0,256,3.043000,2.411000,6.072000
1879,1664948522.925253,58,256,11,54,7,0,47,0,256,3.055000,3.584000,7.269000
1880,1664948523.025253,47,256,18,62,10,0,52,0,256,3.070000,4.641000,8.379000
1881,1664948523.125253,44,256,25,57,13,0,44,0,256,3.046000,3.982000,7.642000
1882,1664948523.225253,62,256,13,60,16,0,44,0,256,3.038000,2.209000,5.856000
1883,1664948523.325253,45,256,23,63,17,0,46,0,256,3.046000,4.725000,8.378000
1884,1664948523.425253,71,256,19,52,20,0,32,0,256,3.038000,3.280000,6.939000
1885,1664948523.525253,45,256,18,51,8,0,43,0,256,3.047000,5.320000,8.985000
1886,1664948523.625253,41,256,31,56,7,0,49,0,256,3.038000,4.317000,7.992000
1887,1664948523.725253,69,256,15,62,14,0,48,0,256,3.070000,4.202000,7.877000
1888,1664948523.825253,48,256,25,58,8,0,50,0,256,3.043000,4.914000,8.579000
1889,1664948523.925253,62,256,21,57,16,0,41,0,256,3.066000,3.211000,6.882000
1890,1664948524.025253,51,256,19,54,11,0,43,0,256,3.046000,2.878000,6.558000
1891,1664948524.125253,47,256,25,56,13,0,43,0,256,3.038000,9.274000,12.923000
1892,1664948524.225253,38,256,23,63,17,0,46,0,256,3.037000,5.052000,8.700000
1893,1664948524.325253,49,256,21,47,8,0,39,0,256,3.039000,5.641000,9.283000
1894,1664948524.425253,38,256,29,57,10,0,47,0,256,3.069000,6.158000,9.904000
1895,1664948524.525253,49,256,20,59,16,0,43,0,256,3.038000,4.734000,8.370000
1896,1664948524.625253,39,256,34,66,10,0,56,0,256,3.040000,5.239000,8.903000
1897,1664948524.725253,56,256,32,65,16,0,49,0,256,3.044000,7.699000,11.344000
1898,1664948524.825253,53,256,18,57,16,0,41,0,256,3.080000,3.611000,7.315000
1899,1664948524.925253,53,256,26,54,7,0,47,0,256,3.062000,6.147000,9.810000
1900,1664948525.025253,51,256,20,63,8,0,55,0,256,3.044000,3.556000,7.208000
1901,1664948525.125253,67,256,19,55,7,0,48,0,256,3.062000,3.118000,6.799000
1902,1664948525.225253,52,256,25,43,11,0,32,0,256,3.037000,4.828000,8.482000
1903,1664948525.325253,55,256,17,52,8,0,44,0,256,3.038000,3.760000,7.390000
1904,1664948525.425253,46,256,27,58,8,0,50,0,256,3.051000,7.524000,11.186000
1905,1664948525.525253,54,256,15,68,12,0,56,0,256,3.042000,2.430000,6.079000
1906,1664948525.625253,42,256,19,55,10,0,45,0,256,3.043000,3.305000,6.959000
1907,1664948525.725269,60,256,15,56,22,0,34,0,256,3.048000,3.066000,6.751000
1908,1664948525.825281,61,256,12,57,8,0,49,0,256,3.030000,3.073000,6.700000
1909,1664948525.925292,33,256,33,51,8,0,43,0,256,3.065000,7.528000,11.203000
1910,1664948526.025301,37,256,29,57,10,0,47,0,256,3.076000,5.855000,9.552000
1911,1664948526.125308,46,256,10,59,8,0,51,0,256,3.075000,3.004000,6.724000
1912,1664948526.225313,44,256,19,46,8,0,38,0,256,3.033000,5.163000,8.789000
1913,1664948526.325317,53,256,23,68,17,0,51,0,255,3.051000,2.983000,6.652000
1914,1664948526.425321,41,255,24,56,11,0,45,0,256,3.030000,5.146000,8.766000
1915,1664948526.525324,59,256,22,57,4,0,53,0,256,3.085000,4.781000,8.464000
1916,1664948526.625327,52,256,15,62,19,0,43,0,256,3.032000,3.587000,7.230000
1917,1664948526.725330,59,256,18,50,11,0,39,0,256,3.034000,4.389000,8.043000
1918,1664948526.825333,60,256,17,49,10,0,39,0,256,3.034000,2.929000,6.567000
1919,1664948526.925334,48,256,19,54,14,0,40,0,256,3.039000,5.244000,8.868000
1920,1664948527.025336,38,256,27,59,14,0,45,0,256,3.031000,6.925000,10.558000
1921,1664948527.125338,47,256,21,55,13,0,42,0,256,3.068000,3.080000,6.791000
1922,1664948527.225340,63,256,16,56,10,0,46,0,256,3.061000,3.499000,7.159000
1923,1664948527.325342,50,256,16,61,15,0,46,0,256,3.041000,4.224000,7.874000
1924,1664948527.425343,57,256,15,59,7,0,52,0,256,3.041000,3.499000,7.156000
1925,1664948527.525344,68,256,13,53,12,0,41,0,256,3.035000,3.494000,7.138000
1926,1664948527.625344,67,256,18,60,18,0,42,0,256,3.057000,4.557000,8.243000
1927,1664948527.725344,69,256,15,57,12,0,45,0,256,3.057000,2.893000,6.569000
1928,1664948527.825344,47,256,20,57,15,0,42,0,256,3.053000,5.772000,9.433000
1929,1664948527.925344,54,256,23,55,10,0,45,0,256,3.053000,4.134000,7.773000
1930,1664948528.025344,51,256,22,54,21,0,33,0,256,3.043000,3.811000,7.475000
1931,1664948528.125344,66,256,18,56,17,0,39,0,256,3.033000,3.668000,7.294000
1932,1664948528.225344,71,256,9,57,15,0,42,0,256,3.045000,2.068000,5.736000
1933,1664948528.325344,50,256,10,61,17,0,43,0,255,3.031000,2.768000,6.407000
1934,1664948528.425344,37,255,36,62,12,0,50,0,256,3.033000,7.108000,10.756000
1935,1664948528.525344,66,256,0,55,11,0,44,0,256,3.025000,6.938000,10.574000
1936,1664948528.625344,46,256,20,62,15,0,47,0,256,3.031000,4.230000,7.884000
1937,1664948528.725344,43,256,28,53,18,0,35,0,256,3.051000,6.990000,10.675000
1938,1664948528.825344,62,256,18,46,12,0,34,0,256,3.039000,5.773000,9.419000
1939,1664948528.925344,46,256,18,43,12,0,31,0,256,3.035000,4.820000,8.549000
1940,1664948529.025344,65,256,11,45,14,0,31,0,256,3.039000,3.046000,6.710000
1941,1664948529.125344,43,256,20,50,10,0,40,0,256,3.045000,2.697000,6.350000
1942,1664948529.225344,52,256,19,30,7,0,23,0,256,3.068000,6.279000,9.971000
1943,1664948529.325344,35,256,31,52,13,0,39,0,256,3.064000,10.196000,13.869000
1944,1664948529.425344,37,256,32,63,13,0,50,0,256,3.031000,8.072000,11.735000
1945,1664948529.525344,32,256,26,42,6,0,36,0,256,3.031000,7.116000,10.770000
1946,1664948529.625344,47,256,23,70,16,0,54,0,256,3.057000,3.702000,7.391000
1947,1664948529.725344,60,256,13,49,9,0,40,0,256,3.047000,3.455000,7.100000
1948,1664948529.825344,55,256,13,49,15,0,34,0,256,3.036000,3.307000,6.996000
1949,1664948529.925344,43,256,22,52,16,0,36,0,256,3.051000,5.560000,9.218000
1950,1664948530.025344,34,256,24,50,6,0,44,0,256,3.049000,5.136000,8.825000
1951,1664948530.125344,59,256,0,48,12,0,36,0,256,3.039000,6.345000,10.005000
1952,1664948530.225344,33,256,32,45,6,0,39,0,256,3.038000,7.971000,11.630000
1953,1664948530.325344,41,256,27,42,11,0,31,0,256,3.050000,5.176000,8.861000
1954,1664948530.425344,40,256,28,41,12,0,29,0,256,3.036000,5.881000,9.569000
1955,1664948530.525344,53,256,15,42,8,0,34,0,256,3.052000,3.284000,6.941000
1956,1664948530.625344,65,256,0,40,7,0,33,0,256,3.055000,6.958000,10.635000
