frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
408,1664948418.926810,15,0,192,101,0.000000,7,2.790,3.066,1581.995479,1,1581.995475,0.000003,0.000000,0.000000,0.000000,1.226726,0.017004,0.001206,3.844,0
409,1664948419.126947,15,0,191,104,0.000000,7,2.804,3.091,1581.996163,1,1581.996159,0.000005,0.000000,0.000000,0.000000,1.184377,0.017007,0.001206,3.754,0
410,1664948419.327038,17,3,198,102,0.000000,9,3.741,4.068,1588.905748,1,1582.003700,0.000460,3.726535,0.000000,3.175052,1.119779,0.017159,0.001206,4.815,0
411,1664948419.527055,12,3,189,97,0.000000,8,3.103,3.369,1588.905152,1,1582.006616,0.000452,3.717855,0.000000,3.180229,1.138139,0.017222,0.001207,4.008,0
412,1664948419.727055,9,3,192,101,0.000000,8,3.167,3.400,1588.905401,1,1582.007467,0.000443,3.718056,0.000000,3.179435,1.108324,0.017237,0.001207,4.008,0
413,1664948419.927055,8,3,185,98,0.000000,8,3.655,3.897,1588.906039,1,1582.007987,0.000436,3.717178,0.000000,3.180439,1.224539,0.017241,0.001207,4.482,0
414,1664948420.127055,17,3,199,102,0.000000,9,3.552,3.817,1588.905043,1,1582.007777,0.000431,3.723075,0.000000,3.173760,1.328746,0.017235,0.001207,4.409,0
415,1664948420.327055,18,3,192,98,0.000000,9,2.808,2.988,1588.905246,1,1582.007576,0.000426,3.722647,0.000000,3.174596,1.363439,0.017234,0.001207,3.562,0
416,1664948420.527126,14,3,199,108,0.000000,9,3.564,3.864,1588.905469,1,1582.007315,0.000423,3.719869,0.000000,3.177862,1.347945,0.017234,0.001207,4.559,0
417,1664948420.727324,14,0,204,107,0.000000,9,3.675,4.190,1588.905177,1,1582.006997,0.000420,3.718492,0.000000,3.179268,1.261458,0.017233,0.001207,4.877,0
418,1664948420.927406,12,0,207,108,0.000000,9,3.421,3.707,1586.647988,1,1586.647783,0.000205,0.000000,0.000000,0.000000,1.230679,0.017240,0.001207,4.286,0
419,1664948421.127428,12,1,208,117,0.000000,8,2.261,2.426,1585.172392,1,1584.911495,0.000292,0.260606,0.000000,0.000000,1.290526,0.017151,0.001207,2.919,0
420,1664948421.327475,6,1,215,129,0.000000,11,3.711,3.970,2076.879193,0,1604.319189,0.158828,92.823635,0.000000,379.577541,1.519456,0.017731,0.001180,4.553,0
421,1664948421.527504,12,1,220,133,0.000000,11,3.594,3.844,1583.286153,0,1583.001410,0.000241,0.284502,0.000000,0.000000,1.226276,0.016740,0.001211,4.452,0
422,1664948421.727473,8,1,214,130,0.000000,9,2.398,2.560,1583.219029,1,1582.954190,0.000215,0.264625,0.000000,0.000000,0.923444,0.017023,0.001207,3.034,0
423,1664948421.927472,13,1,201,117,0.000000,9,3.378,3.622,1583.218350,1,1582.957450,0.000205,0.260695,0.000000,0.000000,0.927971,0.017101,0.001207,4.213,0
424,1664948422.127508,8,1,198,120,0.000000,9,3.456,3.730,1583.218385,1,1582.958131,0.000199,0.260055,0.000000,0.000000,0.852619,0.017116,0.001207,4.333,0
425,1664948422.327508,11,1,198,122,0.000000,8,3.258,3.532,1583.219418,1,1582.960528,0.000198,0.258691,0.000000,0.000000,1.127143,0.017123,0.001207,4.109,0
426,1664948422.527508,7,0,191,123,0.000000,8,2.040,2.410,1583.218927,1,1582.959919,0.000193,0.258814,0.000000,0.000000,1.230129,0.017120,0.001207,2.988,0
427,1664948422.727508,20,0,191,115,0.000000,8,2.582,2.884,1582.993157,1,1582.993082,0.000075,0.000000,0.000000,0.000000,1.380291,0.017120,0.001207,3.698,0
428,1664948422.927508,11,0,186,108,0.000000,8,2.943,3.211,1582.622289,1,1582.622263,0.000025,0.000000,0.000000,0.000000,1.623893,0.017119,0.001207,3.852,0
429,1664948423.127508,12,0,194,110,0.000000,8,2.156,2.327,1582.261716,1,1582.261712,0.000005,0.000000,0.000000,0.000000,1.454406,0.017121,0.001207,2.871,0
430,1664948423.327508,11,0,184,103,0.000000,9,2.248,2.424,1582.261304,1,1582.261302,0.000002,0.000000,0.000000,0.000000,1.292757,0.017117,0.001207,2.977,0
431,1664948423.527508,9,0,188,105,0.000000,9,3.189,3.430,1582.261245,1,1582.261243,0.000002,0.000000,0.000000,0.000000,1.494234,0.017119,0.001207,3.989,0
432,1664948423.727508,11,0,189,108,0.000000,9,2.150,2.325,1582.262055,1,1582.262052,0.000003,0.000000,0.000000,0.000000,1.516917,0.017125,0.001207,2.834,0
433,1664948423.927508,12,1,205,122,0.000000,11,2.556,2.784,1588.539556,0,1584.227428,0.003661,3.814751,0.000000,0.493715,1.443043,0.016294,0.001202,3.386,0
434,1664948424.127508,12,2,203,122,0.000000,10,2.266,2.424,1590.841160,1,1583.765843,0.002186,6.450987,0.000000,0.622145,1.551074,0.016468,0.001201,2.924,0
435,1664948424.327508,22,2,216,125,0.000000,9,3.503,3.761,1590.843060,1,1583.764900,0.001805,6.452756,0.000000,0.623599,1.374396,0.016498,0.001201,4.384,0
436,1664948424.527506,18,3,209,124,0.000000,7,3.152,3.394,1592.585270,1,1584.335521,0.003038,6.777274,0.000000,1.469436,1.388858,0.016552,0.001203,4.042,0
437,1664948424.727434,18,3,217,128,0.000000,8,3.475,3.731,1592.585380,1,1584.370587,0.002647,6.751453,0.000000,1.460694,1.398420,0.016626,0.001203,4.328,0
438,1664948424.927327,7,3,227,144,0.000000,8,3.060,3.299,1592.585451,1,1584.377330,0.002348,6.746582,0.000000,1.459191,1.415122,0.016649,0.001202,3.887,0
439,1664948425.127224,7,3,219,137,0.000000,8,2.961,3.193,1592.586858,1,1584.380447,0.002127,6.745214,0.000000,1.459069,1.410518,0.016658,0.001202,3.770,0
440,1664948425.327080,21,2,241,149,0.000000,8,3.338,3.746,1592.585348,1,1584.380579,0.001951,6.744373,0.000000,1.458445,1.374209,0.016659,0.001202,4.374,0
441,1664948425.526837,11,1,241,148,0.000000,8,1.849,2.075,1590.058424,1,1586.080664,0.001260,3.088545,0.000000,0.887956,1.246801,0.016688,0.001203,2.587,0
442,1664948425.726627,16,1,245,145,0.000000,8,3.035,3.341,1586.585141,1,1584.985926,0.001168,0.709377,0.000000,0.888670,1.182634,0.016691,0.001203,3.974,0
443,1664948425.926462,12,0,236,137,0.000000,8,3.228,3.647,1582.092715,1,1580.493606,0.000953,0.709356,0.000000,0.888801,1.184536,0.016691,0.001203,4.240,0
444,1664948426.126316,14,1,228,134,0.000000,8,2.180,2.350,1581.616151,1,1580.869999,0.000951,0.745200,0.000000,0.000000,1.184946,0.016828,0.001203,2.834,0
445,1664948426.326153,24,1,241,134,0.000000,7,3.243,3.490,1581.378268,1,1580.632601,0.000614,0.745053,0.000000,0.000000,1.410025,0.016854,0.001203,4.143,0
446,1664948426.526029,16,1,234,133,0.000000,7,2.925,3.161,1581.127645,1,1580.382397,0.000435,0.744813,0.000000,0.000000,1.442183,0.016861,0.001203,3.732,0
447,1664948426.725959,8,1,235,133,0.000000,7,3.048,3.307,1581.129397,1,1580.384279,0.000362,0.744756,0.000000,0.000000,1.400420,0.016865,0.001203,3.899,0
448,1664948426.925893,6,1,225,123,0.000000,7,3.102,3.347,1581.127506,1,1580.382332,0.000303,0.744871,0.000000,0.000000,1.046364,0.016867,0.001203,3.927,0
449,1664948427.125831,12,1,209,115,0.000000,7,2.963,3.208,1581.128590,1,1580.383622,0.000251,0.744717,0.000000,0.000000,1.098591,0.016869,0.001203,3.787,0
450,1664948427.325810,10,1,197,106,0.000000,7,2.871,3.120,1581.129874,1,1580.384882,0.000208,0.744783,0.000000,0.000000,1.355418,0.016872,0.001203,3.704,0
451,1664948427.525810,10,1,183,97,0.000000,10,3.631,4.089,1581.451383,1,1580.607638,0.000844,0.842901,0.000000,0.000000,1.401474,0.016227,0.001201,4.675,0
452,1664948427.725810,12,1,189,100,0.000000,9,3.650,3.931,1581.918962,1,1581.334044,0.001911,0.583006,0.000000,0.000000,1.459119,0.015797,0.001200,4.545,0
453,1664948427.925810,14,1,186,101,0.000000,8,3.291,3.548,1581.935355,1,1580.978799,0.001870,0.954687,0.000000,0.000000,1.286468,0.015622,0.001200,4.095,0
454,1664948428.125810,21,2,185,104,0.000000,10,3.799,4.041,1584.141543,1,1580.983230,0.004147,3.154166,0.000000,0.000000,1.527902,0.015139,0.001197,4.640,0
455,1664948428.325750,18,2,181,100,0.000000,10,3.624,3.875,1589.487546,1,1580.718359,0.001184,8.768002,0.000000,0.000000,1.470238,0.015915,0.001203,4.432,0
456,1664948428.525683,19,2,186,100,0.000000,8,2.979,3.222,1589.486583,1,1580.725603,0.001148,8.759832,0.000000,0.000000,1.375411,0.016060,0.001203,3.831,0
457,1664948428.725616,16,2,192,96,0.000000,8,3.478,3.716,1589.486403,1,1580.727788,0.001080,8.757535,0.000000,0.000000,1.389276,0.016089,0.001203,4.372,0
458,1664948428.925569,12,2,195,95,0.000000,8,3.202,3.798,1589.486880,1,1580.729139,0.000999,8.756742,0.000000,0.000000,1.493199,0.016098,0.001203,4.386,0
459,1664948429.125531,23,2,216,106,0.000000,9,3.823,4.476,1594.894927,1,1585.716691,0.004204,9.174032,0.000000,0.000000,1.454245,0.016286,0.001207,5.132,0
460,1664948429.325503,22,1,218,102,0.000000,8,3.459,4.034,1599.608209,1,1590.732672,0.007171,8.868366,0.000000,0.000000,1.391715,0.016483,0.001209,4.649,0
461,1664948429.525477,14,1,228,112,0.000000,8,3.434,3.948,1596.162371,1,1595.203527,0.004453,0.954391,0.000000,0.000000,1.321927,0.016509,0.001209,4.563,0
462,1664948429.725466,18,0,228,102,0.000000,8,2.181,2.431,1596.353083,1,1595.444251,0.002598,0.906234,0.000000,0.000000,1.286255,0.016526,0.001208,2.936,0
463,1664948429.925465,13,0,228,109,0.000000,9,2.278,2.455,1593.667556,1,1593.665887,0.001669,0.000000,0.000000,0.000000,1.452922,0.016501,0.001208,2.918,0
464,1664948430.125470,15,0,227,107,0.000000,9,2.345,2.522,1591.326922,1,1591.326176,0.000746,0.000000,0.000000,0.000000,1.508207,0.016499,0.001208,3.010,0
465,1664948430.325470,8,0,224,114,0.000000,9,2.192,2.365,1583.131058,1,1583.131057,0.000001,0.000000,0.000000,0.000000,1.518362,0.016498,0.001208,2.871,0
466,1664948430.525470,4,0,214,114,0.000000,9,2.394,2.555,1583.130701,1,1583.130699,0.000001,0.000000,0.000000,0.000000,1.318629,0.016499,0.001208,3.090,0
467,1664948430.725470,7,0,221,123,0.000000,9,2.465,2.637,1583.129748,1,1583.129747,0.000001,0.000000,0.000000,0.000000,1.052564,0.016500,0.001208,3.154,0
468,1664948430.925470,9,0,209,123,0.000000,8,2.520,2.687,1583.131061,1,1583.131057,0.000004,0.000000,0.000000,0.000000,0.760068,0.016511,0.001208,3.159,0
469,1664948431.125470,17,0,205,121,0.000000,8,2.226,2.389,1583.130903,1,1583.130899,0.000004,0.000000,0.000000,0.000000,1.075290,0.016510,0.001208,2.855,0
470,1664948431.325470,9,1,200,120,0.000000,9,2.393,2.562,1583.636204,1,1583.208555,0.001118,0.426532,0.000000,0.000000,1.323588,0.016206,0.001202,3.069,0
471,1664948431.525470,5,1,194,125,0.000000,8,2.228,2.397,1583.637512,1,1583.211389,0.000863,0.425260,0.000000,0.000000,1.421783,0.016181,0.001202,2.900,0
472,1664948431.725470,1,1,194,134,0.000000,8,2.484,2.646,1583.636485,1,1583.210882,0.000673,0.424930,0.000000,0.000000,1.486523,0.016177,0.001202,3.150,0
473,1664948431.925470,8,1,192,137,0.000000,7,2.246,2.419,1583.637455,1,1583.210788,0.000539,0.426128,0.000000,0.000000,1.268508,0.016188,0.001202,2.940,0
474,1664948432.125470,10,1,191,136,0.000000,7,1.855,2.024,1583.637277,1,1583.210333,0.000435,0.426509,0.000000,0.000000,1.196967,0.016190,0.001202,2.542,0
475,1664948432.325470,17,1,203,136,0.000000,7,1.875,2.053,1583.638173,1,1583.210556,0.000363,0.427253,0.000000,0.000000,1.206758,0.016191,0.001202,2.560,0
476,1664948432.525470,12,2,212,143,0.000000,8,2.439,2.615,1583.921639,1,1583.284624,0.000591,0.636423,0.000000,0.000000,1.300604,0.016084,0.001200,3.230,0
477,1664948432.725470,15,2,215,139,0.000000,9,2.423,2.677,1584.635844,1,1583.609311,0.002598,1.023935,0.000000,0.000000,1.494564,0.015787,0.001193,3.238,0
478,1664948432.925470,12,3,212,141,0.000000,8,2.360,2.552,1584.346220,1,1583.386222,0.002261,0.957737,0.000000,0.000000,1.392654,0.015764,0.001192,3.097,0
479,1664948433.125470,19,3,215,138,0.000000,8,2.420,2.594,1584.071311,1,1583.112159,0.001779,0.957373,0.000000,0.000000,1.316675,0.015761,0.001192,3.095,0
480,1664948433.325470,10,3,214,137,0.000000,11,2.497,2.676,1593.224586,0,1582.784389,0.002271,10.437926,0.000000,0.000000,1.260345,0.015656,0.001190,3.198,0
481,1664948433.525470,19,3,237,147,0.000000,11,2.454,2.613,1595.626757,0,1582.436868,0.008346,13.181544,0.000000,0.000000,1.268266,0.016391,0.001207,3.140,0
482,1664948433.725470,8,3,234,143,0.000000,10,2.427,2.644,1583.623259,1,1582.652429,0.000928,0.969902,0.000000,0.000000,1.394869,0.015802,0.001193,3.179,0
483,1664948433.925470,12,2,233,141,0.000000,8,2.469,2.708,1583.621592,1,1582.659688,0.000775,0.961130,0.000000,0.000000,1.523945,0.015770,0.001192,3.248,0
484,1664948434.125470,8,2,236,152,0.000000,9,2.502,2.903,1586.805244,1,1582.619855,0.001246,1.218124,0.000000,2.966019,1.263293,0.015763,0.001192,3.497,0
485,1664948434.325470,16,1,235,147,0.000000,8,2.696,3.137,1586.266611,1,1582.536178,0.000891,0.760878,0.000000,2.968665,1.291004,0.015777,0.001192,3.750,0
486,1664948434.525470,17,1,228,140,0.000000,8,2.403,2.595,1584.640247,1,1581.175790,0.000741,0.494231,0.000000,2.969484,1.395783,0.015777,0.001192,3.117,0
487,1664948434.725470,14,1,228,136,0.000000,8,2.395,2.557,1583.684856,1,1580.220286,0.000690,0.494300,0.000000,2.969579,1.285286,0.015777,0.001192,3.059,0
488,1664948434.925470,10,1,218,134,0.000000,8,2.284,2.442,1583.308396,1,1579.843587,0.000655,0.494526,0.000000,2.969628,1.340614,0.015777,0.001192,2.905,0
489,1664948435.125470,7,1,216,131,0.000000,8,2.308,2.488,1583.307738,1,1579.843530,0.000637,0.494426,0.000000,2.969145,1.423940,0.015777,0.001192,3.011,0
490,1664948435.325470,9,1,206,130,0.000000,8,2.352,2.522,1583.308117,1,1579.844011,0.000625,0.494546,0.000000,2.968936,1.411379,0.015777,0.001192,3.038,0
491,1664948435.525470,10,0,196,119,0.000000,8,2.231,2.484,1583.308627,1,1579.844575,0.000616,0.494675,0.000000,2.968761,1.246605,0.015778,0.001192,2.957,0
492,1664948435.725470,27,0,207,119,0.000000,8,2.347,2.526,1581.809361,1,1581.809148,0.000214,0.000000,0.000000,0.000000,1.341017,0.015775,0.001192,3.041,0
493,1664948435.925470,15,0,210,114,0.000000,8,2.263,2.428,1580.163909,1,1580.163880,0.000029,0.000000,0.000000,0.000000,1.564698,0.015774,0.001192,2.882,0
494,1664948436.125470,21,0,205,109,0.000000,8,2.249,2.416,1579.257006,1,1579.257004,0.000002,0.000000,0.000000,0.000000,1.420957,0.015775,0.001192,2.968,0
495,1664948436.325470,17,0,211,115,0.000000,8,2.278,2.447,1579.258193,1,1579.258191,0.000003,0.000000,0.000000,0.000000,1.349915,0.015777,0.001192,2.940,0
496,1664948436.525470,11,0,209,119,0.000000,9,2.513,2.675,1579.256086,1,1579.256085,0.000001,0.000000,0.000000,0.000000,1.496104,0.015766,0.001192,3.164,0
497,1664948436.725470,12,0,216,123,0.000000,9,2.424,2.590,1579.256654,1,1579.256653,0.000001,0.000000,0.000000,0.000000,1.466379,0.015766,0.001192,3.096,0
498,1664948436.925521,13,0,225,128,0.000000,9,2.435,2.602,1579.257435,1,1579.257434,0.000001,0.000000,0.000000,0.000000,1.441676,0.015767,0.001192,3.162,0
499,1664948437.125569,9,0,243,145,0.000000,9,2.423,2.579,1579.257143,1,1579.257142,0.000001,0.000000,0.000000,0.000000,1.392368,0.015767,0.001192,3.117,0
500,1664948437.325608,15,0,257,153,0.000000,9,2.273,2.439,1579.256357,1,1579.256356,0.000001,0.000000,0.000000,0.000000,1.321676,0.015767,0.001192,2.947,0
501,1664948437.525636,11,0,243,149,0.000000,9,3.604,3.859,1579.255678,1,1579.255677,0.000001,0.000000,0.000000,0.000000,1.526176,0.015767,0.001192,4.456,0
502,1664948437.725656,11,0,231,144,0.000000,9,3.268,3.531,1579.255942,1,1579.255941,0.000001,0.000000,0.000000,0.000000,1.514624,0.015767,0.001192,4.088,0
503,1664948437.925673,7,0,231,149,0.000000,9,3.235,3.474,1579.255087,1,1579.255085,0.000001,0.000000,0.000000,0.000000,1.448249,0.015767,0.001192,4.064,0
504,1664948438.125685,9,0,220,144,0.000000,9,3.574,3.809,1579.255136,1,1579.255135,0.000001,0.000000,0.000000,0.000000,1.485585,0.015768,0.001192,4.362,0
505,1664948438.325687,10,0,219,139,0.000000,9,3.193,3.494,1579.255659,1,1579.255658,0.000001,0.000000,0.000000,0.000000,1.547604,0.015769,0.001192,4.076,0
506,1664948438.525683,18,0,235,150,0.000000,9,3.325,3.585,1579.254651,1,1579.254650,0.000001,0.000000,0.000000,0.000000,1.437369,0.015769,0.001192,4.212,0
507,1664948438.725682,11,0,235,152,0.000000,9,3.567,3.811,1579.255595,1,1579.255594,0.000001,0.000000,0.000000,0.000000,1.443923,0.015770,0.001192,4.413,0
508,1664948438.925682,9,0,234,151,0.000000,9,3.685,3.924,1579.255652,1,1579.255651,0.000001,0.000000,0.000000,0.000000,1.423957,0.015771,0.001192,4.499,0
509,1664948439.125682,11,0,214,134,0.000000,9,3.400,3.647,1579.255313,1,1579.255312,0.000001,0.000000,0.000000,0.000000,1.483022,0.015772,0.001192,4.250,0
510,1664948439.325682,9,0,209,131,0.000000,9,3.329,3.564,1579.255312,1,1579.255310,0.000001,0.000000,0.000000,0.000000,1.424606,0.015773,0.001192,4.137,0
511,1664948439.525682,14,0,208,130,0.000000,9,3.193,3.433,1579.254518,1,1579.254517,0.000001,0.000000,0.000000,0.000000,1.446081,0.015774,0.001192,4.017,0
512,1664948439.725682,18,1,219,134,0.000000,11,3.518,3.771,1581.876151,0,1579.304813,0.000874,2.570463,0.000000,0.000000,1.510657,0.015597,0.001191,4.412,0
513,1664948439.925682,14,1,218,130,0.000000,9,3.424,3.668,1581.876216,1,1579.307132,0.000850,2.568234,0.000000,0.000000,1.378438,0.015609,0.001191,4.238,0
514,1664948440.125682,19,2,232,139,0.000000,10,3.700,3.944,1585.855891,1,1579.305960,0.000999,6.548931,0.000000,0.000000,1.495847,0.015607,0.001192,4.573,0
515,1664948440.325682,14,2,228,141,0.000000,9,3.337,3.578,1587.146552,1,1579.292359,0.001336,7.852857,0.000000,0.000000,1.439684,0.015646,0.001192,4.166,0
516,1664948440.525682,11,2,222,132,0.000000,9,3.493,3.751,1587.147124,1,1579.290664,0.001331,7.855129,0.000000,0.000000,1.295862,0.015653,0.001192,4.354,0
517,1664948440.725664,11,2,217,125,0.000000,9,3.466,3.720,1587.147664,1,1579.290390,0.001326,7.855948,0.000000,0.000000,1.489943,0.015653,0.001192,4.318,0
518,1664948440.925606,10,2,217,125,0.000000,9,3.212,3.457,1587.148508,1,1579.289823,0.001323,7.857362,0.000000,0.000000,1.766352,0.015654,0.001191,4.056,0
519,1664948441.125561,28,2,242,132,0.000000,11,3.673,4.039,1588.097904,0,1579.327014,0.001977,8.768913,0.000000,0.000000,1.574660,0.015579,0.001192,4.700,0
520,1664948441.325525,14,2,238,129,0.000000,10,3.959,4.247,1587.239009,1,1581.015904,0.001646,6.221458,0.000000,0.000000,1.388582,0.015584,0.001192,4.842,0
521,1664948441.525493,16,2,241,131,0.000000,10,2.503,2.794,1586.909602,1,1580.686523,0.001324,6.221755,0.000000,0.000000,1.549638,0.015587,0.001192,3.346,0
522,1664948441.725462,9,1,243,138,0.000000,10,3.385,3.677,1584.068661,1,1582.820356,0.001494,1.246812,0.000000,0.000000,1.544750,0.015612,0.001192,4.303,0
523,1664948441.925438,12,1,243,140,0.000000,10,2.522,2.698,1583.066043,1,1582.110301,0.001265,0.954477,0.000000,0.000000,1.576179,0.015617,0.001192,3.167,0
524,1664948442.125414,13,1,236,137,0.000000,10,2.598,2.763,1581.772464,1,1580.816483,0.000829,0.955152,0.000000,0.000000,1.637507,0.015619,0.001191,3.240,0
525,1664948442.325391,15,1,242,141,0.000000,11,2.600,2.764,1588.018462,0,1578.978764,0.002390,9.037308,0.000000,0.000000,1.535273,0.015331,0.001194,3.280,0
526,1664948442.525370,13,0,242,141,0.000000,1,0.789,1.044,1579.972767,1,1579.134855,0.002328,0.835585,0.000000,0.000000,1.224853,0.015331,0.001194,1.559,0
527,1664948442.725353,10,0,244,143,0.000000,11,2.164,2.349,1579.449607,0,1579.449225,0.000382,0.000000,0.000000,0.000000,1.630508,0.015573,0.001195,2.832,0
528,1664948442.925353,12,0,223,134,0.000000,9,2.258,2.427,1579.285731,1,1579.285623,0.000108,0.000000,0.000000,0.000000,1.690459,0.015623,0.001193,2.908,0
529,1664948443.125353,20,0,230,137,0.000000,10,2.505,2.687,1578.917783,1,1578.917782,0.000001,0.000000,0.000000,0.000000,1.458939,0.015612,0.001192,3.203,0
530,1664948443.325353,15,0,230,142,0.000000,11,2.414,2.572,1598.489014,0,1581.994153,0.002849,16.492012,0.000000,0.000000,1.345619,0.014926,0.001207,3.063,0
531,1664948443.525332,7,0,232,147,0.000000,11,2.553,2.727,1582.400387,0,1579.223980,0.000226,3.176181,0.000000,0.000000,1.103839,0.015473,0.001204,3.252,0
532,1664948443.725305,17,0,236,150,0.000000,11,2.390,2.549,1578.950229,0,1578.950228,0.000001,0.000000,0.000000,0.000000,1.252205,0.015590,0.001197,3.030,0
533,1664948443.925285,17,0,244,161,0.000000,10,2.399,2.559,1578.918166,1,1578.918165,0.000001,0.000000,0.000000,0.000000,1.471872,0.015607,0.001194,3.067,0
534,1664948444.125272,13,0,247,168,0.000000,10,2.471,2.645,1581.159661,1,1578.916116,0.000569,0.987053,1.255923,0.000000,1.667878,0.015589,0.001193,3.164,0
535,1664948444.325263,12,0,241,166,0.000000,11,2.686,2.911,1591.937163,0,1579.285349,0.001667,12.650148,0.000000,0.000000,1.742609,0.015297,0.001197,3.387,0
536,1664948444.525262,8,0,248,173,0.000000,11,1.686,1.878,1578.960386,0,1578.960385,0.000001,0.000000,0.000000,0.000000,1.361985,0.015528,0.001197,2.417,0
537,1664948444.725261,12,0,254,177,0.000000,10,2.331,2.493,1578.918988,1,1578.918988,0.000000,0.000000,0.000000,0.000000,1.372603,0.015602,0.001194,2.978,0
538,1664948444.925261,11,0,255,181,0.000000,9,2.553,2.720,1578.917533,1,1578.917532,0.000001,0.000000,0.000000,0.000000,1.536097,0.015627,0.001193,3.217,0
539,1664948445.125260,7,0,250,183,0.000000,10,2.387,2.545,1578.919101,1,1578.919100,0.000000,0.000000,0.000000,0.000000,1.501388,0.015622,0.001192,3.033,0
540,1664948445.325257,6,0,242,172,0.000000,11,2.408,2.568,1578.920578,0,1578.920578,0.000000,0.000000,0.000000,0.000000,1.475751,0.015614,0.001191,3.053,0
541,1664948445.525255,13,0,234,164,0.000000,11,2.795,2.965,1578.922812,0,1578.922811,0.000000,0.000000,0.000000,0.000000,1.548089,0.015617,0.001191,3.481,0
542,1664948445.725255,12,0,228,155,0.000000,11,2.594,2.762,1579.292443,0,1578.922819,0.000176,0.369447,0.000000,0.000000,1.528209,0.015615,0.001190,3.260,0
543,1664948445.925255,28,0,225,138,0.000000,11,2.514,2.675,1584.874891,0,1578.921089,0.001143,5.952659,0.000000,0.000000,1.345994,0.015602,0.001190,3.155,0
544,1664948446.125255,18,0,220,128,0.000000,11,2.636,2.813,1578.920415,0,1578.920415,0.000000,0.000000,0.000000,0.000000,1.407411,0.015611,0.001191,3.350,0
545,1664948446.325255,8,0,217,127,0.000000,11,2.624,2.789,1578.923218,0,1578.923218,0.000000,0.000000,0.000000,0.000000,1.514362,0.015622,0.001191,3.307,0
546,1664948446.525255,7,0,199,115,0.000000,11,2.633,2.794,1578.924684,0,1578.924684,0.000000,0.000000,0.000000,0.000000,1.546206,0.015626,0.001190,3.306,0
547,1664948446.725255,11,0,195,111,0.000000,11,2.464,2.623,1578.925550,0,1578.925550,0.000000,0.000000,0.000000,0.000000,1.501634,0.015630,0.001190,3.107,0
548,1664948446.925255,12,0,203,115,0.000000,11,3.007,3.183,1584.644297,0,1578.927368,0.000179,0.309378,0.000000,5.407371,1.617042,0.015636,0.001190,3.732,0
549,1664948447.125245,13,0,196,107,0.000000,11,2.608,2.771,1578.928055,0,1578.928055,0.000000,0.000000,0.000000,0.000000,1.431185,0.015637,0.001190,3.220,0
550,1664948447.325227,10,1,194,108,0.000000,11,2.738,2.904,1595.746447,0,1579.210398,0.001867,11.526128,0.000000,5.008053,1.380791,0.015870,0.001190,3.403,0
551,1664948447.525217,10,1,194,106,0.000000,11,2.873,3.041,1581.048321,0,1579.030451,0.000331,2.017539,0.000000,0.000000,1.581671,0.015808,0.001187,3.533,0
552,1664948447.725212,25,1,194,106,0.000000,11,3.098,3.321,1581.033379,0,1579.005850,0.000338,2.027191,0.000000,0.000000,1.592860,0.015759,0.001187,3.878,0
553,1664948447.925205,15,1,196,114,0.000000,11,2.548,2.712,1615.596310,0,1578.946707,0.001862,36.647740,0.000000,0.000000,1.532682,0.015620,0.001188,3.228,0
554,1664948448.125202,12,1,201,117,0.000000,5,1.683,1.845,1581.017304,1,1578.963682,0.000364,2.053259,0.000000,0.000000,1.606995,0.015723,0.001189,2.375,0
555,1664948448.325199,19,1,205,115,0.000000,11,2.767,2.935,1625.426520,0,1579.093069,0.002143,46.331307,0.000000,0.000000,1.613004,0.015457,0.001188,3.425,0
556,1664948448.525194,22,1,210,117,0.000000,6,1.870,2.036,1592.809964,1,1578.915460,0.001237,4.097788,1.127533,8.667945,1.579914,0.015556,0.001192,2.580,0
557,1664948448.725189,12,0,212,120,0.000000,11,3.046,3.279,1592.646182,0,1578.936673,0.002714,2.670145,0.000000,11.036650,1.455072,0.015644,0.001194,3.796,0
558,1664948448.925184,17,0,217,118,0.000000,11,2.558,2.738,1580.109695,0,1580.109562,0.000132,0.000000,0.000000,0.000000,1.614648,0.015740,0.001192,3.253,0
559,1664948449.125181,17,0,230,126,0.000000,11,2.521,2.692,1579.160129,0,1579.160086,0.000043,0.000000,0.000000,0.000000,1.703974,0.015762,0.001190,3.195,0
560,1664948449.325181,12,0,239,139,0.000000,11,2.659,2.820,1593.116818,0,1579.004817,0.001754,14.110248,0.000000,0.000000,1.680043,0.016236,0.001190,3.336,0
561,1664948449.525181,15,0,246,157,0.000000,11,2.473,2.645,1578.525547,0,1578.525543,0.000004,0.000000,0.000000,0.000000,1.683594,0.015998,0.001185,3.149,0
562,1664948449.725181,17,0,259,168,0.000000,11,2.751,2.939,1578.452947,0,1578.452946,0.000001,0.000000,0.000000,0.000000,1.624560,0.015850,0.001186,3.579,0
563,1664948449.925181,11,0,257,173,0.000000,11,2.506,2.669,1580.770952,0,1578.436455,0.001019,0.871466,0.000000,1.462012,1.647998,0.015824,0.001186,3.156,0
564,1664948450.125181,20,1,268,178,0.000000,11,2.400,2.563,1584.590282,0,1578.598861,0.003985,2.236946,1.421209,2.329280,1.757333,0.015513,0.001186,3.074,0
