frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1057,1609059119.103540,188,192,0,192,144,0,0,4,192,4.738000,0.000000,9.580000
1058,1609059119.203537,190,192,0,192,142,0,0,4,192,4.745000,0.000000,9.861000
1059,1609059119.303618,190,192,0,192,143,0,0,3,192,4.749000,0.000000,9.737000
1060,1609059119.403608,191,192,0,192,136,0,0,10,192,4.747000,0.000000,9.687000
1061,1609059119.503648,189,192,0,192,86,0,0,5,192,4.732000,0.000000,9.823000
1062,1609059119.603673,189,192,0,192,83,0,0,3,192,4.772000,0.000000,9.756000
1063,1609059119.703654,190,192,0,192,92,0,0,3,192,4.765000,0.000000,9.812000
1064,1609059119.803663,188,192,0,192,98,0,0,5,192,4.745000,0.000000,10.221000
1065,1609059119.904117,181,192,0,192,118,0,0,14,192,4.752000,0.000000,9.434000
1066,1609059120.003733,188,192,0,192,115,0,0,5,192,4.749000,0.000000,9.624000
1067,1609059120.103708,190,192,0,192,116,0,0,3,192,4.740000,0.000000,10.181000
1068,1609059120.203905,190,192,0,192,113,0,0,4,192,4.741000,0.000000,9.579000
1069,1609059120.303870,188,192,0,192,120,0,0,7,192,4.740000,0.000000,9.578000
1070,1609059120.403855,188,192,0,192,140,0,0,6,192,4.758000,0.000000,9.484000
1071,1609059120.503928,189,192,0,192,141,0,0,6,192,4.739000,0.000000,9.497000
1072,1609059120.604010,188,192,0,192,146,0,0,5,192,4.758000,0.000000,9.563000
1073,1609059120.704006,191,192,0,192,140,0,0,3,192,4.768000,0.000000,9.990000
1074,1609059120.803993,191,192,0,192,138,0,0,4,192,4.741000,0.000000,9.561000
1075,1609059120.904403,190,192,0,192,139,0,0,2,192,4.739000,0.000000,9.700000
1076,1609059121.004290,189,192,0,192,133,0,0,5,192,4.751000,0.000000,9.838000
1077,1609059121.104066,189,192,0,192,137,0,0,4,192,4.741000,0.000000,9.792000
1078,1609059121.204105,187,192,0,192,144,0,0,6,192,4.758000,0.000000,9.680000
1079,1609059121.304449,184,192,0,192,138,0,0,8,192,4.737000,0.000000,9.830000
1080,1609059121.404162,188,192,0,192,138,0,0,4,192,4.755000,0.000000,10.383000
1081,1609059121.504217,188,192,0,192,134,0,0,5,192,4.739000,0.000000,9.816000
1082,1609059121.604587,192,192,0,192,135,0,0,0,192,4.675000,0.000000,9.607000
1083,1609059121.704609,156,192,0,192,144,0,0,37,192,4.755000,0.000000,9.802000
1084,1609059121.804281,189,192,0,192,144,0,0,4,192,4.750000,0.000000,9.668000
1085,1609059121.904319,189,192,0,192,147,0,0,3,192,4.737000,0.000000,9.698000
1086,1609059122.004415,189,192,0,192,147,0,0,5,192,4.747000,0.000000,9.450000
1087,1609059122.104856,190,192,0,192,145,0,0,3,192,4.737000,0.000000,9.524000
1088,1609059122.204391,192,192,0,192,147,0,0,0,192,4.670000,0.000000,9.321000
1089,1609059122.304934,190,192,0,192,151,0,0,3,192,4.739000,0.000000,9.786000
1090,1609059122.404449,190,192,0,192,150,0,0,3,192,4.754000,0.000000,9.561000
1091,1609059122.504772,190,192,0,192,149,0,0,3,192,4.738000,0.000000,9.469000
1092,1609059122.604598,161,192,0,192,150,0,0,31,192,4.751000,0.000000,9.654000
1093,1609059122.705127,189,192,0,192,147,0,0,6,192,4.750000,0.000000,9.544000
1094,1609059122.804659,188,192,0,192,145,0,0,5,192,4.741000,0.000000,9.497000
1095,1609059122.904687,189,192,0,192,146,0,0,3,192,4.738000,0.000000,9.456000
1096,1609059123.004630,189,192,0,192,148,0,0,3,192,4.735000,0.000000,9.736000
1097,1609059123.105285,192,192,0,192,161,0,0,0,192,4.659000,0.000000,9.185000
1098,1609059123.204833,192,192,0,192,158,0,0,2,192,4.749000,0.000000,10.343000
1099,1609059123.304698,191,192,0,192,159,0,0,1,192,4.739000,0.000000,9.263000
1100,1609059123.404937,191,192,0,192,164,0,0,3,192,4.737000,0.000000,10.983000
1101,1609059123.505984,191,192,0,192,157,0,0,5,192,4.748000,0.000000,10.257000
1102,1609059123.605015,191,192,0,192,161,0,0,4,192,4.747000,0.000000,9.463000
1103,1609059123.704908,191,192,0,192,155,0,0,2,192,4.739000,0.000000,9.670000
1104,1609059123.805067,190,192,0,192,158,0,0,2,192,4.751000,0.000000,9.643000
1105,1609059123.904960,191,192,0,192,154,0,0,5,192,4.738000,0.000000,9.817000
1106,1609059124.004995,189,192,0,192,151,0,0,4,192,4.745000,0.000000,9.600000
1107,1609059124.105021,191,192,0,192,150,0,0,3,192,4.771000,0.000000,9.403000
1108,1609059124.205067,191,192,0,192,153,0,0,2,192,4.746000,0.000000,9.356000
1109,1609059124.305088,191,192,0,192,149,0,0,2,192,4.736000,0.000000,9.367000
1110,1609059124.405116,173,192,0,192,159,0,0,19,192,4.751000,0.000000,9.392000
1111,1609059124.505112,185,192,0,192,157,0,0,8,192,4.749000,0.000000,9.364000
1112,1609059124.605185,188,192,0,192,153,0,0,4,192,4.749000,0.000000,9.467000
1113,1609059124.705176,190,192,0,192,150,0,0,5,192,4.748000,0.000000,10.426000
1114,1609059124.805235,189,192,0,192,148,0,0,4,192,4.738000,0.000000,9.474000
1115,1609059124.905278,190,192,0,192,145,0,0,4,192,4.736000,0.000000,9.478000
1116,1609059125.005316,189,192,0,192,147,0,0,4,192,4.737000,0.000000,9.364000
1117,1609059125.105308,190,192,0,192,145,0,0,4,192,4.734000,0.000000,9.395000
1118,1609059125.205334,188,192,0,192,146,0,0,5,192,4.749000,0.000000,9.279000
1119,1609059125.305394,190,192,0,192,147,0,0,3,192,4.733000,0.000000,9.678000
1120,1609059125.405405,189,192,0,192,141,0,0,6,192,4.749000,0.000000,9.546000
1121,1609059125.505484,190,192,0,192,149,0,0,5,192,4.751000,0.000000,9.337000
1122,1609059125.605500,191,192,0,192,145,0,0,3,192,4.741000,0.000000,9.275000
1123,1609059125.705585,190,192,0,192,142,0,0,5,192,4.738000,0.000000,9.648000
1124,1609059125.805528,191,192,0,192,143,0,0,1,192,4.740000,0.000000,9.648000
1125,1609059125.905560,190,192,0,192,146,0,0,4,192,4.740000,0.000000,9.303000
1126,1609059126.005652,191,192,0,192,146,0,0,3,192,4.740000,0.000000,9.307000
1127,1609059126.105623,191,192,0,192,142,0,0,4,192,4.744000,0.000000,9.312000
1128,1609059126.205706,190,192,0,192,142,0,0,3,192,4.742000,0.000000,9.502000
1129,1609059126.305757,188,192,0,192,144,0,0,8,192,4.731000,0.000000,9.354000
1130,1609059126.405757,188,192,0,192,151,0,0,4,192,4.755000,0.000000,9.396000
1131,1609059126.505799,187,192,0,192,151,0,0,9,192,4.731000,0.000000,9.347000
1132,1609059126.605936,189,192,0,192,151,0,0,6,192,4.747000,0.000000,9.432000
1133,1609059126.705958,190,192,0,192,153,0,0,6,192,4.737000,0.000000,9.395000
1134,1609059126.806026,190,192,0,192,157,0,0,4,192,4.767000,0.000000,9.453000
1135,1609059126.906257,192,192,0,192,158,0,0,5,192,4.737000,0.000000,9.353000
1136,1609059127.006056,190,192,0,192,155,0,0,2,192,4.740000,0.000000,9.452000
1137,1609059127.105895,172,192,0,192,147,0,0,20,192,4.736000,0.000000,9.491000
1138,1609059127.206226,190,192,0,192,146,0,0,3,192,4.765000,0.000000,9.396000
1139,1609059127.306203,192,192,0,192,145,0,0,2,192,4.740000,0.000000,9.674000
1140,1609059127.406223,192,192,0,192,143,0,0,2,192,4.749000,0.000000,9.416000
1141,1609059127.506217,190,192,0,192,142,0,0,2,192,4.726000,0.000000,9.430000
1142,1609059127.606121,189,192,0,192,142,0,0,5,192,4.736000,0.000000,9.675000
1143,1609059127.706166,187,192,0,192,153,0,0,6,192,4.745000,0.000000,9.757000
1144,1609059127.806231,192,192,0,192,156,0,0,0,192,4.668000,0.000000,9.361000
1145,1609059127.906195,191,192,0,192,155,0,0,1,192,4.726000,0.000000,9.381000
1146,1609059128.006272,182,192,0,192,146,0,0,12,192,4.736000,0.000000,9.666000
1147,1609059128.106370,190,192,0,192,145,0,0,5,192,4.747000,0.000000,9.759000
1148,1609059128.206323,192,192,0,192,145,0,0,3,192,4.750000,0.000000,9.488000
1149,1609059128.306319,192,192,0,192,142,0,0,1,192,4.738000,0.000000,9.560000
1150,1609059128.406396,190,192,0,192,141,0,0,6,192,4.748000,0.000000,9.451000
1151,1609059128.506406,191,192,0,192,145,0,0,1,192,4.732000,0.000000,9.546000
1152,1609059128.606416,191,192,0,192,145,0,0,2,192,4.744000,0.000000,9.426000
1153,1609059128.706517,189,192,0,192,151,0,0,3,192,4.740000,0.000000,10.134000
1154,1609059128.806504,190,192,0,192,149,0,0,3,192,4.736000,0.000000,9.597000
1155,1609059128.906542,190,192,0,192,149,0,0,3,192,4.738000,0.000000,9.610000
1156,1609059129.006536,189,192,0,192,151,0,0,5,192,4.736000,0.000000,9.490000
1157,1609059129.106573,191,192,0,192,149,0,0,1,192,4.752000,0.000000,9.598000
1158,1609059129.206610,191,192,0,192,150,0,0,1,192,4.744000,0.000000,9.432000
1159,1609059129.306621,191,192,0,192,142,0,0,1,192,4.736000,0.000000,9.873000
1160,1609059129.406657,191,192,0,192,153,0,0,2,192,4.734000,0.000000,9.382000
1161,1609059129.506692,190,192,0,192,157,0,0,2,192,4.745000,0.000000,9.534000
1162,1609059129.606694,188,192,0,192,156,0,0,4,192,4.763000,0.000000,9.384000
1163,1609059129.706765,189,192,0,192,158,0,0,3,192,4.729000,0.000000,9.750000
1164,1609059129.806770,178,192,0,192,155,0,0,16,192,4.771000,0.000000,9.432000
1165,1609059129.906823,186,192,0,192,159,0,0,6,192,4.751000,0.000000,9.749000
1166,1609059130.006892,190,192,0,192,160,0,0,2,192,4.761000,0.000000,9.750000
1167,1609059130.106911,190,192,0,192,160,0,0,2,192,4.752000,0.000000,9.555000
1168,1609059130.207561,190,192,0,192,159,0,0,3,192,4.762000,0.000000,11.068000
1169,1609059130.306951,191,192,0,192,158,0,0,1,192,4.742000,0.000000,9.747000
1170,1609059130.406934,192,192,0,192,158,0,0,0,192,4.666000,0.000000,9.307000
1171,1609059130.507036,191,192,0,192,164,0,0,1,192,4.764000,0.000000,12.224000
1172,1609059130.607076,192,192,0,192,158,0,0,0,192,4.669000,0.000000,9.511000
1173,1609059130.707147,180,192,0,192,172,0,0,12,192,4.734000,0.000000,9.690000
1174,1609059130.807158,192,192,0,192,168,0,0,0,192,4.684000,0.000000,9.228000
1175,1609059130.907139,191,192,0,192,166,0,0,1,192,4.739000,0.000000,9.223000
1176,1609059131.007212,190,192,0,192,168,0,0,2,192,4.753000,0.000000,9.365000
1177,1609059131.107199,190,192,0,192,166,0,0,3,192,4.748000,0.000000,9.187000
1178,1609059131.207221,190,192,0,192,163,0,0,3,192,4.753000,0.000000,9.354000
1179,1609059131.307233,190,192,0,192,165,0,0,2,192,4.741000,0.000000,9.651000
1180,1609059131.407308,192,192,0,192,158,0,0,0,192,4.682000,0.000000,9.606000
1181,1609059131.507406,190,192,0,192,156,0,0,2,192,4.729000,0.000000,9.643000
1182,1609059131.607371,176,192,0,192,149,0,0,16,192,4.733000,0.000000,9.568000
1183,1609059131.707375,189,192,0,192,149,0,0,3,192,4.726000,0.000000,10.324000
1184,1609059131.807421,192,192,0,192,151,0,0,2,192,4.741000,0.000000,9.343000
1185,1609059131.907448,192,192,0,192,149,0,0,0,192,4.654000,0.000000,9.263000
1186,1609059132.007706,189,192,0,192,147,0,0,3,192,4.740000,0.000000,9.414000
1187,1609059132.108083,186,192,0,192,148,0,0,6,192,4.729000,0.000000,9.166000
1188,1609059132.207629,191,192,0,192,148,0,0,1,192,4.760000,0.000000,9.314000
1189,1609059132.307614,191,192,0,192,153,0,0,1,192,4.728000,0.000000,9.657000
1190,1609059132.407894,192,192,0,192,150,0,0,1,192,4.745000,0.000000,10.141000
1191,1609059132.507630,191,192,0,192,151,0,0,3,192,4.757000,0.000000,9.450000
1192,1609059132.607641,191,192,0,192,148,0,0,1,192,4.741000,0.000000,9.266000
1193,1609059132.707734,189,192,0,192,152,0,0,4,192,4.735000,0.000000,9.505000
1194,1609059132.807779,189,192,0,192,150,0,0,4,192,4.744000,0.000000,9.496000
1195,1609059132.907829,190,192,0,192,145,0,0,2,192,4.740000,0.000000,9.601000
1196,1609059133.007791,189,192,0,192,148,0,0,3,192,4.740000,0.000000,9.456000
1197,1609059133.107815,190,192,0,192,150,0,0,3,192,4.744000,0.000000,9.278000
1198,1609059133.207842,191,192,0,192,148,0,0,1,192,4.732000,0.000000,9.160000
1199,1609059133.307869,191,192,0,192,146,0,0,2,192,4.756000,0.000000,9.396000
1200,1609059133.407999,174,192,0,192,152,0,0,19,192,4.756000,0.000000,9.917000
1201,1609059133.507960,191,192,0,192,152,0,0,3,192,4.732000,0.000000,9.556000
1202,1609059133.608072,190,192,0,192,151,0,0,2,192,4.737000,0.000000,9.994000
1203,1609059133.708062,192,192,0,192,153,0,0,1,192,4.741000,0.000000,10.223000
1204,1609059133.808106,190,192,0,192,151,0,0,3,192,4.752000,0.000000,9.448000
1205,1609059133.908067,188,192,0,192,151,0,0,4,192,4.739000,0.000000,9.769000
1206,1609059134.008174,186,192,0,192,150,0,0,6,192,4.774000,0.000000,9.610000
1207,1609059134.108356,186,192,0,192,155,0,0,8,192,4.731000,0.000000,10.174000
1208,1609059134.208354,188,192,0,192,154,0,0,5,192,4.739000,0.000000,9.267000
1209,1609059134.308134,188,192,0,192,157,0,0,5,192,4.748000,0.000000,9.533000
1210,1609059134.408438,189,192,0,192,157,0,0,5,192,4.765000,0.000000,9.640000
1211,1609059134.508319,192,192,0,192,152,0,0,4,192,4.738000,0.000000,10.212000
1212,1609059134.608327,190,192,0,192,151,0,0,2,192,4.735000,0.000000,9.850000
1213,1609059134.708313,186,192,0,192,156,0,0,6,192,4.744000,0.000000,10.078000
1214,1609059134.808428,186,192,0,192,153,0,0,9,192,4.752000,0.000000,9.426000
1215,1609059134.908617,189,192,0,192,154,0,0,5,192,4.737000,0.000000,9.624000
1216,1609059135.008705,190,192,0,192,154,0,0,3,192,4.738000,0.000000,9.943000
1217,1609059135.108541,192,192,0,192,154,0,0,1,192,4.739000,0.000000,9.209000
1218,1609059135.208777,192,192,0,192,152,0,0,0,192,4.678000,0.000000,9.458000
1219,1609059135.308509,189,192,0,192,153,0,0,3,192,4.739000,0.000000,9.400000
1220,1609059135.408758,192,192,0,192,156,0,0,0,192,4.675000,0.000000,9.486000
1221,1609059135.508599,190,192,0,192,156,0,0,2,192,4.733000,0.000000,9.499000
1222,1609059135.608627,190,192,0,192,159,0,0,2,192,4.745000,0.000000,9.500000
1223,1609059135.708711,187,192,0,192,156,0,0,5,192,4.744000,0.000000,9.231000
1224,1609059135.808703,175,192,0,192,156,0,0,17,192,4.752000,0.000000,9.492000
1225,1609059135.908725,181,192,0,192,159,0,0,11,192,4.747000,0.000000,9.314000
1226,1609059136.008736,181,192,0,192,164,0,0,11,192,4.745000,0.000000,9.628000
1227,1609059136.108815,183,192,0,192,156,0,0,9,192,4.739000,0.000000,9.582000
1228,1609059136.208827,179,192,0,192,164,0,0,14,192,4.736000,0.000000,9.638000
1229,1609059136.308909,189,192,0,192,151,0,0,4,192,4.746000,0.000000,9.421000
1230,1609059136.409082,188,192,0,192,142,0,0,4,192,4.741000,0.000000,9.652000
1231,1609059136.508919,185,192,0,192,133,0,0,8,192,4.751000,0.000000,9.768000
1232,1609059136.608991,179,192,0,192,134,0,0,13,192,4.754000,0.000000,9.650000
1233,1609059136.708995,186,192,0,192,130,0,0,7,192,4.746000,0.000000,9.720000
1234,1609059136.808985,182,192,0,192,127,0,0,10,192,4.736000,0.000000,9.674000
1235,1609059136.909316,185,192,0,192,128,0,0,8,192,4.738000,0.000000,9.603000
1236,1609059137.009106,176,192,0,192,131,0,0,16,192,4.747000,0.000000,9.748000
1237,1609059137.109166,185,192,0,192,127,0,0,9,192,4.729000,0.000000,9.953000
1238,1609059137.209198,182,192,0,192,124,0,0,15,192,4.740000,0.000000,9.815000
1239,1609059137.309391,189,192,0,192,119,0,0,5,192,4.765000,0.000000,9.801000
1240,1609059137.409185,188,192,0,192,110,0,0,4,192,4.750000,0.000000,9.848000
1241,1609059137.509185,187,192,0,192,117,0,0,5,192,4.738000,0.000000,9.788000
1242,1609059137.609287,184,192,0,192,113,0,0,8,192,4.749000,0.000000,9.732000
1243,1609059137.709285,184,192,0,192,110,0,0,8,192,4.742000,0.000000,9.579000
1244,1609059137.809381,180,192,0,192,114,0,0,17,192,4.763000,0.000000,9.670000
1245,1609059137.909414,182,192,0,192,119,0,0,10,192,4.741000,0.000000,9.653000
1246,1609059138.009487,181,192,0,192,123,0,0,11,192,4.749000,0.000000,9.626000
1247,1609059138.109435,177,192,0,192,117,0,0,15,192,4.753000,0.000000,9.926000
1248,1609059138.209503,178,192,0,192,120,0,0,14,192,4.738000,0.000000,9.689000
1249,1609059138.309547,182,192,0,192,121,0,0,13,192,4.739000,0.000000,9.897000
1250,1609059138.409886,180,192,0,192,121,0,0,12,192,4.757000,0.000000,9.713000
1251,1609059138.509560,181,192,0,192,119,0,0,12,192,4.743000,0.000000,9.629000
1252,1609059138.609578,184,192,0,192,121,0,0,11,192,4.760000,0.000000,9.550000
1253,1609059138.709612,187,192,0,192,120,0,0,5,192,4.756000,0.000000,9.633000
1254,1609059138.809686,183,192,0,192,120,0,0,9,192,4.757000,0.000000,9.658000
1255,1609059138.909730,183,192,0,192,120,0,0,10,192,4.735000,0.000000,9.721000
1256,1609059139.009737,183,192,0,192,113,0,0,9,192,4.752000,0.000000,9.586000
1257,1609059139.109739,180,192,0,192,112,0,0,13,192,4.757000,0.000000,9.925000
1258,1609059139.209729,182,192,0,192,115,0,0,12,192,4.760000,0.000000,9.777000
1259,1609059139.309741,181,192,0,192,123,0,0,13,192,4.748000,0.000000,10.550000
1260,1609059139.409876,184,192,0,192,118,0,0,10,192,4.745000,0.000000,9.652000
1261,1609059139.509831,186,192,0,192,120,0,0,8,192,4.742000,0.000000,9.718000
1262,1609059139.609889,179,192,0,192,122,0,0,14,192,4.752000,0.000000,9.509000
1263,1609059139.709942,185,192,0,192,131,0,0,7,192,4.761000,0.000000,9.527000
1264,1609059139.809964,187,192,0,192,126,0,0,7,192,4.756000,0.000000,10.385000
1265,1609059139.909987,185,192,0,192,119,0,0,7,192,4.758000,0.000000,9.489000
1266,1609059140.010220,185,192,0,192,120,0,0,8,192,4.752000,0.000000,9.604000
1267,1609059140.110162,190,192,0,192,120,0,0,3,192,4.752000,0.000000,10.815000
1268,1609059140.210215,182,192,0,192,120,0,0,10,192,4.756000,0.000000,9.610000
1269,1609059140.310122,191,192,0,192,115,0,0,1,192,4.752000,0.000000,9.463000
1270,1609059140.410203,190,192,0,192,118,0,0,2,192,4.782000,0.000000,9.477000
1271,1609059140.510209,192,192,0,192,120,0,0,0,192,4.663000,0.000000,9.414000
1272,1609059140.610244,191,192,0,192,119,0,0,1,192,4.731000,0.000000,9.823000
1273,1609059140.710267,192,192,0,192,118,0,0,0,192,4.683000,0.000000,9.648000
1274,1609059140.810316,191,192,0,192,124,0,0,2,192,4.737000,0.000000,9.775000
1275,1609059140.910322,192,192,0,192,121,0,0,1,192,4.741000,0.000000,9.508000
1276,1609059141.010339,192,192,0,192,122,0,0,1,192,4.744000,0.000000,10.376000
1277,1609059141.110380,190,192,0,192,124,0,0,2,192,4.735000,0.000000,9.247000
1278,1609059141.210405,189,192,0,192,123,0,0,4,192,4.755000,0.000000,9.552000
1279,1609059141.310461,191,192,0,192,124,0,0,2,192,4.739000,0.000000,9.591000
1280,1609059141.410493,191,192,0,192,121,0,0,1,192,4.738000,0.000000,17.356000
1281,1609059141.510545,191,192,0,192,120,0,0,2,192,4.738000,0.000000,9.949000
1282,1609059141.610567,191,192,0,192,120,0,0,1,192,4.740000,0.000000,9.611000
1283,1609059141.710660,189,192,0,192,122,0,0,4,192,4.731000,0.000000,10.509000
1284,1609059141.810649,188,192,0,192,125,0,0,4,192,4.743000,0.000000,9.625000
1285,1609059141.910642,190,192,0,192,126,0,0,6,192,4.737000,0.000000,10.123000
1286,1609059142.010618,189,192,0,192,130,0,0,4,192,4.749000,0.000000,9.403000
1287,1609059142.110672,191,192,0,192,129,0,0,1,192,4.749000,0.000000,9.533000
1288,1609059142.210772,189,192,0,192,130,0,0,4,192,4.743000,0.000000,9.341000
1289,1609059142.310759,189,192,0,192,133,0,0,3,192,4.738000,0.000000,9.500000
1290,1609059142.410846,162,192,0,192,139,0,0,31,192,4.753000,0.000000,10.015000
1291,1609059142.510820,192,192,0,192,140,0,0,2,192,4.733000,0.000000,9.436000
1292,1609059142.610875,192,192,0,192,150,0,0,1,192,4.743000,0.000000,9.640000
1293,1609059142.710858,192,192,0,192,151,0,0,2,192,4.744000,0.000000,9.653000
1294,1609059142.810946,191,192,0,192,152,0,0,3,192,4.749000,0.000000,11.996000
1295,1609059142.910960,189,192,0,192,156,0,0,3,192,4.738000,0.000000,9.287000
1296,1609059143.010940,188,192,0,192,161,0,0,4,192,4.749000,0.000000,9.671000
1297,1609059143.111047,191,192,0,192,160,0,0,2,192,4.741000,0.000000,9.367000
1298,1609059143.211122,189,192,0,192,160,0,0,4,192,4.746000,0.000000,9.507000
1299,1609059143.311121,178,192,0,192,154,0,0,16,192,4.754000,0.000000,9.647000
1300,1609059143.411198,187,192,0,192,145,0,0,7,192,4.747000,0.000000,9.564000
1301,1609059143.511201,188,192,0,192,145,0,0,4,192,4.743000,0.000000,9.409000
1302,1609059143.611086,189,192,0,192,139,0,0,5,192,4.734000,0.000000,9.482000
1303,1609059143.711411,187,192,0,192,146,0,0,5,192,4.771000,0.000000,9.423000
1304,1609059143.811246,185,192,0,192,151,0,0,7,192,4.757000,0.000000,9.317000
1305,1609059143.911314,187,192,0,192,155,0,0,5,192,4.758000,0.000000,9.344000
1306,1609059144.011332,189,192,0,192,150,0,0,3,192,4.752000,0.000000,9.304000
1307,1609059144.111374,187,192,0,192,149,0,0,6,192,4.736000,0.000000,9.240000
1308,1609059144.211391,187,192,0,192,148,0,0,5,192,4.757000,0.000000,9.394000
1309,1609059144.311441,187,192,0,192,158,0,0,5,192,4.738000,0.000000,9.422000
1310,1609059144.411480,189,192,0,192,154,0,0,6,192,4.756000,0.000000,9.566000
1311,1609059144.511852,190,192,0,192,155,0,0,3,192,4.733000,0.000000,9.286000
1312,1609059144.611536,191,192,0,192,158,0,0,1,192,4.741000,0.000000,9.236000
1313,1609059144.711589,191,192,0,192,154,0,0,4,192,4.750000,0.000000,10.200000
1314,1609059144.811598,191,192,0,192,157,0,0,2,192,4.739000,0.000000,9.466000
1315,1609059144.911670,192,192,0,192,155,0,0,0,192,4.666000,0.000000,9.440000
1316,1609059145.011607,190,192,0,192,154,0,0,2,192,4.737000,0.000000,9.393000
1317,1609059145.111699,190,192,0,192,151,0,0,3,192,4.745000,0.000000,9.891000
1318,1609059145.211710,191,192,0,192,151,0,0,1,192,4.748000,0.000000,9.572000
1319,1609059145.311817,191,192,0,192,152,0,0,1,192,4.731000,0.000000,9.779000
1320,1609059145.411737,191,192,0,192,149,0,0,3,192,4.743000,0.000000,9.344000
1321,1609059145.511799,190,192,0,192,151,0,0,3,192,4.762000,0.000000,9.258000
1322,1609059145.611766,191,192,0,192,144,0,0,2,192,4.744000,0.000000,9.323000
1323,1609059145.711850,190,192,0,192,142,0,0,4,192,4.742000,0.000000,9.295000
1324,1609059145.811849,190,192,0,192,145,0,0,3,192,4.746000,0.000000,9.436000
1325,1609059145.911833,190,192,0,192,146,0,0,2,192,4.770000,0.000000,9.199000
1326,1609059146.011890,190,192,0,192,143,0,0,3,192,4.757000,0.000000,9.622000
1327,1609059146.112001,190,192,0,192,145,0,0,3,192,4.737000,0.000000,9.540000
1328,1609059146.211990,189,192,0,192,145,0,0,3,192,4.735000,0.000000,9.476000
1329,1609059146.312405,189,192,0,192,145,0,0,4,192,4.736000,0.000000,9.621000
1330,1609059146.412451,190,192,0,192,143,0,0,2,192,4.748000,0.000000,9.195000
1331,1609059146.512091,191,192,0,192,145,0,0,2,192,4.732000,0.000000,9.425000
1332,1609059146.612116,191,192,0,192,146,0,0,1,192,4.734000,0.000000,12.223000
1333,1609059146.712131,191,192,0,192,148,0,0,2,192,4.748000,0.000000,9.501000
1334,1609059146.812276,191,192,0,192,143,0,0,3,192,4.747000,0.000000,9.864000
1335,1609059146.912240,189,192,0,192,139,0,0,3,192,4.771000,0.000000,9.463000
1336,1609059147.012454,190,192,0,192,142,0,0,3,192,4.743000,0.000000,9.430000
1337,1609059147.112312,190,192,0,192,141,0,0,3,192,4.765000,0.000000,9.303000
1338,1609059147.212220,191,192,0,192,142,0,0,2,192,4.756000,0.000000,9.441000
1339,1609059147.312232,191,192,0,192,139,0,0,2,192,4.737000,0.000000,9.425000
1340,1609059147.412294,188,192,0,192,139,0,0,5,192,4.753000,0.000000,9.595000
1341,1609059147.512458,191,192,0,192,137,0,0,5,192,4.737000,0.000000,9.527000
1342,1609059147.612473,190,192,0,192,136,0,0,3,192,4.745000,0.000000,9.357000
1343,1609059147.712361,188,192,0,192,134,0,0,4,192,4.744000,0.000000,9.364000
1344,1609059147.812497,189,192,0,192,134,0,0,7,192,4.744000,0.000000,9.380000
1345,1609059147.912518,190,192,0,192,128,0,0,2,192,4.736000,0.000000,9.643000
1346,1609059148.012578,191,192,0,192,130,0,0,1,192,4.742000,0.000000,9.415000
1347,1609059148.112609,188,192,0,192,128,0,0,5,192,4.747000,0.000000,9.429000
1348,1609059148.212617,190,192,0,192,126,0,0,3,192,4.744000,0.000000,9.406000
1349,1609059148.312638,191,192,0,192,124,0,0,1,192,4.750000,0.000000,9.733000
1350,1609059148.412688,191,192,0,192,122,0,0,3,192,4.747000,0.000000,9.561000
1351,1609059148.512725,191,192,0,192,119,0,0,2,192,4.742000,0.000000,9.898000
1352,1609059148.612762,191,192,0,192,115,0,0,1,192,4.744000,0.000000,9.565000
1353,1609059148.712771,191,192,0,192,118,0,0,1,192,4.741000,0.000000,9.714000
1354,1609059148.812768,190,192,0,192,119,0,0,3,192,4.747000,0.000000,9.285000
1355,1609059148.912894,190,192,0,192,124,0,0,2,192,4.739000,0.000000,9.358000
1356,1609059149.012946,190,192,0,192,126,0,0,2,192,4.749000,0.000000,9.428000
1357,1609059149.112885,191,192,0,192,129,0,0,2,192,4.741000,0.000000,9.571000
1358,1609059149.212904,191,192,0,192,126,0,0,1,192,4.739000,0.000000,9.300000
1359,1609059149.312936,189,192,0,192,126,0,0,6,192,4.741000,0.000000,9.363000
1360,1609059149.412962,191,192,0,192,123,0,0,2,192,4.752000,0.000000,9.388000
1361,1609059149.513023,192,192,0,192,118,0,0,1,192,4.744000,0.000000,9.279000
1362,1609059149.613041,189,192,0,192,118,0,0,3,192,4.742000,0.000000,9.393000
1363,1609059149.713116,190,192,0,192,117,0,0,5,192,4.746000,0.000000,9.474000
1364,1609059149.813090,190,192,0,192,123,0,0,4,192,4.758000,0.000000,9.556000
1365,1609059149.913088,190,192,0,192,121,0,0,3,192,4.754000,0.000000,9.478000
1366,1609059150.013158,190,192,0,192,112,0,0,4,192,4.772000,0.000000,9.692000
1367,1609059150.113177,189,192,0,192,113,0,0,5,192,4.738000,0.000000,9.270000
1368,1609059150.213294,189,192,0,192,115,0,0,4,192,4.745000,0.000000,9.386000
1369,1609059150.313293,188,192,0,192,118,0,0,4,192,4.739000,0.000000,9.540000
1370,1609059150.413303,190,192,0,192,121,0,0,3,192,4.757000,0.000000,9.689000
1371,1609059150.513327,186,192,0,192,109,0,0,6,192,4.745000,0.000000,9.990000
