frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
399,1609059095.496135,134,101,433,233,8.109044,8,23.148,23.149,3225.061710,1,2614.792541,30.638162,311.499346,55.895286,203.866401,0.613386,0.204885,0.007932,25.394,0
400,1609059095.696148,117,129,451,269,0.000000,10,23.946,28.005,3205.963898,1,2615.931274,30.952398,300.106347,51.110608,199.389195,0.623706,0.205940,0.007932,29.806,0
401,1609059095.896587,162,124,490,272,8.527830,9,22.913,24.763,3191.755506,1,2621.900816,18.061278,261.462484,53.761900,228.077461,0.648809,0.206770,0.007934,26.846,0
402,1609059096.096291,159,128,472,257,16.012901,9,21.511,25.330,3085.934769,1,2618.605010,16.571027,240.070124,48.441857,153.798283,0.659914,0.207820,0.007934,26.940,0
403,1609059096.296315,163,126,487,258,6.439397,11,26.428,28.267,3225.308695,0,2610.070573,21.910071,327.311030,77.253216,180.316818,0.703195,0.209427,0.007935,30.301,0
404,1609059096.496410,164,141,476,242,12.786513,7,18.475,22.491,3207.766268,1,2605.616958,21.335692,320.733371,72.704098,178.955606,0.708830,0.209264,0.007937,24.207,0
405,1609059096.696487,163,105,476,231,9.647438,9,25.302,30.761,3272.526074,1,2578.200485,18.328108,380.159949,71.490406,215.935626,0.707239,0.209909,0.007940,32.679,0
406,1609059096.896500,158,125,467,203,9.431788,9,20.723,23.210,3299.132094,1,2587.016757,19.634730,424.915344,63.231134,195.905398,0.700505,0.210336,0.007942,25.002,0
407,1609059097.096573,161,131,370,186,9.851166,11,26.392,28.520,3282.759374,0,2606.124821,15.116837,413.151430,47.880833,192.033449,0.772042,0.210180,0.007945,30.164,0
408,1609059097.297057,166,124,384,197,6.069842,9,23.967,25.237,3483.288223,1,2610.827290,14.928206,525.499164,134.522734,189.012190,0.841507,0.210831,0.007943,27.357,0
409,1609059097.496969,147,128,396,221,14.953390,11,25.059,26.905,3270.002742,0,2605.183062,15.454606,438.167267,42.608332,160.031933,0.908351,0.213092,0.007939,28.484,0
410,1609059097.696716,169,126,397,221,14.513795,9,24.945,27.947,3494.733060,1,2589.825240,13.372813,579.376499,77.322307,226.313617,0.881975,0.213032,0.007938,29.786,0
411,1609059097.896785,158,152,369,227,10.975113,11,29.540,32.806,3489.092988,0,2550.573782,10.707334,568.043818,55.192811,295.946245,0.934805,0.211224,0.007936,34.717,0
412,1609059098.096894,149,141,389,242,8.182027,11,32.880,34.467,3565.450417,0,2546.217410,15.166647,615.531370,67.963729,311.866780,0.979590,0.208361,0.007938,36.982,0
413,1609059098.296998,160,159,372,240,19.398974,11,31.459,34.572,3477.349465,0,2544.339593,13.739215,563.432854,65.462962,281.845853,0.944472,0.206620,0.007939,36.618,0
414,1609059098.497017,169,156,357,218,12.298409,11,34.149,39.284,3581.895461,0,2543.990026,15.873728,612.211587,61.040355,340.277813,0.883889,0.205390,0.007933,41.455,0
415,1609059098.697086,173,171,346,215,10.456872,10,34.460,39.835,3757.575060,0,2559.922270,30.933297,687.256087,59.355584,411.758799,0.851734,0.205658,0.007924,42.091,0
416,1609059098.897141,153,165,352,232,13.152936,9,33.175,38.622,3641.815346,1,2571.582743,47.091345,594.776362,56.743052,363.227483,0.872364,0.206221,0.007932,40.974,0
417,1609059099.097191,174,165,341,239,11.172590,9,35.544,40.446,3796.098961,1,2594.363232,66.738871,644.262150,51.397240,431.137034,0.807420,0.206301,0.007947,42.890,0
418,1609059099.297288,163,155,323,239,15.540680,10,35.863,40.983,3851.137112,0,2630.841215,81.271141,627.413081,56.972692,446.690087,0.652265,0.206523,0.007950,43.429,0
419,1609059099.497349,172,170,322,229,10.063434,9,35.598,41.460,4024.810207,0,2672.635856,74.539787,677.961519,72.746217,519.442392,0.494165,0.208430,0.007953,44.651,0
420,1609059099.697393,171,160,328,228,7.204610,11,44.138,46.255,4069.135493,0,2678.328002,98.665028,736.058349,59.665889,488.835165,0.353543,0.209714,0.007948,49.833,0
421,1609059099.897443,171,160,305,211,13.823263,8,33.560,39.384,3887.322612,1,2676.409574,95.352661,623.186759,56.024094,428.606649,0.265200,0.210163,0.007950,41.961,0
422,1609059100.097590,49,151,298,209,0.000000,10,36.243,43.123,4027.408691,0,2761.777174,92.491626,650.570740,45.667984,469.613709,0.180488,0.211449,0.007954,45.497,0
423,1609059100.297653,132,148,375,210,7.128767,11,36.652,38.545,3972.113617,0,2858.812550,87.178469,589.607743,47.979161,381.210228,0.128740,0.217380,0.007951,41.465,0
424,1609059100.497709,151,145,382,211,0.000000,11,37.418,44.339,3846.510600,0,2858.229105,87.023912,493.042296,45.967667,354.768521,0.124981,0.224778,0.007952,46.701,0
425,1609059100.697806,177,141,395,208,0.000000,11,34.633,43.199,3779.120449,0,2930.870607,85.034345,432.598600,40.553140,282.675862,0.215619,0.232628,0.007954,45.321,0
426,1609059100.897908,187,140,393,207,7.018583,11,41.432,43.352,4229.130711,0,3001.376868,127.780747,583.993155,78.509249,430.986647,0.333529,0.223514,0.007970,46.361,0
427,1609059101.098031,90,166,404,239,0.000000,11,37.026,44.366,3948.658336,0,3002.770829,128.341145,464.192252,35.442140,311.242226,0.502914,0.212687,0.007970,46.700,0
428,1609059101.297992,151,159,446,246,5.569880,11,35.377,37.735,4065.772162,0,3043.019901,180.364028,457.164383,48.775200,329.897527,0.623372,0.203930,0.007976,40.313,0
429,1609059101.498004,145,155,456,258,10.813229,11,33.934,40.658,4000.213937,0,3047.361774,188.848934,423.525986,32.257670,301.560874,0.713723,0.196868,0.007976,42.758,0
430,1609059101.698050,155,154,480,269,7.942111,11,32.678,34.986,4034.310597,0,3124.586753,175.391737,406.484814,40.277992,280.901887,0.739583,0.193124,0.007974,37.308,0
431,1609059101.898113,174,153,492,274,18.931461,11,32.692,40.250,4001.324488,0,3118.769289,161.338867,410.257757,37.580480,266.572057,0.723736,0.192186,0.007976,42.349,0
432,1609059102.098246,169,118,471,275,10.100998,8,29.122,37.333,4220.782977,1,3157.624163,190.544137,500.021339,47.174055,318.693326,0.738617,0.192247,0.007971,39.460,0
433,1609059102.298261,156,156,486,265,10.443361,9,27.711,31.150,4154.120046,1,3269.492330,181.461027,378.483549,34.719259,283.224508,0.768228,0.192660,0.007969,33.188,0
434,1609059102.498271,163,146,499,275,9.276007,8,28.034,29.776,4276.904888,1,3304.910358,161.103725,439.727357,36.217758,328.107639,0.797577,0.192965,0.007975,32.376,0
435,1609059102.698385,158,148,405,234,22.507849,11,31.559,34.720,4228.134340,0,3305.426398,152.203580,420.191529,30.541151,312.958733,0.831561,0.192543,0.007972,37.062,0
436,1609059102.898378,163,144,419,238,8.867681,7,24.930,26.742,4371.124500,1,3315.448865,157.962571,492.016306,40.556324,358.191959,0.846175,0.192434,0.007972,29.191,0
437,1609059103.098520,162,138,427,247,18.216819,11,32.421,35.492,4301.811777,0,3314.079311,155.810158,473.723502,33.085880,318.166710,0.880247,0.191868,0.007977,37.594,0
438,1609059103.298499,155,140,425,255,10.342555,11,33.514,38.264,4567.698798,0,3372.581730,129.929664,593.495424,49.884507,414.838334,0.961616,0.190932,0.007978,40.452,0
439,1609059103.498588,136,157,369,263,13.306149,11,35.293,39.666,4459.872317,0,3425.181318,104.283622,513.454759,42.752711,367.090686,1.083150,0.190363,0.007971,41.911,0
440,1609059103.698717,134,157,373,274,12.222527,11,35.385,39.756,4498.087507,0,3486.684917,57.564404,547.296348,39.947294,359.489314,1.200976,0.190335,0.007964,42.006,0
441,1609059103.898733,134,142,388,288,11.766537,10,34.581,40.859,4493.548329,0,3474.446554,59.884829,545.866109,45.790789,360.429167,1.330963,0.190609,0.007962,43.296,0
442,1609059104.098826,130,127,400,309,13.522618,11,35.528,42.586,4517.435777,0,3424.952852,86.145421,559.596491,41.062664,398.605850,1.443623,0.190939,0.007960,44.899,0
443,1609059104.298834,128,131,407,312,15.840533,11,33.757,39.563,4307.372413,0,3462.291125,66.835467,448.613766,28.484899,294.252198,1.516573,0.191512,0.007959,41.772,0
444,1609059104.498898,119,132,412,320,0.000000,11,33.369,39.447,4331.421948,0,3468.119483,59.390324,461.366204,31.457542,304.293043,1.547404,0.192137,0.007959,42.077,0
445,1609059104.698954,126,134,422,327,15.261533,11,33.388,39.313,4218.346747,0,3471.797149,48.559884,378.196759,33.010800,279.931473,1.565964,0.192707,0.007959,41.558,0
446,1609059104.899101,123,123,433,340,13.764647,11,33.092,39.441,4195.965360,0,3465.487404,48.201090,372.119747,37.110289,266.038987,1.573657,0.193451,0.007956,41.608,0
447,1609059105.099142,126,129,446,357,0.000000,11,32.133,37.485,4215.925362,0,3468.170643,44.154817,380.185725,31.064819,285.358500,1.560424,0.193822,0.007955,39.758,0
448,1609059105.299116,129,134,446,356,15.815374,11,33.260,38.822,4312.454022,0,3473.748495,52.368418,417.097809,34.345261,327.943828,1.538417,0.194086,0.007951,40.972,0
449,1609059105.499197,143,135,453,360,17.791954,11,33.523,38.997,4414.938046,0,3500.282910,49.688260,465.995715,36.969354,355.244620,1.502200,0.194310,0.007953,41.354,0
450,1609059105.699224,151,144,439,354,18.177408,11,33.004,38.338,4415.877109,0,3475.705433,41.350883,491.675262,39.314897,361.229326,1.459857,0.194227,0.007951,40.630,0
451,1609059105.899339,140,149,434,353,16.281374,11,35.999,41.317,4493.977096,0,3475.513694,46.262047,509.938229,48.822432,406.916654,1.399379,0.194159,0.007947,43.784,0
452,1609059106.099380,150,152,428,345,16.044919,11,35.357,40.713,4505.536564,0,3427.929196,54.390068,569.649414,49.607397,397.396190,1.325136,0.194002,0.007952,43.098,0
453,1609059106.299449,149,151,403,332,14.485040,11,35.890,40.845,4435.995300,0,3418.935550,49.975103,509.812608,50.717931,399.760358,1.289354,0.193718,0.007951,43.240,0
454,1609059106.499567,154,153,396,332,17.091942,11,35.324,40.346,4344.095408,0,3395.657063,44.775377,489.072128,42.845841,365.021104,1.303695,0.193479,0.007952,42.734,0
455,1609059106.699497,158,162,388,325,14.514584,11,36.955,41.469,4397.798106,0,3414.058265,48.414493,511.659583,48.805172,368.363974,1.328563,0.193340,0.007948,44.099,0
456,1609059106.899719,154,174,371,309,11.025766,10,35.550,40.463,4579.230743,0,3421.725984,57.518263,610.307787,61.863070,421.301733,1.343956,0.193361,0.007943,43.069,0
457,1609059107.099733,163,172,375,304,13.197017,9,34.616,40.352,4553.627482,0,3425.302758,54.112956,589.669078,59.450343,418.729041,1.316103,0.193246,0.007941,42.969,0
458,1609059107.299860,159,169,374,316,13.174624,9,34.824,41.145,4696.507346,0,3443.755945,59.366180,676.556356,60.083877,450.629092,1.220409,0.192696,0.007943,43.983,0
459,1609059107.499830,164,162,355,303,11.237493,9,36.510,42.979,4655.506608,0,3404.892435,51.570021,670.812424,44.672079,477.562799,1.129367,0.192000,0.007946,45.812,0
460,1609059107.699872,158,165,348,301,10.738895,9,35.090,41.505,4566.828932,0,3382.833062,61.674003,617.033566,52.998970,446.235063,1.079790,0.191591,0.007950,44.249,0
461,1609059107.899930,168,161,330,285,11.460462,9,36.498,43.660,4571.162831,0,3348.068573,71.123290,622.130993,48.722040,474.934243,1.055767,0.191311,0.007956,46.501,0
462,1609059108.100007,170,150,314,273,10.879723,9,36.591,44.641,4654.884998,0,3364.298451,58.130745,660.282245,52.214338,513.990790,1.082597,0.191009,0.007953,47.532,0
463,1609059108.300127,162,158,323,279,11.999082,9,37.330,45.783,4578.415598,0,3354.269538,83.384475,600.098266,46.289782,488.389577,1.132801,0.190676,0.007953,48.726,0
464,1609059108.500174,176,160,300,258,12.062227,8,34.463,43.301,4726.205799,0,3399.376557,74.080210,668.510508,46.103273,532.436061,1.179545,0.190536,0.007956,46.289,0
465,1609059108.700198,171,163,286,246,10.732604,8,35.603,44.483,4819.097657,0,3411.188800,81.763411,700.929737,41.916724,577.644358,1.260734,0.190467,0.007958,47.612,0
466,1609059108.900443,166,180,283,249,10.455361,8,36.108,45.464,4839.081144,0,3437.870596,82.832161,700.867423,43.093554,568.725834,1.334128,0.190298,0.007959,48.859,0
467,1609059109.100321,168,173,298,261,8.033807,9,43.083,46.047,4996.107999,0,3447.744096,99.457612,767.177408,48.696236,627.317529,1.397665,0.190144,0.007960,49.692,0
468,1609059109.300470,168,166,298,263,20.648756,8,36.709,45.450,4940.248533,0,3443.495782,102.539636,741.583516,44.134022,602.798953,1.458972,0.190181,0.007959,48.634,0
469,1609059109.500477,168,165,302,270,10.558845,8,35.720,46.154,4924.115726,0,3491.789875,87.063504,734.538768,49.532382,555.500268,1.486488,0.190168,0.007957,48.972,0
470,1609059109.700605,162,184,308,282,11.280544,8,36.111,45.986,4926.334941,0,3508.173481,86.202642,699.515496,58.819281,567.894779,1.537630,0.190279,0.007954,49.405,0
471,1609059109.900493,161,189,324,295,13.833152,8,37.109,48.898,4853.401188,0,3518.127873,102.344999,624.374691,56.557201,546.239057,1.596859,0.190293,0.007954,52.441,0
472,1609059110.100649,160,186,335,305,12.000158,8,38.822,49.551,4842.690782,0,3497.635374,123.190195,617.950022,47.542522,550.637219,1.622187,0.190168,0.007950,53.026,0
473,1609059110.300725,164,184,348,320,12.063476,8,37.739,48.910,4821.630368,0,3498.721130,141.338600,588.917790,49.115836,537.829330,1.608603,0.190044,0.007947,52.039,0
474,1609059110.500783,165,184,344,316,11.713859,8,39.423,50.655,4974.110921,0,3494.705895,187.623353,648.603552,47.158402,590.274944,1.563331,0.190045,0.007944,54.188,0
475,1609059110.700889,167,188,335,305,11.185761,8,37.918,48.839,4782.827561,0,3572.600128,104.636479,572.513764,48.131725,479.301519,1.482208,0.190182,0.007943,51.955,0
476,1609059110.900885,163,186,346,315,10.689315,8,38.388,47.952,4721.792494,0,3595.675222,106.242969,529.478357,44.923076,439.862502,1.363034,0.190351,0.007947,51.403,0
477,1609059111.100985,170,185,349,316,10.174850,8,38.661,50.563,4660.776188,0,3627.433358,115.612561,462.824788,45.429692,403.839713,1.266613,0.190552,0.007954,53.786,0
478,1609059111.300994,177,185,344,310,11.834408,7,36.478,47.575,4725.333894,0,3657.653309,89.923555,512.173004,44.599784,415.355140,1.223951,0.190609,0.007962,51.042,0
479,1609059111.501150,178,189,328,298,10.393486,7,36.118,47.716,4765.034402,0,3652.166542,86.601538,543.852384,55.388422,421.431753,1.186640,0.190832,0.007959,51.726,0
480,1609059111.701186,175,186,337,306,7.717646,9,47.653,50.163,4796.068790,0,3633.908541,104.861334,547.500090,44.969961,459.279089,1.085121,0.191233,0.007958,55.088,0
481,1609059111.901281,173,190,331,300,15.790351,7,37.348,47.175,4789.182047,0,3625.529765,109.935380,541.546621,43.192951,463.434419,0.979835,0.191523,0.007963,50.910,0
482,1609059112.101312,182,185,333,300,7.460700,9,45.244,48.386,4825.084970,0,3588.813938,127.438261,567.415484,43.363109,492.549647,0.891096,0.192189,0.007966,51.950,0
483,1609059112.301309,179,182,321,289,14.962991,7,37.689,48.004,4714.711074,0,3589.228448,129.374220,516.840277,37.731770,436.029912,0.833882,0.192595,0.007970,52.391,0
484,1609059112.501593,189,181,321,289,9.126486,9,46.656,49.793,4760.769302,0,3617.734618,110.954269,546.894925,37.857621,441.874871,0.805888,0.193194,0.007979,53.319,0
485,1609059112.701511,180,186,312,281,17.592537,7,36.847,47.760,4780.105878,0,3617.221028,113.560401,559.255994,38.111985,446.492461,0.831304,0.193795,0.007980,51.388,0
486,1609059112.901524,184,182,316,280,7.468238,9,46.570,50.097,4864.864038,0,3624.590191,121.106896,602.108118,56.020590,455.585106,0.879914,0.194509,0.007986,53.715,0
487,1609059113.101544,180,195,316,273,14.760377,7,37.468,48.349,4839.579791,0,3626.225578,125.386323,577.055786,53.840405,451.642224,0.965372,0.195326,0.007984,51.996,0
488,1609059113.301596,183,187,312,270,7.446193,8,43.300,46.168,4997.032613,0,3645.235930,145.481618,632.407696,67.114605,501.410379,1.027634,0.195959,0.007981,50.176,0
489,1609059113.501665,179,187,298,259,13.813394,7,37.585,49.074,4905.016223,0,3636.404277,139.235064,596.439617,56.022350,471.455425,1.060492,0.196030,0.007983,52.655,0
490,1609059113.701731,178,185,308,268,7.071828,9,46.050,49.407,4910.650923,0,3672.077089,139.220352,574.584664,49.304678,470.136054,1.091968,0.196415,0.007982,52.898,0
491,1609059113.901810,180,187,304,265,15.531456,7,36.979,48.714,4891.681638,0,3662.316539,138.253099,565.643046,48.286509,471.940661,1.146205,0.196717,0.007984,52.284,0
492,1609059114.101916,181,185,309,268,7.741546,9,46.373,49.429,4938.036322,0,3718.953631,85.618900,574.320122,55.676331,498.285913,1.213845,0.196672,0.007982,53.121,0
493,1609059114.301927,174,183,303,264,15.036530,7,37.294,49.552,4973.556290,0,3719.231470,84.113473,597.867558,47.785471,519.372989,1.254814,0.196746,0.007980,53.205,0
494,1609059114.501962,181,179,309,267,7.347662,9,47.079,50.730,5064.941001,0,3757.995646,76.071446,635.265560,45.764929,544.780496,1.294726,0.197332,0.007977,54.491,0
495,1609059114.702014,177,190,304,265,14.300972,7,36.839,48.913,4960.084692,0,3743.875632,74.230012,588.839990,37.457241,510.573990,1.328550,0.197285,0.007978,52.528,0
496,1609059114.902148,185,186,308,263,7.916604,9,46.505,49.932,5009.646939,0,3782.068416,90.545982,588.881266,42.865247,500.214064,1.336313,0.197742,0.007978,53.530,0
497,1609059115.102222,183,189,298,256,16.039728,5,31.907,43.848,5034.623127,1,3777.886055,89.925922,615.216437,42.708665,503.803594,1.360347,0.197727,0.007980,47.818,0
498,1609059115.302256,175,193,290,249,9.430300,7,36.474,49.861,5051.558570,0,3781.629558,97.529500,639.936843,41.207933,486.156928,1.394312,0.197513,0.007984,52.999,0
499,1609059115.502283,167,186,300,259,9.239992,9,46.070,49.041,5017.484155,0,3801.346548,98.876577,569.132594,52.275985,490.748960,1.424104,0.197398,0.007983,53.191,0
500,1609059115.702402,172,186,305,262,18.745709,7,37.346,49.312,4930.154778,0,3799.753841,96.105487,540.195522,40.016601,448.996363,1.462006,0.197399,0.007984,53.619,0
501,1609059115.902403,179,178,300,257,9.449248,7,35.023,48.477,4904.062732,0,3787.502859,86.528956,553.411436,32.756122,438.791363,1.512668,0.197512,0.007983,51.596,0
502,1609059116.102476,175,197,309,265,10.350525,7,38.921,51.370,4833.596327,0,3815.944555,70.486583,485.461288,47.945740,408.736435,1.536848,0.197714,0.007986,55.132,0
503,1609059116.302808,175,193,320,276,9.127186,9,46.232,49.328,4875.598863,0,3825.248228,62.939136,489.744707,59.484220,433.218090,1.525529,0.197976,0.007989,53.197,0
504,1609059116.502595,182,194,314,272,19.278771,7,37.871,49.151,4896.215889,0,3817.239057,66.975391,526.862615,51.985202,428.163307,1.499777,0.198253,0.007986,52.791,0
505,1609059116.702687,181,191,304,266,9.875846,7,37.307,51.752,4949.259504,0,3845.840794,69.835730,530.898033,59.477022,438.359291,1.383770,0.198308,0.007985,54.879,0
506,1609059116.902741,182,196,292,255,19.633639,7,38.909,53.314,5081.830548,0,3847.494826,93.021136,599.351717,49.134657,487.984461,1.253798,0.198634,0.007984,57.164,0
507,1609059117.102923,181,190,282,241,9.742724,7,36.367,50.721,5251.418128,0,3897.025475,130.334222,605.946865,51.585588,561.654292,1.218137,0.199182,0.007986,53.892,0
508,1609059117.302973,178,189,263,220,21.009483,7,36.034,48.645,5146.835873,0,3926.149352,166.319474,601.391702,49.323801,398.922029,1.259382,0.199251,0.007991,52.452,0
509,1609059117.502968,182,183,258,213,12.773958,8,38.681,52.320,5204.484190,0,3999.460124,194.919175,625.994809,55.962271,323.672964,1.316680,0.198586,0.007991,55.362,0
510,1609059117.703027,186,183,267,235,7.114072,9,44.815,47.287,5538.054512,0,4061.655086,248.291609,576.944388,135.328226,511.532095,1.337640,0.197441,0.007990,51.103,0
511,1609059117.903076,183,185,261,231,14.911604,7,37.244,50.200,5320.949864,0,4050.694787,251.357202,608.955736,41.147546,364.445937,1.319402,0.196857,0.007989,53.903,0
512,1609059118.103139,182,182,261,228,7.891551,9,45.266,48.549,5542.128268,0,4091.446160,323.625603,614.502558,121.047787,387.298380,1.291455,0.196005,0.007988,52.649,0
513,1609059118.303192,182,182,243,204,12.514518,7,36.195,49.511,5517.634372,0,4087.633397,321.376864,619.375087,111.134567,373.914485,1.294861,0.195551,0.007989,53.008,0
514,1609059118.503380,183,178,246,205,8.173991,9,45.003,48.372,5579.127882,0,4122.329632,373.716924,631.658905,109.102035,338.244124,1.313883,0.194983,0.007987,51.854,0
515,1609059118.703333,184,180,242,209,13.188724,7,35.447,48.115,5535.669952,0,4119.960946,376.450618,612.451961,104.583141,318.132257,1.328330,0.194736,0.007990,51.822,0
516,1609059118.903375,181,179,245,211,6.857012,9,43.874,48.215,5573.912591,0,4155.881277,435.959214,556.195211,103.880552,317.980382,1.335354,0.194371,0.007987,51.767,0
517,1609059119.103540,183,186,239,206,13.610361,7,36.038,51.555,5563.228405,0,4153.196940,438.850458,550.539266,99.826998,316.738281,1.340338,0.194234,0.007985,55.051,0
518,1609059119.303618,186,188,238,206,10.418990,7,35.144,51.808,5775.879714,0,4043.921930,550.642459,671.899605,108.980886,396.572791,1.282911,0.193878,0.007984,55.480,0
519,1609059119.503648,174,188,228,187,10.852035,7,36.773,53.402,5666.247320,0,4074.545415,466.782844,613.843394,108.520641,398.911916,1.191192,0.193217,0.007979,56.911,0
520,1609059119.703654,178,182,237,188,8.293495,9,45.542,49.961,5701.124710,0,4456.193467,173.499999,592.983065,97.670009,377.324200,1.072602,0.192703,0.007973,53.447,0
521,1609059119.904117,173,177,254,202,15.208059,7,35.427,49.936,5606.414034,0,4425.992613,153.255064,559.594825,96.345112,367.710495,0.905853,0.192747,0.007977,54.215,0
522,1609059120.103708,185,175,260,203,5.854862,9,45.262,48.471,5529.805676,0,4471.772899,163.230554,461.185021,96.890276,333.250851,0.741398,0.192534,0.007979,52.518,0
523,1609059120.303870,179,174,267,209,8.946060,8,45.098,45.099,5526.080629,1,4459.528373,176.534347,456.942442,96.877585,332.688802,0.640451,0.192449,0.007988,49.761,0
524,1609059120.503928,182,167,265,216,18.907300,8,39.558,53.703,5550.858256,0,4457.034726,172.170511,476.343214,97.551697,344.230412,0.658935,0.192494,0.007992,57.144,0
525,1609059120.704006,183,172,258,210,14.211697,7,36.462,52.395,5748.034569,0,4575.699425,197.711812,481.952481,105.070503,384.103766,0.785243,0.192385,0.008005,55.585,0
526,1609059120.904403,178,188,254,202,11.234480,7,38.398,54.795,5717.906521,0,4638.068113,165.551069,487.685431,47.219522,375.919891,0.981558,0.192206,0.008006,58.955,0
527,1609059121.104066,179,186,263,209,8.571913,8,43.382,48.283,5848.959700,0,4692.303316,236.231824,498.844483,44.634325,373.516686,1.168193,0.192160,0.007994,52.693,0
528,1609059121.304449,176,183,264,215,9.636620,7,39.750,55.045,5985.178080,0,4664.846468,264.414072,575.737661,42.137866,434.561430,1.235424,0.192072,0.007996,58.724,0
529,1609059121.504217,182,175,263,222,17.389793,7,38.321,55.834,6181.687053,0,4818.716005,405.343570,527.717796,36.015389,390.366617,1.206349,0.191878,0.007988,59.514,0
530,1609059121.704609,154,169,270,225,22.132965,7,37.861,54.388,6657.365545,0,4955.721993,526.305377,587.736704,65.301258,518.810916,1.148844,0.192147,0.007982,58.257,0
531,1609059121.904319,179,169,294,232,7.986059,9,47.220,51.956,6944.560719,0,5138.474698,703.269383,575.002743,33.836129,490.393711,1.060251,0.192844,0.007977,55.643,0
532,1609059122.104856,186,171,282,225,19.024207,7,38.251,52.495,6867.849535,0,5068.295935,680.384384,579.365911,32.768303,503.306986,0.925092,0.192881,0.007981,56.149,0
533,1609059122.304934,187,172,273,218,10.619031,7,37.013,52.887,7199.498916,0,5228.132120,828.700507,597.340307,40.046807,501.555339,0.843968,0.192617,0.007990,56.731,0
534,1609059122.504772,186,169,262,217,4.954544,8,46.073,49.291,7682.300468,0,5322.619560,1045.275967,671.192675,48.232352,591.222572,0.820388,0.192232,0.008000,53.715,0
535,1609059122.705127,153,186,265,231,11.132846,7,40.394,55.272,7543.940087,0,5310.291485,1028.042715,623.767807,40.223258,537.909254,0.801953,0.192120,0.008001,59.165,0
536,1609059122.904687,184,180,276,227,12.577812,7,38.777,56.578,7668.044540,0,5552.114034,970.813832,587.348539,70.280850,483.846715,0.806001,0.191743,0.007997,60.112,0
537,1609059123.105285,186,185,275,238,11.733746,7,39.449,56.336,7728.304649,0,5646.102102,1158.310200,470.347744,35.674117,414.323028,0.810006,0.191208,0.007998,60.177,0
538,1609059123.304698,189,184,271,236,6.994014,8,46.831,51.992,7978.829430,0,5805.055564,1184.282137,479.910798,56.206096,449.872667,0.818419,0.190820,0.007997,55.894,0
539,1609059123.505984,180,193,269,233,11.310053,6,35.845,51.836,7982.446662,0,5798.893239,1200.447986,484.923719,51.719155,442.914750,0.812372,0.190681,0.007996,55.832,0
540,1609059123.704908,187,191,275,236,2.260507,8,45.283,48.904,8122.943207,0,6129.271784,953.411374,525.285775,46.332758,464.903406,0.805259,0.190466,0.008010,53.393,0
541,1609059123.904960,183,188,279,237,8.358152,8,47.155,47.156,8118.554065,0,6128.252459,965.670145,523.548397,47.214142,450.033241,0.876070,0.190490,0.008021,51.662,0
542,1609059124.105021,183,192,277,235,20.135115,6,35.415,49.781,8076.962488,0,6119.109872,924.339320,528.552159,41.804594,459.326865,1.045439,0.190557,0.008015,53.748,0
543,1609059124.305088,187,192,281,235,8.696683,8,45.654,49.782,8214.520828,0,6360.391628,816.168658,477.653659,48.394864,508.140190,1.237717,0.190481,0.008013,53.684,0
544,1609059124.505112,170,192,264,230,13.224939,6,36.013,50.827,8368.999420,0,6368.581101,830.414520,558.833933,47.866931,559.542466,1.398529,0.190476,0.007998,55.060,0
545,1609059124.705176,184,183,264,228,11.414788,7,40.457,57.496,8620.329499,0,6526.306355,962.554913,560.505752,55.143173,512.010091,1.438341,0.190348,0.007986,61.653,0
546,1609059124.905278,179,185,267,223,13.057586,6,36.907,54.570,8656.824887,0,7271.508880,326.576941,545.529107,41.369444,468.051741,1.402033,0.190225,0.007984,58.815,0
547,1609059125.105308,185,185,270,224,7.340445,8,47.633,52.603,8859.119736,0,7455.385117,331.488461,525.971342,48.143115,494.352178,1.334915,0.190250,0.007988,56.809,0
548,1609059125.305394,181,194,253,211,12.004076,6,36.062,51.760,8898.289340,0,7457.290376,333.404202,553.628776,45.130897,505.025359,1.325965,0.190418,0.007996,56.312,0
549,1609059125.505484,181,186,257,217,12.274127,6,36.346,54.810,8993.290143,0,7581.627766,372.739343,528.744499,48.065386,458.292321,1.401660,0.190466,0.007996,58.471,0
550,1609059125.705585,184,190,259,216,9.424450,6,37.733,58.235,9005.391897,0,7657.004108,457.533837,405.055454,62.499042,419.441965,1.466890,0.190563,0.007993,62.531,0
551,1609059125.905560,186,190,262,219,5.651270,8,48.486,54.170,9105.016195,0,7714.821176,534.407279,397.176735,53.296537,401.430784,1.507317,0.190669,0.007990,58.998,0
552,1609059126.105623,184,187,255,212,11.147729,6,38.212,57.976,9133.172152,0,7710.087285,542.683323,420.681834,49.957692,405.846836,1.528673,0.190469,0.007990,63.224,0
553,1609059126.305757,181,184,261,214,5.697224,8,48.463,52.856,9373.472394,0,7786.989680,636.590502,483.413243,46.981335,415.571896,1.505991,0.190594,0.007982,58.382,0
554,1609059126.505799,179,187,261,217,16.903118,6,38.136,57.065,9446.486816,0,7778.749562,653.625100,532.305065,41.240815,436.639766,1.404765,0.190760,0.007971,62.252,0
555,1609059126.705958,177,185,254,216,15.251675,6,36.426,56.970,9770.779739,0,7872.720675,818.513850,572.658843,27.167039,475.830024,1.166335,0.190911,0.007965,60.637,0
