timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638192.645097,423,-1,0,0,-1.0000,-1.000,49.230
1403638192.745097,424,-1,0,0,-1.0000,-1.000,48.043
1403638192.845097,425,-1,0,0,-1.0000,-1.000,19.373
1403638192.945097,426,-1,0,6,-1.0000,-1.000,34.818
1403638193.045097,427,-1,0,0,-1.0000,-1.000,49.614
1403638193.145097,428,-1,0,0,-1.0000,-1.000,19.379
1403638193.245097,429,-1,0,5,-1.0000,-1.000,33.895
1403638193.345097,430,-1,0,0,-1.0000,-1.000,19.602
1403638193.445097,431,-1,0,0,-1.0000,-1.000,19.702
1403638193.545097,432,-1,0,-1,-1.0000,-1.000,5.095
1403638193.645097,433,-1,0,0,-1.0000,-1.000,35.502
1403638193.745097,434,-1,0,0,-1.0000,-1.000,20.770
1403638193.845097,435,-1,0,0,-1.0000,-1.000,52.342
1403638194.045097,436,-1,0,7,-1.0000,-1.000,37.445
1403638194.145097,437,-1,0,5,-1.0000,-1.000,38.588
1403638194.245097,438,-1,0,5,-1.0000,-1.000,54.888
1403638194.445097,439,-1,0,0,-1.0000,-1.000,38.058
1403638194.545097,440,-1,0,0,-1.0000,-1.000,54.833
1403638194.645097,441,-1,0,0,-1.0000,-1.000,56.443
1403638194.745097,442,-1,0,6,-1.0000,-1.000,56.245
1403638194.945097,443,-1,0,0,-1.0000,-1.000,53.820
1403638195.145097,444,-1,0,5,-1.0000,-1.000,37.674
1403638195.245097,445,-1,0,0,-1.0000,-1.000,54.512
1403638195.345097,446,-1,0,0,-1.0000,-1.000,55.309
1403638195.545097,447,-1,0,0,-1.0000,-1.000,53.886
1403638195.645097,448,-1,0,0,-1.0000,-1.000,54.331
1403638195.845097,449,-1,0,5,-1.0000,-1.000,39.103
1403638195.945097,450,-1,0,-1,-1.0000,-1.000,5.966
1403638196.245097,451,-1,0,0,-1.0000,-1.000,38.886
1403638196.445097,452,-1,0,7,-1.0000,-1.000,54.909
1403638196.645097,453,-1,0,0,-1.0000,-1.000,54.524
1403638196.845097,454,-1,0,-1,-1.0000,-1.000,6.035
1403638197.045097,455,-1,0,-1,-1.0000,-1.000,5.962
1403638197.345097,456,-1,0,-1,-1.0000,-1.000,5.953
1403638197.545097,457,-1,0,5,-1.0000,-1.000,22.722
1403638197.845097,458,-1,0,0,-1.0000,-1.000,53.588
1403638197.945097,459,-1,0,0,-1.0000,-1.000,54.265
1403638198.045097,460,-1,0,6,-1.0000,-1.000,55.046
1403638198.245097,461,-1,0,0,-1.0000,-1.000,55.380
1403638198.445097,462,-1,0,0,-1.0000,-1.000,22.600
1403638198.645097,463,-1,0,0,-1.0000,-1.000,22.499
1403638198.745097,464,-1,0,-1,-1.0000,-1.000,6.041
1403638198.945097,465,-1,0,5,-1.0000,-1.000,54.853
1403638199.145097,466,-1,0,-1,-1.0000,-1.000,5.650
1403638199.245097,467,-1,0,5,-1.0000,-1.000,21.664
1403638199.345097,468,-1,0,8,-1.0000,-1.000,21.663
1403638199.545097,469,-1,0,0,-1.0000,-1.000,21.533
1403638199.645097,470,-1,0,-1,-1.0000,-1.000,5.544
1403638199.745097,471,-1,0,-1,-1.0000,-1.000,5.766
1403638199.845097,472,-1,0,-1,-1.0000,-1.000,5.916
1403638199.945097,473,-1,0,-1,-1.0000,-1.000,5.655
1403638200.045097,474,-1,0,-1,-1.0000,-1.000,5.828
1403638200.145097,475,-1,0,-1,-1.0000,-1.000,6.083
1403638200.245097,476,-1,0,-1,-1.0000,-1.000,5.663
1403638200.345097,477,-1,0,-1,-1.0000,-1.000,5.586
1403638200.445097,478,-1,0,-1,-1.0000,-1.000,5.686
1403638200.545097,479,-1,0,-1,-1.0000,-1.000,5.620
1403638200.645097,480,-1,0,-1,-1.0000,-1.000,5.412
1403638200.745097,481,-1,0,-1,-1.0000,-1.000,5.650
1403638200.845097,482,-1,0,-1,-1.0000,-1.000,5.500
1403638200.945097,483,-1,0,-1,-1.0000,-1.000,5.797
1403638201.045097,484,-1,0,-1,-1.0000,-1.000,5.535
1403638201.145097,485,-1,0,-1,-1.0000,-1.000,5.603
1403638201.245097,486,-1,0,-1,-1.0000,-1.000,5.894
1403638201.345097,487,-1,0,-1,-1.0000,-1.000,5.755
1403638201.445097,488,-1,0,-1,-1.0000,-1.000,5.755
1403638201.545097,489,-1,0,-1,-1.0000,-1.000,5.803
1403638201.645097,490,-1,0,-1,-1.0000,-1.000,5.974
1403638201.745097,491,-1,0,-1,-1.0000,-1.000,5.888
1403638201.845097,492,-1,0,-1,-1.0000,-1.000,5.958
1403638201.945097,493,-1,0,-1,-1.0000,-1.000,5.676
1403638202.045097,494,-1,0,-1,-1.0000,-1.000,5.546
1403638202.145097,495,-1,0,9,-1.0000,-1.000,21.701
1403638202.245097,496,-1,0,-1,-1.0000,-1.000,5.703
1403638202.345097,497,-1,0,-1,-1.0000,-1.000,5.541
1403638202.445097,498,-1,0,-1,-1.0000,-1.000,5.819
1403638202.545097,499,-1,0,-1,-1.0000,-1.000,5.702
1403638202.645097,500,-1,0,-1,-1.0000,-1.000,5.727
1403638202.745097,501,275,1,40,-1.0000,-1.000,20.312
1403638202.845097,502,-1,0,-1,-1.0000,-1.000,4.980
1403638202.945097,503,-1,0,-1,-1.0000,-1.000,5.301
1403638203.045097,504,-1,0,-1,-1.0000,-1.000,5.245
1403638203.145097,505,-1,0,-1,-1.0000,-1.000,5.283
1403638203.245097,506,-1,0,8,-1.0000,-1.000,21.233
1403638203.345097,507,-1,0,-1,-1.0000,-1.000,5.583
1403638203.445097,508,-1,0,-1,-1.0000,-1.000,5.801
1403638203.545097,509,-1,0,-1,-1.0000,-1.000,6.310
1403638203.645097,510,-1,0,-1,-1.0000,-1.000,6.053
1403638203.745097,511,-1,0,-1,-1.0000,-1.000,5.792
1403638203.845097,512,-1,0,-1,-1.0000,-1.000,5.638
1403638203.945097,513,-1,0,-1,-1.0000,-1.000,5.612
1403638204.045097,514,-1,0,-1,-1.0000,-1.000,5.595
1403638204.145097,515,-1,0,-1,-1.0000,-1.000,5.842
1403638204.245097,516,-1,0,-1,-1.0000,-1.000,6.094
1403638204.345097,517,-1,0,-1,-1.0000,-1.000,5.752
1403638204.445097,518,-1,0,-1,-1.0000,-1.000,5.780
1403638204.545097,519,-1,0,-1,-1.0000,-1.000,5.883
1403638204.645097,520,-1,0,-1,-1.0000,-1.000,6.093
1403638204.745097,521,-1,0,-1,-1.0000,-1.000,6.026
1403638204.845097,522,-1,0,-1,-1.0000,-1.000,5.855
1403638204.945097,523,-1,0,-1,-1.0000,-1.000,5.857
1403638205.045097,524,-1,0,-1,-1.0000,-1.000,5.712
1403638205.145097,525,-1,0,-1,-1.0000,-1.000,4.557
1403638205.245097,526,-1,0,-1,-1.0000,-1.000,4.519
1403638205.345097,527,-1,0,-1,-1.0000,-1.000,5.638
1403638205.445097,528,-1,0,-1,-1.0000,-1.000,5.389
1403638205.545097,529,-1,0,-1,-1.0000,-1.000,5.361
1403638205.645097,530,-1,0,-1,-1.0000,-1.000,5.472
1403638205.745097,531,-1,0,-1,-1.0000,-1.000,5.293
1403638205.845097,532,-1,0,-1,-1.0000,-1.000,4.745
1403638205.945097,533,-1,0,-1,-1.0000,-1.000,4.802
1403638206.045097,534,-1,0,-1,-1.0000,-1.000,4.839
1403638206.145097,535,-1,0,-1,-1.0000,-1.000,4.486
1403638206.245097,536,-1,0,-1,-1.0000,-1.000,4.530
1403638206.345097,537,-1,0,-1,-1.0000,-1.000,5.249
1403638206.445097,538,220,1,57,-1.0000,-1.000,20.280
1403638206.545097,539,219,1,55,-1.0000,-1.000,21.018
1403638206.645097,540,218,1,45,-1.0000,-1.000,20.647
1403638206.745097,541,-1,0,-1,-1.0000,-1.000,5.173
1403638206.845097,542,217,1,53,-1.0000,-1.000,20.517
1403638206.945097,543,-1,0,-1,-1.0000,-1.000,4.836
1403638207.045097,544,-1,0,-1,-1.0000,-1.000,4.839
1403638207.145097,545,-1,0,-1,-1.0000,-1.000,5.517
1403638207.245097,546,-1,0,-1,-1.0000,-1.000,5.418
1403638207.345097,547,-1,0,-1,-1.0000,-1.000,5.355
1403638207.445097,548,-1,0,-1,-1.0000,-1.000,5.679
1403638207.545097,549,-1,0,-1,-1.0000,-1.000,5.623
1403638207.645097,550,-1,0,-1,-1.0000,-1.000,5.538
1403638207.745097,551,204,1,46,-1.0000,-1.000,21.005
1403638207.845097,552,204,1,39,-1.0000,-1.000,36.150
1403638207.945097,553,202,1,50,-1.0000,-1.000,36.775
1403638208.045097,554,199,1,41,-1.0000,-1.000,20.905
1403638208.145097,555,197,1,37,-1.0000,-1.000,22.011
1403638208.245097,556,-1,0,-1,-1.0000,-1.000,5.764
1403638208.345097,557,196,1,29,-1.0000,-1.000,22.586
1403638208.445097,558,192,1,63,-1.0000,-1.000,22.812
1403638208.545097,559,190,1,33,-1.0000,-1.000,21.529
1403638208.645097,560,192,1,71,-1.0000,-1.000,22.014
1403638208.745097,561,190,1,66,-1.0000,-1.000,21.929
1403638208.845097,562,190,1,73,-1.0000,-1.000,21.705
1403638208.945097,563,192,1,93,-1.0000,-1.000,20.596
1403638209.045097,564,190,1,34,-1.0000,-1.000,22.324
1403638209.145097,565,190,1,77,-1.0000,-1.000,22.691
1403638209.245097,566,190,1,88,-1.0000,-1.000,22.886
1403638209.345097,567,189,1,96,-1.0000,-1.000,23.533
1403638209.545097,568,189,1,83,-1.0000,-1.000,22.820
1403638209.745097,569,187,1,58,-1.0000,-1.000,23.649
1403638209.945097,570,-1,0,-1,-1.0000,-1.000,5.863
1403638210.145097,571,-1,0,-1,-1.0000,-1.000,6.050
1403638210.345097,572,-1,0,-1,-1.0000,-1.000,6.027
1403638210.445097,573,-1,0,-1,-1.0000,-1.000,6.249
1403638210.645097,574,-1,0,-1,-1.0000,-1.000,6.145
1403638210.845097,575,171,1,53,-1.0000,-1.000,23.136
1403638210.945097,576,-1,0,-1,-1.0000,-1.000,6.224
1403638211.045097,577,-1,0,-1,-1.0000,-1.000,6.402
1403638211.145097,578,-1,0,-1,-1.0000,-1.000,5.995
1403638211.245097,579,-1,0,-1,-1.0000,-1.000,5.927
1403638211.445097,580,-1,0,-1,-1.0000,-1.000,6.115
1403638211.545097,581,-1,0,-1,-1.0000,-1.000,6.037
1403638211.645097,582,-1,0,-1,-1.0000,-1.000,6.070
1403638211.745097,583,-1,0,-1,-1.0000,-1.000,6.088
1403638211.845097,584,-1,0,-1,-1.0000,-1.000,6.185
1403638211.945097,585,-1,0,-1,-1.0000,-1.000,6.009
1403638212.045097,586,-1,0,-1,-1.0000,-1.000,5.979
1403638212.145097,587,-1,0,-1,-1.0000,-1.000,5.781
1403638212.245097,588,-1,0,-1,-1.0000,-1.000,5.756
1403638212.345097,589,-1,0,-1,-1.0000,-1.000,5.717
1403638212.445097,590,-1,0,-1,-1.0000,-1.000,5.617
1403638212.545097,591,-1,0,-1,-1.0000,-1.000,5.618
1403638212.645097,592,-1,0,-1,-1.0000,-1.000,5.817
1403638212.745097,593,-1,0,-1,-1.0000,-1.000,5.754
1403638212.845097,594,-1,0,-1,-1.0000,-1.000,5.607
1403638212.945097,595,-1,0,-1,-1.0000,-1.000,5.545
1403638213.045097,596,-1,0,-1,-1.0000,-1.000,4.779
1403638213.145097,597,-1,0,-1,-1.0000,-1.000,4.742
1403638213.245097,598,-1,0,-1,-1.0000,-1.000,4.513
1403638213.345097,599,-1,0,-1,-1.0000,-1.000,4.348
1403638213.445097,600,-1,0,-1,-1.0000,-1.000,4.484
1403638213.545097,601,-1,0,-1,-1.0000,-1.000,4.915
1403638213.645097,602,-1,0,-1,-1.0000,-1.000,4.981
1403638213.745097,603,-1,0,-1,-1.0000,-1.000,5.297
1403638213.845097,604,-1,0,-1,-1.0000,-1.000,5.652
1403638213.945097,605,-1,0,-1,-1.0000,-1.000,5.821
1403638214.045097,606,-1,0,-1,-1.0000,-1.000,5.777
1403638214.145097,607,-1,0,-1,-1.0000,-1.000,5.924
1403638214.245097,608,-1,0,-1,-1.0000,-1.000,5.819
1403638214.345097,609,-1,0,-1,-1.0000,-1.000,5.900
1403638214.445097,610,-1,0,-1,-1.0000,-1.000,6.077
1403638214.545097,611,-1,0,-1,-1.0000,-1.000,6.024
1403638214.645097,612,-1,0,-1,-1.0000,-1.000,5.894
1403638214.745097,613,-1,0,-1,-1.0000,-1.000,6.001
1403638214.845097,614,-1,0,-1,-1.0000,-1.000,6.144
1403638214.945097,615,-1,0,-1,-1.0000,-1.000,6.175
1403638215.145097,616,-1,0,-1,-1.0000,-1.000,6.155
1403638215.245097,617,-1,0,-1,-1.0000,-1.000,6.450
1403638215.345097,618,-1,0,-1,-1.0000,-1.000,6.588
1403638215.445097,619,-1,0,-1,-1.0000,-1.000,6.352
1403638215.545097,620,-1,0,-1,-1.0000,-1.000,6.264
1403638215.645097,621,-1,0,-1,-1.0000,-1.000,6.315
1403638215.845097,622,-1,0,-1,-1.0000,-1.000,6.397
1403638215.945097,623,-1,0,-1,-1.0000,-1.000,6.330
1403638216.045097,624,-1,0,-1,-1.0000,-1.000,6.355
1403638216.145097,625,-1,0,-1,-1.0000,-1.000,6.361
1403638216.245097,626,-1,0,-1,-1.0000,-1.000,6.483
1403638216.345097,627,-1,0,-1,-1.0000,-1.000,6.606
1403638216.445097,628,-1,0,-1,-1.0000,-1.000,6.390
1403638216.645097,629,-1,0,-1,-1.0000,-1.000,6.507
1403638216.845097,630,-1,0,-1,-1.0000,-1.000,6.268
1403638216.945097,631,-1,0,-1,-1.0000,-1.000,6.335
1403638217.045097,632,-1,0,-1,-1.0000,-1.000,6.406
1403638217.245097,633,-1,0,-1,-1.0000,-1.000,6.544
1403638217.445097,634,-1,0,-1,-1.0000,-1.000,6.396
1403638217.645097,635,-1,0,-1,-1.0000,-1.000,6.514
1403638217.845097,636,-1,0,-1,-1.0000,-1.000,6.343
1403638218.145097,637,-1,0,-1,-1.0000,-1.000,6.246
1403638218.345097,638,-1,0,-1,-1.0000,-1.000,6.567
1403638218.745097,639,-1,0,-1,-1.0000,-1.000,6.513
1403638218.845097,640,-1,0,-1,-1.0000,-1.000,6.550
1403638219.045097,641,-1,0,-1,-1.0000,-1.000,6.596
1403638219.245097,642,-1,0,-1,-1.0000,-1.000,6.645
1403638219.345097,643,-1,0,-1,-1.0000,-1.000,6.693
1403638219.445097,644,-1,0,-1,-1.0000,-1.000,6.620
1403638219.745097,645,-1,0,-1,-1.0000,-1.000,6.606
1403638219.945097,646,-1,0,-1,-1.0000,-1.000,6.563
1403638220.145097,647,-1,0,-1,-1.0000,-1.000,6.471
1403638220.245097,648,33,1,83,-1.0000,-1.000,24.420
1403638220.445097,649,-1,0,-1,-1.0000,-1.000,6.753
1403638220.945097,650,-1,0,-1,-1.0000,-1.000,6.721
1403638221.245097,651,31,1,93,-1.0000,-1.000,26.203
1403638222.145097,652,7,1,59,-1.0000,-1.000,22.961
1403638222.345097,653,33,1,113,-1.0000,-1.000,17.112
1403638222.845097,654,6,1,78,-1.0000,-1.000,23.320
1403638222.945097,655,7,1,81,-1.0000,-1.000,23.343
1403638223.145097,656,32,1,101,-1.0000,-1.000,20.054
1403638223.245097,657,32,1,107,-1.0000,-1.000,18.264
1403638223.545097,658,30,1,83,-1.0000,-1.000,16.440
1403638223.745097,659,34,1,80,-1.0000,-1.000,14.844
1403638223.945097,660,10,1,87,-1.0000,-1.000,15.512
1403638224.145097,661,36,1,80,-1.0000,-1.000,16.738
1403638224.245097,662,36,1,77,-1.0000,-1.000,16.615
1403638224.445097,663,51,1,91,-1.0000,-1.000,13.334
1403638224.545097,664,37,1,73,-1.0000,-1.000,22.574
1403638224.745097,665,51,1,75,-1.0000,-1.000,15.919
1403638224.945097,666,51,1,66,-1.0000,-1.000,14.918
1403638225.045097,667,50,1,65,-1.0000,-1.000,22.549
1403638225.345097,668,2,1,79,-1.0000,-1.000,23.035
1403638225.545097,669,51,1,79,-1.0000,-1.000,19.789
1403638225.645097,670,16,1,77,-1.0000,-1.000,22.673
1403638225.745097,671,64,1,75,-1.0000,-1.000,17.908
1403638225.845097,672,64,1,52,-1.0000,-1.000,14.723
1403638225.945097,673,62,1,37,-1.0000,-1.000,8.988
1403638226.045097,674,-1,0,-1,-1.0000,-1.000,4.403
1403638226.145097,675,-1,0,-1,-1.0000,-1.000,4.574
1403638226.245097,676,-1,0,-1,-1.0000,-1.000,4.729
1403638226.345097,677,61,1,29,-1.0000,-1.000,18.765
