frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638144.345097,256,238,564,286,1.322150,5,17.421,17.422,533.319400,1,197.860533,41.749168,235.720970,9.834525,48.154205,0.000647,0.130435,0.079891,20.450,0
160,1403638144.445097,256,238,564,287,1.385930,4,14.486,14.487,532.917805,1,197.976954,41.592467,235.644686,9.840968,47.862730,0.001554,0.130323,0.079896,17.323,0
161,1403638144.545097,256,238,564,287,1.355979,4,15.004,15.004,530.465728,1,198.065929,41.415061,235.936046,9.851405,45.197287,0.001115,0.130236,0.079900,18.070,0
162,1403638144.645097,256,238,564,286,1.276645,4,14.775,14.776,530.598913,1,198.366951,41.507727,236.051099,9.842021,44.831114,0.003508,0.130224,0.079910,17.828,0
163,1403638144.745097,256,238,564,287,1.327485,5,17.238,17.239,529.624743,1,198.490888,41.958428,235.858906,9.821704,43.494818,0.002208,0.130304,0.079919,20.272,0
164,1403638144.845097,256,238,564,287,1.326170,4,14.703,14.704,530.551571,1,198.445471,42.119088,236.213017,9.823770,43.950225,0.001235,0.130304,0.079925,17.672,0
165,1403638144.945097,256,238,564,288,1.387301,5,17.256,17.257,535.171324,1,198.346258,42.313539,236.726157,9.850150,47.935219,0.000331,0.130580,0.079927,20.238,0
166,1403638145.045097,256,238,564,286,1.319114,5,17.279,17.280,538.823549,1,198.390405,42.249788,236.823359,9.871030,51.488966,0.001274,0.130768,0.079931,20.263,0
167,1403638145.145097,256,238,564,286,1.330318,4,14.798,14.799,539.215538,1,198.548773,42.240621,236.840988,9.860062,51.725095,0.001815,0.130944,0.079936,17.895,0
168,1403638145.245097,256,238,564,286,1.287777,5,17.146,17.147,540.500578,1,198.612356,42.092040,236.981736,9.849900,52.964546,0.000730,0.131176,0.079938,20.115,0
169,1403638145.345097,256,238,564,287,1.290474,5,17.470,17.471,536.496151,1,198.736902,42.252639,236.722554,9.842549,48.941507,0.001704,0.131175,0.079945,20.507,0
170,1403638145.445097,256,238,564,287,1.320628,5,16.737,16.738,531.474375,1,199.003345,42.663330,236.041805,9.838903,43.926992,0.002798,0.131338,0.079954,19.695,0
171,1403638145.545097,256,238,564,288,1.164919,5,17.483,17.484,531.760989,1,199.084803,43.115617,235.963111,9.846110,43.751348,0.003710,0.131573,0.079960,20.461,0
172,1403638145.645097,256,238,564,286,1.256900,5,17.490,17.491,532.606948,1,199.135394,43.350262,236.404680,9.856602,43.860010,0.003072,0.131652,0.079964,20.424,0
173,1403638145.745097,256,238,564,287,1.299385,5,16.934,16.935,532.626357,1,199.108733,43.306532,236.491826,9.846062,43.873204,0.001007,0.131725,0.079968,19.933,0
174,1403638145.845097,256,238,564,287,1.336217,5,17.473,17.474,533.851421,1,199.123221,43.446400,236.511447,9.843277,44.927075,0.001906,0.131848,0.079973,20.547,0
175,1403638145.945097,256,238,564,286,1.368650,4,15.051,15.052,534.984563,1,198.965488,43.731173,236.799568,9.861788,45.626546,0.002247,0.131987,0.079980,18.121,0
176,1403638146.045097,256,238,564,287,1.282691,5,17.200,17.200,534.503650,1,199.067920,44.265535,236.693351,9.854900,44.621944,0.001798,0.131934,0.079990,20.181,0
177,1403638146.145097,256,238,564,287,1.390664,5,17.366,17.367,536.260902,1,199.044756,45.133553,236.585821,9.856469,45.640303,0.002754,0.132061,0.079997,20.333,0
178,1403638146.245097,256,238,564,287,1.378779,4,15.130,15.131,536.030531,1,198.796052,44.994817,236.786274,9.860908,45.592480,0.002586,0.132169,0.079997,18.221,0
179,1403638146.345097,255,236,563,288,1.366261,5,16.658,16.659,558.122819,1,198.466064,45.845888,254.456892,9.856417,49.497557,0.002071,0.132419,0.080000,19.679,0
180,1403638146.445097,255,236,564,286,1.373159,6,19.935,19.936,535.727465,1,198.457406,45.825629,236.375418,9.842184,45.226828,0.001784,0.132487,0.080004,22.895,0
181,1403638146.545097,256,236,565,287,1.428220,4,14.846,14.846,533.842218,1,198.670448,45.736754,236.054649,9.860701,43.519666,0.001029,0.132507,0.080009,17.978,0
182,1403638146.645097,256,236,565,287,1.403272,6,19.462,19.463,534.841956,1,198.156034,47.397251,235.871330,9.879267,43.538074,0.000850,0.133379,0.080009,22.455,0
183,1403638146.745097,256,236,565,287,1.340688,5,17.064,17.065,534.950840,1,198.029565,47.536212,235.956594,9.870029,43.558440,0.006905,0.133626,0.080011,20.039,0
184,1403638146.845097,256,236,565,288,1.357940,5,17.055,17.056,537.684286,1,197.316779,49.573381,236.124007,9.879790,44.790329,0.006394,0.133846,0.080008,20.183,0
185,1403638146.945097,256,236,565,286,1.366759,6,18.876,18.877,538.060083,1,197.152367,49.980702,236.013567,9.883927,45.029520,0.005231,0.134178,0.080008,21.887,0
186,1403638147.045097,256,236,565,287,1.439357,4,14.979,14.979,539.143968,1,197.437415,48.243193,235.749287,9.895952,47.818121,0.001393,0.134380,0.080006,17.999,0
187,1403638147.145097,255,236,565,287,1.447078,5,17.551,17.552,542.476328,1,197.540372,47.144892,236.375994,9.970204,51.444866,0.004671,0.134979,0.080002,20.628,0
188,1403638147.245097,256,236,566,286,1.913739,5,17.182,17.183,543.034249,1,197.587251,47.440003,236.922590,10.004584,51.079821,0.005556,0.135166,0.080005,20.152,0
189,1403638147.345097,256,236,566,287,1.938434,6,19.353,19.354,544.151553,1,197.466438,48.356765,236.530433,9.982111,51.815807,0.002957,0.135269,0.080007,22.318,0
190,1403638147.445097,256,236,566,288,1.773201,6,19.704,19.705,538.862834,1,197.340160,47.996902,235.645972,9.926267,47.953534,0.008294,0.135167,0.080004,22.714,0
191,1403638147.545097,256,236,566,288,1.809681,5,17.282,17.283,533.515206,1,197.708321,45.722800,235.170655,9.939499,44.973932,0.006370,0.135057,0.079998,20.323,0
192,1403638147.645097,256,236,566,290,2.532443,4,14.642,14.643,532.269802,1,197.676169,43.931304,235.061549,9.980685,45.620094,0.008224,0.135178,0.079993,17.653,0
193,1403638147.745097,256,236,566,286,3.106719,6,19.538,19.539,530.858743,1,197.525619,43.178936,234.328653,10.004215,45.821321,0.013526,0.135340,0.079987,22.556,0
194,1403638147.845097,246,231,562,288,5.984174,5,17.574,17.575,957.263907,1,197.413774,44.092917,249.442007,9.916818,456.398391,0.068403,0.135562,0.079989,20.612,0
195,1403638147.945097,166,223,519,250,0.000000,5,16.482,22.348,535.359376,1,197.721565,42.501422,241.281956,9.048721,44.805712,0.146841,0.134959,0.079998,25.436,0
196,1403638148.045097,122,201,518,257,0.000000,11,28.377,35.481,528.686146,0,193.459369,42.011384,247.216680,5.112064,40.886650,0.206967,0.135544,0.079992,38.492,0
197,1403638148.145097,142,204,534,282,0.000000,11,28.574,34.932,675.684562,0,189.449917,46.375820,378.606548,17.574945,43.677332,0.296689,0.134858,0.079998,38.149,0
198,1403638148.245097,167,220,529,311,0.000000,8,24.214,31.251,547.292590,1,191.989854,48.845347,249.493842,4.550534,52.413012,0.461650,0.135051,0.080002,34.418,0
199,1403638148.345097,200,250,556,346,11.994081,7,22.195,29.643,646.358205,1,192.807957,54.244478,281.900456,15.185197,102.220117,0.533623,0.136035,0.080012,33.116,0
200,1403638148.445097,217,277,563,356,12.272127,10,33.906,45.927,560.990809,1,191.767949,55.794563,209.382555,7.009040,97.036701,0.367610,0.136296,0.080017,49.634,0
201,1403638148.545097,236,274,571,360,4.309991,6,26.708,29.510,558.357134,1,193.180158,59.234777,181.643310,8.026658,116.272232,0.132541,0.136470,0.080021,33.982,0
202,1403638148.645097,241,267,588,364,9.027922,6,25.576,25.578,515.517028,1,191.407284,60.786884,156.293908,7.870047,99.158906,0.117563,0.135507,0.080011,29.576,0
203,1403638148.745097,245,253,585,360,16.037755,6,24.544,39.739,521.310443,1,191.057341,63.886533,157.379995,7.751912,101.234661,0.144366,0.134611,0.080003,43.780,0
204,1403638148.845097,239,245,584,367,5.961744,5,22.504,25.921,461.786805,1,195.971284,73.076052,96.295780,8.326634,88.117055,0.160239,0.133726,0.080003,29.679,0
205,1403638148.945097,239,244,592,372,9.688890,4,19.221,19.223,474.872284,1,195.606802,77.654021,98.322625,8.637701,94.651136,0.226208,0.132843,0.080002,23.248,0
206,1403638149.045097,227,232,591,387,10.570269,5,22.226,32.190,494.391867,1,195.497516,83.287904,102.407760,9.667424,103.531263,0.336499,0.131940,0.079998,36.294,0
207,1403638149.145097,129,234,639,494,0.000000,10,39.331,47.806,564.909654,0,198.527685,100.016029,114.269986,35.084799,117.011156,0.420014,0.129127,0.080004,52.488,0
208,1403638149.245097,234,234,652,485,9.006176,8,31.213,34.099,596.389104,1,204.136411,83.274908,122.152145,35.489743,151.335896,0.414207,0.127829,0.080000,38.529,0
209,1403638149.345097,235,233,589,505,14.988559,5,22.856,30.115,605.030990,1,204.035263,83.745298,131.037307,35.292120,150.921003,0.384411,0.128473,0.079995,34.284,0
210,1403638149.445097,244,233,597,510,5.181318,8,32.380,36.381,727.602828,1,207.119612,89.869396,169.232938,43.960602,217.420280,0.344644,0.127936,0.079997,40.443,0
211,1403638149.545097,250,233,601,514,9.051356,6,26.683,26.684,657.069218,1,205.982705,90.795804,150.289472,34.902525,175.098712,0.300902,0.126010,0.079990,30.979,0
212,1403638149.645097,248,236,579,507,12.303845,10,36.633,45.142,667.764379,0,206.946946,95.237173,154.017029,34.113927,177.449304,0.270714,0.124345,0.079984,50.005,0
213,1403638149.745097,249,234,577,503,3.940500,7,34.710,39.279,1045.109117,1,228.042410,100.526882,255.181209,77.268567,384.090049,0.271004,0.123775,0.080000,44.260,0
214,1403638149.845097,246,323,551,484,11.261394,5,28.108,39.923,812.156888,1,224.885474,100.526113,215.679628,39.849428,231.216246,0.250777,0.118924,0.079980,45.173,0
215,1403638149.945097,250,321,554,487,6.797324,5,29.041,32.880,892.309582,1,223.868409,97.718176,264.685913,47.395461,258.641623,0.248814,0.115827,0.079981,38.560,0
216,1403638150.045097,248,334,528,457,11.829343,5,29.657,43.532,859.218066,1,223.883962,98.989140,242.915137,45.056612,248.373215,0.252714,0.114913,0.079978,49.111,0
217,1403638150.145097,249,331,536,464,3.305503,4,25.548,28.773,960.502817,1,231.331659,94.707026,295.952375,46.311808,292.199949,0.296773,0.113836,0.079975,34.440,0
218,1403638150.245097,248,331,539,470,6.689318,4,27.867,27.868,963.607351,1,231.545334,96.189795,291.030149,46.350091,298.491980,0.342059,0.112796,0.079976,34.523,0
219,1403638150.345097,252,330,542,472,9.737358,4,27.274,27.275,971.929247,1,232.354545,97.980424,290.793111,46.287285,304.513883,0.410913,0.111724,0.079976,33.820,0
220,1403638150.445097,243,326,494,441,10.242959,4,28.150,43.836,989.148487,1,233.255997,100.102434,298.332719,46.120734,311.336603,0.442443,0.110812,0.079976,50.242,0
221,1403638150.545097,236,244,480,427,14.769593,4,28.012,50.035,1019.378895,1,235.421940,93.043131,320.597185,40.361161,329.955478,0.463831,0.110210,0.079976,55.576,0
222,1403638150.645097,248,252,468,422,15.588140,4,27.381,43.104,1056.529256,1,264.340293,66.140161,346.859605,38.024291,341.164905,0.492072,0.108431,0.079976,48.263,0
223,1403638150.745097,242,254,359,321,12.519542,4,27.313,43.324,1126.655396,1,268.389889,45.430641,391.049778,30.655208,391.129880,0.545391,0.107994,0.079975,49.114,0
224,1403638150.845097,242,265,352,316,10.515646,7,42.544,56.575,1057.271806,0,253.416527,40.859917,370.349712,30.080275,362.565376,0.590735,0.107684,0.079975,63.882,0
225,1403638150.945097,245,259,336,317,13.542679,5,34.479,67.854,937.532611,1,252.413160,32.950111,322.780497,31.014184,298.374658,0.603670,0.107525,0.079974,75.248,0
226,1403638151.045097,243,259,339,320,14.549239,6,40.460,76.354,719.035094,0,249.204300,27.490075,221.144328,18.173657,203.022734,0.616678,0.105687,0.079976,84.024,0
227,1403638151.145097,239,260,334,321,16.186401,7,42.215,79.249,692.060348,0,237.230469,25.412891,216.643668,19.346317,193.427004,0.648664,0.103866,0.079979,87.278,0
228,1403638151.245097,249,261,323,313,21.110539,6,39.789,73.903,692.406141,0,230.750925,28.124166,217.215041,20.699822,195.616187,0.670130,0.101441,0.079974,83.391,0
229,1403638151.345097,240,267,322,313,27.235087,6,37.347,75.668,696.631483,0,238.270061,17.892990,222.189907,21.944026,196.334499,0.688239,0.100315,0.079968,83.957,0
230,1403638151.445097,239,273,333,323,30.143955,5,40.840,79.925,797.620883,1,244.225514,15.000956,283.183914,21.499303,233.711196,0.707326,0.099844,0.079968,87.924,0
231,1403638151.545097,238,273,333,329,32.918186,6,41.856,79.813,904.391252,0,242.966785,13.556919,345.208922,35.078404,267.580222,0.706479,0.097692,0.079973,87.558,0
232,1403638151.645097,240,271,335,328,30.886896,6,40.688,79.647,1010.247530,0,238.006097,14.346233,391.705920,41.420225,324.769055,0.731971,0.093837,0.079981,87.278,0
233,1403638151.745097,234,272,342,336,25.262824,6,42.972,85.005,1025.280365,0,235.346230,17.078008,371.780295,29.446439,371.629394,0.756825,0.090256,0.079993,93.429,0
234,1403638151.845097,244,271,338,331,18.718063,6,45.096,80.837,1150.795083,0,242.009798,22.743760,453.022835,32.169587,400.849104,0.790756,0.085286,0.080008,89.756,0
235,1403638151.945097,247,269,328,324,13.475117,6,39.223,75.827,1068.054836,0,248.839329,25.962084,389.866771,21.230835,382.155817,0.830034,0.090444,0.080014,84.299,0
236,1403638152.045097,250,268,333,328,8.509084,8,50.355,55.345,1080.980069,0,258.868255,31.076030,382.211816,21.307954,387.516014,0.832912,0.096129,0.080020,62.716,0
237,1403638152.145097,235,269,348,338,14.608640,6,48.285,81.677,1130.262198,0,258.885702,30.344791,415.402249,21.146849,404.482607,0.825889,0.104696,0.080013,90.742,0
238,1403638152.245097,247,266,357,347,4.792978,8,48.037,54.919,1239.974727,0,271.549189,34.773900,442.929791,23.214373,467.507474,0.826020,0.118621,0.080015,60.331,0
239,1403638152.345097,251,266,363,350,9.012238,7,52.021,52.022,1218.155536,1,271.575799,31.959431,420.077460,22.460064,472.082782,0.839236,0.123514,0.080007,59.285,0
240,1403638152.445097,249,260,357,346,12.881843,6,37.697,71.851,1231.271346,0,273.433855,31.205905,440.352853,22.259656,464.019078,0.860320,0.128873,0.079999,78.885,0
241,1403638152.545097,247,258,362,348,3.345831,8,49.887,56.434,1317.077558,0,275.145558,31.037782,472.255338,18.799566,519.839315,0.886943,0.140363,0.079991,61.956,0
242,1403638152.645097,244,257,370,353,6.986475,6,49.324,49.325,1270.052855,1,276.436166,29.887973,455.050291,15.589187,493.089239,0.924823,0.141994,0.079988,56.739,0
243,1403638152.745097,211,258,386,369,11.706909,6,40.604,70.007,1278.562558,0,276.699168,30.627351,476.246150,15.328545,479.661344,0.971195,0.141509,0.079982,78.506,0
244,1403638152.845097,240,254,389,363,11.764215,7,43.275,77.044,1418.555239,0,275.834488,30.520873,554.870444,16.964806,540.364629,1.010090,0.145760,0.079979,85.863,0
245,1403638152.945097,226,262,396,377,18.845567,6,38.212,69.906,1425.833972,0,269.768382,30.708909,560.814068,18.559119,545.983495,1.010966,0.148629,0.079981,80.007,0
246,1403638153.045097,232,281,394,375,24.552265,7,40.816,75.578,1550.033753,0,278.581639,29.015943,608.071518,28.589279,605.775374,1.028939,0.149840,0.079983,82.163,0
247,1403638153.145097,235,263,400,380,24.802501,6,39.048,72.675,1628.603885,0,273.697705,28.814666,631.286650,54.808263,639.996601,1.024752,0.152654,0.079988,80.367,0
248,1403638153.245097,238,255,406,386,21.375845,7,40.567,73.383,1500.958970,0,274.374300,27.950329,578.839638,39.467624,580.327079,1.018820,0.156003,0.079994,79.714,0
249,1403638153.345097,236,247,390,370,16.449334,7,39.816,68.362,1429.657979,0,274.365404,28.332605,557.447888,32.442997,537.069085,1.023700,0.157835,0.079998,75.693,0
250,1403638153.445097,233,251,387,365,18.059556,7,37.956,65.050,1358.905456,0,252.859932,25.972633,537.059316,32.867149,510.146426,1.031635,0.160854,0.080004,71.074,0
251,1403638153.545097,224,249,368,346,22.693606,6,37.235,63.108,1231.484821,0,245.050851,22.403961,509.420525,42.696429,411.913055,1.082165,0.161160,0.080011,71.313,0
252,1403638153.645097,222,245,375,356,23.740118,7,38.533,65.169,1265.718413,0,256.925864,19.639649,520.080500,38.648658,430.423742,1.139052,0.161601,0.080018,72.316,0
253,1403638153.745097,226,256,377,366,26.482163,7,42.395,71.410,1315.044961,0,263.806117,21.862472,541.502440,42.274755,445.599177,1.175672,0.164176,0.080018,78.679,0
254,1403638153.845097,226,266,389,377,31.273368,7,41.215,71.847,1409.182661,0,264.606929,25.756879,597.345445,46.598587,474.874821,1.192168,0.165945,0.080017,82.143,0
255,1403638153.945097,233,271,389,375,26.178910,6,38.484,66.800,1453.955523,0,265.836987,30.663153,634.940318,30.246231,492.268834,1.201510,0.169689,0.080021,74.625,0
256,1403638154.045097,234,286,394,381,21.931542,7,42.094,71.399,1515.880938,0,271.305118,34.100925,672.747001,38.432535,499.295360,1.188780,0.172410,0.080019,78.271,0
257,1403638154.145097,233,285,399,385,15.569266,6,38.811,68.040,1524.601616,0,288.053740,39.841111,665.229809,34.597776,496.879180,1.184880,0.177705,0.080012,76.880,0
258,1403638154.245097,241,274,399,381,12.180182,7,41.505,68.762,1664.325982,0,304.029748,44.063055,743.740189,36.956245,535.536745,1.177329,0.180591,0.080006,76.409,0
259,1403638154.345097,241,268,379,367,10.374435,7,38.964,62.239,1579.415054,0,320.248427,41.308521,658.870769,34.470817,524.516520,1.163263,0.178825,0.080007,71.576,0
260,1403638154.445097,244,263,383,370,9.411492,8,46.372,52.620,1595.804701,0,330.167221,37.766237,640.258498,36.883621,550.729124,1.141330,0.175774,0.080006,59.646,0
261,1403638154.545097,223,254,388,374,21.474237,7,40.253,61.170,1616.112159,0,325.980676,38.426414,653.851285,32.709331,565.144453,1.112640,0.174650,0.080007,69.936,0
262,1403638154.645097,245,248,392,374,5.669565,9,47.091,51.513,1612.117151,0,332.308041,35.197592,634.025083,32.786425,577.800009,1.080183,0.171913,0.080003,57.270,0
263,1403638154.745097,239,246,386,372,12.948098,7,37.273,56.672,1581.788827,0,334.119285,33.597494,617.945516,31.748606,564.377926,1.051188,0.171077,0.080002,64.691,0
264,1403638154.845097,242,238,366,354,15.482148,7,39.104,63.353,1652.217107,0,337.971768,26.698984,656.764392,30.408583,600.373380,1.045864,0.169529,0.079997,69.092,0
265,1403638154.945097,241,260,356,344,13.846710,6,38.516,62.839,1534.090410,0,335.983886,23.013990,565.489128,36.927474,572.675932,1.069784,0.168940,0.079994,71.136,0
266,1403638155.045097,238,261,360,344,13.414097,7,41.902,69.010,1443.128110,0,331.459465,17.442438,517.893092,38.021056,538.312060,1.100107,0.168922,0.079998,76.146,0
267,1403638155.145097,235,264,362,349,17.834770,6,37.560,64.818,1376.622621,0,323.510582,16.279187,503.135448,36.438811,497.258593,1.111432,0.167852,0.080002,72.373,0
268,1403638155.245097,237,251,367,353,20.631631,7,42.224,74.169,1511.482599,0,317.757922,16.326267,588.364300,41.573564,547.460546,1.104567,0.166258,0.080008,80.740,0
269,1403638155.345097,241,252,361,348,19.277524,7,41.566,67.727,1640.339001,0,309.587343,18.093287,665.190751,44.686219,602.781401,1.107620,0.163297,0.080014,75.814,0
270,1403638155.445097,238,254,340,328,17.150203,7,40.213,69.189,1687.958820,0,311.922548,20.134042,707.240656,48.081381,600.580194,1.108373,0.162635,0.080015,76.308,0
271,1403638155.545097,240,253,323,312,18.855422,7,43.423,70.660,1689.923961,0,305.964635,23.098769,714.588812,53.793041,592.478704,1.113629,0.161049,0.080014,78.255,0
272,1403638155.645097,223,254,335,324,23.169441,7,39.078,71.248,1324.640112,0,315.931138,25.060378,524.106070,44.818332,414.724193,1.115862,0.159455,0.080021,78.253,0
273,1403638155.745097,235,255,344,332,28.610237,6,39.838,73.783,1381.503414,0,317.703021,27.615647,545.320988,48.197464,442.666295,1.096138,0.159859,0.080025,81.698,0
274,1403638155.845097,237,246,351,338,31.841557,7,41.103,73.182,1363.853953,0,321.995364,29.065651,531.747512,37.542826,443.502600,1.075447,0.160046,0.080030,82.546,0
275,1403638155.945097,243,256,343,330,33.115617,7,40.041,71.036,1519.354546,0,326.559028,32.248010,598.860733,43.990241,517.696533,1.040505,0.160015,0.080030,79.857,0
276,1403638156.045097,224,262,355,343,37.659056,6,42.247,72.716,1326.118712,0,330.856974,30.617863,508.383226,34.245294,422.015355,1.012389,0.159639,0.080030,80.263,0
277,1403638156.145097,226,266,368,353,40.440481,6,38.308,70.821,1271.941344,0,336.568808,25.791689,498.812604,25.934416,384.833827,0.995841,0.160317,0.080026,78.809,0
278,1403638156.245097,238,257,376,355,36.877966,7,40.935,72.108,1306.519278,0,338.252034,22.387299,517.819958,33.675974,394.384014,0.990585,0.160906,0.080020,79.835,0
279,1403638156.345097,232,272,384,367,31.673151,6,39.660,68.104,1258.119493,0,338.840919,19.580380,513.720136,27.425388,358.552670,0.970153,0.162458,0.080014,76.278,0
280,1403638156.445097,239,278,378,361,28.201620,6,37.539,67.641,1273.041762,0,336.384943,17.840084,522.120777,25.977557,370.718401,0.946833,0.163679,0.080016,74.748,0
281,1403638156.545097,245,284,376,356,21.285165,6,37.558,67.193,1210.344344,0,336.033148,17.706538,488.819376,25.584562,342.200721,0.949993,0.164058,0.080015,75.280,0
282,1403638156.645097,243,274,369,351,14.501045,7,43.622,75.444,1273.254523,0,336.930028,14.738917,523.771753,32.050986,365.762839,0.957629,0.163736,0.080014,83.344,0
283,1403638156.745097,239,271,385,365,9.468723,7,47.203,53.266,1199.925323,0,337.625033,13.185821,481.511873,24.992585,342.610011,0.990882,0.164544,0.080009,60.894,0
284,1403638156.845097,249,262,374,357,15.745831,7,41.694,67.235,1247.717996,0,337.119518,13.444896,506.884073,24.303717,365.965790,1.018664,0.165767,0.080008,76.117,0
285,1403638156.945097,239,260,384,366,4.398949,9,48.560,53.552,1207.893734,0,338.134084,11.837668,485.046034,22.935082,349.940866,1.000780,0.167175,0.080002,61.907,0
286,1403638157.045097,233,258,399,377,7.705744,7,47.331,47.332,1181.365803,1,337.717315,11.697893,466.209135,21.787124,343.954336,1.043225,0.168150,0.080001,54.316,0
287,1403638157.145097,242,256,386,361,10.546995,7,41.166,64.772,1189.646580,0,339.118420,12.302315,468.982395,21.710276,347.533173,1.064775,0.169812,0.079998,73.485,0
288,1403638157.245097,240,254,395,369,4.502316,7,46.338,51.496,1210.826404,1,351.585822,13.019762,476.075244,20.048386,350.097190,1.095448,0.172913,0.079995,57.418,0
289,1403638157.345097,241,253,402,376,8.082858,7,45.673,45.675,1174.606096,1,350.349960,12.838632,455.033406,19.989341,336.394758,1.148271,0.173413,0.079999,52.655,0
290,1403638157.445097,237,252,396,373,11.969825,7,40.935,63.770,1157.571913,0,351.283738,13.417092,445.353915,19.355248,328.161918,1.174520,0.174150,0.079991,72.591,0
291,1403638157.545097,241,250,404,381,9.205904,6,41.686,46.664,1213.900617,1,358.064914,18.811780,469.458805,20.238627,347.326491,1.197800,0.176564,0.079989,53.938,0
292,1403638157.645097,239,261,403,381,21.537759,6,38.672,62.714,1169.567812,0,357.075582,18.337904,441.527612,19.841666,332.785048,1.216422,0.177065,0.079992,71.755,0
293,1403638157.745097,236,276,398,377,18.945597,7,42.652,71.054,1142.296380,0,354.912657,23.773290,426.280816,19.448044,317.881572,1.219939,0.179465,0.079993,79.163,0
294,1403638157.845097,229,284,408,387,22.974941,6,40.083,68.802,1224.188893,0,358.014473,29.184763,470.412276,18.997720,347.579661,1.229893,0.181137,0.079995,76.472,0
295,1403638157.945097,231,262,420,398,26.824536,6,38.118,68.122,1224.505613,1,360.006881,33.552670,460.664686,19.582220,350.699155,1.229884,0.182367,0.079997,75.553,0
296,1403638158.045097,243,258,412,395,28.330774,7,41.560,67.357,1241.817148,0,366.308512,36.148887,469.906107,15.666546,353.787096,1.201724,0.183226,0.080003,74.709,0
297,1403638158.145097,242,262,389,375,23.507085,7,39.005,64.834,1343.653246,0,370.495655,38.541355,531.871327,16.460561,386.284348,1.187511,0.183246,0.080003,72.345,0
298,1403638158.245097,238,273,375,363,20.424341,6,39.091,63.484,1416.542984,0,375.114969,38.987782,587.260184,18.221698,396.958351,1.168379,0.183418,0.080001,70.796,0
299,1403638158.345097,237,269,361,353,15.062283,7,41.528,70.159,1450.216702,0,369.690228,35.390333,607.960488,18.002697,419.172956,1.148670,0.183669,0.079997,77.851,0
300,1403638158.445097,244,264,366,354,8.490268,8,46.981,50.573,1333.619902,0,369.654389,32.811393,543.109520,14.249320,373.795280,1.128295,0.183775,0.079997,59.107,0
301,1403638158.545097,243,249,363,350,14.689857,6,40.032,67.628,1236.647532,0,369.110381,32.339673,474.666276,13.979804,346.551398,1.120280,0.183233,0.079991,76.500,0
302,1403638158.645097,242,247,368,355,7.144778,8,48.768,53.854,1221.374552,0,376.450266,29.196784,448.877988,16.938738,349.910778,1.113547,0.183026,0.079986,59.715,0
303,1403638158.745097,243,251,361,350,12.780924,6,42.463,70.047,1192.405520,0,376.600306,28.701246,433.743248,13.707521,339.653199,1.101660,0.182545,0.079982,77.850,0
304,1403638158.845097,238,245,369,355,5.565636,8,48.881,55.879,1262.876283,0,374.275402,27.548025,484.986690,15.754895,360.311270,1.084546,0.182314,0.079973,62.022,0
305,1403638158.945097,236,252,366,349,12.003837,6,37.716,63.454,1184.504669,0,374.772150,28.490025,426.813314,13.323905,341.105275,1.090853,0.182619,0.079970,71.475,0
306,1403638159.045097,247,251,369,354,6.595208,8,49.367,56.231,1257.357488,0,368.162446,24.544984,474.883257,12.917287,376.849514,1.094529,0.182592,0.079965,62.231,0
307,1403638159.145097,246,254,360,344,13.445223,6,38.486,65.307,1315.731231,0,367.461733,23.484257,509.229076,11.917470,403.638695,1.123750,0.182168,0.079963,74.225,0
308,1403638159.245097,239,263,361,343,10.835089,7,41.916,72.568,1417.060899,0,373.548044,20.711614,569.204327,21.493735,432.103180,1.195095,0.181460,0.079956,79.227,0
309,1403638159.345097,237,260,374,352,6.792834,6,46.348,50.987,1401.759991,1,375.287987,16.489309,565.592944,15.524565,428.865186,1.250602,0.180525,0.079951,59.157,0
310,1403638159.445097,225,263,383,361,15.522180,5,36.799,67.246,1333.244426,1,373.440090,16.488317,517.553876,10.941509,414.820633,1.265494,0.180658,0.079951,76.835,0
311,1403638159.545097,226,254,403,379,30.181970,5,32.399,64.313,1330.705515,1,378.055161,13.987774,510.979427,11.011476,416.671677,1.231621,0.179910,0.079949,70.463,0
312,1403638159.645097,237,257,399,383,29.226432,7,42.027,71.641,1395.374163,0,374.898246,13.907558,561.272187,10.572738,434.723434,1.169953,0.179584,0.079947,79.210,0
313,1403638159.745097,236,266,402,383,19.584745,7,38.081,69.429,1368.561413,0,372.431226,12.904906,527.340641,14.466969,441.417672,1.128875,0.179497,0.079946,75.607,0
314,1403638159.845097,236,282,390,374,11.797298,6,37.494,67.362,1385.150375,1,376.101434,15.154184,555.870202,19.127660,418.896896,1.070730,0.180234,0.079940,75.198,0
315,1403638159.945097,242,282,386,371,11.462926,7,42.343,74.648,1422.624126,0,383.643254,18.505001,579.965951,15.008395,425.501527,1.004371,0.181386,0.079932,81.779,0
316,1403638160.045097,244,274,376,363,12.612018,7,41.416,70.451,1478.950270,0,391.174879,23.938939,597.525246,19.545797,446.765410,0.949772,0.182456,0.079925,78.719,0
317,1403638160.145097,242,272,384,365,8.396711,7,45.866,53.738,1374.431548,1,400.380166,29.865865,502.357874,22.578870,419.248772,0.951337,0.183147,0.079924,61.167,0
