# timestamp tx ty tz qx qy qz qw
1665205351.575721025 -5.036771841981604325 -49.24160629860115534 0.09166092602193785799 -0.005553832019483434697 0.004180371502375983261 0.9994924916652050406 -0.03108759477479267411
1665205351.875720978 -5.410338119426840287 -49.27095193320759137 0.08779338579674940413 -0.0002011644413130041394 0.003079211314177357842 0.999278242655866622 -0.0378612169000596549
1665205352.175621986 -5.835703999934431785 -49.31464604665524121 0.08309612022829487854 -0.006798572612963197682 -0.001396104100845541995 0.9989828273260928926 -0.04455492129194785211
1665205352.475579023 -6.240437741177414566 -49.36438237186661837 0.07499766765430164461 -0.008160543024997350681 -0.005891650351635731829 0.9984575163922524421 -0.05460111677874859848
1665205352.875579119 -6.740844513553789774 -49.43968391431894105 0.06548785366425165233 -0.006610193130124926778 -0.01074079018644065117 0.997317789302156088 -0.07209832116223947873
1665205353.175554991 -7.086220293959735628 -49.49509807457067723 0.05229255282551609207 -0.01720190046497373226 -0.01349128899485721282 0.9927474572370085237 -0.1182140680761155638
1665205353.475507021 -7.337561561364616125 -49.56048960292530126 0.0459258771720619588 -0.01351105664083673309 -0.01114699544143119697 0.9873616009592147691 -0.1575127448568310051
1665205353.775490046 -7.656183472059493234 -49.67633840914821519 0.0344821946310006483 -0.01164924162276765977 -0.0127230824334492558 0.985844470276670104 -0.166772595974032517
1665205354.075484991 -8.002900555134898397 -49.78445702872875245 0.02058591343786105032 -0.01689789244261320766 -0.009900865665880102806 0.9774145960219972062 -0.2104213429603088714
1665205354.475485086 -8.324822278542542975 -49.93521311395500817 0.008978919099202974097 -0.009727848615438064103 -0.004973792704915187303 0.9623199666285664478 -0.2717000408086804875
1665205354.775485039 -8.619605135633687354 -50.12778141059585835 -0.0002117052420755207007 0.00294652582870444683 -0.002490686333925740993 0.9602880806517327672 -0.2789837210758683295
1665205355.075484991 -8.968632060519359683 -50.35075872532796382 -0.0009244065474089061939 0.001139725869637226666 -0.001378035032214172846 0.95865835957738188 -0.2845539521018736751
1665205355.375484943 -9.282291258985924998 -50.57702315058820375 -0.003437118416172731551 0.0007934397368241377863 -0.008516475658403398555 0.9526486121948964936 -0.3039530585121356654
1665205355.675484896 -9.554985718293568908 -50.76997090003183644 -0.005157983654002038822 -0.001619047341004701667 -0.005053771899176557302 0.9417435656565500413 -0.3362898966959698144
1665205355.975434065 -9.806853206973601189 -50.98789178149717571 -0.006376004218077204085 0.003046335783161309516 -0.003515011936189745261 0.9353170599827994591 -0.3537801037855538011
1665205356.375385046 -10.0880757265382428 -51.21445828801157774 -0.008558395159832818747 -0.001170822277598019623 0.003444847670288471008 0.9201268785400759098 -0.3916034851579076048
1665205356.675340891 -10.19908906770495705 -51.34384119077057562 -0.008311794649531654977 0.00182877851772366741 0.004865147122022920635 0.8960544440148726641 -0.4439137520665604741
1665205356.77532506 -10.23922739230201273 -51.39740311428539599 -0.007751720134071587304 0.004315232434327826751 0.008244993952327457284 0.8899770254856154139 -0.4559104001353120328
1665205356.87531209 -10.26609074038439395 -51.45363834275077863 -0.01039846983922906171 0.006703597706729190302 0.005879218447539107627 0.8838435839110784231 -0.4676975686781503216
1665205356.975301981 -10.31924059024483853 -51.52879779045643716 -0.0103115513336996794 0.005494738727257091233 0.006752522900776623815 0.8812627410183537791 -0.4725464977900180052
1665205357.075294018 -10.37637367941726829 -51.61060669942261114 -0.009679944170359789865 0.0074499551043691499 0.009073758490214611436 0.8797891020210185653 -0.4752192136697064306
1665205357.175287008 -10.44174395656513354 -51.70382839465733582 -0.007303984655000464801 0.006539572565865361085 0.01045882447185326851 0.8781555203290617451 -0.4782161949337533913
1665205357.275279999 -10.50408107509330335 -51.80338534107927018 -0.00522345047663515076 0.006456800413661790972 0.009137521453124287235 0.8769136233963729099 -0.4805177546480009498
1665205357.375274897 -10.5598210735245619 -51.89187691996489349 -0.006193617329819253725 0.005890374476473681994 0.009454668758389768793 0.8751191362603006896 -0.4837792989351872297
1665205357.475270033 -10.6352690276773405 -51.99846413762279695 -0.00423266312669594736 0.004946710832385497331 0.0127564051941611474 0.8715898373882869921 -0.490044854620393433
1665205357.575265884 -10.69778958237688116 -52.09783791254744756 -0.001206965417271945243 0.007682641754560258496 0.01100697545495587203 0.862672120481747351 -0.5055854389225731271
1665205357.675263882 -10.75596707889212489 -52.18371239899230574 -0.0003228315797741377561 0.005999539489830461696 0.009250457945417768502 0.8503882922545694667 -0.5260401001350250016
1665205357.775264978 -10.8078147057451659 -52.26140337103333877 0.001614443378310901397 0.005394934907666255192 0.01033861102012267018 0.8361466409391450361 -0.5483819860696567128
1665205357.875264883 -10.84395114020700746 -52.32886105920212572 0.002315154732149954202 0.006710305493590152867 0.01245083947294958748 0.8254195357769047448 -0.5643425718076215958
1665205357.975265026 -10.86035781883620643 -52.39100642044810741 0.004676187832858240759 0.009493371673365332691 0.01033799587325142863 0.8173630783558746282 -0.5759519076070539478
1665205358.075264931 -10.87785911181440568 -52.44043527403280081 0.004882626083935854081 0.01169675232423068346 0.01650003041515921837 0.8046440932697920267 -0.5934128564055543009
1665205358.175265074 -10.89046203073387353 -52.51354741975349327 0.007501325494354128473 0.01081559363352323222 0.01499656707743199889 0.7896305154523699521 -0.6133039825214502416
1665205358.275284052 -10.90962124442681969 -52.59706861339061845 0.00771596148251203328 0.007880251075486618267 0.01558973965782305994 0.7739770503654191947 -0.6329726590999280589
1665205358.375304937 -10.92657292538659597 -52.675543190315679 0.009392738578756635801 0.007768914467945576413 0.01335422695330195329 0.7567935008295552102 -0.6534714268371767387
1665205358.475327015 -10.94623080892965028 -52.73912401404044203 0.01127175783607097838 0.00817468839210123803 0.01371356846273147183 0.7367331456932019185 -0.6759951068955376563
1665205358.575351 -10.95509090625730408 -52.79146569891886998 0.01293929584246626685 0.01290787018693219899 0.01355672886125027995 0.7189415422549942924 -0.6948184372984285151
1665205358.675373077 -10.95807075956089705 -52.84531639745323872 0.01744724810784933217 0.01602939750438245672 0.01640935973697333836 0.7064385598473035266 -0.7074025392162067716
1665205358.775398016 -10.95666816493647033 -52.91690863564835468 0.01855330633951706581 0.01433302070482711348 0.01486244295203927729 0.6900126652158931062 -0.7235027257368366049
1665205358.875423908 -10.96098559226029323 -52.99879719479625351 0.01986253926795137834 0.012441336362413985 0.01892744082403580164 0.6797480701479847731 -0.7330958506658322715
1665205358.975445986 -10.95137316055419774 -53.08932822827154041 0.02391123183905595126 0.01556193518358582432 0.02159289927219645508 0.6745816956602761483 -0.7377202103470321681
1665205359.075463057 -10.93635804109413989 -53.20001282337760529 0.02597763623548982048 0.01637383156888621433 0.01881218787775353063 0.6735039060384829801 -0.7387628088756987843
1665205359.175474882 -10.92029872059552709 -53.30521494865642751 0.03265335157154792417 0.01856462016886348612 0.01816498972309350118 0.6720921562018092876 -0.7400118388231019528
1665205359.275482893 -10.89725106238547525 -53.43801127452830713 0.03605476723425689312 0.01948445953978659301 0.01190972816454708566 0.6702135036203675789 -0.7418169408798915843
1665205359.37548399 -10.88690332121729476 -53.5694300780676258 0.04038303615584655504 0.02015994820860837061 0.01526414422304116399 0.66680680720846075 -0.7448014931844747499
1665205359.475477934 -10.8764804531301511 -53.70950501245678765 0.05041211108347673497 0.01556190106091514397 0.01468157776395571067 0.6659870545387127638 -0.7456564367700322382
1665205359.575469971 -10.85223637277421815 -53.85638691945788992 0.05321473242801181419 0.01881825348723457567 0.01238435651933595012 0.6650763801293588795 -0.7464354691755481497
1665205359.675462008 -10.82523871859857145 -53.99868330322081533 0.06068601119651136078 0.02161185189343921981 0.008829058453165434736 0.6644595987353382194 -0.7469594481851340451
1665205359.775454044 -10.81111721036738871 -54.1443615526073927 0.06453134697125058328 0.02113886665000477144 0.01092820829888573736 0.6623307857803774068 -0.7488335280873028577
1665205359.875447989 -10.80097632312624789 -54.28559144637700484 0.0700205105118830301 0.01845447747769720856 0.01334138035924325311 0.660710984910523047 -0.7502948981898396319
1665205359.975442886 -10.78044441583502788 -54.42850227681977771 0.07497219353998499369 0.01745237782792678424 0.01069250491057122804 0.6548110079489213309 -0.7555154721882316737
1665205360.075438976 -10.76182385968512278 -54.55195636739803433 0.08027343733210884347 0.01849499085661807096 0.01070576983606545685 0.6455343715236765423 -0.7634321823102315774
1665205360.275435925 -10.72114911364207934 -54.7864807826594884 0.08942893990142082583 0.01931008280725082446 0.01038580918532194287 0.6275838536498540288 -0.7782401700680463552
1665205360.575436115 -10.64294389721975165 -55.14076912828452492 0.09969246553432208058 0.01654154813008766947 0.009788669244330708286 0.6128014025642695151 -0.790003164648819034
1665205360.875436068 -10.5497046559498866 -55.49736916591643165 0.1124270138499684213 0.01631064478058091502 0.01273249860480026897 0.5949325057317936816 -0.8035092780857042705
1665205361.175461054 -10.43753281660720411 -55.83661181284919905 0.1205430419999736075 0.01506905401677054862 0.01015709992623758245 0.5707890914214583944 -0.8208955902222854206
1665205361.475583076 -10.31092289066812029 -56.16040720028656352 0.1248646575416125087 0.01000245826130357479 0.005294038964495283162 0.540166706903676519 -0.8414819384472912445
1665205361.875742912 -10.06952642181280311 -56.64648514727996798 0.1316643164025378954 0.01078900674367149794 0.001092128228892130229 0.5284664245306692765 -0.8488849408095228144
1665205362.175842047 -9.862520219164622404 -57.05859574585750238 0.1345677001264082573 0.00915119518725881001 -0.004371647885127457646 0.5263119850206277039 -0.8502310502122699676
1665205362.475898981 -9.671067180858964107 -57.4428444507239675 0.13681394961679888 0.0091822522878033698 -0.001730852560986647498 0.5195668151229895226 -0.8543787304324053089
1665205362.775958061 -9.485851056212547761 -57.78554248723503406 0.1368011846691201405 0.01078493988064707296 -0.0003163281239683520744 0.4891240956590441891 -0.8721474669194488882
1665205362.87595892 -9.420702230918619691 -57.88947328878601439 0.1383106749298798344 0.01139271378379213412 -0.0009877349503233567776 0.4841613373461118308 -0.8749040118044568715
1665205362.975950003 -9.353101307619532179 -57.98608579099901306 0.1389328232572767385 0.01454079641151093463 0.00159614439019049501 0.4775956279995794418 -0.8784579862910303349
1665205363.075942993 -9.274887071826444895 -58.09071616695562312 0.1409112205508291915 0.01716652048169670791 -0.001018376975455158144 0.4733635188074784561 -0.8806992974591778545
1665205363.175936937 -9.200586446272504659 -58.20549644154348812 0.1411404960346421544 0.01609117860521470586 0.0009091187104630185948 0.4713350961405827211 -0.8818069372716530463
1665205363.375936985 -9.030701102740554376 -58.46668219429299285 0.1446874663305975639 0.01000120821590033335 -0.003455963591604850008 0.4682560393491909667 -0.8835294640038240388
1665205363.675936937 -8.777312148655649793 -58.84254845194743666 0.1453546325596297151 0.008306423735820155085 -0.001662745963469745587 0.4663517424399390987 -0.8845588114556400816
1665205364.075937033 -8.460690457276660581 -59.31329073981571298 0.1502564914765422699 0.005239136152606635802 0.002310084806255539771 0.4657342022016181526 -0.8849061350562469341
1665205364.375936985 -8.196248882138409186 -59.69782852546169494 0.1551198423034328144 0.003410053651610057707 0.0002347296935143861995 0.4662856539363078867 -0.8846276083015123248
1665205364.675936937 -7.947792114945525732 -60.05974737479738224 0.1605412432863682348 0.004973322390009202523 0.00444626360697165067 0.4663605431518242361 -0.8845695792844551208
1665205364.875886917 -7.787144827120404678 -60.30899819747109092 0.1625392531873283697 -0.0004028666453842595315 0.003810668181785754113 0.4662991819200937305 -0.8846187819886743853
1665205365.175759077 -7.525548273430092472 -60.66740134768474491 0.1702487670242844864 0.006017023919024906339 0.004243528387674342164 0.4661751379216085289 -0.8846618159917100099
1665205365.475665092 -7.25669167361868972 -61.03327285771349864 0.1752877225570772246 0.009569463158801130506 0.0009943822206230923128 0.4591871236977221327 -0.8882874658628615583
1665205365.775602102 -6.996324049558730884 -61.39487956956612891 0.1801689451586268864 0.008594775132701668041 0.003158756268688610834 0.450101908822437613 -0.8929302457491579137
1665205366.075550079 -6.730172652481486217 -61.76540948848032997 0.1824483963978839329 0.003225285641148329351 0.005163146571291112041 0.4437319160363323856 -0.8961388989106218173
1665205366.375519991 -6.445522731225120872 -62.13454584939614733 0.1818709548297514911 -0.000354035927216938748 -0.0003467662440074730608 0.4389213380811274878 -0.898525354894789241
1665205366.675503016 -6.147406082507724356 -62.50004144698628039 0.1775409242985138414 -0.0007299485213517660238 -0.009729836989053591151 0.4350129368551128861 -0.9003713357365461523
1665205366.975497961 -5.852348573086683992 -62.87407795198647165 0.1622819044713220415 -0.005083804491370918707 -0.01613485810336863849 0.4326055449355092342 -0.9014245746466694742
1665205367.275499105 -5.570266657016229139 -63.23201956376251331 0.1498982005089993796 -0.004469772135364431798 -0.01232243242923869095 0.4353797499761150047 -0.9001514606480514047
1665205367.575499058 -5.313971620036854304 -63.58291421929896359 0.1422375896713050369 -0.005150890533864960902 -0.00723830172508960288 0.4550102819651590802 -0.8904418670642296751
1665205367.87549901 -5.065091928187306358 -63.94219232417158594 0.1315147980303548181 -0.006487587739277453011 -0.007405292614408537887 0.461493860294781455 -0.8870887721963575112
1665205368.175452948 -4.787684377545617487 -64.33023258634284502 0.1186033220177195729 -0.009551962270644302755 -0.02210818333323062712 0.4824336641966184835 -0.875601363576090419
1665205368.475404978 -4.582724366481809142 -64.65952807568879734 0.1086678069335885594 -0.002727636463923098584 -0.01688436985881948751 0.5057540839932239685 -0.8625081359488537824
1665205368.775373936 -4.386516798018294416 -65.0403722164671052 0.09238383211631391589 -0.006943141524120656494 -0.01345112248596861543 0.5147504599531750324 -0.8572064069217159021
1665205369.075359106 -4.166276767941752723 -65.4607061235306702 0.08167678834142319544 -0.007656326525582405479 -0.01236267120864721798 0.5200849019711967225 -0.8539907726470651328
1665205369.375339985 -3.990710950596125794 -65.80771756322381805 0.082899907784617477 0.001813769104640317259 0.001625218445776549893 0.5511257157390468953 -0.8344186685098566869
1665205369.675318003 -3.86389645329560194 -66.09519685261281552 0.08653548426618032363 0.01264320555756850289 0.008342212755840733643 0.6060293124590537817 -0.7952980757426563185
1665205369.775311947 -3.839668757030627599 -66.18630967561300338 0.09299653067158887565 0.01370529695469244018 0.01061209343935199008 0.6197412312592592842 -0.7846147810138904832
1665205369.975302935 -3.801233297169058556 -66.38709592937669868 0.0999783506208836853 0.0166666040297037861 0.01585474669031858297 0.6328086478225017908 -0.7739664505381094184
1665205370.075303078 -3.777426837884572119 -66.50779105880434372 0.1037009700733642487 0.01650669492617182557 0.01601162442173441336 0.6350227784273462239 -0.7721510394892991958
1665205370.175302982 -3.753380330962221567 -66.63784751498346282 0.1108387021848650789 0.01740113662095768912 0.01661095179522992238 0.6356602306214064191 -0.7715940305180541969
1665205370.275302887 -3.723421564204621781 -66.78153086403439431 0.1157307377533278031 0.01788742313314421392 0.01519333531301386708 0.6376864910185582325 -0.7699384013206252986
1665205370.37530303 -3.688597836122304852 -66.93350768554529395 0.1223589549260479109 0.01961105170681868431 0.01357938818480829493 0.638341796898203806 -0.7693833616606554626
1665205370.475301981 -3.654177831688874889 -67.09378017843822306 0.1303461012695208143 0.01872083515835537559 0.009554283877800794078 0.6397969092876603092 -0.7682565722833184507
1665205370.575303078 -3.623496845680401979 -67.24533308746683247 0.1376051452338901138 0.01823714935691618522 0.005558163458752872141 0.6482115662698738623 -0.7612215699494176979
1665205370.675302982 -3.587795211267442053 -67.37169388182661578 0.1429804376881000372 0.0220593712492175506 0.003466779704323360613 0.6596386818965528365 -0.7512510731601979019
1665205370.775302887 -3.563201859677480599 -67.4857994927930207 0.1468360237806835833 0.02080194699047733034 -0.001461171338778504639 0.676061291999540015 -0.7365502518088204997
1665205370.87530303 -3.551365813042429043 -67.56560358777424824 0.1509931574363984896 0.02196279163731223311 0.004792283481900699513 0.6969963066194866386 -0.7167222742187658868
1665205370.975301981 -3.548564761020065905 -67.64847797048753364 0.1527419300834345628 0.02110859365735675425 0.00695556205586468114 0.7145548948791043964 -0.6992262506761367513
1665205371.075303078 -3.539384901357462532 -67.73596591326668204 0.1544812395906072222 0.02004632833391515115 0.004844332406969457071 0.7294593470374273192 -0.6837131987782520959
1665205371.175302982 -3.528192646978793423 -67.82897992017439037 0.1591409299812083233 0.02173264768970641081 0.001447348711350771033 0.7435603014294824842 -0.6683140544266594762
1665205371.275302887 -3.53099642265274527 -67.92307015982703433 0.1622160459360760532 0.02399988195535039323 0.001763521394492328443 0.7510738816161102172 -0.6597794480070817702
1665205371.37530303 -3.539418793720090495 -68.01843875187641686 0.1695311615883069722 0.02970974346222027274 0.003357668424309098992 0.7550923497724696398 -0.6549363331815175604
1665205371.475301981 -3.54664422488374953 -68.12901382999589828 0.1743326151088863407 0.02998489448354155901 -0.001254861602917999724 0.7603270237734507386 -0.6488467834126749878
1665205371.575303078 -3.56546389676200004 -68.23625247929970783 0.1797648300641336017 0.02661485219864175022 -0.003137476154664025664 0.7681848026618313119 -0.6396670343586784435
1665205371.675302982 -3.578880073702053188 -68.33834927229855793 0.1839837156817419606 0.02720373867364930115 -0.00446124160361453543 0.779235219622923303 -0.6261250086242720059
1665205371.775302887 -3.590514661065075774 -68.41924704494738307 0.1829984180117816828 0.02891159766057067523 -0.00284820414305862182 0.798959533648460285 -0.6006826706723839004
1665205371.87530303 -3.596763456540897685 -68.49687329673905367 0.1845877994376854681 0.03007428396137976773 -0.005582207605644620013 0.8170390879486788549 -0.5757703580130264509
1665205371.975301981 -3.620867940693014209 -68.56164035225410203 0.1861782270140812934 0.02952393546136801786 -0.006015362433338221869 0.8276018893290109091 -0.5605062581530381172
1665205372.075303078 -3.660822215510231459 -68.6219695986418543 0.1885012976363351078 0.02496403076425286402 -0.002761652620404123765 0.8376697574380715938 -0.5455992557880261495
1665205372.175302982 -3.691687977143809807 -68.68891182090997916 0.194663476359789922 0.02347905074468221651 -0.00499594959153259327 0.8478897190221326152 -0.5296289257965208774
1665205372.275302887 -3.720244821527743717 -68.75853477781942047 0.1971181470004628455 0.0234440693537151558 -0.009829086372584252412 0.8555621374577639937 -0.5170756169284340675
1665205372.37530303 -3.759181071505343308 -68.83347488337831521 0.1986314206642105784 0.02344762870300036786 -0.01268696475865619712 0.8637969057759765645 -0.5031343311733631474
1665205372.475301981 -3.812838392123715892 -68.91762019766207459 0.2038678280805013288 0.0171786473383794859 -0.01362036294263677463 0.8729598660750695904 -0.4872991401707281178
1665205372.575303078 -3.841178998548608448 -68.99470492046189918 0.2044912965598996157 0.0168772415733973967 -0.01857011142997168351 0.886706878149994715 -0.4616505409071262056
1665205372.675302982 -3.877474468748404846 -69.05968734646820906 0.2083852809852278498 0.01462057595643105612 -0.01802968112134593209 0.8986893730013606474 -0.4379709810156218741
1665205372.775302887 -3.902656510375323684 -69.11153371062647466 0.2091522219525425719 0.01231185735838553376 -0.01742710740997323662 0.9131961094350314889 -0.4069613984254894512
1665205372.87530303 -3.908149403800249555 -69.15164322170129196 0.2081311278516685959 0.01813213511000744127 -0.01981034430256980658 0.9247108322927194424 -0.3797218094545954381
1665205372.975301981 -3.945537537221068813 -69.18396580744615676 0.2126288230004098334 0.01829371851946720931 -0.01942931038327705764 0.9287641037023304236 -0.3697094554305687675
1665205373.075303078 -3.991787519070512325 -69.21031235806573534 0.2146818434588918245 0.01463876467227026232 -0.01500334366596073332 0.9375823713804617432 -0.3471309596165415567
1665205373.175302982 -4.021708060383041961 -69.24892748811778631 0.2164527755946360488 0.01847118444200568366 -0.0181755312695523509 0.9457244576247777479 -0.3239347398145171475
1665205373.275302887 -4.076474152618704494 -69.28045367763294848 0.2187593778771472208 0.0187547159491464055 -0.01591286634261569397 0.9524569136536710223 -0.3036788911790748724
1665205373.37530303 -4.144190926069621916 -69.31707777435950391 0.2226053087403368491 0.01681110937133565089 -0.01330062660582205514 0.9583360337949589081 -0.2848377191731198965
1665205373.575284958 -4.276820472756955205 -69.40108659799096813 0.2271956397038474851 0.01745643929197159341 -0.01305851222193465076 0.9694372613824386864 -0.2443688691898226462
1665205373.875243902 -4.442938416376860822 -69.49187780571787698 0.2330619886549833431 0.01390977064856064281 -0.00880870656968589863 0.9855201824317439963 -0.168756910936340071
1665205374.175204039 -4.593164093785188307 -69.52158639753905334 0.2381861675151412394 0.01467948053226186302 -0.004493424485770690369 0.9946659029583810874 -0.1020003111744374608
1665205374.475172997 -4.836572621803562733 -69.54104870401312155 0.241313484798409944 0.003708112184797828035 0.0003836089348439156209 0.9989706730971400495 -0.04520726755796137392
1665205374.775151968 -5.024958516717988211 -69.58790679508553012 0.2413529729891026876 0.0005348728855201751288 -0.01262819919186075612 0.9994879599623875954 0.02939490408883709688
1665205374.875147104 -5.094015360425282246 -69.57597192603458325 0.2439716326987479145 -0.001511468857497063126 -0.007817299792885267634 0.9991309921120224979 0.0409129061188105228
1665205374.975142002 -5.155639367667624207 -69.58193771709146347 0.2473158941866987204 0.001913927535548243502 -0.01297811872828535593 0.99841696338731456 0.05469435561479125962
1665205375.075135946 -5.261248507960269549 -69.54888106351610588 0.2526669985030372545 0.001612674883901846603 -0.00514264817600718939 0.9977965191069829709 0.06612910786820846987
1665205375.175132036 -5.335771711006844775 -69.53253101456490981 0.2543935491200514099 0.008168790986308628946 -0.003355993334161349456 0.9973189374143519581 0.07264258556295428992
1665205375.275126934 -5.416124614534545856 -69.52906040203934879 0.2554023336712935022 0.0137765501881053111 -0.007166769129436818819 0.9968346044286139351 0.07797188915762466588
1665205375.37512207 -5.49362541894921641 -69.51741545906472197 0.2522649743437969105 0.02647508845693177446 -0.00779135779670596558 0.9956201531291765106 0.08932454935747960456
1665205375.475116014 -5.592047877049667548 -69.4971978086552582 0.2577945872658298221 0.02699205070417166549 -0.007495700771931615089 0.9953076240390843488 0.09261736985249612031
1665205375.575115919 -5.69321909048526642 -69.47986240483575671 0.2631250763093500034 0.03036775705810006165 -0.00923597357378529854 0.9948811967494970432 0.09593696095714693284
1665205375.675111055 -5.802303153448807649 -69.46275006582897049 0.2685900548964223478 0.03205796312875065085 -0.0113771989674110955 0.9945960350412375028 0.09808961934853803466
1665205375.775105953 -5.964983653859826873 -69.43015983698504101 0.2824328213243334496 0.0377063265633543962 -0.00999783612534069048 0.9942869743797471127 0.09935637266263713796
1665205375.875102043 -6.085390877439320612 -69.4003230343340789 0.2914055753555675476 0.04112230330888486801 -0.007797072663090834355 0.9940273452725456593 0.1007859051597687211
1665205375.975096941 -6.203831182341121853 -69.37428212447333919 0.3017224836930785803 0.04784438862655342878 -0.007579924524783500546 0.9937079815121881987 0.1009846854732071031
1665205376.075093985 -6.330247460722248753 -69.34869445866651461 0.3130463404397583749 0.05104660589225950423 -0.008342426177409038857 0.9933434550812336727 0.1029243809776478752
1665205376.175090075 -6.464097187833766966 -69.32683100214630656 0.3230674594946190137 0.05167884781806752342 -0.01145520445503538792 0.9932870287435933143 0.1028540398273913581
1665205376.275088072 -6.651511673343666331 -69.28648869835184598 0.342424497606170497 0.05145781723446130745 -0.01025989272569330889 0.9931105118545721089 0.104777568642682159
1665205376.375085115 -6.784373804934100249 -69.25603550371484118 0.3562737451517440923 0.0511127750869317457 -0.00952366094145037749 0.9930991366843600066 0.1051232078180827922
1665205376.475081921 -6.920499411948551227 -69.22521267771034559 0.3706093198327237714 0.05089763978783510417 -0.008881772452798591608 0.9930410349316239893 0.1058302760274857784
1665205376.57508111 -7.053482137261777751 -69.19579320338149842 0.3833055331876772387 0.05199671218504679088 -0.009272586352656079015 0.9927542411916250309 0.1079322827532092494
1665205376.675079107 -7.18573882588084345 -69.17035814446909114 0.3968948893852217719 0.05366531751863542338 -0.01106068966555608969 0.992644030521809384 0.1079607498545823996
1665205376.775078058 -7.363309950679265192 -69.13160209646984811 0.4158036187861047783 0.05407750144102295431 -0.01018820221661504398 0.992486409471397657 0.1092819810767657884
1665205376.875076056 -7.504612782540765359 -69.0962997632284015 0.428025128638176322 0.04917887424515909878 -0.008201431734147328345 0.9927285794726172785 0.1095634169956763715
1665205376.975075006 -7.650367112435043637 -69.06493305422337414 0.4417376477666389301 0.04753703850538493897 -0.008648267996048702999 0.9926961031450897144 0.1105435852112622575
1665205377.075074911 -7.797987961762396836 -69.03375359548397228 0.4558391084588995779 0.0460016749703320918 -0.009688036384620572067 0.9926971163299307399 0.1110964584546880601
1665205377.175075054 -7.931141626895088947 -69.00302309240865384 0.4750233507515249642 0.05082939466758249619 -0.01007067546095581981 0.9925278562746502331 0.1104690393383352676
1665205377.275074005 -8.066907804003234261 -68.97086187268376989 0.4918701804624649454 0.0590718396623045594 -0.009594682650163660967 0.9920455455558490065 0.1107433761746113715
1665205377.375072956 -8.191177719726958628 -68.94262614581137427 0.505836185584767617 0.06605879505748700475 -0.01047255992485529065 0.9915248554867730491 0.1113778345816929666
1665205377.475070953 -8.318373662968511439 -68.91411127018297123 0.5206429193693306035 0.0719038579658845961 -0.01184942051005347628 0.9910251337972942887 0.1120652070236473202
1665205377.575069904 -8.451319113905984892 -68.88320274709485602 0.540169426096874461 0.07437528920561618795 -0.01219398865949364134 0.9907951033528891172 0.1124485934464770909
1665205377.675070047 -8.587895765452792318 -68.85401700017983728 0.5608143694576429583 0.07579994390226287015 -0.01326919556888331124 0.9905910359338867543 0.1131710938393623578
1665205377.775069952 -8.726020538081979083 -68.82442428222041997 0.5813042788908464598 0.07675832962272974291 -0.01443695968566485049 0.9904427794459026435 0.1136786421102831263
1665205377.875070095 -8.863765372293698874 -68.7927736359156512 0.6026588580227165703 0.07990088367716932649 -0.01509360280635363427 0.9901594097512836923 0.1138963354235811576
1665205377.97507 -9.003343818175389757 -68.7595764069636175 0.627839388707752466 0.08085682612275947589 -0.01497670469471964506 0.9900038313715058269 0.1145874594167267529
1665205378.075069904 -9.138800542400558058 -68.72840833194710797 0.6496929291615471946 0.08193078931239468343 -0.01546930304803863405 0.9897445985922778133 0.1159899822539296604
1665205378.175070047 -9.274300669623759319 -68.6974225101956506 0.6706836243349504345 0.08189801462807878851 -0.01611115057377921975 0.9895159699138852405 0.1178613223774073043
1665205378.275069952 -9.411855960932824061 -68.66628993681219129 0.6912016527978857017 0.07904530356918910983 -0.01665086018797055228 0.9895635731713007255 0.1193252843747014819
1665205378.375070095 -9.54400207127530642 -68.63310551431337103 0.7114450006061154852 0.07787148174840484438 -0.01616617337358246947 0.9894197973456676509 0.1213389953362937201
1665205378.47507 -9.680344212000093762 -68.60111625241408717 0.7310680755016411014 0.07329589995416828374 -0.01679120858488117665 0.9895115285323086152 0.123339779738013397
1665205378.575069904 -9.80888154593558248 -68.5703228931052422 0.7537366004307287648 0.06937508667283091846 -0.01591032996994892756 0.9895922767275210363 0.1250643218133220269
1665205378.675070047 -9.942717968147150032 -68.53368799352082874 0.772059956538913239 0.06668151241128575379 -0.01477938694962870059 0.9896199474391657036 0.126441706942130333
1665205378.775069952 -10.07660512765348315 -68.49755747950020179 0.7907505254411352213 0.06494128292197486052 -0.01401969082346213834 0.9896257179808186644 0.127385306659016817
1665205378.875070095 -10.21247476640439089 -68.46114789046379201 0.8079420055610667672 0.06283343602142245354 -0.01335678706007208116 0.9895773778240188889 0.1288804440406415841
1665205378.97507 -10.34639730194627028 -68.42730947336640668 0.8256095274849238885 0.06398940067549194199 -0.01425105159099154459 0.989357698639287686 0.129898453697166516
1665205379.075069904 -10.48579461112995936 -68.38882649071835829 0.8425959501524260542 0.06325970034165073752 -0.0135768852251981556 0.9892905753234899624 0.1308359127930276422
1665205379.175070047 -10.6224384557352387 -68.35230913746343617 0.8603081802255595489 0.06363387664961434043 -0.01366140111699130216 0.9892231522839269875 0.1311550641321677091
1665205379.275069952 -10.76237506576371317 -68.3154340629179444 0.8799515535464318416 0.06363435797992640641 -0.01375115943892142763 0.9892280310343956051 0.1311086446973691311
1665205379.375070095 -10.90382199633394933 -68.27511197492896144 0.8969527323320651835 0.06240451413042751028 -0.01243456204949397459 0.9891903588900147204 0.1321116655024312525
