# timestamp tx ty tz qx qy qz qw
1665205285.475197077 11.86531658887975915 -3.821047854759385576 0.7122285582142516835 -0.0370677452392010609 -0.04052679571629638072 -0.5766115286676777307 0.8151703540361211475
1665205285.875211 11.98888445795826563 -4.137605530325783931 0.7493599675418199935 -0.03579918885560429836 -0.03621185715342261496 -0.572691084938577788 0.8181882672775597776
1665205286.175215006 12.05103807815531525 -4.294562699248557713 0.7715439050748126304 -0.04252105680397505472 -0.04502460137116346545 -0.5648897833113735167 0.822839156646103298
1665205286.475219011 12.15841736945795404 -4.555798652013627326 0.8059607161558032251 -0.0399283816078087328 -0.03692539501789389444 -0.5268667927975351217 0.8482061201100786763
1665205286.775224924 12.26041156531612231 -4.708977458659534321 0.8191034844155500316 -0.04684491550720457781 -0.04321202207619702362 -0.4902659634030434588 0.8692396448435234513
1665205287.075225115 12.43136247188216359 -4.988475301097150982 0.8575877505016497038 -0.04276278852802899155 -0.03824242616754569557 -0.4847331992871343753 0.8727786582329946086
1665205287.375225067 12.60592092491755523 -5.252572482121101061 0.8894088771822108441 -0.04824709582492310578 -0.04141036302436160166 -0.4808778147837768913 0.8744792317873713028
1665205287.675225019 12.78293698179665405 -5.542057413861938286 0.9257738799341793667 -0.04492315527147981713 -0.04477687657613123318 -0.4812220725049537462 0.8743010113105084136
1665205287.875225067 12.96419792377681546 -5.801796291033736175 0.9613159517121904196 -0.04725881915722335985 -0.03464373451159079298 -0.4804982471113942166 0.8750359136594525467
1665205288.175225019 13.16508526841627535 -6.145964739966656154 1.001847712306636939 -0.04360710154061295946 -0.04107912532071945899 -0.4783407141432751697 0.8761284650957376074
1665205288.475224972 13.33940874006661659 -6.397670437609299654 1.02764314809118118 -0.04277275320222000826 -0.04078124195618013093 -0.469745708355988556 0.8808214071928226474
1665205288.775224924 13.54935716751643326 -6.684026128930312893 1.064258635631995853 -0.0453279062812785849 -0.03299379845165455877 -0.46750086067996377 0.8822129762361129446
1665205289.075225115 13.7171312092499349 -6.93499581531074849 1.096453891085489962 -0.04744745500471028027 -0.04364944610484185195 -0.4639224322526453448 0.8835267068522073552
1665205289.375225067 13.90015024229496987 -7.189180880410110497 1.1245241120833811 -0.04649208487239187698 -0.03936331575421060658 -0.4468252640164378509 0.8925447881499803948
1665205289.675225019 14.1209168652152659 -7.461889080469312319 1.157287041548464401 -0.04770123039545215438 -0.03178568952253710972 -0.4381387794760194798 0.8970778519613562541
1665205289.875225067 14.26299023378006936 -7.637853094955761257 1.176848660335197527 -0.04813033051042869825 -0.03153530467697233247 -0.4315065858734711268 0.9002727709931631628
1665205290.175225019 14.42423880184037088 -7.830735774315684239 1.194935285286623294 -0.04442294396220376751 -0.02799776079282596461 -0.4248651278718882374 0.9037324551872212286
1665205290.475224972 14.63513054305833805 -8.083963352101772415 1.222247048183949136 -0.04224716735897081354 -0.02583492341350827198 -0.4188924939240951106 0.9066845163100631932
1665205290.675225019 14.81499874756867285 -8.287345903640067846 1.235095734669039214 -0.03921767907183362767 -0.01923427287150566989 -0.4150864566690497526 0.9087327714379274113
1665205290.975224972 15.06305970176912901 -8.580362575592912933 1.255781089704454123 -0.03406524335526248809 -0.01313331930282096022 -0.413849595668743242 0.9096128777035067392
1665205291.275224924 15.32065021890218581 -8.862772385655256713 1.267921750716811014 -0.03366775488297511082 -0.009753130924091519063 -0.4178546471519357652 0.9078374593350114763
1665205291.575225115 15.54610232192157149 -9.134879967247918842 1.278084184572328752 -0.02618046159441620238 -0.003092192525892822463 -0.4188343237587609513 0.9076799166102704763
1665205291.875225067 15.7456209425122271 -9.378808034298245389 1.282630208146043227 -0.02505240673894352024 -0.004343573156106618829 -0.4229382787458838555 0.9058017016214383599
1665205292.175225019 16.01758761221056204 -9.714951317332483072 1.298200664490652745 -0.01667197792132298073 0.006101260736519085147 -0.4231119632900096628 0.9059034641122030163
1665205292.475224972 16.20560632209562968 -9.941157881269605312 1.287610573542105064 -0.01400320024504838126 0.00573221066202953336 -0.4090472965913356518 0.9123877253093354289
1665205292.775224924 16.40210100584807407 -10.11514550296816317 1.295849170950182705 -0.02028147374893769089 0.003173924623242274472 -0.3769351440116119889 0.9260121409754854538
1665205293.075225115 16.67316356420403878 -10.38090428243543784 1.295322578758768772 -0.01579622266381774248 0.0005630536940520926986 -0.3667586471513752389 0.9301818408568218732
1665205293.375251055 17.00971751108900776 -10.6859307474096159 1.293481591078663895 -0.01573340926346148555 0.0004486720109705991067 -0.3588383495158156689 0.9332670022255905584
1665205293.675271988 17.35552720518336756 -11.00778811786111433 1.297616943040090343 -0.01217422145916774792 0.001644546902666206957 -0.3576531283540536066 0.9337737004092088178
1665205293.975280046 17.70351836145867352 -11.33483047298012636 1.298723573849870139 -0.005572714415225825391 0.007713638615399903004 -0.3655253530010082463 0.9307527388876413177
1665205294.175282955 17.94487852759937851 -11.55499292364908115 1.297138336684996673 -0.008300748366975642736 0.01227551142500283438 -0.3793844388169952397 0.9251204553890896021
1665205294.475291967 18.2174199162669268 -11.84840727532998805 1.288754993293155904 -0.004170225953889230251 0.01282577486831241662 -0.3979537313977795088 0.9173063481635265193
1665205294.77530098 18.4707358039732803 -12.1334603842428308 1.279052522843297623 -0.005800262656340564836 0.006803737795533114016 -0.4147564541820535355 0.9098885370304746756
1665205295.075301886 18.74438242946091293 -12.45623130249830979 1.267711114715566856 -0.002083810949604550985 0.009872553037158039724 -0.419600948220413883 0.9076525958101945291
1665205295.37530303 19.02980268609935521 -12.79192024439612219 1.256480818408058253 -0.0003617340241442152217 0.01979050400961325507 -0.4214126323941107533 0.9066529646773386908
1665205295.675302982 19.2908762005555694 -13.1136602434556746 1.247966002439553357 0.0005348420302815376937 0.01125406693001762375 -0.4242597180872811902 0.9054704586733010041
1665205295.975302935 19.62780040657581893 -13.51163798693877816 1.227848826917365521 0.002517303864000359354 0.02217265542482257587 -0.4370996471017770113 0.8991362160630448352
1665205296.275302887 19.8990678331256845 -13.877219616281808 1.210154051495841099 0.002509495218405187206 0.02385681343592671588 -0.4553381357253599715 0.8899953578758633688
1665205296.575303078 20.19157639640086899 -14.28126536844218997 1.181752289478426476 0.00307801061378665166 0.03103253238816304146 -0.4618156186022152609 0.8864275730138883036
1665205296.87530303 20.41814768111748535 -14.65143675221350605 1.164111109400763233 0.006084429895497046013 0.02682759007810129118 -0.4665321467371126296 0.8840763633218058359
1665205297.175302982 20.69363351403525542 -15.06097174176547249 1.125525367957191492 0.01306765249697023658 0.03744821770188341836 -0.4885956706835964392 0.8716083627630115682
1665205297.475302935 20.91522512924603561 -15.45289051143207004 1.087486796532766142 0.01772986491085110777 0.0436843618287298327 -0.5125149418868841789 0.8573830898522220023
1665205297.775302887 21.05929139921745019 -15.75476188021050206 1.052336980739776884 0.01510529538346329359 0.04534497397526590645 -0.5519000133205635983 0.8325395117850699078
1665205298.075303078 21.1770118356072814 -16.08738007421006699 1.03596433876076599 0.0165057628190907156 0.0386538555936124309 -0.6014913345879958628 0.7977729085755291827
1665205298.375279903 21.24710529851599361 -16.37118529548771306 1.006500843739020601 0.01278233956542697281 0.03869716455515070236 -0.6530493454007126886 0.7562180199666803659
1665205298.675250053 21.26619589692340639 -16.64639424795542411 0.9814656480892943735 0.008182052127183521081 0.03487184692768321298 -0.7023327991811202375 0.7109470075253516708
1665205298.975229979 21.238704233671303 -16.96496752659645679 0.9648361062909344144 0.003801679397418719544 0.02889025965322176634 -0.7294359584294012322 0.6834281839967603078
1665205299.275218964 21.22171709503837889 -17.26709234965528239 0.9583578243466854829 -0.001390325132185306952 0.02866584205011019418 -0.7700337795862032264 0.6373572897455331843
1665205299.475217104 21.1970255231850544 -17.35756330071203379 0.9621510663201043867 -0.004523455565393843733 0.03279553091001430332 -0.8048061074725380015 0.5926138041566194614
1665205299.575216055 21.17417472482652485 -17.38474173431405845 0.9602341338696087636 -0.004433796897931371016 0.03328943611520388673 -0.8180194379304022156 0.5742093294750864052
1665205299.775216103 21.14321335939239077 -17.48835301173049572 0.9652203701274744141 -0.003609253434919476502 0.03165156753462751438 -0.8467287867039788862 0.5310701585751654852
1665205299.875217915 21.13696153847236303 -17.48551268546527737 0.971834770161064343 -0.001805323763722074468 0.03075015686847852592 -0.8623565707662123048 0.5053635458904912614
1665205299.975222111 21.15908314517249877 -17.54224258408612513 0.9685082610028430405 -0.003183303329474185955 0.02921503704176785579 -0.8825484425044545223 0.4693022425085165428
1665205300.07522893 21.17830189457224677 -17.5395324719491974 0.9668042437658607158 -0.007908257444388189575 0.02854449665949892329 -0.8974604151606332403 0.4400993914950948604
1665205300.17523694 21.17221086442283351 -17.53744790989479796 0.963823129142906132 -0.007484292983524295888 0.02651561663885952311 -0.905638924109547605 0.4231536914296023522
1665205300.275240898 21.16407346557767255 -17.53227644466850421 0.9632268115867705927 -0.007228843996721129664 0.02505816665668913687 -0.9156549348014112466 0.4011182774096687109
1665205300.375241041 21.15433564119812715 -17.54919531859281534 0.9632845739208233393 -0.008058959265428346924 0.02394291555120657555 -0.926723701126278443 0.3748932804696268883
1665205300.475240946 21.13561844531556488 -17.56482766475738089 0.9636372612787580394 -0.0100287794620924544 0.02201310157185390123 -0.9352920552900719775 0.3530490309474890731
1665205300.575253963 21.10017446810368824 -17.58294533733151965 0.9650500687912286768 -0.009626757834713268666 0.01906488995645256451 -0.9436274424454836884 0.330319701756246531
1665205300.675268888 21.06711778532908497 -17.61822777348885438 0.963283728705216169 -0.01183973398733751715 0.02111778503868667542 -0.9515007935258957827 0.3066921905979341223
1665205300.775283098 21.02743787062478731 -17.6512592319699877 0.9623540326925605903 -0.01426042617297276945 0.02074111856017765709 -0.9591167064744792192 0.2818893215568576971
1665205300.875293016 20.97334436067003338 -17.67918690764512135 0.9638509167983725368 -0.01510370279921925338 0.02122820719655465344 -0.9646792776781547563 0.2621357140859036372
1665205300.975303888 20.90649558416514253 -17.71063613414284887 0.9630593929265681696 -0.01375686498541111788 0.02151324232112223137 -0.9693998908239438439 0.2441552390204473066
1665205301.075311899 20.83780675399876614 -17.73759477801561601 0.9617055686776789791 -0.01548964373367377363 0.02412038087316454096 -0.9731967316431039405 0.2281806295081102443
1665205301.175318003 20.7475011825420026 -17.76980241763498114 0.9634619036852577478 -0.01477402184111286688 0.02019482459341325961 -0.9751498478747532284 0.220128761246969451
1665205301.275324106 20.65481505864980605 -17.81165894483004308 0.9670559194743634235 -0.01185659928495985845 0.01955844129115453384 -0.9756816232622046448 0.2179960055966296828
1665205301.475328922 20.50032802615546146 -17.8682334185082965 0.9673683322588205735 -0.007759640970308258161 0.01546188545093098339 -0.9757494063145846219 0.2182058985157136477
1665205301.775332928 20.39729597197857558 -17.92777583036494349 0.9742292977217557048 -0.01456458820507195058 0.01288340882044442838 -0.973846648907357948 0.2263726904012300922
1665205301.875334024 20.34875020668379264 -17.95885230635125751 0.9762603377176799491 -0.0172742433685383022 0.01241587735302967892 -0.973988261469269534 0.2255976795662335277
1665205302.075336933 20.15989190733483838 -18.06032202841259249 0.9799525112342948319 -0.01474310270720367334 0.01329897898368957374 -0.9733549222100584819 0.2284424949303593411
1665205302.275342941 19.92869004502053087 -18.17398749199114505 0.985642476568950987 -0.009188583039755214912 0.01498245344723130382 -0.9730175083737653274 0.2300609146042253694
1665205302.675345898 19.4921095530066637 -18.3874060413081466 0.9917736014174844961 -0.006353108163626033401 0.01437292708006035827 -0.9662888455802158827 0.2569803959275226424
1665205302.975346088 19.22229033311032609 -18.56491309315588722 0.9860577567736072968 -0.004661839621692187401 0.01840920813441476386 -0.9576311511101541774 0.287370747868753329
1665205303.275346041 18.89203829098443066 -18.78756896976998547 0.9855853092644699665 -0.005587084909590588587 0.01783219307689950378 -0.9557981412100052809 0.2934292259332394459
1665205303.575345993 18.52574340210744452 -19.03357125035158859 0.986057087892658779 -0.001807659244331351247 0.01614765564289878663 -0.9497300419718626152 0.3126480976456100791
1665205303.675345898 18.44553183268653029 -19.08605723117855035 0.9805460152281592068 -0.001098329842460677927 0.01228945463463855525 -0.9450436202829518573 0.3267113691606590709
1665205303.975346088 18.13263804684966374 -19.33668616326228218 0.9801965463081794283 1.500108941050412919e-05 0.01228877798568898429 -0.9365337104912547783 0.3503620910202305261
1665205304.275346041 17.85156578690625295 -19.59514235952392269 0.9771868843635159729 -0.002376241935186007483 0.01500363621815611025 -0.9276914222581479352 0.3730386969781466777
1665205304.575345993 17.59902560886330392 -19.85259049804903952 0.9697859563331187038 -0.001393519196990520431 0.01698826854543208573 -0.9188746006222469065 0.3941813353868776071
1665205304.875345945 17.34012545061514388 -20.13563651653934272 0.9599096717781291366 0.004480512448802244363 0.02102155909620428628 -0.9087147675074636055 0.4168638751141881538
1665205305.075345993 17.17035921431178025 -20.33979648180794442 0.9494777518550854278 0.005588998071556115603 0.02349603638673727901 -0.9030798529558489163 0.4287930486375819972
1665205305.375345945 16.91477836450340178 -20.64122663793985879 0.9349054724136193206 0.009084706130372972518 0.0210589947755615535 -0.8944494409993115625 0.4465805463178919021
1665205305.675345898 16.65708092264914342 -20.97765774438843067 0.9141111735943080463 0.01289940978118290366 0.01780185586128728639 -0.8905084779046309462 0.4544351988294574873
1665205305.975346088 16.39679682864464283 -21.3443934878642132 0.893735104537699443 0.01962945736649447659 0.01678478194668763662 -0.8825229882789359381 0.469559507046461766
1665205306.275346041 16.17611461018822538 -21.68548045191723617 0.8717775606779066822 0.01331644207204255199 0.01225284872692550611 -0.8763753639045053223 0.481288646874059256
1665205306.575345993 15.93023150126258969 -22.07531702571958476 0.8509184610471915988 0.01529571837064761311 0.01302406228747135172 -0.8708408497837267781 0.4911543842306759777
1665205306.875345945 15.70297719476997678 -22.47232800045771839 0.8314612750281531461 0.01249489556055079914 0.01770039934830521314 -0.8636390279157352134 0.5036449174851319599
1665205307.075381994 15.5706902647525034 -22.71315369312202392 0.8215848471873147263 0.008797176774559524459 0.01537508717264986918 -0.8590100360639452148 0.5116522005392434291
1665205307.375403881 15.36777363704732835 -23.09594768878977078 0.8038025271924593707 0.008207936008677063286 0.01585462508969030099 -0.8543931948340157678 0.519320256942733316
1665205307.675412893 15.17101701895752086 -23.48171002567473309 0.7871652678165648176 0.01030856151032673827 0.01453045196296615625 -0.8484783787233390884 0.5289300902428919482
1665205307.975409031 14.97860861604021387 -23.88500785260182369 0.7756665999425620406 0.009139738599596717444 0.01557939161642212141 -0.8471839885196849051 0.5309925021420466296
1665205308.275398016 14.77759336183850358 -24.30726463433550677 0.7578397536490476538 0.01221038160212698648 0.01973544694394646637 -0.850266301688072379 0.5258408836603911674
1665205308.575385094 14.58939743326977734 -24.68550511990814655 0.7433165201963203295 0.01406182543676932732 0.02122919770775411399 -0.868145548419223867 0.495656022852498046
1665205308.875366926 14.39001516417376969 -24.99832616681334585 0.7299128695082141016 0.01184713344048821983 0.01910541497557820961 -0.8776367851298813028 0.4787988115427406211
1665205309.175364017 14.13636548983799912 -25.37486114877865617 0.715136231111144216 0.006373573880849524829 0.01170675817488433558 -0.8810562614836313644 0.4728236388649652566
1665205309.47536397 13.8877238740692821 -25.75091442048777068 0.691389849186722194 0.007315889642053671413 0.01297683572082533772 -0.8824053513839476004 0.4702540540414213988
1665205309.77533102 13.62532640667840411 -26.12520320226603232 0.6743247263822222948 0.01282802304148267757 0.01377260616842894067 -0.8909088254882548963 0.4537920468797517759
1665205309.975302935 13.4488491458649726 -26.33457958834297585 0.6625525095440633061 0.0176686663112428817 0.008823664341345337572 -0.8945822887098063836 0.4464666727820766901
1665205310.075290918 13.35842013853069155 -26.45247798839630349 0.6567718946484282228 0.01577670049809842129 0.007437217089898625309 -0.8953657529205992782 0.444989833614521435
1665205310.275266886 13.15823997837429538 -26.70983205713446651 0.6427016025198738491 0.01680018231142175675 0.004508797525680945974 -0.8962555022764598922 0.4431969079972759018
1665205310.375258923 13.07191244493569116 -26.81030501759717311 0.6364062159689305442 0.01345991650785401811 -0.0001471975097983818203 -0.8965413426470036917 0.4427554967532333907
1665205310.575248003 12.86662122935918617 -27.06825165334741357 0.6263282934953198211 0.01824217713229082591 -0.00164151672574622807 -0.8965716217882671035 0.4425198926605106164
1665205310.875241041 12.6026366442218869 -27.39951808378560472 0.6202482410248402189 0.008301734522774150207 -0.009164764220628148286 -0.8967541467546469303 0.4423562914428130211
1665205311.175237894 12.33403527667422672 -27.75440186099169182 0.6164632934409549625 0.0003210636686316056072 -0.01065419650051612974 -0.8975457458671827204 0.4407924898302735262
1665205311.475238085 12.05529583077656319 -28.12326720878189334 0.6135006058707623833 0.001046836219151070545 -0.004764786515389668464 -0.897876521178180953 0.4402203467132803638
1665205311.775238037 11.76394408321793428 -28.48769822859466672 0.6082608843266489318 0.009695630685285672179 -0.004850173331545415412 -0.8967569376977435613 0.4423906251891352448
1665205312.075237989 11.53902707796469862 -28.76901063125732705 0.5931729154984788366 0.02001184932850947479 -0.0007821256035533209793 -0.8819996097352093001 0.4708243861493709992
1665205312.375237942 11.43276461111119602 -28.9315704621704981 0.5898502949418282792 0.01673478333799446882 -0.006686511383925860738 -0.8602029567362514673 0.5096333101499093132
1665205312.575237989 11.36327491543822354 -29.07499042179204096 0.5858067443506828065 0.01432771961266427786 -0.006813609571683633577 -0.8492358270798160413 0.5277753321057799818
1665205312.675237894 11.32544394470490623 -29.16411025476764607 0.5888730504204120475 0.01397940333547707803 -0.00642515429707790197 -0.8457932979140068142 0.5332888437595435516
1665205312.775238037 11.26516180782331844 -29.28384976845542553 0.5852367652121746033 0.01396112095418056663 -0.006420597837671820039 -0.8396007749167593293 0.5429865576460314314
1665205312.875237942 11.1978618459797552 -29.42077709299137567 0.5855964172468874906 0.01288881305480238208 -0.00737032065551134017 -0.838125657513561273 0.545275104042843739
1665205312.975238085 11.14258645139046955 -29.56113178580129031 0.5824214803007812247 0.01071979373147825647 -0.003972257966179449686 -0.8343311980967964558 0.5511449528675456122
1665205313.075237989 11.08493731397058468 -29.69586881387827049 0.5815007734265896788 0.007883953485884822796 -0.005059478750111714128 -0.8317524951397352595 0.5550675920831934507
1665205313.175237894 11.02653956965905735 -29.82870533873206398 0.5793330558192375523 0.007579934798669234024 -0.004386625937566500898 -0.8279548792673819824 0.5607263325354596706
1665205313.275238037 10.9767654370276162 -29.95603369856675258 0.5766800867645179851 0.009379181047971248825 -0.003858848575557735378 -0.8220403331547704306 0.5693389420348256014
1665205313.475238085 10.89013352075910213 -30.19362716814676162 0.5737656146890749431 0.008551264049739555617 -0.0008257458247334208959 -0.8028879879047404744 0.5960680103018967113
1665205313.775238037 10.80400537070861233 -30.43496230717009254 0.5700445577799555519 0.005971240023308341423 -0.004798486264152348676 -0.7638992266618203075 0.6452900823099870786
1665205313.975238085 10.79972963752992143 -30.56907992146453168 0.5684636550522557119 0.001200012194999384562 -0.005767782196424637783 -0.7549710976007033558 0.6557316024463483162
1665205314.275238037 10.74983223711650204 -30.9503597606992642 0.5612913520522828659 0.009531470549484217028 0.002794084243172788827 -0.7492579414313152997 0.6622038065161769405
1665205314.575237989 10.71426905058004841 -31.36629364536914011 0.5544773923866784804 0.0020992611948931518 0.001270619570747854102 -0.746141268525206125 0.6657831373892991733
1665205314.675246 10.69663840985346503 -31.52692795526273173 0.5492484446273009357 0.002612136106011968446 0.0002275701006146375167 -0.7450910478463028674 0.6669576113787977212
1665205314.975285053 10.65059671920563744 -31.9948741830375063 0.551022449709997475 -0.002101791119264549614 7.463516212359604845e-05 -0.7441737654626618959 0.6679827720089842602
1665205315.275316 10.62153620702013512 -32.37784171144519263 0.5417848791752829518 -0.004508105525865175288 0.002416098214137192123 -0.7371464584895265348 0.6757136510315120415
1665205315.575345039 10.5944592432534197 -32.61763811001488733 0.5443789902006571646 -0.007906663389918423476 -0.002932560094380821589 -0.7143981503859048177 0.699688621810108935
1665205315.875353098 10.60041011332532257 -32.91439642487141271 0.5423602301884160592 -0.006696366603568685953 -4.396944200575590169e-05 -0.7053629315400202771 0.7088147088980782939
1665205316.175333023 10.61388064442428636 -33.27867626079151364 0.5442600216838657801 -0.009297030353430320998 0.0003326134487225857221 -0.701947986524797729 0.7121674513825266839
1665205316.375304937 10.61099810711214353 -33.52946007932767003 0.5472827358969298839 -0.009288309743244104952 -0.0007261679685347940342 -0.7031424044473478796 0.7109880161087087647
1665205316.675282001 10.58359427314628753 -34.02223143961509066 0.5045726348039417664 0.034039832897716088 0.03695669420087689672 -0.7221047045727860825 0.6899567291967575455
1665205316.975281 10.57005551713107572 -34.48392476334856127 0.4204486523478074278 0.09651394778502947469 0.1010076857675119011 -0.7369095097139299888 0.6613976714443553506
1665205317.275281906 10.54295417007244851 -34.7999898790809894 0.3373374904660115803 0.08325975423127868202 0.09212612345620853349 -0.7466382401354650922 0.6535380088944285903
1665205317.575282097 10.51748680308333306 -34.99414522456395105 0.303486081083565562 0.07209716689713112359 0.07808669306194332416 -0.7365168500428369569 0.668017512117036194
1665205317.875282049 10.49542781443748218 -35.2619727033050907 0.2538941438203802248 0.06192035201290457813 0.065522188303788087 -0.7303053470630087585 0.6771460794375607772
1665205318.175282001 10.47273487497999866 -35.59385624242344903 0.1999643440766658287 0.04753582327912087013 0.05013464350864955954 -0.7279916295575035168 0.682096071180334107
1665205318.475281 10.44523395742560545 -35.99939425504150847 0.1534736331264478504 0.04056361637643671192 0.04056288892314027089 -0.7224503841639959845 0.6890389593411746505
1665205318.675282001 10.43840507302753373 -36.27822758066967879 0.1294291219515516234 0.0299154251888655888 0.0333543351641465563 -0.7144741877194894508 0.6982257448304975966
1665205318.975298882 10.43624147530797863 -36.68452878038374365 0.1003954043746508595 0.01769549791448309789 0.02318342429651991388 -0.714029602483200021 0.6995077733443206824
1665205319.275336027 10.43123075708390601 -37.1276352006114081 0.09160608430320307805 0.003288654659713829802 0.0141020075013547682 -0.7188736327726654718 0.6949899411064824895
1665205319.57536006 10.41384780531076082 -37.57560160531364346 0.07960719896568323184 -0.006231212828060029262 0.007957159012168195378 -0.7255448854250287072 0.6881006284263433415
1665205319.875375986 10.38128353952788885 -37.95266020487794378 0.08473388847563503856 -0.02279263302863428903 -0.01209972265735321205 -0.7306563385512651054 0.6822575815086970863
1665205320.175389051 10.33927154991669362 -38.36036906085131193 0.1072251231399708599 -0.0250534400913054317 -0.0142353517653085633 -0.7388967802716683853 0.6732022192505542346
1665205320.475408077 10.30643160472261677 -38.74422045823276761 0.1389393513078913123 -0.04181430580123953605 -0.02650536166545363823 -0.740633999798695819 0.6700823143282692573
1665205320.675426006 10.27825874607868428 -39.00656247846156077 0.1579021253261953806 -0.05332646492957081319 -0.03735303536064961405 -0.7419964104159625373 0.6672348655588135058
1665205320.975449085 10.23804465159834542 -39.39629053313824869 0.2157900767677656817 -0.06550947860408840029 -0.04735032010298319965 -0.7434100949463330332 0.6639336458796540885
1665205321.275449038 10.20215654459728505 -39.71576937380956451 0.2785437579344409165 -0.08325106395687462135 -0.06460427701047302684 -0.7445975928635826246 0.6591433625879585811
1665205321.57544899 10.15901294498672236 -40.02139332847480091 0.3491253795880837618 -0.09380575506894962834 -0.07758413393468986674 -0.7407622532239263036 0.6606454924361175873
1665205321.875387907 10.13498797496362336 -40.29010701124439464 0.4154183822820202154 -0.0888428526864962903 -0.06436076645122262851 -0.7365540537403276744 0.6674224787846354534
1665205322.175352097 10.08612572453088774 -40.75815410132910444 0.4596500344847262443 -0.028492202039904619 -0.01362440427867683823 -0.7351165240968707826 0.6772047445423750034
1665205322.475352049 10.06840551506873283 -41.14355345968174049 0.4792754816027854914 0.0001978331236465495299 0.0172087887041486344 -0.7352914337262265176 0.6775325275897988719
1665205322.775357962 10.03120545827714594 -41.53075370047380943 0.4897908139675302142 0.0008648743648276827805 0.01374844823354278052 -0.7319637414301508604 0.6812043110514480748
1665205322.875360012 10.02976259334757358 -41.58335022497629296 0.4884169336744821899 -0.0003639735607039739393 0.0146116304910522566 -0.7318597261513679619 0.6812985461714158308
1665205322.975359917 10.01784454163268556 -41.70522966811614651 0.4920912312821477119 0.002332832816687991501 0.01512339748580975897 -0.7323956593430265283 0.6807073078166776536
1665205323.075361967 10.01280852498567597 -41.74018125027917847 0.4920992561911024521 0.002317595027460463142 0.0129179049901399761 -0.7321516135701785499 0.6810152503656130563
1665205323.175363064 10.01233100823238864 -41.77473361388805273 0.4906689932087456851 0.0005511695290696639552 0.01392744477741858153 -0.7320287619029852699 0.681131128521450524
1665205323.275363922 10.00831252950292694 -41.80804945488146274 0.4889098704451206312 -0.002552468217072001878 0.009747628492419814494 -0.730454278947379021 0.6828872637648467636
1665205323.375365019 10.00024086259401557 -41.89280316004598603 0.490958840865624524 -0.00107755119657803526 0.01016341658403627918 -0.7316286555812115955 0.6816267704390629456
1665205323.475364923 9.995191361143708875 -41.97194087639489624 0.4902874479057144352 0.001057060701520290934 0.01305641670143621418 -0.7303589173689807312 0.6829379652832329173
1665205323.57536602 9.985542346378922574 -42.03126375405145154 0.4920384086029775395 0.0004034936438760650351 0.009528819199731322631 -0.7307402343133947431 0.6825890042720753614
1665205323.675365925 9.980309390797701852 -42.11823526746195512 0.4873761332379543121 0.0005374854308124339935 0.01071918553000687259 -0.7308207779509835467 0.6824850186532334106
1665205323.775366068 9.980423884745810881 -42.19926333270245067 0.4823828093653879656 0.002875711705315025114 0.01529266848680491293 -0.7305306611846472675 0.682702583591026646
1665205323.875365973 9.972593149064028495 -42.28322759970125588 0.4842083409643838654 0.00172359214823486896 0.01223602261015885838 -0.730208082220364707 0.6831130694408119597
1665205323.975366116 9.968691481838620305 -42.36431395639598207 0.4839986769475879691 0.0008110373477119530014 0.01246069862537105798 -0.7296426227250665253 0.6837146453829072712
1665205324.07536602 9.968167442372292797 -42.42205793106889189 0.4828692951971808589 0.002274862421753806683 0.01562098793753771003 -0.7273271656519301187 0.6861093235349212671
1665205324.175365925 9.961063706310486765 -42.43142057849072302 0.4784372840896793933 0.004567501432937723718 0.01494046447261050854 -0.726937883230829196 0.6865254797717884605
1665205324.275366068 9.959413887209137783 -42.43581032278929399 0.4798064266858138027 0.00350673423268312804 0.0138263487259847901 -0.7271988492588656872 0.6862786376775183994
1665205324.375365973 9.960696786969753802 -42.42628860278827574 0.479779366911423033 0.0003346669682459529351 0.01235254209628654232 -0.7280196188831480342 0.6854449191751411652
1665205324.475366116 9.959355999546598781 -42.43965953358659249 0.4827569867706117956 3.780758149733126318e-05 0.01240859328506576688 -0.7276341537763711953 0.6858531647819501309
1665205324.57536602 9.957959319891745764 -42.4311615998204843 0.4813790287966231984 0.0002045959212913736635 0.0122625032283825517 -0.7276155545122037216 0.685875494522862561
1665205324.675365925 9.955447858471750067 -42.43928520924094272 0.4807735874045888091 0.0004796399562137712699 0.01245204706021059947 -0.7274483180769806268 0.6860493138226251286
1665205324.775366068 9.954866751671518799 -42.43190159633847713 0.480052398667014768 0.0008349632361928405492 0.01229882807411485958 -0.7275119678575050486 0.6859842405540363952
1665205324.875365973 9.956317943452408059 -42.43461674534085404 0.4799213489630596574 0.0006302983276585188629 0.0122762609492023736 -0.7274825444213691705 0.6860160666510194405
1665205324.975366116 9.956305584084990556 -42.4328407545672448 0.4787850265668421867 0.000367691499598396792 0.01233355063437664191 -0.72753420674838154 0.6859604408001337417
1665205325.07536602 9.958090472647063152 -42.42482891419609814 0.4807935925178081771 0.0004710236403064915235 0.01238449338613239331 -0.7276091762216819747 0.6858799378450317619
1665205325.175365925 9.958127453372757287 -42.42591653928580797 0.4807463448480277513 0.000498645145858558664 0.01232647434800356566 -0.7276503848454611845 0.6858372451372255485
1665205325.275366068 9.95831428071436342 -42.42300354301857368 0.4819621833815550538 0.0006081335487437651219 0.01234586474029215723 -0.7276490740531387225 0.6858381987225641296
