frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
294,1403715303.812143,339,423,583,572,46.913068,4,49.267,137.272,2611.327594,0,897.529310,80.732545,799.715379,120.465189,712.885171,0.363499,0.161051,0.079927,150.086,0
295,1403715303.912143,338,415,609,596,45.029248,4,42.602,129.371,2789.580630,0,908.789765,73.831438,818.474218,142.786536,845.698673,0.347136,0.160879,0.079938,140.792,0
296,1403715304.012143,351,426,609,600,39.494512,4,44.490,119.571,2804.694792,0,915.029830,67.671440,776.558038,131.225307,914.210176,0.311354,0.160912,0.079943,131.647,0
297,1403715304.112143,361,438,599,590,28.254178,4,42.398,119.611,3017.684026,0,924.017121,63.949089,770.312473,128.828242,1130.577101,0.272179,0.161131,0.079945,132.542,0
298,1403715304.212143,358,438,582,572,20.687187,4,46.045,120.731,3089.473001,0,944.081415,56.476435,761.014531,127.079213,1200.821407,0.228004,0.161486,0.079947,134.244,0
299,1403715304.312143,366,417,562,547,13.785218,5,46.642,119.893,3170.174658,0,960.335973,47.731636,704.602745,130.208794,1327.295509,0.196989,0.161842,0.079947,131.602,0
300,1403715304.412143,357,408,572,554,9.782485,5,51.032,60.191,2590.777948,0,968.016639,41.525107,583.851050,115.966619,881.418533,0.168845,0.162203,0.079942,72.364,0
301,1403715304.512143,370,394,569,547,16.478427,4,47.254,102.827,2312.788669,0,966.883608,44.125702,498.456479,100.231115,703.091766,0.180834,0.162443,0.079941,116.470,0
302,1403715304.612143,370,388,564,543,4.464399,6,49.617,61.746,2690.582132,0,977.521631,40.486456,620.900578,136.409309,915.264158,0.261116,0.162707,0.079939,71.813,0
303,1403715304.712143,357,366,559,538,11.706957,4,46.702,101.380,2205.735590,0,976.195909,39.823581,480.203383,78.851913,630.660804,0.292619,0.162776,0.079940,115.713,0
304,1403715304.812143,365,357,549,528,6.840643,6,51.157,64.104,3562.001907,0,972.416687,43.720472,746.996864,276.045287,1522.822597,0.243814,0.162886,0.079948,73.867,0
305,1403715304.912143,347,353,545,514,16.366595,4,44.697,86.552,2124.957077,0,972.411776,38.416494,491.791815,65.553339,556.783653,0.137492,0.163001,0.079940,99.930,0
306,1403715305.012143,372,350,548,512,7.644172,6,49.643,57.137,2572.085681,0,967.536319,40.590262,543.233552,98.791643,921.933905,0.129538,0.163461,0.079945,66.389,0
307,1403715305.112143,366,347,532,480,10.980747,4,42.398,88.661,1872.562691,0,968.546321,48.128994,388.495508,34.494805,432.897063,0.172113,0.163817,0.079935,100.284,0
308,1403715305.212143,377,344,526,470,3.989004,6,52.293,64.406,2223.651700,0,974.143376,67.987054,506.398414,79.328810,595.794047,0.154899,0.164393,0.079932,74.396,0
309,1403715305.312143,362,343,540,484,9.036222,4,51.129,51.131,1820.587540,1,976.940759,78.657105,312.612052,27.451319,424.926305,0.145175,0.164908,0.079926,66.967,0
310,1403715305.412143,369,354,526,465,13.823000,4,46.589,100.061,1739.997499,0,979.206461,84.262149,307.003431,27.237669,342.287789,0.146821,0.165223,0.079924,117.250,0
311,1403715305.512143,374,351,513,451,5.831334,6,54.422,67.794,3025.076972,0,985.649012,101.781447,744.152607,227.401166,966.092741,0.218412,0.165655,0.079916,77.977,0
312,1403715305.612143,355,353,513,448,13.733433,3,43.997,107.489,1884.179357,0,985.340471,96.845816,318.651909,105.688481,377.652680,0.334544,0.165515,0.079917,123.859,0
313,1403715305.712143,354,358,501,443,10.310407,5,44.243,110.539,2460.511988,0,995.093666,105.692648,561.248786,176.291927,622.184961,0.429808,0.165493,0.079909,119.605,0
314,1403715305.812143,345,353,517,457,13.784708,4,45.332,109.176,2153.723243,0,999.781089,117.508382,347.662666,174.778853,513.992254,0.415136,0.165338,0.079911,121.265,0
315,1403715305.912143,353,346,513,453,12.767609,4,41.648,109.213,2680.651348,0,1002.300483,131.807429,624.991837,242.615876,678.935723,0.383115,0.165384,0.079905,118.869,0
316,1403715306.012143,342,340,544,481,8.774826,6,56.026,64.897,2029.469137,0,1005.601091,138.152731,381.814520,131.935634,371.965162,0.342758,0.165528,0.079908,76.846,0
317,1403715306.112143,362,342,547,480,16.631511,4,48.698,113.862,1879.436348,0,1006.315327,143.335961,311.690952,97.611971,320.482136,0.298717,0.165692,0.079914,128.659,0
318,1403715306.212143,355,342,561,488,4.546302,6,51.363,64.752,2274.715885,0,1011.960982,153.255302,415.085846,180.614572,513.799183,0.295397,0.165916,0.079914,74.029,0
319,1403715306.312143,355,357,571,498,11.908402,4,49.495,111.819,1924.372115,0,1010.625293,153.525446,332.316128,143.545346,284.359903,0.271736,0.165926,0.079917,124.559,0
320,1403715306.412143,354,387,562,493,13.393979,5,44.104,111.219,2657.610136,0,1020.547684,153.495581,589.117871,292.183292,602.265708,0.307007,0.165914,0.079912,120.875,0
321,1403715306.512143,333,392,570,503,18.683548,4,42.254,110.954,2444.982286,0,1041.422921,123.166845,576.854117,199.198210,504.340193,0.337580,0.165868,0.079918,122.598,0
322,1403715306.612143,328,397,613,547,24.312583,5,41.381,109.820,1899.754025,0,1006.608958,83.670307,329.349219,188.964291,291.161250,0.415861,0.165900,0.079920,119.663,0
323,1403715306.712143,347,372,607,553,32.509527,4,44.003,108.098,2021.705606,0,1010.681949,82.959107,372.293357,170.192419,385.578773,0.477277,0.166068,0.079924,119.125,0
324,1403715306.812143,309,366,634,578,40.224477,5,44.364,100.230,2306.486051,0,1016.171148,75.509967,532.828717,195.048454,486.927764,0.539291,0.166161,0.079931,110.865,0
325,1403715306.912143,301,378,644,596,46.536487,5,48.500,99.441,2400.428756,0,1027.268426,60.972852,562.117017,175.267789,574.802672,0.570323,0.166170,0.079936,110.828,0
326,1403715307.012143,310,367,682,627,49.587549,5,44.699,94.659,2085.092120,0,1029.974615,53.952298,407.370414,169.675679,424.119114,0.580311,0.166269,0.079937,104.706,0
327,1403715307.112143,315,377,704,663,54.017981,4,43.736,101.734,2080.498381,1,1029.252337,48.166736,451.322039,121.324935,430.432334,0.572093,0.166302,0.079930,112.864,0
328,1403715307.212143,315,381,726,690,50.243634,5,47.861,111.212,2013.595091,0,1036.989654,54.266906,395.513744,117.058436,409.766351,0.582559,0.166341,0.079917,121.631,0
329,1403715307.312143,320,393,733,700,48.223214,4,42.948,101.220,2559.955076,0,1044.549571,59.633282,680.685829,158.162672,616.923722,0.592864,0.166242,0.079904,113.215,0
330,1403715307.412143,323,369,751,722,43.902677,5,43.102,94.687,2167.494177,0,1038.857912,67.582048,490.005019,84.913429,486.135770,0.565090,0.166196,0.079888,105.511,0
331,1403715307.512143,328,373,753,732,34.986937,5,47.015,91.297,2540.221955,0,1046.446739,65.291527,669.166334,108.787053,650.530301,0.528554,0.166159,0.079877,106.644,0
332,1403715307.612143,327,385,726,711,28.500187,5,45.937,93.171,2220.377161,0,1057.893116,60.284460,496.014265,48.723241,557.462078,0.483633,0.166124,0.079867,109.086,0
333,1403715307.712143,325,387,747,733,25.523030,5,48.502,96.854,2172.256970,0,1062.799174,52.501259,464.409229,26.948881,565.598427,0.466947,0.166109,0.079855,110.447,0
334,1403715307.812143,312,398,770,759,29.389764,5,46.242,89.094,2144.644760,0,1076.695027,46.387025,465.780549,23.667203,532.114956,0.450081,0.166214,0.079846,101.511,0
335,1403715307.912143,323,399,753,743,33.241284,5,46.827,96.240,2341.241401,0,1077.008362,44.481364,587.848402,22.604341,609.298931,0.416913,0.166278,0.079831,109.728,0
336,1403715308.012143,338,393,744,729,33.762658,5,47.915,100.521,2375.415200,0,1056.207444,49.070209,613.938660,20.069149,636.129739,0.379451,0.166362,0.079825,112.078,0
337,1403715308.112143,341,405,710,698,33.107973,5,48.197,93.384,2361.392970,0,1058.317587,49.662560,590.694842,25.882441,636.835539,0.340213,0.166365,0.079813,106.195,0
338,1403715308.212143,356,424,682,665,31.586693,5,45.270,92.535,2520.297344,0,1077.126854,44.134812,684.433390,38.613914,675.988374,0.297516,0.166403,0.079801,103.193,0
339,1403715308.312143,347,425,666,655,26.771449,5,49.546,94.384,2558.226636,0,1086.969686,44.737264,697.557942,45.932115,683.029629,0.273063,0.166370,0.079789,106.301,0
340,1403715308.412143,357,405,660,645,23.910919,5,47.492,96.955,2523.605160,0,1096.686861,41.582858,687.551195,46.930857,650.853389,0.251626,0.166309,0.079781,112.692,0
341,1403715308.512143,363,391,628,613,19.149336,5,49.517,92.825,2481.941014,0,1093.432340,34.749318,695.690823,61.761274,596.307259,0.219010,0.166294,0.079779,104.652,0
342,1403715308.612143,364,395,588,571,10.565356,5,46.608,91.168,2351.342333,0,1096.758797,28.097549,581.009822,61.070365,584.405801,0.125168,0.166258,0.079781,108.746,0
343,1403715308.712143,371,393,600,580,5.176626,5,54.788,63.035,2425.469030,0,1093.171986,29.788645,594.925700,54.568723,653.013976,0.102055,0.166262,0.079786,77.290,0
344,1403715308.812143,376,393,604,581,7.339681,4,50.890,50.892,2361.801256,0,1092.764440,34.580617,575.956646,48.107414,610.392139,0.161659,0.166305,0.079782,65.348,0
345,1403715308.912143,374,392,608,586,8.015491,4,53.931,53.932,2368.344702,1,1093.348895,39.513259,572.878175,47.826269,614.778103,0.203129,0.166375,0.079778,70.792,0
346,1403715309.012143,368,391,612,588,9.631269,4,53.643,53.645,2367.077230,1,1094.334227,44.427616,570.148899,46.869749,611.296739,0.248148,0.166419,0.079773,67.831,0
347,1403715309.112143,368,389,582,562,14.966328,4,42.230,86.870,2350.826556,0,1095.432451,48.979292,567.760699,43.211379,595.442734,0.281849,0.166493,0.079766,100.177,0
348,1403715309.212143,362,386,556,537,13.403624,5,46.962,104.470,2415.076255,0,1099.777994,52.357483,600.776374,45.608513,616.555890,0.308823,0.166458,0.079767,115.345,0
349,1403715309.312143,349,396,543,522,16.041149,4,49.103,116.544,2662.040229,0,1101.069322,53.082831,742.609625,51.981939,713.296512,0.321158,0.166398,0.079765,129.659,0
350,1403715309.412143,353,391,545,522,22.685868,4,44.031,121.214,2376.515096,0,1101.129172,53.476278,599.721720,44.942360,577.245566,0.321820,0.166389,0.079762,132.923,0
351,1403715309.512143,361,388,558,529,8.808919,5,55.215,65.273,2338.628443,0,1099.302401,52.614217,601.287638,39.239982,546.184205,0.317782,0.166406,0.079762,78.184,0
352,1403715309.612143,359,385,548,517,15.753190,4,46.467,118.146,2236.547752,0,1098.670461,54.725288,531.075862,37.172075,514.904066,0.308208,0.166370,0.079762,133.356,0
353,1403715309.712143,360,384,561,530,7.060062,6,54.118,69.347,2021.943016,0,1101.232673,57.489816,395.684901,41.594983,425.940643,0.290068,0.166335,0.079757,79.352,0
354,1403715309.812143,370,375,557,524,10.946141,4,51.749,125.090,2021.899106,0,1103.586472,59.713062,396.943072,41.375112,420.281389,0.274912,0.166323,0.079756,140.268,0
355,1403715309.912143,376,374,562,527,2.185210,5,51.072,66.216,2005.106921,0,1111.772618,68.487982,388.346541,38.597280,397.902501,0.278544,0.166322,0.079752,75.770,0
356,1403715310.012143,363,374,575,539,6.019950,4,53.154,53.156,1954.873272,0,1115.266370,79.745051,369.452360,29.760533,360.648958,0.310393,0.166404,0.079748,70.116,0
357,1403715310.112143,355,393,581,550,12.062895,4,49.965,122.647,1974.442621,0,1115.378468,79.904512,377.733673,29.868874,371.557093,0.365366,0.166438,0.079746,136.969,0
358,1403715310.212143,348,402,573,543,16.404952,4,41.728,122.209,2112.812834,0,1126.061164,79.943257,433.047470,37.314580,436.446363,0.421318,0.166451,0.079737,131.258,0
359,1403715310.312143,338,403,584,559,22.963924,4,46.103,119.880,2186.979290,0,1143.279878,80.002014,457.619291,41.303420,464.774688,0.453552,0.166502,0.079733,132.276,0
360,1403715310.412143,348,404,584,552,31.453928,4,41.516,120.439,2048.288819,0,1143.849232,60.001718,391.170063,41.929967,411.337839,0.457059,0.166501,0.079735,129.939,0
361,1403715310.512143,344,398,567,528,33.549990,4,44.406,115.221,2133.368682,0,1157.465117,61.855885,428.073994,45.962385,440.011302,0.447800,0.166467,0.079733,126.792,0
362,1403715310.612143,350,405,573,538,32.467919,5,46.965,120.880,2294.139703,0,1172.301238,66.858331,492.943622,44.515600,517.520912,0.435515,0.166389,0.079726,131.306,0
363,1403715310.712143,353,402,578,549,28.730708,4,45.729,116.105,2284.734216,0,1182.837122,74.866033,453.996662,35.828655,537.205744,0.413785,0.166343,0.079722,127.724,0
364,1403715310.812143,352,399,572,544,23.783129,4,43.633,118.027,2235.360134,0,1196.291398,73.069811,418.892518,37.379824,509.726583,0.383658,0.166387,0.079722,128.578,0
365,1403715310.912143,361,392,561,538,16.497597,4,43.428,115.696,2358.991770,0,1228.881436,58.525188,453.545777,41.666445,576.372924,0.356371,0.166312,0.079730,127.190,0
366,1403715311.012143,365,393,547,521,12.343283,4,51.741,130.714,2332.633130,0,1191.185264,44.103534,464.298182,41.380830,591.665319,0.340046,0.166268,0.079736,143.409,0
367,1403715311.112143,366,383,548,523,9.409059,5,53.015,62.873,2297.625956,0,1204.368005,39.877021,444.225931,40.552324,568.602675,0.323359,0.166231,0.079735,75.278,0
368,1403715311.212143,361,384,540,514,16.384609,4,45.620,108.256,2137.628749,0,1204.272905,47.146779,387.784727,32.375850,466.048487,0.330191,0.166201,0.079732,120.493,0
369,1403715311.312143,365,382,549,525,6.547625,6,51.786,65.097,2215.114688,0,1201.807720,54.621793,399.987329,30.639039,528.058806,0.351576,0.166153,0.079723,74.607,0
370,1403715311.412143,357,387,542,516,13.639292,3,43.628,103.215,2176.426185,0,1200.589873,58.296289,374.146531,30.503879,512.889614,0.390556,0.166051,0.079719,114.850,0
371,1403715311.512143,352,392,536,503,10.271841,5,48.070,114.305,2261.124317,0,1202.791777,70.060132,385.497178,30.031695,572.743536,0.433071,0.165914,0.079716,125.062,0
372,1403715311.612143,340,392,546,522,17.669345,4,43.218,110.552,2123.743953,0,1208.059229,75.855757,332.898898,43.567448,463.362622,0.444825,0.165899,0.079712,121.826,0
373,1403715311.712143,357,391,551,521,17.122635,4,41.070,111.491,2160.596862,0,1204.677414,77.303860,344.895632,60.039484,473.680471,0.445325,0.165861,0.079712,121.388,0
374,1403715311.812143,344,393,559,520,14.587883,4,46.376,117.679,2120.466224,0,1212.088027,73.185240,310.103778,35.238220,489.850958,0.468202,0.165891,0.079712,129.672,0
375,1403715311.912143,343,391,563,525,12.862830,4,42.165,117.575,2218.963674,0,1223.968209,74.826832,348.909029,34.877827,536.381777,0.481331,0.165873,0.079714,128.040,0
376,1403715312.012143,336,389,570,521,14.572656,4,44.277,114.316,2239.031305,0,1241.739474,69.623652,346.710665,26.279230,554.678285,0.505232,0.165765,0.079713,127.341,0
377,1403715312.112143,323,386,580,529,18.852650,4,43.791,120.415,2377.143798,0,1258.696731,57.705450,399.146143,30.126931,631.468543,0.512536,0.165691,0.079714,130.643,0
378,1403715312.212143,334,368,592,529,19.895677,4,43.964,117.926,2389.863239,0,1253.352851,38.938947,428.985143,22.878245,645.708054,0.510801,0.165639,0.079714,129.740,0
379,1403715312.312143,325,375,601,534,18.722293,4,41.266,113.969,2435.022413,0,1269.605286,29.625340,460.640192,24.458740,650.692854,0.501449,0.165614,0.079719,123.996,0
380,1403715312.412143,310,371,597,524,14.942876,5,48.777,117.778,2495.597240,0,1286.394862,29.440867,466.144720,33.828797,679.787995,0.515671,0.165620,0.079721,129.303,0
381,1403715312.512143,290,374,632,558,12.974348,5,45.966,113.069,2386.135493,0,1299.753722,31.235752,398.076487,24.390415,632.679117,0.520839,0.165701,0.079726,123.266,0
382,1403715312.612143,291,379,624,546,13.881719,5,47.871,114.221,2594.967880,0,1313.662143,32.569599,470.773541,54.687406,723.275191,0.531397,0.165731,0.079728,125.785,0
383,1403715312.712143,227,362,617,543,15.737240,5,44.208,111.345,2594.683863,0,1328.793440,33.728258,463.792714,36.857090,731.512360,0.516477,0.165764,0.079733,121.246,0
384,1403715312.812143,204,363,632,560,17.641543,5,43.418,101.819,2600.408886,0,1344.585768,35.644997,468.660041,47.976210,703.541870,0.485892,0.165794,0.079735,111.734,0
385,1403715312.912143,240,340,643,568,14.710772,5,39.448,91.951,2547.875460,0,1366.152724,34.517703,428.110191,38.631587,680.463254,0.427554,0.165839,0.079740,100.770,0
386,1403715313.012143,235,317,635,541,13.799604,6,41.661,88.638,2622.467226,0,1379.641663,29.638759,512.381340,57.760243,643.045221,0.361171,0.165855,0.079742,97.982,0
387,1403715313.112143,61,278,673,573,0.000000,6,39.060,81.674,2334.802174,0,1382.791828,27.162895,370.536068,36.482628,517.828754,0.337453,0.165975,0.079743,92.512,0
388,1403715313.212143,141,247,675,581,0.000000,6,40.015,76.281,2249.851507,1,1397.263569,31.054188,315.218503,31.307698,475.007548,0.293825,0.166100,0.079743,85.622,0
389,1403715313.312143,129,195,652,564,0.000000,7,37.055,69.266,2318.839414,1,1416.868515,32.247720,380.767447,31.708700,457.247031,0.227671,0.166160,0.079737,74.527,0
390,1403715313.412143,228,195,752,587,7.071441,9,43.411,49.595,2145.237047,1,1436.453126,39.679909,267.458755,60.934125,340.711132,0.200900,0.166355,0.079743,55.039,0
391,1403715313.512143,259,217,746,566,12.406925,4,25.265,45.621,2089.663680,1,1435.404471,41.163685,242.888054,53.571706,316.635763,0.203439,0.166435,0.079745,50.809,0
392,1403715313.612143,224,215,758,580,4.382304,6,28.809,34.279,2124.646361,1,1446.643289,40.344421,294.691448,46.950346,296.016857,0.204336,0.166559,0.079749,38.632,0
393,1403715313.712143,207,216,700,536,14.779485,6,33.596,52.034,2123.998583,1,1448.038457,41.939752,278.236682,42.731043,313.052650,0.212704,0.166611,0.079751,56.998,0
394,1403715313.812143,232,270,685,517,11.312971,9,37.960,55.524,2671.361899,0,1459.203745,47.829372,656.278207,79.660011,428.390564,0.230602,0.166666,0.079759,60.094,0
395,1403715313.912143,225,263,723,540,7.069136,7,32.728,37.632,2378.628653,1,1474.884400,51.131234,429.883980,65.296709,357.432331,0.231343,0.166663,0.079760,42.690,0
396,1403715314.012143,228,170,715,532,12.529225,6,34.755,51.510,2259.245662,1,1475.375569,57.687158,345.628586,53.297123,327.257226,0.194611,0.166634,0.079758,56.927,0
397,1403715314.112143,249,167,736,529,5.365598,8,29.282,33.940,2526.172513,1,1489.757143,69.471901,496.054811,69.235976,401.652682,0.170501,0.166570,0.079765,37.587,0
398,1403715314.212143,211,169,721,511,13.491812,6,23.893,30.343,2321.746602,1,1489.233014,75.303148,362.674371,49.360504,345.175565,0.157767,0.166520,0.079763,34.032,0
399,1403715314.312143,214,190,565,388,23.381023,11,35.225,42.394,2685.557878,0,1509.132846,95.038217,520.441570,63.165403,497.779842,0.143646,0.166430,0.079761,46.451,0
400,1403715314.412143,272,202,609,387,26.076221,10,38.569,45.527,3002.312928,0,1530.825454,99.415150,616.005094,95.425343,660.641888,0.157953,0.166347,0.079761,50.108,0
401,1403715314.512143,297,212,635,376,22.435525,7,30.518,40.436,3007.850108,1,1508.437628,108.671444,690.782653,74.727883,625.230500,0.182532,0.166183,0.079758,45.591,0
402,1403715314.612143,349,252,649,386,15.882557,8,39.295,51.688,3043.537878,1,1479.987517,131.822398,676.404544,80.726701,674.596718,0.208884,0.166085,0.079757,56.880,0
403,1403715314.712143,359,244,662,389,9.075134,10,48.388,53.180,3409.095905,0,1500.214151,149.335185,805.476165,160.165426,793.904977,0.230478,0.166000,0.079765,60.433,0
404,1403715314.812143,346,267,602,385,13.244847,5,36.875,55.675,2888.155354,1,1502.754926,154.500761,557.114107,75.363211,598.422349,0.254629,0.165959,0.079765,62.272,0
405,1403715314.912143,329,260,603,373,3.046085,10,47.364,53.001,3259.119449,0,1522.046724,162.369434,664.561174,114.597251,795.544866,0.277898,0.165893,0.079763,58.533,0
406,1403715315.012143,331,258,656,387,5.186388,5,40.587,40.588,2788.157888,1,1525.149823,158.093873,473.066605,98.673582,533.174005,0.310517,0.165903,0.079759,46.595,0
407,1403715315.112143,315,266,638,376,10.853440,7,38.823,54.027,2822.078049,0,1527.812228,151.010484,491.987794,94.293505,556.974038,0.330233,0.165889,0.079755,59.927,0
408,1403715315.212143,288,258,652,369,9.619507,9,45.067,50.606,3201.141760,1,1546.355976,151.202665,642.561011,123.968438,737.053670,0.335877,0.165791,0.079747,56.042,0
409,1403715315.312143,350,261,699,364,18.003463,7,38.815,55.140,3076.799252,1,1548.887424,149.174965,573.402627,114.551264,690.782971,0.322492,0.165738,0.079747,61.363,0
410,1403715315.412143,333,257,709,369,5.426804,8,46.598,52.035,3260.913146,1,1573.893718,142.117352,642.640561,143.397746,758.863770,0.326344,0.165619,0.079736,58.011,0
411,1403715315.512143,325,256,737,361,4.893970,5,38.024,38.025,3040.996848,1,1579.355949,138.396435,521.537489,123.043212,678.663763,0.323649,0.165548,0.079738,44.456,0
412,1403715315.612143,356,256,769,369,7.861644,5,34.390,34.391,3056.377945,1,1583.229971,139.944227,523.265115,120.714808,689.223824,0.318048,0.165436,0.079739,40.917,0
413,1403715315.712143,349,267,736,347,15.455713,5,35.553,54.755,3058.646674,1,1585.837704,142.388381,545.235122,113.137348,672.048119,0.306850,0.165352,0.079741,60.796,0
414,1403715315.812143,186,266,709,350,0.000000,7,38.388,59.544,3266.186216,1,1588.389101,135.302898,701.808142,113.999301,726.686773,0.277305,0.165154,0.079747,64.654,0
415,1403715315.912143,247,273,762,351,14.841018,7,40.273,61.545,3404.359110,0,1592.302579,156.507534,711.300334,122.536898,821.711766,0.239035,0.165021,0.079752,67.836,0
416,1403715316.012143,260,249,830,400,18.632991,8,37.353,64.118,2891.607788,0,1595.342040,156.562507,458.629392,81.271676,599.802172,0.215126,0.164769,0.079756,72.053,0
417,1403715316.112143,290,256,846,435,23.791885,8,41.615,70.078,2912.092026,0,1606.536589,152.216444,547.445691,81.449976,524.443327,0.199456,0.164650,0.079753,76.390,0
418,1403715316.212143,356,276,845,426,29.846161,6,33.106,57.932,2951.045518,1,1605.109720,139.951980,601.184816,84.763750,520.035253,0.199495,0.164549,0.079750,63.436,0
419,1403715316.312143,213,301,875,493,0.000000,8,40.787,64.993,3135.920554,0,1582.071267,123.322304,699.949082,80.276375,650.301526,0.205265,0.164483,0.079742,71.518,0
420,1403715316.412143,234,243,880,524,0.000000,6,33.561,58.530,3293.305081,1,1590.975776,130.177265,761.236054,98.473043,712.442943,0.210726,0.164442,0.079730,64.923,0
421,1403715316.512143,349,243,865,531,34.499830,8,38.888,57.249,3256.040602,0,1575.698180,112.470053,798.947699,103.902084,665.022586,0.221861,0.164466,0.079719,63.258,0
422,1403715316.612143,337,271,726,533,21.198563,7,40.040,58.453,3629.161232,0,1612.634449,70.706466,1074.245760,91.505752,780.068805,0.255403,0.164494,0.079710,64.700,0
423,1403715316.712143,334,351,742,553,10.080996,7,43.456,61.308,3517.918752,0,1613.626345,68.456705,963.604360,109.547970,762.683373,0.300207,0.164565,0.079708,69.439,0
424,1403715316.812143,351,344,765,572,6.091349,8,50.485,55.790,3318.480692,0,1601.634196,56.832560,865.025557,90.990210,703.998169,0.333455,0.164671,0.079709,64.422,0
425,1403715316.912143,355,348,755,576,13.114016,5,40.518,59.392,3203.200351,0,1600.742410,54.746135,760.633736,94.143651,692.934420,0.357839,0.164579,0.079712,68.869,0
426,1403715317.012143,351,316,743,596,11.804696,6,42.440,67.488,3331.923373,0,1626.413919,56.281979,763.232271,115.932776,770.062429,0.363713,0.164602,0.079717,75.949,0
427,1403715317.112143,363,340,735,591,18.049331,5,40.541,65.974,3636.150426,0,1638.689715,60.927039,860.403602,127.371267,948.758804,0.372717,0.164704,0.079719,77.682,0
428,1403715317.212143,304,345,658,599,21.538876,5,40.348,62.487,3376.769755,0,1626.108521,56.524695,743.433476,114.921860,835.781203,0.367454,0.164784,0.079713,71.834,0
429,1403715317.312143,353,350,645,585,26.157438,5,44.492,67.766,3598.235042,0,1586.788485,54.413157,893.595517,121.480671,941.957212,0.370958,0.164805,0.079703,78.552,0
430,1403715317.412143,358,351,610,544,27.432969,5,42.747,72.522,3158.132512,0,1578.078539,48.258227,686.267380,111.991753,733.536613,0.372771,0.164847,0.079692,83.365,0
431,1403715317.512143,344,386,603,547,26.169335,5,48.425,99.068,3128.390159,0,1575.803893,45.836757,687.523556,102.019454,717.206498,0.366065,0.164974,0.079683,111.472,0
432,1403715317.612143,348,392,612,569,25.605200,5,46.510,101.901,3009.470225,0,1554.640394,48.725946,657.346162,71.641652,677.116071,0.357350,0.165116,0.079671,112.927,0
433,1403715317.712143,373,394,595,564,24.901049,4,45.586,108.961,3125.796859,0,1566.863298,58.619746,714.644455,69.317635,716.351724,0.342365,0.165294,0.079662,121.291,0
434,1403715317.812143,343,374,601,575,23.367464,4,43.880,118.305,3291.253859,0,1570.723025,62.840656,797.785439,67.286327,792.618411,0.324452,0.165446,0.079656,131.031,0
435,1403715317.912143,348,378,595,571,21.568440,4,46.811,113.503,3715.204402,0,1557.047765,68.073440,1049.596123,77.087062,963.400012,0.285553,0.165422,0.079649,125.586,0
436,1403715318.012143,339,375,576,556,21.727145,4,41.370,104.717,3411.684030,0,1556.182001,74.623048,854.197729,65.550410,861.130842,0.254460,0.165524,0.079643,116.167,0
437,1403715318.112143,365,389,563,541,21.474234,4,47.154,111.820,3671.807116,0,1556.777577,87.137992,966.320498,74.645448,986.925602,0.197828,0.165465,0.079633,124.351,0
438,1403715318.212143,370,394,557,533,16.771874,4,43.926,118.285,3439.761216,0,1572.369021,98.146062,823.800551,68.951914,876.493668,0.166512,0.165244,0.079623,131.247,0
439,1403715318.312143,376,413,524,503,13.559753,4,48.707,122.237,3587.940481,0,1592.413401,97.943356,894.520275,76.666295,926.397153,0.161966,0.165074,0.079617,135.199,0
440,1403715318.412143,374,409,514,493,11.542203,4,47.695,127.068,3525.891121,0,1594.762122,89.762506,856.901145,72.586750,911.878599,0.181435,0.165069,0.079613,139.766,0
441,1403715318.512143,368,398,512,492,14.390893,4,50.754,130.039,3360.775293,0,1581.534880,87.634856,757.210044,70.995859,863.399654,0.207286,0.165185,0.079608,142.982,0
442,1403715318.612143,358,382,491,476,20.059913,4,47.905,127.956,3217.563637,0,1583.916880,87.640720,667.480547,67.657195,810.868295,0.208838,0.165485,0.079603,140.920,0
443,1403715318.712143,355,383,488,477,23.678538,4,48.675,121.089,3284.507520,0,1594.283783,107.480612,659.291855,71.632828,851.818442,0.206594,0.165869,0.079595,134.276,0
444,1403715318.812143,366,388,477,466,27.810939,4,47.286,130.563,2774.224856,0,1631.965122,112.916253,432.291805,38.043313,559.008361,0.211853,0.166144,0.079587,143.924,0
445,1403715318.912143,375,396,478,460,25.496140,3,44.327,134.468,2561.654828,0,1630.364458,106.159305,365.571209,24.826103,434.733753,0.249229,0.166494,0.079583,148.727,0
446,1403715319.012143,368,410,482,463,22.132716,4,50.367,150.499,2546.630008,0,1617.484809,100.414323,390.338063,23.440778,414.952035,0.307622,0.166608,0.079580,164.152,0
447,1403715319.112143,357,405,498,480,21.347832,3,49.131,155.393,2448.840049,1,1605.208860,93.808563,353.883745,17.350196,378.588684,0.346157,0.166775,0.079580,168.915,0
448,1403715319.212143,347,397,519,502,24.748227,4,49.767,157.749,2465.126660,0,1607.985308,91.501227,354.702782,14.833700,396.103643,0.380567,0.166951,0.079581,172.299,0
449,1403715319.312143,214,389,662,647,0.000000,4,51.843,152.425,2583.504587,0,1616.438287,86.309987,418.169197,15.543870,447.043245,0.410632,0.167007,0.079580,166.506,0
450,1403715319.412143,346,390,679,666,25.710166,4,45.329,138.661,2660.378029,0,1639.228228,71.442578,449.345118,14.897091,485.465015,0.438282,0.167043,0.079580,150.544,0
