frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
789,1403715312.712143,256,302,0,300,211,0,0,46,300,5.379000,0.000000,12.037000
790,1403715312.762143,256,300,0,284,215,0,0,31,284,5.392000,0.000000,14.430000
791,1403715312.812143,230,284,0,294,224,0,0,72,294,5.402000,0.000000,13.639000
792,1403715312.862143,267,294,0,281,214,0,0,19,281,5.331000,0.000000,12.621000
793,1403715312.912143,262,281,0,316,220,0,0,56,316,5.363000,0.000000,11.296000
794,1403715312.962143,260,316,0,285,195,0,0,30,285,5.370000,0.000000,12.356000
795,1403715313.012143,267,285,0,289,199,0,0,26,289,5.604000,0.000000,11.914000
796,1403715313.062143,280,289,0,285,194,0,0,11,285,5.216000,0.000000,11.594000
797,1403715313.112143,70,285,0,154,135,0,0,86,154,5.218000,0.000000,11.774000
798,1403715313.162143,149,154,0,240,165,0,0,93,240,5.313000,0.000000,10.336000
799,1403715313.212143,229,240,0,252,166,0,0,29,252,5.291000,0.000000,10.884000
800,1403715313.262143,148,252,0,177,127,0,0,39,177,5.327000,0.000000,11.224000
801,1403715313.312143,174,177,0,268,138,0,0,100,268,5.445000,0.000000,13.464000
802,1403715313.362143,251,268,0,271,137,0,0,27,271,5.339000,0.000000,12.050000
803,1403715313.412143,263,271,0,290,160,0,0,36,290,5.350000,0.000000,12.699000
804,1403715313.462143,281,290,0,301,159,0,0,25,301,5.414000,0.000000,12.292000
805,1403715313.512143,290,301,0,304,154,0,0,21,304,5.421000,0.000000,12.232000
806,1403715313.562143,240,304,0,257,165,0,0,22,257,5.288000,0.000000,11.334000
807,1403715313.612143,247,257,0,249,163,0,0,7,249,5.230000,0.000000,11.612000
808,1403715313.662143,235,249,0,271,165,0,0,42,271,5.308000,0.000000,11.545000
809,1403715313.712143,236,271,0,265,178,0,0,36,265,5.320000,0.000000,14.500000
810,1403715313.762143,255,265,0,280,182,0,0,36,280,5.439000,0.000000,12.668000
811,1403715313.812143,267,280,0,275,181,0,0,15,275,5.354000,0.000000,11.754000
812,1403715313.862143,256,275,0,288,190,0,0,36,288,5.396000,0.000000,11.032000
813,1403715313.912143,276,288,0,290,196,0,0,17,290,5.388000,0.000000,12.463000
814,1403715313.962143,281,290,0,292,196,0,0,14,292,5.278000,0.000000,11.112000
815,1403715314.012143,250,292,0,272,169,0,0,32,272,5.308000,0.000000,11.296000
816,1403715314.062143,266,272,0,278,177,0,0,15,278,5.239000,0.000000,11.708000
817,1403715314.112143,265,278,0,279,161,0,0,19,279,5.973000,0.000000,11.879000
818,1403715314.162143,235,279,0,265,160,0,0,34,265,5.301000,0.000000,12.825000
819,1403715314.212143,239,265,0,258,164,0,0,20,258,5.347000,0.000000,11.410000
820,1403715314.262143,237,258,0,248,153,0,0,14,248,5.895000,0.000000,12.182000
821,1403715314.312143,223,248,0,315,173,0,0,95,315,5.407000,0.000000,12.198000
822,1403715314.362143,295,315,0,364,187,0,0,73,364,5.402000,0.000000,12.600000
823,1403715314.412143,351,364,0,375,184,0,0,31,375,5.374000,0.000000,14.530000
824,1403715314.462143,330,375,0,384,195,0,0,63,384,5.365000,0.000000,12.910000
825,1403715314.512143,364,384,0,384,201,0,0,24,384,5.406000,0.000000,14.188000
826,1403715314.562143,370,384,0,384,201,0,0,19,384,5.410000,0.000000,14.532000
827,1403715314.612143,375,384,0,384,226,0,0,16,384,5.387000,0.000000,12.447000
828,1403715314.662143,378,384,0,384,227,0,0,10,384,5.405000,0.000000,14.351000
829,1403715314.712143,382,384,0,384,236,0,0,4,384,5.383000,0.000000,14.452000
830,1403715314.762143,381,384,0,384,235,0,0,6,384,5.342000,0.000000,12.910000
831,1403715314.812143,375,384,0,384,240,0,0,13,384,5.407000,0.000000,12.812000
832,1403715314.862143,378,384,0,384,239,0,0,8,384,5.345000,0.000000,12.085000
833,1403715314.912143,347,384,0,384,218,0,0,45,384,5.346000,0.000000,15.889000
834,1403715314.962143,376,384,0,384,220,0,0,10,384,5.385000,0.000000,12.369000
835,1403715315.012143,370,384,0,384,210,0,0,23,384,5.347000,0.000000,12.662000
836,1403715315.062143,336,384,0,384,148,0,0,54,384,5.391000,0.000000,13.078000
837,1403715315.112143,368,384,0,384,157,0,0,23,384,5.382000,0.000000,13.356000
838,1403715315.162143,372,384,0,384,154,0,0,18,384,5.446000,0.000000,14.125000
839,1403715315.212143,303,384,0,384,124,0,0,86,384,5.466000,0.000000,16.474000
840,1403715315.262143,376,384,0,384,137,0,0,13,384,5.360000,0.000000,13.678000
841,1403715315.312143,379,384,0,384,142,0,0,12,384,5.466000,0.000000,13.491000
842,1403715315.362143,359,384,0,370,160,0,0,17,370,5.373000,0.000000,12.914000
843,1403715315.412143,359,370,0,384,152,0,0,37,384,5.363000,0.000000,12.447000
844,1403715315.462143,368,384,0,384,148,0,0,19,384,5.302000,0.000000,11.728000
845,1403715315.512143,355,384,0,384,138,0,0,35,384,5.390000,0.000000,12.940000
846,1403715315.562143,371,384,0,384,146,0,0,16,384,5.423000,0.000000,14.582000
847,1403715315.612143,375,384,0,384,148,0,0,12,384,5.353000,0.000000,12.786000
848,1403715315.662143,365,384,0,384,139,0,0,21,384,5.322000,0.000000,12.565000
849,1403715315.712143,372,384,0,384,139,0,0,17,384,5.325000,0.000000,12.619000
850,1403715315.762143,364,384,0,384,146,0,0,27,384,5.321000,0.000000,13.587000
851,1403715315.812143,216,384,0,294,162,0,0,93,294,5.293000,0.000000,13.019000
852,1403715315.862143,272,294,0,315,150,0,0,50,315,5.309000,0.000000,12.055000
853,1403715315.912143,299,315,0,342,170,0,0,47,342,5.362000,0.000000,12.183000
854,1403715315.962143,305,342,0,353,187,0,0,58,353,5.365000,0.000000,12.334000
855,1403715316.012143,338,353,0,376,213,0,0,45,376,5.367000,0.000000,12.913000
856,1403715316.062143,369,376,0,384,222,0,0,20,384,5.354000,0.000000,12.637000
857,1403715316.112143,321,384,0,384,256,0,0,75,384,5.407000,0.000000,12.734000
858,1403715316.162143,375,384,0,384,250,0,0,15,384,5.371000,0.000000,14.463000
859,1403715316.212143,377,384,0,384,253,0,0,10,384,5.495000,0.000000,14.685000
860,1403715316.262143,244,384,0,384,308,0,0,157,384,5.581000,0.000000,13.988000
861,1403715316.312143,373,384,0,384,308,0,0,25,384,5.495000,0.000000,22.973000
862,1403715316.362143,359,384,0,384,307,0,0,31,384,5.567000,0.000000,13.720000
863,1403715316.412143,275,384,0,384,310,0,0,127,384,5.555000,0.000000,14.018000
864,1403715316.462143,368,384,0,384,318,0,0,22,384,5.475000,0.000000,13.701000
865,1403715316.512143,374,384,0,384,317,0,0,13,384,5.528000,0.000000,12.526000
866,1403715316.562143,359,384,0,384,330,0,0,31,384,5.661000,0.000000,16.655000
867,1403715316.612143,381,384,0,384,333,0,0,11,384,5.595000,0.000000,12.546000
868,1403715316.662143,373,384,0,384,333,0,0,16,384,5.526000,0.000000,13.459000
869,1403715316.712143,373,384,0,384,335,0,0,20,384,5.686000,0.000000,14.694000
870,1403715316.762143,375,384,0,384,339,0,0,13,384,5.509000,0.000000,17.362000
871,1403715316.812143,379,384,0,384,339,0,0,10,384,5.528000,0.000000,15.947000
872,1403715316.862143,369,384,0,384,328,0,0,19,384,5.531000,0.000000,12.972000
873,1403715316.912143,379,384,0,384,334,0,0,8,384,5.754000,0.000000,12.316000
874,1403715316.962143,379,384,0,384,330,0,0,10,384,5.547000,0.000000,13.362000
875,1403715317.012143,364,384,0,384,342,0,0,23,384,5.678000,0.000000,12.679000
876,1403715317.062143,378,384,0,384,343,0,0,10,384,5.697000,0.000000,13.252000
877,1403715317.112143,373,384,0,384,337,0,0,12,384,5.603000,0.000000,20.011000
878,1403715317.162143,341,384,0,384,351,0,0,57,384,5.537000,0.000000,13.654000
879,1403715317.212143,368,384,0,384,355,0,0,23,384,5.518000,0.000000,13.930000
880,1403715317.262143,373,384,0,384,354,0,0,16,384,5.633000,0.000000,14.219000
881,1403715317.312143,368,384,0,384,347,0,0,20,384,5.570000,0.000000,16.579000
882,1403715317.362143,375,384,0,384,342,0,0,13,384,5.806000,0.000000,12.535000
883,1403715317.412143,377,384,0,384,342,0,0,12,384,5.671000,0.000000,12.942000
884,1403715317.462143,366,384,0,384,348,0,0,26,384,5.606000,0.000000,13.429000
885,1403715317.512143,377,384,0,384,343,0,0,15,384,5.731000,0.000000,13.005000
886,1403715317.562143,375,384,0,384,350,0,0,12,384,5.833000,0.000000,13.353000
887,1403715317.612143,370,384,0,384,350,0,0,23,384,5.874000,0.000000,19.390000
888,1403715317.662143,380,384,0,384,358,0,0,6,384,5.875000,0.000000,13.819000
889,1403715317.712143,379,384,0,384,363,0,0,6,384,5.804000,0.000000,13.405000
890,1403715317.762143,361,384,0,384,365,0,0,31,384,5.874000,0.000000,13.372000
891,1403715317.812143,379,384,0,384,365,0,0,8,384,5.852000,0.000000,12.250000
892,1403715317.862143,375,384,0,384,356,0,0,14,384,5.575000,0.000000,12.571000
893,1403715317.912143,363,384,0,384,353,0,0,26,384,5.621000,0.000000,19.478000
894,1403715317.962143,362,384,0,384,349,0,0,28,384,5.720000,0.000000,14.342000
895,1403715318.012143,367,384,0,384,350,0,0,23,384,5.648000,0.000000,12.653000
896,1403715318.062143,375,384,0,384,349,0,0,11,384,5.614000,0.000000,14.112000
897,1403715318.112143,375,384,0,384,347,0,0,11,384,6.051000,0.000000,19.903000
898,1403715318.162143,381,384,0,384,352,0,0,5,384,5.716000,0.000000,13.105000
899,1403715318.212143,380,384,0,384,354,0,0,7,384,5.760000,0.000000,15.000000
900,1403715318.262143,383,384,0,384,354,0,0,3,384,5.888000,0.000000,13.084000
901,1403715318.312143,380,384,0,384,357,0,0,6,384,5.655000,0.000000,28.598000
902,1403715318.362143,382,384,0,384,357,0,0,3,384,5.714000,0.000000,14.174000
903,1403715318.412143,381,384,0,384,355,0,0,3,384,5.607000,0.000000,12.417000
904,1403715318.462143,380,384,0,384,355,0,0,5,384,5.855000,0.000000,13.179000
905,1403715318.512143,375,384,0,384,352,0,0,12,384,5.842000,0.000000,18.954000
906,1403715318.562143,376,384,0,384,358,0,0,9,384,5.920000,0.000000,14.028000
907,1403715318.612143,366,384,0,384,358,0,0,22,384,5.618000,0.000000,11.990000
908,1403715318.662143,372,384,0,384,364,0,0,13,384,5.709000,0.000000,14.759000
909,1403715318.712143,367,384,0,384,367,0,0,19,384,5.550000,0.000000,14.699000
910,1403715318.762143,373,384,0,384,367,0,0,14,384,5.767000,0.000000,13.355000
911,1403715318.812143,376,384,0,384,372,0,0,10,384,5.712000,0.000000,13.850000
912,1403715318.862143,382,384,0,384,367,0,0,3,384,5.754000,0.000000,13.978000
913,1403715318.912143,379,384,0,384,369,0,0,7,384,5.718000,0.000000,13.234000
914,1403715318.962143,378,384,0,384,368,0,0,7,384,5.976000,0.000000,12.717000
915,1403715319.012143,375,384,0,384,370,0,0,10,384,5.859000,0.000000,12.699000
916,1403715319.062143,375,384,0,384,364,0,0,13,384,5.781000,0.000000,12.958000
917,1403715319.112143,367,384,0,384,363,0,0,19,384,6.073000,0.000000,12.950000
918,1403715319.162143,367,384,0,384,364,0,0,18,384,5.779000,0.000000,16.991000
919,1403715319.212143,358,384,0,384,362,0,0,28,384,5.931000,0.000000,15.254000
920,1403715319.262143,223,384,0,384,355,0,0,162,384,5.989000,0.000000,14.621000
921,1403715319.312143,364,384,0,384,356,0,0,23,384,5.902000,0.000000,13.453000
922,1403715319.362143,365,384,0,384,360,0,0,26,384,6.103000,0.000000,12.526000
923,1403715319.412143,367,384,0,384,363,0,0,21,384,6.060000,0.000000,12.862000
924,1403715319.462143,368,384,0,384,363,0,0,17,384,5.992000,0.000000,13.337000
925,1403715319.512143,366,384,0,384,358,0,0,21,384,5.849000,0.000000,12.745000
926,1403715319.562143,362,384,0,384,362,0,0,24,384,6.132000,0.000000,13.622000
927,1403715319.612143,370,384,0,384,373,0,0,15,384,6.221000,0.000000,14.073000
928,1403715319.662143,370,384,0,384,376,0,0,16,384,6.204000,0.000000,13.775000
929,1403715319.712143,377,384,0,384,380,0,0,8,384,6.270000,0.000000,15.152000
930,1403715319.762143,381,384,0,384,381,0,0,4,384,6.494000,0.000000,19.343000
931,1403715319.812143,381,384,0,384,379,0,0,5,384,6.462000,0.000000,13.520000
932,1403715319.862143,379,384,0,384,376,0,0,6,384,6.316000,0.000000,19.742000
933,1403715319.912143,381,384,0,384,378,0,0,6,384,6.509000,0.000000,13.508000
934,1403715319.962143,379,384,0,384,380,0,0,5,384,6.405000,0.000000,15.176000
935,1403715320.012143,380,384,0,384,383,0,0,5,384,6.639000,0.000000,13.636000
936,1403715320.062143,384,384,0,384,380,0,0,2,384,6.660000,0.000000,13.778000
937,1403715320.112143,379,384,0,384,379,0,0,6,384,6.353000,0.000000,13.375000
938,1403715320.162143,379,384,0,384,381,0,0,6,384,6.571000,0.000000,15.659000
939,1403715320.212143,379,384,0,384,381,0,0,6,384,6.831000,0.000000,13.270000
940,1403715320.262143,380,384,0,384,375,0,0,6,384,6.773000,0.000000,13.535000
941,1403715320.312143,373,384,0,384,378,0,0,11,384,6.772000,0.000000,13.408000
942,1403715320.362143,378,384,0,384,382,0,0,7,384,7.047000,0.000000,13.646000
943,1403715320.412143,381,384,0,384,379,0,0,7,384,7.126000,0.000000,16.127000
944,1403715320.462143,379,384,0,384,369,0,0,6,384,7.114000,0.000000,14.084000
945,1403715320.512143,377,384,0,384,369,0,0,10,384,7.026000,0.000000,17.562000
946,1403715320.562143,376,384,0,384,371,0,0,14,384,6.827000,0.000000,13.955000
947,1403715320.612143,381,384,0,384,362,0,0,5,384,7.073000,0.000000,14.277000
948,1403715320.662143,381,384,0,384,363,0,0,7,384,6.897000,0.000000,14.094000
949,1403715320.712143,380,384,0,384,365,0,0,8,384,6.771000,0.000000,14.574000
950,1403715320.762143,383,384,0,384,369,0,0,4,384,6.764000,0.000000,14.760000
951,1403715320.812143,381,384,0,384,365,0,0,7,384,6.901000,0.000000,14.332000
952,1403715320.862143,384,384,0,384,360,0,0,3,384,7.028000,0.000000,14.537000
953,1403715320.912143,383,384,0,384,356,0,0,3,384,6.847000,0.000000,13.650000
954,1403715320.962143,380,384,0,384,360,0,0,10,384,6.907000,0.000000,14.775000
955,1403715321.012143,384,384,0,384,360,0,0,3,384,6.803000,0.000000,15.201000
956,1403715321.062143,384,384,0,384,362,0,0,3,384,6.933000,0.000000,14.485000
957,1403715321.112143,384,384,0,384,361,0,0,4,384,6.752000,0.000000,17.003000
958,1403715321.162143,384,384,0,384,362,0,0,1,384,6.804000,0.000000,13.670000
959,1403715321.212143,384,384,0,384,362,0,0,1,384,6.681000,0.000000,13.431000
960,1403715321.262143,384,384,0,384,364,0,0,0,384,0.127000,0.000000,6.893000
961,1403715321.312143,384,384,0,384,362,0,0,3,384,6.668000,0.000000,12.890000
962,1403715321.362143,384,384,0,384,363,0,0,2,384,6.957000,0.000000,14.337000
963,1403715321.412143,384,384,0,384,361,0,0,1,384,6.897000,0.000000,15.044000
964,1403715321.462143,382,384,0,384,361,0,0,4,384,6.583000,0.000000,14.934000
965,1403715321.512143,384,384,0,384,366,0,0,0,384,0.124000,0.000000,7.475000
966,1403715321.562143,383,384,0,384,365,0,0,1,384,6.924000,0.000000,14.599000
967,1403715321.612143,384,384,0,384,365,0,0,2,384,6.926000,0.000000,14.605000
968,1403715321.662143,384,384,0,384,368,0,0,3,384,6.846000,0.000000,13.659000
969,1403715321.712143,380,384,0,384,365,0,0,6,384,6.853000,0.000000,13.737000
970,1403715321.762143,382,384,0,384,361,0,0,2,384,6.817000,0.000000,13.182000
971,1403715321.812143,376,384,0,384,363,0,0,10,384,6.754000,0.000000,13.064000
972,1403715321.862143,372,384,0,384,372,0,0,14,384,6.837000,0.000000,13.569000
973,1403715321.912143,380,384,0,384,370,0,0,8,384,6.995000,0.000000,14.231000
974,1403715321.962143,379,384,0,384,361,0,0,9,384,7.111000,0.000000,13.963000
975,1403715322.012143,378,384,0,384,360,0,0,10,384,6.478000,0.000000,13.057000
976,1403715322.062143,375,384,0,384,361,0,0,13,384,6.553000,0.000000,13.801000
977,1403715322.112143,376,384,0,384,359,0,0,10,384,6.300000,0.000000,13.335000
978,1403715322.162143,374,384,0,384,359,0,0,11,384,6.088000,0.000000,12.608000
979,1403715322.212143,373,384,0,384,353,0,0,13,384,6.360000,0.000000,13.295000
980,1403715322.262143,370,384,0,384,350,0,0,16,384,5.797000,0.000000,14.761000
981,1403715322.312143,371,384,0,384,355,0,0,14,384,5.741000,0.000000,12.241000
982,1403715322.362143,363,384,0,384,338,0,0,22,384,5.769000,0.000000,12.379000
983,1403715322.412143,331,384,0,384,367,0,0,58,384,5.787000,0.000000,15.848000
984,1403715322.462143,363,384,0,384,363,0,0,25,384,5.763000,0.000000,14.760000
985,1403715322.512143,358,384,0,384,369,0,0,31,384,5.726000,0.000000,14.017000
986,1403715322.562143,368,384,0,384,350,0,0,22,384,5.800000,0.000000,13.439000
987,1403715322.612143,366,384,0,384,331,0,0,21,384,5.867000,0.000000,12.553000
988,1403715322.662143,366,384,0,384,343,0,0,24,384,5.891000,0.000000,12.725000
989,1403715322.712143,360,384,0,384,349,0,0,36,384,5.530000,0.000000,14.178000
990,1403715322.762143,369,384,0,384,345,0,0,19,384,5.860000,0.000000,13.797000
991,1403715322.812143,367,384,0,384,347,0,0,24,384,5.680000,0.000000,13.281000
992,1403715322.862143,366,384,0,384,347,0,0,20,384,5.732000,0.000000,13.566000
993,1403715322.912143,365,384,0,384,340,0,0,27,384,5.592000,0.000000,14.119000
994,1403715322.962143,363,384,0,384,348,0,0,24,384,5.669000,0.000000,12.581000
995,1403715323.012143,369,384,0,384,343,0,0,23,384,5.618000,0.000000,12.179000
996,1403715323.062143,372,384,0,384,336,0,0,14,384,5.556000,0.000000,11.923000
997,1403715323.112143,368,384,0,384,342,0,0,20,384,5.874000,0.000000,12.817000
998,1403715323.162143,374,384,0,384,339,0,0,17,384,5.774000,0.000000,13.391000
999,1403715323.212143,374,384,0,384,340,0,0,11,384,5.797000,0.000000,12.343000
1000,1403715323.262143,375,384,0,384,333,0,0,11,384,5.910000,0.000000,13.946000
1001,1403715323.312143,369,384,0,384,320,0,0,20,384,5.762000,0.000000,15.762000
1002,1403715323.362143,366,384,0,384,323,0,0,20,384,5.966000,0.000000,16.072000
1003,1403715323.412143,368,384,0,384,317,0,0,19,384,6.053000,0.000000,18.167000
1004,1403715323.462143,365,384,0,384,322,0,0,23,384,5.900000,0.000000,13.707000
1005,1403715323.512143,369,384,0,384,315,0,0,18,384,5.846000,0.000000,13.230000
1006,1403715323.562143,365,384,0,384,305,0,0,24,384,6.224000,0.000000,13.473000
1007,1403715323.612143,357,384,0,384,296,0,0,30,384,5.568000,0.000000,13.450000
1008,1403715323.662143,348,384,0,384,296,0,0,39,384,5.485000,0.000000,14.676000
1009,1403715323.712143,352,384,0,384,281,0,0,33,384,6.749000,0.000000,16.392000
1010,1403715323.762143,354,384,0,384,46,0,0,35,384,5.527000,0.000000,12.979000
1011,1403715323.812143,365,384,0,384,41,0,0,22,384,5.584000,0.000000,13.189000
1012,1403715323.862143,366,384,0,384,41,0,0,19,384,5.689000,0.000000,18.314000
1013,1403715323.912143,365,384,0,384,96,0,0,23,384,5.828000,0.000000,14.898000
1014,1403715323.962143,365,384,0,384,118,0,0,22,384,5.665000,0.000000,14.094000
1015,1403715324.012143,370,384,0,384,126,0,0,16,384,5.643000,0.000000,13.921000
1016,1403715324.062143,92,384,0,384,323,0,0,292,384,7.429000,0.000000,16.662000
1017,1403715324.112143,379,384,0,384,317,0,0,17,384,5.763000,0.000000,16.652000
1018,1403715324.162143,375,384,0,384,312,0,0,15,384,5.869000,0.000000,13.800000
1019,1403715324.212143,368,384,0,384,325,0,0,22,384,5.716000,0.000000,14.466000
1020,1403715324.262143,381,384,0,384,328,0,0,11,384,5.924000,0.000000,12.775000
1021,1403715324.312143,374,384,0,384,323,0,0,15,384,5.761000,0.000000,13.989000
1022,1403715324.362143,381,384,0,384,335,0,0,5,384,5.749000,0.000000,13.661000
1023,1403715324.412143,373,384,0,384,338,0,0,18,384,5.744000,0.000000,12.092000
1024,1403715324.462143,368,384,0,384,334,0,0,23,384,5.618000,0.000000,11.783000
1025,1403715324.512143,359,384,0,384,318,0,0,33,384,5.572000,0.000000,13.067000
1026,1403715324.562143,376,384,0,384,327,0,0,13,384,5.753000,0.000000,12.921000
1027,1403715324.612143,377,384,0,384,326,0,0,10,384,6.607000,0.000000,13.593000
1028,1403715324.662143,380,384,0,384,333,0,0,12,384,6.094000,0.000000,13.080000
1029,1403715324.712143,383,384,0,384,331,0,0,4,384,5.886000,0.000000,12.814000
1030,1403715324.762143,382,384,0,384,328,0,0,7,384,5.645000,0.000000,12.721000
1031,1403715324.812143,380,384,0,384,326,0,0,7,384,5.745000,0.000000,12.943000
1032,1403715324.862143,381,384,0,384,322,0,0,6,384,6.004000,0.000000,13.625000
1033,1403715324.912143,381,384,0,384,323,0,0,10,384,5.788000,0.000000,13.150000
1034,1403715324.962143,382,384,0,384,313,0,0,6,384,5.989000,0.000000,13.255000
1035,1403715325.012143,381,384,0,384,306,0,0,4,384,5.823000,0.000000,13.046000
1036,1403715325.062143,382,384,0,384,307,0,0,4,384,6.015000,0.000000,14.226000
1037,1403715325.112143,377,384,0,384,324,0,0,12,384,6.549000,0.000000,16.482000
1038,1403715325.162143,383,384,0,384,330,0,0,5,384,5.864000,0.000000,15.048000
1039,1403715325.212143,383,384,0,384,331,0,0,3,384,5.919000,0.000000,12.745000
1040,1403715325.262143,384,384,0,384,336,0,0,6,384,5.702000,0.000000,12.431000
1041,1403715325.312143,384,384,0,384,332,0,0,3,384,6.032000,0.000000,13.369000
1042,1403715325.362143,384,384,0,384,338,0,0,3,384,6.091000,0.000000,13.150000
1043,1403715325.412143,381,384,0,384,340,0,0,9,384,7.551000,0.000000,14.738000
1044,1403715325.462143,382,384,0,384,343,0,0,4,384,6.210000,0.000000,14.071000
1045,1403715325.512143,379,384,0,384,342,0,0,11,384,6.134000,0.000000,12.860000
1046,1403715325.562143,379,384,0,384,335,0,0,9,384,6.043000,0.000000,14.455000
1047,1403715325.612143,380,384,0,384,338,0,0,8,384,6.202000,0.000000,13.278000
1048,1403715325.662143,382,384,0,384,332,0,0,11,384,6.307000,0.000000,13.502000
1049,1403715325.712143,382,384,0,384,323,0,0,6,384,6.337000,0.000000,13.316000
1050,1403715325.762143,382,384,0,384,325,0,0,5,384,6.079000,0.000000,17.677000
1051,1403715325.812143,382,384,0,384,324,0,0,7,384,6.147000,0.000000,13.233000
1052,1403715325.862143,380,384,0,384,324,0,0,8,384,5.902000,0.000000,12.911000
1053,1403715325.912143,378,384,0,384,330,0,0,12,384,6.003000,0.000000,12.603000
1054,1403715325.962143,372,384,0,384,326,0,0,15,384,5.847000,0.000000,13.333000
1055,1403715326.012143,374,384,0,384,311,0,0,16,384,5.991000,0.000000,14.974000
1056,1403715326.062143,374,384,0,384,319,0,0,14,384,5.805000,0.000000,14.797000
1057,1403715326.112143,370,384,0,384,321,0,0,16,384,5.778000,0.000000,13.481000
1058,1403715326.162143,373,384,0,384,337,0,0,16,384,5.870000,0.000000,13.220000
1059,1403715326.212143,382,384,0,384,335,0,0,6,384,5.717000,0.000000,12.442000
1060,1403715326.262143,381,384,0,384,337,0,0,6,384,5.775000,0.000000,12.543000
1061,1403715326.312143,374,384,0,384,346,0,0,16,384,5.957000,0.000000,13.004000
1062,1403715326.362143,378,384,0,384,342,0,0,15,384,6.008000,0.000000,14.060000
1063,1403715326.412143,377,384,0,384,340,0,0,10,384,5.682000,0.000000,13.887000
1064,1403715326.462143,372,384,0,384,346,0,0,18,384,5.783000,0.000000,13.092000
1065,1403715326.512143,379,384,0,384,329,0,0,10,384,5.774000,0.000000,14.986000
1066,1403715326.562143,377,384,0,384,324,0,0,15,384,5.721000,0.000000,15.061000
1067,1403715326.612143,377,384,0,384,329,0,0,11,384,5.591000,0.000000,14.651000
1068,1403715326.662143,384,384,0,384,324,0,0,7,384,5.791000,0.000000,12.573000
1069,1403715326.712143,380,384,0,384,320,0,0,13,384,5.716000,0.000000,13.117000
1070,1403715326.762143,379,384,0,384,333,0,0,15,384,5.616000,0.000000,14.190000
1071,1403715326.812143,380,384,0,384,335,0,0,13,384,5.962000,0.000000,13.003000
1072,1403715326.862143,378,384,0,384,338,0,0,11,384,5.768000,0.000000,12.564000
1073,1403715326.912143,375,384,0,384,338,0,0,17,384,5.664000,0.000000,14.804000
1074,1403715326.962143,374,384,0,384,338,0,0,21,384,5.607000,0.000000,12.177000
1075,1403715327.012143,379,384,0,384,342,0,0,16,384,5.529000,0.000000,12.352000
1076,1403715327.062143,379,384,0,384,341,0,0,15,384,5.730000,0.000000,15.251000
1077,1403715327.112143,380,384,0,384,338,0,0,11,384,5.774000,0.000000,15.018000
1078,1403715327.162143,378,384,0,384,340,0,0,19,384,5.702000,0.000000,13.973000
1079,1403715327.212143,375,384,0,384,337,0,0,15,384,5.563000,0.000000,13.253000
1080,1403715327.262143,376,384,0,384,328,0,0,16,384,5.659000,0.000000,12.043000
1081,1403715327.312143,377,384,0,384,326,0,0,12,384,5.557000,0.000000,12.946000
1082,1403715327.362143,376,384,0,384,324,0,0,19,384,5.714000,0.000000,13.712000
1083,1403715327.412143,371,384,0,384,323,0,0,22,384,5.663000,0.000000,14.049000
1084,1403715327.462143,377,384,0,384,324,0,0,13,384,5.609000,0.000000,13.073000
1085,1403715327.512143,377,384,0,384,321,0,0,14,384,5.592000,0.000000,13.243000
1086,1403715327.562143,368,384,0,384,320,0,0,24,384,5.563000,0.000000,16.579000
1087,1403715327.612143,377,384,0,384,320,0,0,12,384,5.682000,0.000000,13.324000
1088,1403715327.662143,370,384,0,384,316,0,0,19,384,5.683000,0.000000,12.299000
1089,1403715327.712143,370,384,0,384,314,0,0,18,384,5.803000,0.000000,13.690000
1090,1403715327.762143,369,384,0,384,317,0,0,19,384,5.786000,0.000000,12.218000
1091,1403715327.812143,369,384,0,384,319,0,0,21,384,5.920000,0.000000,14.108000
1092,1403715327.862143,361,384,0,384,319,0,0,26,384,5.691000,0.000000,14.849000
1093,1403715327.912143,357,384,0,384,319,0,0,34,384,5.721000,0.000000,12.864000
1094,1403715327.962143,358,384,0,384,316,0,0,40,384,5.736000,0.000000,13.210000
1095,1403715328.012143,371,384,0,384,319,0,0,21,384,5.466000,0.000000,12.416000
1096,1403715328.062143,372,384,0,384,324,0,0,21,384,5.741000,0.000000,14.190000
1097,1403715328.112143,375,384,0,384,331,0,0,14,384,5.627000,0.000000,12.393000
1098,1403715328.162143,371,384,0,384,335,0,0,23,384,5.403000,0.000000,12.452000
1099,1403715328.212143,372,384,0,384,341,0,0,22,384,5.675000,0.000000,12.332000
1100,1403715328.262143,375,384,0,384,337,0,0,18,384,5.613000,0.000000,15.607000
1101,1403715328.312143,378,384,0,384,339,0,0,16,384,5.705000,0.000000,13.617000
1102,1403715328.362143,376,384,0,384,337,0,0,18,384,5.643000,0.000000,14.920000
1103,1403715328.412143,363,384,0,384,339,0,0,26,384,5.862000,0.000000,14.640000
1104,1403715328.462143,369,384,0,384,332,0,0,24,384,5.600000,0.000000,12.471000
1105,1403715328.512143,366,384,0,384,329,0,0,23,384,5.452000,0.000000,12.342000
1106,1403715328.562143,362,384,0,384,323,0,0,29,384,5.425000,0.000000,13.488000
1107,1403715328.612143,365,384,0,384,324,0,0,23,384,5.655000,0.000000,13.714000
1108,1403715328.662143,373,384,0,384,329,0,0,19,384,5.400000,0.000000,12.578000
