frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
375,1609059684.780555,52,27,641,538,0.000000,11,9.917,11.390,138.862197,0,26.927975,1.090418,51.796896,6.828413,47.742005,0.601729,0.214001,0.008135,12.969,0
376,1609059684.980563,51,26,637,534,0.000000,11,9.827,11.458,196.789713,0,26.764044,1.409160,78.712777,6.799520,78.709704,0.667114,0.214486,0.008135,12.964,0
377,1609059685.180577,50,30,659,548,0.000000,11,10.307,11.978,165.719405,0,31.115731,0.853089,60.978523,10.520521,57.676996,0.711993,0.215141,0.008133,13.633,0
378,1609059685.380645,40,27,656,550,0.000000,11,11.209,13.237,189.406020,0,40.234132,1.601644,65.550452,20.578900,56.894113,0.749493,0.216205,0.008124,14.899,0
379,1609059685.580655,30,22,645,556,0.000000,11,10.584,12.204,168.819023,0,51.146780,2.167430,56.098106,12.987951,41.880255,0.758285,0.217173,0.008121,13.844,0
380,1609059685.780712,44,27,652,563,0.000000,11,10.011,11.491,186.208677,0,59.216110,2.301425,60.765304,17.992056,41.373437,0.732261,0.218508,0.008116,13.277,0
381,1609059685.980854,35,28,644,570,0.000000,11,10.269,11.490,192.737336,0,61.994932,1.960497,62.492984,17.683899,43.989668,0.735503,0.219246,0.008112,13.047,0
382,1609059686.180905,29,27,645,574,0.000000,11,9.820,11.002,206.091334,0,58.971342,1.584484,73.511643,21.161893,45.829456,0.730574,0.219655,0.008105,12.520,0
383,1609059686.381025,30,25,655,582,0.000000,11,9.440,10.554,190.531096,0,51.648874,1.427670,70.930361,19.696513,41.938782,0.753858,0.220221,0.008104,12.131,0
384,1609059686.581014,36,20,658,592,0.000000,11,9.307,10.614,193.219707,0,42.507122,1.239513,80.201930,16.753551,48.547409,0.788342,0.222004,0.008103,12.157,0
385,1609059686.781064,38,15,662,596,0.000000,11,8.995,10.257,177.808024,0,34.301605,1.121800,68.841950,21.075447,47.755511,0.834226,0.223204,0.008103,11.798,0
386,1609059686.981090,26,15,653,595,0.000000,11,7.775,8.736,142.533560,0,32.521682,0.715967,53.428711,13.751187,37.416251,0.890185,0.224639,0.008104,10.222,0
387,1609059687.181101,26,10,650,587,0.000000,11,7.546,8.665,124.988682,0,27.881903,0.477914,49.253583,9.721969,32.960520,0.982021,0.226568,0.008106,10.099,0
388,1609059687.381378,25,9,660,597,0.000000,11,7.358,8.556,104.856191,0,31.606677,0.477540,42.734359,7.133901,18.205865,1.046714,0.228325,0.008102,9.865,0
389,1609059687.581224,32,10,656,594,0.000000,11,7.199,8.274,112.930770,0,38.854356,0.604587,42.649606,6.445189,19.094332,1.022939,0.230844,0.008101,9.646,0
390,1609059687.781356,27,8,665,608,0.000000,11,7.185,8.203,96.448993,0,33.186098,0.769699,35.820607,5.978435,15.434906,0.980848,0.231903,0.008100,9.668,0
391,1609059687.981457,40,8,671,604,0.000000,11,6.898,7.804,95.459674,0,28.178048,0.381650,29.412581,7.931308,24.740086,0.940175,0.232939,0.008099,9.247,0
392,1609059688.181712,33,7,672,607,0.000000,11,6.138,7.104,69.940307,0,24.928770,0.453366,26.393560,4.165800,9.278287,0.906198,0.234000,0.008100,8.495,0
393,1609059688.381560,24,6,672,606,0.000000,11,6.613,7.553,62.287752,0,23.693529,0.211452,21.678729,3.676784,8.610937,0.844313,0.234296,0.008101,9.005,0
394,1609059688.581663,27,8,673,607,0.000000,11,6.810,7.634,78.661672,0,20.238564,0.327368,34.558060,4.230575,14.887338,0.776522,0.234595,0.008101,9.028,0
395,1609059688.781728,42,8,667,591,0.000000,11,6.708,7.514,72.048156,0,23.035306,0.571710,26.389860,2.497665,15.318874,0.736222,0.233898,0.008102,8.905,0
396,1609059688.981867,31,8,664,591,0.000000,11,7.572,8.307,85.488571,0,27.439052,1.136755,27.528951,3.904585,21.371923,0.707363,0.231771,0.008103,9.762,0
397,1609059689.182013,31,9,664,586,0.000000,11,7.066,7.560,71.181969,0,22.879475,1.130233,22.786456,3.234819,17.091026,0.683252,0.230356,0.008102,8.975,0
398,1609059689.382119,34,9,659,587,0.000000,11,7.096,8.347,64.598394,0,16.980220,1.320593,21.807552,3.177972,17.366950,0.665662,0.228527,0.008101,9.743,0
399,1609059689.582201,20,12,650,578,0.000000,11,9.026,10.494,84.359945,0,31.984993,1.760580,23.129884,6.664345,17.026007,0.634666,0.225837,0.008100,11.963,0
400,1609059689.782178,25,14,643,570,0.000000,11,7.665,8.932,78.721778,0,34.521700,1.049164,21.857579,5.796048,11.683101,0.677975,0.224167,0.008103,10.476,0
401,1609059689.982262,33,14,645,572,0.000000,11,7.699,9.005,77.887436,0,33.858895,1.159707,21.793992,6.957922,10.480722,0.741289,0.222315,0.008103,10.432,0
402,1609059690.182156,34,16,635,563,0.000000,11,8.449,9.658,111.024547,0,32.461178,1.095793,35.535332,6.351213,32.236928,0.811628,0.221452,0.008102,11.084,0
403,1609059690.382430,27,16,632,563,0.000000,11,8.544,9.625,86.679635,0,28.924429,1.016042,24.894284,8.319854,20.118489,0.867439,0.222312,0.008103,11.031,0
404,1609059690.582486,33,16,623,556,0.000000,11,8.199,9.204,84.793001,0,21.089924,1.104562,28.850911,6.940102,23.247633,0.884918,0.223964,0.008104,10.901,0
405,1609059690.782505,31,16,632,567,0.000000,11,7.127,8.070,83.019602,0,15.819055,1.256711,31.287509,6.216572,24.721623,0.887542,0.225372,0.008104,9.463,0
406,1609059690.982614,38,13,633,566,0.000000,11,7.720,8.534,84.948272,0,15.515797,1.330396,32.039432,6.799922,25.580346,0.879517,0.226254,0.008103,9.883,0
407,1609059691.182739,49,15,645,566,0.000000,11,7.363,8.313,83.186273,0,19.663559,1.595921,29.048967,4.208504,24.977791,0.866570,0.227377,0.008102,9.741,0
408,1609059691.382662,28,18,655,573,0.000000,11,8.287,9.186,89.799603,0,17.334984,2.067844,36.204856,5.251587,25.317320,0.846181,0.229360,0.008102,10.675,0
409,1609059691.582759,44,18,662,574,0.000000,11,7.883,9.335,97.788293,0,20.779880,2.486907,37.935281,5.234854,27.759772,0.830112,0.231800,0.008101,10.792,0
410,1609059691.782616,27,18,648,564,0.000000,11,9.526,11.217,114.524586,0,35.235449,3.738993,37.297437,5.737730,28.785291,0.789285,0.234771,0.008100,12.608,0
411,1609059691.982651,32,19,642,554,0.000000,11,9.363,10.935,127.942442,0,47.056346,4.252780,39.012644,9.253023,24.304277,0.796518,0.239780,0.008102,12.475,0
412,1609059692.182765,27,16,668,577,0.000000,11,8.963,10.348,116.332996,0,52.972737,2.939335,33.839470,9.547152,12.952048,0.784896,0.244124,0.008102,11.905,0
413,1609059692.383031,22,16,674,593,0.000000,11,8.307,9.464,110.283366,0,43.738161,1.041515,35.930438,11.273505,14.400614,0.682849,0.247070,0.008102,10.947,0
414,1609059692.583079,31,18,679,599,0.000000,11,8.246,9.312,128.161112,0,39.658440,0.848939,46.643504,11.666923,25.355197,0.640786,0.247196,0.008105,10.742,0
415,1609059692.782944,48,16,672,586,0.000000,11,8.263,9.257,146.298553,0,41.109119,1.835444,51.941153,12.920654,34.319444,0.626294,0.246612,0.008108,10.735,0
416,1609059692.983061,57,18,674,590,0.000000,11,8.259,9.258,145.355575,0,39.855699,2.332881,50.408223,10.749305,37.703321,0.609301,0.246395,0.008112,10.778,0
417,1609059693.183134,36,23,690,607,0.000000,11,9.020,10.058,154.719661,0,40.023171,2.042326,53.861322,11.906356,42.537045,0.603755,0.247247,0.008112,11.665,0
418,1609059693.383300,34,20,681,597,0.000000,11,8.888,9.853,145.832084,0,37.131397,2.078534,48.808744,13.582776,39.764451,0.681810,0.248090,0.008115,11.483,0
419,1609059693.583436,35,20,689,603,0.000000,11,8.611,9.412,132.799428,0,27.123857,1.919983,53.060969,5.145873,41.093757,0.822139,0.249681,0.008117,10.908,0
420,1609059693.783476,24,23,687,612,0.000000,11,8.641,9.468,139.166158,0,26.128852,2.115969,51.334893,6.147015,48.881942,0.845248,0.251108,0.008117,10.934,0
421,1609059693.983322,29,23,689,610,0.000000,11,8.695,9.692,133.364093,0,28.876153,2.237948,45.350204,5.976155,46.376948,0.870084,0.251541,0.008120,11.223,0
422,1609059694.183379,35,21,701,614,0.000000,11,9.200,10.631,154.634945,0,34.359887,4.799777,52.641168,5.778518,52.352525,0.914300,0.250546,0.008122,12.266,0
423,1609059694.383765,33,20,698,609,0.000000,11,9.493,10.951,136.483593,0,59.168723,1.116330,34.166876,4.557166,33.055147,1.043541,0.251415,0.008125,12.483,0
424,1609059694.583706,30,15,704,614,0.000000,11,9.218,10.631,117.572529,0,38.682254,0.770171,27.716315,4.914551,40.932296,1.063047,0.252121,0.008126,12.237,0
425,1609059694.783585,41,16,696,622,0.000000,11,8.742,9.960,99.702521,0,41.454844,0.908327,23.052616,3.611253,26.237308,1.040007,0.253883,0.008123,11.455,0
426,1609059694.983663,27,14,690,620,0.000000,11,8.517,9.566,106.846444,0,43.444647,1.296771,24.346850,4.249410,29.123028,1.030916,0.255089,0.008123,11.041,0
427,1609059695.183870,34,10,691,626,0.000000,11,8.010,9.411,113.130880,0,41.531880,2.015186,27.393174,3.835020,34.071941,1.061570,0.256464,0.008122,10.757,0
428,1609059695.383807,25,11,693,625,0.000000,11,8.472,9.927,101.960744,0,51.452197,1.483008,18.680237,3.039502,23.032808,1.107675,0.258035,0.008121,11.271,0
429,1609059695.583850,29,12,698,627,0.000000,11,9.261,10.723,116.336954,0,46.296374,1.051010,28.220207,3.131042,32.908865,1.183457,0.259597,0.008125,12.228,0
430,1609059695.783913,24,12,690,624,0.000000,11,9.503,11.087,107.328675,0,43.739542,0.646890,22.691919,2.336581,33.310650,1.178158,0.260246,0.008119,12.584,0
431,1609059695.983977,24,14,698,639,0.000000,11,9.626,11.289,132.264546,0,51.765348,0.570895,27.894869,6.649566,40.900155,1.184625,0.259434,0.008117,12.915,0
432,1609059696.184094,30,16,679,623,0.000000,11,10.184,11.983,146.911194,0,60.148947,1.442358,33.032857,5.151424,42.520111,1.205802,0.258917,0.008117,13.699,0
433,1609059696.384372,27,16,682,623,0.000000,11,10.170,12.046,156.432392,0,57.197645,2.029611,36.202593,4.928615,51.042582,1.292524,0.259626,0.008116,13.572,0
434,1609059696.584402,20,15,675,620,0.000000,11,10.031,11.860,160.742900,0,66.221847,2.189778,30.921573,4.313472,52.058022,1.371795,0.260372,0.008115,13.576,0
435,1609059696.784475,28,14,675,618,0.000000,11,9.628,11.403,167.575143,0,69.155065,2.144453,35.350622,4.076443,51.513303,1.406384,0.260656,0.008115,13.087,0
436,1609059696.984543,30,14,660,607,0.000000,11,9.507,11.176,164.339828,0,72.384181,2.296121,35.941941,3.352734,45.076402,1.416725,0.260780,0.008115,12.722,0
437,1609059697.184549,33,13,670,620,0.000000,11,8.974,10.380,162.845619,0,72.393096,2.070346,36.773396,5.421343,41.055665,1.441260,0.259912,0.008116,12.090,0
438,1609059697.384582,19,13,685,635,0.000000,11,8.567,9.914,156.486207,0,74.829180,1.942239,30.728624,4.665335,39.197711,1.510241,0.258997,0.008116,11.560,0
439,1609059697.584634,29,14,696,644,0.000000,11,8.312,9.569,144.374754,0,69.009376,2.640379,31.089745,2.031678,34.246034,1.553765,0.257989,0.008115,11.081,0
440,1609059697.784697,35,10,687,631,0.000000,11,8.061,9.202,147.982970,0,76.359668,2.849494,27.104076,4.846257,31.167682,1.573357,0.257323,0.008115,10.649,0
441,1609059697.984768,37,14,680,626,0.000000,11,8.142,9.088,186.333256,0,67.452795,3.092752,63.578471,3.313374,42.480714,1.593160,0.257870,0.008116,10.529,0
442,1609059698.184803,31,13,700,644,0.000000,11,7.631,8.426,168.503234,0,69.407061,3.448693,50.113892,4.703523,33.495648,1.575017,0.259709,0.008114,9.900,0
443,1609059698.384939,26,15,680,627,0.000000,11,7.215,7.958,182.653039,0,73.337155,1.853261,49.954949,9.418600,41.805881,1.539417,0.261210,0.008114,9.279,0
444,1609059698.584924,25,13,662,611,0.000000,11,7.985,8.781,183.149828,0,69.177196,1.298969,60.721180,6.854642,39.286540,1.516143,0.261594,0.008114,10.254,0
445,1609059698.785046,28,13,675,623,0.000000,11,7.574,8.320,174.848723,0,66.137924,1.388668,54.478408,4.603669,42.063385,1.482292,0.261040,0.008114,9.734,0
446,1609059698.985083,17,13,666,622,0.000000,11,7.595,8.292,165.548617,0,68.033312,1.231559,48.171349,4.702641,37.241286,1.418331,0.260333,0.008114,9.645,0
447,1609059699.185133,29,14,673,627,0.000000,11,7.824,8.274,174.680999,0,65.346368,1.095540,50.266912,3.657313,48.200708,1.383135,0.259911,0.008114,9.763,0
448,1609059699.385185,31,10,671,625,0.000000,11,7.866,8.808,172.033842,0,64.252106,1.095050,51.305841,3.657510,45.641302,1.367161,0.259829,0.008115,10.332,0
449,1609059699.585291,35,10,668,619,0.000000,11,7.620,8.928,169.009771,0,83.451749,0.989470,37.859893,3.702272,36.382808,1.359317,0.260080,0.008115,10.296,0
450,1609059699.785349,26,11,670,621,0.000000,11,8.531,9.914,173.983642,0,89.984798,1.286654,36.875613,2.434869,37.496206,1.359561,0.259865,0.008118,11.389,0
451,1609059699.985370,32,12,680,633,0.000000,11,8.142,9.294,175.011962,0,96.777841,2.571272,33.193513,2.384647,33.914210,1.375146,0.257848,0.008122,10.782,0
452,1609059700.185565,36,13,669,618,0.000000,11,8.410,9.524,198.158315,0,105.181290,2.359755,34.472101,5.716205,43.932711,1.384621,0.255357,0.008123,10.965,0
453,1609059700.385641,38,13,694,639,0.000000,11,8.040,9.076,163.441715,0,98.920831,0.319882,29.243425,2.448502,26.654465,1.404588,0.253505,0.008121,10.533,0
454,1609059700.585577,28,13,707,652,0.000000,11,7.631,8.659,185.186466,0,97.396079,0.465485,33.437361,7.665695,40.329191,1.391539,0.252554,0.008122,10.121,0
455,1609059700.785602,24,12,713,654,0.000000,11,7.090,7.969,157.606315,0,103.929302,0.437327,25.143119,3.227577,18.949815,1.353954,0.251335,0.008128,9.361,0
456,1609059700.985720,36,11,715,657,0.000000,11,7.242,8.054,175.892553,0,103.393508,0.424701,28.385464,5.630780,32.114940,1.305972,0.250074,0.008131,9.511,0
457,1609059701.185755,31,10,712,653,0.000000,11,7.493,8.476,153.597976,0,103.020690,0.601670,25.892936,2.506359,15.805324,1.284781,0.248494,0.008134,10.193,0
458,1609059701.385848,18,9,699,647,0.000000,11,6.819,7.664,171.572577,0,100.389191,0.695780,27.989425,5.649869,31.001425,1.291631,0.246799,0.008133,9.036,0
459,1609059701.585925,22,5,704,654,0.000000,11,6.536,7.273,146.544074,0,101.509793,0.554491,23.679087,1.345384,13.582935,1.327743,0.245007,0.008133,8.660,0
460,1609059701.785947,34,6,724,669,0.000000,11,6.043,7.030,132.637398,0,101.262594,0.148684,10.454226,1.979004,12.936452,1.378036,0.243741,0.008134,8.454,0
461,1609059701.986013,31,7,731,671,0.000000,11,6.364,7.131,140.798464,0,104.232201,0.169832,11.581960,1.908242,16.988904,1.416773,0.242844,0.008135,8.507,0
462,1609059702.186325,27,9,728,672,0.000000,11,6.547,7.391,148.086074,0,103.833164,0.262988,17.970081,3.252722,16.708439,1.407949,0.242213,0.008136,8.724,0
463,1609059702.386155,18,9,729,680,0.000000,11,6.540,7.392,142.501902,0,105.832389,0.307275,13.304337,2.202988,14.774279,1.377993,0.241795,0.008137,8.848,0
464,1609059702.586186,29,7,735,681,0.000000,11,6.594,7.365,141.348032,0,104.453976,0.337968,12.846367,2.886820,14.794912,1.326822,0.241492,0.008136,8.769,0
465,1609059702.786291,53,11,739,680,0.000000,11,6.687,7.149,167.366977,0,99.541306,0.474060,21.665191,5.876526,33.896845,1.261433,0.240831,0.008133,8.528,0
466,1609059702.986356,40,13,741,683,0.000000,11,7.086,7.521,183.866467,0,95.008528,0.497399,25.134914,11.299582,46.005556,1.208775,0.240065,0.008135,9.136,0
467,1609059703.186381,35,16,750,686,0.000000,11,7.383,8.407,179.541213,0,93.389237,0.624429,29.431475,9.421927,40.676702,1.182720,0.239147,0.008133,9.876,0
468,1609059703.386678,37,19,770,701,0.000000,11,8.826,9.974,192.304348,0,100.979893,1.101452,32.569147,10.362132,41.207896,1.193128,0.238172,0.008134,11.482,0
469,1609059703.586492,35,17,777,711,0.000000,11,8.361,9.408,193.125327,0,100.575625,1.501572,33.473881,10.848198,40.554182,1.268892,0.237227,0.008133,10.948,0
470,1609059703.786643,43,21,769,703,0.000000,11,8.467,9.383,245.448292,0,105.912592,1.835931,52.956750,11.035141,67.402317,1.308814,0.235799,0.008139,10.868,0
471,1609059703.986617,38,22,761,699,0.000000,11,8.628,9.488,209.344012,0,101.536912,1.374042,38.753850,12.414391,49.128759,1.457419,0.235191,0.008137,10.916,0
472,1609059704.186743,34,23,766,704,0.000000,11,8.872,9.921,230.228171,0,102.235117,1.939808,48.825151,11.745107,59.441994,1.519869,0.234650,0.008138,11.433,0
473,1609059704.386821,26,22,755,697,0.000000,11,8.662,9.525,220.326004,0,104.232939,2.033648,45.446595,11.275957,51.207612,1.471226,0.234122,0.008138,10.994,0
474,1609059704.586658,44,23,752,694,0.000000,11,8.777,10.137,229.906602,0,101.170575,1.950081,60.376497,7.872216,51.445397,1.395353,0.233300,0.008138,11.642,0
475,1609059704.786730,36,21,746,686,0.000000,11,9.752,11.320,222.646633,0,108.145968,1.931557,50.782178,7.637819,46.922771,1.351225,0.232596,0.008139,13.084,0
476,1609059704.986833,36,23,737,676,0.000000,11,10.178,11.704,240.014179,0,112.200524,2.639589,62.530408,4.383552,50.868045,1.318793,0.232111,0.008137,13.341,0
477,1609059705.186910,37,23,728,664,0.000000,11,9.808,11.121,260.857741,0,120.182718,3.010195,71.314425,4.050194,54.587086,1.197852,0.231740,0.008136,12.741,0
478,1609059705.386955,44,23,708,642,0.000000,11,10.459,12.412,260.311066,0,117.863295,3.917047,73.172240,4.793389,52.807888,1.045596,0.231300,0.008136,13.897,0
479,1609059705.587042,42,19,695,625,0.000000,11,10.753,12.642,272.910386,0,126.403985,4.143683,80.976324,4.941879,48.852759,0.929536,0.231058,0.008135,14.499,0
480,1609059705.787064,35,21,685,614,0.000000,11,10.232,12.269,274.879521,0,132.968087,4.009619,69.108900,12.633245,48.266085,0.802200,0.230815,0.008134,14.271,0
481,1609059705.987246,43,20,682,610,0.000000,11,9.953,11.557,294.037640,0,134.744537,2.524458,90.463067,10.721518,47.773961,0.678651,0.230587,0.008132,13.123,0
482,1609059706.187245,30,19,688,613,0.000000,11,9.214,10.521,272.738967,0,137.682294,4.198765,64.642330,12.593922,45.129748,0.590210,0.230240,0.008134,12.187,0
483,1609059706.387189,32,19,693,619,0.000000,11,8.768,9.933,275.078469,0,149.433134,2.464146,57.897811,10.038789,46.397411,0.486893,0.230222,0.008135,11.440,0
484,1609059706.587323,26,16,682,611,0.000000,11,7.969,9.466,259.930906,0,142.390259,1.376953,51.937045,12.958595,42.076135,0.438191,0.230233,0.008138,10.959,0
485,1609059706.787329,45,15,697,620,0.000000,11,8.332,9.584,250.047982,0,143.151194,1.801747,46.134824,12.566318,37.396074,0.432721,0.229729,0.008141,11.057,0
486,1609059706.987428,35,14,690,616,0.000000,11,7.858,8.990,244.872873,0,142.687016,2.066692,42.998178,12.433275,36.829933,0.404152,0.230056,0.008137,10.807,0
487,1609059707.187489,32,13,706,632,0.000000,11,7.903,8.864,334.358310,0,159.175082,2.769895,88.079808,14.777655,62.466781,0.363059,0.230435,0.008129,10.366,0
488,1609059707.387459,42,12,720,649,0.000000,11,7.156,8.047,233.425231,0,158.269944,1.139887,33.898942,6.253782,26.092377,0.318003,0.231545,0.008135,9.427,0
489,1609059707.587598,34,11,721,649,0.000000,11,7.078,7.944,234.763557,0,155.675729,1.066928,37.754465,6.217584,26.180828,0.209435,0.231578,0.008135,9.313,0
490,1609059707.788022,34,15,725,653,0.000000,11,7.442,8.196,241.571108,0,149.200338,0.840032,44.427397,9.732220,29.250522,0.135215,0.230873,0.008138,9.648,0
491,1609059707.987753,40,19,714,642,0.000000,11,7.359,8.203,257.140450,0,145.820237,0.750760,54.677429,11.696012,35.926454,0.130241,0.230098,0.008139,9.648,0
492,1609059708.187824,28,22,711,645,0.000000,11,8.422,9.306,282.988335,0,151.573201,0.959722,72.401062,10.328846,39.186717,0.172536,0.227566,0.008138,10.794,0
493,1609059708.387800,31,21,716,645,0.000000,11,9.250,10.311,267.419430,0,155.991504,1.020308,53.675773,10.167910,38.294256,0.223701,0.228397,0.008139,11.961,0
494,1609059708.587955,23,18,731,667,0.000000,11,9.023,10.057,256.013579,0,162.209164,0.873490,40.911747,8.840719,35.001966,0.268641,0.228852,0.008139,11.549,0
495,1609059708.788015,27,19,721,661,0.000000,11,8.058,8.958,247.369213,0,162.269397,0.933061,39.847686,10.109996,26.146244,0.307735,0.229398,0.008137,10.420,0
496,1609059708.988091,37,15,727,665,0.000000,11,7.708,8.630,246.703610,0,165.897832,0.623118,37.447960,4.574529,30.071132,0.323770,0.229770,0.008137,10.093,0
497,1609059709.188177,27,14,718,660,0.000000,11,7.528,8.543,235.636867,0,160.760371,0.402645,32.605739,4.843861,28.801088,0.302304,0.229771,0.008135,9.952,0
498,1609059709.388255,46,12,723,652,0.000000,11,7.553,8.647,225.710590,0,158.577482,0.545207,31.219445,5.176109,22.040405,0.239840,0.229492,0.008138,10.086,0
499,1609059709.588221,33,11,732,658,0.000000,11,7.384,8.415,199.965140,0,149.938686,0.835166,22.120549,1.932850,16.784988,0.198824,0.229174,0.008140,9.793,0
500,1609059709.788274,53,11,731,652,0.000000,11,7.150,8.117,201.509443,0,147.271737,0.792186,24.982178,5.330488,14.717137,0.237703,0.226536,0.008139,9.474,0
501,1609059709.988420,70,13,748,651,0.000000,11,7.023,7.753,203.958079,0,142.814295,0.620883,32.542067,2.454583,17.170922,0.273971,0.223011,0.008136,9.105,0
502,1609059710.188488,58,15,738,636,0.000000,11,7.516,8.236,197.658838,0,140.910483,0.592028,25.983408,3.400529,18.822930,0.211737,0.222475,0.008140,9.616,0
503,1609059710.388523,55,16,736,624,0.000000,11,7.461,7.934,204.864817,0,134.734259,0.692212,29.657275,4.779948,26.995484,0.189843,0.223238,0.008140,9.282,0
504,1609059710.588535,53,18,735,615,0.000000,11,7.450,8.146,199.598482,0,133.551483,0.870330,28.983729,5.298739,22.924892,0.127104,0.221616,0.008142,9.584,0
505,1609059710.788864,69,21,742,616,0.000000,11,8.020,8.558,204.278765,0,136.287842,0.846367,26.434283,5.697636,27.059532,0.071780,0.220003,0.008143,9.984,0
506,1609059710.988870,30,24,744,620,0.000000,11,8.389,9.334,250.110101,0,134.633316,0.914066,46.224138,20.190202,39.970002,0.089415,0.218972,0.008142,10.780,0
507,1609059711.188918,33,22,733,617,0.000000,11,8.529,9.686,219.555329,0,141.783653,1.033900,29.017496,5.315733,34.103285,0.105147,0.215763,0.008143,11.150,0
508,1609059711.388965,39,22,742,624,0.000000,11,8.967,10.066,216.041959,0,142.734546,1.161396,28.283235,5.715948,29.820367,0.159500,0.213799,0.008142,11.698,0
509,1609059711.588805,65,19,741,610,0.000000,11,8.963,10.092,228.846866,0,142.216123,1.968882,35.817457,5.463550,35.158737,0.227730,0.210265,0.008144,11.579,0
510,1609059711.788873,34,18,730,615,0.000000,11,8.138,9.152,233.596458,0,149.472244,1.966923,35.932914,5.097267,32.970673,0.276844,0.207193,0.008144,10.750,0
511,1609059711.988955,25,16,722,617,0.000000,11,7.420,8.676,231.263990,0,149.855191,1.526007,34.659598,3.889910,33.149562,0.320616,0.206057,0.008144,10.050,0
512,1609059712.188972,23,14,716,624,0.000000,11,8.830,10.030,236.401952,0,149.375409,1.194785,36.328487,4.824947,36.327433,0.379568,0.204334,0.008144,11.435,0
513,1609059712.389104,28,15,726,634,0.000000,11,8.363,9.765,234.959813,0,150.805328,1.203681,38.440612,6.582646,29.646215,0.468354,0.203232,0.008145,11.188,0
514,1609059712.589199,39,16,700,621,0.000000,11,8.762,10.072,259.343782,0,165.754169,1.186690,43.380226,10.432153,30.115496,0.523692,0.201940,0.008145,11.683,0
515,1609059712.789182,41,17,701,620,0.000000,11,8.806,10.026,276.408551,0,172.404226,1.037164,47.194290,14.244839,32.788843,0.513489,0.200734,0.008145,11.520,0
516,1609059712.989444,17,16,700,625,0.000000,11,8.426,9.603,252.298446,0,167.269738,1.598103,38.201625,8.441487,28.012436,0.443245,0.200788,0.008147,11.058,0
517,1609059713.189327,24,12,706,626,0.000000,11,7.761,8.785,225.271660,0,152.556096,2.282263,31.979294,7.466775,22.135889,0.381564,0.200775,0.008147,10.446,0
518,1609059713.389351,48,9,687,621,0.000000,11,6.876,7.693,214.612981,0,153.820251,1.782979,25.119264,6.926748,17.978280,0.363321,0.200731,0.008147,9.203,0
519,1609059713.589450,30,8,685,629,0.000000,11,6.434,7.131,200.289918,0,149.431022,0.839321,21.148746,6.283422,13.569114,0.392356,0.200662,0.008147,8.466,0
520,1609059713.789565,28,11,689,632,0.000000,11,7.210,7.957,200.824827,0,139.867696,0.448758,25.719150,8.407286,17.120524,0.417440,0.200655,0.008147,9.346,0
521,1609059713.989587,38,12,694,633,0.000000,11,8.720,9.485,202.846115,0,137.436533,0.536898,27.326715,5.947140,22.289092,0.423634,0.200054,0.008147,10.918,0
522,1609059714.189743,62,12,699,641,0.000000,11,7.675,8.690,202.381928,0,136.453060,0.518446,28.543556,5.329677,22.188574,0.421135,0.199533,0.008148,10.172,0
523,1609059714.389695,39,14,700,642,0.000000,11,7.837,9.268,221.951427,0,146.809266,1.010388,30.443350,5.014666,29.443702,0.417865,0.198000,0.008151,10.714,0
524,1609059714.589677,33,13,698,643,0.000000,11,9.090,10.644,227.248320,0,151.986366,0.587545,29.819816,4.927097,30.776432,0.402944,0.197893,0.008152,12.147,0
525,1609059714.789828,57,13,724,656,0.000000,11,9.014,10.461,208.103323,0,151.877533,0.777134,21.437145,4.510526,20.466690,0.404045,0.197366,0.008153,12.139,0
526,1609059714.990061,47,14,725,647,0.000000,11,8.594,10.071,218.146690,0,155.752859,1.147556,23.514793,5.231254,23.231452,0.426984,0.197074,0.008153,11.509,0
527,1609059715.189928,47,14,729,646,0.000000,11,9.316,10.903,230.304251,0,158.969676,1.239335,27.605224,6.550178,26.460474,0.456454,0.196749,0.008153,12.500,0
528,1609059715.390013,46,18,734,647,0.000000,11,8.892,10.328,225.359582,0,161.864941,0.786076,25.429689,3.566891,24.243244,0.479651,0.195933,0.008156,11.840,0
529,1609059715.589998,44,19,730,642,0.000000,11,8.873,10.239,244.390064,0,160.042741,0.923352,33.602529,6.668415,33.601748,0.476448,0.196084,0.008155,11.765,0
530,1609059715.790127,23,19,729,641,0.000000,11,8.258,9.423,245.986627,0,163.938964,1.506975,33.310702,3.047200,34.681280,0.474905,0.195545,0.008156,10.860,0
531,1609059715.990222,46,19,734,639,0.000000,11,7.855,8.897,224.441377,0,163.378534,0.856230,22.911595,3.508874,24.042483,0.489211,0.195427,0.008156,10.287,0
532,1609059716.190261,42,17,736,643,0.000000,11,7.868,8.794,213.105110,0,154.490040,0.555060,21.093801,1.900953,25.302374,0.512883,0.195155,0.008156,10.217,0
533,1609059716.390325,51,20,738,638,0.000000,11,7.916,8.696,228.204310,0,154.204485,0.713427,30.362791,3.456696,29.514554,0.550679,0.195084,0.008157,10.079,0
534,1609059716.590821,56,28,720,620,0.000000,11,9.033,9.871,247.717571,0,152.006698,1.189108,40.001619,4.443862,39.791058,0.588758,0.194819,0.008159,11.340,0
535,1609059716.790601,23,25,711,621,0.000000,11,8.783,9.748,243.125279,0,150.841717,0.983124,38.258584,3.818046,38.859092,0.600929,0.194782,0.008158,11.242,0
