frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
866,1609059694.083349,74,256,15,70,67,0,3,0,256,4.671000,8.444000,14.111000
867,1609059694.183379,83,256,12,84,82,0,2,0,256,5.602000,5.655000,12.102000
868,1609059694.283426,87,256,12,77,75,0,2,0,256,4.668000,6.682000,12.383000
869,1609059694.383765,79,256,17,79,78,0,1,0,256,5.289000,7.501000,14.311000
870,1609059694.483531,70,256,21,81,77,0,4,0,256,4.672000,7.052000,12.746000
871,1609059694.583706,73,256,24,82,82,0,0,0,256,5.990000,7.028000,13.859000
872,1609059694.683552,75,256,20,71,69,0,2,0,256,4.679000,7.011000,12.670000
873,1609059694.783585,88,256,14,79,75,0,4,0,256,5.347000,5.911000,12.145000
874,1609059694.883913,68,256,23,75,72,1,2,0,256,4.668000,7.865000,13.504000
875,1609059694.983663,62,256,28,74,73,1,0,0,256,5.022000,7.779000,13.913000
876,1609059695.083684,77,256,20,81,80,0,1,0,256,4.704000,6.740000,12.437000
877,1609059695.183870,77,256,20,80,80,0,0,0,256,5.367000,8.829000,15.181000
878,1609059695.283780,80,256,23,78,73,0,5,0,256,4.666000,8.326000,14.009000
879,1609059695.383807,53,256,35,75,72,0,3,0,256,5.442000,8.902000,15.340000
880,1609059695.483803,58,256,29,70,67,0,3,0,256,4.671000,9.874000,15.550000
881,1609059695.583850,67,256,17,75,73,0,2,0,256,5.311000,6.868000,13.118000
882,1609059695.683891,66,256,20,73,72,0,1,0,256,4.682000,8.218000,13.911000
883,1609059695.783913,65,256,28,82,76,1,5,0,256,5.296000,6.345000,12.472000
884,1609059695.883935,79,256,13,76,75,0,1,0,256,4.667000,8.133000,13.813000
885,1609059695.983977,63,256,21,75,75,0,0,0,256,5.470000,7.828000,14.653000
886,1609059696.083976,64,256,15,78,74,0,4,0,256,4.675000,7.074000,12.615000
887,1609059696.184094,78,256,17,68,67,0,1,0,256,5.121000,6.389000,12.348000
888,1609059696.284102,67,256,17,81,78,0,3,0,256,4.694000,8.106000,13.730000
889,1609059696.384372,63,256,20,78,76,0,2,0,256,4.684000,8.304000,14.012000
890,1609059696.484336,55,256,29,67,65,0,2,0,256,4.696000,7.886000,13.455000
891,1609059696.584402,57,256,29,76,74,1,1,0,256,4.678000,8.611000,14.326000
892,1609059696.684460,70,256,18,75,73,0,2,0,256,4.678000,6.014000,11.583000
893,1609059696.784475,64,256,16,65,63,0,2,0,256,4.662000,7.663000,13.300000
894,1609059696.884441,74,256,11,85,82,0,3,0,256,4.667000,7.080000,12.671000
895,1609059696.984543,61,256,20,72,70,0,2,0,256,4.667000,6.367000,11.921000
896,1609059697.084740,71,256,20,82,82,0,0,0,256,4.669000,6.661000,12.258000
897,1609059697.184549,68,256,25,86,81,0,5,0,256,4.689000,8.299000,13.948000
898,1609059697.284567,53,256,30,71,67,0,4,0,256,4.689000,7.536000,13.157000
899,1609059697.384582,63,256,25,84,84,0,0,0,256,4.654000,6.466000,12.940000
900,1609059697.484652,65,256,22,84,76,0,8,0,256,4.698000,7.562000,13.181000
901,1609059697.584634,58,256,12,77,76,0,1,0,256,4.666000,5.850000,11.416000
902,1609059697.684673,79,256,17,80,77,0,3,0,256,4.655000,6.911000,12.448000
903,1609059697.784697,64,256,17,69,66,0,3,0,256,4.663000,6.916000,12.653000
904,1609059697.884706,81,256,13,74,72,0,2,0,256,4.677000,7.078000,12.682000
905,1609059697.984768,74,256,17,74,74,0,0,0,256,4.670000,6.957000,12.518000
906,1609059698.084796,53,256,23,67,66,0,1,0,256,4.681000,6.324000,11.914000
907,1609059698.184803,78,256,15,88,86,1,1,0,256,4.687000,6.816000,12.822000
908,1609059698.284902,80,256,8,74,72,0,2,0,256,4.682000,6.001000,11.553000
909,1609059698.384939,58,256,21,61,59,0,2,0,256,4.687000,8.042000,13.725000
910,1609059698.484934,67,256,20,84,83,0,1,0,256,4.669000,7.385000,12.962000
911,1609059698.584924,54,256,17,69,65,0,4,0,256,4.658000,6.959000,12.494000
912,1609059698.684953,66,256,22,78,72,0,6,0,256,4.671000,7.354000,12.913000
913,1609059698.785046,70,256,17,84,77,0,7,0,256,4.661000,6.541000,12.731000
914,1609059698.885002,47,256,23,81,79,0,2,0,256,4.669000,9.485000,14.980000
915,1609059698.985083,52,256,30,72,71,0,1,0,256,4.647000,8.748000,14.450000
916,1609059699.085101,72,256,16,81,79,0,2,0,256,4.678000,7.940000,13.513000
917,1609059699.185133,76,256,14,89,84,0,5,0,256,4.669000,7.913000,13.530000
918,1609059699.285154,69,256,12,88,85,0,3,0,256,4.674000,6.455000,11.977000
919,1609059699.385185,74,256,16,87,85,0,2,0,256,4.663000,5.891000,11.396000
920,1609059699.485221,85,256,14,83,74,0,9,0,256,4.659000,7.525000,13.066000
921,1609059699.585291,72,256,15,73,71,1,1,0,256,4.653000,6.559000,12.839000
922,1609059699.685350,66,256,23,90,88,0,2,0,256,4.674000,6.744000,12.284000
923,1609059699.785349,57,256,28,70,65,0,5,0,256,4.679000,7.996000,13.613000
924,1609059699.885336,74,256,21,78,78,0,0,0,256,4.671000,8.581000,14.100000
925,1609059699.985370,67,256,21,86,85,0,1,0,256,4.662000,9.306000,14.966000
926,1609059700.085443,89,256,21,74,74,0,0,0,256,4.664000,6.857000,12.415000
927,1609059700.185565,73,256,19,74,73,0,1,0,256,4.669000,8.345000,14.081000
928,1609059700.285569,67,256,15,85,85,0,0,0,256,4.676000,6.801000,12.416000
929,1609059700.385641,76,256,17,80,79,0,1,0,256,4.658000,7.866000,13.594000
930,1609059700.485585,70,256,21,70,69,0,1,0,256,4.662000,5.884000,11.427000
931,1609059700.585577,76,256,12,83,79,0,4,0,256,4.666000,6.150000,12.321000
932,1609059700.685595,73,256,21,84,80,0,4,0,256,4.667000,7.895000,13.426000
933,1609059700.785602,60,256,19,79,78,0,1,0,256,4.667000,6.438000,11.989000
934,1609059700.885679,63,256,27,89,83,0,6,0,256,4.661000,7.643000,13.175000
935,1609059700.985720,87,256,22,77,73,0,4,0,256,4.692000,5.541000,11.137000
936,1609059701.085778,80,256,14,79,77,0,2,0,256,4.659000,7.445000,12.975000
937,1609059701.185755,63,256,13,86,84,0,2,0,256,4.668000,6.605000,12.178000
938,1609059701.285793,54,256,22,93,89,1,3,0,256,4.651000,7.878000,13.395000
939,1609059701.385848,56,256,36,77,75,0,2,0,256,4.654000,8.288000,13.957000
940,1609059701.486026,60,256,16,77,76,0,1,0,256,4.695000,7.758000,13.361000
941,1609059701.585925,55,256,31,85,79,0,6,0,256,4.662000,10.205000,15.831000
942,1609059701.685939,68,256,25,95,93,0,2,0,256,4.668000,9.533000,15.099000
943,1609059701.785947,89,256,11,86,86,0,0,0,256,5.740000,6.926000,13.519000
944,1609059701.885712,85,256,14,86,85,0,1,0,256,4.663000,6.199000,11.790000
945,1609059701.986013,66,256,28,81,80,0,1,0,256,4.675000,6.778000,12.340000
946,1609059702.086456,67,256,26,89,85,0,4,0,256,4.670000,8.740000,14.283000
947,1609059702.186325,56,256,37,78,75,0,3,0,256,4.668000,8.783000,14.418000
948,1609059702.286093,52,256,30,80,76,0,4,0,256,4.668000,8.262000,13.878000
949,1609059702.386155,61,256,31,83,81,0,2,0,256,4.672000,7.591000,13.912000
950,1609059702.486173,67,256,14,75,72,0,3,0,256,4.668000,7.827000,13.412000
951,1609059702.586186,76,256,19,83,81,0,2,0,256,4.659000,6.731000,12.273000
952,1609059702.686279,76,256,18,82,77,0,5,0,256,4.659000,6.392000,11.953000
953,1609059702.786291,97,256,12,87,87,0,0,0,256,4.656000,8.002000,13.625000
954,1609059702.886411,81,256,20,75,72,0,3,0,256,4.669000,8.693000,14.288000
955,1609059702.986356,94,256,15,81,80,0,1,0,256,4.663000,5.481000,11.030000
956,1609059703.086377,88,256,13,89,84,0,5,0,256,4.651000,8.120000,13.657000
957,1609059703.186381,78,256,20,87,85,0,2,0,256,4.663000,7.176000,12.793000
958,1609059703.286431,76,256,17,85,82,0,3,0,256,4.669000,5.837000,11.414000
959,1609059703.386678,79,256,21,92,90,0,2,0,256,4.662000,6.724000,12.717000
960,1609059703.486897,82,256,18,91,89,0,2,0,256,4.660000,8.662000,14.226000
961,1609059703.586492,71,256,24,91,89,0,2,0,256,4.663000,7.471000,13.550000
962,1609059703.686514,87,256,19,81,80,0,1,0,256,4.656000,6.885000,12.394000
963,1609059703.786643,82,256,13,83,82,0,1,0,256,4.658000,5.486000,11.007000
964,1609059703.886643,83,256,19,88,86,0,2,0,256,4.681000,6.951000,12.561000
965,1609059703.986617,78,256,16,87,85,0,2,0,256,4.673000,8.741000,14.504000
966,1609059704.086697,72,256,27,87,83,0,4,0,255,5.753000,8.773000,16.127000
967,1609059704.186743,75,255,23,79,79,0,0,0,256,4.692000,8.167000,13.880000
968,1609059704.286760,63,256,33,75,72,1,2,0,256,4.670000,8.785000,14.427000
969,1609059704.386821,66,256,28,73,72,0,1,0,256,5.773000,7.202000,13.841000
970,1609059704.486690,86,256,18,87,85,0,2,0,256,4.676000,8.840000,14.428000
971,1609059704.586658,99,256,8,91,89,0,2,0,256,5.774000,5.334000,11.962000
972,1609059704.686757,75,256,16,76,73,0,3,0,256,4.662000,7.550000,13.160000
973,1609059704.786730,69,256,21,74,71,1,2,0,256,5.792000,6.203000,12.921000
974,1609059704.886802,81,256,17,76,73,1,2,0,256,4.660000,8.005000,13.566000
975,1609059704.986833,63,256,29,74,72,0,2,0,256,5.760000,7.679000,15.204000
976,1609059705.086850,71,256,20,78,74,1,3,0,255,4.682000,8.374000,13.975000
977,1609059705.186910,90,255,16,71,70,1,0,0,256,5.657000,6.045000,12.598000
978,1609059705.286923,71,256,26,73,71,0,2,0,256,4.663000,10.812000,16.321000
979,1609059705.386955,88,256,16,63,63,0,0,0,256,5.764000,6.844000,13.477000
980,1609059705.486986,83,256,14,77,75,0,2,0,256,4.663000,7.257000,12.831000
981,1609059705.587042,79,256,20,85,81,0,4,0,256,4.671000,7.353000,13.743000
982,1609059705.687078,69,256,18,76,75,0,1,0,256,4.665000,6.964000,12.551000
983,1609059705.787064,80,256,24,73,70,1,2,0,256,5.756000,8.571000,15.328000
984,1609059705.887168,86,256,26,69,67,0,2,0,256,4.661000,8.214000,13.754000
985,1609059705.987246,73,256,18,90,88,0,2,0,256,5.388000,7.902000,14.909000
986,1609059706.087370,70,256,21,69,68,0,1,0,256,5.174000,7.233000,13.556000
987,1609059706.187245,68,256,26,80,78,0,2,0,255,5.315000,9.838000,16.143000
988,1609059706.287254,92,255,14,77,75,0,2,0,256,5.166000,7.706000,14.024000
989,1609059706.387189,72,256,24,78,77,0,1,0,256,5.066000,8.904000,14.979000
990,1609059706.487276,59,256,18,77,77,0,0,0,256,5.147000,6.692000,13.010000
991,1609059706.587323,72,256,17,78,75,0,3,0,256,5.659000,6.795000,13.449000
992,1609059706.687350,89,256,12,81,79,1,1,0,256,5.032000,6.211000,12.112000
993,1609059706.787329,97,256,15,84,80,0,4,0,256,5.650000,7.959000,14.591000
994,1609059706.887286,94,256,9,70,69,0,1,0,256,5.236000,9.155000,15.570000
995,1609059706.987428,74,256,26,78,72,0,6,0,256,5.682000,6.131000,12.842000
996,1609059707.087569,73,256,18,94,91,0,3,0,256,5.146000,9.767000,16.051000
997,1609059707.187489,81,256,23,87,86,0,1,0,256,5.624000,9.299000,15.890000
998,1609059707.287516,94,256,13,82,79,1,2,0,256,4.666000,6.432000,12.132000
999,1609059707.387459,81,256,13,89,89,0,0,0,256,5.648000,6.081000,12.761000
1000,1609059707.487531,79,256,7,85,81,0,4,0,256,5.032000,5.954000,11.901000
1001,1609059707.587598,73,256,18,83,79,0,4,0,256,5.650000,6.082000,12.712000
1002,1609059707.687603,67,256,17,77,75,0,2,0,256,5.016000,7.266000,13.185000
1003,1609059707.788022,69,256,22,78,75,0,2,0,255,5.662000,5.668000,12.314000
1004,1609059707.887715,72,255,18,84,83,0,1,0,256,5.019000,8.508000,14.399000
1005,1609059707.987753,79,256,8,76,71,0,5,0,256,5.650000,6.151000,12.779000
1006,1609059708.087795,78,256,15,89,86,1,2,0,256,5.017000,8.177000,14.081000
1007,1609059708.187824,65,256,16,85,83,0,2,0,256,5.648000,6.066000,12.733000
1008,1609059708.287852,71,256,20,79,73,0,6,0,256,5.007000,10.372000,16.275000
1009,1609059708.387800,77,256,22,77,75,0,2,0,256,5.635000,8.354000,15.466000
1010,1609059708.487824,64,256,18,78,73,0,5,0,256,5.101000,6.791000,12.793000
1011,1609059708.587955,54,256,27,88,86,0,2,0,256,5.638000,10.542000,17.134000
1012,1609059708.687993,72,256,13,72,68,0,4,0,256,5.091000,6.443000,12.381000
1013,1609059708.788015,77,256,13,76,73,0,3,0,256,5.650000,7.539000,14.190000
1014,1609059708.888004,62,256,23,84,81,0,3,0,256,5.028000,9.081000,15.032000
1015,1609059708.988091,81,256,13,80,75,0,5,0,256,5.097000,5.912000,12.003000
1016,1609059709.088180,58,256,15,82,76,0,6,0,256,5.097000,7.369000,13.446000
1017,1609059709.188177,74,256,13,76,74,1,1,0,256,5.621000,8.252000,14.820000
1018,1609059709.288027,86,256,15,78,77,0,1,0,256,5.013000,6.260000,12.181000
1019,1609059709.388255,116,256,4,76,75,0,1,0,256,4.664000,6.405000,12.084000
1020,1609059709.488433,85,256,10,74,69,0,5,0,256,5.034000,6.303000,12.251000
1021,1609059709.588221,70,256,16,86,82,0,4,0,256,4.661000,7.238000,13.243000
1022,1609059709.688534,80,256,12,80,77,0,3,0,256,5.037000,6.751000,12.632000
1023,1609059709.788274,123,256,2,81,75,0,6,0,256,5.650000,5.114000,11.802000
1024,1609059709.888268,118,256,8,76,74,1,1,0,256,5.136000,6.044000,12.024000
1025,1609059709.988420,120,256,6,78,75,0,3,0,256,5.643000,5.375000,12.063000
1026,1609059710.088371,112,256,5,81,78,0,3,0,256,5.027000,6.207000,12.089000
1027,1609059710.188488,103,256,15,81,81,0,0,0,256,5.646000,5.457000,12.070000
1028,1609059710.288505,99,256,10,86,80,1,5,0,256,5.031000,6.419000,12.320000
1029,1609059710.388523,119,256,7,79,77,0,2,0,256,5.659000,6.091000,12.766000
1030,1609059710.488507,100,256,7,74,71,0,3,0,256,5.014000,6.090000,12.000000
1031,1609059710.588535,101,256,5,86,85,0,1,0,256,5.664000,5.845000,12.476000
1032,1609059710.688560,129,256,2,85,79,0,6,0,256,5.085000,5.305000,11.246000
1033,1609059710.788864,109,256,8,90,85,0,5,0,256,4.654000,6.272000,11.913000
1034,1609059710.888809,67,256,16,75,70,1,4,0,256,5.091000,8.694000,14.631000
1035,1609059710.988870,71,256,15,79,78,0,1,0,256,5.652000,7.257000,13.885000
1036,1609059711.088815,78,256,19,84,79,0,5,0,256,5.008000,8.529000,14.416000
1037,1609059711.188918,71,256,18,77,75,1,1,0,256,5.630000,5.852000,12.451000
1038,1609059711.288794,90,256,8,78,77,0,1,0,256,5.028000,6.341000,12.170000
1039,1609059711.388965,89,256,9,81,79,0,2,0,256,5.639000,5.819000,12.444000
1040,1609059711.488729,102,256,4,81,79,0,2,0,256,5.012000,6.137000,12.043000
1041,1609059711.588805,115,256,4,80,75,0,5,0,256,5.629000,5.228000,11.817000
1042,1609059711.688806,97,256,10,73,70,0,3,0,256,4.998000,6.102000,11.976000
1043,1609059711.788873,80,256,8,78,72,0,6,0,256,5.677000,5.353000,11.980000
1044,1609059711.888930,62,256,26,75,71,0,4,0,256,4.997000,8.089000,13.974000
1045,1609059711.988955,67,256,14,74,67,0,7,0,256,5.642000,5.502000,12.149000
1046,1609059712.089027,68,256,22,86,83,0,3,0,256,5.014000,5.681000,11.705000
1047,1609059712.188972,71,256,19,81,76,0,5,0,255,5.650000,6.362000,13.015000
1048,1609059712.289001,63,255,24,77,72,0,5,0,255,5.013000,7.424000,13.344000
1049,1609059712.389104,71,255,13,76,71,1,4,0,256,5.642000,7.192000,13.861000
1050,1609059712.489233,79,256,15,76,70,0,6,0,256,5.024000,7.328000,13.264000
1051,1609059712.589199,80,256,8,79,74,0,5,0,256,5.620000,5.482000,12.070000
1052,1609059712.689201,71,256,10,76,74,0,2,0,256,5.107000,7.169000,13.250000
1053,1609059712.789182,88,256,12,84,81,0,3,0,256,5.666000,5.954000,12.650000
1054,1609059712.889135,58,256,24,84,81,0,3,0,256,5.153000,6.869000,12.886000
1055,1609059712.989444,60,256,29,81,74,0,7,0,256,5.634000,9.613000,16.266000
1056,1609059713.089386,56,256,20,86,81,0,5,0,256,5.125000,6.988000,12.951000
1057,1609059713.189327,82,256,17,74,73,0,1,0,256,5.633000,5.810000,12.389000
1058,1609059713.289320,118,256,5,88,82,0,6,0,256,5.003000,6.093000,11.968000
1059,1609059713.389351,77,256,12,76,76,0,0,0,256,5.659000,6.094000,12.764000
1060,1609059713.489415,62,256,21,83,74,0,9,0,256,5.019000,8.890000,14.790000
1061,1609059713.589450,61,256,21,84,76,0,8,0,256,5.646000,8.499000,15.384000
1062,1609059713.689527,66,256,19,82,77,0,5,0,256,5.013000,8.112000,14.018000
1063,1609059713.789565,69,256,19,78,75,0,3,0,256,5.654000,8.164000,15.004000
1064,1609059713.889609,89,256,18,73,66,0,7,0,256,5.010000,7.817000,13.745000
1065,1609059713.989587,57,256,23,73,71,0,2,0,256,5.641000,7.019000,13.686000
1066,1609059714.089730,103,256,9,84,82,0,2,0,256,5.010000,6.286000,12.170000
1067,1609059714.189743,114,256,9,93,92,0,1,0,256,5.747000,5.443000,12.247000
1068,1609059714.289672,104,256,10,84,81,0,3,0,256,5.018000,8.698000,14.621000
1069,1609059714.389695,79,256,11,88,83,1,4,0,256,5.656000,5.884000,12.543000
1070,1609059714.489793,58,256,26,80,78,0,2,0,256,5.043000,6.845000,12.924000
1071,1609059714.589677,89,256,15,84,83,0,1,0,256,5.664000,6.234000,12.932000
1072,1609059714.689813,103,256,13,78,74,1,3,0,256,5.028000,7.509000,13.433000
1073,1609059714.789828,96,256,7,94,92,1,1,0,256,5.583000,5.392000,12.059000
1074,1609059714.889837,97,256,15,74,70,0,4,0,256,5.041000,6.460000,12.372000
1075,1609059714.990061,94,256,7,79,77,0,2,0,256,5.655000,6.903000,13.564000
1076,1609059715.090018,102,256,8,80,75,0,5,0,256,5.048000,6.193000,12.111000
1077,1609059715.189928,93,256,16,81,76,0,5,0,256,5.658000,5.980000,12.663000
1078,1609059715.290030,96,256,7,85,84,0,1,0,256,5.060000,7.228000,13.157000
1079,1609059715.390013,95,256,6,79,79,0,0,0,256,5.670000,5.359000,12.065000
1080,1609059715.490111,89,256,20,76,75,0,1,0,256,5.041000,7.735000,13.689000
1081,1609059715.589998,96,256,8,75,75,0,0,0,256,5.630000,5.836000,12.388000
1082,1609059715.690133,58,256,19,71,71,0,0,0,256,5.015000,7.287000,13.286000
1083,1609059715.790127,92,256,14,73,73,0,0,0,256,5.641000,6.164000,12.739000
1084,1609059715.890157,96,256,13,71,69,0,2,0,256,5.025000,6.305000,12.317000
1085,1609059715.990222,90,256,10,75,72,0,3,0,256,5.648000,5.690000,12.343000
1086,1609059716.090364,74,256,20,77,75,0,2,0,256,5.099000,9.271000,15.395000
1087,1609059716.190261,106,256,12,88,86,0,2,0,256,5.739000,6.364000,13.026000
1088,1609059716.290302,100,256,11,79,76,0,3,0,256,5.088000,6.733000,12.699000
1089,1609059716.390325,98,256,9,79,77,0,2,0,256,5.675000,6.030000,12.607000
1090,1609059716.490321,104,256,7,85,79,0,6,0,256,5.091000,6.636000,12.663000
1091,1609059716.590821,99,256,19,79,76,0,3,0,256,5.665000,7.891000,14.428000
1092,1609059716.690419,64,256,20,82,78,0,4,0,256,5.110000,9.290000,15.375000
1093,1609059716.790601,71,256,24,81,80,0,1,0,256,5.585000,7.547000,13.975000
1094,1609059716.890504,93,256,9,89,86,0,3,0,256,5.102000,7.606000,13.641000
1095,1609059716.990536,80,256,13,88,86,0,2,0,256,5.674000,9.958000,16.634000
1096,1609059717.090569,98,256,4,79,77,0,2,0,256,5.097000,6.607000,12.663000
1097,1609059717.190633,92,256,10,69,65,0,4,0,256,5.657000,7.743000,14.306000
1098,1609059717.290652,84,256,17,72,69,0,3,0,256,5.101000,7.125000,13.135000
1099,1609059717.390727,91,256,6,84,80,0,4,0,256,5.641000,6.332000,12.900000
1100,1609059717.490765,94,256,14,80,75,0,5,0,256,4.664000,7.997000,13.546000
1101,1609059717.590762,86,256,14,80,79,0,1,0,256,5.646000,6.807000,13.398000
1102,1609059717.690752,90,256,7,88,82,0,6,0,256,4.673000,6.542000,12.132000
1103,1609059717.790801,90,256,14,78,74,0,4,0,256,5.687000,5.972000,12.534000
1104,1609059717.890790,73,256,16,74,71,0,3,0,256,5.121000,6.044000,12.109000
1105,1609059717.990839,57,256,22,93,89,0,4,0,256,5.581000,8.904000,16.306000
1106,1609059718.090863,71,256,18,84,82,0,2,0,256,5.078000,8.893000,14.972000
1107,1609059718.190894,65,256,27,79,77,0,2,0,256,5.651000,8.142000,14.725000
1108,1609059718.290937,68,256,15,85,83,0,2,0,256,5.080000,7.840000,14.154000
1109,1609059718.390968,91,256,12,78,72,0,6,0,256,5.651000,5.423000,11.986000
1110,1609059718.491007,104,256,15,105,102,0,3,0,256,5.099000,5.388000,11.523000
1111,1609059718.591023,101,256,14,84,82,0,2,0,256,5.643000,6.198000,12.721000
1112,1609059718.691042,95,256,11,75,72,0,3,0,256,5.094000,6.855000,12.822000
1113,1609059718.791296,87,256,11,86,82,0,4,0,256,5.667000,7.060000,13.637000
1114,1609059718.891228,103,256,9,73,72,0,1,0,256,4.671000,5.382000,11.048000
1115,1609059718.991200,93,256,14,86,84,0,2,0,256,5.697000,5.842000,12.502000
1116,1609059719.091261,83,256,10,76,71,1,4,0,256,5.109000,7.768000,13.824000
1117,1609059719.191311,80,256,13,72,69,0,3,0,256,5.678000,7.641000,14.192000
1118,1609059719.291295,102,256,2,78,75,0,3,0,256,5.102000,7.602000,13.622000
1119,1609059719.391317,95,256,11,75,69,0,6,0,256,5.667000,5.856000,12.464000
1120,1609059719.491362,75,256,13,79,78,0,1,0,256,4.665000,7.787000,13.348000
1121,1609059719.591419,101,256,10,59,56,0,3,0,256,5.663000,5.591000,12.109000
1122,1609059719.691588,87,256,7,74,73,0,1,0,256,4.658000,8.153000,13.766000
1123,1609059719.791564,88,256,16,74,72,0,2,0,256,5.658000,6.828000,13.370000
1124,1609059719.891397,92,256,12,87,85,0,2,0,256,5.110000,6.132000,12.156000
1125,1609059719.991750,92,256,11,79,74,0,5,0,256,5.649000,6.642000,13.194000
1126,1609059720.091481,81,256,19,85,81,1,3,0,256,4.663000,7.950000,13.549000
1127,1609059720.191541,107,256,6,81,80,0,1,0,256,5.663000,5.939000,12.544000
1128,1609059720.291810,100,256,11,86,83,2,1,0,256,5.200000,6.671000,12.782000
1129,1609059720.391677,85,256,17,71,71,0,0,0,256,5.677000,8.601000,15.193000
1130,1609059720.491685,80,256,11,83,82,0,1,0,256,5.160000,7.767000,13.855000
1131,1609059720.591716,77,256,10,69,63,0,6,0,256,5.646000,6.573000,13.147000
1132,1609059720.691688,75,256,17,73,70,0,3,0,256,5.109000,8.490000,14.921000
1133,1609059720.791934,99,256,7,69,67,0,2,0,256,5.647000,5.553000,12.058000
1134,1609059720.892163,70,256,19,76,73,0,3,0,256,5.092000,6.710000,12.770000
1135,1609059720.992023,80,256,15,69,63,0,6,0,256,5.647000,7.107000,13.671000
1136,1609059721.092027,75,256,13,72,69,0,3,0,256,5.088000,6.743000,12.810000
1137,1609059721.191837,63,256,22,72,65,0,7,0,256,5.693000,7.471000,14.022000
1138,1609059721.291831,80,256,15,74,69,0,5,0,256,5.099000,7.769000,13.860000
1139,1609059721.391914,79,256,16,70,65,0,5,0,256,5.669000,6.997000,13.556000
1140,1609059721.492408,92,256,10,82,78,0,4,0,256,4.656000,6.567000,12.109000
1141,1609059721.592584,101,256,6,71,68,0,3,0,256,5.769000,6.172000,12.823000
1142,1609059721.692512,57,256,24,70,59,0,11,0,256,4.656000,8.548000,14.191000
1143,1609059721.792059,71,256,19,80,77,0,3,0,256,5.647000,8.567000,15.092000
1144,1609059721.892059,78,256,13,76,75,0,1,0,256,5.104000,5.790000,11.953000
1145,1609059721.992116,105,256,9,77,74,0,3,0,256,5.673000,5.704000,12.292000
1146,1609059722.092379,104,256,11,75,72,0,3,0,256,5.084000,6.418000,12.473000
1147,1609059722.192490,106,256,9,81,81,0,0,0,256,5.592000,6.236000,12.758000
1148,1609059722.292228,95,256,7,76,75,0,1,0,256,5.111000,5.357000,11.488000
1149,1609059722.392238,73,256,16,74,72,0,2,0,256,5.658000,6.693000,13.258000
1150,1609059722.492274,79,256,16,72,68,0,4,0,256,5.111000,5.513000,11.631000
1151,1609059722.592302,60,256,18,75,71,0,4,0,256,5.647000,5.910000,12.375000
1152,1609059722.692309,65,256,15,67,65,0,2,0,256,4.716000,6.711000,12.422000
1153,1609059722.792552,71,256,12,68,63,0,5,0,256,5.669000,5.673000,12.212000
1154,1609059722.892561,76,256,16,75,73,0,2,0,256,5.077000,5.501000,11.555000
1155,1609059722.992455,64,256,19,76,73,0,3,0,256,5.659000,8.684000,16.106000
1156,1609059723.092902,78,256,14,80,78,0,2,0,256,5.097000,7.780000,13.938000
1157,1609059723.192593,75,256,12,79,74,0,5,0,255,5.657000,6.432000,13.023000
1158,1609059723.292549,87,255,10,85,83,1,1,0,256,4.749000,6.070000,11.817000
1159,1609059723.392604,67,256,19,68,63,1,4,0,256,5.708000,7.439000,14.054000
1160,1609059723.493095,64,256,15,80,75,1,4,0,256,4.657000,7.942000,13.508000
1161,1609059723.592688,78,256,13,79,78,0,1,0,256,5.644000,6.418000,12.948000
1162,1609059723.692721,78,256,19,83,81,0,2,0,256,5.095000,6.084000,12.185000
1163,1609059723.792605,89,256,11,83,80,0,3,0,256,5.634000,6.918000,13.449000
1164,1609059723.892745,77,256,13,71,66,0,5,0,256,5.092000,7.559000,13.611000
1165,1609059723.992735,52,256,27,81,76,0,5,0,256,5.651000,9.870000,17.062000
1166,1609059724.092751,66,256,16,77,72,0,5,0,256,5.086000,5.508000,11.580000
1167,1609059724.193000,70,256,19,75,72,0,3,0,256,5.661000,11.535000,18.173000
1168,1609059724.293010,62,256,24,79,76,0,3,0,256,5.092000,8.317000,14.400000
1169,1609059724.392858,57,256,19,80,75,0,5,0,256,5.625000,6.302000,12.821000
1170,1609059724.492911,74,256,14,86,83,0,3,0,256,5.090000,7.965000,14.111000
1171,1609059724.592932,55,256,29,83,77,2,4,0,256,5.636000,9.446000,16.911000
1172,1609059724.692942,63,256,18,76,75,0,1,0,256,5.083000,7.714000,13.772000
1173,1609059724.792960,68,256,14,70,64,0,6,0,256,5.657000,6.715000,13.279000
1174,1609059724.893009,80,256,15,70,65,0,5,0,256,5.083000,6.583000,12.621000
1175,1609059724.993020,46,256,31,76,73,0,3,0,256,5.669000,8.875000,15.441000
1176,1609059725.093108,65,256,33,80,78,0,2,0,256,5.115000,10.092000,16.201000
1177,1609059725.193096,73,256,23,84,76,1,7,0,256,5.658000,5.938000,12.476000
1178,1609059725.293157,71,256,18,76,72,0,4,0,256,5.092000,6.505000,12.527000
1179,1609059725.393149,86,256,6,90,85,0,5,0,256,5.720000,6.226000,12.852000
1180,1609059725.493236,61,256,31,77,74,0,3,0,256,5.099000,7.624000,13.727000
1181,1609059725.593203,53,256,31,78,75,0,3,0,256,5.586000,10.484000,17.357000
1182,1609059725.693240,52,256,28,81,78,1,2,0,256,5.089000,7.163000,13.250000
1183,1609059725.793294,52,256,36,77,72,0,5,0,256,5.603000,9.525000,15.989000
