frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
378,1609059151.113518,191,168,279,0,13.534197,7,25.938,34.745,17868.117302,1,17205.373577,66.826473,576.279115,0.000000,0.000000,0.973517,0.187525,0.007998,36.913,0
379,1609059151.313545,187,160,278,0,8.548478,7,26.550,29.147,17990.475245,1,17240.895626,100.132465,629.718369,0.000000,0.000000,0.976582,0.187242,0.007995,31.962,0
380,1609059151.513744,170,166,280,0,23.181113,6,21.769,31.359,17875.920271,1,17225.379613,85.627359,545.175461,0.000000,0.000000,0.940546,0.187284,0.007996,33.977,0
381,1609059151.713839,170,168,280,0,21.810913,7,25.352,36.012,17949.221247,1,17238.417338,110.493944,580.591050,0.000000,0.000000,0.896204,0.187416,0.007991,38.089,0
382,1609059151.913827,175,172,288,0,9.661556,7,25.172,35.085,18056.442400,1,17302.536363,132.821460,601.376796,0.000000,0.000000,0.863790,0.187818,0.008000,37.227,0
383,1609059152.113865,181,171,293,0,14.179720,6,21.924,32.049,18135.192989,1,17381.988738,149.609662,583.900421,0.000000,0.000000,0.843600,0.187723,0.007994,34.166,0
384,1609059152.313850,175,165,297,0,8.747947,7,25.411,27.506,18253.018214,1,17413.168531,163.789054,656.385390,0.000000,0.000000,0.853521,0.187758,0.007995,30.157,0
385,1609059152.514002,172,174,302,0,16.328934,5,19.372,27.460,18205.689586,1,17390.400068,179.893299,615.593707,0.000000,0.000000,0.863115,0.188051,0.007999,29.581,0
386,1609059152.714062,171,171,282,0,15.594941,8,27.260,36.470,18320.701310,1,17425.481326,213.916120,661.592164,0.000000,0.000000,0.816177,0.188013,0.007999,38.467,0
387,1609059152.914023,173,170,278,0,20.338533,7,25.236,34.239,18386.589581,1,17453.025434,252.407107,661.514338,0.000000,0.000000,0.772119,0.187914,0.007996,36.494,0
388,1609059153.114405,177,166,266,0,11.450706,8,27.906,37.123,18607.604021,1,17510.685586,327.731036,749.590937,0.000000,0.000000,0.723569,0.187538,0.007994,39.171,0
389,1609059153.314465,168,165,257,0,9.936589,7,24.557,33.594,18728.309944,1,17572.164457,372.161775,764.263727,0.000000,0.000000,0.709587,0.187672,0.007991,35.763,0
390,1609059153.514540,170,158,241,0,12.015820,8,26.555,35.568,18896.502361,1,17762.731981,312.470608,801.621549,0.000000,0.000000,0.766864,0.187918,0.007994,37.596,0
391,1609059153.714714,159,152,239,0,23.409841,5,18.430,27.080,19039.163717,1,17852.057832,349.485691,817.942910,0.000000,0.000000,0.903027,0.187598,0.007993,29.139,0
392,1609059153.914376,161,143,236,0,11.319027,10,31.059,39.865,19459.913591,1,18093.854514,342.131805,1003.854278,0.000000,0.000000,1.006518,0.187045,0.007988,41.825,0
393,1609059154.114638,158,131,234,0,32.237004,7,21.598,29.973,19720.117558,1,18376.506428,367.917670,955.270297,0.000000,0.000000,1.023628,0.186719,0.007988,32.023,0
394,1609059154.314547,154,142,238,0,35.489452,6,19.686,28.550,19794.917127,1,18559.628617,427.094277,787.855157,0.000000,0.000000,0.995707,0.186838,0.007987,30.423,0
395,1609059154.514589,161,132,236,0,19.334583,7,21.088,29.809,20100.365211,1,18706.150594,515.058030,858.961057,0.000000,0.000000,0.941107,0.186883,0.007981,31.771,0
396,1609059154.714724,157,138,250,0,17.507255,5,16.049,24.323,20205.204665,1,18899.051386,551.693779,734.316176,0.000000,0.000000,0.922074,0.187156,0.007980,26.015,0
397,1609059154.914646,163,145,249,0,9.527584,6,19.103,27.826,20432.347056,1,19057.501084,642.058341,712.555505,0.000000,0.000000,0.930233,0.187467,0.007979,29.745,0
398,1609059155.114783,165,148,258,0,16.705999,7,20.417,28.584,20719.541592,1,19073.240946,796.022866,829.664174,0.000000,0.000000,0.972019,0.187965,0.007981,30.375,0
399,1609059155.314823,164,151,254,0,19.187768,8,24.700,32.039,20850.920222,1,19317.335928,721.564217,791.595768,0.000000,0.000000,1.018527,0.187985,0.007980,33.942,0
400,1609059155.514950,153,151,248,0,30.259337,6,19.361,26.268,20998.808011,1,19423.629558,837.252665,717.472691,0.000000,0.000000,1.005254,0.188116,0.007980,28.161,0
401,1609059155.714962,163,148,260,0,34.789601,6,18.834,25.858,21064.689754,1,19890.291295,389.758975,764.626838,0.000000,0.000000,1.024262,0.187755,0.007975,27.833,0
402,1609059155.915096,79,131,238,0,0.000000,5,16.019,22.936,21499.059208,1,20079.140559,388.715379,1011.286885,0.000000,0.000000,1.093844,0.187592,0.007976,24.799,0
403,1609059156.115113,113,129,260,0,12.895248,5,14.836,21.069,21423.393434,1,20426.091608,348.659223,628.811263,0.000000,0.000000,1.116038,0.187203,0.007976,22.902,0
404,1609059156.315196,122,125,275,0,20.657327,8,21.240,28.010,21409.745609,1,20388.455631,447.752982,553.627195,0.000000,0.000000,1.114704,0.186787,0.007974,29.670,0
405,1609059156.515269,134,159,285,0,15.159670,8,22.277,29.184,21543.821926,1,20473.405452,512.615390,537.816997,0.000000,0.000000,1.100808,0.186525,0.007975,30.986,0
406,1609059156.715282,138,163,280,0,15.420283,5,15.067,22.274,21777.177661,1,20770.648054,359.745791,626.683705,0.000000,0.000000,1.019843,0.186144,0.007973,24.061,0
407,1609059156.915387,78,160,275,0,0.000000,5,14.667,21.480,21747.809252,1,20856.606940,411.056040,459.979723,0.000000,0.000000,0.839467,0.186147,0.007979,23.246,0
408,1609059157.115368,131,121,318,0,26.732790,6,16.124,22.735,21785.569873,1,20925.226967,398.942102,441.401278,0.000000,0.000000,0.606506,0.186206,0.007982,24.654,0
409,1609059157.315615,139,126,320,0,12.089600,5,12.556,16.855,21855.642991,1,20969.432766,432.054256,434.332326,0.000000,0.000000,0.381246,0.186374,0.007988,18.386,0
410,1609059157.515728,146,125,316,0,6.219313,6,16.505,18.253,22244.735366,1,21033.337567,563.390755,628.267791,0.000000,0.000000,0.238644,0.186580,0.008004,20.360,0
411,1609059157.715806,135,155,242,0,21.397640,9,21.998,25.361,22233.263646,1,21041.044199,574.625900,597.821582,0.000000,0.000000,0.172483,0.186644,0.008013,27.012,0
412,1609059157.915829,141,164,251,0,24.299837,6,16.749,20.938,22299.712892,1,21378.057885,394.107878,507.872686,0.000000,0.000000,0.178970,0.186691,0.008023,22.515,0
413,1609059158.115920,146,162,244,0,21.936033,5,15.824,21.316,22482.350695,1,21689.143729,184.770149,588.901070,0.000000,0.000000,0.170514,0.186563,0.008026,23.007,0
414,1609059158.316427,151,119,247,0,22.426805,6,16.917,23.131,22494.672199,1,21776.460182,204.424940,494.299748,0.000000,0.000000,0.159938,0.186187,0.008028,24.819,0
415,1609059158.516035,156,127,248,0,22.491966,5,15.605,20.277,22480.157404,1,21817.959274,224.200907,418.501080,0.000000,0.000000,0.149025,0.185891,0.008031,21.990,0
416,1609059158.716170,164,132,196,0,23.472895,6,17.646,22.464,22553.690352,1,21820.656829,229.043781,484.480049,0.000000,0.000000,0.113054,0.185700,0.008032,24.187,0
417,1609059158.916165,176,138,209,0,25.049819,8,24.546,29.521,22818.686761,1,21850.612447,248.746896,699.817520,0.000000,0.000000,0.082249,0.185803,0.008045,31.459,0
418,1609059159.116285,176,144,208,0,29.325603,6,19.921,27.416,22754.872488,1,21839.476482,274.110171,621.680559,0.000000,0.000000,0.119461,0.185530,0.008044,29.273,0
419,1609059159.316273,182,152,214,0,39.389485,7,23.883,32.105,22598.153660,1,21940.676418,203.318611,434.628704,0.000000,0.000000,0.137693,0.185265,0.008028,34.097,0
420,1609059159.516452,190,157,223,0,30.197873,4,15.674,24.399,22558.413860,1,21997.889952,127.541868,413.445618,0.000000,0.000000,0.151306,0.185156,0.008025,26.350,0
421,1609059159.716428,198,171,224,0,23.347290,6,22.776,31.667,22554.960240,1,22028.391725,143.677440,363.299418,0.000000,0.000000,0.184729,0.184968,0.008018,33.843,0
422,1609059159.916519,207,175,227,0,20.169574,8,29.951,39.680,22608.283637,1,22052.847174,155.857624,380.016147,0.000000,0.000000,0.189545,0.184951,0.008009,42.053,0
423,1609059160.116557,214,186,242,0,22.966774,4,17.832,28.046,22570.015582,1,22095.842951,144.557178,310.052110,0.000000,0.000000,0.236225,0.184730,0.008006,30.429,0
424,1609059160.316586,228,196,250,0,17.697631,10,36.124,47.896,22757.691245,0,22120.603270,157.116548,460.409391,0.000000,0.000000,0.274271,0.184925,0.007999,50.376,0
425,1609059160.516706,228,202,251,0,14.942289,5,23.219,34.807,22966.883465,1,22170.790903,159.989154,616.586295,0.000000,0.000000,0.315906,0.184675,0.007995,37.463,0
426,1609059160.716786,231,215,270,0,12.370922,4,19.988,33.174,22763.499538,1,22214.867260,164.286242,364.840454,0.000000,0.000000,0.289815,0.184806,0.007993,35.814,0
427,1609059160.916796,250,224,278,0,11.478384,5,25.040,39.407,22995.575873,1,22293.083912,128.651007,554.372416,0.000000,0.000000,0.207419,0.184658,0.008001,42.205,0
428,1609059161.116897,249,228,271,0,18.545546,5,25.250,41.594,23097.471393,1,22333.082777,183.898392,561.012252,0.000000,0.000000,0.136604,0.185060,0.008016,44.351,0
429,1609059161.316936,243,237,265,0,33.556152,4,21.211,38.804,23280.738357,1,22351.756891,189.068967,720.268669,0.000000,0.000000,0.094414,0.185208,0.008022,42.230,0
430,1609059161.517046,240,238,280,0,37.316142,4,21.229,40.168,23008.097992,1,22354.523148,207.968912,426.136456,0.000000,0.000000,0.103585,0.185539,0.008019,43.961,0
431,1609059161.717254,248,235,280,0,37.545666,4,22.289,43.036,23105.891606,1,22371.652100,251.611879,463.179442,0.000000,0.000000,0.079746,0.185490,0.008017,45.740,0
432,1609059161.917081,237,236,283,0,39.907363,4,22.237,45.706,23169.576267,1,22391.432618,301.576703,457.215072,0.000000,0.000000,0.084472,0.185468,0.008013,48.897,0
433,1609059162.117207,236,247,288,0,44.229712,4,23.260,46.953,23318.957727,1,22425.528657,364.112002,510.062946,0.000000,0.000000,0.089140,0.185672,0.008005,50.010,0
434,1609059162.317241,241,250,299,0,44.358750,4,22.520,47.355,23414.579867,1,22445.225238,433.410575,516.748462,0.000000,0.000000,0.096866,0.185386,0.008001,50.471,0
435,1609059162.517328,244,262,307,0,43.600271,4,23.897,50.367,23526.918658,1,22438.292490,543.837177,525.682351,0.000000,0.000000,0.082975,0.185214,0.008000,53.579,0
436,1609059162.717352,236,264,300,0,40.194765,4,24.198,52.461,23697.121632,1,22523.288310,580.498153,574.305419,0.000000,0.000000,0.074377,0.185072,0.007998,56.526,0
437,1609059162.917260,229,267,308,0,39.182686,4,24.129,50.755,23633.522081,1,22778.219710,335.504815,500.595923,0.000000,0.000000,0.083893,0.184760,0.007988,54.239,0
438,1609059163.117440,244,258,321,0,28.896487,7,36.744,62.522,23717.089663,1,22860.566729,307.648712,529.586748,0.000000,0.000000,0.140946,0.184553,0.007976,66.481,0
439,1609059163.317483,248,258,323,0,12.564365,4,23.093,47.121,23726.860749,1,22884.527340,333.366934,489.811930,0.000000,0.000000,0.218002,0.184360,0.007972,50.377,0
440,1609059163.517539,254,256,326,0,5.101934,5,27.674,31.546,23746.893973,1,22886.293783,366.389918,475.269861,0.000000,0.000000,0.337074,0.184234,0.007977,35.027,0
441,1609059163.717602,251,268,315,0,14.399721,5,28.292,48.828,23765.744578,1,22888.453257,379.678005,478.768138,0.000000,0.000000,0.483688,0.184263,0.007981,52.079,0
442,1609059163.917510,253,268,320,0,2.212838,6,31.203,34.702,23776.126919,1,22907.380120,413.299337,436.653670,0.000000,0.000000,0.635480,0.184454,0.007980,37.666,0
443,1609059164.117696,253,268,322,0,6.528421,6,33.109,33.110,24077.435536,1,22906.827446,475.045226,676.536229,0.000000,0.000000,0.748815,0.185099,0.007978,36.720,0
444,1609059164.317764,246,267,312,0,33.491332,5,28.367,48.660,24113.823455,1,22900.357031,472.467388,722.037594,0.000000,0.000000,0.642939,0.184873,0.007980,51.899,0
445,1609059164.517669,250,261,310,0,31.262433,5,27.763,51.335,24379.234191,1,23001.633706,559.566978,799.210284,0.000000,0.000000,0.486832,0.184516,0.007980,54.109,0
446,1609059164.717795,248,257,312,0,8.308814,6,34.358,37.907,24719.549880,1,23090.428002,751.731069,858.652641,0.000000,0.000000,0.334132,0.183847,0.007989,42.111,0
447,1609059164.917893,251,256,317,0,5.876225,4,25.318,25.318,24694.072165,1,23066.019447,773.926706,835.367042,0.000000,0.000000,0.263892,0.183787,0.007992,28.810,0
448,1609059165.117926,248,256,319,0,8.878906,5,28.591,28.592,24599.162456,1,23049.826031,739.088044,791.464024,0.000000,0.000000,0.260805,0.183869,0.007991,32.720,0
449,1609059165.317915,252,252,316,0,12.645896,4,25.681,46.643,24517.091821,1,23040.899761,728.137120,729.297855,0.000000,0.000000,0.206117,0.183705,0.007994,49.793,0
450,1609059165.518014,252,251,319,0,1.900966,4,23.524,27.005,24508.513809,1,23082.674833,716.008299,691.089401,0.000000,0.000000,0.202129,0.183457,0.007991,30.579,0
451,1609059165.718039,249,251,323,0,4.924276,3,19.795,19.795,24476.613314,1,23075.475252,701.829183,680.549807,0.000000,0.000000,0.182349,0.183462,0.007985,23.281,0
452,1609059165.918133,250,250,328,0,3.634973,3,20.033,20.033,24494.325658,1,23074.493431,706.734868,694.335570,0.000000,0.000000,0.225934,0.183340,0.007986,24.186,0
453,1609059166.118255,251,250,334,0,3.981487,4,25.569,25.569,24513.838364,1,23073.853828,705.918380,715.314094,0.000000,0.000000,0.296328,0.183293,0.007986,28.918,0
454,1609059166.318338,249,249,337,0,4.564987,5,28.888,28.889,24539.347182,1,23074.683856,704.222276,741.698100,0.000000,0.000000,0.403477,0.183224,0.007986,32.317,0
455,1609059166.518677,246,248,337,0,5.350449,8,41.315,41.316,24592.081579,1,23074.343194,704.029905,794.965955,0.000000,0.000000,0.446716,0.183231,0.007987,46.812,0
456,1609059166.718447,234,248,339,0,6.735851,5,29.716,29.717,24621.868197,1,23075.799788,702.953190,824.404592,0.000000,0.000000,0.535244,0.183140,0.007986,33.293,0
457,1609059166.918482,235,250,330,0,12.710935,5,28.232,49.398,24684.066385,1,23076.653180,705.290820,883.416413,0.000000,0.000000,0.539887,0.183098,0.007985,52.618,0
458,1609059167.118579,238,240,334,0,4.777861,5,27.203,30.616,24826.263260,1,23009.928408,828.876606,968.766543,0.000000,0.000000,0.531014,0.182974,0.007986,34.175,0
459,1609059167.318615,232,238,351,0,5.753463,5,27.202,27.203,24714.362000,1,23010.544464,827.688345,857.439794,0.000000,0.000000,0.598073,0.182964,0.007988,30.708,0
460,1609059167.518626,242,234,360,0,6.721334,5,26.350,26.351,24723.160403,1,23012.238068,826.180651,866.046646,0.000000,0.000000,0.564409,0.182953,0.007987,30.676,0
461,1609059167.718697,239,232,368,0,8.085178,6,30.278,30.279,24716.074504,1,23012.341292,822.921340,862.094482,0.000000,0.000000,0.570822,0.183036,0.007984,33.538,0
462,1609059167.918781,239,242,370,0,10.409254,7,33.061,50.637,24685.165140,1,23013.122877,819.884192,833.434283,0.000000,0.000000,0.482709,0.183009,0.007983,53.747,0
463,1609059168.118838,242,236,372,0,8.871567,4,21.063,24.410,24871.867207,1,23023.645620,900.104610,929.393661,0.000000,0.000000,0.423490,0.182864,0.007981,27.304,0
464,1609059168.318901,239,243,387,0,16.843984,4,21.209,40.330,24772.841212,1,23025.231861,900.167218,828.722117,0.000000,0.000000,0.375894,0.182826,0.007982,43.104,0
465,1609059168.519019,246,236,384,0,3.255368,4,22.329,25.729,24817.566824,1,23095.032193,798.129601,905.702606,0.000000,0.000000,0.372639,0.182674,0.007982,28.768,0
466,1609059168.719008,237,232,395,0,4.285790,4,22.504,22.505,24706.379820,1,23091.338233,796.061916,800.276257,0.000000,0.000000,0.434802,0.182685,0.007981,25.718,0
467,1609059168.919109,240,232,405,0,7.029313,4,21.463,21.464,24695.249485,1,23091.736537,795.726098,789.093428,0.000000,0.000000,0.464691,0.182710,0.007982,25.165,0
468,1609059169.119132,240,266,407,0,12.121829,5,26.710,46.400,24721.960511,1,23092.168436,797.364593,813.736738,0.000000,0.000000,0.455082,0.182714,0.007984,49.397,0
469,1609059169.319884,234,261,406,0,2.556088,6,26.850,30.221,24816.303987,1,23263.888698,697.589948,836.175496,0.000000,0.000000,0.408621,0.182603,0.007985,33.118,0
470,1609059169.519333,235,259,420,0,3.222172,5,24.387,24.388,24754.568317,1,23263.132283,696.498278,776.286368,0.000000,0.000000,0.335130,0.182592,0.007985,28.215,0
471,1609059169.719307,239,255,425,0,4.685889,5,24.183,24.184,24757.724921,1,23263.226648,697.447037,778.405495,0.000000,0.000000,0.324701,0.182632,0.007985,27.777,0
472,1609059169.919472,241,252,433,0,5.664571,5,25.322,25.323,24751.293176,1,23263.659500,696.749955,772.241194,0.000000,0.000000,0.347387,0.182658,0.007984,28.534,0
473,1609059170.119479,243,251,440,0,7.574717,5,23.832,23.832,24742.354246,1,23264.489424,697.227589,761.997184,0.000000,0.000000,0.407848,0.182640,0.007986,26.820,0
474,1609059170.319530,245,256,439,0,11.592700,4,19.758,37.645,24757.508988,1,23264.626684,699.064680,775.180250,0.000000,0.000000,0.489438,0.182646,0.007988,40.339,0
475,1609059170.519550,240,249,434,0,1.917963,6,26.747,29.892,24925.057386,1,23273.629420,781.023598,851.764132,0.000000,0.000000,0.545354,0.182538,0.007988,32.665,0
476,1609059170.719628,235,245,449,0,5.002649,4,19.723,19.724,24850.275481,1,23272.614181,778.497650,780.523756,0.000000,0.000000,0.590176,0.182574,0.007986,22.796,0
477,1609059170.919715,246,233,448,0,9.802353,4,19.566,35.304,24830.386516,1,23273.199249,776.161937,762.382651,0.000000,0.000000,0.566451,0.182575,0.007987,37.962,0
478,1609059171.119780,242,229,450,0,4.543372,5,22.225,25.218,24894.584853,1,23745.004576,356.345412,774.623772,0.000000,0.000000,0.576880,0.182607,0.007989,27.937,0
479,1609059171.319826,235,226,459,0,8.719550,4,18.279,18.280,24845.943112,1,23744.864470,352.239534,730.223376,0.000000,0.000000,0.595410,0.182575,0.007991,21.090,0
480,1609059171.519853,236,234,455,0,13.242475,4,18.656,29.768,24852.684035,1,23745.660086,351.708913,736.699326,0.000000,0.000000,0.622159,0.182563,0.007992,32.781,0
481,1609059171.719962,238,225,458,0,3.325558,5,22.411,25.197,24844.860522,1,23971.097105,156.407559,698.757592,0.000000,0.000000,0.584619,0.182464,0.007995,28.230,0
482,1609059171.920034,234,222,479,0,7.083816,4,16.548,16.549,24745.831381,1,23968.870238,155.598168,602.764792,0.000000,0.000000,0.542350,0.182501,0.007997,19.120,0
483,1609059172.120126,242,218,481,0,5.749986,4,17.512,17.512,24742.122253,1,23968.098572,157.614486,597.810666,0.000000,0.000000,0.506997,0.182516,0.007997,20.748,0
484,1609059172.320173,244,215,456,0,10.013716,4,17.751,25.486,24742.214677,1,23969.185885,156.165264,598.271044,0.000000,0.000000,0.370731,0.182455,0.007992,27.833,0
485,1609059172.520269,248,200,439,0,7.379064,5,21.123,23.622,24932.978912,1,24062.931016,65.928300,785.524919,0.000000,0.000000,0.224444,0.182397,0.007989,26.474,0
486,1609059172.720224,227,211,429,0,17.800386,3,13.357,19.513,24663.849197,1,24057.125490,63.895201,524.223876,0.000000,0.000000,0.232525,0.182457,0.007989,21.688,0
487,1609059172.920384,247,202,431,0,6.096854,5,22.291,24.596,24743.534218,1,24035.217077,65.600048,624.092616,0.000000,0.000000,0.313466,0.182306,0.007990,27.341,0
488,1609059173.120483,246,202,439,0,8.330316,4,17.641,17.642,24664.418654,1,24039.575806,70.490243,535.720808,0.000000,0.000000,0.399139,0.182223,0.007992,20.441,0
489,1609059173.320555,250,201,439,0,6.905547,4,17.811,17.812,24800.822413,1,24046.246247,106.075585,629.802505,0.000000,0.000000,0.461131,0.182022,0.007997,20.969,0
490,1609059173.520493,251,234,412,0,9.877412,4,18.542,25.521,24801.676860,1,24042.830124,101.574803,638.607707,0.000000,0.000000,0.393761,0.182100,0.007995,27.926,0
491,1609059173.720534,252,236,382,0,22.496780,4,19.155,27.328,24918.146573,1,24064.928138,104.473814,730.139325,0.000000,0.000000,0.311951,0.182292,0.007992,29.633,0
492,1609059173.920631,252,232,376,0,1.977160,5,24.264,26.504,25091.675971,1,24108.968727,157.689082,806.482815,0.000000,0.000000,0.258857,0.182465,0.007988,29.529,0
493,1609059174.120654,246,232,383,0,3.515573,4,20.776,20.777,25016.689387,1,24105.979474,170.516781,721.666515,0.000000,0.000000,0.213675,0.182533,0.007989,23.681,0
494,1609059174.320858,253,231,383,0,5.705279,4,19.367,19.367,25067.355571,1,24112.815652,197.203915,738.808530,0.000000,0.000000,0.166050,0.182640,0.007987,22.331,0
495,1609059174.521102,253,230,383,0,7.691915,3,16.176,16.177,25082.245765,1,24114.013728,200.798356,748.901952,0.000000,0.000000,0.176108,0.182646,0.007983,19.147,0
496,1609059174.720831,251,249,363,0,22.220515,4,19.904,27.043,25034.453169,1,24104.947677,173.800516,737.135308,0.000000,0.000000,0.239830,0.182544,0.007984,29.622,0
497,1609059174.920985,249,245,363,0,6.970234,4,20.430,22.947,25125.080816,1,24139.322377,210.706441,756.480708,0.000000,0.000000,0.315625,0.182478,0.007984,25.925,0
498,1609059175.121075,250,244,369,0,7.541718,4,20.213,20.214,25098.303364,1,24138.437072,211.169619,730.117095,0.000000,0.000000,0.376107,0.182436,0.007983,23.251,0
499,1609059175.321081,253,243,371,0,4.304772,3,16.465,16.466,25105.703546,1,24138.393219,211.492427,737.238297,0.000000,0.000000,0.424258,0.182453,0.007982,19.408,0
500,1609059175.521159,253,241,373,0,5.988686,3,16.209,16.210,25118.104094,1,24139.100909,213.075883,747.351951,0.000000,0.000000,0.455491,0.182455,0.007976,19.206,0
501,1609059175.721249,250,237,372,0,8.192484,4,20.098,20.099,25152.687686,1,24140.809675,214.669200,778.627417,0.000000,0.000000,0.506589,0.182397,0.007976,22.972,0
502,1609059175.921287,247,226,353,0,11.912677,5,24.223,32.101,25220.657482,1,24145.096892,224.374767,832.584198,0.000000,0.000000,0.533082,0.182303,0.007984,34.739,0
503,1609059176.121313,250,232,326,0,12.371291,6,27.135,37.400,25511.354076,1,24184.793103,325.861233,982.060637,0.000000,0.000000,0.521589,0.182223,0.007990,39.934,0
504,1609059176.321593,234,241,300,0,16.716255,6,28.731,39.348,25621.609092,1,24260.703053,408.500615,933.780680,0.000000,0.000000,0.409941,0.182248,0.007992,42.228,0
505,1609059176.521453,242,240,303,0,33.134433,5,26.600,38.111,26040.598642,1,24335.605929,489.114944,1197.263019,0.000000,0.000000,0.376771,0.182426,0.007986,40.795,0
506,1609059176.721532,243,238,289,0,12.111330,6,28.330,44.313,26288.757654,1,24477.617480,678.455875,1114.001753,0.000000,0.000000,0.408180,0.182671,0.007976,47.354,0
507,1609059176.921598,248,240,290,0,28.672606,5,25.796,44.034,26681.389058,1,24636.446683,862.142096,1164.100797,0.000000,0.000000,0.393271,0.182648,0.007976,46.835,0
508,1609059177.121609,241,242,290,0,14.252023,4,21.843,42.184,27076.651685,1,24962.082268,904.616598,1191.315014,0.000000,0.000000,0.380053,0.182479,0.007974,45.131,0
509,1609059177.321706,249,236,295,0,3.418213,6,30.835,35.068,27250.933599,1,25172.071939,934.202928,1126.102376,0.000000,0.000000,0.389595,0.182309,0.007976,38.327,0
510,1609059177.521768,244,233,302,0,4.758523,4,23.274,23.274,27167.978605,1,25157.209248,937.198217,1054.999388,0.000000,0.000000,0.408529,0.182295,0.007978,26.570,0
511,1609059177.721894,246,232,307,0,7.223651,3,18.427,18.428,27158.360784,1,25151.511162,936.202762,1052.069755,0.000000,0.000000,0.393948,0.182275,0.007977,21.768,0
512,1609059177.921916,250,228,308,0,9.168093,4,22.898,22.899,27188.028178,1,25149.764208,935.190265,1084.496191,0.000000,0.000000,0.412452,0.182257,0.007977,26.302,0
513,1609059178.122111,245,236,301,0,11.485098,3,18.258,35.161,27176.024035,1,25151.563311,932.078003,1073.798687,0.000000,0.000000,0.405647,0.182251,0.007981,38.094,0
514,1609059178.322077,245,228,296,0,3.540815,6,30.345,33.631,27374.304498,1,25304.010895,968.466933,1083.232660,0.000000,0.000000,0.411137,0.182259,0.007981,36.467,0
515,1609059178.522107,236,225,310,0,6.648028,4,21.448,21.449,27275.978292,1,25308.997194,954.794507,993.605514,0.000000,0.000000,0.407209,0.182250,0.007979,24.678,0
516,1609059178.722197,248,216,316,0,14.513541,4,21.045,40.229,27256.223474,1,25311.739359,963.611768,962.296536,0.000000,0.000000,0.429056,0.182241,0.007976,43.082,0
517,1609059178.922194,247,208,309,0,3.215158,6,28.467,32.958,27544.992472,1,25428.656351,1064.999594,1032.779191,0.000000,0.000000,0.436395,0.182280,0.007969,35.940,0
518,1609059179.122219,235,225,320,0,12.315048,5,24.806,42.300,27432.341963,1,25431.008457,1041.893966,940.878766,0.000000,0.000000,0.374039,0.182319,0.007972,45.166,0
519,1609059179.322492,247,249,314,0,11.213298,6,28.205,47.088,27780.085900,1,25710.594902,1004.701051,1046.252710,0.000000,0.000000,0.422223,0.182312,0.007974,49.617,0
520,1609059179.522444,244,251,309,0,9.491149,5,26.343,43.303,28004.482941,1,25617.783572,1196.167028,1172.027246,0.000000,0.000000,0.451126,0.182282,0.007976,46.339,0
521,1609059179.722502,238,241,310,0,7.070191,4,20.961,24.270,27768.108687,1,25564.352106,1074.024265,1111.226247,0.000000,0.000000,0.452286,0.182270,0.007980,27.189,0
522,1609059179.922438,235,235,326,0,11.324933,4,20.875,36.106,27631.924097,1,25569.656200,1063.938676,979.829743,0.000000,0.000000,0.449759,0.182241,0.007978,38.947,0
523,1609059180.122544,241,228,329,0,3.960194,6,27.428,30.675,27874.093424,1,26556.068697,254.554961,1045.025048,0.000000,0.000000,0.380299,0.182132,0.007984,33.550,0
524,1609059180.322594,248,221,337,0,3.137948,6,27.897,27.898,27833.831741,1,26550.765351,263.998722,1000.609437,0.000000,0.000000,0.344364,0.182122,0.007986,31.150,0
525,1609059180.522734,245,217,340,0,9.335186,5,24.903,24.904,27785.525005,1,26547.280118,248.809053,970.962983,0.000000,0.000000,0.309729,0.182207,0.007982,27.941,0
526,1609059180.722888,245,213,344,0,14.994133,4,19.980,33.111,27704.959856,1,26545.357948,237.895890,903.229150,0.000000,0.000000,0.292999,0.182234,0.007980,35.853,0
527,1609059180.922773,246,208,342,0,8.230171,5,23.317,26.481,27911.796373,1,26690.555032,278.015735,924.730216,0.000000,0.000000,0.313768,0.182335,0.007975,29.347,0
528,1609059181.122920,227,215,330,0,22.923322,4,19.939,32.072,27900.710385,1,26693.164166,285.271505,903.764628,0.000000,0.000000,0.280402,0.182384,0.007972,34.721,0
529,1609059181.322987,225,222,316,0,28.170963,5,22.437,35.500,28177.719512,1,26987.036623,171.852440,1000.324943,0.000000,0.000000,0.269967,0.182274,0.007973,37.966,0
530,1609059181.522952,218,233,323,0,15.548403,5,23.794,36.706,28226.659500,1,27097.765905,225.174454,885.187483,0.000000,0.000000,0.374291,0.182123,0.007978,39.362,0
531,1609059181.723101,239,228,335,0,6.837788,4,19.741,22.835,28393.732060,1,27193.680572,336.310989,845.187195,0.000000,0.000000,0.462031,0.181981,0.007985,25.650,0
532,1609059181.923133,243,229,334,0,13.640307,4,20.619,35.069,28411.570834,1,27169.788681,333.761964,889.499876,0.000000,0.000000,0.509403,0.182002,0.007993,37.818,0
533,1609059182.123207,249,223,336,0,17.222179,5,24.129,39.997,28805.635809,1,27307.524572,495.016497,984.513186,0.000000,0.000000,0.550000,0.181915,0.008002,42.527,0
534,1609059182.323495,242,238,311,0,19.107356,5,25.304,39.576,29289.792162,1,27548.095942,526.988844,1196.119531,0.000000,0.000000,0.609771,0.181987,0.007992,42.586,0
