frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
892,1609056071.400768,188,256,21,173,171,0,2,0,256,10.349000,11.933000,23.439000
893,1609056071.500847,187,256,22,185,183,0,2,0,256,10.306000,9.821000,21.271000
894,1609056071.600821,195,256,24,163,162,0,1,0,256,10.362000,12.548000,24.116000
895,1609056071.700877,196,256,14,169,169,0,0,0,256,10.324000,10.988000,22.445000
896,1609056071.800878,191,256,19,173,171,0,2,0,256,10.306000,10.247000,21.841000
897,1609056071.900952,185,256,18,175,173,0,2,0,256,10.322000,11.930000,23.412000
898,1609056072.000911,195,256,20,175,175,0,0,0,256,10.323000,11.001000,22.489000
899,1609056072.100935,189,256,21,183,182,0,1,0,256,10.319000,10.512000,22.006000
900,1609056072.201026,208,256,10,182,182,0,0,0,256,10.324000,9.941000,21.408000
901,1609056072.300992,202,256,18,178,177,0,1,0,256,10.332000,10.576000,22.041000
902,1609056072.401039,193,256,21,181,180,0,1,0,256,10.358000,10.749000,22.270000
903,1609056072.501029,192,256,18,181,180,0,1,0,256,10.319000,10.357000,21.836000
904,1609056072.601144,209,256,12,176,175,0,1,0,256,10.322000,9.883000,21.375000
905,1609056072.701161,195,256,11,175,175,0,0,0,256,10.339000,10.963000,22.444000
906,1609056072.801183,173,256,20,189,189,0,0,0,256,10.328000,10.609000,22.139000
907,1609056072.901270,209,256,9,182,180,1,1,0,256,10.345000,10.685000,22.174000
908,1609056073.001233,194,256,23,182,180,0,2,0,256,10.309000,11.646000,23.132000
909,1609056073.101270,193,256,17,188,188,0,0,0,256,10.346000,10.461000,21.966000
910,1609056073.201298,199,256,20,190,190,0,0,0,256,10.304000,11.011000,22.518000
911,1609056073.301340,201,256,11,184,184,0,0,0,256,10.371000,9.786000,21.312000
912,1609056073.401329,200,256,13,195,195,0,0,0,256,10.349000,10.936000,22.475000
913,1609056073.501355,191,256,21,189,189,0,0,0,256,10.318000,12.317000,23.787000
914,1609056073.601394,204,256,16,187,187,0,0,0,256,10.357000,10.883000,22.443000
915,1609056073.701439,196,256,22,189,189,0,0,0,256,10.703000,10.876000,22.742000
916,1609056073.801440,204,256,12,188,188,0,0,0,256,10.330000,11.215000,22.740000
917,1609056073.901446,192,256,21,185,185,0,0,0,256,10.362000,11.438000,22.948000
918,1609056074.001478,196,256,15,186,186,0,0,0,256,10.362000,12.372000,23.895000
919,1609056074.101520,188,256,23,181,181,0,0,0,256,10.304000,9.861000,21.319000
920,1609056074.201589,193,256,22,185,185,0,0,0,256,10.319000,10.696000,22.194000
921,1609056074.301558,187,256,22,183,183,0,0,0,256,10.309000,11.124000,22.605000
922,1609056074.401605,182,256,25,178,176,0,2,0,256,10.315000,10.581000,22.060000
923,1609056074.501633,183,256,23,189,189,0,0,0,256,10.348000,11.029000,22.529000
924,1609056074.601687,188,256,14,193,193,0,0,0,256,10.307000,12.470000,23.941000
925,1609056074.701693,196,256,18,192,190,0,2,0,256,10.329000,10.598000,22.093000
926,1609056074.801694,203,256,10,187,187,0,0,0,256,10.320000,10.814000,22.317000
927,1609056074.901737,197,256,19,188,188,0,0,0,256,10.331000,10.363000,21.843000
928,1609056075.001773,196,256,14,184,182,0,2,0,256,10.312000,10.434000,21.929000
929,1609056075.101857,196,256,12,186,185,0,1,0,256,10.334000,9.709000,21.269000
930,1609056075.201845,194,256,15,190,190,0,0,0,256,10.325000,10.603000,22.067000
931,1609056075.301851,194,256,17,185,185,0,0,0,256,10.430000,10.564000,22.157000
932,1609056075.401928,203,256,13,192,192,0,0,0,256,10.314000,9.913000,21.443000
933,1609056075.501906,202,256,12,188,187,0,1,0,256,10.324000,9.963000,21.543000
934,1609056075.602002,198,256,10,193,193,0,0,0,256,10.346000,11.317000,22.811000
935,1609056075.701994,197,256,11,182,181,0,1,0,256,10.716000,10.234000,22.102000
936,1609056075.802016,200,256,15,181,181,0,0,0,256,10.337000,10.041000,21.571000
937,1609056075.902029,197,256,13,171,171,0,0,0,256,10.348000,11.076000,22.570000
938,1609056076.002080,206,256,7,183,182,1,0,0,256,10.322000,11.779000,23.295000
939,1609056076.102103,192,256,19,184,182,0,2,0,256,10.329000,11.944000,23.505000
940,1609056076.202150,199,256,17,188,183,0,5,0,256,10.346000,9.956000,21.515000
941,1609056076.302195,203,256,20,190,187,0,3,0,256,10.329000,12.196000,23.713000
942,1609056076.402208,200,256,6,187,185,0,2,0,256,10.347000,10.083000,21.619000
943,1609056076.502219,208,256,7,181,179,0,2,0,256,10.322000,10.243000,21.720000
944,1609056076.602264,214,256,4,184,182,1,1,0,256,10.332000,9.668000,21.174000
945,1609056076.702416,203,256,9,177,175,1,1,0,256,10.338000,10.141000,21.603000
946,1609056076.802325,190,256,17,176,174,0,2,0,256,10.353000,11.498000,23.042000
947,1609056076.902375,188,256,22,177,173,1,3,0,256,10.327000,9.989000,21.490000
948,1609056077.002451,204,256,2,186,183,0,3,0,256,10.326000,10.833000,22.358000
949,1609056077.102448,200,256,5,187,184,0,3,0,256,10.297000,9.550000,21.023000
950,1609056077.202447,203,256,9,185,183,0,2,0,256,10.339000,12.272000,23.811000
951,1609056077.302465,209,256,4,188,184,1,3,0,256,10.302000,10.851000,22.322000
952,1609056077.402558,209,256,5,185,183,1,1,0,256,10.326000,10.668000,22.179000
953,1609056077.502556,196,256,5,179,173,1,5,0,256,10.352000,9.711000,21.189000
954,1609056077.602574,207,256,5,181,176,0,5,0,256,10.323000,9.698000,21.171000
955,1609056077.702666,207,256,3,183,181,1,1,0,256,10.335000,9.938000,21.410000
956,1609056077.802672,203,256,3,176,173,1,2,0,256,10.356000,9.569000,21.070000
957,1609056077.902664,199,256,6,185,183,0,2,0,256,10.288000,9.719000,21.137000
958,1609056078.002682,204,256,4,190,189,0,1,0,256,10.335000,9.600000,21.110000
959,1609056078.102751,198,256,9,180,178,0,2,0,256,10.684000,9.566000,21.372000
960,1609056078.202805,197,256,5,176,170,1,5,0,256,10.434000,10.045000,21.640000
961,1609056078.302800,197,256,7,170,165,1,4,0,256,10.320000,9.595000,21.039000
962,1609056078.402817,199,256,2,170,169,0,1,0,256,10.356000,10.832000,22.335000
963,1609056078.502896,206,256,4,171,170,0,1,0,256,10.729000,9.528000,21.391000
964,1609056078.602925,199,256,7,171,170,0,1,0,256,10.741000,9.893000,21.785000
965,1609056078.702905,198,256,5,162,161,0,1,0,256,10.330000,10.085000,21.540000
966,1609056078.802942,195,256,8,171,169,0,2,0,256,10.319000,11.347000,22.823000
967,1609056078.902943,193,256,2,172,171,0,1,0,256,10.356000,10.489000,21.993000
968,1609056079.003039,190,256,3,173,169,0,4,0,256,10.342000,10.541000,22.045000
969,1609056079.103056,190,256,9,168,168,0,0,0,256,10.320000,9.576000,21.013000
970,1609056079.203093,192,256,4,179,176,0,3,0,256,10.306000,10.621000,22.109000
971,1609056079.303171,193,256,5,167,166,0,1,0,256,10.714000,11.679000,23.576000
972,1609056079.403192,195,256,2,172,171,0,1,0,256,10.318000,10.535000,22.039000
973,1609056079.503242,186,256,3,172,171,0,1,0,256,10.732000,9.567000,21.472000
974,1609056079.603143,187,256,5,166,163,0,3,0,256,10.281000,10.904000,22.345000
975,1609056079.703174,190,256,1,173,170,0,3,0,256,10.304000,11.466000,22.914000
976,1609056079.803212,193,256,3,166,165,0,1,0,256,10.314000,10.457000,21.902000
977,1609056079.903271,195,256,2,150,149,0,1,0,256,10.334000,10.352000,21.811000
978,1609056080.003268,192,256,1,170,170,0,0,0,256,10.330000,10.459000,21.917000
979,1609056080.103324,190,256,0,158,155,0,3,0,256,10.314000,9.476000,20.913000
980,1609056080.203381,185,256,3,158,154,0,4,0,256,10.301000,9.573000,21.037000
981,1609056080.303412,183,256,3,163,163,0,0,0,256,10.298000,10.715000,22.153000
982,1609056080.403473,177,256,9,158,157,0,1,0,256,10.319000,9.526000,21.018000
983,1609056080.503463,185,256,4,154,153,0,1,0,256,10.717000,10.054000,21.916000
984,1609056080.603473,158,256,30,144,143,0,1,0,256,10.333000,11.196000,22.710000
985,1609056080.703579,176,256,4,150,149,0,1,0,256,10.345000,10.456000,21.946000
986,1609056080.803496,178,256,5,147,146,0,1,0,256,10.320000,11.425000,22.927000
987,1609056080.903593,165,256,7,148,148,0,0,0,256,10.344000,9.520000,20.951000
988,1609056081.003621,167,256,4,145,143,0,2,0,256,10.323000,9.997000,21.466000
989,1609056081.103626,171,256,4,145,144,0,1,0,256,10.318000,10.319000,21.763000
990,1609056081.203701,168,256,6,146,145,0,1,0,256,10.317000,10.804000,22.252000
991,1609056081.303645,169,256,5,151,150,0,1,0,256,10.308000,12.322000,23.760000
992,1609056081.403733,162,256,11,153,151,0,2,0,256,10.392000,12.064000,23.640000
993,1609056081.503705,168,256,11,140,139,0,1,0,256,10.332000,10.537000,22.032000
994,1609056081.603787,175,256,10,141,140,0,1,0,256,10.358000,10.455000,21.949000
995,1609056081.703828,181,256,10,135,134,0,1,0,256,10.322000,11.494000,22.995000
996,1609056081.803766,167,256,9,140,139,0,1,0,256,10.333000,10.701000,22.204000
997,1609056081.903874,164,256,12,151,149,1,1,0,256,10.717000,10.698000,22.566000
998,1609056082.003891,168,256,10,151,149,1,1,0,256,10.330000,9.496000,20.993000
999,1609056082.103961,173,256,7,143,143,0,0,0,256,10.347000,9.813000,21.319000
1000,1609056082.203903,166,256,13,148,148,0,0,0,256,10.340000,10.123000,21.621000
1001,1609056082.303991,170,256,9,156,155,0,1,0,256,10.445000,11.090000,22.699000
1002,1609056082.403981,171,256,10,149,148,0,1,0,256,10.317000,10.152000,21.619000
1003,1609056082.504062,178,256,6,151,146,0,5,0,256,10.389000,10.569000,22.094000
1004,1609056082.604040,185,256,7,155,150,0,5,0,256,10.320000,11.412000,22.892000
1005,1609056082.704048,167,256,7,155,153,0,2,0,256,10.324000,10.091000,21.530000
1006,1609056082.804150,178,256,6,155,154,0,1,0,256,10.339000,11.539000,23.073000
1007,1609056082.904164,169,256,10,153,151,0,2,0,256,10.313000,9.811000,21.277000
1008,1609056083.004199,166,256,13,162,158,1,3,0,256,10.373000,10.879000,22.426000
1009,1609056083.104221,169,256,15,164,161,0,3,0,256,10.355000,11.897000,23.385000
1010,1609056083.204287,175,256,14,160,158,0,2,0,256,10.315000,10.057000,21.558000
1011,1609056083.304281,171,256,17,162,160,0,2,0,256,10.323000,11.290000,22.767000
1012,1609056083.404320,178,256,9,152,146,0,6,0,256,10.379000,12.002000,23.602000
1013,1609056083.504370,176,256,14,163,157,0,6,0,256,10.358000,10.785000,22.326000
1014,1609056083.604382,181,256,8,166,163,0,3,0,256,10.326000,10.804000,22.338000
1015,1609056083.704409,189,256,4,159,159,0,0,0,256,10.310000,9.982000,21.434000
1016,1609056083.804449,184,256,2,162,160,0,2,0,256,10.313000,10.100000,21.612000
1017,1609056083.904432,173,256,8,151,148,0,3,0,256,10.386000,10.595000,22.132000
1018,1609056084.004476,176,256,7,160,154,0,6,0,256,10.343000,11.251000,22.763000
1019,1609056084.104545,170,256,19,170,165,0,5,0,256,10.343000,9.831000,21.348000
1020,1609056084.204578,180,256,13,153,148,0,5,0,256,10.343000,10.290000,21.809000
1021,1609056084.304518,184,256,8,161,158,0,3,0,256,10.340000,10.619000,22.103000
1022,1609056084.404578,181,256,8,165,159,0,6,0,256,10.354000,11.224000,22.735000
1023,1609056084.504568,169,256,14,162,157,0,5,0,256,10.379000,9.687000,21.226000
1024,1609056084.604606,173,256,16,167,161,0,6,0,256,10.352000,10.924000,22.416000
1025,1609056084.704691,182,256,8,171,167,0,4,0,256,10.334000,9.769000,21.244000
1026,1609056084.804689,191,256,8,163,161,0,2,0,256,10.326000,10.366000,21.875000
1027,1609056084.904697,178,256,12,161,158,0,3,0,256,10.336000,10.036000,21.514000
1028,1609056085.004759,183,256,8,176,174,0,2,0,256,10.322000,11.536000,23.081000
1029,1609056085.104802,182,256,8,169,168,0,1,0,256,10.326000,9.658000,21.133000
1030,1609056085.204844,191,256,5,162,159,0,3,0,256,10.313000,10.286000,21.754000
1031,1609056085.304818,191,256,5,170,165,0,5,0,256,10.344000,9.850000,21.352000
1032,1609056085.404845,178,256,14,160,159,0,1,0,256,10.344000,9.698000,21.214000
1033,1609056085.504875,183,256,9,160,160,0,0,0,256,10.341000,10.955000,22.447000
1034,1609056085.605228,188,256,3,156,156,0,0,0,256,10.357000,10.439000,21.942000
1035,1609056085.705026,184,256,7,161,160,0,1,0,256,10.352000,10.414000,21.943000
1036,1609056085.805010,188,256,3,164,164,0,0,0,256,10.404000,10.240000,21.822000
1037,1609056085.905028,181,256,6,167,166,0,1,0,256,10.335000,9.760000,21.261000
1038,1609056086.005053,186,256,8,157,157,0,0,0,256,10.311000,11.600000,23.092000
1039,1609056086.105352,184,256,5,176,174,0,2,0,256,10.328000,10.719000,22.194000
1040,1609056086.205091,182,256,9,171,169,0,2,0,256,10.305000,9.981000,21.502000
1041,1609056086.305590,187,256,8,173,173,0,0,0,256,10.329000,10.541000,21.940000
1042,1609056086.405546,194,256,4,171,169,0,2,0,256,10.341000,9.673000,21.174000
1043,1609056086.505239,203,256,3,170,168,0,2,0,256,10.345000,9.725000,21.192000
1044,1609056086.605210,195,256,6,180,177,0,3,0,256,10.338000,10.331000,21.833000
1045,1609056086.705239,195,256,3,171,170,0,1,0,256,10.323000,9.700000,21.173000
1046,1609056086.805306,189,256,5,172,170,1,1,0,256,10.312000,9.847000,21.350000
1047,1609056086.905302,185,256,9,192,190,0,2,0,256,10.316000,9.847000,21.469000
1048,1609056087.005912,194,256,6,172,172,0,0,0,256,10.331000,9.824000,21.359000
1049,1609056087.105499,189,256,4,182,181,0,1,0,256,10.318000,10.346000,21.842000
1050,1609056087.205463,192,256,5,178,177,1,0,0,256,10.312000,10.155000,21.656000
1051,1609056087.305990,183,256,6,180,177,1,2,0,256,10.313000,10.215000,21.683000
1052,1609056087.405452,191,256,4,172,171,0,1,0,256,10.330000,9.764000,21.285000
1053,1609056087.505483,187,256,8,180,179,0,1,0,256,10.343000,10.783000,22.285000
1054,1609056087.605525,195,256,2,179,177,1,1,0,256,10.335000,9.899000,21.444000
1055,1609056087.705810,195,256,3,173,172,0,1,0,256,10.975000,10.191000,22.340000
1056,1609056087.806122,192,256,6,168,165,0,3,0,256,10.997000,10.625000,22.795000
1057,1609056087.905593,188,256,7,169,168,0,1,0,256,10.314000,9.941000,21.459000
1058,1609056088.005654,192,256,4,176,175,0,1,0,256,10.331000,10.302000,21.825000
1059,1609056088.106125,193,256,7,176,176,0,0,0,256,10.332000,10.145000,21.598000
1060,1609056088.205738,196,256,6,174,174,0,0,0,256,10.301000,11.138000,22.635000
1061,1609056088.306121,191,256,4,169,167,0,2,0,256,10.310000,9.910000,21.360000
1062,1609056088.405902,193,256,3,173,171,0,2,0,256,10.311000,9.611000,21.123000
1063,1609056088.506174,193,256,3,177,175,0,2,0,256,10.328000,9.648000,21.127000
1064,1609056088.605785,197,256,0,164,163,0,1,0,256,10.302000,9.862000,21.339000
1065,1609056088.705818,194,256,2,172,171,0,1,0,256,10.335000,9.794000,21.234000
1066,1609056088.806138,187,256,5,164,163,0,1,0,256,10.340000,10.165000,21.665000
1067,1609056088.905901,193,256,0,168,165,1,2,0,256,10.353000,9.423000,20.956000
1068,1609056089.006116,188,256,3,179,177,0,2,0,256,10.365000,9.424000,20.988000
1069,1609056089.106406,212,256,2,172,171,0,1,0,256,10.357000,9.807000,21.287000
1070,1609056089.206057,205,256,3,173,172,0,1,0,256,10.343000,10.075000,21.603000
1071,1609056089.306043,197,256,3,176,175,0,1,0,256,10.335000,9.559000,21.070000
1072,1609056089.406043,195,256,3,178,175,0,3,0,256,10.345000,10.883000,22.415000
1073,1609056089.506044,200,256,2,177,175,0,2,0,256,10.371000,9.967000,21.499000
1074,1609056089.606117,200,256,3,174,173,0,1,0,256,10.389000,10.467000,22.114000
1075,1609056089.706101,200,256,3,179,179,0,0,0,256,10.340000,9.655000,21.140000
1076,1609056089.806332,198,256,2,174,173,0,1,0,256,11.196000,9.835000,22.220000
1077,1609056089.906547,190,256,5,167,165,0,2,0,256,11.345000,9.761000,22.237000
1078,1609056090.006271,188,256,5,171,170,0,1,0,256,10.317000,10.006000,21.546000
1079,1609056090.106283,187,256,1,153,152,0,1,0,256,10.346000,9.805000,21.354000
1080,1609056090.206846,182,256,3,164,162,0,2,0,256,10.343000,10.076000,21.618000
1081,1609056090.306627,186,256,5,176,173,0,3,0,256,10.367000,10.758000,22.316000
1082,1609056090.406382,195,256,2,167,167,0,0,0,256,10.364000,9.930000,21.537000
1083,1609056090.506853,194,256,0,160,159,0,1,0,256,10.375000,9.714000,21.251000
1084,1609056090.606782,183,256,4,167,167,0,0,0,256,10.319000,9.732000,21.285000
1085,1609056090.706445,185,256,4,170,169,0,1,0,256,10.350000,10.590000,22.132000
1086,1609056090.806472,187,256,9,176,175,0,1,0,256,10.315000,9.916000,21.463000
1087,1609056090.906655,198,256,5,182,181,0,1,0,256,10.337000,10.837000,22.374000
1088,1609056091.006705,189,256,5,175,173,0,2,0,256,10.332000,10.064000,21.624000
1089,1609056091.106581,191,256,3,183,182,0,1,0,256,10.337000,10.057000,21.599000
1090,1609056091.206662,196,256,1,180,180,0,0,0,256,10.335000,9.637000,21.206000
1091,1609056091.306659,189,256,1,173,173,0,0,0,256,10.321000,10.510000,22.036000
1092,1609056091.406648,197,256,7,176,176,0,0,0,256,10.372000,10.566000,22.189000
1093,1609056091.507064,190,256,5,170,169,0,1,0,256,10.361000,10.436000,21.998000
1094,1609056091.606714,194,256,2,175,170,0,5,0,256,10.340000,9.722000,21.287000
1095,1609056091.706860,180,256,6,186,183,0,3,0,256,10.320000,9.700000,21.221000
1096,1609056091.806746,199,256,3,178,176,0,2,0,256,10.333000,9.956000,21.514000
1097,1609056091.906756,200,256,1,184,181,0,3,0,256,10.743000,10.081000,22.321000
1098,1609056092.006812,188,256,6,178,177,0,1,0,256,11.506000,10.213000,22.964000
1099,1609056092.106873,189,256,2,172,171,0,1,0,256,10.315000,10.408000,21.883000
1100,1609056092.206889,183,256,4,181,179,0,2,0,256,10.331000,9.663000,21.167000
1101,1609056092.306898,191,256,1,179,177,0,2,0,256,10.361000,10.081000,21.588000
1102,1609056092.406949,198,256,2,184,184,0,0,0,256,10.344000,10.304000,21.970000
1103,1609056092.506969,196,256,0,174,174,0,0,0,256,10.734000,10.778000,22.670000
1104,1609056092.607003,182,256,1,172,171,0,1,0,256,10.363000,9.976000,21.553000
1105,1609056092.707056,193,256,1,181,180,0,1,0,256,10.384000,9.876000,21.418000
1106,1609056092.807059,191,256,0,169,169,0,0,0,256,10.316000,9.525000,21.183000
1107,1609056092.907062,190,256,6,181,179,0,2,0,256,10.322000,10.200000,21.681000
1108,1609056093.007120,201,256,4,165,164,0,1,0,256,10.316000,9.883000,21.364000
1109,1609056093.107115,196,256,3,175,174,0,1,0,256,10.330000,10.544000,22.018000
1110,1609056093.207188,194,256,0,172,172,0,0,0,256,10.417000,9.699000,21.365000
1111,1609056093.307250,195,256,1,177,175,0,2,0,256,10.348000,10.214000,21.692000
1112,1609056093.407200,193,256,3,170,169,0,1,0,256,10.343000,9.658000,21.172000
1113,1609056093.507281,195,256,6,187,186,0,1,0,256,10.314000,10.326000,21.806000
1114,1609056093.607272,198,256,0,184,182,0,2,0,256,10.337000,10.084000,21.612000
1115,1609056093.707306,188,256,2,181,179,0,2,0,256,10.371000,9.588000,21.121000
1116,1609056093.807401,195,256,2,178,177,0,1,0,256,10.420000,9.969000,21.600000
1117,1609056093.907395,193,256,6,173,171,0,2,0,256,10.314000,9.643000,21.082000
1118,1609056094.007409,204,256,2,177,174,0,3,0,256,10.883000,9.952000,22.019000
1119,1609056094.107510,197,256,0,170,168,0,2,0,256,11.035000,9.695000,21.911000
1120,1609056094.207501,190,256,2,178,176,0,2,0,256,10.998000,9.412000,21.589000
1121,1609056094.307542,197,256,4,174,172,0,2,0,256,10.302000,9.636000,21.081000
1122,1609056094.407640,196,256,3,169,168,0,1,0,256,10.318000,10.217000,21.726000
1123,1609056094.507614,205,256,1,168,166,0,2,0,256,10.331000,9.493000,20.935000
1124,1609056094.607627,207,256,0,173,173,0,0,0,256,10.306000,9.935000,21.406000
1125,1609056094.707813,190,256,1,166,163,0,3,0,256,10.290000,10.281000,21.726000
1126,1609056094.807677,208,256,0,180,179,0,1,0,256,10.323000,9.646000,21.149000
1127,1609056094.907676,202,256,3,174,174,0,0,0,256,10.338000,10.197000,21.660000
1128,1609056095.007716,202,256,2,170,169,0,1,0,256,10.318000,9.695000,21.127000
1129,1609056095.107756,205,256,1,161,160,0,1,0,256,10.323000,9.627000,21.097000
1130,1609056095.207774,204,256,1,168,166,1,1,0,256,10.335000,11.854000,23.367000
1131,1609056095.307782,193,256,1,180,180,0,0,0,256,10.295000,9.596000,20.978000
1132,1609056095.407822,194,256,2,172,171,0,1,0,256,10.317000,9.584000,21.066000
1133,1609056095.507889,197,256,1,185,185,0,0,0,256,10.286000,9.465000,20.820000
1134,1609056095.607899,201,256,1,178,178,0,0,0,256,10.337000,10.351000,21.870000
1135,1609056095.707911,197,256,1,182,181,0,1,0,256,10.327000,10.407000,21.865000
1136,1609056095.807944,204,256,0,178,178,0,0,0,256,10.323000,9.774000,21.256000
1137,1609056095.908021,210,256,0,174,174,0,0,0,256,10.305000,11.164000,22.613000
1138,1609056096.008002,195,256,1,176,176,0,0,0,256,10.339000,10.354000,21.905000
1139,1609056096.108064,204,256,1,172,172,0,0,0,256,10.359000,9.556000,21.064000
1140,1609056096.208082,194,256,2,169,169,0,0,0,256,10.991000,10.520000,22.723000
1141,1609056096.308131,196,256,3,165,164,0,1,0,256,11.415000,12.607000,25.199000
1142,1609056096.408148,197,256,2,167,166,0,1,0,256,11.000000,9.976000,23.693000
1143,1609056096.508185,201,256,0,174,174,0,0,0,256,10.341000,9.496000,21.046000
1144,1609056096.608213,200,256,2,166,166,0,0,0,256,10.345000,10.384000,21.970000
1145,1609056096.708251,193,256,2,174,174,0,0,0,256,10.374000,11.023000,22.643000
1146,1609056096.808268,188,256,3,174,173,0,1,0,256,10.362000,9.643000,21.229000
1147,1609056096.908280,201,256,1,165,165,0,0,0,256,10.329000,9.541000,21.045000
1148,1609056097.008312,193,256,2,173,173,0,0,0,256,10.336000,10.164000,21.725000
1149,1609056097.108772,189,256,1,161,160,0,1,0,256,10.331000,10.018000,21.521000
1150,1609056097.208330,194,256,5,160,160,0,0,0,256,10.337000,10.537000,22.049000
1151,1609056097.308368,193,256,2,166,165,0,1,0,256,10.335000,9.748000,21.238000
1152,1609056097.408406,188,256,3,171,170,0,1,0,256,10.306000,10.785000,22.314000
1153,1609056097.508411,195,256,0,164,164,0,0,0,256,10.333000,11.191000,22.732000
1154,1609056097.608491,199,256,0,167,167,0,0,0,256,10.337000,10.199000,21.720000
1155,1609056097.708558,194,256,0,174,173,0,1,0,256,10.334000,9.444000,20.970000
1156,1609056097.808539,195,256,1,159,158,0,1,0,256,10.364000,10.463000,22.036000
1157,1609056097.908569,199,256,1,178,177,0,1,0,256,10.344000,9.970000,21.500000
1158,1609056098.008622,194,256,2,173,172,0,1,0,256,10.372000,9.787000,21.339000
1159,1609056098.108656,200,256,2,178,177,0,1,0,256,10.335000,11.061000,22.578000
1160,1609056098.208684,213,256,2,171,170,0,1,0,256,10.309000,9.596000,21.138000
1161,1609056098.308672,210,256,1,177,176,0,1,0,256,10.314000,9.653000,21.178000
1162,1609056098.408733,199,256,2,174,174,0,0,0,256,10.938000,9.875000,22.020000
1163,1609056098.508663,195,256,3,179,179,0,0,0,256,11.074000,10.718000,22.969000
1164,1609056098.608741,188,256,7,177,177,0,0,0,256,10.349000,9.864000,21.406000
1165,1609056098.708756,194,256,4,174,173,0,1,0,256,10.332000,9.537000,21.029000
1166,1609056098.808896,196,256,4,176,175,0,1,0,256,10.330000,9.802000,21.341000
1167,1609056098.908910,189,256,1,161,161,0,0,0,256,10.326000,10.083000,21.594000
1168,1609056099.008897,197,256,1,171,170,0,1,0,256,10.327000,10.016000,21.515000
1169,1609056099.108892,195,256,1,163,162,0,1,0,256,10.354000,9.584000,21.079000
1170,1609056099.208975,190,256,3,175,174,0,1,0,256,10.350000,9.721000,21.254000
1171,1609056099.308968,204,256,4,176,176,0,0,0,256,10.301000,10.129000,21.610000
1172,1609056099.409043,198,256,2,173,172,0,1,0,256,10.306000,9.705000,21.211000
1173,1609056099.509031,191,256,3,168,167,0,1,0,256,10.321000,9.789000,21.261000
1174,1609056099.609103,185,256,1,175,175,0,0,0,256,10.339000,10.128000,21.663000
1175,1609056099.709082,183,256,2,159,159,0,0,0,256,10.346000,9.623000,21.150000
1176,1609056099.809199,185,256,0,177,176,0,1,0,256,10.310000,9.807000,21.327000
1177,1609056099.909202,197,256,1,170,169,0,1,0,256,10.327000,9.392000,20.906000
1178,1609056100.009254,195,256,4,173,173,0,0,0,256,10.319000,9.709000,21.232000
1179,1609056100.109176,200,256,4,178,178,0,0,0,256,10.297000,10.830000,22.306000
1180,1609056100.209273,198,256,4,177,177,0,0,0,256,10.308000,9.924000,21.449000
1181,1609056100.309240,206,256,0,178,178,0,0,0,256,10.302000,9.478000,20.935000
1182,1609056100.409332,202,256,1,185,185,0,0,0,256,10.344000,10.490000,22.042000
1183,1609056100.509323,200,256,3,178,177,1,0,0,256,10.326000,10.164000,21.700000
1184,1609056100.609378,204,256,1,166,165,1,0,0,256,11.415000,10.311000,22.949000
1185,1609056100.709352,185,256,4,171,170,1,0,0,256,11.304000,9.985000,22.454000
1186,1609056100.809440,196,256,1,172,172,0,0,0,256,11.049000,9.795000,22.074000
1187,1609056100.909443,204,256,3,177,177,0,0,0,256,10.327000,9.897000,21.440000
1188,1609056101.009641,200,256,4,177,177,0,0,0,256,10.303000,9.711000,21.265000
1189,1609056101.109568,202,256,0,182,181,1,0,0,256,10.313000,9.984000,21.522000
1190,1609056101.209529,199,256,3,183,181,1,1,0,256,10.331000,9.801000,21.380000
1191,1609056101.309550,210,256,1,156,154,1,1,0,256,10.307000,9.739000,21.248000
1192,1609056101.409563,196,256,10,155,153,1,1,0,256,10.334000,11.201000,22.735000
1193,1609056101.509587,204,256,2,158,158,0,0,0,256,10.312000,11.070000,22.506000
1194,1609056101.609643,195,256,4,171,169,1,1,0,256,10.305000,11.044000,22.573000
1195,1609056101.709636,204,256,3,166,163,2,1,0,256,10.301000,10.701000,22.211000
1196,1609056101.809697,207,256,1,163,161,1,1,0,256,10.291000,10.554000,22.051000
1197,1609056101.909711,202,256,0,162,162,0,0,0,256,10.311000,10.048000,21.508000
1198,1609056102.009727,200,256,2,161,160,1,0,0,256,10.316000,10.155000,21.645000
1199,1609056102.109878,198,256,5,160,158,1,1,0,256,10.338000,11.331000,22.853000
1200,1609056102.209855,198,256,4,175,174,1,0,0,256,10.300000,10.158000,21.668000
1201,1609056102.309873,203,256,1,178,178,0,0,0,256,10.322000,10.261000,21.743000
1202,1609056102.409868,199,256,6,174,174,0,0,0,256,10.362000,10.329000,21.878000
1203,1609056102.509869,181,256,10,164,164,0,0,0,256,10.328000,10.474000,21.954000
1204,1609056102.609922,196,256,1,167,167,0,0,0,256,10.306000,10.065000,21.589000
1205,1609056102.709964,187,256,3,168,168,0,0,0,256,10.348000,9.609000,21.132000
1206,1609056102.809989,204,256,2,169,168,0,1,0,256,11.091000,10.644000,22.929000
1207,1609056102.910008,196,256,2,173,171,1,1,0,256,11.136000,9.805000,22.123000
1208,1609056103.010083,199,256,3,174,174,0,0,0,256,11.294000,9.851000,22.363000
1209,1609056103.110089,194,256,2,158,158,0,0,0,256,10.334000,9.450000,21.004000
