frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
305,1609056045.493094,176,171,607,483,3.615273,10,44.146,48.008,1186.745583,0,270.705145,250.911551,296.073118,51.161107,313.548167,0.801360,0.179581,0.007990,51.894,0
306,1609056045.693152,173,168,629,497,5.101814,10,46.734,46.735,1168.704059,0,269.137633,251.542477,290.288729,48.977432,304.496989,0.755269,0.179443,0.007990,50.624,0
307,1609056045.893237,149,161,628,509,0.000000,8,36.790,47.153,1138.070671,0,268.533285,249.898697,271.628296,48.508522,295.342159,0.713408,0.179453,0.007991,50.786,0
308,1609056046.093320,175,159,655,512,4.677321,11,45.519,48.428,1144.575201,0,297.982528,274.899986,256.503677,42.320702,268.797687,0.670407,0.179317,0.007993,51.978,0
309,1609056046.293367,175,152,639,506,9.761585,8,35.304,45.023,1131.248751,0,294.446083,277.189656,246.482760,41.561044,267.530233,0.636594,0.179246,0.007998,48.477,0
310,1609056046.493431,172,152,672,527,1.444976,11,45.156,48.736,1199.408735,0,311.667766,305.587465,250.600526,55.370677,272.216550,0.608326,0.179450,0.007994,52.373,0
311,1609056046.693519,166,167,684,544,0.000000,8,36.457,45.751,1196.167700,0,310.227199,311.535701,249.187161,52.838770,268.381244,0.632384,0.179479,0.007995,49.839,0
312,1609056046.893588,178,179,678,551,10.514305,9,39.360,50.722,1299.941546,0,343.986288,332.883267,253.110882,57.318271,308.760054,0.662471,0.179820,0.007998,53.986,0
313,1609056047.093597,169,186,688,566,0.000000,8,36.633,48.415,1296.684134,0,341.101338,371.168043,252.310603,54.003572,274.454115,0.691663,0.180439,0.008003,52.152,0
314,1609056047.293634,176,186,728,584,2.721032,10,44.843,48.707,1303.550509,0,351.762107,370.625275,234.812021,52.538055,290.293995,0.735191,0.180744,0.008009,52.473,0
315,1609056047.493685,173,181,734,590,4.855702,9,46.078,46.079,1293.961072,1,351.597768,368.457255,236.901108,53.247305,280.247369,0.780071,0.180801,0.008010,49.963,0
316,1609056047.693726,169,158,760,612,0.000000,8,36.784,47.796,1274.957931,0,353.028831,369.492322,234.565717,50.478097,263.797153,0.813216,0.180696,0.008010,51.346,0
317,1609056047.893802,176,157,777,618,3.874278,10,42.508,45.491,1198.688629,1,348.855062,332.177078,218.817371,42.593912,252.705179,0.812500,0.181189,0.008008,48.868,0
318,1609056048.093852,171,156,790,633,7.733094,7,33.101,33.102,1180.563428,1,343.113807,326.876716,215.653849,42.642476,248.788169,0.811473,0.181150,0.008008,36.674,0
319,1609056048.293931,172,144,784,625,12.304704,9,35.996,44.814,1183.979559,0,343.728736,328.887295,219.307855,41.618023,246.945712,0.796288,0.181099,0.008009,48.202,0
320,1609056048.494002,159,156,761,606,0.000000,9,38.338,47.780,852.433981,0,246.046326,107.374940,209.252267,42.581379,244.128009,0.764320,0.181190,0.008008,51.075,0
321,1609056048.694041,172,155,781,609,5.051221,9,41.581,44.170,767.198577,1,219.340584,103.902995,184.495914,37.113402,219.356521,0.778783,0.181702,0.008005,47.944,0
322,1609056048.894143,177,160,762,602,11.409162,9,37.614,44.804,757.417428,0,211.929422,99.818644,188.606201,36.753646,217.391105,0.834443,0.181697,0.008009,48.102,0
323,1609056049.094146,182,159,781,610,6.899980,10,43.674,46.398,758.018562,0,208.742056,86.361594,192.412172,38.620741,229.015973,0.892374,0.181850,0.008017,50.020,0
324,1609056049.294230,187,155,794,614,7.582682,8,36.782,36.783,784.977819,1,208.324665,95.772573,202.376837,38.477272,237.193339,0.937971,0.181683,0.008020,40.402,0
325,1609056049.494318,165,155,755,602,0.000000,8,35.053,43.487,770.359376,0,210.432675,96.895293,193.518169,37.486555,229.267395,0.975141,0.181682,0.008019,46.910,0
326,1609056049.694391,172,154,787,622,3.174248,9,41.048,43.877,854.171099,1,216.341068,127.608480,213.113838,37.361028,257.107236,1.004101,0.181824,0.008020,47.570,0
327,1609056049.894396,180,154,799,618,8.046158,8,39.062,39.062,861.836645,1,219.150638,126.890709,220.227059,36.210180,256.620273,1.045081,0.181847,0.008014,42.725,0
328,1609056050.094450,175,153,818,637,7.760776,8,37.623,37.624,855.635179,1,216.751971,124.065092,223.139278,36.296253,252.655042,1.129524,0.181801,0.008013,42.263,0
329,1609056050.294521,158,144,791,637,0.000000,8,37.151,46.473,832.823919,1,214.109819,125.202598,205.349275,35.360929,250.061864,1.212453,0.181652,0.008023,50.467,0
330,1609056050.494577,161,141,805,647,0.000000,9,36.769,48.258,788.360409,0,231.538761,90.296008,195.273182,29.933316,238.689761,1.254675,0.181826,0.008027,51.605,0
331,1609056050.694646,164,161,775,622,0.000000,8,35.112,43.468,889.916593,0,229.190146,114.065019,236.067616,38.587796,269.314952,1.267946,0.181595,0.008021,47.475,0
332,1609056050.894714,158,170,767,620,0.000000,8,37.247,47.462,859.950376,0,235.188258,110.889126,218.504973,35.335681,257.185600,1.242366,0.181314,0.008028,50.846,0
333,1609056051.094822,156,173,748,616,0.000000,8,37.933,48.213,889.665160,0,232.026210,129.864068,222.415806,35.522369,266.988871,1.173692,0.181323,0.008032,52.332,0
334,1609056051.294768,164,161,719,602,0.000000,8,34.818,45.519,936.621670,0,239.482978,151.355100,240.346020,36.718879,265.833656,1.098196,0.181427,0.008030,48.966,0
335,1609056051.494837,157,169,722,618,0.000000,8,35.834,45.647,984.337507,0,246.696708,170.758292,239.376393,40.077724,284.483415,1.026015,0.181399,0.008027,49.245,0
336,1609056051.694890,162,176,688,602,0.000000,8,36.278,46.955,1027.379684,0,224.490325,174.248813,258.100450,58.098284,309.382451,0.958900,0.181431,0.008032,50.540,0
337,1609056051.895000,157,174,673,600,0.000000,8,37.026,47.281,888.182293,0,220.540728,79.753463,261.991928,40.410962,282.416223,0.896837,0.181262,0.008030,51.064,0
338,1609056052.095032,164,178,644,580,0.000000,8,38.614,51.315,967.160738,0,228.808580,92.417687,263.606716,52.548419,326.567150,0.810006,0.181208,0.008033,54.993,0
339,1609056052.295077,166,166,636,573,0.000000,7,35.624,48.069,1004.537750,0,225.028246,79.418293,315.353884,49.266276,332.211266,0.690006,0.181197,0.008023,51.966,0
340,1609056052.495150,161,164,626,562,0.000000,8,39.115,51.500,968.689624,0,250.763037,98.700207,264.491509,45.895216,305.405107,0.592144,0.181110,0.008023,55.192,0
341,1609056052.695228,162,164,610,546,0.000000,8,38.803,51.596,1017.181733,0,269.967883,109.555066,261.732873,46.868512,325.596227,0.503240,0.181009,0.008025,55.427,0
342,1609056052.895231,163,168,599,535,0.000000,8,38.504,49.903,1060.938543,0,261.834935,135.944568,269.927461,56.990816,332.706353,0.401792,0.181023,0.008021,53.591,0
343,1609056053.095341,152,168,608,547,0.000000,8,39.316,51.499,1033.081326,0,302.948654,119.153637,240.837632,50.756324,315.874913,0.310012,0.181052,0.008024,55.413,0
344,1609056053.295376,165,170,604,541,0.000000,8,39.138,51.441,1037.456404,0,299.613346,145.836563,247.925824,40.583081,300.035650,0.229493,0.180933,0.008028,55.273,0
345,1609056053.495445,175,161,637,558,2.336678,9,46.646,49.217,1051.117466,0,296.471257,156.938685,254.194154,44.545178,295.546161,0.174900,0.180889,0.008028,54.142,0
346,1609056053.695504,169,157,640,558,0.000000,8,36.915,47.621,919.723596,0,293.535042,151.511653,215.208500,33.496340,222.537809,0.145795,0.180940,0.008027,51.279,0
347,1609056053.895541,158,155,638,555,0.000000,8,36.208,48.500,930.841917,0,280.686296,174.352048,211.713257,36.658191,224.036176,0.166917,0.180779,0.008021,52.451,0
348,1609056054.095629,176,153,667,567,4.260777,10,47.014,49.843,952.693483,0,264.142083,161.657929,225.216511,48.101933,250.156435,0.212373,0.180543,0.008012,54.076,0
349,1609056054.295669,160,159,666,574,0.000000,8,36.978,47.118,995.942666,0,271.056186,207.144299,235.626766,35.536302,242.565623,0.256586,0.180211,0.008002,50.845,0
350,1609056054.495718,167,153,664,571,0.000000,8,35.418,48.328,1153.898831,0,280.129119,294.931480,281.076577,36.350273,256.984394,0.276261,0.179958,0.007995,52.234,0
351,1609056054.695766,159,167,671,581,0.000000,8,38.412,49.527,1195.973556,0,310.742987,193.661609,337.098079,40.544906,310.538379,0.302896,0.180191,0.008002,53.765,0
352,1609056054.895863,153,163,666,575,0.000000,8,36.206,48.506,1371.967334,0,338.050563,269.185034,372.289070,42.819375,346.531411,0.316000,0.180897,0.008009,51.959,0
353,1609056055.095901,160,165,675,591,0.000000,8,36.145,46.817,1376.016724,0,337.947882,348.197590,350.411711,42.316939,294.241756,0.283078,0.181589,0.008015,50.654,0
354,1609056055.296126,170,168,661,580,0.000000,8,36.854,47.914,1374.441351,0,342.781598,384.064771,337.547083,38.655418,268.517598,0.208611,0.181984,0.008013,51.580,0
355,1609056055.496021,160,175,659,582,0.000000,8,36.143,45.936,1442.867432,0,353.819405,441.044134,321.350149,40.226149,283.405238,0.103023,0.181969,0.008005,49.727,0
356,1609056055.696190,162,180,618,551,0.000000,8,38.660,49.624,1585.684461,0,362.572984,494.000457,357.085644,42.625684,326.772612,0.202332,0.181618,0.008003,53.394,0
357,1609056055.896169,158,175,624,555,0.000000,8,38.579,48.691,1859.308102,0,400.489384,605.673806,424.848740,42.739470,382.825112,0.418958,0.181261,0.008008,52.574,0
358,1609056056.096236,153,164,615,550,0.000000,8,35.855,47.477,2169.693927,0,506.448426,680.381666,505.222279,39.008120,434.549927,0.550056,0.180774,0.008016,51.169,0
359,1609056056.296294,145,164,617,552,0.000000,8,36.806,47.866,2170.590370,0,577.494595,693.324982,460.876053,44.166279,390.167521,0.551674,0.180884,0.008022,51.762,0
360,1609056056.496371,150,164,631,560,0.000000,8,37.124,48.984,2343.197615,0,646.396685,794.256639,456.556127,38.929231,403.152665,0.545560,0.181380,0.008029,52.704,0
361,1609056056.696382,146,159,638,567,0.000000,8,35.333,46.740,2331.712319,0,745.275739,658.753910,470.130659,33.575990,420.805902,0.537699,0.181816,0.008037,50.435,0
362,1609056056.896441,156,156,655,580,0.000000,9,37.442,49.186,2288.718821,0,772.236661,693.348310,407.541375,38.178299,374.455428,0.471767,0.181891,0.008043,52.695,0
363,1609056057.096522,154,157,648,576,0.000000,8,35.013,46.422,2377.327506,0,819.833193,821.801651,379.251894,31.965244,321.708856,0.394633,0.181806,0.008042,49.997,0
364,1609056057.296589,160,154,651,569,0.000000,9,38.433,50.478,2538.216332,0,881.572827,927.745135,360.601307,33.885707,331.861340,0.335156,0.181841,0.008038,54.036,0
365,1609056057.496624,146,159,650,569,0.000000,9,37.095,47.008,2739.072012,0,814.538002,1143.000339,400.149851,37.032365,341.844994,0.351174,0.181895,0.008029,50.619,0
366,1609056057.696690,168,156,641,562,0.000000,9,38.096,47.649,2660.317147,0,1055.960054,881.795034,352.669841,39.723168,327.772703,0.420539,0.181984,0.008025,51.097,0
367,1609056057.896773,150,156,642,567,0.000000,8,35.024,44.826,2477.868881,0,1252.703836,499.842738,349.473087,44.255558,329.285914,0.490771,0.181975,0.008023,48.459,0
368,1609056058.096803,160,171,637,565,0.000000,8,35.940,46.489,2503.287987,0,1098.879970,527.767189,419.495110,37.532287,417.273920,0.552175,0.182068,0.008024,50.187,0
369,1609056058.296886,159,174,626,568,0.000000,8,37.258,47.372,2132.857336,0,1175.551404,306.909030,321.978352,41.728556,284.490506,0.612431,0.181838,0.008023,51.204,0
370,1609056058.496963,157,175,642,580,0.000000,8,38.830,49.474,2057.304681,0,1196.117613,209.139262,326.710558,41.608300,281.547432,0.684398,0.181710,0.008018,53.236,0
371,1609056058.696958,164,174,634,571,0.000000,8,39.100,50.690,2269.736242,0,1104.711348,286.477563,450.652606,48.034502,377.636706,0.772817,0.181907,0.008008,54.773,0
372,1609056058.897077,158,190,628,566,0.000000,7,35.661,47.389,2063.843787,0,1201.423505,168.626014,316.611738,49.830776,325.231371,0.865473,0.181433,0.008012,51.360,0
373,1609056059.097104,162,186,637,574,0.000000,7,35.470,47.672,2045.586157,0,1147.103344,180.102060,357.365344,53.064751,305.906005,0.943505,0.181074,0.008011,52.336,0
374,1609056059.297217,147,183,647,585,0.000000,8,39.602,51.116,2133.048551,0,1133.438950,171.311782,422.105333,60.647448,343.531513,1.019446,0.180614,0.008012,55.794,0
375,1609056059.497266,140,189,655,590,0.000000,3,41.467,59.220,1945.157471,0,1143.235427,110.750873,313.904709,61.082522,314.256262,1.043745,0.180395,0.008016,63.601,0
376,1609056059.697287,141,179,680,610,0.000000,8,38.773,50.561,2018.391079,0,1138.490627,97.360865,385.369416,57.180585,337.833278,1.138153,0.180869,0.008012,54.493,0
377,1609056059.897371,118,170,694,624,0.000000,8,34.880,45.826,2315.320470,0,1182.191500,134.733525,536.029492,61.012319,398.794867,1.153675,0.181518,0.008011,50.064,0
378,1609056060.097389,92,155,727,655,0.000000,8,34.657,48.861,2432.557506,0,1263.173838,159.045922,599.481458,52.687260,355.536142,1.047169,0.181188,0.008009,61.371,0
379,1609056060.297459,110,148,759,687,0.000000,10,37.537,47.289,2353.687169,0,1336.717202,190.790566,471.774044,45.283761,306.603209,0.980707,0.181041,0.008008,50.663,0
380,1609056060.497535,136,138,769,696,0.000000,11,37.108,46.541,2326.744989,0,1392.220630,220.027380,402.139553,45.984964,264.011164,1.005336,0.180657,0.008005,49.675,0
381,1609056060.697635,132,146,798,728,0.000000,10,34.488,42.580,2515.614745,0,1455.971896,296.026815,418.964104,49.371674,292.910378,1.010392,0.180208,0.008003,45.842,0
382,1609056060.898047,145,145,784,711,0.000000,11,36.864,45.187,2710.233646,0,1530.749507,357.932621,439.495022,54.140057,325.603218,1.013881,0.180023,0.008002,48.200,0
383,1609056061.097700,126,126,791,718,0.000000,11,36.152,42.386,2710.889315,0,1608.362379,416.875494,369.742241,37.595894,276.076878,1.042049,0.179884,0.008001,45.920,0
384,1609056061.297777,148,123,802,726,0.000000,11,36.605,42.769,2863.570943,0,1645.297254,455.793285,393.314387,42.067042,324.932812,1.086222,0.180136,0.007996,46.010,0
385,1609056061.497817,156,125,758,689,0.000000,11,33.875,38.424,2867.643184,0,1694.194458,482.419270,345.132201,35.307667,308.390531,1.120908,0.180353,0.007996,41.930,0
386,1609056061.697839,143,139,726,664,0.000000,10,35.622,40.584,2586.258266,0,1581.285120,221.976492,384.076907,46.051596,350.839127,1.105958,0.180601,0.007996,43.784,0
387,1609056061.897952,149,153,717,654,0.000000,9,34.873,40.273,2673.518393,0,1571.382950,263.196330,422.933802,44.751223,369.370462,1.070595,0.180921,0.007997,43.649,0
388,1609056062.097969,141,152,706,647,0.000000,9,35.224,42.808,2597.008862,0,1581.636611,239.706458,379.270797,38.258953,356.233016,1.069472,0.180932,0.007998,46.323,0
389,1609056062.298113,146,145,704,638,0.000000,8,34.977,43.747,2659.451693,0,1598.282249,223.672117,408.679148,37.426644,389.493892,1.083617,0.180536,0.007999,47.399,0
390,1609056062.498097,158,149,701,632,0.000000,9,35.798,44.225,2649.020966,0,1693.800925,204.692587,353.250126,34.135029,361.250256,1.085046,0.180480,0.007996,47.747,0
391,1609056062.698330,129,155,685,625,0.000000,8,35.324,44.002,2782.729818,0,1673.579026,252.666233,390.479155,42.803702,421.319799,1.075401,0.180222,0.007993,47.548,0
392,1609056062.898455,131,159,720,659,0.000000,9,37.207,45.815,2652.962824,0,1794.999785,185.696916,318.726931,35.451762,316.226519,1.048008,0.180563,0.007991,49.493,0
393,1609056063.098674,160,158,723,665,0.000000,9,38.521,48.540,2710.434114,0,1791.933889,235.938732,314.231624,37.582017,328.851654,1.026809,0.180400,0.007990,52.180,0
394,1609056063.298365,149,167,720,669,0.000000,8,34.890,44.643,2766.338716,0,1855.601311,159.660757,369.301232,42.996099,336.965455,1.000662,0.180613,0.007988,48.310,0
395,1609056063.498474,151,165,739,687,0.000000,8,35.327,44.893,2732.681155,0,1876.314460,148.569099,338.054202,50.741018,317.157041,0.988350,0.180448,0.007987,48.896,0
396,1609056063.698634,152,163,742,685,0.000000,9,36.821,46.050,2778.336242,0,1906.856289,73.303414,399.875971,47.270004,349.188556,0.994034,0.180191,0.007986,49.601,0
397,1609056063.898504,138,154,748,685,0.000000,9,38.342,47.342,2701.275089,0,1940.956219,54.470003,372.632751,44.498155,286.911461,0.989953,0.180133,0.007986,50.897,0
398,1609056064.098777,150,153,770,698,0.000000,9,35.627,44.004,2615.180202,0,1923.009549,64.209328,307.534624,40.848845,277.796367,0.973009,0.180034,0.007984,47.545,0
399,1609056064.298625,159,152,750,680,0.000000,9,36.440,44.865,2678.317448,0,1894.415753,65.867733,375.946904,41.360863,298.946219,0.978875,0.180156,0.007983,48.341,0
400,1609056064.498729,138,151,750,685,0.000000,9,35.669,43.624,2821.378058,0,1892.427716,78.165185,485.157009,46.429756,317.321147,0.988345,0.180386,0.007984,47.141,0
401,1609056064.698779,111,155,773,709,0.000000,9,36.718,45.150,2725.476642,0,1894.133223,63.066239,437.123972,42.550399,286.766086,0.956280,0.180091,0.007984,48.602,0
402,1609056064.898807,134,153,779,714,0.000000,10,37.832,46.869,2641.219635,0,1866.964650,83.972110,372.043402,38.658582,277.750754,0.922476,0.179756,0.007984,50.138,0
403,1609056065.098917,137,152,790,730,0.000000,10,37.668,46.372,2625.934786,0,1888.736982,64.278115,360.777338,52.787247,257.542257,0.910320,0.179685,0.007983,49.647,0
404,1609056065.298939,155,168,788,726,0.000000,9,34.547,42.965,2590.811869,0,1871.392219,75.645951,321.631911,48.872677,271.451964,0.906377,0.179613,0.007983,46.309,0
405,1609056065.498993,130,164,791,730,0.000000,9,35.355,43.371,2678.794240,0,1879.370771,88.520211,378.237891,51.129415,279.700159,0.904934,0.179462,0.007984,46.786,0
406,1609056065.699083,145,154,806,745,0.000000,9,34.459,41.974,2735.848975,0,1902.004074,99.338086,405.974889,61.104486,265.593372,0.891974,0.179439,0.007983,45.395,0
407,1609056065.899173,163,136,802,741,0.000000,10,36.332,43.128,2800.413563,0,1891.055348,114.478506,456.018524,61.993270,275.017702,0.885402,0.179420,0.007983,46.317,0
408,1609056066.099148,158,158,787,727,0.000000,10,36.189,42.446,2868.637584,0,1920.285479,132.639192,487.481485,76.793923,249.562565,0.889627,0.179303,0.007983,45.568,0
409,1609056066.299205,157,163,766,702,0.000000,9,36.391,42.231,3038.361806,0,1977.861227,131.138574,552.900928,85.214039,289.327639,0.899320,0.179187,0.007983,45.666,0
410,1609056066.499339,144,158,767,699,0.000000,9,34.893,41.225,3053.150487,0,2043.587490,114.309028,515.001270,85.826126,292.487892,0.903575,0.179139,0.007982,44.662,0
411,1609056066.699333,153,151,750,685,0.000000,9,34.743,41.966,2968.349455,0,2082.390995,93.339994,440.856937,79.856437,269.946917,0.903032,0.179023,0.007982,45.320,0
412,1609056066.899410,153,156,760,691,0.000000,10,37.726,44.654,2936.577754,0,2049.429938,68.043327,456.747490,85.660489,274.693640,0.903208,0.178879,0.007983,47.944,0
413,1609056067.099464,146,160,733,669,0.000000,10,37.726,44.195,2867.727313,0,2003.267300,44.625992,449.687011,82.018364,286.103405,0.913914,0.178766,0.007984,47.494,0
414,1609056067.299548,141,155,742,683,0.000000,10,37.391,44.091,2749.114499,0,1945.232403,40.615647,425.122332,63.023525,273.084241,0.914174,0.178754,0.007984,47.353,0
415,1609056067.499544,154,155,737,679,0.000000,9,36.159,43.961,2685.442861,0,1880.017711,34.510266,447.606021,66.850559,254.393876,0.908833,0.178688,0.007984,47.300,0
416,1609056067.699626,148,139,746,689,0.000000,9,34.650,42.678,2490.377533,0,1844.382448,19.606852,350.758018,51.526617,222.028804,0.894120,0.178716,0.007983,45.926,0
417,1609056067.899746,155,144,743,694,0.000000,10,36.458,43.300,2391.715779,0,1793.643632,17.319504,308.196975,53.158898,217.307506,0.883932,0.178696,0.007982,46.523,0
418,1609056068.099776,177,146,710,665,29.212233,9,35.613,41.916,2454.697544,0,1785.497066,22.525820,339.050533,55.781488,249.745611,0.870910,0.178706,0.007980,45.380,0
419,1609056068.299833,159,151,719,673,0.000000,9,38.005,45.639,2589.041409,0,1761.484383,25.501671,396.184203,79.288061,324.469016,0.867676,0.178731,0.007980,49.434,0
420,1609056068.499874,160,162,726,674,0.000000,8,35.309,43.744,2589.664165,0,1725.285230,22.726812,436.448757,79.024311,324.044453,0.858951,0.178764,0.007979,47.633,0
421,1609056068.699948,177,173,722,674,29.487990,8,37.299,45.737,2461.021271,0,1678.593434,22.785604,385.244061,69.881568,302.410520,0.843799,0.178795,0.007979,49.264,0
422,1609056068.899997,176,182,705,662,29.819260,8,38.790,47.889,2589.139237,0,1647.462186,31.005390,466.815643,82.716036,359.067991,0.823404,0.178760,0.007978,51.673,0
423,1609056069.100047,165,189,700,660,0.000000,7,35.328,44.943,2641.394227,0,1627.495179,29.971457,482.770446,81.696032,417.374483,0.812412,0.178719,0.007978,49.686,0
424,1609056069.300112,159,181,681,642,0.000000,8,39.594,49.856,2647.192364,0,1610.753122,23.785277,526.496052,72.019305,412.052451,0.804707,0.178668,0.007977,54.072,0
425,1609056069.500150,166,172,677,632,0.000000,8,38.928,49.469,2507.391655,0,1591.223222,26.536435,441.425817,70.419267,375.709542,0.812580,0.178663,0.007976,53.549,0
426,1609056069.700214,161,163,693,646,0.000000,8,38.404,48.537,2566.383960,0,1544.036882,29.634632,484.803863,82.448788,423.389381,0.819077,0.178633,0.007976,52.492,0
427,1609056069.900312,142,167,697,654,0.000000,8,38.018,48.444,2363.705416,0,1537.377732,35.894753,378.874641,66.029888,343.468350,0.820332,0.178638,0.007975,52.252,0
428,1609056070.100344,155,162,704,663,0.000000,8,38.305,49.072,2352.459525,0,1526.212349,26.695651,392.996493,56.954847,347.553299,0.828511,0.178628,0.007975,52.927,0
429,1609056070.300433,164,170,721,674,0.000000,8,36.407,46.849,2259.530825,0,1509.277798,27.287651,341.259743,57.556707,322.103404,0.829219,0.178660,0.007974,50.695,0
430,1609056070.500510,159,174,724,684,0.000000,8,36.227,48.679,2356.325235,0,1496.813977,24.025160,424.913264,74.443063,334.076462,0.827585,0.178704,0.007973,53.338,0
431,1609056070.700504,162,183,718,679,0.000000,8,37.899,48.993,2184.049146,0,1466.072858,25.683890,326.677419,64.664031,298.896549,0.821936,0.178756,0.007972,52.963,0
432,1609056070.900611,172,181,703,658,30.535893,8,37.380,48.298,2231.328333,0,1446.464852,22.964743,360.730613,71.097351,328.018056,0.789137,0.178734,0.007973,52.797,0
433,1609056071.100696,133,168,724,675,0.000000,8,37.918,47.665,2242.670475,0,1428.930506,25.109882,380.699870,62.817033,343.083103,0.746054,0.178744,0.007974,51.677,0
434,1609056071.300696,150,157,732,680,0.000000,8,35.792,46.033,2372.507284,0,1423.629725,31.489495,499.097127,59.935933,356.329129,0.697894,0.178715,0.007974,50.558,0
435,1609056071.500847,157,146,725,672,0.000000,9,37.293,46.221,2200.477175,0,1450.518515,27.061298,393.951780,47.150833,279.742608,0.648155,0.178713,0.007974,49.734,0
436,1609056071.700877,166,153,701,642,0.000000,9,38.716,47.833,2235.155790,0,1465.975534,36.672082,370.317513,57.456085,302.661183,0.598139,0.178704,0.007974,51.335,0
437,1609056071.900952,145,160,692,631,0.000000,8,35.282,45.133,2345.205241,0,1463.360618,40.640968,434.969860,66.801519,337.308641,0.554192,0.178662,0.007975,49.707,0
438,1609056072.100935,162,164,682,628,0.000000,8,35.906,45.435,2293.851884,0,1458.032374,47.952487,394.855875,62.562586,328.283084,0.539468,0.178676,0.007976,49.145,0
439,1609056072.300992,177,157,687,625,20.998336,8,35.489,46.151,2184.079567,0,1406.156821,37.649185,366.960256,56.875178,314.295323,0.561720,0.178666,0.007977,49.603,0
440,1609056072.501029,165,154,665,596,0.000000,8,35.685,45.015,2239.071840,0,1389.739656,33.587899,406.733145,66.792906,340.064291,0.567376,0.178664,0.007978,48.761,0
441,1609056072.701161,160,146,637,572,0.000000,8,36.044,45.268,2322.399305,0,1374.790182,39.553808,465.592011,72.360328,367.953121,0.580900,0.178645,0.007979,48.931,0
442,1609056072.901270,147,144,645,580,0.000000,8,36.814,46.455,2145.023513,1,1360.559882,38.095046,349.150786,61.224702,333.820246,0.637188,0.178661,0.007979,50.009,0
443,1609056073.101270,160,137,636,573,0.000000,9,38.422,48.492,2128.920992,0,1313.194429,39.119403,358.895283,75.753301,339.767246,0.706438,0.178658,0.007978,52.399,0
444,1609056073.301340,167,140,621,563,0.000000,9,38.423,49.261,2047.833916,0,1261.921295,49.502876,341.337838,60.933219,331.944964,0.774017,0.178688,0.007979,52.802,0
445,1609056073.501355,167,141,595,542,0.000000,8,35.188,45.737,1967.983855,0,1249.148193,21.370982,309.141494,65.090586,321.052016,0.853746,0.178699,0.007981,49.271,0
446,1609056073.701439,159,137,607,553,0.000000,9,38.585,48.701,2041.422881,0,1230.964256,24.403396,390.910514,74.085054,318.870712,0.945407,0.178693,0.007981,52.201,0
447,1609056073.901446,168,142,610,553,0.000000,9,38.244,48.825,1987.012842,0,1218.204620,25.193247,363.594786,65.173910,312.643026,1.036620,0.178695,0.007983,52.223,0
448,1609056074.101520,160,143,600,545,0.000000,9,38.457,48.364,2127.658553,0,1234.701611,41.173161,425.463610,78.721792,345.389083,1.112461,0.178743,0.007988,51.976,0
449,1609056074.301558,149,134,610,559,0.000000,8,36.310,46.153,2036.669601,1,1233.587410,48.915628,379.929595,66.841482,305.207269,1.069091,0.178752,0.007990,49.705,0
450,1609056074.501633,144,134,629,577,0.000000,9,36.339,46.247,2105.496144,0,1237.962167,58.376833,396.824152,80.083798,330.088656,0.906518,0.178735,0.007994,49.673,0
451,1609056074.701693,160,135,631,581,0.000000,8,35.111,43.735,2120.750481,1,1222.324127,58.387369,394.786343,80.857555,362.237019,0.732999,0.178686,0.007993,47.140,0
452,1609056074.901737,163,140,637,586,0.000000,8,34.871,44.122,2198.093067,1,1239.305477,74.520654,432.324309,86.323544,363.434769,0.640684,0.178661,0.007995,47.438,0
453,1609056075.101857,158,149,633,587,0.000000,8,37.329,47.210,2386.103902,1,1272.002928,105.754721,496.912761,97.605909,411.633271,0.623905,0.178636,0.007996,50.706,0
454,1609056075.301851,165,156,643,596,0.000000,8,35.074,45.613,2463.587888,0,1310.800352,129.648957,500.054689,94.466300,426.386473,0.635687,0.178571,0.007996,49.416,0
455,1609056075.501906,168,155,647,597,0.000000,8,36.345,47.782,2561.394594,0,1348.542335,167.878236,504.748053,104.372171,433.668137,0.696087,0.178538,0.007996,52.164,0
456,1609056075.701994,172,155,630,582,24.767753,8,35.713,45.661,2672.889524,0,1409.827271,191.231332,517.159366,105.996324,446.465874,0.745439,0.178510,0.007996,49.270,0
457,1609056075.902029,167,155,615,562,0.000000,8,36.996,46.080,2737.015315,0,1475.666394,214.558977,492.635978,107.953521,443.997220,0.801396,0.178507,0.007995,49.831,0
458,1609056076.102103,163,154,618,565,0.000000,8,38.968,48.414,2767.780333,0,1469.419431,243.188968,510.439309,97.879005,444.636480,0.836777,0.178481,0.007994,52.245,0
459,1609056076.302195,171,150,603,547,24.432938,8,39.177,48.841,2803.273705,0,1477.196095,346.218914,488.969216,77.034853,411.617404,0.854652,0.178434,0.007997,53.373,0
460,1609056076.502219,177,156,590,530,24.687806,8,38.628,48.920,2696.063237,0,1665.144029,225.264734,385.253317,71.967168,346.232713,0.877092,0.178439,0.007999,53.502,0
461,1609056076.702416,187,168,572,507,27.062954,7,36.006,47.340,2593.486915,0,1676.938251,62.658470,414.290696,72.360316,365.070031,0.888774,0.178405,0.007998,51.120,0
462,1609056076.902375,153,177,585,515,0.000000,7,36.157,48.593,2321.372621,0,1574.518946,59.362914,310.447918,77.575756,297.361713,0.879301,0.178454,0.007998,53.778,0
