frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,239,256,0,256,215,0,0,27,256,5.556000,0.000000,12.183000
321,1413394897.655761,221,256,0,256,200,0,0,44,256,5.290000,0.000000,10.670000
322,1413394897.705760,207,256,0,256,207,0,0,57,256,5.415000,0.000000,11.201000
323,1413394897.755760,209,256,0,256,150,0,0,57,256,5.297000,0.000000,10.829000
324,1413394897.805760,210,256,0,239,147,0,0,36,239,5.321000,0.000000,11.027000
325,1413394897.855761,150,239,0,256,191,0,0,119,256,5.372000,0.000000,11.345000
326,1413394897.905761,202,256,0,256,120,0,0,58,256,5.394000,0.000000,11.623000
327,1413394897.955760,210,256,0,256,118,0,0,54,256,5.440000,0.000000,11.223000
328,1413394898.005760,112,256,0,179,135,0,0,70,179,5.399000,0.000000,11.404000
329,1413394898.055760,156,179,0,184,92,0,0,34,184,5.247000,0.000000,10.170000
330,1413394898.105761,155,184,0,256,94,0,0,103,256,5.385000,0.000000,11.360000
331,1413394898.155761,153,256,0,192,98,0,0,41,192,5.265000,0.000000,11.377000
332,1413394898.205760,153,192,0,167,88,0,0,17,167,5.308000,0.000000,10.399000
333,1413394898.255760,130,167,0,256,108,0,0,130,256,5.429000,0.000000,10.965000
334,1413394898.305760,147,256,0,256,132,0,0,114,256,5.407000,0.000000,11.518000
335,1413394898.355761,193,256,0,256,111,0,0,67,256,5.354000,0.000000,11.721000
336,1413394898.405761,196,256,0,256,112,0,0,65,256,5.386000,0.000000,11.324000
337,1413394898.455760,120,256,0,211,138,0,0,98,211,5.372000,0.000000,11.001000
338,1413394898.505760,180,211,0,256,150,0,0,82,256,5.419000,0.000000,11.148000
339,1413394898.555760,212,256,0,237,147,0,0,32,237,5.307000,0.000000,10.766000
340,1413394898.605761,166,237,0,256,181,0,0,93,256,5.389000,0.000000,11.211000
341,1413394898.655761,225,256,0,256,183,0,0,33,256,5.369000,0.000000,10.606000
342,1413394898.705760,227,256,0,256,185,0,0,35,256,5.441000,0.000000,11.613000
343,1413394898.755760,218,256,0,256,179,0,0,45,256,5.346000,0.000000,10.647000
344,1413394898.805760,231,256,0,256,180,0,0,30,256,5.376000,0.000000,10.800000
345,1413394898.855761,246,256,0,256,183,0,0,13,256,5.331000,0.000000,10.628000
346,1413394898.905761,232,256,0,256,184,0,0,31,256,5.293000,0.000000,10.721000
347,1413394898.955760,242,256,0,256,183,0,0,23,256,5.390000,0.000000,11.014000
348,1413394899.005760,238,256,0,256,188,0,0,22,256,5.319000,0.000000,10.610000
349,1413394899.055760,246,256,0,256,194,0,0,12,256,5.371000,0.000000,10.323000
350,1413394899.105761,244,256,0,256,187,0,0,15,256,5.311000,0.000000,10.652000
351,1413394899.155761,240,256,0,256,204,0,0,17,256,5.283000,0.000000,10.385000
352,1413394899.205760,245,256,0,256,199,0,0,15,256,5.385000,0.000000,10.822000
353,1413394899.255760,252,256,0,256,200,0,0,9,256,5.315000,0.000000,10.334000
354,1413394899.305760,246,256,0,256,202,0,0,12,256,5.409000,0.000000,10.613000
355,1413394899.355761,233,256,0,256,197,0,0,24,256,5.297000,0.000000,10.488000
356,1413394899.405761,213,256,0,256,197,0,0,44,256,5.389000,0.000000,12.067000
357,1413394899.455760,209,256,0,256,187,0,0,49,256,5.467000,0.000000,11.085000
358,1413394899.505760,209,256,0,256,184,0,0,55,256,5.384000,0.000000,10.971000
359,1413394899.555760,211,256,0,241,192,0,0,32,241,5.239000,0.000000,10.375000
360,1413394899.605761,219,241,0,256,211,0,0,42,256,5.309000,0.000000,10.559000
361,1413394899.655761,239,256,0,256,214,0,0,20,256,5.424000,0.000000,10.603000
362,1413394899.705760,228,256,0,256,220,0,0,32,256,5.310000,0.000000,10.642000
363,1413394899.755760,214,256,0,256,217,0,0,44,256,5.419000,0.000000,10.750000
364,1413394899.805760,218,256,0,252,214,0,0,38,252,5.349000,0.000000,10.674000
365,1413394899.855761,214,252,0,256,208,0,0,43,256,5.510000,0.000000,10.836000
366,1413394899.905761,207,256,0,249,200,0,0,46,249,5.424000,0.000000,11.509000
367,1413394899.955760,199,249,0,250,203,0,0,55,250,5.341000,0.000000,10.477000
368,1413394900.005760,203,250,0,256,221,0,0,55,256,5.419000,0.000000,10.639000
369,1413394900.055760,218,256,0,248,229,0,0,35,248,5.351000,0.000000,10.208000
370,1413394900.105761,229,248,0,256,239,0,0,30,256,5.411000,0.000000,10.507000
371,1413394900.155761,236,256,0,256,228,0,0,25,256,5.404000,0.000000,10.563000
372,1413394900.205760,228,256,0,256,231,0,0,31,256,5.402000,0.000000,10.543000
373,1413394900.255760,191,256,0,256,197,0,0,68,256,5.461000,0.000000,10.949000
374,1413394900.305760,205,256,0,256,210,0,0,54,256,5.427000,0.000000,10.615000
375,1413394900.355761,202,256,0,256,214,0,0,59,256,5.445000,0.000000,10.641000
376,1413394900.405761,207,256,0,256,217,0,0,52,256,5.373000,0.000000,10.684000
377,1413394900.455760,218,256,0,256,231,0,0,44,256,5.380000,0.000000,10.583000
378,1413394900.505760,207,256,0,256,228,0,0,52,256,5.416000,0.000000,13.018000
379,1413394900.555760,226,256,0,256,225,0,0,31,256,5.417000,0.000000,10.789000
380,1413394900.605761,218,256,0,256,230,0,0,42,256,5.335000,0.000000,10.906000
381,1413394900.655761,221,256,0,256,235,0,0,42,256,5.387000,0.000000,10.788000
382,1413394900.705760,231,256,0,256,237,0,0,29,256,5.352000,0.000000,12.888000
383,1413394900.755760,227,256,0,256,233,0,0,33,256,5.423000,0.000000,10.726000
384,1413394900.805760,232,256,0,256,238,0,0,26,256,5.507000,0.000000,10.665000
385,1413394900.855761,235,256,0,256,234,0,0,23,256,5.549000,0.000000,10.914000
386,1413394900.905761,226,256,0,256,240,0,0,31,256,5.379000,0.000000,12.752000
387,1413394900.955760,230,256,0,256,244,0,0,28,256,5.352000,0.000000,10.488000
388,1413394901.005760,228,256,0,256,231,0,0,34,256,5.861000,0.000000,11.625000
389,1413394901.055760,226,256,0,256,230,0,0,38,256,6.066000,0.000000,11.347000
390,1413394901.105761,227,256,0,256,230,0,0,32,256,6.062000,0.000000,11.661000
391,1413394901.155761,215,256,0,256,217,0,0,46,256,5.654000,0.000000,11.113000
392,1413394901.205760,192,256,0,256,220,0,0,66,256,6.168000,0.000000,14.662000
393,1413394901.255760,196,256,0,256,211,0,0,64,256,6.105000,0.000000,11.472000
394,1413394901.305760,157,256,0,256,162,0,0,108,256,6.928000,0.000000,13.227000
395,1413394901.355761,176,256,0,256,186,0,0,85,256,5.437000,0.000000,11.186000
396,1413394901.405761,169,256,0,256,182,0,0,93,256,6.075000,0.000000,12.256000
397,1413394901.455760,158,256,0,256,153,0,0,101,256,5.409000,0.000000,11.546000
398,1413394901.505760,169,256,0,256,181,0,0,88,256,5.504000,0.000000,14.220000
399,1413394901.555760,194,256,0,256,182,0,0,68,256,5.537000,0.000000,11.364000
400,1413394901.605761,186,256,0,256,157,0,0,73,256,5.564000,0.000000,11.723000
401,1413394901.655761,201,256,0,256,198,0,0,65,256,5.422000,0.000000,10.805000
402,1413394901.705760,198,256,0,256,201,0,0,62,256,5.538000,0.000000,11.208000
403,1413394901.755760,173,256,0,256,150,0,0,86,256,5.505000,0.000000,11.521000
404,1413394901.805760,208,256,0,256,207,0,0,52,256,5.477000,0.000000,10.969000
405,1413394901.855761,210,256,0,256,203,0,0,52,256,5.318000,0.000000,10.425000
406,1413394901.905761,183,256,0,256,184,0,0,76,256,5.392000,0.000000,11.042000
407,1413394901.955760,223,256,0,256,230,0,0,36,256,5.642000,0.000000,11.004000
408,1413394902.005760,229,256,0,256,233,0,0,28,256,5.745000,0.000000,11.278000
409,1413394902.055760,147,256,0,256,130,0,0,111,256,5.969000,0.000000,11.879000
410,1413394902.105761,225,256,0,256,231,0,0,36,256,5.520000,0.000000,10.524000
411,1413394902.155761,238,256,0,256,237,0,0,19,256,5.411000,0.000000,10.305000
412,1413394902.205760,49,256,0,176,51,0,0,132,176,5.343000,0.000000,11.428000
413,1413394902.255760,128,176,0,189,135,0,0,66,189,5.305000,0.000000,9.865000
414,1413394902.305760,162,189,0,239,209,0,0,79,239,5.328000,0.000000,10.046000
415,1413394902.355761,35,239,0,256,31,0,0,223,256,5.742000,0.000000,12.153000
416,1413394902.405761,211,256,0,256,25,0,0,49,256,7.416000,0.000000,13.142000
417,1413394902.455760,221,256,0,256,19,0,0,38,256,5.448000,0.000000,11.762000
418,1413394902.505760,228,256,0,256,12,0,0,32,256,5.367000,0.000000,11.615000
419,1413394902.555760,241,256,0,256,19,0,0,17,256,5.716000,0.000000,11.513000
420,1413394902.605761,250,256,0,256,23,0,0,10,256,6.525000,0.000000,12.192000
421,1413394902.655761,140,256,0,256,7,0,0,119,256,5.356000,0.000000,11.821000
422,1413394902.705760,173,256,0,256,5,0,0,93,256,6.433000,0.000000,12.463000
423,1413394902.755760,249,256,0,256,3,0,0,13,256,7.278000,0.000000,12.823000
424,1413394902.805760,229,256,0,256,3,0,0,37,256,6.781000,0.000000,12.482000
425,1413394902.855761,253,256,0,256,3,0,0,7,256,6.014000,0.000000,11.323000
426,1413394902.905761,250,256,0,256,0,0,0,9,256,5.677000,0.000000,10.867000
427,1413394902.955760,108,256,0,256,0,0,0,154,256,5.556000,0.000000,11.125000
428,1413394903.055760,237,256,0,256,0,0,0,27,256,5.620000,0.000000,10.415000
429,1413394903.155761,180,256,0,256,0,0,0,79,256,5.701000,0.000000,11.065000
430,1413394903.255760,59,256,0,256,0,0,0,197,256,6.341000,0.000000,12.340000
431,1413394903.355761,99,256,0,256,0,0,0,162,256,6.553000,0.000000,12.043000
432,1413394903.455760,220,256,0,256,0,0,0,39,256,5.658000,0.000000,11.352000
433,1413394903.555760,40,256,0,256,4,0,0,216,256,5.650000,0.000000,12.822000
434,1413394903.605761,240,256,0,256,5,0,0,19,256,5.543000,0.000000,11.739000
435,1413394903.655761,252,256,0,256,5,0,0,6,256,5.548000,0.000000,11.743000
436,1413394903.705760,43,256,0,256,88,0,0,214,256,5.451000,0.000000,12.364000
437,1413394903.755760,248,256,0,256,91,0,0,13,256,5.532000,0.000000,11.738000
438,1413394903.805760,251,256,0,256,93,0,0,9,256,5.557000,0.000000,11.555000
439,1413394903.855761,249,256,0,256,52,0,0,9,256,5.639000,0.000000,11.710000
440,1413394903.905761,254,256,0,256,44,0,0,6,256,5.879000,0.000000,12.371000
441,1413394903.955760,251,256,0,256,46,0,0,7,256,5.805000,0.000000,11.987000
442,1413394904.005760,254,256,0,256,64,0,0,5,256,5.762000,0.000000,11.793000
443,1413394904.055760,239,256,0,256,69,0,0,20,256,5.501000,0.000000,11.222000
444,1413394904.105761,243,256,0,256,79,0,0,14,256,5.605000,0.000000,11.856000
445,1413394904.155761,246,256,0,256,80,0,0,11,256,5.799000,0.000000,11.656000
446,1413394904.205760,247,256,0,256,74,0,0,17,256,5.804000,0.000000,11.594000
447,1413394904.255760,236,256,0,256,72,0,0,22,256,5.409000,0.000000,11.384000
448,1413394904.305760,215,256,0,256,92,0,0,46,256,5.475000,0.000000,11.070000
449,1413394904.355761,236,256,0,256,90,0,0,27,256,5.462000,0.000000,10.972000
450,1413394904.405761,238,256,0,256,94,0,0,21,256,6.209000,0.000000,12.117000
451,1413394904.455760,242,256,0,256,91,0,0,20,256,6.086000,0.000000,12.278000
452,1413394904.505760,244,256,0,256,95,0,0,13,256,6.123000,0.000000,11.742000
453,1413394904.555760,238,256,0,256,99,0,0,20,256,5.879000,0.000000,11.508000
454,1413394904.605761,131,256,0,256,191,0,0,128,256,5.510000,0.000000,10.868000
455,1413394904.655761,204,256,0,256,129,0,0,58,256,5.857000,0.000000,11.436000
456,1413394904.705760,246,256,0,256,127,0,0,14,256,5.838000,0.000000,11.452000
457,1413394904.755760,121,256,0,256,228,0,0,139,256,5.740000,0.000000,12.867000
458,1413394904.805760,228,256,0,256,186,0,0,32,256,5.614000,0.000000,10.868000
459,1413394904.855761,235,256,0,256,173,0,0,23,256,5.836000,0.000000,10.802000
460,1413394904.905761,151,256,0,256,223,0,0,106,256,5.403000,0.000000,10.926000
461,1413394904.955760,231,256,0,247,65,0,0,18,247,5.287000,0.000000,10.963000
462,1413394905.005760,213,247,0,227,78,0,0,17,227,5.360000,0.000000,11.324000
463,1413394905.055760,59,227,0,246,203,0,0,190,246,5.356000,0.000000,11.536000
464,1413394905.105761,208,246,0,237,71,0,0,35,237,5.337000,0.000000,11.097000
465,1413394905.155761,206,237,0,216,63,0,0,12,216,5.239000,0.000000,10.778000
466,1413394905.205760,59,216,0,256,187,0,0,198,256,5.377000,0.000000,11.398000
467,1413394905.255760,202,256,0,256,134,0,0,60,256,5.286000,0.000000,10.970000
468,1413394905.305760,205,256,0,256,137,0,0,57,256,5.584000,0.000000,12.035000
469,1413394905.355761,15,256,0,256,47,0,0,241,256,5.420000,0.000000,12.255000
470,1413394905.405761,178,256,0,256,174,0,0,83,256,5.389000,0.000000,10.702000
471,1413394905.455760,200,256,0,256,190,0,0,63,256,5.448000,0.000000,10.356000
472,1413394905.505760,48,256,0,224,63,0,0,179,224,5.362000,0.000000,11.047000
473,1413394905.555760,188,224,0,256,178,0,0,76,256,5.321000,0.000000,10.325000
474,1413394905.605761,215,256,0,238,159,0,0,29,238,5.324000,0.000000,10.193000
475,1413394905.655761,179,238,0,256,137,0,0,82,256,5.394000,0.000000,10.959000
476,1413394905.705760,217,256,0,256,138,0,0,46,256,5.465000,0.000000,10.702000
477,1413394905.755760,192,256,0,256,131,0,0,69,256,5.405000,0.000000,10.599000
478,1413394905.805760,46,256,0,256,80,0,0,211,256,5.568000,0.000000,11.683000
479,1413394905.855761,196,256,0,256,146,0,0,69,256,5.568000,0.000000,11.035000
480,1413394905.905761,184,256,0,256,144,0,0,77,256,5.548000,0.000000,11.020000
481,1413394905.955760,34,256,0,211,75,0,0,179,211,5.283000,0.000000,11.857000
482,1413394906.005760,131,211,0,256,103,0,0,128,256,5.351000,0.000000,10.821000
483,1413394906.055760,183,256,0,189,100,0,0,15,189,5.224000,0.000000,10.614000
484,1413394906.105761,31,189,0,123,61,0,0,92,123,5.256000,0.000000,10.775000
485,1413394906.155761,97,123,0,121,87,0,0,29,121,5.202000,0.000000,9.275000
486,1413394906.205760,100,121,0,256,91,0,0,156,256,5.373000,0.000000,10.230000
487,1413394906.255760,95,256,0,256,46,0,0,163,256,5.515000,0.000000,11.615000
488,1413394906.305760,163,256,0,256,160,0,0,100,256,5.362000,0.000000,10.789000
489,1413394906.355761,178,256,0,256,169,0,0,82,256,5.308000,0.000000,10.573000
490,1413394906.405761,145,256,0,256,170,0,0,116,256,5.423000,0.000000,11.457000
491,1413394906.455760,184,256,0,256,189,0,0,82,256,5.619000,0.000000,11.231000
492,1413394906.505760,215,256,0,256,212,0,0,52,256,5.406000,0.000000,10.440000
493,1413394906.555760,88,256,0,256,104,0,0,177,256,5.350000,0.000000,11.586000
494,1413394906.605761,220,256,0,256,222,0,0,43,256,5.376000,0.000000,10.336000
495,1413394906.655761,239,256,0,256,235,0,0,27,256,5.342000,0.000000,10.373000
496,1413394906.705760,191,256,0,256,220,0,0,73,256,5.360000,0.000000,10.472000
497,1413394906.755760,220,256,0,256,209,0,0,43,256,5.328000,0.000000,10.374000
498,1413394906.805760,224,256,0,256,200,0,0,38,256,5.373000,0.000000,10.555000
499,1413394906.855761,51,256,0,256,118,0,0,207,256,5.394000,0.000000,12.296000
500,1413394906.905761,173,256,0,256,154,0,0,90,256,5.441000,0.000000,11.865000
501,1413394906.955760,189,256,0,256,139,0,0,73,256,5.324000,0.000000,10.923000
502,1413394907.005760,21,256,0,129,48,0,0,108,129,5.282000,0.000000,11.583000
503,1413394907.055760,114,129,0,144,107,0,0,36,144,5.244000,0.000000,9.194000
504,1413394907.105761,125,144,0,200,120,0,0,79,200,5.284000,0.000000,10.032000
505,1413394907.155761,173,200,0,206,134,0,0,37,206,5.297000,0.000000,10.224000
506,1413394907.205760,169,206,0,182,157,0,0,20,182,5.266000,0.000000,9.985000
507,1413394907.255760,149,182,0,163,149,0,0,16,163,5.256000,0.000000,9.507000
508,1413394907.305760,139,163,0,256,188,0,0,122,256,5.344000,0.000000,10.260000
509,1413394907.355761,179,256,0,256,186,0,0,82,256,5.332000,0.000000,10.939000
510,1413394907.405761,199,256,0,256,199,0,0,70,256,5.832000,0.000000,11.113000
511,1413394907.455760,105,256,0,256,152,0,0,166,256,5.440000,0.000000,11.482000
512,1413394907.505760,218,256,0,256,204,0,0,54,256,5.479000,0.000000,10.625000
513,1413394907.555760,185,256,0,256,178,0,0,85,256,5.374000,0.000000,10.344000
514,1413394907.605761,39,256,0,256,64,0,0,220,256,5.419000,0.000000,11.691000
515,1413394907.655761,204,256,0,256,209,0,0,67,256,5.385000,0.000000,10.266000
516,1413394907.705760,200,256,0,246,232,0,0,52,246,5.316000,0.000000,10.276000
517,1413394907.755760,194,246,0,256,231,0,0,72,256,5.458000,0.000000,10.524000
518,1413394907.805760,210,256,0,256,30,0,0,61,256,5.496000,0.000000,11.326000
519,1413394907.855761,234,256,0,256,28,0,0,33,256,5.392000,0.000000,11.308000
520,1413394907.905761,39,256,0,256,222,0,0,217,256,5.416000,0.000000,11.575000
521,1413394907.955760,202,256,0,256,27,0,0,62,256,5.396000,0.000000,12.520000
522,1413394908.005760,197,256,0,239,23,0,0,46,239,5.330000,0.000000,11.696000
523,1413394908.055760,50,239,0,172,128,0,0,123,172,5.282000,0.000000,11.225000
524,1413394908.105761,157,172,0,239,137,0,0,91,239,5.340000,0.000000,10.454000
525,1413394908.155761,212,239,0,245,162,0,0,36,245,5.285000,0.000000,11.365000
526,1413394908.205760,57,245,0,224,130,0,0,168,224,5.377000,0.000000,12.385000
527,1413394908.255760,202,224,0,256,99,0,0,61,256,5.360000,0.000000,11.511000
528,1413394908.305760,234,256,0,256,105,0,0,30,256,5.350000,0.000000,11.138000
529,1413394908.355761,16,256,0,256,47,0,0,241,256,5.438000,0.000000,12.844000
530,1413394908.405761,182,256,0,256,185,0,0,83,256,5.470000,0.000000,10.746000
531,1413394908.455760,213,256,0,256,217,0,0,53,256,5.342000,0.000000,10.431000
532,1413394908.505760,120,256,0,200,114,0,0,86,200,5.350000,0.000000,10.706000
533,1413394908.555760,197,200,0,256,217,0,0,62,256,5.485000,0.000000,10.167000
534,1413394908.605761,210,256,0,256,212,0,0,53,256,5.447000,0.000000,10.462000
535,1413394908.655761,231,256,0,256,228,0,0,35,256,5.403000,0.000000,10.760000
536,1413394908.705760,249,256,0,256,70,0,0,10,256,5.437000,0.000000,10.973000
537,1413394908.755760,249,256,0,256,75,0,0,10,256,5.316000,0.000000,10.768000
538,1413394908.805760,37,256,0,256,179,0,0,219,256,5.398000,0.000000,11.522000
539,1413394908.855761,162,256,0,205,39,0,0,51,205,5.267000,0.000000,11.232000
540,1413394908.905761,153,205,0,188,23,0,0,37,188,5.278000,0.000000,10.929000
541,1413394908.955760,15,188,0,132,107,0,0,118,132,5.241000,0.000000,10.506000
542,1413394909.005760,122,132,0,173,147,0,0,55,173,5.357000,0.000000,9.551000
543,1413394909.055760,152,173,0,188,163,0,0,43,188,5.301000,0.000000,10.106000
544,1413394909.105761,157,188,0,256,201,0,0,102,256,5.728000,0.000000,10.689000
545,1413394909.155761,192,256,0,256,203,0,0,67,256,5.466000,0.000000,11.259000
546,1413394909.205760,208,256,0,256,209,0,0,54,256,5.363000,0.000000,10.444000
547,1413394909.255760,194,256,0,256,200,0,0,68,256,5.311000,0.000000,10.325000
548,1413394909.305760,235,256,0,256,228,0,0,28,256,5.335000,0.000000,10.236000
549,1413394909.355761,238,256,0,256,238,0,0,24,256,5.351000,0.000000,10.310000
550,1413394909.405761,191,256,0,256,212,0,0,76,256,5.443000,0.000000,11.104000
551,1413394909.455760,248,256,0,256,238,0,0,14,256,5.339000,0.000000,10.219000
552,1413394909.505760,248,256,0,256,238,0,0,16,256,5.391000,0.000000,10.332000
553,1413394909.555760,223,256,0,256,235,0,0,37,256,5.404000,0.000000,10.252000
554,1413394909.605761,216,256,0,256,40,0,0,42,256,5.387000,0.000000,11.806000
555,1413394909.655761,209,256,0,256,21,0,0,52,256,5.359000,0.000000,11.814000
556,1413394909.705760,27,256,0,147,122,0,0,120,147,5.381000,0.000000,11.640000
557,1413394909.755760,113,147,0,174,91,0,0,66,174,5.248000,0.000000,9.977000
558,1413394909.805760,125,174,0,256,81,0,0,136,256,5.334000,0.000000,11.024000
559,1413394909.855761,86,256,0,172,115,0,0,93,172,5.283000,0.000000,10.846000
560,1413394909.905761,132,172,0,154,118,0,0,26,154,5.240000,0.000000,9.662000
561,1413394909.955760,137,154,0,216,146,0,0,80,216,5.291000,0.000000,10.112000
562,1413394910.005760,134,216,0,169,141,0,0,38,169,5.260000,0.000000,10.055000
563,1413394910.055760,140,169,0,173,144,0,0,38,173,5.267000,0.000000,9.839000
564,1413394910.105761,146,173,0,256,182,0,0,114,256,5.452000,0.000000,10.425000
565,1413394910.155761,198,256,0,256,205,0,0,62,256,5.404000,0.000000,10.643000
566,1413394910.205760,220,256,0,256,204,0,0,49,256,5.348000,0.000000,11.744000
567,1413394910.255760,233,256,0,256,219,0,0,29,256,5.325000,0.000000,10.252000
568,1413394910.305760,188,256,0,256,189,0,0,74,256,5.422000,0.000000,11.160000
569,1413394910.355761,244,256,0,256,232,0,0,15,256,5.370000,0.000000,10.494000
570,1413394910.405761,247,256,0,256,230,0,0,16,256,5.439000,0.000000,10.808000
571,1413394910.455760,211,256,0,256,206,0,0,51,256,5.368000,0.000000,10.807000
572,1413394910.505760,251,256,0,256,237,0,0,10,256,5.441000,0.000000,10.312000
573,1413394910.555760,249,256,0,256,239,0,0,13,256,5.423000,0.000000,10.213000
574,1413394910.605761,214,256,0,256,214,0,0,50,256,5.339000,0.000000,11.029000
575,1413394910.655761,185,256,0,256,51,0,0,74,256,5.315000,0.000000,11.611000
576,1413394910.705760,171,256,0,256,24,0,0,88,256,5.410000,0.000000,12.275000
577,1413394910.755760,5,256,0,159,105,0,0,154,159,5.307000,0.000000,11.570000
578,1413394910.805760,126,159,0,138,67,0,0,16,138,5.282000,0.000000,10.160000
579,1413394910.855761,123,138,0,139,67,0,0,18,139,5.216000,0.000000,9.939000
580,1413394910.905761,76,139,0,130,104,0,0,58,130,5.285000,0.000000,9.922000
581,1413394910.955760,124,130,0,212,136,0,0,94,212,5.297000,0.000000,9.959000
582,1413394911.005760,176,212,0,189,127,0,0,16,189,5.277000,0.000000,10.422000
583,1413394911.055760,125,189,0,166,132,0,0,44,166,5.234000,0.000000,10.085000
584,1413394911.105761,124,166,0,256,159,0,0,134,256,5.331000,0.000000,10.646000
585,1413394911.155761,156,256,0,256,184,0,0,104,256,5.359000,0.000000,10.931000
586,1413394911.205760,162,256,0,256,166,0,0,104,256,5.412000,0.000000,11.186000
587,1413394911.255760,202,256,0,256,232,0,0,59,256,5.384000,0.000000,10.751000
588,1413394911.305760,228,256,0,239,230,0,0,18,239,5.300000,0.000000,10.183000
589,1413394911.355761,182,239,0,256,172,0,0,92,256,5.357000,0.000000,11.151000
590,1413394911.405761,228,256,0,256,204,0,0,39,256,5.511000,0.000000,11.227000
591,1413394911.455760,233,256,0,256,206,0,0,35,256,5.370000,0.000000,10.406000
592,1413394911.505760,136,256,0,223,128,0,0,93,223,5.385000,0.000000,11.845000
593,1413394911.555760,204,223,0,256,216,0,0,62,256,5.326000,0.000000,10.251000
594,1413394911.605761,231,256,0,256,229,0,0,37,256,5.349000,0.000000,10.261000
595,1413394911.655761,225,256,0,256,213,0,0,41,256,5.388000,0.000000,10.541000
596,1413394911.705760,231,256,0,256,66,0,0,28,256,5.281000,0.000000,11.583000
597,1413394911.755760,238,256,0,256,60,0,0,23,256,5.346000,0.000000,11.467000
598,1413394911.805760,55,256,0,192,162,0,0,138,192,5.318000,0.000000,11.448000
599,1413394911.855761,158,192,0,224,162,0,0,74,224,5.289000,0.000000,10.057000
600,1413394911.905761,181,224,0,209,165,0,0,34,209,5.351000,0.000000,10.316000
601,1413394911.955760,195,209,0,245,186,0,0,56,245,5.283000,0.000000,10.081000
602,1413394912.005760,209,245,0,239,192,0,0,39,239,5.268000,0.000000,10.238000
603,1413394912.055760,224,239,0,256,230,0,0,38,256,5.306000,0.000000,10.908000
604,1413394912.105761,232,256,0,256,225,0,0,35,256,5.313000,0.000000,10.737000
605,1413394912.155761,234,256,0,252,206,0,0,29,252,5.319000,0.000000,10.567000
606,1413394912.205760,229,252,0,256,206,0,0,30,256,5.319000,0.000000,10.448000
607,1413394912.255760,117,256,0,256,118,0,0,145,256,5.380000,0.000000,12.095000
608,1413394912.305760,232,256,0,250,198,0,0,26,250,5.296000,0.000000,10.912000
609,1413394912.355761,220,250,0,256,204,0,0,40,256,5.302000,0.000000,10.933000
610,1413394912.405761,157,256,0,240,153,0,0,90,240,5.342000,0.000000,11.291000
611,1413394912.455760,219,240,0,256,212,0,0,44,256,5.337000,0.000000,10.499000
612,1413394912.505760,218,256,0,256,216,0,0,43,256,5.484000,0.000000,10.958000
613,1413394912.555760,214,256,0,256,225,0,0,45,256,5.355000,0.000000,10.463000
614,1413394912.605761,226,256,0,254,66,0,0,31,254,5.321000,0.000000,11.419000
615,1413394912.655761,225,254,0,256,72,0,0,34,256,5.308000,0.000000,11.114000
616,1413394912.705760,81,256,0,179,151,0,0,101,179,5.294000,0.000000,10.629000
617,1413394912.755760,161,179,0,256,160,0,0,102,256,5.466000,0.000000,10.471000
618,1413394912.805760,225,256,0,256,172,0,0,36,256,5.410000,0.000000,10.680000
619,1413394912.855761,182,256,0,189,168,0,0,11,189,5.241000,0.000000,10.032000
620,1413394912.905761,181,189,0,256,191,0,0,77,256,5.482000,0.000000,10.503000
621,1413394912.955760,238,256,0,256,192,0,0,21,256,5.602000,0.000000,10.943000
622,1413394913.005760,208,256,0,256,218,0,0,49,256,5.463000,0.000000,10.623000
623,1413394913.055760,243,256,0,256,216,0,0,18,256,5.382000,0.000000,10.595000
624,1413394913.105761,246,256,0,256,219,0,0,16,256,5.602000,0.000000,11.300000
625,1413394913.155761,239,256,0,256,202,0,0,19,256,5.372000,0.000000,10.786000
626,1413394913.205760,248,256,0,256,221,0,0,12,256,5.362000,0.000000,10.602000
627,1413394913.255760,245,256,0,256,220,0,0,11,256,5.475000,0.000000,10.593000
628,1413394913.305760,224,256,0,231,195,0,0,11,231,5.249000,0.000000,10.954000
629,1413394913.355761,204,231,0,223,187,0,0,22,223,5.339000,0.000000,10.319000
630,1413394913.405761,193,223,0,256,193,0,0,67,256,5.596000,0.000000,11.000000
631,1413394913.455760,185,256,0,256,168,0,0,75,256,5.468000,0.000000,11.604000
632,1413394913.505760,191,256,0,256,174,0,0,69,256,5.368000,0.000000,11.625000
633,1413394913.555760,203,256,0,235,185,0,0,33,235,5.351000,0.000000,11.046000
634,1413394913.605761,190,235,0,256,205,0,0,70,256,5.401000,0.000000,11.262000
635,1413394913.655761,209,256,0,256,207,0,0,47,256,5.374000,0.000000,11.076000
636,1413394913.705760,231,256,0,256,208,0,0,30,256,5.402000,0.000000,10.887000
637,1413394913.755760,206,256,0,256,209,0,0,55,256,5.389000,0.000000,10.788000
638,1413394913.805760,205,256,0,256,206,0,0,53,256,5.481000,0.000000,11.037000
639,1413394913.855761,207,256,0,256,200,0,0,54,256,5.419000,0.000000,10.652000
640,1413394913.905761,185,256,0,256,182,0,0,74,256,5.546000,0.000000,17.904000
641,1413394913.955760,226,256,0,256,200,0,0,33,256,5.515000,0.000000,11.389000
642,1413394914.005760,229,256,0,256,202,0,0,30,256,5.480000,0.000000,11.547000
