frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
814,1609043725.317676,258,376,1,230,229,0,0,0,370,42.174000,12.322000,55.675000
815,1609043725.417648,251,370,4,235,229,0,3,0,363,39.524000,11.593000,52.177000
816,1609043725.517715,255,363,1,234,227,0,2,0,367,41.549000,11.213000,54.002000
817,1609043725.617792,251,367,1,244,240,0,2,0,370,40.415000,13.519000,55.274000
818,1609043725.717783,257,370,7,243,236,1,2,0,369,41.968000,12.678000,55.784000
819,1609043725.817778,269,369,0,251,246,0,3,0,369,40.196000,11.910000,53.274000
820,1609043725.917848,278,369,3,262,258,0,1,0,371,42.358000,12.495000,55.957000
821,1609043726.017868,284,371,3,267,260,0,0,0,372,39.625000,11.432000,52.126000
822,1609043726.117928,284,372,3,269,264,1,1,0,373,42.408000,11.624000,55.154000
823,1609043726.217926,285,373,5,260,255,0,2,0,372,41.684000,11.223000,54.093000
824,1609043726.317905,281,372,7,264,261,0,3,0,372,42.381000,11.088000,54.711000
825,1609043726.417937,292,372,1,260,259,0,0,0,373,39.639000,11.096000,51.855000
826,1609043726.517964,294,373,3,256,251,0,1,0,370,42.461000,11.469000,55.260000
827,1609043726.618053,292,370,5,267,261,1,1,0,377,40.021000,11.815000,53.124000
828,1609043726.718036,296,377,4,271,265,0,0,0,368,42.437000,11.585000,55.277000
829,1609043726.818059,291,368,8,277,276,0,1,0,376,40.159000,12.270000,54.578000
830,1609043726.918121,309,376,2,279,276,0,0,0,372,42.718000,12.088000,55.935000
831,1609043727.018109,305,372,2,285,283,0,1,0,375,39.905000,11.585000,52.729000
832,1609043727.118192,309,375,2,280,279,0,1,0,372,42.226000,11.590000,54.946000
833,1609043727.218293,308,372,2,274,271,0,2,0,372,40.062000,11.736000,53.073000
834,1609043727.318285,305,372,6,279,275,0,2,0,372,42.522000,11.727000,55.713000
835,1609043727.418308,301,372,7,272,270,0,0,0,373,39.617000,11.347000,52.332000
836,1609043727.518273,322,373,3,273,271,0,1,0,372,42.001000,12.191000,55.326000
837,1609043727.618285,311,372,3,277,276,0,1,0,373,39.505000,11.649000,52.426000
838,1609043727.718353,314,373,1,271,270,0,0,0,372,41.611000,11.928000,54.635000
839,1609043727.818345,304,372,6,280,277,0,2,0,372,40.414000,11.445000,53.199000
840,1609043727.918386,296,372,8,266,264,0,1,0,373,42.968000,12.256000,56.382000
841,1609043728.018395,300,373,6,274,272,0,1,0,373,39.859000,13.317000,54.447000
842,1609043728.118514,299,373,5,272,272,0,0,0,373,41.642000,12.008000,54.768000
843,1609043728.218484,306,373,5,266,265,0,0,0,375,39.503000,11.354000,52.180000
844,1609043728.318617,303,375,3,266,264,0,0,0,374,41.657000,11.895000,54.703000
845,1609043728.418592,304,374,4,276,274,1,0,0,374,39.339000,11.458000,52.070000
846,1609043728.518556,298,374,2,270,268,0,1,0,372,41.705000,12.179000,55.013000
847,1609043728.618601,306,372,2,277,275,0,0,0,372,39.511000,11.723000,52.594000
848,1609043728.718614,302,372,8,282,279,0,1,0,372,42.679000,12.827000,56.700000
849,1609043728.818768,313,372,3,278,276,0,1,0,372,39.498000,11.821000,52.624000
850,1609043728.918691,312,372,3,280,276,0,3,0,371,41.865000,12.644000,55.705000
851,1609043729.018679,320,371,3,279,276,0,2,0,373,39.697000,11.705000,52.640000
852,1609043729.118790,320,373,0,280,277,0,1,0,374,41.776000,12.273000,55.190000
853,1609043729.218840,314,374,2,283,280,0,0,0,374,40.467000,11.332000,53.169000
854,1609043729.318808,315,374,2,290,288,0,1,0,373,42.146000,11.872000,55.182000
855,1609043729.418898,314,373,3,284,283,0,0,0,372,39.317000,11.327000,51.984000
856,1609043729.518849,312,372,4,280,277,0,1,0,370,41.998000,12.072000,55.187000
857,1609043729.618944,320,370,3,281,278,0,3,0,370,39.483000,11.273000,51.861000
858,1609043729.719014,329,370,1,281,277,0,4,0,371,42.345000,11.570000,55.118000
859,1609043729.819014,318,371,2,277,274,0,3,0,372,39.468000,11.183000,51.784000
860,1609043729.918984,308,372,3,284,280,0,3,0,372,45.794000,10.909000,58.048000
861,1609043730.019001,314,372,2,276,274,0,1,0,374,40.141000,11.061000,52.366000
862,1609043730.119054,321,374,2,276,273,0,1,0,374,41.593000,11.821000,54.540000
863,1609043730.219214,324,374,2,285,277,0,4,0,372,39.598000,14.669000,55.610000
864,1609043730.319114,318,372,3,283,277,0,4,0,373,42.142000,11.662000,54.864000
865,1609043730.419120,323,373,5,281,273,1,7,0,373,40.368000,13.887000,55.594000
866,1609043730.519164,318,373,4,280,272,0,6,0,373,42.091000,12.441000,55.593000
867,1609043730.619209,319,373,3,275,260,2,11,0,373,36.580000,17.209000,55.144000
868,1609043730.719305,326,373,3,280,261,3,10,0,372,41.784000,12.254000,55.155000
869,1609043730.819289,309,372,7,284,266,1,14,0,375,41.709000,13.112000,56.178000
870,1609043730.919365,323,375,4,277,259,0,15,0,374,42.632000,12.195000,55.953000
871,1609043731.019330,324,374,2,272,254,0,17,0,372,39.458000,15.035000,55.877000
872,1609043731.119346,320,372,5,271,247,0,21,0,372,41.927000,11.708000,54.699000
873,1609043731.219391,314,372,4,284,263,0,19,0,373,39.667000,15.075000,56.052000
874,1609043731.319409,328,373,0,286,263,0,20,0,373,42.184000,11.770000,55.022000
875,1609043731.419411,325,373,4,288,266,0,19,0,373,39.456000,16.065000,56.903000
876,1609043731.519463,328,373,3,287,266,0,19,0,373,41.902000,12.046000,55.060000
877,1609043731.619517,329,373,2,282,264,0,16,0,373,41.697000,11.594000,54.646000
878,1609043731.719614,324,373,1,282,262,0,19,0,374,42.173000,11.961000,55.274000
879,1609043731.819572,327,374,5,292,275,0,16,0,375,42.310000,11.712000,55.438000
880,1609043731.919569,331,375,2,283,265,0,17,0,373,42.145000,12.138000,55.380000
881,1609043732.019626,332,373,0,276,260,0,16,0,374,39.508000,11.406000,52.016000
882,1609043732.119718,323,374,0,284,267,0,16,0,374,42.436000,12.439000,55.982000
883,1609043732.219660,325,374,1,284,267,0,16,0,372,39.480000,11.392000,52.020000
884,1609043732.319756,327,372,1,283,267,0,16,0,372,41.842000,11.943000,54.954000
885,1609043732.419719,324,372,3,286,270,0,15,0,372,36.514000,14.665000,52.261000
886,1609043732.519752,315,372,8,278,259,0,19,0,372,41.931000,12.147000,55.163000
887,1609043732.619833,313,372,6,273,252,0,20,0,374,39.577000,11.756000,52.361000
888,1609043732.719862,316,374,5,276,250,0,24,0,375,41.877000,11.880000,54.839000
889,1609043732.819843,314,375,7,283,256,0,25,0,373,39.392000,11.850000,52.276000
890,1609043732.919900,314,373,3,279,254,0,22,0,375,42.534000,12.069000,55.702000
891,1609043733.020071,310,375,9,270,246,0,22,0,374,39.514000,13.140000,54.175000
892,1609043733.120014,316,374,2,270,248,0,21,0,376,42.738000,12.142000,55.938000
893,1609043733.219933,297,376,9,278,256,0,22,0,373,39.436000,11.639000,52.135000
894,1609043733.320009,319,373,5,276,254,0,22,0,374,42.055000,11.888000,55.039000
895,1609043733.420089,318,374,3,281,258,0,22,0,372,39.590000,11.247000,51.892000
896,1609043733.520060,325,372,4,276,252,0,24,0,374,42.662000,12.491000,56.283000
897,1609043733.620056,322,374,2,267,245,0,22,0,374,39.283000,11.929000,52.300000
898,1609043733.720114,317,374,4,280,259,0,20,0,374,42.131000,11.982000,55.197000
899,1609043733.820114,323,374,3,277,252,0,25,0,373,39.665000,11.689000,52.404000
900,1609043733.920164,317,373,5,272,251,0,20,0,372,43.105000,12.762000,57.012000
901,1609043734.020330,314,372,8,279,256,0,22,0,372,41.821000,11.015000,54.222000
902,1609043734.120191,312,372,6,279,254,0,24,0,371,42.604000,12.052000,55.820000
903,1609043734.220221,310,371,7,287,262,0,24,0,372,39.584000,12.216000,52.878000
904,1609043734.320250,328,372,9,276,258,0,18,0,373,41.732000,12.073000,54.945000
905,1609043734.420284,321,373,8,286,265,0,21,0,373,39.705000,11.610000,52.305000
906,1609043734.520359,321,373,10,285,268,0,16,0,371,42.210000,12.866000,56.208000
907,1609043734.620314,321,371,8,275,256,0,18,0,369,42.248000,10.488000,54.343000
908,1609043734.720356,312,369,5,282,263,0,18,0,370,42.632000,11.851000,55.580000
909,1609043734.820384,314,370,3,280,256,0,23,0,368,42.762000,10.349000,54.441000
910,1609043734.920399,311,368,6,275,251,0,23,0,368,42.559000,12.337000,56.019000
911,1609043735.020477,313,368,7,280,253,0,25,0,369,42.191000,10.703000,54.184000
912,1609043735.120522,319,369,5,282,255,0,25,0,367,43.181000,10.760000,55.231000
913,1609043735.220528,310,367,5,273,251,0,21,0,369,42.189000,11.302000,54.753000
914,1609043735.320527,316,369,8,282,259,0,22,0,370,42.282000,12.476000,55.863000
915,1609043735.420586,320,370,7,283,262,0,19,0,372,42.489000,10.431000,54.205000
916,1609043735.520641,314,372,5,291,268,0,21,0,371,42.358000,12.192000,55.695000
917,1609043735.620621,308,371,12,281,255,0,25,0,372,42.283000,10.769000,54.420000
918,1609043735.720662,325,372,7,275,249,0,26,0,372,42.272000,12.366000,55.815000
919,1609043735.820742,320,372,6,279,256,0,23,0,372,41.520000,11.536000,54.158000
920,1609043735.920834,319,372,6,291,268,0,22,0,374,42.164000,12.169000,55.519000
921,1609043736.020769,332,374,1,284,256,0,28,0,372,41.987000,10.889000,54.125000
922,1609043736.120814,334,372,2,283,251,0,32,0,373,42.138000,12.273000,55.551000
923,1609043736.220885,327,373,3,279,254,0,25,0,372,42.011000,11.128000,54.429000
924,1609043736.320846,319,372,5,287,266,0,21,0,374,41.741000,12.096000,54.992000
925,1609043736.420920,324,374,3,278,255,0,22,0,374,42.065000,10.351000,53.661000
926,1609043736.520923,324,374,3,288,265,0,23,0,374,42.738000,12.128000,55.947000
927,1609043736.621064,327,374,3,285,262,0,23,0,374,42.598000,10.446000,54.291000
928,1609043736.720943,330,374,4,283,261,0,22,0,372,42.393000,12.856000,56.406000
929,1609043736.820998,324,372,4,279,261,0,18,0,371,41.456000,10.537000,53.197000
930,1609043736.921091,332,371,1,284,266,0,18,0,371,42.041000,12.152000,55.295000
931,1609043737.021066,325,371,1,280,264,0,15,0,372,41.819000,10.386000,53.762000
932,1609043737.121098,327,372,4,288,267,0,19,0,373,42.574000,11.743000,55.401000
933,1609043737.221203,328,373,3,284,263,0,20,0,373,42.124000,10.386000,53.669000
934,1609043737.321174,333,373,3,290,268,0,20,0,373,42.762000,11.507000,55.669000
935,1609043737.421209,334,373,1,289,266,1,19,0,374,41.099000,10.681000,53.108000
936,1609043737.521229,317,374,5,285,267,1,15,0,374,40.899000,11.475000,53.506000
937,1609043737.621484,324,374,4,279,260,0,17,0,372,40.903000,10.220000,52.236000
938,1609043737.721265,329,372,2,275,256,0,17,0,374,40.960000,11.662000,53.830000
939,1609043737.821283,323,374,3,282,261,0,18,0,372,40.950000,10.577000,53.573000
940,1609043737.921300,323,372,2,280,261,0,18,0,370,41.220000,11.853000,54.174000
941,1609043738.021377,327,370,2,283,263,0,19,0,371,41.466000,10.456000,54.201000
942,1609043738.121418,330,371,1,285,266,0,15,0,371,41.873000,12.003000,54.970000
943,1609043738.221440,330,371,1,289,263,0,21,0,373,41.408000,10.449000,53.178000
944,1609043738.321619,323,373,2,286,266,0,18,0,374,41.976000,11.875000,55.043000
945,1609043738.421793,337,374,1,287,266,0,18,0,374,42.282000,10.122000,53.987000
946,1609043738.521507,328,374,4,282,264,0,17,0,375,41.363000,12.023000,54.561000
947,1609043738.621673,332,375,1,294,279,0,13,0,375,41.165000,10.396000,53.208000
948,1609043738.721727,336,375,2,296,278,0,14,0,374,42.132000,11.860000,55.133000
949,1609043738.821640,331,374,3,296,279,1,13,0,373,40.845000,10.933000,53.070000
950,1609043738.921666,331,373,3,297,283,1,11,0,377,42.025000,12.206000,55.407000
951,1609043739.021645,333,377,3,290,277,0,12,0,377,41.314000,10.868000,53.476000
952,1609043739.121652,338,377,2,297,286,0,10,0,377,41.375000,11.828000,54.359000
953,1609043739.221718,338,377,2,298,287,0,10,0,377,41.074000,10.730000,53.286000
954,1609043739.321922,332,377,4,297,287,0,9,0,377,41.318000,11.588000,54.100000
955,1609043739.421937,333,377,1,297,286,0,10,0,378,40.988000,10.227000,53.402000
956,1609043739.521857,338,378,3,290,277,0,12,0,377,41.833000,11.786000,54.740000
957,1609043739.621829,337,377,2,287,275,0,12,0,377,41.080000,10.355000,53.101000
958,1609043739.722011,328,377,1,288,270,0,17,0,376,41.461000,12.495000,55.090000
959,1609043739.822003,325,376,3,292,276,0,15,0,375,39.809000,10.875000,51.833000
960,1609043739.921938,328,375,2,289,276,0,13,0,374,42.396000,10.287000,54.506000
961,1609043740.022189,335,374,2,285,273,0,12,0,375,41.185000,10.767000,53.513000
962,1609043740.122101,332,375,0,284,274,0,10,0,375,41.359000,12.135000,54.627000
963,1609043740.221999,336,375,1,287,279,0,8,0,375,41.471000,10.098000,52.627000
964,1609043740.322000,326,375,4,284,275,0,8,0,375,41.347000,12.032000,54.529000
965,1609043740.422065,326,375,2,285,279,0,5,0,375,41.319000,9.884000,52.310000
966,1609043740.522124,320,375,3,289,277,0,11,0,374,41.442000,11.528000,54.051000
967,1609043740.622125,322,374,7,294,283,0,10,0,375,41.199000,10.372000,52.753000
968,1609043740.722158,332,375,1,288,277,0,10,0,375,41.558000,11.572000,54.232000
969,1609043740.822150,326,375,3,285,278,0,7,0,375,41.064000,10.467000,52.656000
970,1609043740.922192,327,375,2,283,276,0,6,0,374,42.194000,11.992000,55.281000
971,1609043741.022424,334,374,3,280,274,0,5,0,374,41.962000,10.457000,53.938000
972,1609043741.122281,334,374,1,292,281,0,10,0,374,44.074000,12.089000,57.330000
973,1609043741.222296,337,374,4,285,274,0,10,0,374,41.608000,10.382000,53.839000
974,1609043741.322280,336,374,1,290,276,0,14,0,373,41.874000,11.753000,54.745000
975,1609043741.422353,333,373,1,283,270,0,13,0,374,40.894000,10.185000,53.053000
976,1609043741.522759,328,374,5,294,275,0,17,0,372,41.286000,12.000000,54.393000
977,1609043741.622436,335,372,0,298,283,0,14,0,373,40.975000,10.670000,52.829000
978,1609043741.722722,333,373,1,296,287,0,8,0,371,41.835000,11.921000,54.901000
979,1609043741.822647,328,371,2,286,277,0,8,0,373,41.113000,10.144000,52.528000
980,1609043741.922516,334,373,0,290,283,0,6,0,374,42.037000,12.067000,55.217000
981,1609043742.022485,338,374,1,300,287,0,12,0,373,41.293000,10.699000,53.281000
982,1609043742.122550,336,373,4,294,278,0,15,0,373,41.644000,11.748000,54.505000
983,1609043742.222585,334,373,1,294,275,1,18,0,374,41.196000,10.292000,52.746000
984,1609043742.322595,331,374,2,289,273,0,15,0,375,41.426000,12.047000,54.595000
985,1609043742.422632,345,375,1,289,274,0,13,0,371,41.201000,10.001000,52.917000
986,1609043742.522769,336,371,2,286,273,0,12,0,374,41.374000,12.328000,54.845000
987,1609043742.622741,339,374,1,285,275,0,7,0,374,42.249000,10.258000,54.145000
988,1609043742.722765,336,374,2,290,275,0,13,0,374,42.103000,11.794000,55.026000
989,1609043742.822901,332,374,3,298,281,1,14,0,373,41.055000,10.549000,53.146000
990,1609043742.922808,335,373,1,295,279,1,13,0,373,42.315000,11.978000,55.410000
991,1609043743.022839,335,373,1,292,275,1,13,0,374,41.944000,10.474000,53.759000
992,1609043743.122874,335,374,3,295,278,1,15,0,374,41.685000,11.797000,54.624000
993,1609043743.222907,338,374,3,293,274,0,18,0,374,41.174000,10.497000,53.546000
994,1609043743.322956,331,374,6,293,276,0,16,0,374,42.008000,12.265000,55.483000
995,1609043743.422991,335,374,2,296,280,0,15,0,374,41.535000,10.170000,52.996000
996,1609043743.523033,334,374,1,291,276,0,14,0,374,41.490000,11.814000,54.424000
997,1609043743.623006,333,374,1,293,279,0,14,0,374,41.426000,11.820000,54.377000
998,1609043743.723399,338,374,1,293,280,0,13,0,374,41.932000,11.891000,54.963000
999,1609043743.823055,331,374,4,294,282,0,12,0,374,41.870000,10.753000,53.867000
1000,1609043743.923215,330,374,1,290,279,0,11,0,373,42.231000,12.223000,55.579000
1001,1609043744.023130,330,373,2,285,276,0,9,0,374,41.608000,10.427000,53.601000
1002,1609043744.123154,328,374,3,285,270,0,15,0,373,41.648000,11.988000,54.739000
1003,1609043744.223196,334,373,2,295,275,0,19,0,374,40.215000,10.544000,51.862000
1004,1609043744.323190,338,374,1,284,273,0,10,0,374,41.670000,11.773000,54.584000
1005,1609043744.423379,333,374,3,292,286,0,5,0,374,41.923000,10.343000,53.610000
1006,1609043744.523211,333,374,0,293,283,0,9,0,374,41.215000,11.650000,53.973000
1007,1609043744.623293,332,374,3,296,285,0,9,0,372,42.723000,10.203000,54.102000
1008,1609043744.723299,335,372,1,301,289,0,10,0,372,41.923000,12.127000,55.166000
1009,1609043744.823362,337,372,0,291,284,0,7,0,374,39.394000,10.556000,51.074000
1010,1609043744.923429,336,374,1,293,289,0,3,0,373,41.878000,13.257000,56.347000
1011,1609043745.023396,323,373,2,296,280,0,15,0,373,42.148000,11.114000,54.802000
1012,1609043745.123390,337,373,0,297,284,0,12,0,374,42.544000,12.395000,56.104000
1013,1609043745.223440,332,374,3,296,281,0,14,0,375,42.007000,10.301000,53.679000
1014,1609043745.323461,335,375,6,291,280,0,10,0,376,41.733000,12.234000,55.077000
1015,1609043745.423500,332,376,6,295,283,0,12,0,377,42.122000,10.397000,53.919000
1016,1609043745.523583,346,377,3,297,289,0,7,0,376,41.264000,11.823000,54.184000
1017,1609043745.623569,333,376,1,286,278,0,7,0,377,42.347000,10.385000,53.962000
1018,1609043745.723605,324,377,3,293,282,0,10,0,377,42.067000,12.990000,56.134000
1019,1609043745.823641,334,377,4,288,285,0,3,0,376,39.315000,10.690000,51.084000
1020,1609043745.923644,327,376,4,294,292,0,2,0,376,40.892000,12.609000,54.605000
1021,1609043746.023691,325,376,4,296,291,0,4,0,376,41.931000,10.404000,53.624000
1022,1609043746.123720,331,376,3,286,281,0,5,0,377,42.396000,11.373000,55.102000
1023,1609043746.223760,320,377,5,287,280,0,5,0,376,39.596000,10.416000,51.173000
1024,1609043746.323765,319,376,3,285,280,0,4,0,377,41.535000,12.140000,54.821000
1025,1609043746.423783,330,377,3,301,292,0,6,0,375,41.906000,10.576000,53.678000
1026,1609043746.523887,331,375,3,298,284,0,8,0,373,41.694000,12.197000,55.052000
1027,1609043746.623842,326,373,4,295,283,0,6,0,371,42.008000,10.290000,53.641000
1028,1609043746.723892,326,371,2,297,289,0,2,0,372,41.875000,12.195000,55.279000
1029,1609043746.823944,329,372,3,291,284,0,3,0,373,40.416000,11.482000,53.434000
1030,1609043746.923955,326,373,0,291,285,0,2,0,373,42.639000,11.685000,55.462000
1031,1609043747.024029,326,373,3,292,288,0,2,0,373,40.960000,10.708000,53.614000
1032,1609043747.124002,329,373,2,293,286,0,4,0,373,41.692000,12.529000,55.365000
1033,1609043747.224040,319,373,1,292,286,0,2,0,372,41.672000,10.460000,53.458000
1034,1609043747.324063,317,372,5,297,289,0,4,0,373,42.745000,12.317000,56.491000
1035,1609043747.424077,334,373,3,295,290,0,2,0,371,39.427000,10.292000,50.823000
1036,1609043747.524153,322,371,3,294,287,0,3,0,372,41.633000,11.474000,54.181000
1037,1609043747.624137,314,372,5,299,293,0,2,0,374,40.901000,10.945000,53.874000
1038,1609043747.724245,329,374,1,295,288,0,3,0,372,41.636000,11.675000,54.431000
1039,1609043747.824183,325,372,0,284,281,0,1,0,374,41.540000,10.346000,53.974000
1040,1609043747.924238,322,374,1,286,283,0,0,0,374,41.528000,12.355000,55.014000
1041,1609043748.024248,323,374,1,296,294,0,0,0,374,39.630000,10.279000,51.029000
1042,1609043748.124270,323,374,2,286,284,0,1,0,373,41.827000,13.061000,56.031000
1043,1609043748.224391,317,373,6,293,289,0,2,0,373,40.852000,10.500000,53.579000
1044,1609043748.324366,331,373,0,291,289,0,0,0,374,41.573000,12.016000,54.743000
1045,1609043748.424355,330,374,2,292,290,0,2,0,376,39.574000,10.282000,51.028000
1046,1609043748.524425,331,376,1,296,295,0,1,0,376,41.459000,12.051000,54.757000
1047,1609043748.624426,315,376,3,296,295,0,1,0,376,39.307000,10.179000,50.769000
1048,1609043748.724537,315,376,1,297,295,1,0,0,375,41.456000,11.429000,54.001000
1049,1609043748.824562,330,375,1,292,291,1,0,0,376,39.333000,10.441000,50.923000
1050,1609043748.924538,327,376,0,300,298,0,2,0,374,41.397000,11.940000,54.448000
1051,1609043749.024546,310,374,4,295,294,0,1,0,373,41.131000,10.495000,53.568000
1052,1609043749.124573,328,373,2,291,290,0,1,0,372,41.849000,12.208000,55.184000
1053,1609043749.224592,330,372,1,289,289,0,0,0,374,41.727000,10.548000,53.817000
1054,1609043749.324679,325,374,3,297,294,0,2,0,372,42.088000,12.122000,55.324000
1055,1609043749.424675,323,372,2,292,290,0,0,0,369,40.618000,10.535000,53.684000
1056,1609043749.524675,322,369,3,299,294,0,1,0,367,42.454000,10.358000,54.034000
1057,1609043749.624767,312,367,2,293,286,1,0,0,364,39.446000,10.323000,50.929000
1058,1609043749.724810,318,364,1,295,292,0,0,0,367,41.032000,12.192000,54.494000
1059,1609043749.824812,322,367,1,297,296,0,1,0,369,39.510000,10.578000,51.279000
1060,1609043749.924806,323,369,1,299,298,0,0,0,373,41.645000,11.982000,54.742000
1061,1609043750.024823,326,373,1,293,290,0,1,0,374,39.686000,10.642000,51.427000
1062,1609043750.124841,314,374,12,300,290,1,0,0,374,42.062000,12.129000,55.322000
1063,1609043750.224916,310,374,7,290,284,0,0,0,368,41.235000,10.358000,53.393000
1064,1609043750.324950,303,368,6,283,280,0,0,0,368,41.405000,11.482000,53.968000
1065,1609043750.424998,299,368,2,285,284,0,0,0,368,39.505000,10.932000,51.556000
1066,1609043750.524968,291,368,10,279,277,0,1,0,368,41.450000,11.687000,54.303000
1067,1609043750.624989,296,368,3,277,277,0,0,0,369,40.987000,10.047000,52.084000
1068,1609043750.725036,284,369,4,281,280,0,0,0,373,41.613000,11.970000,54.716000
1069,1609043750.825091,279,373,9,271,263,0,4,0,374,39.004000,11.140000,51.240000
1070,1609043750.925117,273,374,3,259,250,1,4,0,370,41.759000,11.897000,54.782000
1071,1609043751.025123,256,370,12,248,242,0,2,0,370,39.892000,10.518000,51.476000
1072,1609043751.125158,251,370,6,248,243,0,2,0,372,41.762000,11.733000,54.736000
1073,1609043751.225169,249,372,12,237,231,0,3,0,367,41.130000,10.907000,53.507000
1074,1609043751.325288,237,367,9,229,226,1,1,0,366,41.990000,12.155000,55.328000
1075,1609043751.425284,236,366,5,231,224,0,3,0,364,41.303000,10.856000,53.872000
1076,1609043751.525287,225,364,7,214,209,0,4,0,362,42.054000,11.876000,54.975000
1077,1609043751.625299,228,362,4,212,197,1,4,0,365,41.570000,10.356000,52.991000
1078,1609043751.725355,215,365,2,194,184,1,4,0,365,42.048000,11.671000,54.809000
1079,1609043751.825357,214,365,7,190,182,0,7,0,365,39.473000,11.944000,52.489000
1080,1609043751.925418,199,365,8,180,173,0,6,0,357,42.180000,12.236000,55.495000
1081,1609043752.025406,195,357,3,173,164,0,7,0,364,39.611000,10.726000,51.471000
1082,1609043752.125452,178,364,9,160,153,0,4,0,352,42.006000,13.396000,56.589000
1083,1609043752.225532,176,352,3,158,151,0,6,0,351,41.560000,10.254000,54.285000
1084,1609043752.325555,168,351,11,162,140,4,6,0,338,42.100000,11.423000,54.610000
1085,1609043752.425527,178,338,3,162,145,2,5,0,343,41.159000,10.047000,52.285000
1086,1609043752.525571,182,343,0,156,136,1,9,0,345,42.024000,11.303000,54.578000
1087,1609043752.625592,192,345,1,162,141,3,7,0,346,41.807000,10.866000,53.878000
1088,1609043752.725669,182,346,2,154,137,1,8,0,339,42.849000,11.650000,55.593000
1089,1609043752.825682,204,339,2,163,143,2,8,0,347,41.783000,11.146000,54.079000
1090,1609043752.925759,192,347,4,158,133,3,12,0,335,42.425000,12.603000,56.110000
1091,1609043753.025781,194,335,3,163,144,3,6,0,345,41.759000,10.511000,53.971000
1092,1609043753.125762,202,345,3,160,141,2,6,0,347,41.600000,11.899000,54.594000
1093,1609043753.225781,196,347,0,163,138,2,14,0,340,41.928000,10.358000,54.075000
1094,1609043753.325799,214,340,0,160,136,1,13,0,339,42.195000,11.504000,54.745000
1095,1609043753.425815,203,339,1,153,133,2,8,0,349,42.010000,10.546000,54.107000
1096,1609043753.525879,185,349,1,156,138,2,7,0,338,41.936000,11.601000,54.606000
1097,1609043753.625921,187,338,3,162,140,3,9,0,345,42.119000,10.741000,54.055000
1098,1609043753.725912,194,345,5,155,139,0,7,0,344,42.461000,11.608000,55.184000
1099,1609043753.825972,200,344,3,159,139,0,9,0,340,42.079000,10.584000,54.017000
1100,1609043753.926001,196,340,2,152,129,2,10,0,330,42.606000,11.502000,55.207000
1101,1609043754.026070,211,330,1,153,134,2,7,0,340,42.045000,10.751000,54.042000
1102,1609043754.126053,213,340,5,154,139,2,2,0,340,42.304000,11.841000,55.207000
1103,1609043754.226040,214,340,3,154,132,2,9,0,343,41.775000,11.398000,54.280000
1104,1609043754.326079,210,343,3,150,136,0,5,0,347,42.630000,11.757000,55.477000
1105,1609043754.426171,202,347,8,155,141,0,4,0,348,41.805000,10.872000,54.012000
1106,1609043754.526141,203,348,6,143,134,0,1,0,352,42.864000,11.736000,55.673000
1107,1609043754.626189,192,352,7,146,130,2,8,0,359,42.298000,13.888000,65.307000
1108,1609043754.726212,191,359,12,127,113,0,1,0,349,42.900000,11.850000,55.799000
1109,1609043754.826254,194,349,6,124,116,0,4,0,343,42.440000,10.999000,54.472000
1110,1609043754.926275,225,343,15,167,123,0,37,0,343,42.339000,12.084000,55.441000
1111,1609043755.026305,246,343,11,192,118,1,65,0,339,42.094000,10.767000,54.120000
1112,1609043755.126398,268,339,9,160,117,1,34,0,342,42.577000,12.998000,56.659000
1113,1609043755.226397,264,342,4,171,110,2,55,0,349,41.655000,11.780000,54.632000
1114,1609043755.326378,265,349,6,174,113,2,55,0,353,42.346000,12.275000,55.847000
1115,1609043755.426402,287,353,11,175,115,0,57,0,353,42.129000,10.413000,53.658000
1116,1609043755.526448,286,353,10,161,110,2,42,0,352,42.062000,12.125000,55.196000
1117,1609043755.626483,289,352,6,161,108,3,44,0,349,45.704000,12.170000,58.864000
1118,1609043755.726567,282,349,13,179,117,1,56,0,349,41.938000,11.952000,54.916000
1119,1609043755.826598,271,349,13,168,118,1,45,0,357,39.974000,11.325000,52.273000
1120,1609043755.926550,278,357,5,164,113,1,43,0,351,38.854000,11.104000,51.226000
1121,1609043756.026618,280,351,6,167,112,1,48,0,353,41.556000,10.779000,53.915000
1122,1609043756.126620,289,353,9,153,110,1,36,0,358,42.097000,11.786000,54.931000
1123,1609043756.226638,288,358,14,183,110,1,66,0,357,42.293000,10.713000,54.212000
1124,1609043756.326722,270,357,8,203,117,1,80,0,358,42.386000,12.065000,55.540000
1125,1609043756.426687,250,358,12,163,113,2,44,0,355,41.880000,11.269000,54.430000
1126,1609043756.526764,250,355,4,184,110,1,68,0,354,42.495000,11.512000,55.047000
1127,1609043756.626762,253,354,4,164,105,1,52,0,347,42.105000,10.710000,54.210000
1128,1609043756.726826,229,347,3,150,102,2,42,0,344,42.488000,11.540000,55.021000
1129,1609043756.826834,237,344,6,165,111,1,48,0,345,42.609000,11.393000,55.100000
1130,1609043756.926842,266,345,2,145,113,0,27,0,333,43.374000,11.173000,55.637000
1131,1609043757.026886,226,333,2,107,97,3,3,0,329,41.652000,10.792000,54.293000
1132,1609043757.126923,216,329,5,125,105,3,9,0,331,43.357000,11.356000,55.796000
