timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043840.951216,466,402,1,88,0.9998,10.671,14.314
1609043841.551475,467,408,1,78,0.9998,10.639,15.484
1609043841.951495,468,414,1,64,0.9996,10.709,25.147
1609043842.151541,469,417,1,63,0.9998,11.285,153.502
1609043842.551756,470,414,1,69,0.9998,10.735,19.268
1609043842.951790,471,388,1,34,0.9995,11.567,23.884
1609043843.351938,472,417,1,52,0.9997,10.634,22.618
1609043843.752051,473,395,1,67,0.9997,10.633,32.830
1609043843.952103,474,395,1,59,0.9997,11.551,52.374
1609043844.552294,475,399,1,68,0.9998,38.795,17.620
1609043844.752324,476,-1,0,0,0.9998,10.692,171.130
1609043844.952399,477,399,1,69,0.9997,14.545,52.285
1609043845.352534,478,390,1,43,0.9997,10.670,23.943
1609043845.552586,479,400,1,61,0.9998,10.585,22.311
1609043845.952703,480,-1,0,0,0.9997,10.672,183.460
1609043846.352802,481,425,1,44,0.9997,10.693,93.669
1609043846.752935,482,409,1,58,0.9997,10.823,157.622
1609043847.553144,483,409,1,57,0.9996,10.686,91.901
1609043847.953268,484,433,1,53,0.9998,10.648,24.725
1609043848.153310,485,395,1,38,0.9998,10.682,41.549
1609043848.553427,486,434,1,50,0.9996,11.182,25.474
1609043848.953540,487,395,1,46,0.9998,10.797,41.219
1609043849.153574,488,417,1,40,0.9997,11.231,24.516
1609043849.353639,489,395,1,51,0.9999,10.821,59.514
1609043849.553769,490,408,1,60,0.9998,12.236,41.124
1609043849.753730,491,-1,0,0,0.9998,10.636,179.027
1609043849.953884,492,439,1,41,0.9997,10.730,59.487
1609043850.153922,493,392,1,44,0.9998,11.540,25.144
1609043850.353941,494,439,1,53,0.9997,10.662,78.786
1609043850.553996,495,433,1,56,0.9998,10.614,25.122
1609043850.754110,496,433,1,45,0.9997,12.123,93.121
1609043850.954199,497,395,1,35,0.9998,10.675,23.859
1609043851.154258,498,403,1,39,0.9997,11.961,24.745
1609043851.354248,499,395,1,43,0.9998,10.706,41.992
1609043851.554311,500,399,1,50,0.9998,10.745,25.240
1609043851.954479,501,397,1,28,0.9998,15.939,44.962
1609043852.154480,502,395,1,30,0.9998,10.572,40.087
1609043852.354533,503,449,1,45,0.9998,12.004,40.662
1609043852.554581,504,403,1,49,0.9998,11.546,29.612
1609043852.754673,505,394,1,33,0.9996,11.448,25.432
1609043852.954757,506,414,1,40,0.9998,10.706,42.843
1609043853.154774,507,392,1,26,0.9998,10.707,24.502
1609043853.354858,508,-1,0,23,0.9997,10.594,167.817
1609043853.554900,509,414,1,32,0.9997,11.084,123.986
1609043853.754974,510,459,1,57,0.9998,10.636,24.181
1609043853.955043,511,452,1,43,0.9998,11.295,22.681
1609043854.155140,512,-1,0,0,0.9998,10.699,173.103
1609043854.355119,513,436,1,31,0.9999,10.619,23.646
1609043854.555194,514,427,1,39,0.9999,10.683,97.774
1609043854.755229,515,433,1,34,0.9998,10.697,41.948
1609043854.955466,516,456,1,37,0.9998,10.644,43.801
1609043855.155313,517,392,1,31,0.9997,11.339,93.589
1609043855.355418,518,-1,0,0,0.9998,10.683,324.026
1609043855.555516,519,443,1,29,0.9998,19.548,78.872
1609043855.755598,520,425,1,28,0.9998,43.218,61.263
1609043855.955787,521,470,1,92,0.9997,11.990,36.851
1609043856.355670,522,469,1,88,0.9998,10.593,89.368
1609043856.755831,523,427,1,26,0.9998,10.590,57.757
1609043856.955889,524,472,1,94,0.9998,10.641,32.577
1609043857.355959,525,398,1,26,0.9997,10.675,25.761
1609043857.556033,526,473,1,96,0.9998,10.676,15.673
1609043857.956198,527,427,1,34,0.9999,10.939,215.695
1609043858.356260,528,436,1,30,0.9998,10.914,38.814
1609043858.756384,529,404,1,38,0.9998,11.574,54.163
1609043858.956489,530,466,1,78,0.9998,10.690,80.819
1609043859.156507,531,433,1,39,0.9999,10.672,24.946
1609043859.356565,532,427,1,37,0.9998,11.443,25.527
1609043859.556640,533,416,1,34,0.9999,11.205,25.576
1609043859.956784,534,462,1,67,0.9998,11.937,51.953
1609043860.356806,535,448,1,32,0.9998,11.169,22.265
1609043860.556988,536,470,1,97,0.9998,11.280,14.606
1609043860.756963,537,433,1,43,0.9999,10.636,25.690
1609043861.157112,538,433,1,35,0.9999,15.539,25.653
1609043861.357192,539,409,1,45,0.9997,11.606,25.304
1609043861.557212,540,425,1,41,0.9996,11.051,25.325
1609043861.757237,541,461,1,68,0.9996,11.232,16.949
1609043861.957355,542,445,1,26,0.9997,11.332,23.240
1609043862.157422,543,464,1,56,0.9997,10.664,42.406
1609043862.357457,544,405,1,41,0.9998,11.290,24.355
1609043862.557544,545,416,1,37,0.9999,10.629,24.822
1609043863.157708,546,455,1,49,0.9998,11.319,25.259
1609043863.357789,547,434,1,26,0.9999,12.140,49.238
1609043863.557795,548,402,1,47,0.9999,11.416,65.941
1609043863.757820,549,466,1,78,0.9998,11.039,30.247
1609043863.957908,550,431,1,27,0.9998,11.625,39.698
1609043864.157968,551,461,1,48,0.9995,11.558,37.055
1609043864.358152,552,-1,0,0,0.9998,11.460,161.490
1609043864.558158,553,466,1,42,0.9997,11.552,23.716
1609043864.758147,554,456,1,36,0.9999,10.728,142.960
1609043864.958235,555,431,1,31,0.9996,10.675,25.249
1609043865.158258,556,455,1,37,0.9997,11.359,25.927
1609043865.358305,557,504,1,52,0.9998,11.570,59.416
1609043865.558368,558,455,1,36,0.9998,10.641,24.952
1609043865.758406,559,456,1,30,0.9996,10.882,80.639
1609043865.958499,560,461,1,44,0.9996,10.674,25.649
1609043866.158523,561,483,1,56,0.9996,11.590,243.177
1609043866.558664,562,-1,0,24,0.9998,13.126,319.133
1609043866.758739,563,-1,0,16,0.9992,16.419,209.796
1609043866.958778,564,-1,0,23,0.9996,25.181,173.894
1609043867.158824,565,464,1,27,0.9994,18.024,39.565
1609043867.558953,566,424,1,30,0.9996,10.681,42.158
1609043867.758966,567,-1,0,26,0.9996,10.733,176.044
1609043867.959096,568,-1,0,0,0.9999,11.348,176.464
1609043868.159140,569,-1,0,41,0.9998,12.146,177.301
1609043868.359196,570,-1,0,13,0.9997,11.899,181.779
1609043868.559206,571,-1,0,7,0.9996,10.648,176.974
1609043868.759303,572,-1,0,7,0.9994,10.746,182.094
1609043868.959348,573,-1,0,13,0.9998,11.516,169.862
1609043869.159422,574,-1,0,0,0.9997,11.640,324.578
1609043869.359411,575,-1,0,14,0.9996,42.985,284.970
1609043869.559552,576,-1,0,41,0.9995,17.964,221.291
1609043869.959672,577,-1,0,0,0.9997,15.073,183.611
1609043870.159764,578,-1,0,0,0.9992,20.684,169.584
1609043870.359716,579,-1,0,0,0.9998,10.708,172.911
1609043870.759814,580,-1,0,0,0.9998,10.640,162.749
1609043870.959945,581,-1,0,6,0.9997,16.337,156.727
1609043871.159969,582,-1,0,0,0.9995,10.636,165.993
1609043871.360051,583,-1,0,0,0.9999,15.848,161.824
1609043871.560054,584,-1,0,0,0.9998,30.115,164.473
1609043872.360301,585,-1,0,20,0.9997,10.696,164.929
1609043872.760418,586,-1,0,0,0.9998,11.426,150.056
1609043872.960497,587,-1,0,0,0.9998,10.705,157.020
1609043873.360688,588,-1,0,6,0.9998,10.739,156.236
1609043873.960791,589,-1,0,0,0.9998,10.670,151.862
1609043874.160850,590,-1,0,0,0.9997,28.339,156.458
1609043874.561012,591,-1,0,0,0.9998,11.894,158.610
1609043874.961094,592,-1,0,6,0.9997,10.713,154.970
1609043875.161157,593,-1,0,0,0.9998,11.787,157.095
1609043875.561298,594,-1,0,5,0.9997,11.000,154.004
1609043875.761321,595,-1,0,0,0.9999,10.703,157.709
1609043875.961371,596,-1,0,0,0.9999,10.727,150.620
1609043876.161442,597,-1,0,0,0.9997,10.716,147.941
1609043876.361516,598,-1,0,0,0.9998,10.653,140.381
1609043876.561619,599,-1,0,0,0.9998,10.754,148.213
1609043876.761666,600,-1,0,24,0.9996,11.523,145.198
1609043876.961657,601,-1,0,0,0.9999,11.810,146.700
1609043877.161779,602,-1,0,0,0.9998,11.576,147.197
1609043877.361848,603,-1,0,5,0.9995,13.393,163.160
1609043877.561835,604,-1,0,0,0.9994,10.664,162.309
1609043877.761913,605,-1,0,0,0.9998,11.422,158.282
1609043878.362168,606,-1,0,5,0.9999,10.875,149.754
1609043878.562168,607,-1,0,5,0.9998,10.863,152.356
1609043879.162337,608,-1,0,0,0.9998,10.777,144.858
1609043879.762483,609,-1,0,0,0.9999,10.828,147.086
1609043880.962866,610,-1,0,0,0.9998,10.941,144.944
1609043881.363007,611,-1,0,0,0.9999,11.539,148.527
1609043881.563026,612,-1,0,0,0.9998,10.902,152.145
1609043881.763056,613,-1,0,0,0.9999,11.665,146.699
1609043882.163179,614,-1,0,0,0.9998,11.360,150.065
1609043882.363358,615,-1,0,0,0.9998,10.851,150.008
1609043882.563371,616,-1,0,6,0.9997,10.680,158.024
1609043882.763318,617,-1,0,0,0.9997,10.855,151.896
1609043882.963365,618,-1,0,0,0.9998,10.926,148.329
1609043883.163535,619,-1,0,0,0.9998,10.915,147.478
1609043883.363519,620,-1,0,0,0.9998,10.665,150.570
1609043883.563703,621,-1,0,0,0.9997,10.700,159.496
1609043884.163758,622,-1,0,0,0.9995,11.208,159.023
1609043884.563972,623,-1,0,0,0.9998,10.691,152.260
1609043884.763948,624,-1,0,0,0.9998,11.446,150.469
1609043884.963978,625,-1,0,5,0.9998,10.725,159.338
1609043885.164042,626,-1,0,5,0.9999,10.721,159.455
1609043885.364093,627,-1,0,0,0.9998,11.340,151.318
1609043885.564137,628,-1,0,0,0.9998,10.850,150.057
1609043885.764243,629,-1,0,0,0.9997,10.695,146.987
1609043885.964322,630,-1,0,0,0.9998,11.548,149.495
1609043886.164311,631,-1,0,0,0.9997,10.697,148.694
1609043886.564441,632,580,1,38,0.9998,10.915,48.756
1609043886.764559,633,571,1,29,0.9998,10.724,24.007
1609043886.964647,634,-1,0,5,0.9998,11.596,139.850
1609043887.164623,635,580,1,32,0.9998,10.674,85.280
1609043887.364698,636,583,1,26,0.9998,11.575,24.992
1609043887.564728,637,-1,0,0,0.9998,11.436,152.921
1609043887.764836,638,-1,0,0,0.9998,11.757,151.360
1609043887.964840,639,587,1,26,0.9998,11.440,126.792
1609043888.164935,640,-1,0,19,0.9999,11.466,158.004
1609043888.364935,641,586,1,29,0.9998,11.053,305.371
1609043888.765047,642,-1,0,13,0.9993,13.464,129.899
1609043888.965169,643,589,1,27,0.9997,10.671,38.631
1609043889.165226,644,-1,0,0,0.9998,11.535,126.579
1609043889.365224,645,-1,0,18,0.9996,10.829,20.357
1609043889.565318,646,-1,0,20,0.9999,10.619,82.097
1609043889.765372,647,588,1,35,0.9999,10.867,24.150
1609043889.965433,648,592,1,30,0.9998,11.508,23.179
1609043890.165497,649,-1,0,14,0.9999,10.643,17.187
1609043890.365533,650,-1,0,0,0.9998,10.642,125.457
1609043890.565595,651,595,1,26,0.9998,41.444,119.965
1609043890.765651,652,601,1,28,0.9998,10.773,22.757
1609043890.965733,653,595,1,36,0.9999,11.297,38.404
1609043891.165804,654,599,1,37,0.9999,10.803,41.393
1609043891.365887,655,594,1,52,0.9996,11.503,44.625
1609043891.565879,656,587,1,47,0.9998,11.476,44.586
1609043891.766019,657,575,1,49,0.9999,11.272,39.514
1609043891.966373,658,562,1,39,0.9999,10.752,46.556
1609043892.166059,659,585,1,50,0.9998,10.798,26.026
1609043892.366415,660,570,1,49,0.9998,10.638,23.731
1609043892.566173,661,579,1,39,0.9999,11.265,26.528
1609043892.766259,662,579,1,46,0.9998,11.600,42.199
1609043892.966677,663,557,1,42,0.9996,11.358,157.024
1609043893.166367,664,561,1,42,0.9998,10.687,43.793
1609043893.366566,665,579,1,51,0.9998,10.748,58.779
1609043893.567034,666,585,1,38,0.9998,11.528,28.041
1609043893.766569,667,558,1,40,0.9999,10.748,167.018
1609043893.966607,668,561,1,41,0.9998,10.660,26.006
1609043894.166661,669,561,1,41,0.9996,12.322,61.873
1609043894.366717,670,561,1,41,0.9997,13.663,58.565
1609043894.566795,671,536,1,29,0.9998,10.569,47.198
1609043894.766847,672,414,1,27,0.9999,10.620,110.565
1609043894.966871,673,537,1,31,0.9998,10.647,27.614
1609043895.166905,674,558,1,48,0.9998,10.835,27.352
1609043895.367038,675,466,1,45,0.9999,10.730,26.846
1609043895.567149,676,538,1,38,0.9999,10.715,43.692
1609043895.767146,677,546,1,49,0.9996,10.989,27.647
1609043895.967143,678,-1,0,0,0.9998,10.661,176.580
1609043896.167202,679,459,1,44,0.9998,11.615,27.869
1609043896.367282,680,561,1,46,0.9998,10.860,84.481
1609043896.567359,681,569,1,44,0.9997,11.549,43.961
1609043896.767471,682,538,1,53,0.9999,10.563,28.180
1609043896.967453,683,554,1,58,0.9999,11.021,119.244
1609043897.367575,684,427,1,36,0.9999,11.183,56.907
1609043897.767694,685,546,1,65,0.9999,10.617,40.394
1609043897.967802,686,536,1,37,0.9999,11.856,27.396
1609043898.167811,687,531,1,31,0.9999,10.905,29.004
1609043898.367880,688,532,1,42,0.9999,10.741,44.040
1609043898.968076,689,554,1,60,0.9999,10.908,30.598
1609043900.368517,690,414,1,27,0.9999,13.996,229.548
1609043900.968627,691,465,1,54,0.9997,10.633,71.917
1609043901.568843,692,407,1,28,0.9998,10.583,44.485
1609043902.769219,693,446,1,29,0.9992,10.660,26.201
1609043903.369407,694,534,1,44,0.9999,11.280,40.919
1609043903.969589,695,407,1,33,0.9997,11.975,49.699
1609043904.369667,696,424,1,29,1.0000,10.650,48.507
1609043904.769816,697,563,1,36,0.9996,10.659,46.467
1609043905.770097,698,424,1,40,0.9999,11.407,27.481
1609043905.970145,699,444,1,32,0.9997,11.670,25.778
1609043906.170140,700,568,1,57,0.9999,11.588,25.868
1609043906.370243,701,454,1,34,0.9998,11.647,27.117
1609043906.570302,702,413,1,44,0.9998,11.351,27.761
1609043906.770370,703,551,1,50,0.9996,11.648,58.785
1609043906.970450,704,557,1,62,0.9998,10.941,32.597
1609043907.170432,705,557,1,59,0.9998,10.658,36.717
1609043907.370481,706,582,1,71,0.9994,10.656,37.001
1609043907.570540,707,588,1,66,0.9999,10.605,40.473
1609043907.770631,708,575,1,80,0.9998,10.708,28.620
1609043907.970681,709,569,1,67,0.9997,10.645,31.366
1609043908.170698,710,568,1,65,0.9998,11.389,165.008
1609043908.570832,711,611,1,51,0.9999,10.826,82.234
1609043908.770886,712,574,1,72,0.9998,10.658,17.538
1609043908.971015,713,412,1,40,0.9997,10.667,44.629
1609043909.171037,714,568,1,58,0.9998,11.621,21.632
1609043909.371124,715,407,1,38,0.9998,11.338,26.877
1609043909.571114,716,553,1,53,0.9998,10.712,22.825
1609043909.771238,717,540,1,34,0.9998,10.667,43.264
1609043909.971203,718,463,1,37,0.9998,11.578,27.516
1609043910.171338,719,553,1,46,0.9998,11.270,26.727
1609043910.371361,720,456,1,30,0.9999,10.697,27.447
1609043910.571385,721,482,1,33,0.9997,10.684,28.391
1609043910.771496,722,449,1,35,0.9999,11.010,44.376
1609043910.971554,723,482,1,33,0.9997,11.388,60.615
1609043911.171570,724,390,1,28,0.9998,11.214,50.322
1609043911.371659,725,482,1,42,0.9997,12.178,29.594
1609043911.571679,726,379,1,36,0.9998,10.708,51.398
1609043911.771756,727,378,1,35,0.9997,10.684,51.056
1609043911.971856,728,-1,0,33,0.9999,10.826,244.744
1609043912.171888,729,378,1,35,0.9998,35.111,300.518
1609043912.371937,730,380,1,29,0.9998,10.663,85.411
1609043912.772057,731,379,1,28,0.9999,10.645,30.413
1609043912.972186,732,378,1,36,0.9998,10.851,31.787
1609043913.172218,733,378,1,32,0.9999,11.466,138.844
1609043913.372256,734,-1,0,0,0.9999,10.730,192.216
1609043913.572381,735,-1,0,12,0.9996,14.540,193.028
1609043913.772329,736,-1,0,0,0.9999,10.988,189.792
1609043913.972378,737,-1,0,11,0.9999,11.817,188.523
1609043914.172815,738,-1,0,0,0.9999,10.959,192.485
1609043914.372536,739,-1,0,0,0.9997,13.431,198.617
1609043914.572622,740,-1,0,5,0.9998,51.291,314.929
1609043914.772702,741,-1,0,9,0.9997,11.192,334.510
1609043915.172772,742,380,1,30,0.9998,34.220,224.973
1609043915.373223,743,380,1,26,0.9999,11.420,119.965
1609043915.772974,744,-1,0,0,0.9998,10.638,214.924
1609043915.972976,745,-1,0,0,0.9998,22.697,202.877
1609043916.173052,746,-1,0,0,0.9999,26.561,187.470
1609043916.373097,747,-1,0,0,0.9998,16.071,184.779
1609043916.573190,748,-1,0,0,0.9999,10.727,186.931
1609043916.773237,749,-1,0,0,0.9999,10.521,185.769
1609043917.173313,750,-1,0,0,0.9998,11.674,185.584
1609043917.373443,751,-1,0,0,0.9996,10.675,176.554
1609043917.573427,752,-1,0,13,0.9997,10.601,177.199
1609043917.773597,753,-1,0,5,0.9998,14.082,183.659
1609043917.973566,754,-1,0,0,0.9998,10.724,195.592
1609043918.373674,755,-1,0,0,0.9998,10.615,273.504
1609043918.773775,756,-1,0,7,0.9999,13.315,299.027
1609043919.374020,757,-1,0,5,0.9998,11.210,281.924
1609043919.574116,758,-1,0,7,0.9999,11.323,252.603
1609043919.774099,759,-1,0,0,0.9998,34.092,218.145
1609043920.374328,760,-1,0,11,0.9999,10.607,179.625
1609043920.774393,761,-1,0,7,0.9999,11.249,173.523
1609043920.974446,762,-1,0,10,0.9999,10.644,172.743
1609043921.174523,763,-1,0,10,0.9998,11.388,169.293
1609043921.374556,764,-1,0,19,0.9997,11.009,178.705
1609043921.774634,765,-1,0,5,0.9999,11.596,166.986
1609043922.174824,766,-1,0,0,0.9999,10.541,171.932
1609043922.374871,767,-1,0,13,0.9998,11.599,174.963
1609043922.975020,768,-1,0,0,0.9999,10.559,171.551
1609043923.575204,769,-1,0,5,0.9999,11.638,169.662
1609043923.975270,770,-1,0,5,0.9999,11.595,165.116
1609043924.175326,771,-1,0,0,0.9999,10.589,165.799
1609043924.375426,772,-1,0,7,0.9998,11.653,168.130
1609043924.575498,773,-1,0,20,0.9999,11.525,164.341
1609043924.775558,774,-1,0,0,0.9999,10.571,170.794
1609043925.175634,775,-1,0,0,0.9998,10.518,172.239
1609043925.375693,776,-1,0,0,0.9999,10.627,176.179
1609043925.575783,777,-1,0,0,0.9996,10.547,161.670
1609043925.775845,778,-1,0,7,0.9998,10.595,160.542
1609043926.175937,779,-1,0,15,0.9999,10.486,169.642
1609043926.576072,780,-1,0,18,0.9999,11.547,137.156
1609043926.776173,781,-1,0,5,0.9999,11.608,165.266
1609043926.976240,782,-1,0,0,0.9997,10.629,157.036
1609043927.176284,783,-1,0,13,0.9999,10.553,161.849
1609043927.576390,784,-1,0,0,0.9998,10.631,162.172
1609043927.976526,785,-1,0,9,0.9998,10.598,160.009
1609043928.176549,786,-1,0,12,0.9999,11.692,162.050
1609043928.376531,787,-1,0,0,0.9998,10.698,164.188
1609043928.976785,788,-1,0,5,0.9999,11.722,165.749
1609043929.576946,789,-1,0,0,0.9999,10.561,161.049
1609043929.977123,790,-1,0,15,0.9999,10.548,161.521
1609043930.377157,791,-1,0,0,0.9999,10.682,166.977
1609043930.777329,792,-1,0,0,0.9997,11.093,170.820
1609043930.977330,793,-1,0,21,1.0000,11.758,138.561
1609043931.177406,794,-1,0,5,0.9999,10.571,128.994
1609043931.377525,795,-1,0,6,0.9999,10.587,153.715
1609043931.777569,796,-1,0,0,0.9999,11.564,158.667
1609043932.177729,797,-1,0,0,0.9993,11.604,159.824
1609043932.577817,798,-1,0,0,0.9999,11.559,162.168
1609043932.777853,799,-1,0,0,0.9999,11.793,160.851
1609043932.977938,800,-1,0,0,0.9999,10.667,164.323
1609043933.378021,801,-1,0,17,0.9998,10.572,164.203
1609043933.578105,802,-1,0,0,0.9998,10.552,162.439
1609043933.978187,803,-1,0,0,0.9998,10.539,171.361
1609043934.178277,804,-1,0,0,0.9999,11.662,172.366
1609043934.378328,805,-1,0,5,0.9999,11.676,175.354
1609043934.978467,806,-1,0,6,0.9999,10.597,173.776
1609043935.178498,807,-1,0,0,0.9999,10.596,171.759
1609043936.178894,808,-1,0,0,0.9997,11.548,170.143
1609043936.578959,809,-1,0,0,0.9998,11.593,164.555
1609043936.778988,810,-1,0,7,0.9998,10.571,187.330
1609043936.979047,811,-1,0,0,0.9999,11.820,190.665
1609043937.179132,812,-1,0,12,0.9999,41.050,180.028
1609043937.379159,813,-1,0,0,1.0000,23.179,183.879
1609043937.579255,814,-1,0,0,0.9999,38.251,178.290
1609043937.779283,815,-1,0,11,0.9999,23.150,182.173
1609043937.979370,816,-1,0,7,0.9999,12.150,172.661
1609043938.179396,817,-1,0,0,0.9999,21.614,178.348
1609043938.579568,818,-1,0,0,0.9999,10.573,167.876
1609043938.779604,819,-1,0,0,0.9998,10.581,169.250
1609043938.979680,820,-1,0,0,0.9999,10.644,171.483
1609043939.179719,821,-1,0,0,0.9999,10.584,176.720
1609043939.579793,822,-1,0,5,0.9999,10.485,175.267
1609043939.779916,823,-1,0,0,0.9998,10.589,166.969
1609043939.979971,824,-1,0,0,0.9998,10.603,159.715
1609043940.180011,825,-1,0,0,0.9999,10.532,146.034
1609043940.380039,826,-1,0,0,0.9999,10.562,165.977
1609043940.780186,827,-1,0,0,0.9999,10.553,176.770
1609043940.980229,828,-1,0,6,1.0000,10.549,181.036
1609043941.380352,829,-1,0,0,0.9998,10.520,173.584
1609043941.580377,830,-1,0,0,0.9999,10.538,170.121
1609043941.780532,831,-1,0,5,0.9998,10.838,167.685
1609043941.980501,832,776,1,26,0.9999,12.649,103.137
1609043942.180567,833,-1,0,6,0.9999,39.176,160.040
1609043942.580697,834,-1,0,0,0.9999,10.588,165.905
1609043942.780792,835,-1,0,5,0.9998,10.708,167.539
1609043942.980797,836,783,1,34,0.9999,10.639,89.603
1609043943.180853,837,786,1,45,0.9999,10.608,59.509
1609043943.380911,838,-1,0,0,0.9999,12.033,187.527
1609043943.580980,839,-1,0,8,0.9999,12.112,193.230
1609043943.781031,840,-1,0,0,0.9999,12.059,185.206
1609043943.981113,841,785,1,37,0.9998,10.874,28.128
1609043944.181246,842,-1,0,19,0.9999,12.097,213.006
1609043944.581373,843,-1,0,15,0.9999,12.281,225.554
1609043944.981441,844,789,1,34,0.9999,11.165,164.587
1609043945.181408,845,788,1,33,0.9999,12.810,209.231
1609043945.381492,846,760,1,26,0.9999,14.890,158.053
1609043945.581593,847,-1,0,0,1.0000,12.989,181.202
1609043945.781632,848,765,1,26,0.9999,13.622,28.703
1609043945.981680,849,-1,0,9,0.9998,12.977,181.186
1609043946.381776,850,764,1,33,0.9999,10.730,28.052
1609043946.581888,851,761,1,34,0.9999,12.757,59.721
1609043946.781919,852,765,1,39,0.9999,12.799,28.256
1609043946.981959,853,-1,0,5,0.9999,10.736,185.138
1609043947.182002,854,762,1,28,0.9999,10.942,79.882
1609043947.382092,855,762,1,32,0.9999,12.863,96.359
1609043947.582194,856,-1,0,12,0.9999,11.813,212.342
1609043947.782291,857,-1,0,0,0.9999,12.032,381.871
1609043947.982333,858,-1,0,0,0.9999,30.260,333.655
1609043948.382529,859,-1,0,5,0.9999,20.477,224.928
1609043948.582457,860,-1,0,9,0.9999,12.028,192.168
1609043948.982688,861,-1,0,0,0.9999,18.815,183.214
1609043949.182607,862,739,1,29,0.9999,44.226,64.938
1609043949.382672,863,-1,0,0,0.9998,37.050,182.250
1609043949.582715,864,-1,0,0,0.9999,11.759,179.477
1609043949.782755,865,-1,0,7,0.9998,14.825,179.462
1609043950.182871,866,738,1,31,0.9999,10.557,48.190
1609043950.382944,867,-1,0,17,0.9999,15.764,190.579
1609043950.983121,868,743,1,27,0.9999,11.666,184.964
1609043951.383234,869,380,1,32,0.9998,10.714,177.107
1609043951.783318,870,-1,0,0,0.9999,11.711,280.633
1609043951.983408,871,380,1,29,0.9999,11.510,270.453
1609043952.183463,872,380,1,42,0.9999,14.336,94.546
1609043952.383512,873,734,1,33,0.9999,20.555,234.415
1609043952.583645,874,380,1,38,0.9999,37.570,55.314
1609043952.983694,875,384,1,41,0.9999,11.730,155.046
1609043953.183780,876,731,1,33,0.9998,11.720,133.927
1609043953.383902,877,740,1,39,0.9998,11.445,148.749
1609043953.583870,878,388,1,43,0.9996,30.331,31.044
1609043953.783947,879,366,1,30,0.9998,11.121,32.748
1609043953.984014,880,376,1,41,0.9998,15.528,66.188
1609043954.184048,881,387,1,42,0.9999,11.374,49.494
1609043954.384130,882,389,1,42,0.9998,10.688,30.622
1609043954.584137,883,385,1,47,0.9988,11.258,31.218
1609043954.784210,884,389,1,50,0.9997,14.280,31.022
1609043954.984257,885,459,1,33,0.9997,14.726,65.249
1609043955.184333,886,393,1,49,0.9998,10.524,46.490
1609043955.384362,887,379,1,35,0.9998,43.611,93.931
1609043955.584488,888,-1,0,0,0.9999,11.653,232.983
1609043955.984526,889,394,1,59,0.9998,10.828,88.325
1609043956.184629,890,402,1,59,0.9998,10.693,132.140
1609043956.384777,891,724,1,43,0.9997,12.664,118.195
1609043956.584833,892,396,1,63,0.9998,10.799,100.009
1609043956.784807,893,402,1,59,0.9998,10.682,60.102
1609043956.984881,894,422,1,49,0.9992,11.699,202.765
1609043957.184888,895,419,1,50,0.9998,11.642,41.583
1609043957.384977,896,430,1,51,0.9998,10.728,58.717
1609043957.584993,897,698,1,31,0.9998,12.113,53.441
1609043957.785348,898,487,1,41,0.9999,13.297,51.302
1609043957.985159,899,417,1,56,0.9999,11.890,31.275
1609043958.185292,900,402,1,61,0.9998,11.415,50.740
1609043958.585328,901,439,1,81,0.9997,12.872,24.108
1609043958.785422,902,417,1,57,0.9999,10.584,31.000
1609043958.985496,903,421,1,59,0.9998,11.805,30.945
1609043959.185490,904,450,1,76,0.9998,12.668,25.440
1609043959.385573,905,427,1,58,0.9999,11.204,31.810
1609043959.585604,906,679,1,27,0.9998,10.622,35.167
1609043959.785652,907,447,1,79,0.9999,16.773,54.041
1609043959.985742,908,427,1,57,0.9999,13.834,79.489
1609043960.185767,909,436,1,62,0.9997,11.761,32.495
1609043960.385860,910,706,1,48,0.9990,13.498,70.974
1609043960.585901,911,464,1,35,0.9997,10.874,30.913
1609043960.785948,912,659,1,30,0.9999,11.795,30.579
1609043960.986098,913,570,1,30,0.9998,10.663,29.900
1609043961.186057,914,710,1,46,0.9999,10.613,29.274
1609043961.386102,915,708,1,52,0.9998,10.619,91.836
1609043961.586231,916,609,1,27,0.9999,10.555,57.117
1609043961.786277,917,609,1,32,0.9999,10.678,122.825
1609043961.986333,918,714,1,48,0.9997,10.667,43.772
1609043962.186371,919,571,1,26,0.9998,12.044,157.883
1609043962.386415,920,603,1,29,0.9995,11.463,42.891
1609043962.586504,921,573,1,30,0.9997,10.635,47.229
1609043962.786609,922,591,1,28,0.9998,11.560,74.671
1609043962.986579,923,590,1,26,0.9998,11.683,212.659
1609043963.186638,924,-1,0,0,0.9999,23.903,285.498
1609043963.386745,925,-1,0,9,0.9998,11.078,171.974
1609043963.786817,926,-1,0,0,0.9999,15.790,182.886
1609043963.986901,927,-1,0,13,0.9999,12.623,197.880
1609043964.186937,928,-1,0,15,0.9997,10.743,151.238
1609043964.387067,929,-1,0,15,0.9999,10.643,141.477
1609043964.587062,930,-1,0,7,0.9999,11.834,145.920
1609043964.787117,931,-1,0,13,0.9999,10.632,140.939
1609043964.987164,932,-1,0,11,0.9998,10.921,138.589
1609043965.187285,933,-1,0,11,0.9987,41.422,141.035
1609043965.387308,934,-1,0,12,0.9999,11.775,149.601
1609043965.587322,935,-1,0,17,0.9998,11.655,151.753
1609043965.787380,936,-1,0,17,0.9998,10.583,141.579
1609043965.987591,937,-1,0,14,0.9999,11.679,146.996
1609043966.187553,938,-1,0,7,0.9999,11.549,157.303
