frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
577,1609043761.628208,161,153,378,239,0.000000,4,24.309,39.558,24875.516441,1,24004.352614,176.041167,276.042389,47.662466,366.637552,0.295859,0.259795,0.007496,44.347,0
578,1609043761.828266,162,156,369,238,0.000000,4,26.159,41.855,24974.856724,1,24033.218636,260.780002,290.425554,41.253108,344.365921,0.328304,0.260039,0.007486,46.681,0
579,1609043762.028326,160,153,363,239,0.000000,4,26.371,41.985,24988.794289,1,24088.306318,267.392853,285.600383,38.577602,304.095690,0.371871,0.260107,0.007487,46.775,0
580,1609043762.228371,151,154,364,241,0.000000,5,30.143,45.781,25091.888932,1,24137.589550,233.728156,349.963958,50.774262,314.989819,0.422853,0.260216,0.007493,50.556,0
581,1609043762.428435,161,154,369,231,0.000000,5,28.032,42.937,25069.544198,1,24140.841575,268.769922,333.098942,37.147547,284.864979,0.452406,0.260071,0.007496,47.720,0
582,1609043762.628591,162,150,372,234,0.000000,6,35.159,53.519,25163.556744,1,24160.134747,321.645117,325.968700,45.007591,305.979935,0.486226,0.259944,0.007513,59.212,0
583,1609043762.828611,204,160,430,239,0.000000,5,30.831,46.655,25354.099083,1,24111.794605,451.112067,396.679231,44.285197,345.382581,0.493024,0.259751,0.007546,51.734,0
584,1609043763.028614,200,166,426,233,0.000000,6,35.510,54.376,25596.107463,1,24207.068703,375.134217,503.782359,59.088823,446.195616,0.491018,0.259938,0.007544,60.034,0
585,1609043763.228746,185,182,434,249,0.000000,5,29.839,45.710,25821.334505,1,24285.207250,494.967467,560.646370,49.553161,426.074469,0.463421,0.260045,0.007529,50.670,0
586,1609043763.428793,191,176,431,247,0.000000,5,37.170,73.980,26022.654895,0,24579.949369,402.120597,566.958107,66.402144,402.350549,0.444907,0.260014,0.007534,84.025,0
587,1609043763.628784,204,186,443,239,0.000000,5,39.854,63.162,26177.500934,1,24719.090728,425.543144,569.938933,61.845450,396.222065,0.424443,0.259892,0.007551,73.105,0
588,1609043763.828818,220,189,457,244,0.000000,5,31.821,46.945,26363.015633,1,24797.756253,513.746245,566.782237,80.719167,399.160714,0.425406,0.259857,0.007554,52.009,0
589,1609043764.028911,216,199,472,259,0.000000,5,30.898,45.259,26480.390526,1,24878.264481,585.626415,572.306651,69.396096,369.947302,0.426612,0.259906,0.007551,50.137,0
590,1609043764.229134,207,212,481,263,0.000000,7,38.100,53.841,26633.691481,0,24914.916547,701.273987,578.501336,68.741302,365.412249,0.415986,0.259870,0.007545,59.754,0
591,1609043764.429101,204,203,485,264,0.000000,5,32.349,48.548,26749.845258,1,25080.099914,607.525015,602.793422,80.510294,374.089957,0.430963,0.259867,0.007544,53.856,0
592,1609043764.629118,217,205,489,269,0.000000,5,33.182,50.693,26794.282739,1,25148.712164,643.674237,545.319181,96.390099,355.371233,0.456338,0.259850,0.007539,55.915,0
593,1609043764.829378,211,211,475,276,0.000000,4,27.471,44.810,27101.612238,1,25102.825087,908.544331,584.542913,80.779635,420.032803,0.471630,0.259924,0.007535,50.042,0
594,1609043765.029214,225,219,482,279,0.000000,5,35.073,57.559,27117.135073,1,25905.508702,167.207959,527.462833,103.498794,408.690377,0.472007,0.259735,0.007547,63.491,0
595,1609043765.229232,229,225,498,282,0.000000,4,29.607,49.133,26898.350517,1,25914.073039,157.237435,376.517658,103.354852,342.404026,0.476391,0.259664,0.007555,54.364,0
596,1609043765.429355,213,229,500,283,0.000000,5,36.649,57.221,26759.568690,1,25894.522990,122.276572,340.740185,80.204631,317.060422,0.486500,0.259593,0.007558,63.445,0
597,1609043765.629412,208,226,512,293,0.000000,7,42.452,69.632,27028.398934,0,25878.225918,182.434519,526.218679,88.596016,348.128098,0.535665,0.259579,0.007553,87.354,0
598,1609043765.829600,134,223,520,318,0.000000,6,39.079,58.498,27173.943168,0,25968.818825,209.397333,543.858153,90.281991,356.772346,0.544947,0.259579,0.007546,64.815,0
599,1609043766.029507,157,212,532,344,0.000000,4,28.179,48.479,27280.224936,1,26015.580104,284.821195,522.040253,79.389552,373.560930,0.526613,0.259559,0.007543,53.934,0
600,1609043766.229537,167,213,546,363,0.000000,5,33.915,55.803,27653.228485,1,26003.899162,353.892528,684.796957,86.657530,519.145690,0.497741,0.259557,0.007549,61.326,0
601,1609043766.429625,179,218,540,368,0.000000,6,39.025,60.222,28044.053628,1,26015.312916,420.610116,827.153883,132.136657,644.021074,0.484785,0.259487,0.007556,66.420,0
602,1609043766.629666,173,227,565,402,0.000000,6,39.269,60.745,27563.450568,1,26039.995499,445.420889,581.849237,82.459229,409.070866,0.461031,0.259374,0.007557,67.324,0
603,1609043766.829751,200,236,594,431,0.000000,7,40.202,61.780,27672.367015,0,26041.026684,521.213884,583.991215,113.478437,408.111856,0.433194,0.259220,0.007564,68.074,0
604,1609043767.029837,215,185,608,470,0.000000,6,38.138,58.092,27799.452517,0,26041.309736,615.594698,603.431195,110.976325,423.659002,0.415410,0.258967,0.007578,64.164,0
605,1609043767.229820,240,210,604,469,0.000000,5,33.534,47.650,27918.375420,1,26052.883260,664.683348,632.656129,105.850935,457.885719,0.376718,0.258861,0.007588,53.148,0
606,1609043767.429910,236,217,525,466,0.000000,6,38.628,51.268,29104.703289,0,26044.956686,784.172727,1235.355104,162.124207,873.852341,0.329515,0.259118,0.007586,57.947,0
607,1609043767.630150,236,229,547,496,0.000000,5,38.319,51.118,28085.053005,1,26270.259855,245.764228,889.947438,121.454865,553.396399,0.276867,0.259231,0.007579,57.767,0
608,1609043767.830070,256,221,556,501,26.514646,4,41.305,63.532,27736.738461,0,26417.413138,161.044871,613.982748,99.506105,440.524307,0.219846,0.259226,0.007578,70.110,0
609,1609043768.030089,263,227,570,512,25.686871,4,39.604,54.089,27838.992838,1,26440.823020,187.936623,639.943819,97.711408,468.318227,0.175908,0.259248,0.007578,60.897,0
610,1609043768.230156,272,253,577,529,22.775876,4,41.114,57.716,27752.989952,1,26431.766497,194.902504,595.037058,97.778620,429.248113,0.168486,0.259120,0.007581,65.946,0
611,1609043768.430188,288,270,582,532,21.817649,5,43.174,63.769,27723.518274,0,26433.543998,210.119728,567.447746,85.415716,422.724583,0.206651,0.259083,0.007580,73.850,0
612,1609043768.630380,283,276,569,526,19.018675,4,38.755,64.122,27910.397078,0,26413.697905,250.385999,670.192916,79.101982,492.754118,0.229364,0.258912,0.007589,72.427,0
613,1609043768.830300,280,291,571,531,16.951783,5,48.282,74.528,28108.553731,0,26385.247091,296.415422,790.883215,108.820270,522.880820,0.214748,0.259024,0.007588,84.991,0
614,1609043769.030403,289,287,570,527,20.113198,4,42.751,74.820,28131.147683,0,26442.003330,288.074040,746.377040,103.935609,546.441712,0.222992,0.259019,0.007585,83.964,0
615,1609043769.230416,282,289,589,541,19.206867,4,40.583,70.435,27856.891811,0,26397.436348,354.147286,608.071585,70.248180,422.652984,0.231648,0.258941,0.007586,80.800,0
616,1609043769.430579,291,297,594,540,19.803033,4,43.852,76.548,27781.412261,0,26640.615030,107.238171,577.974301,70.228536,381.010017,0.259165,0.258933,0.007585,86.185,0
617,1609043769.630709,286,301,599,538,20.510558,4,41.548,81.855,27700.898747,0,26658.649638,98.388217,519.846295,63.069600,356.589894,0.275918,0.258886,0.007587,92.152,0
618,1609043769.830603,295,308,607,542,21.368065,3,40.132,86.679,27696.371548,0,26641.362109,114.975564,486.120057,57.805583,391.745758,0.304270,0.258843,0.007589,98.984,0
619,1609043770.030654,302,306,614,547,21.389848,2,63.133,120.882,27684.617102,0,26615.960198,127.171663,460.416461,58.158782,418.539661,0.319278,0.258763,0.007593,133.937,0
620,1609043770.230765,311,314,617,555,21.161781,2,43.568,132.030,27678.508488,0,26593.947554,142.133506,445.381048,60.760626,431.927945,0.289441,0.258680,0.007595,160.601,0
621,1609043770.430783,314,319,602,537,21.517374,2,75.585,137.031,27938.555155,0,26576.970481,173.245256,545.963427,94.970823,543.074449,0.226449,0.258698,0.007591,161.051,0
622,1609043770.630830,302,317,600,532,21.967586,3,39.939,85.974,28067.689557,0,26565.478657,207.203965,623.483113,101.007371,566.239417,0.190232,0.258578,0.007589,97.980,0
623,1609043770.830924,299,316,611,544,24.167643,4,47.878,96.669,27915.424431,0,26613.351085,200.241477,550.551458,84.640422,462.388691,0.167615,0.258351,0.007595,109.055,0
624,1609043771.030960,305,315,614,548,20.093158,3,40.545,89.213,28019.219886,0,26628.273180,266.587331,559.504713,68.147435,492.504248,0.150617,0.258466,0.007584,100.835,0
625,1609043771.230974,308,314,608,538,16.084360,4,44.820,96.485,28404.982853,0,26683.850126,380.255371,678.639795,67.179774,590.854867,0.201629,0.258218,0.007594,106.732,0
626,1609043771.431052,315,329,614,537,16.449311,4,47.333,97.130,28752.395815,0,26840.822155,507.139066,718.375214,69.440108,612.445608,0.175924,0.258228,0.007588,107.955,0
627,1609043771.631095,278,324,640,565,17.909987,4,45.019,97.584,28910.094359,0,26915.871580,681.275520,682.127133,59.871855,566.795784,0.183692,0.258352,0.007583,107.973,0
628,1609043771.831139,305,319,645,573,17.910188,4,46.650,100.443,29134.204675,0,27051.185292,823.374983,638.847440,56.703059,559.958704,0.196708,0.258389,0.007578,111.837,0
629,1609043772.031282,295,319,659,583,17.475103,4,42.204,94.889,29362.148171,0,27048.304198,999.568159,692.919871,62.333533,554.892415,0.208653,0.258509,0.007563,105.300,0
630,1609043772.231260,301,340,669,590,17.340872,4,47.184,97.137,29644.966085,0,27094.781222,1160.279917,756.720093,58.486547,570.503521,0.191598,0.258251,0.007574,107.128,0
631,1609043772.431300,315,341,667,582,19.051020,4,42.950,104.893,30208.601687,0,27092.632517,1307.079104,1004.327131,60.145181,740.288888,0.148927,0.258506,0.007567,114.585,0
632,1609043772.631367,315,337,664,573,12.628779,2,47.434,133.348,30062.450675,0,26967.634039,1395.313626,919.728744,55.361385,720.273786,0.095387,0.258704,0.007560,163.346,0
633,1609043772.831456,315,321,648,541,18.721008,3,45.545,116.410,30477.343315,0,26866.135722,1738.115311,986.729911,75.560957,806.692624,0.097648,0.258697,0.007566,136.252,0
634,1609043773.031509,317,319,650,544,17.250421,4,47.303,90.380,30711.179474,0,27083.637255,1881.123874,991.796770,57.931796,692.660379,0.124190,0.258557,0.007569,101.884,0
635,1609043773.231582,323,314,609,539,16.974994,4,43.984,87.333,30780.250827,0,27561.141654,1293.287932,1043.413215,61.123736,817.303512,0.159360,0.258622,0.007571,97.125,0
636,1609043773.431653,283,304,599,534,16.920340,4,47.772,90.113,30883.963815,0,27765.302944,1239.261631,1073.719603,67.966640,733.765059,0.160581,0.258484,0.007575,100.822,0
637,1609043773.631705,313,305,610,527,16.846502,4,42.146,90.115,31292.700221,0,27896.355651,1389.280121,1144.240992,63.246682,795.601159,0.197305,0.258492,0.007557,102.025,0
638,1609043773.831752,308,300,603,527,18.386812,4,45.992,93.829,31622.946807,0,28044.127102,1643.649946,1104.343413,58.151409,768.709963,0.152321,0.258440,0.007549,103.854,0
639,1609043774.031837,304,326,606,522,20.427429,4,42.573,90.755,32172.306523,0,28183.048917,1953.728545,1166.041524,87.417859,778.189821,0.211750,0.258445,0.007557,101.067,0
640,1609043774.231903,300,314,599,512,13.458505,4,47.047,94.650,33442.366750,0,28409.079040,2296.054741,1457.023339,101.866631,1174.449440,0.379751,0.258475,0.007575,104.629,0
641,1609043774.431924,290,306,612,519,8.400485,5,54.660,63.742,32745.967172,0,29461.135603,1016.170239,1204.954218,71.120463,988.820797,0.367451,0.258524,0.007596,75.603,0
642,1609043774.632044,301,305,643,533,27.543174,4,40.705,80.706,31941.052810,0,29274.817476,839.620465,934.258241,63.195620,825.476456,0.256370,0.258444,0.007577,90.727,0
643,1609043774.832064,319,301,663,546,6.793001,5,47.149,53.057,31777.371363,0,29317.219725,813.649631,876.822764,67.721902,698.330202,0.169057,0.258515,0.007592,60.226,0
644,1609043775.032124,313,301,668,544,4.109041,1,57.184,57.185,31663.074701,0,29303.126867,808.411186,822.608870,61.592898,663.707741,0.091021,0.258515,0.007592,98.003,0
645,1609043775.232110,322,300,679,550,3.693496,3,54.037,54.038,31622.502683,0,29289.486613,813.492127,809.747214,61.572421,644.515481,0.054545,0.258593,0.007588,66.667,0
646,1609043775.432258,313,300,688,555,6.452609,3,40.726,40.727,31596.443351,1,29292.424353,823.988433,795.132705,59.432222,621.779072,0.046008,0.258628,0.007593,49.927,0
647,1609043775.632257,316,300,691,552,8.006900,5,54.489,54.490,31694.853593,0,29299.113458,859.565119,831.097333,59.093617,642.318650,0.031419,0.258802,0.007592,64.617,0
648,1609043775.832387,316,276,706,562,12.959413,4,40.098,80.440,31760.709844,0,29307.973697,883.132621,854.367062,59.139077,652.458999,0.034716,0.258882,0.007594,90.643,0
649,1609043776.032405,301,278,703,562,16.708906,4,37.511,74.221,32406.534157,0,29527.194836,933.066331,1065.618567,128.562540,748.419800,0.042548,0.258864,0.007591,81.488,0
650,1609043776.232442,289,287,666,541,16.155319,4,40.915,73.968,32703.664870,0,29618.741133,1101.033559,1112.683451,113.408778,754.090566,0.060434,0.258776,0.007599,83.674,0
651,1609043776.432492,288,273,688,554,12.798278,4,38.184,70.137,32359.583035,0,29692.065341,1216.515627,768.548033,76.636740,602.175468,0.034151,0.258767,0.007602,77.590,0
652,1609043776.632610,311,269,691,560,9.979592,4,42.908,75.806,32278.576963,0,29810.935080,1161.890662,649.992003,60.431627,591.729512,0.062629,0.258829,0.007602,86.491,0
653,1609043776.832653,311,258,689,550,11.107020,5,44.575,79.402,32317.648124,0,29861.427052,1030.482741,826.022153,86.407798,509.751321,0.114855,0.258908,0.007618,86.824,0
654,1609043777.032703,306,264,668,537,15.021648,4,39.392,69.264,32516.200213,0,30030.594392,974.710686,905.642501,114.512544,487.301474,0.154396,0.259091,0.007624,78.679,0
655,1609043777.232739,291,265,650,516,11.985622,2,46.012,93.772,32048.032772,0,30236.744428,527.898864,720.707326,60.423741,498.793206,0.200882,0.259052,0.007615,104.059,0
656,1609043777.432831,295,267,634,505,13.428966,2,60.663,110.626,31869.810063,0,30412.267355,304.112508,629.737007,48.530094,471.720395,0.244382,0.259168,0.007604,124.690,0
657,1609043777.632892,308,268,608,494,12.283267,4,38.985,80.969,31716.920487,0,30559.684085,185.822725,586.766534,47.209483,334.043787,0.292864,0.259052,0.007607,91.003,0
658,1609043777.832920,289,273,600,492,11.617521,4,46.325,83.584,31656.738391,0,30540.637798,184.512676,526.963841,37.816618,363.415898,0.320979,0.259006,0.007606,94.115,0
659,1609043778.032960,309,269,647,504,8.689855,5,51.463,62.739,31656.513824,0,30489.615770,206.729065,546.370738,48.848850,361.532171,0.345471,0.259013,0.007606,71.423,0
660,1609043778.233031,312,278,663,523,21.222925,4,41.802,77.349,31587.938590,0,30488.915773,204.045059,522.596611,36.382449,332.576538,0.384118,0.259027,0.007606,87.268,0
661,1609043778.433086,315,277,672,530,12.699579,4,37.810,78.702,31802.766491,0,30555.587520,116.275509,651.981642,67.929835,407.552594,0.416070,0.259025,0.007603,86.252,0
662,1609043778.633142,317,304,660,511,12.986646,4,44.497,85.611,32256.465799,0,30498.708462,106.834002,780.771825,151.396097,715.324106,0.466038,0.258954,0.007608,95.813,0
663,1609043778.833201,294,295,656,513,11.313545,5,45.297,88.388,33153.664364,0,30498.078460,194.319654,1302.878822,76.081469,1078.743550,0.551979,0.258701,0.007621,96.763,0
664,1609043779.033319,274,290,670,525,10.757208,4,41.258,78.467,33435.018247,0,30857.134844,496.189399,1001.619604,93.135664,983.169252,0.489471,0.258774,0.007628,88.440,0
665,1609043779.233343,297,275,663,513,45.247079,5,46.354,86.005,34520.394139,0,31216.472847,710.357321,1282.496487,89.915923,1217.420398,0.492522,0.259144,0.007620,93.965,0
666,1609043779.433371,293,270,680,517,3.231152,5,47.040,54.360,35590.538405,0,31695.906006,1214.109678,1338.629370,91.952034,1246.247884,0.567776,0.259771,0.007599,63.937,0
667,1609043779.633532,271,259,710,545,21.375295,4,45.641,74.976,34560.980385,1,31524.905007,1152.879859,912.561105,42.380002,924.350798,0.555836,0.259863,0.007594,84.893,0
668,1609043779.833542,316,266,683,529,18.478599,4,40.915,75.373,35370.762875,1,31842.903813,1569.589936,984.416192,68.021861,901.877088,0.438952,0.260006,0.007599,87.751,0
669,1609043780.033555,301,260,707,543,7.677705,5,49.070,55.276,36071.582640,0,32117.831964,1984.958854,955.548652,87.107465,922.299748,0.335842,0.259882,0.007612,64.646,0
670,1609043780.233653,304,281,717,549,14.931063,4,41.369,71.092,35869.630918,0,32091.553307,1993.757823,870.931422,67.684255,841.907635,0.321303,0.259811,0.007595,79.671,0
671,1609043780.433669,312,277,733,551,3.612011,5,46.639,52.548,36868.919412,0,32332.475378,2451.285476,932.100559,118.901592,1030.404919,0.221626,0.259797,0.007614,60.943,0
672,1609043780.633774,304,277,763,567,7.177279,3,41.742,41.742,36493.959696,1,32311.212641,2427.321982,843.640652,70.303636,837.724962,0.198113,0.259771,0.007612,51.506,0
673,1609043780.833822,320,276,777,572,6.743442,3,38.853,38.854,36398.477840,1,32313.348856,2413.589231,795.041483,68.059684,804.684420,0.159433,0.259712,0.007611,48.337,0
674,1609043781.033876,321,275,785,573,6.759504,3,38.002,38.004,36369.780966,1,32316.881614,2412.149872,781.154474,67.759168,788.080313,0.170984,0.259686,0.007617,47.409,0
675,1609043781.233892,327,275,793,583,6.951212,3,35.910,35.912,36360.647339,1,32318.379143,2406.368141,776.929932,67.381578,787.833385,0.190434,0.259646,0.007613,45.119,0
676,1609043781.433939,325,266,777,575,6.763866,4,44.048,44.049,36698.461900,1,32329.823272,2438.212732,943.604358,67.607858,915.456861,0.144930,0.259595,0.007643,53.726,0
677,1609043781.634018,303,265,777,585,10.938334,4,43.690,78.743,36520.809189,1,32343.703536,2451.468020,859.321505,53.615676,808.993441,0.362906,0.259559,0.007652,87.777,0
678,1609043781.834056,320,259,764,576,18.991372,5,47.338,85.516,37668.133928,0,32627.608491,2968.268380,966.080787,101.509940,1001.021784,0.616486,0.259603,0.007639,91.990,0
679,1609043782.034111,304,255,764,573,5.919435,5,49.422,55.897,38880.760515,0,32927.698130,3609.811460,1155.203264,111.357124,1073.134120,0.729646,0.259679,0.007617,66.070,0
680,1609043782.234187,281,265,781,601,14.200274,4,43.631,74.766,37909.431033,1,32820.568049,3488.910830,793.839669,65.239588,737.297818,0.794854,0.259776,0.007632,84.188,0
681,1609043782.434264,312,258,807,608,5.360974,6,49.125,56.515,38804.928457,0,33050.564197,4010.662237,807.903521,110.277882,821.971587,0.885137,0.259894,0.007623,63.674,0
682,1609043782.634325,301,251,823,629,7.551260,6,50.308,50.310,38729.874320,0,33044.580521,4018.615838,834.169150,71.682102,757.238137,0.912281,0.259945,0.007614,57.958,0
683,1609043782.834348,284,246,837,642,16.305657,5,41.227,71.655,38635.917236,0,33043.853095,4006.110676,797.710810,58.168894,726.481958,0.922015,0.259928,0.007615,78.758,0
684,1609043783.034427,280,246,815,629,15.792058,5,37.976,66.602,38248.883617,0,32873.942596,2677.817842,1293.419411,129.071297,1271.566212,0.931644,0.260043,0.007610,72.438,0
685,1609043783.234466,277,262,810,617,13.278757,5,46.486,73.082,36021.214473,0,32643.671630,1880.528167,672.402064,151.117329,670.570602,0.952963,0.259884,0.007613,80.682,0
686,1609043783.434564,288,254,852,620,8.508605,6,52.408,59.255,35677.443728,0,33525.634377,858.657137,606.077347,83.966406,600.237788,0.974310,0.259754,0.007618,65.715,0
687,1609043783.634601,287,260,848,627,13.923641,4,40.321,64.147,35417.270217,1,33507.921584,840.252864,518.678183,61.731443,485.789287,1.006923,0.259772,0.007617,72.008,0
688,1609043783.834648,288,253,881,654,5.274821,4,40.940,47.854,35545.049606,1,33576.952039,932.357566,491.661595,65.714523,475.506922,1.053210,0.259893,0.007614,54.558,0
689,1609043784.034722,273,250,902,669,9.330068,4,38.597,38.599,35507.530152,1,33573.655947,937.052763,465.811433,62.337122,465.817920,0.928327,0.259941,0.007621,45.697,0
690,1609043784.234808,300,251,880,644,20.447029,5,41.335,65.343,35446.192826,0,33575.163697,944.402962,434.302675,60.698616,428.771365,0.788397,0.259875,0.007630,72.765,0
691,1609043784.434821,297,249,905,654,5.594409,6,47.403,57.007,35941.211252,0,34015.366441,702.167924,528.024408,101.469444,591.334357,0.668775,0.259963,0.007636,63.684,0
692,1609043784.634878,293,247,890,650,13.123291,4,39.898,63.119,35781.562692,1,34009.502994,712.240974,484.963784,76.786535,495.222596,0.632685,0.260045,0.007634,70.416,0
693,1609043784.834944,303,241,924,660,7.934275,6,50.458,56.649,36267.687954,0,33765.958693,916.889964,696.150385,99.152297,786.682793,0.646687,0.260106,0.007615,63.466,0
694,1609043785.034991,304,269,901,659,12.762910,4,44.986,68.250,36080.513711,1,33760.017680,888.144650,663.345594,80.182037,685.969827,0.638531,0.260033,0.007620,75.264,0
695,1609043785.235023,311,261,925,663,4.889090,6,47.597,53.854,35657.421931,0,33891.621664,576.020881,576.086859,84.871945,525.959168,0.688069,0.260100,0.007620,60.913,0
696,1609043785.435266,305,276,913,656,13.741336,4,39.760,60.374,35583.748191,1,33863.232203,594.817417,553.452466,71.932190,497.468559,0.772413,0.260025,0.007603,68.220,0
697,1609043785.635164,311,275,945,664,2.440227,6,47.586,53.728,35645.118372,0,34016.128465,323.993713,624.221686,90.824854,587.129603,0.770654,0.260037,0.007606,60.875,0
698,1609043785.835268,306,286,934,668,9.399516,5,43.761,65.657,35414.094875,0,33998.259119,298.054729,567.520070,76.533940,470.880462,0.748108,0.260055,0.007621,74.983,0
699,1609043786.035294,302,280,965,685,3.685983,6,48.546,54.974,35478.866383,0,34046.913878,282.196077,560.631778,86.132223,500.155427,0.772492,0.260155,0.007623,62.469,0
700,1609043786.235328,306,267,942,676,9.859424,4,40.851,67.173,35474.253368,0,34037.273484,296.516201,564.914319,76.591953,496.110735,0.811980,0.260101,0.007603,75.181,0
701,1609043786.435415,304,262,958,684,3.186153,6,49.715,57.288,36352.674274,0,34155.253758,417.843493,910.088165,81.198120,785.331171,0.815492,0.259889,0.007610,64.652,0
702,1609043786.635480,289,264,960,685,13.318061,5,42.172,64.299,36059.304683,0,34105.108120,356.845702,827.433137,65.419363,701.601860,0.717109,0.259888,0.007620,72.080,0
703,1609043786.835529,294,283,928,660,19.998009,5,43.188,67.594,36787.083673,0,34335.682310,494.742977,973.075419,102.559881,878.092339,0.650236,0.260114,0.007613,78.685,0
704,1609043787.035599,308,289,874,632,11.708204,5,47.024,70.923,37245.119056,0,34530.904659,734.085566,1023.517054,94.685807,858.987331,0.640192,0.260239,0.007599,80.044,0
705,1609043787.235742,302,287,833,617,10.599331,5,42.662,69.482,37335.589248,0,34686.032881,768.007864,966.081818,80.808194,831.745054,0.592136,0.260180,0.007590,77.479,0
706,1609043787.435690,322,281,845,618,9.359849,5,49.443,53.727,37924.105687,0,34836.885686,982.569735,1047.784535,84.129515,969.856770,0.484877,0.260124,0.007601,64.820,0
707,1609043787.635889,308,290,812,602,11.253837,4,40.556,65.521,37766.354536,0,34818.929523,972.498067,991.863973,71.948931,908.170408,0.372647,0.260266,0.007607,74.957,0
708,1609043787.836001,306,279,829,603,9.099332,6,51.423,57.588,38135.751336,0,35100.241391,1135.635715,962.886529,93.826907,840.174626,0.355933,0.260331,0.007609,66.019,0
709,1609043788.036111,301,279,811,598,23.652148,5,42.936,69.977,37769.068846,0,35059.517454,1096.113721,806.537727,69.092444,734.853374,0.327965,0.260199,0.007617,77.775,0
710,1609043788.235960,312,294,751,578,12.656870,5,42.968,69.771,38318.491126,0,35226.309025,1362.952886,884.721304,85.100519,756.417517,0.272018,0.260404,0.007615,82.677,0
711,1609043788.436017,309,290,765,583,7.603017,5,47.475,51.410,38848.748197,0,35355.399512,1630.604010,852.046639,117.416014,890.265319,0.221788,0.260509,0.007605,60.918,0
712,1609043788.636103,306,302,740,573,12.118763,4,40.548,64.594,38515.463879,0,35319.076727,1625.140177,746.077248,77.072883,745.092471,0.169869,0.260467,0.007610,74.383,0
713,1609043788.836169,322,298,749,573,6.959770,5,48.189,54.037,39134.961003,0,35425.010559,1984.782557,844.902692,81.890229,795.297595,0.228346,0.260341,0.007624,67.276,0
714,1609043789.036186,300,303,725,567,12.250236,4,38.463,64.086,39158.380928,0,35444.087117,2055.104831,840.732628,68.852488,746.470836,0.274361,0.260100,0.007619,73.387,0
715,1609043789.236186,306,303,718,576,10.642360,5,46.838,76.665,40355.714154,0,35859.676680,2016.973805,1291.907162,71.252563,1112.930209,0.352426,0.260346,0.007597,90.686,0
716,1609043789.436275,302,311,701,565,19.373823,4,42.229,69.964,40320.215074,0,37007.506772,1295.928406,1080.891269,98.804789,834.163409,0.588541,0.260640,0.007597,80.299,0
717,1609043789.636322,293,312,703,572,14.491905,4,39.710,74.552,40714.239905,0,37415.673215,1493.457488,1001.201451,76.006842,724.905823,0.770288,0.260950,0.007601,83.504,0
718,1609043789.836389,297,310,715,577,17.704433,4,40.483,74.145,41223.149421,0,37629.086374,1787.325999,982.091936,79.675694,742.038534,0.883124,0.260946,0.007613,87.121,0
719,1609043790.036448,299,305,740,590,9.165891,5,51.707,63.169,41797.733428,0,37944.961867,1986.034864,1025.969745,61.952402,775.917265,0.975593,0.260882,0.007603,72.413,0
720,1609043790.236514,294,313,748,599,9.626680,4,42.351,77.391,41631.194896,0,37923.332696,1990.372581,911.693342,53.766341,749.109563,1.099115,0.260856,0.007603,88.761,0
721,1609043790.436554,284,308,770,609,4.181655,6,54.678,61.891,42038.626950,0,38172.041592,2168.059944,880.836900,92.606781,722.181853,1.199311,0.260736,0.007616,71.177,0
722,1609043790.636892,267,303,805,636,7.869776,3,38.091,38.093,41826.290901,1,38168.210796,2201.472728,782.690558,54.336160,616.686842,1.238859,0.260644,0.007618,48.435,0
723,1609043790.836706,285,296,810,645,14.320768,4,38.933,75.014,41816.330034,0,38162.774114,2166.605431,800.632088,53.703049,629.722075,1.243598,0.260777,0.007609,84.790,0
724,1609043791.036797,271,295,848,667,5.245297,6,54.630,60.732,42373.256374,0,38568.309492,2167.668547,848.862856,82.370595,703.161945,1.212137,0.260866,0.007597,68.756,0
725,1609043791.236822,277,296,849,672,17.921088,4,38.662,72.797,42166.794240,0,38542.434061,2160.417759,787.099562,50.236042,623.709931,1.195729,0.260774,0.007593,81.993,0
726,1609043791.436860,283,288,870,679,8.513810,6,54.183,60.282,42846.588998,0,38749.263594,2377.414329,903.614387,92.550255,720.856589,1.194363,0.260727,0.007592,68.553,0
727,1609043791.636912,271,299,880,683,13.474626,5,46.544,80.898,42581.495680,0,38743.671939,2370.523200,747.473105,67.264116,649.671278,1.195024,0.260781,0.007592,90.401,0
728,1609043791.836969,283,295,901,697,5.228960,6,52.830,59.562,42910.228357,0,38995.259567,2239.167072,834.629695,103.661378,734.632758,1.189267,0.260746,0.007581,67.871,0
729,1609043792.037057,265,293,909,705,10.262677,5,43.764,78.389,42729.931823,0,39000.284564,2226.752675,740.757997,79.055722,680.203434,1.182270,0.260791,0.007579,87.031,0
730,1609043792.237097,271,279,934,717,5.509845,5,45.289,52.862,42575.858589,1,38377.900100,2485.658667,913.509276,83.406460,712.548279,1.175804,0.260753,0.007585,60.293,0
731,1609043792.437193,271,261,948,718,11.344478,5,42.356,72.725,42283.491011,0,38368.476644,2458.154571,750.170066,67.950119,635.894602,1.168874,0.260670,0.007586,81.633,0
732,1609043792.637403,258,257,964,729,6.148026,7,49.606,55.661,40868.244265,0,38735.724982,694.182219,650.937662,89.945655,694.695995,1.170086,0.260584,0.007590,62.881,0
