frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
436,1609055256.311875,130,137,361,0,25.911901,7,15.171,18.967,2741.882734,1,2453.527699,9.825786,278.174663,0.000000,0.000000,0.721738,0.177574,0.008449,20.558,0
437,1609055256.511959,104,125,351,0,0.000000,9,18.916,22.921,2751.951435,1,2448.842826,9.982216,292.773684,0.000000,0.000000,0.687979,0.177599,0.008448,24.587,0
438,1609055256.712006,117,118,357,0,0.000000,7,15.468,19.326,2725.168558,1,2448.656650,11.268590,264.892200,0.000000,0.000000,0.652768,0.177631,0.008448,20.931,0
439,1609055256.912102,126,122,352,0,0.000000,11,20.084,23.256,2701.998064,0,2446.814354,10.506387,244.327152,0.000000,0.000000,0.635502,0.177661,0.008448,25.182,0
440,1609055257.112198,124,144,344,0,0.000000,10,21.124,24.551,2691.337567,1,2435.983120,6.696311,248.307527,0.000000,0.000000,0.630737,0.177656,0.008449,26.280,0
441,1609055257.312254,120,150,341,0,0.000000,11,22.441,26.166,2780.942426,0,2432.494279,9.722477,338.374497,0.000000,0.000000,0.647530,0.177524,0.008443,28.140,0
442,1609055257.512212,131,150,356,0,24.651996,6,14.788,18.888,2756.842849,1,2432.103352,10.517114,313.870719,0.000000,0.000000,0.677896,0.177470,0.008442,20.604,0
443,1609055257.712285,127,132,354,0,0.000000,11,23.096,27.242,2686.202564,0,2418.805136,8.418331,258.629485,0.000000,0.000000,0.712475,0.177509,0.008441,28.942,0
444,1609055257.912347,129,136,350,0,24.096902,7,16.200,20.197,2685.021020,1,2403.348963,9.628509,271.693474,0.000000,0.000000,0.745950,0.177509,0.008441,21.849,0
445,1609055258.112428,117,134,319,0,0.000000,6,15.441,19.269,2723.554353,1,2398.358532,10.992217,313.853059,0.000000,0.000000,0.763200,0.177522,0.008440,21.157,0
446,1609055258.312482,108,128,303,0,0.000000,5,13.430,17.420,2689.391912,1,2389.656272,10.724046,288.658530,0.000000,0.000000,0.771879,0.177577,0.008441,19.119,0
447,1609055258.512496,119,115,309,0,0.000000,5,14.248,18.797,2727.186689,1,2390.987376,10.716824,325.126229,0.000000,0.000000,0.812375,0.177577,0.008438,20.683,0
448,1609055258.712632,117,113,311,0,0.000000,5,12.633,17.472,2618.332411,1,2386.705192,12.137737,219.133561,0.000000,0.000000,0.849538,0.177530,0.008438,19.128,0
449,1609055258.912648,110,112,300,0,0.000000,5,12.930,17.742,2635.627378,1,2377.948866,11.442870,245.878752,0.000000,0.000000,0.884555,0.177490,0.008436,19.501,0
450,1609055259.112797,117,119,299,0,0.000000,7,20.829,26.891,2648.603642,1,2366.092088,12.947810,269.205863,0.000000,0.000000,0.901975,0.177462,0.008434,30.261,0
451,1609055259.312886,109,118,293,0,0.000000,6,15.500,20.880,2672.188916,1,2364.873161,15.282548,291.675229,0.000000,0.000000,0.929221,0.177389,0.008432,22.803,0
452,1609055259.512923,120,118,308,0,0.000000,8,17.123,22.762,2639.661377,1,2354.221706,19.240646,265.840168,0.000000,0.000000,0.945813,0.177368,0.008431,24.510,0
453,1609055259.712902,122,127,312,0,0.000000,6,14.006,19.142,2619.481488,1,2355.952148,16.232400,246.936815,0.000000,0.000000,0.934338,0.177406,0.008433,21.091,0
454,1609055259.912956,119,135,313,0,0.000000,11,22.265,26.721,2626.495917,0,2342.282930,22.709450,261.139646,0.000000,0.000000,0.914183,0.177453,0.008434,28.566,0
455,1609055260.113099,118,137,325,0,0.000000,7,16.354,20.741,2611.022552,1,2339.092886,28.947987,242.615803,0.000000,0.000000,0.894906,0.177438,0.008434,22.452,0
456,1609055260.313088,120,138,326,0,0.000000,7,16.827,20.815,2624.669634,1,2337.598671,29.539827,257.165744,0.000000,0.000000,0.889980,0.177358,0.008432,22.816,0
457,1609055260.513175,124,140,315,0,0.000000,7,17.161,21.149,2635.178636,1,2325.259568,36.110138,273.442615,0.000000,0.000000,0.873196,0.177287,0.008431,22.979,0
458,1609055260.713434,118,146,321,0,0.000000,6,15.003,19.201,2641.991774,1,2329.395226,34.317390,277.912671,0.000000,0.000000,0.854020,0.177282,0.008431,20.998,0
459,1609055260.913252,130,140,320,0,26.384832,5,13.697,17.866,2670.234739,1,2336.216652,37.663044,295.988001,0.000000,0.000000,0.845646,0.177296,0.008432,19.897,0
460,1609055261.113323,133,146,327,0,25.900764,6,28.652,37.044,2659.172222,1,2331.325794,32.213167,295.267223,0.000000,0.000000,0.847392,0.177306,0.008431,44.977,0
461,1609055261.313401,131,146,319,0,26.157428,6,16.492,21.806,2659.233365,1,2333.569444,43.826972,281.468577,0.000000,0.000000,0.857389,0.177285,0.008432,23.872,0
462,1609055261.513581,131,151,315,0,26.186962,5,14.611,19.802,2667.208376,1,2355.339001,30.784030,280.716833,0.000000,0.000000,0.858957,0.177248,0.008432,22.223,0
463,1609055261.713579,128,150,314,0,25.533061,6,17.279,22.661,2664.670996,1,2351.763736,16.715135,295.823024,0.000000,0.000000,0.862737,0.177173,0.008430,24.503,0
464,1609055261.913556,125,143,313,0,0.000000,5,15.246,20.880,2656.948271,1,2347.899728,23.262795,285.414411,0.000000,0.000000,0.866969,0.177124,0.008429,22.903,0
465,1609055262.113685,129,146,321,0,25.048378,8,21.392,26.934,2619.827979,1,2357.553088,13.388255,248.515551,0.000000,0.000000,0.865860,0.177080,0.008427,29.124,0
466,1609055262.313687,125,152,315,0,0.000000,6,17.337,23.205,2600.762499,1,2346.037536,8.923136,245.431075,0.000000,0.000000,0.861429,0.177076,0.008426,25.402,0
467,1609055262.513753,128,155,325,0,23.448093,6,17.525,23.233,2606.063555,1,2340.725716,9.981686,254.985416,0.000000,0.000000,0.881182,0.177070,0.008426,25.091,0
468,1609055262.713850,122,152,322,0,0.000000,6,16.687,22.622,2594.149126,1,2341.528520,9.905454,242.344930,0.000000,0.000000,0.886240,0.177034,0.008425,24.903,0
469,1609055262.914040,129,145,329,0,22.019548,6,16.732,22.571,2565.224698,1,2338.661367,9.664183,216.529226,0.000000,0.000000,0.873119,0.177004,0.008425,24.696,0
470,1609055263.113914,134,142,331,0,23.096601,5,14.534,20.388,2553.662937,1,2333.994562,7.445060,211.853382,0.000000,0.000000,0.874728,0.176988,0.008426,22.552,0
471,1609055263.313946,131,146,322,0,23.086829,6,19.228,31.065,2567.275746,1,2336.862516,7.720641,222.322599,0.000000,0.000000,0.877434,0.176977,0.008425,33.123,0
472,1609055263.514135,119,145,312,0,0.000000,5,15.793,21.265,2547.199676,1,2326.723307,7.723095,212.384928,0.000000,0.000000,0.878482,0.176939,0.008425,23.146,0
473,1609055263.714210,117,143,320,0,0.000000,6,16.655,22.241,2517.658526,1,2326.002544,8.776611,182.511338,0.000000,0.000000,0.888455,0.176934,0.008427,24.181,0
474,1609055263.914418,127,137,333,0,0.000000,4,11.910,18.324,2516.229921,1,2323.214222,7.116777,185.531241,0.000000,0.000000,0.881544,0.176932,0.008428,20.322,0
475,1609055264.114230,132,141,330,0,20.378817,7,18.413,24.379,2514.456766,1,2319.980272,7.792654,186.317598,0.000000,0.000000,0.871123,0.176907,0.008428,26.224,0
476,1609055264.314337,132,149,323,0,19.464843,5,14.132,20.366,2508.118139,1,2318.215218,7.223907,182.312094,0.000000,0.000000,0.848849,0.176912,0.008428,22.194,0
477,1609055264.514414,128,150,322,0,21.505469,4,12.244,18.354,2489.130558,1,2306.987356,5.925575,175.849881,0.000000,0.000000,0.801570,0.176945,0.008430,20.922,0
478,1609055264.714438,136,141,324,0,23.217809,4,12.719,19.520,2485.518098,1,2304.091448,7.202468,173.858874,0.000000,0.000000,0.729569,0.176942,0.008430,21.749,0
479,1609055264.914503,138,140,329,0,25.273010,5,14.887,21.488,2492.300962,1,2306.213548,13.477348,172.239615,0.000000,0.000000,0.686215,0.176872,0.008430,23.767,0
480,1609055265.114613,132,138,318,0,26.466706,5,15.093,20.804,2511.028519,1,2314.709107,27.010366,168.927428,0.000000,0.000000,0.663761,0.176824,0.008430,23.040,0
481,1609055265.314532,132,145,317,0,26.487049,4,12.817,18.914,2538.831835,1,2325.494977,33.286067,179.671542,0.000000,0.000000,0.678190,0.176836,0.008430,20.976,0
482,1609055265.514633,128,144,311,0,24.153416,4,14.538,26.073,2549.189574,1,2311.290693,36.430991,201.090634,0.000000,0.000000,0.700796,0.176824,0.008429,28.489,0
483,1609055265.714692,128,146,318,0,24.048206,5,14.967,21.058,2561.213895,1,2314.536592,41.715703,204.589000,0.000000,0.000000,0.761123,0.176834,0.008428,22.986,0
484,1609055265.914771,124,147,324,0,0.000000,7,19.257,25.921,2578.141051,1,2312.683741,50.430862,214.653763,0.000000,0.000000,0.830243,0.176832,0.008427,28.124,0
485,1609055266.114881,128,146,328,0,23.082641,8,21.931,28.526,2580.286512,1,2317.862159,63.183036,198.859942,0.000000,0.000000,0.893499,0.176854,0.008428,30.442,0
486,1609055266.314895,133,153,337,0,21.827814,5,14.138,20.540,2566.280315,1,2319.585393,75.009088,171.300845,0.000000,0.000000,0.914927,0.176817,0.008428,22.783,0
487,1609055266.514902,122,156,330,0,0.000000,4,12.682,19.523,2613.033620,1,2318.375493,92.649533,201.621602,0.000000,0.000000,0.941238,0.176767,0.008428,21.875,0
488,1609055266.714962,131,159,342,0,22.109609,5,14.605,20.873,2613.147524,1,2343.405427,68.710075,200.647185,0.000000,0.000000,0.962400,0.176742,0.008428,22.850,0
489,1609055266.915068,131,153,338,0,22.501991,5,15.248,21.650,2608.274489,1,2352.846882,38.391508,216.656821,0.000000,0.000000,0.975500,0.176696,0.008426,23.495,0
490,1609055267.115243,128,155,334,0,23.958783,6,17.502,23.917,2603.936815,1,2364.723726,44.551643,194.279778,0.000000,0.000000,0.965520,0.176696,0.008426,25.879,0
491,1609055267.315213,122,160,326,0,0.000000,5,15.011,20.926,2620.562694,1,2376.445985,29.747512,213.989399,0.000000,0.000000,0.923670,0.176652,0.008426,23.026,0
492,1609055267.515225,123,157,313,0,0.000000,8,22.057,28.379,2650.094275,1,2364.857098,41.535513,243.320465,0.000000,0.000000,0.881686,0.176597,0.008425,30.798,0
493,1609055267.715323,121,152,315,0,0.000000,5,19.145,30.619,2642.658105,1,2365.908964,46.931256,229.437649,0.000000,0.000000,0.877390,0.176580,0.008425,32.711,0
494,1609055267.915450,123,139,315,0,0.000000,11,26.243,33.171,2654.464481,0,2368.201304,26.649706,259.236153,0.000000,0.000000,0.879427,0.176587,0.008424,35.574,0
495,1609055268.115420,116,139,299,0,0.000000,6,16.523,23.223,2662.057195,1,2367.113435,32.137949,262.429252,0.000000,0.000000,0.862689,0.176637,0.008423,25.499,0
496,1609055268.315506,120,146,297,0,0.000000,11,24.772,30.933,2653.214292,0,2370.199287,28.997004,253.640363,0.000000,0.000000,0.824493,0.176668,0.008424,32.898,0
497,1609055268.515608,123,143,299,0,0.000000,6,16.775,24.127,2639.221848,1,2363.840290,20.568699,254.435331,0.000000,0.000000,0.782574,0.176683,0.008424,26.393,0
498,1609055268.715650,117,144,301,0,0.000000,7,18.199,24.642,2647.240065,1,2360.541855,25.161297,261.159377,0.000000,0.000000,0.733433,0.176685,0.008423,26.655,0
499,1609055268.915718,117,138,302,0,0.000000,9,22.906,29.175,2664.427940,1,2357.118050,28.488386,278.441134,0.000000,0.000000,0.702567,0.176693,0.008421,31.262,0
500,1609055269.115785,123,133,305,0,0.000000,6,15.851,21.291,2666.029457,1,2365.463428,34.992751,265.193262,0.000000,0.000000,0.697931,0.176688,0.008419,23.228,0
501,1609055269.315823,111,128,296,0,0.000000,5,13.301,18.435,2655.572681,1,2364.886448,35.703111,254.603337,0.000000,0.000000,0.716073,0.176690,0.008418,20.213,0
502,1609055269.515834,118,129,303,0,0.000000,9,20.331,25.066,2626.305997,1,2376.035867,26.725419,223.167091,0.000000,0.000000,0.746357,0.176736,0.008418,26.924,0
503,1609055269.715874,118,121,315,0,0.000000,6,14.162,19.089,2592.988714,1,2381.362554,22.628309,188.623505,0.000000,0.000000,0.771939,0.176725,0.008418,20.856,0
504,1609055269.915953,108,112,323,0,0.000000,6,22.317,30.554,2564.735367,1,2375.678725,19.223754,169.459101,0.000000,0.000000,0.798929,0.176700,0.008417,32.696,0
505,1609055270.116025,107,116,327,0,0.000000,6,13.941,18.675,2585.701819,1,2369.709614,22.589576,193.029311,0.000000,0.000000,0.827317,0.176712,0.008416,20.473,0
506,1609055270.316102,119,120,328,0,0.000000,5,12.140,16.530,2544.945697,1,2369.110404,17.930959,157.533639,0.000000,0.000000,0.852957,0.176725,0.008415,18.213,0
507,1609055270.516120,124,122,333,0,0.000000,5,12.288,17.191,2555.246633,1,2361.724866,15.327469,177.825422,0.000000,0.000000,0.854291,0.176748,0.008414,18.994,0
508,1609055270.716387,110,125,327,0,0.000000,7,16.035,20.785,2580.034265,1,2352.577336,11.236149,215.849444,0.000000,0.000000,0.785423,0.176779,0.008417,22.523,0
509,1609055270.916557,125,116,330,0,0.000000,10,36.035,41.391,2640.948344,0,2332.977662,12.245110,295.354213,0.000000,0.000000,0.673557,0.176807,0.008421,45.015,0
510,1609055271.116311,125,112,343,0,0.000000,8,17.610,21.976,2534.550775,1,2324.278498,13.946724,195.955172,0.000000,0.000000,0.574376,0.176792,0.008422,23.688,0
511,1609055271.316941,117,116,326,0,0.000000,5,11.693,15.797,2559.637341,1,2331.863971,15.442682,211.962055,0.000000,0.000000,0.521748,0.176778,0.008422,17.427,0
512,1609055271.516444,119,120,314,0,0.000000,5,12.036,16.453,2608.747647,1,2336.460863,18.206046,253.713398,0.000000,0.000000,0.502347,0.176807,0.008424,18.216,0
513,1609055271.716523,117,121,316,0,0.000000,5,11.879,15.978,2623.459018,1,2349.106415,23.599729,250.386687,0.000000,0.000000,0.490883,0.176833,0.008426,17.674,0
514,1609055271.916800,120,123,320,0,0.000000,5,13.436,18.961,2575.139048,1,2356.069436,28.690181,190.012083,0.000000,0.000000,0.492706,0.176898,0.008432,20.716,0
515,1609055272.116865,122,129,319,0,0.000000,4,15.887,20.439,2580.475115,1,2354.539150,30.961552,194.607186,0.000000,0.000000,0.471058,0.176911,0.008434,22.479,0
516,1609055272.316666,126,125,305,0,0.000000,5,13.100,17.918,2654.214488,1,2362.724513,28.987265,262.138238,0.000000,0.000000,0.436972,0.176904,0.008435,19.672,0
517,1609055272.516745,116,117,299,0,0.000000,5,12.780,17.519,2668.035690,1,2353.510663,35.034919,279.125593,0.000000,0.000000,0.418389,0.176930,0.008440,19.289,0
518,1609055272.716770,114,118,292,0,0.000000,4,10.836,15.481,2631.634262,1,2365.513514,42.232344,223.520812,0.000000,0.000000,0.404241,0.176928,0.008442,17.218,0
519,1609055272.916975,114,112,284,0,0.000000,6,14.864,19.445,2584.028353,1,2359.509630,38.507046,185.639161,0.000000,0.000000,0.421454,0.176897,0.008443,21.155,0
520,1609055273.116921,110,117,286,0,0.000000,5,12.333,16.880,2572.646595,1,2351.432911,35.868790,184.969369,0.000000,0.000000,0.444894,0.176892,0.008442,18.593,0
521,1609055273.316979,117,113,284,0,0.000000,5,12.801,17.853,2577.271609,1,2347.070771,39.461552,190.354713,0.000000,0.000000,0.442799,0.176954,0.008447,19.803,0
522,1609055273.517134,118,113,280,0,0.000000,5,12.690,17.889,2582.687365,1,2350.587674,39.938853,191.768152,0.000000,0.000000,0.421183,0.176966,0.008453,19.576,0
523,1609055273.717146,124,117,279,0,0.000000,6,15.690,20.570,2578.402477,1,2348.498466,49.227853,180.278294,0.000000,0.000000,0.397448,0.176989,0.008461,22.450,0
524,1609055273.917159,133,115,307,0,1.641046,5,13.351,15.289,2596.315476,1,2341.245255,70.875298,183.795393,0.000000,0.000000,0.378038,0.176971,0.008471,17.391,0
525,1609055274.117399,126,116,298,0,0.000000,4,21.274,29.130,2600.146792,1,2338.868357,69.214529,191.666043,0.000000,0.000000,0.363311,0.176998,0.008463,32.624,0
526,1609055274.317260,125,116,296,0,0.000000,5,17.204,25.186,2628.221177,1,2362.551215,76.891438,188.374671,0.000000,0.000000,0.315813,0.176996,0.008464,26.893,0
527,1609055274.517275,123,116,297,0,0.000000,5,15.776,26.069,2634.553530,1,2381.414011,59.966835,192.765297,0.000000,0.000000,0.246126,0.177008,0.008471,27.857,0
528,1609055274.717381,123,116,295,0,0.000000,5,13.000,18.328,2670.493814,1,2384.694319,69.254174,216.135167,0.000000,0.000000,0.194461,0.176980,0.008479,20.172,0
529,1609055274.917482,111,113,284,0,0.000000,6,15.338,20.598,2702.647289,1,2414.150459,87.525025,200.561171,0.000000,0.000000,0.184406,0.176932,0.008486,22.460,0
530,1609055275.117510,119,106,289,0,0.000000,5,13.199,18.791,2704.472296,1,2431.090730,85.568694,187.397694,0.000000,0.000000,0.188370,0.176980,0.008505,20.611,0
531,1609055275.317516,132,100,315,0,3.181226,7,17.313,18.748,2669.937532,1,2441.213478,60.983058,167.327239,0.000000,0.000000,0.235231,0.176929,0.008509,21.519,0
532,1609055275.517586,123,100,327,0,0.000000,5,13.546,18.417,2644.763372,1,2440.944212,56.736327,146.669260,0.000000,0.000000,0.289430,0.176857,0.008497,20.318,0
533,1609055275.717702,119,107,331,0,0.000000,6,14.304,19.970,2649.546460,1,2456.489704,42.526495,150.112651,0.000000,0.000000,0.266302,0.176720,0.008485,21.761,0
534,1609055275.917692,126,125,340,0,0.000000,6,14.911,20.237,2647.496931,1,2447.771159,41.532272,157.779434,0.000000,0.000000,0.347219,0.176682,0.008480,22.072,0
535,1609055276.117778,120,125,328,0,0.000000,5,12.975,19.235,2694.883395,1,2438.168135,53.321807,202.979678,0.000000,0.000000,0.450586,0.176749,0.008488,20.995,0
536,1609055276.317848,109,116,308,0,0.000000,4,11.804,16.667,2681.506087,1,2436.166878,49.115899,195.810698,0.000000,0.000000,0.454010,0.176807,0.008495,18.467,0
537,1609055276.517984,125,115,329,0,0.000000,4,10.539,15.767,2666.423866,1,2444.734710,55.880885,165.391576,0.000000,0.000000,0.417578,0.176860,0.008501,17.493,0
538,1609055276.718040,124,120,331,0,0.000000,4,12.419,21.579,2676.748643,1,2462.117549,46.933066,167.276650,0.000000,0.000000,0.311007,0.176854,0.008503,23.378,0
539,1609055276.918084,118,126,328,0,0.000000,4,13.136,22.090,2693.193963,1,2471.041419,43.086763,178.640769,0.000000,0.000000,0.182115,0.176875,0.008511,23.837,0
540,1609055277.118098,129,121,347,0,1.861620,4,12.193,14.002,2744.692231,1,2473.436263,55.056108,215.771015,0.000000,0.000000,0.274453,0.176848,0.008515,16.325,0
541,1609055277.318167,128,120,364,0,1.643525,3,9.718,9.718,2720.326634,1,2473.986362,55.031601,190.876891,0.000000,0.000000,0.261299,0.176808,0.008513,11.748,0
542,1609055277.518220,126,122,362,0,0.000000,3,9.480,13.517,2708.136098,1,2472.956414,53.308180,181.438403,0.000000,0.000000,0.203746,0.176849,0.008514,15.351,0
543,1609055277.718269,120,121,328,0,0.000000,4,11.158,16.767,2716.053299,1,2500.734431,42.489455,172.393104,0.000000,0.000000,0.192318,0.176840,0.008514,18.459,0
544,1609055277.918362,118,119,311,0,0.000000,4,12.019,17.937,2760.677051,1,2505.766865,49.821110,204.651051,0.000000,0.000000,0.240393,0.176800,0.008502,19.763,0
545,1609055278.118399,97,114,306,0,0.000000,4,11.019,16.443,2780.873924,1,2518.056074,62.511452,199.863208,0.000000,0.000000,0.246765,0.176743,0.008496,18.259,0
546,1609055278.318453,125,107,318,0,0.000000,4,10.951,16.418,2776.952425,1,2538.115375,53.324573,185.066340,0.000000,0.000000,0.171480,0.176634,0.008482,18.258,0
547,1609055278.518598,120,105,322,0,0.000000,4,11.150,16.636,2759.679843,1,2497.275967,48.165360,213.781566,0.000000,0.000000,0.122685,0.176565,0.008471,18.399,0
548,1609055278.718525,115,113,309,0,0.000000,7,16.630,22.109,2807.732811,1,2507.947451,60.854538,238.470185,0.000000,0.000000,0.123555,0.176532,0.008464,24.154,0
549,1609055278.918629,109,103,288,0,0.000000,5,12.846,18.325,2778.096773,1,2524.158705,57.243409,196.229979,0.000000,0.000000,0.142201,0.176553,0.008465,20.256,0
550,1609055279.118641,116,102,303,0,0.000000,5,16.376,31.345,2787.951351,1,2532.207334,63.747435,191.518253,0.000000,0.000000,0.138881,0.176600,0.008473,33.377,0
551,1609055279.318721,113,92,267,0,0.000000,6,13.915,19.188,2837.401324,1,2556.310174,57.305968,223.297583,0.000000,0.000000,0.189086,0.176612,0.008465,20.814,0
552,1609055279.518852,106,89,259,0,0.000000,7,16.531,21.522,2852.693665,1,2595.685917,60.378018,196.145566,0.000000,0.000000,0.282162,0.176648,0.008471,23.242,0
553,1609055279.718872,111,81,259,0,0.000000,5,12.013,16.744,2876.118928,1,2633.873159,64.271982,177.482837,0.000000,0.000000,0.422423,0.176660,0.008479,18.295,0
554,1609055279.918948,105,80,268,0,0.000000,5,11.292,15.943,2915.992682,1,2643.581495,73.127071,198.790969,0.000000,0.000000,0.592493,0.176678,0.008494,17.498,0
555,1609055280.119047,114,84,277,0,0.000000,8,16.134,20.538,2947.798521,1,2657.989192,95.958126,193.350986,0.000000,0.000000,0.734357,0.176720,0.008508,22.182,0
556,1609055280.319069,121,91,280,0,0.000000,5,10.580,14.392,2984.516741,1,2698.104422,90.210122,195.693268,0.000000,0.000000,0.850512,0.176765,0.008513,15.860,0
557,1609055280.519114,118,101,275,0,0.000000,6,12.704,16.655,3030.297214,1,2711.414481,71.938068,246.434707,0.000000,0.000000,1.017393,0.176705,0.008514,18.191,0
558,1609055280.719250,115,104,259,0,0.000000,6,13.478,16.960,3105.150969,1,2738.030696,88.612861,277.980975,0.000000,0.000000,1.101222,0.176650,0.008517,18.562,0
559,1609055280.919295,112,112,261,0,0.000000,6,14.839,18.229,3180.338464,1,2747.883991,112.749022,319.171279,0.000000,0.000000,1.002338,0.176555,0.008508,19.936,0
560,1609055281.119303,114,118,268,0,0.000000,6,13.213,16.781,3222.164807,1,2791.165683,111.902313,318.572198,0.000000,0.000000,0.886351,0.176477,0.008495,18.420,0
561,1609055281.319349,119,116,274,0,0.000000,5,15.631,28.320,3350.715921,1,2840.833262,103.601278,405.774383,0.000000,0.000000,0.856215,0.176485,0.008488,30.194,0
562,1609055281.519384,112,122,279,0,0.000000,5,14.597,23.090,3360.779876,1,2896.628227,92.709872,370.936298,0.000000,0.000000,0.953817,0.176506,0.008486,25.222,0
563,1609055281.719543,99,123,270,0,0.000000,4,10.812,15.264,3433.820497,1,2954.768697,104.165595,374.375456,0.000000,0.000000,1.027776,0.176483,0.008480,17.565,0
564,1609055281.919563,112,118,282,0,0.000000,5,12.932,18.201,3480.242952,1,3021.004270,104.948819,353.775178,0.000000,0.000000,1.113637,0.176500,0.008482,20.074,0
565,1609055282.119587,109,116,284,0,0.000000,5,12.672,17.926,3583.925715,1,3073.918359,131.951615,377.531530,0.000000,0.000000,1.185718,0.176563,0.008487,20.055,0
566,1609055282.319700,110,119,286,0,0.000000,4,10.868,16.008,3772.531817,1,3136.393404,181.349163,454.240601,0.000000,0.000000,1.176930,0.176555,0.008493,17.803,0
567,1609055282.519711,110,121,289,0,0.000000,5,12.955,18.539,3752.647130,1,3236.455563,142.646352,372.992731,0.000000,0.000000,1.117003,0.176597,0.008489,20.375,0
568,1609055282.719824,126,120,296,0,0.000000,4,10.926,16.159,3945.639874,1,3207.051411,206.890661,531.145544,0.000000,0.000000,1.093513,0.176633,0.008490,17.941,0
569,1609055282.919906,122,129,295,0,0.000000,5,12.140,17.346,3939.040831,1,3379.284229,183.529218,375.674978,0.000000,0.000000,1.100847,0.176654,0.008505,19.449,0
570,1609055283.119860,119,130,287,0,0.000000,4,11.567,16.830,3991.897300,1,3523.104307,130.331663,337.911990,0.000000,0.000000,1.098058,0.176578,0.008508,18.691,0
571,1609055283.319994,110,126,277,0,0.000000,5,12.541,17.713,4005.129373,1,3603.975228,78.985451,321.625426,0.000000,0.000000,1.103778,0.176464,0.008500,19.541,0
572,1609055283.519986,116,128,290,0,0.000000,3,9.946,14.755,4003.096676,1,3635.151659,55.456088,311.949452,0.000000,0.000000,1.112158,0.176339,0.008481,16.999,0
573,1609055283.720096,110,118,289,0,0.000000,4,12.975,27.340,4021.309890,1,3678.007414,66.118688,276.651443,0.000000,0.000000,1.117396,0.176291,0.008469,29.929,0
574,1609055283.920152,113,121,296,0,0.000000,4,13.408,28.501,4069.244579,1,3715.706403,79.675462,273.333093,0.000000,0.000000,1.169663,0.176264,0.008464,30.972,0
575,1609055284.120174,105,115,290,0,0.000000,4,18.441,30.740,4185.819305,1,3694.244735,98.299924,392.754353,0.000000,0.000000,1.196118,0.176102,0.008446,32.805,0
576,1609055284.320186,104,120,303,0,0.000000,4,11.985,17.536,4096.604597,1,3770.802079,113.890606,211.384144,0.000000,0.000000,1.165927,0.176032,0.008440,19.517,0
577,1609055284.520326,118,120,323,0,0.000000,5,13.131,18.576,4130.378214,1,3790.335495,121.130981,218.372766,0.000000,0.000000,1.110836,0.175998,0.008440,20.605,0
578,1609055284.720347,119,123,318,0,0.000000,8,17.927,23.576,4111.016649,1,3846.136057,69.304576,195.037024,0.000000,0.000000,1.038314,0.176042,0.008450,25.595,0
579,1609055284.920449,117,129,323,0,0.000000,4,10.940,16.261,4058.646438,1,3814.605431,38.887855,204.618827,0.000000,0.000000,0.970701,0.176059,0.008452,18.079,0
580,1609055285.120510,110,129,324,0,0.000000,10,22.977,27.739,4061.351334,1,3823.637255,40.683462,196.502587,0.000000,0.000000,0.992679,0.176123,0.008454,29.629,0
581,1609055285.320525,102,125,319,0,0.000000,4,10.656,15.874,4088.510143,1,3845.555347,45.918509,196.512407,0.000000,0.000000,0.906754,0.176149,0.008453,17.797,0
582,1609055285.520605,103,122,320,0,0.000000,4,11.185,15.987,4121.465258,1,3869.039269,57.879143,194.025795,0.000000,0.000000,0.730122,0.176223,0.008459,17.802,0
583,1609055285.720643,111,122,325,0,0.000000,5,12.207,17.058,4157.090994,1,3869.440991,71.368219,215.758309,0.000000,0.000000,0.552395,0.176216,0.008458,18.934,0
584,1609055285.920719,113,123,321,0,0.000000,5,12.640,17.793,4148.263431,1,3891.573758,64.605968,191.557719,0.000000,0.000000,0.329810,0.176220,0.008456,19.923,0
585,1609055286.120818,104,124,319,0,0.000000,4,10.437,15.166,4176.081013,1,3924.162755,42.839369,208.551983,0.000000,0.000000,0.254661,0.176219,0.008450,16.908,0
586,1609055286.320850,106,123,326,0,0.000000,4,43.220,50.936,4179.711765,1,3939.455733,51.309887,188.416893,0.000000,0.000000,0.245332,0.176242,0.008452,53.697,0
587,1609055286.520886,106,113,320,0,0.000000,4,30.878,40.258,4210.023055,1,3958.871616,61.498021,189.120636,0.000000,0.000000,0.240800,0.176245,0.008454,42.478,0
588,1609055286.720974,112,107,316,0,0.000000,4,10.743,15.525,4197.781041,1,3952.406977,64.866794,179.983381,0.000000,0.000000,0.263406,0.176168,0.008449,17.533,0
589,1609055286.921008,104,103,309,0,0.000000,4,9.938,14.298,4212.965156,1,3983.784498,63.236852,165.423216,0.000000,0.000000,0.250641,0.176066,0.008445,16.004,0
590,1609055287.121100,100,105,309,0,0.000000,5,11.395,15.818,4224.473152,1,4019.390238,25.252886,179.305217,0.000000,0.000000,0.183042,0.175977,0.008440,17.490,0
591,1609055287.321168,110,100,312,0,0.000000,4,9.823,14.252,4222.986528,1,4038.375541,30.965480,153.121753,0.000000,0.000000,0.141178,0.175898,0.008430,15.891,0
592,1609055287.521210,101,95,305,0,0.000000,6,13.402,18.199,4238.336209,1,4041.957587,37.633532,158.223701,0.000000,0.000000,0.129672,0.175827,0.008417,19.861,0
