frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
751,1609055209.297829,149,192,4,0,0,0,0,0,192,5.888000,7.085000,13.774000
752,1609055209.397881,142,192,9,0,0,0,0,0,192,5.872000,10.490000,17.174000
753,1609055209.497868,148,192,3,0,0,0,0,0,192,5.882000,6.003000,12.686000
754,1609055209.597964,154,192,2,0,0,0,0,0,192,5.866000,9.522000,16.058000
755,1609055209.697987,154,192,0,0,0,0,0,0,192,5.863000,6.042000,12.711000
756,1609055209.797967,155,192,0,0,0,0,0,0,192,5.896000,6.682000,13.345000
757,1609055209.898041,151,192,3,0,0,0,0,0,192,5.919000,7.432000,14.139000
758,1609055209.998040,151,192,6,0,0,0,0,0,192,5.849000,10.232000,16.999000
759,1609055210.098039,149,192,2,0,0,0,0,0,192,5.927000,6.233000,12.972000
760,1609055210.198110,149,192,2,0,0,0,0,0,192,5.877000,10.697000,17.418000
761,1609055210.298150,145,192,3,0,0,0,0,0,192,5.976000,6.625000,13.420000
762,1609055210.398233,150,192,6,0,0,0,0,0,192,5.882000,6.755000,13.349000
763,1609055210.498223,165,192,1,0,0,0,0,0,192,5.949000,6.079000,12.783000
764,1609055210.598244,153,192,5,0,0,0,0,0,192,5.851000,11.434000,18.126000
765,1609055210.698282,151,192,7,0,0,0,0,0,192,8.746000,6.271000,15.586000
766,1609055210.798418,145,192,7,0,0,0,0,0,192,5.879000,9.306000,15.980000
767,1609055210.898312,149,192,2,0,0,0,0,0,192,9.171000,5.897000,15.571000
768,1609055210.998326,150,192,3,0,0,0,0,0,192,5.844000,6.553000,13.029000
769,1609055211.098398,151,192,3,0,0,0,0,0,192,9.035000,7.015000,16.555000
770,1609055211.198391,151,192,0,0,0,0,0,0,192,5.859000,8.955000,16.441000
771,1609055211.298432,147,192,5,0,0,0,0,0,192,8.940000,7.160000,16.613000
772,1609055211.398472,146,192,8,0,0,0,0,0,192,5.891000,9.818000,16.379000
773,1609055211.498481,145,192,7,0,0,0,0,0,192,9.060000,6.775000,16.339000
774,1609055211.598495,147,192,4,0,0,0,0,0,192,5.881000,7.738000,14.297000
775,1609055211.698577,146,192,3,0,0,0,0,0,192,9.053000,5.895000,15.477000
776,1609055211.798622,145,192,1,0,0,0,0,0,192,5.886000,9.084000,16.575000
777,1609055211.898684,137,192,4,0,0,0,0,0,192,9.031000,6.558000,16.133000
778,1609055211.998616,149,192,1,0,0,0,0,0,192,5.854000,9.470000,16.842000
779,1609055212.098658,145,192,2,0,0,0,0,0,192,8.872000,6.335000,16.004000
780,1609055212.198685,148,192,1,0,0,0,0,0,192,5.874000,9.980000,16.698000
781,1609055212.298685,145,192,0,0,0,0,0,0,192,8.992000,6.690000,16.477000
782,1609055212.398741,144,192,1,0,0,0,0,0,192,5.759000,10.061000,16.771000
783,1609055212.498807,142,192,6,0,0,0,0,0,192,8.814000,6.289000,15.909000
784,1609055212.598826,152,192,0,0,0,0,0,0,192,5.862000,6.865000,13.444000
785,1609055212.698824,145,192,1,0,0,0,0,0,192,8.893000,6.163000,15.891000
786,1609055212.798861,143,192,2,0,0,0,0,0,192,5.862000,9.052000,16.872000
787,1609055212.898912,145,192,1,0,0,0,0,0,192,8.977000,6.989000,16.802000
788,1609055212.999005,141,192,2,0,0,0,0,0,192,5.850000,6.614000,13.302000
789,1609055213.098911,143,192,3,0,0,0,0,0,192,8.854000,6.411000,16.103000
790,1609055213.199022,140,192,2,0,0,0,0,0,192,5.972000,10.175000,17.117000
791,1609055213.299030,141,192,1,0,0,0,0,0,192,9.041000,7.514000,17.463000
792,1609055213.399069,141,192,1,0,0,0,0,0,192,5.868000,10.413000,17.320000
793,1609055213.499078,142,192,1,0,0,0,0,0,192,8.996000,6.492000,16.333000
794,1609055213.599098,138,192,7,0,0,0,0,0,192,5.878000,9.283000,17.289000
795,1609055213.699129,140,192,1,0,0,0,0,0,192,9.049000,6.320000,16.302000
796,1609055213.799183,143,192,1,0,0,0,0,0,192,5.871000,8.201000,14.851000
797,1609055213.899179,139,192,1,0,0,0,0,0,192,9.051000,6.409000,16.379000
798,1609055213.999217,140,192,1,0,0,0,0,0,192,5.866000,9.432000,17.053000
799,1609055214.099277,141,192,0,0,0,0,0,0,192,9.141000,7.109000,17.137000
800,1609055214.199238,151,192,0,0,0,0,0,0,192,6.793000,9.673000,17.374000
801,1609055214.299264,144,192,1,0,0,0,0,0,192,9.090000,7.604000,17.615000
802,1609055214.399341,149,192,2,0,0,0,0,0,192,5.864000,8.830000,17.254000
803,1609055214.499343,146,192,3,0,0,0,0,0,192,8.999000,6.595000,16.495000
804,1609055214.599466,151,192,0,0,0,0,0,0,192,5.915000,9.272000,16.804000
805,1609055214.699393,150,192,4,0,0,0,0,0,192,9.081000,6.418000,16.367000
806,1609055214.799458,147,192,2,0,0,0,0,0,192,5.890000,9.415000,17.075000
807,1609055214.899513,148,192,2,0,0,0,0,0,192,9.084000,6.644000,16.599000
808,1609055214.999532,141,192,2,0,0,0,0,0,192,5.861000,7.481000,14.123000
809,1609055215.099572,140,192,2,0,0,0,0,0,192,9.013000,6.549000,16.412000
810,1609055215.199584,145,192,1,0,0,0,0,0,192,5.913000,7.349000,14.015000
811,1609055215.299587,151,192,0,0,0,0,0,0,192,8.981000,6.690000,16.537000
812,1609055215.399600,147,192,0,0,0,0,0,0,192,5.894000,9.206000,17.544000
813,1609055215.499676,140,192,1,0,0,0,0,0,192,8.921000,6.741000,16.539000
814,1609055215.599758,141,192,2,0,0,0,0,0,192,5.925000,7.699000,14.364000
815,1609055215.699715,145,192,0,0,0,0,0,0,192,9.075000,6.505000,16.419000
816,1609055215.799739,152,192,1,0,0,0,0,0,192,5.961000,6.444000,13.644000
817,1609055215.899829,129,192,2,0,0,0,0,0,192,8.952000,6.472000,16.303000
818,1609055215.999830,132,192,1,0,0,0,0,0,192,5.914000,9.152000,17.582000
819,1609055216.099848,135,192,2,0,0,0,0,0,192,9.054000,6.232000,16.131000
820,1609055216.199925,127,192,1,0,0,0,0,0,192,5.874000,9.065000,17.570000
821,1609055216.299947,126,192,3,0,0,0,0,0,192,9.028000,7.188000,17.119000
822,1609055216.399923,133,192,4,0,0,0,0,0,192,5.873000,6.539000,13.292000
823,1609055216.499999,129,192,6,0,0,0,0,0,192,8.898000,6.286000,16.064000
824,1609055216.600011,121,192,6,0,0,0,0,0,192,5.880000,8.075000,14.765000
825,1609055216.700046,125,192,4,0,0,0,0,0,192,9.208000,6.930000,17.037000
826,1609055216.800091,121,192,6,0,0,0,0,0,192,5.864000,7.010000,14.289000
827,1609055216.900071,141,192,3,0,0,0,0,0,192,8.995000,6.619000,16.542000
828,1609055217.000101,142,192,2,0,0,0,0,0,192,7.880000,6.885000,15.677000
829,1609055217.100125,143,192,3,0,0,0,0,0,192,8.872000,6.902000,16.665000
830,1609055217.200167,138,192,8,0,0,0,0,0,192,5.862000,7.554000,14.183000
831,1609055217.300190,143,192,2,0,0,0,0,0,192,9.257000,8.279000,18.463000
832,1609055217.400228,145,192,4,0,0,0,0,0,192,5.884000,7.101000,13.874000
833,1609055217.500267,147,192,1,0,0,0,0,0,192,8.886000,7.097000,16.885000
834,1609055217.600303,142,192,5,0,0,0,0,0,192,5.874000,6.849000,13.729000
835,1609055217.700335,136,192,1,0,0,0,0,0,192,8.880000,7.173000,17.000000
836,1609055217.800321,146,192,2,0,0,0,0,0,192,5.857000,7.753000,14.418000
837,1609055217.900382,145,192,4,0,0,0,0,0,192,8.782000,6.574000,16.230000
838,1609055218.000474,142,192,2,0,0,0,0,0,192,5.875000,11.201000,18.017000
839,1609055218.100481,145,192,2,0,0,0,0,0,192,9.020000,7.402000,17.255000
840,1609055218.200452,151,192,0,0,0,0,0,0,192,5.891000,7.493000,14.121000
841,1609055218.300538,143,192,2,0,0,0,0,0,192,9.056000,6.458000,16.428000
842,1609055218.400600,150,192,1,0,0,0,0,0,192,5.898000,6.927000,13.814000
843,1609055218.500611,148,192,2,0,0,0,0,0,192,8.996000,8.002000,17.865000
844,1609055218.600590,138,192,3,0,0,0,0,0,192,5.863000,6.883000,13.855000
845,1609055218.700654,137,192,3,0,0,0,0,0,192,9.216000,6.549000,16.602000
846,1609055218.800716,135,192,4,0,0,0,0,0,192,5.882000,11.051000,18.076000
847,1609055218.900709,138,192,5,0,0,0,0,0,192,9.001000,7.073000,16.913000
848,1609055219.000697,140,192,2,0,0,0,0,0,192,5.864000,6.682000,13.275000
849,1609055219.100787,145,192,3,0,0,0,0,0,192,6.295000,9.612000,16.733000
850,1609055219.200800,144,192,5,0,0,0,0,0,192,5.899000,6.269000,13.513000
851,1609055219.300821,155,192,0,0,0,0,0,0,192,9.013000,6.321000,16.109000
852,1609055219.400873,157,192,2,0,0,0,0,0,192,5.907000,7.364000,13.917000
853,1609055219.500912,143,192,2,0,0,0,0,0,192,8.792000,6.600000,16.172000
854,1609055219.600914,141,192,1,0,0,0,0,0,192,5.877000,8.927000,15.506000
855,1609055219.700879,135,192,3,0,0,0,0,0,192,8.984000,6.808000,16.579000
856,1609055219.800970,135,192,1,0,0,0,0,0,192,5.916000,6.665000,13.400000
857,1609055219.901006,144,192,1,0,0,0,0,0,192,8.736000,6.844000,16.407000
858,1609055220.001029,141,192,2,0,0,0,0,0,192,5.853000,6.756000,13.681000
859,1609055220.101106,147,192,1,0,0,0,0,0,192,9.002000,7.029000,16.921000
860,1609055220.201111,137,192,4,0,0,0,0,0,192,5.910000,6.770000,13.474000
861,1609055220.301087,134,192,8,0,0,0,0,0,192,8.807000,7.197000,16.849000
862,1609055220.401146,134,192,3,0,0,0,0,0,192,5.832000,6.576000,13.281000
863,1609055220.501203,150,192,2,0,0,0,0,0,192,9.030000,6.788000,16.669000
864,1609055220.601251,142,192,1,0,0,0,0,0,192,5.998000,7.201000,13.872000
865,1609055220.701351,150,192,2,0,0,0,0,0,192,11.284000,6.294000,18.374000
866,1609055220.801233,155,192,2,0,0,0,0,0,192,5.869000,6.448000,13.990000
867,1609055220.901312,151,192,5,0,0,0,0,0,192,8.914000,6.904000,16.607000
868,1609055221.001329,142,192,6,0,0,0,0,0,192,5.851000,6.594000,13.336000
869,1609055221.101325,150,192,1,0,0,0,0,0,192,8.871000,7.454000,17.126000
870,1609055221.201367,140,192,2,0,0,0,0,0,192,5.845000,6.964000,14.012000
871,1609055221.301401,139,192,3,0,0,0,0,0,192,11.189000,6.387000,18.392000
872,1609055221.401403,151,192,2,0,0,0,0,0,192,5.867000,6.441000,14.135000
873,1609055221.501525,144,192,1,0,0,0,0,0,192,8.967000,6.855000,16.624000
874,1609055221.601518,154,192,1,0,0,0,0,0,192,5.934000,9.666000,16.416000
875,1609055221.701546,152,192,2,0,0,0,0,0,192,8.974000,7.183000,16.957000
876,1609055221.801625,151,192,1,0,0,0,0,0,192,5.885000,6.530000,13.418000
877,1609055221.901617,147,192,0,0,0,0,0,0,192,9.068000,6.661000,16.538000
878,1609055222.001673,149,192,2,0,0,0,0,0,192,5.863000,6.355000,13.879000
879,1609055222.101662,141,192,3,0,0,0,0,0,192,8.850000,7.220000,16.884000
880,1609055222.201695,139,192,1,0,0,0,0,0,192,5.847000,6.822000,13.337000
881,1609055222.301754,148,192,2,0,0,0,0,0,192,8.860000,7.070000,16.749000
882,1609055222.401800,150,192,0,0,0,0,0,0,192,5.863000,6.217000,13.590000
883,1609055222.501807,146,192,2,0,0,0,0,0,192,9.119000,6.542000,16.472000
884,1609055222.601736,151,192,1,0,0,0,0,0,192,5.873000,6.379000,13.827000
885,1609055222.701849,149,192,4,0,0,0,0,0,192,8.940000,7.296000,17.039000
886,1609055222.801909,159,192,0,0,0,0,0,0,192,5.909000,6.659000,13.393000
887,1609055222.901994,150,192,3,0,0,0,0,0,192,9.004000,7.225000,16.994000
888,1609055223.001987,145,192,1,0,0,0,0,0,192,5.892000,6.519000,13.307000
889,1609055223.101997,146,192,1,0,0,0,0,0,192,8.873000,7.505000,17.177000
890,1609055223.202001,147,192,2,0,0,0,0,0,192,5.966000,6.484000,14.376000
891,1609055223.302007,150,192,0,0,0,0,0,0,192,9.017000,7.149000,16.970000
892,1609055223.402027,153,192,0,0,0,0,0,0,192,5.924000,6.274000,13.876000
893,1609055223.502087,150,192,1,0,0,0,0,0,192,9.009000,7.525000,17.342000
894,1609055223.602135,148,192,2,0,0,0,0,0,192,5.894000,6.445000,13.334000
895,1609055223.702160,152,192,1,0,0,0,0,0,192,8.921000,7.903000,17.626000
896,1609055223.802227,163,192,0,0,0,0,0,0,192,5.886000,6.313000,13.525000
897,1609055223.902204,150,192,1,0,0,0,0,0,192,8.837000,7.569000,17.206000
898,1609055224.002248,144,192,2,0,0,0,0,0,192,5.873000,6.761000,13.555000
899,1609055224.102248,149,192,0,0,0,0,0,0,192,8.802000,7.462000,17.052000
900,1609055224.202306,147,192,2,0,0,0,0,0,192,5.874000,6.179000,13.942000
901,1609055224.302315,152,192,4,0,0,0,0,0,192,8.855000,7.556000,17.218000
902,1609055224.402368,148,192,0,0,0,0,0,0,192,5.868000,6.630000,13.405000
903,1609055224.502411,147,192,6,0,0,0,0,0,192,8.027000,6.291000,15.130000
904,1609055224.602449,153,192,3,0,0,0,0,0,192,5.873000,6.374000,13.804000
905,1609055224.702460,150,192,5,0,0,0,0,0,192,8.972000,7.593000,17.378000
906,1609055224.802542,150,192,1,0,0,0,0,0,192,5.884000,6.918000,13.482000
907,1609055224.902552,148,192,2,0,0,0,0,0,192,8.845000,6.937000,16.580000
908,1609055225.002556,149,192,3,0,0,0,0,0,192,5.885000,7.349000,13.935000
909,1609055225.102640,139,192,1,0,0,0,0,0,192,9.187000,7.244000,17.257000
910,1609055225.202586,144,192,2,0,0,0,0,0,192,8.002000,6.130000,14.978000
911,1609055225.302635,144,192,0,0,0,0,0,0,192,8.867000,8.030000,17.703000
912,1609055225.402697,146,192,0,0,0,0,0,0,192,5.927000,6.482000,13.454000
913,1609055225.502662,143,192,1,0,0,0,0,0,192,5.904000,7.825000,14.563000
914,1609055225.602663,144,192,1,0,0,0,0,0,192,5.890000,7.366000,13.970000
915,1609055225.702800,148,192,3,0,0,0,0,0,192,9.041000,7.116000,16.993000
916,1609055225.802836,149,192,0,0,0,0,0,0,192,5.898000,9.141000,15.711000
917,1609055225.902825,141,192,5,0,0,0,0,0,192,9.014000,9.955000,19.798000
918,1609055226.002807,143,192,7,0,0,0,0,0,192,5.873000,6.314000,13.774000
919,1609055226.102900,133,192,1,0,0,0,0,0,192,8.980000,7.347000,17.138000
920,1609055226.202921,135,192,1,0,0,0,0,0,192,5.887000,7.382000,13.962000
921,1609055226.302907,133,192,8,0,0,0,0,0,192,8.833000,8.355000,17.977000
922,1609055226.402968,135,192,6,0,0,0,0,0,192,5.908000,9.623000,16.244000
923,1609055226.503011,138,192,3,0,0,0,0,0,192,9.031000,8.184000,18.032000
924,1609055226.602990,140,192,7,0,0,0,0,0,192,5.880000,7.571000,14.174000
925,1609055226.703025,139,192,7,0,0,0,0,0,192,8.967000,8.036000,17.825000
926,1609055226.803034,143,192,0,0,0,0,0,0,192,5.914000,6.462000,14.202000
927,1609055226.903083,144,192,3,0,0,0,0,0,192,9.007000,9.230000,19.059000
928,1609055227.003119,142,192,1,0,0,0,0,0,192,5.875000,6.468000,14.798000
929,1609055227.103141,128,192,3,0,0,0,0,0,192,9.000000,8.223000,18.061000
930,1609055227.203252,142,192,1,0,0,0,0,0,192,5.889000,7.975000,14.562000
931,1609055227.303253,136,192,11,0,0,0,0,0,192,8.835000,8.619000,18.269000
932,1609055227.403245,141,192,3,0,0,0,0,0,192,5.912000,6.812000,13.770000
933,1609055227.503330,145,192,1,0,0,0,0,0,192,8.966000,8.262000,18.036000
934,1609055227.603256,125,192,16,0,0,0,0,0,192,5.887000,7.609000,14.194000
935,1609055227.703352,142,192,1,0,0,0,0,0,192,9.042000,7.439000,17.287000
936,1609055227.803396,139,192,6,0,0,0,0,0,192,5.920000,6.127000,14.326000
937,1609055227.903434,131,192,4,0,0,0,0,0,192,9.031000,9.699000,19.537000
938,1609055228.003448,128,192,7,0,0,0,0,0,192,5.911000,7.991000,14.652000
939,1609055228.103459,128,192,7,0,0,0,0,0,192,8.982000,8.476000,18.270000
940,1609055228.203479,121,192,18,0,0,0,0,0,192,5.907000,8.711000,15.320000
941,1609055228.303511,135,192,6,0,0,0,0,0,192,9.027000,8.686000,18.498000
942,1609055228.403576,134,192,6,0,0,0,0,0,192,5.854000,7.638000,14.191000
943,1609055228.503578,133,192,8,0,0,0,0,0,192,9.052000,8.468000,18.356000
944,1609055228.603608,135,192,5,0,0,0,0,0,192,5.917000,7.676000,14.418000
945,1609055228.703602,127,192,9,0,0,0,0,0,192,9.060000,8.850000,18.742000
946,1609055228.803716,132,192,7,0,0,0,0,0,192,5.881000,6.854000,13.611000
947,1609055228.903676,133,192,12,0,0,0,0,0,192,6.368000,10.665000,17.883000
948,1609055229.003799,139,192,5,0,0,0,0,0,192,5.857000,6.471000,13.377000
949,1609055229.103765,143,192,4,0,0,0,0,0,192,9.016000,9.232000,19.080000
950,1609055229.203797,141,192,8,0,0,0,0,0,192,5.890000,6.592000,13.963000
951,1609055229.303834,135,192,6,0,0,0,0,0,192,9.044000,8.353000,18.251000
952,1609055229.403838,135,192,4,0,0,0,0,0,192,5.891000,7.401000,14.010000
953,1609055229.503950,146,192,1,0,0,0,0,0,192,9.058000,9.492000,19.357000
954,1609055229.603910,143,192,5,0,0,0,0,0,192,5.888000,6.735000,14.283000
955,1609055229.703929,138,192,2,0,0,0,0,0,192,9.030000,8.490000,18.370000
956,1609055229.803975,133,192,9,0,0,0,0,0,192,7.956000,7.030000,15.822000
957,1609055229.904071,143,192,7,0,0,0,0,0,192,8.856000,8.401000,18.073000
958,1609055230.004065,144,192,3,0,0,0,0,0,192,7.935000,8.225000,17.021000
959,1609055230.104079,128,192,9,0,0,0,0,0,192,8.955000,8.443000,18.223000
960,1609055230.204112,136,192,3,0,0,0,0,0,192,8.637000,7.051000,16.541000
961,1609055230.304136,139,192,4,0,0,0,0,0,192,8.630000,8.952000,18.377000
962,1609055230.404247,138,192,8,0,0,0,0,0,192,8.020000,7.507000,16.361000
963,1609055230.504265,146,192,3,0,0,0,0,0,192,9.039000,10.966000,20.833000
964,1609055230.604250,134,192,7,0,0,0,0,0,192,7.964000,6.169000,14.970000
965,1609055230.704236,146,192,2,0,0,0,0,0,192,8.868000,8.698000,18.409000
966,1609055230.804260,140,192,3,0,0,0,0,0,192,5.737000,7.766000,14.348000
967,1609055230.904342,134,192,10,0,0,0,0,0,192,8.927000,8.362000,18.141000
968,1609055231.004345,142,192,5,0,0,0,0,0,192,8.407000,6.375000,15.630000
969,1609055231.104391,137,192,8,0,0,0,0,0,192,8.830000,8.853000,18.487000
970,1609055231.204395,146,192,2,0,0,0,0,0,192,7.941000,7.752000,16.555000
971,1609055231.304477,144,192,7,0,0,0,0,0,192,9.048000,8.951000,18.838000
972,1609055231.404498,146,192,7,0,0,0,0,0,192,7.963000,7.492000,16.314000
973,1609055231.504496,142,192,2,0,0,0,0,0,192,8.896000,8.161000,17.897000
974,1609055231.604579,140,192,4,0,0,0,0,0,192,7.784000,7.641000,16.295000
975,1609055231.704588,137,192,7,0,0,0,0,0,192,9.068000,9.589000,19.497000
976,1609055231.804575,138,192,4,0,0,0,0,0,192,5.792000,8.803000,15.467000
977,1609055231.904630,132,192,10,0,0,0,0,0,192,9.060000,8.614000,18.500000
978,1609055232.004626,136,192,4,0,0,0,0,0,192,5.796000,6.911000,13.583000
979,1609055232.104762,135,192,7,0,0,0,0,0,192,8.986000,9.666000,19.488000
980,1609055232.204711,145,192,5,0,0,0,0,0,192,5.743000,7.050000,13.640000
981,1609055232.304756,142,192,6,0,0,0,0,0,192,8.845000,8.329000,18.014000
982,1609055232.404730,135,192,1,0,0,0,0,0,192,5.729000,6.328000,12.909000
983,1609055232.504782,146,192,4,0,0,0,0,0,192,6.611000,8.406000,15.851000
984,1609055232.604783,139,192,9,0,0,0,0,0,192,6.417000,7.466000,14.716000
985,1609055232.704831,135,192,4,0,0,0,0,0,192,8.946000,8.334000,18.076000
986,1609055232.804904,150,192,6,0,0,0,0,0,192,5.727000,7.268000,13.824000
987,1609055232.904859,143,192,4,0,0,0,0,0,192,5.953000,8.159000,14.781000
988,1609055233.004950,132,192,9,0,0,0,0,0,192,5.733000,7.217000,13.806000
989,1609055233.104930,140,192,4,0,0,0,0,0,192,6.628000,7.327000,14.639000
990,1609055233.204956,143,192,8,0,0,0,0,0,192,8.629000,6.268000,15.745000
991,1609055233.304961,145,192,2,0,0,0,0,0,192,5.915000,7.505000,14.266000
992,1609055233.405026,130,192,11,0,0,0,0,0,192,7.972000,6.138000,14.950000
993,1609055233.505091,134,192,5,0,0,0,0,0,192,8.903000,8.336000,18.058000
994,1609055233.605084,143,192,5,0,0,0,0,0,192,5.738000,6.815000,13.399000
995,1609055233.705134,146,192,3,0,0,0,0,0,192,8.896000,8.232000,17.945000
996,1609055233.805204,144,192,1,0,0,0,0,0,192,5.718000,7.603000,14.162000
997,1609055233.905230,144,192,2,0,0,0,0,0,192,9.019000,8.118000,17.983000
998,1609055234.005225,146,192,1,0,0,0,0,0,192,5.748000,7.052000,13.675000
999,1609055234.105275,141,192,6,0,0,0,0,0,192,6.365000,7.105000,14.460000
1000,1609055234.205347,126,192,3,0,0,0,0,0,192,5.744000,7.356000,13.930000
1001,1609055234.305268,141,192,1,0,0,0,0,0,192,5.887000,8.214000,14.804000
1002,1609055234.405311,141,192,4,0,0,0,0,0,192,6.818000,6.345000,13.986000
1003,1609055234.505328,137,192,4,0,0,0,0,0,192,5.996000,8.755000,15.513000
1004,1609055234.605381,140,192,4,0,0,0,0,0,192,6.226000,6.608000,13.657000
1005,1609055234.705436,142,192,3,0,0,0,0,0,192,5.906000,7.447000,14.585000
1006,1609055234.805463,142,192,4,0,0,0,0,0,192,8.961000,6.234000,16.026000
1007,1609055234.905537,145,192,4,0,0,0,0,0,192,5.891000,7.171000,14.537000
1008,1609055235.005547,135,192,4,0,0,0,0,0,192,5.794000,6.669000,13.318000
1009,1609055235.105560,152,192,2,0,0,0,0,0,192,8.831000,8.541000,18.175000
1010,1609055235.205564,144,192,4,0,0,0,0,0,192,5.748000,6.567000,13.150000
1011,1609055235.305612,136,192,6,0,0,0,0,0,192,8.895000,7.802000,17.537000
1012,1609055235.405614,137,192,2,0,0,0,0,0,192,5.730000,7.210000,13.782000
1013,1609055235.505699,150,192,2,0,0,0,0,0,192,6.286000,7.101000,14.931000
1014,1609055235.605725,142,192,2,0,0,0,0,0,192,6.504000,6.419000,13.761000
1015,1609055235.705761,138,192,3,0,0,0,0,0,192,5.920000,7.181000,14.824000
1016,1609055235.805750,134,192,3,0,0,0,0,0,192,6.304000,6.224000,13.364000
1017,1609055235.905794,135,192,2,0,0,0,0,0,192,8.831000,8.410000,18.045000
1018,1609055236.005849,133,192,3,0,0,0,0,0,192,5.744000,6.516000,13.101000
1019,1609055236.105851,138,192,5,0,0,0,0,0,192,8.954000,8.158000,17.919000
1020,1609055236.205862,133,192,4,0,0,0,0,0,192,6.753000,7.127000,14.718000
1021,1609055236.305945,131,192,6,0,0,0,0,0,192,8.996000,8.163000,17.966000
1022,1609055236.405944,134,192,3,0,0,0,0,0,192,5.835000,6.308000,12.979000
1023,1609055236.505953,128,192,9,0,0,0,0,0,192,8.936000,8.580000,18.336000
1024,1609055236.606020,135,192,5,0,0,0,0,0,192,5.708000,7.185000,13.727000
1025,1609055236.705997,130,192,3,0,0,0,0,0,192,5.921000,7.274000,14.810000
1026,1609055236.806032,126,192,8,0,0,0,0,0,192,5.743000,6.381000,12.963000
1027,1609055236.906084,136,192,1,0,0,0,0,0,192,8.940000,8.001000,17.755000
1028,1609055237.006161,139,192,2,0,0,0,0,0,192,5.706000,6.441000,12.984000
1029,1609055237.106175,141,192,2,0,0,0,0,0,192,9.044000,8.929000,18.778000
1030,1609055237.206203,139,192,4,0,0,0,0,0,192,6.197000,7.238000,14.279000
1031,1609055237.306175,131,192,3,0,0,0,0,0,192,8.849000,8.241000,17.930000
1032,1609055237.406210,127,192,3,0,0,0,0,0,192,5.741000,6.523000,13.119000
1033,1609055237.506246,131,192,5,0,0,0,0,0,192,8.900000,8.625000,18.330000
1034,1609055237.606282,131,192,4,0,0,0,0,0,192,7.295000,7.363000,15.474000
1035,1609055237.706330,141,192,1,0,0,0,0,0,192,8.915000,6.351000,16.079000
1036,1609055237.806320,133,192,2,0,0,0,0,0,192,5.764000,6.815000,13.422000
1037,1609055237.906352,129,192,4,0,0,0,0,0,192,6.283000,7.008000,15.157000
1038,1609055238.006419,130,192,2,0,0,0,0,0,192,5.818000,6.453000,13.117000
1039,1609055238.106399,130,192,5,0,0,0,0,0,192,8.957000,8.162000,17.969000
1040,1609055238.206514,141,192,1,0,0,0,0,0,192,5.743000,7.964000,14.599000
1041,1609055238.306540,131,192,6,0,0,0,0,0,192,8.858000,8.294000,18.004000
1042,1609055238.406499,123,192,5,0,0,0,0,0,192,5.756000,7.316000,13.927000
1043,1609055238.506598,134,192,1,0,0,0,0,0,192,9.155000,8.189000,18.125000
1044,1609055238.606602,128,192,6,0,0,0,0,0,192,6.439000,6.425000,13.702000
1045,1609055238.706620,132,192,4,0,0,0,0,0,192,8.971000,8.905000,18.673000
1046,1609055238.806607,132,192,8,0,0,0,0,0,192,6.849000,8.597000,16.268000
1047,1609055238.906587,133,192,7,0,0,0,0,0,192,8.810000,6.120000,15.589000
1048,1609055239.006679,135,192,5,0,0,0,0,0,192,6.597000,6.095000,13.528000
1049,1609055239.106736,130,192,5,0,0,0,0,0,192,6.298000,8.882000,16.017000
1050,1609055239.206780,135,192,6,0,0,0,0,0,192,6.388000,7.958000,15.129000
1051,1609055239.306730,131,192,7,0,0,0,0,0,192,9.007000,7.476000,17.291000
1052,1609055239.406851,130,192,12,0,0,0,0,0,192,5.745000,8.153000,14.724000
1053,1609055239.506857,130,192,6,0,0,0,0,0,192,6.295000,8.891000,15.981000
1054,1609055239.606913,123,192,5,0,0,0,0,0,192,5.729000,7.551000,14.127000
1055,1609055239.706905,133,192,9,0,0,0,0,0,192,8.863000,6.089000,15.621000
1056,1609055239.806973,123,192,14,0,0,0,0,0,192,6.714000,6.824000,14.367000
1057,1609055239.906943,122,192,9,0,0,0,0,0,192,5.929000,7.888000,15.676000
1058,1609055240.006988,118,192,17,0,0,0,0,0,192,5.740000,8.080000,14.683000
1059,1609055240.107020,126,192,4,0,0,0,0,0,192,6.342000,7.670000,15.714000
1060,1609055240.207078,111,192,8,0,0,0,0,0,192,5.808000,7.890000,14.550000
1061,1609055240.307094,128,192,4,0,0,0,0,0,192,6.486000,6.786000,15.928000
1062,1609055240.407138,119,192,11,0,0,0,0,0,192,6.819000,6.278000,13.939000
1063,1609055240.507169,128,192,6,0,0,0,0,0,192,5.932000,7.250000,15.883000
1064,1609055240.607193,123,192,15,0,0,0,0,0,192,5.826000,8.229000,14.895000
1065,1609055240.707269,124,192,16,0,0,0,0,0,192,8.910000,8.534000,18.229000
1066,1609055240.807256,136,192,9,0,0,0,0,0,192,6.940000,7.702000,15.480000
1067,1609055240.907251,132,192,7,0,0,0,0,0,192,5.915000,8.735000,16.124000
1068,1609055241.007275,129,192,11,0,0,0,0,0,192,6.310000,7.145000,14.300000
1069,1609055241.107352,138,192,9,0,0,0,0,0,192,6.247000,7.086000,16.107000
1070,1609055241.207422,148,192,4,0,0,0,0,0,192,6.208000,7.953000,14.988000
1071,1609055241.307440,144,192,6,0,0,0,0,0,192,8.891000,6.629000,16.347000
