frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
795,1664949360.975733,240,256,0,256,146,0,0,19,256,33.815000,0.000000,55.466000
796,1664949361.075733,237,256,0,256,145,0,0,19,256,34.056000,0.000000,53.986000
797,1664949361.175733,240,256,0,256,147,0,0,17,256,33.938000,0.000000,54.376000
798,1664949361.275733,246,256,0,256,130,0,0,11,256,33.812000,0.000000,56.882000
799,1664949361.375733,245,256,0,256,137,0,0,12,256,33.870000,0.000000,53.073000
800,1664949361.475733,239,256,0,256,140,0,0,17,256,33.851000,0.000000,54.181000
801,1664949361.575733,239,256,0,256,126,0,0,18,256,33.810000,0.000000,55.643000
802,1664949361.675733,235,256,0,256,120,0,0,22,256,33.878000,0.000000,53.123000
803,1664949361.775733,248,256,0,256,127,0,0,8,256,33.976000,0.000000,52.774000
804,1664949361.875733,245,256,0,256,144,0,0,12,256,34.191000,0.000000,54.542000
805,1664949361.975733,245,256,0,256,139,0,0,11,256,33.885000,0.000000,54.053000
806,1664949362.075733,234,256,0,256,143,0,0,23,256,33.899000,0.000000,53.589000
807,1664949362.175707,239,256,0,256,137,0,0,21,256,33.903000,0.000000,54.373000
808,1664949362.275674,235,256,0,256,142,0,0,22,256,33.813000,0.000000,53.955000
809,1664949362.375646,244,256,0,256,141,0,0,13,256,33.826000,0.000000,54.364000
810,1664949362.475623,237,256,0,256,136,0,0,23,256,33.911000,0.000000,54.044000
811,1664949362.575606,247,256,0,256,149,0,0,9,256,33.823000,0.000000,54.385000
812,1664949362.675591,244,256,0,256,141,0,0,12,256,33.888000,0.000000,53.965000
813,1664949362.775581,243,256,0,256,134,0,0,16,256,33.782000,0.000000,52.705000
814,1664949362.875574,245,256,0,256,138,0,0,11,256,33.834000,0.000000,53.491000
815,1664949362.975569,242,256,0,256,145,0,0,17,256,33.794000,0.000000,54.001000
816,1664949363.075567,246,256,0,256,142,0,0,11,256,34.206000,0.000000,54.414000
817,1664949363.175567,247,256,0,256,146,0,0,10,256,33.980000,0.000000,54.552000
818,1664949363.275568,253,256,0,256,148,0,0,3,256,33.860000,0.000000,55.945000
819,1664949363.375570,245,256,0,256,143,0,0,12,256,33.835000,0.000000,55.306000
820,1664949363.475573,232,256,0,256,141,0,0,26,256,33.829000,0.000000,55.490000
821,1664949363.575576,242,256,0,256,134,0,0,15,256,33.801000,0.000000,54.030000
822,1664949363.675579,229,256,0,256,120,0,0,27,256,33.826000,0.000000,63.629000
823,1664949363.775583,237,256,0,256,124,0,0,22,256,33.975000,0.000000,54.985000
824,1664949363.875587,246,256,0,256,113,0,0,11,256,33.926000,0.000000,55.530000
825,1664949363.975591,234,256,0,256,109,0,0,24,256,33.805000,0.000000,53.670000
826,1664949364.075594,232,256,0,256,103,0,0,24,256,33.829000,0.000000,55.229000
827,1664949364.175596,235,256,0,256,112,0,0,24,256,33.820000,0.000000,54.846000
828,1664949364.275596,232,256,0,256,115,0,0,26,256,33.892000,0.000000,52.060000
829,1664949364.375596,233,256,0,256,107,0,0,24,256,33.956000,0.000000,54.938000
830,1664949364.475595,225,256,0,256,110,0,0,33,256,33.933000,0.000000,54.734000
831,1664949364.575596,233,256,0,256,112,0,0,25,256,33.868000,0.000000,55.772000
832,1664949364.675596,240,256,0,256,115,0,0,18,256,33.839000,0.000000,53.241000
833,1664949364.775596,241,256,0,256,119,0,0,16,256,33.789000,0.000000,55.211000
834,1664949364.875596,242,256,0,256,107,0,0,14,256,33.823000,0.000000,53.355000
835,1664949364.975595,224,256,0,256,110,0,0,35,256,33.834000,0.000000,55.243000
836,1664949365.075596,233,256,0,256,104,0,0,25,256,34.119000,0.000000,54.795000
837,1664949365.175596,218,256,0,256,110,0,0,40,256,33.915000,0.000000,56.254000
838,1664949365.275596,229,256,0,256,117,0,0,27,256,33.834000,0.000000,54.987000
839,1664949365.375596,237,256,0,256,104,0,0,22,256,33.929000,0.000000,54.637000
840,1664949365.475595,226,256,0,256,99,0,0,31,256,33.850000,0.000000,54.505000
841,1664949365.575596,229,256,0,256,104,0,0,28,256,33.855000,0.000000,53.072000
842,1664949365.675596,216,256,0,256,98,0,0,45,256,33.953000,0.000000,54.965000
843,1664949365.775596,211,256,0,256,90,0,0,47,256,33.965000,0.000000,54.414000
844,1664949365.875596,232,256,0,256,97,0,0,26,256,33.860000,0.000000,56.130000
845,1664949365.975595,245,256,0,256,96,0,0,13,256,33.812000,0.000000,53.562000
846,1664949366.075596,236,256,0,256,97,0,0,20,256,33.820000,0.000000,55.022000
847,1664949366.175596,228,256,0,256,91,0,0,29,256,35.402000,0.000000,58.162000
848,1664949366.275596,208,256,0,256,109,0,0,51,256,33.995000,0.000000,56.205000
849,1664949366.375596,234,256,0,256,131,0,0,26,256,33.973000,0.000000,53.874000
850,1664949366.475595,234,256,0,256,126,0,0,25,256,33.950000,0.000000,52.933000
851,1664949366.575596,234,256,0,256,118,0,0,24,256,33.904000,0.000000,57.131000
852,1664949366.675596,243,256,0,256,112,0,0,13,256,33.876000,0.000000,55.298000
853,1664949366.775596,241,256,0,256,103,0,0,16,256,33.901000,0.000000,55.205000
854,1664949366.875596,221,256,0,256,115,0,0,35,256,33.893000,0.000000,53.820000
855,1664949366.975595,232,256,0,256,108,0,0,24,256,33.848000,0.000000,55.001000
856,1664949367.075596,252,256,0,256,118,0,0,5,256,34.071000,0.000000,56.080000
857,1664949367.175596,250,256,0,256,118,0,0,7,256,34.092000,0.000000,54.169000
858,1664949367.275596,245,256,0,256,117,0,0,13,256,33.876000,0.000000,58.224000
859,1664949367.375596,237,256,0,256,116,0,0,19,256,33.829000,0.000000,54.945000
860,1664949367.475595,224,256,0,256,125,0,0,32,256,33.819000,0.000000,63.517000
861,1664949367.575596,242,256,0,256,130,0,0,14,256,33.799000,0.000000,53.869000
862,1664949367.675596,240,256,0,256,142,0,0,16,256,33.804000,0.000000,55.232000
863,1664949367.775596,242,256,0,256,135,0,0,14,256,34.096000,0.000000,53.794000
864,1664949367.875596,218,256,0,256,135,0,0,39,256,34.003000,0.000000,54.368000
865,1664949367.975575,223,256,0,256,139,0,0,33,256,35.527000,0.000000,72.594000
866,1664949368.275511,223,256,0,256,153,0,0,34,256,33.806000,0.000000,55.353000
867,1664949368.375496,242,256,0,256,152,0,0,14,256,33.989000,0.000000,53.838000
868,1664949368.475485,234,256,0,256,153,0,0,22,256,33.952000,0.000000,53.522000
869,1664949368.575477,229,256,0,256,142,0,0,29,256,34.046000,0.000000,56.951000
870,1664949368.675473,224,256,0,256,135,0,0,33,256,33.775000,0.000000,55.188000
871,1664949368.775473,222,256,0,256,129,0,0,34,256,33.852000,0.000000,54.039000
872,1664949368.875470,234,256,0,256,131,0,0,22,256,33.793000,0.000000,59.838000
873,1664949368.975466,231,256,0,256,133,0,0,25,256,34.049000,0.000000,57.474000
874,1664949369.075461,234,256,0,256,116,0,0,24,256,34.292000,0.000000,58.671000
875,1664949369.175456,239,256,0,256,131,0,0,19,256,34.065000,0.000000,54.519000
876,1664949369.275451,225,256,0,256,124,0,0,33,256,33.829000,0.000000,54.610000
877,1664949369.375443,218,256,0,256,126,0,0,39,256,33.861000,0.000000,54.749000
878,1664949369.475434,217,256,0,256,127,0,0,40,256,33.966000,0.000000,56.168000
879,1664949369.575426,229,256,0,256,130,0,0,27,256,33.831000,0.000000,54.373000
880,1664949369.675420,237,256,0,256,139,0,0,19,256,33.927000,0.000000,58.227000
881,1664949369.975415,59,256,0,256,89,0,0,198,256,33.913000,0.000000,62.250000
882,1664949370.075416,203,256,0,256,99,0,0,64,256,33.891000,0.000000,58.526000
883,1664949370.175416,222,256,0,256,100,0,0,36,256,33.828000,0.000000,56.332000
884,1664949370.275416,242,256,0,256,100,0,0,16,256,33.836000,0.000000,55.205000
885,1664949370.375416,237,256,0,256,106,0,0,20,256,33.919000,0.000000,57.842000
886,1664949370.475415,237,256,0,256,109,0,0,20,256,33.927000,0.000000,54.540000
887,1664949370.575416,230,256,0,256,106,0,0,29,256,33.989000,0.000000,56.052000
888,1664949370.875416,170,256,0,256,106,0,0,86,256,33.779000,0.000000,54.726000
889,1664949370.975415,209,256,0,256,108,0,0,48,256,34.010000,0.000000,55.177000
890,1664949371.075416,200,256,0,256,109,0,0,56,256,33.870000,0.000000,55.129000
891,1664949371.175416,191,256,0,256,114,0,0,67,256,34.069000,0.000000,56.898000
892,1664949371.275416,190,256,0,256,125,0,0,68,256,34.005000,0.000000,59.182000
893,1664949371.375416,209,256,0,256,118,0,0,49,256,33.977000,0.000000,55.428000
894,1664949371.475415,216,256,0,256,129,0,0,40,256,33.846000,0.000000,54.241000
895,1664949371.575416,229,256,0,256,126,0,0,27,256,33.846000,0.000000,54.016000
896,1664949371.675416,224,256,0,256,131,0,0,32,256,33.882000,0.000000,53.467000
897,1664949371.775416,215,256,0,256,127,0,0,41,256,34.062000,0.000000,55.158000
898,1664949371.875416,221,256,0,256,136,0,0,38,256,34.035000,0.000000,53.863000
899,1664949371.975415,233,256,0,256,149,0,0,24,256,33.946000,0.000000,56.721000
900,1664949372.075416,242,256,0,256,143,0,0,14,256,33.933000,0.000000,54.284000
901,1664949372.175416,246,256,0,256,144,0,0,13,256,33.826000,0.000000,54.735000
902,1664949372.275416,232,256,0,256,138,0,0,26,256,33.797000,0.000000,52.918000
903,1664949372.375416,238,256,0,256,132,0,0,18,256,33.865000,0.000000,54.237000
904,1664949372.475415,232,256,0,256,118,0,0,24,256,33.968000,0.000000,55.556000
905,1664949372.575416,213,256,0,256,105,0,0,43,256,33.992000,0.000000,53.097000
906,1664949372.675416,213,256,0,256,97,0,0,44,256,33.969000,0.000000,57.783000
907,1664949372.775430,245,256,0,256,95,0,0,13,256,33.896000,0.000000,56.736000
908,1664949372.875455,240,256,0,256,95,0,0,16,256,33.791000,0.000000,55.735000
909,1664949372.975477,237,256,0,256,100,0,0,19,256,33.896000,0.000000,55.593000
910,1664949373.075498,242,256,0,256,95,0,0,17,256,33.887000,0.000000,64.470000
911,1664949373.175514,236,256,0,256,94,0,0,21,256,33.998000,0.000000,56.243000
912,1664949373.275530,220,256,0,256,96,0,0,36,256,34.237000,0.000000,57.480000
913,1664949373.375545,210,256,0,256,90,0,0,46,256,33.797000,0.000000,57.178000
914,1664949373.475557,211,256,0,256,90,0,0,47,256,33.956000,0.000000,62.941000
915,1664949373.575566,209,256,0,256,92,0,0,49,256,33.865000,0.000000,55.779000
916,1664949373.675575,206,256,0,256,88,0,0,51,256,33.845000,0.000000,57.590000
917,1664949373.775583,211,256,0,256,96,0,0,48,256,33.973000,0.000000,56.437000
918,1664949373.875592,228,256,0,256,90,0,0,30,256,34.067000,0.000000,55.552000
919,1664949373.975605,207,256,0,256,91,0,0,53,256,33.852000,0.000000,57.502000
920,1664949374.075625,218,256,0,256,82,0,0,41,256,33.840000,0.000000,56.358000
921,1664949374.175651,229,256,0,256,71,0,0,28,256,33.881000,0.000000,56.509000
922,1664949374.275679,212,256,0,256,72,0,0,45,256,33.944000,0.000000,58.325000
923,1664949374.375705,214,256,0,256,65,0,0,43,256,33.769000,0.000000,56.469000
924,1664949374.475732,228,256,0,256,68,0,0,31,256,34.086000,0.000000,62.520000
925,1664949374.575757,213,256,0,256,70,0,0,43,256,34.123000,0.000000,58.640000
926,1664949374.675776,225,256,0,256,80,0,0,34,256,33.814000,0.000000,61.367000
927,1664949374.775789,218,256,0,256,79,0,0,39,256,33.845000,0.000000,56.030000
928,1664949374.875789,209,256,0,256,89,0,0,50,256,33.839000,0.000000,55.282000
929,1664949374.975789,209,256,0,256,84,0,0,52,256,33.846000,0.000000,57.983000
930,1664949375.075789,211,256,0,256,93,0,0,50,256,33.806000,0.000000,58.527000
931,1664949375.175789,210,256,0,256,96,0,0,47,256,33.933000,0.000000,55.223000
932,1664949375.275789,213,256,0,256,85,0,0,45,256,33.776000,0.000000,58.594000
933,1664949375.375789,213,256,0,256,85,0,0,45,256,33.861000,0.000000,56.681000
934,1664949375.475789,217,256,0,256,89,0,0,44,256,33.887000,0.000000,55.401000
935,1664949375.575789,205,256,0,256,87,0,0,52,256,33.828000,0.000000,55.508000
936,1664949375.675789,218,256,0,256,91,0,0,41,256,33.771000,0.000000,56.737000
937,1664949375.775789,206,256,0,256,90,0,0,53,256,33.997000,0.000000,57.469000
938,1664949375.875789,210,256,0,256,106,0,0,50,256,34.069000,0.000000,54.534000
939,1664949375.975789,207,256,0,256,111,0,0,50,256,33.876000,0.000000,56.585000
940,1664949376.075789,224,256,0,256,120,0,0,37,256,33.802000,0.000000,53.417000
941,1664949376.175789,214,256,0,256,123,0,0,42,256,33.880000,0.000000,56.054000
942,1664949376.275789,217,256,0,256,128,0,0,39,256,33.788000,0.000000,57.312000
943,1664949376.375789,218,256,0,256,124,0,0,38,256,33.803000,0.000000,57.635000
944,1664949376.475789,232,256,0,256,126,0,0,26,256,34.057000,0.000000,55.371000
945,1664949376.575789,227,256,0,256,132,0,0,34,256,34.178000,0.000000,56.766000
946,1664949376.675789,215,256,0,256,136,0,0,41,256,33.841000,0.000000,55.584000
947,1664949376.775789,223,256,0,256,136,0,0,35,256,33.813000,0.000000,55.412000
948,1664949376.875844,232,256,0,256,130,0,0,25,256,33.828000,0.000000,55.222000
949,1664949376.975895,231,256,0,256,131,0,0,26,256,33.808000,0.000000,56.631000
950,1664949377.075940,221,256,0,256,135,0,0,36,256,33.828000,0.000000,54.968000
951,1664949377.175980,214,256,0,256,125,0,0,45,256,33.990000,0.000000,55.052000
952,1664949377.276015,240,256,0,256,128,0,0,16,256,33.911000,0.000000,55.546000
953,1664949377.376047,226,256,0,256,118,0,0,32,256,33.975000,0.000000,53.345000
954,1664949377.476074,243,256,0,256,113,0,0,15,256,33.808000,0.000000,55.033000
955,1664949377.576099,230,256,0,256,113,0,0,26,256,33.809000,0.000000,56.156000
956,1664949377.676121,228,256,0,256,119,0,0,28,256,33.872000,0.000000,54.550000
957,1664949377.776140,228,256,0,256,124,0,0,29,256,34.059000,0.000000,66.533000
958,1664949377.876156,225,256,0,256,115,0,0,35,256,34.006000,0.000000,57.739000
959,1664949377.976172,228,256,0,256,123,0,0,29,256,33.843000,0.000000,57.213000
960,1664949378.076187,221,256,0,256,125,0,0,37,256,33.845000,0.000000,56.421000
961,1664949378.176196,234,256,0,256,129,0,0,26,256,33.845000,0.000000,56.373000
962,1664949378.276204,235,256,0,256,130,0,0,25,256,33.844000,0.000000,54.795000
963,1664949378.376216,244,256,0,256,112,0,0,12,256,33.873000,0.000000,57.403000
964,1664949378.476228,230,256,0,256,117,0,0,27,256,34.025000,0.000000,55.500000
965,1664949378.576242,228,256,0,256,127,0,0,28,256,34.075000,0.000000,57.480000
966,1664949378.676252,246,256,0,256,126,0,0,10,256,33.832000,0.000000,52.972000
967,1664949378.776265,236,256,0,256,122,0,0,21,256,33.804000,0.000000,54.965000
968,1664949378.876268,245,256,0,256,115,0,0,12,256,33.807000,0.000000,54.778000
969,1664949378.976268,225,256,0,256,92,0,0,32,256,33.811000,0.000000,54.710000
970,1664949379.076268,243,256,0,256,91,0,0,16,256,33.915000,0.000000,54.666000
971,1664949379.176268,214,256,0,256,77,0,0,43,256,33.912000,0.000000,56.148000
972,1664949379.276268,241,256,0,256,71,0,0,19,256,34.104000,0.000000,58.847000
973,1664949379.376268,232,256,0,256,77,0,0,26,256,33.817000,0.000000,54.962000
974,1664949379.476268,224,256,0,256,71,0,0,32,256,33.840000,0.000000,56.821000
975,1664949379.576268,242,256,0,256,75,0,0,16,256,33.812000,0.000000,56.048000
976,1664949379.676268,232,256,0,256,77,0,0,26,256,33.874000,0.000000,57.107000
977,1664949379.776268,228,256,0,256,69,0,0,31,256,33.963000,0.000000,55.559000
978,1664949380.076268,110,256,0,256,75,0,0,147,256,33.790000,0.000000,56.531000
979,1664949380.176268,202,256,0,256,82,0,0,63,256,33.764000,0.000000,56.506000
980,1664949380.276268,206,256,0,256,80,0,0,54,256,34.134000,0.000000,59.262000
981,1664949380.376268,205,256,0,256,73,0,0,54,256,33.859000,0.000000,57.105000
982,1664949380.476268,220,256,0,256,86,0,0,39,256,34.078000,0.000000,57.807000
983,1664949380.576268,222,256,0,256,83,0,0,37,256,33.981000,0.000000,58.507000
984,1664949380.676268,203,256,0,256,80,0,0,54,256,33.900000,0.000000,55.505000
985,1664949380.776303,226,256,0,256,76,0,0,33,256,33.857000,0.000000,54.917000
986,1664949380.876383,195,256,0,256,75,0,0,61,256,33.914000,0.000000,56.948000
987,1664949380.976449,184,256,0,256,75,0,0,72,256,33.840000,0.000000,56.652000
988,1664949381.076505,193,256,0,256,79,0,0,65,256,34.058000,0.000000,57.633000
989,1664949381.176551,170,256,0,256,78,0,0,86,256,33.964000,0.000000,55.316000
990,1664949381.276580,203,256,0,256,75,0,0,56,256,33.903000,0.000000,56.483000
991,1664949381.376606,214,256,0,256,74,0,0,45,256,33.852000,0.000000,54.562000
992,1664949381.476629,227,256,0,256,75,0,0,33,256,33.945000,0.000000,54.868000
993,1664949381.576651,219,256,0,256,84,0,0,40,256,33.878000,0.000000,55.570000
994,1664949381.676665,202,256,0,256,85,0,0,56,256,33.909000,0.000000,56.276000
995,1664949381.776670,226,256,0,256,84,0,0,33,256,34.030000,0.000000,56.945000
996,1664949381.876672,227,256,0,256,83,0,0,30,256,34.151000,0.000000,57.939000
997,1664949381.976676,234,256,0,256,79,0,0,23,256,33.814000,0.000000,58.040000
998,1664949382.076680,217,256,0,256,85,0,0,40,256,33.803000,0.000000,57.405000
999,1664949382.176679,197,256,0,256,80,0,0,59,256,33.857000,0.000000,54.472000
1000,1664949382.276671,228,256,0,256,83,0,0,33,256,33.944000,0.000000,56.539000
1001,1664949382.376660,241,256,0,256,82,0,0,16,256,33.901000,0.000000,56.205000
1002,1664949382.476651,232,256,0,256,84,0,0,27,256,33.957000,0.000000,55.117000
1003,1664949382.576637,244,256,0,256,80,0,0,15,256,33.937000,0.000000,57.306000
1004,1664949382.676625,244,256,0,256,75,0,0,14,256,33.782000,0.000000,56.407000
1005,1664949382.776613,229,256,0,256,80,0,0,30,256,33.903000,0.000000,57.561000
1006,1664949382.876613,237,256,0,256,87,0,0,20,256,33.838000,0.000000,55.244000
1007,1664949382.976613,231,256,0,256,85,0,0,25,256,33.868000,0.000000,57.012000
1008,1664949383.076613,242,256,0,256,86,0,0,15,256,34.028000,0.000000,58.136000
1009,1664949383.176613,242,256,0,256,89,0,0,15,256,34.149000,0.000000,55.926000
1010,1664949383.276613,232,256,0,256,95,0,0,24,256,33.797000,0.000000,57.076000
1011,1664949383.376613,228,256,0,256,100,0,0,28,256,33.832000,0.000000,56.037000
1012,1664949383.476613,230,256,0,256,97,0,0,26,256,33.813000,0.000000,55.763000
1013,1664949383.576613,217,256,0,256,96,0,0,39,256,33.820000,0.000000,55.843000
1014,1664949383.676596,215,256,0,256,93,0,0,43,256,33.845000,0.000000,55.911000
1015,1664949383.776522,228,256,0,256,91,0,0,30,256,34.060000,0.000000,57.536000
1016,1664949383.876464,220,256,0,256,97,0,0,36,256,34.294000,0.000000,58.107000
1017,1664949383.976418,222,256,0,256,98,0,0,35,256,33.773000,0.000000,57.481000
1018,1664949384.076378,219,256,0,256,98,0,0,38,256,33.869000,0.000000,56.459000
1019,1664949384.176345,216,256,0,256,91,0,0,42,256,33.821000,0.000000,56.683000
1020,1664949384.276315,228,256,0,256,97,0,0,28,256,33.877000,0.000000,56.184000
1021,1664949384.376286,235,256,0,256,99,0,0,23,256,33.935000,0.000000,56.688000
1022,1664949384.476257,226,256,0,256,104,0,0,30,256,33.988000,0.000000,55.834000
1023,1664949384.576230,228,256,0,256,104,0,0,30,256,33.802000,0.000000,57.254000
1024,1664949384.676203,233,256,0,256,100,0,0,28,256,33.852000,0.000000,56.584000
1025,1664949384.776175,242,256,0,256,97,0,0,15,256,33.853000,0.000000,52.955000
1026,1664949384.876151,244,256,0,256,94,0,0,12,256,33.919000,0.000000,56.203000
1027,1664949384.976128,231,256,0,256,102,0,0,25,256,33.810000,0.000000,55.977000
1028,1664949385.076111,227,256,0,256,97,0,0,30,256,34.078000,0.000000,55.213000
1029,1664949385.176096,214,256,0,256,95,0,0,43,256,33.894000,0.000000,55.324000
1030,1664949385.276082,235,256,0,256,93,0,0,21,256,33.835000,0.000000,54.815000
1031,1664949385.376070,230,256,0,256,80,0,0,29,256,33.854000,0.000000,55.302000
1032,1664949385.476063,221,256,0,256,87,0,0,37,256,33.840000,0.000000,54.211000
1033,1664949385.576057,230,256,0,256,84,0,0,27,256,33.844000,0.000000,57.585000
1034,1664949385.676052,230,256,0,256,81,0,0,27,256,33.897000,0.000000,55.831000
1035,1664949385.776052,237,256,0,256,80,0,0,21,256,33.979000,0.000000,55.303000
1036,1664949385.876052,238,256,0,256,78,0,0,20,256,33.912000,0.000000,58.046000
1037,1664949385.976052,226,256,0,256,86,0,0,30,256,33.850000,0.000000,57.607000
1038,1664949386.276052,150,256,0,256,87,0,0,106,256,33.791000,0.000000,57.642000
1039,1664949386.376052,237,256,0,256,85,0,0,24,256,33.990000,0.000000,55.053000
1040,1664949386.476052,236,256,0,256,83,0,0,23,256,34.098000,0.000000,55.807000
1041,1664949386.576052,236,256,0,256,85,0,0,20,256,33.777000,0.000000,57.222000
1042,1664949386.676052,230,256,0,256,85,0,0,27,256,33.838000,0.000000,55.518000
1043,1664949386.776052,247,256,0,256,75,0,0,11,256,33.759000,0.000000,53.687000
1044,1664949386.876052,238,256,0,256,79,0,0,20,256,33.831000,0.000000,55.412000
1045,1664949386.976052,235,256,0,256,83,0,0,23,256,33.888000,0.000000,57.294000
1046,1664949387.076052,236,256,0,256,76,0,0,22,256,34.119000,0.000000,56.886000
1047,1664949387.176052,243,256,0,256,74,0,0,14,256,33.933000,0.000000,56.886000
1048,1664949387.276052,238,256,0,256,77,0,0,18,256,33.838000,0.000000,54.922000
1049,1664949387.376052,239,256,0,256,74,0,0,17,256,33.834000,0.000000,55.735000
1050,1664949387.476052,242,256,0,256,74,0,0,14,256,33.874000,0.000000,57.000000
1051,1664949387.576052,249,256,0,256,86,0,0,9,256,33.833000,0.000000,53.980000
1052,1664949387.676052,235,256,0,256,80,0,0,22,256,34.122000,0.000000,57.805000
1053,1664949387.776052,222,256,0,256,71,0,0,35,256,34.053000,0.000000,56.086000
1054,1664949387.876052,235,256,0,256,70,0,0,22,256,33.861000,0.000000,58.911000
1055,1664949387.976052,218,256,0,256,59,0,0,39,256,33.873000,0.000000,55.247000
1056,1664949388.076052,216,256,0,256,55,0,0,41,256,33.865000,0.000000,56.330000
1057,1664949388.176052,199,256,0,256,54,0,0,57,256,33.809000,0.000000,57.676000
1058,1664949388.276052,230,256,0,256,34,0,0,31,256,33.886000,0.000000,57.285000
1059,1664949388.376052,232,256,0,256,32,0,0,27,256,34.057000,0.000000,56.364000
1060,1664949388.476052,231,256,0,256,39,0,0,26,256,34.091000,0.000000,57.445000
1061,1664949388.576052,242,256,0,256,35,0,0,15,256,33.804000,0.000000,56.581000
1062,1664949388.676052,217,256,0,256,35,0,0,40,256,33.871000,0.000000,56.236000
1063,1664949388.776052,197,256,0,256,35,0,0,62,256,33.850000,0.000000,58.070000
1064,1664949388.876052,192,256,0,256,41,0,0,68,256,33.832000,0.000000,62.203000
1065,1664949388.976052,173,256,0,256,45,0,0,85,256,33.824000,0.000000,58.008000
1066,1664949389.076052,178,256,0,256,53,0,0,79,256,34.139000,0.000000,57.536000
1067,1664949389.176052,164,256,0,256,63,0,0,95,256,34.166000,0.000000,57.103000
1068,1664949389.276052,196,256,0,256,62,0,0,66,256,33.892000,0.000000,61.031000
1069,1664949389.376052,199,256,0,256,80,0,0,61,256,33.837000,0.000000,55.790000
1070,1664949389.476052,208,256,0,256,70,0,0,50,256,33.840000,0.000000,58.685000
1071,1664949389.576052,201,256,0,256,66,0,0,57,256,33.827000,0.000000,56.001000
1072,1664949389.676052,203,256,0,256,65,0,0,54,256,33.814000,0.000000,57.777000
1073,1664949389.776052,206,256,0,256,74,0,0,50,256,33.949000,0.000000,56.397000
1074,1664949389.876052,214,256,0,256,75,0,0,43,256,33.861000,0.000000,57.887000
1075,1664949389.976052,215,256,0,256,77,0,0,42,256,33.874000,0.000000,55.364000
1076,1664949390.076052,213,256,0,256,75,0,0,43,256,33.786000,0.000000,57.330000
1077,1664949390.176025,207,256,0,256,80,0,0,50,256,33.914000,0.000000,55.543000
1078,1664949390.275979,212,256,0,256,84,0,0,48,256,33.836000,0.000000,54.615000
1079,1664949390.375944,212,256,0,256,78,0,0,46,256,33.964000,0.000000,55.091000
1080,1664949390.475911,209,256,0,256,89,0,0,48,256,33.970000,0.000000,55.801000
1081,1664949390.575885,214,256,0,256,91,0,0,45,256,33.890000,0.000000,57.753000
1082,1664949390.675866,244,256,0,256,92,0,0,16,256,33.796000,0.000000,55.557000
1083,1664949390.775850,251,256,0,256,95,0,0,5,256,33.852000,0.000000,54.514000
1084,1664949390.875837,250,256,0,256,94,0,0,6,256,33.827000,0.000000,53.594000
1085,1664949390.975825,232,256,0,256,94,0,0,26,256,33.856000,0.000000,59.018000
1086,1664949391.075816,224,256,0,256,87,0,0,35,256,33.897000,0.000000,55.041000
1087,1664949391.175809,239,256,0,256,78,0,0,18,256,33.903000,0.000000,57.682000
1088,1664949391.275804,229,256,0,256,86,0,0,29,256,33.763000,0.000000,55.767000
1089,1664949391.375799,236,256,0,256,79,0,0,22,256,33.794000,0.000000,56.216000
1090,1664949391.475794,229,256,0,256,74,0,0,28,256,33.847000,0.000000,55.879000
1091,1664949391.575787,223,256,0,256,74,0,0,34,256,33.845000,0.000000,56.772000
1092,1664949391.675781,221,256,0,256,74,0,0,36,256,33.870000,0.000000,56.415000
1093,1664949391.775772,207,256,0,256,62,0,0,51,256,33.991000,0.000000,56.286000
1094,1664949391.875765,217,256,0,256,63,0,0,41,256,33.877000,0.000000,57.248000
1095,1664949391.975758,214,256,0,256,58,0,0,42,256,33.878000,0.000000,56.836000
1096,1664949392.075753,213,256,0,256,81,0,0,43,256,33.853000,0.000000,54.778000
1097,1664949392.175748,223,256,0,256,89,0,0,35,256,33.875000,0.000000,55.681000
1098,1664949392.275748,224,256,0,256,88,0,0,33,256,33.831000,0.000000,56.659000
1099,1664949392.375748,214,256,0,256,98,0,0,43,256,33.990000,0.000000,55.406000
1100,1664949392.475748,229,256,0,256,98,0,0,29,256,34.162000,0.000000,56.663000
1101,1664949392.575748,222,256,0,256,100,0,0,35,256,33.837000,0.000000,56.578000
1102,1664949392.675748,222,256,0,256,109,0,0,36,256,33.812000,0.000000,54.838000
1103,1664949392.775748,232,256,0,256,106,0,0,26,256,33.876000,0.000000,54.970000
1104,1664949393.075748,162,256,0,256,95,0,0,94,256,33.928000,0.000000,55.285000
1105,1664949393.175748,223,256,0,256,102,0,0,37,256,33.856000,0.000000,56.298000
1106,1664949393.275748,225,256,0,256,107,0,0,31,256,33.794000,0.000000,54.695000
1107,1664949393.375748,228,256,0,256,105,0,0,31,256,33.825000,0.000000,57.624000
1108,1664949393.475748,228,256,0,256,101,0,0,28,256,35.250000,0.000000,63.059000
1109,1664949393.575748,230,256,0,256,102,0,0,26,256,33.901000,0.000000,65.002000
1110,1664949393.675748,226,256,0,256,105,0,0,30,256,33.946000,0.000000,58.212000
1111,1664949393.775748,230,256,0,256,106,0,0,26,256,33.957000,0.000000,55.153000
1112,1664949393.875729,222,256,0,256,115,0,0,37,256,33.991000,0.000000,58.203000
1113,1664949393.975698,219,256,0,256,120,0,0,38,256,33.896000,0.000000,54.474000
1114,1664949394.075676,221,256,0,256,131,0,0,35,256,33.867000,0.000000,55.144000
