frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1664949345.276560,199,224,568,297,76.190544,8,29.706,38.127,13692.583186,1,12787.631894,46.907751,416.041830,93.829457,348.172253,0.880850,0.020204,0.001145,41.997,0
320,1664949345.676692,53,207,594,332,0.000000,5,15.664,22.160,14455.524385,1,12812.730648,39.855417,1131.673164,69.250130,402.015026,0.936163,0.019727,0.001146,24.940,0
321,1664949345.876907,178,207,599,317,0.000000,5,15.955,21.827,13469.122179,1,12812.512413,36.280628,330.880490,57.041400,232.407248,0.779606,0.019484,0.001149,24.640,0
322,1664949346.077085,197,208,605,324,0.000000,11,20.427,27.847,16054.999025,0,12891.642593,37.658823,1590.981565,60.575380,1474.140664,0.948911,0.017767,0.001121,31.528,0
323,1664949346.477166,176,286,582,309,31.198464,10,31.082,42.200,13803.864682,1,12887.915737,36.256315,483.925705,85.398333,310.368592,0.883079,0.017588,0.001156,45.260,0
324,1664949346.677124,208,274,627,315,13.400832,7,23.022,26.184,13749.032098,1,12936.789574,42.030528,346.752956,102.781979,320.677061,1.077481,0.016605,0.001160,29.861,0
325,1664949346.877049,216,268,616,298,17.067176,6,19.477,30.045,13704.334374,1,12937.902336,43.235800,335.130238,99.180709,288.885291,0.956851,0.016440,0.001161,33.109,0
326,1664949347.076991,214,263,639,299,8.027707,5,17.232,20.428,13776.482189,1,12983.553040,54.038108,344.993990,77.782464,316.114588,0.882981,0.015855,0.001168,23.581,0
327,1664949347.276976,189,251,649,305,19.230628,5,17.491,26.553,13756.269304,1,12988.401017,55.712660,328.864215,72.066047,311.225364,1.152487,0.015468,0.001171,29.396,0
328,1664949347.476992,192,175,641,298,42.656226,11,30.443,42.599,18171.672984,0,13101.996470,66.326923,1765.206078,206.945833,3031.197680,1.091289,0.014054,0.001136,46.189,0
329,1664949347.677006,206,184,648,289,24.630276,6,17.314,20.992,13815.364046,1,13068.397567,53.766050,328.126230,64.573325,300.500875,0.856683,0.014656,0.001181,23.568,0
330,1664949347.877006,199,207,522,244,18.361990,5,17.433,20.473,13928.018802,1,13058.137160,47.222666,378.143377,67.647901,376.867698,0.967220,0.014837,0.001183,23.780,0
331,1664949348.077006,201,224,525,248,20.207029,6,21.158,25.792,13979.105500,1,13020.937540,45.204009,446.932086,75.239856,390.792009,0.847206,0.014888,0.001183,30.260,0
332,1664949348.277006,228,224,517,235,16.970111,7,25.849,34.592,14133.222923,1,13022.887417,41.411239,530.647893,79.671250,458.605124,0.984476,0.015075,0.001183,38.826,0
333,1664949348.477005,221,222,463,216,18.233326,7,30.058,42.686,14245.667839,1,13072.791541,55.966606,538.124481,84.470040,494.315172,0.929390,0.015462,0.001191,46.025,0
334,1664949348.677006,215,221,448,195,15.684565,8,40.707,50.427,14385.797708,0,13131.190419,60.677776,616.169092,71.916397,505.844024,0.972922,0.015733,0.001194,54.643,0
335,1664949348.877006,205,213,428,203,17.844418,7,35.829,47.979,14294.785610,0,13165.763778,38.595422,520.403003,72.781573,497.241834,0.995032,0.015763,0.001197,51.827,0
336,1664949349.077006,214,208,441,199,9.901796,8,31.446,35.375,14312.693951,1,13238.942668,23.867720,491.582203,56.342272,501.959089,0.999006,0.015880,0.001200,39.633,0
337,1664949349.577006,115,194,420,210,0.000000,6,23.253,34.998,14175.802175,1,13239.628105,23.862713,437.396524,51.576189,423.338644,1.002944,0.015797,0.001201,38.491,0
338,1664949349.777006,209,185,484,221,25.035468,6,24.575,37.750,14241.872487,1,13311.105219,20.942126,427.863939,60.443046,421.518157,1.040415,0.015772,0.001205,41.292,0
339,1664949350.177006,140,191,470,236,0.000000,6,28.380,41.435,14324.876476,1,13387.872201,23.702661,440.906513,56.020337,416.374764,0.967303,0.015774,0.001211,45.290,0
340,1664949350.577006,117,209,496,274,0.000000,7,24.196,39.696,14400.929278,1,13469.611617,22.770505,432.955248,56.299312,419.292595,1.151664,0.015800,0.001215,43.872,0
341,1664949350.777006,170,201,542,287,0.000000,5,18.915,33.881,14436.590511,1,13530.336613,30.971670,412.635025,50.239843,412.407359,1.132339,0.015879,0.001218,37.485,0
342,1664949350.976802,205,185,573,294,35.445517,7,23.335,39.551,14563.497738,1,13611.902589,36.076783,418.259667,74.118260,423.140439,1.077548,0.015983,0.001221,43.857,0
343,1664949351.176650,204,167,576,301,14.546590,7,23.877,37.052,14611.716720,1,13680.605196,33.267372,398.955023,74.423938,424.465190,1.117521,0.016031,0.001224,40.972,0
344,1664949351.376542,194,199,573,308,14.414169,4,13.512,24.041,14609.761934,1,13731.484571,34.861365,396.285375,62.426669,384.703953,1.056195,0.016126,0.001224,26.653,0
345,1664949351.576488,196,196,521,282,37.321308,7,23.588,32.696,14689.293258,1,13804.332782,43.060427,409.381133,53.709807,378.809109,1.127282,0.016219,0.001226,35.988,0
346,1664949351.776460,210,190,560,293,8.709831,6,20.255,23.405,14731.423201,1,13881.304276,41.266900,410.139220,55.207249,343.505556,1.098019,0.016290,0.001222,26.900,0
347,1664949352.176439,135,185,561,320,0.000000,5,18.283,28.182,14734.992189,1,13878.350485,41.866823,405.581667,55.042725,354.150489,0.960901,0.016276,0.001221,31.983,0
348,1664949352.376403,205,192,538,316,17.947248,5,17.923,27.383,14833.129207,1,13948.076828,27.927760,401.904983,58.764859,396.454778,1.090833,0.016326,0.001218,30.385,0
349,1664949352.576328,213,190,569,322,9.926706,5,18.638,21.544,14962.339516,1,14005.239303,30.463598,421.089042,73.279474,432.268099,0.942659,0.016397,0.001217,25.343,0
350,1664949352.776272,224,196,545,324,17.931443,4,16.539,23.800,14968.297407,1,14004.185400,30.376179,436.644156,73.631848,423.459825,1.019349,0.016384,0.001216,27.107,0
351,1664949352.976265,219,191,565,328,6.216268,6,21.399,25.316,15161.465304,1,14073.828773,24.574960,486.720504,88.404416,487.936651,1.095092,0.016445,0.001216,29.104,0
352,1664949353.176265,217,189,585,331,11.663655,5,18.532,18.533,15112.313656,1,14072.006767,23.090898,448.670097,86.695972,481.849921,1.104924,0.016429,0.001212,22.406,0
353,1664949353.376266,217,213,577,320,18.944236,6,21.642,28.935,15113.480069,1,14075.603900,25.004322,459.851446,86.767421,466.252981,1.081230,0.016427,0.001208,32.386,0
354,1664949353.576266,205,209,605,328,8.033865,8,26.956,30.653,15175.478440,1,14104.447882,27.121857,458.497001,103.746844,481.664856,1.114372,0.016517,0.001207,34.672,0
355,1664949353.776266,190,203,607,324,18.844893,5,17.906,26.523,15103.725428,1,14105.503904,29.391012,432.509155,92.635126,443.686232,1.133310,0.016501,0.001208,29.878,0
356,1664949353.976265,193,193,638,329,13.189138,5,18.100,21.666,15228.402156,1,14158.204167,28.261632,460.356389,81.258336,500.321632,1.156979,0.016582,0.001208,25.056,0
357,1664949354.376266,123,180,667,366,0.000000,5,16.666,25.970,15052.500119,1,14153.885254,27.740277,403.884279,63.459926,403.530383,1.196319,0.016558,0.001208,29.040,0
358,1664949354.776266,139,152,670,365,0.000000,5,18.128,28.996,15060.837005,1,14198.914741,25.526995,382.636774,57.500099,396.258396,1.081645,0.016638,0.001207,31.987,0
359,1664949354.976265,206,164,703,365,15.628467,11,34.727,44.449,15147.894407,0,14233.099590,25.512062,372.819389,70.062256,446.401109,0.931453,0.016734,0.001210,48.149,0
360,1664949355.176265,203,161,720,367,9.419706,11,40.197,43.748,15316.327414,0,14277.909120,26.701330,445.710016,84.149881,481.857067,0.997466,0.016798,0.001218,47.535,0
361,1664949355.576266,118,168,718,407,0.000000,5,15.553,23.003,15139.951647,1,14276.990669,27.485273,376.952914,54.100862,404.421929,1.361229,0.016820,0.001221,26.474,0
362,1664949355.776266,160,171,733,432,0.000000,7,20.758,30.213,15224.559087,1,14300.832509,27.761594,408.669009,54.413886,432.882089,1.220576,0.016877,0.001229,33.275,0
363,1664949355.976265,197,157,746,448,21.747824,7,18.943,28.553,15206.215158,1,14333.126935,22.840573,375.339759,55.777868,419.130023,1.000060,0.016954,0.001234,32.035,0
364,1664949356.176265,197,152,768,446,9.548276,7,23.552,28.574,15138.204274,1,14365.412317,27.492828,310.984901,63.409244,370.904984,1.135142,0.016901,0.001239,35.739,0
365,1664949356.376266,198,154,761,462,20.183832,4,15.721,22.540,15101.635080,1,14366.503649,31.257827,298.100605,55.757660,350.015339,1.031174,0.016948,0.001244,25.846,0
366,1664949356.576266,213,173,707,446,21.474512,7,20.279,28.958,15118.403995,1,14386.186359,33.838561,291.147640,58.411133,348.820301,1.096759,0.016863,0.001249,32.022,0
367,1664949356.776266,201,204,645,424,14.681674,6,24.595,37.526,15198.190289,1,14423.792558,40.120095,317.806081,57.939873,358.531681,0.983251,0.016794,0.001255,41.715,0
368,1664949356.976265,206,212,605,402,15.207850,11,34.772,42.350,15363.723288,0,14471.971314,50.132910,395.026807,76.539884,370.052374,1.002128,0.016632,0.001255,45.815,0
369,1664949357.376266,156,210,596,389,0.000000,8,28.295,36.076,15334.591557,1,14518.219779,60.464934,367.486012,62.385758,326.035074,1.076782,0.016470,0.001255,39.887,0
370,1664949357.576266,210,213,550,363,26.602691,6,22.557,30.795,15443.284963,1,14571.182516,71.816334,387.513588,65.990180,346.782345,1.094868,0.016313,0.001254,34.297,0
371,1664949357.776266,216,207,582,372,11.547440,7,26.786,29.802,15553.697388,1,14618.619267,73.256841,403.430406,60.695803,397.695071,0.961138,0.016159,0.001252,33.810,0
372,1664949357.976265,212,215,562,370,37.299710,4,17.973,24.655,15490.306680,1,14614.595587,76.871794,394.387317,55.013402,349.438579,1.017322,0.016022,0.001250,28.435,0
373,1664949358.176265,217,240,534,341,47.846035,11,37.485,49.046,15686.942207,0,14668.326007,93.239900,453.084292,60.884557,411.407452,1.114985,0.015831,0.001248,53.072,0
374,1664949358.576085,147,240,523,343,0.000000,10,35.646,51.221,15805.662231,0,14745.937725,97.745223,483.947999,59.172692,418.858592,0.930226,0.015708,0.001247,57.480,0
375,1664949358.776013,198,239,537,324,26.131127,7,29.766,48.669,15755.500628,1,14800.959602,75.202914,429.307455,61.102861,388.927795,1.138934,0.015635,0.001244,54.349,0
376,1664949358.975959,196,210,533,322,21.307786,6,25.558,43.056,15819.065173,1,14826.763173,85.769791,444.043854,68.841893,393.646462,1.011627,0.015584,0.001243,47.114,0
377,1664949359.175918,210,207,556,323,12.517396,5,22.058,26.460,15903.624906,1,14899.112840,86.145036,432.998441,65.454948,419.913641,0.966071,0.015601,0.001238,30.779,0
378,1664949359.375885,208,232,549,318,18.150430,6,24.906,36.260,15909.755143,1,14895.341998,81.670005,420.137041,67.765607,444.840492,1.066329,0.015611,0.001239,40.360,0
379,1664949359.575849,211,227,567,323,9.539915,7,27.463,31.090,16038.552517,1,14952.892279,92.681696,459.125815,67.473161,466.379565,0.773026,0.015608,0.001236,35.195,0
380,1664949359.775811,239,239,535,305,29.974784,5,21.127,31.608,16037.329095,1,14952.247996,93.093084,434.861514,68.631402,488.495099,0.827506,0.015536,0.001236,35.583,0
381,1664949359.975774,236,258,521,301,16.204341,7,28.562,41.567,16215.085571,1,15010.579766,99.954479,486.764674,83.976001,533.810650,1.126903,0.015591,0.001233,45.343,0
382,1664949360.175742,232,248,503,296,15.152449,6,28.878,44.806,16381.489641,1,15079.084987,97.961852,523.094086,79.188516,602.160199,1.032200,0.015561,0.001230,49.487,0
383,1664949360.375733,236,244,477,286,20.375990,5,24.401,38.764,16444.027993,1,15168.097949,76.112090,555.120154,65.849481,578.848319,1.077717,0.015586,0.001226,42.834,0
384,1664949360.575733,234,240,486,295,13.367442,5,27.447,30.078,16658.422182,1,15224.293504,44.321917,639.528281,74.284283,675.994197,0.983955,0.015638,0.001219,36.318,0
385,1664949360.775733,231,236,418,269,29.924331,5,26.351,38.836,16630.164517,1,15219.124546,41.402981,659.224634,72.238492,638.173863,1.055812,0.015676,0.001221,43.535,0
386,1664949360.975733,221,227,415,273,14.597761,6,29.130,43.391,16736.144640,1,15263.036528,46.078990,692.326545,68.088119,666.614457,1.139109,0.015783,0.001220,48.016,0
387,1664949361.175733,223,222,432,276,10.548839,5,28.487,31.219,16724.143890,1,15336.421885,53.729277,625.631823,77.085047,631.275858,0.954324,0.015764,0.001218,36.198,0
388,1664949361.375733,236,232,410,269,22.437756,6,33.448,48.262,16727.419446,1,15330.348984,54.516959,623.065037,77.320273,642.168193,0.993774,0.015621,0.001216,52.896,0
389,1664949361.575733,227,225,424,277,8.353517,6,30.902,34.994,16902.129021,1,15423.489859,50.469676,632.318129,79.011277,716.840079,0.999111,0.015692,0.001220,39.339,0
390,1664949361.775733,229,232,419,284,21.363654,4,22.259,36.794,16788.770064,1,15417.953174,44.800376,605.599346,64.059188,656.357979,0.901748,0.015641,0.001225,41.102,0
391,1664949361.975733,237,231,431,293,12.336541,6,29.985,35.269,16932.471472,1,15517.551895,44.056246,613.089885,74.024371,683.749076,1.039520,0.015591,0.001230,40.146,0
392,1664949362.175707,219,247,425,306,21.190338,4,22.588,41.437,16930.358770,1,15514.942792,42.494091,614.544074,70.492275,687.885538,1.132021,0.015703,0.001227,45.860,0
393,1664949362.375646,226,245,448,321,5.944509,6,31.008,35.760,17029.569569,1,15610.294773,40.059581,595.485423,90.544578,693.185214,0.988157,0.015686,0.001229,41.139,0
394,1664949362.575606,229,243,451,332,14.516097,5,27.685,53.075,17052.176464,1,15609.908306,39.071485,623.202707,85.965644,694.028321,0.952391,0.015727,0.001230,57.666,0
395,1664949362.775581,228,238,468,338,10.190297,8,37.976,42.724,17205.142718,1,15730.300313,41.812406,616.555906,89.983865,726.490227,1.063300,0.015885,0.001230,47.001,0
396,1664949362.975569,229,243,467,348,18.526844,7,34.941,59.200,17211.033799,1,15729.524570,41.879417,638.625738,79.661682,721.342392,1.040502,0.015876,0.001231,65.179,0
397,1664949363.175567,233,239,482,356,9.991439,9,38.997,44.915,17423.228844,1,15860.089473,38.387505,655.671010,81.431433,787.649423,0.879510,0.016211,0.001233,50.286,0
398,1664949363.375570,235,245,483,364,26.209446,6,29.608,49.757,17359.153376,1,15855.540667,38.226078,641.504341,79.618518,744.263773,1.112423,0.016212,0.001233,54.360,0
399,1664949363.575576,218,255,482,367,13.990038,10,38.887,60.080,17541.828267,0,15970.739803,21.346893,703.704200,82.407615,763.629755,1.059076,0.016335,0.001230,65.486,0
400,1664949363.775583,212,244,499,369,13.235822,6,28.824,31.413,17654.475214,1,16079.442076,16.619351,687.732514,95.058236,775.623037,0.946633,0.016531,0.001228,36.445,0
401,1664949363.975591,216,256,493,357,26.443678,5,26.756,41.467,17434.721319,1,16071.103069,16.210521,604.040640,75.188259,668.178831,0.987545,0.016453,0.001232,46.046,0
402,1664949364.175596,212,246,510,364,10.019398,7,29.503,34.705,17572.311584,1,16146.488541,23.074404,640.998698,82.278191,679.471751,1.137449,0.016537,0.001231,38.537,0
403,1664949364.375596,212,234,513,361,19.236904,5,23.615,37.109,17494.259431,1,16139.908390,22.069025,602.525165,82.204850,647.552002,1.112378,0.016504,0.001232,41.427,0
404,1664949364.575596,204,230,534,369,8.590642,5,21.276,26.088,17518.229269,1,16211.233873,27.707829,599.305139,71.603330,608.379099,1.027986,0.016535,0.001234,30.048,0
405,1664949364.775596,219,237,543,359,14.386170,4,19.164,31.891,17467.077922,1,16207.693670,27.545993,548.712150,67.819053,615.307056,1.027432,0.016491,0.001236,35.818,0
406,1664949364.975595,211,229,562,360,12.221331,10,35.854,42.525,17556.964948,1,16260.627929,28.996610,549.959891,79.552835,637.827684,1.062568,0.016455,0.001239,46.497,0
407,1664949365.175596,197,233,549,360,21.605839,4,18.869,29.775,17486.335413,1,16258.366883,26.384894,510.509044,77.543916,613.530675,1.115350,0.016394,0.001241,33.468,0
408,1664949365.375596,209,228,578,361,13.537491,11,35.734,41.156,17674.535366,0,16313.432216,26.931620,574.351932,103.220502,656.599096,1.060988,0.016317,0.001249,45.304,0
409,1664949365.575596,203,242,571,355,21.981950,5,20.098,30.824,17549.369973,1,16310.491006,25.914129,523.879109,81.544530,607.541198,1.014961,0.016351,0.001247,34.342,0
410,1664949365.775596,175,232,606,365,11.205460,5,20.298,24.435,17522.341012,1,16351.960835,31.546816,450.088908,84.753921,603.990532,0.875879,0.016314,0.001255,28.189,0
411,1664949365.975595,214,200,630,372,28.576943,4,17.078,28.788,17385.296512,1,16349.238073,30.965061,399.365133,70.160888,535.567357,0.558839,0.016363,0.001253,32.689,0
412,1664949366.175596,206,208,650,378,63.332169,6,19.991,31.584,17370.860206,1,16401.759220,29.463260,377.317079,77.793719,484.526928,0.876130,0.016304,0.001264,34.602,0
413,1664949366.375596,187,216,636,374,59.115988,6,20.621,30.539,17436.276532,1,16433.167394,27.818067,381.918711,99.646821,493.725540,0.906621,0.016296,0.001269,33.890,0
414,1664949366.575596,210,219,638,362,58.596234,6,19.469,27.965,17399.789418,1,16462.751723,36.928732,380.379620,81.998827,437.730515,0.890654,0.016281,0.001281,31.470,0
415,1664949366.775596,228,215,607,334,54.904478,7,23.891,32.537,17482.728445,1,16519.257876,35.758508,405.414253,84.100458,438.197350,0.984116,0.016236,0.001287,36.097,0
416,1664949366.975595,200,223,584,329,47.524521,11,30.882,39.446,17498.941473,0,16569.945462,38.692500,407.584766,106.869983,375.848762,0.831545,0.016207,0.001291,42.824,0
417,1664949367.175596,241,245,549,307,54.202920,9,30.447,38.106,17618.364599,1,16619.821038,42.405446,449.422941,106.817573,399.897601,0.605268,0.016113,0.001297,41.647,0
418,1664949367.375596,222,247,492,281,18.804356,10,35.548,45.957,17737.691118,1,16668.089312,55.132503,501.697586,89.083037,423.688679,0.637180,0.016104,0.001303,49.889,0
419,1664949367.575596,212,261,493,290,52.904384,5,22.378,30.915,17883.910478,1,16726.942608,69.435203,541.833421,101.903654,443.795591,0.550471,0.016056,0.001306,35.273,0
420,1664949367.775596,227,251,482,290,76.197202,7,28.019,39.571,17933.254689,1,16801.789150,82.333722,520.798791,89.095657,439.237369,0.814665,0.016045,0.001308,43.474,0
421,1664949367.975575,195,259,456,299,61.249487,6,30.019,42.410,17942.641833,1,16895.735774,82.656089,450.145276,90.746982,423.357711,0.638665,0.016034,0.001309,47.065,0
422,1664949368.375496,217,264,456,312,71.230065,6,26.393,39.697,18003.044210,1,16946.482416,97.276219,425.662949,88.412625,445.210000,0.657953,0.016103,0.001311,43.931,0
423,1664949368.575477,219,276,441,297,31.307060,5,24.009,39.736,18055.578192,1,17086.520658,81.062693,393.666401,102.002375,392.326064,0.982706,0.016478,0.001315,43.853,0
424,1664949368.775473,203,272,460,311,7.823699,6,27.855,31.493,18221.008668,1,17232.909444,76.851025,371.347144,88.191565,451.709490,0.528639,0.016969,0.001321,36.397,0
425,1664949368.975466,215,290,456,305,35.188528,4,22.199,38.293,18170.339122,1,17222.501943,74.535153,353.085239,73.628944,446.587844,0.466377,0.017116,0.001323,43.860,0
426,1664949369.175456,222,281,470,317,44.753114,6,26.052,43.006,18309.915110,1,17346.611445,76.758612,359.165577,66.966109,460.413367,0.714850,0.017628,0.001329,48.396,0
427,1664949369.375443,199,290,467,321,25.038988,8,36.467,56.443,18500.109759,1,17479.934631,70.329605,356.365948,86.351516,507.128060,0.662358,0.017773,0.001336,62.213,0
428,1664949369.575426,203,262,466,325,66.867518,8,33.706,52.059,18737.262021,1,17613.360879,85.664737,366.035589,87.044812,585.156003,0.383650,0.017739,0.001341,56.279,0
429,1664949369.975415,56,242,490,354,0.000000,5,22.200,40.772,19517.088609,1,17722.958065,102.963918,766.671353,82.472151,842.023121,0.301357,0.017741,0.001346,45.093,0
430,1664949370.175416,174,218,537,349,117.877659,5,20.932,35.416,19123.423745,1,17954.070592,95.933797,469.596006,75.062107,528.761243,0.116359,0.017738,0.001351,39.350,0
431,1664949370.375416,231,215,565,341,56.333918,3,14.234,26.867,18871.741144,1,18056.978384,97.642327,256.470589,70.172062,390.477782,0.459008,0.017660,0.001359,30.475,0
432,1664949370.575416,223,215,568,343,9.207257,11,38.688,42.210,19011.358663,0,18132.142222,102.469554,311.838710,69.251009,395.657168,0.717774,0.017469,0.001371,46.522,0
433,1664949370.975415,158,267,542,335,0.000000,6,23.487,37.571,18904.097566,1,18121.908601,97.388077,249.838442,69.854563,365.107882,0.975205,0.017661,0.001372,41.598,0
434,1664949371.175416,169,268,552,324,0.000000,11,33.355,50.040,18987.864695,0,18214.357657,93.794592,263.913288,72.644251,343.154907,1.298088,0.017882,0.001384,53.784,0
435,1664949371.375416,167,251,558,322,0.000000,4,18.934,33.632,18949.726745,1,18293.917652,111.912533,212.183425,54.285509,277.427625,0.834333,0.017880,0.001390,37.568,0
436,1664949371.575416,208,160,554,306,24.829971,5,20.229,33.416,19070.907090,1,18367.466817,130.774461,213.329696,55.037651,304.298465,0.639989,0.017869,0.001393,36.924,0
437,1664949371.775416,202,175,550,305,22.301667,7,23.482,29.124,19131.995091,1,18450.593440,133.233094,196.225434,43.379267,308.563857,0.914110,0.017925,0.001394,32.401,0
438,1664949371.975415,205,200,435,245,17.422700,6,23.669,29.325,19312.392758,1,18509.990680,106.717930,228.110434,59.681925,407.891789,0.714169,0.018037,0.001393,32.864,0
439,1664949372.175416,231,205,443,244,61.741861,4,19.549,27.568,19321.758472,1,18545.978956,77.015164,247.411654,61.686933,389.665765,1.080027,0.018159,0.001391,31.212,0
440,1664949372.375416,221,219,440,251,18.904203,5,24.312,36.734,19363.720323,1,18607.858403,46.581778,269.422230,51.361120,388.496793,0.819333,0.018310,0.001389,41.174,0
441,1664949372.575416,201,229,394,246,38.033260,9,38.607,59.453,19572.899562,0,18738.715237,49.008552,315.195978,60.318244,409.661551,0.646786,0.018495,0.001392,64.935,0
442,1664949372.775430,206,237,400,251,82.695625,5,25.452,39.938,19722.776226,1,18885.552628,48.099353,302.348674,60.531520,426.244051,0.580412,0.018586,0.001394,44.530,0
443,1664949372.975477,225,243,401,250,43.155112,7,34.192,56.302,19913.073032,1,19010.053006,38.565024,329.964576,69.265753,465.224673,0.877277,0.018782,0.001395,61.430,0
444,1664949373.175514,223,240,411,253,12.146742,7,31.885,37.660,20035.748914,1,19092.536901,51.293576,368.633021,65.019149,458.266267,1.119718,0.019048,0.001397,43.350,0
445,1664949373.375545,193,249,427,262,22.735349,6,30.283,46.815,20030.524952,1,19094.230897,46.839358,381.895505,65.549937,442.009255,1.263301,0.019189,0.001395,51.233,0
446,1664949373.575566,180,262,431,267,21.886533,6,28.675,48.473,20188.705246,1,19241.974032,37.128410,390.207556,63.353944,456.041304,1.165795,0.019516,0.001393,52.293,0
447,1664949373.775583,181,256,446,274,17.964682,6,28.310,49.780,20349.359135,1,19331.996088,33.972140,436.493619,68.037224,478.860065,1.045803,0.019736,0.001391,54.266,0
448,1664949373.975605,181,228,491,287,19.825427,5,23.352,46.999,20420.278307,1,19405.083125,35.380896,444.032623,64.098027,471.683635,0.965571,0.019838,0.001392,50.949,0
449,1664949374.175651,197,223,501,279,36.721244,9,34.682,53.873,20410.476812,1,19460.873834,42.055941,439.413410,52.743991,415.389637,0.958124,0.019851,0.001392,59.951,0
450,1664949374.375705,177,232,490,253,49.265261,5,20.837,35.866,20515.266482,1,19526.921629,35.531300,404.399591,51.822052,496.591910,0.882952,0.019779,0.001393,39.378,0
451,1664949374.575757,195,237,499,234,34.600509,6,24.155,40.188,20678.366983,1,19574.634151,36.687653,475.013467,69.939966,522.091747,0.937964,0.019643,0.001396,44.045,0
452,1664949374.775789,190,228,504,240,22.991920,5,20.244,37.090,20626.102765,1,19632.539566,24.099442,457.020706,56.945237,455.497816,0.982506,0.019591,0.001400,40.715,0
453,1664949374.975789,168,239,500,248,0.000000,8,28.097,41.968,20602.967564,1,19671.727059,27.684662,446.709306,72.163598,384.682939,0.930376,0.019509,0.001400,45.718,0
454,1664949375.175789,182,222,497,254,17.639558,11,32.557,47.278,20579.929291,0,19721.198812,21.270922,394.723395,80.433528,362.302635,0.949312,0.019451,0.001403,50.642,0
455,1664949375.375789,187,217,497,261,15.724215,8,27.933,39.003,20677.915956,1,19752.957929,22.164677,401.457440,84.246430,417.089480,1.001386,0.019423,0.001404,42.674,0
456,1664949375.575789,179,207,488,253,14.949760,11,31.227,42.951,20655.163019,0,19757.239565,15.717064,426.625653,82.070069,373.510668,1.016350,0.019439,0.001404,46.320,0
457,1664949375.775789,175,203,495,245,18.194238,6,21.317,29.680,20685.295771,1,19744.968791,9.582805,439.924973,76.831099,413.988102,1.047304,0.019438,0.001406,32.976,0
458,1664949375.975789,173,201,497,245,14.454375,5,17.842,28.082,20553.793707,1,19742.490564,11.500479,383.432632,80.142655,336.227377,1.037619,0.019392,0.001409,31.269,0
459,1664949376.175789,188,204,501,250,15.164038,11,33.115,45.789,20596.505394,0,19772.091327,14.934055,360.014189,81.589515,367.876309,0.985361,0.019386,0.001410,49.551,0
460,1664949376.375789,193,195,532,266,10.125928,8,26.715,30.555,20620.603831,1,19803.608916,12.420721,366.255712,82.803146,355.515336,0.994350,0.019419,0.001410,34.316,0
461,1664949376.575789,203,193,542,280,17.762749,5,17.992,27.290,20562.820764,1,19801.315272,12.917448,320.122477,79.134309,349.331258,1.111582,0.019354,0.001410,30.561,0
462,1664949376.775789,187,186,580,303,9.659842,5,18.073,21.448,20565.573995,1,19840.620847,15.451356,320.388911,64.216106,324.896776,0.922829,0.019405,0.001408,25.087,0
463,1664949376.975895,207,200,582,315,26.581322,4,15.450,23.685,20523.384778,1,19835.087431,18.497651,312.039407,62.377702,295.382586,0.985257,0.019418,0.001411,26.986,0
464,1664949377.175980,183,209,582,340,33.360235,5,17.877,27.359,20597.263495,1,19873.655083,21.420419,353.789452,63.859243,284.539298,1.061562,0.019412,0.001409,31.221,0
465,1664949377.376047,212,228,586,332,24.400259,11,33.481,44.265,20688.589421,0,19917.289947,18.544886,322.500553,103.009300,327.244736,0.994239,0.019395,0.001406,48.177,0
466,1664949377.576099,217,225,577,313,14.412596,5,19.336,28.917,20718.018553,1,19966.607946,17.114401,314.679908,95.150926,324.465373,0.965257,0.019393,0.001404,32.420,0
467,1664949377.776140,204,240,561,318,13.983365,7,25.536,39.671,20781.990263,1,20015.596452,18.248912,311.053485,80.822000,356.269414,0.842800,0.019401,0.001405,44.364,0
468,1664949377.976172,201,230,558,328,14.996694,11,35.159,46.287,20932.583255,0,20070.281702,20.195501,389.529566,85.793545,366.782940,0.890663,0.019380,0.001402,50.656,0
469,1664949378.176196,198,237,553,348,16.424282,5,20.489,30.643,20939.263826,1,20123.875197,23.045414,342.598583,90.105054,359.639577,0.836406,0.019380,0.001401,34.593,0
470,1664949378.376216,223,240,532,334,16.709832,7,27.814,39.830,21004.313568,1,20170.157119,28.496909,380.412742,83.425047,341.821751,0.870530,0.019398,0.001401,43.668,0
471,1664949378.576242,205,233,561,353,11.631251,5,23.636,26.657,21062.270748,1,20213.110230,26.156459,386.652924,90.629979,345.721156,0.855162,0.019428,0.001404,31.180,0
472,1664949378.776265,227,243,539,349,36.498504,5,23.970,33.141,21083.380386,1,20213.261655,29.757616,378.783817,86.405890,375.171409,0.824495,0.019403,0.001406,37.648,0
473,1664949378.976268,213,262,504,332,16.697637,5,21.411,35.413,21146.375901,1,20266.309852,40.975928,373.062145,82.530120,383.497855,0.922082,0.019382,0.001407,39.128,0
474,1664949379.176268,201,287,506,332,17.660373,7,31.358,48.404,21235.724385,1,20328.931910,36.764302,409.098363,67.734603,393.195206,0.772851,0.019378,0.001410,52.934,0
475,1664949379.376268,212,276,512,317,27.213527,5,23.286,41.364,21426.411600,1,20415.803667,38.562070,448.016633,67.716168,456.313061,0.930693,0.019332,0.001409,46.375,0
