frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
303,1664949340.876559,232,257,433,0,16.292115,5,19.638,34.481,1124.943186,1,486.530931,42.747048,595.665207,0.000000,0.000000,0.453860,0.020619,0.001104,37.382,0
304,1664949341.076560,231,274,432,0,17.747632,6,21.754,38.145,1121.637770,1,526.585264,48.498380,546.554126,0.000000,0.000000,0.745447,0.020211,0.001105,40.813,0
305,1664949341.276560,224,292,429,0,22.663251,10,33.708,49.386,1113.970925,1,553.145921,50.226166,510.598837,0.000000,0.000000,0.595240,0.019868,0.001106,52.336,0
306,1664949341.476559,207,278,431,0,36.590406,7,24.625,44.106,1117.845581,1,564.000317,35.329688,518.515576,0.000000,0.000000,0.791909,0.019619,0.001107,47.334,0
307,1664949341.676559,236,276,462,0,61.040053,6,22.559,37.787,1090.988078,1,563.116103,37.825207,490.046768,0.000000,0.000000,0.774162,0.019388,0.001107,40.837,0
308,1664949341.876559,251,272,439,0,18.441007,7,24.501,39.491,1129.354357,1,572.387495,37.664543,519.302319,0.000000,0.000000,0.674089,0.019073,0.001109,42.763,0
309,1664949342.076560,226,262,441,0,6.740349,6,22.641,24.769,1114.108276,1,582.286998,40.322390,491.498887,0.000000,0.000000,0.816044,0.018814,0.001111,28.608,0
310,1664949342.276560,232,282,437,0,26.913271,6,22.689,33.956,1060.340666,1,579.515452,40.491830,440.333383,0.000000,0.000000,0.901813,0.018689,0.001111,37.398,0
311,1664949342.476559,231,277,415,0,33.512350,7,24.825,38.888,1059.580107,1,595.120590,37.516331,426.943185,0.000000,0.000000,0.795903,0.018312,0.001113,41.646,0
312,1664949342.676559,229,280,413,0,24.595375,6,22.158,37.118,1022.194073,1,606.427888,31.812800,383.953385,0.000000,0.000000,0.778528,0.018087,0.001117,40.049,0
313,1664949342.876559,215,264,411,0,21.693593,6,22.064,39.001,1024.659647,1,614.633030,30.113620,379.912997,0.000000,0.000000,0.825895,0.017910,0.001121,41.671,0
314,1664949343.076560,241,276,421,0,51.149431,8,28.849,43.942,1102.881166,1,627.242692,34.285080,441.353394,0.000000,0.000000,0.943619,0.017659,0.001126,47.015,0
315,1664949343.276560,238,271,429,0,11.551373,9,29.609,32.509,1183.459982,1,643.673900,39.854558,499.931524,0.000000,0.000000,0.770652,0.017385,0.001130,35.650,0
316,1664949343.476559,239,268,406,0,20.071423,11,34.680,48.860,1149.661603,0,641.417096,36.445974,471.798533,0.000000,0.000000,0.805296,0.017332,0.001129,51.861,0
317,1664949343.676559,203,283,399,0,23.305183,11,34.792,50.382,1213.297886,0,655.735686,39.059132,518.503068,0.000000,0.000000,0.836970,0.016903,0.001134,53.153,0
318,1664949343.876559,223,285,416,0,64.573471,7,26.583,45.140,1135.810870,1,663.206005,34.999693,437.605172,0.000000,0.000000,0.908602,0.016596,0.001136,48.253,0
319,1664949344.076560,228,275,427,0,25.043649,5,19.613,38.222,1157.807438,1,668.237122,35.865402,453.704914,0.000000,0.000000,0.679600,0.016371,0.001138,41.068,0
320,1664949344.276560,197,272,440,0,12.770792,9,31.758,33.915,1145.556748,1,679.944752,33.819017,431.792980,0.000000,0.000000,0.793129,0.016266,0.001140,37.877,0
321,1664949344.476559,180,256,452,0,54.161779,3,14.372,31.561,1126.460582,1,678.354590,32.864581,415.241412,0.000000,0.000000,0.624824,0.016173,0.001140,34.434,0
322,1664949344.676559,197,250,481,0,71.571935,6,19.743,34.798,1165.072774,1,694.273969,31.066541,439.732265,0.000000,0.000000,0.716513,0.015902,0.001140,37.317,0
323,1664949344.876559,221,271,492,0,58.141933,5,17.336,31.822,1153.338720,1,702.140123,25.172220,426.026378,0.000000,0.000000,0.901643,0.015275,0.001137,34.561,0
324,1664949345.076560,200,277,488,0,55.307035,6,20.164,36.239,1166.991219,1,707.375473,20.623931,438.991816,0.000000,0.000000,0.808448,0.014531,0.001132,38.984,0
325,1664949345.276560,199,295,515,0,79.192894,6,19.945,33.808,1126.144839,1,715.951237,21.121959,389.071643,0.000000,0.000000,0.878354,0.014056,0.001127,36.544,0
326,1664949345.476559,215,266,517,0,71.737239,11,29.467,43.722,1062.841067,0,705.674126,12.016477,345.150465,0.000000,0.000000,0.976697,0.013765,0.001124,46.389,0
327,1664949345.676692,183,260,524,0,58.024375,6,19.072,28.532,1088.083231,1,702.282623,13.677831,372.122777,0.000000,0.000000,0.943830,0.013482,0.001121,31.293,0
328,1664949345.876907,195,277,521,0,58.394819,5,16.176,24.506,1091.641586,1,693.458524,14.991232,383.191830,0.000000,0.000000,0.791465,0.013392,0.001121,27.041,0
329,1664949346.077085,228,279,507,0,50.418416,5,16.224,23.468,1144.242020,1,692.087447,17.895180,434.259393,0.000000,0.000000,0.939642,0.013163,0.001122,26.036,0
330,1664949346.277157,238,310,495,0,26.589973,5,16.818,25.508,1174.235580,1,703.666442,16.146943,454.422194,0.000000,0.000000,0.623033,0.012899,0.001124,28.212,0
331,1664949346.477166,245,305,510,0,10.172362,7,23.435,26.281,1226.139217,1,713.553555,23.243723,489.341939,0.000000,0.000000,0.895413,0.012772,0.001125,29.718,0
332,1664949346.677124,237,306,489,0,14.567805,5,18.550,27.919,1268.678381,1,711.478493,24.659580,532.540307,0.000000,0.000000,1.084552,0.012838,0.001126,30.769,0
333,1664949346.877049,233,304,502,0,7.857556,9,28.836,31.181,1377.653604,1,738.646040,34.793732,604.213832,0.000000,0.000000,0.965792,0.012961,0.001128,34.325,0
334,1664949347.076991,238,300,518,0,13.613196,11,31.686,31.687,1425.372943,0,737.901328,39.315689,648.155926,0.000000,0.000000,0.893555,0.012986,0.001129,35.454,0
335,1664949347.276976,219,291,496,0,21.400073,9,27.703,36.865,1425.444628,1,741.389890,41.644085,642.410653,0.000000,0.000000,1.162543,0.012600,0.001129,39.729,0
336,1664949347.476992,224,249,482,0,40.426324,8,25.270,34.855,1489.463191,1,764.912878,51.486016,673.064296,0.000000,0.000000,1.075735,0.012818,0.001130,37.502,0
337,1664949347.677006,226,248,477,0,21.270870,11,30.307,38.575,1530.288499,0,781.136491,49.701428,699.450581,0.000000,0.000000,0.870157,0.012692,0.001129,41.407,0
338,1664949347.877006,218,262,437,0,17.579042,10,29.665,38.591,1483.040884,1,782.364005,47.734048,652.942831,0.000000,0.000000,0.979760,0.012805,0.001130,41.252,0
339,1664949348.077006,230,264,422,0,20.107712,9,27.884,36.744,1537.302950,1,789.283417,51.894114,696.125420,0.000000,0.000000,0.857404,0.012936,0.001131,39.579,0
340,1664949348.277006,234,248,419,0,16.648224,7,23.156,35.148,1507.348510,1,799.927011,53.192292,654.229207,0.000000,0.000000,0.992817,0.012936,0.001130,37.952,0
341,1664949348.477005,223,251,411,0,19.301813,9,29.748,43.688,1429.494309,1,805.654035,54.029776,569.810498,0.000000,0.000000,0.932550,0.012747,0.001130,46.831,0
342,1664949348.677006,224,247,397,0,14.485027,7,24.229,36.867,1443.485246,1,811.550631,57.096138,574.838478,0.000000,0.000000,0.979992,0.012977,0.001126,40.316,0
343,1664949348.877006,229,244,385,0,18.735589,8,28.157,40.781,1399.926616,1,802.574628,36.782618,560.569369,0.000000,0.000000,1.001768,0.012916,0.001126,44.580,0
344,1664949349.077006,232,238,404,0,8.682402,7,27.146,29.881,1311.619806,1,772.487210,7.393086,531.739511,0.000000,0.000000,1.003174,0.012844,0.001128,33.125,0
345,1664949349.277006,234,235,418,0,13.861356,6,22.106,22.107,1342.308763,1,774.274368,8.603165,559.431230,0.000000,0.000000,1.006689,0.012772,0.001128,25.645,0
346,1664949349.477005,216,231,407,0,19.123350,7,24.660,37.807,1364.084798,1,775.514032,9.314833,579.255932,0.000000,0.000000,1.016195,0.012715,0.001129,40.736,0
347,1664949349.677006,228,235,412,0,17.615602,7,24.274,40.171,1438.443780,1,760.784815,14.822464,662.836502,0.000000,0.000000,1.034415,0.012806,0.001134,42.837,0
348,1664949349.877006,229,231,430,0,11.096363,11,33.871,36.060,1486.018966,0,772.447429,19.350662,694.220874,0.000000,0.000000,0.896016,0.012884,0.001139,40.140,0
349,1664949350.077006,219,246,425,0,20.669731,8,28.318,44.619,1481.988737,1,768.409127,19.221893,694.357717,0.000000,0.000000,1.008827,0.012837,0.001140,47.441,0
350,1664949350.277006,218,235,443,0,8.394744,6,21.026,24.788,1505.510092,1,769.669111,28.455179,707.385802,0.000000,0.000000,1.049690,0.013070,0.001147,27.642,0
351,1664949350.477005,215,241,453,0,14.493858,7,23.787,39.038,1443.321695,1,766.084450,28.642780,648.594466,0.000000,0.000000,1.088111,0.012939,0.001149,42.110,0
352,1664949350.677006,203,236,467,0,10.037143,6,20.360,24.136,1473.848979,1,786.321192,30.174200,657.353588,0.000000,0.000000,1.068739,0.012895,0.001160,26.932,0
353,1664949350.876900,197,235,483,0,26.332814,6,20.026,34.782,1400.402032,1,782.769125,30.198731,587.434175,0.000000,0.000000,1.109739,0.012910,0.001160,37.255,0
354,1664949351.076725,216,235,507,0,28.890922,7,22.356,38.557,1473.269966,1,810.200127,43.826342,619.243498,0.000000,0.000000,1.173223,0.013046,0.001172,40.977,0
355,1664949351.276588,225,231,535,0,11.104167,11,28.957,31.009,1521.150574,0,829.251558,57.460480,634.438536,0.000000,0.000000,1.129753,0.013214,0.001180,34.078,0
356,1664949351.476512,209,236,535,0,24.266959,11,28.857,39.741,1536.202053,0,823.424006,57.019760,655.758287,0.000000,0.000000,1.044840,0.013198,0.001181,42.300,0
357,1664949351.676471,212,230,518,0,28.264184,9,26.493,37.704,1614.489359,1,843.585076,75.125092,695.779191,0.000000,0.000000,1.047649,0.013213,0.001189,40.211,0
358,1664949351.876451,210,217,544,0,11.553968,11,28.300,30.340,1641.322125,0,869.142117,91.446987,680.733021,0.000000,0.000000,1.018377,0.013168,0.001196,33.319,0
359,1664949352.076441,233,218,553,0,18.213231,11,26.859,35.271,1606.340620,0,864.965375,88.666850,652.708395,0.000000,0.000000,0.935092,0.013093,0.001196,37.700,0
360,1664949352.276426,236,214,567,0,6.834358,9,24.947,27.482,1607.441422,1,866.696456,92.587742,648.157224,0.000000,0.000000,0.995380,0.013133,0.001204,30.564,0
361,1664949352.476367,237,202,537,0,15.542354,9,24.337,32.607,1570.101339,1,861.039525,92.991683,616.070131,0.000000,0.000000,1.059826,0.013040,0.001203,35.040,0
362,1664949352.676296,232,192,543,0,8.899823,6,18.699,21.252,1603.169003,1,861.837749,106.946268,634.384986,0.000000,0.000000,1.059264,0.012912,0.001210,23.957,0
363,1664949352.876266,231,224,529,0,15.055187,6,17.109,24.095,1522.683253,1,861.499134,109.004774,552.179345,0.000000,0.000000,1.078349,0.012922,0.001207,26.469,0
364,1664949353.076266,236,222,540,0,8.537103,11,28.303,30.760,1556.925395,0,884.067414,107.023644,565.834337,0.000000,0.000000,1.014632,0.012833,0.001208,33.532,0
365,1664949353.276266,225,227,500,0,17.023035,7,20.735,27.483,1606.896797,1,885.261027,110.292185,611.343585,0.000000,0.000000,0.931059,0.012833,0.001207,29.960,0
366,1664949353.476265,227,219,524,0,8.643327,9,25.009,27.734,1612.392001,1,894.492932,88.557563,629.341506,0.000000,0.000000,1.072358,0.012804,0.001208,31.231,0
367,1664949353.676265,216,214,498,0,17.099625,7,20.261,27.626,1592.772430,1,890.643204,88.343935,613.785291,0.000000,0.000000,1.173857,0.012806,0.001206,30.114,0
368,1664949353.876266,219,207,519,0,9.485310,7,20.324,22.750,1601.767091,1,885.967741,68.972970,646.826381,0.000000,0.000000,1.184960,0.012859,0.001206,25.394,0
369,1664949354.076266,215,201,509,0,19.122620,7,19.444,26.449,1582.194614,1,885.077283,69.526485,627.590847,0.000000,0.000000,1.178767,0.012832,0.001208,28.783,0
370,1664949354.276266,213,193,530,0,10.896878,6,18.116,20.531,1647.223593,1,871.232550,60.186441,715.804602,0.000000,0.000000,1.165416,0.012896,0.001209,23.231,0
371,1664949354.476265,195,200,522,0,20.583401,8,21.062,29.261,1582.826136,1,868.488332,59.929235,654.408568,0.000000,0.000000,1.116982,0.012913,0.001207,31.567,0
372,1664949354.676265,204,189,556,0,9.754634,7,19.841,22.202,1553.046556,1,850.115211,51.506695,651.424651,0.000000,0.000000,0.952646,0.012846,0.001212,24.875,0
373,1664949354.876266,209,199,534,0,14.664232,8,20.919,27.578,1466.644916,1,849.346032,48.754560,568.544324,0.000000,0.000000,0.872834,0.012834,0.001210,29.876,0
374,1664949355.076266,218,198,568,0,8.363199,8,21.688,24.021,1501.900089,1,832.105412,47.760486,622.034190,0.000000,0.000000,0.903930,0.012791,0.001215,26.677,0
375,1664949355.276266,205,210,557,0,16.334893,7,18.787,25.900,1514.168741,1,830.776482,47.795600,635.596659,0.000000,0.000000,1.113443,0.012754,0.001216,28.145,0
376,1664949355.476265,189,199,579,0,9.443702,7,20.341,22.695,1490.463745,1,805.849508,43.214681,641.399555,0.000000,0.000000,1.291341,0.012784,0.001216,25.304,0
377,1664949355.676265,201,208,589,0,18.268691,7,19.323,28.555,1432.693724,1,805.555573,42.058883,585.079268,0.000000,0.000000,1.222276,0.012783,0.001216,30.997,0
378,1664949355.876266,204,211,605,0,21.412749,9,23.457,34.741,1365.881435,1,787.971256,42.123729,535.786451,0.000000,0.000000,0.928835,0.012782,0.001221,36.940,0
379,1664949356.076266,221,205,633,0,12.927138,8,21.541,23.598,1335.504937,1,778.097161,36.066676,521.341100,0.000000,0.000000,1.018139,0.012827,0.001223,26.387,0
380,1664949356.276266,206,212,619,0,19.199940,6,17.660,25.075,1295.374034,1,776.190978,35.585553,483.597503,0.000000,0.000000,1.078455,0.012823,0.001225,27.439,0
381,1664949356.476265,224,207,646,0,10.972996,6,16.306,18.854,1280.480649,1,782.511273,35.240743,462.728633,0.000000,0.000000,1.023100,0.012839,0.001228,21.626,0
382,1664949356.676265,221,200,615,0,26.823267,7,18.286,24.572,1287.292220,1,781.680974,35.994806,469.616441,0.000000,0.000000,0.936863,0.012844,0.001227,26.789,0
383,1664949356.876266,219,197,628,0,10.772004,11,25.111,27.289,1368.200370,0,795.221018,53.818837,519.160515,0.000000,0.000000,0.943904,0.012846,0.001229,29.807,0
384,1664949357.076266,220,208,598,0,18.574302,9,22.357,27.644,1374.060965,1,796.058907,56.823762,521.178297,0.000000,0.000000,1.065255,0.012828,0.001227,30.055,0
385,1664949357.276266,220,219,547,0,19.587647,8,21.949,29.091,1414.617611,1,804.838736,67.162802,542.616073,0.000000,0.000000,1.047513,0.012715,0.001230,31.412,0
386,1664949357.476265,225,216,575,0,9.535841,11,27.494,29.809,1325.959060,0,812.448866,80.509242,433.000952,0.000000,0.000000,1.019895,0.012719,0.001235,33.119,0
387,1664949357.676265,225,223,548,0,17.323682,5,16.610,22.105,1356.819924,1,813.473825,83.845564,459.500535,0.000000,0.000000,1.096168,0.012703,0.001235,24.558,0
388,1664949357.876266,216,214,567,0,13.778597,7,20.069,22.394,1368.173887,1,829.428012,97.159381,441.586494,0.000000,0.000000,1.032087,0.012658,0.001238,25.123,0
389,1664949358.076266,228,211,518,0,53.786759,5,15.774,21.915,1357.755484,1,828.488961,96.998561,432.267961,0.000000,0.000000,1.067710,0.012582,0.001232,24.189,0
390,1664949358.276233,228,221,497,0,38.690722,9,25.652,34.168,1393.324910,1,856.197941,108.004122,429.122848,0.000000,0.000000,1.113816,0.012521,0.001234,36.572,0
391,1664949358.476127,236,219,518,0,13.560427,10,31.134,33.313,1462.519033,1,885.786354,113.200455,463.532224,0.000000,0.000000,0.923946,0.012475,0.001234,36.502,0
392,1664949358.676047,234,244,481,0,25.919319,6,20.567,29.036,1493.386891,1,886.736042,114.626968,492.023882,0.000000,0.000000,0.958002,0.012418,0.001231,31.622,0
393,1664949358.875984,233,249,460,0,24.837062,6,20.100,30.665,1583.732466,1,903.561632,130.578885,549.591950,0.000000,0.000000,1.116063,0.012388,0.001232,33.165,0
394,1664949359.075937,223,258,433,0,17.908769,9,29.667,42.147,1588.190100,1,923.535024,125.431771,539.223306,0.000000,0.000000,0.992807,0.012362,0.001233,45.056,0
395,1664949359.275902,226,250,455,0,9.972905,6,21.291,24.009,1555.355224,1,928.369900,118.346784,508.638540,0.000000,0.000000,0.992796,0.012334,0.001237,27.096,0
396,1664949359.475868,228,244,459,0,16.222407,7,24.403,37.920,1572.282982,1,927.577465,118.457566,526.247950,0.000000,0.000000,1.001123,0.012281,0.001238,40.645,0
397,1664949359.675830,241,240,481,0,11.680638,8,26.661,29.558,1553.705951,1,916.519381,110.677736,526.508834,0.000000,0.000000,0.701506,0.012176,0.001241,32.905,0
398,1664949359.875792,234,239,461,0,33.589116,8,26.538,39.686,1511.176086,1,911.904877,104.987043,494.284166,0.000000,0.000000,0.959945,0.012202,0.001241,42.637,0
399,1664949360.075757,239,246,438,0,14.281260,9,29.667,43.903,1577.657121,1,898.907858,109.725656,569.023607,0.000000,0.000000,1.098580,0.012103,0.001243,46.567,0
400,1664949360.275733,230,259,412,0,14.816364,6,23.161,37.045,1519.428323,1,899.868871,107.133447,512.426005,0.000000,0.000000,1.036022,0.012003,0.001241,40.038,0
401,1664949360.475733,237,257,432,0,13.413553,4,17.299,21.069,1455.982313,1,906.582871,85.721442,463.678000,0.000000,0.000000,1.035376,0.011878,0.001236,24.223,0
402,1664949360.675733,238,257,420,0,23.757609,4,16.679,32.175,1463.152408,1,904.028658,83.972834,475.150916,0.000000,0.000000,0.954583,0.011880,0.001235,35.018,0
403,1664949360.875733,242,255,434,0,12.044642,8,27.412,30.554,1509.029710,1,894.254908,70.409253,544.365550,0.000000,0.000000,0.971462,0.011750,0.001233,33.552,0
404,1664949361.075733,240,237,424,0,21.608472,11,35.178,51.401,1557.179276,0,893.309410,69.393463,594.476403,0.000000,0.000000,0.999215,0.011726,0.001233,54.342,0
405,1664949361.275733,234,233,432,0,9.002622,6,22.842,26.114,1425.839401,1,878.912420,30.881236,516.045745,0.000000,0.000000,0.936603,0.011563,0.001226,29.065,0
406,1664949361.475733,241,241,430,0,15.846662,7,24.869,40.279,1398.735851,1,879.127204,31.930160,487.678488,0.000000,0.000000,1.007845,0.011422,0.001222,43.693,0
407,1664949361.675733,236,235,436,0,8.885504,6,21.195,24.363,1415.999163,1,856.275057,29.147916,530.576190,0.000000,0.000000,0.847559,0.011409,0.001223,27.290,0
408,1664949361.875733,245,244,417,0,17.227527,5,20.580,34.679,1432.694670,1,855.441372,28.338703,548.914595,0.000000,0.000000,0.868977,0.011417,0.001221,37.964,0
409,1664949362.075733,239,242,423,0,10.208668,6,23.200,26.284,1493.893495,1,844.394913,24.341821,625.156762,0.000000,0.000000,1.037057,0.011564,0.001224,29.678,0
410,1664949362.275674,236,252,412,0,17.848563,7,26.599,40.631,1497.005862,1,841.254743,24.330615,631.420504,0.000000,0.000000,0.969660,0.011479,0.001222,43.560,0
411,1664949362.475623,238,246,424,0,7.992652,6,23.903,27.101,1505.163958,1,848.105957,21.360523,635.697477,0.000000,0.000000,0.886435,0.011569,0.001223,30.159,0
412,1664949362.675591,237,250,416,0,16.603831,6,23.195,39.536,1485.696753,1,842.683355,20.770774,622.242625,0.000000,0.000000,1.000539,0.011519,0.001220,42.621,0
413,1664949362.875574,237,243,424,0,7.086451,7,26.145,29.141,1504.546579,1,844.864475,11.997777,647.684326,0.000000,0.000000,1.050116,0.011512,0.001217,32.227,0
414,1664949363.075567,232,240,441,0,12.999389,7,27.238,27.239,1505.309929,1,841.681181,11.319386,652.309362,0.000000,0.000000,0.922395,0.011497,0.001219,30.560,0
415,1664949363.275568,243,235,435,0,25.209353,8,28.977,46.559,1567.001591,1,841.591451,11.106832,714.303307,0.000000,0.000000,0.848792,0.011497,0.001219,49.429,0
416,1664949363.475573,225,229,442,0,13.861060,11,33.705,36.838,1597.805716,0,845.335720,16.880175,735.589822,0.000000,0.000000,1.002613,0.011495,0.001222,39.693,0
417,1664949363.675579,231,226,442,0,23.378561,8,27.396,43.413,1570.549837,1,844.037476,16.894722,709.617639,0.000000,0.000000,1.079273,0.011558,0.001222,46.260,0
418,1664949363.875587,236,223,457,0,8.629600,8,27.199,31.443,1620.057426,1,851.251645,14.015290,754.790491,0.000000,0.000000,0.879632,0.011565,0.001222,34.379,0
419,1664949364.075594,231,240,453,0,17.810200,6,21.978,35.758,1609.326449,1,849.546008,14.490304,745.290137,0.000000,0.000000,0.990388,0.011611,0.001222,38.587,0
420,1664949364.275596,227,226,466,0,7.936255,10,32.555,35.466,1607.634651,1,850.487896,14.179236,742.967518,0.000000,0.000000,1.025869,0.011646,0.001222,38.686,0
421,1664949364.475595,228,226,463,0,14.495767,7,23.904,37.436,1529.731457,1,849.327766,14.181829,666.221863,0.000000,0.000000,0.973063,0.011636,0.001220,40.085,0
422,1664949364.675596,228,220,473,0,7.753090,7,22.908,25.801,1508.027920,1,859.388436,15.872524,632.766960,0.000000,0.000000,0.900105,0.011700,0.001216,28.927,0
423,1664949364.875596,227,221,470,0,14.284081,6,20.138,32.649,1490.973429,1,857.798237,15.393425,617.781768,0.000000,0.000000,0.952280,0.011681,0.001216,35.154,0
424,1664949365.075596,227,219,489,0,8.320061,7,22.429,25.253,1474.874186,1,852.549153,13.875968,608.449064,0.000000,0.000000,1.089157,0.011736,0.001215,28.398,0
425,1664949365.275596,223,229,477,0,18.160468,7,22.321,33.768,1488.338835,1,851.817345,13.778356,622.743134,0.000000,0.000000,0.986233,0.011685,0.001214,36.271,0
426,1664949365.475595,213,222,496,0,11.013177,7,21.513,24.326,1505.895204,1,845.267633,17.441295,643.186276,0.000000,0.000000,0.970958,0.011713,0.001212,27.587,0
427,1664949365.675596,208,222,496,0,18.595054,8,23.927,34.552,1470.958311,1,843.010055,17.137763,610.810494,0.000000,0.000000,0.935185,0.011750,0.001211,37.139,0
428,1664949365.875596,202,215,528,0,9.690705,7,20.263,22.990,1424.977759,1,829.926229,17.845242,577.206289,0.000000,0.000000,0.537228,0.011730,0.001210,25.706,0
429,1664949366.075596,226,210,532,0,42.328717,6,17.865,27.500,1408.341036,1,829.437991,17.802460,561.100585,0.000000,0.000000,0.608120,0.011747,0.001210,29.852,0
430,1664949366.275596,212,223,516,0,60.868025,7,20.146,30.570,1403.677732,1,822.648284,13.572632,567.456817,0.000000,0.000000,0.752138,0.011834,0.001213,32.764,0
431,1664949366.475595,215,252,512,0,66.760010,6,19.437,29.953,1399.276773,1,824.589335,12.020076,562.667363,0.000000,0.000000,0.997804,0.011955,0.001217,32.584,0
432,1664949366.675596,221,252,498,0,56.939051,6,18.644,29.056,1434.704707,1,838.899747,15.125494,580.679466,0.000000,0.000000,0.886673,0.012047,0.001223,31.980,0
433,1664949366.875596,193,253,492,0,50.125761,8,23.803,34.254,1450.770156,1,856.233536,17.943632,576.592988,0.000000,0.000000,0.939455,0.012074,0.001226,37.429,0
434,1664949367.075596,215,253,501,0,48.205765,5,17.256,27.381,1498.135277,1,859.828933,19.860723,618.445622,0.000000,0.000000,0.556478,0.012062,0.001229,30.199,0
435,1664949367.275596,222,258,475,0,35.923316,8,24.165,33.047,1531.921308,1,864.301687,27.439173,640.180449,0.000000,0.000000,0.646045,0.012090,0.001232,35.726,0
436,1664949367.475595,204,269,444,0,27.719302,8,23.608,32.226,1539.082738,1,880.304369,36.234196,622.544173,0.000000,0.000000,0.645019,0.012114,0.001233,34.775,0
437,1664949367.675596,206,273,442,0,72.747382,7,22.221,31.883,1547.998880,1,893.453002,47.658119,606.887760,0.000000,0.000000,0.594914,0.012132,0.001237,34.593,0
438,1664949367.875596,203,267,437,0,69.074368,11,30.654,44.000,1581.871281,0,905.773406,70.155993,605.941882,0.000000,0.000000,0.865315,0.012169,0.001240,47.360,0
439,1664949368.075550,212,239,448,0,68.630019,5,16.879,28.538,1558.706870,1,951.608331,89.933561,517.164977,0.000000,0.000000,0.398411,0.012140,0.001241,31.210,0
440,1664949368.275511,233,258,462,0,59.994649,5,16.595,27.002,1511.347300,1,980.025635,92.635202,438.686462,0.000000,0.000000,0.444094,0.012189,0.001242,29.618,0
441,1664949368.475485,243,257,479,0,9.359625,5,18.055,20.619,1548.698518,1,983.043949,107.118192,458.536377,0.000000,0.000000,0.676621,0.012193,0.001243,24.802,0
442,1664949368.675473,228,254,483,0,11.107871,6,21.045,21.046,1550.185937,1,977.139246,100.216538,472.830153,0.000000,0.000000,0.895656,0.012224,0.001243,24.189,0
443,1664949368.875470,222,273,449,0,17.043855,6,19.126,29.033,1570.031468,1,978.405362,99.187965,492.438141,0.000000,0.000000,0.467422,0.012293,0.001242,31.674,0
444,1664949369.075461,216,272,453,0,43.362138,11,31.226,42.712,1607.291171,0,1019.987756,107.830194,479.473221,0.000000,0.000000,0.593851,0.012266,0.001242,45.821,0
445,1664949369.275451,228,284,466,0,39.407263,6,20.764,32.835,1592.258408,1,1053.015315,108.759719,430.483374,0.000000,0.000000,0.603129,0.012406,0.001246,35.628,0
446,1664949369.475434,217,279,441,0,37.357726,11,31.385,44.067,1685.728590,0,1090.652237,104.912296,490.164057,0.000000,0.000000,0.503373,0.012426,0.001250,47.310,0
447,1664949369.675420,224,278,454,0,70.111601,9,28.197,39.360,1629.829141,1,1113.070150,110.495951,406.263040,0.000000,0.000000,0.205975,0.012468,0.001252,42.335,0
448,1664949369.875414,200,263,449,0,46.670336,5,17.092,28.696,1595.567684,1,1150.356793,82.477907,362.732984,0.000000,0.000000,0.428811,0.012569,0.001255,32.038,0
449,1664949370.075416,215,278,456,0,68.358817,5,18.564,29.252,1670.529899,1,1148.292291,69.450622,452.786986,0.000000,0.000000,0.180638,0.012624,0.001257,32.520,0
450,1664949370.275416,236,271,454,0,70.860571,8,25.341,39.102,1638.646142,1,1158.620712,64.289435,415.735996,0.000000,0.000000,0.197918,0.012698,0.001262,42.433,0
451,1664949370.475415,242,293,450,0,31.164789,7,25.086,39.617,1652.414980,1,1177.259503,49.093390,426.062087,0.000000,0.000000,0.574421,0.012847,0.001268,42.715,0
452,1664949370.675416,223,289,461,0,5.323575,7,24.093,26.884,1631.752008,1,1208.967986,56.283681,366.500341,0.000000,0.000000,0.726124,0.013039,0.001277,30.189,0
453,1664949370.875416,233,284,487,0,9.046358,7,24.214,24.215,1661.950685,1,1206.439837,56.898998,398.611851,0.000000,0.000000,0.786706,0.013117,0.001279,27.506,0
454,1664949371.075416,217,278,470,0,15.498975,8,27.971,42.465,1660.960621,1,1206.417285,56.374690,398.168647,0.000000,0.000000,1.068659,0.013139,0.001280,45.426,0
455,1664949371.275416,202,274,493,0,12.754725,5,18.208,21.103,1730.891952,1,1266.140828,80.969744,383.781380,0.000000,0.000000,0.982824,0.013314,0.001286,24.047,0
456,1664949371.475415,233,265,515,0,38.086911,7,22.531,35.831,1710.135992,1,1258.503713,79.839242,371.793037,0.000000,0.000000,0.562501,0.013189,0.001288,38.626,0
457,1664949371.675416,244,260,506,0,16.392681,6,20.923,36.206,1767.980768,1,1310.594180,96.283589,361.102999,0.000000,0.000000,0.759242,0.013286,0.001294,38.760,0
458,1664949371.875416,238,300,487,0,15.128251,5,19.192,30.582,1842.319721,1,1318.275311,130.502902,393.541508,0.000000,0.000000,0.836367,0.013486,0.001298,33.487,0
459,1664949372.075416,239,310,450,0,39.918230,5,18.749,31.883,1854.026452,1,1375.427446,118.154300,360.444706,0.000000,0.000000,0.925240,0.013598,0.001298,34.761,0
460,1664949372.275416,248,289,437,0,47.374732,6,24.011,37.823,1895.894997,1,1415.042454,92.341663,388.510880,0.000000,0.000000,1.060304,0.013740,0.001295,41.043,0
