frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
572,1413393240.855761,240,256,0,256,205,0,0,18,256,10.682000,0.000000,16.350000
573,1413393240.905761,238,256,0,256,199,0,0,20,256,10.604000,0.000000,15.693000
574,1413393240.955760,236,256,0,256,202,0,0,23,256,10.705000,0.000000,21.085000
575,1413393241.005760,240,256,0,256,210,0,0,17,256,10.620000,0.000000,16.311000
576,1413393241.055760,246,256,0,256,210,0,0,11,256,10.700000,0.000000,16.060000
577,1413393241.105761,243,256,0,256,203,0,0,15,256,10.664000,0.000000,15.593000
578,1413393241.155761,244,256,0,256,201,0,0,15,256,10.672000,0.000000,16.604000
579,1413393241.205760,243,256,0,256,203,0,0,13,256,10.608000,0.000000,15.814000
580,1413393241.255760,244,256,0,256,198,0,0,14,256,10.625000,0.000000,16.006000
581,1413393241.305760,246,256,0,256,199,0,0,12,256,10.611000,0.000000,15.647000
582,1413393241.355761,245,256,0,256,210,0,0,14,256,10.619000,0.000000,15.558000
583,1413393241.405761,239,256,0,256,208,0,0,18,256,10.639000,0.000000,16.662000
584,1413393241.455760,243,256,0,256,209,0,0,13,256,10.694000,0.000000,15.921000
585,1413393241.505760,242,256,0,256,210,0,0,15,256,10.613000,0.000000,15.638000
586,1413393241.555760,243,256,0,256,212,0,0,15,256,10.721000,0.000000,16.181000
587,1413393241.605761,244,256,0,256,211,0,0,13,256,10.611000,0.000000,15.665000
588,1413393241.655761,245,256,0,256,208,0,0,11,256,10.684000,0.000000,15.934000
589,1413393241.705760,245,256,0,256,210,0,0,11,256,10.619000,0.000000,15.517000
590,1413393241.755760,247,256,0,256,211,0,0,10,256,10.702000,0.000000,15.881000
591,1413393241.805760,249,256,0,256,211,0,0,9,256,10.624000,0.000000,15.786000
592,1413393241.855761,248,256,0,256,211,0,0,12,256,10.667000,0.000000,16.055000
593,1413393241.905761,246,256,0,256,213,0,0,12,256,10.638000,0.000000,15.576000
594,1413393241.955760,246,256,0,256,218,0,0,10,256,10.760000,0.000000,16.064000
595,1413393242.005760,244,256,0,256,213,0,0,14,256,10.613000,0.000000,15.874000
596,1413393242.055760,246,256,0,256,218,0,0,11,256,10.759000,0.000000,17.372000
597,1413393242.105761,246,256,0,256,222,0,0,10,256,10.609000,0.000000,16.293000
598,1413393242.155761,250,256,0,256,220,0,0,6,256,10.602000,0.000000,19.182000
599,1413393242.205760,249,256,0,256,219,0,0,7,256,10.623000,0.000000,16.303000
600,1413393242.255760,251,256,0,256,223,0,0,6,256,10.701000,0.000000,24.277000
601,1413393242.305760,252,256,0,256,217,0,0,5,256,10.612000,0.000000,19.752000
602,1413393242.355761,251,256,0,256,220,0,0,5,256,10.668000,0.000000,15.879000
603,1413393242.405761,248,256,0,256,220,0,0,8,256,10.620000,0.000000,15.407000
604,1413393242.455760,252,256,0,256,222,0,0,6,256,10.708000,0.000000,17.004000
605,1413393242.505760,253,256,0,256,227,0,0,3,256,10.633000,0.000000,15.487000
606,1413393242.555760,255,256,0,256,228,0,0,4,256,10.658000,0.000000,16.733000
607,1413393242.605761,243,256,0,256,221,0,0,13,256,10.631000,0.000000,16.306000
608,1413393242.655761,246,256,0,256,229,0,0,11,256,10.682000,0.000000,16.260000
609,1413393242.705760,250,256,0,256,231,0,0,7,256,10.616000,0.000000,15.460000
610,1413393242.755760,251,256,0,256,232,0,0,6,256,10.696000,0.000000,16.994000
611,1413393242.805760,251,256,0,256,230,0,0,5,256,10.628000,0.000000,15.605000
612,1413393242.855761,250,256,0,256,231,0,0,8,256,10.686000,0.000000,15.914000
613,1413393242.905761,248,256,0,256,231,0,0,10,256,10.623000,0.000000,15.495000
614,1413393242.955760,249,256,0,256,230,0,0,8,256,10.623000,0.000000,15.771000
615,1413393243.005760,247,256,0,256,226,0,0,9,256,10.612000,0.000000,15.795000
616,1413393243.055760,249,256,0,256,231,0,0,7,256,10.660000,0.000000,16.600000
617,1413393243.105761,251,256,0,256,228,0,0,6,256,10.658000,0.000000,15.785000
618,1413393243.155761,244,256,0,256,225,0,0,13,256,10.641000,0.000000,16.737000
619,1413393243.205760,245,256,0,256,229,0,0,11,256,10.632000,0.000000,15.912000
620,1413393243.255760,245,256,0,256,218,0,0,11,256,10.721000,0.000000,16.123000
621,1413393243.305760,247,256,0,256,221,0,0,9,256,10.612000,0.000000,15.653000
622,1413393243.355761,248,256,0,256,220,0,0,9,256,10.688000,0.000000,16.409000
623,1413393243.405761,250,256,0,256,220,0,0,6,256,10.601000,0.000000,19.165000
624,1413393243.455760,247,256,0,256,219,0,0,9,256,10.954000,0.000000,17.145000
625,1413393243.505760,250,256,0,256,218,0,0,6,256,10.620000,0.000000,15.854000
626,1413393243.555760,249,256,0,256,216,0,0,8,256,11.208000,0.000000,18.827000
627,1413393243.605761,251,256,0,256,217,0,0,7,256,10.683000,0.000000,16.340000
628,1413393243.655761,250,256,0,256,218,0,0,7,256,10.754000,0.000000,16.661000
629,1413393243.705760,249,256,0,256,218,0,0,7,256,10.715000,0.000000,15.964000
630,1413393243.755760,249,256,0,256,223,0,0,9,256,10.743000,0.000000,15.943000
631,1413393243.805760,248,256,0,256,218,0,0,9,256,10.630000,0.000000,15.523000
632,1413393243.855761,250,256,0,256,221,0,0,6,256,10.691000,0.000000,15.862000
633,1413393243.905761,251,256,0,256,223,0,0,5,256,10.653000,0.000000,16.118000
634,1413393243.955760,251,256,0,256,222,0,0,5,256,10.692000,0.000000,15.802000
635,1413393244.005760,251,256,0,256,219,0,0,5,256,10.621000,0.000000,15.626000
636,1413393244.055760,250,256,0,256,217,0,0,7,256,10.640000,0.000000,20.028000
637,1413393244.105761,249,256,0,256,222,0,0,7,256,10.616000,0.000000,15.386000
638,1413393244.155761,250,256,0,256,221,0,0,6,256,10.678000,0.000000,16.400000
639,1413393244.205760,250,256,0,256,223,0,0,6,256,10.630000,0.000000,15.581000
640,1413393244.255760,248,256,0,256,221,0,0,8,256,10.713000,0.000000,15.897000
641,1413393244.305760,247,256,0,256,219,0,0,9,256,10.619000,0.000000,15.582000
642,1413393244.355761,251,256,0,256,221,0,0,5,256,10.686000,0.000000,15.963000
643,1413393244.405761,246,256,0,256,223,0,0,11,256,10.616000,0.000000,15.585000
644,1413393244.455760,250,256,0,256,219,0,0,7,256,10.700000,0.000000,15.987000
645,1413393244.505760,250,256,0,256,225,0,0,6,256,10.625000,0.000000,15.622000
646,1413393244.555760,251,256,0,256,228,0,0,5,256,10.739000,0.000000,16.001000
647,1413393244.605761,252,256,0,256,228,0,0,5,256,10.653000,0.000000,15.652000
648,1413393244.655761,253,256,0,256,227,0,0,3,256,10.676000,0.000000,15.881000
649,1413393244.705760,249,256,0,256,227,0,0,7,256,10.647000,0.000000,15.544000
650,1413393244.755760,253,256,0,256,227,0,0,3,256,10.693000,0.000000,16.526000
651,1413393244.805760,254,256,0,256,223,0,0,4,256,10.632000,0.000000,20.050000
652,1413393244.855761,251,256,0,256,219,0,0,5,256,10.943000,0.000000,22.953000
653,1413393244.905761,253,256,0,256,218,0,0,3,256,10.660000,0.000000,15.984000
654,1413393244.955760,253,256,0,256,215,0,0,3,256,10.687000,0.000000,16.549000
655,1413393245.005760,251,256,0,256,213,0,0,6,256,10.685000,0.000000,15.889000
656,1413393245.055760,253,256,0,256,213,0,0,4,256,10.720000,0.000000,18.846000
657,1413393245.105761,253,256,0,256,214,0,0,3,256,10.620000,0.000000,15.630000
658,1413393245.155761,254,256,0,256,212,0,0,3,256,10.684000,0.000000,15.652000
659,1413393245.205760,254,256,0,256,216,0,0,3,256,10.618000,0.000000,15.492000
660,1413393245.255760,255,256,0,256,220,0,0,1,256,10.727000,0.000000,16.153000
661,1413393245.305760,256,256,0,256,220,0,0,1,256,10.616000,0.000000,16.044000
662,1413393245.355761,255,256,0,256,216,0,0,2,256,10.688000,0.000000,16.494000
663,1413393245.405761,254,256,0,256,217,0,0,2,256,10.601000,0.000000,15.482000
664,1413393245.455760,254,256,0,256,215,0,0,2,256,10.692000,0.000000,19.559000
665,1413393245.505760,254,256,0,256,213,0,0,2,256,10.622000,0.000000,16.327000
666,1413393245.555760,252,256,0,256,212,0,0,7,256,10.679000,0.000000,16.137000
667,1413393245.605761,253,256,0,256,209,0,0,3,256,10.640000,0.000000,15.756000
668,1413393245.655761,253,256,0,256,216,0,0,4,256,10.732000,0.000000,16.434000
669,1413393245.705760,252,256,0,256,208,0,0,7,256,10.626000,0.000000,15.630000
670,1413393245.755760,251,256,0,256,211,0,0,7,256,10.691000,0.000000,16.164000
671,1413393245.805760,251,256,0,256,210,0,0,6,256,10.608000,0.000000,15.767000
672,1413393245.855761,250,256,0,256,215,0,0,6,256,10.664000,0.000000,16.838000
673,1413393245.905761,252,256,0,256,209,0,0,6,256,10.620000,0.000000,15.458000
674,1413393245.955760,250,256,0,256,204,0,0,7,256,10.711000,0.000000,16.194000
675,1413393246.005760,248,256,0,256,204,0,0,9,256,10.612000,0.000000,15.896000
676,1413393246.055760,241,256,0,256,209,0,0,18,256,10.704000,0.000000,15.969000
677,1413393246.105761,244,256,0,256,204,0,0,12,256,10.650000,0.000000,15.530000
678,1413393246.155761,251,256,0,256,208,0,0,6,256,10.690000,0.000000,17.148000
679,1413393246.205760,249,256,0,256,204,0,0,7,256,10.612000,0.000000,15.710000
680,1413393246.255760,249,256,0,256,203,0,0,8,256,10.709000,0.000000,16.023000
681,1413393246.305760,249,256,0,256,208,0,0,7,256,10.616000,0.000000,15.659000
682,1413393246.355761,243,256,0,256,199,0,0,16,256,10.738000,0.000000,16.848000
683,1413393246.405761,252,256,0,256,207,0,0,7,256,10.619000,0.000000,15.696000
684,1413393246.455760,248,256,0,256,209,0,0,9,256,10.685000,0.000000,16.044000
685,1413393246.505760,253,256,0,256,210,0,0,5,256,10.648000,0.000000,16.016000
686,1413393246.555760,253,256,0,256,211,0,0,3,256,10.672000,0.000000,16.026000
687,1413393246.605761,251,256,0,256,215,0,0,5,256,10.625000,0.000000,15.556000
688,1413393246.655761,249,256,0,256,206,0,0,8,256,10.654000,0.000000,16.455000
689,1413393246.705760,253,256,0,256,208,0,0,6,256,10.631000,0.000000,15.737000
690,1413393246.755760,253,256,0,256,203,0,0,5,256,10.658000,0.000000,16.116000
691,1413393246.805760,254,256,0,256,209,0,0,3,256,10.618000,0.000000,15.758000
692,1413393246.855761,255,256,0,256,206,0,0,3,256,10.683000,0.000000,25.023000
693,1413393246.905761,253,256,0,256,209,0,0,5,256,10.611000,0.000000,16.869000
694,1413393246.955760,255,256,0,256,213,0,0,3,256,10.705000,0.000000,22.830000
695,1413393247.005760,253,256,0,256,202,0,0,6,256,10.610000,0.000000,15.714000
696,1413393247.055760,253,256,0,256,204,0,0,3,256,10.737000,0.000000,16.572000
697,1413393247.105761,247,256,0,256,209,0,0,14,256,10.641000,0.000000,15.907000
698,1413393247.155761,253,256,0,256,205,0,0,5,256,10.843000,0.000000,16.158000
699,1413393247.205760,251,256,0,256,205,0,0,7,256,10.650000,0.000000,15.725000
700,1413393247.255760,253,256,0,256,204,0,0,3,256,10.661000,0.000000,15.962000
701,1413393247.305760,252,256,0,256,195,0,0,5,256,10.604000,0.000000,15.489000
702,1413393247.355761,251,256,0,256,203,0,0,9,256,10.682000,0.000000,23.793000
703,1413393247.405761,233,256,0,256,194,0,0,26,256,10.629000,0.000000,22.103000
704,1413393247.455760,250,256,0,256,189,0,0,9,256,10.829000,0.000000,22.276000
705,1413393247.505760,252,256,0,256,190,0,0,8,256,10.614000,0.000000,16.188000
706,1413393247.555760,242,256,0,256,188,0,0,17,256,10.967000,0.000000,21.122000
707,1413393247.605761,247,256,0,256,191,0,0,12,256,10.676000,0.000000,16.282000
708,1413393247.655761,250,256,0,256,179,0,0,13,256,10.715000,0.000000,16.922000
709,1413393247.705760,243,256,0,256,184,0,0,14,256,10.607000,0.000000,16.288000
710,1413393247.755760,249,256,0,256,180,0,0,10,256,10.661000,0.000000,17.888000
711,1413393247.805760,251,256,0,256,180,0,0,6,256,10.616000,0.000000,16.527000
712,1413393247.855761,247,256,0,256,171,0,0,9,256,10.668000,0.000000,16.336000
713,1413393247.905761,251,256,0,256,173,0,0,5,256,10.593000,0.000000,15.920000
714,1413393247.955760,249,256,0,256,168,0,0,9,256,10.627000,0.000000,16.600000
715,1413393248.005760,234,256,0,256,176,0,0,23,256,10.640000,0.000000,15.947000
716,1413393248.055760,248,256,0,256,168,0,0,9,256,10.714000,0.000000,16.710000
717,1413393248.105761,248,256,0,256,176,0,0,10,256,10.630000,0.000000,15.784000
718,1413393248.155761,240,256,0,256,176,0,0,16,256,10.753000,0.000000,17.925000
719,1413393248.205760,251,256,0,256,175,0,0,6,256,10.713000,0.000000,16.105000
720,1413393248.255760,248,256,0,256,171,0,0,8,256,10.666000,0.000000,19.932000
721,1413393248.305760,242,256,0,256,173,0,0,15,256,10.605000,0.000000,15.833000
722,1413393248.355761,253,256,0,256,183,0,0,4,256,10.698000,0.000000,21.562000
723,1413393248.405761,248,256,0,256,181,0,0,9,256,10.645000,0.000000,16.086000
724,1413393248.455760,249,256,0,256,180,0,0,8,256,10.690000,0.000000,17.015000
725,1413393248.505760,248,256,0,256,168,0,0,8,256,10.605000,0.000000,15.980000
726,1413393248.555760,250,256,0,256,165,0,0,7,256,10.869000,0.000000,16.771000
727,1413393248.605761,244,256,0,256,168,0,0,12,256,10.620000,0.000000,15.674000
728,1413393248.655761,252,256,0,256,168,0,0,4,256,10.669000,0.000000,22.700000
729,1413393248.705760,247,256,0,256,172,0,0,10,256,10.619000,0.000000,16.238000
730,1413393248.755760,250,256,0,256,170,0,0,7,256,10.694000,0.000000,23.015000
731,1413393248.805760,250,256,0,256,174,0,0,8,256,10.631000,0.000000,17.344000
732,1413393248.855761,247,256,0,256,175,0,0,11,256,10.659000,0.000000,23.444000
733,1413393248.905761,252,256,0,256,177,0,0,5,256,10.645000,0.000000,15.937000
734,1413393248.955760,249,256,0,256,181,0,0,7,256,10.671000,0.000000,16.713000
735,1413393249.005760,252,256,0,256,178,0,0,4,256,10.707000,0.000000,16.897000
736,1413393249.055760,243,256,0,256,175,0,0,16,256,10.659000,0.000000,19.230000
737,1413393249.105761,251,256,0,256,171,0,0,7,256,10.611000,0.000000,15.610000
738,1413393249.155761,252,256,0,256,166,0,0,5,256,10.713000,0.000000,17.098000
739,1413393249.205760,242,256,0,256,170,0,0,16,256,10.637000,0.000000,15.863000
740,1413393249.255760,250,256,0,256,171,0,0,7,256,10.739000,0.000000,16.606000
741,1413393249.305760,252,256,0,256,168,0,0,4,256,10.602000,0.000000,16.567000
742,1413393249.355761,251,256,0,256,172,0,0,7,256,10.698000,0.000000,16.622000
743,1413393249.405761,244,256,0,256,172,0,0,14,256,10.621000,0.000000,16.220000
744,1413393249.455760,250,256,0,256,167,0,0,9,256,10.731000,0.000000,17.689000
745,1413393249.505760,250,256,0,256,174,0,0,8,256,10.631000,0.000000,16.457000
746,1413393249.555760,249,256,0,256,172,0,0,8,256,10.648000,0.000000,16.201000
747,1413393249.605761,252,256,0,256,173,0,0,5,256,10.623000,0.000000,15.748000
748,1413393249.655761,245,256,0,256,173,0,0,15,256,10.711000,0.000000,16.301000
749,1413393249.705760,252,256,0,256,175,0,0,6,256,10.646000,0.000000,15.729000
750,1413393249.755760,251,256,0,256,178,0,0,6,256,10.701000,0.000000,16.217000
751,1413393249.805760,251,256,0,256,181,0,0,6,256,10.590000,0.000000,15.791000
752,1413393249.855761,248,256,0,256,182,0,0,10,256,10.635000,0.000000,17.702000
753,1413393249.905761,251,256,0,256,178,0,0,8,256,10.624000,0.000000,15.712000
754,1413393249.955760,249,256,0,256,175,0,0,10,256,10.623000,0.000000,16.099000
755,1413393250.005760,250,256,0,256,177,0,0,8,256,10.648000,0.000000,15.857000
756,1413393250.055760,254,256,0,256,176,0,0,4,256,10.718000,0.000000,16.416000
757,1413393250.105761,250,256,0,256,174,0,0,9,256,10.622000,0.000000,15.828000
758,1413393250.155761,253,256,0,256,173,0,0,6,256,10.676000,0.000000,16.945000
759,1413393250.205760,254,256,0,256,172,0,0,3,256,10.612000,0.000000,15.813000
760,1413393250.255760,242,256,0,256,170,0,0,16,256,10.718000,0.000000,25.590000
761,1413393250.305760,252,256,0,256,167,0,0,9,256,10.662000,0.000000,16.075000
762,1413393250.355761,248,256,0,256,168,0,0,10,256,10.662000,0.000000,16.212000
763,1413393250.405761,247,256,0,256,174,0,0,10,256,10.604000,0.000000,15.882000
764,1413393250.455760,247,256,0,256,177,0,0,10,256,10.680000,0.000000,20.190000
765,1413393250.505760,249,256,0,256,175,0,0,10,256,10.610000,0.000000,15.706000
766,1413393250.555760,243,256,0,256,170,0,0,14,256,10.710000,0.000000,16.159000
767,1413393250.605761,251,256,0,256,179,0,0,9,256,10.622000,0.000000,15.971000
768,1413393250.655761,253,256,0,256,182,0,0,7,256,10.678000,0.000000,17.045000
769,1413393250.705760,254,256,0,256,174,0,0,4,256,10.623000,0.000000,16.248000
770,1413393250.755760,253,256,0,256,169,0,0,7,256,10.678000,0.000000,16.319000
771,1413393250.805760,252,256,0,256,172,0,0,7,256,10.620000,0.000000,15.856000
772,1413393250.855761,252,256,0,256,178,0,0,5,256,10.821000,0.000000,16.795000
773,1413393250.905761,254,256,0,256,183,0,0,4,256,10.623000,0.000000,15.717000
774,1413393250.955760,255,256,0,256,192,0,0,2,256,10.698000,0.000000,16.178000
775,1413393251.005760,251,256,0,256,185,0,0,8,256,10.626000,0.000000,15.761000
776,1413393251.055760,252,256,0,256,186,0,0,6,256,10.740000,0.000000,16.436000
777,1413393251.105761,255,256,0,256,189,0,0,3,256,10.621000,0.000000,15.700000
778,1413393251.155761,249,256,0,256,182,0,0,9,256,10.863000,0.000000,16.968000
779,1413393251.205760,250,256,0,256,182,0,0,8,256,10.616000,0.000000,15.827000
780,1413393251.255760,249,256,0,256,184,0,0,8,256,10.754000,0.000000,16.291000
781,1413393251.305760,248,256,0,256,182,0,0,9,256,10.615000,0.000000,15.558000
782,1413393251.355761,241,256,0,256,171,0,0,17,256,10.668000,0.000000,17.554000
783,1413393251.405761,242,256,0,256,171,0,0,17,256,10.634000,0.000000,16.023000
784,1413393251.455760,247,256,0,256,188,0,0,10,256,10.709000,0.000000,16.515000
785,1413393251.505760,250,256,0,256,179,0,0,7,256,10.610000,0.000000,15.818000
786,1413393251.555760,254,256,0,256,161,0,0,3,256,10.785000,0.000000,17.243000
787,1413393251.605761,238,256,0,256,199,0,0,20,256,10.608000,0.000000,15.822000
788,1413393251.655761,241,256,0,256,194,0,0,17,256,10.694000,0.000000,25.960000
789,1413393251.705760,252,256,0,256,197,0,0,6,256,10.657000,0.000000,16.169000
790,1413393251.755760,248,256,0,256,195,0,0,9,256,10.679000,0.000000,16.336000
791,1413393251.805760,250,256,0,256,71,0,0,6,256,10.641000,0.000000,16.622000
792,1413393251.855761,252,256,0,256,49,0,0,4,256,10.677000,0.000000,17.674000
793,1413393251.905761,256,256,0,256,50,0,0,0,256,10.619000,0.000000,16.950000
794,1413393251.955760,253,256,0,256,199,0,0,5,256,10.721000,0.000000,16.870000
795,1413393252.005760,254,256,0,256,196,0,0,4,256,10.630000,0.000000,16.157000
796,1413393252.055760,245,256,0,256,190,0,0,11,256,10.721000,0.000000,16.908000
797,1413393252.105761,247,256,0,256,194,0,0,10,256,10.646000,0.000000,16.029000
798,1413393252.155761,255,256,0,256,201,0,0,4,256,10.704000,0.000000,16.130000
799,1413393252.205760,250,256,0,256,196,0,0,9,256,10.630000,0.000000,15.586000
800,1413393252.255760,248,256,0,256,192,0,0,8,256,10.788000,0.000000,16.016000
801,1413393252.305760,252,256,0,256,196,0,0,9,256,10.633000,0.000000,16.344000
802,1413393252.355761,253,256,0,256,194,0,0,5,256,10.688000,0.000000,16.504000
803,1413393252.405761,254,256,0,256,185,0,0,3,256,10.622000,0.000000,15.717000
804,1413393252.455760,251,256,0,256,184,0,0,5,256,10.706000,0.000000,17.976000
805,1413393252.505760,239,256,0,256,203,0,0,19,256,10.637000,0.000000,16.279000
806,1413393252.555760,250,256,0,256,201,0,0,9,256,10.821000,0.000000,17.045000
807,1413393252.605761,253,256,0,256,205,0,0,4,256,11.036000,0.000000,18.581000
808,1413393252.655761,254,256,0,256,207,0,0,2,256,10.864000,0.000000,65.241000
809,1413393252.705760,256,256,0,256,205,0,0,3,256,10.839000,0.000000,26.050000
810,1413393252.755760,251,256,0,256,206,0,0,6,256,10.759000,0.000000,18.664000
811,1413393252.805760,253,256,0,256,215,0,0,4,256,10.612000,0.000000,20.237000
812,1413393252.855761,253,256,0,256,210,0,0,6,256,10.700000,0.000000,16.474000
813,1413393252.905761,251,256,0,256,209,0,0,7,256,10.652000,0.000000,16.718000
814,1413393252.955760,247,256,0,256,207,0,0,10,256,10.691000,0.000000,18.329000
815,1413393253.005760,253,256,0,256,211,0,0,3,256,10.616000,0.000000,16.062000
816,1413393253.055760,254,256,0,256,209,0,0,3,256,10.689000,0.000000,16.020000
817,1413393253.105761,254,256,0,256,213,0,0,3,256,10.638000,0.000000,16.102000
818,1413393253.155761,255,256,0,256,206,0,0,1,256,10.696000,0.000000,17.195000
819,1413393253.205760,255,256,0,256,208,0,0,1,256,10.615000,0.000000,15.590000
820,1413393253.255760,254,256,0,256,206,0,0,2,256,10.676000,0.000000,16.204000
821,1413393253.305760,256,256,0,256,209,0,0,0,256,10.613000,0.000000,15.815000
822,1413393253.355761,256,256,0,256,210,0,0,1,256,10.676000,0.000000,16.109000
823,1413393253.405761,256,256,0,256,207,0,0,0,256,10.609000,0.000000,15.813000
824,1413393253.455760,255,256,0,256,207,0,0,1,256,10.688000,0.000000,16.873000
825,1413393253.505760,255,256,0,256,205,0,0,1,256,10.618000,0.000000,15.732000
826,1413393253.555760,255,256,0,256,205,0,0,1,256,10.688000,0.000000,16.246000
827,1413393253.605761,256,256,0,256,207,0,0,3,256,10.620000,0.000000,15.626000
828,1413393253.655761,256,256,0,256,210,0,0,2,256,10.720000,0.000000,15.814000
829,1413393253.705760,251,256,0,256,212,0,0,8,256,10.614000,0.000000,15.616000
830,1413393253.755760,254,256,0,256,216,0,0,5,256,10.674000,0.000000,23.476000
831,1413393253.805760,254,256,0,256,215,0,0,2,256,10.615000,0.000000,15.608000
832,1413393253.855761,253,256,0,256,225,0,0,5,256,10.732000,0.000000,19.732000
833,1413393253.905761,255,256,0,256,214,0,0,3,256,10.683000,0.000000,16.834000
834,1413393253.955760,255,256,0,256,212,0,0,4,256,10.787000,0.000000,17.684000
835,1413393254.005760,250,256,0,256,217,0,0,8,256,10.634000,0.000000,16.555000
836,1413393254.055760,250,256,0,256,220,0,0,6,256,10.680000,0.000000,17.000000
837,1413393254.105761,250,256,0,256,217,0,0,8,256,10.613000,0.000000,17.216000
838,1413393254.155761,246,256,0,256,218,0,0,12,256,10.856000,0.000000,17.908000
839,1413393254.205760,250,256,0,256,220,0,0,7,256,10.632000,0.000000,16.912000
840,1413393254.255760,246,256,0,256,216,0,0,12,256,10.678000,0.000000,16.309000
841,1413393254.305760,247,256,0,256,215,0,0,14,256,10.630000,0.000000,15.664000
842,1413393254.355761,248,256,0,256,208,0,0,9,256,10.691000,0.000000,20.454000
843,1413393254.405761,255,256,0,256,214,0,0,3,256,10.675000,0.000000,15.748000
844,1413393254.455760,247,256,0,256,205,0,0,12,256,10.667000,0.000000,19.535000
845,1413393254.505760,252,256,0,256,212,0,0,6,256,10.665000,0.000000,16.006000
846,1413393254.555760,247,256,0,256,210,0,0,10,256,10.880000,0.000000,17.128000
847,1413393254.605761,248,256,0,256,202,0,0,9,256,10.713000,0.000000,16.335000
848,1413393254.655761,231,256,0,256,209,0,0,32,256,10.764000,0.000000,18.606000
849,1413393254.705760,249,256,0,256,212,0,0,11,256,10.637000,0.000000,15.801000
850,1413393254.755760,248,256,0,256,207,0,0,9,256,10.708000,0.000000,16.334000
851,1413393254.805760,247,256,0,256,208,0,0,10,256,10.605000,0.000000,16.758000
852,1413393254.855761,251,256,0,256,207,0,0,7,256,10.680000,0.000000,16.241000
853,1413393254.905761,236,256,0,256,218,0,0,22,256,10.599000,0.000000,19.505000
854,1413393254.955760,253,256,0,256,223,0,0,5,256,10.805000,0.000000,23.929000
855,1413393255.005760,251,256,0,256,227,0,0,7,256,10.717000,0.000000,16.075000
856,1413393255.055760,253,256,0,256,227,0,0,4,256,10.666000,0.000000,20.056000
857,1413393255.105761,251,256,0,256,234,0,0,7,256,10.630000,0.000000,15.600000
858,1413393255.155761,255,256,0,256,233,0,0,3,256,10.685000,0.000000,16.718000
859,1413393255.205760,252,256,0,256,234,0,0,4,256,10.609000,0.000000,15.503000
860,1413393255.255760,253,256,0,256,231,0,0,4,256,10.727000,0.000000,16.689000
861,1413393255.305760,247,256,0,256,235,0,0,9,256,10.604000,0.000000,15.477000
862,1413393255.355761,255,256,0,256,238,0,0,2,256,10.725000,0.000000,17.126000
863,1413393255.405761,256,256,0,256,240,0,0,1,256,10.695000,0.000000,15.689000
864,1413393255.455760,256,256,0,256,241,0,0,0,256,10.720000,0.000000,15.792000
865,1413393255.505760,255,256,0,256,241,0,0,1,256,10.669000,0.000000,15.654000
866,1413393255.555760,255,256,0,256,240,0,0,4,256,10.682000,0.000000,15.824000
867,1413393255.605761,256,256,0,256,239,0,0,1,256,10.591000,0.000000,15.612000
868,1413393255.655761,255,256,0,256,236,0,0,1,256,10.631000,0.000000,22.911000
869,1413393255.705760,256,256,0,256,235,0,0,1,256,10.612000,0.000000,15.431000
870,1413393255.755760,254,256,0,256,233,0,0,2,256,10.677000,0.000000,15.985000
871,1413393255.805760,250,256,0,256,236,0,0,6,256,10.615000,0.000000,15.578000
872,1413393255.855761,253,256,0,256,241,0,0,4,256,10.752000,0.000000,15.932000
873,1413393255.905761,252,256,0,256,241,0,0,4,256,10.607000,0.000000,15.763000
874,1413393255.955760,250,256,0,256,243,0,0,8,256,10.820000,0.000000,16.838000
875,1413393256.005760,255,256,0,256,240,0,0,3,256,10.633000,0.000000,16.221000
876,1413393256.055760,253,256,0,256,242,0,0,3,256,10.678000,0.000000,16.208000
877,1413393256.105761,251,256,0,256,239,0,0,6,256,10.626000,0.000000,15.668000
878,1413393256.155761,251,256,0,256,242,0,0,6,256,10.699000,0.000000,20.108000
879,1413393256.205760,252,256,0,256,240,0,0,5,256,10.598000,0.000000,15.798000
880,1413393256.255760,255,256,0,256,242,0,0,1,256,10.695000,0.000000,17.672000
881,1413393256.305760,256,256,0,256,243,0,0,0,256,10.630000,0.000000,15.686000
882,1413393256.355761,255,256,0,256,243,0,0,1,256,10.686000,0.000000,16.293000
883,1413393256.405761,254,256,0,256,241,0,0,3,256,10.612000,0.000000,15.569000
884,1413393256.455760,254,256,0,256,240,0,0,2,256,10.737000,0.000000,16.202000
885,1413393256.505760,256,256,0,256,241,0,0,0,256,10.606000,0.000000,15.683000
886,1413393256.555760,255,256,0,256,243,0,0,1,256,10.679000,0.000000,16.867000
887,1413393256.605761,255,256,0,256,244,0,0,1,256,10.601000,0.000000,15.319000
888,1413393256.655761,255,256,0,256,244,0,0,1,256,10.670000,0.000000,15.891000
889,1413393256.705760,249,256,0,256,247,0,0,7,256,10.639000,0.000000,15.674000
890,1413393256.755760,253,256,0,256,246,0,0,3,256,10.737000,0.000000,16.204000
891,1413393256.805760,252,256,0,256,250,0,0,5,256,10.607000,0.000000,15.348000
892,1413393256.855761,256,256,0,256,249,0,0,1,256,10.708000,0.000000,16.131000
893,1413393256.905761,256,256,0,256,249,0,0,0,256,10.599000,0.000000,15.590000
894,1413393256.955760,254,256,0,256,252,0,0,2,256,10.694000,0.000000,15.679000
