frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
283,1413393240.605761,234,230,364,308,9.674000,4,26.761,32.545,92022.373770,1,89900.775504,35.357320,725.614605,213.747311,1146.879030,0.579399,0.091114,0.085666,38.367,0
284,1413393240.705760,228,229,373,317,17.213124,4,28.347,52.496,91844.568209,1,89898.950601,41.688770,613.968964,194.543897,1095.415976,0.661484,0.091040,0.085670,58.336,0
285,1413393240.805760,230,220,370,312,4.831840,5,29.640,36.095,92755.784380,1,90592.293976,97.396604,687.622917,204.921387,1173.549496,0.667782,0.090545,0.085685,41.443,0
286,1413393240.905761,216,215,382,315,14.931257,5,32.424,56.564,92578.448237,1,90599.452772,140.767516,636.314420,188.840051,1013.073477,0.606576,0.090127,0.085697,62.455,0
287,1413393241.005760,224,218,380,318,14.619732,5,27.653,52.135,93374.247355,1,91303.839327,199.880789,631.777507,180.500738,1058.248995,0.550126,0.089859,0.085702,56.729,0
288,1413393241.105761,230,232,374,314,13.210668,4,25.415,48.906,93992.072877,1,91965.974027,234.505746,563.500072,179.658378,1048.434654,0.543047,0.089899,0.085709,55.349,0
289,1413393241.205760,233,230,379,319,6.330279,4,25.695,31.088,94724.291031,1,92608.682871,263.703041,582.675588,201.689225,1067.540307,0.532994,0.090044,0.085714,35.777,0
290,1413393241.305760,235,228,387,319,9.759908,3,21.462,21.463,94698.406875,1,92605.544093,268.370814,603.135729,193.382446,1027.973792,0.494912,0.090163,0.085719,26.477,0
291,1413393241.405761,232,232,384,325,15.721867,3,21.648,42.696,94703.366002,1,92607.639381,276.747104,606.763437,190.321875,1021.894205,0.469478,0.090275,0.085714,47.660,0
292,1413393241.505760,237,233,373,325,16.686334,4,27.277,50.234,95387.537583,1,93209.194844,304.162997,604.009593,187.024897,1083.145251,0.442702,0.090481,0.085717,55.059,0
293,1413393241.605761,232,227,375,326,8.494531,4,27.272,31.669,96057.843406,1,93806.037479,332.700560,629.762058,190.757507,1098.585801,0.443826,0.090660,0.085717,38.034,0
294,1413393241.705760,234,236,370,322,14.071208,3,21.943,42.849,95937.067461,1,93803.642739,338.190090,579.691789,186.495850,1029.046994,0.427280,0.090844,0.085719,48.178,0
295,1413393241.805760,241,233,377,329,8.302005,4,26.615,32.160,96547.239482,1,94411.285092,347.319351,601.414474,186.320987,1000.899577,0.403709,0.090970,0.085718,37.099,0
296,1413393241.905761,237,232,371,329,11.048992,3,21.578,41.516,96527.305355,1,94411.880992,346.293308,596.155466,185.507925,987.467664,0.384947,0.090939,0.085719,46.620,0
297,1413393242.005760,239,231,376,333,2.938533,8,43.049,48.456,97107.877408,1,94976.416972,320.735523,601.416721,193.170913,1016.137279,0.363059,0.091014,0.085715,53.464,0
298,1413393242.105761,240,228,382,338,9.539479,3,22.384,22.386,97106.444942,1,94976.056328,322.297752,600.452815,186.117766,1021.520280,0.331120,0.091053,0.085712,27.649,0
299,1413393242.205760,245,234,362,323,19.401204,4,27.360,47.023,97104.242009,1,94978.566105,323.718200,592.767182,184.489366,1024.701157,0.281398,0.091058,0.085709,52.752,0
300,1413393242.305760,248,239,338,304,13.965615,4,25.930,49.382,97762.038579,1,95613.986376,228.378575,634.199080,186.044409,1099.430139,0.205742,0.091119,0.085703,54.040,0
301,1413393242.405761,242,236,342,308,7.991005,5,35.710,38.913,98039.108308,1,96061.000811,134.507566,541.912209,185.648431,1116.039291,0.152815,0.091208,0.085702,46.037,0
302,1413393242.505760,245,252,337,303,12.746242,3,26.282,49.001,97999.075022,1,96059.405525,134.800187,531.341244,183.290982,1090.237084,0.113205,0.091291,0.085703,55.092,0
303,1413393242.605761,239,246,320,294,21.750929,4,29.279,53.897,98579.877038,1,96597.545801,101.954682,613.154020,185.249528,1081.973007,0.065678,0.091299,0.085713,61.636,0
304,1413393242.705760,240,250,321,297,18.457934,4,33.113,60.201,99193.407681,1,97231.643797,89.614901,608.171406,191.314925,1072.662653,0.098034,0.091450,0.085717,67.988,0
305,1413393242.805760,247,248,321,296,6.472839,4,29.569,37.823,99695.729310,1,97894.211945,59.292717,548.588521,164.909194,1028.726933,0.160987,0.091634,0.085724,44.551,0
306,1413393242.905761,241,248,327,301,7.368985,3,24.545,24.546,99637.139013,1,97891.180623,61.214776,533.121101,164.155719,987.466793,0.210089,0.091767,0.085719,31.737,0
307,1413393243.005760,245,241,317,295,10.356876,3,25.513,51.920,99640.788607,1,97892.038802,64.750217,543.112056,164.062994,976.824538,0.239830,0.091960,0.085712,59.119,0
308,1413393243.105761,245,244,312,289,10.900085,4,27.577,55.073,100348.696139,1,98567.002611,58.615915,572.382715,159.353175,991.341723,0.260201,0.092165,0.085703,60.772,0
309,1413393243.205760,235,259,309,288,16.801525,4,31.879,61.539,101041.908161,1,99230.592432,50.747281,537.785446,184.136892,1038.646110,0.290825,0.092312,0.085700,69.085,0
310,1413393243.305760,240,261,310,288,24.189768,4,31.004,63.508,101696.872434,1,99952.720366,43.901149,529.275011,173.988681,996.987228,0.267783,0.092382,0.085698,70.159,0
311,1413393243.405761,244,256,312,292,27.212426,4,36.580,71.623,102382.469327,1,100718.907074,40.140365,494.432958,183.617106,945.371824,0.239095,0.092498,0.085693,79.494,0
312,1413393243.505760,246,262,313,289,20.061862,4,32.330,67.489,103241.210676,1,101499.893593,42.677388,535.412555,200.309560,962.917580,0.236393,0.092614,0.085688,74.211,0
313,1413393243.605761,242,269,303,282,12.646401,4,38.418,76.229,104007.558569,1,102279.871918,51.259447,544.677788,182.430125,949.319291,0.228308,0.092768,0.085688,84.553,0
314,1413393243.705760,246,265,303,281,7.058945,4,33.999,42.453,104914.642103,1,103079.902718,56.827837,621.036345,183.736951,973.138251,0.175807,0.092948,0.085689,50.218,0
315,1413393243.805760,241,266,303,283,11.840011,3,27.737,59.263,104883.143461,1,103076.527445,64.213016,605.424370,177.508049,959.470580,0.126757,0.093117,0.085685,68.320,0
316,1413393243.905761,249,262,304,282,6.620632,3,24.841,31.092,105657.516746,1,103839.335024,67.364216,618.060402,167.553888,965.203217,0.082763,0.093331,0.085684,37.963,0
317,1413393244.005760,247,262,308,284,9.435357,3,28.490,28.492,105585.529803,1,103840.393688,73.535739,584.218705,166.912097,920.469573,0.056572,0.093515,0.085687,36.858,0
318,1413393244.105761,248,252,304,282,10.470153,3,27.800,59.820,105597.672798,1,103842.849937,83.948505,584.929475,166.988465,918.956417,0.052618,0.093734,0.085690,68.545,0
319,1413393244.205760,249,252,304,281,1.940952,3,27.642,34.092,106364.436262,1,104571.840063,87.183439,544.929117,175.353155,985.130488,0.070972,0.093931,0.085697,41.362,0
320,1413393244.305760,243,252,311,286,3.037803,3,29.000,29.002,106346.104209,1,104571.814320,93.932278,556.578293,167.740822,956.038496,0.108144,0.094091,0.085699,37.230,0
321,1413393244.405761,242,248,314,290,15.068297,3,28.563,61.925,106364.976712,1,104575.853607,103.140510,558.472560,167.671567,959.838467,0.130677,0.094339,0.085699,69.987,0
322,1413393244.505760,244,253,312,286,18.197319,3,24.843,60.707,107026.819772,1,105349.433699,111.683930,504.786476,162.563442,898.352225,0.217298,0.094604,0.085709,66.595,0
323,1413393244.605761,248,256,306,282,16.941103,3,26.832,61.853,107840.129448,1,106155.862370,124.164253,481.889834,167.239191,910.973800,0.295864,0.094827,0.085720,70.387,0
324,1413393244.705760,247,257,305,282,14.426460,3,25.957,63.492,108653.525296,1,106989.752596,129.600879,479.486727,156.944854,897.740240,0.273617,0.094944,0.085726,71.520,0
325,1413393244.805760,249,261,303,282,11.765832,4,36.875,75.972,109547.853879,1,107857.262730,141.571473,492.698001,161.551396,894.770280,0.255649,0.095114,0.085737,85.750,0
326,1413393244.905761,248,258,297,277,11.145884,4,32.081,74.832,110470.681608,1,108730.245440,171.189109,511.501955,173.873383,883.871721,0.242189,0.095385,0.085734,81.781,0
327,1413393245.005760,247,257,300,278,6.308685,3,26.696,33.468,111318.360865,1,109616.294036,184.500490,499.524796,180.621532,837.420011,0.277926,0.095752,0.085721,43.291,0
328,1413393245.105761,250,257,305,279,5.833816,3,29.271,29.273,111317.798400,1,109615.921956,189.621534,520.583629,180.914562,810.756719,0.234551,0.096196,0.085713,38.536,0
329,1413393245.205760,252,251,305,278,9.996542,3,27.584,63.263,111333.832190,1,109620.860233,195.437216,526.344102,181.662810,809.527829,0.203832,0.096635,0.085706,72.597,0
330,1413393245.305760,254,247,298,275,10.524708,4,31.315,71.716,112251.113404,1,110520.906050,189.894011,533.121825,184.669698,822.521819,0.205474,0.097079,0.085693,78.876,0
331,1413393245.405761,253,245,293,269,5.651902,4,34.566,39.840,113309.190851,1,111443.769320,184.812824,562.723044,189.903240,927.982424,0.229252,0.097540,0.085687,48.012,0
332,1413393245.505760,248,245,300,270,8.475065,3,29.533,29.534,113222.172261,1,111444.664498,198.630810,555.318343,185.897409,837.661200,0.272380,0.097809,0.085690,38.300,0
333,1413393245.605761,249,248,284,262,11.275929,4,34.685,69.878,113281.640744,1,111450.462059,217.288898,567.899206,186.710974,859.279607,0.262083,0.098125,0.085692,78.607,0
334,1413393245.705760,245,245,285,260,5.068510,4,31.504,40.599,114155.739742,1,112352.622957,228.747439,526.528211,186.539258,861.301877,0.236719,0.098512,0.085693,46.694,0
335,1413393245.805760,245,245,292,263,9.017956,3,28.490,28.491,114112.934920,1,112354.146809,236.822997,521.584872,186.054612,814.325629,0.227440,0.098586,0.085697,36.665,0
336,1413393245.905761,247,246,289,261,11.615775,3,26.833,62.750,114140.951463,1,112357.586645,246.213426,530.710693,186.452946,819.987752,0.220659,0.098751,0.085698,71.081,0
337,1413393246.005760,244,245,290,263,7.212396,4,32.821,42.539,115076.559194,1,113224.863734,268.421315,574.223498,198.772975,810.277672,0.217567,0.099003,0.085696,49.128,0
338,1413393246.105761,233,246,296,270,19.341517,3,27.920,64.775,115024.413988,1,113224.953161,269.933127,548.797514,186.378224,794.351961,0.179833,0.099101,0.085693,73.329,0
339,1413393246.205760,246,249,297,264,15.083183,4,30.181,75.745,115901.843400,1,114060.577118,285.881246,565.363472,200.738559,789.283005,0.110333,0.099431,0.085687,83.203,0
340,1413393246.305760,242,246,301,268,7.767776,4,37.272,42.833,116774.495154,1,114901.532585,296.609513,559.605270,203.028158,813.719629,0.063928,0.099614,0.085683,52.993,0
341,1413393246.405761,235,248,305,272,14.629736,3,29.334,66.482,116718.792658,1,114902.890464,302.923921,516.309975,191.284386,805.383911,0.043211,0.099733,0.085679,75.283,0
342,1413393246.505760,244,253,303,266,18.386606,4,33.295,76.954,117586.093568,1,115771.876051,295.602340,554.894547,183.491247,780.229383,0.047653,0.100053,0.085673,83.364,0
343,1413393246.605761,245,248,308,268,16.451396,4,34.380,77.061,118310.145396,1,116538.236974,272.422114,523.861473,176.434172,799.190662,0.076386,0.100292,0.085664,86.083,0
344,1413393246.705760,243,249,309,269,10.577454,4,33.286,74.493,119005.757518,1,117322.146165,212.788928,485.334471,174.985921,810.502032,0.091013,0.100691,0.085659,81.016,0
345,1413393246.805760,247,248,320,273,7.568917,4,33.242,38.779,119741.618748,1,118111.632243,203.849413,534.572178,166.240695,725.324218,0.112229,0.101071,0.085655,47.002,0
346,1413393246.905761,247,242,316,272,11.778366,3,29.272,66.500,119751.621284,1,118113.870908,209.409964,526.920016,166.632542,734.787853,0.150694,0.101256,0.085651,74.484,0
347,1413393247.005760,246,241,318,274,4.453235,4,35.122,41.104,120503.447239,1,118884.271404,179.417801,554.135759,180.228604,705.393671,0.207187,0.101521,0.085654,51.422,0
348,1413393247.105761,237,242,325,279,10.370147,3,30.421,63.364,120444.302182,1,118884.316500,183.576324,502.406807,174.640763,699.361787,0.243624,0.101624,0.085659,71.284,0
349,1413393247.205760,247,241,333,283,7.433191,4,33.123,39.338,121291.609276,1,119642.001109,181.373739,510.855145,172.341056,785.038227,0.312961,0.102010,0.085666,47.130,0
350,1413393247.305760,247,246,327,279,19.996202,3,25.711,59.922,121258.623678,1,119643.208776,183.185373,453.207756,173.381573,805.640200,0.335685,0.102095,0.085665,72.158,0
351,1413393247.405761,224,258,333,286,23.616773,4,31.899,69.152,122065.676349,1,120426.814079,179.144951,439.866987,165.911141,853.939191,0.318497,0.102346,0.085661,76.213,0
352,1413393247.505760,238,264,344,287,25.252951,4,37.000,73.660,123091.284418,1,121177.177327,170.590054,611.811466,170.393698,961.311873,0.281271,0.102510,0.085654,81.661,0
353,1413393247.605761,228,255,350,294,19.490871,4,33.131,69.999,123725.837376,1,121925.076739,137.063604,554.310373,171.237546,938.149115,0.257093,0.102617,0.085652,76.684,0
354,1413393247.705760,228,260,360,297,15.397307,3,25.506,62.198,124319.356676,1,122624.237005,130.587299,465.469827,170.088383,928.974163,0.268309,0.102805,0.085652,70.090,0
355,1413393247.805760,239,256,371,298,9.892895,3,24.338,35.107,124954.980381,1,123288.473246,122.968303,498.696650,166.719360,878.122822,0.283407,0.103207,0.085649,40.422,0
356,1413393247.905761,238,248,375,299,19.498800,3,24.367,55.590,124813.164672,1,123289.922273,126.683559,469.661790,165.027904,761.869146,0.303377,0.103591,0.085649,61.328,0
357,1413393248.005760,225,257,376,302,11.535633,4,28.583,58.980,125402.956030,1,123903.049901,124.772266,481.365582,166.030042,727.738238,0.336033,0.104075,0.085643,64.370,0
358,1413393248.105761,240,254,367,293,27.492234,7,40.508,72.617,126298.166155,0,124476.005122,149.522129,572.377092,247.242846,853.018966,0.333996,0.105356,0.085626,78.999,0
359,1413393248.205760,232,251,371,292,20.784669,5,37.639,70.438,127063.809262,1,125014.687939,263.336602,656.415866,227.841238,901.527617,0.312468,0.106172,0.085626,76.007,0
360,1413393248.305760,234,252,352,282,12.617597,6,37.844,68.427,127783.621240,1,125537.277924,478.972484,622.732944,220.711062,923.926826,0.284701,0.106600,0.085619,76.748,0
361,1413393248.405761,241,242,355,279,14.947817,6,36.931,66.331,128644.209695,1,126068.801739,726.897817,651.547401,213.194596,983.768143,0.277999,0.106722,0.085627,72.020,0
362,1413393248.505760,241,240,340,263,12.827611,6,37.515,67.014,129600.530422,0,126586.723592,1068.659814,726.615967,202.791613,1015.739437,0.271370,0.106806,0.085640,74.013,0
363,1413393248.605761,233,240,331,259,18.743637,6,34.599,63.964,130469.873509,1,127128.057341,1463.334847,702.105362,197.282898,979.093061,0.292116,0.106993,0.085651,72.030,0
364,1413393248.705760,243,239,335,253,19.504348,5,33.569,63.016,131142.252032,1,127626.704106,1672.939714,706.167320,204.466925,931.973966,0.331028,0.107227,0.085650,69.833,0
365,1413393248.805760,239,236,313,243,14.406186,4,28.158,60.392,131863.466112,1,128126.080906,1746.539675,778.054518,205.198813,1007.592200,0.367105,0.107368,0.085636,65.716,0
366,1413393248.905761,233,237,320,254,15.600623,3,24.608,55.756,132179.404729,1,128621.428475,1810.801751,690.625509,126.033554,930.515441,0.351480,0.107378,0.085632,62.138,0
367,1413393249.005760,241,237,319,256,23.347971,4,28.416,61.726,132383.560198,1,129238.871650,1698.537883,532.180849,151.133753,762.836064,0.296827,0.107284,0.085646,69.186,0
368,1413393249.105761,233,239,316,256,24.042584,4,32.219,63.483,132494.088862,1,129722.136014,1415.083226,442.993459,151.357404,762.518760,0.259367,0.107342,0.085654,69.836,0
369,1413393249.205760,236,246,322,261,15.603093,4,29.979,60.403,132616.629013,1,130110.146596,1159.299124,400.224004,155.485236,791.474053,0.233075,0.107468,0.085660,66.464,0
370,1413393249.305760,244,250,320,252,11.453697,4,31.814,62.955,133108.132894,1,130875.750693,845.745218,459.242830,161.455276,765.938877,0.201497,0.107635,0.085670,69.438,0
371,1413393249.405761,235,254,320,247,11.104126,4,31.703,64.105,133191.235431,1,131437.377088,394.462072,450.871227,165.779719,742.745325,0.176862,0.107743,0.085678,70.472,0
372,1413393249.505760,241,251,324,247,8.660414,3,24.926,30.949,132951.384447,1,131415.254135,131.050995,445.445914,160.285488,799.347915,0.130661,0.107879,0.085676,37.848,0
373,1413393249.605761,243,251,327,248,15.989747,2,20.431,50.347,132988.840759,1,131412.974039,133.281347,471.898135,159.016049,811.671188,0.109222,0.108006,0.085669,57.276,0
374,1413393249.705760,234,246,330,248,7.708037,4,30.994,38.240,133316.609230,1,131685.254712,99.868955,488.715635,165.778083,876.991845,0.159177,0.108091,0.085665,44.328,0
375,1413393249.805760,240,243,346,255,8.757371,3,23.819,23.821,133176.776153,1,131683.932243,102.527804,446.528430,153.428511,790.359164,0.211422,0.108179,0.085660,31.909,0
376,1413393249.905761,238,239,344,250,8.445844,3,24.074,24.075,133161.901931,1,131686.142440,107.459613,433.260062,152.576963,782.462852,0.250084,0.108330,0.085659,31.513,0
377,1413393250.005760,236,236,344,253,14.646647,3,24.645,53.440,133088.215416,1,131688.365013,112.546178,395.416396,148.399115,743.488715,0.241785,0.108487,0.085659,58.928,0
378,1413393250.105761,243,234,342,252,10.818564,5,31.835,63.349,133606.992927,1,132147.821791,112.862420,432.751902,157.701267,755.855547,0.254721,0.108671,0.085661,68.649,0
379,1413393250.205760,245,247,334,244,14.220367,6,37.191,67.528,134208.781279,0,132615.537927,112.979280,490.396210,160.445668,829.422193,0.280406,0.108915,0.085661,74.276,0
380,1413393250.305760,229,239,345,249,9.463542,3,21.957,28.523,134590.786596,1,133077.922344,120.983247,474.618697,149.366535,767.895772,0.294497,0.109167,0.085667,33.528,0
381,1413393250.405761,235,240,350,254,10.743812,3,24.612,53.506,134568.229167,1,133084.019222,135.267494,432.222941,136.686299,780.033210,0.312563,0.109344,0.085667,61.102,0
382,1413393250.505760,238,236,352,254,7.745793,6,33.909,40.694,135191.613052,1,133561.554324,126.022614,483.913781,173.369139,846.753194,0.308063,0.109517,0.085668,46.132,0
383,1413393250.605761,235,228,358,261,19.697603,3,23.493,51.822,135094.305858,1,133562.188295,129.998496,463.605246,168.144407,770.369414,0.282078,0.109635,0.085660,60.524,0
384,1413393250.705760,246,224,354,252,12.637648,4,28.433,58.747,135731.049912,1,134021.265533,126.639747,562.949072,198.074559,822.121002,0.250740,0.109792,0.085659,63.713,0
385,1413393250.805760,234,223,363,262,9.452187,5,34.957,40.431,135913.187214,1,134516.565503,119.630599,425.668683,188.168014,663.154414,0.210350,0.109886,0.085660,46.686,0
386,1413393250.905761,245,232,355,261,24.098313,3,24.850,52.500,135951.940215,1,134517.078299,119.617940,431.658853,188.902547,694.682577,0.159025,0.109957,0.085657,57.763,0
387,1413393251.005760,244,239,342,257,14.666312,4,26.836,56.092,136573.634618,1,135010.080903,118.053417,469.664191,203.098196,772.737910,0.107330,0.110018,0.085656,60.877,0
388,1413393251.105761,244,245,327,249,10.092472,6,41.122,69.650,137322.580703,1,135501.827888,115.352798,530.921564,260.665409,913.813043,0.067771,0.110098,0.085652,75.898,0
389,1413393251.205760,233,241,326,246,12.152813,3,24.757,59.184,137554.544980,1,136028.574680,94.937152,459.706882,200.517999,770.808268,0.075736,0.110079,0.085658,64.251,0
390,1413393251.305760,238,238,321,249,24.571347,3,24.619,58.659,138125.914960,1,136558.910723,94.710504,461.021011,195.368840,815.903882,0.095321,0.110157,0.085662,66.059,0
391,1413393251.405761,228,231,328,255,34.137813,3,22.665,55.533,138609.038132,1,137089.251341,87.669571,466.092867,192.157069,773.867283,0.085505,0.110248,0.085667,60.511,0
392,1413393251.505760,241,234,321,252,37.286149,5,36.692,68.299,139136.990818,1,137595.681280,76.893960,488.843897,157.775272,817.796409,0.121839,0.110432,0.085671,74.695,0
393,1413393251.605761,233,236,315,258,37.538256,6,40.282,78.002,139867.364704,0,138101.970551,87.197718,530.511952,146.633825,1001.050657,0.157855,0.110553,0.085676,85.173,0
394,1413393251.705760,229,246,337,275,35.634976,3,26.581,63.579,140494.086470,1,138623.477549,96.006828,584.538755,131.969705,1058.093633,0.194835,0.110632,0.085684,70.602,0
395,1413393251.805760,243,251,330,272,33.460488,4,29.034,67.383,141078.429194,1,139120.923566,89.281602,735.076092,120.727496,1012.420439,0.238215,0.110711,0.085682,74.285,0
396,1413393251.905761,249,255,330,263,31.230408,5,36.832,73.542,141640.213718,1,139602.479563,78.807414,817.661631,146.972715,994.292396,0.280100,0.110565,0.085676,81.304,0
397,1413393252.005760,238,262,331,275,32.172548,4,28.888,67.132,142092.054693,1,140044.544955,78.088423,765.126926,179.857400,1024.436989,0.302422,0.110073,0.085668,73.007,0
398,1413393252.105761,233,263,337,276,34.196651,4,28.981,63.249,142565.346335,1,140470.972436,94.776066,814.338162,171.789244,1013.470427,0.311581,0.109512,0.085664,69.894,0
399,1413393252.205760,238,253,335,283,29.610889,3,23.904,55.947,142904.778113,1,140868.445465,102.538210,754.393607,155.000820,1024.400011,0.298361,0.109039,0.085665,62.599,0
400,1413393252.305760,237,252,343,287,25.967869,4,31.795,62.169,143282.225442,1,141267.604134,106.897088,724.674877,163.022764,1020.026579,0.277720,0.108656,0.085665,69.497,0
401,1413393252.405761,245,256,333,280,26.882199,4,27.350,57.165,143673.194474,1,141658.909810,96.649106,759.848396,146.488065,1011.299096,0.251302,0.108462,0.085663,62.868,0
402,1413393252.505760,231,260,328,277,26.285705,5,36.040,68.133,143942.595835,1,142000.631569,95.565388,683.858239,163.766211,998.774428,0.180333,0.108357,0.085655,74.719,0
403,1413393252.605761,240,264,330,276,21.406933,3,41.567,80.912,144201.716761,0,142394.467587,98.235439,611.804866,177.025392,920.183477,0.120638,0.108442,0.085647,88.095,0
404,1413393252.705760,249,259,336,270,15.405176,4,31.920,65.786,144629.973484,1,142839.270175,90.572209,603.199468,184.267209,912.664423,0.115910,0.108319,0.085646,71.830,0
405,1413393252.805760,243,259,337,281,13.896630,3,26.305,61.853,145083.190900,1,143288.009644,74.399678,666.291384,138.390442,916.099752,0.109958,0.107841,0.085648,67.937,0
406,1413393252.905761,240,258,328,282,16.312039,4,32.730,64.655,145476.421847,1,143721.433405,62.095937,702.638372,108.193981,882.060152,0.080437,0.107270,0.085653,71.689,0
407,1413393253.005760,240,256,328,281,17.450434,4,30.112,61.777,146028.128057,1,144199.694264,52.405328,645.564421,169.600904,960.863139,0.062467,0.106660,0.085664,69.722,0
408,1413393253.105761,248,245,316,270,14.158173,4,31.884,64.465,146763.979290,1,144787.185871,57.014035,641.402521,179.716224,1098.660639,0.047000,0.106177,0.085672,72.418,0
409,1413393253.205760,249,251,316,265,11.114827,3,24.943,59.869,147318.587914,1,145397.470744,67.687598,612.205694,173.573072,1067.650806,0.051838,0.105814,0.085680,66.937,0
410,1413393253.305760,251,261,300,258,12.170708,3,29.406,65.649,147945.783216,1,146027.319000,71.170075,635.121478,168.626252,1043.546412,0.105410,0.105621,0.085684,74.086,0
411,1413393253.405761,254,260,299,258,9.747619,3,27.220,34.074,148518.117903,1,146688.151775,60.512460,620.861839,178.804196,969.787632,0.161397,0.105459,0.085682,42.927,0
412,1413393253.505760,251,257,299,261,11.663550,3,27.124,58.380,148477.331854,1,146685.254023,60.487694,615.257612,173.761707,942.570818,0.221350,0.105362,0.085678,66.337,0
413,1413393253.605761,251,256,301,265,5.831527,3,26.147,36.671,148922.892959,1,147367.724282,55.206083,437.319535,161.818560,900.824500,0.291636,0.105260,0.085680,43.116,0
414,1413393253.705760,244,254,301,271,16.682589,3,27.436,58.778,148925.026802,1,147365.987700,55.814001,483.228584,154.806279,865.190239,0.336752,0.105221,0.085680,73.412,0
415,1413393253.805760,249,250,299,272,12.685209,6,39.551,79.926,149801.673473,0,148131.649866,60.003437,524.325908,168.198081,917.496181,0.350513,0.105266,0.085680,86.856,0
416,1413393253.905761,246,248,290,271,10.107557,4,38.326,74.532,150716.963466,1,148945.982333,53.020236,568.974311,175.082854,973.903733,0.357689,0.105401,0.085677,83.589,0
417,1413393254.005760,240,241,303,280,7.329521,4,30.729,41.503,151488.426348,1,149742.161808,40.054313,570.448614,179.159231,956.602382,0.393193,0.105433,0.085680,49.431,0
418,1413393254.105761,239,246,305,282,18.493459,5,43.137,75.823,151410.352407,1,149738.739605,40.413651,551.366114,174.320488,905.512548,0.384128,0.105254,0.085688,83.345,0
419,1413393254.205760,238,246,313,289,16.622973,5,34.941,72.068,152329.572395,1,150528.234109,41.822391,637.135974,173.680111,948.699809,0.408952,0.104841,0.085700,78.817,0
420,1413393254.305760,230,246,322,302,22.087081,4,32.901,71.346,153336.754948,1,151350.366382,44.735054,749.235100,180.269225,1012.149187,0.405387,0.104470,0.085707,79.489,0
421,1413393254.405761,235,239,328,301,22.697918,4,30.995,68.954,154193.180033,1,152171.931083,44.308719,778.958668,183.481964,1014.499600,0.415792,0.104097,0.085715,76.405,0
422,1413393254.505760,229,242,344,315,20.012305,5,38.415,75.616,154930.711917,1,152970.294267,43.055544,778.908514,166.331277,972.122316,0.442488,0.103849,0.085721,83.086,0
423,1413393254.605761,237,237,343,307,16.810949,5,35.348,72.787,155961.949987,1,153750.814135,43.709142,863.771237,189.203646,1114.451827,0.477227,0.103418,0.085729,79.595,0
424,1413393254.705760,214,233,376,334,8.494755,4,29.161,35.343,156362.324111,1,154519.604419,43.873292,690.448366,174.451686,933.946348,0.525775,0.103262,0.085732,42.995,0
425,1413393254.805760,237,233,388,348,13.974139,3,24.315,53.769,156256.920138,1,154519.000502,46.610937,638.954731,166.549372,885.804596,0.552114,0.103133,0.085733,59.404,0
426,1413393254.905761,225,231,398,362,18.973563,5,35.925,67.263,156999.795720,1,155242.544559,51.418838,630.659170,177.813663,897.359491,0.525422,0.102700,0.085743,72.724,0
427,1413393255.005760,243,240,397,360,15.097332,4,30.158,59.644,157818.175394,1,155955.618459,57.604134,658.676475,197.568216,948.708109,0.506760,0.102208,0.085754,66.295,0
428,1413393255.105761,240,247,392,360,10.527668,4,28.084,55.298,158403.945677,1,156638.770641,66.694171,551.846399,210.027166,936.607299,0.478966,0.101844,0.085763,60.491,0
429,1413393255.205760,246,268,378,345,10.820057,4,30.379,58.277,159045.928766,1,157326.566498,70.279463,543.907147,207.215455,897.960204,0.437190,0.101281,0.085772,65.755,0
430,1413393255.305760,241,248,381,347,11.572757,4,29.883,56.350,159693.223169,1,158011.932284,70.280255,530.349751,208.374041,872.286837,0.384617,0.100894,0.085780,64.039,0
431,1413393255.405761,250,246,382,349,8.600572,3,24.640,30.446,160318.871943,1,158697.564204,74.055364,527.581116,185.245526,834.425732,0.340113,0.100527,0.085787,38.686,0
432,1413393255.505760,252,246,373,340,13.883336,2,20.420,42.332,160310.594247,1,158696.624795,74.274762,510.752492,183.801527,845.140672,0.302303,0.100500,0.085787,48.921,0
433,1413393255.605761,249,245,377,344,3.269858,3,25.039,30.768,160995.868815,1,159377.523604,70.176768,558.555473,190.772046,798.840925,0.274834,0.100315,0.085793,37.114,0
434,1413393255.705760,252,245,380,345,5.394953,2,20.522,20.523,160978.375017,1,159375.067429,70.413163,545.505999,190.959325,796.429101,0.248540,0.100362,0.085792,27.191,0
435,1413393255.805760,249,242,347,317,10.133571,2,20.499,43.003,160995.980549,1,159374.493105,70.950362,553.095206,191.144654,806.297222,0.237556,0.100357,0.085791,49.645,0
436,1413393255.905761,247,241,351,323,8.903040,4,32.915,38.812,161734.581121,1,160045.080340,65.384500,598.276521,193.923342,831.916418,0.245160,0.100059,0.085792,46.455,0
437,1413393256.005760,242,251,346,319,21.185814,3,26.038,48.577,161724.789437,1,160043.467949,68.394287,603.856310,189.501615,819.569276,0.266001,0.099895,0.085791,56.783,0
438,1413393256.105761,246,251,319,302,11.030769,4,31.423,61.946,162470.019877,1,160762.694907,51.871027,564.520852,201.549757,889.383334,0.285115,0.099512,0.085793,69.186,0
