timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393278.105761,422,-1,0,0,-1.0000,-1.000,56.205
1413393278.205760,423,-1,0,0,-1.0000,-1.000,41.506
1413393278.305760,424,-1,0,0,-1.0000,-1.000,52.114
1413393278.405761,425,-1,0,0,-1.0000,-1.000,55.264
1413393278.605761,426,-1,0,-1,-1.0000,-1.000,5.826
1413393278.705760,427,-1,0,-1,-1.0000,-1.000,7.210
1413393278.805760,428,-1,0,-1,-1.0000,-1.000,5.204
1413393278.905761,429,-1,0,-1,-1.0000,-1.000,5.012
1413393279.005760,430,-1,0,-1,-1.0000,-1.000,5.780
1413393279.105761,431,-1,0,-1,-1.0000,-1.000,5.687
1413393279.305760,432,-1,0,-1,-1.0000,-1.000,5.681
1413393279.405761,433,-1,0,-1,-1.0000,-1.000,5.721
1413393279.605761,434,-1,0,-1,-1.0000,-1.000,5.850
1413393279.705760,435,-1,0,-1,-1.0000,-1.000,5.801
1413393279.805760,436,-1,0,-1,-1.0000,-1.000,5.882
1413393280.005760,437,-1,0,-1,-1.0000,-1.000,5.943
1413393280.205760,438,-1,0,-1,-1.0000,-1.000,5.836
1413393280.405761,439,-1,0,-1,-1.0000,-1.000,5.821
1413393280.705760,440,-1,0,-1,-1.0000,-1.000,5.925
1413393280.905761,441,-1,0,-1,-1.0000,-1.000,5.779
1413393281.005760,442,-1,0,-1,-1.0000,-1.000,5.808
1413393281.105761,443,-1,0,-1,-1.0000,-1.000,5.864
1413393281.205760,444,-1,0,-1,-1.0000,-1.000,6.270
1413393281.305760,445,-1,0,-1,-1.0000,-1.000,5.797
1413393281.505760,446,-1,0,-1,-1.0000,-1.000,5.830
1413393281.605761,447,-1,0,-1,-1.0000,-1.000,6.082
1413393281.805760,448,-1,0,-1,-1.0000,-1.000,5.817
1413393281.905761,449,-1,0,-1,-1.0000,-1.000,5.839
1413393282.005760,450,-1,0,-1,-1.0000,-1.000,5.887
1413393282.105761,451,-1,0,-1,-1.0000,-1.000,5.837
1413393282.305760,452,-1,0,-1,-1.0000,-1.000,5.757
1413393282.405761,453,-1,0,-1,-1.0000,-1.000,5.733
1413393282.505760,454,-1,0,-1,-1.0000,-1.000,5.815
1413393282.605761,455,-1,0,-1,-1.0000,-1.000,6.102
1413393282.705760,456,-1,0,-1,-1.0000,-1.000,5.943
1413393282.905761,457,-1,0,-1,-1.0000,-1.000,5.936
1413393283.005760,458,-1,0,-1,-1.0000,-1.000,6.072
1413393283.105761,459,-1,0,-1,-1.0000,-1.000,6.112
1413393283.205760,460,-1,0,-1,-1.0000,-1.000,6.190
1413393283.305760,461,-1,0,-1,-1.0000,-1.000,5.830
1413393283.405761,462,-1,0,-1,-1.0000,-1.000,5.873
1413393283.505760,463,-1,0,-1,-1.0000,-1.000,6.049
1413393283.605761,464,-1,0,-1,-1.0000,-1.000,5.964
1413393283.705760,465,-1,0,-1,-1.0000,-1.000,5.748
1413393283.805760,466,-1,0,-1,-1.0000,-1.000,5.825
1413393283.905761,467,-1,0,-1,-1.0000,-1.000,5.777
1413393284.005760,468,-1,0,-1,-1.0000,-1.000,5.665
1413393284.105761,469,-1,0,-1,-1.0000,-1.000,5.918
1413393284.205760,470,-1,0,-1,-1.0000,-1.000,5.982
1413393284.305760,471,-1,0,-1,-1.0000,-1.000,6.249
1413393284.405761,472,-1,0,-1,-1.0000,-1.000,6.056
1413393284.505760,473,-1,0,-1,-1.0000,-1.000,5.989
1413393284.605761,474,-1,0,-1,-1.0000,-1.000,5.887
1413393284.705760,475,-1,0,-1,-1.0000,-1.000,5.924
1413393284.905761,476,-1,0,-1,-1.0000,-1.000,5.728
1413393285.105761,477,-1,0,-1,-1.0000,-1.000,5.440
1413393285.305760,478,-1,0,-1,-1.0000,-1.000,3.739
1413393285.405761,479,-1,0,-1,-1.0000,-1.000,4.154
1413393285.505760,480,-1,0,-1,-1.0000,-1.000,4.486
1413393285.605761,481,-1,0,-1,-1.0000,-1.000,5.072
1413393285.705760,482,-1,0,-1,-1.0000,-1.000,5.196
1413393285.805760,483,-1,0,-1,-1.0000,-1.000,5.216
1413393285.905761,484,-1,0,-1,-1.0000,-1.000,5.270
1413393286.005760,485,-1,0,-1,-1.0000,-1.000,5.499
1413393286.205760,486,-1,0,-1,-1.0000,-1.000,5.602
1413393286.405761,487,-1,0,-1,-1.0000,-1.000,5.523
1413393286.505760,488,-1,0,-1,-1.0000,-1.000,5.657
1413393286.605761,489,-1,0,-1,-1.0000,-1.000,5.659
1413393286.705760,490,-1,0,-1,-1.0000,-1.000,5.693
1413393286.805760,491,-1,0,-1,-1.0000,-1.000,5.955
1413393286.905761,492,-1,0,-1,-1.0000,-1.000,6.016
1413393287.105761,493,-1,0,-1,-1.0000,-1.000,5.886
1413393287.205760,494,-1,0,-1,-1.0000,-1.000,5.896
1413393287.305760,495,-1,0,-1,-1.0000,-1.000,5.755
1413393287.405761,496,-1,0,-1,-1.0000,-1.000,5.765
1413393287.505760,497,-1,0,-1,-1.0000,-1.000,5.636
1413393287.605761,498,-1,0,-1,-1.0000,-1.000,5.391
1413393287.705760,499,-1,0,-1,-1.0000,-1.000,5.643
1413393287.805760,500,-1,0,-1,-1.0000,-1.000,6.294
1413393287.905761,501,-1,0,-1,-1.0000,-1.000,5.696
1413393288.005760,502,-1,0,-1,-1.0000,-1.000,5.969
1413393288.105761,503,-1,0,-1,-1.0000,-1.000,5.978
1413393288.205760,504,-1,0,-1,-1.0000,-1.000,5.803
1413393288.305760,505,-1,0,-1,-1.0000,-1.000,5.847
1413393288.605761,506,-1,0,-1,-1.0000,-1.000,5.930
1413393288.705760,507,-1,0,-1,-1.0000,-1.000,5.934
1413393289.005760,508,-1,0,-1,-1.0000,-1.000,6.176
1413393289.405761,509,-1,0,-1,-1.0000,-1.000,6.016
1413393289.705760,510,-1,0,-1,-1.0000,-1.000,6.114
1413393289.905761,511,-1,0,-1,-1.0000,-1.000,6.074
1413393290.105761,512,-1,0,-1,-1.0000,-1.000,6.010
1413393290.305760,513,-1,0,-1,-1.0000,-1.000,6.019
1413393290.505760,514,-1,0,-1,-1.0000,-1.000,5.775
1413393290.705760,515,-1,0,-1,-1.0000,-1.000,6.232
1413393291.005760,516,-1,0,-1,-1.0000,-1.000,6.169
1413393291.205760,517,-1,0,-1,-1.0000,-1.000,6.006
1413393291.405761,518,-1,0,-1,-1.0000,-1.000,5.625
1413393291.605761,519,-1,0,-1,-1.0000,-1.000,5.733
1413393291.905761,520,-1,0,-1,-1.0000,-1.000,6.611
1413393292.105761,521,-1,0,-1,-1.0000,-1.000,5.717
1413393292.205760,522,-1,0,-1,-1.0000,-1.000,5.944
1413393292.305760,523,-1,0,-1,-1.0000,-1.000,5.994
1413393292.505760,524,-1,0,-1,-1.0000,-1.000,5.592
1413393292.705760,525,-1,0,-1,-1.0000,-1.000,5.847
1413393292.905761,526,-1,0,-1,-1.0000,-1.000,5.983
1413393293.005760,527,-1,0,-1,-1.0000,-1.000,5.960
1413393293.105761,528,-1,0,-1,-1.0000,-1.000,5.977
1413393293.205760,529,-1,0,-1,-1.0000,-1.000,6.008
1413393293.405761,530,-1,0,-1,-1.0000,-1.000,5.948
1413393293.605761,531,-1,0,-1,-1.0000,-1.000,5.926
1413393293.805760,532,-1,0,-1,-1.0000,-1.000,6.168
1413393294.005760,533,-1,0,-1,-1.0000,-1.000,5.922
1413393294.205760,534,-1,0,-1,-1.0000,-1.000,7.221
1413393294.505760,535,-1,0,-1,-1.0000,-1.000,5.758
1413393294.705760,536,-1,0,-1,-1.0000,-1.000,5.492
1413393294.905761,537,-1,0,-1,-1.0000,-1.000,5.557
1413393295.105761,538,-1,0,-1,-1.0000,-1.000,5.479
1413393295.305760,539,-1,0,-1,-1.0000,-1.000,5.583
1413393295.405761,540,-1,0,-1,-1.0000,-1.000,5.693
1413393295.505760,541,-1,0,-1,-1.0000,-1.000,5.805
1413393295.605761,542,-1,0,-1,-1.0000,-1.000,5.856
1413393295.805760,543,-1,0,-1,-1.0000,-1.000,6.278
1413393296.005760,544,-1,0,-1,-1.0000,-1.000,5.890
1413393296.305760,545,-1,0,-1,-1.0000,-1.000,5.912
1413393296.505760,546,-1,0,-1,-1.0000,-1.000,5.631
1413393296.705760,547,-1,0,-1,-1.0000,-1.000,5.789
1413393297.005760,548,-1,0,-1,-1.0000,-1.000,5.781
1413393297.505760,549,-1,0,-1,-1.0000,-1.000,5.363
1413393297.705760,550,-1,0,-1,-1.0000,-1.000,5.598
1413393297.905761,551,-1,0,-1,-1.0000,-1.000,5.975
1413393298.205760,552,-1,0,-1,-1.0000,-1.000,5.963
1413393298.405761,553,-1,0,-1,-1.0000,-1.000,5.773
1413393298.605761,554,-1,0,-1,-1.0000,-1.000,5.741
1413393298.805760,555,-1,0,-1,-1.0000,-1.000,5.800
1413393299.005760,556,-1,0,-1,-1.0000,-1.000,6.265
1413393299.205760,557,-1,0,-1,-1.0000,-1.000,6.039
1413393299.305760,558,-1,0,-1,-1.0000,-1.000,5.636
1413393299.405761,559,-1,0,-1,-1.0000,-1.000,6.006
1413393299.605761,560,-1,0,-1,-1.0000,-1.000,6.064
1413393299.805760,561,-1,0,-1,-1.0000,-1.000,6.051
1413393300.105761,562,-1,0,-1,-1.0000,-1.000,6.395
1413393300.205760,563,-1,0,-1,-1.0000,-1.000,6.349
1413393300.305760,564,-1,0,-1,-1.0000,-1.000,6.307
1413393300.405761,565,-1,0,-1,-1.0000,-1.000,6.328
1413393300.505760,566,-1,0,-1,-1.0000,-1.000,6.335
1413393300.605761,567,-1,0,-1,-1.0000,-1.000,7.335
1413393300.705760,568,-1,0,-1,-1.0000,-1.000,5.931
1413393300.805760,569,-1,0,-1,-1.0000,-1.000,5.797
1413393300.905761,570,-1,0,-1,-1.0000,-1.000,5.967
1413393301.005760,571,-1,0,-1,-1.0000,-1.000,5.934
1413393301.105761,572,-1,0,-1,-1.0000,-1.000,5.893
1413393301.205760,573,-1,0,-1,-1.0000,-1.000,5.864
1413393301.305760,574,-1,0,-1,-1.0000,-1.000,5.972
1413393301.405761,575,-1,0,-1,-1.0000,-1.000,5.574
1413393301.505760,576,-1,0,-1,-1.0000,-1.000,5.583
1413393301.605761,577,-1,0,-1,-1.0000,-1.000,6.028
1413393301.705760,578,-1,0,-1,-1.0000,-1.000,5.621
1413393301.805760,579,-1,0,-1,-1.0000,-1.000,5.656
1413393301.905761,580,-1,0,-1,-1.0000,-1.000,5.197
1413393302.005760,581,-1,0,-1,-1.0000,-1.000,5.109
1413393302.105761,582,-1,0,-1,-1.0000,-1.000,5.938
1413393302.205760,583,-1,0,-1,-1.0000,-1.000,5.997
1413393302.305760,584,-1,0,-1,-1.0000,-1.000,5.933
1413393302.505760,585,-1,0,-1,-1.0000,-1.000,5.923
1413393302.705760,586,-1,0,-1,-1.0000,-1.000,5.749
1413393302.905761,587,-1,0,-1,-1.0000,-1.000,5.371
1413393303.105761,588,-1,0,-1,-1.0000,-1.000,5.310
1413393303.305760,589,-1,0,-1,-1.0000,-1.000,5.463
1413393303.505760,590,-1,0,-1,-1.0000,-1.000,5.472
1413393303.605761,591,-1,0,-1,-1.0000,-1.000,5.757
1413393303.705760,592,-1,0,-1,-1.0000,-1.000,5.891
1413393303.805760,593,-1,0,-1,-1.0000,-1.000,5.447
1413393303.905761,594,-1,0,-1,-1.0000,-1.000,5.485
1413393304.005760,595,-1,0,-1,-1.0000,-1.000,5.432
1413393304.105761,596,-1,0,-1,-1.0000,-1.000,4.259
1413393304.205760,597,-1,0,-1,-1.0000,-1.000,4.296
1413393304.405761,598,-1,0,-1,-1.0000,-1.000,4.689
1413393304.605761,599,-1,0,-1,-1.0000,-1.000,4.805
1413393304.705760,600,-1,0,-1,-1.0000,-1.000,5.768
1413393304.805760,601,-1,0,-1,-1.0000,-1.000,5.747
1413393304.905761,602,-1,0,-1,-1.0000,-1.000,5.798
1413393305.105761,603,-1,0,-1,-1.0000,-1.000,5.622
1413393305.305760,604,-1,0,-1,-1.0000,-1.000,5.595
1413393305.505760,605,-1,0,-1,-1.0000,-1.000,5.729
1413393305.705760,606,-1,0,-1,-1.0000,-1.000,5.734
1413393305.805760,607,-1,0,-1,-1.0000,-1.000,5.734
1413393305.905761,608,-1,0,-1,-1.0000,-1.000,5.976
1413393306.005760,609,-1,0,-1,-1.0000,-1.000,5.608
1413393306.105761,610,-1,0,-1,-1.0000,-1.000,5.235
1413393306.205760,611,-1,0,-1,-1.0000,-1.000,5.097
1413393306.305760,612,-1,0,-1,-1.0000,-1.000,5.397
1413393306.405761,613,-1,0,-1,-1.0000,-1.000,5.382
1413393306.605761,614,-1,0,-1,-1.0000,-1.000,5.079
1413393306.705760,615,-1,0,-1,-1.0000,-1.000,5.293
1413393306.805760,616,-1,0,-1,-1.0000,-1.000,5.424
1413393307.005760,617,-1,0,-1,-1.0000,-1.000,5.372
1413393307.105761,618,-1,0,-1,-1.0000,-1.000,5.722
1413393307.205760,619,-1,0,-1,-1.0000,-1.000,5.731
1413393307.305760,620,-1,0,-1,-1.0000,-1.000,5.866
1413393307.405761,621,-1,0,-1,-1.0000,-1.000,5.889
1413393307.505760,622,-1,0,-1,-1.0000,-1.000,5.943
1413393307.605761,623,-1,0,-1,-1.0000,-1.000,5.803
1413393307.705760,624,-1,0,-1,-1.0000,-1.000,5.802
1413393307.805760,625,-1,0,-1,-1.0000,-1.000,5.846
1413393307.905761,626,-1,0,-1,-1.0000,-1.000,5.777
1413393308.005760,627,-1,0,-1,-1.0000,-1.000,5.871
1413393308.105761,628,-1,0,-1,-1.0000,-1.000,5.966
1413393308.205760,629,-1,0,-1,-1.0000,-1.000,6.037
1413393308.305760,630,-1,0,-1,-1.0000,-1.000,6.082
1413393308.405761,631,-1,0,-1,-1.0000,-1.000,6.095
1413393308.505760,632,-1,0,-1,-1.0000,-1.000,5.976
1413393308.605761,633,-1,0,-1,-1.0000,-1.000,5.720
1413393308.705760,634,-1,0,-1,-1.0000,-1.000,5.734
1413393308.805760,635,-1,0,-1,-1.0000,-1.000,5.775
1413393308.905761,636,-1,0,-1,-1.0000,-1.000,5.869
1413393309.005760,637,-1,0,-1,-1.0000,-1.000,5.842
1413393309.105761,638,-1,0,-1,-1.0000,-1.000,5.702
1413393309.205760,639,-1,0,-1,-1.0000,-1.000,5.594
1413393309.305760,640,-1,0,-1,-1.0000,-1.000,8.947
1413393309.505760,641,-1,0,-1,-1.0000,-1.000,6.267
1413393309.605761,642,-1,0,-1,-1.0000,-1.000,6.193
1413393309.705760,643,-1,0,-1,-1.0000,-1.000,6.008
1413393309.805760,644,-1,0,-1,-1.0000,-1.000,5.873
1413393309.905761,645,-1,0,-1,-1.0000,-1.000,6.168
1413393310.005760,646,-1,0,-1,-1.0000,-1.000,6.332
1413393310.205760,647,-1,0,-1,-1.0000,-1.000,6.281
1413393310.405761,648,-1,0,-1,-1.0000,-1.000,6.386
1413393310.705760,649,-1,0,-1,-1.0000,-1.000,6.179
1413393311.005760,650,-1,0,-1,-1.0000,-1.000,6.206
1413393311.205760,651,-1,0,-1,-1.0000,-1.000,6.391
1413393311.405761,652,-1,0,-1,-1.0000,-1.000,6.215
1413393311.605761,653,-1,0,-1,-1.0000,-1.000,6.314
1413393311.805760,654,-1,0,-1,-1.0000,-1.000,6.171
1413393311.905761,655,-1,0,-1,-1.0000,-1.000,6.206
1413393312.005760,656,-1,0,-1,-1.0000,-1.000,6.075
1413393312.105761,657,-1,0,-1,-1.0000,-1.000,6.277
1413393312.205760,658,-1,0,-1,-1.0000,-1.000,6.129
1413393312.305760,659,-1,0,-1,-1.0000,-1.000,6.162
1413393312.405761,660,-1,0,-1,-1.0000,-1.000,6.530
1413393312.505760,661,-1,0,-1,-1.0000,-1.000,6.539
1413393312.705760,662,-1,0,-1,-1.0000,-1.000,6.763
1413393312.905761,663,-1,0,-1,-1.0000,-1.000,6.823
1413393313.005760,664,-1,0,-1,-1.0000,-1.000,6.360
1413393313.205760,665,-1,0,-1,-1.0000,-1.000,6.557
1413393313.305760,666,-1,0,-1,-1.0000,-1.000,6.319
1413393313.405761,667,-1,0,-1,-1.0000,-1.000,6.949
1413393313.505760,668,-1,0,-1,-1.0000,-1.000,6.814
1413393313.605761,669,-1,0,-1,-1.0000,-1.000,6.236
1413393313.705760,670,-1,0,-1,-1.0000,-1.000,6.706
1413393313.805760,671,-1,0,-1,-1.0000,-1.000,7.036
1413393313.905761,672,-1,0,-1,-1.0000,-1.000,6.947
1413393314.005760,673,-1,0,-1,-1.0000,-1.000,6.421
1413393314.105761,674,-1,0,-1,-1.0000,-1.000,6.456
1413393314.305760,675,-1,0,-1,-1.0000,-1.000,6.761
1413393314.505760,676,-1,0,-1,-1.0000,-1.000,6.339
1413393314.605761,677,-1,0,-1,-1.0000,-1.000,6.634
1413393314.705760,678,-1,0,-1,-1.0000,-1.000,6.724
1413393314.805760,679,-1,0,-1,-1.0000,-1.000,6.779
1413393314.905761,680,-1,0,-1,-1.0000,-1.000,6.585
1413393315.005760,681,-1,0,-1,-1.0000,-1.000,6.531
1413393315.105761,682,-1,0,-1,-1.0000,-1.000,6.521
1413393315.205760,683,-1,0,-1,-1.0000,-1.000,6.585
1413393315.405761,684,-1,0,-1,-1.0000,-1.000,6.258
1413393315.505760,685,-1,0,-1,-1.0000,-1.000,6.144
1413393315.605761,686,-1,0,-1,-1.0000,-1.000,6.141
1413393315.705760,687,-1,0,-1,-1.0000,-1.000,6.192
1413393315.805760,688,-1,0,-1,-1.0000,-1.000,6.191
1413393315.905761,689,-1,0,-1,-1.0000,-1.000,6.236
1413393316.105761,690,-1,0,-1,-1.0000,-1.000,6.096
1413393316.205760,691,-1,0,-1,-1.0000,-1.000,6.051
1413393316.405761,692,-1,0,-1,-1.0000,-1.000,6.334
1413393316.505760,693,-1,0,-1,-1.0000,-1.000,6.277
1413393316.705760,694,-1,0,-1,-1.0000,-1.000,6.262
1413393316.905761,695,-1,0,9,-1.0000,-1.000,22.450
1413393317.005760,696,-1,0,0,-1.0000,-1.000,23.429
1413393317.105761,697,-1,0,19,-1.0000,-1.000,57.278
1413393317.205760,698,-1,0,10,-1.0000,-1.000,39.436
1413393317.405761,699,-1,0,22,-1.0000,-1.000,54.608
1413393317.605761,700,-1,0,11,-1.0000,-1.000,53.990
1413393317.805760,701,-1,0,24,-1.0000,-1.000,53.998
1413393318.005760,702,-1,0,18,-1.0000,-1.000,53.268
1413393318.105761,703,-1,0,22,-1.0000,-1.000,54.933
1413393318.205760,704,52,1,26,-1.0000,-1.000,39.094
1413393318.305760,705,-1,0,19,-1.0000,-1.000,56.049
1413393318.505760,706,-1,0,13,-1.0000,-1.000,53.832
1413393318.605761,707,-1,0,11,-1.0000,-1.000,21.624
1413393318.805760,708,-1,0,16,-1.0000,-1.000,48.486
1413393319.005760,709,-1,0,14,-1.0000,-1.000,48.872
1413393319.205760,710,-1,0,16,-1.0000,-1.000,52.065
1413393319.305760,711,-1,0,0,-1.0000,-1.000,35.837
1413393319.405761,712,-1,0,5,-1.0000,-1.000,40.965
1413393319.505760,713,-1,0,0,-1.0000,-1.000,16.544
1413393319.605761,714,-1,0,-1,-1.0000,-1.000,4.109
1413393319.705760,715,-1,0,21,-1.0000,-1.000,6.031
1413393319.805760,716,-1,0,0,-1.0000,-1.000,44.424
1413393319.905761,717,-1,0,0,-1.0000,-1.000,20.398
1413393320.005760,718,-1,0,5,-1.0000,-1.000,51.573
1413393320.105761,719,-1,0,0,-1.0000,-1.000,49.383
1413393320.205760,720,-1,0,5,-1.0000,-1.000,45.486
1413393320.305760,721,-1,0,0,-1.0000,-1.000,45.067
1413393320.405761,722,-1,0,0,-1.0000,-1.000,19.242
1413393320.505760,723,-1,0,-1,-1.0000,-1.000,5.510
1413393320.605761,724,-1,0,-1,-1.0000,-1.000,5.804
1413393320.705760,725,-1,0,-1,-1.0000,-1.000,5.445
1413393320.805760,726,-1,0,-1,-1.0000,-1.000,4.037
1413393320.905761,727,-1,0,-1,-1.0000,-1.000,4.003
1413393321.005760,728,-1,0,-1,-1.0000,-1.000,3.977
1413393321.105761,729,-1,0,-1,-1.0000,-1.000,4.286
1413393321.205760,730,-1,0,-1,-1.0000,-1.000,4.471
1413393321.305760,731,-1,0,-1,-1.0000,-1.000,4.900
1413393321.405761,732,-1,0,-1,-1.0000,-1.000,5.337
