frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
973,1609043741.222296,223,253,0,203,182,0,18,0,253,8.132000,3.120000,11.834000
974,1609043741.322280,232,253,0,202,183,0,16,0,253,8.032000,3.459000,12.079000
975,1609043741.422353,223,253,0,201,181,0,17,0,253,8.124000,3.096000,11.853000
976,1609043741.522759,231,253,0,202,177,0,22,0,253,8.039000,3.188000,11.830000
977,1609043741.622436,229,253,0,199,176,0,20,0,253,8.130000,3.120000,11.836000
978,1609043741.722722,226,253,0,198,173,0,22,0,253,8.051000,3.078000,11.714000
979,1609043741.822647,222,253,0,202,179,0,20,0,253,8.129000,3.036000,11.758000
980,1609043741.922516,226,253,2,203,181,0,19,0,253,8.044000,3.132000,11.770000
981,1609043742.022485,240,253,0,208,184,0,21,0,253,8.129000,3.966000,12.750000
982,1609043742.122550,232,253,0,210,185,0,22,0,253,8.046000,3.869000,12.513000
983,1609043742.222585,228,253,2,210,186,0,21,0,253,8.125000,3.276000,11.991000
984,1609043742.322595,228,253,1,204,181,0,20,0,253,8.052000,3.733000,12.389000
985,1609043742.422632,235,253,0,203,182,0,20,0,253,8.135000,3.042000,11.743000
986,1609043742.522769,226,253,1,205,182,0,20,0,253,8.042000,3.222000,11.850000
987,1609043742.622741,229,253,1,200,176,0,21,0,253,8.141000,3.118000,11.832000
988,1609043742.722765,226,253,2,209,184,1,21,0,253,8.043000,3.105000,11.741000
989,1609043742.822901,227,253,2,204,180,0,21,0,253,8.125000,4.115000,12.840000
990,1609043742.922808,225,253,1,208,185,0,20,0,253,8.035000,3.166000,11.809000
991,1609043743.022839,230,253,2,212,187,0,22,0,253,8.125000,3.036000,11.747000
992,1609043743.122874,228,253,0,206,183,0,20,0,253,8.045000,3.791000,12.429000
993,1609043743.222907,231,253,0,212,188,0,21,0,253,8.118000,2.787000,11.461000
994,1609043743.322956,226,253,0,202,178,0,21,0,253,8.043000,3.636000,12.246000
995,1609043743.422991,222,253,2,207,181,0,23,0,253,8.135000,3.084000,11.777000
996,1609043743.523033,233,253,0,205,183,0,19,0,253,8.033000,3.049000,11.650000
997,1609043743.623006,228,253,1,206,182,0,21,0,253,8.125000,3.227000,11.929000
998,1609043743.723399,227,253,1,209,187,0,19,0,253,8.027000,3.044000,11.643000
999,1609043743.823055,228,253,2,205,183,0,21,0,253,8.113000,3.365000,12.070000
1000,1609043743.923215,227,253,0,200,183,0,16,0,254,8.036000,3.272000,11.918000
1001,1609043744.023130,229,254,1,206,184,0,19,0,253,8.132000,3.332000,12.102000
1002,1609043744.123154,226,253,0,204,183,0,21,0,253,8.042000,2.872000,11.504000
1003,1609043744.223196,227,253,1,199,175,0,22,0,254,8.129000,3.055000,11.761000
1004,1609043744.323190,228,254,1,201,181,0,19,0,253,8.036000,3.086000,11.697000
1005,1609043744.423379,229,253,0,207,188,0,16,0,253,8.122000,3.082000,11.763000
1006,1609043744.523211,230,253,1,210,189,0,18,0,253,8.044000,3.061000,11.692000
1007,1609043744.623293,230,253,1,201,180,0,18,0,253,8.130000,3.290000,12.015000
1008,1609043744.723299,224,253,1,210,184,0,23,0,253,8.061000,3.623000,12.307000
1009,1609043744.823362,223,253,1,205,188,0,15,0,253,8.126000,3.157000,11.874000
1010,1609043744.923429,227,253,1,203,182,0,19,0,253,8.049000,3.040000,11.705000
1011,1609043745.023396,221,253,0,205,185,0,18,0,253,8.125000,2.989000,11.716000
1012,1609043745.123390,225,253,1,206,186,0,18,0,253,8.039000,3.112000,11.793000
1013,1609043745.223440,219,253,2,206,186,0,17,0,253,8.142000,3.096000,11.836000
1014,1609043745.323461,222,253,0,198,180,0,15,0,253,8.055000,3.141000,11.822000
1015,1609043745.423500,226,253,2,197,180,0,15,0,253,8.127000,3.566000,12.299000
1016,1609043745.523583,229,253,0,198,181,0,15,0,253,8.046000,3.249000,11.935000
1017,1609043745.623569,219,253,1,198,184,0,12,0,253,8.127000,3.201000,11.974000
1018,1609043745.723605,214,253,6,204,185,0,16,0,253,8.044000,3.158000,11.824000
1019,1609043745.823641,226,253,1,202,189,0,11,0,253,8.119000,4.102000,12.823000
1020,1609043745.923644,223,253,3,198,188,0,8,0,253,8.038000,3.220000,11.863000
1021,1609043746.023691,224,253,1,202,191,0,9,0,253,8.129000,2.956000,11.631000
1022,1609043746.123720,222,253,3,198,185,0,11,0,253,8.034000,3.135000,11.703000
1023,1609043746.223760,230,253,0,209,195,0,12,0,253,8.128000,2.642000,11.194000
1024,1609043746.323765,226,253,1,206,192,0,12,0,253,8.035000,2.692000,11.210000
1025,1609043746.423783,227,253,0,212,202,0,8,0,253,8.121000,2.535000,11.109000
1026,1609043746.523887,222,253,2,205,195,0,8,0,253,8.037000,2.612000,11.135000
1027,1609043746.623842,228,253,1,206,195,0,9,0,253,8.134000,2.615000,11.196000
1028,1609043746.723892,219,253,4,201,189,0,10,0,253,8.025000,2.652000,11.120000
1029,1609043746.823944,221,253,0,207,196,0,9,0,253,8.132000,3.088000,11.762000
1030,1609043746.923955,215,253,3,203,196,0,5,0,253,8.067000,3.211000,11.876000
1031,1609043747.024029,218,253,2,205,198,0,5,0,254,8.128000,3.105000,11.826000
1032,1609043747.124002,212,254,4,197,187,0,9,0,254,8.043000,3.164000,11.794000
1033,1609043747.224040,221,254,2,205,199,0,5,0,254,8.141000,3.124000,11.866000
1034,1609043747.324063,219,254,5,208,203,0,4,0,254,8.046000,3.134000,11.801000
1035,1609043747.424077,226,254,3,203,193,0,8,0,254,8.122000,3.313000,12.036000
1036,1609043747.524153,221,254,4,201,198,0,3,0,254,8.050000,3.226000,11.891000
1037,1609043747.624137,224,254,1,197,193,0,3,0,254,8.122000,2.940000,11.661000
1038,1609043747.724245,217,254,4,195,189,1,4,0,254,8.042000,3.204000,11.861000
1039,1609043747.824183,226,254,1,196,192,0,4,0,254,8.120000,2.999000,11.741000
1040,1609043747.924238,219,254,3,204,199,0,5,0,254,8.044000,3.059000,11.719000
1041,1609043748.024248,220,254,3,203,198,0,4,0,254,8.162000,3.228000,12.095000
1042,1609043748.124270,215,254,3,198,191,0,6,0,254,8.051000,3.350000,12.020000
1043,1609043748.224391,214,254,4,199,197,0,1,0,254,8.131000,3.268000,11.988000
1044,1609043748.324366,217,254,2,193,189,0,3,0,254,8.054000,3.114000,11.768000
1045,1609043748.424355,224,254,2,193,189,0,3,0,254,8.133000,3.077000,11.802000
1046,1609043748.524425,219,254,5,191,189,0,2,0,254,8.054000,3.286000,11.959000
1047,1609043748.624426,221,254,4,200,197,0,2,0,254,8.131000,3.180000,11.908000
1048,1609043748.724537,220,254,2,194,194,0,0,0,254,8.049000,2.950000,11.577000
1049,1609043748.824562,227,254,1,204,200,1,2,0,254,8.138000,3.054000,11.775000
1050,1609043748.924538,223,254,1,201,198,0,3,0,253,8.041000,2.966000,11.608000
1051,1609043749.024546,220,253,1,203,200,0,3,0,254,8.125000,3.004000,11.729000
1052,1609043749.124573,226,254,1,202,199,0,2,0,254,8.043000,3.232000,11.887000
1053,1609043749.224592,226,254,4,201,198,0,2,0,253,8.120000,3.091000,11.805000
1054,1609043749.324679,218,253,6,197,194,0,3,0,253,8.036000,4.573000,13.186000
1055,1609043749.424675,223,253,1,204,201,0,2,0,253,8.139000,3.055000,11.773000
1056,1609043749.524675,226,253,0,199,197,0,1,0,252,8.051000,2.965000,11.610000
1057,1609043749.624767,220,252,1,201,199,0,1,0,251,8.122000,3.014000,11.710000
1058,1609043749.724810,223,251,1,202,201,0,0,0,254,8.040000,3.050000,11.705000
1059,1609043749.824812,219,254,2,203,201,0,1,0,255,8.131000,3.532000,12.268000
1060,1609043749.924806,217,255,3,201,199,0,2,0,256,8.041000,2.979000,11.613000
1061,1609043750.024823,212,256,11,203,201,1,1,0,255,8.127000,4.299000,13.024000
1062,1609043750.124841,218,255,6,199,198,0,1,0,254,8.053000,3.293000,11.948000
1063,1609043750.224916,210,254,10,200,197,1,1,0,254,8.120000,3.410000,12.127000
1064,1609043750.324950,209,254,15,199,197,1,1,0,256,8.047000,3.166000,11.837000
1065,1609043750.424998,213,256,4,199,196,1,2,0,255,8.140000,3.335000,12.067000
1066,1609043750.524968,221,255,2,199,198,0,1,0,256,8.053000,3.227000,11.891000
1067,1609043750.624989,225,256,5,202,198,0,3,0,255,8.133000,3.273000,12.007000
1068,1609043750.725036,208,255,12,197,195,0,2,0,254,8.058000,3.140000,11.829000
1069,1609043750.825091,212,254,12,197,195,1,1,0,256,8.134000,3.228000,11.987000
1070,1609043750.925117,216,256,3,196,193,0,3,0,255,8.063000,3.203000,11.875000
1071,1609043751.025123,199,255,4,184,183,0,1,0,255,8.134000,3.597000,12.328000
1072,1609043751.125158,194,255,10,182,174,0,8,0,255,8.058000,3.155000,11.816000
1073,1609043751.225169,212,255,3,186,181,0,5,0,253,8.138000,3.562000,12.320000
1074,1609043751.325288,197,253,6,181,171,0,10,0,254,8.033000,3.099000,11.745000
1075,1609043751.425284,207,254,7,189,182,0,7,0,256,8.125000,4.783000,13.539000
1076,1609043751.525287,199,256,8,178,171,0,7,0,253,8.039000,5.095000,13.749000
1077,1609043751.625299,196,253,5,180,165,3,11,0,255,8.134000,3.126000,11.840000
1078,1609043751.725355,202,255,8,180,167,0,13,0,254,8.089000,4.672000,13.332000
1079,1609043751.825357,195,254,10,183,160,0,23,0,254,8.131000,3.469000,12.157000
1080,1609043751.925418,179,254,18,178,154,1,23,0,253,8.045000,3.805000,12.433000
1081,1609043752.025406,185,253,6,179,143,0,36,0,255,8.134000,3.775000,12.478000
1082,1609043752.125452,187,255,13,166,139,0,27,0,254,8.040000,3.914000,12.526000
1083,1609043752.225532,170,254,21,174,128,1,45,0,255,8.126000,4.963000,13.643000
1084,1609043752.325555,173,255,13,167,122,0,45,0,254,8.044000,3.624000,12.237000
1085,1609043752.425527,199,254,8,162,114,1,47,0,254,8.141000,3.113000,11.777000
1086,1609043752.525571,177,254,8,161,115,1,45,0,254,8.045000,3.212000,11.797000
1087,1609043752.625592,186,254,6,168,114,2,52,0,254,8.128000,3.175000,11.889000
1088,1609043752.725669,194,254,5,169,125,2,42,0,254,8.046000,3.220000,11.851000
1089,1609043752.825682,204,254,4,171,122,1,48,0,254,8.136000,5.370000,14.061000
1090,1609043752.925759,208,254,1,170,118,0,52,0,255,8.041000,4.655000,13.272000
1091,1609043753.025781,205,255,1,167,116,2,49,0,255,8.131000,3.264000,11.952000
1092,1609043753.125762,200,255,4,170,119,0,51,0,254,8.052000,3.230000,11.841000
1093,1609043753.225781,202,254,3,165,118,2,45,0,254,8.133000,3.138000,11.821000
1094,1609043753.325799,190,254,2,165,113,2,50,0,254,8.052000,2.988000,11.594000
1095,1609043753.425815,198,254,8,164,115,1,48,0,254,8.141000,3.075000,11.759000
1096,1609043753.525879,195,254,5,165,117,2,46,0,254,8.037000,3.130000,11.720000
1097,1609043753.625921,190,254,6,168,119,2,47,0,254,8.133000,3.182000,11.856000
1098,1609043753.725912,192,254,6,171,121,2,47,0,254,8.038000,3.407000,12.009000
1099,1609043753.825972,178,254,17,167,122,1,43,0,255,8.127000,6.166000,14.961000
1100,1609043753.926001,190,255,9,162,121,0,41,0,256,8.043000,4.270000,12.981000
1101,1609043754.026070,201,256,1,173,129,0,44,0,255,8.129000,2.973000,11.690000
1102,1609043754.126053,194,255,2,169,128,0,41,0,255,8.056000,3.042000,11.746000
1103,1609043754.226040,195,255,3,179,129,0,50,0,255,8.334000,3.739000,12.894000
1104,1609043754.326079,187,255,8,168,120,1,47,0,255,8.040000,3.357000,12.013000
1105,1609043754.426171,179,255,12,165,122,1,42,0,255,8.371000,4.618000,13.892000
1106,1609043754.526141,178,255,8,160,117,1,42,0,255,8.039000,4.265000,12.892000
1107,1609043754.626189,173,255,10,163,116,0,47,0,254,8.338000,3.299000,12.704000
1108,1609043754.726212,172,254,4,145,97,0,48,0,252,8.045000,4.189000,12.794000
1109,1609043754.826254,169,252,8,135,88,0,47,0,251,8.123000,3.318000,12.009000
1110,1609043754.926275,155,251,9,134,89,1,44,0,249,8.032000,3.016000,11.580000
1111,1609043755.026305,146,249,11,126,81,0,45,0,249,8.317000,4.677000,13.648000
1112,1609043755.126398,163,249,8,119,75,0,44,0,251,8.036000,3.628000,12.256000
1113,1609043755.226397,173,251,1,124,75,1,48,0,252,8.588000,2.984000,12.144000
1114,1609043755.326378,187,252,0,115,73,0,42,0,253,8.038000,3.374000,11.948000
1115,1609043755.426402,176,253,9,119,73,0,46,0,253,8.414000,3.447000,12.389000
1116,1609043755.526448,159,253,13,119,76,1,42,0,253,8.046000,4.486000,13.111000
1117,1609043755.626483,184,253,2,131,83,0,48,0,253,8.029000,4.406000,12.923000
1118,1609043755.726567,182,253,0,126,82,0,44,0,254,8.125000,3.568000,12.246000
1119,1609043755.826598,183,254,5,120,74,1,45,0,254,9.046000,4.915000,14.498000
1120,1609043755.926550,173,254,3,119,76,1,42,0,254,8.050000,5.020000,13.693000
1121,1609043756.026618,174,254,4,136,94,0,42,0,252,9.083000,3.302000,13.027000
1122,1609043756.126620,174,252,3,139,94,0,45,0,255,8.051000,3.287000,12.011000
1123,1609043756.226638,181,255,7,128,85,1,42,0,254,9.040000,4.020000,13.708000
1124,1609043756.326722,185,254,2,132,88,2,42,0,253,8.075000,3.454000,12.454000
1125,1609043756.426687,177,253,1,129,87,1,41,0,253,9.009000,3.080000,12.662000
1126,1609043756.526764,172,253,1,128,87,1,40,0,253,8.042000,3.269000,11.922000
1127,1609043756.626762,183,253,1,143,101,0,42,0,253,8.579000,3.561000,12.800000
1128,1609043756.726826,171,253,6,133,91,1,41,0,253,8.040000,4.347000,12.980000
1129,1609043756.826834,181,253,2,142,94,2,46,0,253,8.590000,3.148000,12.408000
1130,1609043756.926842,178,253,2,142,93,2,47,0,253,8.046000,2.894000,11.496000
1131,1609043757.026886,173,253,8,142,94,1,47,0,254,8.592000,3.955000,13.215000
1132,1609043757.126923,177,254,10,153,95,4,54,0,253,8.043000,3.788000,12.393000
1133,1609043757.227015,190,253,0,139,85,3,51,0,254,8.025000,2.851000,11.424000
1134,1609043757.326972,188,254,2,134,80,3,51,0,255,8.029000,2.925000,11.379000
1135,1609043757.427052,169,255,13,141,86,3,52,0,255,8.040000,4.783000,13.453000
1136,1609043757.527073,171,255,3,143,89,1,53,0,255,8.058000,3.064000,11.673000
1137,1609043757.627048,171,255,15,143,92,0,51,0,256,8.032000,4.107000,12.682000
1138,1609043757.727122,171,256,13,151,102,0,49,0,256,8.129000,3.954000,12.635000
1139,1609043757.827134,168,256,23,143,93,1,49,0,256,8.029000,5.112000,13.769000
1140,1609043757.927209,187,256,12,142,96,0,46,0,256,8.038000,3.879000,12.456000
1141,1609043758.027178,167,256,15,149,95,0,54,0,256,8.022000,5.069000,13.611000
1142,1609043758.127215,178,256,9,138,88,0,50,0,256,8.127000,3.322000,11.998000
1143,1609043758.227229,180,256,10,141,93,0,48,0,256,8.022000,4.582000,13.225000
1144,1609043758.327241,156,256,19,138,88,0,50,0,255,8.124000,4.319000,13.077000
1145,1609043758.427275,171,255,9,147,97,1,49,0,255,8.053000,4.489000,13.274000
1146,1609043758.527301,167,255,3,137,93,0,44,0,254,8.126000,3.006000,11.835000
1147,1609043758.627332,177,254,2,153,106,0,47,0,256,8.019000,2.562000,10.985000
1148,1609043758.727440,168,256,11,143,90,0,53,0,253,8.123000,2.988000,11.510000
1149,1609043758.827431,149,253,14,145,94,0,51,0,253,8.028000,2.970000,11.395000
1150,1609043758.927405,158,253,3,145,84,0,61,0,252,8.127000,3.059000,11.592000
1151,1609043759.027459,153,252,3,137,83,1,53,0,251,8.019000,2.551000,10.958000
1152,1609043759.127508,173,251,5,132,86,0,46,0,249,8.121000,3.520000,12.050000
1153,1609043759.227542,154,249,8,138,90,2,46,0,250,8.022000,3.047000,11.478000
1154,1609043759.327571,152,250,5,134,78,1,55,0,251,8.132000,2.599000,11.142000
1155,1609043759.427764,157,251,1,135,91,0,44,0,250,8.039000,2.745000,11.207000
1156,1609043759.527593,154,250,9,136,87,0,49,0,250,8.116000,3.307000,11.831000
1157,1609043759.627623,145,250,15,137,89,0,48,0,249,8.022000,3.045000,11.468000
1158,1609043759.727655,184,249,2,133,81,1,51,0,251,8.117000,3.686000,12.220000
1159,1609043759.827730,174,251,6,129,83,0,46,0,250,8.020000,3.262000,11.680000
1160,1609043759.927872,158,250,18,130,80,0,50,0,250,8.109000,3.257000,11.777000
1161,1609043760.027751,159,250,5,141,89,0,52,0,253,8.009000,3.833000,12.194000
1162,1609043760.127798,174,253,4,127,84,0,43,0,255,8.121000,2.789000,11.318000
1163,1609043760.227885,151,255,2,122,78,0,44,0,255,8.024000,2.502000,10.922000
1164,1609043760.327834,155,255,5,123,76,0,47,0,255,8.120000,2.719000,11.266000
1165,1609043760.427876,163,255,6,123,76,0,47,0,253,8.051000,3.729000,12.336000
1166,1609043760.527876,164,253,8,125,76,0,49,0,254,8.120000,2.740000,11.317000
1167,1609043760.627940,165,254,2,132,88,0,44,0,255,8.039000,2.831000,11.286000
1168,1609043760.727945,161,255,6,148,91,0,57,0,255,8.122000,2.948000,11.487000
1169,1609043760.827977,153,255,5,125,74,0,49,0,253,8.031000,3.234000,11.690000
1170,1609043760.928282,123,253,6,112,68,0,43,0,253,8.141000,2.947000,11.525000
1171,1609043761.028007,135,253,3,134,77,1,56,0,254,8.020000,3.127000,11.549000
1172,1609043761.128095,158,254,7,126,77,0,49,0,256,8.134000,2.719000,11.285000
1173,1609043761.228365,153,256,5,142,79,0,63,0,255,8.035000,3.046000,11.482000
1174,1609043761.328210,150,255,2,140,81,0,59,0,254,8.136000,2.837000,11.381000
1175,1609043761.428143,141,254,6,136,81,0,55,0,255,8.032000,3.096000,11.536000
1176,1609043761.528188,157,255,1,131,77,0,54,0,254,8.132000,2.476000,11.021000
1177,1609043761.628208,151,254,2,123,75,0,48,0,254,8.044000,2.892000,11.344000
1178,1609043761.728216,146,254,3,125,82,0,43,0,254,8.133000,2.594000,11.150000
1179,1609043761.828266,134,254,17,145,101,1,43,0,254,8.036000,2.897000,11.385000
1180,1609043761.928281,137,254,7,121,80,0,41,0,254,8.143000,2.576000,11.144000
1181,1609043762.028326,153,254,9,121,84,0,37,0,254,8.025000,3.843000,12.273000
1182,1609043762.128402,150,254,5,153,88,0,65,0,254,8.144000,2.671000,11.279000
1183,1609043762.228371,134,254,5,127,88,0,39,0,254,8.035000,2.838000,11.306000
1184,1609043762.328426,141,254,7,129,83,0,46,0,254,8.120000,2.621000,11.164000
1185,1609043762.428435,152,254,5,138,96,0,42,0,254,8.021000,4.086000,12.464000
1186,1609043762.528462,143,254,4,153,96,0,57,0,254,8.129000,2.823000,11.380000
1187,1609043762.628591,158,254,4,131,88,0,43,0,254,8.027000,2.471000,10.899000
1188,1609043762.728568,169,254,3,140,87,0,53,0,254,8.124000,2.741000,11.257000
1189,1609043762.828611,160,254,11,154,87,0,67,0,254,8.039000,3.474000,11.922000
1190,1609043762.928612,172,254,4,145,89,0,56,0,255,8.141000,2.596000,11.180000
1191,1609043763.028614,174,255,2,146,97,1,48,0,255,8.039000,2.813000,11.242000
1192,1609043763.128610,166,255,19,160,88,0,72,0,256,8.134000,2.670000,11.218000
1193,1609043763.228746,176,256,3,144,109,0,35,0,256,8.036000,2.738000,11.183000
1194,1609043763.328729,157,256,16,144,87,0,57,0,256,8.146000,3.087000,11.652000
1195,1609043763.428793,169,256,2,144,83,0,61,0,256,8.027000,2.546000,10.942000
1196,1609043763.528758,175,256,5,147,87,0,60,0,256,8.134000,2.542000,11.090000
1197,1609043763.628784,174,256,3,153,88,0,65,0,256,8.026000,2.881000,11.303000
1198,1609043763.728960,172,256,3,132,85,0,47,0,256,8.131000,2.994000,11.515000
1199,1609043763.828818,170,256,4,143,79,0,64,0,256,8.020000,3.089000,11.503000
1200,1609043763.928871,165,256,10,119,81,0,38,0,256,8.128000,2.748000,11.278000
1201,1609043764.028911,168,256,2,142,85,0,57,0,256,8.024000,2.459000,10.929000
1202,1609043764.128966,164,256,1,159,102,0,57,0,256,8.150000,3.106000,11.672000
1203,1609043764.229134,155,256,6,138,101,0,37,0,256,8.042000,2.590000,11.024000
1204,1609043764.328982,168,256,8,144,104,0,40,0,256,8.128000,2.684000,11.234000
1205,1609043764.429101,155,256,10,135,93,0,42,0,255,8.041000,3.026000,11.559000
1206,1609043764.529094,171,255,1,146,91,0,55,0,255,8.128000,3.898000,12.597000
1207,1609043764.629118,146,255,7,136,99,0,37,0,255,8.043000,2.680000,11.153000
1208,1609043764.729185,175,255,5,117,90,0,27,0,255,8.134000,3.006000,11.565000
1209,1609043764.829378,168,255,0,148,111,0,37,0,255,8.038000,2.668000,11.126000
1210,1609043764.929200,141,255,9,134,107,1,26,0,255,8.133000,2.744000,11.293000
1211,1609043765.029214,144,255,11,129,102,0,27,0,256,8.041000,2.597000,11.052000
1212,1609043765.129237,155,256,3,123,99,0,24,0,255,8.125000,2.587000,11.135000
1213,1609043765.229232,147,255,9,121,100,0,21,0,255,8.031000,2.622000,11.086000
1214,1609043765.329321,148,255,7,130,109,0,21,0,255,8.130000,2.610000,11.168000
1215,1609043765.429355,175,255,0,132,111,0,21,0,254,8.040000,2.490000,10.948000
1216,1609043765.529347,142,254,8,144,112,0,32,0,254,8.125000,2.934000,11.501000
1217,1609043765.629412,146,254,5,134,115,0,19,0,253,8.027000,2.691000,11.128000
1218,1609043765.729456,145,253,16,125,111,2,12,0,251,8.125000,4.216000,12.783000
1219,1609043765.829600,149,251,12,134,125,0,8,0,248,8.029000,2.794000,11.257000
1220,1609043765.929457,154,248,6,146,134,1,11,0,253,8.123000,2.654000,11.249000
1221,1609043766.029507,172,253,10,162,143,1,17,0,255,8.029000,3.717000,12.159000
1222,1609043766.129514,159,255,18,159,146,1,11,0,255,8.133000,3.432000,12.004000
1223,1609043766.229537,173,255,9,170,159,0,10,0,254,8.047000,3.064000,11.561000
1224,1609043766.329576,181,254,10,166,158,0,7,0,254,8.125000,2.666000,11.243000
1225,1609043766.429625,184,254,12,165,155,1,8,0,254,8.029000,3.559000,12.030000
1226,1609043766.529658,184,254,9,179,169,0,9,0,253,8.132000,3.706000,12.515000
1227,1609043766.629666,181,253,9,173,169,0,3,0,253,8.055000,4.031000,12.692000
1228,1609043766.729714,186,253,7,176,168,0,7,0,253,8.133000,3.144000,11.922000
1229,1609043766.829751,198,253,6,174,165,2,6,0,255,8.062000,3.301000,11.984000
1230,1609043766.929840,198,255,2,176,170,0,5,0,254,8.135000,3.643000,12.439000
1231,1609043767.029837,199,254,4,183,176,0,6,0,254,8.064000,3.954000,12.669000
1232,1609043767.129791,201,254,3,177,173,0,3,0,255,8.134000,3.434000,12.177000
1233,1609043767.229820,208,255,5,184,177,0,6,0,254,8.060000,3.385000,12.051000
1234,1609043767.329880,205,254,0,177,171,0,5,0,253,8.132000,3.506000,12.282000
1235,1609043767.429910,203,253,1,187,181,0,5,0,253,8.047000,3.070000,11.719000
1236,1609043767.529922,210,253,0,186,176,0,9,0,254,8.134000,3.346000,12.117000
1237,1609043767.630150,210,254,2,193,187,1,4,0,255,8.031000,2.609000,11.096000
1238,1609043767.729952,211,255,4,194,183,3,7,0,254,8.129000,3.028000,11.618000
1239,1609043767.830070,212,254,1,194,190,0,3,0,254,8.038000,2.576000,11.081000
1240,1609043767.930098,219,254,1,199,188,1,9,0,254,8.135000,2.500000,11.127000
1241,1609043768.030089,212,254,3,201,197,1,2,0,255,8.043000,3.129000,11.751000
1242,1609043768.130168,225,255,2,201,194,2,4,0,255,8.147000,3.089000,11.866000
1243,1609043768.230156,220,255,6,195,191,0,3,0,254,8.038000,3.703000,12.307000
1244,1609043768.330148,221,254,2,198,190,3,4,0,254,8.132000,3.039000,11.760000
1245,1609043768.430188,222,254,2,203,198,1,3,0,254,8.039000,3.017000,11.650000
1246,1609043768.530215,218,254,2,196,192,0,3,0,255,8.128000,6.240000,15.743000
1247,1609043768.630380,220,255,0,196,192,0,3,0,255,9.139000,3.266000,13.067000
1248,1609043768.730302,217,255,2,205,198,0,6,0,255,8.144000,4.288000,13.182000
1249,1609043768.830300,225,255,3,198,194,0,2,0,254,8.052000,3.071000,11.740000
1250,1609043768.930339,225,254,3,196,190,1,4,0,254,8.140000,3.200000,11.943000
1251,1609043769.030403,225,254,0,200,196,0,3,0,254,8.066000,3.098000,11.778000
1252,1609043769.130441,224,254,0,198,195,0,2,0,255,8.133000,3.127000,11.857000
1253,1609043769.230416,224,255,0,191,186,1,3,0,253,8.051000,3.156000,11.781000
1254,1609043769.330531,234,253,0,196,194,0,0,0,252,8.129000,3.096000,11.871000
1255,1609043769.430579,227,252,3,193,189,0,2,0,252,8.044000,2.971000,11.599000
1256,1609043769.530617,222,252,1,198,196,0,0,0,252,8.134000,3.201000,11.976000
1257,1609043769.630709,232,252,0,198,193,1,2,0,252,8.056000,3.028000,11.656000
1258,1609043769.730593,226,252,0,198,196,0,0,0,252,8.139000,3.506000,12.246000
1259,1609043769.830603,220,252,2,211,209,0,0,0,254,8.063000,2.992000,11.649000
1260,1609043769.930606,229,254,0,204,202,0,0,0,254,8.130000,3.227000,11.955000
1261,1609043770.030654,221,254,4,212,210,0,0,0,252,8.059000,3.268000,11.952000
1262,1609043770.130673,218,252,3,213,210,0,1,0,252,8.149000,3.116000,11.875000
1263,1609043770.230765,223,252,3,210,206,0,2,0,253,8.062000,3.394000,12.072000
1264,1609043770.330769,230,253,1,211,206,0,3,0,253,8.134000,3.118000,11.854000
1265,1609043770.430783,226,253,1,213,209,0,1,0,253,8.054000,3.277000,11.959000
1266,1609043770.530803,227,253,1,212,207,0,2,0,253,8.131000,3.085000,11.821000
1267,1609043770.630830,221,253,2,207,203,1,1,0,253,8.038000,3.219000,11.844000
1268,1609043770.730826,226,253,2,211,206,0,3,0,253,8.144000,3.373000,12.183000
1269,1609043770.830924,229,253,0,203,199,0,1,0,253,8.052000,3.177000,11.917000
1270,1609043770.930955,227,253,0,206,200,1,2,0,253,8.142000,3.259000,12.056000
1271,1609043771.030960,226,253,3,180,175,0,2,0,253,8.049000,3.384000,12.028000
1272,1609043771.130975,232,253,1,171,166,0,3,0,253,8.142000,3.789000,12.546000
1273,1609043771.230974,230,253,1,181,177,0,2,0,253,8.023000,4.352000,12.899000
1274,1609043771.331059,226,253,1,178,174,0,2,0,253,8.120000,3.168000,11.873000
1275,1609043771.431052,230,253,0,179,174,0,2,0,253,8.040000,3.135000,11.767000
1276,1609043771.531086,198,253,9,200,194,1,3,0,253,8.134000,3.237000,11.973000
1277,1609043771.631095,224,253,3,195,189,0,5,0,253,8.051000,4.138000,12.756000
1278,1609043771.731133,231,253,0,197,194,0,2,0,254,8.137000,3.649000,12.371000
1279,1609043771.831139,220,254,4,202,196,0,4,0,254,8.040000,3.159000,11.787000
1280,1609043771.931173,227,254,0,204,199,0,3,0,253,8.157000,3.005000,11.766000
1281,1609043772.031282,221,253,1,198,193,0,2,0,252,8.042000,3.074000,11.689000
1282,1609043772.131257,225,252,0,200,194,0,4,0,254,8.150000,3.618000,12.363000
1283,1609043772.231260,220,254,2,192,187,0,3,0,252,8.031000,3.091000,11.704000
1284,1609043772.331280,216,252,3,196,192,0,2,0,253,8.133000,3.032000,11.741000
1285,1609043772.431300,228,253,1,199,192,0,5,0,254,8.038000,3.188000,11.774000
1286,1609043772.531406,219,254,3,195,192,0,1,0,254,8.141000,3.203000,11.946000
1287,1609043772.631367,224,254,1,199,194,0,3,0,253,8.053000,3.190000,11.867000
1288,1609043772.731394,224,253,1,203,195,0,6,0,253,8.150000,3.230000,11.975000
