frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
356,1609043717.415445,149,139,667,454,0.000000,11,25.684,30.582,4197.002569,0,3149.312031,167.093848,348.631118,63.772521,466.625787,1.163329,0.267017,0.007433,31.762,0
357,1609043717.615393,137,140,658,447,0.000000,11,26.555,31.879,4360.810475,0,3194.881435,202.785006,466.583400,46.099186,449.033573,1.135828,0.269216,0.007450,33.042,0
358,1609043717.815521,142,134,652,435,0.000000,11,30.508,38.621,4479.352232,0,3314.764953,180.508999,443.851603,56.453037,482.358426,1.143621,0.270555,0.007529,40.493,0
359,1609043718.015487,152,127,664,459,0.000000,9,28.945,37.292,4672.487789,1,3426.635964,266.563746,510.783589,44.090448,422.882766,1.161344,0.269142,0.007654,39.086,0
360,1609043718.215658,169,128,637,456,17.827188,11,24.293,29.586,4805.027748,0,3621.913111,282.627003,455.470439,45.934218,397.402616,1.095406,0.267184,0.007772,30.617,0
361,1609043718.415677,174,126,603,443,21.375739,11,24.027,28.983,5107.062035,0,3703.062128,307.097360,542.964116,61.165524,491.232040,0.955531,0.266232,0.007781,30.347,0
362,1609043718.615688,155,132,552,429,0.000000,11,23.417,28.436,5248.136563,0,3860.747448,454.361639,514.834193,42.047696,374.644603,0.859848,0.265917,0.007758,29.483,0
363,1609043718.815742,157,130,507,413,0.000000,11,24.112,29.260,5655.305446,0,4020.713087,640.338062,520.114561,29.955383,442.596488,0.821326,0.264778,0.007666,30.292,0
364,1609043719.015853,139,131,499,417,0.000000,11,23.208,28.679,5981.553017,0,4225.521337,762.327442,499.564718,34.441283,458.162989,0.845888,0.264462,0.007624,29.959,0
365,1609043719.215838,158,133,493,405,0.000000,11,23.058,28.237,6414.688067,0,4410.598916,902.967904,563.491158,33.429846,502.662040,0.880027,0.264117,0.007659,29.490,0
366,1609043719.415932,147,126,495,407,0.000000,11,22.125,27.031,7399.232627,0,4485.815435,1228.007152,905.884543,65.469583,712.366039,0.844015,0.264729,0.007789,28.411,0
367,1609043719.616019,146,137,505,420,0.000000,11,20.883,24.871,7215.058072,0,5293.395559,1009.285649,414.960256,75.519521,420.195508,0.807696,0.265494,0.007814,26.363,0
368,1609043719.816017,162,139,520,430,0.000000,11,22.392,26.798,7685.659407,0,5532.888040,790.185656,696.999637,108.243633,555.540091,0.756640,0.267168,0.007740,27.795,0
369,1609043720.016087,169,153,511,414,0.000000,7,16.872,21.280,7665.243239,1,5869.524592,794.672541,546.563969,49.987739,402.319977,0.715630,0.268089,0.007712,22.184,0
370,1609043720.216137,177,148,498,389,23.923035,5,16.362,22.716,8029.034109,1,5896.889804,1076.629727,607.115331,34.048274,411.616103,0.660454,0.268677,0.007653,24.222,0
371,1609043720.416221,158,151,495,392,0.000000,11,25.807,31.691,8266.042086,0,6602.068628,539.614164,672.039541,34.794786,414.934470,0.634530,0.269398,0.007729,33.406,0
372,1609043720.616280,163,143,466,373,0.000000,11,28.420,34.222,8608.056668,0,6858.810756,606.804527,681.966753,35.127468,422.465912,0.595289,0.272471,0.007745,36.161,0
373,1609043720.816301,151,141,491,388,0.000000,6,18.952,25.109,8947.991223,1,7038.488266,635.073641,681.927949,56.840232,532.809979,0.590327,0.273147,0.007729,26.849,0
374,1609043721.016393,147,140,475,379,0.000000,6,19.390,25.645,9023.134960,1,7243.385642,610.023352,669.542279,44.512466,452.735303,0.610471,0.273418,0.007685,27.324,0
375,1609043721.216445,141,129,483,392,0.000000,9,26.999,33.845,9280.853621,1,7531.891775,550.286236,672.743853,54.688727,468.184515,0.572603,0.273468,0.007661,35.714,0
376,1609043721.416523,143,134,472,381,0.000000,11,29.752,37.295,9367.709101,0,7622.298621,679.972664,600.524358,64.706996,396.886487,0.629343,0.274065,0.007697,39.130,0
377,1609043721.616587,151,131,477,386,0.000000,11,30.640,38.390,9851.109741,0,7608.909472,935.451427,701.975550,109.294103,491.964095,0.679488,0.274001,0.007672,40.091,0
378,1609043721.816672,151,132,458,371,0.000000,7,22.419,30.247,9934.583152,1,8342.558645,481.033094,615.890181,62.696360,428.664122,0.725006,0.274298,0.007675,31.959,0
379,1609043722.016729,147,135,463,379,0.000000,7,23.189,31.077,9928.318717,1,8435.478710,590.662722,476.082264,68.441591,353.530612,0.795702,0.274559,0.007664,32.590,0
380,1609043722.216734,149,133,472,379,0.000000,6,20.539,28.216,10082.152227,1,8454.743640,672.706375,435.302311,70.329538,444.997155,0.851819,0.274223,0.007710,29.830,0
381,1609043722.416801,152,132,480,382,0.000000,11,24.814,29.806,10277.236266,0,8538.993088,461.986480,567.316177,103.869287,601.062339,0.887900,0.272873,0.007700,31.029,0
382,1609043722.616847,139,132,477,385,0.000000,6,15.939,20.711,9924.546597,1,8646.866100,389.322558,422.251368,86.643158,375.407897,0.918193,0.272672,0.007732,22.168,0
383,1609043722.816948,164,134,473,371,0.000000,7,17.835,22.580,9821.784677,1,8947.090425,76.424343,361.420128,52.568379,380.244989,0.943497,0.272823,0.007754,23.746,0
384,1609043723.017055,161,131,482,368,0.000000,8,22.231,29.497,9825.247241,1,8967.614720,70.159039,298.308454,86.679660,398.566905,0.970379,0.271826,0.007743,31.266,0
385,1609043723.217011,147,142,478,354,0.000000,10,32.802,40.252,10048.096365,1,8884.011477,67.988880,395.764211,136.049873,560.347708,1.020770,0.270742,0.007740,41.921,0
386,1609043723.417108,144,143,478,360,0.000000,7,23.241,30.817,9835.209083,1,8875.540689,61.995517,337.358892,90.906273,465.416421,1.071965,0.270245,0.007731,32.376,0
387,1609043723.617112,144,140,482,362,0.000000,10,23.227,28.998,9841.158164,1,8865.449145,80.220787,363.629151,89.992509,437.870634,1.125600,0.269918,0.007739,30.189,0
388,1609043723.817270,140,133,481,364,0.000000,10,23.843,28.897,9991.615562,1,8856.482637,113.085674,412.058609,99.235095,506.649489,1.084124,0.269906,0.007757,29.885,0
389,1609043724.017344,142,131,492,372,0.000000,8,24.918,32.195,10040.780093,1,8904.653694,125.357525,358.506362,143.230762,504.894159,1.079944,0.270072,0.007755,33.880,0
390,1609043724.217304,136,129,497,380,0.000000,7,20.439,28.235,10122.509582,1,8915.653305,160.915121,431.989795,108.059404,501.750274,1.084322,0.270567,0.007781,30.114,0
391,1609043724.417353,129,129,501,386,0.000000,7,20.544,27.571,9985.570620,1,8922.937588,185.925796,365.192785,73.853367,433.473633,1.061173,0.271344,0.007786,29.124,0
392,1609043724.617479,162,131,503,389,0.000000,6,17.117,25.002,10074.898876,1,8936.581941,227.259856,387.403393,76.175723,443.277896,1.085443,0.271507,0.007798,26.785,0
393,1609043724.817507,145,136,504,407,0.000000,8,18.639,23.740,10189.706963,1,9019.378407,239.862611,414.650642,71.205057,440.270766,0.970193,0.272851,0.007781,24.725,0
394,1609043725.017565,142,135,504,412,0.000000,8,19.113,24.300,10528.396639,1,9098.796197,296.753086,478.236227,80.715238,569.450977,0.876501,0.273764,0.007774,25.343,0
395,1609043725.217632,163,131,523,426,0.000000,11,21.730,26.365,10463.841052,0,9175.442356,345.636233,416.388753,68.268843,453.728089,0.772529,0.273190,0.007753,27.426,0
396,1609043725.417648,150,136,524,428,0.000000,11,23.616,28.103,10612.451242,0,9266.424694,390.666834,466.390687,62.442118,422.166938,0.720905,0.268257,0.007758,29.145,0
397,1609043725.617792,160,132,541,446,0.000000,11,22.446,26.916,10934.305489,0,9355.387932,478.927215,527.656027,76.093098,491.814868,0.702457,0.263606,0.007768,28.000,0
398,1609043725.817778,178,139,529,448,43.770782,6,18.807,24.941,11348.890883,1,9508.670466,500.133711,655.776044,79.003113,600.978967,0.752360,0.264657,0.007757,27.124,0
399,1609043726.017868,173,152,519,447,28.884636,11,33.595,39.719,11744.203659,0,9666.979733,614.489074,722.763812,71.400192,663.978750,0.781889,0.271156,0.007739,41.792,0
400,1609043726.217926,180,153,515,444,31.798223,11,33.665,40.669,12368.712096,0,9955.859454,715.079375,768.892404,107.920009,816.087373,0.704947,0.277144,0.007725,42.690,0
401,1609043726.417937,180,160,520,456,28.656710,11,34.237,41.454,12369.758007,0,10179.009605,762.559183,636.367700,140.367472,646.739197,0.639147,0.274110,0.007721,43.974,0
402,1609043726.618053,171,164,508,447,29.785250,9,33.289,40.631,12567.901391,1,10212.336400,829.055404,767.827306,87.934429,666.044760,0.614875,0.270972,0.007727,42.589,0
403,1609043726.818059,182,171,518,452,28.953935,11,36.207,43.774,12510.116279,0,10419.992966,869.242035,613.940702,74.999762,527.241626,0.588935,0.265897,0.007731,46.191,0
404,1609043727.018109,201,178,506,445,31.642403,6,24.162,31.873,12646.911146,1,10480.025653,986.643316,577.840508,74.732078,522.966761,0.589754,0.265461,0.007725,33.925,0
405,1609043727.218293,200,183,491,435,23.236554,7,28.881,36.923,12869.919571,1,10592.907337,1015.670886,597.817641,107.422504,551.402059,0.577995,0.265193,0.007713,39.288,0
406,1609043727.418308,201,198,496,429,22.902804,9,34.767,44.062,12963.410139,0,10650.789096,1089.619887,577.424780,76.515597,564.308479,0.583958,0.269199,0.007702,46.712,0
407,1609043727.618285,197,202,492,419,12.683391,5,35.977,47.058,13315.565464,0,10603.462359,1456.216087,567.431157,78.511121,604.764030,0.607553,0.269646,0.007695,49.250,0
408,1609043727.818345,194,197,505,418,4.907921,9,34.752,36.317,13572.037060,1,11818.311818,425.139480,648.744889,87.508319,587.306199,0.645947,0.270228,0.007673,37.879,0
409,1609043728.018395,175,196,518,426,12.456394,9,31.544,37.962,13409.180407,1,11786.810051,467.302849,552.612665,74.088891,523.348573,0.583899,0.268504,0.007663,39.380,0
410,1609043728.218484,179,195,546,444,21.642227,10,31.458,38.776,13520.586009,1,11950.591511,520.362344,468.114337,65.196937,511.355849,0.398759,0.263145,0.007679,39.904,0
411,1609043728.418592,183,204,534,440,18.174563,9,27.360,34.981,13992.882069,1,11952.221875,675.486254,650.436921,72.839980,637.000442,0.277438,0.260068,0.007716,36.521,0
412,1609043728.618601,160,204,552,460,0.000000,9,28.041,36.281,14268.222627,1,12093.679729,842.184102,639.112623,62.275648,625.831301,0.287899,0.258764,0.007722,37.640,0
413,1609043728.818768,185,198,571,468,29.197624,10,37.473,49.169,14431.708421,0,12252.087656,893.555867,608.205063,57.651486,615.407331,0.359508,0.259262,0.007691,51.592,0
414,1609043729.018679,204,178,566,468,15.992378,5,16.219,25.423,14553.126029,1,12235.084971,1123.244338,571.261655,48.813158,570.321693,0.467916,0.259787,0.007656,26.963,0
415,1609043729.218840,194,175,572,467,4.990263,11,38.813,41.195,14962.114081,0,12458.686331,1231.043344,609.308292,58.982714,599.902242,0.612712,0.260133,0.007679,44.233,0
416,1609043729.418898,183,172,594,477,4.944276,8,24.694,24.695,14806.037753,1,12442.050405,1191.169352,555.656707,49.190852,563.556268,0.681268,0.261220,0.007728,26.241,0
417,1609043729.618944,194,176,590,474,9.929255,7,22.369,29.566,14677.880290,1,12447.986504,1181.659497,500.916489,46.072821,496.726182,0.623911,0.262653,0.007726,30.965,0
418,1609043729.819014,200,164,561,458,12.570549,7,20.970,28.086,14973.632002,1,12558.648153,1374.398841,492.804669,37.813383,505.611711,0.580668,0.265001,0.007770,29.322,0
419,1609043730.019001,197,194,557,448,15.524647,7,24.000,30.363,15223.367358,1,12834.484604,1360.152514,473.647692,46.895542,504.086784,0.564331,0.265607,0.007777,31.783,0
420,1609043730.219214,201,204,527,433,16.329621,7,22.013,29.299,15383.611620,1,13124.814366,1246.047791,471.870717,72.597753,464.404789,0.573177,0.264977,0.007769,31.230,0
421,1609043730.419120,197,197,520,428,13.145504,4,15.776,23.270,15648.211039,1,13057.333084,1498.884520,529.883446,44.052146,514.229902,0.577591,0.264575,0.007779,24.653,0
422,1609043730.619209,196,187,489,402,16.105820,10,31.099,38.613,15730.633046,1,13532.189259,1206.734306,471.663044,44.413564,472.025534,0.519403,0.264960,0.007797,39.759,0
423,1609043730.819289,187,188,494,400,19.759466,5,18.164,25.096,15771.496231,1,14201.407313,445.400941,549.289502,41.626870,530.638799,0.427211,0.265840,0.007801,26.258,0
424,1609043731.019330,201,191,479,386,23.108556,6,22.046,29.348,15828.714916,1,14205.338699,486.668561,554.233851,36.457635,543.010015,0.384432,0.264092,0.007839,30.541,0
425,1609043731.219391,197,191,473,375,16.681158,6,21.582,28.812,15819.685704,1,14541.476734,345.585280,465.725092,35.817702,428.176223,0.351426,0.262233,0.007853,30.279,0
426,1609043731.419411,201,191,458,365,12.532534,6,23.454,31.979,16407.577258,1,14753.678140,294.089453,656.710856,76.086971,624.022135,0.270180,0.262113,0.007853,33.230,0
427,1609043731.619517,199,189,464,368,15.715762,5,19.960,29.310,16062.189610,1,14949.009237,308.132380,394.399463,39.422215,368.223789,0.204624,0.262335,0.007850,30.531,0
428,1609043731.819572,211,186,486,377,9.146453,11,35.393,37.165,16126.566428,0,14970.671184,377.407557,383.689278,31.927004,359.907382,0.248785,0.262802,0.007853,38.545,0
429,1609043732.019626,205,193,484,378,13.239928,3,13.353,21.615,16054.116578,1,14956.959285,386.657208,342.083038,26.281845,339.158376,0.381555,0.262882,0.007828,22.970,0
430,1609043732.219660,209,189,496,381,6.695110,4,15.958,17.883,16213.969439,1,14979.932876,479.623838,364.342607,32.299639,354.819604,0.572516,0.263128,0.007800,19.749,0
431,1609043732.419719,202,189,499,385,16.687384,6,23.768,32.206,16406.197687,1,14969.635864,560.823738,419.017087,25.600700,428.279782,0.829572,0.264233,0.007814,33.467,0
432,1609043732.619833,186,188,508,388,5.210180,6,21.848,23.090,16802.994775,1,15074.146178,777.993628,461.748312,42.085255,443.859271,0.951554,0.265937,0.007821,24.396,0
433,1609043732.819843,192,193,510,386,35.840134,5,17.937,26.312,16571.234524,1,14998.110531,655.516537,461.821515,28.593640,423.937316,0.944130,0.265551,0.007821,27.642,0
434,1609043733.020071,191,188,506,379,17.459416,6,21.115,30.239,16838.792585,1,15090.018643,756.561707,501.064287,41.234626,446.621014,0.880348,0.266007,0.007830,31.517,0
435,1609043733.219933,183,192,512,382,16.560004,5,18.355,27.233,17420.350994,1,15218.362831,892.121261,692.572094,54.543114,559.278000,0.790227,0.266159,0.007844,28.601,0
436,1609043733.420089,198,185,508,377,20.448561,7,22.515,31.883,17716.863521,1,15465.003219,1079.671541,598.894154,42.874985,526.759586,0.836743,0.267065,0.007876,33.201,0
437,1609043733.620056,195,187,516,384,17.883609,5,16.819,25.842,17973.990768,1,15947.453483,913.638807,551.962186,34.696895,522.490798,0.894397,0.267554,0.007877,27.459,0
438,1609043733.820114,204,185,531,386,6.265868,8,27.145,28.905,18651.762261,1,16339.086187,932.018839,619.966214,107.501071,649.371780,0.902135,0.267688,0.007861,30.422,0
439,1609043734.020330,194,189,541,396,18.007052,6,22.069,29.695,18422.102425,1,16273.010330,902.417011,587.134951,67.975707,587.716146,0.865516,0.267067,0.007869,31.084,0
440,1609043734.220221,199,187,566,415,3.798643,9,34.636,36.760,18834.395899,1,16460.401160,1101.569868,595.205887,81.048748,592.275260,0.886412,0.267164,0.007864,40.637,0
441,1609043734.420284,205,190,557,413,13.329159,4,19.637,30.347,18654.338007,1,16421.476447,1081.338706,543.837089,55.093365,548.669518,0.912347,0.267605,0.007859,32.190,0
442,1609043734.620314,201,187,582,428,2.101361,6,21.953,23.208,19021.506951,1,16623.722334,1189.400028,570.281369,61.106948,573.011619,0.914745,0.267537,0.007854,25.336,0
443,1609043734.820384,200,185,597,436,9.111820,4,15.227,15.227,19006.201651,1,16618.809598,1188.784022,552.345780,51.365784,590.906827,0.881853,0.267361,0.007861,16.874,0
444,1609043735.020477,198,189,576,433,11.401837,3,11.046,20.272,18995.486238,1,16620.127177,1187.418258,555.737314,49.260542,578.958691,0.846079,0.267270,0.007858,21.689,0
445,1609043735.220528,190,180,597,441,2.196344,6,21.015,22.256,19566.340570,1,16673.327990,1413.920087,693.288308,79.059124,702.622051,0.827029,0.267135,0.007854,23.579,0
446,1609043735.420586,196,177,601,453,11.995586,5,17.612,23.935,19495.624048,1,16687.832925,1392.218571,676.704406,59.794251,674.945648,0.853518,0.267621,0.007880,25.179,0
447,1609043735.620621,200,172,610,451,2.896250,6,20.677,21.879,19942.164790,1,17540.984371,909.686193,735.206093,61.330518,690.784247,0.830311,0.267188,0.007857,23.330,0
448,1609043735.820742,184,171,629,463,8.559113,3,11.309,11.309,19443.647813,1,17459.265184,893.249288,534.826538,37.150702,514.984685,0.777998,0.266654,0.007812,12.831,0
449,1609043736.020769,213,171,648,462,8.658483,3,11.515,11.515,19435.629323,1,17459.759329,900.017970,527.700912,36.966329,507.022027,0.739234,0.266488,0.007796,13.212,0
450,1609043736.220885,200,169,646,471,9.090587,4,17.954,17.954,19463.278609,1,17458.372925,898.199542,543.499110,36.606744,522.421855,0.699348,0.266139,0.007812,20.051,0
451,1609043736.420920,192,169,657,477,7.503356,4,17.749,17.749,19479.370326,1,17458.419723,902.849258,545.234776,36.374059,532.371357,0.742821,0.266482,0.007809,19.933,0
452,1609043736.621064,212,170,658,472,17.451853,4,17.346,26.505,19460.628614,1,17459.423385,915.760896,527.618485,36.617909,517.031685,0.744121,0.267126,0.007798,28.145,0
453,1609043736.820998,208,161,639,463,14.958329,5,19.366,29.562,19635.039397,1,17812.854900,832.177935,468.015421,41.017185,476.748594,0.693891,0.266791,0.007793,31.179,0
454,1609043737.021066,204,156,653,464,5.473841,11,29.425,30.878,20237.361511,0,17895.637668,1022.839183,650.549223,69.741436,594.162048,0.642809,0.265370,0.007784,32.400,0
455,1609043737.221203,198,155,668,477,4.715083,6,18.655,18.655,20099.307751,1,17885.614962,990.810155,636.446560,39.497158,542.485756,0.658937,0.266200,0.007777,19.973,0
456,1609043737.421209,200,154,676,479,7.664760,4,17.779,17.780,19852.025983,1,17879.360868,981.676480,489.353253,41.893174,455.280888,0.618193,0.266179,0.007774,19.927,0
457,1609043737.621484,198,153,685,487,4.971903,3,14.511,14.511,19814.264223,1,17882.002271,984.001141,463.056499,39.901113,440.823361,0.578349,0.265790,0.007778,16.707,0
458,1609043737.821283,206,171,683,489,9.417794,3,13.703,21.400,19821.139148,1,17885.439176,996.857911,450.157174,38.927832,445.280121,0.551801,0.265450,0.007765,23.087,0
459,1609043738.021377,200,165,709,508,3.003135,4,15.394,17.267,20263.726131,1,18689.494496,530.999466,479.014576,49.629568,510.080254,0.553886,0.265728,0.007777,19.734,0
460,1609043738.221440,204,154,697,506,11.233562,5,18.876,26.529,20241.288112,1,18676.747884,522.259340,490.534075,47.996071,499.245101,0.628956,0.266804,0.007804,28.288,0
461,1609043738.421793,205,154,705,502,2.694843,5,16.072,17.410,20371.932056,1,19121.532093,301.078960,411.319717,75.725777,457.642200,0.639789,0.267230,0.007809,18.928,0
462,1609043738.621673,196,164,698,505,15.450594,6,24.300,31.325,20215.845204,1,19073.248542,236.156448,424.804494,43.869900,433.216402,0.521918,0.265637,0.007776,33.053,0
463,1609043738.821640,201,163,718,513,6.862769,5,18.806,20.850,20430.731454,1,19186.922075,261.042608,455.440902,60.982556,461.712981,0.471244,0.265067,0.007767,22.969,0
464,1609043739.021645,204,162,736,521,4.268356,3,13.694,13.694,20270.997860,1,19157.122061,266.580467,390.839454,41.994249,409.725514,0.463682,0.265212,0.007776,15.886,0
465,1609043739.221718,210,155,693,499,12.859874,4,17.626,24.562,20215.342841,1,19145.467308,268.608459,365.401910,42.482999,388.600437,0.477328,0.265389,0.007779,26.485,0
466,1609043739.421937,213,154,710,503,3.360420,6,24.107,26.146,20379.068791,1,19214.538680,342.906618,370.537518,44.586300,401.607728,0.480897,0.265296,0.007767,28.538,0
467,1609043739.621829,208,153,712,503,2.801605,4,17.935,17.935,20382.886322,1,19215.387583,343.383807,365.332712,45.185322,408.720763,0.459066,0.265088,0.007760,20.071,0
468,1609043739.822003,209,153,723,504,4.777135,4,17.850,17.850,20376.462252,1,19217.525791,340.899520,362.101583,45.490429,405.580269,0.450173,0.265007,0.007755,20.119,0
469,1609043740.022189,213,152,735,516,5.363666,3,14.244,14.244,20358.639399,1,19217.521927,336.894888,356.393191,41.978700,400.977001,0.461956,0.265163,0.007768,16.601,0
470,1609043740.221999,211,151,736,513,7.750068,4,16.135,16.135,20358.749864,1,19217.199146,336.750980,361.103995,42.686930,396.129819,0.472304,0.265216,0.007777,18.229,0
471,1609043740.422065,212,150,744,526,8.463157,3,10.688,10.688,20358.540249,1,19217.390557,336.418783,351.929913,42.812555,405.113286,0.488320,0.265289,0.007772,12.307,0
472,1609043740.622125,206,156,714,511,10.060922,3,10.248,14.603,20363.344496,1,19218.966453,332.466110,358.172067,41.745163,407.124025,0.487629,0.265428,0.007770,15.678,0
473,1609043740.822150,208,156,724,510,4.179283,5,15.075,16.185,20737.564849,1,19285.754672,418.162161,403.386322,98.497702,526.793800,0.468859,0.265193,0.007758,17.533,0
474,1609043741.022424,211,154,736,523,7.057702,3,10.514,10.514,20598.294442,1,19283.078750,423.570123,376.603553,71.250759,438.827739,0.431122,0.264806,0.007741,11.750,0
475,1609043741.222296,209,153,748,526,7.642300,3,13.801,13.802,20536.759786,1,19283.598098,422.824109,354.680867,61.942554,408.756361,0.423658,0.264719,0.007742,15.993,0
476,1609043741.422353,214,152,745,526,5.525920,3,11.183,11.183,20521.929130,1,19285.751699,415.766829,343.730853,61.744934,409.963997,0.423880,0.265031,0.007740,12.756,0
477,1609043741.622436,219,152,757,526,8.865536,3,10.763,10.763,20487.256232,1,19286.672966,414.049593,327.426740,62.186647,391.964807,0.374027,0.265006,0.007733,12.171,0
478,1609043741.822647,212,160,706,502,13.890900,3,13.347,20.243,20492.737348,1,19286.462783,414.651916,334.384276,62.269707,390.006468,0.336897,0.265221,0.007738,21.925,0
479,1609043742.022485,223,159,714,502,2.093815,7,26.683,28.639,20936.153417,1,19453.332425,417.640397,466.383089,103.545838,490.216713,0.260288,0.264872,0.007762,31.054,0
480,1609043742.222585,211,159,732,516,4.951305,4,15.610,15.610,20710.045530,1,19442.006284,421.641739,355.453238,79.466335,406.417572,0.206914,0.264409,0.007759,16.965,0
481,1609043742.422632,220,175,694,490,11.271098,7,20.695,25.392,20708.677013,1,19438.166414,410.924670,360.651778,80.354350,413.519161,0.226727,0.264707,0.007751,26.502,0
482,1609043742.622741,215,175,697,485,7.390342,6,19.562,20.926,21060.056986,1,19578.010768,436.621914,368.316180,117.741976,554.252996,0.265862,0.264774,0.007731,22.261,0
483,1609043742.822901,209,171,714,499,7.754401,4,15.001,15.001,20994.530723,1,19582.564157,474.415886,370.971601,78.866223,482.559711,0.283370,0.265169,0.007709,16.463,0
484,1609043743.022839,209,171,727,507,8.213861,4,17.407,17.407,20965.578249,1,19578.412921,460.000020,366.063085,72.725117,483.212780,0.210265,0.265055,0.007726,20.154,0
485,1609043743.222907,220,196,669,486,15.079695,4,17.032,25.239,20841.822455,1,19569.294748,437.640394,310.907221,71.558797,447.230360,0.156751,0.264859,0.007745,27.359,0
486,1609043743.422991,215,192,681,490,4.387616,4,19.896,22.069,21038.513344,1,19614.125602,511.170607,353.991085,85.179143,468.735466,0.175609,0.264646,0.007739,24.303,0
487,1609043743.623006,213,190,696,497,7.974935,3,14.649,14.650,20890.284224,1,19618.994924,501.635164,286.397741,75.427996,402.528109,0.239019,0.264496,0.007723,17.227,0
488,1609043743.823055,214,202,688,494,9.919835,3,14.995,23.210,20900.833597,1,19618.577247,503.033083,293.936728,74.897275,405.089875,0.302682,0.264620,0.007726,25.224,0
489,1609043744.023130,214,200,691,488,2.515418,8,33.476,35.650,21156.691636,1,19704.398128,544.102347,308.206668,102.885262,491.738062,0.424789,0.264456,0.007723,38.208,0
490,1609043744.223196,207,199,706,492,5.781129,8,32.963,32.963,21011.954555,1,19700.553625,542.734605,276.964654,73.184233,413.154824,0.545059,0.264247,0.007710,35.297,0
491,1609043744.423379,213,195,720,508,6.710999,4,19.372,19.373,21059.024727,1,19700.720163,552.909866,298.514351,73.784325,427.741959,0.648792,0.263951,0.007678,21.950,0
492,1609043744.623293,212,193,723,507,6.517266,4,18.494,18.495,21063.308847,1,19700.898021,555.463950,295.974800,71.030234,434.566062,0.678305,0.263968,0.007680,21.192,0
493,1609043744.823362,204,185,703,506,10.770507,6,25.910,35.393,21009.534822,1,19700.560226,546.944833,281.570349,66.108205,408.983877,0.674549,0.264284,0.007696,37.782,0
494,1609043745.023396,203,183,714,509,3.955449,5,21.029,23.007,21101.802086,1,19666.301550,655.283328,295.785441,75.960311,403.020393,0.665070,0.264226,0.007699,25.273,0
495,1609043745.223440,201,181,729,519,7.306404,7,25.593,25.594,21055.856486,1,19660.752186,662.237382,281.570563,60.742824,385.097314,0.661285,0.264418,0.007699,28.147,0
496,1609043745.423500,203,169,710,508,9.499029,3,13.890,21.982,21034.250487,1,19665.138656,671.154288,258.757725,60.020171,373.720641,0.666491,0.264648,0.007700,23.905,0
497,1609043745.623569,206,167,722,509,8.541190,11,37.201,39.592,21349.741169,0,19979.514131,450.695279,318.719950,80.789376,514.438261,0.721712,0.264405,0.007663,42.190,0
498,1609043745.823641,190,180,705,512,13.398602,5,21.317,28.857,21171.689810,1,19976.973050,448.451212,299.768289,55.272463,385.644068,0.741195,0.263836,0.007658,30.942,0
499,1609043746.023691,208,176,724,519,8.592002,8,29.688,31.871,21491.558796,1,20367.175815,227.107541,359.251612,63.857724,468.549046,0.706081,0.264234,0.007669,34.647,0
500,1609043746.223760,209,193,683,501,14.368950,4,19.762,28.092,21217.702447,1,20306.018837,203.502814,260.097666,58.831223,383.701076,0.720886,0.264464,0.007669,29.971,0
501,1609043746.423783,214,192,700,513,8.095641,5,17.810,19.101,21333.966772,1,20346.723216,250.193642,288.297677,49.548062,393.694028,0.760563,0.263950,0.007667,20.728,0
502,1609043746.623842,210,209,664,500,11.402557,4,19.978,29.096,21330.704222,1,20347.830537,256.321390,289.937976,48.000616,383.100272,0.776610,0.263827,0.007667,30.929,0
503,1609043746.823944,205,206,679,507,6.194842,6,29.240,32.042,21579.596645,1,20360.029437,327.958578,351.736438,75.664560,458.709520,0.801390,0.263437,0.007659,34.713,0
504,1609043747.024029,191,211,658,503,9.567664,5,17.769,25.479,21518.024519,1,20360.181037,324.118421,337.685635,66.492653,424.039684,0.813032,0.263470,0.007663,26.869,0
505,1609043747.224040,201,207,672,511,3.473796,6,21.075,22.816,21612.093515,1,20423.827068,327.957445,362.889461,61.275914,430.630896,0.821563,0.263349,0.007657,24.361,0
506,1609043747.424077,201,204,686,517,6.997610,5,16.976,16.976,21615.268374,1,20427.162398,327.571052,370.198544,53.936822,430.881273,0.830666,0.263581,0.007652,18.498,0
507,1609043747.624137,202,203,700,529,8.212485,6,20.614,20.614,21596.452790,1,20429.793028,322.101823,361.907292,54.188452,422.955900,0.838638,0.263437,0.007651,22.253,0
508,1609043747.824183,208,194,683,521,11.673434,5,17.780,25.021,21552.845027,1,20425.800696,323.874597,339.289615,52.534891,405.835303,0.848337,0.263327,0.007651,26.390,0
509,1609043748.024248,203,189,696,530,3.022559,6,19.714,21.481,21634.374610,1,20524.120352,290.467101,359.742225,59.409054,395.129199,0.864655,0.263095,0.007640,22.949,0
510,1609043748.224391,196,188,717,543,6.568579,7,24.273,24.273,21567.404755,1,20526.156558,292.255040,329.317834,56.390201,357.776013,0.869340,0.262881,0.007646,25.758,0
511,1609043748.424355,203,179,671,519,10.004040,5,21.895,30.928,21550.111044,1,20526.196415,289.712006,324.723978,54.544796,349.429401,0.863198,0.262956,0.007649,33.094,0
512,1609043748.624426,204,175,686,527,5.165207,8,34.287,36.355,21681.744896,1,20548.745621,315.514655,356.746596,70.469207,384.764276,0.871096,0.262849,0.007650,38.486,0
