timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043837.950345,464,403,1,36,0.7230,5.029,8.557
1609043838.150447,465,409,1,41,0.7233,8.492,13.445
1609043838.750563,466,410,1,42,0.7516,10.430,20.814
1609043839.350810,467,403,1,34,0.7346,5.058,9.101
1609043839.950925,468,403,1,34,0.7770,4.894,8.461
1609043840.351042,469,403,1,35,0.7379,4.977,9.487
1609043840.751135,470,403,1,34,0.7262,6.526,14.141
1609043840.951216,471,403,1,33,0.7288,13.755,40.377
1609043841.151286,472,403,1,32,0.7175,4.944,12.482
1609043841.351355,473,403,1,33,0.7505,4.991,12.845
1609043841.951495,474,403,1,33,0.7692,8.498,22.725
1609043842.151541,475,410,1,34,0.7646,8.466,18.578
1609043842.551756,476,403,1,33,0.7683,8.483,16.824
1609043842.951790,477,424,1,31,0.7642,8.454,16.987
1609043843.351938,478,403,1,33,0.7586,8.431,15.361
1609043843.752051,479,428,1,36,0.7628,8.471,17.992
1609043844.152168,480,428,1,38,0.7395,8.573,16.187
1609043844.352227,481,428,1,38,0.7423,8.528,17.517
1609043844.552294,482,428,1,34,0.7375,8.442,19.164
1609043844.752324,483,428,1,34,0.7036,8.603,19.259
1609043844.952399,484,428,1,31,0.7192,8.550,20.620
1609043845.152460,485,403,1,30,0.6953,10.953,18.695
1609043845.352534,486,403,1,27,0.7045,10.417,27.226
1609043845.552586,487,436,1,31,0.7388,8.432,22.455
1609043845.952703,488,436,1,29,0.7682,4.921,12.731
1609043846.152813,489,435,1,29,0.7440,4.970,13.120
1609043846.352802,490,437,1,30,0.7537,4.965,12.583
1609043846.752935,491,432,1,28,0.7507,4.837,20.628
1609043847.553144,492,401,1,26,0.7494,6.919,126.716
1609043847.953268,493,403,1,28,0.7472,5.103,27.229
1609043848.153310,494,432,1,28,0.7785,5.013,20.987
1609043848.553427,495,432,1,29,0.7572,8.462,50.450
1609043848.953540,496,437,1,27,0.7627,8.435,22.809
1609043849.153574,497,435,1,30,0.7480,8.430,49.788
1609043849.353639,498,432,1,29,0.7660,8.464,36.274
1609043849.553769,499,428,1,27,0.7585,8.503,22.816
1609043849.753730,500,428,1,27,0.7410,4.920,12.861
1609043849.953884,501,428,1,27,0.7539,7.288,18.646
1609043850.153922,502,437,1,29,0.7602,5.024,20.926
1609043850.353941,503,428,1,26,0.7869,8.412,22.725
1609043850.553996,504,403,1,27,0.7669,8.436,32.881
1609043850.754110,505,437,1,26,0.7572,8.858,48.303
1609043850.954199,506,-1,0,19,0.7525,15.269,146.164
1609043851.154258,507,-1,0,24,0.7699,8.956,129.131
1609043851.354248,508,437,1,31,0.7939,8.479,17.788
1609043851.554311,509,458,1,28,0.7602,4.986,26.993
1609043851.954479,510,458,1,27,0.8007,6.603,22.768
1609043852.154480,511,458,1,31,0.7687,7.119,26.570
1609043852.354533,512,461,1,38,0.7821,4.842,12.873
1609043852.554581,513,462,1,36,0.8131,4.864,19.803
1609043852.754673,514,461,1,26,0.8178,4.931,13.344
1609043852.954757,515,464,1,37,0.8260,4.942,12.950
1609043853.154774,516,465,1,32,0.8156,4.819,21.429
1609043853.354858,517,464,1,39,0.8447,8.411,17.017
1609043853.554900,518,467,1,46,0.8285,8.425,16.826
1609043853.754974,519,467,1,35,0.7927,8.415,22.986
1609043853.955043,520,468,1,40,0.8080,8.443,16.540
1609043854.155140,521,470,1,40,0.8170,8.415,18.650
1609043854.355119,522,468,1,37,0.8219,7.105,16.429
1609043854.555194,523,471,1,41,0.8327,4.896,11.367
1609043854.755229,524,471,1,40,0.7907,4.837,10.045
1609043854.955466,525,474,1,44,0.8120,4.884,11.151
1609043855.155313,526,474,1,39,0.8089,4.866,12.999
1609043855.355418,527,472,1,32,0.8326,4.851,20.116
1609043855.555516,528,473,1,37,0.8063,4.862,11.319
1609043855.955787,529,478,1,43,0.7685,4.857,10.098
1609043856.355670,530,476,1,43,0.7945,8.707,40.670
1609043856.755831,531,480,1,52,0.8344,6.900,12.428
1609043856.955889,532,479,1,54,0.8587,6.945,12.835
1609043857.355959,533,480,1,60,0.8378,7.305,13.335
1609043857.556033,534,483,1,64,0.8466,8.543,14.822
1609043857.956198,535,480,1,57,0.8575,5.022,7.461
1609043858.356260,536,480,1,57,0.8727,5.031,7.867
1609043858.756384,537,486,1,59,0.8767,4.887,7.071
1609043858.956489,538,483,1,60,0.8752,4.952,7.257
1609043859.156507,539,482,1,62,0.8831,4.875,7.060
1609043859.356565,540,483,1,60,0.8773,6.915,10.941
1609043859.556640,541,468,1,40,0.8725,10.418,20.818
1609043859.956784,542,480,1,52,0.8836,10.414,17.831
1609043860.356806,543,481,1,53,0.8510,7.088,12.052
1609043860.556988,544,475,1,57,0.8611,7.165,14.166
1609043860.756963,545,483,1,52,0.8549,7.042,16.054
1609043860.957017,546,471,1,49,0.8869,7.074,15.960
1609043861.157112,547,473,1,53,0.8609,7.049,16.401
1609043861.357192,548,480,1,55,0.8355,6.866,12.969
1609043861.557212,549,480,1,58,0.8460,4.754,7.125
1609043861.757237,550,469,1,44,0.8696,4.777,9.608
1609043861.957355,551,483,1,42,0.8622,4.759,9.437
1609043862.157422,552,483,1,29,0.8425,4.726,9.100
1609043862.357457,553,474,1,30,0.8453,4.862,8.515
1609043862.557544,554,471,1,29,0.8480,4.766,8.970
1609043862.957603,555,481,1,27,0.8666,4.955,9.404
1609043863.157708,556,471,1,46,0.8367,4.860,8.989
1609043863.357789,557,468,1,46,0.8563,4.918,9.859
1609043863.557795,558,466,1,42,0.8424,6.924,17.156
1609043863.757820,559,474,1,38,0.8397,7.179,23.255
1609043863.957908,560,464,1,29,0.8336,7.472,25.394
1609043864.157968,561,475,1,26,0.8371,7.319,24.149
1609043864.358152,562,-1,0,5,0.8477,7.047,160.944
1609043864.558158,563,477,1,27,0.8531,7.431,132.377
1609043864.758147,564,-1,0,14,0.8559,7.252,165.222
1609043864.958235,565,469,1,30,0.8242,7.356,42.039
1609043865.158258,566,469,1,30,0.8466,5.275,22.994
1609043865.358305,567,475,1,34,0.8366,4.848,35.465
1609043865.558368,568,-1,0,9,0.8086,4.807,79.390
1609043865.758406,569,474,1,38,0.8117,4.894,66.135
1609043865.958499,570,-1,0,0,0.8247,4.850,87.746
1609043866.158523,571,507,1,30,0.8147,8.450,87.165
1609043866.558664,572,-1,0,6,0.7845,9.142,156.786
1609043866.758739,573,-1,0,15,0.8067,8.941,147.009
1609043866.958778,574,-1,0,0,0.7956,10.724,188.245
1609043867.158824,575,-1,0,0,0.8162,19.896,209.830
1609043867.558953,576,-1,0,6,0.7779,8.948,157.287
1609043867.758966,577,-1,0,5,0.7899,9.699,168.131
1609043867.959096,578,-1,0,0,0.8080,9.270,144.858
1609043868.159140,579,-1,0,0,0.7779,9.297,145.192
1609043868.359196,580,-1,0,20,0.7867,8.464,141.427
1609043868.559206,581,-1,0,0,0.7514,8.470,141.691
1609043868.759303,582,-1,0,14,0.7812,8.440,141.965
1609043868.959348,583,-1,0,16,0.7356,8.453,143.077
1609043869.159422,584,-1,0,6,0.7220,8.424,142.867
1609043869.359411,585,-1,0,6,0.7389,8.467,142.434
1609043869.559552,586,-1,0,6,0.7395,8.775,141.565
1609043869.759576,587,-1,0,10,0.7540,8.420,139.455
1609043869.959672,588,-1,0,11,0.7034,8.436,140.173
1609043870.159764,589,-1,0,7,0.6830,8.900,142.136
1609043870.359716,590,-1,0,6,0.6925,8.490,141.840
1609043870.559815,591,-1,0,8,0.7017,8.445,140.005
1609043870.759814,592,-1,0,0,0.6968,8.414,138.827
1609043870.959945,593,-1,0,0,0.7078,8.951,100.149
1609043871.159969,594,-1,0,0,0.6718,5.271,87.148
1609043871.360051,595,-1,0,0,0.6850,4.866,81.391
1609043871.560054,596,-1,0,0,0.6760,4.965,83.726
1609043872.160309,597,-1,0,0,0.7000,4.869,99.029
1609043872.560367,598,-1,0,30,0.6983,8.434,108.166
1609043872.760418,599,-1,0,0,0.6578,5.550,79.962
1609043872.960497,600,-1,0,6,0.7173,4.788,81.829
1609043873.160547,601,-1,0,0,0.7027,4.844,82.304
1609043873.360688,602,-1,0,0,0.7071,8.549,138.672
1609043873.560688,603,-1,0,7,0.7143,8.445,140.585
1609043873.760780,604,-1,0,0,0.7066,9.253,147.842
1609043873.960791,605,-1,0,5,0.7079,8.756,133.901
1609043874.160850,606,-1,0,0,0.6972,8.510,143.224
1609043874.561012,607,-1,0,0,0.7280,8.438,138.485
1609043874.961094,608,-1,0,0,0.7322,8.423,137.559
1609043875.161157,609,-1,0,10,0.7532,8.451,139.109
1609043875.561298,610,-1,0,0,0.7332,8.442,144.244
1609043875.761321,611,-1,0,21,0.7251,8.429,141.277
1609043875.961371,612,-1,0,6,0.6954,8.490,138.655
1609043876.161442,613,-1,0,17,0.7008,8.451,141.067
1609043876.361516,614,-1,0,21,0.7286,8.545,106.940
1609043876.561619,615,-1,0,24,0.7368,8.505,65.013
1609043876.761666,616,-1,0,0,0.7332,8.879,140.616
1609043876.961657,617,-1,0,0,0.7234,8.512,125.083
1609043877.161779,618,-1,0,0,0.7195,8.459,139.146
1609043877.361848,619,-1,0,6,0.7302,8.473,140.408
1609043877.561835,620,-1,0,0,0.7517,8.445,141.196
1609043877.761913,621,-1,0,0,0.7436,8.433,139.833
1609043878.362168,622,-1,0,0,0.7712,8.458,140.402
1609043878.562168,623,-1,0,12,0.7634,8.444,138.707
1609043879.162337,624,-1,0,0,0.7530,8.427,137.303
1609043879.762483,625,-1,0,0,0.7629,8.432,138.657
1609043880.962866,626,-1,0,0,0.7759,8.430,144.548
1609043881.563026,627,-1,0,14,0.7397,8.464,140.033
1609043881.763056,628,-1,0,9,0.7237,8.436,139.458
1609043881.963119,629,-1,0,8,0.7411,8.441,140.800
1609043882.163179,630,-1,0,11,0.7368,8.426,142.766
1609043882.363358,631,-1,0,0,0.7489,8.470,143.825
1609043882.563371,632,-1,0,7,0.7813,8.437,142.025
1609043882.763318,633,-1,0,14,0.7508,8.453,140.828
1609043882.963365,634,-1,0,7,0.7613,8.422,141.497
1609043883.163535,635,-1,0,16,0.7952,8.420,139.999
1609043883.363519,636,-1,0,13,0.7711,8.421,141.804
1609043883.563703,637,-1,0,5,0.7803,8.420,144.472
1609043884.163758,638,-1,0,14,0.7782,8.435,143.607
1609043884.563972,639,-1,0,6,0.7784,8.666,144.648
1609043884.763948,640,-1,0,0,0.7545,8.491,142.192
1609043885.164042,641,-1,0,14,0.7605,8.556,144.771
1609043885.564137,642,-1,0,11,0.7631,8.760,144.369
1609043885.764243,643,-1,0,22,0.7673,8.479,140.371
1609043885.964322,644,-1,0,11,0.7687,8.451,138.920
1609043886.164311,645,-1,0,0,0.7525,8.417,150.885
1609043886.764559,646,595,1,26,0.7482,5.188,21.934
1609043886.964647,647,-1,0,11,0.7415,4.940,82.791
1609043887.164623,648,-1,0,16,0.7619,4.972,86.017
1609043887.364698,649,-1,0,0,0.7451,5.212,105.400
1609043887.564728,650,-1,0,0,0.7703,7.336,170.544
1609043887.764836,651,-1,0,0,0.7692,7.305,175.722
1609043887.964840,652,-1,0,0,0.7511,7.412,141.235
1609043888.164935,653,-1,0,6,0.7706,5.048,107.693
1609043888.364935,654,-1,0,17,0.7729,8.457,143.889
1609043888.565028,655,-1,0,24,0.7736,9.262,47.033
1609043888.765047,656,-1,0,0,0.8083,8.658,66.019
1609043888.965169,657,-1,0,25,0.7633,8.459,20.453
1609043889.165226,658,-1,0,21,0.7344,8.430,30.353
1609043889.365224,659,-1,0,21,0.8143,8.544,17.988
1609043889.565318,660,-1,0,13,0.8431,9.220,17.786
1609043889.765372,661,-1,0,10,0.8416,8.610,101.296
1609043889.965433,662,-1,0,22,0.8332,4.917,44.258
1609043890.165497,663,-1,0,4,0.8302,8.554,14.559
1609043890.365533,664,-1,0,20,0.8810,8.442,106.763
1609043890.565595,665,-1,0,20,0.7959,16.609,136.423
1609043890.765651,666,-1,0,15,0.8507,8.548,105.274
1609043890.965733,667,-1,0,11,0.8509,8.445,89.981
1609043891.165804,668,615,1,26,0.8390,8.551,25.318
1609043891.365887,669,611,1,32,0.8593,8.451,23.786
1609043891.565879,670,616,1,27,0.8857,8.507,26.765
1609043891.766019,671,602,1,28,0.8594,8.445,26.094
1609043891.966373,672,602,1,31,0.8326,8.513,23.218
1609043892.166059,673,608,1,35,0.8554,11.071,30.333
1609043892.366415,674,608,1,36,0.8482,10.800,47.372
1609043892.566173,675,608,1,34,0.8111,8.684,41.044
1609043892.766259,676,608,1,36,0.8436,8.462,24.740
1609043892.966677,677,608,1,34,0.7994,8.470,22.953
1609043893.166367,678,582,1,27,0.8352,8.864,26.603
1609043893.366566,679,584,1,29,0.8103,8.801,36.153
1609043893.567034,680,582,1,26,0.7963,8.468,21.349
1609043893.766569,681,612,1,26,0.7834,8.803,48.203
1609043893.966607,682,611,1,29,0.8130,4.841,50.648
1609043894.166661,683,610,1,27,0.8214,4.890,30.357
1609043894.366717,684,583,1,26,0.8396,12.319,23.267
1609043894.566795,685,583,1,26,0.8291,7.180,21.134
1609043894.766847,686,583,1,27,0.8412,8.439,65.437
1609043894.966871,687,-1,0,20,0.8348,8.426,143.822
1609043895.166905,688,-1,0,14,0.8405,8.441,140.131
1609043895.367038,689,-1,0,9,0.8285,8.440,139.756
1609043895.567149,690,-1,0,17,0.8541,8.420,128.516
1609043895.767146,691,-1,0,19,0.8425,4.980,81.322
1609043895.967143,692,-1,0,22,0.8732,4.921,82.280
1609043896.167202,693,-1,0,24,0.8717,5.002,82.801
1609043896.367282,694,-1,0,23,0.8786,4.926,91.882
1609043896.567359,695,467,1,28,0.8740,8.492,74.925
1609043896.767471,696,544,1,28,0.8714,10.821,55.636
1609043896.967453,697,544,1,31,0.8580,10.829,56.109
1609043897.367575,698,550,1,32,0.8596,11.082,39.443
1609043897.767694,699,551,1,30,0.8639,10.907,89.920
1609043897.967802,700,551,1,31,0.8667,10.610,68.037
1609043898.167811,701,551,1,29,0.8678,11.308,74.074
1609043898.367880,702,-1,0,21,0.8762,10.908,179.001
1609043898.968076,703,550,1,32,0.8672,8.478,119.673
1609043900.368517,704,473,1,26,0.8911,8.416,44.180
1609043900.968627,705,550,1,31,0.8892,8.424,24.687
1609043901.168679,706,469,1,27,0.9021,8.425,24.194
1609043901.568843,707,467,1,28,0.9062,8.442,26.837
1609043902.369051,708,467,1,26,0.9022,4.800,14.832
1609043903.369407,709,469,1,28,0.8962,4.915,12.937
1609043903.969589,710,466,1,28,0.8687,4.962,44.089
1609043904.369667,711,473,1,34,0.8850,5.043,31.549
1609043904.769816,712,559,1,41,0.8718,4.939,10.325
1609043905.770097,713,557,1,31,0.8887,8.440,35.728
1609043905.970145,714,569,1,28,0.8692,8.527,78.201
1609043906.170140,715,569,1,32,0.8922,8.428,27.244
1609043906.370243,716,577,1,29,0.8545,8.428,26.991
1609043906.570302,717,576,1,28,0.8328,8.500,27.139
1609043906.770370,718,576,1,32,0.8651,8.444,27.231
1609043906.970450,719,579,1,32,0.8969,8.505,27.303
1609043907.170432,720,580,1,33,0.8406,8.802,27.758
1609043907.370481,721,579,1,29,0.8463,10.802,38.164
1609043907.570540,722,579,1,27,0.8364,10.766,37.445
1609043907.770631,723,585,1,43,0.8348,10.882,30.224
1609043907.970681,724,601,1,38,0.8310,10.753,31.088
1609043908.170698,725,587,1,39,0.7956,5.469,18.845
1609043908.370752,726,587,1,36,0.7968,8.575,20.249
1609043908.570832,727,586,1,33,0.8188,8.452,22.915
1609043908.770886,728,586,1,35,0.8464,8.433,118.334
1609043908.971015,729,576,1,27,0.8415,8.663,99.661
1609043909.171037,730,578,1,26,0.8751,8.442,27.480
1609043909.371124,731,577,1,26,0.8645,8.413,53.460
1609043909.571114,732,-1,0,8,0.8786,8.461,143.780
1609043909.771238,733,-1,0,15,0.8797,8.456,147.270
1609043909.971203,734,-1,0,8,0.8786,9.790,194.984
1609043910.171338,735,-1,0,20,0.8898,11.545,194.989
1609043910.371361,736,-1,0,6,0.8835,10.772,165.453
1609043910.571385,737,-1,0,18,0.8598,8.492,95.649
1609043910.771496,738,-1,0,6,0.8470,4.833,85.206
1609043910.971554,739,474,1,28,0.8204,4.928,23.217
1609043911.171570,740,-1,0,11,0.8296,8.414,147.575
1609043911.371659,741,-1,0,6,0.8069,8.462,147.003
1609043911.571679,742,-1,0,8,0.8085,8.441,149.560
1609043911.771756,743,-1,0,0,0.8178,8.445,151.936
1609043911.971856,744,-1,0,0,0.8165,8.495,151.690
1609043912.171888,745,-1,0,10,0.8176,8.540,148.319
1609043912.371937,746,-1,0,0,0.7533,8.458,182.388
1609043912.572005,747,-1,0,7,0.8138,10.611,203.902
1609043912.772057,748,-1,0,0,0.8413,10.723,208.854
1609043912.972186,749,-1,0,0,0.8059,10.745,210.486
1609043913.172218,750,-1,0,7,0.8393,10.800,189.939
1609043913.372256,751,-1,0,0,0.8365,13.518,157.671
1609043913.572381,752,-1,0,0,0.8281,8.592,155.845
1609043913.772329,753,-1,0,0,0.7896,8.467,155.189
1609043913.972378,754,-1,0,0,0.7827,8.434,156.937
1609043914.172815,755,-1,0,0,0.7821,8.447,155.421
1609043914.372536,756,-1,0,0,0.7799,8.456,157.424
1609043914.572622,757,-1,0,0,0.7967,8.428,157.254
1609043914.772702,758,-1,0,0,0.8436,8.445,158.617
1609043914.972777,759,-1,0,0,0.8015,8.421,160.215
1609043915.172772,760,-1,0,9,0.7826,8.428,162.470
1609043915.373223,761,-1,0,7,0.7739,8.695,161.989
1609043915.572888,762,-1,0,0,0.8119,8.480,164.341
1609043915.772974,763,-1,0,0,0.7528,8.501,163.393
1609043915.972976,764,-1,0,0,0.7619,8.490,130.958
1609043916.173052,765,-1,0,6,0.7732,4.953,112.636
1609043916.373097,766,-1,0,0,0.7446,8.453,166.593
1609043916.573190,767,-1,0,0,0.7705,8.470,160.450
1609043916.773237,768,-1,0,0,0.7742,8.489,163.173
1609043916.973449,769,-1,0,0,0.7376,8.670,159.807
1609043917.173313,770,-1,0,0,0.7742,8.550,159.772
1609043917.373443,771,-1,0,0,0.6880,8.831,157.894
1609043917.573427,772,-1,0,0,0.7396,8.586,155.449
1609043917.773597,773,-1,0,0,0.7198,8.660,160.392
1609043917.973566,774,-1,0,0,0.7473,8.521,161.600
1609043918.373674,775,-1,0,0,0.7724,8.465,159.727
1609043918.773775,776,-1,0,0,0.7821,8.488,156.606
1609043919.374020,777,-1,0,0,0.7840,8.409,154.255
1609043919.574116,778,-1,0,0,0.7931,8.413,153.011
1609043919.774099,779,-1,0,0,0.7967,8.436,152.348
1609043919.974122,780,-1,0,0,0.7929,8.414,134.818
1609043920.374328,781,-1,0,0,0.8175,4.869,86.523
1609043920.774393,782,-1,0,0,0.8112,4.822,110.441
1609043920.974446,783,-1,0,13,0.7890,8.768,169.463
1609043921.174523,784,-1,0,0,0.7726,9.562,171.749
1609043921.374556,785,-1,0,0,0.7948,9.290,168.963
1609043921.774634,786,-1,0,0,0.7975,8.414,146.255
1609043922.374871,787,-1,0,5,0.8242,8.466,142.993
1609043922.774950,788,-1,0,0,0.7828,8.421,145.780
1609043923.175055,789,-1,0,0,0.7754,8.472,149.901
1609043923.575204,790,-1,0,7,0.7983,8.515,153.143
1609043923.975270,791,-1,0,0,0.7927,8.600,147.776
1609043924.175326,792,-1,0,0,0.7929,8.526,117.816
1609043924.375426,793,-1,0,0,0.7979,5.301,155.981
1609043924.575498,794,-1,0,9,0.8208,9.522,113.096
1609043924.775558,795,-1,0,0,0.8020,4.829,84.786
1609043925.175634,796,-1,0,0,0.8473,5.056,84.978
1609043925.375693,797,-1,0,0,0.7757,5.031,83.787
1609043925.575783,798,-1,0,6,0.8206,4.906,86.819
1609043925.775845,799,-1,0,5,0.8084,8.436,127.582
1609043926.175937,800,-1,0,0,0.7965,8.508,116.996
1609043926.576072,801,-1,0,0,0.8093,4.788,105.988
1609043926.776173,802,-1,0,0,0.8327,8.549,145.709
1609043926.976240,803,-1,0,0,0.7961,8.510,120.781
1609043927.176284,804,-1,0,8,0.8075,4.828,84.193
1609043927.576390,805,-1,0,5,0.7806,8.501,110.068
1609043927.976526,806,-1,0,0,0.8279,4.787,81.139
1609043928.176549,807,-1,0,0,0.7809,4.768,74.375
1609043928.376531,808,-1,0,0,0.7990,8.557,142.201
1609043928.976785,809,-1,0,9,0.7464,8.434,143.308
1609043929.576946,810,-1,0,9,0.7549,8.427,104.776
1609043929.977123,811,-1,0,5,0.7855,5.611,77.492
1609043930.377157,812,-1,0,8,0.7514,5.051,93.944
1609043930.777329,813,-1,0,0,0.7656,8.442,139.940
1609043930.977330,814,-1,0,9,0.7689,8.482,93.045
1609043931.177406,815,-1,0,24,0.7295,8.485,81.038
1609043931.377525,816,-1,0,0,0.7520,8.865,139.511
1609043931.777569,817,-1,0,12,0.7573,8.437,142.369
1609043932.177729,818,-1,0,9,0.7625,8.764,144.128
1609043932.577817,819,-1,0,25,0.7773,8.494,132.603
1609043932.777853,820,-1,0,0,0.7259,8.649,107.985
1609043932.977938,821,-1,0,0,0.7491,8.469,144.859
1609043933.378021,822,-1,0,5,0.7496,8.476,147.576
1609043933.578105,823,-1,0,6,0.7079,8.506,146.212
1609043933.978187,824,-1,0,0,0.7327,8.483,147.358
1609043934.178277,825,-1,0,14,0.7436,8.536,148.949
1609043934.378328,826,-1,0,15,0.7361,8.500,148.294
1609043934.978467,827,-1,0,16,0.7780,5.027,86.616
1609043935.178498,828,-1,0,0,0.7459,5.442,86.306
1609043936.178894,829,-1,0,14,0.7675,4.861,94.127
1609043936.578959,830,-1,0,11,0.7357,8.502,144.991
1609043936.778988,831,-1,0,12,0.7623,8.486,150.454
1609043936.979047,832,-1,0,14,0.7456,8.496,153.704
1609043937.179132,833,-1,0,6,0.7542,15.787,151.313
1609043937.379159,834,-1,0,11,0.7647,8.436,152.080
1609043937.579255,835,-1,0,0,0.7438,8.439,149.316
1609043937.779283,836,-1,0,9,0.7415,8.464,148.583
1609043937.979370,837,-1,0,0,0.7590,8.444,156.310
1609043938.179396,838,-1,0,6,0.7731,8.441,148.954
1609043938.379483,839,-1,0,0,0.7755,8.494,151.353
1609043938.579568,840,-1,0,0,0.7602,8.427,146.404
1609043938.779604,841,-1,0,11,0.7868,8.614,112.277
1609043938.979680,842,-1,0,0,0.7814,4.798,85.323
1609043939.179719,843,-1,0,6,0.7834,4.976,84.050
1609043939.579793,844,-1,0,0,0.8019,4.929,85.799
1609043939.779916,845,-1,0,0,0.8073,4.913,83.810
1609043939.979971,846,-1,0,0,0.7989,4.875,86.449
1609043940.180011,847,-1,0,0,0.8360,5.240,157.334
1609043940.380039,848,-1,0,0,0.8325,9.336,150.843
1609043940.780186,849,-1,0,0,0.8257,8.440,143.809
1609043940.980229,850,-1,0,0,0.8511,8.433,144.432
1609043941.380352,851,-1,0,6,0.8625,8.433,143.752
1609043941.580377,852,-1,0,0,0.8455,8.773,143.303
1609043941.780532,853,-1,0,9,0.8274,8.436,142.349
1609043941.980501,854,-1,0,8,0.8615,8.570,143.745
1609043942.180567,855,-1,0,0,0.8339,8.760,140.430
1609043942.580697,856,-1,0,5,0.8518,8.439,141.410
1609043942.780792,857,-1,0,0,0.8592,8.432,141.277
1609043942.980797,858,-1,0,11,0.8350,8.421,146.752
1609043943.180853,859,-1,0,0,0.8591,8.808,155.476
1609043943.380911,860,-1,0,12,0.8613,9.063,154.477
1609043943.580980,861,-1,0,0,0.8472,8.492,153.221
1609043943.781031,862,-1,0,5,0.8360,8.461,155.594
1609043943.981113,863,-1,0,0,0.8483,8.996,170.906
1609043944.181246,864,-1,0,6,0.8659,8.530,115.350
1609043944.581373,865,-1,0,0,0.8403,4.916,91.195
1609043944.981441,866,-1,0,7,0.8286,4.924,92.482
1609043945.181408,867,-1,0,7,0.8415,8.787,147.782
1609043945.581593,868,-1,0,5,0.8757,8.472,153.301
1609043945.781632,869,-1,0,0,0.8725,8.430,149.480
1609043945.981680,870,-1,0,8,0.8650,8.435,149.960
1609043946.381776,871,-1,0,0,0.8884,8.910,161.017
1609043946.581888,872,-1,0,0,0.8738,8.899,158.082
1609043946.781919,873,-1,0,0,0.8869,8.463,154.796
1609043946.981959,874,-1,0,13,0.8663,4.966,96.368
1609043947.182002,875,-1,0,0,0.8512,4.808,91.214
1609043947.382092,876,-1,0,0,0.8779,8.760,115.575
1609043947.582194,877,-1,0,0,0.8604,4.819,92.108
1609043947.782291,878,-1,0,0,0.8189,4.871,94.955
1609043947.982333,879,-1,0,0,0.8005,8.465,159.655
1609043948.182365,880,-1,0,0,0.7927,9.564,179.356
1609043948.382529,881,-1,0,5,0.8048,9.284,181.334
1609043948.582457,882,-1,0,0,0.7588,8.959,161.079
1609043948.782531,883,-1,0,0,0.8112,8.743,160.833
1609043948.982688,884,-1,0,8,0.7553,8.579,161.174
1609043949.182607,885,-1,0,0,0.7819,8.437,158.421
1609043949.382672,886,-1,0,5,0.7839,8.444,156.702
1609043949.582715,887,-1,0,6,0.8257,8.441,153.415
1609043949.782755,888,-1,0,16,0.8019,8.471,151.044
1609043950.182871,889,-1,0,0,0.8559,8.431,150.832
1609043950.382944,890,-1,0,0,0.8495,8.434,153.364
1609043951.183181,891,-1,0,12,0.8351,6.178,113.808
1609043951.383234,892,-1,0,9,0.7990,4.967,87.621
1609043951.783318,893,-1,0,7,0.7596,5.227,97.383
1609043951.983408,894,-1,0,5,0.8011,5.452,141.743
1609043952.183463,895,-1,0,0,0.8158,5.339,131.663
1609043952.383512,896,-1,0,7,0.8438,9.222,171.699
1609043952.583645,897,-1,0,0,0.8428,12.342,156.201
1609043952.783617,898,-1,0,12,0.8107,8.608,157.309
1609043952.983694,899,-1,0,5,0.8121,8.562,155.100
1609043953.183780,900,-1,0,0,0.8375,8.570,154.064
1609043953.383902,901,-1,0,5,0.8111,8.443,155.388
1609043953.583870,902,-1,0,8,0.8435,8.531,156.613
1609043953.783947,903,-1,0,22,0.8207,8.498,156.796
1609043953.984014,904,386,1,26,0.8276,8.516,113.965
1609043954.184048,905,-1,0,6,0.8479,8.429,155.216
1609043954.384130,906,387,1,27,0.8277,8.461,58.405
1609043954.584137,907,389,1,29,0.8269,5.160,18.291
1609043954.784210,908,390,1,28,0.8689,4.967,34.518
1609043954.984257,909,391,1,31,0.8572,4.809,41.039
1609043955.184333,910,403,1,26,0.8775,4.818,73.742
1609043955.384362,911,-1,0,6,0.8887,7.490,211.213
1609043955.584488,912,742,1,29,0.8702,7.542,116.641
1609043955.784644,913,393,1,29,0.8983,7.465,114.885
1609043955.984526,914,403,1,36,0.8490,13.424,207.184
1609043956.184629,915,436,1,40,0.8287,7.751,65.203
1609043956.384777,916,742,1,28,0.8419,8.283,70.121
1609043956.584833,917,435,1,42,0.8028,5.286,14.588
1609043956.784807,918,434,1,40,0.8631,4.878,17.484
1609043956.984881,919,438,1,47,0.8998,9.447,30.454
1609043957.184888,920,439,1,49,0.8640,8.696,26.339
1609043957.384977,921,441,1,48,0.8450,8.464,23.962
1609043957.584993,922,432,1,44,0.8829,8.428,31.139
1609043957.785348,923,442,1,50,0.8796,8.426,28.259
1609043957.985159,924,441,1,49,0.8977,8.430,26.529
1609043958.185292,925,439,1,57,0.9150,8.418,24.759
1609043958.585328,926,441,1,52,0.8868,8.443,30.992
1609043958.785422,927,445,1,36,0.8665,10.744,41.773
1609043958.985496,928,438,1,52,0.8928,11.353,34.146
1609043959.185490,929,442,1,53,0.8691,10.733,34.702
1609043959.385573,930,450,1,49,0.8897,19.421,34.839
1609043959.585604,931,449,1,49,0.8626,4.823,61.484
1609043959.785652,932,449,1,51,0.8724,4.835,21.106
1609043959.985742,933,446,1,44,0.8777,4.905,16.003
1609043960.185767,934,441,1,42,0.8650,4.949,15.766
