# timestamp tx ty tz qx qy qz qw
1413393234.555760384 -1.840257397411181772 2.575525711867395096 0.3143202813779072402 0.7298523420596253475 0.2762130300162095597 0.5462462420015314901 -0.304363210553688146
1413393234.605760574 -1.829266718655076396 2.570472226584647579 0.32279654520566331 0.7302700870010996326 0.2744803050168572178 0.5538526286435452306 -0.2908838736229542032
1413393234.655760527 -1.817318356042836314 2.565007308032352107 0.3339863526814446648 0.7314359633592409926 0.277316745562845357 0.5618474224657437066 -0.2691176843014431164
1413393234.705760479 -1.805474761350218227 2.553859823640519444 0.3492204274796396613 0.7331004099887599157 0.2817829610874139634 0.5683074055951220505 -0.2453341485828307855
1413393234.755760431 -1.794346694228670325 2.54247122431813688 0.3693397201605755353 0.7373595603792882924 0.2838037303971416847 0.5703325704635753279 -0.224671049310631421
1413393234.805760384 -1.783844546498964956 2.527168403603744729 0.388126847769789507 0.7430474238568697265 0.2857360132491624793 0.5695692971803750781 -0.2045147240215178519
1413393234.855760574 -1.774004913967602182 2.514461059283124911 0.4059677423231392024 0.7508626975956833594 0.2832270776748448959 0.5654601181840851476 -0.1903745954016485276
1413393234.905760527 -1.767100049772332815 2.499058974061153293 0.419504585061354629 0.7580720571957235698 0.2755188608400819805 0.5621432185315275998 -0.1827870763468864568
1413393234.955760479 -1.759406664823762734 2.483075732851315109 0.4300853542986196043 0.7644712205707260289 0.2656809753058508861 0.5597390573165923477 -0.1780156172754760457
1413393235.005760431 -1.753764684863147405 2.469253756312239201 0.4329607336044242194 0.7708996586883534174 0.2529576901397438404 0.5572214754734420294 -0.1767211093914528575
1413393235.055760384 -1.748791815819006334 2.451769969071723398 0.4297228919446920425 0.776488762886400119 0.2389234328457180701 0.5556149762519766444 -0.1768411505076836476
1413393235.105760574 -1.744898086020661099 2.43774816701744701 0.4233572928126538848 0.7812792559075525389 0.224915999047953008 0.5551589683246794804 -0.1755392763727823269
1413393235.155760527 -1.741953894469402853 2.420702865680131932 0.4124657240810440939 0.7858597473197190819 0.2124731437760688235 0.5548223311706567129 -0.1716152719045114794
1413393235.205760479 -1.73621947043286462 2.407594386794591035 0.404031127747501051 0.7886097487626854141 0.2036990045562899199 0.5566862572258514108 -0.1634068257910425148
1413393235.255760431 -1.73185521670990461 2.392389260235039394 0.3933687150548835776 0.7918194417692595577 0.1977954377114110041 0.5577183790669366648 -0.1511593401272918746
1413393235.305760384 -1.727278688409850771 2.375440323407371768 0.3818539735884527997 0.7946256302609955302 0.1936074509185361503 0.5587905429270297875 -0.1372566640147485917
1413393235.355760574 -1.720366101983618945 2.360239813473542725 0.3714866454313605626 0.7978843785480467243 0.190043326636019444 0.5582123719532436912 -0.1251519087686879805
1413393235.405760527 -1.71588075013215513 2.345124136776990387 0.3600422417920332019 0.8013974037275382045 0.1878590500248087103 0.556192134627835566 -0.1145490637267255474
1413393235.455760479 -1.710410595141873547 2.333484657865591227 0.3527978378494397438 0.8043506420065503759 0.1856776567425149349 0.5543946527382295208 -0.1057847886301108709
1413393235.505760431 -1.702589618886356959 2.324438510867164798 0.3455117914274327129 0.8072723925635493236 0.1849357075000481188 0.5518811177829524572 -0.09765910162815578943
1413393235.555760384 -1.695422199124157592 2.318072580317169784 0.3395704354031146011 0.8063542635314924212 0.1859901461970235037 0.55461572152225036 -0.08718869561215017439
1413393235.605760574 -1.687576232254261344 2.312980983410323876 0.3343570510972755372 0.8037461015346061277 0.1883538541877622097 0.5592538393290137355 -0.0758298956632247334
1413393235.655760527 -1.68118410034182264 2.310357540184349467 0.3289713218676976192 0.801350389220774173 0.1874789611523188515 0.5640523770893243194 -0.06733579078650450689
1413393235.705760479 -1.674858302634832263 2.309463078478132925 0.3247519966005488756 0.7987117016194333896 0.1859583437398425465 0.5688392133627588887 -0.06245847765164959375
1413393235.755760431 -1.670394808478474769 2.31219872353252498 0.3182084911649229464 0.7977978656886045572 0.1819367546593552709 0.5714730161149719212 -0.06193686026257576999
1413393235.805760384 -1.665937072462740476 2.318283708245695518 0.3141797705210748193 0.7973470496990634482 0.1768876922568409504 0.5733541970265569887 -0.06491064177991677508
1413393235.855760574 -1.661419897610955765 2.326684659333263738 0.3108311212212749863 0.797216646673864715 0.1682212767610928306 0.5749761587185076017 -0.07449588724389979988
1413393235.905760527 -1.656828158453209632 2.33499601182546801 0.3072188849541078182 0.7974756348934387562 0.1572638510218576646 0.5760968206326652075 -0.08609962932566411764
1413393235.955760479 -1.652593382349712314 2.345760262142346342 0.3046414963483007887 0.7981394782678417066 0.1462570113973676311 0.5763861338101100573 -0.09675373170519835364
1413393236.005760431 -1.649739942083074062 2.358109763013363835 0.3027183364596344184 0.7976783779503812122 0.1366992532131529048 0.5783155610072167052 -0.1028281645188877658
1413393236.055760384 -1.646294365533014004 2.369173681520711394 0.3008945703679139494 0.7980763017421556027 0.1260254940617634434 0.5792048227527395454 -0.1082292231516973624
1413393236.105760574 -1.643664439334628469 2.380868973156450519 0.2998704005545496099 0.7990495201812964909 0.1160722735868185418 0.5797069462999722145 -0.1094849214001084037
1413393236.155760527 -1.640853173472746063 2.389967723325789883 0.3012655116720139303 0.8000625501214452262 0.1065478293817314626 0.5803129903047505866 -0.1085555582675067215
1413393236.205760479 -1.639791976046475641 2.398481528266394935 0.3029672768241650216 0.8023895750807550353 0.09913953836475575265 0.579826875589115609 -0.1007130382776369598
1413393236.255760431 -1.639846599440461183 2.402102789716335618 0.3064853690770544814 0.8048431231095232175 0.09387575126096479872 0.5790273127181825297 -0.09023448140737803935
1413393236.305760384 -1.640120056376597857 2.404730798620973609 0.3098674719545871925 0.8069345150002383837 0.08948420512970529928 0.5787943539416551264 -0.07646150259376818803
1413393236.355760574 -1.639575939125539339 2.409237464265564288 0.3134038762857293547 0.8086269180294543002 0.08243468916769426669 0.5789863794782217354 -0.06404531082532471942
1413393236.405760527 -1.636684789588972011 2.413620378548714029 0.3180856067864979986 0.8106878756927016205 0.07386334089032829675 0.5781307289477204403 -0.05562585121822019585
1413393236.455760479 -1.634820475361417724 2.423133309363921128 0.3237659805967386117 0.8121300304329284181 0.064076318865263035 0.5779021966697682755 -0.04866302614865376103
1413393236.505760431 -1.634204927315430655 2.430163246044927394 0.3288525804006535158 0.8152073995409946372 0.05352800219244850666 0.5750909447641474603 -0.0429191561563701876
1413393236.555760384 -1.633663914338224776 2.438377201939482486 0.3343493736333483235 0.8189276742612676685 0.04349901551282014944 0.5710570547189839363 -0.03686651914849145562
1413393236.605760574 -1.633563599617699591 2.445237431972020925 0.3401308605228438031 0.8239762624845525796 0.0333914383451236127 0.5647986349911742199 -0.03083233074773477841
1413393236.655760527 -1.632363485862572183 2.451714916211033213 0.3446237422183461852 0.8283009188595197303 0.02301076064822621739 0.559197267101689266 -0.02620132013596422962
1413393236.705760479 -1.629579386820288578 2.457629556998937481 0.3460590565230527993 0.8304290196836044968 0.01362456181765119012 0.5564485617442820331 -0.02381202879481023396
1413393236.755760431 -1.626308747250079456 2.463671388870563028 0.3481357747410004921 0.8310160942765132397 0.003105168436270093566 0.5557475805751650455 -0.02339306878633587439
1413393236.805760384 -1.61911034328580139 2.469327603026397977 0.3461367995519459839 0.8302518837418505493 -0.007878087715916803901 0.556785074500954269 -0.02470073055631934536
1413393236.855760574 -1.612921512260838464 2.473081689591402732 0.3428851581060897713 0.8285731860963757578 -0.01625388393361109837 0.559129821782813452 -0.0240026859391337978
1413393236.905760527 -1.604799294038560697 2.478848567308079787 0.3427401364658345106 0.8267155247327805379 -0.02186910149114611873 0.5617969688099946346 -0.02115063596385088548
1413393236.955760479 -1.593666755158858805 2.481949814088676209 0.3438083043740795541 0.8237416254010133665 -0.02524176233059990601 0.5661320796706671432 -0.01752302439385499538
1413393237.005760431 -1.582814906759746565 2.483968957728932558 0.3477423612025005162 0.8206249648714966094 -0.02552279560455631216 0.5707617100607147442 -0.01242273169443214136
1413393237.055760384 -1.572859906812392516 2.483510208613159964 0.3564475573162434463 0.8184583184519954591 -0.02401489686518965688 0.5740289938635021461 -0.006322965233324923454
1413393237.105760574 -1.56178379475244733 2.48317975576978478 0.3659840862123259209 0.8166486563036361446 -0.02054547012838640885 0.5767688964205133217 0.0007042276142061381847
1413393237.155760527 -1.550034405422752837 2.482629295435345718 0.3781676915207308753 0.8140087316037453169 -0.01553683653829863141 0.5805787547632372814 0.008757916465288112864
1413393237.205760479 -1.539520821726549693 2.483844607640497859 0.3918357687891150798 0.8123882865610771997 -0.009713634193957413135 0.5828033076378726918 0.01646881220544925764
1413393237.255760431 -1.527020167237421955 2.484429268085665221 0.4007162541620691298 0.8111081785973404124 -0.005598442752895698392 0.5844705317236512654 0.02159577731686665794
1413393237.305760384 -1.513274989235592782 2.487777818548367659 0.403100876649026163 0.8113046966844882357 -0.002172056809008133388 0.5840529910792944257 0.02573081650937196485
1413393237.355760574 -1.500947105546336147 2.490532902049506614 0.4057215935474148272 0.8114820984610382482 0.0008149656094728309963 0.5837050735109982069 0.02800940673855159199
1413393237.405760527 -1.489493869982364549 2.496229925301437724 0.4016674922501609069 0.8107286542200091706 0.002528117497362345183 0.5847064840334101898 0.02882681699077914439
1413393237.455760479 -1.478763911411595355 2.504424091742412539 0.3959995958990774612 0.8102209749215433243 0.002498863445235682563 0.5855284096837952701 0.02630986377447595836
1413393237.505760431 -1.467381559183990269 2.513614571018909505 0.3913825596656400618 0.8097686531490344564 -2.650970429071999214e-05 0.5864150369572154187 0.01980232574477150398
1413393237.555760384 -1.456843355572825072 2.523848685279807658 0.3862357879881180289 0.8100355279508741901 -0.004284624500910252411 0.5862701595062815851 0.01055393399230865163
1413393237.605760574 -1.446795016523618749 2.532872183609998107 0.3818674146096107114 0.8097131570397049227 -0.008319269109841247872 0.5867653834694559478 0.001333356746967754095
1413393237.655760527 -1.437382978039744685 2.541878581342748245 0.3775441403435340626 0.8108558508522987207 -0.01252245966905039462 0.5850578962187983345 -0.007952057247390214439
1413393237.705760479 -1.428661871927307203 2.550759212891926975 0.3741762831387825394 0.8113431163947164571 -0.01585961291982878468 0.5841528949191805431 -0.01536930429406743563
1413393237.755760431 -1.421973403416148418 2.55887833604931636 0.3706646988375989493 0.8122518238669464985 -0.01757395711871627061 0.5826831737244183573 -0.02045604347003350879
1413393237.805760384 -1.413729915526017455 2.566719539897470703 0.36936632403733477 0.8131322898072091965 -0.01800759672745464238 0.5813241981262454727 -0.02353258179341467804
1413393237.855760574 -1.404084107172210771 2.572617740223479554 0.3658941284279464967 0.8147146332689686465 -0.01665427080397694978 0.5791414285900455816 -0.02362006122089672228
1413393237.905760527 -1.395187091924181555 2.578205824370291221 0.3618342449383558646 0.8165842967265880548 -0.01392062083624264444 0.5766504070177570496 -0.02169356451421487059
1413393237.955760479 -1.387994147637021447 2.582436240139657002 0.3571849484440671185 0.8176150812198986761 -0.01133785653834635913 0.575339085610747758 -0.01902547080844604888
1413393238.005760431 -1.379771273305083978 2.58422098057706906 0.3538522252747653418 0.8209120327267335204 -0.006047059724745941674 0.5708964491550054809 -0.01200466306708964682
1413393238.055760384 -1.370314975431909055 2.586190443052367449 0.353300046074353391 0.8233520979842721133 -0.001046349471975664084 0.5675039717296519459 -0.005428624941028082664
1413393238.105760574 -1.360663589873035262 2.58905022385660688 0.3522326675708708499 0.8257950392257179528 0.002337562023686073995 0.5639654796191612141 -0.0001636823449480580555
1413393238.155760527 -1.35181750798734357 2.590128608825591261 0.3504713792029811592 0.8261186614694201458 0.004520444296228659856 0.5634546358856380444 0.005137709053816962024
1413393238.205760479 -1.337563832902237904 2.594258381325324603 0.3497592253555924513 0.8270009207460725653 0.005585349421206431582 0.5621032978912696709 0.008841009939481746238
1413393238.255760431 -1.323165786509463926 2.598339418266322198 0.3508173608096535334 0.8271746155133132827 0.006253141055386906254 0.561784907918597809 0.01186469183065968179
1413393238.305760384 -1.307736792594019093 2.603876785595238719 0.3550697137626717681 0.8276118131842998826 0.005196475915664885807 0.5610820363808789457 0.01478620189702933851
1413393238.355760574 -1.290349967249115215 2.610888494573802898 0.3630475994729555622 0.8279404506377309181 0.003688620766317402856 0.56057825811156059 0.01590662777718165194
1413393238.405760527 -1.272519700714018542 2.619899285225590457 0.3733090254094095783 0.827543081371723388 0.002236645054520129509 0.5611569768806394798 0.01644059581873257708
1413393238.455760479 -1.256110231868427185 2.629528559344399774 0.3857616185954374499 0.8261470605406193712 -0.001341098450801972344 0.5632769282942923228 0.01408324772153533508
1413393238.505760431 -1.236103858939577416 2.638803738448177949 0.3994112282379211343 0.8251022135184906681 -0.007357189793129844876 0.5648777588366696856 0.008082485811702334183
1413393238.555760384 -1.21563285891432149 2.649002121773601726 0.4127199801500467391 0.8227026008451647776 -0.01449605787664564119 0.5682871053570782705 0.0002464822747064364882
1413393238.605760574 -1.194468784473671219 2.658466209551424431 0.4208000902419036238 0.8204923283164176073 -0.02208967409861151143 0.5711688407891515329 -0.008398856094624549198
1413393238.655760527 -1.17352721554792061 2.666141886947566597 0.4268943728636044876 0.8190150507555176151 -0.02933961228293509652 0.5727887094439166882 -0.01632875134835085063
1413393238.705760479 -1.153524953703618072 2.672564395215058841 0.4300418875802790586 0.817868746331166685 -0.0348535070256345697 0.5739046238897038688 -0.0225705449805099212
1413393238.755760431 -1.131454031958162521 2.677777322898120538 0.4306116683505635812 0.8168733156360139525 -0.03928985326148062146 0.574838977856812039 -0.02710061196822440011
1413393238.805760384 -1.10875920895097968 2.681131212164837407 0.4308158178622235601 0.8160387638070568661 -0.04093318648374177915 0.5758499868265011257 -0.02831965537319148726
1413393238.855760574 -1.087464529834449189 2.682933692039868756 0.4285005133248780962 0.81580014516402799 -0.04041681673926779406 0.5763326480460577717 -0.02602465890716793712
1413393238.905760527 -1.063934610052141183 2.68389089046702356 0.4258660962524611904 0.8160178287316217638 -0.03765107805844587763 0.5764304707579916975 -0.02062066669355668014
1413393238.955760479 -1.040886003976000174 2.682016435171185709 0.4247721636727098127 0.8162673038221779365 -0.03266737758515900897 0.5766236700667980442 -0.01206955969692088265
1413393239.005760431 -1.017107017571166949 2.679859236807121903 0.4227805444717716576 0.816035408030753473 -0.02771606363798211764 0.5773303018044714241 -0.002784829412224323637
1413393239.055760384 -0.992715819645666353 2.676643523928941892 0.4226940812589040086 0.8166903379212462344 -0.02206572799956854625 0.5766319621290987296 0.005057256674854316951
1413393239.105760574 -0.9695207528196553293 2.673947284784362388 0.4224337815855072065 0.8167755054338253773 -0.01815529337599130696 0.5765523608032170344 0.01164191985833151755
1413393239.155760527 -0.9458777511229909951 2.670139851665276787 0.4228644115220484001 0.8166930381480743684 -0.01571455681329874191 0.5766209089697161838 0.01654876078646937837
1413393239.205760479 -0.922299956221333761 2.667250285869692039 0.4215445743826587988 0.8170028660308686907 -0.01276634989296047094 0.5761400951613138144 0.02014765384031873274
1413393239.255760431 -0.897080009152855351 2.6655248679271204 0.4216902358736481227 0.8167329915401692064 -0.01220832538635443013 0.5764640877778584027 0.02207561604006662292
1413393239.305760384 -0.8736062443702201641 2.664395990898934752 0.4218422144100800186 0.8169355898762168389 -0.01123632902651310571 0.5760982311239246645 0.02451152788976751831
1413393239.355760574 -0.848628684165882885 2.66487293228864397 0.423276568822115784 0.8176469301315637539 -0.01067819320539714276 0.5750595432086922365 0.02541644351415056277
1413393239.405760527 -0.8230454481625056884 2.666126023471098172 0.4262034144932476676 0.8178941233492318386 -0.01082858181100836148 0.5746853305740010631 0.02585953653500316571
1413393239.455760479 -0.8017721009322372749 2.66717593365990302 0.4288400711231457052 0.8184042262412583035 -0.01151405194298428178 0.5739663779829378143 0.02538791097056228296
1413393239.505760431 -0.776528733516676728 2.671608232224256696 0.4310610396342565154 0.8183252759463869319 -0.009930861537323660421 0.5740005601337092589 0.02772143038489353895
1413393239.555760384 -0.7526405084436043058 2.676035235379327304 0.434381247757761213 0.8187188972955550259 -0.01147630329537676491 0.5735018094795507615 0.02575531396632957729
1413393239.605760574 -0.7285981175249193198 2.679956944986417344 0.4389784686634474742 0.819122780489577873 -0.01353117544412490471 0.5730637597073746647 0.0212768673486423629
1413393239.655760527 -0.7010196294469800415 2.685623042831802643 0.4443575877500741123 0.8189694096419596336 -0.01796325472676473314 0.5733963508650941066 0.01352968458300551902
1413393239.705760479 -0.6768362283923998746 2.692436956113922086 0.4483937089477764149 0.8187966605383582008 -0.02582324885802520648 0.5734933743185839372 0.003246247423403904667
1413393239.755760431 -0.6461859471840921687 2.700231329121842272 0.4543995400880135871 0.8185479570141435124 -0.03157888207416643944 0.5735461919515142393 -0.005175130223955427995
1413393239.805760384 -0.6147790268342082642 2.704641656444029874 0.4598532636066598456 0.8183799672419524995 -0.03561527913451507238 0.5734806595928342299 -0.01028174023203922913
1413393239.855760574 -0.5859188463509896749 2.710266018887727668 0.4644684846841153347 0.8192653603300096288 -0.03797684662818389539 0.5720110514374299182 -0.01286023005100877213
1413393239.905760527 -0.5585364117930122774 2.712867169762330555 0.4688116978413913727 0.8200448422359130074 -0.03617953201008753533 0.5710411905716287206 -0.01137791089544619091
1413393239.955760479 -0.5335714510813459599 2.713488553507819034 0.4736901556824498205 0.8201882970978167098 -0.03492330531266291116 0.570940459950598278 -0.009925282929043380969
1413393240.005760431 -0.5073518765327278413 2.71390744629855396 0.478706040834617097 0.8195762762240086374 -0.03171307954679544738 0.5720661143424349282 -0.00541930416145643655
1413393240.055760384 -0.4834339716831117517 2.711564472558822825 0.4842779854036592391 0.81894682047173184 -0.0274477739999683043 0.573212514630791925 -0.0003715001103660080304
1413393240.105760574 -0.4558355163184245606 2.710237172708186204 0.4907406196349528571 0.8175563975577072595 -0.02204040580828346696 0.5753854713443785629 0.00687871282128114242
1413393240.155760527 -0.4241296681467963681 2.710028358981652286 0.4984077664972604849 0.8165711579869259218 -0.0167921227646882984 0.5768582312226298026 0.01281208912105064913
1413393240.205760479 -0.3968430995591754606 2.709013509327789393 0.5019371261199463419 0.8156650827227300837 -0.01317595534850116157 0.578134388032180202 0.01665822326158107602
1413393240.255760431 -0.3661713003394888033 2.709802178993244048 0.5031115675873628623 0.8160344344958094798 -0.01073322896244690086 0.5775850926490548876 0.01918489673485106184
1413393240.305760384 -0.3405702666582658966 2.709862797647117461 0.5024961738157465163 0.8163062385020800615 -0.01043061837574035637 0.5772327965073875689 0.01837459711519863481
1413393240.355760574 -0.3158338505042786459 2.710480453623861585 0.4977626836004186428 0.816247346821030062 -0.01148198410851279661 0.5773593182682307257 0.01626808093798476351
1413393240.405760527 -0.2867283742648663036 2.712631340576016736 0.491354399603525227 0.8161805834978288487 -0.01429962622058901164 0.5775069540323400918 0.01142339071308718507
1413393240.455760479 -0.2605274100338317855 2.713768399150223054 0.4822582381952887909 0.8154504800925355124 -0.0169904803154157652 0.5785337799323457819 0.007106586571425543841
1413393240.505760431 -0.2307965435537018273 2.716068290596332702 0.4717006326929377158 0.8152604126666497253 -0.02096553290324770086 0.5787141340707896431 0.0009257404513175269533
1413393240.555760384 -0.2033025886022181428 2.718252827233271329 0.4613749911054440545 0.8146632191271465651 -0.02406214460317416051 0.5794237422689607619 -0.00360270641656985826
1413393240.605760574 -0.1769599797485924275 2.720132057452442353 0.4553751447317772039 0.8143133117076658545 -0.02687211387515340763 0.5797612724666350026 -0.006970424624300732876
1413393240.655760527 -0.1458209778446359628 2.722613656152600203 0.4519193586912413907 0.8144212062377984562 -0.02815993639426033618 0.5795403840809451035 -0.007619713364123658489
1413393240.705760479 -0.1173134455886905847 2.721765339945925621 0.4529496094823644015 0.8147053826240754359 -0.0285441978829928944 0.5791347802147839285 -0.006578346004065364037
1413393240.755760431 -0.08975866308977213659 2.722180736599554507 0.4586515425981786409 0.813849353801964992 -0.0272524016251718508 0.58043218616460035 -0.002239014508012871461
1413393240.805760384 -0.06352151225215402208 2.720457570437135431 0.4633542743773941819 0.8123503309503811165 -0.02553724504798076875 0.582606979972065897 0.001973780128157309049
1413393240.855760574 -0.03894319934617725132 2.718737641889362511 0.4674362779329601647 0.8106804506886098327 -0.02313009419294059787 0.5849834975599705889 0.007517525952200430212
1413393240.905760527 -0.01324969459651760204 2.717268638756436872 0.4685200188384603948 0.8078005065339216584 -0.02295196147816659996 0.5889143280796000912 0.01055761764783230867
1413393240.955760479 0.01137820918193651124 2.715362016960516822 0.4681933846910195651 0.8049949645471373705 -0.02248322577179475909 0.5926963704145344902 0.01373404929671605094
1413393241.005760431 0.04006433259764869553 2.715261969933032038 0.4661328159093017787 0.8023623700402918724 -0.02217921145932382973 0.5962119894301385337 0.01593654235161753516
1413393241.055760384 0.06725604544056298928 2.714664462095871311 0.4611601514455418993 0.7999575666387137574 -0.02396211965915586578 0.5993630972098825671 0.01604948914717041486
1413393241.105760574 0.09183404838323751262 2.714811882564211132 0.4551715921608441295 0.7992244389387596071 -0.02746040741389776246 0.6002533243552583553 0.01349699330031950764
1413393241.155760527 0.109467050444257738 2.713909642590841997 0.4430326964935358824 0.799081406093362645 -0.03238731342988387246 0.6002804870761689893 0.009127168249043696863
1413393241.205760479 0.1235958697770525444 2.712677445391917352 0.4309936535238035882 0.7997363436642631607 -0.03720650366043065649 0.5991797586219449467 0.004590595345898146329
1413393241.255760431 0.1377493244660000227 2.71091981651396452 0.4190398780357514341 0.8009927692812994771 -0.04179621649194172756 0.5972131259060585728 0.0003769503254424606061
1413393241.305760384 0.1517689982856826603 2.707427734952962073 0.4075110324438867004 0.8033216884607459196 -0.04522987854802550806 0.5938197767187188836 -0.002568211992443382181
1413393241.355760574 0.1692984888219759565 2.704697870536843407 0.3946606614073049357 0.8087332698783012974 -0.04640693273906044275 0.5863361751128579602 -0.002604714903223141406
1413393241.405760527 0.1877171726708650179 2.702208175557862635 0.3838845424687596375 0.8123331569311064149 -0.04787300820885904973 0.5812199313928939626 -0.002531518717437930641
1413393241.455760479 0.2017378000577260966 2.698034915431159586 0.3747308543699754413 0.8150429423635991988 -0.04740942260999447128 0.577457215627974918 0.0007161496073525911972
1413393241.505760431 0.2207378219571237421 2.693222144547700481 0.3662530246690200442 0.8162801347633784621 -0.04479393056820547836 0.5758933351072409446 0.005206914056377449571
1413393241.555760384 0.2383737963760161338 2.687599050046602489 0.3587339469805886361 0.8158462232287375659 -0.04184874008062779843 0.5766608705559718162 0.01028899250159011868
1413393241.605760574 0.2533539286984824446 2.679586898823141272 0.3509646662139334072 0.8141885400449755394 -0.0383804019541915814 0.5791115363393914972 0.01593092853212417156
1413393241.655760527 0.2758567547081218208 2.675222562726188968 0.3456599741574514217 0.8131729488973954423 -0.03520253330212553405 0.5805997331982337695 0.02035894498166523903
1413393241.705760479 0.2950549469718896645 2.669698247341237618 0.3397108034199452509 0.8118708677577189947 -0.03203005997644908787 0.5824274277206835659 0.02486082828269370673
1413393241.755760431 0.3109106065568899013 2.663647286721869012 0.332028025836792362 0.8116202256146779481 -0.03066069081984637568 0.5827538921060533283 0.02702651747590751469
1413393241.805760384 0.3313206578660327084 2.660335291403933322 0.3263213579157571154 0.8123924922134908577 -0.02853544106892154375 0.5816813276168004698 0.02917190943548081741
1413393241.855760574 0.3478966910631164922 2.656051190926954853 0.3195278539106685134 0.813017402614041762 -0.02709345066212395098 0.5808325533411456965 0.03003652704860261188
1413393241.905760527 0.3645817807206988559 2.65276648350110289 0.3125389239528026386 0.8119770940457713415 -0.02620504087827582942 0.5822959154520993552 0.03062615590233473337
1413393241.955760479 0.3841095479147803027 2.651368566510522218 0.3086983328664563153 0.8098081152833860319 -0.02396907141503434868 0.5853866301450545429 0.03096438735205829518
1413393242.005760431 0.4004350208907558328 2.649788645790562391 0.3033365701875733178 0.8081958620991583908 -0.02300565803526291239 0.5876865225121349345 0.03024465972294453769
1413393242.055760384 0.4164800599604029929 2.649757937025484011 0.2995178354268789311 0.8054122757192780924 -0.02157102839532142047 0.5915690485592237646 0.02986331598125860007
1413393242.105760574 0.4352565245237980385 2.651409517313262132 0.2976327101176448053 0.8029662660962667564 -0.01978662938932848614 0.5949746345664436165 0.02930612617449983651
1413393242.155760527 0.4521182060405429803 2.653781851858364682 0.2939970037829537364 0.7993281384136093903 -0.02041460240263810733 0.599955448791579693 0.0266689072567647574
1413393242.205760479 0.4653725608413404324 2.656473002467141686 0.2909687525759577786 0.7953430361189113285 -0.02114038590878736246 0.6053528914404219252 0.02303075781429077609
1413393242.255760431 0.4787584141189545339 2.660864563764724355 0.2891022564505187353 0.7928156026756728592 -0.02103107677453565014 0.6087412848658769748 0.02086053842916637396
1413393242.305760384 0.483353381973215479 2.664092399131967603 0.2878118040247621412 0.791647731141626898 -0.02215964096867310135 0.61028942754683424 0.01869852173331856132
1413393242.355760574 0.4870212251637724976 2.668819205799334071 0.2876370713956930003 0.7928532399391218233 -0.0239554018190919274 0.6087639073493165132 0.01470998812087138084
1413393242.405760527 0.4909858341526979753 2.673998760438378586 0.28748126041999994 0.7961232944224181374 -0.02703631813098530609 0.6044615435892841671 0.009109330468036466039
1413393242.455760479 0.4937892832758980499 2.678590412673758969 0.2855414021361877275 0.8010277834170170808 -0.0311795338791592061 0.5978094145584001984 0.002496142311944292251
1413393242.505760431 0.4959654152636500113 2.682912848565234043 0.2831649668078369264 0.8069167656516207376 -0.03589843202691897495 0.5895548926417752966 -0.004654508618611965381
1413393242.555760384 0.4964646124400705074 2.686225500650487596 0.2814575308692978672 0.8121782898248594007 -0.03919016872497953219 0.5820017790615373832 -0.01022180911970906048
1413393242.605760574 0.5012335335659605651 2.688531568288968998 0.2816112827529413942 0.8162646470949039834 -0.04175815294702953095 0.5759927079693151208 -0.01416626032726200912
1413393242.655760527 0.5047819846936671961 2.690239233838007671 0.2829045785511196676 0.8189549741514661196 -0.04258851255872828784 0.5720571032478741769 -0.0157999852613141499
1413393242.705760479 0.506326629897249636 2.689235452948731453 0.2852071332390051506 0.8198203720987258247 -0.0439823794209590474 0.5706532397271057988 -0.01774789512410182568
1413393242.755760431 0.5130207871603023051 2.686872577526764339 0.2874705546273619849 0.8194328074161585374 -0.04554167687028298772 0.5709485270800322976 -0.02176256471690180688
1413393242.805760384 0.5156199789252082777 2.682824203686474007 0.289982530712788622 0.8187196212134351114 -0.04402345875487139598 0.572041973554717309 -0.02298037012347342936
1413393242.855760574 0.5217905878863244862 2.678287595256521492 0.294091302353355899 0.8181488644558739809 -0.03934280425091633837 0.5732173442098705829 -0.02250456931871723174
1413393242.905760527 0.5313892924603044188 2.67244637152160891 0.2975642425479162467 0.8176836513268352924 -0.028900987947846523 0.5746849366513369084 -0.01718728700236876392
1413393242.955760479 0.5353691722409826825 2.66465035251766702 0.3018796412626452708 0.8188251977053709885 -0.01888709518690087977 0.573575031537749136 -0.01342596121815510003
1413393243.005760431 0.5407736049965292668 2.656808574774898624 0.3066444266434388277 0.8204313543987309387 -0.008247981592079532687 0.5715759250006798853 -0.01119488627624785036
1413393243.055760384 0.5484271976441439378 2.649017388963991859 0.3125114865325139268 0.8216447035326823745 0.003483709074443682753 0.5698742229102764512 -0.01145491118183070839
1413393243.105760574 0.5532397538574335139 2.641178906350808209 0.3173211987159702541 0.8230559184726000677 0.0141611019549628004 0.5676204275184052461 -0.01361868284632490773
1413393243.155760527 0.5625176105426881179 2.636357940870656336 0.3252859095989637517 0.8229038392139532698 0.02491597119617093917 0.5673324909616107581 -0.01850163467323166777
1413393243.205760479 0.5723856793607288163 2.630714968987454494 0.3314796343713865556 0.8201936068420754289 0.0363047584596260936 0.5703963982745299255 -0.02474592176539543165
1413393243.255760431 0.5836282418483809131 2.624488584227578691 0.3380855455383517394 0.8152853603833883911 0.04537056075209128236 0.5764828609324761377 -0.03031178669555471827
1413393243.305760384 0.5980267805413699289 2.619541752913081112 0.3452761793830559367 0.8102411872314818631 0.05412313647725582044 0.5825139491353438226 -0.03545988824473988998
