frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
288,1609056042.092055,231,176,290,223,10.653109,9,37.031,46.680,2077.904274,0,1260.663768,165.267480,312.602383,36.160811,301.107906,0.512109,0.186952,0.008041,48.894,0
289,1609056042.292126,4,172,246,194,0.000000,11,35.279,42.159,2009.701774,0,1276.039345,170.111168,340.433873,14.691043,206.108184,0.676708,0.189511,0.008042,43.455,0
290,1609056042.492227,108,172,335,179,0.000000,11,27.494,33.739,1932.588639,0,1320.449552,186.376811,225.094965,17.128829,181.402696,0.789714,0.190092,0.008036,34.936,0
291,1609056042.692315,132,166,356,176,0.000000,11,24.581,35.205,1946.342877,0,1328.694881,211.048313,190.851865,27.566190,186.125979,0.874334,0.190643,0.008035,36.072,0
292,1609056042.892296,152,166,375,176,2.371514,11,14.272,15.439,1967.904839,0,1334.889222,242.088396,209.121577,23.273831,157.540852,0.930727,0.193238,0.008039,16.974,0
293,1609056043.092396,42,180,375,186,0.000000,11,21.965,28.745,2060.764286,0,1318.453795,245.873350,262.258525,23.438772,208.627169,0.942644,0.188611,0.008033,29.658,0
294,1609056043.292427,125,179,451,184,0.000000,11,19.665,26.223,1778.001529,0,1350.196609,126.173268,157.819525,23.997209,117.998657,0.927974,0.192358,0.008043,27.013,0
295,1609056043.492499,142,182,461,181,0.000000,11,21.873,28.419,1776.911767,0,1317.929059,125.297047,167.012037,23.350630,141.433836,0.934089,0.187606,0.008038,29.219,0
296,1609056043.692554,154,177,461,171,5.803452,10,18.434,19.321,1656.286924,1,1306.283001,123.821679,135.138243,21.134112,68.068215,0.915488,0.187999,0.008035,20.270,0
297,1609056043.892634,164,93,477,168,14.058605,11,18.295,24.165,1628.303200,0,1307.900077,124.102331,115.959213,20.733996,57.667413,0.883674,0.186634,0.008035,24.891,0
298,1609056044.092670,43,95,482,163,0.000000,10,8.880,9.877,1674.229885,1,1317.497460,107.114445,171.749134,0.711165,75.226813,0.841964,0.186273,0.008035,10.310,0
299,1609056044.292728,131,102,396,40,0.000000,9,8.394,9.092,1507.628319,1,1207.202018,44.365582,211.519949,13.826146,28.857693,0.799673,0.187132,0.008038,9.731,0
300,1609056044.492801,176,103,438,32,0.000000,11,9.553,10.215,1379.180367,0,1193.510351,5.429412,148.813995,1.119235,28.165114,0.790417,0.186633,0.008032,10.680,0
301,1609056044.692862,208,159,461,144,19.339038,11,17.067,18.767,1594.176599,0,1186.977471,13.833105,215.371426,36.172114,139.931354,0.783837,0.190400,0.008049,19.934,0
302,1609056044.892948,104,175,375,147,0.000000,11,18.515,20.446,1695.485078,0,1196.196142,21.056866,316.927488,14.240726,145.382149,0.782411,0.191239,0.008052,21.434,0
303,1609056045.092993,165,173,440,149,3.788054,11,19.594,20.557,1687.864625,0,1206.838304,31.194575,304.388205,20.669241,123.166931,0.739164,0.193875,0.008063,22.146,0
304,1609056045.293086,177,173,451,146,8.619277,6,12.509,12.509,1588.922211,1,1200.059902,24.372289,234.790653,20.392165,107.523308,0.664122,0.193967,0.008060,13.821,0
305,1609056045.493094,188,184,442,146,11.612371,6,9.084,10.226,1575.567697,1,1199.465564,22.108986,234.850488,19.973084,97.386485,0.599434,0.193775,0.008044,10.839,0
306,1609056045.693152,185,184,445,146,5.622818,6,13.584,14.546,1615.748905,1,1212.445751,24.623630,212.405720,59.552852,104.866119,0.559146,0.192479,0.008039,16.000,0
307,1609056045.893237,52,114,498,206,0.000000,7,13.520,17.358,1557.234133,1,1211.240371,23.128200,193.674006,17.437668,109.851106,0.521559,0.191492,0.008048,18.492,0
308,1609056046.093320,144,113,532,202,8.494143,11,17.668,18.835,2139.512255,0,1214.356124,29.875795,456.921476,24.961539,411.319913,0.528672,0.186923,0.008048,20.243,0
309,1609056046.293367,143,116,541,216,10.494187,7,12.347,14.106,1571.310306,1,1210.003147,27.242916,182.172617,21.393076,128.428374,0.507458,0.187849,0.008055,15.054,0
310,1609056046.493431,151,115,540,220,1.000668,11,16.909,17.870,1666.296218,0,1218.611000,28.101416,227.185215,19.800626,170.535331,0.521167,0.186767,0.008057,19.322,0
311,1609056046.693519,89,115,431,239,0.000000,11,16.771,18.810,1605.275105,0,1219.760785,33.247401,196.317165,18.982236,134.894773,0.564122,0.185640,0.008058,19.915,0
312,1609056046.893588,154,142,481,241,11.632230,11,21.104,23.523,1736.818804,0,1234.374549,50.943010,234.400777,32.433314,182.653776,0.616465,0.182721,0.008064,24.717,0
313,1609056047.093597,166,142,506,253,8.047245,11,19.878,20.954,1985.822051,0,1233.676767,60.733890,341.798880,37.834730,309.712483,0.662018,0.181416,0.008061,22.539,0
314,1609056047.293634,173,113,510,271,9.530290,5,9.137,11.809,1706.498665,1,1232.199747,62.027831,197.665882,30.905810,181.593196,0.716923,0.181336,0.008063,12.490,0
315,1609056047.493685,190,112,509,272,2.910371,11,24.665,26.062,1810.762113,0,1240.312169,94.276040,213.060879,34.056149,227.036518,0.750893,0.181601,0.008069,27.749,0
316,1609056047.693726,60,112,526,292,0.000000,5,12.309,16.010,1822.270105,1,1240.191350,90.544688,236.157913,27.407414,225.884122,0.779623,0.181425,0.008065,17.007,0
317,1609056047.893802,140,111,587,298,5.170131,11,16.843,17.596,1942.926651,0,1267.570771,94.195476,294.735712,33.830918,250.190596,0.793452,0.181357,0.008084,18.744,0
318,1609056048.093852,136,111,592,307,7.369928,8,15.719,15.720,1703.487854,1,1259.946293,91.148898,165.196648,27.612468,157.234976,0.793746,0.181519,0.008088,17.279,0
319,1609056048.293931,155,75,511,268,11.463286,11,12.563,16.838,1718.646356,0,1259.821954,91.414441,165.486153,27.583068,171.972841,0.779160,0.181382,0.008087,18.072,0
320,1609056048.494002,54,76,519,245,0.000000,10,10.905,14.115,1708.428167,1,1324.141191,53.650056,141.986650,22.856600,163.294158,0.775400,0.181377,0.008084,15.039,0
321,1609056048.694041,143,74,593,249,8.459047,10,9.743,10.910,2085.993149,1,1355.656643,34.002930,336.746723,28.142687,329.143913,0.797312,0.181272,0.008073,12.404,0
322,1609056048.894143,152,80,480,248,12.251566,5,10.177,13.203,1701.346555,1,1351.870319,33.691970,132.271036,25.098192,156.116251,0.854589,0.181328,0.008079,14.208,0
323,1609056049.094146,174,80,490,241,7.309347,11,18.163,19.219,1767.170922,0,1362.618425,36.866863,141.436110,22.961001,201.081052,0.925146,0.181161,0.008081,20.613,0
324,1609056049.294230,168,79,492,238,8.239577,5,10.308,10.308,1765.305841,1,1360.718201,37.663292,139.910807,18.385139,206.383507,0.971698,0.181096,0.008084,11.552,0
325,1609056049.494318,10,76,513,264,0.000000,5,8.838,11.581,1766.739797,1,1360.720076,37.514312,160.196846,18.323773,187.762231,1.006392,0.180908,0.008080,12.581,0
326,1609056049.694391,122,75,536,237,0.000000,6,10.871,14.736,1967.731338,1,1372.879732,44.951562,247.794328,18.632355,281.391716,1.037223,0.180728,0.008083,15.754,0
327,1609056049.894396,121,47,538,239,0.000000,5,8.857,12.632,2337.285526,1,1400.608733,20.163640,419.249804,52.060919,443.153484,1.091784,0.180493,0.008085,13.372,0
328,1609056050.094450,133,140,538,277,9.726270,8,15.340,18.110,1733.049995,1,1408.742723,28.760324,99.988712,23.246062,170.293474,1.172823,0.180421,0.008075,18.951,0
329,1609056050.294521,53,129,433,218,0.000000,9,16.780,19.421,1816.666938,1,1436.099603,23.011610,157.236077,24.655510,173.692875,1.251613,0.180285,0.008082,20.511,0
330,1609056050.494577,134,127,509,216,6.402652,5,9.968,10.979,1742.985314,1,1443.143962,26.704479,109.490265,23.309074,138.373046,1.289217,0.180150,0.008084,12.395,0
331,1609056050.694646,143,132,508,217,11.992281,6,8.430,9.744,1719.333953,1,1440.476204,27.913368,106.656176,23.595647,118.704303,1.299037,0.180100,0.008076,10.264,0
332,1609056050.894714,146,127,510,205,6.713725,7,9.953,10.525,1792.398400,1,1442.247963,34.610371,112.393809,22.972908,178.144255,1.274086,0.179993,0.008075,11.279,0
333,1609056051.094822,181,103,449,171,15.867081,4,8.134,10.221,1716.399065,1,1440.103856,30.312899,106.460759,22.253295,115.278162,1.199414,0.180050,0.008076,11.097,0
334,1609056051.294768,38,104,465,196,0.000000,11,15.089,16.661,1927.881417,0,1445.209781,30.941013,199.971482,39.196119,210.525241,1.121920,0.179867,0.008074,17.477,0
335,1609056051.494837,117,108,387,138,0.000000,9,13.298,14.729,1957.977465,1,1438.680275,31.020489,292.118227,19.993695,174.112330,1.058566,0.179645,0.008076,15.697,0
336,1609056051.694890,117,110,371,144,0.000000,5,9.173,10.674,1948.643072,1,1432.288387,18.778489,208.716122,70.070337,216.759673,0.984354,0.179670,0.008071,11.487,0
337,1609056051.895000,134,109,377,126,3.172301,9,17.993,18.888,1934.564908,1,1413.010465,19.292955,132.292145,147.112211,220.805799,0.922548,0.179708,0.008072,20.194,0
338,1609056052.095032,26,54,391,148,0.000000,11,15.346,19.832,1784.522021,0,1410.956393,18.815649,212.737581,31.338629,108.607898,0.843224,0.179620,0.008070,20.680,0
339,1609056052.295077,123,56,473,149,0.000000,5,5.097,6.729,1636.996201,1,1404.291126,15.914870,127.040660,13.627957,74.083935,0.728406,0.179602,0.008064,7.284,0
340,1609056052.495150,129,57,405,114,0.000000,4,4.151,5.814,1676.754488,1,1407.057829,22.748066,135.958168,29.866081,79.036305,0.633202,0.179610,0.008059,6.230,0
341,1609056052.695228,131,55,378,107,3.327405,6,10.836,11.876,1801.562357,1,1431.805432,35.617113,164.681349,34.988581,132.425148,0.535984,0.179756,0.008051,13.100,0
342,1609056052.895231,103,96,375,103,0.000000,5,6.395,7.766,1740.165713,1,1429.834778,31.908061,150.658672,36.038953,89.691110,0.446270,0.179736,0.008050,8.232,0
343,1609056053.095341,29,92,419,134,0.000000,11,12.176,14.124,1795.716059,0,1441.435516,30.202940,178.209171,29.609198,114.249301,0.349804,0.179736,0.008043,14.979,0
344,1609056053.295376,128,92,315,138,0.000000,4,5.131,6.320,1761.022311,1,1453.789334,23.462327,137.161341,33.103702,111.544927,0.261401,0.179772,0.008038,6.926,0
345,1609056053.495445,130,83,315,139,0.000000,6,9.094,10.993,1770.684924,1,1468.814752,23.886606,139.899406,29.301415,106.916491,0.189279,0.179767,0.008034,11.726,0
346,1609056053.695504,130,82,307,128,1.213715,11,20.707,21.677,1832.773700,0,1485.708458,26.561965,153.160254,36.629317,128.975673,0.138369,0.179936,0.008026,23.225,0
347,1609056053.895541,68,118,315,144,0.000000,10,8.829,10.674,1752.099985,1,1483.914186,25.503348,128.008107,30.175887,82.729255,0.161191,0.179728,0.008023,11.627,0
348,1609056054.095629,123,117,363,149,3.824595,10,7.549,8.179,1801.885741,1,1488.191969,31.884786,143.814705,31.958669,104.276384,0.219098,0.179570,0.008006,9.093,0
349,1609056054.295669,119,118,307,156,0.000000,6,9.412,10.730,1862.799178,1,1493.793403,54.484835,165.572934,30.994628,116.051217,0.265608,0.179163,0.007983,11.389,0
350,1609056054.495718,163,117,346,211,22.068071,8,15.082,17.571,1967.645511,1,1518.624792,74.388637,195.763225,33.378052,143.387278,0.302660,0.178833,0.007972,18.761,0
351,1609056054.695766,200,83,363,217,28.288803,11,17.351,20.001,2177.581745,0,1530.427206,103.541815,351.405323,21.120088,169.116756,0.338133,0.179677,0.007992,20.776,0
352,1609056054.895863,13,80,356,205,0.000000,6,9.382,10.976,2164.308688,1,1521.902434,84.093693,391.174759,16.557240,148.798117,0.351052,0.179071,0.007985,11.511,0
353,1609056055.095901,123,78,395,193,0.000000,7,9.622,11.116,2203.008158,1,1551.991304,103.037541,414.730871,20.484723,110.966737,0.322728,0.179183,0.007985,11.821,0
354,1609056055.296126,132,78,414,196,0.000000,5,6.523,7.900,1955.011232,1,1573.151403,116.339815,143.910520,17.320471,102.584389,0.245086,0.179198,0.007987,8.417,0
355,1609056055.496021,181,141,461,235,15.126001,11,16.154,18.352,2156.611731,0,1577.047243,136.139118,238.005908,34.771548,168.738863,0.142321,0.179408,0.007990,19.155,0
356,1609056055.696190,24,138,444,252,0.000000,5,7.496,9.308,2150.523778,1,1575.131998,167.856935,237.838250,33.166200,134.454414,0.209581,0.179640,0.007995,9.848,0
357,1609056055.896169,134,138,520,253,0.000000,9,11.984,13.836,2329.933685,1,1590.676705,194.972083,325.300963,54.476224,162.756925,0.428299,0.179564,0.008003,14.588,0
358,1609056056.096236,132,73,527,273,0.000000,4,5.885,7.969,2102.002375,1,1643.096809,139.012197,178.060977,34.847190,105.244176,0.567680,0.179544,0.008011,8.620,0
359,1609056056.296294,187,141,538,256,24.109319,11,15.849,17.336,2534.717903,0,1760.584124,125.806212,349.457367,32.529153,263.071487,0.543124,0.179370,0.008038,18.314,0
360,1609056056.496371,213,149,428,134,24.509898,6,10.311,11.588,2442.360946,1,1762.424420,111.769973,375.228011,33.724367,156.021006,0.544176,0.179586,0.008053,12.485,0
361,1609056056.696382,36,146,444,153,0.000000,5,6.305,7.168,2579.046124,1,1774.122634,69.194093,436.217228,52.257599,244.254999,0.546225,0.179569,0.008065,7.789,0
362,1609056056.896441,137,91,528,176,0.000000,6,10.605,13.263,2315.483371,1,1761.232203,72.869450,321.156031,27.595409,129.587452,0.473556,0.179328,0.008064,14.346,0
363,1609056057.096522,162,91,520,174,0.000000,7,10.724,12.254,2583.915702,1,1784.231597,78.281490,359.737709,77.208962,281.510292,0.400617,0.179025,0.008061,13.092,0
364,1609056057.296589,168,91,485,157,6.959127,9,13.512,14.098,2737.343905,1,1812.933962,105.424290,421.176271,27.392958,367.621804,0.343722,0.178737,0.008043,15.152,0
365,1609056057.496624,35,96,394,179,0.000000,4,7.188,8.812,2343.096896,1,1809.508661,86.912538,288.088822,9.652715,146.136150,0.368918,0.178886,0.008051,9.631,0
366,1609056057.696690,129,99,452,181,0.000000,5,6.541,7.725,2536.557164,1,1857.215138,113.968461,327.356540,14.324095,220.801506,0.449436,0.178842,0.008051,8.399,0
367,1609056057.896773,145,95,453,189,0.000000,7,11.778,16.136,2630.180439,1,1947.016673,110.677704,325.179571,27.625769,217.146736,0.523288,0.178824,0.008038,17.016,0
368,1609056058.096803,150,93,467,225,6.492118,11,20.874,21.987,2776.527449,0,2154.223453,72.452371,305.538673,19.150063,223.455422,0.577312,0.178821,0.008038,23.495,0
369,1609056058.296886,180,97,503,244,11.575300,8,11.583,13.987,2761.483125,1,2149.643288,70.282199,286.626154,18.509382,234.567237,0.632780,0.178867,0.008033,14.613,0
370,1609056058.496963,46,90,490,192,0.000000,5,9.102,11.282,3009.839121,1,2178.916790,85.905256,471.985303,16.983199,254.094981,0.710384,0.179171,0.008021,12.114,0
371,1609056058.696958,137,91,424,195,0.000000,6,9.648,11.876,2899.119815,1,2285.806999,67.960437,417.439409,14.026057,111.892747,0.805860,0.179129,0.008009,13.137,0
372,1609056058.897077,177,88,467,195,0.000000,6,6.895,8.099,2782.202466,1,2279.465132,56.624682,246.775258,14.819488,182.516709,0.882100,0.179076,0.007997,8.673,0
373,1609056059.097104,205,159,484,273,19.834303,10,19.159,21.276,3084.277393,1,2298.826575,66.565030,268.862478,76.183727,371.853900,0.941080,0.179207,0.007982,22.275,0
374,1609056059.297217,111,170,411,238,0.000000,11,18.703,20.946,3177.772001,0,2363.534865,56.175409,335.158090,107.912210,312.983723,1.010593,0.178959,0.007981,22.150,0
375,1609056059.497266,158,170,464,252,0.000000,11,15.776,16.934,2948.282346,0,2353.482567,34.248950,348.695915,52.801931,157.004457,1.037762,0.178774,0.007981,17.651,0
376,1609056059.697287,182,109,498,256,28.936656,9,18.282,22.081,3024.202604,1,2382.131985,31.921622,366.315389,78.516581,163.115449,1.138280,0.178977,0.007980,23.411,0
377,1609056059.897371,160,120,498,232,0.000000,11,18.401,20.358,3250.535461,0,2329.004682,46.990895,661.828172,45.984307,164.231311,1.154785,0.179293,0.007977,21.425,0
378,1609056060.097389,155,125,393,147,0.000000,11,17.363,19.163,3242.135834,0,2391.121396,44.861721,635.596828,66.917144,101.352007,1.053681,0.178768,0.007971,20.360,0
379,1609056060.297459,24,122,408,168,0.000000,9,15.786,17.373,3046.305875,1,2449.548367,42.939393,396.345849,48.923951,106.390313,0.985770,0.178902,0.007966,18.412,0
380,1609056060.497535,113,92,469,185,0.000000,5,9.773,13.300,3020.061404,1,2462.462981,43.395561,343.537415,48.920829,119.646300,1.004707,0.178992,0.007965,14.296,0
381,1609056060.697635,146,89,516,210,0.000000,7,11.239,14.451,2981.208657,1,2426.745043,58.150260,326.993038,50.191136,117.133346,1.014993,0.178830,0.007963,15.427,0
382,1609056060.898047,168,133,443,176,28.132883,10,16.450,18.437,3224.632105,1,2489.955781,95.599828,405.742567,70.275442,160.847314,1.051160,0.178284,0.007967,19.279,0
383,1609056061.097700,24,126,452,177,0.000000,8,9.801,11.494,3189.040962,1,2544.724721,117.598797,335.759364,78.379106,110.544776,1.087446,0.178120,0.007963,12.080,0
384,1609056061.297777,101,115,490,175,0.000000,7,10.586,13.682,3309.910029,1,2604.574900,123.982909,376.594731,72.898781,129.977250,1.136202,0.178268,0.007958,14.685,0
385,1609056061.497817,127,72,488,165,0.000000,11,10.688,12.433,3284.943356,0,2652.765944,135.083292,286.512145,68.488815,140.237020,1.184644,0.178188,0.007956,13.020,0
386,1609056061.697839,143,114,487,161,0.000000,7,8.887,10.596,3172.311564,1,2594.946290,59.426371,285.085441,39.159483,191.887113,1.179198,0.178200,0.007959,11.602,0
387,1609056061.897952,158,125,423,180,0.000000,6,7.150,8.210,3189.304520,1,2570.157005,69.931352,302.595725,32.388768,212.562892,1.147109,0.178314,0.007962,8.846,0
388,1609056062.097969,24,126,445,205,0.000000,5,6.404,7.598,3085.206719,1,2568.165787,48.588178,268.357980,32.233946,166.206904,1.144810,0.178347,0.007961,8.328,0
389,1609056062.298113,109,78,504,211,0.000000,4,6.603,8.505,3102.550308,1,2577.383899,44.636386,277.268320,30.267415,171.398463,1.155485,0.178395,0.007959,9.162,0
390,1609056062.498097,146,78,532,216,0.000000,4,5.585,6.757,3028.187927,1,2634.199449,32.978841,192.803676,13.447667,153.199685,1.156258,0.178489,0.007958,7.331,0
391,1609056062.698330,169,115,400,173,22.844413,9,12.028,13.197,3535.320694,1,2644.937528,41.972471,443.190927,71.107380,332.576984,1.157098,0.178750,0.007949,13.795,0
392,1609056062.898455,15,115,419,195,0.000000,7,9.057,10.179,3159.869099,1,2688.328618,27.778261,234.058294,26.715040,181.460307,1.124311,0.178739,0.007953,10.735,0
393,1609056063.098674,87,108,463,206,0.000000,9,10.827,12.508,3131.972469,1,2696.194567,30.195904,216.124112,24.052685,163.845405,1.102203,0.178714,0.007954,13.140,0
394,1609056063.298365,117,57,475,205,0.000000,6,9.300,12.263,3101.929588,1,2717.391365,27.438266,214.072663,23.141376,118.384761,1.072487,0.178997,0.007956,13.092,0
395,1609056063.498474,146,107,501,215,0.000000,6,6.612,7.716,3139.961189,1,2775.480967,29.842584,165.838119,40.193909,127.049987,1.051223,0.179119,0.007955,8.315,0
396,1609056063.698634,158,126,409,174,0.000000,6,7.608,8.754,3194.016382,1,2797.434764,17.438671,212.961111,37.391758,127.217548,1.053529,0.179111,0.007953,9.440,0
397,1609056063.898504,12,124,402,175,0.000000,4,5.638,6.692,3138.073282,1,2840.049204,14.891317,154.878902,36.481252,90.197340,1.046717,0.179087,0.007954,7.356,0
398,1609056064.098777,101,82,468,179,0.000000,5,8.471,10.922,3149.109618,1,2846.735194,15.369509,159.082312,36.618983,89.730012,1.028519,0.178909,0.007955,11.966,0
399,1609056064.298625,135,81,503,183,0.000000,5,6.518,7.982,3108.377630,1,2840.929545,10.818180,166.188811,25.071776,63.792723,1.041405,0.178837,0.007958,8.746,0
400,1609056064.498729,128,115,404,168,0.000000,11,14.842,16.303,3328.290633,0,2851.149125,14.751142,314.714154,37.784501,108.153012,1.057294,0.179181,0.007960,17.338,0
401,1609056064.698779,45,120,419,181,0.000000,5,6.493,7.343,3390.925696,1,2871.698890,12.618895,276.542964,35.780461,192.535266,1.008854,0.179588,0.007961,7.940,0
402,1609056064.898807,85,119,459,200,0.000000,8,12.233,14.962,3261.140911,1,2871.912024,13.344761,211.450111,39.338621,123.343968,0.983016,0.179091,0.007963,15.837,0
403,1609056065.098917,109,59,475,206,0.000000,11,14.745,17.746,3305.729053,0,2859.183464,8.382815,277.126434,34.152748,125.157490,0.972918,0.178902,0.007959,18.807,0
404,1609056065.298939,130,85,485,202,0.000000,10,13.112,14.692,3287.303176,1,2852.465011,8.594398,256.341495,30.633764,137.501432,0.973893,0.178819,0.007956,15.580,0
405,1609056065.498993,143,105,390,179,0.000000,10,11.271,12.289,3379.684774,1,2856.185750,15.813436,323.044822,42.547470,140.176117,0.960730,0.179094,0.007955,12.909,0
406,1609056065.699083,147,118,412,180,0.000000,7,9.153,10.168,3427.675986,1,2845.120238,16.283925,382.222389,40.991219,141.001676,0.963584,0.178843,0.007956,10.902,0
407,1609056065.899173,145,103,417,180,0.000000,11,18.146,20.523,3445.063837,0,2866.361545,17.594975,405.912946,39.289078,113.648186,0.963819,0.178992,0.007954,21.537,0
408,1609056066.099148,153,114,420,189,0.000000,8,14.025,16.172,3462.218028,1,2805.990604,20.607209,397.798257,30.930920,204.465761,0.954291,0.179410,0.007945,17.218,0
409,1609056066.299205,143,121,366,168,0.000000,7,11.546,13.710,3389.281644,1,2806.008730,22.443766,425.622304,32.641221,99.950848,0.956501,0.179720,0.007941,14.804,0
410,1609056066.499339,133,129,372,158,0.000000,11,14.342,15.656,3379.145745,0,2815.350692,22.525475,378.387552,66.856442,93.450080,0.951883,0.179904,0.007940,16.323,0
411,1609056066.699333,133,133,391,161,0.000000,7,11.375,13.004,3441.118044,1,2817.214888,24.841788,439.859287,67.453313,89.129242,0.943564,0.179905,0.007940,13.707,0
412,1609056066.899410,134,130,406,163,0.000000,7,11.659,13.581,3550.466539,1,2774.603606,27.806286,520.784364,64.510592,160.133118,0.932403,0.179876,0.007939,14.389,0
413,1609056067.099464,138,128,415,162,0.000000,8,13.064,15.046,3307.229956,1,2742.690334,13.295660,381.921965,59.578955,107.264017,0.925610,0.180115,0.007936,15.734,0
414,1609056067.299548,140,124,421,163,0.000000,8,13.320,15.545,3324.191738,1,2708.866999,11.984670,399.569693,63.090266,138.183908,0.922508,0.180243,0.007934,16.266,0
415,1609056067.499544,140,129,431,166,0.000000,7,11.691,14.017,3218.219903,1,2693.692053,12.220035,351.028618,57.810207,101.073648,0.903239,0.180010,0.007938,14.790,0
416,1609056067.699626,130,131,435,181,0.000000,11,19.076,23.131,3263.461242,0,2677.251289,10.808053,401.670776,59.122047,112.249770,0.880877,0.179719,0.007943,24.376,0
417,1609056067.899746,130,124,424,184,0.000000,8,17.559,21.828,3468.228502,1,2660.232098,13.673118,507.171403,23.845610,261.094368,0.857683,0.179488,0.007948,22.971,0
418,1609056068.099776,128,122,407,171,0.000000,8,16.337,20.016,3175.257060,1,2663.794946,13.204498,361.757401,13.706024,120.471167,0.849645,0.179247,0.007951,21.145,0
419,1609056068.299833,18,113,402,182,0.000000,6,11.901,15.591,3026.334406,1,2646.879220,13.248279,245.456839,18.639181,99.800553,0.846006,0.179169,0.007951,16.660,0
420,1609056068.499874,85,103,429,201,0.000000,6,8.061,10.411,2960.401662,1,2635.677090,13.415569,198.865178,9.803864,100.397115,0.839177,0.179155,0.007950,11.152,0
421,1609056068.699948,98,94,421,206,0.000000,11,12.744,14.655,3119.154120,0,2620.010777,14.568165,359.246856,14.374122,108.870906,0.826645,0.179125,0.007947,15.262,0
422,1609056068.899997,98,113,400,186,0.000000,9,15.864,19.124,2971.546141,1,2602.245553,14.316689,228.744292,17.531064,106.517077,0.808726,0.179093,0.007950,20.194,0
423,1609056069.100047,112,122,401,174,0.000000,6,10.443,13.594,2985.539193,1,2592.234540,11.181960,258.774914,19.188145,102.009762,0.790792,0.179150,0.007950,14.631,0
424,1609056069.300112,23,115,402,208,0.000000,5,8.911,11.964,2897.589435,1,2599.543010,8.346700,170.592523,15.031506,101.957496,0.777428,0.179133,0.007949,12.858,0
425,1609056069.500150,79,62,404,221,0.000000,7,7.857,9.811,2894.583628,1,2572.244036,7.864639,177.270871,17.424428,117.700488,0.778268,0.179221,0.007948,10.504,0
426,1609056069.700214,91,60,416,228,0.000000,7,8.657,10.444,2960.045831,1,2516.806102,5.757049,265.948566,13.208211,156.264720,0.781160,0.179476,0.007945,11.295,0
427,1609056069.900312,107,97,320,174,0.000000,5,8.067,9.742,2766.465638,1,2463.105288,8.497273,213.889812,15.353786,63.545719,0.786263,0.179570,0.007943,10.612,0
428,1609056070.100344,21,98,353,211,0.000000,6,10.263,12.145,2727.807231,1,2470.091637,11.263497,144.760219,20.360583,79.222593,0.785258,0.179741,0.007945,13.235,0
429,1609056070.300433,82,91,389,238,0.000000,7,10.176,12.216,2738.882510,1,2458.006967,11.639549,138.883722,18.962101,109.303658,0.776715,0.179893,0.007944,12.956,0
430,1609056070.500510,114,55,402,261,0.000000,5,6.668,8.707,2596.082368,1,2412.959782,9.308431,82.189604,21.300230,68.252301,0.768783,0.179951,0.007943,9.508,0
431,1609056070.700504,128,97,382,218,0.000000,11,11.140,12.519,2653.275616,0,2401.525397,14.362706,132.016334,19.234959,84.086997,0.755170,0.180160,0.007940,13.282,0
432,1609056070.900611,142,118,318,213,0.000000,7,9.044,10.221,2708.189706,1,2410.548929,13.086521,185.963720,26.709486,69.858298,0.713525,0.180057,0.007942,10.848,0
433,1609056071.100696,11,117,369,267,0.000000,5,7.300,8.425,2959.067791,1,2419.146753,13.357876,320.998289,17.911212,185.640268,0.670152,0.180158,0.007941,9.074,0
434,1609056071.300696,117,79,439,297,0.000000,3,5.032,6.914,2635.289515,1,2423.608198,15.740691,113.585162,19.831663,60.523735,0.609185,0.180287,0.007941,7.616,0
435,1609056071.500847,159,76,465,314,0.000000,11,10.753,12.009,2613.519773,0,2430.692109,11.592595,110.536918,17.493254,41.227923,0.549134,0.180449,0.007940,12.605,0
436,1609056071.700877,194,139,370,255,23.819974,8,12.516,13.649,2923.287491,1,2441.207263,12.288814,311.134881,46.965285,109.729489,0.501706,0.180646,0.007935,14.276,0
437,1609056071.900952,149,165,391,278,0.000000,8,13.206,14.319,2828.567654,1,2439.301378,12.217331,193.790155,51.035594,130.225191,0.451091,0.180281,0.007942,15.063,0
438,1609056072.100935,192,182,424,288,21.932828,7,13.287,15.072,2775.690414,1,2416.076562,9.036469,183.900063,46.413279,118.257927,0.453901,0.179993,0.007945,15.790,0
439,1609056072.300992,217,129,420,280,21.153321,7,20.551,24.165,2829.603233,1,2371.625331,12.835860,234.171044,55.197571,153.745456,0.489606,0.179998,0.007949,25.473,0
440,1609056072.501029,228,153,405,202,19.338278,9,19.602,20.743,2802.243026,1,2353.486577,15.904090,197.556607,52.522431,180.739984,0.493243,0.179972,0.007950,21.549,0
441,1609056072.701161,210,161,278,204,19.607617,7,17.848,18.937,2873.821499,1,2342.846707,15.918281,228.389665,51.350161,233.265150,0.509541,0.179532,0.007955,19.835,0
442,1609056072.901270,167,160,334,258,0.000000,11,31.688,33.330,2915.336833,0,2322.952961,17.338381,259.146546,57.610576,256.221007,0.563166,0.179356,0.007957,35.179,0
443,1609056073.101270,226,154,349,279,19.267547,8,23.848,26.790,2942.285678,1,2326.484432,15.081281,291.704665,44.085778,262.852033,0.626095,0.179314,0.007956,27.782,0
444,1609056073.301340,236,155,354,283,17.934492,5,15.864,20.066,2931.323522,1,2308.304906,22.462468,284.858461,42.719398,270.876707,0.702895,0.179233,0.007958,21.123,0
