frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
773,1665024791.301661,209,245,539,347,22.053917,4,19.744,30.249,46174.460837,1,45063.707611,24.744796,462.774311,79.527517,543.706602,1.261375,0.025030,0.001139,34.121,0
774,1665024791.501661,220,240,567,352,12.612940,4,19.138,23.929,46288.052997,1,45126.404066,27.119710,500.012831,90.793467,543.722923,1.297492,0.025054,0.001145,28.111,0
775,1665024791.701661,216,239,558,351,20.648185,3,17.136,28.525,46242.273892,1,45122.558343,26.026573,501.195678,75.356821,517.136477,1.184827,0.025053,0.001145,32.758,0
776,1665024791.901661,215,236,580,356,13.168038,4,19.526,24.458,46229.384607,1,45157.826544,23.142496,468.008316,65.190498,515.216752,1.080913,0.025074,0.001149,28.446,0
777,1665024792.101660,228,224,575,349,22.072838,4,19.440,32.532,46184.874880,1,45151.904980,22.377671,464.524120,63.725625,482.342485,0.924568,0.025080,0.001146,36.379,0
778,1665024792.301661,217,221,596,369,11.168676,5,23.043,28.805,46186.988872,1,45201.023269,15.290695,419.822939,64.176866,486.675103,0.926303,0.025102,0.001152,33.604,0
779,1665024792.501661,233,229,582,364,17.376496,5,21.505,35.082,46190.977766,1,45198.201498,16.376345,439.511436,62.406909,474.481578,1.168846,0.025100,0.001147,38.894,0
780,1665024792.701661,210,223,602,374,12.531731,5,21.597,26.881,46330.635790,1,45255.591328,12.310740,502.606411,67.081147,493.046164,1.307397,0.025129,0.001153,30.911,0
781,1665024792.901661,221,221,598,381,17.720429,5,21.540,34.580,46255.405922,1,45249.523551,12.921902,458.732257,55.443538,478.784675,1.211082,0.025117,0.001156,38.350,0
782,1665024793.101660,232,216,619,382,13.101366,5,21.531,26.494,46366.643182,1,45307.062601,12.300708,498.900691,58.122558,490.256624,1.161111,0.025131,0.001163,30.400,0
783,1665024793.301661,225,212,618,380,22.930639,5,21.442,34.474,46343.171676,1,45304.204136,11.828910,492.492418,58.333057,476.313155,1.092242,0.025124,0.001160,38.201,0
784,1665024793.501661,234,208,643,390,10.991541,5,21.093,26.098,46412.593987,1,45359.034168,11.240325,519.753464,50.155583,472.410447,0.981683,0.025137,0.001166,29.894,0
785,1665024793.701661,228,202,613,388,18.844067,4,18.173,30.967,46392.232719,1,45356.063565,13.088621,526.648979,48.145363,448.286190,1.150001,0.025132,0.001169,35.103,0
786,1665024793.901661,220,194,636,403,11.307061,5,21.012,25.938,46513.144929,1,45408.327388,15.675655,563.714166,42.628762,482.798958,1.427247,0.025139,0.001172,29.848,0
787,1665024794.101660,220,206,634,405,17.644527,4,17.510,27.444,46418.046063,1,45407.056360,14.904124,524.574805,39.077318,432.433456,1.313662,0.025134,0.001169,30.885,0
788,1665024794.301661,225,218,603,404,17.052317,5,23.645,37.358,46505.050874,1,45465.499042,13.874172,536.403307,46.038515,443.235837,1.279450,0.025138,0.001168,41.786,0
789,1665024794.501661,230,215,621,415,12.500895,5,22.603,26.436,46661.768222,1,45476.071088,17.932000,562.747756,47.456263,557.561115,1.172894,0.025141,0.001165,30.819,0
790,1665024794.701661,217,219,593,401,21.284763,4,20.739,30.521,46566.953013,1,45476.587916,16.815367,568.583069,47.409074,457.557586,1.229029,0.025135,0.001162,34.334,0
791,1665024794.901661,211,212,615,410,11.712653,5,22.462,27.391,46580.663134,1,45486.876760,18.505409,546.806571,44.333762,484.140631,1.225530,0.025136,0.001161,31.545,0
792,1665024795.101660,202,219,605,414,19.445638,4,18.542,29.178,46539.100493,1,45483.368711,17.583689,529.622225,40.247782,468.278086,1.338364,0.025138,0.001162,33.015,0
793,1665024795.301661,216,229,583,412,14.734195,4,19.797,34.323,46647.573489,1,45514.790069,22.383332,573.943466,46.798758,489.657865,1.310703,0.025140,0.001160,37.918,0
794,1665024795.501661,216,224,615,435,12.808280,5,24.234,28.269,46669.367150,1,45544.196941,17.475093,550.731982,54.627898,502.335235,1.082015,0.025145,0.001160,32.777,0
795,1665024795.701661,224,233,590,427,21.566261,4,23.193,36.513,46684.214418,1,45540.376725,17.908376,564.544910,54.119508,507.264900,1.054531,0.025139,0.001158,41.267,0
796,1665024795.901661,218,243,577,421,15.167552,5,22.360,37.106,46729.088363,1,45580.790913,23.859999,570.979081,57.694132,495.764239,0.915000,0.025137,0.001158,40.889,0
797,1665024796.101660,232,259,553,409,15.312071,5,24.805,41.343,46846.402079,1,45624.046528,31.836483,597.741975,62.883179,529.893915,0.525916,0.025137,0.001162,45.728,0
798,1665024796.301661,230,250,538,402,17.352828,4,21.670,38.920,46832.320934,1,45662.142859,45.879784,578.226700,63.420846,482.650745,0.741671,0.025141,0.001167,43.112,0
799,1665024796.501661,233,256,509,374,14.261558,4,22.792,37.937,46878.273323,1,45693.624706,66.828944,566.258752,61.661907,489.899014,0.435589,0.025143,0.001175,42.589,0
800,1665024796.701661,231,252,485,347,22.704189,4,22.354,39.382,46961.774862,1,45749.720153,91.898319,583.462760,68.498776,468.194854,0.353192,0.025145,0.001183,43.583,0
801,1665024796.901661,233,261,461,322,24.678294,5,27.245,42.217,46948.508850,1,45817.404185,106.229874,527.538405,84.906923,412.429464,0.733349,0.025149,0.001190,46.957,0
802,1665024797.101660,219,260,425,313,15.263365,4,23.935,42.267,47057.017054,1,45862.933889,118.132235,564.705691,69.516321,441.728917,0.885561,0.025142,0.001196,46.718,0
803,1665024797.301661,223,264,428,313,30.991654,4,24.280,43.253,47021.659925,1,45923.083258,147.661186,477.937880,63.169701,409.807900,1.125561,0.025141,0.001202,48.793,0
804,1665024797.501661,229,267,416,307,25.125417,5,28.411,52.206,47023.441745,1,46021.874049,139.346986,397.484988,58.817111,405.918610,1.077075,0.025148,0.001202,57.322,0
805,1665024797.701661,231,276,418,295,24.972662,5,30.290,53.866,47153.635270,1,46107.369028,145.062603,398.352591,56.638793,446.212256,1.176457,0.025161,0.001201,59.320,0
806,1665024797.901661,233,279,414,299,14.906808,5,30.166,57.924,47287.010040,1,46203.272799,168.056490,360.798498,57.475069,497.407184,1.041242,0.025188,0.001204,62.823,0
807,1665024798.101660,234,283,411,299,15.371881,5,32.671,60.277,47401.031151,1,46345.519305,139.907235,355.516695,69.831803,490.256112,1.145799,0.025216,0.001203,65.688,0
808,1665024798.301661,229,281,434,312,9.838029,5,30.393,37.226,47567.854619,1,46458.541905,136.977636,371.285834,66.166543,534.882700,1.156201,0.025268,0.001207,43.289,0
809,1665024798.501661,222,271,433,329,18.232905,5,30.816,56.718,47601.494588,1,46453.454224,133.932726,396.473244,66.558585,551.075808,1.046922,0.025253,0.001207,62.019,0
810,1665024798.701661,209,269,440,342,19.334033,4,24.849,50.342,47766.243035,1,46590.405268,130.346955,427.838355,68.708395,548.944062,1.245089,0.025277,0.001208,55.289,0
811,1665024798.901643,216,274,432,347,20.545460,7,40.019,67.073,48003.902436,1,46749.610261,100.099133,463.426457,80.941952,609.824634,1.133396,0.025328,0.001208,72.559,0
812,1665024799.101507,218,270,435,346,25.653571,4,25.681,53.357,48182.467977,1,46894.234634,99.527162,488.515791,76.588157,623.602233,1.015457,0.025371,0.001209,57.947,0
813,1665024799.301421,219,281,440,352,17.682265,8,40.647,68.451,48284.021359,0,47053.206096,81.122420,485.077804,79.726465,584.888573,1.046378,0.025412,0.001208,73.827,0
814,1665024799.501366,211,270,455,363,23.029676,4,24.401,53.642,48495.925060,1,47186.848760,94.428773,519.962621,91.375803,603.309103,0.690434,0.025417,0.001206,57.995,0
815,1665024799.701333,234,274,465,360,32.291194,5,32.081,54.925,48621.356557,1,47363.901470,83.720111,481.718305,89.187588,602.829083,0.404708,0.025418,0.001203,60.221,0
816,1665024799.901313,244,265,448,343,23.829422,4,23.468,47.576,48777.938815,1,47513.051719,86.653047,507.580088,84.209249,586.444711,0.443622,0.025386,0.001200,53.097,0
817,1665024800.101299,232,260,459,356,7.566916,4,25.218,28.948,48943.300550,1,47633.028565,90.235941,515.809869,81.471043,622.755131,0.748340,0.025389,0.001198,34.414,0
818,1665024800.301293,220,270,459,357,23.690745,4,26.280,44.017,48888.215235,1,47628.081891,88.547635,526.538744,81.545205,563.501760,1.051375,0.025365,0.001198,49.031,0
819,1665024800.501287,227,267,437,341,17.615071,5,27.336,48.246,49017.417861,1,47755.812896,92.539723,523.393974,78.534587,567.136682,1.082914,0.025344,0.001201,54.695,0
820,1665024800.701276,228,265,455,352,12.021435,9,44.668,47.931,49185.021612,1,47889.963429,104.289517,524.296862,94.141282,572.330523,1.230043,0.025326,0.001204,53.311,0
821,1665024800.901265,220,261,448,348,20.680276,5,28.459,46.076,49210.623434,1,47886.322704,103.822926,551.862915,78.101144,590.513744,1.277391,0.025325,0.001204,50.894,0
822,1665024801.101264,208,258,466,353,13.542372,6,31.086,37.278,49357.785205,1,48015.045777,89.971375,557.788905,72.155566,622.823581,1.334009,0.025338,0.001207,41.966,0
823,1665024801.301265,204,242,484,364,27.942428,4,22.493,40.084,49333.724914,1,48011.846625,87.414215,555.221553,71.868819,607.373702,1.279292,0.025350,0.001209,44.837,0
824,1665024801.501265,208,243,493,367,15.012266,7,30.028,49.104,49483.010128,1,48143.129986,91.019283,556.130641,75.613539,617.116679,1.155466,0.025361,0.001212,53.255,0
825,1665024801.701265,203,255,497,374,19.440966,6,29.770,48.087,49581.145915,1,48249.601801,92.266899,540.974386,78.399791,619.903038,1.095392,0.025369,0.001216,52.874,0
826,1665024801.901265,209,259,505,382,19.099826,6,28.261,48.732,49702.347755,1,48361.036314,96.199562,554.383875,74.343708,616.384296,0.632515,0.025367,0.001222,52.739,0
827,1665024802.101264,227,262,513,387,46.364885,7,32.279,53.762,49811.358432,1,48477.687443,85.842660,552.035320,61.812861,633.980148,0.375532,0.025322,0.001228,58.373,0
828,1665024802.301265,238,250,501,374,31.761778,9,37.108,56.679,49906.517395,0,48595.481291,63.547043,605.582164,65.722746,576.184151,0.194281,0.025254,0.001234,63.806,0
829,1665024802.501265,234,269,485,357,32.964919,5,25.474,41.301,50042.293852,1,48700.010656,67.043617,642.783109,68.961395,563.495075,0.053838,0.025154,0.001244,47.538,0
830,1665024802.701265,239,269,447,321,32.394338,4,21.917,37.060,50227.521795,1,48786.843909,68.219353,699.863113,65.160608,607.434812,0.168975,0.025061,0.001258,43.803,0
831,1665024802.901265,223,264,430,300,26.916268,4,24.537,39.071,50122.934420,1,48843.218757,77.949977,624.059870,69.625968,508.079848,0.256056,0.024984,0.001270,43.935,0
832,1665024803.101264,218,263,419,293,35.249735,4,22.020,40.302,50038.984722,1,48876.889639,88.210160,545.626746,62.873067,465.385109,0.503437,0.024931,0.001279,44.971,0
833,1665024803.301265,225,259,407,282,34.967846,4,23.561,41.102,50081.312805,1,48938.943811,99.187594,538.584547,57.832976,446.763877,0.740265,0.024885,0.001285,47.408,0
834,1665024803.501265,225,267,405,267,33.117549,4,22.625,42.450,50262.205524,1,49006.293712,112.185575,598.038063,61.014454,484.673720,0.464125,0.024824,0.001287,47.382,0
835,1665024803.701265,246,274,399,247,44.529807,7,36.633,58.010,50339.217219,1,49063.958383,127.373636,583.369407,56.039325,508.476467,0.218054,0.024794,0.001290,64.219,0
836,1665024803.901265,242,281,393,238,14.246125,6,31.261,56.164,50371.125301,1,49189.601903,114.111149,573.224968,49.368641,444.818640,0.115893,0.024742,0.001288,60.757,0
837,1665024804.101264,213,279,398,249,22.629294,7,38.118,65.397,50410.110948,1,49304.978460,99.043642,512.689693,48.289016,445.110138,0.292122,0.024698,0.001285,70.444,0
838,1665024804.301265,232,258,408,259,42.204498,7,33.866,59.729,50552.214648,1,49417.997039,82.612245,521.207207,41.829487,488.568670,0.571941,0.024647,0.001279,64.425,0
839,1665024804.501265,218,247,400,258,32.750855,8,36.390,59.622,50769.558544,0,49517.121638,62.366385,599.765271,53.336801,536.968450,0.783651,0.024609,0.001273,64.315,0
840,1665024804.701265,208,251,390,258,32.508111,7,32.229,53.753,50928.091730,1,49609.904691,58.796069,641.716443,56.959138,560.715389,0.742108,0.024587,0.001269,58.137,0
841,1665024804.901265,224,254,405,264,44.603452,7,32.745,53.683,50999.779728,1,49719.193103,39.261472,601.767078,93.578508,545.979567,0.446283,0.024579,0.001266,58.320,0
842,1665024805.101264,235,269,398,257,30.190263,6,28.149,51.371,51023.423821,1,49812.859619,39.542134,556.164630,115.651675,499.205762,0.303525,0.024563,0.001263,55.803,0
843,1665024805.301265,223,274,404,244,26.040987,7,31.862,57.000,51118.516533,1,49897.749762,50.430957,527.165923,121.635782,521.534109,0.465351,0.024551,0.001259,61.323,0
844,1665024805.501265,220,278,421,251,38.818485,8,36.120,58.830,51036.197320,1,49974.207483,42.865672,447.768830,102.545036,468.810298,0.702995,0.024525,0.001255,63.149,0
845,1665024805.701265,220,263,410,250,44.686802,4,22.790,42.633,51159.148988,1,50063.681806,44.141358,467.796326,98.737808,484.791690,0.919902,0.024527,0.001253,47.747,0
846,1665024805.901348,210,250,435,269,53.240625,5,23.529,40.056,51339.710386,1,50162.534045,42.448836,496.486231,106.615656,531.625618,0.780406,0.024521,0.001251,44.282,0
847,1665024806.101466,231,249,425,256,67.257335,4,20.981,38.029,51457.271855,1,50259.717151,38.744573,514.315118,105.131233,539.363780,0.870174,0.024553,0.001252,42.129,0
848,1665024806.301538,202,257,419,262,40.265492,5,24.186,41.525,51519.066312,1,50359.174473,29.790501,482.314152,104.741484,543.045701,1.125153,0.024596,0.001253,45.918,0
849,1665024806.501580,213,271,443,273,33.456120,6,28.789,47.561,51603.073372,1,50467.086836,24.731996,492.246106,80.305252,538.703182,1.032891,0.024688,0.001255,52.069,0
850,1665024806.701596,197,268,469,304,16.273095,5,24.091,43.861,51627.185075,1,50564.090597,27.600768,457.322567,73.581924,504.589220,0.731134,0.024773,0.001256,47.971,0
851,1665024806.901599,217,281,477,315,66.270462,5,25.429,46.242,51781.578408,1,50645.717162,35.954724,481.815675,85.395274,532.695572,1.065836,0.024867,0.001258,50.417,0
852,1665024807.101594,197,266,489,327,40.915689,6,25.105,43.613,51826.481914,1,50726.956938,46.736797,482.942855,85.386076,484.459249,1.254262,0.024949,0.001260,47.652,0
853,1665024807.301582,199,281,506,337,20.744452,4,19.008,35.550,51904.482164,1,50805.381215,61.762019,512.686356,77.064845,447.587729,1.368068,0.025003,0.001264,39.521,0
854,1665024807.501553,180,271,540,368,13.558839,11,36.572,40.657,51982.370030,0,50873.959309,61.811716,499.843306,70.030341,476.725358,1.310629,0.025086,0.001267,44.995,0
855,1665024807.701519,216,259,544,372,32.638847,5,21.527,35.260,51887.446366,1,50870.110954,59.536976,468.660954,57.732802,431.404680,1.215610,0.025080,0.001268,39.544,0
856,1665024807.901510,211,256,562,383,7.144741,4,18.138,21.886,51903.142029,1,50884.224881,76.715837,449.741738,60.194144,432.265428,1.074800,0.025173,0.001276,25.833,0
857,1665024808.101510,210,254,580,397,11.595866,4,16.830,16.831,51855.830728,1,50882.033452,75.242061,432.885380,59.992060,405.677775,1.112250,0.025163,0.001277,20.740,0
858,1665024808.301510,217,246,582,396,17.661113,3,14.701,25.660,51843.333645,1,50883.672703,76.462713,446.847792,60.981533,375.368904,1.141600,0.025186,0.001281,29.337,0
859,1665024808.501510,206,241,611,414,11.708702,6,23.495,27.004,51946.752470,1,50950.591361,58.399860,465.711185,67.550474,404.499589,1.263693,0.025289,0.001292,31.061,0
860,1665024808.701510,190,255,594,399,18.492498,4,17.787,28.706,51936.315270,1,50941.863066,57.990974,472.766562,54.124550,409.570118,1.502393,0.025293,0.001291,32.317,0
861,1665024808.901510,193,247,632,421,10.601654,7,26.087,29.571,51970.094698,1,50997.631263,55.996962,460.385480,55.264504,400.816490,1.508212,0.025337,0.001298,33.633,0
862,1665024809.101510,204,245,633,425,21.747236,4,16.754,25.414,51955.129357,1,50991.676120,51.096224,431.694163,54.723687,425.939164,1.214112,0.025327,0.001296,28.937,0
863,1665024809.301510,220,235,617,408,14.495221,5,20.100,31.897,52090.766658,1,51030.711374,61.245884,464.451958,81.105333,453.252109,0.922866,0.025355,0.001306,35.391,0
864,1665024809.501510,217,233,613,411,27.632730,4,18.267,28.244,52173.976607,1,51103.983109,79.185590,471.542692,73.395553,445.869663,1.293706,0.025350,0.001321,32.000,0
865,1665024809.701510,230,228,584,389,31.863741,4,17.477,25.877,52283.869886,1,51151.855072,64.526036,520.833858,76.029935,470.624985,1.160436,0.025334,0.001332,29.620,0
866,1665024809.901510,226,228,539,379,32.072586,4,19.749,29.042,52380.367674,1,51153.420562,61.946521,585.708153,65.929681,513.362757,1.201600,0.025315,0.001343,33.379,0
867,1665024810.101510,222,224,508,366,16.930047,4,19.966,28.746,52460.866525,1,51179.407128,71.614608,597.602962,72.231933,540.009893,1.142592,0.025284,0.001353,32.804,0
868,1665024810.301510,227,220,520,370,11.410008,5,26.416,30.458,52457.210764,1,51226.039359,67.059949,578.187346,79.234394,506.689716,1.075217,0.025275,0.001358,35.336,0
869,1665024810.501510,222,228,489,352,17.347908,3,17.929,27.247,52404.379544,1,51227.092258,72.201225,544.618058,72.240803,488.227200,1.048624,0.025288,0.001361,31.508,0
870,1665024810.701510,212,224,514,369,11.081387,4,21.149,25.949,52412.353673,1,51233.420957,82.756942,537.739054,72.911142,485.525578,1.005565,0.025279,0.001371,30.565,0
871,1665024810.901510,227,234,456,344,23.036731,4,23.163,33.609,52459.246196,1,51239.019722,89.824297,543.711467,73.177552,513.513158,1.138244,0.025289,0.001374,38.411,0
872,1665024811.101510,231,241,444,348,18.252462,4,22.185,37.098,52534.445500,1,51292.988340,84.785345,528.578878,73.717748,554.375190,1.396571,0.025345,0.001378,41.551,0
873,1665024811.301510,228,236,458,356,10.009650,10,47.454,51.675,52609.913936,0,51406.240803,76.406009,468.557048,81.254376,577.455699,1.229017,0.025400,0.001377,57.450,0
874,1665024811.501510,224,257,450,359,21.176965,4,25.942,42.832,52478.765289,1,51394.364485,73.487360,442.394673,62.549526,505.969245,1.212235,0.025376,0.001374,48.287,0
875,1665024811.701510,226,251,469,369,12.532907,5,27.332,33.068,52660.414675,1,51519.045334,75.642224,471.643004,73.541112,520.543002,1.437063,0.025390,0.001369,38.738,0
876,1665024811.901510,230,245,457,357,27.257638,5,26.975,45.094,52658.758773,1,51515.034250,74.909743,470.911756,72.546712,525.356312,1.377825,0.025380,0.001365,50.117,0
877,1665024812.101510,229,242,469,361,10.601633,6,31.835,36.607,52859.851655,1,51646.101304,66.012212,501.460059,63.111307,583.166774,1.186472,0.025380,0.001349,42.239,0
878,1665024812.301510,224,229,477,368,19.872793,4,26.364,45.108,52804.438638,1,51643.298664,66.900798,459.939490,58.238564,576.061122,1.108915,0.025379,0.001346,50.515,0
879,1665024812.501510,232,228,495,374,7.249414,5,27.105,33.245,52975.093382,1,51746.502214,89.696576,484.568792,68.110830,586.214971,1.453234,0.025370,0.001332,38.850,0
880,1665024812.701510,227,226,490,374,19.763043,4,24.272,42.625,52969.686323,1,51739.059467,92.441647,470.891254,67.838614,599.455341,1.591725,0.025376,0.001329,47.588,0
881,1665024812.901510,219,220,506,385,11.471180,4,23.611,28.813,53249.167241,1,51864.627021,132.220577,527.603386,50.722912,673.993346,1.536996,0.025347,0.001306,33.425,0
882,1665024813.101510,223,229,497,382,20.702504,3,21.197,40.546,53196.427748,1,51856.779666,128.790086,511.961685,50.143192,648.753117,1.223090,0.025352,0.001307,45.419,0
883,1665024813.301510,237,224,508,386,11.260947,4,23.656,30.579,53555.280071,1,52022.007803,153.073031,606.649972,60.001097,713.548168,1.133843,0.025341,0.001294,35.271,0
884,1665024813.501510,215,227,498,378,20.807468,4,24.674,42.803,53443.906592,1,52010.646320,145.533485,553.894381,57.372840,676.459566,1.516270,0.025346,0.001298,47.941,0
885,1665024813.701510,220,226,491,376,15.213806,4,22.995,44.153,53669.214863,1,52156.298183,134.135114,588.456821,67.301822,723.022923,1.575418,0.025362,0.001288,49.228,0
886,1665024813.901510,218,226,486,378,19.084439,4,25.408,45.501,53623.037520,1,52314.320474,58.840645,554.309345,61.579381,633.987675,1.574201,0.025378,0.001285,50.753,0
887,1665024814.101510,225,235,482,373,16.057997,4,23.559,45.334,53855.700203,1,52446.158104,52.757785,611.863981,69.293177,675.627157,1.435271,0.025400,0.001283,49.658,0
888,1665024814.301510,213,237,469,368,17.577140,4,26.211,46.246,53932.090190,1,52504.585135,68.156345,599.374016,70.626585,689.348110,1.667062,0.025409,0.001275,51.867,0
889,1665024814.501510,203,245,461,371,16.366590,5,28.025,49.099,54089.599496,1,52636.088260,51.068166,624.889660,71.956847,705.596563,1.641460,0.025436,0.001266,54.453,0
890,1665024814.701510,205,247,456,375,16.033338,6,33.999,53.256,54186.286126,1,52735.557439,39.628393,615.595155,107.423706,688.081432,1.555583,0.025451,0.001256,59.127,0
891,1665024814.901510,214,242,481,375,10.160612,4,26.322,32.879,54271.187796,1,52834.394077,47.789742,583.411480,116.486283,689.106215,1.407137,0.025457,0.001249,38.171,0
892,1665024815.101510,217,242,482,375,21.094088,4,23.814,42.640,54139.778537,1,52833.678220,45.546433,542.026191,114.528814,603.998879,1.459783,0.025441,0.001255,48.538,0
893,1665024815.301510,224,242,503,386,8.936012,5,26.399,31.482,54178.299309,1,52912.199082,61.935309,502.638900,107.929850,593.596168,1.612529,0.025427,0.001251,36.027,0
894,1665024815.501510,215,251,501,389,17.953156,5,27.968,46.189,54193.160950,1,52909.289440,60.633853,518.740728,108.624698,595.872232,1.737353,0.025430,0.001251,50.908,0
895,1665024815.701510,214,243,525,398,13.578748,6,29.502,34.579,54273.335864,1,53022.521301,25.315912,542.778116,120.304416,562.416120,1.633920,0.025419,0.001248,39.106,0
896,1665024815.901613,213,258,535,408,24.962788,5,27.610,46.048,54273.140519,1,53018.241536,25.530281,518.696524,117.922523,592.749655,1.607250,0.025400,0.001250,50.951,0
897,1665024816.101768,224,259,550,421,15.442369,5,26.322,47.254,54442.725491,1,53114.522573,25.663423,556.264956,118.857907,627.416631,1.439374,0.025381,0.001253,51.501,0
898,1665024816.301880,230,254,567,434,11.799875,5,27.497,31.894,54566.518719,1,53205.109364,34.311049,587.602318,133.939123,605.556864,1.513480,0.025364,0.001258,37.275,0
899,1665024816.501953,221,263,570,443,21.572453,6,31.278,49.224,54612.701518,1,53202.462738,34.265227,586.696994,130.555756,658.720802,1.576550,0.025362,0.001258,54.034,0
900,1665024816.702018,192,248,600,465,12.725826,5,24.056,30.296,54654.964914,1,53274.344397,32.093093,610.766314,134.219508,603.541602,1.775002,0.025375,0.001255,34.801,0
901,1665024816.902096,189,227,614,476,30.788832,5,25.313,41.693,54512.879655,1,53266.114085,29.808718,550.478204,120.205318,546.273331,1.802343,0.025388,0.001253,46.753,0
902,1665024817.102175,203,217,617,469,29.998028,5,23.204,38.554,54537.744729,1,53323.413210,44.840598,543.117382,97.852370,528.521168,1.767601,0.025398,0.001248,44.045,0
903,1665024817.302251,190,237,610,457,22.426376,5,22.484,35.158,54613.711405,1,53414.423475,49.578760,500.286230,93.522359,555.900581,1.707637,0.025426,0.001245,39.308,0
904,1665024817.502308,193,247,608,434,22.759267,5,20.798,32.842,54648.422176,1,53500.309061,54.751876,485.133774,95.999214,512.228250,1.600854,0.025435,0.001244,37.849,0
905,1665024817.702354,199,257,598,416,18.943458,6,24.268,36.208,54648.635628,1,53541.163179,52.581138,489.395110,109.221077,456.275125,1.613395,0.025451,0.001243,40.713,0
906,1665024817.902380,200,248,591,416,19.477504,9,31.916,44.725,54771.805370,1,53584.702205,63.978306,532.740380,114.373025,476.011454,1.646983,0.025466,0.001241,48.733,0
907,1665024818.102380,183,236,591,420,20.080218,5,20.521,31.762,54894.285094,1,53639.177869,61.986176,456.900578,147.836524,588.383947,1.520473,0.025453,0.001240,36.197,0
908,1665024818.302380,173,240,581,403,27.058115,7,24.563,33.985,54777.478998,1,53706.555841,65.264358,420.391472,145.831725,439.435602,1.346882,0.025441,0.001244,37.609,0
909,1665024818.502380,172,230,590,403,31.215991,7,24.003,33.391,54833.534737,1,53724.130420,36.671809,463.351381,140.621493,468.759633,1.291834,0.025419,0.001248,37.225,0
910,1665024818.702380,170,219,594,408,0.000000,6,19.975,30.203,54828.595284,1,53786.731982,34.040235,423.569933,143.023263,441.229870,1.429990,0.025376,0.001253,33.484,0
911,1665024818.902380,186,228,586,391,26.024709,5,19.652,30.150,54819.208895,1,53854.867994,35.851838,390.027989,112.425047,426.036028,1.603382,0.025367,0.001257,33.697,0
912,1665024819.102380,185,241,584,388,17.693729,8,25.318,36.892,54921.480847,1,53907.877612,40.548333,417.891524,87.028186,468.135192,1.643695,0.025346,0.001259,40.327,0
913,1665024819.302380,182,240,592,384,19.759960,6,22.183,33.544,55029.261815,1,53961.902452,48.233486,422.185527,102.450714,494.489637,1.567259,0.025306,0.001260,37.137,0
914,1665024819.502380,195,231,581,376,19.150014,5,18.214,27.947,55118.643238,1,54009.002838,48.218530,440.943439,84.822304,535.656127,1.474661,0.025287,0.001263,31.303,0
915,1665024819.702380,194,218,557,363,20.131699,6,21.203,32.799,55150.382301,1,54038.331554,61.389729,462.276701,78.164657,510.219660,1.373850,0.025267,0.001266,37.064,0
916,1665024819.902380,182,222,563,375,20.754586,5,18.741,26.802,55182.537976,1,54085.062573,66.366805,438.882378,81.376622,510.849599,1.535155,0.025269,0.001270,30.317,0
917,1665024820.102380,165,221,556,376,0.000000,11,32.014,40.048,55353.162203,0,54122.115114,55.770522,554.137006,87.424194,533.715367,1.360617,0.025273,0.001272,43.699,0
918,1665024820.302380,187,216,545,364,21.458058,5,18.301,27.326,55293.205298,1,54171.056709,53.127874,427.112817,82.878098,559.029799,1.350267,0.025280,0.001276,30.894,0
919,1665024820.502380,184,214,553,366,24.146807,7,23.792,33.445,55431.026426,1,54232.449243,50.985073,480.505929,91.381978,575.704204,1.339109,0.025292,0.001281,36.983,0
920,1665024820.702380,191,229,564,372,44.091403,5,19.353,30.047,55399.209332,1,54325.274033,53.720878,430.038069,89.832253,500.344098,1.219119,0.025319,0.001289,33.430,0
921,1665024820.902380,201,233,555,363,37.574436,5,20.550,32.030,55540.632046,1,54447.475724,45.770446,445.462465,81.046724,520.876686,1.341892,0.025310,0.001296,36.015,0
922,1665024821.102380,180,238,554,351,18.717869,7,24.133,35.327,55625.387763,1,54556.261028,41.098484,420.611804,83.946615,523.469831,1.537966,0.025308,0.001303,38.926,0
923,1665024821.302380,179,220,555,345,18.954653,5,19.594,29.421,55645.787371,1,54644.001910,28.706737,406.791577,82.230229,484.056918,1.406278,0.025288,0.001304,32.905,0
924,1665024821.502380,185,217,551,342,18.483741,6,20.022,28.187,55611.258684,1,54688.024890,20.206442,413.128711,71.585382,418.313258,1.310583,0.025297,0.001308,31.626,0
925,1665024821.702380,191,217,531,339,18.681947,4,15.630,23.632,55669.124647,1,54689.778577,16.811468,428.424585,60.245322,473.864694,1.267999,0.025292,0.001312,27.121,0
926,1665024821.902508,180,222,528,339,18.851050,11,31.816,40.199,55714.543185,0,54710.034932,17.156512,464.403900,75.518675,447.429166,1.692963,0.025280,0.001314,43.899,0
927,1665024822.102508,167,223,533,343,0.000000,4,16.860,26.376,55683.420773,1,54741.175873,16.744845,426.856362,68.634483,430.009210,1.700216,0.025267,0.001312,30.029,0
928,1665024822.302508,164,219,541,361,0.000000,4,16.756,27.860,55698.095787,1,54765.184373,14.399235,419.804826,63.093710,435.613642,1.531454,0.025238,0.001310,31.989,0
929,1665024822.502508,157,214,548,363,0.000000,4,16.567,28.522,55868.759076,1,54809.095890,11.238562,544.920867,70.678626,432.825131,1.461258,0.025231,0.001309,32.185,0
