frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1241,1665024758.501028,244,256,0,256,166,0,0,13,256,16.437000,0.000000,35.333000
1242,1665024758.601036,240,256,0,256,163,0,0,18,256,16.411000,0.000000,36.446000
1243,1665024758.701045,244,256,0,256,163,0,0,14,256,16.420000,0.000000,37.845000
1244,1665024758.801055,235,256,0,256,166,0,0,22,256,16.460000,0.000000,36.316000
1245,1665024758.901063,235,256,0,256,156,0,0,23,256,16.427000,0.000000,35.879000
1246,1665024759.001073,241,256,0,256,162,0,0,16,256,16.443000,0.000000,37.844000
1247,1665024759.101082,239,256,0,256,163,0,0,19,256,16.423000,0.000000,38.798000
1248,1665024759.201091,238,256,0,256,162,0,0,21,256,16.470000,0.000000,35.428000
1249,1665024759.301096,233,256,0,256,163,0,0,24,256,16.439000,0.000000,36.572000
1250,1665024759.401100,244,256,0,256,150,0,0,13,256,16.475000,0.000000,36.491000
1251,1665024759.501100,238,256,0,256,146,0,0,21,256,16.435000,0.000000,37.975000
1252,1665024759.601100,235,256,0,256,158,0,0,23,256,16.473000,0.000000,36.958000
1253,1665024759.701100,234,256,0,256,159,0,0,23,256,16.440000,0.000000,37.384000
1254,1665024759.801100,242,256,0,256,152,0,0,15,256,16.422000,0.000000,37.144000
1255,1665024759.901100,241,256,0,256,144,0,0,16,256,16.449000,0.000000,37.414000
1256,1665024760.001100,239,256,0,256,148,0,0,18,256,16.461000,0.000000,37.353000
1257,1665024760.101100,243,256,0,256,153,0,0,15,256,16.431000,0.000000,36.815000
1258,1665024760.201100,241,256,0,256,156,0,0,15,256,16.451000,0.000000,38.644000
1259,1665024760.301100,228,256,0,256,150,0,0,30,256,16.485000,0.000000,36.217000
1260,1665024760.401100,239,256,0,256,155,0,0,19,256,16.439000,0.000000,35.138000
1261,1665024760.501100,242,256,0,256,147,0,0,14,256,16.401000,0.000000,35.455000
1262,1665024760.601100,236,256,0,256,155,0,0,21,256,16.452000,0.000000,36.794000
1263,1665024760.701100,230,256,0,256,155,0,0,27,256,16.442000,0.000000,38.960000
1264,1665024760.801100,236,256,0,256,160,0,0,21,256,16.562000,0.000000,36.265000
1265,1665024760.901100,235,256,0,256,166,0,0,22,256,16.451000,0.000000,37.030000
1266,1665024761.001100,230,256,0,256,164,0,0,29,256,16.465000,0.000000,37.612000
1267,1665024761.101100,232,256,0,256,162,0,0,24,256,16.454000,0.000000,35.162000
1268,1665024761.201100,232,256,0,256,164,0,0,26,256,16.459000,0.000000,35.395000
1269,1665024761.301100,235,256,0,256,164,0,0,23,256,16.474000,0.000000,36.390000
1270,1665024761.401100,230,256,0,256,175,0,0,27,256,16.439000,0.000000,36.103000
1271,1665024761.501100,231,256,0,256,168,0,0,26,256,16.513000,0.000000,35.533000
1272,1665024761.601100,237,256,0,256,170,0,0,21,256,16.437000,0.000000,34.815000
1273,1665024761.701100,215,256,0,256,169,0,0,42,256,16.443000,0.000000,36.797000
1274,1665024761.801100,217,256,0,256,176,0,0,41,256,16.441000,0.000000,36.119000
1275,1665024761.901100,232,256,0,256,171,0,0,25,256,16.401000,0.000000,37.406000
1276,1665024762.001100,234,256,0,256,173,0,0,23,256,16.435000,0.000000,35.869000
1277,1665024762.101100,233,256,0,256,177,0,0,25,256,16.479000,0.000000,35.333000
1278,1665024762.201100,240,256,0,256,175,0,0,17,256,16.401000,0.000000,37.399000
1279,1665024762.301100,239,256,0,256,181,0,0,18,256,16.446000,0.000000,35.712000
1280,1665024762.401100,242,256,0,256,175,0,0,15,256,16.471000,0.000000,35.476000
1281,1665024762.501116,238,256,0,256,162,0,0,18,256,16.446000,0.000000,36.630000
1282,1665024762.601185,229,256,0,256,167,0,0,27,256,16.450000,0.000000,35.532000
1283,1665024762.701240,233,256,0,256,155,0,0,23,256,16.436000,0.000000,37.202000
1284,1665024762.801286,235,256,0,256,138,0,0,21,256,16.460000,0.000000,38.697000
1285,1665024762.901324,226,256,0,256,106,0,0,30,256,16.511000,0.000000,39.112000
1286,1665024763.001355,221,256,0,256,70,0,0,35,256,16.496000,0.000000,37.820000
1287,1665024763.101377,235,256,0,256,54,0,0,21,256,16.477000,0.000000,36.427000
1288,1665024763.201394,230,256,0,256,48,0,0,26,256,16.474000,0.000000,37.728000
1289,1665024763.301407,228,256,0,256,56,0,0,28,256,17.498000,0.000000,38.864000
1290,1665024763.401417,222,256,0,256,78,0,0,34,256,16.466000,0.000000,37.536000
1291,1665024763.501425,226,256,0,256,94,0,0,30,256,16.492000,0.000000,35.658000
1292,1665024763.601435,234,256,0,256,89,0,0,23,256,16.474000,0.000000,39.207000
1293,1665024763.701445,219,256,0,256,102,0,0,37,256,16.572000,0.000000,40.373000
1294,1665024763.801453,219,256,0,256,99,0,0,39,256,16.472000,0.000000,39.107000
1295,1665024763.901464,222,256,0,256,100,0,0,34,256,16.413000,0.000000,38.950000
1296,1665024764.001472,227,256,0,256,92,0,0,30,256,16.456000,0.000000,38.481000
1297,1665024764.101484,236,256,0,256,82,0,0,20,256,16.488000,0.000000,38.094000
1298,1665024764.201496,235,256,0,256,89,0,0,22,256,16.522000,0.000000,37.669000
1299,1665024764.301509,225,256,0,256,93,0,0,32,256,16.466000,0.000000,40.622000
1300,1665024764.401523,216,256,0,256,78,0,0,41,256,16.529000,0.000000,41.604000
1301,1665024764.501539,207,256,0,256,71,0,0,49,256,16.585000,0.000000,44.135000
1302,1665024764.601539,204,256,0,256,76,0,0,52,256,16.770000,0.000000,45.754000
1303,1665024764.701539,197,256,0,256,74,0,0,59,256,16.525000,0.000000,41.793000
1304,1665024764.801539,187,256,0,256,72,0,0,69,256,16.652000,0.000000,39.244000
1305,1665024764.901539,197,256,0,256,80,0,0,59,256,16.478000,0.000000,42.729000
1306,1665024765.001539,189,256,0,256,77,0,0,67,256,16.543000,0.000000,38.256000
1307,1665024765.101539,180,256,0,256,70,0,0,78,256,16.473000,0.000000,37.873000
1308,1665024765.201539,188,256,0,256,70,0,0,68,256,16.555000,0.000000,40.033000
1309,1665024765.301539,198,256,0,256,75,0,0,58,256,16.466000,0.000000,38.642000
1310,1665024765.401539,207,256,0,256,75,0,0,49,256,16.475000,0.000000,40.927000
1311,1665024765.501539,205,256,0,256,84,0,0,51,256,16.500000,0.000000,40.574000
1312,1665024765.601539,210,256,0,256,78,0,0,47,256,16.485000,0.000000,40.221000
1313,1665024765.701539,204,256,0,256,90,0,0,52,256,16.448000,0.000000,38.985000
1314,1665024765.801539,207,256,0,256,92,0,0,49,256,16.478000,0.000000,37.829000
1315,1665024765.901539,206,256,0,256,101,0,0,51,256,16.418000,0.000000,39.132000
1316,1665024766.001539,208,256,0,256,104,0,0,49,256,16.469000,0.000000,39.425000
1317,1665024766.101539,202,256,0,256,99,0,0,54,256,16.480000,0.000000,40.376000
1318,1665024766.201539,205,256,0,256,109,0,0,51,256,16.566000,0.000000,38.937000
1319,1665024766.301539,194,256,0,256,115,0,0,62,256,16.476000,0.000000,37.420000
1320,1665024766.401539,218,256,0,256,133,0,0,38,256,16.487000,0.000000,36.466000
1321,1665024766.501539,232,256,0,256,142,0,0,25,256,16.430000,0.000000,38.283000
1322,1665024766.601539,228,256,0,256,140,0,0,30,256,16.440000,0.000000,37.448000
1323,1665024766.701539,226,256,0,256,138,0,0,31,256,16.430000,0.000000,38.469000
1324,1665024766.801539,219,256,0,256,129,0,0,38,256,16.578000,0.000000,37.916000
1325,1665024766.901539,212,256,0,256,132,0,0,44,256,16.499000,0.000000,40.872000
1326,1665024767.001539,215,256,0,256,139,0,0,41,256,16.453000,0.000000,37.401000
1327,1665024767.101539,224,256,0,256,136,0,0,33,256,16.472000,0.000000,36.747000
1328,1665024767.201539,225,256,0,256,143,0,0,31,256,16.480000,0.000000,37.048000
1329,1665024767.301539,219,256,0,256,156,0,0,39,256,16.453000,0.000000,36.877000
1330,1665024767.401539,223,256,0,256,156,0,0,34,256,16.475000,0.000000,38.058000
1331,1665024767.501539,223,256,0,256,150,0,0,35,256,16.514000,0.000000,38.345000
1332,1665024767.601539,230,256,0,256,147,0,0,27,256,16.466000,0.000000,37.588000
1333,1665024767.701539,222,256,0,256,149,0,0,37,256,16.650000,0.000000,38.965000
1334,1665024767.801539,214,256,0,256,155,0,0,44,256,16.473000,0.000000,37.710000
1335,1665024767.901539,219,256,0,256,156,0,0,37,256,16.476000,0.000000,39.140000
1336,1665024768.001539,212,256,0,256,151,0,0,45,256,16.491000,0.000000,35.395000
1337,1665024768.101539,231,256,0,256,161,0,0,27,256,16.455000,0.000000,37.695000
1338,1665024768.201539,241,256,0,256,159,0,0,16,256,16.446000,0.000000,39.202000
1339,1665024768.301539,238,256,0,256,140,0,0,19,256,16.417000,0.000000,35.460000
1340,1665024768.401484,237,256,0,256,154,0,0,20,256,16.468000,0.000000,36.026000
1341,1665024768.501415,239,256,0,256,155,0,0,19,256,16.450000,0.000000,35.514000
1342,1665024768.601361,237,256,0,256,164,0,0,19,256,16.436000,0.000000,36.519000
1343,1665024768.701319,239,256,0,256,164,0,0,19,256,16.469000,0.000000,36.635000
1344,1665024768.801283,234,256,0,256,160,0,0,24,256,16.577000,0.000000,36.634000
1345,1665024768.901255,242,256,0,256,156,0,0,14,256,16.501000,0.000000,38.630000
1346,1665024769.001234,240,256,0,256,152,0,0,19,256,16.573000,0.000000,37.077000
1347,1665024769.101218,235,256,0,256,154,0,0,22,256,16.512000,0.000000,35.432000
1348,1665024769.201204,233,256,0,256,158,0,0,25,256,16.444000,0.000000,35.332000
1349,1665024769.301190,240,256,0,256,145,0,0,17,256,16.434000,0.000000,37.293000
1350,1665024769.401181,237,256,0,256,139,0,0,20,256,16.432000,0.000000,38.627000
1351,1665024769.501171,239,256,0,256,133,0,0,17,256,16.560000,0.000000,38.040000
1352,1665024769.601165,237,256,0,256,130,0,0,21,256,16.434000,0.000000,36.762000
1353,1665024769.701163,234,256,0,256,128,0,0,23,256,16.500000,0.000000,37.016000
1354,1665024769.801167,231,256,0,256,128,0,0,25,256,16.450000,0.000000,36.872000
1355,1665024769.901177,229,256,0,256,128,0,0,28,256,16.429000,0.000000,37.614000
1356,1665024770.001190,230,256,0,256,132,0,0,29,256,16.440000,0.000000,36.630000
1357,1665024770.101211,236,256,0,256,119,0,0,21,256,16.468000,0.000000,37.937000
1358,1665024770.201236,238,256,0,256,118,0,0,18,256,16.474000,0.000000,39.436000
1359,1665024770.301264,227,256,0,256,115,0,0,29,256,16.454000,0.000000,35.969000
1360,1665024770.401278,232,256,0,256,98,0,0,24,256,16.447000,0.000000,37.072000
1361,1665024770.501278,229,256,0,256,107,0,0,27,256,16.519000,0.000000,36.184000
1362,1665024770.601278,231,256,0,256,112,0,0,26,256,16.446000,0.000000,36.519000
1363,1665024770.701278,250,256,0,256,121,0,0,6,256,16.434000,0.000000,38.603000
1364,1665024770.801278,255,256,0,256,114,0,0,1,256,16.533000,0.000000,36.525000
1365,1665024770.901278,240,256,0,256,119,0,0,17,256,16.475000,0.000000,40.800000
1366,1665024771.001278,235,256,0,256,116,0,0,21,256,16.476000,0.000000,36.608000
1367,1665024771.101278,224,256,0,256,108,0,0,32,256,16.441000,0.000000,36.987000
1368,1665024771.201339,242,256,0,256,107,0,0,15,256,16.472000,0.000000,37.636000
1369,1665024771.301420,239,256,0,256,103,0,0,18,256,16.414000,0.000000,38.591000
1370,1665024771.401496,243,256,0,256,101,0,0,15,256,16.502000,0.000000,39.113000
1371,1665024771.501566,239,256,0,256,100,0,0,18,256,16.456000,0.000000,37.769000
1372,1665024771.601629,234,256,0,256,91,0,0,22,256,16.483000,0.000000,38.590000
1373,1665024771.701688,241,256,0,256,90,0,0,15,256,16.464000,0.000000,57.511000
1374,1665024771.801743,232,256,0,256,86,0,0,24,256,16.608000,0.000000,40.785000
1375,1665024771.901788,239,256,0,256,80,0,0,18,256,16.437000,0.000000,38.889000
1376,1665024772.001824,241,256,0,256,88,0,0,15,256,16.430000,0.000000,40.167000
1377,1665024772.101842,241,256,0,256,90,0,0,15,256,16.472000,0.000000,39.788000
1378,1665024772.201843,251,256,0,256,85,0,0,5,256,16.466000,0.000000,40.142000
1379,1665024772.301829,252,256,0,256,84,0,0,5,256,16.449000,0.000000,38.756000
1380,1665024772.401809,244,256,0,256,75,0,0,12,256,16.427000,0.000000,37.277000
1381,1665024772.501786,239,256,0,256,72,0,0,18,256,16.446000,0.000000,37.780000
1382,1665024772.601761,223,256,0,256,82,0,0,33,256,16.479000,0.000000,39.466000
1383,1665024772.701737,242,256,0,256,66,0,0,14,256,16.430000,0.000000,39.600000
1384,1665024772.801718,242,256,0,256,69,0,0,14,256,16.583000,0.000000,40.987000
1385,1665024772.901700,241,256,0,256,62,0,0,15,256,16.410000,0.000000,42.774000
1386,1665024773.001684,218,256,0,256,68,0,0,38,256,16.441000,0.000000,42.036000
1387,1665024773.101669,192,256,0,256,70,0,0,66,256,16.510000,0.000000,41.406000
1388,1665024773.201661,214,256,0,256,76,0,0,42,256,16.491000,0.000000,38.869000
1389,1665024773.301661,221,256,0,256,77,0,0,36,256,16.465000,0.000000,38.558000
1390,1665024773.401661,230,256,0,256,72,0,0,26,256,16.488000,0.000000,38.621000
1391,1665024773.501661,218,256,0,256,90,0,0,39,256,16.559000,0.000000,38.010000
1392,1665024773.601660,225,256,0,256,79,0,0,31,256,16.461000,0.000000,38.641000
1393,1665024773.701661,218,256,0,256,81,0,0,40,256,16.444000,0.000000,39.647000
1394,1665024773.801661,234,256,0,256,76,0,0,22,256,16.513000,0.000000,37.561000
1395,1665024773.901661,234,256,0,256,79,0,0,22,256,16.427000,0.000000,37.586000
1396,1665024774.001661,217,256,0,256,82,0,0,39,256,16.472000,0.000000,39.565000
1397,1665024774.101660,247,256,0,256,88,0,0,10,256,16.415000,0.000000,37.504000
1398,1665024774.201661,235,256,0,256,89,0,0,21,256,16.405000,0.000000,39.984000
1399,1665024774.301661,237,256,0,256,87,0,0,19,256,16.449000,0.000000,37.211000
1400,1665024774.401661,252,256,0,256,95,0,0,4,256,16.450000,0.000000,37.894000
1401,1665024774.501661,253,256,0,256,97,0,0,3,256,16.387000,0.000000,44.325000
1402,1665024774.601660,253,256,0,256,88,0,0,4,256,16.449000,0.000000,37.272000
1403,1665024774.701661,251,256,0,256,93,0,0,5,256,16.471000,0.000000,39.064000
1404,1665024774.801661,248,256,0,256,97,0,0,8,256,16.501000,0.000000,37.096000
1405,1665024774.901661,255,256,0,256,92,0,0,1,256,16.466000,0.000000,38.348000
1406,1665024775.001661,255,256,0,256,97,0,0,1,256,16.691000,0.000000,51.951000
1407,1665024775.101660,254,256,0,256,99,0,0,2,256,16.420000,0.000000,38.140000
1408,1665024775.201661,254,256,0,256,94,0,0,2,256,16.446000,0.000000,35.376000
1409,1665024775.301661,255,256,0,256,89,0,0,1,256,16.434000,0.000000,38.535000
1410,1665024775.401661,251,256,0,256,91,0,0,6,256,16.442000,0.000000,37.812000
1411,1665024775.501661,255,256,0,256,93,0,0,3,256,16.489000,0.000000,37.333000
1412,1665024775.601660,248,256,0,256,96,0,0,8,256,16.400000,0.000000,41.691000
1413,1665024775.701661,243,256,0,256,87,0,0,14,256,16.427000,0.000000,38.355000
1414,1665024775.801661,240,256,0,256,91,0,0,17,256,16.473000,0.000000,37.190000
1415,1665024775.901661,234,256,0,256,89,0,0,22,256,16.391000,0.000000,37.694000
1416,1665024776.001661,236,256,0,256,86,0,0,20,256,16.452000,0.000000,36.922000
1417,1665024776.101660,238,256,0,256,89,0,0,19,256,16.467000,0.000000,40.081000
1418,1665024776.201661,240,256,0,256,91,0,0,17,256,16.460000,0.000000,37.680000
1419,1665024776.301661,242,256,0,256,104,0,0,15,256,16.439000,0.000000,38.210000
1420,1665024776.401661,244,256,0,256,99,0,0,12,256,16.434000,0.000000,38.976000
1421,1665024776.501661,238,256,0,256,105,0,0,20,256,16.384000,0.000000,36.014000
1422,1665024776.601660,245,256,0,256,102,0,0,12,256,16.444000,0.000000,35.806000
1423,1665024776.701661,241,256,0,256,91,0,0,16,256,16.465000,0.000000,39.160000
1424,1665024776.801661,234,256,0,256,94,0,0,22,256,16.489000,0.000000,35.753000
1425,1665024776.901661,239,256,0,256,90,0,0,18,256,16.415000,0.000000,39.439000
1426,1665024777.001661,235,256,0,256,92,0,0,23,256,16.342000,0.000000,36.675000
1427,1665024777.101660,232,256,0,256,92,0,0,27,256,16.382000,0.000000,37.339000
1428,1665024777.201661,239,256,0,256,86,0,0,20,256,16.342000,0.000000,37.152000
1429,1665024777.301661,234,256,0,256,90,0,0,23,256,16.418000,0.000000,37.487000
1430,1665024777.401661,240,256,0,256,87,0,0,17,256,16.388000,0.000000,36.582000
1431,1665024777.501661,242,256,0,256,91,0,0,16,256,16.475000,0.000000,37.280000
1432,1665024777.601660,243,256,0,256,95,0,0,15,256,16.416000,0.000000,39.897000
1433,1665024777.701661,240,256,0,256,106,0,0,18,256,16.435000,0.000000,37.064000
1434,1665024777.801661,246,256,0,256,97,0,0,12,256,16.458000,0.000000,37.357000
1435,1665024777.901661,236,256,0,256,104,0,0,21,256,16.439000,0.000000,38.921000
1436,1665024778.001661,237,256,0,256,97,0,0,20,256,16.433000,0.000000,38.789000
1437,1665024778.101660,241,256,0,256,97,0,0,16,256,16.416000,0.000000,39.157000
1438,1665024778.201661,245,256,0,256,107,0,0,15,256,16.539000,0.000000,36.839000
1439,1665024778.301661,237,256,0,256,111,0,0,20,256,16.407000,0.000000,39.347000
1440,1665024778.401661,244,256,0,256,116,0,0,13,256,16.429000,0.000000,35.968000
1441,1665024778.501661,239,256,0,256,116,0,0,19,256,16.426000,0.000000,35.731000
1442,1665024778.601660,241,256,0,256,101,0,0,16,256,16.497000,0.000000,35.328000
1443,1665024778.701661,243,256,0,256,98,0,0,16,256,16.418000,0.000000,36.540000
1444,1665024778.801661,240,256,0,256,87,0,0,16,256,16.455000,0.000000,38.027000
1445,1665024778.901661,244,256,0,256,86,0,0,14,256,16.515000,0.000000,39.842000
1446,1665024779.001661,241,256,0,256,91,0,0,16,256,16.460000,0.000000,37.861000
1447,1665024779.101660,242,256,0,256,83,0,0,16,256,16.415000,0.000000,36.613000
1448,1665024779.201661,242,256,0,256,83,0,0,19,256,16.406000,0.000000,38.179000
1449,1665024779.301661,242,256,0,256,81,0,0,15,256,16.436000,0.000000,37.070000
1450,1665024779.401661,238,256,0,256,76,0,0,19,256,16.419000,0.000000,37.777000
1451,1665024779.501661,242,256,0,256,86,0,0,15,256,16.469000,0.000000,38.049000
1452,1665024779.601660,232,256,0,256,87,0,0,26,256,16.440000,0.000000,39.795000
1453,1665024779.701661,243,256,0,256,92,0,0,16,256,16.436000,0.000000,38.794000
1454,1665024779.801661,252,256,0,256,93,0,0,5,256,16.424000,0.000000,35.745000
1455,1665024779.901661,236,256,0,256,100,0,0,21,256,16.437000,0.000000,35.874000
1456,1665024780.001661,211,256,0,256,106,0,0,46,256,16.439000,0.000000,36.794000
1457,1665024780.101660,241,256,0,256,111,0,0,16,256,16.406000,0.000000,38.954000
1458,1665024780.201661,247,256,0,256,112,0,0,9,256,16.541000,0.000000,37.864000
1459,1665024780.301661,240,256,0,256,111,0,0,17,256,16.437000,0.000000,39.686000
1460,1665024780.401661,250,256,0,256,109,0,0,6,256,16.504000,0.000000,36.732000
1461,1665024780.501661,246,256,0,256,111,0,0,12,256,16.402000,0.000000,35.566000
1462,1665024780.601660,248,256,0,256,120,0,0,8,256,16.400000,0.000000,36.265000
1463,1665024780.701661,249,256,0,256,121,0,0,7,256,16.394000,0.000000,37.003000
1464,1665024780.801661,248,256,0,256,124,0,0,8,256,16.435000,0.000000,36.496000
1465,1665024780.901661,245,256,0,256,124,0,0,11,256,16.444000,0.000000,37.935000
1466,1665024781.001661,252,256,0,256,120,0,0,5,256,16.458000,0.000000,35.532000
1467,1665024781.101660,252,256,0,256,120,0,0,7,256,16.430000,0.000000,35.369000
1468,1665024781.201661,249,256,0,256,115,0,0,8,256,16.444000,0.000000,36.505000
1469,1665024781.301661,246,256,0,256,120,0,0,11,256,16.402000,0.000000,35.791000
1470,1665024781.401661,249,256,0,256,124,0,0,7,256,16.418000,0.000000,36.657000
1471,1665024781.501661,225,256,0,256,120,0,0,31,256,16.508000,0.000000,36.931000
1472,1665024781.601660,222,256,0,256,123,0,0,36,256,16.444000,0.000000,37.378000
1473,1665024781.701661,254,256,0,256,120,0,0,2,256,16.409000,0.000000,37.696000
1474,1665024781.801661,252,256,0,256,128,0,0,5,256,16.485000,0.000000,34.202000
1475,1665024781.901661,252,256,0,256,121,0,0,5,256,16.380000,0.000000,36.761000
1476,1665024782.001661,251,256,0,256,121,0,0,5,256,16.422000,0.000000,36.091000
1477,1665024782.101660,251,256,0,256,123,0,0,5,256,16.414000,0.000000,37.210000
1478,1665024782.201661,250,256,0,256,102,0,0,7,256,16.470000,0.000000,36.299000
1479,1665024782.301661,247,256,0,256,110,0,0,10,256,16.414000,0.000000,35.954000
1480,1665024782.401661,247,256,0,256,115,0,0,9,256,16.412000,0.000000,35.555000
1481,1665024782.501661,239,256,0,256,101,0,0,17,256,16.405000,0.000000,36.035000
1482,1665024782.601660,233,256,0,256,104,0,0,24,256,16.435000,0.000000,35.802000
1483,1665024782.701661,234,256,0,256,115,0,0,25,256,16.437000,0.000000,37.511000
1484,1665024782.801661,180,256,0,256,135,0,0,78,256,16.474000,0.000000,38.997000
1485,1665024782.901661,231,256,0,256,136,0,0,26,256,16.411000,0.000000,36.702000
1486,1665024783.001661,249,256,0,256,138,0,0,9,256,16.416000,0.000000,36.456000
1487,1665024783.101660,242,256,0,256,132,0,0,14,256,16.412000,0.000000,35.257000
1488,1665024783.201661,246,256,0,256,130,0,0,11,256,16.441000,0.000000,36.910000
1489,1665024783.301661,245,256,0,256,132,0,0,11,256,16.434000,0.000000,35.898000
1490,1665024783.401661,239,256,0,256,124,0,0,17,256,16.435000,0.000000,35.890000
1491,1665024783.501661,240,256,0,256,116,0,0,17,256,16.445000,0.000000,36.698000
1492,1665024783.601660,235,256,0,256,108,0,0,21,256,16.420000,0.000000,36.864000
1493,1665024783.701661,238,256,0,256,107,0,0,18,256,16.404000,0.000000,38.568000
1494,1665024783.801661,236,256,0,256,96,0,0,22,256,16.405000,0.000000,37.301000
1495,1665024783.901661,234,256,0,256,91,0,0,22,256,16.434000,0.000000,37.081000
1496,1665024784.001661,245,256,0,256,89,0,0,11,256,16.415000,0.000000,36.250000
1497,1665024784.101660,248,256,0,256,89,0,0,8,256,16.401000,0.000000,36.579000
1498,1665024784.201661,246,256,0,256,83,0,0,11,256,16.505000,0.000000,36.692000
1499,1665024784.301661,241,256,0,256,82,0,0,16,256,16.425000,0.000000,36.623000
1500,1665024784.401661,242,256,0,256,89,0,0,14,256,16.455000,0.000000,34.462000
1501,1665024784.501661,239,256,0,256,92,0,0,17,256,16.411000,0.000000,37.496000
1502,1665024784.601660,242,256,0,256,88,0,0,14,256,16.444000,0.000000,36.466000
1503,1665024784.701661,237,256,0,256,96,0,0,21,256,16.493000,0.000000,37.554000
1504,1665024784.801661,235,256,0,256,98,0,0,23,256,16.459000,0.000000,36.633000
1505,1665024784.901661,243,256,0,256,100,0,0,15,256,16.453000,0.000000,38.794000
1506,1665024785.001661,239,256,0,256,109,0,0,17,256,16.439000,0.000000,37.015000
1507,1665024785.101660,236,256,0,256,100,0,0,20,256,16.400000,0.000000,37.309000
1508,1665024785.201661,245,256,0,256,100,0,0,11,256,16.462000,0.000000,35.374000
1509,1665024785.301661,242,256,0,256,91,0,0,17,256,16.442000,0.000000,36.409000
1510,1665024785.401661,233,256,0,256,95,0,0,23,256,16.456000,0.000000,40.110000
1511,1665024785.501661,232,256,0,256,98,0,0,26,256,16.468000,0.000000,36.693000
1512,1665024785.601660,225,256,0,256,109,0,0,32,256,16.442000,0.000000,37.700000
1513,1665024785.701661,245,256,0,256,101,0,0,11,256,16.449000,0.000000,36.823000
1514,1665024785.801661,241,256,0,256,98,0,0,18,256,16.473000,0.000000,36.563000
1515,1665024785.901661,238,256,0,256,97,0,0,18,256,16.434000,0.000000,36.192000
1516,1665024786.001661,244,256,0,256,100,0,0,12,256,16.478000,0.000000,36.237000
1517,1665024786.101660,242,256,0,256,93,0,0,16,256,16.462000,0.000000,39.008000
1518,1665024786.201661,250,256,0,256,90,0,0,6,256,16.485000,0.000000,37.210000
1519,1665024786.301661,246,256,0,256,96,0,0,12,256,16.411000,0.000000,37.236000
1520,1665024786.401661,245,256,0,256,99,0,0,11,256,16.451000,0.000000,36.726000
1521,1665024786.501661,243,256,0,256,105,0,0,14,256,16.421000,0.000000,38.056000
1522,1665024786.601660,236,256,0,256,112,0,0,21,256,16.492000,0.000000,36.651000
1523,1665024786.701661,233,256,0,256,103,0,0,25,256,16.417000,0.000000,39.643000
1524,1665024786.801661,246,256,0,256,111,0,0,12,256,16.460000,0.000000,36.540000
1525,1665024786.901661,246,256,0,256,117,0,0,10,256,16.414000,0.000000,38.772000
1526,1665024787.001661,238,256,0,256,123,0,0,19,256,16.446000,0.000000,38.953000
1527,1665024787.101660,248,256,0,256,116,0,0,9,256,16.437000,0.000000,36.696000
1528,1665024787.201661,245,256,0,256,117,0,0,11,256,16.422000,0.000000,36.170000
1529,1665024787.301661,245,256,0,256,118,0,0,12,256,16.434000,0.000000,35.544000
1530,1665024787.401661,250,256,0,256,115,0,0,7,256,16.434000,0.000000,36.341000
1531,1665024787.501661,248,256,0,256,110,0,0,8,256,16.482000,0.000000,36.398000
1532,1665024787.601660,244,256,0,256,109,0,0,12,256,16.471000,0.000000,35.541000
1533,1665024787.701661,239,256,0,256,118,0,0,17,256,16.425000,0.000000,35.272000
1534,1665024787.801661,242,256,0,256,125,0,0,14,256,16.424000,0.000000,35.877000
1535,1665024787.901661,243,256,0,256,111,0,0,13,256,16.377000,0.000000,35.476000
1536,1665024788.001661,242,256,0,256,104,0,0,14,256,16.483000,0.000000,36.732000
1537,1665024788.101660,241,256,0,256,96,0,0,16,256,16.436000,0.000000,36.749000
1538,1665024788.201661,236,256,0,256,101,0,0,21,256,16.476000,0.000000,36.483000
1539,1665024788.301661,236,256,0,256,112,0,0,23,256,16.412000,0.000000,35.423000
1540,1665024788.401661,246,256,0,256,106,0,0,10,256,16.501000,0.000000,36.642000
1541,1665024788.501661,232,256,0,256,114,0,0,25,256,16.428000,0.000000,38.440000
1542,1665024788.601660,246,256,0,256,108,0,0,11,256,16.449000,0.000000,35.282000
1543,1665024788.701661,243,256,0,256,122,0,0,16,256,16.424000,0.000000,35.938000
1544,1665024788.801661,225,256,0,256,114,0,0,31,256,16.452000,0.000000,38.282000
1545,1665024788.901661,236,256,0,256,104,0,0,22,256,16.443000,0.000000,38.359000
1546,1665024789.001661,229,256,0,256,117,0,0,27,256,16.507000,0.000000,36.435000
1547,1665024789.101660,242,256,0,256,115,0,0,15,256,16.415000,0.000000,37.001000
1548,1665024789.201661,244,256,0,256,117,0,0,13,256,16.424000,0.000000,36.894000
1549,1665024789.301661,235,256,0,256,124,0,0,25,256,16.405000,0.000000,37.700000
1550,1665024789.401661,233,256,0,256,112,0,0,26,256,16.440000,0.000000,35.549000
1551,1665024789.501661,242,256,0,256,121,0,0,15,256,16.455000,0.000000,35.858000
1552,1665024789.601660,242,256,0,256,104,0,0,15,256,16.409000,0.000000,36.321000
1553,1665024789.701661,241,256,0,256,104,0,0,16,256,16.408000,0.000000,35.600000
1554,1665024789.801661,235,256,0,256,113,0,0,23,256,16.405000,0.000000,35.641000
1555,1665024789.901661,234,256,0,256,117,0,0,24,256,16.429000,0.000000,36.399000
