frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
301,1403636888.801666,255,263,398,158,5.428685,11,44.088,44.089,1171.712499,0,520.770456,47.426924,356.812655,41.047129,205.655333,0.009361,0.157781,0.080399,48.474,0
302,1403636888.901666,256,263,398,159,5.452307,11,43.487,43.488,1173.615407,0,520.775201,47.217027,356.801540,41.080056,207.741582,0.006848,0.157943,0.080411,48.315,0
303,1403636889.001667,256,263,398,159,5.180525,11,43.846,43.848,1173.374965,0,521.116036,46.402268,356.670761,41.053279,208.132620,0.009232,0.157849,0.080418,48.150,0
304,1403636889.101666,256,263,398,158,5.494851,12,46.083,46.084,1177.315422,0,520.975036,45.632058,356.654603,41.058274,212.995451,0.006119,0.157986,0.080418,50.647,0
305,1403636889.201667,256,263,398,158,5.348656,11,43.427,43.428,1174.196174,0,520.803548,44.250099,356.037181,41.083148,212.022197,0.009543,0.157653,0.080415,47.707,0
306,1403636889.301666,256,263,398,158,5.310832,11,45.247,45.248,1169.650555,0,521.129129,44.632579,355.821388,41.074177,206.993281,0.007207,0.157752,0.080417,50.324,0
307,1403636889.401666,256,263,398,158,5.197415,11,46.582,46.583,1169.664684,0,521.215581,43.742278,356.037539,41.047900,207.621386,0.002580,0.158087,0.080414,52.147,0
308,1403636889.501667,256,263,398,158,5.274433,12,48.294,48.295,1168.696224,0,521.159574,43.636019,355.562645,41.041936,207.296050,0.004212,0.158119,0.080417,52.515,0
309,1403636889.601666,255,263,398,158,5.203950,12,45.471,45.472,1168.159083,0,521.407432,44.121308,355.951545,41.030340,205.648457,0.001943,0.158294,0.080419,50.789,0
310,1403636889.701667,255,262,399,158,5.287722,12,46.861,46.863,1167.258760,0,521.645934,44.163100,356.048525,41.025130,204.376071,0.008745,0.158260,0.080418,50.973,0
311,1403636889.801666,256,262,400,158,5.495442,12,44.078,44.079,1172.905208,0,521.609875,43.865861,357.240592,41.082190,209.106690,0.004723,0.158312,0.080417,48.519,0
312,1403636889.901666,256,262,400,158,5.515246,12,46.359,46.360,1174.123497,0,521.929945,44.211185,356.934606,41.095056,209.952706,0.010611,0.158201,0.080422,50.592,0
313,1403636890.001667,256,262,400,158,5.453346,12,43.843,43.844,1169.129937,0,522.085637,44.053350,357.145685,41.084623,204.760642,0.016648,0.157987,0.080424,48.597,0
314,1403636890.101666,256,262,400,158,5.340261,12,45.606,45.607,1173.899870,0,522.241441,44.051751,357.040677,41.055208,209.510793,0.011110,0.157593,0.080423,49.889,0
315,1403636890.201667,256,262,400,158,5.612611,12,44.664,44.665,1178.588143,0,522.699278,44.478797,355.535152,41.008782,214.866133,0.012887,0.157020,0.080422,49.493,0
316,1403636890.301666,256,262,400,159,6.129595,12,44.683,44.685,1175.679404,0,522.544131,44.568755,357.095145,41.008769,210.462604,0.009417,0.156567,0.080426,49.113,0
317,1403636890.401666,256,262,400,158,5.566145,12,45.328,45.330,1171.071886,0,522.409153,44.896384,357.287775,41.058985,205.419588,0.013384,0.156293,0.080432,50.200,0
318,1403636890.501667,256,262,400,158,5.313645,12,43.896,43.897,1165.114447,0,522.511143,44.463702,356.154470,41.092812,200.892321,0.011461,0.156719,0.080438,49.293,0
319,1403636890.601666,256,262,400,159,6.032688,11,45.171,45.173,1169.828646,0,522.636853,43.693022,356.300649,41.058180,206.139942,0.013932,0.157270,0.080438,49.296,0
320,1403636890.701667,256,262,400,158,6.019066,12,49.068,49.070,1174.709476,0,522.825190,43.854133,357.032162,41.048634,209.949357,0.015601,0.157336,0.080435,53.491,0
321,1403636890.801666,256,262,400,158,5.306987,12,45.406,45.407,1171.328702,0,523.359879,44.668870,356.757684,41.035782,205.506487,0.011570,0.156960,0.080432,50.560,0
322,1403636890.901666,256,262,400,158,5.599199,11,44.821,44.823,1178.011019,0,523.508201,45.591599,355.990417,41.027011,211.893791,0.007879,0.156316,0.080425,49.631,0
323,1403636891.001667,256,262,400,158,6.051253,12,44.951,44.952,1182.278824,0,523.413675,46.188459,355.772815,41.040923,215.862952,0.002450,0.155955,0.080421,49.884,0
324,1403636891.101666,255,262,401,159,5.893263,12,44.529,44.530,1176.314525,0,523.457336,46.060050,355.523501,41.028305,210.245334,0.004417,0.156068,0.080422,48.924,0
325,1403636891.201667,256,262,401,160,5.804006,12,44.827,44.829,1172.092491,0,523.693266,46.103543,355.392163,41.016992,205.886526,0.003296,0.156141,0.080425,51.055,0
326,1403636891.301666,256,262,401,159,5.829501,12,45.758,45.760,1170.843872,0,523.669042,46.117592,355.130837,41.023322,204.903079,0.001574,0.156338,0.080425,50.120,0
327,1403636891.401666,256,262,401,160,5.764689,12,49.527,49.528,1170.570651,0,523.795072,45.931892,355.097671,41.024828,204.721189,0.000326,0.156443,0.080425,53.702,0
328,1403636891.501667,256,262,401,159,5.826736,12,49.280,49.281,1172.046303,0,524.137951,45.991077,355.247128,41.034473,205.635674,0.001770,0.156560,0.080425,54.152,0
329,1403636891.601666,256,262,401,160,5.811261,12,45.381,45.383,1171.687586,0,524.409653,46.554721,355.034316,41.036680,204.652216,0.001266,0.156341,0.080425,50.163,0
330,1403636891.701667,256,262,401,160,5.793659,12,45.004,45.005,1176.445499,0,524.670713,47.004688,354.668703,41.036528,209.064867,0.000982,0.156237,0.080426,49.668,0
331,1403636891.801666,256,262,401,160,5.814542,11,45.457,45.458,1177.345770,0,525.165496,46.894942,354.255140,41.014004,210.016188,0.001782,0.156361,0.080428,49.973,0
332,1403636891.901666,256,262,401,160,5.798539,12,45.628,45.629,1177.406008,0,525.324172,46.820820,354.179304,40.998334,210.083378,0.001163,0.156517,0.080430,49.840,0
333,1403636892.001667,256,262,401,162,5.806476,12,44.915,44.917,1182.731347,0,525.568754,47.016019,354.456057,40.989095,214.701423,0.002744,0.156643,0.080433,49.215,0
334,1403636892.101666,256,262,401,161,5.787546,12,47.123,47.125,1182.026071,0,525.730428,47.206830,355.008186,40.988510,213.092117,0.001794,0.156735,0.080435,51.333,0
335,1403636892.201667,256,262,401,161,5.757916,11,44.394,44.395,1178.187031,0,525.945828,47.329233,355.015010,40.987028,208.909932,0.000998,0.156741,0.080436,48.776,0
336,1403636892.301666,256,262,401,160,5.767831,10,45.135,45.136,1174.590695,0,526.326479,47.577466,355.057195,40.992572,204.636983,0.006025,0.156680,0.080438,49.492,0
337,1403636892.401666,256,262,401,160,5.656232,12,45.656,45.658,1174.687122,0,526.480503,47.804037,354.649442,40.970825,204.782316,0.004839,0.156705,0.080438,51.003,0
338,1403636892.501667,256,262,401,161,5.792825,12,44.770,44.772,1179.734843,0,526.592315,47.767264,354.403168,40.932248,210.039849,0.003036,0.156753,0.080440,49.580,0
339,1403636892.601666,256,262,401,162,5.885884,12,46.362,46.363,1180.849009,0,526.833526,47.723542,354.628549,40.917456,210.745936,0.002605,0.156809,0.080442,50.836,0
340,1403636892.701667,256,262,401,162,5.882964,12,45.423,45.425,1177.328546,0,526.992268,47.809595,354.605985,40.914209,207.006488,0.002999,0.156911,0.080446,51.597,0
341,1403636892.801666,256,262,401,163,5.871749,12,45.125,45.126,1183.322984,0,527.276807,47.953850,354.558114,40.925783,212.608430,0.002736,0.156967,0.080447,51.077,0
342,1403636892.901666,256,262,401,162,5.904896,12,43.553,43.554,1182.294768,0,527.326843,48.306118,354.315969,40.931905,211.413933,0.003327,0.156874,0.080446,47.671,0
343,1403636893.001667,256,262,401,163,5.734858,12,46.125,46.127,1177.164543,0,527.614400,48.511875,354.045857,40.901399,206.091013,0.003252,0.156816,0.080447,50.257,0
344,1403636893.101666,256,262,401,163,5.839057,12,44.450,44.451,1177.850452,0,527.674764,48.292987,353.682605,40.882427,207.317669,0.000913,0.157003,0.080448,48.741,0
345,1403636893.201667,256,262,401,163,5.845911,12,48.695,48.696,1176.659465,0,527.795217,48.215425,353.399335,40.872622,206.376866,0.001626,0.157184,0.080450,53.021,0
346,1403636893.301666,256,262,401,161,5.816495,12,45.399,45.401,1176.401818,0,527.718937,48.330943,353.397984,40.861572,206.092382,0.002151,0.157219,0.080450,50.060,0
347,1403636893.401666,256,262,401,160,5.805816,12,44.875,44.876,1176.772873,0,528.117445,48.379195,353.437310,40.871014,205.967909,0.002151,0.157176,0.080451,49.739,0
348,1403636893.501667,256,262,401,160,5.789146,11,44.363,44.364,1175.686423,0,528.392295,48.681943,353.267647,40.910886,204.433652,0.002371,0.157135,0.080453,50.605,0
349,1403636893.601666,256,262,401,161,5.789510,11,48.579,48.581,1179.268678,0,528.481879,48.759187,353.179112,40.895756,207.952743,0.000845,0.157134,0.080453,52.803,0
350,1403636893.701667,256,262,401,161,5.791786,12,46.416,46.418,1186.419872,0,528.436932,48.725815,353.203241,40.881424,215.172458,0.000427,0.157034,0.080450,50.945,0
351,1403636893.801666,256,262,401,160,5.802856,12,44.388,44.389,1188.259537,0,528.554159,48.672885,353.286337,40.888077,216.858079,0.001452,0.157004,0.080449,49.288,0
352,1403636893.901666,256,262,401,159,5.768892,12,45.288,45.290,1187.992598,0,528.681598,48.923956,353.749447,40.889809,215.747788,0.001050,0.156903,0.080449,50.287,0
353,1403636894.001667,256,262,401,159,5.771804,12,44.020,44.021,1183.598275,0,528.842259,49.415990,355.411823,40.922757,209.005445,0.001458,0.156859,0.080454,48.589,0
354,1403636894.101666,256,262,401,159,5.781022,12,45.775,45.776,1178.057044,0,529.040441,49.881116,355.427137,40.965996,202.742354,0.002255,0.156826,0.080458,50.769,0
355,1403636894.201667,256,262,401,159,5.768061,12,46.050,46.051,1178.705493,0,529.364142,49.992226,355.601563,40.962392,202.785171,0.001864,0.156867,0.080459,50.348,0
356,1403636894.301666,256,262,401,159,5.769972,12,45.305,45.306,1184.134004,0,529.364798,49.855017,355.543431,40.935949,208.434810,0.001825,0.157081,0.080460,50.898,0
357,1403636894.401666,256,262,401,160,5.810429,11,44.061,44.062,1130.478469,0,507.697448,18.715712,354.563343,40.900591,208.601375,0.002391,0.157081,0.079848,48.550,0
358,1403636894.501667,256,262,401,160,5.755420,12,45.425,45.426,1130.022712,0,507.770841,18.656448,353.427837,40.880125,209.287461,0.001762,0.157081,0.080916,51.468,0
359,1403636894.601666,256,262,401,160,5.789172,11,45.854,45.855,1130.867374,0,507.711872,18.696249,354.702820,40.879057,208.877376,0.000875,0.157081,0.080696,50.120,0
360,1403636894.701667,256,262,401,159,5.753030,12,45.703,45.705,1132.191960,0,507.622849,18.728850,355.012529,40.892425,209.935307,0.001392,0.157081,0.081317,52.231,0
361,1403636894.801666,256,262,401,160,5.802051,12,45.254,45.256,1132.336369,0,507.646523,18.775722,355.306186,40.915530,209.692407,0.000612,0.157081,0.081899,49.975,0
362,1403636894.901666,256,262,401,161,5.741873,11,45.251,45.252,1126.919838,0,507.725301,18.769354,355.372599,40.943601,204.108983,0.001091,0.157081,0.080002,49.285,0
363,1403636895.001667,256,262,401,160,5.771107,12,45.973,45.974,1126.944113,0,507.621482,18.733984,355.352513,40.938635,204.297498,0.001966,0.157081,0.080999,50.369,0
364,1403636895.101666,256,262,401,159,5.744619,12,44.945,44.946,1125.929223,0,507.587063,18.725680,355.303994,40.916230,203.396256,0.004413,0.157081,0.080317,49.304,0
365,1403636895.201667,256,262,401,160,5.744067,12,46.631,46.633,1124.604649,0,507.530730,18.727334,355.085533,40.908901,202.352151,0.003342,0.157081,0.079927,51.374,0
366,1403636895.301666,256,262,401,160,5.808497,12,45.521,45.523,1129.842750,0,507.528005,18.714191,355.026854,40.917806,207.655895,0.004272,0.157081,0.080432,50.528,0
367,1403636895.401666,256,262,401,159,5.838313,12,49.123,49.124,1129.174852,0,507.585712,18.691591,354.698400,40.932185,207.266964,0.001453,0.157081,0.080999,53.241,0
368,1403636895.501667,256,262,401,160,5.798156,12,46.719,46.721,1124.680927,0,507.637842,18.708975,354.664175,40.917482,202.752453,0.002108,0.157081,0.081094,51.122,0
369,1403636895.601666,256,262,401,160,5.833418,11,43.800,43.810,1125.866842,0,507.769385,18.718129,354.706234,40.904336,203.768758,0.000353,0.157081,0.080653,48.225,0
370,1403636895.701667,256,262,401,161,5.815911,11,43.268,43.270,1124.175094,0,507.858308,18.637202,353.274685,40.868222,203.536677,0.001942,0.157081,0.080660,48.109,0
371,1403636895.801666,256,262,401,161,5.845791,12,45.799,45.801,1129.444479,0,507.597360,18.676974,354.584805,40.925028,207.660312,0.000754,0.157081,0.079382,53.098,0
372,1403636895.901666,256,262,401,161,5.938665,12,49.177,49.179,1129.654579,0,507.547927,18.719489,354.709277,40.958425,207.719461,0.003722,0.157081,0.080607,53.431,0
373,1403636896.001667,256,262,401,160,5.875733,11,46.313,46.314,1123.845015,0,507.624975,18.721888,354.513722,40.951861,202.032569,0.002588,0.157081,0.079975,50.693,0
374,1403636896.101666,256,262,401,160,5.846776,11,43.344,43.345,1124.806498,0,507.646650,18.714907,354.507824,40.967432,202.969684,0.003138,0.157081,0.079656,48.038,0
375,1403636896.201667,256,262,401,160,5.132825,12,45.035,45.036,1131.045011,0,507.576685,18.694839,354.831009,41.000781,208.941697,0.002368,0.157081,0.079630,49.559,0
376,1403636896.301666,256,262,401,160,3.916593,12,46.699,46.700,1136.785699,0,507.656904,18.672645,354.765838,40.977953,214.712358,0.005960,0.157081,0.079777,50.979,0
377,1403636896.401666,256,262,401,161,4.067110,12,46.484,46.485,1130.834551,0,507.816892,18.630967,353.119852,40.916107,210.350732,0.011079,0.157081,0.080300,51.300,0
378,1403636896.501667,256,262,401,160,4.695220,12,45.089,45.091,1124.271365,0,507.781669,18.639021,352.777117,40.905736,204.167822,0.005175,0.157081,0.081127,49.829,0
379,1403636896.601666,256,262,401,161,5.033357,12,45.790,45.791,1124.507461,0,507.810951,18.648230,352.539446,40.889477,204.619357,0.003412,0.157081,0.078964,50.495,0
380,1403636896.701667,256,262,401,160,4.991864,10,44.993,44.995,1125.334510,0,508.019207,18.638250,352.146649,40.908204,205.622200,0.007925,0.157081,0.082074,49.699,0
381,1403636896.801666,256,262,401,160,4.519817,11,45.201,45.203,1130.649750,0,507.769066,18.650501,353.433004,40.984690,209.812488,0.008821,0.157081,0.081278,49.559,0
382,1403636896.901666,256,262,401,160,4.033341,12,44.869,44.870,1135.550225,0,507.590502,18.651047,353.957735,41.038192,214.312749,0.005097,0.157081,0.079413,49.853,0
383,1403636897.001667,256,262,401,162,4.087229,12,46.230,46.231,1129.952080,0,507.658915,18.686267,353.255887,41.006199,209.344813,0.004352,0.157081,0.082060,50.589,0
384,1403636897.101666,256,262,401,160,5.049432,12,45.770,45.772,1123.728148,0,507.787164,18.667720,351.807469,40.935346,204.530449,0.020195,0.157081,0.080477,49.976,0
385,1403636897.201667,255,262,401,163,6.517732,12,45.886,45.888,1142.077258,0,507.667409,18.871374,351.978847,40.947171,222.612456,0.021939,0.157081,0.080455,50.920,0
386,1403636897.301666,253,261,402,160,8.690058,12,46.600,46.602,1145.600335,0,507.672447,18.916653,354.971632,41.081654,222.957949,0.060522,0.157081,0.079163,52.160,0
387,1403636897.401666,246,257,408,169,5.975697,12,48.825,48.826,1144.831886,0,507.584512,18.700121,371.726272,41.264251,205.556730,0.121300,0.157081,0.076195,53.110,0
388,1403636897.501667,231,253,411,175,6.917987,11,50.502,50.503,1186.997878,0,507.783554,18.261380,390.411852,41.461945,229.079147,0.155348,0.157081,0.078552,54.762,0
389,1403636897.601666,233,255,400,163,21.701368,10,36.109,47.841,1215.875806,0,508.338717,18.076629,391.744548,38.796223,258.919690,0.189275,0.157081,0.077055,52.217,0
390,1403636897.701667,239,247,387,145,19.538628,9,36.505,52.233,1195.018832,0,497.724575,16.044804,382.697771,50.973494,247.578189,0.218340,0.181748,0.075332,56.274,0
391,1403636897.801666,233,259,382,145,22.376063,9,38.311,54.881,1135.259522,0,496.640107,14.710420,382.241533,27.505818,214.161644,0.230198,0.177319,0.075114,59.279,0
392,1403636897.901666,229,260,377,152,13.667458,9,38.822,56.759,1134.553737,0,499.547581,13.594528,375.730468,39.335767,206.345393,0.252606,0.156890,0.074404,60.739,0
393,1403636898.001667,225,264,366,158,10.100512,8,39.127,58.098,1164.086999,0,502.888041,12.774246,382.128036,18.886494,247.410182,0.212944,0.149114,0.075612,64.122,0
394,1403636898.101666,230,250,363,163,24.373046,8,36.174,60.031,1240.585957,0,501.870838,15.209489,435.604916,13.369217,274.531498,0.134948,0.140572,0.076709,65.894,0
395,1403636898.201667,245,250,379,172,20.695493,8,38.196,60.026,1232.150035,0,505.608308,18.050791,397.428823,32.114123,278.947990,0.140498,0.141905,0.077614,65.160,0
396,1403636898.301666,249,260,350,179,13.438428,8,37.575,61.971,1296.682082,0,509.746052,21.720542,419.640221,32.936524,312.638742,0.173465,0.143656,0.078449,66.615,0
397,1403636898.401666,251,269,340,180,10.715388,7,37.476,61.086,1394.813437,0,508.563947,27.729716,491.921025,55.428720,311.170029,0.209580,0.145429,0.079072,66.298,0
398,1403636898.501667,252,261,325,187,12.354599,8,40.749,65.869,1481.764114,0,509.979979,51.027352,508.247255,45.442567,367.066961,0.231154,0.151101,0.080426,72.396,0
399,1403636898.601666,244,248,306,191,13.791340,7,39.692,65.613,1683.581679,0,507.143654,53.134241,574.157298,38.293179,510.853307,0.229743,0.151642,0.080426,71.097,0
400,1403636898.701667,239,241,293,192,13.123251,7,37.924,64.936,1595.984344,0,507.721329,53.627916,495.120496,56.554127,482.960475,0.216398,0.151016,0.080426,70.053,0
401,1403636898.801666,245,238,291,193,11.914621,7,39.337,64.118,1561.633581,0,510.724312,52.363061,467.000488,36.177158,495.368563,0.216755,0.149792,0.080427,70.609,0
402,1403636898.901666,238,241,288,201,12.720889,7,38.065,66.311,1539.520482,0,506.976759,52.177250,438.682785,50.907219,490.776468,0.216957,0.148678,0.080427,71.792,0
403,1403636899.001667,238,254,301,209,10.680344,7,37.859,69.460,1474.994360,0,508.116600,49.925628,406.030980,50.868641,460.052510,0.222277,0.147697,0.080426,75.478,0
404,1403636899.101666,249,259,305,214,10.676877,7,37.832,72.958,1412.707840,0,514.257673,36.040258,363.327625,32.387386,466.694897,0.246524,0.147770,0.080430,78.818,0
405,1403636899.201667,244,260,309,221,16.316567,7,36.815,71.916,1490.476621,0,496.370550,32.248929,393.559537,28.913732,539.383873,0.267171,0.148069,0.080429,79.030,0
406,1403636899.301666,230,268,327,239,27.441003,7,38.987,74.717,1490.188319,0,496.042324,32.233057,430.572202,33.094197,498.246539,0.252562,0.147653,0.080427,82.276,0
407,1403636899.401666,234,263,336,252,36.938080,7,41.019,76.762,1468.166656,0,501.179633,33.507498,442.378269,38.781710,452.319546,0.257383,0.146912,0.080428,84.753,0
408,1403636899.501667,227,259,356,270,40.356846,7,39.187,72.791,1433.810197,0,503.239485,35.176701,473.227823,36.662931,385.503258,0.205258,0.146497,0.080427,79.422,0
409,1403636899.601666,237,268,369,289,31.616709,6,37.403,71.989,1410.128116,0,508.303757,36.434763,481.221841,38.448207,345.719547,0.206028,0.145952,0.080425,78.169,0
410,1403636899.701667,242,283,371,296,23.668741,7,41.419,75.659,1421.283965,0,513.800778,33.074455,504.406785,49.188313,320.813634,0.239851,0.145700,0.080421,83.471,0
411,1403636899.801666,237,298,375,311,17.883907,6,40.125,72.861,1417.691804,0,519.451172,28.823882,515.174143,30.788559,323.454047,0.266599,0.145638,0.080421,80.320,0
412,1403636899.901666,243,289,372,311,14.418610,7,40.925,75.342,1471.426431,0,527.065391,26.104083,541.647817,29.444053,347.165087,0.294675,0.145622,0.080419,82.794,0
413,1403636900.001667,242,284,376,314,10.722316,7,40.262,69.945,1414.530862,0,534.019495,25.461736,478.060171,39.798489,337.190971,0.304176,0.145589,0.080416,78.669,0
414,1403636900.101666,230,277,394,332,8.602043,8,48.960,53.305,1431.578346,0,537.142628,27.533874,447.164140,31.465663,388.272040,0.304331,0.145472,0.080412,60.220,0
415,1403636900.201667,209,270,412,354,17.359603,6,37.601,61.077,1454.717667,0,536.599532,27.405888,470.599955,28.957459,391.154833,0.309410,0.145430,0.080411,69.178,0
416,1403636900.301666,244,268,423,360,7.574247,9,47.826,52.938,1504.465218,0,552.151920,28.062504,464.367883,29.063705,430.819206,0.328532,0.145364,0.080405,58.981,0
417,1403636900.401666,247,266,422,364,8.629295,8,45.781,45.782,1551.216556,0,548.828943,28.373435,497.982716,28.142962,447.888499,0.353740,0.145353,0.080406,53.068,0
418,1403636900.501667,245,263,426,370,4.823172,8,47.403,47.405,1608.917495,0,549.161837,29.246675,539.719652,27.270371,463.518960,0.341051,0.145330,0.080405,56.276,0
419,1403636900.601666,249,262,432,373,5.610936,8,48.713,48.715,1618.711974,0,549.221378,31.195040,548.238450,24.995572,465.061534,0.310569,0.145347,0.080402,54.887,0
420,1403636900.701667,251,259,435,375,6.598407,9,49.202,49.204,1628.501431,0,549.132561,32.010640,547.741845,25.143173,474.473212,0.281557,0.145316,0.080400,54.931,0
421,1403636900.801666,250,252,425,374,11.545525,7,37.629,60.464,1638.657237,0,549.543776,32.698502,548.834625,25.156767,482.423567,0.285505,0.145247,0.080397,66.680,0
422,1403636900.901666,255,248,419,371,5.476555,9,47.716,52.571,1853.959089,0,565.005193,31.510953,626.115177,20.771556,610.556210,0.309475,0.145085,0.080394,57.582,0
423,1403636901.001667,246,248,427,381,4.518355,9,48.607,48.608,1736.650852,0,563.725806,29.651911,564.310373,19.947368,559.015393,0.362102,0.144957,0.080399,54.649,0
424,1403636901.101666,252,248,431,383,9.628019,8,45.899,45.900,1766.229203,0,564.256311,30.174872,576.782345,20.182614,574.833061,0.407211,0.144783,0.080397,53.134,0
425,1403636901.201667,255,258,409,371,13.831040,7,40.742,64.917,1786.183497,0,564.663016,30.091595,583.225473,20.388347,587.815066,0.454108,0.144719,0.080398,70.900,0
426,1403636901.301666,253,253,402,368,4.552841,9,50.790,57.816,2041.104138,0,569.450190,30.422232,697.923501,26.314546,716.993668,0.470650,0.144661,0.080406,64.173,0
427,1403636901.401666,247,296,394,370,10.460088,7,42.632,67.077,1905.314626,0,568.512390,30.310913,637.314034,20.983535,648.193755,0.531267,0.144558,0.080406,74.503,0
428,1403636901.501667,247,291,396,371,6.957101,8,46.082,51.720,2043.480190,0,582.995519,30.797968,704.609856,24.731538,700.345310,0.554069,0.144342,0.080413,57.303,0
429,1403636901.601666,249,295,392,369,14.630108,6,38.166,63.179,2044.111357,0,582.012722,31.747744,687.321973,25.140430,717.888487,0.549831,0.144277,0.080408,72.857,0
430,1403636901.701667,242,291,401,377,7.706184,8,44.962,52.317,2061.534292,0,580.896402,32.671382,687.568958,29.303793,731.093756,0.543357,0.144098,0.080411,58.573,0
431,1403636901.801666,248,274,392,374,15.215315,6,39.195,63.495,1980.922207,0,579.492215,34.994058,648.012595,28.241829,690.181511,0.558153,0.143902,0.080404,71.135,0
432,1403636901.901666,251,270,389,369,6.338826,8,46.491,51.391,2212.293081,0,581.607899,35.934295,764.921418,32.146402,797.683068,0.559611,0.143610,0.080405,57.282,0
433,1403636902.001667,243,245,391,373,12.616082,7,37.903,60.233,2121.121148,0,581.677797,37.450444,715.240969,29.229287,757.522650,0.556071,0.143445,0.080399,67.351,0
434,1403636902.101666,242,235,392,376,6.715145,7,47.202,51.962,2348.822896,0,589.497902,42.441639,833.008746,28.857857,855.016751,0.546074,0.143050,0.080402,58.032,0
435,1403636902.201667,240,244,380,360,12.219699,7,39.926,57.674,2168.591674,0,587.862452,44.960027,747.449222,27.270147,761.049826,0.535988,0.142863,0.080393,63.632,0
436,1403636902.301666,240,237,386,365,6.031521,9,49.072,55.444,2217.243102,0,595.726977,50.972268,771.714339,29.950496,768.879022,0.535689,0.142571,0.080391,60.943,0
437,1403636902.401666,239,240,353,340,12.401275,7,37.580,54.144,2117.592274,0,591.912129,52.059941,722.291720,29.070606,722.257877,0.564211,0.142506,0.080385,60.162,0
438,1403636902.501667,242,237,361,350,8.415698,8,45.672,51.180,2123.293387,0,595.411119,58.043868,716.509681,31.674449,721.654271,0.607380,0.142497,0.080385,56.412,0
439,1403636902.601666,237,244,355,344,19.448912,7,39.963,58.826,2164.089507,0,592.400003,58.512395,740.636798,30.785572,741.754739,0.600150,0.142759,0.080386,66.144,0
440,1403636902.701667,243,249,353,339,13.013181,7,41.883,69.681,1789.177373,0,567.651297,65.858335,543.007562,30.268333,582.391847,0.556336,0.142865,0.080391,75.318,0
441,1403636902.801666,236,264,359,345,11.624822,6,37.994,65.025,1707.367704,0,555.241703,74.133217,515.835425,32.259648,529.897711,0.510065,0.143037,0.080393,73.110,0
442,1403636902.901666,243,260,364,348,8.863064,8,44.787,51.839,1705.986822,0,564.594171,76.958158,519.926557,31.962584,512.545352,0.484851,0.143414,0.080393,57.794,0
443,1403636903.001667,247,261,361,342,14.095809,6,38.319,62.337,1745.426477,0,565.322786,81.724313,536.593977,30.350004,531.435398,0.448318,0.143774,0.080392,69.503,0
444,1403636903.101666,242,255,362,344,4.233407,8,46.070,51.131,1801.876078,0,565.208209,76.249057,591.982494,32.278588,536.157731,0.467515,0.143821,0.080386,56.765,0
445,1403636903.201667,239,253,378,350,7.630632,8,48.373,48.374,1682.552507,0,565.158899,78.057542,510.880498,25.062336,503.393232,0.484829,0.143984,0.080382,54.341,0
446,1403636903.301666,242,245,383,359,10.793182,7,40.024,63.970,1706.031842,0,566.305307,81.311210,503.098192,26.015315,529.301817,0.490689,0.144208,0.080377,71.253,0
447,1403636903.401666,235,239,391,363,3.517900,9,49.630,55.016,1779.258163,0,575.234198,73.092527,544.178495,27.656685,559.096259,0.452605,0.144298,0.080369,59.353,0
448,1403636903.501667,238,235,404,377,7.383412,9,48.108,48.109,1637.092941,0,573.656490,71.715461,476.236255,26.500859,488.983875,0.424855,0.144276,0.080369,54.046,0
449,1403636903.601666,245,242,394,368,11.416191,7,38.529,61.612,1608.133970,0,573.810999,71.616753,457.767595,26.212084,478.726538,0.393377,0.144200,0.080365,67.722,0
450,1403636903.701667,248,240,394,369,3.863350,9,49.067,55.448,1659.586152,0,570.921691,63.878790,492.609833,27.702117,504.473720,0.380937,0.144084,0.080355,60.145,0
451,1403636903.801666,246,239,404,376,9.088798,8,45.162,45.163,1600.625666,0,571.026541,63.167034,465.310175,26.296415,474.825502,0.397581,0.143939,0.080354,50.776,0
452,1403636903.901666,246,248,392,364,14.781476,7,39.365,61.718,1614.946728,0,571.326722,63.387894,477.961087,24.790429,477.480595,0.443344,0.143889,0.080352,67.386,0
453,1403636904.001667,244,246,399,368,4.864063,8,44.932,50.605,1655.323642,0,560.902194,59.335077,515.765773,32.433812,486.886786,0.472094,0.144071,0.080341,55.746,0
454,1403636904.101666,239,270,398,370,10.996854,7,39.839,61.004,1634.148396,0,560.853657,58.833450,508.597330,30.048010,475.815947,0.542360,0.144122,0.080339,67.595,0
455,1403636904.201667,242,263,404,373,8.361336,8,45.476,50.170,1709.324541,0,549.403388,53.015397,563.512802,44.126499,499.266456,0.569118,0.144140,0.080333,55.430,0
456,1403636904.301666,237,262,398,367,15.434856,7,39.825,62.909,1664.967337,0,549.522086,52.994568,517.447462,37.308636,507.694586,0.573125,0.143858,0.080335,69.241,0
457,1403636904.401666,231,257,414,382,8.635660,9,48.550,53.929,1692.085985,0,554.763475,44.319539,537.242194,33.415536,522.345241,0.575280,0.143618,0.080331,58.571,0
458,1403636904.501667,238,249,420,389,17.800234,7,42.062,65.040,1690.834167,0,555.664724,51.176483,524.633093,27.882782,531.477086,0.572632,0.143326,0.080330,71.106,0
459,1403636904.601666,240,244,428,401,8.570067,9,45.717,51.232,1815.057725,0,564.219680,49.281326,600.877002,30.933882,569.745835,0.575982,0.143031,0.080333,56.235,0
