frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
362,1664949365.275227,305,315,867,0,11.349195,8,32.217,35.727,2447.221345,1,1588.518395,33.228225,825.474725,0.000000,0.000000,1.052049,0.019855,0.001241,39.473,0
363,1664949365.475226,312,322,843,0,21.046707,6,25.110,48.224,2395.318635,1,1588.609270,31.165057,775.544308,0.000000,0.000000,1.033580,0.019803,0.001241,52.784,0
364,1664949365.675226,305,317,872,0,9.122944,8,30.684,34.039,2405.699016,1,1596.171586,30.754201,778.773229,0.000000,0.000000,0.997555,0.019747,0.001245,38.379,0
365,1664949365.875226,307,328,870,0,16.516392,6,23.914,45.225,2342.526463,1,1593.841285,31.048687,717.636491,0.000000,0.000000,0.595999,0.019771,0.001244,50.350,0
366,1664949366.075227,315,340,868,0,41.435764,9,33.588,55.877,2389.073646,1,1608.658006,33.445234,746.970406,0.000000,0.000000,0.657179,0.019664,0.001252,59.442,0
367,1664949366.275227,262,346,846,0,61.918129,9,32.655,51.529,2409.853553,1,1604.151854,31.839523,773.862176,0.000000,0.000000,0.798381,0.019707,0.001265,55.428,0
368,1664949366.475226,280,324,834,0,67.791952,5,19.186,33.449,2414.030206,1,1628.502780,41.564316,743.963110,0.000000,0.000000,1.025413,0.019640,0.001274,36.869,0
369,1664949366.675226,298,325,828,0,56.877258,5,22.130,35.473,2456.718584,1,1635.192093,50.764391,770.762100,0.000000,0.000000,0.907684,0.019586,0.001284,39.583,0
370,1664949366.875226,294,328,793,0,49.353366,5,20.767,34.288,2512.329740,1,1667.740283,55.298053,789.291405,0.000000,0.000000,0.956747,0.019544,0.001290,37.817,0
371,1664949367.075227,317,352,752,0,48.738012,6,25.453,36.814,2596.003954,1,1690.845240,67.667124,837.491590,0.000000,0.000000,0.573188,0.019536,0.001296,41.060,0
372,1664949367.275227,326,381,709,0,36.116336,10,35.997,50.842,2685.712673,0,1709.473246,89.909975,886.329451,0.000000,0.000000,0.661139,0.019600,0.001303,54.936,0
373,1664949367.475226,292,369,669,0,27.729453,6,29.303,49.910,2786.493584,1,1731.306632,124.373795,930.813157,0.000000,0.000000,0.655364,0.019703,0.001312,54.408,0
374,1664949367.675226,285,371,660,0,74.219396,8,33.461,52.273,2856.936012,1,1780.577874,160.463291,915.894846,0.000000,0.000000,0.602609,0.019770,0.001322,56.282,0
375,1664949367.875223,247,364,610,0,0.000000,8,34.793,52.006,2966.070084,1,1872.803319,197.412539,895.854226,0.000000,0.000000,0.869877,0.019757,0.001333,56.398,0
376,1664949368.075203,257,343,640,0,69.051505,5,24.089,43.666,2927.209703,1,1970.041393,207.549958,749.618352,0.000000,0.000000,0.405029,0.019703,0.001342,47.946,0
377,1664949368.275189,337,359,693,0,60.273472,5,24.171,42.511,2922.926128,1,2062.886005,204.711770,655.328354,0.000000,0.000000,0.441343,0.019592,0.001352,47.781,0
378,1664949368.475179,339,355,715,0,9.947527,7,31.756,35.163,2927.832660,1,2097.899449,217.100516,612.832695,0.000000,0.000000,0.668880,0.019527,0.001364,39.599,0
379,1664949368.675174,283,349,715,0,10.964813,5,21.531,21.533,2910.990684,1,2089.659144,209.925235,611.406306,0.000000,0.000000,0.889677,0.019551,0.001364,25.408,0
380,1664949368.875172,291,371,712,0,16.831725,6,26.109,46.388,2858.235906,1,2092.125777,204.868849,561.241280,0.000000,0.000000,0.459043,0.019526,0.001367,50.567,0
381,1664949369.075169,317,370,734,0,43.544304,6,26.047,53.992,2888.079199,1,2161.081459,181.681734,545.316006,0.000000,0.000000,0.580540,0.019678,0.001377,58.636,0
382,1664949369.275166,302,383,747,0,40.086390,5,23.920,51.491,2857.678697,1,2218.266006,156.712493,482.700197,0.000000,0.000000,0.587912,0.019903,0.001386,56.047,0
383,1664949369.475160,271,363,727,0,39.067587,10,35.912,62.254,2905.817058,0,2285.240877,128.168579,492.407602,0.000000,0.000000,0.487664,0.020157,0.001396,66.345,0
384,1664949369.675155,307,345,753,0,72.371226,7,29.540,46.586,2939.804509,1,2334.927077,141.227150,463.650281,0.000000,0.000000,0.192643,0.020581,0.001408,51.465,0
385,1664949369.875153,270,335,715,0,48.039139,5,21.439,35.896,2940.785017,1,2380.449638,116.349958,443.985420,0.000000,0.000000,0.418587,0.020866,0.001418,39.628,0
386,1664949370.075153,267,359,720,0,70.116557,5,24.021,37.981,3016.237830,1,2408.636025,95.422542,512.179264,0.000000,0.000000,0.168351,0.021150,0.001427,43.253,0
387,1664949370.275153,334,371,746,0,69.513914,5,23.094,40.881,3055.806912,1,2444.369530,111.149804,500.287577,0.000000,0.000000,0.187146,0.021433,0.001441,44.893,0
388,1664949370.475152,353,399,719,0,29.990174,5,25.763,47.625,3125.529007,1,2495.121649,126.244302,504.163055,0.000000,0.000000,0.560205,0.021587,0.001453,52.316,0
389,1664949370.675153,330,391,735,0,5.343320,10,43.209,46.575,3199.869521,1,2528.844098,170.368415,500.657008,0.000000,0.000000,0.712734,0.021545,0.001467,52.064,0
390,1664949370.875153,319,381,766,0,9.563733,7,31.931,31.932,3181.219473,1,2524.837519,162.199093,494.182860,0.000000,0.000000,0.772413,0.021387,0.001468,36.879,0
391,1664949371.075153,296,395,759,0,15.374885,8,32.868,54.972,3156.183002,1,2525.979788,158.745588,471.457626,0.000000,0.000000,1.053578,0.021349,0.001469,59.106,0
392,1664949371.275153,280,386,789,0,12.769352,11,38.821,42.384,3237.973139,0,2594.230407,184.767848,458.974884,0.000000,0.000000,0.967941,0.021280,0.001480,46.774,0
393,1664949371.475152,326,392,807,0,38.158916,7,31.273,54.426,3239.185574,1,2591.889918,183.597421,463.698235,0.000000,0.000000,0.545303,0.021329,0.001482,58.867,0
394,1664949371.675153,333,377,776,0,17.671064,6,25.628,49.269,3297.543532,1,2651.898290,197.285141,448.360101,0.000000,0.000000,0.739273,0.021412,0.001496,53.022,0
395,1664949371.875153,304,393,763,0,16.762471,10,38.768,56.018,3344.896683,0,2675.785367,230.516108,438.595209,0.000000,0.000000,0.813781,0.021243,0.001509,61.302,0
396,1664949372.075153,316,401,731,0,40.149346,4,20.761,37.955,3352.974215,1,2756.863224,209.008476,387.102515,0.000000,0.000000,0.899803,0.021311,0.001518,42.086,0
397,1664949372.275153,345,361,701,0,48.259372,6,29.567,48.583,3399.592990,1,2815.670485,161.518989,422.403515,0.000000,0.000000,1.033911,0.021423,0.001522,53.271,0
398,1664949372.475152,319,354,711,0,19.936793,7,30.301,48.654,3434.501501,1,2858.725714,122.451915,453.323871,0.000000,0.000000,0.706436,0.021555,0.001529,52.690,0
399,1664949372.675156,284,368,666,0,70.182177,7,36.301,55.157,3462.082265,1,2916.066519,73.434955,472.580791,0.000000,0.000000,0.412283,0.021666,0.001531,60.460,0
400,1664949372.875176,340,375,659,0,86.943164,4,23.286,47.649,3526.308964,1,2950.257162,41.647950,534.403852,0.000000,0.000000,0.705852,0.021936,0.001531,52.000,0
401,1664949373.075191,345,399,638,0,14.081696,4,26.184,53.406,3512.799225,1,2974.323257,37.101312,501.374656,0.000000,0.000000,0.941507,0.022262,0.001533,58.205,0
402,1664949373.275203,333,393,668,0,7.721452,5,28.801,33.533,3515.122408,1,2988.006276,42.962499,484.153633,0.000000,0.000000,1.143286,0.022516,0.001535,39.213,0
403,1664949373.475213,338,433,672,0,15.282046,7,36.654,77.461,3553.877804,0,2986.230444,44.123310,523.524050,0.000000,0.000000,1.166962,0.022609,0.001535,82.289,0
404,1664949373.675220,339,426,702,0,8.744845,7,35.447,39.575,3664.507096,1,3009.026810,52.429142,603.051145,0.000000,0.000000,1.103027,0.022587,0.001537,43.828,0
405,1664949373.875227,321,436,697,0,17.328921,7,35.595,72.349,3653.710402,1,3010.274796,50.059512,593.376094,0.000000,0.000000,0.875932,0.022417,0.001536,77.184,0
406,1664949374.075241,279,428,695,0,19.833564,9,39.090,78.079,3784.891308,0,3043.108284,61.101054,680.681971,0.000000,0.000000,0.946861,0.022641,0.001540,86.702,0
407,1664949374.275262,256,393,740,0,58.851428,6,31.051,67.456,3758.102757,1,3047.897210,72.043607,638.161940,0.000000,0.000000,0.908035,0.022971,0.001544,72.575,0
408,1664949374.475284,274,395,754,0,42.735113,6,26.603,56.164,3822.225556,1,3133.777764,48.461699,639.986094,0.000000,0.000000,0.876017,0.023323,0.001548,60.128,0
409,1664949374.675303,278,386,732,0,31.638579,9,35.950,61.425,3849.568800,0,3144.227028,40.498509,664.843263,0.000000,0.000000,0.844229,0.023690,0.001551,65.852,0
410,1664949374.875303,266,391,753,0,14.044529,6,26.261,50.855,3890.833168,1,3169.815834,31.035607,689.981727,0.000000,0.000000,0.922206,0.024074,0.001550,54.989,0
411,1664949375.075303,273,379,809,0,13.322126,5,24.536,27.892,3852.454782,1,3184.117520,27.849848,640.487414,0.000000,0.000000,0.892658,0.024392,0.001549,32.729,0
412,1664949375.275303,289,374,803,0,20.758230,5,24.372,49.049,3819.497890,1,3183.446325,28.814376,607.237188,0.000000,0.000000,0.940166,0.024500,0.001550,53.275,0
413,1664949375.475303,277,362,842,0,10.532352,6,23.907,27.493,3850.458757,1,3188.818260,32.317813,629.322684,0.000000,0.000000,0.937385,0.024762,0.001548,31.717,0
414,1664949375.675303,262,327,838,0,21.417670,6,24.003,43.612,3781.131474,1,3186.693735,31.401660,563.036080,0.000000,0.000000,0.970068,0.024748,0.001550,47.606,0
415,1664949375.875303,250,316,829,0,0.000000,7,24.807,41.972,3771.652554,1,3213.373385,32.343278,525.935890,0.000000,0.000000,0.967594,0.024881,0.001551,45.537,0
416,1664949376.075303,237,331,796,0,0.000000,6,23.935,37.232,3754.750222,1,3233.506751,19.867740,501.375730,0.000000,0.000000,0.905365,0.025004,0.001548,41.177,0
417,1664949376.275318,231,327,775,0,0.000000,6,20.598,32.624,3865.510830,1,3232.085392,17.905618,615.519819,0.000000,0.000000,0.985768,0.025240,0.001545,36.263,0
418,1664949376.475345,266,319,847,0,10.517218,9,30.035,32.477,3829.569140,1,3235.521626,18.935877,575.111637,0.000000,0.000000,0.844478,0.025304,0.001542,36.491,0
419,1664949376.675362,277,294,841,0,19.632116,8,27.216,38.549,3821.545877,1,3235.408295,21.250490,564.887091,0.000000,0.000000,0.999457,0.025261,0.001539,42.149,0
420,1664949376.875383,256,296,836,0,17.598832,11,31.331,43.761,3751.482473,0,3210.992030,14.761938,525.728504,0.000000,0.000000,0.846542,0.025245,0.001536,47.177,0
421,1664949377.075409,278,318,817,0,42.899012,6,20.426,30.432,3739.991741,1,3184.789676,13.602878,541.599187,0.000000,0.000000,1.088466,0.025122,0.001533,34.297,0
422,1664949377.275432,270,314,807,0,24.731035,11,29.804,39.185,3704.747884,0,3175.037121,14.280388,515.430375,0.000000,0.000000,0.954491,0.025075,0.001532,42.583,0
423,1664949377.475451,297,319,786,0,18.469696,5,20.474,30.963,3662.147903,1,3157.737537,12.956652,491.453714,0.000000,0.000000,0.824660,0.025018,0.001533,34.767,0
424,1664949377.675468,304,303,756,0,14.224792,7,24.703,36.897,3677.012053,1,3157.562855,16.134788,503.314409,0.000000,0.000000,0.878375,0.024967,0.001532,40.390,0
425,1664949377.875483,282,295,792,0,13.745814,9,31.930,34.422,3712.238739,1,3161.650055,19.784558,530.804125,0.000000,0.000000,0.868750,0.024889,0.001530,38.370,0
426,1664949378.075497,302,322,789,0,24.058190,6,23.298,30.458,3629.288623,1,3163.319916,21.106174,444.862533,0.000000,0.000000,0.863796,0.024862,0.001527,34.136,0
427,1664949378.275505,325,317,846,0,13.423841,6,21.928,24.521,3695.084647,1,3177.261610,29.541132,488.281905,0.000000,0.000000,0.762326,0.024747,0.001524,28.344,0
428,1664949378.475504,314,323,793,0,23.170653,6,21.536,29.526,3712.612122,1,3179.469298,32.025621,501.117203,0.000000,0.000000,0.862039,0.024759,0.001521,33.165,0
429,1664949378.675504,319,314,841,0,12.551698,7,26.097,28.760,3763.136003,1,3184.389455,41.668095,537.078453,0.000000,0.000000,0.712580,0.024710,0.001514,32.591,0
430,1664949378.875504,316,342,851,0,28.157539,5,19.305,29.264,3753.586956,1,3188.409374,49.761283,515.416299,0.000000,0.000000,0.786653,0.024680,0.001509,32.933,0
431,1664949379.075505,322,332,899,0,11.538677,6,23.863,26.718,3791.361975,1,3197.991984,54.665752,538.704238,0.000000,0.000000,0.874712,0.024536,0.001502,30.878,0
432,1664949379.275505,310,347,867,0,23.252686,8,30.048,43.606,3795.318702,1,3196.749212,50.960931,547.608558,0.000000,0.000000,0.790890,0.024598,0.001498,47.524,0
433,1664949379.475504,298,370,851,0,21.979552,8,29.902,44.270,3832.741159,1,3228.102290,52.836444,551.802424,0.000000,0.000000,0.836793,0.024645,0.001489,48.117,0
434,1664949379.675504,301,363,899,0,12.481420,7,26.948,29.551,3868.514711,1,3255.009050,56.747804,556.757857,0.000000,0.000000,0.829167,0.024472,0.001477,33.765,0
435,1664949379.875504,298,357,884,0,22.609657,9,33.642,47.143,3887.041575,1,3255.935993,61.468322,569.637261,0.000000,0.000000,1.066345,0.024417,0.001474,51.079,0
436,1664949380.075505,265,345,912,0,12.579321,8,28.063,31.081,3981.934672,1,3290.702907,67.291222,623.940543,0.000000,0.000000,1.134707,0.024314,0.001466,35.006,0
437,1664949380.275532,267,320,930,0,20.874476,7,24.263,35.163,3943.416972,1,3292.191160,67.095615,584.130198,0.000000,0.000000,1.125129,0.024351,0.001464,38.807,0
438,1664949380.475581,317,314,996,0,12.391223,9,31.954,34.849,4061.418273,1,3320.231305,70.520141,670.666826,0.000000,0.000000,1.024437,0.024216,0.001454,38.859,0
439,1664949380.675622,312,316,960,0,20.299830,6,21.478,33.061,3981.165354,1,3316.378838,68.115882,596.670634,0.000000,0.000000,1.063395,0.024203,0.001454,36.749,0
440,1664949380.875653,309,309,1006,0,11.677086,7,25.420,28.309,3965.908499,1,3310.327529,58.611335,596.969635,0.000000,0.000000,1.161077,0.024020,0.001449,32.129,0
441,1664949381.075678,282,320,981,0,21.146900,7,22.226,31.763,3925.920923,1,3306.538596,57.742568,561.639759,0.000000,0.000000,1.130247,0.024025,0.001450,35.340,0
442,1664949381.275694,303,313,1047,0,12.471589,8,28.015,30.743,3976.338982,1,3312.619647,46.395408,617.323927,0.000000,0.000000,0.825405,0.023969,0.001443,34.760,0
443,1664949381.475703,326,332,1011,0,25.389919,7,25.025,36.145,3993.668403,1,3312.358559,46.486533,634.823311,0.000000,0.000000,0.775922,0.023970,0.001443,40.138,0
444,1664949381.675708,313,325,1041,0,10.564851,10,32.807,35.602,4033.689255,1,3319.054172,33.460737,681.174346,0.000000,0.000000,0.921639,0.023850,0.001440,39.517,0
445,1664949381.875705,328,324,1004,0,25.640353,11,34.666,47.008,4001.357622,0,3319.224258,35.630662,646.502702,0.000000,0.000000,0.666840,0.023814,0.001436,50.572,0
446,1664949382.075704,327,340,962,0,14.927226,7,26.723,41.428,4064.306150,1,3303.175908,29.189314,731.940928,0.000000,0.000000,0.861382,0.023767,0.001431,44.889,0
447,1664949382.275701,312,321,985,0,12.377749,7,26.678,29.567,4069.123737,1,3313.700594,21.563119,733.860024,0.000000,0.000000,0.767339,0.023671,0.001423,33.643,0
448,1664949382.475701,340,331,948,0,33.102439,7,26.372,36.323,3995.834272,1,3312.920993,22.123294,660.789985,0.000000,0.000000,0.718490,0.023664,0.001422,39.956,0
449,1664949382.675701,338,324,878,0,15.600557,9,31.106,39.484,4046.857382,1,3311.548350,19.864874,715.444159,0.000000,0.000000,0.696148,0.023641,0.001421,43.057,0
450,1664949382.875701,318,344,805,0,24.364204,10,35.543,44.329,4079.462700,0,3286.951470,14.188865,778.322364,0.000000,0.000000,0.709771,0.023605,0.001415,48.414,0
451,1664949383.075701,325,340,763,0,30.767873,6,26.088,35.668,4101.067574,1,3274.679635,14.577337,811.810601,0.000000,0.000000,0.703962,0.023581,0.001409,39.655,0
452,1664949383.275652,303,343,682,0,41.624040,6,28.034,38.749,4016.730747,1,3263.682647,17.095497,735.952603,0.000000,0.000000,0.887786,0.023510,0.001402,42.681,0
453,1664949383.475606,296,361,641,0,34.307354,6,27.549,40.686,4000.124377,1,3271.514968,16.705381,711.904028,0.000000,0.000000,1.090829,0.023379,0.001394,44.698,0
454,1664949383.675571,267,364,612,0,25.054255,6,29.600,48.539,4010.945552,1,3273.394842,20.296353,717.254356,0.000000,0.000000,1.005737,0.023259,0.001382,52.824,0
455,1664949383.875545,277,367,591,0,37.597665,7,31.541,57.590,4004.440640,1,3296.618499,26.998700,680.823441,0.000000,0.000000,0.852809,0.023104,0.001373,61.714,0
456,1664949384.075526,268,367,589,0,24.771142,9,36.623,64.486,4069.540970,0,3303.241415,34.172097,732.127457,0.000000,0.000000,1.097277,0.022952,0.001360,69.460,0
457,1664949384.275512,270,365,594,0,28.408326,7,31.991,69.202,4035.708671,1,3322.460368,41.848724,671.399580,0.000000,0.000000,0.862320,0.022733,0.001350,74.235,0
458,1664949384.475496,290,351,607,0,35.210547,9,37.646,72.421,4050.726095,0,3344.347887,56.053723,650.324485,0.000000,0.000000,0.856770,0.022597,0.001344,76.804,0
459,1664949384.675478,286,337,605,0,37.027224,10,38.382,69.626,4068.400973,0,3359.447524,71.127985,637.825464,0.000000,0.000000,0.765312,0.022576,0.001341,74.753,0
460,1664949384.875462,298,332,598,0,32.681825,6,28.780,58.437,4125.692671,1,3380.383722,77.318762,667.990187,0.000000,0.000000,0.739322,0.022557,0.001341,62.849,0
461,1664949385.075447,283,331,579,0,31.679952,7,31.038,55.801,4228.664650,1,3408.014531,87.696509,732.953611,0.000000,0.000000,1.145130,0.022517,0.001342,60.170,0
462,1664949385.275442,281,332,564,0,28.213835,8,36.215,61.466,4328.262860,1,3441.514354,107.786419,778.962087,0.000000,0.000000,1.002074,0.022447,0.001342,65.630,0
463,1664949385.475442,285,315,576,0,27.952190,10,37.767,60.859,4378.792015,0,3492.739325,116.518729,769.533961,0.000000,0.000000,0.882615,0.022398,0.001342,65.085,0
464,1664949385.675442,301,332,587,0,19.221143,8,35.024,57.952,4318.475831,1,3525.098262,107.446056,685.931512,0.000000,0.000000,0.727541,0.022387,0.001341,62.190,0
465,1664949385.875442,323,327,627,0,11.709362,7,31.025,34.325,4373.118527,1,3551.474439,93.620556,728.023532,0.000000,0.000000,0.907449,0.022408,0.001341,41.136,0
466,1664949386.075442,299,337,616,0,22.624921,5,24.364,45.849,4362.420483,1,3550.679381,91.294247,720.446855,0.000000,0.000000,0.970679,0.022411,0.001340,50.118,0
467,1664949386.275442,330,345,632,0,14.478140,8,35.016,59.496,4409.670011,1,3558.017568,66.670391,784.982052,0.000000,0.000000,0.760696,0.022365,0.001336,63.211,0
468,1664949386.475442,328,359,627,0,35.047763,6,29.719,55.624,4376.206978,1,3545.804096,59.486100,770.916782,0.000000,0.000000,0.807612,0.022397,0.001335,60.170,0
469,1664949386.675442,314,358,631,0,23.409582,6,27.197,52.892,4357.931398,1,3532.168745,57.642154,768.120499,0.000000,0.000000,0.815920,0.022396,0.001332,57.511,0
470,1664949386.875442,321,355,630,0,28.643429,7,36.116,60.842,4347.942808,1,3497.004531,63.046750,787.891526,0.000000,0.000000,0.807765,0.022503,0.001330,65.667,0
471,1664949387.075442,323,357,618,0,24.462688,8,36.087,59.610,4377.912952,1,3493.901136,45.661069,838.350746,0.000000,0.000000,0.758443,0.022518,0.001325,64.311,0
472,1664949387.275442,339,370,615,0,30.571989,8,35.936,59.701,4401.472934,0,3458.241016,55.509953,887.721964,0.000000,0.000000,0.635509,0.022515,0.001320,64.480,0
473,1664949387.475442,328,378,598,0,26.603377,8,37.392,62.997,4450.251887,1,3445.684190,64.604001,939.963696,0.000000,0.000000,0.527180,0.022521,0.001312,67.167,0
474,1664949387.675409,325,381,587,0,31.109026,7,37.155,65.179,4469.928950,1,3480.514260,62.787134,926.627556,0.000000,0.000000,0.785497,0.022497,0.001304,69.985,0
475,1664949387.875382,310,380,579,0,31.761846,6,30.868,64.744,4442.981252,1,3517.431324,45.754836,879.795091,0.000000,0.000000,0.856920,0.022463,0.001293,69.245,0
476,1664949388.075364,284,375,574,0,40.786017,6,35.222,70.207,4515.229742,1,3567.549205,40.618808,907.061730,0.000000,0.000000,0.870842,0.022292,0.001281,75.647,0
477,1664949388.275360,271,359,573,0,27.873251,9,36.240,68.943,4500.924498,0,3603.503929,36.722686,860.697883,0.000000,0.000000,0.759656,0.022260,0.001270,74.036,0
478,1664949388.475360,309,356,617,0,21.791587,7,34.457,66.424,4479.907442,1,3578.038843,37.457437,864.411162,0.000000,0.000000,0.656866,0.022253,0.001259,71.161,0
479,1664949388.675362,301,346,647,0,13.017594,8,35.106,40.372,4455.362494,1,3583.364648,43.792130,828.205716,0.000000,0.000000,0.785746,0.022202,0.001251,45.774,0
480,1664949388.875369,203,340,635,0,0.000000,6,28.813,62.570,4381.312424,1,3582.620114,42.610659,756.081651,0.000000,0.000000,0.793675,0.022203,0.001254,67.594,0
481,1664949389.075382,217,337,689,0,0.000000,7,29.682,66.125,4536.718468,1,3571.552956,55.725307,909.440205,0.000000,0.000000,1.018325,0.022237,0.001251,69.963,0
482,1664949389.275395,207,320,715,0,0.000000,7,30.382,62.876,4257.893411,1,3539.587537,56.073005,662.232868,0.000000,0.000000,1.072006,0.022281,0.001253,67.668,0
483,1664949389.475399,248,322,757,0,0.000000,8,31.999,63.830,4260.552929,1,3522.295900,74.544309,663.712720,0.000000,0.000000,0.910651,0.022293,0.001256,68.369,0
484,1664949389.675398,251,316,759,0,0.000000,7,26.880,51.804,4247.893719,1,3535.309426,81.113723,631.470570,0.000000,0.000000,0.913187,0.022300,0.001262,56.584,0
485,1664949389.875398,244,311,749,0,0.000000,8,26.713,45.696,4197.523253,1,3573.200409,76.637372,547.685472,0.000000,0.000000,0.950428,0.022251,0.001268,49.562,0
486,1664949390.075398,273,302,804,0,6.657724,8,26.787,29.476,4187.181655,1,3602.518796,58.124544,526.538315,0.000000,0.000000,0.906449,0.022191,0.001276,33.664,0
487,1664949390.275398,287,297,833,0,11.767438,6,22.077,22.078,4163.442249,1,3598.879072,56.453281,508.109897,0.000000,0.000000,0.996257,0.022191,0.001276,25.838,0
488,1664949390.475398,279,260,819,0,18.388274,10,31.341,43.684,4165.467795,1,3597.772033,54.671169,513.024593,0.000000,0.000000,0.966424,0.022185,0.001276,47.187,0
489,1664949390.675398,301,255,863,0,13.327706,7,22.516,25.394,4196.503942,1,3598.888496,50.499910,547.115535,0.000000,0.000000,0.323325,0.022119,0.001282,29.033,0
490,1664949390.875394,353,236,874,0,29.867653,5,16.711,24.893,4143.112093,1,3595.964287,51.520169,495.627638,0.000000,0.000000,0.426719,0.022137,0.001283,27.996,0
491,1664949391.075362,295,275,777,0,23.388374,5,17.418,25.768,4206.334447,1,3602.570368,58.688626,545.075454,0.000000,0.000000,0.691949,0.022081,0.001282,28.839,0
492,1664949391.275342,313,321,736,0,44.468369,7,26.582,33.975,4332.052443,1,3620.784368,66.696868,644.571206,0.000000,0.000000,0.873381,0.022050,0.001280,37.587,0
493,1664949391.475327,306,321,698,0,38.637580,6,24.280,34.626,4396.248680,1,3654.032867,65.058529,677.157284,0.000000,0.000000,0.903593,0.022036,0.001274,38.723,0
494,1664949391.675316,292,316,694,0,41.605723,8,32.091,44.296,4475.902535,1,3683.995719,57.976869,733.929947,0.000000,0.000000,0.896672,0.022043,0.001272,48.221,0
495,1664949391.875306,263,314,682,0,29.348803,5,21.667,33.494,4393.952288,1,3713.133997,45.005018,635.813273,0.000000,0.000000,0.888480,0.022048,0.001271,37.363,0
496,1664949392.075299,260,328,653,0,28.003672,7,29.637,40.791,4373.975770,1,3718.306225,37.806691,617.862854,0.000000,0.000000,0.889695,0.022046,0.001268,44.654,0
497,1664949392.275293,279,325,659,0,23.183166,6,25.787,38.916,4415.993110,1,3729.568457,37.976258,648.448395,0.000000,0.000000,0.777765,0.022043,0.001264,42.827,0
498,1664949392.475287,288,327,655,0,22.410574,6,28.069,48.477,4405.615397,1,3743.418727,30.023424,632.173246,0.000000,0.000000,0.923720,0.022070,0.001261,52.473,0
499,1664949392.675283,280,330,613,0,21.271826,5,24.882,53.749,4354.429451,1,3742.619316,32.128174,579.681962,0.000000,0.000000,0.811813,0.022089,0.001258,57.776,0
500,1664949392.875279,311,324,633,0,17.424387,5,24.357,52.121,4397.683066,1,3747.094378,43.509406,607.079281,0.000000,0.000000,0.948558,0.022132,0.001256,56.274,0
501,1664949393.075279,304,317,659,0,13.175440,6,26.616,29.913,4356.917829,1,3734.392779,33.720633,588.804417,0.000000,0.000000,0.806093,0.022148,0.001254,35.015,0
502,1664949393.275279,307,302,667,0,30.776983,6,26.696,50.380,4344.838632,1,3731.914329,32.044534,580.879769,0.000000,0.000000,0.999727,0.022197,0.001259,54.457,0
503,1664949393.475279,294,304,649,0,15.063079,10,36.672,58.460,4377.232916,0,3733.621787,37.646812,605.964316,0.000000,0.000000,0.899406,0.022204,0.001258,63.081,0
504,1664949393.675279,292,292,694,0,12.768518,7,30.084,32.629,4401.071176,1,3734.114672,28.764395,638.192110,0.000000,0.000000,1.043533,0.022214,0.001255,37.214,0
505,1664949393.875279,302,303,690,0,23.248218,9,37.570,54.699,4464.123102,1,3732.296489,29.176913,702.649699,0.000000,0.000000,1.121339,0.022208,0.001255,58.768,0
506,1664949394.075279,292,296,735,0,11.528860,9,33.938,37.544,4439.562352,1,3745.598925,29.425306,664.538120,0.000000,0.000000,0.929132,0.022173,0.001250,41.440,0
507,1664949394.275279,304,299,737,0,24.813191,7,28.903,45.458,4437.819778,1,3745.357365,29.994102,662.468312,0.000000,0.000000,1.066123,0.022212,0.001251,49.335,0
508,1664949394.475279,288,315,732,0,26.291049,7,28.076,47.287,4569.545313,1,3749.093246,44.980038,775.472029,0.000000,0.000000,1.092885,0.022198,0.001245,52.221,0
509,1664949394.675279,294,328,734,0,15.685288,7,29.032,50.145,4661.178356,1,3789.845181,40.912693,830.420482,0.000000,0.000000,1.030452,0.022153,0.001237,54.315,0
510,1664949394.875279,286,325,725,0,15.737301,10,35.786,56.552,4732.359598,0,3801.686876,37.964650,892.708072,0.000000,0.000000,1.034027,0.022124,0.001227,60.542,0
511,1664949395.075279,271,298,714,0,16.088281,10,35.506,53.622,4719.282224,0,3769.264643,47.728303,902.289278,0.000000,0.000000,1.056613,0.022119,0.001219,57.766,0
512,1664949395.275279,266,290,714,0,14.436758,11,36.858,53.143,4645.887675,0,3792.326996,37.073285,816.487395,0.000000,0.000000,1.031613,0.022101,0.001211,56.815,0
513,1664949395.475279,275,302,675,0,14.122338,10,35.542,51.553,4582.299400,0,3787.075570,31.443839,763.779991,0.000000,0.000000,0.915337,0.022129,0.001208,56.032,0
514,1664949395.675279,269,288,712,0,12.764466,8,29.742,32.869,4587.934297,1,3776.447004,31.776527,779.710766,0.000000,0.000000,1.002936,0.022149,0.001208,37.181,0
515,1664949395.875279,267,279,709,0,20.311008,9,33.139,46.196,4506.248364,1,3779.518084,30.799237,695.931042,0.000000,0.000000,0.985549,0.022149,0.001210,50.207,0
516,1664949396.075279,264,273,748,0,11.268682,7,27.020,30.920,4442.622088,1,3804.674064,28.049057,609.898967,0.000000,0.000000,1.052826,0.022189,0.001214,34.795,0
517,1664949396.275279,257,286,722,0,17.392073,8,28.453,41.323,4382.268710,1,3801.998117,28.524243,551.746350,0.000000,0.000000,1.001316,0.022221,0.001215,44.924,0
518,1664949396.475279,257,282,757,0,13.197436,11,34.116,38.260,4424.099634,0,3823.634230,25.544690,574.920715,0.000000,0.000000,1.051576,0.022267,0.001216,42.148,0
