frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
883,1609045419.504799,76,255,36,0,0,0,0,0,256,3.018000,8.546000,12.501000
884,1609045419.604924,99,256,20,0,0,0,0,0,255,2.998000,6.499000,10.439000
885,1609045419.704808,89,255,26,0,0,0,0,0,256,3.008000,9.428000,13.338000
886,1609045419.804965,101,256,22,0,0,0,0,0,255,2.996000,9.138000,13.062000
887,1609045419.905010,91,255,27,0,0,0,0,0,255,3.001000,7.206000,11.167000
888,1609045420.005059,96,255,19,0,0,0,0,0,255,2.995000,8.098000,11.968000
889,1609045420.105175,96,255,13,0,0,0,0,0,256,3.028000,6.191000,10.083000
890,1609045420.205027,107,256,17,0,0,0,0,0,254,2.989000,6.899000,10.757000
891,1609045420.305054,97,254,30,0,0,0,0,0,255,2.994000,7.887000,11.783000
892,1609045420.405083,89,255,25,0,0,0,0,0,256,3.005000,5.678000,9.582000
893,1609045420.505162,96,256,16,0,0,0,0,0,256,3.027000,6.826000,10.764000
894,1609045420.605175,89,256,33,0,0,0,0,0,256,2.998000,9.651000,13.568000
895,1609045420.705160,98,256,26,0,0,0,0,0,255,3.022000,7.256000,11.149000
896,1609045420.805190,97,255,16,0,0,0,0,0,256,2.997000,6.058000,10.000000
897,1609045420.905234,99,256,16,0,0,0,0,0,254,3.009000,5.953000,9.841000
898,1609045421.005318,108,254,14,0,0,0,0,0,255,2.987000,8.398000,12.318000
899,1609045421.105405,112,255,19,0,0,0,0,0,255,2.992000,6.232000,10.212000
900,1609045421.205474,130,255,9,0,0,0,0,0,255,2.992000,5.406000,9.298000
901,1609045421.305564,89,255,33,0,0,0,0,0,255,3.064000,7.998000,11.984000
902,1609045421.405464,97,255,27,0,0,0,0,0,254,3.014000,6.015000,9.898000
903,1609045421.505486,106,254,16,0,0,0,0,0,253,3.000000,7.406000,11.297000
904,1609045421.605573,104,253,24,0,0,0,0,0,256,2.998000,6.549000,10.442000
905,1609045421.705635,102,256,18,0,0,0,0,0,256,2.999000,5.984000,9.879000
906,1609045421.805599,110,256,20,0,0,0,0,0,256,2.992000,5.526000,9.404000
907,1609045421.905591,113,256,20,0,0,0,0,0,256,2.981000,6.361000,10.211000
908,1609045422.005690,89,256,22,0,0,0,0,0,255,3.009000,6.306000,10.214000
909,1609045422.105602,80,255,27,0,0,0,0,0,256,3.019000,6.886000,10.781000
910,1609045422.205737,103,256,20,0,0,0,0,0,255,2.984000,5.594000,9.594000
911,1609045422.305730,109,255,17,0,0,0,0,0,254,3.023000,6.591000,10.492000
912,1609045422.405712,108,254,13,0,0,0,0,0,255,2.984000,6.449000,10.311000
913,1609045422.505705,90,255,20,0,0,0,0,0,256,3.015000,9.714000,13.616000
914,1609045422.605718,91,256,22,0,0,0,0,0,256,3.028000,6.994000,10.941000
915,1609045422.705747,96,256,27,0,0,0,0,0,254,3.011000,8.297000,12.183000
916,1609045422.805796,99,254,15,0,0,0,0,0,255,3.002000,8.418000,12.364000
917,1609045422.905867,117,255,16,0,0,0,0,0,256,2.991000,6.398000,10.284000
918,1609045423.005868,101,256,23,0,0,0,0,0,256,3.000000,6.318000,10.211000
919,1609045423.105885,74,256,31,0,0,0,0,0,255,2.989000,7.239000,11.125000
920,1609045423.205942,101,255,23,0,0,0,0,0,256,3.020000,5.986000,9.883000
921,1609045423.306036,94,256,18,0,0,0,0,0,255,3.017000,5.935000,9.799000
922,1609045423.405997,119,255,21,0,0,0,0,0,256,2.998000,5.812000,9.700000
923,1609045423.506012,111,256,15,0,0,0,0,0,256,3.000000,5.412000,9.228000
924,1609045423.606019,129,256,11,0,0,0,0,0,256,2.984000,5.173000,9.024000
925,1609045423.706081,107,256,23,0,0,0,0,0,256,2.981000,5.882000,9.713000
926,1609045423.806175,101,256,31,0,0,0,0,0,256,2.997000,9.016000,12.948000
927,1609045423.906117,112,256,20,0,0,0,0,0,255,2.998000,8.368000,12.262000
928,1609045424.006194,107,255,18,0,0,0,0,0,256,2.999000,5.961000,9.871000
929,1609045424.106155,115,256,23,0,0,0,0,0,255,3.005000,6.126000,10.049000
930,1609045424.206222,123,255,16,0,0,0,0,0,255,2.994000,6.882000,10.795000
931,1609045424.306291,100,255,23,0,0,0,0,0,255,3.010000,5.526000,9.420000
932,1609045424.406307,117,255,12,0,0,0,0,0,256,3.003000,6.296000,10.197000
933,1609045424.506391,117,256,14,0,0,0,0,0,256,2.993000,5.936000,9.812000
934,1609045424.606368,111,256,19,0,0,0,0,0,256,2.996000,6.860000,10.712000
935,1609045424.706356,102,256,18,0,0,0,0,0,256,2.999000,6.353000,10.236000
936,1609045424.806415,96,256,27,0,0,0,0,0,256,3.019000,7.741000,11.676000
937,1609045424.906403,106,256,24,0,0,0,0,0,256,2.991000,8.161000,12.028000
938,1609045425.006432,121,256,22,0,0,0,0,0,255,2.985000,6.596000,10.494000
939,1609045425.106421,88,255,26,0,0,0,0,0,255,3.024000,9.367000,13.277000
940,1609045425.206453,90,255,20,0,0,0,0,0,256,3.031000,6.365000,10.298000
941,1609045425.306496,98,256,22,0,0,0,0,0,255,3.013000,6.668000,10.574000
942,1609045425.406597,108,255,20,0,0,0,0,0,255,2.996000,5.443000,9.324000
943,1609045425.506638,103,255,22,0,0,0,0,0,255,2.991000,7.304000,11.131000
944,1609045425.606723,108,255,29,0,0,0,0,0,255,2.991000,8.094000,11.956000
945,1609045425.706668,85,255,27,0,0,0,0,0,256,2.983000,7.219000,11.086000
946,1609045425.806658,89,256,25,0,0,0,0,0,256,3.013000,7.178000,11.089000
947,1609045425.906704,119,256,19,0,0,0,0,0,256,3.018000,5.439000,9.316000
948,1609045426.006701,108,256,14,0,0,0,0,0,254,3.020000,7.100000,11.013000
949,1609045426.106796,111,254,25,0,0,0,0,0,255,3.011000,7.482000,11.374000
950,1609045426.206779,97,255,17,0,0,0,0,0,256,2.986000,7.662000,11.554000
951,1609045426.306801,114,256,17,0,0,0,0,0,255,2.966000,5.826000,9.660000
952,1609045426.406840,99,255,23,0,0,0,0,0,256,2.986000,6.536000,10.417000
953,1609045426.506911,92,256,18,0,0,0,0,0,256,2.988000,7.138000,10.995000
954,1609045426.606898,86,256,21,0,0,0,0,0,255,2.976000,8.068000,11.919000
955,1609045426.707079,108,255,17,0,0,0,0,0,255,2.991000,5.987000,9.905000
956,1609045426.807117,88,255,30,0,0,0,0,0,256,3.003000,6.536000,10.435000
957,1609045426.907023,102,256,15,0,0,0,0,0,255,3.005000,8.731000,12.602000
958,1609045427.007051,100,255,21,0,0,0,0,0,256,3.006000,6.770000,10.680000
959,1609045427.107100,114,256,16,0,0,0,0,0,255,3.023000,6.323000,10.231000
960,1609045427.207089,105,255,29,0,0,0,0,0,256,2.992000,7.866000,11.756000
961,1609045427.307141,86,256,36,0,0,0,0,0,256,2.979000,9.125000,12.981000
962,1609045427.407206,120,256,15,0,0,0,0,0,255,2.998000,6.014000,9.908000
963,1609045427.507182,103,255,22,0,0,0,0,0,256,3.018000,6.938000,10.843000
964,1609045427.607176,109,256,25,0,0,0,0,0,256,2.976000,7.091000,10.932000
965,1609045427.707274,103,256,30,0,0,0,0,0,256,2.978000,7.902000,11.763000
966,1609045427.807301,135,256,12,0,0,0,0,0,256,2.979000,5.882000,9.744000
967,1609045427.907375,130,256,13,0,0,0,0,0,256,2.988000,5.410000,9.276000
968,1609045428.007332,104,256,17,0,0,0,0,0,256,2.986000,7.877000,11.729000
969,1609045428.107331,109,256,18,0,0,0,0,0,256,2.991000,6.512000,10.401000
970,1609045428.207356,107,256,22,0,0,0,0,0,255,2.994000,7.743000,11.630000
971,1609045428.307398,101,255,23,0,0,0,0,0,256,2.987000,6.214000,10.074000
972,1609045428.407441,103,256,29,0,0,0,0,0,254,3.004000,8.275000,12.184000
973,1609045428.507458,120,254,14,0,0,0,0,0,256,2.987000,6.578000,10.570000
974,1609045428.607595,117,256,20,0,0,0,0,0,256,2.982000,6.043000,9.915000
975,1609045428.707529,107,256,14,0,0,0,0,0,256,2.984000,5.458000,9.324000
976,1609045428.807601,106,256,22,0,0,0,0,0,256,3.023000,7.118000,11.029000
977,1609045428.907635,115,256,22,0,0,0,0,0,255,3.011000,5.486000,9.365000
978,1609045429.007723,127,255,19,0,0,0,0,0,256,3.002000,7.696000,11.621000
979,1609045429.107598,104,256,27,0,0,0,0,0,255,2.999000,8.456000,12.341000
980,1609045429.207649,114,255,14,0,0,0,0,0,256,2.995000,6.946000,10.866000
981,1609045429.307687,139,256,12,0,0,0,0,0,256,2.997000,6.808000,10.668000
982,1609045429.407685,118,256,21,0,0,0,0,0,255,2.986000,6.036000,9.927000
983,1609045429.507743,114,255,18,0,0,0,0,0,255,2.990000,7.083000,10.962000
984,1609045429.607853,117,255,18,0,0,0,0,0,255,2.984000,7.212000,11.099000
985,1609045429.707831,118,255,18,0,0,0,0,0,253,2.982000,5.388000,9.242000
986,1609045429.807925,124,253,14,0,0,0,0,0,254,2.997000,5.972000,9.861000
987,1609045429.907970,133,254,15,0,0,0,0,0,256,2.988000,7.812000,11.690000
988,1609045430.008095,114,256,26,0,0,0,0,0,256,2.978000,7.547000,11.414000
989,1609045430.108040,96,256,24,0,0,0,0,0,255,2.990000,6.404000,10.261000
990,1609045430.208016,104,255,21,0,0,0,0,0,256,3.000000,6.722000,10.607000
991,1609045430.307992,96,256,21,0,0,0,0,0,256,2.986000,8.294000,12.125000
992,1609045430.408004,95,256,24,0,0,0,0,0,255,3.010000,6.656000,10.582000
993,1609045430.508073,104,255,22,0,0,0,0,0,255,3.000000,5.575000,9.447000
994,1609045430.608076,109,255,23,0,0,0,0,0,256,2.993000,6.630000,10.515000
995,1609045430.708137,111,256,23,0,0,0,0,0,256,2.990000,6.099000,9.967000
996,1609045430.808169,113,256,17,0,0,0,0,0,256,3.001000,6.335000,10.248000
997,1609045430.908197,120,256,20,0,0,0,0,0,255,2.992000,6.380000,10.259000
998,1609045431.008298,118,255,22,0,0,0,0,0,256,2.997000,6.942000,10.855000
999,1609045431.108326,132,256,13,0,0,0,0,0,256,3.000000,6.464000,10.325000
1000,1609045431.208345,131,256,13,0,0,0,0,0,256,3.001000,6.058000,9.962000
1001,1609045431.308309,140,256,16,0,0,0,0,0,256,2.985000,5.363000,9.208000
1002,1609045431.408326,125,256,15,0,0,0,0,0,256,3.006000,5.887000,9.828000
1003,1609045431.508360,117,256,16,0,0,0,0,0,256,2.980000,6.082000,9.936000
1004,1609045431.608369,148,256,13,0,0,0,0,0,256,2.988000,5.412000,9.259000
1005,1609045431.708461,109,256,16,0,0,0,0,0,256,2.997000,6.450000,10.303000
1006,1609045431.808974,115,256,29,0,0,0,0,0,255,3.004000,5.763000,9.679000
1007,1609045431.908562,103,255,26,0,0,0,0,0,256,3.003000,7.145000,11.044000
1008,1609045432.008542,112,256,27,0,0,0,0,0,256,2.991000,6.250000,10.127000
1009,1609045432.108556,115,256,17,0,0,0,0,0,256,2.990000,6.936000,10.791000
1010,1609045432.208650,137,256,20,0,0,0,0,0,255,2.967000,5.638000,9.525000
1011,1609045432.308704,120,255,13,0,0,0,0,0,256,3.002000,6.404000,10.282000
1012,1609045432.408712,131,256,13,0,0,0,0,0,256,2.978000,6.602000,10.525000
1013,1609045432.508663,141,256,13,0,0,0,0,0,255,2.987000,5.369000,9.230000
1014,1609045432.608998,141,255,13,0,0,0,0,0,256,2.979000,8.249000,12.126000
1015,1609045432.708715,106,256,28,0,0,0,0,0,256,2.988000,6.668000,10.543000
1016,1609045432.808764,105,256,28,0,0,0,0,0,256,3.005000,11.939000,15.822000
1017,1609045432.908781,99,256,19,0,0,0,0,0,256,2.991000,6.992000,10.845000
1018,1609045433.008855,115,256,13,0,0,0,0,0,256,2.976000,6.725000,10.567000
1019,1609045433.108888,128,256,24,0,0,0,0,0,255,2.983000,7.763000,11.587000
1020,1609045433.208864,135,255,14,0,0,0,0,0,255,2.984000,5.878000,9.741000
1021,1609045433.308930,149,255,10,0,0,0,0,0,255,2.978000,5.196000,9.036000
1022,1609045433.409566,121,255,23,0,0,0,0,0,254,2.974000,5.945000,9.819000
1023,1609045433.508982,113,254,22,0,0,0,0,0,255,2.983000,6.031000,9.890000
1024,1609045433.608962,102,255,21,0,0,0,0,0,255,3.000000,6.300000,10.186000
1025,1609045433.709201,96,255,29,0,0,0,0,0,256,2.995000,8.335000,12.270000
1026,1609045433.809063,96,256,21,0,0,0,0,0,255,2.996000,7.610000,11.518000
1027,1609045433.909063,102,255,21,0,0,0,0,0,254,3.006000,7.166000,11.118000
1028,1609045434.009082,100,254,31,0,0,0,0,0,255,2.983000,6.488000,10.366000
1029,1609045434.109150,122,255,20,0,0,0,0,0,256,2.974000,7.673000,11.528000
1030,1609045434.209216,118,256,24,0,0,0,0,0,255,2.988000,6.193000,10.291000
1031,1609045434.309217,103,255,29,0,0,0,0,0,256,3.001000,6.395000,10.296000
1032,1609045434.409393,96,256,38,0,0,0,0,0,256,3.006000,8.641000,12.589000
1033,1609045434.509321,129,256,18,0,0,0,0,0,256,3.023000,8.062000,11.983000
1034,1609045434.609372,87,256,22,0,0,0,0,0,256,3.022000,6.358000,10.277000
1035,1609045434.709387,119,256,15,0,0,0,0,0,256,3.018000,7.474000,11.397000
1036,1609045434.809794,102,256,23,0,0,0,0,0,256,3.005000,6.801000,10.724000
1037,1609045434.909676,96,256,28,0,0,0,0,0,255,3.023000,7.404000,11.337000
1038,1609045435.009415,104,255,24,0,0,0,0,0,256,2.989000,6.262000,10.130000
1039,1609045435.109428,88,256,31,0,0,0,0,0,255,3.027000,6.067000,9.957000
1040,1609045435.209496,101,255,22,0,0,0,0,0,256,3.000000,7.520000,11.430000
1041,1609045435.309631,111,256,17,0,0,0,0,0,256,3.001000,6.209000,10.104000
1042,1609045435.409555,86,256,35,0,0,0,0,0,256,3.007000,9.213000,13.124000
1043,1609045435.509634,92,256,32,0,0,0,0,0,256,2.984000,5.910000,9.763000
1044,1609045435.610110,109,256,26,0,0,0,0,0,256,2.978000,5.796000,9.759000
1045,1609045435.710396,95,256,31,0,0,0,0,0,256,3.001000,6.420000,10.290000
1046,1609045435.809671,92,256,35,0,0,0,0,0,256,2.992000,8.642000,12.556000
1047,1609045435.909713,105,256,23,0,0,0,0,0,256,2.987000,7.234000,11.113000
1048,1609045436.009762,106,256,18,0,0,0,0,0,254,2.997000,7.886000,11.784000
1049,1609045436.109945,101,254,18,0,0,0,0,0,255,2.999000,7.605000,11.588000
1050,1609045436.209796,96,255,27,0,0,0,0,0,255,2.994000,8.238000,12.161000
1051,1609045436.309820,109,255,21,0,0,0,0,0,256,3.031000,7.207000,11.256000
1052,1609045436.409817,100,256,26,0,0,0,0,0,255,3.015000,5.513000,9.431000
1053,1609045436.509902,97,255,24,0,0,0,0,0,255,3.002000,5.585000,9.468000
1054,1609045436.609942,102,255,25,0,0,0,0,0,255,2.999000,6.151000,10.013000
1055,1609045436.709958,103,255,24,0,0,0,0,0,254,2.984000,7.292000,11.163000
1056,1609045436.811140,104,254,15,0,0,0,0,0,255,3.003000,6.392000,10.290000
1057,1609045436.910350,95,255,26,0,0,0,0,0,254,3.006000,8.514000,12.383000
1058,1609045437.010018,124,254,18,0,0,0,0,0,256,2.978000,6.220000,10.069000
1059,1609045437.110028,138,256,12,0,0,0,0,0,255,3.001000,5.365000,9.259000
1060,1609045437.210412,124,255,14,0,0,0,0,0,256,2.990000,6.952000,10.841000
1061,1609045437.310126,111,256,16,0,0,0,0,0,255,3.002000,6.402000,10.269000
1062,1609045437.410139,119,255,8,0,0,0,0,0,256,2.997000,5.766000,9.673000
1063,1609045437.510702,128,256,18,0,0,0,0,0,256,3.012000,6.673000,10.599000
1064,1609045437.610161,128,256,15,0,0,0,0,0,256,2.977000,7.168000,11.056000
1065,1609045437.710257,141,256,9,0,0,0,0,0,256,2.989000,5.381000,9.267000
1066,1609045437.810257,140,256,5,0,0,0,0,0,256,2.995000,5.679000,9.558000
1067,1609045437.910405,108,256,22,0,0,0,0,0,255,2.991000,6.416000,10.288000
1068,1609045438.010299,92,255,33,0,0,0,0,0,255,3.009000,8.200000,12.175000
1069,1609045438.110346,101,255,20,0,0,0,0,0,255,3.038000,7.711000,11.697000
1070,1609045438.210526,106,255,16,0,0,0,0,0,256,3.033000,7.840000,11.865000
1071,1609045438.310379,88,256,17,0,0,0,0,0,256,3.036000,7.212000,11.202000
1072,1609045438.410391,100,256,22,0,0,0,0,0,256,3.044000,8.204000,12.201000
1073,1609045438.510441,101,256,21,0,0,0,0,0,256,3.017000,6.827000,10.763000
1074,1609045438.610739,130,256,16,0,0,0,0,0,256,2.996000,6.325000,10.243000
1075,1609045438.710499,96,256,24,0,0,0,0,0,255,2.998000,7.744000,11.673000
1076,1609045438.810527,104,255,17,0,0,0,0,0,256,3.006000,6.616000,10.548000
1077,1609045438.910534,91,256,26,0,0,0,0,0,256,2.999000,5.576000,9.480000
1078,1609045439.010576,90,256,26,0,0,0,0,0,255,3.003000,6.742000,10.665000
1079,1609045439.110578,88,255,24,0,0,0,0,0,256,3.010000,8.549000,12.468000
1080,1609045439.210604,106,256,19,0,0,0,0,0,255,3.005000,7.410000,11.369000
1081,1609045439.310653,93,255,23,0,0,0,0,0,256,3.002000,6.771000,10.660000
1082,1609045439.410662,91,256,33,0,0,0,0,0,256,2.998000,5.773000,9.709000
1083,1609045439.510693,98,256,21,0,0,0,0,0,255,3.040000,6.712000,10.659000
1084,1609045439.610787,109,255,14,0,0,0,0,0,256,3.018000,7.208000,11.185000
1085,1609045439.710804,105,256,24,0,0,0,0,0,255,3.013000,6.952000,10.853000
1086,1609045439.810814,102,255,21,0,0,0,0,0,255,3.023000,7.213000,11.200000
1087,1609045439.910926,103,255,22,0,0,0,0,0,254,3.013000,6.351000,10.261000
1088,1609045440.010872,85,254,24,0,0,0,0,0,251,2.997000,7.424000,11.340000
1089,1609045440.110916,126,251,10,0,0,0,0,0,256,2.983000,6.177000,10.065000
1090,1609045440.210954,94,256,26,0,0,0,0,0,255,2.997000,7.336000,11.285000
1091,1609045440.310992,126,255,11,0,0,0,0,0,256,3.000000,6.403000,10.327000
1092,1609045440.410998,131,256,20,0,0,0,0,0,256,2.990000,7.094000,11.066000
1093,1609045440.510998,126,256,16,0,0,0,0,0,255,2.999000,5.774000,9.683000
1094,1609045440.611056,132,255,15,0,0,0,0,0,256,2.993000,6.442000,10.364000
1095,1609045440.711101,92,256,26,0,0,0,0,0,255,2.999000,7.463000,11.376000
1096,1609045440.811167,113,255,21,0,0,0,0,0,256,2.995000,7.449000,11.373000
1097,1609045440.911155,113,256,23,0,0,0,0,0,256,2.995000,8.315000,12.205000
1098,1609045441.011180,101,256,13,0,0,0,0,0,255,3.004000,6.398000,10.320000
1099,1609045441.111171,92,255,21,0,0,0,0,0,255,3.013000,6.851000,10.751000
1100,1609045441.211226,98,255,15,0,0,0,0,0,256,2.994000,5.339000,9.259000
1101,1609045441.311265,102,256,17,0,0,0,0,0,256,3.005000,7.046000,10.954000
1102,1609045441.411292,90,256,22,0,0,0,0,0,256,3.023000,6.641000,10.603000
1103,1609045441.511291,96,256,26,0,0,0,0,0,256,3.011000,7.735000,11.644000
1104,1609045441.611376,118,256,14,0,0,0,0,0,256,2.993000,6.290000,10.205000
1105,1609045441.711482,116,256,14,0,0,0,0,0,256,3.007000,7.820000,11.725000
1106,1609045441.811402,108,256,16,0,0,0,0,0,256,3.008000,6.358000,10.294000
1107,1609045441.911438,83,256,27,0,0,0,0,0,256,3.001000,7.197000,11.127000
1108,1609045442.011435,95,256,21,0,0,0,0,0,256,3.006000,5.688000,9.617000
1109,1609045442.111498,86,256,24,0,0,0,0,0,256,3.018000,6.648000,10.607000
1110,1609045442.211620,119,256,21,0,0,0,0,0,256,3.010000,5.992000,9.919000
1111,1609045442.311601,97,256,21,0,0,0,0,0,256,3.008000,8.063000,11.991000
1112,1609045442.411604,97,256,20,0,0,0,0,0,256,3.014000,6.473000,10.429000
1113,1609045442.511609,108,256,19,0,0,0,0,0,256,2.991000,7.223000,11.139000
1114,1609045442.611612,87,256,21,0,0,0,0,0,255,3.011000,7.700000,11.638000
1115,1609045442.711652,116,255,16,0,0,0,0,0,256,3.012000,6.172000,10.083000
1116,1609045442.811680,122,256,18,0,0,0,0,0,256,3.003000,5.429000,9.342000
1117,1609045442.911695,129,256,15,0,0,0,0,0,256,3.002000,6.907000,10.824000
1118,1609045443.011825,109,256,18,0,0,0,0,0,256,3.002000,5.472000,9.381000
1119,1609045443.111791,155,256,12,0,0,0,0,0,256,2.991000,5.350000,9.228000
1120,1609045443.211919,113,256,14,0,0,0,0,0,256,2.987000,5.241000,9.152000
1121,1609045443.311910,104,256,11,0,0,0,0,0,256,3.024000,8.174000,12.115000
1122,1609045443.411964,100,256,22,0,0,0,0,0,256,3.016000,6.056000,10.011000
1123,1609045443.511926,109,256,16,0,0,0,0,0,256,3.027000,5.710000,9.643000
1124,1609045443.611945,116,256,17,0,0,0,0,0,255,2.994000,5.348000,9.250000
1125,1609045443.711941,83,255,28,0,0,0,0,0,256,3.007000,6.981000,10.892000
1126,1609045443.811997,105,256,23,0,0,0,0,0,256,2.995000,8.140000,12.063000
1127,1609045443.912021,131,256,14,0,0,0,0,0,256,3.023000,6.189000,10.099000
1128,1609045444.012074,110,256,19,0,0,0,0,0,255,2.996000,5.566000,9.496000
1129,1609045444.112050,102,255,23,0,0,0,0,0,256,3.000000,7.894000,11.793000
1130,1609045444.212087,93,256,20,0,0,0,0,0,255,3.023000,7.181000,11.097000
1131,1609045444.312183,109,255,16,0,0,0,0,0,255,2.998000,7.165000,11.070000
1132,1609045444.412149,100,255,18,0,0,0,0,0,256,3.018000,5.914000,9.886000
1133,1609045444.512212,108,256,19,0,0,0,0,0,256,2.995000,8.619000,12.531000
1134,1609045444.612276,113,256,13,0,0,0,0,0,255,2.981000,6.698000,10.596000
1135,1609045444.712242,106,255,20,0,0,0,0,0,256,3.007000,6.565000,10.480000
1136,1609045444.812289,136,256,6,0,0,0,0,0,256,2.988000,5.114000,9.033000
1137,1609045444.912330,94,256,21,0,0,0,0,0,256,3.002000,6.882000,10.779000
1138,1609045445.012404,98,256,18,0,0,0,0,0,256,3.007000,6.917000,10.842000
1139,1609045445.112356,95,256,8,0,0,0,0,0,255,3.028000,6.238000,10.155000
1140,1609045445.212392,93,255,20,0,0,0,0,0,256,2.990000,8.964000,12.865000
1141,1609045445.312414,123,256,14,0,0,0,0,0,256,2.989000,6.819000,10.710000
1142,1609045445.412506,110,256,21,0,0,0,0,0,256,2.987000,6.889000,10.795000
1143,1609045445.512468,79,256,22,0,0,0,0,0,256,3.008000,7.293000,11.183000
1144,1609045445.612570,87,256,22,0,0,0,0,0,256,2.999000,7.162000,11.043000
1145,1609045445.712551,103,256,16,0,0,0,0,0,256,3.000000,5.801000,9.714000
1146,1609045445.812548,86,256,23,0,0,0,0,0,256,2.996000,6.443000,10.363000
1147,1609045445.912637,79,256,25,0,0,0,0,0,256,3.002000,6.061000,9.955000
1148,1609045446.012649,97,256,19,0,0,0,0,0,256,3.003000,6.401000,10.319000
1149,1609045446.112696,83,256,19,0,0,0,0,0,256,2.997000,6.342000,10.229000
1150,1609045446.212688,108,256,22,0,0,0,0,0,256,3.057000,5.805000,9.823000
1151,1609045446.312798,87,256,26,0,0,0,0,0,256,3.020000,6.129000,10.029000
1152,1609045446.412807,97,256,19,0,0,0,0,0,256,3.002000,5.547000,9.454000
1153,1609045446.512829,97,256,23,0,0,0,0,0,256,3.008000,7.814000,11.708000
1154,1609045446.612848,85,256,21,0,0,0,0,0,256,3.005000,7.570000,11.475000
1155,1609045446.712863,110,256,11,0,0,0,0,0,255,3.006000,5.725000,9.598000
1156,1609045446.812895,137,255,12,0,0,0,0,0,256,2.987000,5.895000,9.772000
1157,1609045446.912898,104,256,19,0,0,0,0,0,256,2.992000,5.372000,9.275000
1158,1609045447.012927,97,256,20,0,0,0,0,0,256,2.995000,6.864000,10.753000
1159,1609045447.112986,104,256,12,0,0,0,0,0,256,2.990000,5.863000,9.728000
1160,1609045447.212973,102,256,24,0,0,0,0,0,256,2.983000,6.913000,10.797000
1161,1609045447.312993,99,256,16,0,0,0,0,0,256,3.023000,5.959000,9.849000
1162,1609045447.413039,90,256,23,0,0,0,0,0,256,3.032000,6.788000,10.772000
1163,1609045447.513044,85,256,21,0,0,0,0,0,256,3.025000,6.469000,10.354000
1164,1609045447.613091,77,256,24,0,0,0,0,0,256,2.997000,8.991000,12.898000
1165,1609045447.713144,91,256,13,0,0,0,0,0,256,3.009000,7.011000,10.900000
1166,1609045447.813191,74,256,28,0,0,0,0,0,256,3.014000,7.390000,11.307000
1167,1609045447.913179,81,256,28,0,0,0,0,0,256,3.018000,6.061000,9.960000
1168,1609045448.013219,92,256,19,0,0,0,0,0,256,3.021000,7.046000,10.959000
1169,1609045448.113253,67,256,20,0,0,0,0,0,256,3.019000,7.519000,11.434000
1170,1609045448.213302,80,256,22,0,0,0,0,0,256,3.017000,8.448000,12.384000
1171,1609045448.313339,78,256,26,0,0,0,0,0,256,2.999000,8.407000,12.285000
1172,1609045448.413341,86,256,22,0,0,0,0,0,256,3.004000,8.020000,11.898000
1173,1609045448.513424,93,256,24,0,0,0,0,0,256,2.989000,6.889000,10.762000
1174,1609045448.613418,155,256,11,0,0,0,0,0,256,2.972000,5.315000,9.256000
1175,1609045448.713476,88,256,20,0,0,0,0,0,256,3.001000,6.669000,10.536000
1176,1609045448.813486,96,256,23,0,0,0,0,0,256,2.995000,6.420000,10.316000
1177,1609045448.913553,86,256,29,0,0,0,0,0,256,3.005000,6.924000,10.795000
1178,1609045449.013514,99,256,24,0,0,0,0,0,256,3.019000,6.350000,10.239000
1179,1609045449.113521,120,256,12,0,0,0,0,0,256,3.000000,6.405000,10.289000
1180,1609045449.213577,100,256,17,0,0,0,0,0,255,2.992000,7.496000,11.354000
1181,1609045449.313591,68,255,31,0,0,0,0,0,256,3.009000,9.025000,12.892000
1182,1609045449.413648,76,256,24,0,0,0,0,0,256,3.000000,7.079000,10.955000
1183,1609045449.513699,92,256,21,0,0,0,0,0,256,3.008000,6.199000,10.052000
1184,1609045449.613667,113,256,12,0,0,0,0,0,256,3.012000,5.446000,9.339000
1185,1609045449.713717,79,256,38,0,0,0,0,0,256,2.997000,10.845000,14.698000
1186,1609045449.813805,79,256,36,0,0,0,0,0,256,2.980000,8.832000,12.690000
1187,1609045449.913837,108,256,18,0,0,0,0,0,256,2.983000,6.074000,9.916000
1188,1609045450.013829,99,256,24,0,0,0,0,0,256,2.987000,7.156000,11.004000
1189,1609045450.113838,77,256,32,0,0,0,0,0,256,2.988000,7.993000,11.831000
1190,1609045450.213876,88,256,24,0,0,0,0,0,256,3.001000,6.256000,10.137000
1191,1609045450.313902,68,256,32,0,0,0,0,0,256,2.998000,7.348000,11.197000
1192,1609045450.413916,119,256,16,0,0,0,0,0,256,2.980000,5.611000,9.449000
1193,1609045450.513946,84,256,28,0,0,0,0,0,256,2.996000,6.630000,10.493000
1194,1609045450.613982,83,256,30,0,0,0,0,0,256,2.999000,9.176000,13.048000
1195,1609045450.714007,80,256,35,0,0,0,0,0,256,2.985000,9.730000,13.566000
1196,1609045450.814091,112,256,19,0,0,0,0,0,256,3.009000,5.962000,9.830000
1197,1609045450.914101,118,256,22,0,0,0,0,0,256,2.962000,6.049000,9.864000
1198,1609045451.014143,91,256,25,0,0,0,0,0,256,3.001000,7.585000,11.439000
1199,1609045451.114138,110,256,15,0,0,0,0,0,256,2.981000,6.532000,10.348000
1200,1609045451.214199,121,256,15,0,0,0,0,0,256,2.978000,5.397000,9.232000
